time,feet,centimeters,tide
2016-05-21 21:49:00 UTC,14.3,436,H
2016-05-22 03:25:00 UTC,2.5,76,L
2016-05-22 09:32:00 UTC,16.3,497,H
2016-05-22 15:58:00 UTC,-1.3,-40,L
2016-05-22 22:25:00 UTC,14.4,439,H
2016-05-23 03:59:00 UTC,2.7,82,L
2016-05-23 10:04:00 UTC,16.3,497,H
2016-05-23 16:32:00 UTC,-1.4,-43,L
2016-05-23 23:01:00 UTC,14.3,436,H
2016-05-24 04:33:00 UTC,3.0,91,L
2016-05-24 10:38:00 UTC,16.2,494,H
2016-05-24 17:06:00 UTC,-1.2,-37,L
2016-05-24 23:38:00 UTC,14.1,430,H
2016-05-25 05:10:00 UTC,3.4,104,L
2016-05-25 11:14:00 UTC,15.8,482,H
2016-05-25 17:44:00 UTC,-0.9,-27,L
2016-05-26 00:18:00 UTC,13.7,418,H
2016-05-26 05:50:00 UTC,3.8,116,L
2016-05-26 11:53:00 UTC,15.2,463,H
2016-05-26 18:24:00 UTC,-0.5,-15,L
2016-05-27 01:02:00 UTC,13.4,408,H
2016-05-27 06:37:00 UTC,4.2,128,L
2016-05-27 12:38:00 UTC,14.5,442,H
2016-05-27 19:11:00 UTC,0.1,3,L
2016-05-28 01:53:00 UTC,13.2,402,H
2016-05-28 07:33:00 UTC,4.4,134,L
2016-05-28 13:33:00 UTC,13.7,418,H
2016-05-28 20:04:00 UTC,0.8,24,L
2016-05-29 02:50:00 UTC,13.2,402,H
2016-05-29 08:42:00 UTC,4.3,131,L
2016-05-29 14:40:00 UTC,12.9,393,H
2016-05-29 21:05:00 UTC,1.3,40,L
2016-05-30 03:52:00 UTC,13.6,415,H
2016-05-30 09:58:00 UTC,3.7,113,L
2016-05-30 15:57:00 UTC,12.6,384,H
2016-05-30 22:11:00 UTC,1.7,52,L
2016-05-31 04:54:00 UTC,14.4,439,H
2016-05-31 11:10:00 UTC,2.4,73,L
2016-05-31 17:15:00 UTC,12.9,393,H
2016-05-31 23:17:00 UTC,1.7,52,L
2016-06-01 05:51:00 UTC,15.5,472,H
2016-06-01 12:14:00 UTC,0.7,21,L
2016-06-01 18:25:00 UTC,13.6,415,H
2016-06-02 00:18:00 UTC,1.5,46,L
2016-06-02 06:44:00 UTC,16.7,509,H
2016-06-02 13:11:00 UTC,-1.0,-30,L
2016-06-02 19:27:00 UTC,14.5,442,H
2016-06-03 01:13:00 UTC,1.3,40,L
2016-06-03 07:34:00 UTC,17.7,539,H
2016-06-03 14:02:00 UTC,-2.5,-76,L
2016-06-03 20:22:00 UTC,15.3,466,H
2016-06-04 02:05:00 UTC,1.1,34,L
2016-06-04 08:22:00 UTC,18.5,564,H
2016-06-04 14:51:00 UTC,-3.6,-110,L
2016-06-04 21:14:00 UTC,15.9,485,H
2016-06-05 02:54:00 UTC,1.0,30,L
2016-06-05 09:10:00 UTC,18.9,576,H
2016-06-05 15:38:00 UTC,-4.2,-128,L
2016-06-05 22:04:00 UTC,16.3,497,H
2016-06-06 03:42:00 UTC,1.1,34,L
2016-06-06 09:56:00 UTC,18.8,573,H
2016-06-06 16:24:00 UTC,-4.2,-128,L
2016-06-06 22:52:00 UTC,16.3,497,H
2016-06-07 04:29:00 UTC,1.4,43,L
2016-06-07 10:42:00 UTC,18.3,558,H
2016-06-07 17:09:00 UTC,-3.7,-113,L
2016-06-07 23:39:00 UTC,15.9,485,H
2016-06-08 05:17:00 UTC,1.9,58,L
2016-06-08 11:28:00 UTC,17.3,527,H
2016-06-08 17:55:00 UTC,-2.8,-85,L
2016-06-09 00:26:00 UTC,15.4,469,H
2016-06-09 06:07:00 UTC,2.6,79,L
2016-06-09 12:16:00 UTC,16.0,488,H
2016-06-09 18:42:00 UTC,-1.5,-46,L
2016-06-10 01:15:00 UTC,14.7,448,H
2016-06-10 07:01:00 UTC,3.3,101,L
2016-06-10 13:06:00 UTC,14.5,442,H
2016-06-10 19:31:00 UTC,-0.2,-6,L
2016-06-11 02:06:00 UTC,14.0,427,H
2016-06-11 08:01:00 UTC,3.9,119,L
2016-06-11 14:01:00 UTC,13.1,399,H
2016-06-11 20:24:00 UTC,1.2,37,L
2016-06-12 03:00:00 UTC,13.5,411,H
2016-06-12 09:08:00 UTC,4.2,128,L
2016-06-12 15:06:00 UTC,11.9,363,H
2016-06-12 21:20:00 UTC,2.3,70,L
2016-06-13 03:57:00 UTC,13.3,405,H
2016-06-13 10:19:00 UTC,4.0,122,L
2016-06-13 16:18:00 UTC,11.2,341,H
2016-06-13 22:19:00 UTC,3.1,94,L
2016-06-14 04:54:00 UTC,13.4,408,H
2016-06-14 11:26:00 UTC,3.4,104,L
2016-06-14 17:30:00 UTC,11.1,338,H
2016-06-14 23:18:00 UTC,3.6,110,L
2016-06-15 05:46:00 UTC,13.7,418,H
2016-06-15 12:22:00 UTC,2.6,79,L
2016-06-15 18:33:00 UTC,11.4,347,H
2016-06-16 00:12:00 UTC,3.8,116,L
2016-06-16 06:32:00 UTC,14.3,436,H
2016-06-16 13:10:00 UTC,1.6,49,L
2016-06-16 19:26:00 UTC,12.0,366,H
2016-06-17 01:00:00 UTC,3.8,116,L
2016-06-17 07:13:00 UTC,14.8,451,H
2016-06-17 13:51:00 UTC,0.6,18,L
2016-06-17 20:11:00 UTC,12.6,384,H
2016-06-18 01:43:00 UTC,3.6,110,L
2016-06-18 07:52:00 UTC,15.4,469,H
2016-06-18 14:28:00 UTC,-0.2,-6,L
2016-06-18 20:52:00 UTC,13.2,402,H
2016-06-19 02:23:00 UTC,3.4,104,L
2016-06-19 08:30:00 UTC,15.9,485,H
2016-06-19 15:04:00 UTC,-1.0,-30,L
2016-06-19 21:31:00 UTC,13.8,421,H
2016-06-20 03:01:00 UTC,3.2,98,L
2016-06-20 09:07:00 UTC,16.3,497,H
2016-06-20 15:39:00 UTC,-1.5,-46,L
2016-06-20 22:08:00 UTC,14.2,433,H
2016-06-21 03:38:00 UTC,3.0,91,L
2016-06-21 09:44:00 UTC,16.5,503,H
2016-06-21 16:14:00 UTC,-1.9,-58,L
2016-06-21 22:45:00 UTC,14.4,439,H
2016-06-22 04:16:00 UTC,2.9,88,L
2016-06-22 10:21:00 UTC,16.5,503,H
2016-06-22 16:50:00 UTC,-2.0,-61,L
2016-06-22 23:23:00 UTC,14.5,442,H
2016-06-23 04:55:00 UTC,2.8,85,L
2016-06-23 10:59:00 UTC,16.3,497,H
2016-06-23 17:27:00 UTC,-1.8,-55,L
2016-06-24 00:01:00 UTC,14.6,445,H
2016-06-24 05:37:00 UTC,2.9,88,L
2016-06-24 11:41:00 UTC,15.8,482,H
2016-06-24 18:06:00 UTC,-1.4,-43,L
2016-06-25 00:43:00 UTC,14.5,442,H
2016-06-25 06:24:00 UTC,3.0,91,L
2016-06-25 12:26:00 UTC,15.1,460,H
2016-06-25 18:50:00 UTC,-0.8,-24,L
2016-06-26 01:28:00 UTC,14.5,442,H
2016-06-26 07:18:00 UTC,3.0,91,L
2016-06-26 13:18:00 UTC,14.2,433,H
2016-06-26 19:38:00 UTC,0.1,3,L
2016-06-27 02:18:00 UTC,14.5,442,H
2016-06-27 08:21:00 UTC,3.0,91,L
2016-06-27 14:20:00 UTC,13.2,402,H
2016-06-27 20:33:00 UTC,1.1,34,L
2016-06-28 03:15:00 UTC,14.6,445,H
2016-06-28 09:31:00 UTC,2.6,79,L
2016-06-28 15:33:00 UTC,12.5,381,H
2016-06-28 21:35:00 UTC,1.9,58,L
2016-06-29 04:16:00 UTC,15.0,457,H
2016-06-29 10:44:00 UTC,1.7,52,L
2016-06-29 16:52:00 UTC,12.3,375,H
2016-06-29 22:42:00 UTC,2.5,76,L
2016-06-30 05:18:00 UTC,15.6,475,H
2016-06-30 11:53:00 UTC,0.5,15,L
2016-06-30 18:08:00 UTC,12.7,387,H
2016-06-30 23:50:00 UTC,2.7,82,L
2016-07-01 06:18:00 UTC,16.4,500,H
2016-07-01 12:54:00 UTC,-0.9,-27,L
2016-07-01 19:15:00 UTC,13.5,411,H
2016-07-02 00:52:00 UTC,2.5,76,L
2016-07-02 07:14:00 UTC,17.2,524,H
2016-07-02 13:49:00 UTC,-2.2,-67,L
2016-07-02 20:13:00 UTC,14.4,439,H
2016-07-03 01:49:00 UTC,2.2,67,L
2016-07-03 08:06:00 UTC,17.8,543,H
2016-07-03 14:38:00 UTC,-3.1,-94,L
2016-07-03 21:05:00 UTC,15.1,460,H
2016-07-04 02:41:00 UTC,1.8,55,L
2016-07-04 08:55:00 UTC,18.2,555,H
2016-07-04 15:25:00 UTC,-3.7,-113,L
2016-07-04 21:52:00 UTC,15.7,479,H
2016-07-05 03:29:00 UTC,1.6,49,L
2016-07-05 09:42:00 UTC,18.2,555,H
2016-07-05 16:09:00 UTC,-3.7,-113,L
2016-07-05 22:37:00 UTC,15.9,485,H
2016-07-06 04:16:00 UTC,1.5,46,L
2016-07-06 10:28:00 UTC,17.8,543,H
2016-07-06 16:52:00 UTC,-3.3,-101,L
2016-07-06 23:20:00 UTC,15.9,485,H
2016-07-07 05:01:00 UTC,1.7,52,L
2016-07-07 11:11:00 UTC,17.0,518,H
2016-07-07 17:33:00 UTC,-2.6,-79,L
2016-07-08 00:01:00 UTC,15.6,475,H
2016-07-08 05:46:00 UTC,2.0,61,L
2016-07-08 11:54:00 UTC,15.9,485,H
2016-07-08 18:14:00 UTC,-1.5,-46,L
2016-07-09 00:42:00 UTC,15.1,460,H
2016-07-09 06:33:00 UTC,2.5,76,L
2016-07-09 12:38:00 UTC,14.6,445,H
2016-07-09 18:55:00 UTC,-0.2,-6,L
2016-07-10 01:24:00 UTC,14.5,442,H
2016-07-10 07:22:00 UTC,3.1,94,L
2016-07-10 13:24:00 UTC,13.2,402,H
2016-07-10 19:37:00 UTC,1.2,37,L
2016-07-11 02:08:00 UTC,13.9,424,H
2016-07-11 08:17:00 UTC,3.5,107,L
2016-07-11 14:17:00 UTC,11.9,363,H
2016-07-11 20:24:00 UTC,2.5,76,L
2016-07-12 02:56:00 UTC,13.4,408,H
2016-07-12 09:20:00 UTC,3.8,116,L
2016-07-12 15:21:00 UTC,10.9,332,H
2016-07-12 21:17:00 UTC,3.6,110,L
2016-07-13 03:50:00 UTC,13.2,402,H
2016-07-13 10:30:00 UTC,3.6,110,L
2016-07-13 16:36:00 UTC,10.4,317,H
2016-07-13 22:18:00 UTC,4.4,134,L
2016-07-14 04:47:00 UTC,13.2,402,H
2016-07-14 11:36:00 UTC,3.0,91,L
2016-07-14 17:51:00 UTC,10.6,323,H
2016-07-14 23:21:00 UTC,4.8,146,L
2016-07-15 05:43:00 UTC,13.6,415,H
2016-07-15 12:34:00 UTC,2.2,67,L
2016-07-15 18:54:00 UTC,11.2,341,H
2016-07-16 00:21:00 UTC,4.7,143,L
2016-07-16 06:35:00 UTC,14.2,433,H
2016-07-16 13:22:00 UTC,1.1,34,L
2016-07-16 19:46:00 UTC,11.9,363,H
2016-07-17 01:12:00 UTC,4.3,131,L
2016-07-17 07:22:00 UTC,14.9,454,H
2016-07-17 14:03:00 UTC,0.1,3,L
2016-07-17 20:29:00 UTC,12.8,390,H
2016-07-18 01:58:00 UTC,3.8,116,L
2016-07-18 08:05:00 UTC,15.6,475,H
2016-07-18 14:41:00 UTC,-0.9,-27,L
2016-07-18 21:09:00 UTC,13.6,415,H
2016-07-19 02:39:00 UTC,3.1,94,L
2016-07-19 08:46:00 UTC,16.3,497,H
2016-07-19 15:18:00 UTC,-1.7,-52,L
2016-07-19 21:46:00 UTC,14.3,436,H
2016-07-20 03:19:00 UTC,2.5,76,L
2016-07-20 09:26:00 UTC,16.8,512,H
2016-07-20 15:54:00 UTC,-2.3,-70,L
2016-07-20 22:23:00 UTC,15.0,457,H
2016-07-21 03:59:00 UTC,1.9,58,L
2016-07-21 10:05:00 UTC,17.1,521,H
2016-07-21 16:30:00 UTC,-2.6,-79,L
2016-07-21 23:00:00 UTC,15.4,469,H
2016-07-22 04:39:00 UTC,1.5,46,L
2016-07-22 10:46:00 UTC,17.0,518,H
2016-07-22 17:07:00 UTC,-2.5,-76,L
2016-07-22 23:37:00 UTC,15.7,479,H
2016-07-23 05:22:00 UTC,1.3,40,L
2016-07-23 11:28:00 UTC,16.6,506,H
2016-07-23 17:45:00 UTC,-2.0,-61,L
2016-07-24 00:16:00 UTC,15.8,482,H
2016-07-24 06:08:00 UTC,1.2,37,L
2016-07-24 12:14:00 UTC,15.7,479,H
2016-07-24 18:26:00 UTC,-1.2,-37,L
2016-07-25 00:59:00 UTC,15.7,479,H
2016-07-25 06:59:00 UTC,1.3,40,L
2016-07-25 13:04:00 UTC,14.6,445,H
2016-07-25 19:12:00 UTC,0.0,0,L
2016-07-26 01:46:00 UTC,15.5,472,H
2016-07-26 07:58:00 UTC,1.5,46,L
2016-07-26 14:03:00 UTC,13.4,408,H
2016-07-26 20:04:00 UTC,1.3,40,L
2016-07-27 02:40:00 UTC,15.2,463,H
2016-07-27 09:06:00 UTC,1.6,49,L
2016-07-27 15:14:00 UTC,12.4,378,H
2016-07-27 21:05:00 UTC,2.6,79,L
2016-07-28 03:44:00 UTC,15.1,460,H
2016-07-28 10:21:00 UTC,1.3,40,L
2016-07-28 16:36:00 UTC,11.9,363,H
2016-07-28 22:18:00 UTC,3.4,104,L
2016-07-29 04:53:00 UTC,15.2,463,H
2016-07-29 11:36:00 UTC,0.6,18,L
2016-07-29 17:58:00 UTC,12.2,372,H
2016-07-29 23:34:00 UTC,3.7,113,L
2016-07-30 06:01:00 UTC,15.7,479,H
2016-07-30 12:42:00 UTC,-0.5,-15,L
2016-07-30 19:07:00 UTC,13.0,396,H
2016-07-31 00:43:00 UTC,3.4,104,L
2016-07-31 07:02:00 UTC,16.3,497,H
2016-07-31 13:38:00 UTC,-1.5,-46,L
2016-07-31 20:04:00 UTC,14.0,427,H
2016-08-01 01:41:00 UTC,2.7,82,L
2016-08-01 07:57:00 UTC,17.0,518,H
2016-08-01 14:27:00 UTC,-2.3,-70,L
2016-08-01 20:53:00 UTC,14.9,454,H
2016-08-02 02:33:00 UTC,2.0,61,L
2016-08-02 08:46:00 UTC,17.4,530,H
2016-08-02 15:11:00 UTC,-2.8,-85,L
2016-08-02 21:37:00 UTC,15.5,472,H
2016-08-03 03:18:00 UTC,1.4,43,L
2016-08-03 09:31:00 UTC,17.5,533,H
2016-08-03 15:51:00 UTC,-2.9,-88,L
2016-08-03 22:16:00 UTC,15.9,485,H
2016-08-04 04:01:00 UTC,1.0,30,L
2016-08-04 10:13:00 UTC,17.3,527,H
2016-08-04 16:30:00 UTC,-2.6,-79,L
2016-08-04 22:54:00 UTC,16.0,488,H
2016-08-05 04:41:00 UTC,0.9,27,L
2016-08-05 10:52:00 UTC,16.7,509,H
2016-08-05 17:06:00 UTC,-2.0,-61,L
2016-08-05 23:29:00 UTC,15.8,482,H
2016-08-06 05:21:00 UTC,1.1,34,L
2016-08-06 11:31:00 UTC,15.8,482,H
2016-08-06 17:41:00 UTC,-1.0,-30,L
2016-08-07 00:04:00 UTC,15.4,469,H
2016-08-07 06:00:00 UTC,1.5,46,L
2016-08-07 12:09:00 UTC,14.7,448,H
2016-08-07 18:16:00 UTC,0.2,6,L
2016-08-08 00:38:00 UTC,14.9,454,H
2016-08-08 06:41:00 UTC,2.1,64,L
2016-08-08 12:49:00 UTC,13.5,411,H
2016-08-08 18:52:00 UTC,1.5,46,L
2016-08-09 01:15:00 UTC,14.2,433,H
2016-08-09 07:26:00 UTC,2.7,82,L
2016-08-09 13:34:00 UTC,12.2,372,H
2016-08-09 19:31:00 UTC,2.8,85,L
2016-08-10 01:56:00 UTC,13.6,415,H
2016-08-10 08:20:00 UTC,3.3,101,L
2016-08-10 14:29:00 UTC,11.1,338,H
2016-08-10 20:18:00 UTC,4.1,125,L
2016-08-11 02:45:00 UTC,13.0,396,H
2016-08-11 09:26:00 UTC,3.6,110,L
2016-08-11 15:41:00 UTC,10.3,314,H
2016-08-11 21:18:00 UTC,5.1,155,L
2016-08-12 03:46:00 UTC,12.7,387,H
2016-08-12 10:42:00 UTC,3.5,107,L
2016-08-12 17:06:00 UTC,10.2,311,H
2016-08-12 22:32:00 UTC,5.5,168,L
2016-08-13 04:54:00 UTC,12.8,390,H
2016-08-13 11:52:00 UTC,2.8,85,L
2016-08-13 18:20:00 UTC,10.8,329,H
2016-08-13 23:46:00 UTC,5.4,165,L
2016-08-14 05:59:00 UTC,13.4,408,H
2016-08-14 12:49:00 UTC,1.7,52,L
2016-08-14 19:17:00 UTC,11.7,357,H
2016-08-15 00:46:00 UTC,4.6,140,L
2016-08-15 06:54:00 UTC,14.3,436,H
2016-08-15 13:35:00 UTC,0.5,15,L
2016-08-15 20:01:00 UTC,12.8,390,H
2016-08-16 01:35:00 UTC,3.6,110,L
2016-08-16 07:42:00 UTC,15.4,469,H
2016-08-16 14:15:00 UTC,-0.6,-18,L
2016-08-16 20:41:00 UTC,14.0,427,H
2016-08-17 02:18:00 UTC,2.5,76,L
2016-08-17 08:25:00 UTC,16.3,497,H
2016-08-17 14:52:00 UTC,-1.7,-52,L
2016-08-17 21:18:00 UTC,15.0,457,H
2016-08-18 02:59:00 UTC,1.4,43,L
2016-08-18 09:07:00 UTC,17.1,521,H
2016-08-18 15:29:00 UTC,-2.4,-73,L
2016-08-18 21:54:00 UTC,15.9,485,H
2016-08-19 03:40:00 UTC,0.4,12,L
2016-08-19 09:49:00 UTC,17.6,536,H
2016-08-19 16:05:00 UTC,-2.7,-82,L
2016-08-19 22:30:00 UTC,16.6,506,H
2016-08-20 04:21:00 UTC,-0.3,-9,L
2016-08-20 10:31:00 UTC,17.6,536,H
2016-08-20 16:42:00 UTC,-2.6,-79,L
2016-08-20 23:07:00 UTC,17.0,518,H
2016-08-21 05:03:00 UTC,-0.7,-21,L
2016-08-21 11:14:00 UTC,17.2,524,H
2016-08-21 17:21:00 UTC,-1.9,-58,L
2016-08-21 23:46:00 UTC,17.1,521,H
2016-08-22 05:49:00 UTC,-0.7,-21,L
2016-08-22 12:00:00 UTC,16.3,497,H
2016-08-22 18:02:00 UTC,-0.9,-27,L
2016-08-23 00:28:00 UTC,16.8,512,H
2016-08-23 06:39:00 UTC,-0.4,-12,L
2016-08-23 12:51:00 UTC,15.0,457,H
2016-08-23 18:48:00 UTC,0.5,15,L
2016-08-24 01:15:00 UTC,16.2,494,H
2016-08-24 07:36:00 UTC,0.3,9,L
2016-08-24 13:49:00 UTC,13.6,415,H
2016-08-24 19:40:00 UTC,2.1,64,L
2016-08-25 02:10:00 UTC,15.5,472,H
2016-08-25 08:43:00 UTC,0.9,27,L
2016-08-25 15:01:00 UTC,12.4,378,H
2016-08-25 20:44:00 UTC,3.5,107,L
2016-08-26 03:17:00 UTC,14.8,451,H
2016-08-26 10:00:00 UTC,1.2,37,L
2016-08-26 16:26:00 UTC,11.9,363,H
2016-08-26 22:05:00 UTC,4.4,134,L
2016-08-27 04:35:00 UTC,14.5,442,H
2016-08-27 11:20:00 UTC,0.9,27,L
2016-08-27 17:50:00 UTC,12.2,372,H
2016-08-27 23:29:00 UTC,4.4,134,L
2016-08-28 05:51:00 UTC,14.8,451,H
2016-08-28 12:29:00 UTC,0.2,6,L
2016-08-28 18:59:00 UTC,13.1,399,H
2016-08-29 00:41:00 UTC,3.6,110,L
2016-08-29 06:56:00 UTC,15.4,469,H
2016-08-29 13:25:00 UTC,-0.7,-21,L
2016-08-29 19:52:00 UTC,14.2,433,H
2016-08-30 01:37:00 UTC,2.6,79,L
2016-08-30 07:50:00 UTC,16.1,491,H
2016-08-30 14:11:00 UTC,-1.3,-40,L
2016-08-30 20:36:00 UTC,15.0,457,H
2016-08-31 02:24:00 UTC,1.6,49,L
2016-08-31 08:36:00 UTC,16.6,506,H
2016-08-31 14:52:00 UTC,-1.7,-52,L
2016-08-31 21:14:00 UTC,15.7,479,H
2016-09-01 03:05:00 UTC,0.8,24,L
2016-09-01 09:18:00 UTC,16.8,512,H
2016-09-01 15:29:00 UTC,-1.8,-55,L
2016-09-01 21:49:00 UTC,16.1,491,H
2016-09-02 03:43:00 UTC,0.3,9,L
2016-09-02 09:56:00 UTC,16.7,509,H
2016-09-02 16:03:00 UTC,-1.5,-46,L
2016-09-02 22:22:00 UTC,16.3,497,H
2016-09-03 04:18:00 UTC,0.1,3,L
2016-09-03 10:32:00 UTC,16.3,497,H
2016-09-03 16:36:00 UTC,-0.9,-27,L
2016-09-03 22:53:00 UTC,16.2,494,H
2016-09-04 04:53:00 UTC,0.2,6,L
2016-09-04 11:07:00 UTC,15.7,479,H
2016-09-04 17:07:00 UTC,-0.1,-3,L
2016-09-04 23:23:00 UTC,15.8,482,H
2016-09-05 05:27:00 UTC,0.5,15,L
2016-09-05 11:42:00 UTC,14.8,451,H
2016-09-05 17:38:00 UTC,1.0,30,L
2016-09-05 23:53:00 UTC,15.3,466,H
2016-09-06 06:03:00 UTC,1.1,34,L
2016-09-06 12:18:00 UTC,13.8,421,H
2016-09-06 18:11:00 UTC,2.2,67,L
2016-09-07 00:26:00 UTC,14.7,448,H
2016-09-07 06:42:00 UTC,1.8,55,L
2016-09-07 12:59:00 UTC,12.7,387,H
2016-09-07 18:46:00 UTC,3.4,104,L
2016-09-08 01:02:00 UTC,13.9,424,H
2016-09-08 07:27:00 UTC,2.6,79,L
2016-09-08 13:48:00 UTC,11.5,351,H
2016-09-08 19:29:00 UTC,4.6,140,L
2016-09-09 01:47:00 UTC,13.1,399,H
2016-09-09 08:26:00 UTC,3.3,101,L
2016-09-09 14:54:00 UTC,10.7,326,H
2016-09-09 20:27:00 UTC,5.6,171,L
2016-09-10 02:47:00 UTC,12.5,381,H
2016-09-10 09:41:00 UTC,3.6,110,L
2016-09-10 16:20:00 UTC,10.4,317,H
2016-09-10 21:48:00 UTC,6.1,186,L
2016-09-11 04:04:00 UTC,12.3,375,H
2016-09-11 11:03:00 UTC,3.2,98,L
2016-09-11 17:42:00 UTC,11.0,335,H
2016-09-11 23:13:00 UTC,5.8,177,L
2016-09-12 05:21:00 UTC,12.8,390,H
2016-09-12 12:08:00 UTC,2.3,70,L
2016-09-12 18:42:00 UTC,12.1,369,H
2016-09-13 00:20:00 UTC,4.7,143,L
2016-09-13 06:25:00 UTC,13.9,424,H
2016-09-13 12:59:00 UTC,1.0,30,L
2016-09-13 19:27:00 UTC,13.4,408,H
2016-09-14 01:11:00 UTC,3.3,101,L
2016-09-14 07:17:00 UTC,15.1,460,H
2016-09-14 13:42:00 UTC,-0.2,-6,L
2016-09-14 20:07:00 UTC,14.7,448,H
2016-09-15 01:56:00 UTC,1.7,52,L
2016-09-15 08:04:00 UTC,16.3,497,H
2016-09-15 14:21:00 UTC,-1.2,-37,L
2016-09-15 20:44:00 UTC,16.0,488,H
2016-09-16 02:38:00 UTC,0.2,6,L
2016-09-16 08:48:00 UTC,17.3,527,H
2016-09-16 15:00:00 UTC,-1.9,-58,L
2016-09-16 21:21:00 UTC,17.1,521,H
2016-09-17 03:19:00 UTC,-1.2,-37,L
2016-09-17 09:32:00 UTC,17.9,546,H
2016-09-17 15:38:00 UTC,-2.2,-67,L
2016-09-17 21:58:00 UTC,18.0,549,H
2016-09-18 04:01:00 UTC,-2.1,-64,L
2016-09-18 10:16:00 UTC,18.0,549,H
2016-09-18 16:17:00 UTC,-1.9,-58,L
2016-09-18 22:37:00 UTC,18.4,561,H
2016-09-19 04:44:00 UTC,-2.5,-76,L
2016-09-19 11:01:00 UTC,17.6,536,H
2016-09-19 16:57:00 UTC,-1.2,-37,L
2016-09-19 23:17:00 UTC,18.3,558,H
2016-09-20 05:30:00 UTC,-2.3,-70,L
2016-09-20 11:48:00 UTC,16.7,509,H
2016-09-20 17:40:00 UTC,0.0,0,L
2016-09-21 00:00:00 UTC,17.8,543,H
2016-09-21 06:20:00 UTC,-1.7,-52,L
2016-09-21 12:39:00 UTC,15.4,469,H
2016-09-21 18:27:00 UTC,1.5,46,L
2016-09-22 00:48:00 UTC,16.8,512,H
2016-09-22 07:16:00 UTC,-0.6,-18,L
2016-09-22 13:38:00 UTC,14.0,427,H
2016-09-22 19:21:00 UTC,3.1,94,L
2016-09-23 01:44:00 UTC,15.5,472,H
2016-09-23 08:21:00 UTC,0.5,15,L
2016-09-23 14:50:00 UTC,12.9,393,H
2016-09-23 20:31:00 UTC,4.4,134,L
2016-09-24 02:55:00 UTC,14.4,439,H
2016-09-24 09:39:00 UTC,1.3,40,L
2016-09-24 16:15:00 UTC,12.4,378,H
2016-09-24 21:59:00 UTC,5.0,152,L
2016-09-25 04:19:00 UTC,13.8,421,H
2016-09-25 10:59:00 UTC,1.4,43,L
2016-09-25 17:37:00 UTC,12.8,390,H
2016-09-25 23:27:00 UTC,4.6,140,L
2016-09-26 05:40:00 UTC,14.0,427,H
2016-09-26 12:09:00 UTC,1.0,30,L
2016-09-26 18:41:00 UTC,13.7,418,H
2016-09-27 00:36:00 UTC,3.5,107,L
2016-09-27 06:46:00 UTC,14.6,445,H
2016-09-27 13:04:00 UTC,0.4,12,L
2016-09-27 19:30:00 UTC,14.7,448,H
2016-09-28 01:28:00 UTC,2.3,70,L
2016-09-28 07:39:00 UTC,15.3,466,H
2016-09-28 13:49:00 UTC,0.0,0,L
2016-09-28 20:11:00 UTC,15.5,472,H
2016-09-29 02:11:00 UTC,1.2,37,L
2016-09-29 08:23:00 UTC,15.8,482,H
2016-09-29 14:27:00 UTC,-0.2,-6,L
2016-09-29 20:46:00 UTC,16.1,491,H
2016-09-30 02:48:00 UTC,0.4,12,L
2016-09-30 09:02:00 UTC,16.1,491,H
2016-09-30 15:02:00 UTC,-0.2,-6,L
2016-09-30 21:18:00 UTC,16.5,503,H
2016-10-01 03:22:00 UTC,-0.2,-6,L
2016-10-01 09:38:00 UTC,16.1,491,H
2016-10-01 15:34:00 UTC,0.0,0,L
2016-10-01 21:47:00 UTC,16.6,506,H
2016-10-02 03:55:00 UTC,-0.5,-15,L
2016-10-02 10:12:00 UTC,15.9,485,H
2016-10-02 16:04:00 UTC,0.5,15,L
2016-10-02 22:16:00 UTC,16.6,506,H
2016-10-03 04:26:00 UTC,-0.5,-15,L
2016-10-03 10:45:00 UTC,15.5,472,H
2016-10-03 16:34:00 UTC,1.2,37,L
2016-10-03 22:45:00 UTC,16.3,497,H
2016-10-04 04:58:00 UTC,-0.2,-6,L
2016-10-04 11:19:00 UTC,14.9,454,H
2016-10-04 17:05:00 UTC,2.1,64,L
2016-10-04 23:14:00 UTC,15.9,485,H
2016-10-05 05:31:00 UTC,0.3,9,L
2016-10-05 11:54:00 UTC,14.1,430,H
2016-10-05 17:36:00 UTC,3.1,94,L
2016-10-05 23:45:00 UTC,15.2,463,H
2016-10-06 06:07:00 UTC,1.0,30,L
2016-10-06 12:33:00 UTC,13.2,402,H
2016-10-06 18:11:00 UTC,4.1,125,L
2016-10-07 00:20:00 UTC,14.4,439,H
2016-10-07 06:48:00 UTC,1.9,58,L
2016-10-07 13:19:00 UTC,12.2,372,H
2016-10-07 18:53:00 UTC,5.2,158,L
2016-10-08 01:02:00 UTC,13.5,411,H
2016-10-08 07:40:00 UTC,2.7,82,L
2016-10-08 14:19:00 UTC,11.5,351,H
2016-10-08 19:50:00 UTC,6.0,183,L
2016-10-09 01:58:00 UTC,12.7,387,H
2016-10-09 08:47:00 UTC,3.3,101,L
2016-10-09 15:37:00 UTC,11.2,341,H
2016-10-09 21:11:00 UTC,6.4,195,L
2016-10-10 03:16:00 UTC,12.3,375,H
2016-10-10 10:07:00 UTC,3.3,101,L
2016-10-10 16:57:00 UTC,11.7,357,H
2016-10-10 22:40:00 UTC,5.9,180,L
2016-10-11 04:41:00 UTC,12.5,381,H
2016-10-11 11:19:00 UTC,2.6,79,L
