time,feet,centimeters,tide
2016-05-22 09:37:00 UTC,10.3,314,H
2016-05-22 16:17:00 UTC,-1.1,-34,L
2016-05-22 22:39:00 UTC,8.6,262,H
2016-05-23 04:11:00 UTC,2.8,85,L
2016-05-23 10:09:00 UTC,10.3,314,H
2016-05-23 16:51:00 UTC,-1.2,-37,L
2016-05-23 23:15:00 UTC,8.6,262,H
2016-05-24 04:46:00 UTC,3.0,91,L
2016-05-24 10:42:00 UTC,10.2,311,H
2016-05-24 17:27:00 UTC,-1.1,-34,L
2016-05-24 23:54:00 UTC,8.5,259,H
2016-05-25 05:23:00 UTC,3.3,101,L
2016-05-25 11:18:00 UTC,10.0,305,H
2016-05-25 18:05:00 UTC,-0.9,-27,L
2016-05-26 00:34:00 UTC,8.3,253,H
2016-05-26 06:04:00 UTC,3.5,107,L
2016-05-26 11:57:00 UTC,9.6,293,H
2016-05-26 18:46:00 UTC,-0.6,-18,L
2016-05-27 01:20:00 UTC,8.1,247,H
2016-05-27 06:51:00 UTC,3.7,113,L
2016-05-27 12:42:00 UTC,9.1,277,H
2016-05-27 19:31:00 UTC,-0.1,-3,L
2016-05-28 02:11:00 UTC,8.1,247,H
2016-05-28 07:50:00 UTC,3.8,116,L
2016-05-28 13:37:00 UTC,8.5,259,H
2016-05-28 20:23:00 UTC,0.4,12,L
2016-05-29 03:07:00 UTC,8.2,250,H
2016-05-29 09:01:00 UTC,3.6,110,L
2016-05-29 14:46:00 UTC,8.0,244,H
2016-05-29 21:23:00 UTC,0.8,24,L
2016-05-30 04:06:00 UTC,8.5,259,H
2016-05-30 10:18:00 UTC,3.0,91,L
2016-05-30 16:05:00 UTC,7.6,232,H
2016-05-30 22:26:00 UTC,1.2,37,L
2016-05-31 05:04:00 UTC,9.1,277,H
2016-05-31 11:31:00 UTC,2.0,61,L
2016-05-31 17:26:00 UTC,7.7,235,H
2016-05-31 23:30:00 UTC,1.4,43,L
2016-06-01 05:59:00 UTC,9.8,299,H
2016-06-01 12:34:00 UTC,0.6,18,L
2016-06-01 18:39:00 UTC,8.0,244,H
2016-06-02 00:29:00 UTC,1.5,46,L
2016-06-02 06:50:00 UTC,10.6,323,H
2016-06-02 13:29:00 UTC,-0.7,-21,L
2016-06-02 19:42:00 UTC,8.6,262,H
2016-06-03 01:24:00 UTC,1.6,49,L
2016-06-03 07:39:00 UTC,11.3,344,H
2016-06-03 14:20:00 UTC,-1.8,-55,L
2016-06-03 20:38:00 UTC,9.1,277,H
2016-06-04 02:16:00 UTC,1.6,49,L
2016-06-04 08:26:00 UTC,11.8,360,H
2016-06-04 15:09:00 UTC,-2.7,-82,L
2016-06-04 21:30:00 UTC,9.5,290,H
2016-06-05 03:06:00 UTC,1.7,52,L
2016-06-05 09:12:00 UTC,12.1,369,H
2016-06-05 15:56:00 UTC,-3.1,-94,L
2016-06-05 22:19:00 UTC,9.7,296,H
2016-06-06 03:55:00 UTC,1.8,55,L
2016-06-06 09:58:00 UTC,12.0,366,H
2016-06-06 16:42:00 UTC,-3.1,-94,L
2016-06-06 23:06:00 UTC,9.7,296,H
2016-06-07 04:44:00 UTC,2.0,61,L
2016-06-07 10:44:00 UTC,11.6,354,H
2016-06-07 17:28:00 UTC,-2.8,-85,L
2016-06-07 23:54:00 UTC,9.5,290,H
2016-06-08 05:34:00 UTC,2.3,70,L
2016-06-08 11:30:00 UTC,11.0,335,H
2016-06-08 18:14:00 UTC,-2.1,-64,L
2016-06-09 00:42:00 UTC,9.2,280,H
2016-06-09 06:25:00 UTC,2.7,82,L
2016-06-09 12:18:00 UTC,10.1,308,H
2016-06-09 19:00:00 UTC,-1.2,-37,L
2016-06-10 01:32:00 UTC,8.9,271,H
2016-06-10 07:20:00 UTC,3.0,91,L
2016-06-10 13:09:00 UTC,9.1,277,H
2016-06-10 19:47:00 UTC,-0.3,-9,L
2016-06-11 02:25:00 UTC,8.6,262,H
2016-06-11 08:21:00 UTC,3.2,98,L
2016-06-11 14:06:00 UTC,8.0,244,H
2016-06-11 20:38:00 UTC,0.7,21,L
2016-06-12 03:19:00 UTC,8.4,256,H
2016-06-12 09:29:00 UTC,3.2,98,L
2016-06-12 15:12:00 UTC,7.2,219,H
2016-06-12 21:32:00 UTC,1.5,46,L
2016-06-13 04:14:00 UTC,8.3,253,H
2016-06-13 10:41:00 UTC,3.0,91,L
2016-06-13 16:26:00 UTC,6.7,204,H
2016-06-13 22:29:00 UTC,2.2,67,L
2016-06-14 05:08:00 UTC,8.4,256,H
2016-06-14 11:47:00 UTC,2.4,73,L
2016-06-14 17:41:00 UTC,6.5,198,H
2016-06-14 23:27:00 UTC,2.7,82,L
2016-06-15 05:56:00 UTC,8.7,265,H
2016-06-15 12:42:00 UTC,1.6,49,L
2016-06-15 18:47:00 UTC,6.7,204,H
2016-06-16 00:20:00 UTC,3.0,91,L
2016-06-16 06:40:00 UTC,9.0,274,H
2016-06-16 13:29:00 UTC,0.9,27,L
2016-06-16 19:42:00 UTC,7.1,216,H
2016-06-17 01:08:00 UTC,3.1,94,L
2016-06-17 07:21:00 UTC,9.4,287,H
2016-06-17 14:09:00 UTC,0.2,6,L
2016-06-17 20:28:00 UTC,7.5,229,H
2016-06-18 01:52:00 UTC,3.1,94,L
2016-06-18 07:59:00 UTC,9.8,299,H
2016-06-18 14:46:00 UTC,-0.4,-12,L
2016-06-18 21:09:00 UTC,7.9,241,H
2016-06-19 02:33:00 UTC,3.1,94,L
2016-06-19 08:35:00 UTC,10.1,308,H
2016-06-19 15:22:00 UTC,-1.0,-30,L
2016-06-19 21:46:00 UTC,8.2,250,H
2016-06-20 03:12:00 UTC,3.1,94,L
2016-06-20 09:11:00 UTC,10.4,317,H
2016-06-20 15:58:00 UTC,-1.3,-40,L
2016-06-20 22:23:00 UTC,8.5,259,H
2016-06-21 03:50:00 UTC,3.0,91,L
2016-06-21 09:47:00 UTC,10.5,320,H
2016-06-21 16:34:00 UTC,-1.6,-49,L
2016-06-21 23:00:00 UTC,8.6,262,H
2016-06-22 04:29:00 UTC,3.0,91,L
2016-06-22 10:24:00 UTC,10.5,320,H
2016-06-22 17:10:00 UTC,-1.7,-52,L
2016-06-22 23:37:00 UTC,8.7,265,H
2016-06-23 05:09:00 UTC,3.0,91,L
2016-06-23 11:03:00 UTC,10.3,314,H
2016-06-23 17:47:00 UTC,-1.5,-46,L
2016-06-24 00:16:00 UTC,8.8,268,H
2016-06-24 05:52:00 UTC,2.9,88,L
2016-06-24 11:44:00 UTC,9.9,302,H
2016-06-24 18:27:00 UTC,-1.2,-37,L
2016-06-25 00:58:00 UTC,8.8,268,H
2016-06-25 06:41:00 UTC,2.9,88,L
2016-06-25 12:30:00 UTC,9.4,287,H
2016-06-25 19:09:00 UTC,-0.7,-21,L
2016-06-26 01:43:00 UTC,8.9,271,H
2016-06-26 07:36:00 UTC,2.8,85,L
2016-06-26 13:24:00 UTC,8.7,265,H
2016-06-26 19:55:00 UTC,0.0,0,L
2016-06-27 02:33:00 UTC,9.0,274,H
2016-06-27 08:41:00 UTC,2.6,79,L
2016-06-27 14:28:00 UTC,7.9,241,H
2016-06-27 20:48:00 UTC,0.8,24,L
2016-06-28 03:27:00 UTC,9.2,280,H
2016-06-28 09:53:00 UTC,2.1,64,L
2016-06-28 15:44:00 UTC,7.4,226,H
2016-06-28 21:48:00 UTC,1.5,46,L
2016-06-29 04:25:00 UTC,9.6,293,H
2016-06-29 11:07:00 UTC,1.3,40,L
2016-06-29 17:07:00 UTC,7.2,219,H
2016-06-29 22:54:00 UTC,2.1,64,L
2016-06-30 05:24:00 UTC,10.0,305,H
2016-06-30 12:14:00 UTC,0.3,9,L
2016-06-30 18:25:00 UTC,7.4,226,H
2016-07-01 00:00:00 UTC,2.5,76,L
2016-07-01 06:22:00 UTC,10.6,323,H
2016-07-01 13:14:00 UTC,-0.8,-24,L
2016-07-01 19:33:00 UTC,8.0,244,H
2016-07-02 01:03:00 UTC,2.5,76,L
2016-07-02 07:16:00 UTC,11.1,338,H
2016-07-02 14:08:00 UTC,-1.7,-52,L
2016-07-02 20:30:00 UTC,8.5,259,H
2016-07-03 02:00:00 UTC,2.4,73,L
2016-07-03 08:08:00 UTC,11.5,351,H
2016-07-03 14:57:00 UTC,-2.4,-73,L
2016-07-03 21:21:00 UTC,9.0,274,H
2016-07-04 02:53:00 UTC,2.3,70,L
2016-07-04 08:57:00 UTC,11.7,357,H
2016-07-04 15:43:00 UTC,-2.7,-82,L
2016-07-04 22:08:00 UTC,9.4,287,H
2016-07-05 03:43:00 UTC,2.1,64,L
2016-07-05 09:44:00 UTC,11.6,354,H
2016-07-05 16:27:00 UTC,-2.7,-82,L
2016-07-05 22:52:00 UTC,9.5,290,H
2016-07-06 04:31:00 UTC,2.0,61,L
2016-07-06 10:29:00 UTC,11.3,344,H
2016-07-06 17:10:00 UTC,-2.4,-73,L
2016-07-06 23:34:00 UTC,9.5,290,H
2016-07-07 05:18:00 UTC,2.0,61,L
2016-07-07 11:13:00 UTC,10.7,326,H
2016-07-07 17:51:00 UTC,-1.9,-58,L
2016-07-08 00:16:00 UTC,9.4,287,H
2016-07-08 06:04:00 UTC,2.2,67,L
2016-07-08 11:57:00 UTC,9.9,302,H
2016-07-08 18:31:00 UTC,-1.1,-34,L
2016-07-09 00:58:00 UTC,9.2,280,H
2016-07-09 06:52:00 UTC,2.4,73,L
2016-07-09 12:43:00 UTC,9.0,274,H
2016-07-09 19:11:00 UTC,-0.2,-6,L
2016-07-10 01:40:00 UTC,8.9,271,H
2016-07-10 07:43:00 UTC,2.6,79,L
2016-07-10 13:31:00 UTC,8.0,244,H
2016-07-10 19:52:00 UTC,0.8,24,L
2016-07-11 02:25:00 UTC,8.6,262,H
2016-07-11 08:40:00 UTC,2.7,82,L
2016-07-11 14:27:00 UTC,7.2,219,H
2016-07-11 20:36:00 UTC,1.8,55,L
2016-07-12 03:13:00 UTC,8.4,256,H
2016-07-12 09:44:00 UTC,2.7,82,L
2016-07-12 15:34:00 UTC,6.5,198,H
2016-07-12 21:26:00 UTC,2.6,79,L
2016-07-13 04:04:00 UTC,8.4,256,H
2016-07-13 10:52:00 UTC,2.5,76,L
2016-07-13 16:52:00 UTC,6.1,186,H
2016-07-13 22:25:00 UTC,3.3,101,L
2016-07-14 04:58:00 UTC,8.5,259,H
2016-07-14 11:57:00 UTC,2.0,61,L
2016-07-14 18:09:00 UTC,6.2,189,H
2016-07-14 23:29:00 UTC,3.7,113,L
2016-07-15 05:52:00 UTC,8.7,265,H
2016-07-15 12:53:00 UTC,1.3,40,L
2016-07-15 19:14:00 UTC,6.6,201,H
2016-07-16 00:28:00 UTC,3.9,119,L
2016-07-16 06:41:00 UTC,9.1,277,H
2016-07-16 13:40:00 UTC,0.6,18,L
2016-07-16 20:05:00 UTC,7.1,216,H
2016-07-17 01:21:00 UTC,3.7,113,L
2016-07-17 07:27:00 UTC,9.6,293,H
2016-07-17 14:21:00 UTC,-0.2,-6,L
2016-07-17 20:47:00 UTC,7.7,235,H
2016-07-18 02:07:00 UTC,3.5,107,L
2016-07-18 08:10:00 UTC,10.0,305,H
2016-07-18 14:59:00 UTC,-0.8,-24,L
2016-07-18 21:25:00 UTC,8.2,250,H
2016-07-19 02:50:00 UTC,3.1,94,L
2016-07-19 08:50:00 UTC,10.4,317,H
2016-07-19 15:36:00 UTC,-1.4,-43,L
2016-07-19 22:01:00 UTC,8.6,262,H
2016-07-20 03:31:00 UTC,2.7,82,L
2016-07-20 09:30:00 UTC,10.7,326,H
2016-07-20 16:13:00 UTC,-1.8,-55,L
2016-07-20 22:36:00 UTC,9.0,274,H
2016-07-21 04:12:00 UTC,2.4,73,L
2016-07-21 10:09:00 UTC,10.8,329,H
2016-07-21 16:49:00 UTC,-1.9,-58,L
2016-07-21 23:12:00 UTC,9.3,283,H
2016-07-22 04:54:00 UTC,2.0,61,L
2016-07-22 10:50:00 UTC,10.7,326,H
2016-07-22 17:26:00 UTC,-1.8,-55,L
2016-07-22 23:49:00 UTC,9.6,293,H
2016-07-23 05:38:00 UTC,1.8,55,L
2016-07-23 11:33:00 UTC,10.3,314,H
2016-07-23 18:04:00 UTC,-1.4,-43,L
2016-07-24 00:28:00 UTC,9.7,296,H
2016-07-24 06:25:00 UTC,1.6,49,L
2016-07-24 12:20:00 UTC,9.7,296,H
2016-07-24 18:45:00 UTC,-0.7,-21,L
2016-07-25 01:11:00 UTC,9.8,299,H
2016-07-25 07:18:00 UTC,1.5,46,L
2016-07-25 13:13:00 UTC,8.9,271,H
2016-07-25 19:28:00 UTC,0.2,6,L
2016-07-26 01:58:00 UTC,9.8,299,H
2016-07-26 08:19:00 UTC,1.5,46,L
2016-07-26 14:15:00 UTC,8.0,244,H
2016-07-26 20:18:00 UTC,1.3,40,L
2016-07-27 02:51:00 UTC,9.8,299,H
2016-07-27 09:28:00 UTC,1.3,40,L
2016-07-27 15:29:00 UTC,7.3,223,H
2016-07-27 21:18:00 UTC,2.3,70,L
2016-07-28 03:52:00 UTC,9.8,299,H
2016-07-28 10:44:00 UTC,1.0,30,L
2016-07-28 16:55:00 UTC,7.0,213,H
2016-07-28 22:29:00 UTC,3.0,91,L
2016-07-29 04:57:00 UTC,9.9,302,H
2016-07-29 11:57:00 UTC,0.3,9,L
2016-07-29 18:17:00 UTC,7.3,223,H
2016-07-29 23:44:00 UTC,3.3,101,L
2016-07-30 06:02:00 UTC,10.2,311,H
2016-07-30 13:02:00 UTC,-0.4,-12,L
2016-07-30 19:27:00 UTC,7.8,238,H
2016-07-31 00:53:00 UTC,3.2,98,L
2016-07-31 07:03:00 UTC,10.6,323,H
2016-07-31 13:57:00 UTC,-1.1,-34,L
2016-07-31 20:22:00 UTC,8.4,256,H
2016-08-01 01:53:00 UTC,2.8,85,L
2016-08-01 07:58:00 UTC,11.0,335,H
2016-08-01 14:46:00 UTC,-1.7,-52,L
2016-08-01 21:09:00 UTC,9.0,274,H
2016-08-02 02:45:00 UTC,2.3,70,L
2016-08-02 08:47:00 UTC,11.2,341,H
2016-08-02 15:29:00 UTC,-2.0,-61,L
2016-08-02 21:51:00 UTC,9.4,287,H
2016-08-03 03:32:00 UTC,1.9,58,L
2016-08-03 09:33:00 UTC,11.2,341,H
2016-08-03 16:09:00 UTC,-2.0,-61,L
2016-08-03 22:30:00 UTC,9.6,293,H
2016-08-04 04:16:00 UTC,1.6,49,L
2016-08-04 10:15:00 UTC,10.9,332,H
2016-08-04 16:47:00 UTC,-1.7,-52,L
2016-08-04 23:06:00 UTC,9.7,296,H
2016-08-05 04:58:00 UTC,1.4,43,L
2016-08-05 10:56:00 UTC,10.5,320,H
2016-08-05 17:23:00 UTC,-1.2,-37,L
2016-08-05 23:42:00 UTC,9.6,293,H
2016-08-06 05:39:00 UTC,1.4,43,L
2016-08-06 11:36:00 UTC,9.8,299,H
2016-08-06 17:58:00 UTC,-0.5,-15,L
2016-08-07 00:17:00 UTC,9.5,290,H
2016-08-07 06:20:00 UTC,1.6,49,L
2016-08-07 12:16:00 UTC,9.0,274,H
2016-08-07 18:32:00 UTC,0.3,9,L
2016-08-08 00:52:00 UTC,9.2,280,H
2016-08-08 07:02:00 UTC,1.8,55,L
2016-08-08 12:58:00 UTC,8.2,250,H
2016-08-08 19:07:00 UTC,1.3,40,L
2016-08-09 01:29:00 UTC,8.9,271,H
2016-08-09 07:49:00 UTC,2.1,64,L
2016-08-09 13:46:00 UTC,7.4,226,H
2016-08-09 19:44:00 UTC,2.2,67,L
2016-08-10 02:10:00 UTC,8.6,262,H
2016-08-10 08:44:00 UTC,2.4,73,L
2016-08-10 14:44:00 UTC,6.6,201,H
2016-08-10 20:29:00 UTC,3.2,98,L
2016-08-11 02:59:00 UTC,8.4,256,H
2016-08-11 09:50:00 UTC,2.5,76,L
2016-08-11 16:00:00 UTC,6.2,189,H
2016-08-11 21:26:00 UTC,4.0,122,L
2016-08-12 03:57:00 UTC,8.3,253,H
2016-08-12 11:04:00 UTC,2.3,70,L
2016-08-12 17:27:00 UTC,6.2,189,H
2016-08-12 22:40:00 UTC,4.4,134,L
2016-08-13 05:02:00 UTC,8.4,256,H
2016-08-13 12:11:00 UTC,1.8,55,L
2016-08-13 18:41:00 UTC,6.5,198,H
2016-08-13 23:54:00 UTC,4.4,134,L
2016-08-14 06:04:00 UTC,8.7,265,H
2016-08-14 13:06:00 UTC,1.1,34,L
2016-08-14 19:36:00 UTC,7.2,219,H
2016-08-15 00:55:00 UTC,4.0,122,L
2016-08-15 06:58:00 UTC,9.3,283,H
2016-08-15 13:52:00 UTC,0.3,9,L
2016-08-15 20:18:00 UTC,7.8,238,H
2016-08-16 01:45:00 UTC,3.4,104,L
2016-08-16 07:46:00 UTC,9.9,302,H
2016-08-16 14:32:00 UTC,-0.5,-15,L
2016-08-16 20:55:00 UTC,8.5,259,H
2016-08-17 02:30:00 UTC,2.7,82,L
2016-08-17 08:30:00 UTC,10.5,320,H
2016-08-17 15:10:00 UTC,-1.1,-34,L
2016-08-17 21:30:00 UTC,9.2,280,H
2016-08-18 03:12:00 UTC,2.0,61,L
2016-08-18 09:13:00 UTC,10.9,332,H
2016-08-18 15:46:00 UTC,-1.6,-49,L
2016-08-18 22:05:00 UTC,9.7,296,H
2016-08-19 03:53:00 UTC,1.3,40,L
2016-08-19 09:55:00 UTC,11.1,338,H
2016-08-19 16:23:00 UTC,-1.7,-52,L
2016-08-19 22:40:00 UTC,10.2,311,H
2016-08-20 04:36:00 UTC,0.7,21,L
2016-08-20 10:38:00 UTC,11.0,335,H
2016-08-20 17:01:00 UTC,-1.5,-46,L
2016-08-20 23:17:00 UTC,10.5,320,H
2016-08-21 05:20:00 UTC,0.3,9,L
2016-08-21 11:22:00 UTC,10.6,323,H
2016-08-21 17:39:00 UTC,-0.9,-27,L
2016-08-21 23:56:00 UTC,10.7,326,H
2016-08-22 06:07:00 UTC,0.1,3,L
2016-08-22 12:10:00 UTC,10.0,305,H
2016-08-22 18:20:00 UTC,-0.1,-3,L
2016-08-23 00:38:00 UTC,10.7,326,H
2016-08-23 06:58:00 UTC,0.2,6,L
2016-08-23 13:03:00 UTC,9.1,277,H
2016-08-23 19:04:00 UTC,1.0,30,L
2016-08-24 01:24:00 UTC,10.4,317,H
2016-08-24 07:56:00 UTC,0.5,15,L
2016-08-24 14:04:00 UTC,8.2,250,H
2016-08-24 19:54:00 UTC,2.1,64,L
2016-08-25 02:18:00 UTC,10.1,308,H
2016-08-25 09:04:00 UTC,0.8,24,L
2016-08-25 15:19:00 UTC,7.5,229,H
2016-08-25 20:58:00 UTC,3.2,98,L
2016-08-26 03:23:00 UTC,9.7,296,H
2016-08-26 10:22:00 UTC,0.9,27,L
2016-08-26 16:47:00 UTC,7.2,219,H
2016-08-26 22:18:00 UTC,3.8,116,L
2016-08-27 04:37:00 UTC,9.6,293,H
2016-08-27 11:40:00 UTC,0.7,21,L
2016-08-27 18:11:00 UTC,7.5,229,H
2016-08-27 23:42:00 UTC,3.9,119,L
2016-08-28 05:50:00 UTC,9.7,296,H
2016-08-28 12:48:00 UTC,0.2,6,L
2016-08-28 19:17:00 UTC,8.1,247,H
2016-08-29 00:53:00 UTC,3.4,104,L
2016-08-29 06:56:00 UTC,10.0,305,H
2016-08-29 13:43:00 UTC,-0.4,-12,L
2016-08-29 20:08:00 UTC,8.7,265,H
2016-08-30 01:51:00 UTC,2.7,82,L
2016-08-30 07:51:00 UTC,10.3,314,H
2016-08-30 14:29:00 UTC,-0.7,-21,L
2016-08-30 20:50:00 UTC,9.3,283,H
2016-08-31 02:38:00 UTC,2.0,61,L
2016-08-31 08:39:00 UTC,10.6,323,H
2016-08-31 15:10:00 UTC,-0.9,-27,L
2016-08-31 21:27:00 UTC,9.7,296,H
2016-09-01 03:20:00 UTC,1.4,43,L
2016-09-01 09:22:00 UTC,10.6,323,H
2016-09-01 15:46:00 UTC,-0.9,-27,L
2016-09-01 22:01:00 UTC,9.9,302,H
2016-09-02 03:59:00 UTC,0.9,27,L
2016-09-02 10:01:00 UTC,10.5,320,H
2016-09-02 16:20:00 UTC,-0.6,-18,L
2016-09-02 22:32:00 UTC,10.0,305,H
2016-09-03 04:35:00 UTC,0.7,21,L
2016-09-03 10:38:00 UTC,10.2,311,H
2016-09-03 16:52:00 UTC,-0.2,-6,L
2016-09-03 23:03:00 UTC,10.0,305,H
2016-09-04 05:11:00 UTC,0.6,18,L
2016-09-04 11:15:00 UTC,9.7,296,H
2016-09-04 17:23:00 UTC,0.4,12,L
2016-09-04 23:34:00 UTC,9.9,302,H
2016-09-05 05:47:00 UTC,0.8,24,L
2016-09-05 11:51:00 UTC,9.1,277,H
2016-09-05 17:54:00 UTC,1.2,37,L
2016-09-06 00:04:00 UTC,9.6,293,H
2016-09-06 06:24:00 UTC,1.1,34,L
2016-09-06 12:30:00 UTC,8.4,256,H
2016-09-06 18:26:00 UTC,2.1,64,L
2016-09-07 00:37:00 UTC,9.3,283,H
2016-09-07 07:04:00 UTC,1.5,46,L
2016-09-07 13:13:00 UTC,7.7,235,H
2016-09-07 19:00:00 UTC,3.0,91,L
2016-09-08 01:13:00 UTC,8.9,271,H
2016-09-08 07:51:00 UTC,2.0,61,L
2016-09-08 14:05:00 UTC,7.1,216,H
2016-09-08 19:41:00 UTC,3.8,116,L
2016-09-09 01:57:00 UTC,8.5,259,H
2016-09-09 08:51:00 UTC,2.4,73,L
2016-09-09 15:15:00 UTC,6.6,201,H
2016-09-09 20:37:00 UTC,4.6,140,L
2016-09-10 02:56:00 UTC,8.2,250,H
2016-09-10 10:05:00 UTC,2.5,76,L
2016-09-10 16:42:00 UTC,6.5,198,H
2016-09-10 21:59:00 UTC,5.0,152,L
2016-09-11 04:10:00 UTC,8.1,247,H
2016-09-11 11:22:00 UTC,2.2,67,L
2016-09-11 18:02:00 UTC,6.8,207,H
2016-09-11 23:25:00 UTC,4.8,146,L
2016-09-12 05:26:00 UTC,8.4,256,H
2016-09-12 12:25:00 UTC,1.6,49,L
2016-09-12 18:58:00 UTC,7.5,229,H
2016-09-13 00:32:00 UTC,4.1,125,L
2016-09-13 06:29:00 UTC,9.0,274,H
2016-09-13 13:15:00 UTC,0.8,24,L
2016-09-13 19:41:00 UTC,8.3,253,H
2016-09-14 01:24:00 UTC,3.1,94,L
2016-09-14 07:23:00 UTC,9.7,296,H
2016-09-14 13:58:00 UTC,0.0,0,L
2016-09-14 20:19:00 UTC,9.1,277,H
2016-09-15 02:09:00 UTC,2.1,64,L
2016-09-15 08:11:00 UTC,10.3,314,H
2016-09-15 14:38:00 UTC,-0.6,-18,L
2016-09-15 20:54:00 UTC,9.9,302,H
2016-09-16 02:52:00 UTC,1.0,30,L
2016-09-16 08:56:00 UTC,10.9,332,H
2016-09-16 15:16:00 UTC,-0.9,-27,L
2016-09-16 21:30:00 UTC,10.7,326,H
2016-09-17 03:34:00 UTC,0.0,0,L
2016-09-17 09:40:00 UTC,11.2,341,H
2016-09-17 15:54:00 UTC,-0.9,-27,L
2016-09-17 22:06:00 UTC,11.2,341,H
2016-09-18 04:17:00 UTC,-0.8,-24,L
2016-09-18 10:25:00 UTC,11.1,338,H
2016-09-18 16:33:00 UTC,-0.6,-18,L
2016-09-18 22:44:00 UTC,11.6,354,H
2016-09-19 05:01:00 UTC,-1.2,-37,L
2016-09-19 11:11:00 UTC,10.8,329,H
2016-09-19 17:14:00 UTC,0.0,0,L
2016-09-19 23:24:00 UTC,11.6,354,H
2016-09-20 05:48:00 UTC,-1.2,-37,L
2016-09-20 12:00:00 UTC,10.2,311,H
2016-09-20 17:56:00 UTC,0.9,27,L
2016-09-21 00:07:00 UTC,11.4,347,H
2016-09-21 06:39:00 UTC,-0.9,-27,L
2016-09-21 12:54:00 UTC,9.4,287,H
2016-09-21 18:43:00 UTC,2.0,61,L
2016-09-22 00:54:00 UTC,10.9,332,H
2016-09-22 07:35:00 UTC,-0.2,-6,L
2016-09-22 13:56:00 UTC,8.6,262,H
2016-09-22 19:37:00 UTC,3.1,94,L
2016-09-23 01:50:00 UTC,10.2,311,H
2016-09-23 08:41:00 UTC,0.5,15,L
2016-09-23 15:10:00 UTC,7.9,241,H
2016-09-23 20:47:00 UTC,3.9,119,L
2016-09-24 02:59:00 UTC,9.5,290,H
2016-09-24 09:58:00 UTC,1.0,30,L
2016-09-24 16:36:00 UTC,7.7,235,H
2016-09-24 22:15:00 UTC,4.3,131,L
2016-09-25 04:19:00 UTC,9.1,277,H
2016-09-25 11:17:00 UTC,1.1,34,L
2016-09-25 17:55:00 UTC,8.0,244,H
2016-09-25 23:42:00 UTC,4.0,122,L
2016-09-26 05:39:00 UTC,9.1,277,H
2016-09-26 12:26:00 UTC,0.9,27,L
2016-09-26 18:57:00 UTC,8.6,262,H
2016-09-27 00:51:00 UTC,3.2,98,L
2016-09-27 06:47:00 UTC,9.3,283,H
2016-09-27 13:21:00 UTC,0.6,18,L
2016-09-27 19:44:00 UTC,9.2,280,H
2016-09-28 01:44:00 UTC,2.3,70,L
2016-09-28 07:42:00 UTC,9.7,296,H
2016-09-28 14:05:00 UTC,0.4,12,L
2016-09-28 20:23:00 UTC,9.6,293,H
2016-09-29 02:27:00 UTC,1.5,46,L
2016-09-29 08:28:00 UTC,9.9,302,H
2016-09-29 14:43:00 UTC,0.3,9,L
2016-09-29 20:56:00 UTC,10.0,305,H
2016-09-30 03:05:00 UTC,0.8,24,L
2016-09-30 09:09:00 UTC,10.0,305,H
2016-09-30 15:17:00 UTC,0.4,12,L
2016-09-30 21:27:00 UTC,10.3,314,H
2016-10-01 03:39:00 UTC,0.3,9,L
2016-10-01 09:46:00 UTC,10.0,305,H
2016-10-01 15:49:00 UTC,0.7,21,L
2016-10-01 21:56:00 UTC,10.4,317,H
2016-10-02 04:12:00 UTC,0.1,3,L
2016-10-02 10:21:00 UTC,9.8,299,H
2016-10-02 16:20:00 UTC,1.1,34,L
2016-10-02 22:25:00 UTC,10.4,317,H
2016-10-03 04:45:00 UTC,0.0,0,L
2016-10-03 10:56:00 UTC,9.6,293,H
2016-10-03 16:50:00 UTC,1.6,49,L
2016-10-03 22:53:00 UTC,10.3,314,H
2016-10-04 05:18:00 UTC,0.1,3,L
2016-10-04 11:31:00 UTC,9.2,280,H
2016-10-04 17:20:00 UTC,2.3,70,L
2016-10-04 23:22:00 UTC,10.1,308,H
2016-10-05 05:52:00 UTC,0.4,12,L
2016-10-05 12:08:00 UTC,8.7,265,H
2016-10-05 17:51:00 UTC,3.0,91,L
2016-10-05 23:53:00 UTC,9.7,296,H
2016-10-06 06:29:00 UTC,0.8,24,L
2016-10-06 12:49:00 UTC,8.1,247,H
2016-10-06 18:25:00 UTC,3.7,113,L
2016-10-07 00:27:00 UTC,9.3,283,H
2016-10-07 07:11:00 UTC,1.4,43,L
2016-10-07 13:38:00 UTC,7.6,232,H
2016-10-07 19:06:00 UTC,4.4,134,L
2016-10-08 01:08:00 UTC,8.8,268,H
2016-10-08 08:04:00 UTC,1.9,58,L
2016-10-08 14:41:00 UTC,7.2,219,H
2016-10-08 20:02:00 UTC,5.0,152,L
2016-10-09 02:04:00 UTC,8.3,253,H
2016-10-09 09:10:00 UTC,2.3,70,L
2016-10-09 15:59:00 UTC,7.1,216,H
2016-10-09 21:26:00 UTC,5.3,162,L
2016-10-10 03:20:00 UTC,8.0,244,H
2016-10-10 10:26:00 UTC,2.3,70,L
2016-10-10 17:14:00 UTC,7.4,226,H
2016-10-10 22:56:00 UTC,4.9,149,L
2016-10-11 04:44:00 UTC,8.1,247,H
2016-10-11 11:35:00 UTC,1.9,58,L
2016-10-11 18:13:00 UTC,8.1,247,H
2016-10-12 00:06:00 UTC,4.0,122,L
2016-10-12 05:58:00 UTC,8.6,262,H
