time,feet,centimeters,tide
2016-05-22 16:41:00 UTC,8.5,259,H
2016-05-22 22:35:00 UTC,1.2,37,L
2016-05-23 04:47:00 UTC,9.4,287,H
2016-05-23 11:06:00 UTC,0.2,6,L
2016-05-23 17:18:00 UTC,8.5,259,H
2016-05-23 23:13:00 UTC,1.2,37,L
2016-05-24 05:24:00 UTC,9.5,290,H
2016-05-24 11:45:00 UTC,0.2,6,L
2016-05-24 17:57:00 UTC,8.5,259,H
2016-05-24 23:54:00 UTC,1.2,37,L
2016-05-25 06:03:00 UTC,9.5,290,H
2016-05-25 12:27:00 UTC,0.1,3,L
2016-05-25 18:39:00 UTC,8.5,259,H
2016-05-26 00:37:00 UTC,1.2,37,L
2016-05-26 06:46:00 UTC,9.5,290,H
2016-05-26 13:12:00 UTC,0.1,3,L
2016-05-26 19:24:00 UTC,8.5,259,H
2016-05-27 01:25:00 UTC,1.2,37,L
2016-05-27 07:33:00 UTC,9.4,287,H
2016-05-27 13:59:00 UTC,0.2,6,L
2016-05-27 20:12:00 UTC,8.6,262,H
2016-05-28 02:16:00 UTC,1.2,37,L
2016-05-28 08:24:00 UTC,9.3,283,H
2016-05-28 14:49:00 UTC,0.2,6,L
2016-05-28 21:04:00 UTC,8.7,265,H
2016-05-29 03:11:00 UTC,1.1,34,L
2016-05-29 09:20:00 UTC,9.2,280,H
2016-05-29 15:43:00 UTC,0.2,6,L
2016-05-29 22:00:00 UTC,9.0,274,H
2016-05-30 04:10:00 UTC,0.9,27,L
2016-05-30 10:20:00 UTC,9.2,280,H
2016-05-30 16:39:00 UTC,0.2,6,L
2016-05-30 22:58:00 UTC,9.3,283,H
2016-05-31 05:10:00 UTC,0.5,15,L
2016-05-31 11:22:00 UTC,9.2,280,H
2016-05-31 17:36:00 UTC,0.1,3,L
2016-05-31 23:55:00 UTC,9.8,299,H
2016-06-01 06:11:00 UTC,0.1,3,L
2016-06-01 12:23:00 UTC,9.4,287,H
2016-06-01 18:32:00 UTC,-0.1,-3,L
2016-06-02 00:51:00 UTC,10.3,314,H
2016-06-02 07:09:00 UTC,-0.5,-15,L
2016-06-02 13:23:00 UTC,9.6,293,H
2016-06-02 19:27:00 UTC,-0.2,-6,L
2016-06-03 01:46:00 UTC,10.8,329,H
2016-06-03 08:06:00 UTC,-0.9,-27,L
2016-06-03 14:20:00 UTC,9.7,296,H
2016-06-03 20:21:00 UTC,-0.4,-12,L
2016-06-04 02:39:00 UTC,11.1,338,H
2016-06-04 09:00:00 UTC,-1.3,-40,L
2016-06-04 15:15:00 UTC,9.9,302,H
2016-06-04 21:14:00 UTC,-0.5,-15,L
2016-06-05 03:32:00 UTC,11.4,347,H
2016-06-05 09:53:00 UTC,-1.6,-49,L
2016-06-05 16:08:00 UTC,10.0,305,H
2016-06-05 22:06:00 UTC,-0.5,-15,L
2016-06-06 04:23:00 UTC,11.4,347,H
2016-06-06 10:44:00 UTC,-1.6,-49,L
2016-06-06 17:00:00 UTC,10.0,305,H
2016-06-06 22:57:00 UTC,-0.4,-12,L
2016-06-07 05:14:00 UTC,11.3,344,H
2016-06-07 11:35:00 UTC,-1.5,-46,L
2016-06-07 17:52:00 UTC,9.8,299,H
2016-06-07 23:48:00 UTC,-0.2,-6,L
2016-06-08 06:05:00 UTC,11.0,335,H
2016-06-08 12:26:00 UTC,-1.2,-37,L
2016-06-08 18:43:00 UTC,9.6,293,H
2016-06-09 00:41:00 UTC,0.1,3,L
2016-06-09 06:57:00 UTC,10.5,320,H
2016-06-09 13:17:00 UTC,-0.8,-24,L
2016-06-09 19:36:00 UTC,9.4,287,H
2016-06-10 01:34:00 UTC,0.4,12,L
2016-06-10 07:50:00 UTC,10.0,305,H
2016-06-10 14:08:00 UTC,-0.3,-9,L
2016-06-10 20:29:00 UTC,9.2,280,H
2016-06-11 02:29:00 UTC,0.7,21,L
2016-06-11 08:44:00 UTC,9.5,290,H
2016-06-11 15:00:00 UTC,0.1,3,L
2016-06-11 21:23:00 UTC,9.0,274,H
2016-06-12 03:25:00 UTC,1.0,30,L
2016-06-12 09:41:00 UTC,9.0,274,H
2016-06-12 15:53:00 UTC,0.5,15,L
2016-06-12 22:19:00 UTC,8.9,271,H
2016-06-13 04:22:00 UTC,1.2,37,L
2016-06-13 10:39:00 UTC,8.6,262,H
2016-06-13 16:47:00 UTC,0.9,27,L
2016-06-13 23:14:00 UTC,8.8,268,H
2016-06-14 05:20:00 UTC,1.2,37,L
2016-06-14 11:38:00 UTC,8.3,253,H
2016-06-14 17:39:00 UTC,1.1,34,L
2016-06-15 00:07:00 UTC,8.9,271,H
2016-06-15 06:15:00 UTC,1.2,37,L
2016-06-15 12:33:00 UTC,8.2,250,H
2016-06-15 18:30:00 UTC,1.3,40,L
2016-06-16 00:55:00 UTC,8.9,271,H
2016-06-16 07:07:00 UTC,1.0,30,L
2016-06-16 13:24:00 UTC,8.1,247,H
2016-06-16 19:18:00 UTC,1.3,40,L
2016-06-17 01:41:00 UTC,9.1,277,H
2016-06-17 07:55:00 UTC,0.8,24,L
2016-06-17 14:12:00 UTC,8.1,247,H
2016-06-17 20:03:00 UTC,1.4,43,L
2016-06-18 02:23:00 UTC,9.2,280,H
2016-06-18 08:39:00 UTC,0.7,21,L
2016-06-18 14:55:00 UTC,8.2,250,H
2016-06-18 20:46:00 UTC,1.3,40,L
2016-06-19 03:03:00 UTC,9.3,283,H
2016-06-19 09:21:00 UTC,0.5,15,L
2016-06-19 15:36:00 UTC,8.2,250,H
2016-06-19 21:27:00 UTC,1.3,40,L
2016-06-20 03:42:00 UTC,9.4,287,H
2016-06-20 10:01:00 UTC,0.3,9,L
2016-06-20 16:15:00 UTC,8.3,253,H
2016-06-20 22:07:00 UTC,1.2,37,L
2016-06-21 04:20:00 UTC,9.6,293,H
2016-06-21 10:41:00 UTC,0.1,3,L
2016-06-21 16:53:00 UTC,8.5,259,H
2016-06-21 22:47:00 UTC,1.1,34,L
2016-06-22 04:59:00 UTC,9.7,296,H
2016-06-22 11:21:00 UTC,0.0,0,L
2016-06-22 17:33:00 UTC,8.6,262,H
2016-06-22 23:29:00 UTC,1.0,30,L
2016-06-23 05:40:00 UTC,9.8,299,H
2016-06-23 12:03:00 UTC,-0.1,-3,L
2016-06-23 18:15:00 UTC,8.8,268,H
2016-06-24 00:14:00 UTC,0.9,27,L
2016-06-24 06:24:00 UTC,9.8,299,H
2016-06-24 12:47:00 UTC,-0.2,-6,L
2016-06-24 19:00:00 UTC,8.9,271,H
2016-06-25 01:02:00 UTC,0.8,24,L
2016-06-25 07:11:00 UTC,9.8,299,H
2016-06-25 13:34:00 UTC,-0.2,-6,L
2016-06-25 19:48:00 UTC,9.1,277,H
2016-06-26 01:54:00 UTC,0.7,21,L
2016-06-26 08:03:00 UTC,9.7,296,H
2016-06-26 14:24:00 UTC,-0.2,-6,L
2016-06-26 20:39:00 UTC,9.3,283,H
2016-06-27 02:49:00 UTC,0.5,15,L
2016-06-27 08:58:00 UTC,9.5,290,H
2016-06-27 15:17:00 UTC,-0.1,-3,L
2016-06-27 21:34:00 UTC,9.6,293,H
2016-06-28 03:47:00 UTC,0.4,12,L
2016-06-28 09:58:00 UTC,9.3,283,H
2016-06-28 16:12:00 UTC,0.0,0,L
2016-06-28 22:32:00 UTC,9.8,299,H
2016-06-29 04:49:00 UTC,0.2,6,L
2016-06-29 11:01:00 UTC,9.2,280,H
2016-06-29 17:10:00 UTC,0.0,0,L
2016-06-29 23:31:00 UTC,10.1,308,H
2016-06-30 05:50:00 UTC,-0.1,-3,L
2016-06-30 12:04:00 UTC,9.2,280,H
2016-06-30 18:08:00 UTC,0.1,3,L
2016-07-01 00:30:00 UTC,10.5,320,H
2016-07-01 06:51:00 UTC,-0.5,-15,L
2016-07-01 13:05:00 UTC,9.3,283,H
2016-07-01 19:06:00 UTC,0.0,0,L
2016-07-02 01:27:00 UTC,10.7,326,H
2016-07-02 07:49:00 UTC,-0.8,-24,L
2016-07-02 14:04:00 UTC,9.4,287,H
2016-07-02 20:02:00 UTC,-0.1,-3,L
2016-07-03 02:23:00 UTC,11.0,335,H
2016-07-03 08:45:00 UTC,-1.0,-30,L
2016-07-03 15:01:00 UTC,9.5,290,H
2016-07-03 20:57:00 UTC,-0.1,-3,L
2016-07-04 03:17:00 UTC,11.1,338,H
2016-07-04 09:38:00 UTC,-1.2,-37,L
2016-07-04 15:54:00 UTC,9.6,293,H
2016-07-04 21:49:00 UTC,-0.1,-3,L
2016-07-05 04:08:00 UTC,11.1,338,H
2016-07-05 10:28:00 UTC,-1.2,-37,L
2016-07-05 16:45:00 UTC,9.6,293,H
2016-07-05 22:39:00 UTC,-0.1,-3,L
2016-07-06 04:57:00 UTC,10.9,332,H
2016-07-06 11:16:00 UTC,-1.0,-30,L
2016-07-06 17:33:00 UTC,9.6,293,H
2016-07-06 23:29:00 UTC,0.1,3,L
2016-07-07 05:46:00 UTC,10.6,323,H
2016-07-07 12:04:00 UTC,-0.8,-24,L
2016-07-07 18:21:00 UTC,9.5,290,H
2016-07-08 00:18:00 UTC,0.3,9,L
2016-07-08 06:34:00 UTC,10.2,311,H
2016-07-08 12:50:00 UTC,-0.5,-15,L
2016-07-08 19:08:00 UTC,9.3,283,H
2016-07-09 01:07:00 UTC,0.5,15,L
2016-07-09 07:22:00 UTC,9.7,296,H
2016-07-09 13:37:00 UTC,-0.1,-3,L
2016-07-09 19:56:00 UTC,9.1,277,H
2016-07-10 01:58:00 UTC,0.8,24,L
2016-07-10 08:11:00 UTC,9.2,280,H
2016-07-10 14:24:00 UTC,0.3,9,L
2016-07-10 20:44:00 UTC,9.0,274,H
2016-07-11 02:49:00 UTC,1.0,30,L
2016-07-11 09:02:00 UTC,8.8,268,H
2016-07-11 15:13:00 UTC,0.7,21,L
2016-07-11 21:35:00 UTC,8.8,268,H
2016-07-12 03:42:00 UTC,1.2,37,L
2016-07-12 09:56:00 UTC,8.4,256,H
2016-07-12 16:03:00 UTC,1.1,34,L
2016-07-12 22:27:00 UTC,8.7,265,H
2016-07-13 04:37:00 UTC,1.3,40,L
2016-07-13 10:52:00 UTC,8.1,247,H
2016-07-13 16:55:00 UTC,1.3,40,L
2016-07-13 23:20:00 UTC,8.7,265,H
2016-07-14 05:33:00 UTC,1.3,40,L
2016-07-14 11:49:00 UTC,7.9,241,H
2016-07-14 17:47:00 UTC,1.5,46,L
2016-07-15 00:11:00 UTC,8.8,268,H
2016-07-15 06:27:00 UTC,1.2,37,L
2016-07-15 12:43:00 UTC,7.9,241,H
2016-07-15 18:38:00 UTC,1.5,46,L
2016-07-16 01:00:00 UTC,8.9,271,H
2016-07-16 07:18:00 UTC,1.0,30,L
2016-07-16 13:34:00 UTC,7.9,241,H
2016-07-16 19:26:00 UTC,1.5,46,L
2016-07-17 01:47:00 UTC,9.1,277,H
2016-07-17 08:06:00 UTC,0.8,24,L
2016-07-17 14:21:00 UTC,8.0,244,H
2016-07-17 20:13:00 UTC,1.4,43,L
2016-07-18 02:31:00 UTC,9.3,283,H
2016-07-18 08:51:00 UTC,0.5,15,L
2016-07-18 15:05:00 UTC,8.2,250,H
2016-07-18 20:57:00 UTC,1.2,37,L
2016-07-19 03:13:00 UTC,9.5,290,H
2016-07-19 09:34:00 UTC,0.2,6,L
2016-07-19 15:46:00 UTC,8.4,256,H
2016-07-19 21:40:00 UTC,1.0,30,L
2016-07-20 03:54:00 UTC,9.8,299,H
2016-07-20 10:15:00 UTC,0.0,0,L
2016-07-20 16:27:00 UTC,8.7,265,H
2016-07-20 22:23:00 UTC,0.8,24,L
2016-07-21 04:36:00 UTC,10.0,305,H
2016-07-21 10:56:00 UTC,-0.3,-9,L
2016-07-21 17:07:00 UTC,9.0,274,H
2016-07-21 23:06:00 UTC,0.5,15,L
2016-07-22 05:18:00 UTC,10.1,308,H
2016-07-22 11:38:00 UTC,-0.5,-15,L
2016-07-22 17:50:00 UTC,9.3,283,H
2016-07-22 23:52:00 UTC,0.3,9,L
2016-07-23 06:03:00 UTC,10.2,311,H
2016-07-23 12:23:00 UTC,-0.6,-18,L
2016-07-23 18:35:00 UTC,9.6,293,H
2016-07-24 00:41:00 UTC,0.1,3,L
2016-07-24 06:51:00 UTC,10.1,308,H
2016-07-24 13:10:00 UTC,-0.6,-18,L
2016-07-24 19:23:00 UTC,9.8,299,H
2016-07-25 01:33:00 UTC,0.0,0,L
2016-07-25 07:43:00 UTC,10.0,305,H
2016-07-25 14:00:00 UTC,-0.5,-15,L
2016-07-25 20:15:00 UTC,10.0,305,H
2016-07-26 02:28:00 UTC,-0.1,-3,L
2016-07-26 08:39:00 UTC,9.7,296,H
2016-07-26 14:52:00 UTC,-0.3,-9,L
2016-07-26 21:10:00 UTC,10.1,308,H
2016-07-27 03:27:00 UTC,-0.1,-3,L
2016-07-27 09:38:00 UTC,9.4,287,H
2016-07-27 15:49:00 UTC,-0.1,-3,L
2016-07-27 22:09:00 UTC,10.2,311,H
2016-07-28 04:29:00 UTC,-0.1,-3,L
2016-07-28 10:42:00 UTC,9.1,277,H
2016-07-28 16:48:00 UTC,0.1,3,L
2016-07-28 23:11:00 UTC,10.3,314,H
2016-07-29 05:32:00 UTC,-0.2,-6,L
2016-07-29 11:48:00 UTC,9.0,274,H
2016-07-29 17:49:00 UTC,0.3,9,L
2016-07-30 00:13:00 UTC,10.4,317,H
2016-07-30 06:35:00 UTC,-0.4,-12,L
2016-07-30 12:51:00 UTC,9.0,274,H
2016-07-30 18:49:00 UTC,0.3,9,L
2016-07-31 01:13:00 UTC,10.5,320,H
2016-07-31 07:35:00 UTC,-0.5,-15,L
2016-07-31 13:52:00 UTC,9.1,277,H
2016-07-31 19:48:00 UTC,0.2,6,L
2016-08-01 02:10:00 UTC,10.6,323,H
2016-08-01 08:31:00 UTC,-0.6,-18,L
2016-08-01 14:49:00 UTC,9.3,283,H
2016-08-01 20:43:00 UTC,0.1,3,L
2016-08-02 03:05:00 UTC,10.7,326,H
2016-08-02 09:24:00 UTC,-0.7,-21,L
2016-08-02 15:41:00 UTC,9.4,287,H
2016-08-02 21:35:00 UTC,0.1,3,L
2016-08-03 03:55:00 UTC,10.6,323,H
2016-08-03 10:11:00 UTC,-0.7,-21,L
2016-08-03 16:28:00 UTC,9.4,287,H
2016-08-03 22:23:00 UTC,0.1,3,L
2016-08-04 04:41:00 UTC,10.4,317,H
2016-08-04 10:56:00 UTC,-0.6,-18,L
2016-08-04 17:13:00 UTC,9.4,287,H
2016-08-04 23:09:00 UTC,0.2,6,L
2016-08-05 05:26:00 UTC,10.2,311,H
2016-08-05 11:39:00 UTC,-0.3,-9,L
2016-08-05 17:55:00 UTC,9.4,287,H
2016-08-05 23:54:00 UTC,0.3,9,L
2016-08-06 06:09:00 UTC,9.8,299,H
2016-08-06 12:21:00 UTC,-0.1,-3,L
2016-08-06 18:37:00 UTC,9.2,280,H
2016-08-07 00:38:00 UTC,0.5,15,L
2016-08-07 06:52:00 UTC,9.4,287,H
2016-08-07 13:03:00 UTC,0.3,9,L
2016-08-07 19:19:00 UTC,9.1,277,H
2016-08-08 01:24:00 UTC,0.7,21,L
2016-08-08 07:37:00 UTC,9.0,274,H
2016-08-08 13:47:00 UTC,0.6,18,L
2016-08-08 20:03:00 UTC,9.0,274,H
2016-08-09 02:12:00 UTC,0.9,27,L
2016-08-09 08:23:00 UTC,8.6,262,H
2016-08-09 14:32:00 UTC,0.9,27,L
2016-08-09 20:49:00 UTC,8.8,268,H
2016-08-10 03:01:00 UTC,1.1,34,L
2016-08-10 09:13:00 UTC,8.2,250,H
2016-08-10 15:20:00 UTC,1.3,40,L
2016-08-10 21:39:00 UTC,8.7,265,H
2016-08-11 03:54:00 UTC,1.3,40,L
2016-08-11 10:07:00 UTC,7.9,241,H
2016-08-11 16:11:00 UTC,1.5,46,L
2016-08-11 22:32:00 UTC,8.6,262,H
2016-08-12 04:50:00 UTC,1.3,40,L
2016-08-12 11:05:00 UTC,7.7,235,H
2016-08-12 17:05:00 UTC,1.7,52,L
2016-08-12 23:27:00 UTC,8.6,262,H
2016-08-13 05:46:00 UTC,1.3,40,L
2016-08-13 12:02:00 UTC,7.7,235,H
2016-08-13 17:59:00 UTC,1.7,52,L
2016-08-14 00:20:00 UTC,8.7,265,H
2016-08-14 06:40:00 UTC,1.1,34,L
2016-08-14 12:56:00 UTC,7.8,238,H
2016-08-14 18:51:00 UTC,1.6,49,L
2016-08-15 01:11:00 UTC,9.0,274,H
2016-08-15 07:31:00 UTC,0.8,24,L
2016-08-15 13:46:00 UTC,8.0,244,H
2016-08-15 19:41:00 UTC,1.4,43,L
2016-08-16 01:59:00 UTC,9.3,283,H
2016-08-16 08:18:00 UTC,0.5,15,L
2016-08-16 14:32:00 UTC,8.3,253,H
2016-08-16 20:28:00 UTC,1.0,30,L
2016-08-17 02:44:00 UTC,9.6,293,H
2016-08-17 09:03:00 UTC,0.1,3,L
2016-08-17 15:16:00 UTC,8.7,265,H
2016-08-17 21:14:00 UTC,0.6,18,L
2016-08-18 03:28:00 UTC,10.0,305,H
2016-08-18 09:46:00 UTC,-0.2,-6,L
2016-08-18 15:58:00 UTC,9.2,280,H
2016-08-18 21:59:00 UTC,0.2,6,L
2016-08-19 04:12:00 UTC,10.2,311,H
2016-08-19 10:29:00 UTC,-0.5,-15,L
2016-08-19 16:40:00 UTC,9.6,293,H
2016-08-19 22:44:00 UTC,-0.2,-6,L
2016-08-20 04:56:00 UTC,10.4,317,H
2016-08-20 11:12:00 UTC,-0.7,-21,L
2016-08-20 17:24:00 UTC,10.0,305,H
2016-08-20 23:31:00 UTC,-0.5,-15,L
2016-08-21 05:43:00 UTC,10.5,320,H
2016-08-21 11:57:00 UTC,-0.8,-24,L
2016-08-21 18:10:00 UTC,10.3,314,H
2016-08-22 00:21:00 UTC,-0.7,-21,L
2016-08-22 06:32:00 UTC,10.4,317,H
2016-08-22 12:45:00 UTC,-0.8,-24,L
2016-08-22 18:59:00 UTC,10.5,320,H
2016-08-23 01:13:00 UTC,-0.7,-21,L
2016-08-23 07:25:00 UTC,10.1,308,H
2016-08-23 13:36:00 UTC,-0.6,-18,L
2016-08-23 19:51:00 UTC,10.5,320,H
2016-08-24 02:09:00 UTC,-0.7,-21,L
2016-08-24 08:21:00 UTC,9.8,299,H
2016-08-24 14:30:00 UTC,-0.3,-9,L
2016-08-24 20:47:00 UTC,10.5,320,H
2016-08-25 03:08:00 UTC,-0.5,-15,L
2016-08-25 09:21:00 UTC,9.4,287,H
2016-08-25 15:28:00 UTC,0.0,0,L
2016-08-25 21:48:00 UTC,10.3,314,H
2016-08-26 04:10:00 UTC,-0.3,-9,L
2016-08-26 10:26:00 UTC,9.1,277,H
2016-08-26 16:29:00 UTC,0.3,9,L
2016-08-26 22:53:00 UTC,10.2,311,H
2016-08-27 05:15:00 UTC,-0.2,-6,L
2016-08-27 11:34:00 UTC,8.9,271,H
2016-08-27 17:33:00 UTC,0.5,15,L
2016-08-27 23:58:00 UTC,10.2,311,H
2016-08-28 06:19:00 UTC,-0.2,-6,L
2016-08-28 12:39:00 UTC,9.0,274,H
2016-08-28 18:36:00 UTC,0.5,15,L
2016-08-29 01:01:00 UTC,10.2,311,H
2016-08-29 07:20:00 UTC,-0.2,-6,L
2016-08-29 13:40:00 UTC,9.1,277,H
2016-08-29 19:36:00 UTC,0.4,12,L
2016-08-30 01:59:00 UTC,10.2,311,H
2016-08-30 08:16:00 UTC,-0.3,-9,L
2016-08-30 14:35:00 UTC,9.2,280,H
2016-08-30 20:31:00 UTC,0.3,9,L
2016-08-31 02:53:00 UTC,10.2,311,H
2016-08-31 09:07:00 UTC,-0.3,-9,L
2016-08-31 15:25:00 UTC,9.3,283,H
2016-08-31 21:21:00 UTC,0.2,6,L
2016-09-01 03:41:00 UTC,10.1,308,H
2016-09-01 09:51:00 UTC,-0.2,-6,L
2016-09-01 16:09:00 UTC,9.4,287,H
2016-09-01 22:06:00 UTC,0.2,6,L
2016-09-02 04:24:00 UTC,9.9,302,H
2016-09-02 10:32:00 UTC,-0.1,-3,L
2016-09-02 16:48:00 UTC,9.4,287,H
2016-09-02 22:48:00 UTC,0.2,6,L
2016-09-03 05:04:00 UTC,9.7,296,H
2016-09-03 11:11:00 UTC,0.1,3,L
2016-09-03 17:26:00 UTC,9.3,283,H
2016-09-03 23:28:00 UTC,0.3,9,L
2016-09-04 05:43:00 UTC,9.4,287,H
2016-09-04 11:49:00 UTC,0.3,9,L
2016-09-04 18:03:00 UTC,9.2,280,H
2016-09-05 00:09:00 UTC,0.4,12,L
2016-09-05 06:22:00 UTC,9.1,277,H
2016-09-05 12:28:00 UTC,0.6,18,L
2016-09-05 18:41:00 UTC,9.1,277,H
2016-09-06 00:51:00 UTC,0.6,18,L
2016-09-06 07:03:00 UTC,8.8,268,H
2016-09-06 13:09:00 UTC,0.9,27,L
2016-09-06 19:22:00 UTC,9.0,274,H
2016-09-07 01:35:00 UTC,0.8,24,L
2016-09-07 07:47:00 UTC,8.5,259,H
2016-09-07 13:53:00 UTC,1.2,37,L
2016-09-07 20:06:00 UTC,8.8,268,H
2016-09-08 02:23:00 UTC,1.0,30,L
2016-09-08 08:34:00 UTC,8.2,250,H
2016-09-08 14:40:00 UTC,1.5,46,L
2016-09-08 20:54:00 UTC,8.6,262,H
2016-09-09 03:14:00 UTC,1.2,37,L
2016-09-09 09:26:00 UTC,7.9,241,H
2016-09-09 15:30:00 UTC,1.7,52,L
2016-09-09 21:46:00 UTC,8.5,259,H
2016-09-10 04:08:00 UTC,1.3,40,L
2016-09-10 10:23:00 UTC,7.7,235,H
2016-09-10 16:25:00 UTC,1.8,55,L
2016-09-10 22:43:00 UTC,8.5,259,H
2016-09-11 05:05:00 UTC,1.3,40,L
2016-09-11 11:21:00 UTC,7.7,235,H
2016-09-11 17:21:00 UTC,1.8,55,L
2016-09-11 23:40:00 UTC,8.6,262,H
2016-09-12 06:01:00 UTC,1.1,34,L
2016-09-12 12:17:00 UTC,7.9,241,H
2016-09-12 18:17:00 UTC,1.6,49,L
2016-09-13 00:34:00 UTC,8.9,271,H
2016-09-13 06:54:00 UTC,0.8,24,L
2016-09-13 13:09:00 UTC,8.2,250,H
2016-09-13 19:09:00 UTC,1.2,37,L
2016-09-14 01:26:00 UTC,9.2,280,H
2016-09-14 07:44:00 UTC,0.4,12,L
2016-09-14 13:58:00 UTC,8.7,265,H
2016-09-14 19:59:00 UTC,0.7,21,L
2016-09-15 02:15:00 UTC,9.7,296,H
2016-09-15 08:31:00 UTC,0.0,0,L
2016-09-15 14:43:00 UTC,9.2,280,H
2016-09-15 20:48:00 UTC,0.2,6,L
2016-09-16 03:02:00 UTC,10.1,308,H
2016-09-16 09:16:00 UTC,-0.4,-12,L
2016-09-16 15:28:00 UTC,9.8,299,H
2016-09-16 21:35:00 UTC,-0.4,-12,L
2016-09-17 03:48:00 UTC,10.4,317,H
2016-09-17 10:01:00 UTC,-0.7,-21,L
2016-09-17 16:12:00 UTC,10.3,314,H
2016-09-17 22:22:00 UTC,-0.9,-27,L
2016-09-18 04:35:00 UTC,10.6,323,H
2016-09-18 10:46:00 UTC,-0.9,-27,L
2016-09-18 16:57:00 UTC,10.7,326,H
2016-09-18 23:10:00 UTC,-1.2,-37,L
2016-09-19 05:23:00 UTC,10.6,323,H
2016-09-19 11:32:00 UTC,-1.0,-30,L
2016-09-19 17:45:00 UTC,11.0,335,H
2016-09-20 00:01:00 UTC,-1.4,-43,L
2016-09-20 06:14:00 UTC,10.5,320,H
2016-09-20 12:21:00 UTC,-0.8,-24,L
2016-09-20 18:35:00 UTC,11.1,338,H
2016-09-21 00:54:00 UTC,-1.3,-40,L
2016-09-21 07:07:00 UTC,10.2,311,H
2016-09-21 13:14:00 UTC,-0.6,-18,L
2016-09-21 19:29:00 UTC,10.9,332,H
2016-09-22 01:50:00 UTC,-1.1,-34,L
2016-09-22 08:04:00 UTC,9.8,299,H
2016-09-22 14:09:00 UTC,-0.2,-6,L
2016-09-22 20:26:00 UTC,10.7,326,H
2016-09-23 02:49:00 UTC,-0.7,-21,L
2016-09-23 09:05:00 UTC,9.4,287,H
2016-09-23 15:09:00 UTC,0.2,6,L
2016-09-23 21:29:00 UTC,10.3,314,H
2016-09-24 03:51:00 UTC,-0.4,-12,L
2016-09-24 10:11:00 UTC,9.1,277,H
2016-09-24 16:12:00 UTC,0.5,15,L
2016-09-24 22:35:00 UTC,10.0,305,H
2016-09-25 04:56:00 UTC,-0.1,-3,L
2016-09-25 11:19:00 UTC,9.0,274,H
2016-09-25 17:18:00 UTC,0.6,18,L
2016-09-25 23:43:00 UTC,9.8,299,H
2016-09-26 06:01:00 UTC,0.0,0,L
2016-09-26 12:25:00 UTC,9.0,274,H
2016-09-26 18:22:00 UTC,0.6,18,L
2016-09-27 00:47:00 UTC,9.8,299,H
2016-09-27 07:01:00 UTC,0.1,3,L
2016-09-27 13:24:00 UTC,9.2,280,H
2016-09-27 19:22:00 UTC,0.5,15,L
2016-09-28 01:45:00 UTC,9.8,299,H
2016-09-28 07:56:00 UTC,0.1,3,L
2016-09-28 14:17:00 UTC,9.3,283,H
2016-09-28 20:16:00 UTC,0.4,12,L
2016-09-29 02:37:00 UTC,9.7,296,H
2016-09-29 08:44:00 UTC,0.1,3,L
2016-09-29 15:04:00 UTC,9.4,287,H
2016-09-29 21:04:00 UTC,0.3,9,L
2016-09-30 03:23:00 UTC,9.6,293,H
2016-09-30 09:27:00 UTC,0.2,6,L
2016-09-30 15:45:00 UTC,9.4,287,H
2016-09-30 21:46:00 UTC,0.3,9,L
2016-10-01 04:04:00 UTC,9.4,287,H
2016-10-01 10:05:00 UTC,0.4,12,L
2016-10-01 16:21:00 UTC,9.4,287,H
2016-10-01 22:25:00 UTC,0.3,9,L
2016-10-02 04:41:00 UTC,9.2,280,H
2016-10-02 10:41:00 UTC,0.5,15,L
2016-10-02 16:55:00 UTC,9.4,287,H
2016-10-02 23:03:00 UTC,0.3,9,L
2016-10-03 05:17:00 UTC,9.0,274,H
2016-10-03 11:17:00 UTC,0.7,21,L
2016-10-03 17:30:00 UTC,9.3,283,H
2016-10-03 23:41:00 UTC,0.4,12,L
2016-10-04 05:54:00 UTC,8.8,268,H
2016-10-04 11:55:00 UTC,0.9,27,L
2016-10-04 18:06:00 UTC,9.2,280,H
2016-10-05 00:20:00 UTC,0.5,15,L
2016-10-05 06:32:00 UTC,8.6,262,H
2016-10-05 12:34:00 UTC,1.1,34,L
2016-10-05 18:44:00 UTC,9.1,277,H
2016-10-06 01:03:00 UTC,0.6,18,L
2016-10-06 07:14:00 UTC,8.4,256,H
2016-10-06 13:17:00 UTC,1.4,43,L
2016-10-06 19:27:00 UTC,8.9,271,H
2016-10-07 01:48:00 UTC,0.8,24,L
2016-10-07 08:00:00 UTC,8.1,247,H
2016-10-07 14:03:00 UTC,1.6,49,L
2016-10-07 20:14:00 UTC,8.7,265,H
2016-10-08 02:37:00 UTC,1.0,30,L
2016-10-08 08:50:00 UTC,7.9,241,H
2016-10-08 14:54:00 UTC,1.8,55,L
2016-10-08 21:05:00 UTC,8.6,262,H
2016-10-09 03:30:00 UTC,1.1,34,L
2016-10-09 09:45:00 UTC,7.8,238,H
2016-10-09 15:48:00 UTC,1.9,58,L
2016-10-09 22:01:00 UTC,8.5,259,H
2016-10-10 04:26:00 UTC,1.1,34,L
2016-10-10 10:43:00 UTC,7.9,241,H
2016-10-10 16:46:00 UTC,1.8,55,L
2016-10-10 23:00:00 UTC,8.6,262,H
2016-10-11 05:23:00 UTC,1.0,30,L
2016-10-11 11:40:00 UTC,8.1,247,H
2016-10-11 17:43:00 UTC,1.5,46,L
2016-10-11 23:58:00 UTC,8.8,268,H
2016-10-12 06:17:00 UTC,0.7,21,L
