time,feet,centimeters,tide
2016-05-21 12:37:00 UTC,0.2,6,L
2016-05-21 19:17:00 UTC,1.5,46,H
2016-05-22 00:24:00 UTC,0.3,9,L
2016-05-22 07:17:00 UTC,1.7,52,H
2016-05-22 13:17:00 UTC,0.2,6,L
2016-05-22 19:54:00 UTC,1.5,46,H
2016-05-23 01:01:00 UTC,0.3,9,L
2016-05-23 07:48:00 UTC,1.7,52,H
2016-05-23 13:56:00 UTC,0.2,6,L
2016-05-23 20:29:00 UTC,1.5,46,H
2016-05-24 01:38:00 UTC,0.3,9,L
2016-05-24 08:20:00 UTC,1.7,52,H
2016-05-24 14:33:00 UTC,0.2,6,L
2016-05-24 21:04:00 UTC,1.5,46,H
2016-05-25 02:18:00 UTC,0.3,9,L
2016-05-25 08:57:00 UTC,1.7,52,H
2016-05-25 15:11:00 UTC,0.2,6,L
2016-05-25 21:41:00 UTC,1.5,46,H
2016-05-26 03:01:00 UTC,0.3,9,L
2016-05-26 09:40:00 UTC,1.7,52,H
2016-05-26 15:51:00 UTC,0.2,6,L
2016-05-26 22:24:00 UTC,1.5,46,H
2016-05-27 03:49:00 UTC,0.3,9,L
2016-05-27 10:28:00 UTC,1.7,52,H
2016-05-27 16:34:00 UTC,0.2,6,L
2016-05-27 23:12:00 UTC,1.5,46,H
2016-05-28 04:43:00 UTC,0.3,9,L
2016-05-28 11:22:00 UTC,1.6,49,H
2016-05-28 17:21:00 UTC,0.2,6,L
2016-05-29 00:07:00 UTC,1.6,49,H
2016-05-29 05:44:00 UTC,0.3,9,L
2016-05-29 12:22:00 UTC,1.6,49,H
2016-05-29 18:13:00 UTC,0.2,6,L
2016-05-30 01:06:00 UTC,1.6,49,H
2016-05-30 06:51:00 UTC,0.3,9,L
2016-05-30 13:27:00 UTC,1.6,49,H
2016-05-30 19:10:00 UTC,0.2,6,L
2016-05-31 02:06:00 UTC,1.7,52,H
2016-05-31 08:01:00 UTC,0.2,6,L
2016-05-31 14:34:00 UTC,1.6,49,H
2016-05-31 20:09:00 UTC,0.1,3,L
2016-06-01 03:06:00 UTC,1.8,55,H
2016-06-01 09:07:00 UTC,0.2,6,L
2016-06-01 15:37:00 UTC,1.6,49,H
2016-06-01 21:09:00 UTC,0.1,3,L
2016-06-02 04:03:00 UTC,1.8,55,H
2016-06-02 10:08:00 UTC,0.1,3,L
2016-06-02 16:37:00 UTC,1.6,49,H
2016-06-02 22:08:00 UTC,0.1,3,L
2016-06-03 04:58:00 UTC,1.9,58,H
2016-06-03 11:06:00 UTC,0.0,0,L
2016-06-03 17:34:00 UTC,1.6,49,H
2016-06-03 23:05:00 UTC,0.1,3,L
2016-06-04 05:51:00 UTC,1.9,58,H
2016-06-04 12:01:00 UTC,0.0,0,L
2016-06-04 18:29:00 UTC,1.6,49,H
2016-06-05 00:00:00 UTC,0.0,0,L
2016-06-05 06:43:00 UTC,1.9,58,H
2016-06-05 12:54:00 UTC,-0.1,-3,L
2016-06-05 19:22:00 UTC,1.6,49,H
2016-06-06 00:54:00 UTC,0.1,3,L
2016-06-06 07:34:00 UTC,1.9,58,H
2016-06-06 13:45:00 UTC,-0.1,-3,L
2016-06-06 20:14:00 UTC,1.6,49,H
2016-06-07 01:46:00 UTC,0.1,3,L
2016-06-07 08:25:00 UTC,1.8,55,H
2016-06-07 14:35:00 UTC,0.0,0,L
2016-06-07 21:06:00 UTC,1.6,49,H
2016-06-08 02:39:00 UTC,0.1,3,L
2016-06-08 09:17:00 UTC,1.8,55,H
2016-06-08 15:24:00 UTC,0.0,0,L
2016-06-08 21:59:00 UTC,1.6,49,H
2016-06-09 03:31:00 UTC,0.2,6,L
2016-06-09 10:10:00 UTC,1.7,52,H
2016-06-09 16:12:00 UTC,0.1,3,L
2016-06-09 22:52:00 UTC,1.6,49,H
2016-06-10 04:24:00 UTC,0.2,6,L
2016-06-10 11:06:00 UTC,1.6,49,H
2016-06-10 16:59:00 UTC,0.1,3,L
2016-06-10 23:47:00 UTC,1.5,46,H
2016-06-11 05:18:00 UTC,0.3,9,L
2016-06-11 12:03:00 UTC,1.5,46,H
2016-06-11 17:47:00 UTC,0.2,6,L
2016-06-12 00:43:00 UTC,1.5,46,H
2016-06-12 06:13:00 UTC,0.3,9,L
2016-06-12 13:02:00 UTC,1.5,46,H
2016-06-12 18:34:00 UTC,0.2,6,L
2016-06-13 01:38:00 UTC,1.5,46,H
2016-06-13 07:09:00 UTC,0.3,9,L
2016-06-13 13:59:00 UTC,1.4,43,H
2016-06-13 19:21:00 UTC,0.3,9,L
2016-06-14 02:31:00 UTC,1.6,49,H
2016-06-14 08:05:00 UTC,0.3,9,L
2016-06-14 14:55:00 UTC,1.4,43,H
2016-06-14 20:08:00 UTC,0.3,9,L
2016-06-15 03:22:00 UTC,1.6,49,H
2016-06-15 08:59:00 UTC,0.3,9,L
2016-06-15 15:48:00 UTC,1.4,43,H
2016-06-15 20:55:00 UTC,0.3,9,L
2016-06-16 04:09:00 UTC,1.6,49,H
2016-06-16 09:51:00 UTC,0.3,9,L
2016-06-16 16:37:00 UTC,1.4,43,H
2016-06-16 21:42:00 UTC,0.3,9,L
2016-06-17 04:53:00 UTC,1.6,49,H
2016-06-17 10:39:00 UTC,0.2,6,L
2016-06-17 17:24:00 UTC,1.4,43,H
2016-06-17 22:27:00 UTC,0.3,9,L
2016-06-18 05:34:00 UTC,1.6,49,H
2016-06-18 11:25:00 UTC,0.2,6,L
2016-06-18 18:08:00 UTC,1.4,43,H
2016-06-18 23:12:00 UTC,0.2,6,L
2016-06-19 06:12:00 UTC,1.7,52,H
2016-06-19 12:09:00 UTC,0.2,6,L
2016-06-19 18:48:00 UTC,1.4,43,H
2016-06-19 23:55:00 UTC,0.2,6,L
2016-06-20 06:47:00 UTC,1.7,52,H
2016-06-20 12:51:00 UTC,0.1,3,L
2016-06-20 19:26:00 UTC,1.4,43,H
2016-06-21 00:38:00 UTC,0.2,6,L
2016-06-21 07:22:00 UTC,1.7,52,H
2016-06-21 13:31:00 UTC,0.1,3,L
2016-06-21 20:03:00 UTC,1.5,46,H
2016-06-22 01:21:00 UTC,0.2,6,L
2016-06-22 07:58:00 UTC,1.7,52,H
2016-06-22 14:11:00 UTC,0.1,3,L
2016-06-22 20:39:00 UTC,1.5,46,H
2016-06-23 02:05:00 UTC,0.2,6,L
2016-06-23 08:38:00 UTC,1.7,52,H
2016-06-23 14:51:00 UTC,0.1,3,L
2016-06-23 21:18:00 UTC,1.5,46,H
2016-06-24 02:51:00 UTC,0.2,6,L
2016-06-24 09:22:00 UTC,1.7,52,H
2016-06-24 15:31:00 UTC,0.1,3,L
2016-06-24 22:02:00 UTC,1.6,49,H
2016-06-25 03:40:00 UTC,0.2,6,L
2016-06-25 10:11:00 UTC,1.7,52,H
2016-06-25 16:14:00 UTC,0.1,3,L
2016-06-25 22:50:00 UTC,1.6,49,H
2016-06-26 04:35:00 UTC,0.3,9,L
2016-06-26 11:05:00 UTC,1.6,49,H
2016-06-26 17:00:00 UTC,0.1,3,L
2016-06-26 23:44:00 UTC,1.6,49,H
2016-06-27 05:35:00 UTC,0.3,9,L
2016-06-27 12:04:00 UTC,1.6,49,H
2016-06-27 17:50:00 UTC,0.1,3,L
2016-06-28 00:42:00 UTC,1.7,52,H
2016-06-28 06:41:00 UTC,0.2,6,L
2016-06-28 13:09:00 UTC,1.5,46,H
2016-06-28 18:46:00 UTC,0.1,3,L
2016-06-29 01:43:00 UTC,1.7,52,H
2016-06-29 07:47:00 UTC,0.2,6,L
2016-06-29 14:15:00 UTC,1.5,46,H
2016-06-29 19:45:00 UTC,0.1,3,L
2016-06-30 02:44:00 UTC,1.8,55,H
2016-06-30 08:51:00 UTC,0.1,3,L
2016-06-30 15:20:00 UTC,1.5,46,H
2016-06-30 20:47:00 UTC,0.1,3,L
2016-07-01 03:43:00 UTC,1.8,55,H
2016-07-01 09:52:00 UTC,0.1,3,L
2016-07-01 16:20:00 UTC,1.5,46,H
2016-07-01 21:49:00 UTC,0.1,3,L
2016-07-02 04:40:00 UTC,1.8,55,H
2016-07-02 10:49:00 UTC,0.0,0,L
2016-07-02 17:18:00 UTC,1.6,49,H
2016-07-02 22:47:00 UTC,0.1,3,L
2016-07-03 05:35:00 UTC,1.9,58,H
2016-07-03 11:43:00 UTC,0.0,0,L
2016-07-03 18:12:00 UTC,1.6,49,H
2016-07-03 23:43:00 UTC,0.0,0,L
2016-07-04 06:27:00 UTC,1.8,55,H
2016-07-04 12:35:00 UTC,-0.1,-3,L
2016-07-04 19:04:00 UTC,1.6,49,H
2016-07-05 00:37:00 UTC,0.0,0,L
2016-07-05 07:18:00 UTC,1.8,55,H
2016-07-05 13:24:00 UTC,-0.1,-3,L
2016-07-05 19:54:00 UTC,1.6,49,H
2016-07-06 01:28:00 UTC,0.1,3,L
2016-07-06 08:08:00 UTC,1.8,55,H
2016-07-06 14:10:00 UTC,0.0,0,L
2016-07-06 20:43:00 UTC,1.6,49,H
2016-07-07 02:18:00 UTC,0.1,3,L
2016-07-07 08:57:00 UTC,1.7,52,H
2016-07-07 14:56:00 UTC,0.0,0,L
2016-07-07 21:32:00 UTC,1.6,49,H
2016-07-08 03:07:00 UTC,0.2,6,L
2016-07-08 09:46:00 UTC,1.6,49,H
2016-07-08 15:39:00 UTC,0.1,3,L
2016-07-08 22:21:00 UTC,1.6,49,H
2016-07-09 03:56:00 UTC,0.2,6,L
2016-07-09 10:36:00 UTC,1.6,49,H
2016-07-09 16:21:00 UTC,0.1,3,L
2016-07-09 23:11:00 UTC,1.5,46,H
2016-07-10 04:45:00 UTC,0.3,9,L
2016-07-10 11:28:00 UTC,1.5,46,H
2016-07-10 17:02:00 UTC,0.2,6,L
2016-07-11 00:01:00 UTC,1.5,46,H
2016-07-11 05:37:00 UTC,0.3,9,L
2016-07-11 12:22:00 UTC,1.4,43,H
2016-07-11 17:43:00 UTC,0.2,6,L
2016-07-12 00:53:00 UTC,1.5,46,H
2016-07-12 06:30:00 UTC,0.4,12,L
2016-07-12 13:18:00 UTC,1.4,43,H
2016-07-12 18:26:00 UTC,0.3,9,L
2016-07-13 01:46:00 UTC,1.5,46,H
2016-07-13 07:25:00 UTC,0.4,12,L
2016-07-13 14:14:00 UTC,1.3,40,H
2016-07-13 19:12:00 UTC,0.3,9,L
2016-07-14 02:38:00 UTC,1.5,46,H
2016-07-14 08:20:00 UTC,0.4,12,L
2016-07-14 15:09:00 UTC,1.3,40,H
2016-07-14 20:03:00 UTC,0.3,9,L
2016-07-15 03:28:00 UTC,1.6,49,H
2016-07-15 09:14:00 UTC,0.3,9,L
2016-07-15 16:01:00 UTC,1.3,40,H
2016-07-15 20:56:00 UTC,0.3,9,L
2016-07-16 04:15:00 UTC,1.6,49,H
2016-07-16 10:05:00 UTC,0.3,9,L
2016-07-16 16:50:00 UTC,1.4,43,H
2016-07-16 21:49:00 UTC,0.3,9,L
2016-07-17 04:59:00 UTC,1.6,49,H
2016-07-17 10:53:00 UTC,0.2,6,L
2016-07-17 17:35:00 UTC,1.4,43,H
2016-07-17 22:40:00 UTC,0.2,6,L
2016-07-18 05:40:00 UTC,1.6,49,H
2016-07-18 11:39:00 UTC,0.2,6,L
2016-07-18 18:17:00 UTC,1.4,43,H
2016-07-18 23:29:00 UTC,0.2,6,L
2016-07-19 06:20:00 UTC,1.7,52,H
2016-07-19 12:22:00 UTC,0.1,3,L
2016-07-19 18:57:00 UTC,1.5,46,H
2016-07-20 00:17:00 UTC,0.2,6,L
2016-07-20 06:59:00 UTC,1.7,52,H
2016-07-20 13:05:00 UTC,0.1,3,L
2016-07-20 19:35:00 UTC,1.5,46,H
2016-07-21 01:04:00 UTC,0.2,6,L
2016-07-21 07:39:00 UTC,1.7,52,H
2016-07-21 13:46:00 UTC,0.1,3,L
2016-07-21 20:14:00 UTC,1.6,49,H
2016-07-22 01:51:00 UTC,0.2,6,L
2016-07-22 08:22:00 UTC,1.7,52,H
2016-07-22 14:26:00 UTC,0.0,0,L
2016-07-22 20:55:00 UTC,1.6,49,H
2016-07-23 02:39:00 UTC,0.2,6,L
2016-07-23 09:07:00 UTC,1.7,52,H
2016-07-23 15:08:00 UTC,0.0,0,L
2016-07-23 21:39:00 UTC,1.6,49,H
2016-07-24 03:30:00 UTC,0.2,6,L
2016-07-24 09:56:00 UTC,1.7,52,H
2016-07-24 15:51:00 UTC,0.0,0,L
2016-07-24 22:28:00 UTC,1.7,52,H
2016-07-25 04:26:00 UTC,0.2,6,L
2016-07-25 10:49:00 UTC,1.6,49,H
2016-07-25 16:38:00 UTC,0.1,3,L
2016-07-25 23:21:00 UTC,1.7,52,H
2016-07-26 05:25:00 UTC,0.2,6,L
2016-07-26 11:49:00 UTC,1.6,49,H
2016-07-26 17:29:00 UTC,0.1,3,L
2016-07-27 00:20:00 UTC,1.7,52,H
2016-07-27 06:28:00 UTC,0.2,6,L
2016-07-27 12:53:00 UTC,1.5,46,H
2016-07-27 18:27:00 UTC,0.1,3,L
2016-07-28 01:22:00 UTC,1.7,52,H
2016-07-28 07:33:00 UTC,0.2,6,L
2016-07-28 14:00:00 UTC,1.5,46,H
2016-07-28 19:29:00 UTC,0.1,3,L
2016-07-29 02:26:00 UTC,1.7,52,H
2016-07-29 08:35:00 UTC,0.1,3,L
2016-07-29 15:05:00 UTC,1.5,46,H
2016-07-29 20:33:00 UTC,0.1,3,L
2016-07-30 03:28:00 UTC,1.8,55,H
2016-07-30 09:35:00 UTC,0.1,3,L
2016-07-30 16:06:00 UTC,1.5,46,H
2016-07-30 21:35:00 UTC,0.1,3,L
2016-07-31 04:27:00 UTC,1.8,55,H
2016-07-31 10:31:00 UTC,0.0,0,L
2016-07-31 17:03:00 UTC,1.5,46,H
2016-07-31 22:33:00 UTC,0.1,3,L
2016-08-01 05:22:00 UTC,1.8,55,H
2016-08-01 11:24:00 UTC,0.0,0,L
2016-08-01 17:56:00 UTC,1.6,49,H
2016-08-01 23:28:00 UTC,0.1,3,L
2016-08-02 06:14:00 UTC,1.8,55,H
2016-08-02 12:13:00 UTC,0.0,0,L
2016-08-02 18:46:00 UTC,1.6,49,H
2016-08-03 00:20:00 UTC,0.1,3,L
2016-08-03 07:03:00 UTC,1.8,55,H
2016-08-03 12:59:00 UTC,0.0,0,L
2016-08-03 19:34:00 UTC,1.6,49,H
2016-08-04 01:09:00 UTC,0.1,3,L
2016-08-04 07:50:00 UTC,1.7,52,H
2016-08-04 13:43:00 UTC,0.0,0,L
2016-08-04 20:19:00 UTC,1.6,49,H
2016-08-05 01:56:00 UTC,0.1,3,L
2016-08-05 08:35:00 UTC,1.7,52,H
2016-08-05 14:24:00 UTC,0.1,3,L
2016-08-05 21:03:00 UTC,1.6,49,H
2016-08-06 02:41:00 UTC,0.2,6,L
2016-08-06 09:20:00 UTC,1.6,49,H
2016-08-06 15:02:00 UTC,0.1,3,L
2016-08-06 21:47:00 UTC,1.6,49,H
2016-08-07 03:25:00 UTC,0.2,6,L
2016-08-07 10:04:00 UTC,1.6,49,H
2016-08-07 15:37:00 UTC,0.2,6,L
2016-08-07 22:30:00 UTC,1.6,49,H
2016-08-08 04:10:00 UTC,0.3,9,L
2016-08-08 10:50:00 UTC,1.5,46,H
2016-08-08 16:10:00 UTC,0.2,6,L
2016-08-08 23:14:00 UTC,1.6,49,H
2016-08-09 04:56:00 UTC,0.4,12,L
2016-08-09 11:38:00 UTC,1.4,43,H
2016-08-09 16:44:00 UTC,0.3,9,L
2016-08-10 00:00:00 UTC,1.5,46,H
2016-08-10 05:45:00 UTC,0.4,12,L
2016-08-10 12:31:00 UTC,1.4,43,H
2016-08-10 17:24:00 UTC,0.3,9,L
2016-08-11 00:50:00 UTC,1.5,46,H
2016-08-11 06:39:00 UTC,0.4,12,L
2016-08-11 13:27:00 UTC,1.3,40,H
2016-08-11 18:13:00 UTC,0.3,9,L
2016-08-12 01:43:00 UTC,1.5,46,H
2016-08-12 07:36:00 UTC,0.4,12,L
2016-08-12 14:25:00 UTC,1.3,40,H
2016-08-12 19:09:00 UTC,0.3,9,L
2016-08-13 02:38:00 UTC,1.5,46,H
2016-08-13 08:33:00 UTC,0.4,12,L
2016-08-13 15:21:00 UTC,1.3,40,H
2016-08-13 20:11:00 UTC,0.3,9,L
2016-08-14 03:32:00 UTC,1.5,46,H
2016-08-14 09:27:00 UTC,0.3,9,L
2016-08-14 16:12:00 UTC,1.4,43,H
2016-08-14 21:13:00 UTC,0.3,9,L
2016-08-15 04:22:00 UTC,1.6,49,H
2016-08-15 10:18:00 UTC,0.3,9,L
2016-08-15 17:00:00 UTC,1.4,43,H
2016-08-15 22:11:00 UTC,0.3,9,L
2016-08-16 05:09:00 UTC,1.6,49,H
2016-08-16 11:06:00 UTC,0.2,6,L
2016-08-16 17:44:00 UTC,1.5,46,H
2016-08-16 23:05:00 UTC,0.2,6,L
2016-08-17 05:53:00 UTC,1.7,52,H
2016-08-17 11:51:00 UTC,0.1,3,L
2016-08-17 18:26:00 UTC,1.6,49,H
2016-08-17 23:56:00 UTC,0.2,6,L
2016-08-18 06:37:00 UTC,1.7,52,H
2016-08-18 12:34:00 UTC,0.1,3,L
2016-08-18 19:07:00 UTC,1.6,49,H
2016-08-19 00:46:00 UTC,0.1,3,L
2016-08-19 07:20:00 UTC,1.7,52,H
2016-08-19 13:17:00 UTC,0.0,0,L
2016-08-19 19:48:00 UTC,1.7,52,H
2016-08-20 01:35:00 UTC,0.1,3,L
2016-08-20 08:05:00 UTC,1.8,55,H
2016-08-20 13:59:00 UTC,0.0,0,L
2016-08-20 20:31:00 UTC,1.7,52,H
2016-08-21 02:25:00 UTC,0.1,3,L
2016-08-21 08:51:00 UTC,1.7,52,H
2016-08-21 14:42:00 UTC,0.0,0,L
2016-08-21 21:17:00 UTC,1.8,55,H
2016-08-22 03:18:00 UTC,0.1,3,L
2016-08-22 09:41:00 UTC,1.7,52,H
2016-08-22 15:28:00 UTC,0.0,0,L
2016-08-22 22:06:00 UTC,1.8,55,H
2016-08-23 04:13:00 UTC,0.2,6,L
2016-08-23 10:35:00 UTC,1.6,49,H
2016-08-23 16:17:00 UTC,0.1,3,L
2016-08-23 23:00:00 UTC,1.8,55,H
2016-08-24 05:12:00 UTC,0.2,6,L
2016-08-24 11:34:00 UTC,1.6,49,H
2016-08-24 17:12:00 UTC,0.1,3,L
2016-08-24 23:59:00 UTC,1.7,52,H
2016-08-25 06:14:00 UTC,0.2,6,L
2016-08-25 12:40:00 UTC,1.5,46,H
2016-08-25 18:12:00 UTC,0.2,6,L
2016-08-26 01:04:00 UTC,1.7,52,H
2016-08-26 07:16:00 UTC,0.2,6,L
2016-08-26 13:47:00 UTC,1.5,46,H
2016-08-26 19:16:00 UTC,0.2,6,L
2016-08-27 02:11:00 UTC,1.7,52,H
2016-08-27 08:18:00 UTC,0.2,6,L
2016-08-27 14:52:00 UTC,1.5,46,H
2016-08-27 20:21:00 UTC,0.2,6,L
2016-08-28 03:15:00 UTC,1.7,52,H
2016-08-28 09:16:00 UTC,0.1,3,L
2016-08-28 15:53:00 UTC,1.5,46,H
2016-08-28 21:22:00 UTC,0.1,3,L
2016-08-29 04:15:00 UTC,1.7,52,H
2016-08-29 10:11:00 UTC,0.1,3,L
2016-08-29 16:48:00 UTC,1.6,49,H
2016-08-29 22:19:00 UTC,0.1,3,L
2016-08-30 05:09:00 UTC,1.7,52,H
2016-08-30 11:02:00 UTC,0.0,0,L
2016-08-30 17:40:00 UTC,1.6,49,H
2016-08-30 23:13:00 UTC,0.1,3,L
2016-08-31 06:00:00 UTC,1.7,52,H
2016-08-31 11:49:00 UTC,0.0,0,L
2016-08-31 18:27:00 UTC,1.7,52,H
2016-09-01 00:02:00 UTC,0.1,3,L
2016-09-01 06:47:00 UTC,1.7,52,H
2016-09-01 12:32:00 UTC,0.0,0,L
2016-09-01 19:12:00 UTC,1.7,52,H
2016-09-02 00:49:00 UTC,0.1,3,L
2016-09-02 07:31:00 UTC,1.7,52,H
2016-09-02 13:13:00 UTC,0.1,3,L
2016-09-02 19:54:00 UTC,1.7,52,H
2016-09-03 01:33:00 UTC,0.1,3,L
2016-09-03 08:13:00 UTC,1.7,52,H
2016-09-03 13:50:00 UTC,0.1,3,L
2016-09-03 20:34:00 UTC,1.7,52,H
2016-09-04 02:15:00 UTC,0.2,6,L
2016-09-04 08:53:00 UTC,1.6,49,H
2016-09-04 14:23:00 UTC,0.2,6,L
2016-09-04 21:11:00 UTC,1.7,52,H
2016-09-05 02:55:00 UTC,0.3,9,L
2016-09-05 09:33:00 UTC,1.6,49,H
2016-09-05 14:52:00 UTC,0.2,6,L
2016-09-05 21:48:00 UTC,1.6,49,H
2016-09-06 03:34:00 UTC,0.3,9,L
2016-09-06 10:13:00 UTC,1.5,46,H
2016-09-06 15:20:00 UTC,0.3,9,L
2016-09-06 22:24:00 UTC,1.6,49,H
2016-09-07 04:14:00 UTC,0.4,12,L
2016-09-07 10:55:00 UTC,1.4,43,H
2016-09-07 15:53:00 UTC,0.3,9,L
2016-09-07 23:03:00 UTC,1.6,49,H
2016-09-08 04:58:00 UTC,0.4,12,L
2016-09-08 11:41:00 UTC,1.4,43,H
2016-09-08 16:36:00 UTC,0.3,9,L
2016-09-08 23:48:00 UTC,1.5,46,H
2016-09-09 05:49:00 UTC,0.5,15,L
2016-09-09 12:35:00 UTC,1.4,43,H
2016-09-09 17:26:00 UTC,0.3,9,L
2016-09-10 00:41:00 UTC,1.5,46,H
2016-09-10 06:47:00 UTC,0.5,15,L
2016-09-10 13:35:00 UTC,1.3,40,H
2016-09-10 18:25:00 UTC,0.4,12,L
2016-09-11 01:42:00 UTC,1.5,46,H
2016-09-11 07:47:00 UTC,0.4,12,L
2016-09-11 14:35:00 UTC,1.4,43,H
2016-09-11 19:32:00 UTC,0.4,12,L
2016-09-12 02:44:00 UTC,1.5,46,H
2016-09-12 08:45:00 UTC,0.4,12,L
2016-09-12 15:31:00 UTC,1.4,43,H
2016-09-12 20:40:00 UTC,0.3,9,L
2016-09-13 03:43:00 UTC,1.6,49,H
2016-09-13 09:39:00 UTC,0.3,9,L
2016-09-13 16:22:00 UTC,1.5,46,H
2016-09-13 21:43:00 UTC,0.3,9,L
2016-09-14 04:36:00 UTC,1.6,49,H
2016-09-14 10:29:00 UTC,0.2,6,L
2016-09-14 17:09:00 UTC,1.6,49,H
2016-09-14 22:41:00 UTC,0.2,6,L
2016-09-15 05:26:00 UTC,1.7,52,H
2016-09-15 11:17:00 UTC,0.1,3,L
2016-09-15 17:54:00 UTC,1.7,52,H
2016-09-15 23:35:00 UTC,0.1,3,L
2016-09-16 06:13:00 UTC,1.7,52,H
2016-09-16 12:02:00 UTC,0.1,3,L
2016-09-16 18:38:00 UTC,1.7,52,H
2016-09-17 00:27:00 UTC,0.1,3,L
2016-09-17 07:00:00 UTC,1.8,55,H
2016-09-17 12:47:00 UTC,0.0,0,L
2016-09-17 19:22:00 UTC,1.8,55,H
2016-09-18 01:18:00 UTC,0.0,0,L
2016-09-18 07:47:00 UTC,1.8,55,H
2016-09-18 13:31:00 UTC,0.0,0,L
2016-09-18 20:08:00 UTC,1.8,55,H
2016-09-19 02:10:00 UTC,0.0,0,L
2016-09-19 08:35:00 UTC,1.7,52,H
2016-09-19 14:17:00 UTC,0.0,0,L
2016-09-19 20:55:00 UTC,1.9,58,H
2016-09-20 03:03:00 UTC,0.1,3,L
2016-09-20 09:26:00 UTC,1.7,52,H
2016-09-20 15:06:00 UTC,0.0,0,L
2016-09-20 21:45:00 UTC,1.8,55,H
2016-09-21 03:58:00 UTC,0.1,3,L
2016-09-21 10:20:00 UTC,1.6,49,H
2016-09-21 15:58:00 UTC,0.1,3,L
2016-09-21 22:40:00 UTC,1.8,55,H
2016-09-22 04:56:00 UTC,0.1,3,L
2016-09-22 11:20:00 UTC,1.5,46,H
2016-09-22 16:56:00 UTC,0.1,3,L
2016-09-22 23:40:00 UTC,1.7,52,H
2016-09-23 05:56:00 UTC,0.2,6,L
2016-09-23 12:25:00 UTC,1.5,46,H
2016-09-23 17:58:00 UTC,0.2,6,L
2016-09-24 00:47:00 UTC,1.7,52,H
2016-09-24 06:56:00 UTC,0.2,6,L
2016-09-24 13:32:00 UTC,1.5,46,H
2016-09-24 19:02:00 UTC,0.2,6,L
2016-09-25 01:56:00 UTC,1.6,49,H
2016-09-25 07:56:00 UTC,0.2,6,L
2016-09-25 14:37:00 UTC,1.5,46,H
2016-09-25 20:06:00 UTC,0.2,6,L
2016-09-26 03:01:00 UTC,1.6,49,H
2016-09-26 08:53:00 UTC,0.1,3,L
2016-09-26 15:36:00 UTC,1.5,46,H
2016-09-26 21:06:00 UTC,0.2,6,L
2016-09-27 04:00:00 UTC,1.6,49,H
2016-09-27 09:46:00 UTC,0.1,3,L
2016-09-27 16:31:00 UTC,1.6,49,H
2016-09-27 22:02:00 UTC,0.1,3,L
2016-09-28 04:53:00 UTC,1.7,52,H
2016-09-28 10:35:00 UTC,0.1,3,L
2016-09-28 17:20:00 UTC,1.6,49,H
2016-09-28 22:54:00 UTC,0.1,3,L
2016-09-29 05:42:00 UTC,1.7,52,H
2016-09-29 11:20:00 UTC,0.1,3,L
2016-09-29 18:06:00 UTC,1.7,52,H
2016-09-29 23:42:00 UTC,0.1,3,L
2016-09-30 06:27:00 UTC,1.7,52,H
2016-09-30 12:02:00 UTC,0.1,3,L
2016-09-30 18:48:00 UTC,1.7,52,H
2016-10-01 00:27:00 UTC,0.1,3,L
2016-10-01 07:09:00 UTC,1.6,49,H
2016-10-01 12:40:00 UTC,0.1,3,L
2016-10-01 19:27:00 UTC,1.7,52,H
2016-10-02 01:10:00 UTC,0.1,3,L
2016-10-02 07:49:00 UTC,1.6,49,H
2016-10-02 13:15:00 UTC,0.1,3,L
2016-10-02 20:04:00 UTC,1.7,52,H
2016-10-03 01:49:00 UTC,0.2,6,L
2016-10-03 08:27:00 UTC,1.6,49,H
2016-10-03 13:45:00 UTC,0.2,6,L
2016-10-03 20:38:00 UTC,1.7,52,H
2016-10-04 02:27:00 UTC,0.2,6,L
2016-10-04 09:04:00 UTC,1.5,46,H
2016-10-04 14:12:00 UTC,0.2,6,L
2016-10-04 21:09:00 UTC,1.6,49,H
2016-10-05 03:03:00 UTC,0.3,9,L
2016-10-05 09:40:00 UTC,1.5,46,H
2016-10-05 14:41:00 UTC,0.2,6,L
2016-10-05 21:41:00 UTC,1.6,49,H
2016-10-06 03:39:00 UTC,0.3,9,L
2016-10-06 10:17:00 UTC,1.4,43,H
2016-10-06 15:17:00 UTC,0.3,9,L
2016-10-06 22:18:00 UTC,1.6,49,H
2016-10-07 04:18:00 UTC,0.4,12,L
2016-10-07 10:58:00 UTC,1.4,43,H
2016-10-07 16:01:00 UTC,0.3,9,L
2016-10-07 23:01:00 UTC,1.6,49,H
2016-10-08 05:04:00 UTC,0.4,12,L
2016-10-08 11:46:00 UTC,1.4,43,H
2016-10-08 16:53:00 UTC,0.3,9,L
2016-10-08 23:53:00 UTC,1.5,46,H
2016-10-09 06:00:00 UTC,0.4,12,L
2016-10-09 12:44:00 UTC,1.4,43,H
2016-10-09 17:52:00 UTC,0.3,9,L
2016-10-10 00:53:00 UTC,1.5,46,H
2016-10-10 07:01:00 UTC,0.4,12,L
2016-10-10 13:46:00 UTC,1.4,43,H
2016-10-10 18:59:00 UTC,0.3,9,L
2016-10-11 02:00:00 UTC,1.5,46,H
2016-10-11 08:01:00 UTC,0.3,9,L
2016-10-11 14:47:00 UTC,1.4,43,H
2016-10-11 20:10:00 UTC,0.3,9,L
2016-10-12 03:05:00 UTC,1.5,46,H
2016-10-12 08:58:00 UTC,0.2,6,L
2016-10-12 15:43:00 UTC,1.5,46,H
2016-10-12 21:17:00 UTC,0.2,6,L
