time,feet,centimeters,tide
2016-05-23 11:27:00 UTC,6.8,207,H
2016-05-23 18:25:00 UTC,-0.9,-27,L
2016-05-24 01:10:00 UTC,5.4,165,H
2016-05-24 06:09:00 UTC,2.8,85,L
2016-05-24 12:01:00 UTC,6.7,204,H
2016-05-24 19:01:00 UTC,-0.9,-27,L
2016-05-25 01:48:00 UTC,5.3,162,H
2016-05-25 06:48:00 UTC,2.9,88,L
2016-05-25 12:38:00 UTC,6.5,198,H
2016-05-25 19:39:00 UTC,-0.8,-24,L
2016-05-26 02:29:00 UTC,5.2,158,H
2016-05-26 07:31:00 UTC,3.0,91,L
2016-05-26 13:19:00 UTC,6.2,189,H
2016-05-26 20:20:00 UTC,-0.6,-18,L
2016-05-27 03:14:00 UTC,5.2,158,H
2016-05-27 08:21:00 UTC,3.1,94,L
2016-05-27 14:05:00 UTC,5.8,177,H
2016-05-27 21:06:00 UTC,-0.4,-12,L
2016-05-28 04:04:00 UTC,5.2,158,H
2016-05-28 09:23:00 UTC,3.0,91,L
2016-05-28 15:02:00 UTC,5.4,165,H
2016-05-28 21:58:00 UTC,0.0,0,L
2016-05-29 04:58:00 UTC,5.3,162,H
2016-05-29 10:39:00 UTC,2.7,82,L
2016-05-29 16:13:00 UTC,4.9,149,H
2016-05-29 22:55:00 UTC,0.4,12,L
2016-05-30 05:52:00 UTC,5.6,171,H
2016-05-30 12:01:00 UTC,2.2,67,L
2016-05-30 17:38:00 UTC,4.6,140,H
2016-05-30 23:54:00 UTC,0.8,24,L
2016-05-31 06:43:00 UTC,6.0,183,H
2016-05-31 13:17:00 UTC,1.3,40,L
2016-05-31 19:10:00 UTC,4.6,140,H
2016-06-01 00:54:00 UTC,1.2,37,L
2016-06-01 07:32:00 UTC,6.5,198,H
2016-06-01 14:22:00 UTC,0.4,12,L
2016-06-01 20:33:00 UTC,4.9,149,H
2016-06-02 01:53:00 UTC,1.5,46,L
2016-06-02 08:20:00 UTC,7.1,216,H
2016-06-02 15:17:00 UTC,-0.6,-18,L
2016-06-02 21:40:00 UTC,5.3,162,H
2016-06-03 02:50:00 UTC,1.7,52,L
2016-06-03 09:05:00 UTC,7.5,229,H
2016-06-03 16:06:00 UTC,-1.4,-43,L
2016-06-03 22:37:00 UTC,5.6,171,H
2016-06-04 03:43:00 UTC,1.9,58,L
2016-06-04 09:50:00 UTC,7.8,238,H
2016-06-04 16:53:00 UTC,-1.9,-58,L
2016-06-04 23:31:00 UTC,5.9,180,H
2016-06-05 04:34:00 UTC,2.0,61,L
2016-06-05 10:35:00 UTC,7.9,241,H
2016-06-05 17:39:00 UTC,-2.2,-67,L
2016-06-06 00:22:00 UTC,6.0,183,H
2016-06-06 05:24:00 UTC,2.2,67,L
2016-06-06 11:20:00 UTC,7.8,238,H
2016-06-06 18:24:00 UTC,-2.1,-64,L
2016-06-07 01:12:00 UTC,6.1,186,H
2016-06-07 06:14:00 UTC,2.3,70,L
2016-06-07 12:06:00 UTC,7.5,229,H
2016-06-07 19:08:00 UTC,-1.9,-58,L
2016-06-08 02:00:00 UTC,6.0,183,H
2016-06-08 07:04:00 UTC,2.4,73,L
2016-06-08 12:53:00 UTC,7.0,213,H
2016-06-08 19:52:00 UTC,-1.4,-43,L
2016-06-09 02:48:00 UTC,5.9,180,H
2016-06-09 07:57:00 UTC,2.6,79,L
2016-06-09 13:41:00 UTC,6.3,192,H
2016-06-09 20:36:00 UTC,-0.8,-24,L
2016-06-10 03:38:00 UTC,5.7,174,H
2016-06-10 08:57:00 UTC,2.7,82,L
2016-06-10 14:31:00 UTC,5.6,171,H
2016-06-10 21:21:00 UTC,-0.2,-6,L
2016-06-11 04:31:00 UTC,5.6,171,H
2016-06-11 10:12:00 UTC,2.6,79,L
2016-06-11 15:28:00 UTC,4.9,149,H
2016-06-11 22:10:00 UTC,0.5,15,L
2016-06-12 05:23:00 UTC,5.5,168,H
2016-06-12 11:42:00 UTC,2.4,73,L
2016-06-12 16:40:00 UTC,4.3,131,H
2016-06-12 23:01:00 UTC,1.1,34,L
2016-06-13 06:13:00 UTC,5.6,171,H
2016-06-13 12:58:00 UTC,2.0,61,L
2016-06-13 18:15:00 UTC,3.9,119,H
2016-06-13 23:53:00 UTC,1.7,52,L
2016-06-14 06:57:00 UTC,5.7,174,H
2016-06-14 13:59:00 UTC,1.4,43,L
2016-06-14 19:56:00 UTC,3.9,119,H
2016-06-15 00:46:00 UTC,2.1,64,L
2016-06-15 07:36:00 UTC,5.8,177,H
2016-06-15 14:47:00 UTC,0.9,27,L
2016-06-15 21:06:00 UTC,4.2,128,H
2016-06-16 01:39:00 UTC,2.4,73,L
2016-06-16 08:11:00 UTC,6.1,186,H
2016-06-16 15:27:00 UTC,0.4,12,L
2016-06-16 21:56:00 UTC,4.5,137,H
2016-06-17 02:28:00 UTC,2.7,82,L
2016-06-17 08:45:00 UTC,6.3,192,H
2016-06-17 16:01:00 UTC,-0.1,-3,L
2016-06-17 22:38:00 UTC,4.7,143,H
2016-06-18 03:12:00 UTC,2.8,85,L
2016-06-18 09:18:00 UTC,6.5,198,H
2016-06-18 16:33:00 UTC,-0.5,-15,L
2016-06-18 23:16:00 UTC,5.0,152,H
2016-06-19 03:52:00 UTC,2.8,85,L
2016-06-19 09:52:00 UTC,6.7,204,H
2016-06-19 17:03:00 UTC,-0.8,-24,L
2016-06-19 23:50:00 UTC,5.2,158,H
2016-06-20 04:31:00 UTC,2.9,88,L
2016-06-20 10:27:00 UTC,6.9,210,H
2016-06-20 17:35:00 UTC,-1.1,-34,L
2016-06-21 00:24:00 UTC,5.3,162,H
2016-06-21 05:10:00 UTC,2.8,85,L
2016-06-21 11:03:00 UTC,6.9,210,H
2016-06-21 18:08:00 UTC,-1.3,-40,L
2016-06-22 00:58:00 UTC,5.4,165,H
2016-06-22 05:51:00 UTC,2.8,85,L
2016-06-22 11:42:00 UTC,6.8,207,H
2016-06-22 18:43:00 UTC,-1.3,-40,L
2016-06-23 01:33:00 UTC,5.5,168,H
2016-06-23 06:34:00 UTC,2.7,82,L
2016-06-23 12:23:00 UTC,6.7,204,H
2016-06-23 19:20:00 UTC,-1.2,-37,L
2016-06-24 02:09:00 UTC,5.6,171,H
2016-06-24 07:20:00 UTC,2.7,82,L
2016-06-24 13:07:00 UTC,6.3,192,H
2016-06-24 19:59:00 UTC,-1.0,-30,L
2016-06-25 02:48:00 UTC,5.7,174,H
2016-06-25 08:11:00 UTC,2.5,76,L
2016-06-25 13:56:00 UTC,5.9,180,H
2016-06-25 20:41:00 UTC,-0.5,-15,L
2016-06-26 03:30:00 UTC,5.8,177,H
2016-06-26 09:11:00 UTC,2.3,70,L
2016-06-26 14:52:00 UTC,5.3,162,H
2016-06-26 21:27:00 UTC,0.0,0,L
2016-06-27 04:16:00 UTC,5.9,180,H
2016-06-27 10:23:00 UTC,2.0,61,L
2016-06-27 16:01:00 UTC,4.8,146,H
2016-06-27 22:18:00 UTC,0.6,18,L
2016-06-28 05:06:00 UTC,6.2,189,H
2016-06-28 11:42:00 UTC,1.5,46,L
2016-06-28 17:26:00 UTC,4.4,134,H
2016-06-28 23:14:00 UTC,1.3,40,L
2016-06-29 05:59:00 UTC,6.5,198,H
2016-06-29 13:00:00 UTC,0.8,24,L
2016-06-29 19:05:00 UTC,4.3,131,H
2016-06-30 00:15:00 UTC,1.8,55,L
2016-06-30 06:54:00 UTC,6.8,207,H
2016-06-30 14:09:00 UTC,0.0,0,L
2016-06-30 20:37:00 UTC,4.6,140,H
2016-07-01 01:19:00 UTC,2.2,67,L
2016-07-01 07:48:00 UTC,7.2,219,H
2016-07-01 15:07:00 UTC,-0.8,-24,L
2016-07-01 21:45:00 UTC,5.0,152,H
2016-07-02 02:24:00 UTC,2.4,73,L
2016-07-02 08:41:00 UTC,7.5,229,H
2016-07-02 15:58:00 UTC,-1.4,-43,L
2016-07-02 22:40:00 UTC,5.4,165,H
2016-07-03 03:25:00 UTC,2.5,76,L
2016-07-03 09:31:00 UTC,7.7,235,H
2016-07-03 16:44:00 UTC,-1.8,-55,L
2016-07-03 23:29:00 UTC,5.7,174,H
2016-07-04 04:21:00 UTC,2.4,73,L
2016-07-04 10:19:00 UTC,7.7,235,H
2016-07-04 17:28:00 UTC,-1.9,-58,L
2016-07-05 00:14:00 UTC,5.9,180,H
2016-07-05 05:12:00 UTC,2.4,73,L
2016-07-05 11:05:00 UTC,7.6,232,H
2016-07-05 18:10:00 UTC,-1.9,-58,L
2016-07-06 00:57:00 UTC,6.0,183,H
2016-07-06 06:02:00 UTC,2.3,70,L
2016-07-06 11:51:00 UTC,7.3,223,H
2016-07-06 18:50:00 UTC,-1.6,-49,L
2016-07-07 01:37:00 UTC,6.0,183,H
2016-07-07 06:50:00 UTC,2.2,67,L
2016-07-07 12:36:00 UTC,6.8,207,H
2016-07-07 19:27:00 UTC,-1.2,-37,L
2016-07-08 02:16:00 UTC,6.0,183,H
2016-07-08 07:38:00 UTC,2.2,67,L
2016-07-08 13:21:00 UTC,6.2,189,H
2016-07-08 20:04:00 UTC,-0.6,-18,L
2016-07-09 02:54:00 UTC,5.9,180,H
2016-07-09 08:28:00 UTC,2.2,67,L
2016-07-09 14:07:00 UTC,5.5,168,H
2016-07-09 20:40:00 UTC,0.1,3,L
2016-07-10 03:32:00 UTC,5.8,177,H
2016-07-10 09:25:00 UTC,2.2,67,L
2016-07-10 14:56:00 UTC,4.9,149,H
2016-07-10 21:17:00 UTC,0.8,24,L
2016-07-11 04:12:00 UTC,5.7,174,H
2016-07-11 10:34:00 UTC,2.1,64,L
2016-07-11 15:55:00 UTC,4.3,131,H
2016-07-11 21:58:00 UTC,1.4,43,L
2016-07-12 04:54:00 UTC,5.7,174,H
2016-07-12 11:53:00 UTC,1.9,58,L
2016-07-12 17:14:00 UTC,3.8,116,H
2016-07-12 22:44:00 UTC,2.1,64,L
2016-07-13 05:39:00 UTC,5.7,174,H
2016-07-13 13:06:00 UTC,1.5,46,L
2016-07-13 19:11:00 UTC,3.7,113,H
2016-07-13 23:36:00 UTC,2.6,79,L
2016-07-14 06:26:00 UTC,5.8,177,H
2016-07-14 14:06:00 UTC,1.1,34,L
2016-07-14 20:46:00 UTC,4.0,122,H
2016-07-15 00:34:00 UTC,2.9,88,L
2016-07-15 07:15:00 UTC,6.0,183,H
2016-07-15 14:54:00 UTC,0.6,18,L
2016-07-15 21:42:00 UTC,4.3,131,H
2016-07-16 01:36:00 UTC,3.1,94,L
2016-07-16 08:02:00 UTC,6.2,189,H
2016-07-16 15:34:00 UTC,0.1,3,L
2016-07-16 22:23:00 UTC,4.7,143,H
2016-07-17 02:35:00 UTC,3.2,98,L
2016-07-17 08:45:00 UTC,6.5,198,H
2016-07-17 16:09:00 UTC,-0.4,-12,L
2016-07-17 22:58:00 UTC,5.0,152,H
2016-07-18 03:25:00 UTC,3.1,94,L
2016-07-18 09:26:00 UTC,6.8,207,H
2016-07-18 16:41:00 UTC,-0.8,-24,L
2016-07-18 23:29:00 UTC,5.2,158,H
2016-07-19 04:10:00 UTC,2.9,88,L
2016-07-19 10:06:00 UTC,7.0,213,H
2016-07-19 17:14:00 UTC,-1.1,-34,L
2016-07-19 23:59:00 UTC,5.5,168,H
2016-07-20 04:53:00 UTC,2.7,82,L
2016-07-20 10:47:00 UTC,7.1,216,H
2016-07-20 17:48:00 UTC,-1.3,-40,L
2016-07-21 00:30:00 UTC,5.7,174,H
2016-07-21 05:36:00 UTC,2.4,73,L
2016-07-21 11:29:00 UTC,7.1,216,H
2016-07-21 18:23:00 UTC,-1.3,-40,L
2016-07-22 01:02:00 UTC,5.9,180,H
2016-07-22 06:20:00 UTC,2.2,67,L
2016-07-22 12:13:00 UTC,6.9,210,H
2016-07-22 18:59:00 UTC,-1.2,-37,L
2016-07-23 01:36:00 UTC,6.1,186,H
2016-07-23 07:07:00 UTC,1.9,58,L
2016-07-23 13:00:00 UTC,6.5,198,H
2016-07-23 19:36:00 UTC,-0.8,-24,L
2016-07-24 02:12:00 UTC,6.2,189,H
2016-07-24 07:58:00 UTC,1.7,52,L
2016-07-24 13:50:00 UTC,6.0,183,H
2016-07-24 20:16:00 UTC,-0.2,-6,L
2016-07-25 02:52:00 UTC,6.4,195,H
2016-07-25 08:55:00 UTC,1.5,46,L
2016-07-25 14:47:00 UTC,5.4,165,H
2016-07-25 20:58:00 UTC,0.5,15,L
2016-07-26 03:36:00 UTC,6.5,198,H
2016-07-26 10:02:00 UTC,1.3,40,L
2016-07-26 15:55:00 UTC,4.8,146,H
2016-07-26 21:47:00 UTC,1.2,37,L
2016-07-27 04:26:00 UTC,6.6,201,H
2016-07-27 11:20:00 UTC,0.9,27,L
2016-07-27 17:22:00 UTC,4.3,131,H
2016-07-27 22:44:00 UTC,2.0,61,L
2016-07-28 05:22:00 UTC,6.7,204,H
2016-07-28 12:42:00 UTC,0.5,15,L
2016-07-28 19:13:00 UTC,4.3,131,H
2016-07-28 23:49:00 UTC,2.5,76,L
2016-07-29 06:24:00 UTC,6.9,210,H
2016-07-29 13:57:00 UTC,-0.1,-3,L
2016-07-29 20:45:00 UTC,4.6,140,H
2016-07-30 01:02:00 UTC,2.8,85,L
2016-07-30 07:28:00 UTC,7.0,213,H
2016-07-30 14:58:00 UTC,-0.6,-18,L
2016-07-30 21:46:00 UTC,5.1,155,H
2016-07-31 02:19:00 UTC,2.9,88,L
2016-07-31 08:29:00 UTC,7.2,219,H
2016-07-31 15:50:00 UTC,-1.0,-30,L
2016-07-31 22:34:00 UTC,5.5,168,H
2016-08-01 03:25:00 UTC,2.7,82,L
2016-08-01 09:23:00 UTC,7.4,226,H
2016-08-01 16:35:00 UTC,-1.3,-40,L
2016-08-01 23:15:00 UTC,5.8,177,H
2016-08-02 04:19:00 UTC,2.4,73,L
2016-08-02 10:12:00 UTC,7.4,226,H
2016-08-02 17:15:00 UTC,-1.3,-40,L
2016-08-02 23:54:00 UTC,6.0,183,H
2016-08-03 05:06:00 UTC,2.2,67,L
2016-08-03 10:57:00 UTC,7.3,223,H
2016-08-03 17:52:00 UTC,-1.2,-37,L
2016-08-04 00:29:00 UTC,6.1,186,H
2016-08-04 05:50:00 UTC,1.9,58,L
2016-08-04 11:40:00 UTC,7.0,213,H
2016-08-04 18:26:00 UTC,-0.9,-27,L
2016-08-05 01:01:00 UTC,6.2,189,H
2016-08-05 06:31:00 UTC,1.8,55,L
2016-08-05 12:22:00 UTC,6.6,201,H
2016-08-05 18:58:00 UTC,-0.5,-15,L
2016-08-06 01:32:00 UTC,6.1,186,H
2016-08-06 07:12:00 UTC,1.7,52,L
2016-08-06 13:03:00 UTC,6.2,189,H
2016-08-06 19:28:00 UTC,0.0,0,L
2016-08-07 02:01:00 UTC,6.1,186,H
2016-08-07 07:53:00 UTC,1.7,52,L
2016-08-07 13:44:00 UTC,5.6,171,H
2016-08-07 19:59:00 UTC,0.6,18,L
2016-08-08 02:32:00 UTC,6.0,183,H
2016-08-08 08:38:00 UTC,1.7,52,L
2016-08-08 14:28:00 UTC,5.1,155,H
2016-08-08 20:31:00 UTC,1.3,40,L
2016-08-09 03:05:00 UTC,5.9,180,H
2016-08-09 09:29:00 UTC,1.7,52,L
2016-08-09 15:19:00 UTC,4.5,137,H
2016-08-09 21:06:00 UTC,1.9,58,L
2016-08-10 03:42:00 UTC,5.8,177,H
2016-08-10 10:32:00 UTC,1.8,55,L
2016-08-10 16:25:00 UTC,4.1,125,H
2016-08-10 21:49:00 UTC,2.5,76,L
2016-08-11 04:27:00 UTC,5.8,177,H
2016-08-11 11:48:00 UTC,1.6,49,L
2016-08-11 18:09:00 UTC,3.9,119,H
2016-08-11 22:42:00 UTC,3.0,91,L
2016-08-12 05:21:00 UTC,5.7,174,H
2016-08-12 13:07:00 UTC,1.4,43,L
2016-08-12 20:20:00 UTC,4.1,125,H
2016-08-12 23:48:00 UTC,3.4,104,L
2016-08-13 06:22:00 UTC,5.8,177,H
2016-08-13 14:11:00 UTC,0.9,27,L
2016-08-13 21:18:00 UTC,4.4,134,H
2016-08-14 01:00:00 UTC,3.5,107,L
2016-08-14 07:22:00 UTC,6.1,186,H
2016-08-14 14:59:00 UTC,0.4,12,L
2016-08-14 21:56:00 UTC,4.8,146,H
2016-08-15 02:11:00 UTC,3.3,101,L
2016-08-15 08:18:00 UTC,6.4,195,H
2016-08-15 15:38:00 UTC,-0.1,-3,L
2016-08-15 22:25:00 UTC,5.2,158,H
2016-08-16 03:07:00 UTC,3.0,91,L
2016-08-16 09:06:00 UTC,6.7,204,H
2016-08-16 16:12:00 UTC,-0.5,-15,L
2016-08-16 22:52:00 UTC,5.5,168,H
2016-08-17 03:53:00 UTC,2.6,79,L
2016-08-17 09:51:00 UTC,7.0,213,H
2016-08-17 16:46:00 UTC,-0.8,-24,L
2016-08-17 23:19:00 UTC,5.8,177,H
2016-08-18 04:37:00 UTC,2.1,64,L
2016-08-18 10:35:00 UTC,7.2,219,H
2016-08-18 17:21:00 UTC,-0.9,-27,L
2016-08-18 23:49:00 UTC,6.2,189,H
2016-08-19 05:20:00 UTC,1.6,49,L
2016-08-19 11:20:00 UTC,7.2,219,H
2016-08-19 17:56:00 UTC,-0.9,-27,L
2016-08-20 00:22:00 UTC,6.5,198,H
2016-08-20 06:05:00 UTC,1.2,37,L
2016-08-20 12:06:00 UTC,7.1,216,H
2016-08-20 18:33:00 UTC,-0.6,-18,L
2016-08-21 00:56:00 UTC,6.7,204,H
2016-08-21 06:52:00 UTC,0.9,27,L
2016-08-21 12:55:00 UTC,6.7,204,H
2016-08-21 19:10:00 UTC,-0.1,-3,L
2016-08-22 01:33:00 UTC,6.9,210,H
2016-08-22 07:42:00 UTC,0.6,18,L
2016-08-22 13:47:00 UTC,6.2,189,H
2016-08-22 19:50:00 UTC,0.5,15,L
2016-08-23 02:13:00 UTC,7.0,213,H
2016-08-23 08:36:00 UTC,0.6,18,L
2016-08-23 14:45:00 UTC,5.6,171,H
2016-08-23 20:33:00 UTC,1.3,40,L
2016-08-24 02:58:00 UTC,7.0,213,H
2016-08-24 09:40:00 UTC,0.6,18,L
2016-08-24 15:55:00 UTC,5.0,152,H
2016-08-24 21:22:00 UTC,2.1,64,L
2016-08-25 03:49:00 UTC,6.8,207,H
2016-08-25 10:56:00 UTC,0.6,18,L
2016-08-25 17:29:00 UTC,4.6,140,H
2016-08-25 22:24:00 UTC,2.7,82,L
2016-08-26 04:51:00 UTC,6.7,204,H
2016-08-26 12:22:00 UTC,0.5,15,L
2016-08-26 19:21:00 UTC,4.7,143,H
2016-08-26 23:41:00 UTC,3.2,98,L
2016-08-27 06:04:00 UTC,6.6,201,H
2016-08-27 13:41:00 UTC,0.2,6,L
2016-08-27 20:40:00 UTC,5.1,155,H
2016-08-28 01:13:00 UTC,3.2,98,L
2016-08-28 07:20:00 UTC,6.6,201,H
2016-08-28 14:45:00 UTC,-0.1,-3,L
2016-08-28 21:33:00 UTC,5.5,168,H
2016-08-29 02:36:00 UTC,2.9,88,L
2016-08-29 08:28:00 UTC,6.8,207,H
2016-08-29 15:35:00 UTC,-0.4,-12,L
2016-08-29 22:14:00 UTC,5.8,177,H
2016-08-30 03:34:00 UTC,2.5,76,L
2016-08-30 09:24:00 UTC,6.9,210,H
2016-08-30 16:18:00 UTC,-0.5,-15,L
2016-08-30 22:50:00 UTC,6.1,186,H
2016-08-31 04:20:00 UTC,2.1,64,L
2016-08-31 10:10:00 UTC,6.9,210,H
2016-08-31 16:55:00 UTC,-0.4,-12,L
2016-08-31 23:21:00 UTC,6.2,189,H
2016-09-01 04:59:00 UTC,1.7,52,L
2016-09-01 10:52:00 UTC,6.9,210,H
2016-09-01 17:27:00 UTC,-0.2,-6,L
2016-09-01 23:50:00 UTC,6.4,195,H
2016-09-02 05:35:00 UTC,1.4,43,L
2016-09-02 11:31:00 UTC,6.7,204,H
2016-09-02 17:56:00 UTC,0.1,3,L
2016-09-03 00:16:00 UTC,6.4,195,H
2016-09-03 06:10:00 UTC,1.2,37,L
2016-09-03 12:09:00 UTC,6.5,198,H
2016-09-03 18:24:00 UTC,0.5,15,L
2016-09-04 00:41:00 UTC,6.4,195,H
2016-09-04 06:44:00 UTC,1.0,30,L
2016-09-04 12:47:00 UTC,6.1,186,H
2016-09-04 18:51:00 UTC,0.9,27,L
2016-09-05 01:08:00 UTC,6.4,195,H
2016-09-05 07:19:00 UTC,1.0,30,L
2016-09-05 13:25:00 UTC,5.8,177,H
2016-09-05 19:20:00 UTC,1.4,43,L
2016-09-06 01:36:00 UTC,6.3,192,H
2016-09-06 07:57:00 UTC,1.1,34,L
2016-09-06 14:06:00 UTC,5.4,165,H
2016-09-06 19:51:00 UTC,2.0,61,L
2016-09-07 02:07:00 UTC,6.2,189,H
2016-09-07 08:41:00 UTC,1.3,40,L
2016-09-07 14:53:00 UTC,4.9,149,H
2016-09-07 20:25:00 UTC,2.6,79,L
2016-09-08 02:42:00 UTC,6.0,183,H
2016-09-08 09:32:00 UTC,1.5,46,L
2016-09-08 15:51:00 UTC,4.5,137,H
2016-09-08 21:06:00 UTC,3.1,94,L
2016-09-09 03:25:00 UTC,5.9,180,H
2016-09-09 10:36:00 UTC,1.6,49,L
2016-09-09 17:19:00 UTC,4.3,131,H
2016-09-09 22:02:00 UTC,3.5,107,L
2016-09-10 04:21:00 UTC,5.7,174,H
2016-09-10 11:52:00 UTC,1.5,46,L
2016-09-10 19:38:00 UTC,4.4,134,H
2016-09-10 23:16:00 UTC,3.8,116,L
2016-09-11 05:30:00 UTC,5.6,171,H
2016-09-11 13:09:00 UTC,1.2,37,L
2016-09-11 20:39:00 UTC,4.8,146,H
2016-09-12 00:39:00 UTC,3.7,113,L
2016-09-12 06:44:00 UTC,5.8,177,H
2016-09-12 14:10:00 UTC,0.8,24,L
2016-09-12 21:13:00 UTC,5.1,155,H
2016-09-13 01:55:00 UTC,3.3,101,L
2016-09-13 07:52:00 UTC,6.1,186,H
2016-09-13 14:56:00 UTC,0.4,12,L
2016-09-13 21:39:00 UTC,5.6,171,H
2016-09-14 02:52:00 UTC,2.7,82,L
2016-09-14 08:48:00 UTC,6.5,198,H
2016-09-14 15:35:00 UTC,0.1,3,L
2016-09-14 22:06:00 UTC,6.0,183,H
2016-09-15 03:38:00 UTC,2.1,64,L
2016-09-15 09:37:00 UTC,6.9,210,H
2016-09-15 16:12:00 UTC,-0.2,-6,L
2016-09-15 22:34:00 UTC,6.4,195,H
2016-09-16 04:21:00 UTC,1.3,40,L
2016-09-16 10:25:00 UTC,7.1,216,H
2016-09-16 16:49:00 UTC,-0.2,-6,L
2016-09-16 23:05:00 UTC,6.9,210,H
2016-09-17 05:05:00 UTC,0.7,21,L
2016-09-17 11:12:00 UTC,7.2,219,H
2016-09-17 17:26:00 UTC,0.0,0,L
2016-09-17 23:40:00 UTC,7.3,223,H
2016-09-18 05:50:00 UTC,0.1,3,L
2016-09-18 12:01:00 UTC,7.1,216,H
2016-09-18 18:05:00 UTC,0.3,9,L
2016-09-19 00:16:00 UTC,7.5,229,H
2016-09-19 06:36:00 UTC,-0.2,-6,L
2016-09-19 12:52:00 UTC,6.8,207,H
2016-09-19 18:44:00 UTC,0.9,27,L
2016-09-20 00:55:00 UTC,7.6,232,H
2016-09-20 07:25:00 UTC,-0.4,-12,L
2016-09-20 13:46:00 UTC,6.4,195,H
2016-09-20 19:26:00 UTC,1.5,46,L
2016-09-21 01:37:00 UTC,7.6,232,H
2016-09-21 08:18:00 UTC,-0.2,-6,L
2016-09-21 14:45:00 UTC,5.9,180,H
2016-09-21 20:12:00 UTC,2.2,67,L
2016-09-22 02:24:00 UTC,7.3,223,H
2016-09-22 09:18:00 UTC,0.1,3,L
2016-09-22 15:58:00 UTC,5.4,165,H
2016-09-22 21:05:00 UTC,2.9,88,L
2016-09-23 03:18:00 UTC,6.9,210,H
2016-09-23 10:31:00 UTC,0.4,12,L
2016-09-23 17:34:00 UTC,5.2,158,H
2016-09-23 22:16:00 UTC,3.4,104,L
2016-09-24 04:25:00 UTC,6.5,198,H
2016-09-24 11:56:00 UTC,0.6,18,L
2016-09-24 19:10:00 UTC,5.3,162,H
2016-09-24 23:57:00 UTC,3.5,107,L
2016-09-25 05:49:00 UTC,6.2,189,H
2016-09-25 13:16:00 UTC,0.6,18,L
2016-09-25 20:18:00 UTC,5.6,171,H
2016-09-26 01:39:00 UTC,3.2,98,L
2016-09-26 07:18:00 UTC,6.1,186,H
2016-09-26 14:21:00 UTC,0.5,15,L
2016-09-26 21:06:00 UTC,6.0,183,H
2016-09-27 02:46:00 UTC,2.6,79,L
2016-09-27 08:30:00 UTC,6.2,189,H
2016-09-27 15:11:00 UTC,0.5,15,L
2016-09-27 21:44:00 UTC,6.2,189,H
2016-09-28 03:35:00 UTC,2.1,64,L
2016-09-28 09:25:00 UTC,6.4,195,H
2016-09-28 15:53:00 UTC,0.5,15,L
2016-09-28 22:15:00 UTC,6.4,195,H
2016-09-29 04:14:00 UTC,1.6,49,L
2016-09-29 10:09:00 UTC,6.5,198,H
2016-09-29 16:27:00 UTC,0.7,21,L
2016-09-29 22:42:00 UTC,6.6,201,H
2016-09-30 04:48:00 UTC,1.1,34,L
2016-09-30 10:48:00 UTC,6.5,198,H
2016-09-30 16:56:00 UTC,0.9,27,L
2016-09-30 23:05:00 UTC,6.7,204,H
2016-10-01 05:19:00 UTC,0.8,24,L
2016-10-01 11:24:00 UTC,6.4,195,H
2016-10-01 17:22:00 UTC,1.2,37,L
2016-10-01 23:28:00 UTC,6.8,207,H
2016-10-02 05:48:00 UTC,0.6,18,L
2016-10-02 11:59:00 UTC,6.3,192,H
2016-10-02 17:48:00 UTC,1.6,49,L
2016-10-02 23:52:00 UTC,6.8,207,H
2016-10-03 06:18:00 UTC,0.5,15,L
2016-10-03 12:35:00 UTC,6.1,186,H
2016-10-03 18:15:00 UTC,2.0,61,L
2016-10-04 00:18:00 UTC,6.8,207,H
2016-10-04 06:50:00 UTC,0.5,15,L
2016-10-04 13:12:00 UTC,5.9,180,H
2016-10-04 18:45:00 UTC,2.4,73,L
2016-10-05 00:47:00 UTC,6.7,204,H
2016-10-05 07:26:00 UTC,0.6,18,L
2016-10-05 13:52:00 UTC,5.6,171,H
2016-10-05 19:17:00 UTC,2.8,85,L
2016-10-06 01:19:00 UTC,6.6,201,H
2016-10-06 08:05:00 UTC,0.8,24,L
2016-10-06 14:36:00 UTC,5.3,162,H
2016-10-06 19:52:00 UTC,3.2,98,L
2016-10-07 01:54:00 UTC,6.3,192,H
2016-10-07 08:50:00 UTC,1.0,30,L
2016-10-07 15:31:00 UTC,5.0,152,H
2016-10-07 20:35:00 UTC,3.6,110,L
2016-10-08 02:35:00 UTC,6.0,183,H
2016-10-08 09:45:00 UTC,1.2,37,L
2016-10-08 16:45:00 UTC,4.8,146,H
2016-10-08 21:33:00 UTC,3.9,119,L
2016-10-09 03:29:00 UTC,5.7,174,H
2016-10-09 10:51:00 UTC,1.4,43,L
2016-10-09 18:25:00 UTC,4.9,149,H
2016-10-09 22:54:00 UTC,4.0,122,L
2016-10-10 04:42:00 UTC,5.5,168,H
2016-10-10 12:02:00 UTC,1.3,40,L
2016-10-10 19:36:00 UTC,5.2,158,H
2016-10-11 00:23:00 UTC,3.7,113,L
2016-10-11 06:06:00 UTC,5.5,168,H
2016-10-11 13:07:00 UTC,1.2,37,L
2016-10-11 20:15:00 UTC,5.6,171,H
2016-10-12 01:40:00 UTC,3.1,94,L
2016-10-12 07:25:00 UTC,5.8,177,H
2016-10-12 14:03:00 UTC,0.9,27,L
2016-10-12 20:46:00 UTC,6.1,186,H
2016-10-13 02:36:00 UTC,2.3,70,L
2016-10-13 08:30:00 UTC,6.2,189,H
2016-10-13 14:50:00 UTC,0.8,24,L
