time,feet,centimeters,tide
2016-05-23 11:23:00 UTC,0.0,0,L
2016-05-23 17:07:00 UTC,0.3,9,H
2016-05-23 23:21:00 UTC,0.0,0,L
2016-05-24 05:15:00 UTC,0.3,9,H
2016-05-24 12:02:00 UTC,0.0,0,L
2016-05-24 17:45:00 UTC,0.3,9,H
2016-05-24 23:58:00 UTC,0.0,0,L
2016-05-25 05:52:00 UTC,0.3,9,H
2016-05-25 12:39:00 UTC,0.0,0,L
2016-05-25 18:28:00 UTC,0.3,9,H
2016-05-26 00:35:00 UTC,0.0,0,L
2016-05-26 06:34:00 UTC,0.3,9,H
2016-05-26 13:19:00 UTC,0.0,0,L
2016-05-26 19:15:00 UTC,0.3,9,H
2016-05-27 01:15:00 UTC,0.0,0,L
2016-05-27 07:23:00 UTC,0.3,9,H
2016-05-27 14:02:00 UTC,0.0,0,L
2016-05-27 20:06:00 UTC,0.3,9,H
2016-05-28 02:04:00 UTC,0.1,3,L
2016-05-28 08:17:00 UTC,0.3,9,H
2016-05-28 14:54:00 UTC,0.0,0,L
2016-05-28 21:00:00 UTC,0.3,9,H
2016-05-29 03:10:00 UTC,0.1,3,L
2016-05-29 09:13:00 UTC,0.3,9,H
2016-05-29 15:55:00 UTC,0.0,0,L
2016-05-29 21:55:00 UTC,0.3,9,H
2016-05-30 04:27:00 UTC,0.1,3,L
2016-05-30 10:12:00 UTC,0.3,9,H
2016-05-30 16:58:00 UTC,0.0,0,L
2016-05-30 22:52:00 UTC,0.3,9,H
2016-05-31 05:38:00 UTC,0.0,0,L
2016-05-31 11:13:00 UTC,0.3,9,H
2016-05-31 17:57:00 UTC,0.0,0,L
2016-05-31 23:53:00 UTC,0.3,9,H
2016-06-01 06:40:00 UTC,0.0,0,L
2016-06-01 12:18:00 UTC,0.3,9,H
2016-06-01 18:52:00 UTC,0.0,0,L
2016-06-02 00:53:00 UTC,0.3,9,H
2016-06-02 07:38:00 UTC,0.0,0,L
2016-06-02 13:21:00 UTC,0.3,9,H
2016-06-02 19:45:00 UTC,0.0,0,L
2016-06-03 01:51:00 UTC,0.4,12,H
2016-06-03 08:34:00 UTC,0.0,0,L
2016-06-03 14:20:00 UTC,0.3,9,H
2016-06-03 20:39:00 UTC,0.0,0,L
2016-06-04 02:45:00 UTC,0.4,12,H
2016-06-04 09:29:00 UTC,0.0,0,L
2016-06-04 15:15:00 UTC,0.3,9,H
2016-06-04 21:32:00 UTC,0.0,0,L
2016-06-05 03:36:00 UTC,0.4,12,H
2016-06-05 10:22:00 UTC,0.0,0,L
2016-06-05 16:08:00 UTC,0.3,9,H
2016-06-05 22:24:00 UTC,0.0,0,L
2016-06-06 04:27:00 UTC,0.4,12,H
2016-06-06 11:14:00 UTC,0.0,0,L
2016-06-06 17:01:00 UTC,0.3,9,H
2016-06-06 23:16:00 UTC,0.0,0,L
2016-06-07 05:17:00 UTC,0.4,12,H
2016-06-07 12:03:00 UTC,0.0,0,L
2016-06-07 17:55:00 UTC,0.3,9,H
2016-06-08 00:05:00 UTC,0.0,0,L
2016-06-08 06:09:00 UTC,0.4,12,H
2016-06-08 12:51:00 UTC,0.0,0,L
2016-06-08 18:51:00 UTC,0.3,9,H
2016-06-09 00:54:00 UTC,0.0,0,L
2016-06-09 07:03:00 UTC,0.3,9,H
2016-06-09 13:39:00 UTC,0.0,0,L
2016-06-09 19:46:00 UTC,0.3,9,H
2016-06-10 01:44:00 UTC,0.0,0,L
2016-06-10 07:55:00 UTC,0.3,9,H
2016-06-10 14:29:00 UTC,0.0,0,L
2016-06-10 20:39:00 UTC,0.3,9,H
2016-06-11 02:38:00 UTC,0.0,0,L
2016-06-11 08:46:00 UTC,0.3,9,H
2016-06-11 15:21:00 UTC,0.0,0,L
2016-06-11 21:29:00 UTC,0.3,9,H
2016-06-12 03:38:00 UTC,0.1,3,L
2016-06-12 09:36:00 UTC,0.3,9,H
2016-06-12 16:16:00 UTC,0.0,0,L
2016-06-12 22:19:00 UTC,0.3,9,H
2016-06-13 04:40:00 UTC,0.1,3,L
2016-06-13 10:25:00 UTC,0.3,9,H
2016-06-13 17:08:00 UTC,0.0,0,L
2016-06-13 23:08:00 UTC,0.3,9,H
2016-06-14 05:38:00 UTC,0.1,3,L
2016-06-14 11:16:00 UTC,0.3,9,H
2016-06-14 17:57:00 UTC,0.0,0,L
2016-06-14 23:58:00 UTC,0.3,9,H
2016-06-15 06:30:00 UTC,0.1,3,L
2016-06-15 12:10:00 UTC,0.3,9,H
2016-06-15 18:41:00 UTC,0.0,0,L
2016-06-16 00:48:00 UTC,0.3,9,H
2016-06-16 07:18:00 UTC,0.0,0,L
2016-06-16 13:04:00 UTC,0.3,9,H
2016-06-16 19:24:00 UTC,0.0,0,L
2016-06-17 01:36:00 UTC,0.3,9,H
2016-06-17 08:04:00 UTC,0.0,0,L
2016-06-17 13:54:00 UTC,0.3,9,H
2016-06-17 20:07:00 UTC,0.0,0,L
2016-06-18 02:20:00 UTC,0.3,9,H
2016-06-18 08:50:00 UTC,0.0,0,L
2016-06-18 14:41:00 UTC,0.3,9,H
2016-06-18 20:50:00 UTC,0.0,0,L
2016-06-19 03:00:00 UTC,0.3,9,H
2016-06-19 09:34:00 UTC,0.0,0,L
2016-06-19 15:23:00 UTC,0.3,9,H
2016-06-19 21:34:00 UTC,0.0,0,L
2016-06-20 03:39:00 UTC,0.3,9,H
2016-06-20 10:18:00 UTC,0.0,0,L
2016-06-20 16:03:00 UTC,0.3,9,H
2016-06-20 22:17:00 UTC,0.0,0,L
2016-06-21 04:16:00 UTC,0.3,9,H
2016-06-21 11:00:00 UTC,0.0,0,L
2016-06-21 16:43:00 UTC,0.3,9,H
2016-06-21 22:59:00 UTC,0.0,0,L
2016-06-22 04:53:00 UTC,0.3,9,H
2016-06-22 11:41:00 UTC,0.0,0,L
2016-06-22 17:23:00 UTC,0.3,9,H
2016-06-22 23:40:00 UTC,0.0,0,L
2016-06-23 05:33:00 UTC,0.3,9,H
2016-06-23 12:20:00 UTC,0.0,0,L
2016-06-23 18:07:00 UTC,0.3,9,H
2016-06-24 00:21:00 UTC,0.0,0,L
2016-06-24 06:17:00 UTC,0.3,9,H
2016-06-24 13:00:00 UTC,0.0,0,L
2016-06-24 18:56:00 UTC,0.3,9,H
2016-06-25 01:05:00 UTC,0.0,0,L
2016-06-25 07:07:00 UTC,0.3,9,H
2016-06-25 13:43:00 UTC,0.0,0,L
2016-06-25 19:48:00 UTC,0.3,9,H
2016-06-26 01:55:00 UTC,0.0,0,L
2016-06-26 08:00:00 UTC,0.3,9,H
2016-06-26 14:31:00 UTC,0.0,0,L
2016-06-26 20:41:00 UTC,0.3,9,H
2016-06-27 02:56:00 UTC,0.0,0,L
2016-06-27 08:56:00 UTC,0.3,9,H
2016-06-27 15:27:00 UTC,0.0,0,L
2016-06-27 21:35:00 UTC,0.3,9,H
2016-06-28 04:08:00 UTC,0.0,0,L
2016-06-28 09:53:00 UTC,0.3,9,H
2016-06-28 16:30:00 UTC,0.0,0,L
2016-06-28 22:31:00 UTC,0.3,9,H
2016-06-29 05:19:00 UTC,0.0,0,L
2016-06-29 10:53:00 UTC,0.3,9,H
2016-06-29 17:31:00 UTC,0.0,0,L
2016-06-29 23:31:00 UTC,0.3,9,H
2016-06-30 06:23:00 UTC,0.0,0,L
2016-06-30 11:57:00 UTC,0.3,9,H
2016-06-30 18:29:00 UTC,0.0,0,L
2016-07-01 00:32:00 UTC,0.3,9,H
2016-07-01 07:22:00 UTC,0.0,0,L
2016-07-01 13:02:00 UTC,0.3,9,H
2016-07-01 19:25:00 UTC,0.0,0,L
2016-07-02 01:32:00 UTC,0.4,12,H
2016-07-02 08:18:00 UTC,0.0,0,L
2016-07-02 14:03:00 UTC,0.3,9,H
2016-07-02 20:19:00 UTC,0.0,0,L
2016-07-03 02:28:00 UTC,0.4,12,H
2016-07-03 09:13:00 UTC,0.0,0,L
2016-07-03 15:00:00 UTC,0.3,9,H
2016-07-03 21:13:00 UTC,0.0,0,L
2016-07-04 03:20:00 UTC,0.4,12,H
2016-07-04 10:05:00 UTC,0.0,0,L
2016-07-04 15:52:00 UTC,0.3,9,H
2016-07-04 22:06:00 UTC,0.0,0,L
2016-07-05 04:09:00 UTC,0.4,12,H
2016-07-05 10:55:00 UTC,0.0,0,L
2016-07-05 16:43:00 UTC,0.3,9,H
2016-07-05 22:57:00 UTC,0.0,0,L
2016-07-06 04:58:00 UTC,0.4,12,H
2016-07-06 11:42:00 UTC,0.0,0,L
2016-07-06 17:34:00 UTC,0.3,9,H
2016-07-06 23:45:00 UTC,0.0,0,L
2016-07-07 05:46:00 UTC,0.3,9,H
2016-07-07 12:27:00 UTC,0.0,0,L
2016-07-07 18:25:00 UTC,0.3,9,H
2016-07-08 00:31:00 UTC,0.0,0,L
2016-07-08 06:35:00 UTC,0.3,9,H
2016-07-08 13:10:00 UTC,0.0,0,L
2016-07-08 19:16:00 UTC,0.3,9,H
2016-07-09 01:17:00 UTC,0.0,0,L
2016-07-09 07:24:00 UTC,0.3,9,H
2016-07-09 13:52:00 UTC,0.0,0,L
2016-07-09 20:06:00 UTC,0.3,9,H
2016-07-10 02:04:00 UTC,0.0,0,L
2016-07-10 08:12:00 UTC,0.3,9,H
2016-07-10 14:36:00 UTC,0.0,0,L
2016-07-10 20:53:00 UTC,0.3,9,H
2016-07-11 02:56:00 UTC,0.1,3,L
2016-07-11 08:59:00 UTC,0.3,9,H
2016-07-11 15:24:00 UTC,0.0,0,L
2016-07-11 21:40:00 UTC,0.3,9,H
2016-07-12 03:54:00 UTC,0.1,3,L
2016-07-12 09:45:00 UTC,0.3,9,H
2016-07-12 16:15:00 UTC,0.0,0,L
2016-07-12 22:26:00 UTC,0.3,9,H
2016-07-13 04:55:00 UTC,0.1,3,L
2016-07-13 10:34:00 UTC,0.2,6,H
2016-07-13 17:08:00 UTC,0.1,3,L
2016-07-13 23:14:00 UTC,0.3,9,H
2016-07-14 05:52:00 UTC,0.1,3,L
2016-07-14 11:26:00 UTC,0.2,6,H
2016-07-14 17:59:00 UTC,0.1,3,L
2016-07-15 00:04:00 UTC,0.3,9,H
2016-07-15 06:44:00 UTC,0.1,3,L
2016-07-15 12:22:00 UTC,0.2,6,H
2016-07-15 18:47:00 UTC,0.0,0,L
2016-07-16 00:55:00 UTC,0.3,9,H
2016-07-16 07:32:00 UTC,0.0,0,L
2016-07-16 13:18:00 UTC,0.2,6,H
2016-07-16 19:33:00 UTC,0.0,0,L
2016-07-17 01:44:00 UTC,0.3,9,H
2016-07-17 08:19:00 UTC,0.0,0,L
2016-07-17 14:09:00 UTC,0.3,9,H
2016-07-17 20:19:00 UTC,0.0,0,L
2016-07-18 02:29:00 UTC,0.3,9,H
2016-07-18 09:05:00 UTC,0.0,0,L
2016-07-18 14:54:00 UTC,0.3,9,H
2016-07-18 21:06:00 UTC,0.0,0,L
2016-07-19 03:11:00 UTC,0.3,9,H
2016-07-19 09:50:00 UTC,0.0,0,L
2016-07-19 15:37:00 UTC,0.3,9,H
2016-07-19 21:52:00 UTC,0.0,0,L
2016-07-20 03:51:00 UTC,0.3,9,H
2016-07-20 10:34:00 UTC,0.0,0,L
2016-07-20 16:18:00 UTC,0.3,9,H
2016-07-20 22:38:00 UTC,0.0,0,L
2016-07-21 04:32:00 UTC,0.3,9,H
2016-07-21 11:16:00 UTC,0.0,0,L
2016-07-21 17:00:00 UTC,0.3,9,H
2016-07-21 23:22:00 UTC,0.0,0,L
2016-07-22 05:14:00 UTC,0.3,9,H
2016-07-22 11:57:00 UTC,0.0,0,L
2016-07-22 17:45:00 UTC,0.3,9,H
2016-07-23 00:07:00 UTC,0.0,0,L
2016-07-23 06:00:00 UTC,0.3,9,H
2016-07-23 12:39:00 UTC,0.0,0,L
2016-07-23 18:34:00 UTC,0.3,9,H
2016-07-24 00:53:00 UTC,0.0,0,L
2016-07-24 06:50:00 UTC,0.3,9,H
2016-07-24 13:21:00 UTC,0.0,0,L
2016-07-24 19:26:00 UTC,0.3,9,H
2016-07-25 01:44:00 UTC,0.0,0,L
2016-07-25 07:44:00 UTC,0.3,9,H
2016-07-25 14:08:00 UTC,0.0,0,L
2016-07-25 20:21:00 UTC,0.3,9,H
2016-07-26 02:43:00 UTC,0.0,0,L
2016-07-26 08:41:00 UTC,0.3,9,H
2016-07-26 15:03:00 UTC,0.0,0,L
2016-07-26 21:16:00 UTC,0.3,9,H
2016-07-27 03:52:00 UTC,0.0,0,L
2016-07-27 09:38:00 UTC,0.3,9,H
2016-07-27 16:05:00 UTC,0.0,0,L
2016-07-27 22:12:00 UTC,0.3,9,H
2016-07-28 05:03:00 UTC,0.0,0,L
2016-07-28 10:38:00 UTC,0.3,9,H
2016-07-28 17:10:00 UTC,0.0,0,L
2016-07-28 23:12:00 UTC,0.3,9,H
2016-07-29 06:09:00 UTC,0.0,0,L
2016-07-29 11:42:00 UTC,0.3,9,H
2016-07-29 18:12:00 UTC,0.0,0,L
2016-07-30 00:14:00 UTC,0.3,9,H
2016-07-30 07:08:00 UTC,0.0,0,L
2016-07-30 12:47:00 UTC,0.3,9,H
2016-07-30 19:09:00 UTC,0.0,0,L
2016-07-31 01:16:00 UTC,0.3,9,H
2016-07-31 08:03:00 UTC,0.0,0,L
2016-07-31 13:49:00 UTC,0.3,9,H
2016-07-31 20:04:00 UTC,0.0,0,L
2016-08-01 02:13:00 UTC,0.4,12,H
2016-08-01 08:56:00 UTC,0.0,0,L
2016-08-01 14:45:00 UTC,0.3,9,H
2016-08-01 20:57:00 UTC,0.0,0,L
2016-08-02 03:04:00 UTC,0.4,12,H
2016-08-02 09:46:00 UTC,0.0,0,L
2016-08-02 15:35:00 UTC,0.3,9,H
2016-08-02 21:49:00 UTC,0.0,0,L
2016-08-03 03:52:00 UTC,0.4,12,H
2016-08-03 10:33:00 UTC,0.0,0,L
2016-08-03 16:23:00 UTC,0.3,9,H
2016-08-03 22:37:00 UTC,0.0,0,L
2016-08-04 04:36:00 UTC,0.4,12,H
2016-08-04 11:17:00 UTC,0.0,0,L
2016-08-04 17:09:00 UTC,0.3,9,H
2016-08-04 23:23:00 UTC,0.0,0,L
2016-08-05 05:20:00 UTC,0.3,9,H
2016-08-05 11:58:00 UTC,0.0,0,L
2016-08-05 17:55:00 UTC,0.3,9,H
2016-08-06 00:06:00 UTC,0.0,0,L
2016-08-06 06:04:00 UTC,0.3,9,H
2016-08-06 12:36:00 UTC,0.0,0,L
2016-08-06 18:41:00 UTC,0.3,9,H
2016-08-07 00:48:00 UTC,0.0,0,L
2016-08-07 06:49:00 UTC,0.3,9,H
2016-08-07 13:13:00 UTC,0.0,0,L
2016-08-07 19:27:00 UTC,0.3,9,H
2016-08-08 01:29:00 UTC,0.0,0,L
2016-08-08 07:34:00 UTC,0.3,9,H
2016-08-08 13:50:00 UTC,0.0,0,L
2016-08-08 20:13:00 UTC,0.3,9,H
2016-08-09 02:14:00 UTC,0.1,3,L
2016-08-09 08:20:00 UTC,0.3,9,H
2016-08-09 14:30:00 UTC,0.0,0,L
2016-08-09 20:57:00 UTC,0.3,9,H
2016-08-10 03:06:00 UTC,0.1,3,L
2016-08-10 09:06:00 UTC,0.3,9,H
2016-08-10 15:17:00 UTC,0.1,3,L
2016-08-10 21:41:00 UTC,0.3,9,H
2016-08-11 04:08:00 UTC,0.1,3,L
2016-08-11 09:53:00 UTC,0.2,6,H
2016-08-11 16:14:00 UTC,0.1,3,L
2016-08-11 22:28:00 UTC,0.3,9,H
2016-08-12 05:10:00 UTC,0.1,3,L
2016-08-12 10:45:00 UTC,0.2,6,H
2016-08-12 17:14:00 UTC,0.1,3,L
2016-08-12 23:18:00 UTC,0.3,9,H
2016-08-13 06:07:00 UTC,0.1,3,L
2016-08-13 11:41:00 UTC,0.2,6,H
2016-08-13 18:10:00 UTC,0.1,3,L
2016-08-14 00:12:00 UTC,0.3,9,H
2016-08-14 06:59:00 UTC,0.1,3,L
2016-08-14 12:40:00 UTC,0.2,6,H
2016-08-14 19:02:00 UTC,0.1,3,L
2016-08-15 01:06:00 UTC,0.3,9,H
2016-08-15 07:47:00 UTC,0.0,0,L
2016-08-15 13:35:00 UTC,0.3,9,H
2016-08-15 19:51:00 UTC,0.0,0,L
2016-08-16 01:57:00 UTC,0.3,9,H
2016-08-16 08:34:00 UTC,0.0,0,L
2016-08-16 14:24:00 UTC,0.3,9,H
2016-08-16 20:40:00 UTC,0.0,0,L
2016-08-17 02:43:00 UTC,0.3,9,H
2016-08-17 09:20:00 UTC,0.0,0,L
2016-08-17 15:09:00 UTC,0.3,9,H
2016-08-17 21:28:00 UTC,0.0,0,L
2016-08-18 03:26:00 UTC,0.4,12,H
2016-08-18 10:05:00 UTC,0.0,0,L
2016-08-18 15:52:00 UTC,0.3,9,H
2016-08-18 22:16:00 UTC,0.0,0,L
2016-08-19 04:09:00 UTC,0.4,12,H
2016-08-19 10:49:00 UTC,0.0,0,L
2016-08-19 16:35:00 UTC,0.3,9,H
2016-08-19 23:04:00 UTC,0.0,0,L
2016-08-20 04:54:00 UTC,0.4,12,H
2016-08-20 11:32:00 UTC,0.0,0,L
2016-08-20 17:21:00 UTC,0.3,9,H
2016-08-20 23:51:00 UTC,0.0,0,L
2016-08-21 05:41:00 UTC,0.4,12,H
2016-08-21 12:15:00 UTC,0.0,0,L
2016-08-21 18:10:00 UTC,0.3,9,H
2016-08-22 00:40:00 UTC,0.0,0,L
2016-08-22 06:33:00 UTC,0.3,9,H
2016-08-22 12:59:00 UTC,0.0,0,L
2016-08-22 19:04:00 UTC,0.3,9,H
2016-08-23 01:31:00 UTC,0.0,0,L
2016-08-23 07:29:00 UTC,0.3,9,H
2016-08-23 13:46:00 UTC,0.0,0,L
2016-08-23 20:00:00 UTC,0.3,9,H
2016-08-24 02:29:00 UTC,0.0,0,L
2016-08-24 08:27:00 UTC,0.3,9,H
2016-08-24 14:41:00 UTC,0.0,0,L
2016-08-24 20:57:00 UTC,0.3,9,H
2016-08-25 03:37:00 UTC,0.0,0,L
2016-08-25 09:26:00 UTC,0.3,9,H
2016-08-25 15:45:00 UTC,0.0,0,L
2016-08-25 21:55:00 UTC,0.3,9,H
2016-08-26 04:48:00 UTC,0.0,0,L
2016-08-26 10:27:00 UTC,0.3,9,H
2016-08-26 16:54:00 UTC,0.0,0,L
2016-08-26 22:56:00 UTC,0.3,9,H
2016-08-27 05:54:00 UTC,0.0,0,L
2016-08-27 11:30:00 UTC,0.3,9,H
2016-08-27 17:58:00 UTC,0.0,0,L
2016-08-27 23:59:00 UTC,0.3,9,H
2016-08-28 06:53:00 UTC,0.0,0,L
2016-08-28 12:34:00 UTC,0.3,9,H
2016-08-28 18:57:00 UTC,0.0,0,L
2016-08-29 01:01:00 UTC,0.3,9,H
2016-08-29 07:47:00 UTC,0.0,0,L
2016-08-29 13:35:00 UTC,0.3,9,H
2016-08-29 19:51:00 UTC,0.0,0,L
2016-08-30 01:57:00 UTC,0.3,9,H
2016-08-30 08:36:00 UTC,0.0,0,L
2016-08-30 14:28:00 UTC,0.3,9,H
2016-08-30 20:42:00 UTC,0.0,0,L
2016-08-31 02:47:00 UTC,0.3,9,H
2016-08-31 09:23:00 UTC,0.0,0,L
2016-08-31 15:16:00 UTC,0.3,9,H
2016-08-31 21:30:00 UTC,0.0,0,L
2016-09-01 03:31:00 UTC,0.3,9,H
2016-09-01 10:06:00 UTC,0.0,0,L
2016-09-01 16:00:00 UTC,0.3,9,H
2016-09-01 22:16:00 UTC,0.0,0,L
2016-09-02 04:13:00 UTC,0.3,9,H
2016-09-02 10:47:00 UTC,0.0,0,L
2016-09-02 16:42:00 UTC,0.3,9,H
2016-09-02 22:59:00 UTC,0.0,0,L
2016-09-03 04:53:00 UTC,0.3,9,H
2016-09-03 11:25:00 UTC,0.0,0,L
2016-09-03 17:23:00 UTC,0.3,9,H
2016-09-03 23:40:00 UTC,0.0,0,L
2016-09-04 05:33:00 UTC,0.3,9,H
2016-09-04 12:01:00 UTC,0.0,0,L
2016-09-04 18:04:00 UTC,0.3,9,H
2016-09-05 00:19:00 UTC,0.0,0,L
2016-09-05 06:14:00 UTC,0.3,9,H
2016-09-05 12:35:00 UTC,0.0,0,L
2016-09-05 18:45:00 UTC,0.3,9,H
2016-09-06 00:58:00 UTC,0.0,0,L
2016-09-06 06:57:00 UTC,0.3,9,H
2016-09-06 13:08:00 UTC,0.0,0,L
2016-09-06 19:28:00 UTC,0.3,9,H
2016-09-07 01:38:00 UTC,0.1,3,L
2016-09-07 07:41:00 UTC,0.3,9,H
2016-09-07 13:42:00 UTC,0.1,3,L
2016-09-07 20:11:00 UTC,0.3,9,H
2016-09-08 02:23:00 UTC,0.1,3,L
2016-09-08 08:27:00 UTC,0.3,9,H
2016-09-08 14:21:00 UTC,0.1,3,L
2016-09-08 20:55:00 UTC,0.3,9,H
2016-09-09 03:19:00 UTC,0.1,3,L
2016-09-09 09:15:00 UTC,0.2,6,H
2016-09-09 15:15:00 UTC,0.1,3,L
2016-09-09 21:42:00 UTC,0.3,9,H
2016-09-10 04:25:00 UTC,0.1,3,L
2016-09-10 10:07:00 UTC,0.2,6,H
2016-09-10 16:27:00 UTC,0.1,3,L
2016-09-10 22:33:00 UTC,0.3,9,H
2016-09-11 05:29:00 UTC,0.1,3,L
2016-09-11 11:03:00 UTC,0.2,6,H
2016-09-11 17:34:00 UTC,0.1,3,L
2016-09-11 23:29:00 UTC,0.3,9,H
2016-09-12 06:24:00 UTC,0.1,3,L
2016-09-12 12:02:00 UTC,0.3,9,H
2016-09-12 18:31:00 UTC,0.1,3,L
2016-09-13 00:27:00 UTC,0.3,9,H
2016-09-13 07:13:00 UTC,0.0,0,L
2016-09-13 13:00:00 UTC,0.3,9,H
2016-09-13 19:24:00 UTC,0.0,0,L
2016-09-14 01:22:00 UTC,0.3,9,H
2016-09-14 08:01:00 UTC,0.0,0,L
2016-09-14 13:52:00 UTC,0.3,9,H
2016-09-14 20:14:00 UTC,0.0,0,L
2016-09-15 02:13:00 UTC,0.3,9,H
2016-09-15 08:47:00 UTC,0.0,0,L
2016-09-15 14:40:00 UTC,0.3,9,H
2016-09-15 21:05:00 UTC,0.0,0,L
2016-09-16 03:00:00 UTC,0.4,12,H
2016-09-16 09:33:00 UTC,0.0,0,L
2016-09-16 15:25:00 UTC,0.3,9,H
2016-09-16 21:55:00 UTC,0.0,0,L
2016-09-17 03:46:00 UTC,0.4,12,H
2016-09-17 10:19:00 UTC,0.0,0,L
2016-09-17 16:10:00 UTC,0.4,12,H
2016-09-17 22:45:00 UTC,0.0,0,L
2016-09-18 04:33:00 UTC,0.4,12,H
2016-09-18 11:04:00 UTC,0.0,0,L
2016-09-18 16:57:00 UTC,0.4,12,H
2016-09-18 23:35:00 UTC,0.0,0,L
2016-09-19 05:22:00 UTC,0.4,12,H
2016-09-19 11:50:00 UTC,0.0,0,L
2016-09-19 17:47:00 UTC,0.4,12,H
2016-09-20 00:25:00 UTC,0.0,0,L
2016-09-20 06:15:00 UTC,0.3,9,H
2016-09-20 12:36:00 UTC,0.0,0,L
2016-09-20 18:41:00 UTC,0.4,12,H
2016-09-21 01:17:00 UTC,0.0,0,L
2016-09-21 07:13:00 UTC,0.3,9,H
2016-09-21 13:26:00 UTC,0.0,0,L
2016-09-21 19:39:00 UTC,0.4,12,H
2016-09-22 02:14:00 UTC,0.0,0,L
2016-09-22 08:13:00 UTC,0.3,9,H
2016-09-22 14:21:00 UTC,0.0,0,L
2016-09-22 20:38:00 UTC,0.3,9,H
2016-09-23 03:20:00 UTC,0.0,0,L
2016-09-23 09:14:00 UTC,0.3,9,H
2016-09-23 15:26:00 UTC,0.0,0,L
2016-09-23 21:38:00 UTC,0.3,9,H
2016-09-24 04:31:00 UTC,0.0,0,L
2016-09-24 10:15:00 UTC,0.3,9,H
2016-09-24 16:38:00 UTC,0.0,0,L
2016-09-24 22:39:00 UTC,0.3,9,H
2016-09-25 05:37:00 UTC,0.0,0,L
2016-09-25 11:17:00 UTC,0.3,9,H
2016-09-25 17:44:00 UTC,0.0,0,L
2016-09-25 23:40:00 UTC,0.3,9,H
2016-09-26 06:35:00 UTC,0.0,0,L
2016-09-26 12:19:00 UTC,0.3,9,H
2016-09-26 18:43:00 UTC,0.0,0,L
2016-09-27 00:41:00 UTC,0.3,9,H
2016-09-27 07:25:00 UTC,0.0,0,L
2016-09-27 13:17:00 UTC,0.3,9,H
2016-09-27 19:35:00 UTC,0.0,0,L
2016-09-28 01:36:00 UTC,0.3,9,H
2016-09-28 08:12:00 UTC,0.0,0,L
2016-09-28 14:08:00 UTC,0.3,9,H
2016-09-28 20:23:00 UTC,0.0,0,L
2016-09-29 02:24:00 UTC,0.3,9,H
2016-09-29 08:55:00 UTC,0.0,0,L
2016-09-29 14:53:00 UTC,0.3,9,H
2016-09-29 21:09:00 UTC,0.0,0,L
2016-09-30 03:07:00 UTC,0.3,9,H
2016-09-30 09:36:00 UTC,0.0,0,L
2016-09-30 15:34:00 UTC,0.3,9,H
2016-09-30 21:53:00 UTC,0.0,0,L
2016-10-01 03:47:00 UTC,0.3,9,H
2016-10-01 10:14:00 UTC,0.0,0,L
2016-10-01 16:13:00 UTC,0.3,9,H
2016-10-01 22:34:00 UTC,0.0,0,L
2016-10-02 04:25:00 UTC,0.3,9,H
2016-10-02 10:51:00 UTC,0.0,0,L
2016-10-02 16:50:00 UTC,0.3,9,H
2016-10-02 23:14:00 UTC,0.0,0,L
2016-10-03 05:03:00 UTC,0.3,9,H
2016-10-03 11:26:00 UTC,0.0,0,L
2016-10-03 17:27:00 UTC,0.3,9,H
2016-10-03 23:53:00 UTC,0.0,0,L
2016-10-04 05:42:00 UTC,0.3,9,H
2016-10-04 12:00:00 UTC,0.0,0,L
2016-10-04 18:04:00 UTC,0.3,9,H
2016-10-05 00:30:00 UTC,0.0,0,L
2016-10-05 06:22:00 UTC,0.3,9,H
2016-10-05 12:32:00 UTC,0.0,0,L
2016-10-05 18:42:00 UTC,0.3,9,H
2016-10-06 01:08:00 UTC,0.0,0,L
2016-10-06 07:04:00 UTC,0.3,9,H
2016-10-06 13:04:00 UTC,0.1,3,L
2016-10-06 19:23:00 UTC,0.3,9,H
2016-10-07 01:48:00 UTC,0.1,3,L
2016-10-07 07:51:00 UTC,0.2,6,H
2016-10-07 13:39:00 UTC,0.1,3,L
2016-10-07 20:08:00 UTC,0.3,9,H
2016-10-08 02:36:00 UTC,0.1,3,L
2016-10-08 08:40:00 UTC,0.2,6,H
2016-10-08 14:25:00 UTC,0.1,3,L
2016-10-08 20:57:00 UTC,0.3,9,H
2016-10-09 03:39:00 UTC,0.1,3,L
2016-10-09 09:32:00 UTC,0.2,6,H
2016-10-09 15:37:00 UTC,0.1,3,L
2016-10-09 21:50:00 UTC,0.3,9,H
2016-10-10 04:47:00 UTC,0.1,3,L
2016-10-10 10:27:00 UTC,0.2,6,H
2016-10-10 16:57:00 UTC,0.1,3,L
2016-10-10 22:47:00 UTC,0.3,9,H
2016-10-11 05:46:00 UTC,0.0,0,L
2016-10-11 11:26:00 UTC,0.3,9,H
2016-10-11 18:02:00 UTC,0.1,3,L
2016-10-11 23:48:00 UTC,0.3,9,H
2016-10-12 06:38:00 UTC,0.0,0,L
2016-10-12 12:24:00 UTC,0.3,9,H
2016-10-12 18:58:00 UTC,0.0,0,L
2016-10-13 00:47:00 UTC,0.3,9,H
2016-10-13 07:27:00 UTC,0.0,0,L
2016-10-13 13:20:00 UTC,0.3,9,H
2016-10-13 19:50:00 UTC,0.0,0,L
2016-10-14 01:43:00 UTC,0.3,9,H
2016-10-14 08:14:00 UTC,0.0,0,L
2016-10-14 14:12:00 UTC,0.3,9,H
2016-10-14 20:43:00 UTC,0.0,0,L
