time,feet,centimeters,tide
2016-05-20 23:57:00 UTC,4.9,149,H
2016-05-21 06:42:00 UTC,0.1,3,L
2016-05-21 12:06:00 UTC,4.0,122,H
2016-05-21 18:42:00 UTC,0.2,6,L
2016-05-22 00:32:00 UTC,4.9,149,H
2016-05-22 07:22:00 UTC,0.1,3,L
2016-05-22 12:43:00 UTC,4.0,122,H
2016-05-22 19:20:00 UTC,0.2,6,L
2016-05-23 01:08:00 UTC,4.9,149,H
2016-05-23 08:01:00 UTC,0.1,3,L
2016-05-23 13:19:00 UTC,4.0,122,H
2016-05-23 19:59:00 UTC,0.3,9,L
2016-05-24 01:45:00 UTC,4.9,149,H
2016-05-24 08:41:00 UTC,0.1,3,L
2016-05-24 13:58:00 UTC,3.9,119,H
2016-05-24 20:38:00 UTC,0.3,9,L
2016-05-25 02:25:00 UTC,4.8,146,H
2016-05-25 09:21:00 UTC,0.2,6,L
2016-05-25 14:40:00 UTC,3.8,116,H
2016-05-25 21:19:00 UTC,0.4,12,L
2016-05-26 03:09:00 UTC,4.7,143,H
2016-05-26 10:02:00 UTC,0.2,6,L
2016-05-26 15:28:00 UTC,3.8,116,H
2016-05-26 22:04:00 UTC,0.5,15,L
2016-05-27 03:58:00 UTC,4.6,140,H
2016-05-27 10:46:00 UTC,0.2,6,L
2016-05-27 16:23:00 UTC,3.9,119,H
2016-05-27 22:53:00 UTC,0.6,18,L
2016-05-28 04:52:00 UTC,4.6,140,H
2016-05-28 11:35:00 UTC,0.2,6,L
2016-05-28 17:20:00 UTC,4.0,122,H
2016-05-28 23:50:00 UTC,0.6,18,L
2016-05-29 05:48:00 UTC,4.5,137,H
2016-05-29 12:29:00 UTC,0.1,3,L
2016-05-29 18:18:00 UTC,4.3,131,H
2016-05-30 00:56:00 UTC,0.6,18,L
2016-05-30 06:45:00 UTC,4.6,140,H
2016-05-30 13:27:00 UTC,-0.1,-3,L
2016-05-30 19:16:00 UTC,4.6,140,H
2016-05-31 02:06:00 UTC,0.4,12,L
2016-05-31 07:43:00 UTC,4.6,140,H
2016-05-31 14:27:00 UTC,-0.3,-9,L
2016-05-31 20:14:00 UTC,4.9,149,H
2016-06-01 03:14:00 UTC,0.2,6,L
2016-06-01 08:42:00 UTC,4.6,140,H
2016-06-01 15:25:00 UTC,-0.5,-15,L
2016-06-01 21:13:00 UTC,5.3,162,H
2016-06-02 04:16:00 UTC,-0.2,-6,L
2016-06-02 09:42:00 UTC,4.7,143,H
2016-06-02 16:21:00 UTC,-0.8,-24,L
2016-06-02 22:11:00 UTC,5.6,171,H
2016-06-03 05:14:00 UTC,-0.5,-15,L
2016-06-03 10:40:00 UTC,4.8,146,H
2016-06-03 17:15:00 UTC,-0.9,-27,L
2016-06-03 23:06:00 UTC,5.8,177,H
2016-06-04 06:10:00 UTC,-0.7,-21,L
2016-06-04 11:36:00 UTC,4.8,146,H
2016-06-04 18:08:00 UTC,-1.0,-30,L
2016-06-04 23:59:00 UTC,5.9,180,H
2016-06-05 07:04:00 UTC,-0.8,-24,L
2016-06-05 12:30:00 UTC,4.8,146,H
2016-06-05 19:01:00 UTC,-1.0,-30,L
2016-06-06 00:51:00 UTC,5.9,180,H
2016-06-06 07:56:00 UTC,-0.8,-24,L
2016-06-06 13:23:00 UTC,4.7,143,H
2016-06-06 19:53:00 UTC,-0.8,-24,L
2016-06-07 01:42:00 UTC,5.7,174,H
2016-06-07 08:47:00 UTC,-0.6,-18,L
2016-06-07 14:18:00 UTC,4.6,140,H
2016-06-07 20:45:00 UTC,-0.6,-18,L
2016-06-08 02:34:00 UTC,5.4,165,H
2016-06-08 09:36:00 UTC,-0.4,-12,L
2016-06-08 15:14:00 UTC,4.4,134,H
2016-06-08 21:37:00 UTC,-0.3,-9,L
2016-06-09 03:28:00 UTC,5.1,155,H
2016-06-09 10:25:00 UTC,-0.2,-6,L
2016-06-09 16:12:00 UTC,4.3,131,H
2016-06-09 22:28:00 UTC,0.1,3,L
2016-06-10 04:23:00 UTC,4.7,143,H
2016-06-10 11:14:00 UTC,0.1,3,L
2016-06-10 17:10:00 UTC,4.2,128,H
2016-06-10 23:21:00 UTC,0.5,15,L
2016-06-11 05:17:00 UTC,4.4,134,H
2016-06-11 12:04:00 UTC,0.3,9,L
2016-06-11 18:05:00 UTC,4.2,128,H
2016-06-12 00:17:00 UTC,0.7,21,L
2016-06-12 06:07:00 UTC,4.2,128,H
2016-06-12 12:56:00 UTC,0.5,15,L
2016-06-12 18:56:00 UTC,4.2,128,H
2016-06-13 01:17:00 UTC,0.9,27,L
2016-06-13 06:56:00 UTC,4.0,122,H
2016-06-13 13:48:00 UTC,0.6,18,L
2016-06-13 19:44:00 UTC,4.2,128,H
2016-06-14 02:17:00 UTC,1.0,30,L
2016-06-14 07:43:00 UTC,3.8,116,H
2016-06-14 14:37:00 UTC,0.6,18,L
2016-06-14 20:31:00 UTC,4.3,131,H
2016-06-15 03:11:00 UTC,0.9,27,L
2016-06-15 08:31:00 UTC,3.8,116,H
2016-06-15 15:22:00 UTC,0.5,15,L
2016-06-15 21:17:00 UTC,4.4,134,H
2016-06-16 04:01:00 UTC,0.7,21,L
2016-06-16 09:19:00 UTC,3.7,113,H
2016-06-16 16:06:00 UTC,0.4,12,L
2016-06-16 22:02:00 UTC,4.5,137,H
2016-06-17 04:47:00 UTC,0.6,18,L
2016-06-17 10:07:00 UTC,3.8,116,H
2016-06-17 16:48:00 UTC,0.3,9,L
2016-06-17 22:45:00 UTC,4.7,143,H
2016-06-18 05:31:00 UTC,0.4,12,L
2016-06-18 10:52:00 UTC,3.8,116,H
2016-06-18 17:29:00 UTC,0.2,6,L
2016-06-18 23:26:00 UTC,4.9,149,H
2016-06-19 06:13:00 UTC,0.2,6,L
2016-06-19 11:34:00 UTC,3.9,119,H
2016-06-19 18:11:00 UTC,0.1,3,L
2016-06-20 00:05:00 UTC,5.0,152,H
2016-06-20 06:55:00 UTC,0.1,3,L
2016-06-20 12:14:00 UTC,3.9,119,H
2016-06-20 18:53:00 UTC,0.1,3,L
2016-06-21 00:43:00 UTC,5.0,152,H
2016-06-21 07:37:00 UTC,0.0,0,L
2016-06-21 12:54:00 UTC,4.0,122,H
2016-06-21 19:35:00 UTC,0.1,3,L
2016-06-22 01:22:00 UTC,5.0,152,H
2016-06-22 08:18:00 UTC,0.0,0,L
2016-06-22 13:35:00 UTC,4.0,122,H
2016-06-22 20:17:00 UTC,0.1,3,L
2016-06-23 02:03:00 UTC,5.0,152,H
2016-06-23 08:59:00 UTC,-0.1,-3,L
2016-06-23 14:19:00 UTC,4.0,122,H
2016-06-23 21:02:00 UTC,0.2,6,L
2016-06-24 02:48:00 UTC,4.9,149,H
2016-06-24 09:41:00 UTC,-0.1,-3,L
2016-06-24 15:09:00 UTC,4.1,125,H
2016-06-24 21:48:00 UTC,0.3,9,L
2016-06-25 03:37:00 UTC,4.8,146,H
2016-06-25 10:26:00 UTC,-0.2,-6,L
2016-06-25 16:04:00 UTC,4.2,128,H
2016-06-25 22:39:00 UTC,0.4,12,L
2016-06-26 04:31:00 UTC,4.7,143,H
2016-06-26 11:13:00 UTC,-0.2,-6,L
2016-06-26 17:02:00 UTC,4.3,131,H
2016-06-26 23:35:00 UTC,0.4,12,L
2016-06-27 05:28:00 UTC,4.6,140,H
2016-06-27 12:05:00 UTC,-0.2,-6,L
2016-06-27 18:00:00 UTC,4.5,137,H
2016-06-28 00:39:00 UTC,0.5,15,L
2016-06-28 06:25:00 UTC,4.5,137,H
2016-06-28 13:02:00 UTC,-0.3,-9,L
2016-06-28 18:58:00 UTC,4.8,146,H
2016-06-29 01:49:00 UTC,0.4,12,L
2016-06-29 07:23:00 UTC,4.5,137,H
2016-06-29 14:02:00 UTC,-0.4,-12,L
2016-06-29 19:56:00 UTC,5.0,152,H
2016-06-30 02:59:00 UTC,0.2,6,L
2016-06-30 08:22:00 UTC,4.4,134,H
2016-06-30 15:02:00 UTC,-0.5,-15,L
2016-06-30 20:55:00 UTC,5.3,162,H
2016-07-01 04:02:00 UTC,0.0,0,L
2016-07-01 09:23:00 UTC,4.4,134,H
2016-07-01 16:01:00 UTC,-0.6,-18,L
2016-07-01 21:54:00 UTC,5.5,168,H
2016-07-02 05:01:00 UTC,-0.2,-6,L
2016-07-02 10:23:00 UTC,4.5,137,H
2016-07-02 16:57:00 UTC,-0.8,-24,L
2016-07-02 22:51:00 UTC,5.6,171,H
2016-07-03 05:56:00 UTC,-0.4,-12,L
2016-07-03 11:20:00 UTC,4.6,140,H
2016-07-03 17:51:00 UTC,-0.8,-24,L
2016-07-03 23:44:00 UTC,5.7,174,H
2016-07-04 06:49:00 UTC,-0.5,-15,L
2016-07-04 12:14:00 UTC,4.6,140,H
2016-07-04 18:44:00 UTC,-0.8,-24,L
2016-07-05 00:35:00 UTC,5.7,174,H
2016-07-05 07:39:00 UTC,-0.5,-15,L
2016-07-05 13:06:00 UTC,4.6,140,H
2016-07-05 19:35:00 UTC,-0.6,-18,L
2016-07-06 01:23:00 UTC,5.5,168,H
2016-07-06 08:26:00 UTC,-0.4,-12,L
2016-07-06 13:57:00 UTC,4.5,137,H
2016-07-06 20:25:00 UTC,-0.4,-12,L
2016-07-07 02:11:00 UTC,5.2,158,H
2016-07-07 09:12:00 UTC,-0.3,-9,L
2016-07-07 14:49:00 UTC,4.4,134,H
2016-07-07 21:13:00 UTC,-0.1,-3,L
2016-07-08 03:00:00 UTC,4.9,149,H
2016-07-08 09:55:00 UTC,-0.1,-3,L
2016-07-08 15:42:00 UTC,4.3,131,H
2016-07-08 22:00:00 UTC,0.2,6,L
2016-07-09 03:49:00 UTC,4.6,140,H
2016-07-09 10:38:00 UTC,0.1,3,L
2016-07-09 16:36:00 UTC,4.2,128,H
2016-07-09 22:48:00 UTC,0.5,15,L
2016-07-10 04:38:00 UTC,4.3,131,H
2016-07-10 11:20:00 UTC,0.3,9,L
2016-07-10 17:27:00 UTC,4.2,128,H
2016-07-10 23:37:00 UTC,0.8,24,L
2016-07-11 05:26:00 UTC,4.1,125,H
2016-07-11 12:05:00 UTC,0.5,15,L
2016-07-11 18:16:00 UTC,4.1,125,H
2016-07-12 00:31:00 UTC,1.0,30,L
2016-07-12 06:13:00 UTC,3.9,119,H
2016-07-12 12:52:00 UTC,0.6,18,L
2016-07-12 19:02:00 UTC,4.2,128,H
2016-07-13 01:28:00 UTC,1.1,34,L
2016-07-13 07:00:00 UTC,3.8,116,H
2016-07-13 13:42:00 UTC,0.7,21,L
2016-07-13 19:48:00 UTC,4.2,128,H
2016-07-14 02:26:00 UTC,1.1,34,L
2016-07-14 07:47:00 UTC,3.7,113,H
2016-07-14 14:34:00 UTC,0.6,18,L
2016-07-14 20:35:00 UTC,4.4,134,H
2016-07-15 03:21:00 UTC,0.9,27,L
2016-07-15 08:36:00 UTC,3.7,113,H
2016-07-15 15:23:00 UTC,0.6,18,L
2016-07-15 21:22:00 UTC,4.5,137,H
2016-07-16 04:11:00 UTC,0.8,24,L
2016-07-16 09:26:00 UTC,3.7,113,H
2016-07-16 16:11:00 UTC,0.4,12,L
2016-07-16 22:09:00 UTC,4.7,143,H
2016-07-17 04:58:00 UTC,0.6,18,L
2016-07-17 10:15:00 UTC,3.8,116,H
2016-07-17 16:57:00 UTC,0.3,9,L
2016-07-17 22:53:00 UTC,4.9,149,H
2016-07-18 05:42:00 UTC,0.4,12,L
2016-07-18 11:02:00 UTC,3.9,119,H
2016-07-18 17:42:00 UTC,0.1,3,L
2016-07-18 23:36:00 UTC,5.1,155,H
2016-07-19 06:26:00 UTC,0.1,3,L
2016-07-19 11:46:00 UTC,4.1,125,H
2016-07-19 18:27:00 UTC,0.0,0,L
2016-07-20 00:17:00 UTC,5.2,158,H
2016-07-20 07:09:00 UTC,0.0,0,L
2016-07-20 12:29:00 UTC,4.3,131,H
2016-07-20 19:12:00 UTC,-0.1,-3,L
2016-07-21 00:58:00 UTC,5.3,162,H
2016-07-21 07:52:00 UTC,-0.2,-6,L
2016-07-21 13:12:00 UTC,4.4,134,H
2016-07-21 19:58:00 UTC,-0.1,-3,L
2016-07-22 01:41:00 UTC,5.2,158,H
2016-07-22 08:35:00 UTC,-0.3,-9,L
2016-07-22 13:59:00 UTC,4.5,137,H
2016-07-22 20:45:00 UTC,-0.1,-3,L
2016-07-23 02:27:00 UTC,5.2,158,H
2016-07-23 09:18:00 UTC,-0.4,-12,L
2016-07-23 14:49:00 UTC,4.5,137,H
2016-07-23 21:34:00 UTC,0.0,0,L
2016-07-24 03:17:00 UTC,5.0,152,H
2016-07-24 10:04:00 UTC,-0.4,-12,L
2016-07-24 15:44:00 UTC,4.6,140,H
2016-07-24 22:25:00 UTC,0.2,6,L
2016-07-25 04:12:00 UTC,4.8,146,H
2016-07-25 10:52:00 UTC,-0.4,-12,L
2016-07-25 16:43:00 UTC,4.7,143,H
2016-07-25 23:22:00 UTC,0.3,9,L
2016-07-26 05:10:00 UTC,4.7,143,H
2016-07-26 11:43:00 UTC,-0.3,-9,L
2016-07-26 17:42:00 UTC,4.9,149,H
2016-07-27 00:26:00 UTC,0.4,12,L
2016-07-27 06:08:00 UTC,4.5,137,H
2016-07-27 12:41:00 UTC,-0.2,-6,L
2016-07-27 18:41:00 UTC,5.0,152,H
2016-07-28 01:36:00 UTC,0.5,15,L
2016-07-28 07:08:00 UTC,4.4,134,H
2016-07-28 13:43:00 UTC,-0.2,-6,L
2016-07-28 19:40:00 UTC,5.1,155,H
2016-07-29 02:47:00 UTC,0.4,12,L
2016-07-29 08:08:00 UTC,4.4,134,H
2016-07-29 14:46:00 UTC,-0.2,-6,L
2016-07-29 20:40:00 UTC,5.2,158,H
2016-07-30 03:52:00 UTC,0.3,9,L
2016-07-30 09:09:00 UTC,4.4,134,H
2016-07-30 15:47:00 UTC,-0.3,-9,L
2016-07-30 21:40:00 UTC,5.4,165,H
2016-07-31 04:50:00 UTC,0.1,3,L
2016-07-31 10:10:00 UTC,4.4,134,H
2016-07-31 16:44:00 UTC,-0.4,-12,L
2016-07-31 22:37:00 UTC,5.4,165,H
2016-08-01 05:43:00 UTC,-0.1,-3,L
2016-08-01 11:06:00 UTC,4.6,140,H
2016-08-01 17:37:00 UTC,-0.5,-15,L
2016-08-01 23:29:00 UTC,5.5,168,H
2016-08-02 06:32:00 UTC,-0.2,-6,L
2016-08-02 11:58:00 UTC,4.7,143,H
2016-08-02 18:28:00 UTC,-0.4,-12,L
2016-08-03 00:17:00 UTC,5.5,168,H
2016-08-03 07:18:00 UTC,-0.2,-6,L
2016-08-03 12:47:00 UTC,4.7,143,H
2016-08-03 19:17:00 UTC,-0.3,-9,L
2016-08-04 01:02:00 UTC,5.3,162,H
2016-08-04 08:01:00 UTC,-0.1,-3,L
2016-08-04 13:34:00 UTC,4.7,143,H
2016-08-04 20:03:00 UTC,-0.2,-6,L
2016-08-05 01:45:00 UTC,5.1,155,H
2016-08-05 08:42:00 UTC,0.0,0,L
2016-08-05 14:20:00 UTC,4.6,140,H
2016-08-05 20:47:00 UTC,0.1,3,L
2016-08-06 02:28:00 UTC,4.9,149,H
2016-08-06 09:20:00 UTC,0.1,3,L
2016-08-06 15:07:00 UTC,4.5,137,H
2016-08-06 21:30:00 UTC,0.4,12,L
2016-08-07 03:11:00 UTC,4.6,140,H
2016-08-07 09:58:00 UTC,0.3,9,L
2016-08-07 15:54:00 UTC,4.4,134,H
2016-08-07 22:14:00 UTC,0.6,18,L
2016-08-08 03:56:00 UTC,4.3,131,H
2016-08-08 10:37:00 UTC,0.5,15,L
2016-08-08 16:43:00 UTC,4.3,131,H
2016-08-08 22:58:00 UTC,0.9,27,L
2016-08-09 04:43:00 UTC,4.1,125,H
2016-08-09 11:17:00 UTC,0.7,21,L
2016-08-09 17:31:00 UTC,4.2,128,H
2016-08-09 23:46:00 UTC,1.1,34,L
2016-08-10 05:30:00 UTC,3.9,119,H
2016-08-10 12:01:00 UTC,0.8,24,L
2016-08-10 18:18:00 UTC,4.3,131,H
2016-08-11 00:40:00 UTC,1.2,37,L
2016-08-11 06:18:00 UTC,3.8,116,H
2016-08-11 12:51:00 UTC,0.9,27,L
2016-08-11 19:05:00 UTC,4.3,131,H
2016-08-12 01:39:00 UTC,1.3,40,L
2016-08-12 07:06:00 UTC,3.7,113,H
2016-08-12 13:46:00 UTC,0.9,27,L
2016-08-12 19:53:00 UTC,4.4,134,H
2016-08-13 02:38:00 UTC,1.2,37,L
2016-08-13 07:56:00 UTC,3.7,113,H
2016-08-13 14:42:00 UTC,0.8,24,L
2016-08-13 20:42:00 UTC,4.6,140,H
2016-08-14 03:33:00 UTC,1.0,30,L
2016-08-14 08:48:00 UTC,3.8,116,H
2016-08-14 15:36:00 UTC,0.6,18,L
2016-08-14 21:31:00 UTC,4.8,146,H
2016-08-15 04:22:00 UTC,0.8,24,L
2016-08-15 09:40:00 UTC,4.0,122,H
2016-08-15 16:27:00 UTC,0.4,12,L
2016-08-15 22:20:00 UTC,5.0,152,H
2016-08-16 05:09:00 UTC,0.5,15,L
2016-08-16 10:30:00 UTC,4.2,128,H
2016-08-16 17:15:00 UTC,0.2,6,L
2016-08-16 23:06:00 UTC,5.2,158,H
2016-08-17 05:54:00 UTC,0.2,6,L
2016-08-17 11:18:00 UTC,4.5,137,H
2016-08-17 18:03:00 UTC,0.0,0,L
2016-08-17 23:50:00 UTC,5.4,165,H
2016-08-18 06:38:00 UTC,-0.1,-3,L
2016-08-18 12:04:00 UTC,4.8,146,H
2016-08-18 18:50:00 UTC,-0.2,-6,L
2016-08-19 00:34:00 UTC,5.5,168,H
2016-08-19 07:23:00 UTC,-0.3,-9,L
2016-08-19 12:50:00 UTC,5.0,152,H
2016-08-19 19:39:00 UTC,-0.2,-6,L
2016-08-20 01:19:00 UTC,5.6,171,H
2016-08-20 08:08:00 UTC,-0.5,-15,L
2016-08-20 13:37:00 UTC,5.1,155,H
2016-08-20 20:28:00 UTC,-0.2,-6,L
2016-08-21 02:06:00 UTC,5.4,165,H
2016-08-21 08:53:00 UTC,-0.5,-15,L
2016-08-21 14:28:00 UTC,5.2,158,H
2016-08-21 21:19:00 UTC,-0.1,-3,L
2016-08-22 02:58:00 UTC,5.2,158,H
2016-08-22 09:40:00 UTC,-0.5,-15,L
2016-08-22 15:24:00 UTC,5.2,158,H
2016-08-22 22:12:00 UTC,0.1,3,L
2016-08-23 03:54:00 UTC,5.0,152,H
2016-08-23 10:30:00 UTC,-0.3,-9,L
2016-08-23 16:23:00 UTC,5.2,158,H
2016-08-23 23:10:00 UTC,0.3,9,L
2016-08-24 04:54:00 UTC,4.8,146,H
2016-08-24 11:23:00 UTC,-0.2,-6,L
2016-08-24 17:25:00 UTC,5.2,158,H
2016-08-25 00:14:00 UTC,0.5,15,L
2016-08-25 05:55:00 UTC,4.6,140,H
2016-08-25 12:22:00 UTC,0.0,0,L
2016-08-25 18:26:00 UTC,5.2,158,H
2016-08-26 01:25:00 UTC,0.7,21,L
2016-08-26 06:56:00 UTC,4.5,137,H
2016-08-26 13:27:00 UTC,0.2,6,L
2016-08-26 19:27:00 UTC,5.2,158,H
2016-08-27 02:37:00 UTC,0.7,21,L
2016-08-27 07:58:00 UTC,4.4,134,H
2016-08-27 14:34:00 UTC,0.2,6,L
2016-08-27 20:28:00 UTC,5.2,158,H
2016-08-28 03:41:00 UTC,0.6,18,L
2016-08-28 08:59:00 UTC,4.5,137,H
2016-08-28 15:36:00 UTC,0.1,3,L
2016-08-28 21:27:00 UTC,5.3,162,H
2016-08-29 04:36:00 UTC,0.4,12,L
2016-08-29 09:58:00 UTC,4.6,140,H
2016-08-29 16:33:00 UTC,0.0,0,L
2016-08-29 22:22:00 UTC,5.3,162,H
2016-08-30 05:26:00 UTC,0.3,9,L
2016-08-30 10:52:00 UTC,4.7,143,H
2016-08-30 17:24:00 UTC,0.0,0,L
2016-08-30 23:12:00 UTC,5.3,162,H
2016-08-31 06:11:00 UTC,0.2,6,L
2016-08-31 11:41:00 UTC,4.9,149,H
2016-08-31 18:12:00 UTC,0.0,0,L
2016-08-31 23:57:00 UTC,5.3,162,H
2016-09-01 06:52:00 UTC,0.2,6,L
2016-09-01 12:26:00 UTC,4.9,149,H
2016-09-01 18:57:00 UTC,0.1,3,L
2016-09-02 00:38:00 UTC,5.2,158,H
2016-09-02 07:31:00 UTC,0.2,6,L
2016-09-02 13:08:00 UTC,4.9,149,H
2016-09-02 19:39:00 UTC,0.2,6,L
2016-09-03 01:16:00 UTC,5.1,155,H
2016-09-03 08:07:00 UTC,0.3,9,L
2016-09-03 13:48:00 UTC,4.9,149,H
2016-09-03 20:20:00 UTC,0.4,12,L
2016-09-04 01:54:00 UTC,4.9,149,H
2016-09-04 08:43:00 UTC,0.4,12,L
2016-09-04 14:29:00 UTC,4.8,146,H
2016-09-04 21:00:00 UTC,0.6,18,L
2016-09-05 02:33:00 UTC,4.6,140,H
2016-09-05 09:19:00 UTC,0.6,18,L
2016-09-05 15:11:00 UTC,4.6,140,H
2016-09-05 21:41:00 UTC,0.8,24,L
2016-09-06 03:14:00 UTC,4.4,134,H
2016-09-06 09:55:00 UTC,0.8,24,L
2016-09-06 15:56:00 UTC,4.5,137,H
2016-09-06 22:23:00 UTC,1.0,30,L
2016-09-07 03:59:00 UTC,4.1,125,H
2016-09-07 10:34:00 UTC,0.9,27,L
2016-09-07 16:43:00 UTC,4.4,134,H
2016-09-07 23:08:00 UTC,1.2,37,L
2016-09-08 04:47:00 UTC,4.0,122,H
2016-09-08 11:16:00 UTC,1.1,34,L
2016-09-08 17:32:00 UTC,4.4,134,H
2016-09-08 23:58:00 UTC,1.4,43,L
2016-09-09 05:36:00 UTC,3.9,119,H
2016-09-09 12:04:00 UTC,1.2,37,L
2016-09-09 18:22:00 UTC,4.4,134,H
2016-09-10 00:54:00 UTC,1.5,46,L
2016-09-10 06:27:00 UTC,3.8,116,H
2016-09-10 13:01:00 UTC,1.2,37,L
2016-09-10 19:12:00 UTC,4.5,137,H
2016-09-11 01:54:00 UTC,1.4,43,L
2016-09-11 07:19:00 UTC,3.9,119,H
2016-09-11 14:02:00 UTC,1.1,34,L
2016-09-11 20:03:00 UTC,4.7,143,H
2016-09-12 02:53:00 UTC,1.2,37,L
2016-09-12 08:12:00 UTC,4.1,125,H
2016-09-12 15:02:00 UTC,0.9,27,L
2016-09-12 20:54:00 UTC,4.9,149,H
2016-09-13 03:45:00 UTC,0.9,27,L
2016-09-13 09:07:00 UTC,4.3,131,H
2016-09-13 15:57:00 UTC,0.6,18,L
2016-09-13 21:45:00 UTC,5.1,155,H
2016-09-14 04:34:00 UTC,0.5,15,L
2016-09-14 10:00:00 UTC,4.7,143,H
2016-09-14 16:49:00 UTC,0.3,9,L
2016-09-14 22:34:00 UTC,5.4,165,H
2016-09-15 05:21:00 UTC,0.1,3,L
2016-09-15 10:51:00 UTC,5.0,152,H
2016-09-15 17:39:00 UTC,0.0,0,L
2016-09-15 23:22:00 UTC,5.6,171,H
2016-09-16 06:07:00 UTC,-0.2,-6,L
2016-09-16 11:39:00 UTC,5.4,165,H
2016-09-16 18:29:00 UTC,-0.2,-6,L
2016-09-17 00:09:00 UTC,5.8,177,H
2016-09-17 06:53:00 UTC,-0.4,-12,L
2016-09-17 12:27:00 UTC,5.6,171,H
2016-09-17 19:20:00 UTC,-0.3,-9,L
2016-09-18 00:56:00 UTC,5.8,177,H
2016-09-18 07:40:00 UTC,-0.6,-18,L
2016-09-18 13:16:00 UTC,5.8,177,H
2016-09-18 20:11:00 UTC,-0.3,-9,L
2016-09-19 01:45:00 UTC,5.6,171,H
2016-09-19 08:28:00 UTC,-0.6,-18,L
2016-09-19 14:08:00 UTC,5.8,177,H
2016-09-19 21:04:00 UTC,-0.2,-6,L
2016-09-20 02:38:00 UTC,5.4,165,H
2016-09-20 09:17:00 UTC,-0.5,-15,L
2016-09-20 15:03:00 UTC,5.7,174,H
2016-09-20 21:58:00 UTC,0.1,3,L
2016-09-21 03:36:00 UTC,5.1,155,H
2016-09-21 10:09:00 UTC,-0.2,-6,L
2016-09-21 16:04:00 UTC,5.6,171,H
2016-09-21 22:56:00 UTC,0.4,12,L
2016-09-22 04:39:00 UTC,4.8,146,H
2016-09-22 11:04:00 UTC,0.0,0,L
2016-09-22 17:07:00 UTC,5.4,165,H
2016-09-23 00:00:00 UTC,0.6,18,L
2016-09-23 05:43:00 UTC,4.7,143,H
2016-09-23 12:05:00 UTC,0.3,9,L
2016-09-23 18:11:00 UTC,5.3,162,H
2016-09-24 01:11:00 UTC,0.8,24,L
2016-09-24 06:46:00 UTC,4.6,140,H
2016-09-24 13:13:00 UTC,0.5,15,L
2016-09-24 19:12:00 UTC,5.2,158,H
2016-09-25 02:23:00 UTC,0.8,24,L
2016-09-25 07:47:00 UTC,4.6,140,H
2016-09-25 14:22:00 UTC,0.6,18,L
2016-09-25 20:12:00 UTC,5.1,155,H
2016-09-26 03:25:00 UTC,0.8,24,L
2016-09-26 08:47:00 UTC,4.6,140,H
2016-09-26 15:25:00 UTC,0.5,15,L
2016-09-26 21:10:00 UTC,5.1,155,H
2016-09-27 04:18:00 UTC,0.6,18,L
2016-09-27 09:43:00 UTC,4.8,146,H
2016-09-27 16:20:00 UTC,0.5,15,L
2016-09-27 22:03:00 UTC,5.1,155,H
2016-09-28 05:03:00 UTC,0.5,15,L
2016-09-28 10:35:00 UTC,4.9,149,H
2016-09-28 17:09:00 UTC,0.4,12,L
2016-09-28 22:50:00 UTC,5.1,155,H
2016-09-29 05:44:00 UTC,0.4,12,L
2016-09-29 11:21:00 UTC,5.0,152,H
2016-09-29 17:53:00 UTC,0.4,12,L
2016-09-29 23:32:00 UTC,5.1,155,H
2016-09-30 06:22:00 UTC,0.4,12,L
2016-09-30 12:02:00 UTC,5.1,155,H
2016-09-30 18:35:00 UTC,0.4,12,L
2016-10-01 00:11:00 UTC,5.0,152,H
2016-10-01 06:57:00 UTC,0.4,12,L
2016-10-01 12:40:00 UTC,5.1,155,H
2016-10-01 19:15:00 UTC,0.4,12,L
2016-10-02 00:47:00 UTC,4.9,149,H
2016-10-02 07:32:00 UTC,0.5,15,L
2016-10-02 13:17:00 UTC,5.1,155,H
2016-10-02 19:54:00 UTC,0.5,15,L
2016-10-03 01:23:00 UTC,4.8,146,H
2016-10-03 08:07:00 UTC,0.6,18,L
2016-10-03 13:53:00 UTC,5.0,152,H
2016-10-03 20:32:00 UTC,0.7,21,L
2016-10-04 01:59:00 UTC,4.6,140,H
2016-10-04 08:42:00 UTC,0.7,21,L
2016-10-04 14:31:00 UTC,4.9,149,H
2016-10-04 21:12:00 UTC,0.8,24,L
2016-10-05 02:37:00 UTC,4.3,131,H
2016-10-05 09:18:00 UTC,0.9,27,L
2016-10-05 15:12:00 UTC,4.7,143,H
2016-10-05 21:52:00 UTC,1.0,30,L
2016-10-06 03:18:00 UTC,4.1,125,H
2016-10-06 09:56:00 UTC,1.0,30,L
2016-10-06 15:58:00 UTC,4.6,140,H
2016-10-06 22:35:00 UTC,1.2,37,L
2016-10-07 04:05:00 UTC,4.0,122,H
2016-10-07 10:38:00 UTC,1.2,37,L
2016-10-07 16:48:00 UTC,4.5,137,H
2016-10-07 23:21:00 UTC,1.4,43,L
2016-10-08 04:57:00 UTC,3.9,119,H
2016-10-08 11:25:00 UTC,1.3,40,L
2016-10-08 17:40:00 UTC,4.5,137,H
2016-10-09 00:14:00 UTC,1.4,43,L
2016-10-09 05:51:00 UTC,3.9,119,H
2016-10-09 12:20:00 UTC,1.3,40,L
2016-10-09 18:32:00 UTC,4.6,140,H
2016-10-10 01:12:00 UTC,1.4,43,L
2016-10-10 06:46:00 UTC,4.0,122,H
2016-10-10 13:24:00 UTC,1.3,40,L
