time,feet,centimeters,tide
2016-05-22 00:00:00 UTC,1.2,37,H
2016-05-22 05:35:00 UTC,0.4,12,L
2016-05-22 12:07:00 UTC,1.9,58,H
2016-05-22 19:09:00 UTC,0.3,9,L
2016-05-23 00:37:00 UTC,1.2,37,H
2016-05-23 06:12:00 UTC,0.4,12,L
2016-05-23 12:45:00 UTC,1.9,58,H
2016-05-23 19:48:00 UTC,0.3,9,L
2016-05-24 01:16:00 UTC,1.2,37,H
2016-05-24 06:52:00 UTC,0.4,12,L
2016-05-24 13:24:00 UTC,1.9,58,H
2016-05-24 20:27:00 UTC,0.3,9,L
2016-05-25 01:58:00 UTC,1.2,37,H
2016-05-25 07:36:00 UTC,0.4,12,L
2016-05-25 14:05:00 UTC,1.8,55,H
2016-05-25 21:07:00 UTC,0.3,9,L
2016-05-26 02:44:00 UTC,1.3,40,H
2016-05-26 08:24:00 UTC,0.5,15,L
2016-05-26 14:49:00 UTC,1.8,55,H
2016-05-26 21:49:00 UTC,0.3,9,L
2016-05-27 03:34:00 UTC,1.3,40,H
2016-05-27 09:19:00 UTC,0.5,15,L
2016-05-27 15:37:00 UTC,1.7,52,H
2016-05-27 22:33:00 UTC,0.3,9,L
2016-05-28 04:28:00 UTC,1.4,43,H
2016-05-28 10:20:00 UTC,0.5,15,L
2016-05-28 16:29:00 UTC,1.7,52,H
2016-05-28 23:19:00 UTC,0.2,6,L
2016-05-29 05:23:00 UTC,1.5,46,H
2016-05-29 11:27:00 UTC,0.5,15,L
2016-05-29 17:25:00 UTC,1.6,49,H
2016-05-30 00:05:00 UTC,0.2,6,L
2016-05-30 06:19:00 UTC,1.6,49,H
2016-05-30 12:37:00 UTC,0.5,15,L
2016-05-30 18:25:00 UTC,1.5,46,H
2016-05-31 00:52:00 UTC,0.2,6,L
2016-05-31 07:14:00 UTC,1.8,55,H
2016-05-31 13:47:00 UTC,0.4,12,L
2016-05-31 19:26:00 UTC,1.4,43,H
2016-06-01 01:39:00 UTC,0.2,6,L
2016-06-01 08:09:00 UTC,1.9,58,H
2016-06-01 14:53:00 UTC,0.3,9,L
2016-06-01 20:26:00 UTC,1.4,43,H
2016-06-02 02:27:00 UTC,0.2,6,L
2016-06-02 09:02:00 UTC,2.1,64,H
2016-06-02 15:56:00 UTC,0.3,9,L
2016-06-02 21:25:00 UTC,1.3,40,H
2016-06-03 03:15:00 UTC,0.2,6,L
2016-06-03 09:56:00 UTC,2.2,67,H
2016-06-03 16:54:00 UTC,0.2,6,L
2016-06-03 22:21:00 UTC,1.3,40,H
2016-06-04 04:05:00 UTC,0.2,6,L
2016-06-04 10:49:00 UTC,2.2,67,H
2016-06-04 17:50:00 UTC,0.2,6,L
2016-06-04 23:15:00 UTC,1.2,37,H
2016-06-05 04:56:00 UTC,0.2,6,L
2016-06-05 11:42:00 UTC,2.2,67,H
2016-06-05 18:42:00 UTC,0.2,6,L
2016-06-06 00:09:00 UTC,1.3,40,H
2016-06-06 05:50:00 UTC,0.2,6,L
2016-06-06 12:34:00 UTC,2.2,67,H
2016-06-06 19:33:00 UTC,0.2,6,L
2016-06-07 01:02:00 UTC,1.3,40,H
2016-06-07 06:45:00 UTC,0.2,6,L
2016-06-07 13:27:00 UTC,2.0,61,H
2016-06-07 20:21:00 UTC,0.2,6,L
2016-06-08 01:56:00 UTC,1.3,40,H
2016-06-08 07:43:00 UTC,0.3,9,L
2016-06-08 14:18:00 UTC,1.9,58,H
2016-06-08 21:09:00 UTC,0.3,9,L
2016-06-09 02:53:00 UTC,1.4,43,H
2016-06-09 08:44:00 UTC,0.4,12,L
2016-06-09 15:10:00 UTC,1.8,55,H
2016-06-09 21:56:00 UTC,0.3,9,L
2016-06-10 03:51:00 UTC,1.4,43,H
2016-06-10 09:48:00 UTC,0.5,15,L
2016-06-10 16:02:00 UTC,1.6,49,H
2016-06-10 22:42:00 UTC,0.3,9,L
2016-06-11 04:50:00 UTC,1.5,46,H
2016-06-11 10:56:00 UTC,0.6,18,L
2016-06-11 16:54:00 UTC,1.5,46,H
2016-06-11 23:28:00 UTC,0.3,9,L
2016-06-12 05:48:00 UTC,1.5,46,H
2016-06-12 12:04:00 UTC,0.6,18,L
2016-06-12 17:48:00 UTC,1.4,43,H
2016-06-13 00:13:00 UTC,0.3,9,L
2016-06-13 06:44:00 UTC,1.6,49,H
2016-06-13 13:11:00 UTC,0.6,18,L
2016-06-13 18:42:00 UTC,1.3,40,H
2016-06-14 00:57:00 UTC,0.4,12,L
2016-06-14 07:35:00 UTC,1.6,49,H
2016-06-14 14:13:00 UTC,0.6,18,L
2016-06-14 19:36:00 UTC,1.2,37,H
2016-06-15 01:39:00 UTC,0.4,12,L
2016-06-15 08:21:00 UTC,1.7,52,H
2016-06-15 15:09:00 UTC,0.5,15,L
2016-06-15 20:28:00 UTC,1.2,37,H
2016-06-16 02:20:00 UTC,0.4,12,L
2016-06-16 09:05:00 UTC,1.8,55,H
2016-06-16 16:00:00 UTC,0.5,15,L
2016-06-16 21:17:00 UTC,1.1,34,H
2016-06-17 03:00:00 UTC,0.4,12,L
2016-06-17 09:46:00 UTC,1.9,58,H
2016-06-17 16:47:00 UTC,0.5,15,L
2016-06-17 22:02:00 UTC,1.1,34,H
2016-06-18 03:40:00 UTC,0.4,12,L
2016-06-18 10:27:00 UTC,1.9,58,H
2016-06-18 17:30:00 UTC,0.4,12,L
2016-06-18 22:44:00 UTC,1.1,34,H
2016-06-19 04:20:00 UTC,0.4,12,L
2016-06-19 11:06:00 UTC,1.9,58,H
2016-06-19 18:10:00 UTC,0.4,12,L
2016-06-19 23:26:00 UTC,1.1,34,H
2016-06-20 05:01:00 UTC,0.4,12,L
2016-06-20 11:45:00 UTC,1.9,58,H
2016-06-20 18:48:00 UTC,0.4,12,L
2016-06-21 00:08:00 UTC,1.2,37,H
2016-06-21 05:43:00 UTC,0.4,12,L
2016-06-21 12:23:00 UTC,1.9,58,H
2016-06-21 19:26:00 UTC,0.3,9,L
2016-06-22 00:52:00 UTC,1.2,37,H
2016-06-22 06:27:00 UTC,0.4,12,L
2016-06-22 13:02:00 UTC,1.9,58,H
2016-06-22 20:03:00 UTC,0.3,9,L
2016-06-23 01:37:00 UTC,1.3,40,H
2016-06-23 07:15:00 UTC,0.5,15,L
2016-06-23 13:43:00 UTC,1.9,58,H
2016-06-23 20:42:00 UTC,0.2,6,L
2016-06-24 02:25:00 UTC,1.4,43,H
2016-06-24 08:06:00 UTC,0.5,15,L
2016-06-24 14:26:00 UTC,1.8,55,H
2016-06-24 21:21:00 UTC,0.2,6,L
2016-06-25 03:16:00 UTC,1.4,43,H
2016-06-25 09:03:00 UTC,0.5,15,L
2016-06-25 15:13:00 UTC,1.8,55,H
2016-06-25 22:03:00 UTC,0.2,6,L
2016-06-26 04:08:00 UTC,1.5,46,H
2016-06-26 10:06:00 UTC,0.5,15,L
2016-06-26 16:03:00 UTC,1.7,52,H
2016-06-26 22:46:00 UTC,0.2,6,L
2016-06-27 05:02:00 UTC,1.7,52,H
2016-06-27 11:15:00 UTC,0.5,15,L
2016-06-27 16:59:00 UTC,1.6,49,H
2016-06-27 23:31:00 UTC,0.2,6,L
2016-06-28 05:58:00 UTC,1.8,55,H
2016-06-28 12:27:00 UTC,0.5,15,L
2016-06-28 17:58:00 UTC,1.4,43,H
2016-06-29 00:18:00 UTC,0.2,6,L
2016-06-29 06:55:00 UTC,1.9,58,H
2016-06-29 13:39:00 UTC,0.5,15,L
2016-06-29 18:59:00 UTC,1.3,40,H
2016-06-30 01:07:00 UTC,0.2,6,L
2016-06-30 07:52:00 UTC,2.1,64,H
2016-06-30 14:47:00 UTC,0.4,12,L
2016-06-30 20:01:00 UTC,1.3,40,H
2016-07-01 01:58:00 UTC,0.2,6,L
2016-07-01 08:49:00 UTC,2.1,64,H
2016-07-01 15:49:00 UTC,0.3,9,L
2016-07-01 21:02:00 UTC,1.2,37,H
2016-07-02 02:51:00 UTC,0.2,6,L
2016-07-02 09:45:00 UTC,2.2,67,H
2016-07-02 16:46:00 UTC,0.3,9,L
2016-07-02 22:01:00 UTC,1.2,37,H
2016-07-03 03:45:00 UTC,0.2,6,L
2016-07-03 10:40:00 UTC,2.2,67,H
2016-07-03 17:38:00 UTC,0.3,9,L
2016-07-03 22:56:00 UTC,1.2,37,H
2016-07-04 04:41:00 UTC,0.2,6,L
2016-07-04 11:32:00 UTC,2.2,67,H
2016-07-04 18:27:00 UTC,0.3,9,L
2016-07-04 23:51:00 UTC,1.3,40,H
2016-07-05 05:36:00 UTC,0.2,6,L
2016-07-05 12:22:00 UTC,2.1,64,H
2016-07-05 19:12:00 UTC,0.3,9,L
2016-07-06 00:44:00 UTC,1.3,40,H
2016-07-06 06:32:00 UTC,0.3,9,L
2016-07-06 13:09:00 UTC,2.0,61,H
2016-07-06 19:56:00 UTC,0.3,9,L
2016-07-07 01:36:00 UTC,1.4,43,H
2016-07-07 07:27:00 UTC,0.4,12,L
2016-07-07 13:54:00 UTC,1.9,58,H
2016-07-07 20:38:00 UTC,0.3,9,L
2016-07-08 02:29:00 UTC,1.4,43,H
2016-07-08 08:24:00 UTC,0.5,15,L
2016-07-08 14:38:00 UTC,1.7,52,H
2016-07-08 21:19:00 UTC,0.3,9,L
2016-07-09 03:21:00 UTC,1.5,46,H
2016-07-09 09:22:00 UTC,0.6,18,L
2016-07-09 15:21:00 UTC,1.6,49,H
2016-07-09 22:00:00 UTC,0.3,9,L
2016-07-10 04:14:00 UTC,1.5,46,H
2016-07-10 10:22:00 UTC,0.7,21,L
2016-07-10 16:06:00 UTC,1.5,46,H
2016-07-10 22:41:00 UTC,0.3,9,L
2016-07-11 05:06:00 UTC,1.6,49,H
2016-07-11 11:26:00 UTC,0.7,21,L
2016-07-11 16:53:00 UTC,1.4,43,H
2016-07-11 23:22:00 UTC,0.4,12,L
2016-07-12 05:58:00 UTC,1.6,49,H
2016-07-12 12:32:00 UTC,0.7,21,L
2016-07-12 17:44:00 UTC,1.3,40,H
2016-07-13 00:04:00 UTC,0.4,12,L
2016-07-13 06:50:00 UTC,1.7,52,H
2016-07-13 13:37:00 UTC,0.7,21,L
2016-07-13 18:37:00 UTC,1.2,37,H
2016-07-14 00:46:00 UTC,0.4,12,L
2016-07-14 07:40:00 UTC,1.8,55,H
2016-07-14 14:37:00 UTC,0.7,21,L
2016-07-14 19:32:00 UTC,1.1,34,H
2016-07-15 01:30:00 UTC,0.4,12,L
2016-07-15 08:29:00 UTC,1.8,55,H
2016-07-15 15:31:00 UTC,0.6,18,L
2016-07-15 20:26:00 UTC,1.1,34,H
2016-07-16 02:15:00 UTC,0.4,12,L
2016-07-16 09:15:00 UTC,1.9,58,H
2016-07-16 16:19:00 UTC,0.6,18,L
2016-07-16 21:17:00 UTC,1.1,34,H
2016-07-17 03:01:00 UTC,0.4,12,L
2016-07-17 09:59:00 UTC,2.0,61,H
2016-07-17 17:01:00 UTC,0.5,15,L
2016-07-17 22:06:00 UTC,1.2,37,H
2016-07-18 03:48:00 UTC,0.4,12,L
2016-07-18 10:40:00 UTC,2.0,61,H
2016-07-18 17:41:00 UTC,0.5,15,L
2016-07-18 22:53:00 UTC,1.2,37,H
2016-07-19 04:34:00 UTC,0.4,12,L
2016-07-19 11:20:00 UTC,2.0,61,H
2016-07-19 18:18:00 UTC,0.4,12,L
2016-07-19 23:40:00 UTC,1.3,40,H
2016-07-20 05:21:00 UTC,0.4,12,L
2016-07-20 11:59:00 UTC,2.0,61,H
2016-07-20 18:55:00 UTC,0.3,9,L
2016-07-21 00:27:00 UTC,1.4,43,H
2016-07-21 06:09:00 UTC,0.5,15,L
2016-07-21 12:39:00 UTC,2.0,61,H
2016-07-21 19:31:00 UTC,0.3,9,L
2016-07-22 01:14:00 UTC,1.5,46,H
2016-07-22 07:00:00 UTC,0.5,15,L
2016-07-22 13:20:00 UTC,2.0,61,H
2016-07-22 20:09:00 UTC,0.2,6,L
2016-07-23 02:02:00 UTC,1.6,49,H
2016-07-23 07:54:00 UTC,0.5,15,L
2016-07-23 14:04:00 UTC,1.9,58,H
2016-07-23 20:48:00 UTC,0.2,6,L
2016-07-24 02:52:00 UTC,1.7,52,H
2016-07-24 08:53:00 UTC,0.6,18,L
2016-07-24 14:51:00 UTC,1.8,55,H
2016-07-24 21:29:00 UTC,0.2,6,L
2016-07-25 03:44:00 UTC,1.8,55,H
2016-07-25 09:57:00 UTC,0.6,18,L
2016-07-25 15:42:00 UTC,1.7,52,H
2016-07-25 22:12:00 UTC,0.2,6,L
2016-07-26 04:39:00 UTC,1.9,58,H
2016-07-26 11:07:00 UTC,0.6,18,L
2016-07-26 16:37:00 UTC,1.5,46,H
2016-07-26 22:58:00 UTC,0.2,6,L
2016-07-27 05:37:00 UTC,2.0,61,H
2016-07-27 12:20:00 UTC,0.6,18,L
2016-07-27 17:36:00 UTC,1.4,43,H
2016-07-27 23:48:00 UTC,0.2,6,L
2016-07-28 06:38:00 UTC,2.1,64,H
2016-07-28 13:31:00 UTC,0.6,18,L
2016-07-28 18:39:00 UTC,1.3,40,H
2016-07-29 00:42:00 UTC,0.2,6,L
2016-07-29 07:40:00 UTC,2.2,67,H
2016-07-29 14:38:00 UTC,0.5,15,L
2016-07-29 19:44:00 UTC,1.3,40,H
2016-07-30 01:39:00 UTC,0.3,9,L
2016-07-30 08:41:00 UTC,2.2,67,H
2016-07-30 15:39:00 UTC,0.5,15,L
2016-07-30 20:47:00 UTC,1.3,40,H
2016-07-31 02:38:00 UTC,0.3,9,L
2016-07-31 09:38:00 UTC,2.2,67,H
2016-07-31 16:32:00 UTC,0.5,15,L
2016-07-31 21:47:00 UTC,1.3,40,H
2016-08-01 03:37:00 UTC,0.3,9,L
2016-08-01 10:32:00 UTC,2.2,67,H
2016-08-01 17:20:00 UTC,0.4,12,L
2016-08-01 22:43:00 UTC,1.4,43,H
2016-08-02 04:34:00 UTC,0.3,9,L
2016-08-02 11:22:00 UTC,2.1,64,H
2016-08-02 18:04:00 UTC,0.4,12,L
2016-08-02 23:36:00 UTC,1.5,46,H
2016-08-03 05:29:00 UTC,0.4,12,L
2016-08-03 12:07:00 UTC,2.1,64,H
2016-08-03 18:45:00 UTC,0.4,12,L
2016-08-04 00:26:00 UTC,1.5,46,H
2016-08-04 06:21:00 UTC,0.4,12,L
2016-08-04 12:48:00 UTC,2.0,61,H
2016-08-04 19:24:00 UTC,0.4,12,L
2016-08-05 01:14:00 UTC,1.6,49,H
2016-08-05 07:12:00 UTC,0.5,15,L
2016-08-05 13:27:00 UTC,1.9,58,H
2016-08-05 20:01:00 UTC,0.4,12,L
2016-08-06 02:00:00 UTC,1.6,49,H
2016-08-06 08:03:00 UTC,0.6,18,L
2016-08-06 14:05:00 UTC,1.8,55,H
2016-08-06 20:38:00 UTC,0.4,12,L
2016-08-07 02:46:00 UTC,1.7,52,H
2016-08-07 08:54:00 UTC,0.7,21,L
2016-08-07 14:43:00 UTC,1.7,52,H
2016-08-07 21:14:00 UTC,0.4,12,L
2016-08-08 03:31:00 UTC,1.7,52,H
2016-08-08 09:49:00 UTC,0.8,24,L
2016-08-08 15:23:00 UTC,1.6,49,H
2016-08-08 21:51:00 UTC,0.5,15,L
2016-08-09 04:18:00 UTC,1.7,52,H
2016-08-09 10:48:00 UTC,0.8,24,L
2016-08-09 16:05:00 UTC,1.4,43,H
2016-08-09 22:29:00 UTC,0.5,15,L
2016-08-10 05:08:00 UTC,1.8,55,H
2016-08-10 11:51:00 UTC,0.8,24,L
2016-08-10 16:52:00 UTC,1.4,43,H
2016-08-10 23:11:00 UTC,0.5,15,L
2016-08-11 06:01:00 UTC,1.8,55,H
2016-08-11 12:56:00 UTC,0.8,24,L
2016-08-11 17:44:00 UTC,1.3,40,H
2016-08-11 23:56:00 UTC,0.5,15,L
2016-08-12 06:55:00 UTC,1.9,58,H
2016-08-12 13:57:00 UTC,0.8,24,L
2016-08-12 18:40:00 UTC,1.2,37,H
2016-08-13 00:45:00 UTC,0.5,15,L
2016-08-13 07:49:00 UTC,1.9,58,H
2016-08-13 14:52:00 UTC,0.8,24,L
2016-08-13 19:39:00 UTC,1.2,37,H
2016-08-14 01:37:00 UTC,0.5,15,L
2016-08-14 08:39:00 UTC,2.0,61,H
2016-08-14 15:40:00 UTC,0.7,21,L
2016-08-14 20:37:00 UTC,1.3,40,H
2016-08-15 02:29:00 UTC,0.5,15,L
2016-08-15 09:26:00 UTC,2.0,61,H
2016-08-15 16:22:00 UTC,0.6,18,L
2016-08-15 21:31:00 UTC,1.3,40,H
2016-08-16 03:22:00 UTC,0.5,15,L
2016-08-16 10:09:00 UTC,2.1,64,H
2016-08-16 17:01:00 UTC,0.6,18,L
2016-08-16 22:23:00 UTC,1.4,43,H
2016-08-17 04:13:00 UTC,0.5,15,L
2016-08-17 10:51:00 UTC,2.1,64,H
2016-08-17 17:39:00 UTC,0.5,15,L
2016-08-17 23:12:00 UTC,1.5,46,H
2016-08-18 05:04:00 UTC,0.5,15,L
2016-08-18 11:32:00 UTC,2.1,64,H
2016-08-18 18:16:00 UTC,0.4,12,L
2016-08-19 00:00:00 UTC,1.6,49,H
2016-08-19 05:56:00 UTC,0.5,15,L
2016-08-19 12:14:00 UTC,2.1,64,H
2016-08-19 18:53:00 UTC,0.4,12,L
2016-08-20 00:47:00 UTC,1.8,55,H
2016-08-20 06:49:00 UTC,0.6,18,L
2016-08-20 12:57:00 UTC,2.0,61,H
2016-08-20 19:32:00 UTC,0.3,9,L
2016-08-21 01:36:00 UTC,1.9,58,H
2016-08-21 07:45:00 UTC,0.6,18,L
2016-08-21 13:43:00 UTC,1.9,58,H
2016-08-21 20:12:00 UTC,0.3,9,L
2016-08-22 02:26:00 UTC,2.0,61,H
2016-08-22 08:45:00 UTC,0.6,18,L
2016-08-22 14:31:00 UTC,1.8,55,H
2016-08-22 20:54:00 UTC,0.3,9,L
2016-08-23 03:19:00 UTC,2.1,64,H
2016-08-23 09:50:00 UTC,0.6,18,L
2016-08-23 15:23:00 UTC,1.7,52,H
2016-08-23 21:39:00 UTC,0.3,9,L
2016-08-24 04:17:00 UTC,2.1,64,H
2016-08-24 11:00:00 UTC,0.7,21,L
2016-08-24 16:19:00 UTC,1.5,46,H
2016-08-24 22:30:00 UTC,0.4,12,L
2016-08-25 05:18:00 UTC,2.2,67,H
2016-08-25 12:11:00 UTC,0.7,21,L
2016-08-25 17:20:00 UTC,1.5,46,H
2016-08-25 23:25:00 UTC,0.4,12,L
2016-08-26 06:24:00 UTC,2.2,67,H
2016-08-26 13:21:00 UTC,0.7,21,L
2016-08-26 18:26:00 UTC,1.4,43,H
2016-08-27 00:27:00 UTC,0.4,12,L
2016-08-27 07:30:00 UTC,2.2,67,H
2016-08-27 14:24:00 UTC,0.7,21,L
2016-08-27 19:33:00 UTC,1.4,43,H
2016-08-28 01:31:00 UTC,0.4,12,L
2016-08-28 08:32:00 UTC,2.2,67,H
2016-08-28 15:20:00 UTC,0.6,18,L
2016-08-28 20:38:00 UTC,1.5,46,H
2016-08-29 02:34:00 UTC,0.5,15,L
2016-08-29 09:30:00 UTC,2.2,67,H
2016-08-29 16:10:00 UTC,0.6,18,L
2016-08-29 21:37:00 UTC,1.5,46,H
2016-08-30 03:35:00 UTC,0.5,15,L
2016-08-30 10:20:00 UTC,2.2,67,H
2016-08-30 16:54:00 UTC,0.6,18,L
2016-08-30 22:32:00 UTC,1.6,49,H
2016-08-31 04:31:00 UTC,0.5,15,L
2016-08-31 11:05:00 UTC,2.1,64,H
2016-08-31 17:34:00 UTC,0.5,15,L
2016-08-31 23:21:00 UTC,1.7,52,H
2016-09-01 05:23:00 UTC,0.6,18,L
2016-09-01 11:46:00 UTC,2.0,61,H
2016-09-01 18:11:00 UTC,0.5,15,L
2016-09-02 00:06:00 UTC,1.8,55,H
2016-09-02 06:12:00 UTC,0.6,18,L
2016-09-02 12:23:00 UTC,1.9,58,H
2016-09-02 18:47:00 UTC,0.5,15,L
2016-09-03 00:48:00 UTC,1.8,55,H
2016-09-03 06:58:00 UTC,0.7,21,L
2016-09-03 12:58:00 UTC,1.9,58,H
2016-09-03 19:21:00 UTC,0.5,15,L
2016-09-04 01:29:00 UTC,1.9,58,H
2016-09-04 07:44:00 UTC,0.7,21,L
2016-09-04 13:33:00 UTC,1.8,55,H
2016-09-04 19:54:00 UTC,0.5,15,L
2016-09-05 02:08:00 UTC,1.9,58,H
2016-09-05 08:31:00 UTC,0.8,24,L
2016-09-05 14:08:00 UTC,1.7,52,H
2016-09-05 20:28:00 UTC,0.6,18,L
2016-09-06 02:49:00 UTC,1.9,58,H
2016-09-06 09:20:00 UTC,0.8,24,L
2016-09-06 14:46:00 UTC,1.6,49,H
2016-09-06 21:02:00 UTC,0.6,18,L
2016-09-07 03:33:00 UTC,1.9,58,H
2016-09-07 10:14:00 UTC,0.9,27,L
2016-09-07 15:26:00 UTC,1.5,46,H
2016-09-07 21:40:00 UTC,0.6,18,L
2016-09-08 04:21:00 UTC,1.9,58,H
2016-09-08 11:13:00 UTC,0.9,27,L
2016-09-08 16:11:00 UTC,1.4,43,H
2016-09-08 22:22:00 UTC,0.6,18,L
2016-09-09 05:13:00 UTC,2.0,61,H
2016-09-09 12:14:00 UTC,0.9,27,L
2016-09-09 17:03:00 UTC,1.4,43,H
2016-09-09 23:10:00 UTC,0.7,21,L
2016-09-10 06:09:00 UTC,2.0,61,H
2016-09-10 13:13:00 UTC,0.9,27,L
2016-09-10 18:01:00 UTC,1.4,43,H
2016-09-11 00:05:00 UTC,0.7,21,L
2016-09-11 07:04:00 UTC,2.0,61,H
2016-09-11 14:06:00 UTC,0.9,27,L
2016-09-11 19:03:00 UTC,1.4,43,H
2016-09-12 01:03:00 UTC,0.7,21,L
2016-09-12 07:57:00 UTC,2.0,61,H
2016-09-12 14:53:00 UTC,0.8,24,L
2016-09-12 20:05:00 UTC,1.5,46,H
2016-09-13 02:02:00 UTC,0.7,21,L
2016-09-13 08:47:00 UTC,2.1,64,H
2016-09-13 15:36:00 UTC,0.7,21,L
2016-09-13 21:02:00 UTC,1.6,49,H
2016-09-14 03:00:00 UTC,0.6,18,L
2016-09-14 09:33:00 UTC,2.1,64,H
2016-09-14 16:16:00 UTC,0.6,18,L
2016-09-14 21:55:00 UTC,1.7,52,H
2016-09-15 03:55:00 UTC,0.6,18,L
2016-09-15 10:18:00 UTC,2.1,64,H
2016-09-15 16:55:00 UTC,0.5,15,L
2016-09-15 22:44:00 UTC,1.8,55,H
2016-09-16 04:50:00 UTC,0.6,18,L
2016-09-16 11:02:00 UTC,2.1,64,H
2016-09-16 17:34:00 UTC,0.4,12,L
2016-09-16 23:33:00 UTC,1.9,58,H
2016-09-17 05:44:00 UTC,0.6,18,L
2016-09-17 11:48:00 UTC,2.0,61,H
2016-09-17 18:12:00 UTC,0.4,12,L
2016-09-18 00:20:00 UTC,2.1,64,H
2016-09-18 06:40:00 UTC,0.6,18,L
2016-09-18 12:34:00 UTC,1.9,58,H
2016-09-18 18:53:00 UTC,0.4,12,L
2016-09-19 01:10:00 UTC,2.2,67,H
2016-09-19 07:38:00 UTC,0.6,18,L
2016-09-19 13:21:00 UTC,1.8,55,H
2016-09-19 19:35:00 UTC,0.4,12,L
2016-09-20 02:01:00 UTC,2.2,67,H
2016-09-20 08:39:00 UTC,0.6,18,L
2016-09-20 14:11:00 UTC,1.7,52,H
2016-09-20 20:20:00 UTC,0.4,12,L
2016-09-21 02:56:00 UTC,2.3,70,H
2016-09-21 09:43:00 UTC,0.7,21,L
2016-09-21 15:05:00 UTC,1.6,49,H
2016-09-21 21:10:00 UTC,0.4,12,L
2016-09-22 03:56:00 UTC,2.3,70,H
2016-09-22 10:50:00 UTC,0.7,21,L
2016-09-22 16:03:00 UTC,1.5,46,H
2016-09-22 22:06:00 UTC,0.5,15,L
2016-09-23 05:01:00 UTC,2.2,67,H
2016-09-23 11:58:00 UTC,0.7,21,L
2016-09-23 17:07:00 UTC,1.5,46,H
2016-09-23 23:09:00 UTC,0.5,15,L
2016-09-24 06:09:00 UTC,2.2,67,H
2016-09-24 13:02:00 UTC,0.7,21,L
2016-09-24 18:16:00 UTC,1.5,46,H
2016-09-25 00:17:00 UTC,0.5,15,L
2016-09-25 07:16:00 UTC,2.2,67,H
2016-09-25 14:01:00 UTC,0.7,21,L
2016-09-25 19:26:00 UTC,1.5,46,H
2016-09-26 01:26:00 UTC,0.6,18,L
2016-09-26 08:18:00 UTC,2.1,64,H
2016-09-26 14:53:00 UTC,0.7,21,L
2016-09-26 20:30:00 UTC,1.6,49,H
2016-09-27 02:32:00 UTC,0.6,18,L
2016-09-27 09:12:00 UTC,2.1,64,H
2016-09-27 15:39:00 UTC,0.6,18,L
2016-09-27 21:28:00 UTC,1.7,52,H
2016-09-28 03:32:00 UTC,0.6,18,L
2016-09-28 09:59:00 UTC,2.0,61,H
2016-09-28 16:21:00 UTC,0.6,18,L
2016-09-28 22:19:00 UTC,1.8,55,H
2016-09-29 04:26:00 UTC,0.6,18,L
2016-09-29 10:41:00 UTC,1.9,58,H
2016-09-29 16:59:00 UTC,0.5,15,L
2016-09-29 23:04:00 UTC,1.8,55,H
2016-09-30 05:15:00 UTC,0.6,18,L
2016-09-30 11:19:00 UTC,1.9,58,H
2016-09-30 17:34:00 UTC,0.5,15,L
2016-09-30 23:44:00 UTC,1.9,58,H
2016-10-01 06:01:00 UTC,0.7,21,L
2016-10-01 11:55:00 UTC,1.8,55,H
2016-10-01 18:08:00 UTC,0.5,15,L
2016-10-02 00:21:00 UTC,1.9,58,H
2016-10-02 06:44:00 UTC,0.7,21,L
2016-10-02 12:29:00 UTC,1.7,52,H
2016-10-02 18:40:00 UTC,0.5,15,L
2016-10-03 00:58:00 UTC,2.0,61,H
2016-10-03 07:27:00 UTC,0.7,21,L
2016-10-03 13:03:00 UTC,1.7,52,H
2016-10-03 19:12:00 UTC,0.5,15,L
2016-10-04 01:34:00 UTC,2.0,61,H
2016-10-04 08:12:00 UTC,0.8,24,L
2016-10-04 13:37:00 UTC,1.6,49,H
2016-10-04 19:44:00 UTC,0.6,18,L
2016-10-05 02:13:00 UTC,2.0,61,H
2016-10-05 08:58:00 UTC,0.8,24,L
2016-10-05 14:14:00 UTC,1.5,46,H
2016-10-05 20:18:00 UTC,0.6,18,L
2016-10-06 02:55:00 UTC,2.0,61,H
2016-10-06 09:48:00 UTC,0.8,24,L
2016-10-06 14:54:00 UTC,1.4,43,H
2016-10-06 20:57:00 UTC,0.6,18,L
2016-10-07 03:42:00 UTC,2.0,61,H
2016-10-07 10:41:00 UTC,0.8,24,L
2016-10-07 15:40:00 UTC,1.4,43,H
2016-10-07 21:41:00 UTC,0.6,18,L
2016-10-08 04:32:00 UTC,2.0,61,H
2016-10-08 11:35:00 UTC,0.8,24,L
2016-10-08 16:34:00 UTC,1.4,43,H
2016-10-08 22:33:00 UTC,0.6,18,L
2016-10-09 05:25:00 UTC,1.9,58,H
2016-10-09 12:28:00 UTC,0.8,24,L
2016-10-09 17:34:00 UTC,1.4,43,H
2016-10-09 23:32:00 UTC,0.7,21,L
2016-10-10 06:19:00 UTC,1.9,58,H
2016-10-10 13:18:00 UTC,0.7,21,L
2016-10-10 18:37:00 UTC,1.4,43,H
2016-10-11 00:35:00 UTC,0.7,21,L
2016-10-11 07:12:00 UTC,1.9,58,H
2016-10-11 14:04:00 UTC,0.6,18,L
2016-10-11 19:38:00 UTC,1.5,46,H
2016-10-12 01:39:00 UTC,0.7,21,L
2016-10-12 08:04:00 UTC,1.9,58,H
2016-10-12 14:48:00 UTC,0.5,15,L
2016-10-12 20:35:00 UTC,1.7,52,H
2016-10-13 02:41:00 UTC,0.6,18,L
2016-10-13 08:54:00 UTC,1.9,58,H
