time,feet,centimeters,tide
2016-05-20 22:14:00 UTC,0.7,21,L
2016-05-21 04:01:00 UTC,8.0,244,H
2016-05-21 10:45:00 UTC,-0.1,-3,L
2016-05-21 16:34:00 UTC,7.3,223,H
2016-05-21 22:34:00 UTC,0.7,21,L
2016-05-22 04:17:00 UTC,7.9,241,H
2016-05-22 11:10:00 UTC,0.0,0,L
2016-05-22 16:57:00 UTC,7.3,223,H
2016-05-22 22:43:00 UTC,0.7,21,L
2016-05-23 04:33:00 UTC,7.9,241,H
2016-05-23 11:20:00 UTC,0.0,0,L
2016-05-23 17:11:00 UTC,7.3,223,H
2016-05-23 23:12:00 UTC,0.7,21,L
2016-05-24 05:05:00 UTC,8.0,244,H
2016-05-24 11:44:00 UTC,0.0,0,L
2016-05-24 17:39:00 UTC,7.3,223,H
2016-05-24 23:50:00 UTC,0.6,18,L
2016-05-25 05:44:00 UTC,8.0,244,H
2016-05-25 12:21:00 UTC,0.0,0,L
2016-05-25 18:17:00 UTC,7.4,226,H
2016-05-26 00:33:00 UTC,0.6,18,L
2016-05-26 06:27:00 UTC,8.0,244,H
2016-05-26 13:03:00 UTC,0.0,0,L
2016-05-26 19:01:00 UTC,7.5,229,H
2016-05-27 01:20:00 UTC,0.7,21,L
2016-05-27 07:15:00 UTC,7.9,241,H
2016-05-27 13:50:00 UTC,0.1,3,L
2016-05-27 19:49:00 UTC,7.5,229,H
2016-05-28 02:12:00 UTC,0.7,21,L
2016-05-28 08:07:00 UTC,7.8,238,H
2016-05-28 14:41:00 UTC,0.2,6,L
2016-05-28 20:42:00 UTC,7.6,232,H
2016-05-29 03:09:00 UTC,0.7,21,L
2016-05-29 09:03:00 UTC,7.7,235,H
2016-05-29 15:37:00 UTC,0.3,9,L
2016-05-29 21:38:00 UTC,7.7,235,H
2016-05-30 04:14:00 UTC,0.6,18,L
2016-05-30 10:04:00 UTC,7.6,232,H
2016-05-30 16:38:00 UTC,0.3,9,L
2016-05-30 22:40:00 UTC,7.9,241,H
2016-05-31 05:30:00 UTC,0.4,12,L
2016-05-31 11:12:00 UTC,7.5,229,H
2016-05-31 17:43:00 UTC,0.2,6,L
2016-05-31 23:47:00 UTC,8.2,250,H
2016-06-01 06:58:00 UTC,0.0,0,L
2016-06-01 12:27:00 UTC,7.7,235,H
2016-06-01 18:53:00 UTC,0.1,3,L
2016-06-02 00:53:00 UTC,8.6,262,H
2016-06-02 08:08:00 UTC,-0.4,-12,L
2016-06-02 13:37:00 UTC,7.9,241,H
2016-06-02 20:03:00 UTC,-0.1,-3,L
2016-06-03 01:54:00 UTC,9.0,274,H
2016-06-03 09:07:00 UTC,-0.9,-27,L
2016-06-03 14:38:00 UTC,8.1,247,H
2016-06-03 21:05:00 UTC,-0.3,-9,L
2016-06-04 02:50:00 UTC,9.2,280,H
2016-06-04 10:01:00 UTC,-1.2,-37,L
2016-06-04 15:34:00 UTC,8.3,253,H
2016-06-04 22:02:00 UTC,-0.4,-12,L
2016-06-05 03:43:00 UTC,9.3,283,H
2016-06-05 10:53:00 UTC,-1.3,-40,L
2016-06-05 16:28:00 UTC,8.3,253,H
2016-06-05 22:56:00 UTC,-0.4,-12,L
2016-06-06 04:36:00 UTC,9.2,280,H
2016-06-06 11:45:00 UTC,-1.2,-37,L
2016-06-06 17:22:00 UTC,8.3,253,H
2016-06-06 23:49:00 UTC,-0.3,-9,L
2016-06-07 05:29:00 UTC,8.9,271,H
2016-06-07 12:36:00 UTC,-1.0,-30,L
2016-06-07 18:17:00 UTC,8.2,250,H
2016-06-08 00:44:00 UTC,0.0,0,L
2016-06-08 06:25:00 UTC,8.5,259,H
2016-06-08 13:28:00 UTC,-0.7,-21,L
2016-06-08 19:13:00 UTC,8.0,244,H
2016-06-09 01:41:00 UTC,0.3,9,L
2016-06-09 07:23:00 UTC,8.1,247,H
2016-06-09 14:22:00 UTC,-0.3,-9,L
2016-06-09 20:09:00 UTC,7.8,238,H
2016-06-10 02:42:00 UTC,0.6,18,L
2016-06-10 08:24:00 UTC,7.6,232,H
2016-06-10 15:17:00 UTC,0.1,3,L
2016-06-10 21:06:00 UTC,7.6,232,H
2016-06-11 03:43:00 UTC,0.8,24,L
2016-06-11 09:26:00 UTC,7.3,223,H
2016-06-11 16:13:00 UTC,0.5,15,L
2016-06-11 22:04:00 UTC,7.5,229,H
2016-06-12 04:43:00 UTC,0.9,27,L
2016-06-12 10:29:00 UTC,7.0,213,H
2016-06-12 17:07:00 UTC,0.7,21,L
2016-06-12 23:01:00 UTC,7.4,226,H
2016-06-13 05:40:00 UTC,0.9,27,L
2016-06-13 11:30:00 UTC,6.8,207,H
2016-06-13 17:59:00 UTC,0.9,27,L
2016-06-13 23:57:00 UTC,7.5,229,H
2016-06-14 06:34:00 UTC,0.8,24,L
2016-06-14 12:27:00 UTC,6.8,207,H
2016-06-14 18:50:00 UTC,1.0,30,L
2016-06-15 00:48:00 UTC,7.5,229,H
2016-06-15 07:26:00 UTC,0.6,18,L
2016-06-15 13:20:00 UTC,6.8,207,H
2016-06-15 19:38:00 UTC,1.0,30,L
2016-06-16 01:36:00 UTC,7.7,235,H
2016-06-16 08:14:00 UTC,0.5,15,L
2016-06-16 14:08:00 UTC,7.0,213,H
2016-06-16 20:23:00 UTC,1.0,30,L
2016-06-17 02:20:00 UTC,7.7,235,H
2016-06-17 08:59:00 UTC,0.3,9,L
2016-06-17 14:52:00 UTC,7.1,216,H
2016-06-17 21:04:00 UTC,0.9,27,L
2016-06-18 02:58:00 UTC,7.8,238,H
2016-06-18 09:40:00 UTC,0.2,6,L
2016-06-18 15:32:00 UTC,7.2,219,H
2016-06-18 21:39:00 UTC,0.9,27,L
2016-06-19 03:28:00 UTC,7.8,238,H
2016-06-19 10:17:00 UTC,0.1,3,L
2016-06-19 16:06:00 UTC,7.2,219,H
2016-06-19 22:02:00 UTC,0.8,24,L
2016-06-20 03:45:00 UTC,7.9,241,H
2016-06-20 10:46:00 UTC,0.0,0,L
2016-06-20 16:29:00 UTC,7.3,223,H
2016-06-20 22:21:00 UTC,0.7,21,L
2016-06-21 04:08:00 UTC,8.0,244,H
2016-06-21 11:04:00 UTC,0.0,0,L
2016-06-21 16:47:00 UTC,7.4,226,H
2016-06-21 22:53:00 UTC,0.6,18,L
2016-06-22 04:43:00 UTC,8.1,247,H
2016-06-22 11:28:00 UTC,-0.1,-3,L
2016-06-22 17:17:00 UTC,7.5,229,H
2016-06-22 23:33:00 UTC,0.4,12,L
2016-06-23 05:24:00 UTC,8.2,250,H
2016-06-23 12:04:00 UTC,-0.2,-6,L
2016-06-23 17:57:00 UTC,7.7,235,H
2016-06-24 00:16:00 UTC,0.4,12,L
2016-06-24 06:09:00 UTC,8.2,250,H
2016-06-24 12:45:00 UTC,-0.2,-6,L
2016-06-24 18:41:00 UTC,7.8,238,H
2016-06-25 01:04:00 UTC,0.4,12,L
2016-06-25 06:57:00 UTC,8.2,250,H
2016-06-25 13:31:00 UTC,-0.2,-6,L
2016-06-25 19:29:00 UTC,7.9,241,H
2016-06-26 01:56:00 UTC,0.4,12,L
2016-06-26 07:49:00 UTC,8.0,244,H
2016-06-26 14:21:00 UTC,-0.1,-3,L
2016-06-26 20:21:00 UTC,8.0,244,H
2016-06-27 02:54:00 UTC,0.4,12,L
2016-06-27 08:45:00 UTC,7.8,238,H
2016-06-27 15:15:00 UTC,0.1,3,L
2016-06-27 21:17:00 UTC,8.1,247,H
2016-06-28 04:02:00 UTC,0.4,12,L
2016-06-28 09:46:00 UTC,7.6,232,H
2016-06-28 16:15:00 UTC,0.2,6,L
2016-06-28 22:19:00 UTC,8.2,250,H
2016-06-29 05:32:00 UTC,0.3,9,L
2016-06-29 10:56:00 UTC,7.4,226,H
2016-06-29 17:23:00 UTC,0.3,9,L
2016-06-29 23:27:00 UTC,8.3,253,H
2016-06-30 06:54:00 UTC,0.0,0,L
2016-06-30 12:17:00 UTC,7.4,226,H
2016-06-30 18:43:00 UTC,0.3,9,L
2016-07-01 00:41:00 UTC,8.5,259,H
2016-07-01 07:58:00 UTC,-0.4,-12,L
2016-07-01 13:31:00 UTC,7.6,232,H
2016-07-01 19:59:00 UTC,0.1,3,L
2016-07-02 01:48:00 UTC,8.7,265,H
2016-07-02 08:57:00 UTC,-0.7,-21,L
2016-07-02 14:33:00 UTC,7.9,241,H
2016-07-02 21:02:00 UTC,-0.1,-3,L
2016-07-03 02:46:00 UTC,8.9,271,H
2016-07-03 09:50:00 UTC,-1.0,-30,L
2016-07-03 15:28:00 UTC,8.1,247,H
2016-07-03 21:58:00 UTC,-0.2,-6,L
2016-07-04 03:40:00 UTC,8.9,271,H
2016-07-04 10:41:00 UTC,-1.1,-34,L
2016-07-04 16:20:00 UTC,8.2,250,H
2016-07-04 22:50:00 UTC,-0.3,-9,L
2016-07-05 04:31:00 UTC,8.8,268,H
2016-07-05 11:30:00 UTC,-1.0,-30,L
2016-07-05 17:11:00 UTC,8.2,250,H
2016-07-05 23:40:00 UTC,-0.2,-6,L
2016-07-06 05:22:00 UTC,8.6,262,H
2016-07-06 12:18:00 UTC,-0.8,-24,L
2016-07-06 18:01:00 UTC,8.1,247,H
2016-07-07 00:30:00 UTC,0.0,0,L
2016-07-07 06:11:00 UTC,8.3,253,H
2016-07-07 13:05:00 UTC,-0.5,-15,L
2016-07-07 18:50:00 UTC,8.0,244,H
2016-07-08 01:19:00 UTC,0.3,9,L
2016-07-08 07:01:00 UTC,7.9,241,H
2016-07-08 13:51:00 UTC,-0.1,-3,L
2016-07-08 19:39:00 UTC,7.8,238,H
2016-07-09 02:11:00 UTC,0.6,18,L
2016-07-09 07:51:00 UTC,7.6,232,H
2016-07-09 14:38:00 UTC,0.3,9,L
2016-07-09 20:27:00 UTC,7.6,232,H
2016-07-10 03:05:00 UTC,0.8,24,L
2016-07-10 08:43:00 UTC,7.2,219,H
2016-07-10 15:25:00 UTC,0.7,21,L
2016-07-10 21:17:00 UTC,7.5,229,H
2016-07-11 04:01:00 UTC,1.0,30,L
2016-07-11 09:39:00 UTC,6.8,207,H
2016-07-11 16:14:00 UTC,1.0,30,L
2016-07-11 22:10:00 UTC,7.3,223,H
2016-07-12 04:57:00 UTC,1.1,34,L
2016-07-12 10:40:00 UTC,6.6,201,H
2016-07-12 17:06:00 UTC,1.3,40,L
2016-07-12 23:05:00 UTC,7.2,219,H
2016-07-13 05:52:00 UTC,1.1,34,L
2016-07-13 11:41:00 UTC,6.5,198,H
2016-07-13 17:58:00 UTC,1.4,43,L
2016-07-14 00:01:00 UTC,7.2,219,H
2016-07-14 06:45:00 UTC,1.0,30,L
2016-07-14 12:39:00 UTC,6.5,198,H
2016-07-14 18:50:00 UTC,1.4,43,L
2016-07-15 00:53:00 UTC,7.3,223,H
2016-07-15 07:35:00 UTC,0.9,27,L
2016-07-15 13:31:00 UTC,6.7,204,H
2016-07-15 19:38:00 UTC,1.3,40,L
2016-07-16 01:40:00 UTC,7.4,226,H
2016-07-16 08:23:00 UTC,0.6,18,L
2016-07-16 14:17:00 UTC,6.8,207,H
2016-07-16 20:23:00 UTC,1.2,37,L
2016-07-17 02:20:00 UTC,7.6,232,H
2016-07-17 09:06:00 UTC,0.4,12,L
2016-07-17 14:58:00 UTC,7.0,213,H
2016-07-17 21:00:00 UTC,1.0,30,L
2016-07-18 02:51:00 UTC,7.7,235,H
2016-07-18 09:44:00 UTC,0.2,6,L
2016-07-18 15:31:00 UTC,7.2,219,H
2016-07-18 21:30:00 UTC,0.7,21,L
2016-07-19 03:15:00 UTC,7.9,241,H
2016-07-19 10:16:00 UTC,0.0,0,L
2016-07-19 15:55:00 UTC,7.4,226,H
2016-07-19 22:00:00 UTC,0.5,15,L
2016-07-20 03:45:00 UTC,8.2,250,H
2016-07-20 10:41:00 UTC,-0.2,-6,L
2016-07-20 16:19:00 UTC,7.6,232,H
2016-07-20 22:36:00 UTC,0.3,9,L
2016-07-21 04:23:00 UTC,8.4,256,H
2016-07-21 11:10:00 UTC,-0.3,-9,L
2016-07-21 16:54:00 UTC,7.9,241,H
2016-07-21 23:17:00 UTC,0.1,3,L
2016-07-22 05:06:00 UTC,8.5,259,H
2016-07-22 11:46:00 UTC,-0.4,-12,L
2016-07-22 17:35:00 UTC,8.1,247,H
2016-07-23 00:02:00 UTC,0.0,0,L
2016-07-23 05:52:00 UTC,8.5,259,H
2016-07-23 12:27:00 UTC,-0.5,-15,L
2016-07-23 18:21:00 UTC,8.3,253,H
2016-07-24 00:50:00 UTC,0.0,0,L
2016-07-24 06:41:00 UTC,8.4,256,H
2016-07-24 13:12:00 UTC,-0.4,-12,L
2016-07-24 19:10:00 UTC,8.4,256,H
2016-07-25 01:43:00 UTC,0.0,0,L
2016-07-25 07:33:00 UTC,8.1,247,H
2016-07-25 14:01:00 UTC,-0.2,-6,L
2016-07-25 20:02:00 UTC,8.4,256,H
2016-07-26 02:44:00 UTC,0.2,6,L
2016-07-26 08:30:00 UTC,7.8,238,H
2016-07-26 14:56:00 UTC,0.1,3,L
2016-07-26 20:58:00 UTC,8.3,253,H
2016-07-27 04:05:00 UTC,0.3,9,L
2016-07-27 09:33:00 UTC,7.5,229,H
2016-07-27 16:00:00 UTC,0.3,9,L
2016-07-27 22:02:00 UTC,8.2,250,H
2016-07-28 05:35:00 UTC,0.2,6,L
2016-07-28 10:52:00 UTC,7.3,223,H
2016-07-28 17:24:00 UTC,0.5,15,L
2016-07-28 23:20:00 UTC,8.2,250,H
2016-07-29 06:45:00 UTC,0.0,0,L
2016-07-29 12:19:00 UTC,7.3,223,H
2016-07-29 18:51:00 UTC,0.4,12,L
2016-07-30 00:43:00 UTC,8.3,253,H
2016-07-30 07:47:00 UTC,-0.3,-9,L
2016-07-30 13:29:00 UTC,7.5,229,H
2016-07-30 19:58:00 UTC,0.3,9,L
2016-07-31 01:49:00 UTC,8.4,256,H
2016-07-31 08:44:00 UTC,-0.6,-18,L
2016-07-31 14:27:00 UTC,7.8,238,H
2016-07-31 20:56:00 UTC,0.0,0,L
2016-08-01 02:46:00 UTC,8.6,262,H
2016-08-01 09:36:00 UTC,-0.8,-24,L
2016-08-01 15:20:00 UTC,8.0,244,H
2016-08-01 21:50:00 UTC,-0.2,-6,L
2016-08-02 03:37:00 UTC,8.7,265,H
2016-08-02 10:25:00 UTC,-0.9,-27,L
2016-08-02 16:08:00 UTC,8.2,250,H
2016-08-02 22:39:00 UTC,-0.2,-6,L
2016-08-03 04:24:00 UTC,8.6,262,H
2016-08-03 11:12:00 UTC,-0.8,-24,L
2016-08-03 16:55:00 UTC,8.2,250,H
2016-08-03 23:26:00 UTC,-0.2,-6,L
2016-08-04 05:10:00 UTC,8.4,256,H
2016-08-04 11:55:00 UTC,-0.6,-18,L
2016-08-04 17:39:00 UTC,8.2,250,H
2016-08-05 00:10:00 UTC,0.0,0,L
2016-08-05 05:53:00 UTC,8.1,247,H
2016-08-05 12:36:00 UTC,-0.2,-6,L
2016-08-05 18:21:00 UTC,8.1,247,H
2016-08-06 00:53:00 UTC,0.3,9,L
2016-08-06 06:34:00 UTC,7.8,238,H
2016-08-06 13:14:00 UTC,0.2,6,L
2016-08-06 19:01:00 UTC,7.9,241,H
2016-08-07 01:33:00 UTC,0.6,18,L
2016-08-07 07:13:00 UTC,7.5,229,H
2016-08-07 13:41:00 UTC,0.6,18,L
2016-08-07 19:37:00 UTC,7.7,235,H
2016-08-08 02:09:00 UTC,0.9,27,L
2016-08-08 07:51:00 UTC,7.1,216,H
2016-08-08 13:47:00 UTC,0.9,27,L
2016-08-08 20:11:00 UTC,7.5,229,H
2016-08-09 02:35:00 UTC,1.1,34,L
2016-08-09 08:31:00 UTC,6.8,207,H
2016-08-09 14:20:00 UTC,1.2,37,L
2016-08-09 20:46:00 UTC,7.3,223,H
2016-08-10 03:13:00 UTC,1.3,40,L
2016-08-10 09:19:00 UTC,6.6,201,H
2016-08-10 15:05:00 UTC,1.4,43,L
2016-08-10 21:29:00 UTC,7.1,216,H
2016-08-11 04:46:00 UTC,1.4,43,L
2016-08-11 10:28:00 UTC,6.4,195,H
2016-08-11 15:57:00 UTC,1.5,46,L
2016-08-11 22:23:00 UTC,7.0,213,H
2016-08-12 05:52:00 UTC,1.3,40,L
2016-08-12 11:46:00 UTC,6.4,195,H
2016-08-12 16:56:00 UTC,1.6,49,L
2016-08-12 23:36:00 UTC,7.0,213,H
2016-08-13 06:49:00 UTC,1.2,37,L
2016-08-13 12:46:00 UTC,6.5,198,H
2016-08-13 18:04:00 UTC,1.5,46,L
2016-08-14 00:44:00 UTC,7.1,216,H
2016-08-14 07:40:00 UTC,0.9,27,L
2016-08-14 13:36:00 UTC,6.7,204,H
2016-08-14 19:21:00 UTC,1.3,40,L
2016-08-15 01:31:00 UTC,7.4,226,H
2016-08-15 08:26:00 UTC,0.6,18,L
2016-08-15 14:17:00 UTC,7.0,213,H
2016-08-15 20:14:00 UTC,1.0,30,L
2016-08-16 02:08:00 UTC,7.7,235,H
2016-08-16 09:06:00 UTC,0.3,9,L
2016-08-16 14:48:00 UTC,7.4,226,H
2016-08-16 20:57:00 UTC,0.6,18,L
2016-08-17 02:43:00 UTC,8.1,247,H
2016-08-17 09:39:00 UTC,0.0,0,L
2016-08-17 15:16:00 UTC,7.7,235,H
2016-08-17 21:37:00 UTC,0.2,6,L
2016-08-18 03:21:00 UTC,8.4,256,H
2016-08-18 10:10:00 UTC,-0.3,-9,L
2016-08-18 15:50:00 UTC,8.1,247,H
2016-08-18 22:19:00 UTC,-0.1,-3,L
2016-08-19 04:03:00 UTC,8.6,262,H
2016-08-19 10:45:00 UTC,-0.5,-15,L
2016-08-19 16:29:00 UTC,8.5,259,H
2016-08-19 23:03:00 UTC,-0.4,-12,L
2016-08-20 04:48:00 UTC,8.7,265,H
2016-08-20 11:23:00 UTC,-0.6,-18,L
2016-08-20 17:12:00 UTC,8.7,265,H
2016-08-20 23:49:00 UTC,-0.5,-15,L
2016-08-21 05:35:00 UTC,8.7,265,H
2016-08-21 12:06:00 UTC,-0.6,-18,L
2016-08-21 17:59:00 UTC,8.8,268,H
2016-08-22 00:38:00 UTC,-0.4,-12,L
2016-08-22 06:26:00 UTC,8.5,259,H
2016-08-22 12:52:00 UTC,-0.4,-12,L
2016-08-22 18:49:00 UTC,8.8,268,H
2016-08-23 01:34:00 UTC,-0.3,-9,L
2016-08-23 07:20:00 UTC,8.2,250,H
2016-08-23 13:43:00 UTC,-0.1,-3,L
2016-08-23 19:43:00 UTC,8.7,265,H
2016-08-24 02:43:00 UTC,0.0,0,L
2016-08-24 08:19:00 UTC,7.8,238,H
2016-08-24 14:42:00 UTC,0.2,6,L
2016-08-24 20:42:00 UTC,8.4,256,H
2016-08-25 04:12:00 UTC,0.2,6,L
2016-08-25 09:30:00 UTC,7.4,226,H
2016-08-25 16:02:00 UTC,0.6,18,L
2016-08-25 21:54:00 UTC,8.1,247,H
2016-08-26 05:27:00 UTC,0.2,6,L
2016-08-26 10:59:00 UTC,7.3,223,H
2016-08-26 17:37:00 UTC,0.7,21,L
2016-08-26 23:27:00 UTC,8.0,244,H
2016-08-27 06:33:00 UTC,0.0,0,L
2016-08-27 12:18:00 UTC,7.4,226,H
2016-08-27 18:48:00 UTC,0.5,15,L
2016-08-28 00:44:00 UTC,8.1,247,H
2016-08-28 07:32:00 UTC,-0.2,-6,L
2016-08-28 13:21:00 UTC,7.6,232,H
2016-08-28 19:50:00 UTC,0.3,9,L
2016-08-29 01:45:00 UTC,8.2,250,H
2016-08-29 08:27:00 UTC,-0.4,-12,L
2016-08-29 14:17:00 UTC,7.9,241,H
2016-08-29 20:45:00 UTC,0.0,0,L
2016-08-30 02:39:00 UTC,8.4,256,H
2016-08-30 09:18:00 UTC,-0.6,-18,L
2016-08-30 15:06:00 UTC,8.2,250,H
2016-08-30 21:36:00 UTC,-0.2,-6,L
2016-08-31 03:27:00 UTC,8.4,256,H
2016-08-31 10:05:00 UTC,-0.6,-18,L
2016-08-31 15:52:00 UTC,8.3,253,H
2016-08-31 22:23:00 UTC,-0.2,-6,L
2016-09-01 04:11:00 UTC,8.4,256,H
2016-09-01 10:49:00 UTC,-0.5,-15,L
2016-09-01 16:34:00 UTC,8.4,256,H
2016-09-01 23:07:00 UTC,-0.2,-6,L
2016-09-02 04:52:00 UTC,8.2,250,H
2016-09-02 11:29:00 UTC,-0.2,-6,L
2016-09-02 17:13:00 UTC,8.3,253,H
2016-09-02 23:48:00 UTC,0.0,0,L
2016-09-03 05:31:00 UTC,8.0,244,H
2016-09-03 12:04:00 UTC,0.1,3,L
2016-09-03 17:48:00 UTC,8.1,247,H
2016-09-04 00:24:00 UTC,0.3,9,L
2016-09-04 06:05:00 UTC,7.7,235,H
2016-09-04 12:28:00 UTC,0.5,15,L
2016-09-04 18:16:00 UTC,7.9,241,H
2016-09-05 00:49:00 UTC,0.5,15,L
2016-09-05 06:34:00 UTC,7.4,226,H
2016-09-05 12:28:00 UTC,0.7,21,L
2016-09-05 18:39:00 UTC,7.8,238,H
2016-09-06 00:56:00 UTC,0.7,21,L
2016-09-06 07:01:00 UTC,7.2,219,H
2016-09-06 12:56:00 UTC,0.9,27,L
2016-09-06 19:08:00 UTC,7.6,232,H
2016-09-07 01:27:00 UTC,0.9,27,L
2016-09-07 07:35:00 UTC,6.9,210,H
2016-09-07 13:35:00 UTC,1.1,34,L
2016-09-07 19:45:00 UTC,7.4,226,H
2016-09-08 02:09:00 UTC,1.1,34,L
2016-09-08 08:16:00 UTC,6.7,204,H
2016-09-08 14:21:00 UTC,1.3,40,L
2016-09-08 20:28:00 UTC,7.2,219,H
2016-09-09 02:59:00 UTC,1.2,37,L
2016-09-09 09:05:00 UTC,6.5,198,H
2016-09-09 15:13:00 UTC,1.5,46,L
2016-09-09 21:18:00 UTC,7.1,216,H
2016-09-10 03:56:00 UTC,1.3,40,L
2016-09-10 10:01:00 UTC,6.4,195,H
2016-09-10 16:10:00 UTC,1.6,49,L
2016-09-10 22:15:00 UTC,7.0,213,H
2016-09-11 05:02:00 UTC,1.3,40,L
2016-09-11 11:11:00 UTC,6.5,198,H
2016-09-11 17:13:00 UTC,1.5,46,L
2016-09-11 23:19:00 UTC,7.1,216,H
2016-09-12 06:27:00 UTC,1.1,34,L
2016-09-12 12:31:00 UTC,6.8,207,H
2016-09-12 18:21:00 UTC,1.3,40,L
2016-09-13 00:27:00 UTC,7.4,226,H
2016-09-13 07:30:00 UTC,0.7,21,L
2016-09-13 13:21:00 UTC,7.2,219,H
2016-09-13 19:29:00 UTC,0.8,24,L
2016-09-14 01:24:00 UTC,7.8,238,H
2016-09-14 08:16:00 UTC,0.3,9,L
2016-09-14 14:01:00 UTC,7.7,235,H
2016-09-14 20:26:00 UTC,0.3,9,L
2016-09-15 02:12:00 UTC,8.2,250,H
2016-09-15 08:56:00 UTC,-0.1,-3,L
2016-09-15 14:39:00 UTC,8.2,250,H
2016-09-15 21:15:00 UTC,-0.2,-6,L
2016-09-16 02:57:00 UTC,8.6,262,H
2016-09-16 09:36:00 UTC,-0.4,-12,L
2016-09-16 15:20:00 UTC,8.7,265,H
2016-09-16 22:01:00 UTC,-0.6,-18,L
2016-09-17 03:43:00 UTC,8.8,268,H
2016-09-17 10:17:00 UTC,-0.7,-21,L
2016-09-17 16:03:00 UTC,9.1,277,H
2016-09-17 22:48:00 UTC,-0.8,-24,L
2016-09-18 04:30:00 UTC,8.9,271,H
2016-09-18 10:59:00 UTC,-0.8,-24,L
2016-09-18 16:49:00 UTC,9.3,283,H
2016-09-18 23:37:00 UTC,-0.9,-27,L
2016-09-19 05:19:00 UTC,8.8,268,H
2016-09-19 11:44:00 UTC,-0.7,-21,L
2016-09-19 17:38:00 UTC,9.3,283,H
2016-09-20 00:29:00 UTC,-0.8,-24,L
2016-09-20 06:11:00 UTC,8.5,259,H
2016-09-20 12:33:00 UTC,-0.4,-12,L
2016-09-20 18:29:00 UTC,9.1,277,H
2016-09-21 01:30:00 UTC,-0.5,-15,L
2016-09-21 07:09:00 UTC,8.2,250,H
2016-09-21 13:27:00 UTC,0.0,0,L
2016-09-21 19:26:00 UTC,8.7,265,H
2016-09-22 02:45:00 UTC,-0.2,-6,L
2016-09-22 08:14:00 UTC,7.8,238,H
2016-09-22 14:37:00 UTC,0.4,12,L
2016-09-22 20:31:00 UTC,8.3,253,H
2016-09-23 04:03:00 UTC,0.0,0,L
2016-09-23 09:34:00 UTC,7.5,229,H
2016-09-23 16:15:00 UTC,0.7,21,L
2016-09-23 21:58:00 UTC,7.9,241,H
2016-09-24 05:12:00 UTC,0.1,3,L
2016-09-24 10:56:00 UTC,7.4,226,H
2016-09-24 17:31:00 UTC,0.7,21,L
2016-09-24 23:25:00 UTC,7.8,238,H
2016-09-25 06:15:00 UTC,0.0,0,L
2016-09-25 12:06:00 UTC,7.5,229,H
2016-09-25 18:36:00 UTC,0.5,15,L
2016-09-26 00:34:00 UTC,7.9,241,H
2016-09-26 07:13:00 UTC,-0.1,-3,L
2016-09-26 13:07:00 UTC,7.8,238,H
2016-09-26 19:35:00 UTC,0.2,6,L
2016-09-27 01:32:00 UTC,8.0,244,H
2016-09-27 08:06:00 UTC,-0.3,-9,L
2016-09-27 14:00:00 UTC,8.1,247,H
2016-09-27 20:29:00 UTC,0.0,0,L
2016-09-28 02:24:00 UTC,8.1,247,H
2016-09-28 08:56:00 UTC,-0.4,-12,L
2016-09-28 14:47:00 UTC,8.3,253,H
2016-09-28 21:18:00 UTC,-0.2,-6,L
2016-09-29 03:10:00 UTC,8.2,250,H
2016-09-29 09:41:00 UTC,-0.4,-12,L
2016-09-29 15:30:00 UTC,8.4,256,H
2016-09-29 22:03:00 UTC,-0.3,-9,L
2016-09-30 03:52:00 UTC,8.1,247,H
2016-09-30 10:23:00 UTC,-0.2,-6,L
2016-09-30 16:10:00 UTC,8.4,256,H
2016-09-30 22:45:00 UTC,-0.2,-6,L
2016-10-01 04:31:00 UTC,8.0,244,H
2016-10-01 11:00:00 UTC,0.1,3,L
2016-10-01 16:45:00 UTC,8.3,253,H
2016-10-01 23:23:00 UTC,-0.1,-3,L
2016-10-02 05:07:00 UTC,7.8,238,H
2016-10-02 11:31:00 UTC,0.4,12,L
2016-10-02 17:14:00 UTC,8.2,250,H
2016-10-02 23:55:00 UTC,0.2,6,L
2016-10-03 05:37:00 UTC,7.5,229,H
2016-10-03 11:38:00 UTC,0.7,21,L
2016-10-03 17:32:00 UTC,8.0,244,H
2016-10-04 00:07:00 UTC,0.4,12,L
2016-10-04 05:58:00 UTC,7.3,223,H
2016-10-04 11:48:00 UTC,0.8,24,L
2016-10-04 17:52:00 UTC,7.8,238,H
2016-10-05 00:18:00 UTC,0.5,15,L
2016-10-05 06:22:00 UTC,7.1,216,H
2016-10-05 12:20:00 UTC,0.9,27,L
2016-10-05 18:25:00 UTC,7.7,235,H
2016-10-06 00:51:00 UTC,0.6,18,L
2016-10-06 06:56:00 UTC,7.0,213,H
2016-10-06 13:01:00 UTC,1.1,34,L
2016-10-06 19:04:00 UTC,7.5,229,H
2016-10-07 01:33:00 UTC,0.8,24,L
2016-10-07 07:37:00 UTC,6.9,210,H
2016-10-07 13:47:00 UTC,1.3,40,L
2016-10-07 19:49:00 UTC,7.4,226,H
2016-10-08 02:21:00 UTC,0.9,27,L
2016-10-08 08:24:00 UTC,6.7,204,H
2016-10-08 14:39:00 UTC,1.4,43,L
2016-10-08 20:39:00 UTC,7.2,219,H
2016-10-09 03:15:00 UTC,1.1,34,L
2016-10-09 09:17:00 UTC,6.7,204,H
2016-10-09 15:35:00 UTC,1.5,46,L
2016-10-09 21:34:00 UTC,7.2,219,H
2016-10-10 04:15:00 UTC,1.0,30,L
2016-10-10 10:16:00 UTC,6.8,207,H
