time,feet,centimeters,tide
2016-05-24 12:08:00 UTC,6.7,204,H
2016-05-24 19:39:00 UTC,-1.3,-40,L
2016-05-25 04:11:00 UTC,7.8,238,H
2016-05-25 08:51:00 UTC,6.1,186,L
2016-05-25 12:40:00 UTC,6.4,195,H
2016-05-25 20:19:00 UTC,-1.2,-37,L
2016-05-26 04:54:00 UTC,7.8,238,H
2016-05-26 10:12:00 UTC,6.0,183,L
2016-05-26 13:14:00 UTC,6.1,186,H
2016-05-26 21:02:00 UTC,-0.9,-27,L
2016-05-27 05:37:00 UTC,7.8,238,H
2016-05-27 21:48:00 UTC,-0.5,-15,L
2016-05-28 06:18:00 UTC,7.8,238,H
2016-05-28 13:30:00 UTC,5.0,152,L
2016-05-28 15:15:00 UTC,5.1,155,H
2016-05-28 22:36:00 UTC,0.2,6,L
2016-05-29 06:55:00 UTC,7.8,238,H
2016-05-29 13:57:00 UTC,4.2,128,L
2016-05-29 16:49:00 UTC,4.6,140,H
2016-05-29 23:29:00 UTC,1.0,30,L
2016-05-30 07:28:00 UTC,7.7,235,H
2016-05-30 14:22:00 UTC,3.2,98,L
2016-05-30 18:43:00 UTC,4.3,131,H
2016-05-31 00:27:00 UTC,1.9,58,L
2016-05-31 07:57:00 UTC,7.8,238,H
2016-05-31 14:53:00 UTC,2.0,61,L
2016-05-31 20:58:00 UTC,4.6,140,H
2016-06-01 01:30:00 UTC,2.9,88,L
2016-06-01 08:25:00 UTC,7.8,238,H
2016-06-01 15:27:00 UTC,0.7,21,L
2016-06-01 22:37:00 UTC,5.3,162,H
2016-06-02 02:36:00 UTC,3.8,116,L
2016-06-02 08:54:00 UTC,7.9,241,H
2016-06-02 16:05:00 UTC,-0.5,-15,L
2016-06-02 23:49:00 UTC,6.2,189,H
2016-06-03 03:40:00 UTC,4.6,140,L
2016-06-03 09:25:00 UTC,8.0,244,H
2016-06-03 16:45:00 UTC,-1.6,-49,L
2016-06-04 00:47:00 UTC,7.0,213,H
2016-06-04 04:41:00 UTC,5.2,158,L
2016-06-04 10:00:00 UTC,8.1,247,H
2016-06-04 17:26:00 UTC,-2.4,-73,L
2016-06-05 01:40:00 UTC,7.6,232,H
2016-06-05 05:40:00 UTC,5.6,171,L
2016-06-05 10:39:00 UTC,8.0,244,H
2016-06-05 18:08:00 UTC,-2.8,-85,L
2016-06-06 02:29:00 UTC,8.0,244,H
2016-06-06 06:40:00 UTC,5.9,180,L
2016-06-06 11:21:00 UTC,7.7,235,H
2016-06-06 18:51:00 UTC,-2.9,-88,L
2016-06-07 03:17:00 UTC,8.3,253,H
2016-06-07 07:45:00 UTC,5.9,180,L
2016-06-07 12:07:00 UTC,7.3,223,H
2016-06-07 19:36:00 UTC,-2.5,-76,L
2016-06-08 04:04:00 UTC,8.3,253,H
2016-06-08 09:03:00 UTC,5.8,177,L
2016-06-08 12:56:00 UTC,6.7,204,H
2016-06-08 20:22:00 UTC,-1.9,-58,L
2016-06-09 04:50:00 UTC,8.3,253,H
2016-06-09 10:33:00 UTC,5.4,165,L
2016-06-09 13:51:00 UTC,6.0,183,H
2016-06-09 21:08:00 UTC,-1.0,-30,L
2016-06-10 05:35:00 UTC,8.2,250,H
2016-06-10 11:55:00 UTC,4.8,146,L
2016-06-10 14:54:00 UTC,5.3,162,H
2016-06-10 21:55:00 UTC,0.0,0,L
2016-06-11 06:18:00 UTC,8.0,244,H
2016-06-11 13:02:00 UTC,4.0,122,L
2016-06-11 16:13:00 UTC,4.6,140,H
2016-06-11 22:43:00 UTC,1.1,34,L
2016-06-12 06:56:00 UTC,7.8,238,H
2016-06-12 13:57:00 UTC,3.3,101,L
2016-06-12 18:13:00 UTC,4.2,128,H
2016-06-12 23:33:00 UTC,2.2,67,L
2016-06-13 07:28:00 UTC,7.6,232,H
2016-06-13 14:42:00 UTC,2.5,76,L
2016-06-13 20:29:00 UTC,4.2,128,H
2016-06-14 00:28:00 UTC,3.2,98,L
2016-06-14 07:53:00 UTC,7.4,226,H
2016-06-14 15:19:00 UTC,1.7,52,L
2016-06-14 22:10:00 UTC,4.8,146,H
2016-06-15 01:32:00 UTC,4.2,128,L
2016-06-15 08:12:00 UTC,7.3,223,H
2016-06-15 15:51:00 UTC,1.0,30,L
2016-06-15 23:23:00 UTC,5.5,168,H
2016-06-16 02:43:00 UTC,4.9,149,L
2016-06-16 08:29:00 UTC,7.2,219,H
2016-06-16 16:17:00 UTC,0.4,12,L
2016-06-17 00:16:00 UTC,6.1,186,H
2016-06-17 03:48:00 UTC,5.4,165,L
2016-06-17 08:50:00 UTC,7.2,219,H
2016-06-17 16:41:00 UTC,-0.2,-6,L
2016-06-18 00:58:00 UTC,6.7,204,H
2016-06-18 04:41:00 UTC,5.8,177,L
2016-06-18 09:17:00 UTC,7.2,219,H
2016-06-18 17:05:00 UTC,-0.7,-21,L
2016-06-19 01:34:00 UTC,7.1,216,H
2016-06-19 05:26:00 UTC,6.0,183,L
2016-06-19 09:49:00 UTC,7.2,219,H
2016-06-19 17:33:00 UTC,-1.2,-37,L
2016-06-20 02:08:00 UTC,7.4,226,H
2016-06-20 06:06:00 UTC,6.2,189,L
2016-06-20 10:22:00 UTC,7.1,216,H
2016-06-20 18:05:00 UTC,-1.5,-46,L
2016-06-21 02:41:00 UTC,7.6,232,H
2016-06-21 06:47:00 UTC,6.2,189,L
2016-06-21 10:58:00 UTC,7.0,213,H
2016-06-21 18:40:00 UTC,-1.7,-52,L
2016-06-22 03:14:00 UTC,7.8,238,H
2016-06-22 07:33:00 UTC,6.1,186,L
2016-06-22 11:37:00 UTC,6.8,207,H
2016-06-22 19:17:00 UTC,-1.7,-52,L
2016-06-23 03:48:00 UTC,7.9,241,H
2016-06-23 08:26:00 UTC,5.9,180,L
2016-06-23 12:20:00 UTC,6.4,195,H
2016-06-23 19:57:00 UTC,-1.5,-46,L
2016-06-24 04:23:00 UTC,8.0,244,H
2016-06-24 09:28:00 UTC,5.6,171,L
2016-06-24 13:10:00 UTC,6.0,183,H
2016-06-24 20:39:00 UTC,-1.1,-34,L
2016-06-25 04:57:00 UTC,8.0,244,H
2016-06-25 10:38:00 UTC,5.0,152,L
2016-06-25 14:12:00 UTC,5.4,165,H
2016-06-25 21:23:00 UTC,-0.4,-12,L
2016-06-26 05:30:00 UTC,7.9,241,H
2016-06-26 11:46:00 UTC,4.2,128,L
2016-06-26 15:28:00 UTC,4.8,146,H
2016-06-26 22:08:00 UTC,0.5,15,L
2016-06-27 06:01:00 UTC,7.9,241,H
2016-06-27 12:42:00 UTC,3.2,98,L
2016-06-27 17:04:00 UTC,4.3,131,H
2016-06-27 22:56:00 UTC,1.6,49,L
2016-06-28 06:31:00 UTC,7.9,241,H
2016-06-28 13:31:00 UTC,2.0,61,L
2016-06-28 19:25:00 UTC,4.1,125,H
2016-06-28 23:50:00 UTC,2.8,85,L
2016-06-29 07:01:00 UTC,7.9,241,H
2016-06-29 14:16:00 UTC,0.8,24,L
2016-06-29 21:37:00 UTC,4.7,143,H
2016-06-30 00:53:00 UTC,4.0,122,L
2016-06-30 07:32:00 UTC,8.0,244,H
2016-06-30 15:00:00 UTC,-0.4,-12,L
2016-06-30 23:02:00 UTC,5.7,174,H
2016-07-01 02:07:00 UTC,4.9,149,L
2016-07-01 08:06:00 UTC,8.0,244,H
2016-07-01 15:43:00 UTC,-1.4,-43,L
2016-07-02 00:04:00 UTC,6.5,198,H
2016-07-02 03:24:00 UTC,5.6,171,L
2016-07-02 08:44:00 UTC,8.0,244,H
2016-07-02 16:26:00 UTC,-2.1,-64,L
2016-07-03 00:53:00 UTC,7.2,219,H
2016-07-03 04:34:00 UTC,5.9,180,L
2016-07-03 09:26:00 UTC,8.0,244,H
2016-07-03 17:09:00 UTC,-2.6,-79,L
2016-07-04 01:37:00 UTC,7.7,235,H
2016-07-04 05:37:00 UTC,6.0,183,L
2016-07-04 10:12:00 UTC,7.8,238,H
2016-07-04 17:51:00 UTC,-2.7,-82,L
2016-07-05 02:19:00 UTC,8.0,244,H
2016-07-05 06:36:00 UTC,5.9,180,L
2016-07-05 11:01:00 UTC,7.4,226,H
2016-07-05 18:34:00 UTC,-2.5,-76,L
2016-07-06 02:58:00 UTC,8.1,247,H
2016-07-06 07:37:00 UTC,5.7,174,L
2016-07-06 11:52:00 UTC,7.0,213,H
2016-07-06 19:17:00 UTC,-2.0,-61,L
2016-07-07 03:36:00 UTC,8.1,247,H
2016-07-07 08:42:00 UTC,5.3,162,L
2016-07-07 12:46:00 UTC,6.4,195,H
2016-07-07 19:59:00 UTC,-1.3,-40,L
2016-07-08 04:13:00 UTC,8.0,244,H
2016-07-08 09:51:00 UTC,4.8,146,L
2016-07-08 13:43:00 UTC,5.8,177,H
2016-07-08 20:42:00 UTC,-0.4,-12,L
2016-07-09 04:48:00 UTC,7.9,241,H
2016-07-09 10:59:00 UTC,4.2,128,L
2016-07-09 14:46:00 UTC,5.2,158,H
2016-07-09 21:23:00 UTC,0.6,18,L
2016-07-10 05:20:00 UTC,7.7,235,H
2016-07-10 12:01:00 UTC,3.6,110,L
2016-07-10 16:02:00 UTC,4.6,140,H
2016-07-10 22:05:00 UTC,1.7,52,L
2016-07-11 05:48:00 UTC,7.5,229,H
2016-07-11 12:56:00 UTC,2.9,88,L
2016-07-11 17:51:00 UTC,4.2,128,H
2016-07-11 22:47:00 UTC,2.8,85,L
2016-07-12 06:12:00 UTC,7.4,226,H
2016-07-12 13:44:00 UTC,2.2,67,L
2016-07-12 20:12:00 UTC,4.4,134,H
2016-07-12 23:31:00 UTC,3.8,116,L
2016-07-13 06:35:00 UTC,7.3,223,H
2016-07-13 14:25:00 UTC,1.5,46,L
2016-07-13 22:04:00 UTC,4.9,149,H
2016-07-14 00:28:00 UTC,4.7,143,L
2016-07-14 07:00:00 UTC,7.2,219,H
2016-07-14 15:01:00 UTC,0.9,27,L
2016-07-14 23:19:00 UTC,5.6,171,H
2016-07-15 01:51:00 UTC,5.4,165,L
2016-07-15 07:29:00 UTC,7.2,219,H
2016-07-15 15:33:00 UTC,0.3,9,L
2016-07-16 00:06:00 UTC,6.3,192,H
2016-07-16 03:20:00 UTC,5.9,180,L
2016-07-16 08:03:00 UTC,7.1,216,H
2016-07-16 16:03:00 UTC,-0.3,-9,L
2016-07-17 00:42:00 UTC,6.7,204,H
2016-07-17 04:22:00 UTC,6.1,186,L
2016-07-17 08:40:00 UTC,7.1,216,H
2016-07-17 16:34:00 UTC,-0.8,-24,L
2016-07-18 01:13:00 UTC,7.1,216,H
2016-07-18 05:05:00 UTC,6.1,186,L
2016-07-18 09:19:00 UTC,7.1,216,H
2016-07-18 17:07:00 UTC,-1.2,-37,L
2016-07-19 01:41:00 UTC,7.3,223,H
2016-07-19 05:41:00 UTC,6.0,183,L
2016-07-19 10:02:00 UTC,7.1,216,H
2016-07-19 17:42:00 UTC,-1.5,-46,L
2016-07-20 02:10:00 UTC,7.5,229,H
2016-07-20 06:18:00 UTC,5.8,177,L
2016-07-20 10:46:00 UTC,7.0,213,H
2016-07-20 18:19:00 UTC,-1.6,-49,L
2016-07-21 02:38:00 UTC,7.6,232,H
2016-07-21 07:01:00 UTC,5.5,168,L
2016-07-21 11:35:00 UTC,6.8,207,H
2016-07-21 18:58:00 UTC,-1.5,-46,L
2016-07-22 03:07:00 UTC,7.7,235,H
2016-07-22 07:48:00 UTC,5.1,155,L
2016-07-22 12:28:00 UTC,6.4,195,H
2016-07-22 19:38:00 UTC,-1.1,-34,L
2016-07-23 03:37:00 UTC,7.8,238,H
2016-07-23 08:41:00 UTC,4.5,137,L
2016-07-23 13:26:00 UTC,6.0,183,H
2016-07-23 20:19:00 UTC,-0.5,-15,L
2016-07-24 04:06:00 UTC,7.8,238,H
2016-07-24 09:38:00 UTC,3.8,116,L
2016-07-24 14:33:00 UTC,5.4,165,H
2016-07-24 21:02:00 UTC,0.4,12,L
2016-07-25 04:36:00 UTC,7.8,238,H
2016-07-25 10:38:00 UTC,2.9,88,L
2016-07-25 15:53:00 UTC,4.9,149,H
2016-07-25 21:46:00 UTC,1.6,49,L
2016-07-26 05:06:00 UTC,7.8,238,H
2016-07-26 11:39:00 UTC,2.0,61,L
2016-07-26 17:42:00 UTC,4.5,137,H
2016-07-26 22:33:00 UTC,2.8,85,L
2016-07-27 05:37:00 UTC,7.8,238,H
2016-07-27 12:39:00 UTC,1.0,30,L
2016-07-27 20:02:00 UTC,4.8,146,H
2016-07-27 23:28:00 UTC,4.0,122,L
2016-07-28 06:12:00 UTC,7.8,238,H
2016-07-28 13:37:00 UTC,0.1,3,L
2016-07-28 21:50:00 UTC,5.5,168,H
2016-07-29 00:39:00 UTC,5.0,152,L
2016-07-29 06:51:00 UTC,7.8,238,H
2016-07-29 14:31:00 UTC,-0.7,-21,L
2016-07-29 23:03:00 UTC,6.3,192,H
2016-07-30 02:11:00 UTC,5.6,171,L
2016-07-30 07:35:00 UTC,7.7,235,H
2016-07-30 15:22:00 UTC,-1.3,-40,L
2016-07-30 23:55:00 UTC,6.9,210,H
2016-07-31 03:40:00 UTC,5.9,180,L
2016-07-31 08:25:00 UTC,7.6,232,H
2016-07-31 16:10:00 UTC,-1.7,-52,L
2016-08-01 00:38:00 UTC,7.4,226,H
2016-08-01 04:47:00 UTC,5.8,177,L
2016-08-01 09:17:00 UTC,7.4,226,H
2016-08-01 16:54:00 UTC,-1.8,-55,L
2016-08-02 01:16:00 UTC,7.6,232,H
2016-08-02 05:41:00 UTC,5.6,171,L
2016-08-02 10:12:00 UTC,7.2,219,H
2016-08-02 17:37:00 UTC,-1.7,-52,L
2016-08-03 01:51:00 UTC,7.7,235,H
2016-08-03 06:29:00 UTC,5.2,158,L
2016-08-03 11:06:00 UTC,7.0,213,H
2016-08-03 18:18:00 UTC,-1.3,-40,L
2016-08-04 02:24:00 UTC,7.7,235,H
2016-08-04 07:16:00 UTC,4.8,146,L
2016-08-04 12:00:00 UTC,6.7,204,H
2016-08-04 18:58:00 UTC,-0.8,-24,L
2016-08-05 02:54:00 UTC,7.6,232,H
2016-08-05 08:03:00 UTC,4.4,134,L
2016-08-05 12:55:00 UTC,6.3,192,H
2016-08-05 19:37:00 UTC,-0.1,-3,L
2016-08-06 03:22:00 UTC,7.5,229,H
2016-08-06 08:51:00 UTC,3.9,119,L
2016-08-06 13:50:00 UTC,5.9,180,H
2016-08-06 20:16:00 UTC,0.8,24,L
2016-08-07 03:47:00 UTC,7.4,226,H
2016-08-07 09:41:00 UTC,3.4,104,L
2016-08-07 14:50:00 UTC,5.5,168,H
2016-08-07 20:55:00 UTC,1.7,52,L
2016-08-08 04:10:00 UTC,7.3,223,H
2016-08-08 10:32:00 UTC,3.0,91,L
2016-08-08 15:59:00 UTC,5.1,155,H
2016-08-08 21:33:00 UTC,2.7,82,L
2016-08-09 04:33:00 UTC,7.1,216,H
2016-08-09 11:22:00 UTC,2.5,76,L
2016-08-09 17:32:00 UTC,4.8,146,H
2016-08-09 22:13:00 UTC,3.6,110,L
2016-08-10 04:58:00 UTC,7.0,213,H
2016-08-10 12:13:00 UTC,2.0,61,L
2016-08-10 19:38:00 UTC,4.9,149,H
2016-08-10 22:57:00 UTC,4.5,137,L
2016-08-11 05:28:00 UTC,6.9,210,H
2016-08-11 13:04:00 UTC,1.5,46,L
2016-08-11 21:30:00 UTC,5.4,165,H
2016-08-11 23:57:00 UTC,5.2,158,L
2016-08-12 06:02:00 UTC,6.8,207,H
2016-08-12 13:52:00 UTC,1.1,34,L
2016-08-12 22:42:00 UTC,5.9,180,H
2016-08-13 01:45:00 UTC,5.7,174,L
2016-08-13 06:43:00 UTC,6.8,207,H
2016-08-13 14:38:00 UTC,0.6,18,L
2016-08-13 23:27:00 UTC,6.4,195,H
2016-08-14 03:27:00 UTC,5.8,177,L
2016-08-14 07:28:00 UTC,6.8,207,H
2016-08-14 15:20:00 UTC,0.1,3,L
2016-08-15 00:00:00 UTC,6.7,204,H
2016-08-15 04:15:00 UTC,5.8,177,L
2016-08-15 08:17:00 UTC,6.8,207,H
2016-08-15 16:00:00 UTC,-0.3,-9,L
2016-08-16 00:29:00 UTC,7.0,213,H
2016-08-16 04:46:00 UTC,5.6,171,L
2016-08-16 09:07:00 UTC,6.9,210,H
2016-08-16 16:39:00 UTC,-0.7,-21,L
2016-08-17 00:54:00 UTC,7.1,216,H
2016-08-17 05:16:00 UTC,5.3,162,L
2016-08-17 09:59:00 UTC,6.9,210,H
2016-08-17 17:18:00 UTC,-0.9,-27,L
2016-08-18 01:20:00 UTC,7.3,223,H
2016-08-18 05:51:00 UTC,4.9,149,L
2016-08-18 10:52:00 UTC,6.9,210,H
2016-08-18 17:57:00 UTC,-0.8,-24,L
2016-08-19 01:45:00 UTC,7.4,226,H
2016-08-19 06:31:00 UTC,4.3,131,L
2016-08-19 11:47:00 UTC,6.8,207,H
2016-08-19 18:37:00 UTC,-0.5,-15,L
2016-08-20 02:10:00 UTC,7.5,229,H
2016-08-20 07:15:00 UTC,3.6,110,L
2016-08-20 12:47:00 UTC,6.6,201,H
2016-08-20 19:18:00 UTC,0.1,3,L
2016-08-21 02:37:00 UTC,7.5,229,H
2016-08-21 08:04:00 UTC,2.8,85,L
2016-08-21 13:51:00 UTC,6.2,189,H
2016-08-21 20:00:00 UTC,0.9,27,L
2016-08-22 03:05:00 UTC,7.6,232,H
2016-08-22 08:56:00 UTC,2.0,61,L
2016-08-22 15:02:00 UTC,5.9,180,H
2016-08-22 20:44:00 UTC,1.9,58,L
2016-08-23 03:35:00 UTC,7.6,232,H
2016-08-23 09:51:00 UTC,1.3,40,L
2016-08-23 16:28:00 UTC,5.6,171,H
2016-08-23 21:31:00 UTC,3.1,94,L
2016-08-24 04:08:00 UTC,7.6,232,H
2016-08-24 10:50:00 UTC,0.7,21,L
2016-08-24 18:17:00 UTC,5.5,168,H
2016-08-24 22:25:00 UTC,4.1,125,L
2016-08-25 04:45:00 UTC,7.5,229,H
2016-08-25 11:52:00 UTC,0.2,6,L
2016-08-25 20:07:00 UTC,5.8,177,H
2016-08-25 23:34:00 UTC,5.0,152,L
2016-08-26 05:29:00 UTC,7.3,223,H
2016-08-26 12:56:00 UTC,-0.2,-6,L
2016-08-26 21:33:00 UTC,6.4,195,H
2016-08-27 01:17:00 UTC,5.6,171,L
2016-08-27 06:22:00 UTC,7.1,216,H
2016-08-27 14:00:00 UTC,-0.4,-12,L
2016-08-27 22:36:00 UTC,6.9,210,H
2016-08-28 03:03:00 UTC,5.6,171,L
2016-08-28 07:24:00 UTC,6.9,210,H
2016-08-28 14:59:00 UTC,-0.6,-18,L
2016-08-28 23:24:00 UTC,7.2,219,H
2016-08-29 04:10:00 UTC,5.4,165,L
2016-08-29 08:32:00 UTC,6.8,207,H
2016-08-29 15:53:00 UTC,-0.6,-18,L
2016-08-30 00:03:00 UTC,7.4,226,H
2016-08-30 04:59:00 UTC,4.9,149,L
2016-08-30 09:39:00 UTC,6.7,204,H
2016-08-30 16:40:00 UTC,-0.4,-12,L
2016-08-31 00:38:00 UTC,7.4,226,H
2016-08-31 05:39:00 UTC,4.5,137,L
2016-08-31 10:40:00 UTC,6.7,204,H
2016-08-31 17:23:00 UTC,-0.1,-3,L
2016-09-01 01:08:00 UTC,7.4,226,H
2016-09-01 06:15:00 UTC,4.0,122,L
2016-09-01 11:36:00 UTC,6.6,201,H
2016-09-01 18:02:00 UTC,0.4,12,L
2016-09-02 01:34:00 UTC,7.3,223,H
2016-09-02 06:49:00 UTC,3.5,107,L
2016-09-02 12:28:00 UTC,6.5,198,H
2016-09-02 18:39:00 UTC,0.9,27,L
2016-09-03 01:56:00 UTC,7.2,219,H
2016-09-03 07:23:00 UTC,3.1,94,L
2016-09-03 13:18:00 UTC,6.4,195,H
2016-09-03 19:16:00 UTC,1.6,49,L
2016-09-04 02:14:00 UTC,7.0,213,H
2016-09-04 07:58:00 UTC,2.6,79,L
2016-09-04 14:09:00 UTC,6.2,189,H
2016-09-04 19:52:00 UTC,2.3,70,L
2016-09-05 02:32:00 UTC,7.0,213,H
2016-09-05 08:35:00 UTC,2.3,70,L
2016-09-05 15:03:00 UTC,6.1,186,H
2016-09-05 20:30:00 UTC,3.1,94,L
2016-09-06 02:52:00 UTC,6.9,210,H
2016-09-06 09:15:00 UTC,1.9,58,L
2016-09-06 16:04:00 UTC,5.9,180,H
2016-09-06 21:10:00 UTC,3.9,119,L
2016-09-07 03:17:00 UTC,6.8,207,H
2016-09-07 09:58:00 UTC,1.7,52,L
2016-09-07 17:19:00 UTC,5.8,177,H
2016-09-07 21:55:00 UTC,4.6,140,L
2016-09-08 03:48:00 UTC,6.6,201,H
2016-09-08 10:45:00 UTC,1.5,46,L
2016-09-08 18:55:00 UTC,5.9,180,H
2016-09-08 22:50:00 UTC,5.2,158,L
2016-09-09 04:24:00 UTC,6.4,195,H
2016-09-09 11:36:00 UTC,1.3,40,L
2016-09-09 20:29:00 UTC,6.1,186,H
2016-09-10 00:27:00 UTC,5.6,171,L
2016-09-10 05:07:00 UTC,6.3,192,H
2016-09-10 12:33:00 UTC,1.2,37,L
2016-09-10 21:37:00 UTC,6.4,195,H
2016-09-11 02:46:00 UTC,5.7,174,L
2016-09-11 05:59:00 UTC,6.2,189,H
2016-09-11 13:33:00 UTC,1.0,30,L
2016-09-11 22:24:00 UTC,6.7,204,H
2016-09-12 03:38:00 UTC,5.5,168,L
2016-09-12 06:59:00 UTC,6.2,189,H
2016-09-12 14:29:00 UTC,0.7,21,L
2016-09-12 22:58:00 UTC,6.9,210,H
2016-09-13 04:07:00 UTC,5.2,158,L
2016-09-13 08:03:00 UTC,6.2,189,H
2016-09-13 15:20:00 UTC,0.5,15,L
2016-09-13 23:26:00 UTC,7.0,213,H
2016-09-14 04:27:00 UTC,4.8,146,L
2016-09-14 09:06:00 UTC,6.4,195,H
2016-09-14 16:06:00 UTC,0.3,9,L
2016-09-14 23:51:00 UTC,7.1,216,H
2016-09-15 04:53:00 UTC,4.2,128,L
2016-09-15 10:08:00 UTC,6.6,201,H
2016-09-15 16:49:00 UTC,0.4,12,L
2016-09-16 00:14:00 UTC,7.2,219,H
2016-09-16 05:26:00 UTC,3.3,101,L
2016-09-16 11:09:00 UTC,6.8,207,H
2016-09-16 17:31:00 UTC,0.6,18,L
2016-09-17 00:37:00 UTC,7.3,223,H
2016-09-17 06:05:00 UTC,2.5,76,L
2016-09-17 12:11:00 UTC,6.9,210,H
2016-09-17 18:13:00 UTC,1.2,37,L
2016-09-18 01:02:00 UTC,7.4,226,H
2016-09-18 06:47:00 UTC,1.6,49,L
2016-09-18 13:15:00 UTC,6.9,210,H
2016-09-18 18:57:00 UTC,1.9,58,L
2016-09-19 01:29:00 UTC,7.5,229,H
2016-09-19 07:33:00 UTC,0.7,21,L
2016-09-19 14:21:00 UTC,6.9,210,H
2016-09-19 19:42:00 UTC,2.8,85,L
2016-09-20 01:59:00 UTC,7.6,232,H
2016-09-20 08:22:00 UTC,0.1,3,L
2016-09-20 15:33:00 UTC,6.8,207,H
2016-09-20 20:31:00 UTC,3.7,113,L
2016-09-21 02:32:00 UTC,7.5,229,H
2016-09-21 09:14:00 UTC,-0.3,-9,L
2016-09-21 16:54:00 UTC,6.7,204,H
2016-09-21 21:27:00 UTC,4.6,140,L
2016-09-22 03:10:00 UTC,7.3,223,H
2016-09-22 10:10:00 UTC,-0.4,-12,L
2016-09-22 18:22:00 UTC,6.8,207,H
2016-09-22 22:39:00 UTC,5.3,162,L
2016-09-23 03:55:00 UTC,7.0,213,H
2016-09-23 11:10:00 UTC,-0.3,-9,L
2016-09-23 19:47:00 UTC,7.0,213,H
2016-09-24 00:33:00 UTC,5.6,171,L
2016-09-24 04:51:00 UTC,6.6,201,H
2016-09-24 12:15:00 UTC,0.0,0,L
2016-09-24 20:58:00 UTC,7.3,223,H
2016-09-25 02:21:00 UTC,5.4,165,L
2016-09-25 06:04:00 UTC,6.3,192,H
2016-09-25 13:24:00 UTC,0.3,9,L
2016-09-25 21:54:00 UTC,7.5,229,H
2016-09-26 03:27:00 UTC,4.9,149,L
2016-09-26 07:36:00 UTC,6.0,183,H
2016-09-26 14:31:00 UTC,0.6,18,L
2016-09-26 22:39:00 UTC,7.5,229,H
2016-09-27 04:15:00 UTC,4.3,131,L
2016-09-27 09:05:00 UTC,6.0,183,H
2016-09-27 15:31:00 UTC,0.9,27,L
2016-09-27 23:16:00 UTC,7.5,229,H
2016-09-28 04:54:00 UTC,3.7,113,L
2016-09-28 10:18:00 UTC,6.2,189,H
2016-09-28 16:21:00 UTC,1.3,40,L
2016-09-28 23:46:00 UTC,7.4,226,H
2016-09-29 05:27:00 UTC,3.2,98,L
2016-09-29 11:19:00 UTC,6.4,195,H
2016-09-29 17:04:00 UTC,1.8,55,L
2016-09-30 00:11:00 UTC,7.2,219,H
2016-09-30 05:55:00 UTC,2.6,79,L
2016-09-30 12:11:00 UTC,6.5,198,H
2016-09-30 17:43:00 UTC,2.3,70,L
2016-10-01 00:29:00 UTC,7.1,216,H
2016-10-01 06:21:00 UTC,2.1,64,L
2016-10-01 12:59:00 UTC,6.7,204,H
2016-10-01 18:19:00 UTC,2.9,88,L
2016-10-02 00:41:00 UTC,7.0,213,H
2016-10-02 06:47:00 UTC,1.7,52,L
2016-10-02 13:45:00 UTC,6.8,207,H
2016-10-02 18:55:00 UTC,3.5,107,L
2016-10-03 00:53:00 UTC,6.9,210,H
2016-10-03 07:16:00 UTC,1.3,40,L
2016-10-03 14:30:00 UTC,6.9,210,H
2016-10-03 19:32:00 UTC,4.1,125,L
2016-10-04 01:12:00 UTC,6.9,210,H
2016-10-04 07:48:00 UTC,1.0,30,L
2016-10-04 15:17:00 UTC,6.9,210,H
2016-10-04 20:12:00 UTC,4.7,143,L
2016-10-05 01:37:00 UTC,6.8,207,H
2016-10-05 08:23:00 UTC,0.8,24,L
2016-10-05 16:09:00 UTC,6.9,210,H
2016-10-05 20:57:00 UTC,5.2,158,L
2016-10-06 02:07:00 UTC,6.6,201,H
2016-10-06 09:02:00 UTC,0.7,21,L
2016-10-06 17:09:00 UTC,6.9,210,H
2016-10-06 21:53:00 UTC,5.6,171,L
2016-10-07 02:39:00 UTC,6.3,192,H
2016-10-07 09:46:00 UTC,0.8,24,L
2016-10-07 18:18:00 UTC,6.9,210,H
2016-10-08 00:02:00 UTC,5.8,177,L
2016-10-08 03:16:00 UTC,6.1,186,H
2016-10-08 10:35:00 UTC,0.9,27,L
2016-10-08 19:28:00 UTC,7.0,213,H
2016-10-09 02:08:00 UTC,5.7,174,L
2016-10-09 04:04:00 UTC,5.8,177,H
2016-10-09 11:29:00 UTC,1.1,34,L
2016-10-09 20:27:00 UTC,7.1,216,H
2016-10-10 03:03:00 UTC,5.4,165,L
2016-10-10 05:12:00 UTC,5.6,171,H
2016-10-10 12:30:00 UTC,1.2,37,L
2016-10-10 21:12:00 UTC,7.2,219,H
2016-10-11 03:33:00 UTC,5.0,152,L
2016-10-11 06:33:00 UTC,5.5,168,H
2016-10-11 13:33:00 UTC,1.3,40,L
2016-10-11 21:46:00 UTC,7.3,223,H
2016-10-12 03:49:00 UTC,4.5,137,L
2016-10-12 07:57:00 UTC,5.6,171,H
2016-10-12 14:32:00 UTC,1.5,46,L
2016-10-12 22:13:00 UTC,7.3,223,H
2016-10-13 04:06:00 UTC,3.7,113,L
2016-10-13 09:18:00 UTC,5.9,180,H
2016-10-13 15:27:00 UTC,1.7,52,L
2016-10-13 22:37:00 UTC,7.4,226,H
2016-10-14 04:31:00 UTC,2.7,82,L
2016-10-14 10:32:00 UTC,6.3,192,H
2016-10-14 16:16:00 UTC,2.0,61,L
2016-10-14 23:00:00 UTC,7.6,232,H
2016-10-15 05:04:00 UTC,1.6,49,L
