time,feet,centimeters,tide
2016-05-21 17:47:00 UTC,0.3,9,L
2016-05-22 00:45:00 UTC,4.0,122,H
2016-05-22 06:28:00 UTC,0.2,6,L
2016-05-22 13:07:00 UTC,3.4,104,H
2016-05-22 18:18:00 UTC,0.2,6,L
2016-05-23 01:23:00 UTC,3.9,119,H
2016-05-23 06:57:00 UTC,0.1,3,L
2016-05-23 13:46:00 UTC,3.3,101,H
2016-05-23 18:53:00 UTC,0.1,3,L
2016-05-24 02:03:00 UTC,3.9,119,H
2016-05-24 07:30:00 UTC,0.0,0,L
2016-05-24 14:29:00 UTC,3.3,101,H
2016-05-24 19:30:00 UTC,0.0,0,L
2016-05-25 02:47:00 UTC,3.9,119,H
2016-05-25 08:08:00 UTC,0.0,0,L
2016-05-25 15:15:00 UTC,3.3,101,H
2016-05-25 20:13:00 UTC,0.0,0,L
2016-05-26 03:35:00 UTC,3.8,116,H
2016-05-26 08:53:00 UTC,0.0,0,L
2016-05-26 16:05:00 UTC,3.3,101,H
2016-05-26 21:03:00 UTC,0.0,0,L
2016-05-27 04:25:00 UTC,3.7,113,H
2016-05-27 09:43:00 UTC,0.0,0,L
2016-05-27 16:56:00 UTC,3.4,104,H
2016-05-27 21:59:00 UTC,0.1,3,L
2016-05-28 05:17:00 UTC,3.7,113,H
2016-05-28 10:37:00 UTC,0.0,0,L
2016-05-28 17:51:00 UTC,3.5,107,H
2016-05-28 23:01:00 UTC,0.2,6,L
2016-05-29 06:15:00 UTC,3.6,110,H
2016-05-29 11:36:00 UTC,0.0,0,L
2016-05-29 18:51:00 UTC,3.6,110,H
2016-05-30 00:11:00 UTC,0.2,6,L
2016-05-30 07:18:00 UTC,3.6,110,H
2016-05-30 12:42:00 UTC,0.0,0,L
2016-05-30 19:53:00 UTC,3.9,119,H
2016-05-31 01:28:00 UTC,0.1,3,L
2016-05-31 08:19:00 UTC,3.6,110,H
2016-05-31 13:49:00 UTC,-0.1,-3,L
2016-05-31 20:50:00 UTC,4.2,128,H
2016-06-01 02:38:00 UTC,0.0,0,L
2016-06-01 09:17:00 UTC,3.8,116,H
2016-06-01 14:48:00 UTC,-0.2,-6,L
2016-06-01 21:45:00 UTC,4.4,134,H
2016-06-02 03:41:00 UTC,-0.2,-6,L
2016-06-02 10:11:00 UTC,3.9,119,H
2016-06-02 15:45:00 UTC,-0.3,-9,L
2016-06-02 22:38:00 UTC,4.7,143,H
2016-06-03 04:44:00 UTC,-0.3,-9,L
2016-06-03 11:05:00 UTC,4.0,122,H
2016-06-03 16:42:00 UTC,-0.4,-12,L
2016-06-03 23:30:00 UTC,4.8,146,H
2016-06-04 05:43:00 UTC,-0.4,-12,L
2016-06-04 11:56:00 UTC,4.0,122,H
2016-06-04 17:38:00 UTC,-0.4,-12,L
2016-06-05 00:19:00 UTC,4.8,146,H
2016-06-05 06:33:00 UTC,-0.5,-15,L
2016-06-05 12:45:00 UTC,4.1,125,H
2016-06-05 18:28:00 UTC,-0.4,-12,L
2016-06-06 01:08:00 UTC,4.8,146,H
2016-06-06 07:17:00 UTC,-0.4,-12,L
2016-06-06 13:34:00 UTC,4.0,122,H
2016-06-06 19:13:00 UTC,-0.3,-9,L
2016-06-07 01:57:00 UTC,4.6,140,H
2016-06-07 08:00:00 UTC,-0.3,-9,L
2016-06-07 14:24:00 UTC,3.9,119,H
2016-06-07 19:58:00 UTC,-0.2,-6,L
2016-06-08 02:48:00 UTC,4.4,134,H
2016-06-08 08:44:00 UTC,-0.1,-3,L
2016-06-08 15:17:00 UTC,3.8,116,H
2016-06-08 20:46:00 UTC,0.0,0,L
2016-06-09 03:40:00 UTC,4.1,125,H
2016-06-09 09:31:00 UTC,0.1,3,L
2016-06-09 16:10:00 UTC,3.7,113,H
2016-06-09 21:38:00 UTC,0.3,9,L
2016-06-10 04:31:00 UTC,3.9,119,H
2016-06-10 10:19:00 UTC,0.2,6,L
2016-06-10 17:01:00 UTC,3.6,110,H
2016-06-10 22:33:00 UTC,0.5,15,L
2016-06-11 05:23:00 UTC,3.6,110,H
2016-06-11 11:09:00 UTC,0.4,12,L
2016-06-11 17:54:00 UTC,3.5,107,H
2016-06-11 23:37:00 UTC,0.7,21,L
2016-06-12 06:16:00 UTC,3.4,104,H
2016-06-12 12:08:00 UTC,0.6,18,L
2016-06-12 18:49:00 UTC,3.4,104,H
2016-06-13 01:33:00 UTC,0.8,24,L
2016-06-13 07:14:00 UTC,3.2,98,H
2016-06-13 13:28:00 UTC,0.6,18,L
2016-06-13 19:46:00 UTC,3.5,107,H
2016-06-14 02:47:00 UTC,0.7,21,L
2016-06-14 08:11:00 UTC,3.2,98,H
2016-06-14 14:23:00 UTC,0.6,18,L
2016-06-14 20:39:00 UTC,3.6,110,H
2016-06-15 03:38:00 UTC,0.6,18,L
2016-06-15 09:03:00 UTC,3.2,98,H
2016-06-15 14:57:00 UTC,0.6,18,L
2016-06-15 21:28:00 UTC,3.7,113,H
2016-06-16 04:26:00 UTC,0.6,18,L
2016-06-16 09:52:00 UTC,3.2,98,H
2016-06-16 15:28:00 UTC,0.6,18,L
2016-06-16 22:15:00 UTC,3.8,116,H
2016-06-17 05:05:00 UTC,0.5,15,L
2016-06-17 10:38:00 UTC,3.2,98,H
2016-06-17 16:01:00 UTC,0.5,15,L
2016-06-17 22:59:00 UTC,3.9,119,H
2016-06-18 05:24:00 UTC,0.5,15,L
2016-06-18 11:22:00 UTC,3.3,101,H
2016-06-18 16:38:00 UTC,0.4,12,L
2016-06-18 23:41:00 UTC,4.0,122,H
2016-06-19 05:41:00 UTC,0.4,12,L
2016-06-19 12:04:00 UTC,3.3,101,H
2016-06-19 17:17:00 UTC,0.3,9,L
2016-06-20 00:21:00 UTC,4.0,122,H
2016-06-20 06:08:00 UTC,0.2,6,L
2016-06-20 12:43:00 UTC,3.4,104,H
2016-06-20 17:55:00 UTC,0.2,6,L
2016-06-21 01:00:00 UTC,4.1,125,H
2016-06-21 06:39:00 UTC,0.1,3,L
2016-06-21 13:23:00 UTC,3.4,104,H
2016-06-21 18:34:00 UTC,0.0,0,L
2016-06-22 01:40:00 UTC,4.1,125,H
2016-06-22 07:13:00 UTC,0.0,0,L
2016-06-22 14:05:00 UTC,3.5,107,H
2016-06-22 19:15:00 UTC,-0.1,-3,L
2016-06-23 02:24:00 UTC,4.0,122,H
2016-06-23 07:52:00 UTC,-0.1,-3,L
2016-06-23 14:52:00 UTC,3.5,107,H
2016-06-23 19:59:00 UTC,-0.1,-3,L
2016-06-24 03:12:00 UTC,4.0,122,H
2016-06-24 08:35:00 UTC,-0.2,-6,L
2016-06-24 15:42:00 UTC,3.6,110,H
2016-06-24 20:49:00 UTC,-0.1,-3,L
2016-06-25 04:02:00 UTC,3.9,119,H
2016-06-25 09:24:00 UTC,-0.2,-6,L
2016-06-25 16:33:00 UTC,3.7,113,H
2016-06-25 21:45:00 UTC,0.0,0,L
2016-06-26 04:54:00 UTC,3.8,116,H
2016-06-26 10:16:00 UTC,-0.2,-6,L
2016-06-26 17:26:00 UTC,3.8,116,H
2016-06-26 22:46:00 UTC,0.1,3,L
2016-06-27 05:49:00 UTC,3.7,113,H
2016-06-27 11:12:00 UTC,-0.1,-3,L
2016-06-27 18:25:00 UTC,3.9,119,H
2016-06-27 23:53:00 UTC,0.2,6,L
2016-06-28 06:51:00 UTC,3.6,110,H
2016-06-28 12:15:00 UTC,-0.1,-3,L
2016-06-28 19:27:00 UTC,4.1,125,H
2016-06-29 01:10:00 UTC,0.2,6,L
2016-06-29 07:54:00 UTC,3.6,110,H
2016-06-29 13:24:00 UTC,-0.1,-3,L
2016-06-29 20:27:00 UTC,4.2,128,H
2016-06-30 02:26:00 UTC,0.1,3,L
2016-06-30 08:54:00 UTC,3.6,110,H
2016-06-30 14:29:00 UTC,-0.1,-3,L
2016-06-30 21:25:00 UTC,4.4,134,H
2016-07-01 03:33:00 UTC,0.0,0,L
2016-07-01 09:51:00 UTC,3.7,113,H
2016-07-01 15:29:00 UTC,-0.1,-3,L
2016-07-01 22:20:00 UTC,4.6,140,H
2016-07-02 04:41:00 UTC,-0.1,-3,L
2016-07-02 10:46:00 UTC,3.8,116,H
2016-07-02 16:29:00 UTC,-0.2,-6,L
2016-07-02 23:13:00 UTC,4.6,140,H
2016-07-03 05:42:00 UTC,-0.2,-6,L
2016-07-03 11:38:00 UTC,3.9,119,H
2016-07-03 17:29:00 UTC,-0.2,-6,L
2016-07-04 00:03:00 UTC,4.7,143,H
2016-07-04 06:30:00 UTC,-0.2,-6,L
2016-07-04 12:27:00 UTC,3.9,119,H
2016-07-04 18:20:00 UTC,-0.2,-6,L
2016-07-05 00:50:00 UTC,4.6,140,H
2016-07-05 07:09:00 UTC,-0.2,-6,L
2016-07-05 13:14:00 UTC,3.9,119,H
2016-07-05 19:02:00 UTC,-0.1,-3,L
2016-07-06 01:36:00 UTC,4.4,134,H
2016-07-06 07:45:00 UTC,-0.1,-3,L
2016-07-06 14:02:00 UTC,3.9,119,H
2016-07-06 19:42:00 UTC,0.0,0,L
2016-07-07 02:23:00 UTC,4.2,128,H
2016-07-07 08:19:00 UTC,0.0,0,L
2016-07-07 14:51:00 UTC,3.8,116,H
2016-07-07 20:22:00 UTC,0.1,3,L
2016-07-08 03:12:00 UTC,4.0,122,H
2016-07-08 08:55:00 UTC,0.1,3,L
2016-07-08 15:40:00 UTC,3.7,113,H
2016-07-08 21:05:00 UTC,0.3,9,L
2016-07-09 04:00:00 UTC,3.8,116,H
2016-07-09 09:34:00 UTC,0.2,6,L
2016-07-09 16:28:00 UTC,3.6,110,H
2016-07-09 21:51:00 UTC,0.5,15,L
2016-07-10 04:48:00 UTC,3.6,110,H
2016-07-10 10:14:00 UTC,0.4,12,L
2016-07-10 17:17:00 UTC,3.6,110,H
2016-07-10 22:40:00 UTC,0.6,18,L
2016-07-11 05:37:00 UTC,3.4,104,H
2016-07-11 10:57:00 UTC,0.5,15,L
2016-07-11 18:08:00 UTC,3.5,107,H
2016-07-11 23:35:00 UTC,0.8,24,L
2016-07-12 06:31:00 UTC,3.2,98,H
2016-07-12 11:47:00 UTC,0.6,18,L
2016-07-12 19:03:00 UTC,3.5,107,H
2016-07-13 00:48:00 UTC,0.9,27,L
2016-07-13 07:29:00 UTC,3.1,94,H
2016-07-13 12:46:00 UTC,0.7,21,L
2016-07-13 20:00:00 UTC,3.5,107,H
2016-07-14 02:19:00 UTC,0.8,24,L
2016-07-14 08:25:00 UTC,3.0,91,H
2016-07-14 13:47:00 UTC,0.7,21,L
2016-07-14 20:53:00 UTC,3.6,110,H
2016-07-15 03:12:00 UTC,0.8,24,L
2016-07-15 09:17:00 UTC,3.1,94,H
2016-07-15 14:36:00 UTC,0.6,18,L
2016-07-15 21:42:00 UTC,3.7,113,H
2016-07-16 03:53:00 UTC,0.7,21,L
2016-07-16 10:06:00 UTC,3.1,94,H
2016-07-16 15:20:00 UTC,0.5,15,L
2016-07-16 22:29:00 UTC,3.8,116,H
2016-07-17 04:32:00 UTC,0.6,18,L
2016-07-17 10:53:00 UTC,3.2,98,H
2016-07-17 16:05:00 UTC,0.4,12,L
2016-07-17 23:14:00 UTC,4.0,122,H
2016-07-18 05:09:00 UTC,0.4,12,L
2016-07-18 11:37:00 UTC,3.4,104,H
2016-07-18 16:51:00 UTC,0.3,9,L
2016-07-18 23:57:00 UTC,4.1,125,H
2016-07-19 05:44:00 UTC,0.2,6,L
2016-07-19 12:19:00 UTC,3.5,107,H
2016-07-19 17:36:00 UTC,0.1,3,L
2016-07-20 00:37:00 UTC,4.2,128,H
2016-07-20 06:19:00 UTC,0.0,0,L
2016-07-20 12:59:00 UTC,3.7,113,H
2016-07-20 18:20:00 UTC,-0.1,-3,L
2016-07-21 01:18:00 UTC,4.2,128,H
2016-07-21 06:55:00 UTC,-0.2,-6,L
2016-07-21 13:42:00 UTC,3.8,116,H
2016-07-21 19:03:00 UTC,-0.2,-6,L
2016-07-22 02:02:00 UTC,4.2,128,H
2016-07-22 07:34:00 UTC,-0.3,-9,L
2016-07-22 14:28:00 UTC,3.9,119,H
2016-07-22 19:47:00 UTC,-0.3,-9,L
2016-07-23 02:49:00 UTC,4.2,128,H
2016-07-23 08:16:00 UTC,-0.4,-12,L
2016-07-23 15:18:00 UTC,4.0,122,H
2016-07-23 20:37:00 UTC,-0.3,-9,L
2016-07-24 03:40:00 UTC,4.1,125,H
2016-07-24 09:04:00 UTC,-0.4,-12,L
2016-07-24 16:10:00 UTC,4.1,125,H
2016-07-24 21:32:00 UTC,-0.2,-6,L
2016-07-25 04:32:00 UTC,3.9,119,H
2016-07-25 09:55:00 UTC,-0.3,-9,L
2016-07-25 17:03:00 UTC,4.1,125,H
2016-07-25 22:31:00 UTC,0.0,0,L
2016-07-26 05:27:00 UTC,3.8,116,H
2016-07-26 10:50:00 UTC,-0.2,-6,L
2016-07-26 18:01:00 UTC,4.1,125,H
2016-07-26 23:36:00 UTC,0.2,6,L
2016-07-27 06:27:00 UTC,3.6,110,H
2016-07-27 11:52:00 UTC,0.0,0,L
2016-07-27 19:03:00 UTC,4.1,125,H
2016-07-28 00:55:00 UTC,0.3,9,L
2016-07-28 07:32:00 UTC,3.5,107,H
2016-07-28 13:04:00 UTC,0.1,3,L
2016-07-28 20:07:00 UTC,4.2,128,H
2016-07-29 02:22:00 UTC,0.3,9,L
2016-07-29 08:35:00 UTC,3.5,107,H
2016-07-29 14:19:00 UTC,0.1,3,L
2016-07-29 21:07:00 UTC,4.3,131,H
2016-07-30 03:37:00 UTC,0.2,6,L
2016-07-30 09:34:00 UTC,3.6,110,H
2016-07-30 15:26:00 UTC,0.1,3,L
2016-07-30 22:03:00 UTC,4.4,134,H
2016-07-31 04:48:00 UTC,0.1,3,L
2016-07-31 10:30:00 UTC,3.7,113,H
2016-07-31 16:33:00 UTC,0.0,0,L
2016-07-31 22:56:00 UTC,4.4,134,H
2016-08-01 05:46:00 UTC,0.0,0,L
2016-08-01 11:22:00 UTC,3.8,116,H
2016-08-01 17:34:00 UTC,0.0,0,L
2016-08-01 23:46:00 UTC,4.4,134,H
2016-08-02 06:29:00 UTC,-0.1,-3,L
2016-08-02 12:10:00 UTC,3.9,119,H
2016-08-02 18:19:00 UTC,0.0,0,L
2016-08-03 00:31:00 UTC,4.4,134,H
2016-08-03 07:00:00 UTC,0.0,0,L
2016-08-03 12:54:00 UTC,3.9,119,H
2016-08-03 18:54:00 UTC,0.0,0,L
2016-08-04 01:15:00 UTC,4.3,131,H
2016-08-04 07:25:00 UTC,0.0,0,L
2016-08-04 13:37:00 UTC,3.9,119,H
2016-08-04 19:24:00 UTC,0.1,3,L
2016-08-05 01:57:00 UTC,4.1,125,H
2016-08-05 07:48:00 UTC,0.1,3,L
2016-08-05 14:21:00 UTC,3.9,119,H
2016-08-05 19:55:00 UTC,0.2,6,L
2016-08-06 02:42:00 UTC,3.9,119,H
2016-08-06 08:15:00 UTC,0.1,3,L
2016-08-06 15:06:00 UTC,3.8,116,H
2016-08-06 20:29:00 UTC,0.3,9,L
2016-08-07 03:27:00 UTC,3.7,113,H
2016-08-07 08:47:00 UTC,0.2,6,L
2016-08-07 15:52:00 UTC,3.7,113,H
2016-08-07 21:08:00 UTC,0.4,12,L
2016-08-08 04:13:00 UTC,3.5,107,H
2016-08-08 09:24:00 UTC,0.3,9,L
2016-08-08 16:39:00 UTC,3.6,110,H
2016-08-08 21:52:00 UTC,0.5,15,L
2016-08-09 04:59:00 UTC,3.3,101,H
2016-08-09 10:05:00 UTC,0.4,12,L
2016-08-09 17:27:00 UTC,3.5,107,H
2016-08-09 22:39:00 UTC,0.7,21,L
2016-08-10 05:49:00 UTC,3.1,94,H
2016-08-10 10:50:00 UTC,0.6,18,L
2016-08-10 18:20:00 UTC,3.5,107,H
2016-08-10 23:34:00 UTC,0.8,24,L
2016-08-11 06:46:00 UTC,3.0,91,H
2016-08-11 11:42:00 UTC,0.7,21,L
2016-08-11 19:18:00 UTC,3.4,104,H
2016-08-12 00:42:00 UTC,0.9,27,L
2016-08-12 07:46:00 UTC,3.0,91,H
2016-08-12 12:45:00 UTC,0.7,21,L
2016-08-12 20:16:00 UTC,3.5,107,H
2016-08-13 02:00:00 UTC,0.9,27,L
2016-08-13 08:42:00 UTC,3.0,91,H
2016-08-13 13:51:00 UTC,0.7,21,L
2016-08-13 21:09:00 UTC,3.6,110,H
2016-08-14 02:57:00 UTC,0.8,24,L
2016-08-14 09:34:00 UTC,3.1,94,H
2016-08-14 14:47:00 UTC,0.6,18,L
2016-08-14 21:59:00 UTC,3.8,116,H
2016-08-15 03:45:00 UTC,0.6,18,L
2016-08-15 10:23:00 UTC,3.3,101,H
2016-08-15 15:37:00 UTC,0.4,12,L
2016-08-15 22:46:00 UTC,4.0,122,H
2016-08-16 04:31:00 UTC,0.4,12,L
2016-08-16 11:09:00 UTC,3.6,110,H
2016-08-16 16:28:00 UTC,0.2,6,L
2016-08-16 23:31:00 UTC,4.2,128,H
2016-08-17 05:14:00 UTC,0.2,6,L
2016-08-17 11:53:00 UTC,3.8,116,H
2016-08-17 17:19:00 UTC,0.0,0,L
2016-08-18 00:14:00 UTC,4.3,131,H
2016-08-18 05:55:00 UTC,-0.1,-3,L
2016-08-18 12:35:00 UTC,4.0,122,H
2016-08-18 18:06:00 UTC,-0.2,-6,L
2016-08-19 00:56:00 UTC,4.4,134,H
2016-08-19 06:34:00 UTC,-0.3,-9,L
2016-08-19 13:18:00 UTC,4.2,128,H
2016-08-19 18:50:00 UTC,-0.4,-12,L
2016-08-20 01:39:00 UTC,4.4,134,H
2016-08-20 07:14:00 UTC,-0.5,-15,L
2016-08-20 14:04:00 UTC,4.4,134,H
2016-08-20 19:36:00 UTC,-0.5,-15,L
2016-08-21 02:27:00 UTC,4.3,131,H
2016-08-21 07:56:00 UTC,-0.5,-15,L
2016-08-21 14:54:00 UTC,4.4,134,H
2016-08-21 20:24:00 UTC,-0.4,-12,L
2016-08-22 03:18:00 UTC,4.2,128,H
2016-08-22 08:43:00 UTC,-0.5,-15,L
2016-08-22 15:47:00 UTC,4.4,134,H
2016-08-22 21:17:00 UTC,-0.2,-6,L
2016-08-23 04:12:00 UTC,4.0,122,H
2016-08-23 09:34:00 UTC,-0.3,-9,L
2016-08-23 16:41:00 UTC,4.4,134,H
2016-08-23 22:15:00 UTC,0.0,0,L
2016-08-24 05:07:00 UTC,3.8,116,H
2016-08-24 10:30:00 UTC,-0.1,-3,L
2016-08-24 17:39:00 UTC,4.3,131,H
2016-08-24 23:20:00 UTC,0.2,6,L
2016-08-25 06:07:00 UTC,3.6,110,H
2016-08-25 11:33:00 UTC,0.1,3,L
2016-08-25 18:42:00 UTC,4.1,125,H
2016-08-26 00:44:00 UTC,0.4,12,L
2016-08-26 07:13:00 UTC,3.5,107,H
2016-08-26 12:53:00 UTC,0.3,9,L
2016-08-26 19:48:00 UTC,4.1,125,H
2016-08-27 02:28:00 UTC,0.4,12,L
2016-08-27 08:18:00 UTC,3.5,107,H
2016-08-27 14:25:00 UTC,0.3,9,L
2016-08-27 20:50:00 UTC,4.1,125,H
2016-08-28 03:43:00 UTC,0.3,9,L
2016-08-28 09:18:00 UTC,3.6,110,H
2016-08-28 15:41:00 UTC,0.3,9,L
2016-08-28 21:47:00 UTC,4.2,128,H
2016-08-29 04:47:00 UTC,0.2,6,L
2016-08-29 10:13:00 UTC,3.7,113,H
2016-08-29 16:50:00 UTC,0.2,6,L
2016-08-29 22:39:00 UTC,4.2,128,H
2016-08-30 05:39:00 UTC,0.1,3,L
2016-08-30 11:04:00 UTC,3.9,119,H
2016-08-30 17:43:00 UTC,0.1,3,L
2016-08-30 23:27:00 UTC,4.2,128,H
2016-08-31 06:18:00 UTC,0.1,3,L
2016-08-31 11:50:00 UTC,4.0,122,H
2016-08-31 18:20:00 UTC,0.1,3,L
2016-09-01 00:11:00 UTC,4.2,128,H
2016-09-01 06:44:00 UTC,0.1,3,L
2016-09-01 12:31:00 UTC,4.0,122,H
2016-09-01 18:45:00 UTC,0.1,3,L
2016-09-02 00:51:00 UTC,4.1,125,H
2016-09-02 06:59:00 UTC,0.2,6,L
2016-09-02 13:11:00 UTC,4.0,122,H
2016-09-02 19:05:00 UTC,0.2,6,L
2016-09-03 01:31:00 UTC,4.0,122,H
2016-09-03 07:14:00 UTC,0.2,6,L
2016-09-03 13:50:00 UTC,4.0,122,H
2016-09-03 19:28:00 UTC,0.2,6,L
2016-09-04 02:11:00 UTC,3.8,116,H
2016-09-04 07:37:00 UTC,0.2,6,L
2016-09-04 14:31:00 UTC,3.9,119,H
2016-09-04 19:56:00 UTC,0.2,6,L
2016-09-05 02:53:00 UTC,3.7,113,H
2016-09-05 08:05:00 UTC,0.2,6,L
2016-09-05 15:15:00 UTC,3.8,116,H
2016-09-05 20:30:00 UTC,0.3,9,L
2016-09-06 03:38:00 UTC,3.5,107,H
2016-09-06 08:40:00 UTC,0.3,9,L
2016-09-06 16:01:00 UTC,3.7,113,H
2016-09-06 21:10:00 UTC,0.4,12,L
2016-09-07 04:24:00 UTC,3.3,101,H
2016-09-07 09:20:00 UTC,0.4,12,L
2016-09-07 16:48:00 UTC,3.6,110,H
2016-09-07 21:55:00 UTC,0.6,18,L
2016-09-08 05:12:00 UTC,3.1,94,H
2016-09-08 10:05:00 UTC,0.5,15,L
2016-09-08 17:38:00 UTC,3.5,107,H
2016-09-08 22:46:00 UTC,0.7,21,L
2016-09-09 06:06:00 UTC,3.0,91,H
2016-09-09 10:56:00 UTC,0.6,18,L
2016-09-09 18:36:00 UTC,3.4,104,H
2016-09-09 23:45:00 UTC,0.8,24,L
2016-09-10 07:07:00 UTC,3.0,91,H
2016-09-10 11:56:00 UTC,0.7,21,L
2016-09-10 19:38:00 UTC,3.4,104,H
2016-09-11 00:59:00 UTC,0.9,27,L
2016-09-11 08:08:00 UTC,3.0,91,H
2016-09-11 13:09:00 UTC,0.7,21,L
2016-09-11 20:35:00 UTC,3.6,110,H
2016-09-12 02:10:00 UTC,0.7,21,L
2016-09-12 09:02:00 UTC,3.2,98,H
2016-09-12 14:17:00 UTC,0.6,18,L
2016-09-12 21:28:00 UTC,3.8,116,H
2016-09-13 03:04:00 UTC,0.5,15,L
2016-09-13 09:52:00 UTC,3.5,107,H
2016-09-13 15:13:00 UTC,0.3,9,L
2016-09-13 22:17:00 UTC,4.0,122,H
2016-09-14 03:53:00 UTC,0.3,9,L
2016-09-14 10:40:00 UTC,3.8,116,H
2016-09-14 16:07:00 UTC,0.1,3,L
2016-09-14 23:04:00 UTC,4.2,128,H
2016-09-15 04:41:00 UTC,0.0,0,L
2016-09-15 11:26:00 UTC,4.2,128,H
2016-09-15 17:01:00 UTC,-0.2,-6,L
2016-09-15 23:49:00 UTC,4.4,134,H
2016-09-16 05:27:00 UTC,-0.2,-6,L
2016-09-16 12:10:00 UTC,4.4,134,H
2016-09-16 17:51:00 UTC,-0.4,-12,L
2016-09-17 00:33:00 UTC,4.5,137,H
2016-09-17 06:10:00 UTC,-0.4,-12,L
2016-09-17 12:54:00 UTC,4.7,143,H
2016-09-17 18:37:00 UTC,-0.6,-18,L
2016-09-18 01:17:00 UTC,4.5,137,H
2016-09-18 06:52:00 UTC,-0.6,-18,L
2016-09-18 13:40:00 UTC,4.8,146,H
2016-09-18 19:23:00 UTC,-0.6,-18,L
2016-09-19 02:05:00 UTC,4.4,134,H
2016-09-19 07:36:00 UTC,-0.6,-18,L
2016-09-19 14:30:00 UTC,4.8,146,H
2016-09-19 20:10:00 UTC,-0.5,-15,L
2016-09-20 02:57:00 UTC,4.2,128,H
2016-09-20 08:22:00 UTC,-0.5,-15,L
2016-09-20 15:24:00 UTC,4.7,143,H
2016-09-20 21:02:00 UTC,-0.3,-9,L
2016-09-21 03:52:00 UTC,4.0,122,H
2016-09-21 09:14:00 UTC,-0.3,-9,L
2016-09-21 16:20:00 UTC,4.5,137,H
2016-09-21 22:00:00 UTC,0.0,0,L
2016-09-22 04:48:00 UTC,3.8,116,H
2016-09-22 10:11:00 UTC,0.0,0,L
2016-09-22 17:18:00 UTC,4.3,131,H
2016-09-22 23:05:00 UTC,0.3,9,L
2016-09-23 05:48:00 UTC,3.6,110,H
2016-09-23 11:17:00 UTC,0.3,9,L
2016-09-23 18:20:00 UTC,4.1,125,H
2016-09-24 00:37:00 UTC,0.5,15,L
2016-09-24 06:53:00 UTC,3.5,107,H
2016-09-24 12:51:00 UTC,0.5,15,L
2016-09-24 19:27:00 UTC,3.9,119,H
2016-09-25 02:27:00 UTC,0.4,12,L
2016-09-25 07:59:00 UTC,3.5,107,H
2016-09-25 14:40:00 UTC,0.4,12,L
2016-09-25 20:30:00 UTC,3.9,119,H
2016-09-26 03:34:00 UTC,0.3,9,L
2016-09-26 08:59:00 UTC,3.6,110,H
2016-09-26 15:50:00 UTC,0.3,9,L
2016-09-26 21:27:00 UTC,3.9,119,H
2016-09-27 04:31:00 UTC,0.2,6,L
2016-09-27 09:53:00 UTC,3.8,116,H
2016-09-27 16:49:00 UTC,0.2,6,L
2016-09-27 22:18:00 UTC,4.0,122,H
2016-09-28 05:20:00 UTC,0.2,6,L
2016-09-28 10:42:00 UTC,3.9,119,H
2016-09-28 17:38:00 UTC,0.2,6,L
2016-09-28 23:05:00 UTC,4.0,122,H
2016-09-29 05:57:00 UTC,0.2,6,L
2016-09-29 11:26:00 UTC,4.0,122,H
2016-09-29 18:13:00 UTC,0.2,6,L
2016-09-29 23:48:00 UTC,4.0,122,H
2016-09-30 06:20:00 UTC,0.3,9,L
2016-09-30 12:06:00 UTC,4.1,125,H
2016-09-30 18:34:00 UTC,0.2,6,L
2016-10-01 00:27:00 UTC,3.9,119,H
2016-10-01 06:27:00 UTC,0.3,9,L
2016-10-01 12:44:00 UTC,4.1,125,H
2016-10-01 18:45:00 UTC,0.2,6,L
2016-10-02 01:04:00 UTC,3.8,116,H
2016-10-02 06:40:00 UTC,0.3,9,L
2016-10-02 13:21:00 UTC,4.0,122,H
2016-10-02 19:02:00 UTC,0.2,6,L
2016-10-03 01:42:00 UTC,3.7,113,H
2016-10-03 07:02:00 UTC,0.2,6,L
2016-10-03 13:59:00 UTC,4.0,122,H
2016-10-03 19:27:00 UTC,0.2,6,L
2016-10-04 02:21:00 UTC,3.5,107,H
2016-10-04 07:30:00 UTC,0.2,6,L
2016-10-04 14:40:00 UTC,3.8,116,H
2016-10-04 19:59:00 UTC,0.2,6,L
2016-10-05 03:04:00 UTC,3.4,104,H
2016-10-05 08:03:00 UTC,0.2,6,L
2016-10-05 15:25:00 UTC,3.7,113,H
2016-10-05 20:36:00 UTC,0.3,9,L
2016-10-06 03:50:00 UTC,3.2,98,H
2016-10-06 08:42:00 UTC,0.3,9,L
2016-10-06 16:12:00 UTC,3.6,110,H
2016-10-06 21:19:00 UTC,0.4,12,L
2016-10-07 04:39:00 UTC,3.1,94,H
2016-10-07 09:28:00 UTC,0.4,12,L
2016-10-07 17:02:00 UTC,3.5,107,H
2016-10-07 22:09:00 UTC,0.5,15,L
2016-10-08 05:30:00 UTC,3.0,91,H
2016-10-08 10:20:00 UTC,0.5,15,L
2016-10-08 17:56:00 UTC,3.4,104,H
2016-10-08 23:05:00 UTC,0.6,18,L
2016-10-09 06:29:00 UTC,3.0,91,H
2016-10-09 11:20:00 UTC,0.6,18,L
2016-10-09 18:58:00 UTC,3.4,104,H
2016-10-10 00:10:00 UTC,0.7,21,L
2016-10-10 07:32:00 UTC,3.1,94,H
2016-10-10 12:31:00 UTC,0.6,18,L
2016-10-10 20:00:00 UTC,3.5,107,H
2016-10-11 01:24:00 UTC,0.6,18,L
2016-10-11 08:30:00 UTC,3.4,104,H
2016-10-11 13:47:00 UTC,0.5,15,L
