time,feet,centimeters,tide
2016-05-22 16:13:00 UTC,30.1,917,H
2016-05-22 23:21:00 UTC,-1.4,-43,L
2016-05-23 05:05:00 UTC,29.3,893,H
2016-05-23 11:25:00 UTC,4.2,128,L
2016-05-23 16:46:00 UTC,30.0,914,H
2016-05-23 23:55:00 UTC,-1.4,-43,L
2016-05-24 05:42:00 UTC,29.1,887,H
2016-05-24 12:00:00 UTC,4.6,140,L
2016-05-24 17:19:00 UTC,29.5,899,H
2016-05-25 00:29:00 UTC,-1.2,-37,L
2016-05-25 06:20:00 UTC,28.7,875,H
2016-05-25 12:35:00 UTC,5.0,152,L
2016-05-25 17:54:00 UTC,28.7,875,H
2016-05-26 01:05:00 UTC,-0.9,-27,L
2016-05-26 06:57:00 UTC,28.1,856,H
2016-05-26 13:13:00 UTC,5.5,168,L
2016-05-26 18:34:00 UTC,27.7,844,H
2016-05-27 01:44:00 UTC,-0.3,-9,L
2016-05-27 07:36:00 UTC,27.6,841,H
2016-05-27 13:56:00 UTC,5.8,177,L
2016-05-27 19:21:00 UTC,26.7,814,H
2016-05-28 02:26:00 UTC,0.4,12,L
2016-05-28 08:21:00 UTC,27.2,829,H
2016-05-28 14:45:00 UTC,6.0,183,L
2016-05-28 20:16:00 UTC,25.8,786,H
2016-05-29 03:13:00 UTC,1.4,43,L
2016-05-29 09:14:00 UTC,27.2,829,H
2016-05-29 15:42:00 UTC,5.8,177,L
2016-05-29 21:17:00 UTC,25.3,771,H
2016-05-30 04:08:00 UTC,2.3,70,L
2016-05-30 10:16:00 UTC,27.6,841,H
2016-05-30 16:54:00 UTC,4.9,149,L
2016-05-30 22:26:00 UTC,25.5,777,H
2016-05-31 05:15:00 UTC,2.9,88,L
2016-05-31 11:25:00 UTC,28.5,869,H
2016-05-31 18:13:00 UTC,2.9,88,L
2016-05-31 23:46:00 UTC,26.3,802,H
2016-06-01 06:24:00 UTC,2.9,88,L
2016-06-01 12:30:00 UTC,29.7,905,H
2016-06-01 19:23:00 UTC,0.6,18,L
2016-06-02 01:08:00 UTC,27.6,841,H
2016-06-02 07:30:00 UTC,2.7,82,L
2016-06-02 13:26:00 UTC,30.8,939,H
2016-06-02 20:29:00 UTC,-1.4,-43,L
2016-06-03 02:13:00 UTC,29.1,887,H
2016-06-03 08:35:00 UTC,2.5,76,L
2016-06-03 14:17:00 UTC,31.8,969,H
2016-06-03 21:28:00 UTC,-3.1,-94,L
2016-06-04 03:08:00 UTC,30.1,917,H
2016-06-04 09:35:00 UTC,2.2,67,L
2016-06-04 15:03:00 UTC,32.4,988,H
2016-06-04 22:20:00 UTC,-4.3,-131,L
2016-06-05 03:58:00 UTC,30.8,939,H
2016-06-05 10:28:00 UTC,2.0,61,L
2016-06-05 15:48:00 UTC,32.8,1000,H
2016-06-05 23:07:00 UTC,-4.7,-143,L
2016-06-06 04:45:00 UTC,31.1,948,H
2016-06-06 11:16:00 UTC,2.0,61,L
2016-06-06 16:33:00 UTC,32.8,1000,H
2016-06-06 23:52:00 UTC,-4.6,-140,L
2016-06-07 05:30:00 UTC,31.2,951,H
2016-06-07 12:02:00 UTC,2.2,67,L
2016-06-07 17:19:00 UTC,32.2,981,H
2016-06-08 00:34:00 UTC,-3.8,-116,L
2016-06-08 06:15:00 UTC,31.0,945,H
2016-06-08 12:46:00 UTC,2.8,85,L
2016-06-08 18:05:00 UTC,31.1,948,H
2016-06-09 01:14:00 UTC,-2.5,-76,L
2016-06-09 07:00:00 UTC,30.4,927,H
2016-06-09 13:30:00 UTC,3.6,110,L
2016-06-09 18:52:00 UTC,29.4,896,H
2016-06-10 01:52:00 UTC,-0.9,-27,L
2016-06-10 07:47:00 UTC,29.6,902,H
2016-06-10 14:15:00 UTC,4.7,143,L
2016-06-10 19:42:00 UTC,27.3,832,H
2016-06-11 02:31:00 UTC,0.9,27,L
2016-06-11 08:35:00 UTC,28.5,869,H
2016-06-11 15:04:00 UTC,5.6,171,L
2016-06-11 20:37:00 UTC,25.2,768,H
2016-06-12 03:14:00 UTC,2.8,85,L
2016-06-12 09:27:00 UTC,27.5,838,H
2016-06-12 16:04:00 UTC,6.0,183,L
2016-06-12 21:41:00 UTC,23.6,719,H
2016-06-13 04:05:00 UTC,4.6,140,L
2016-06-13 10:22:00 UTC,26.7,814,H
2016-06-13 17:13:00 UTC,5.5,168,L
2016-06-13 22:54:00 UTC,22.8,695,H
2016-06-14 05:09:00 UTC,5.9,180,L
2016-06-14 11:20:00 UTC,26.4,805,H
2016-06-14 18:21:00 UTC,4.1,125,L
2016-06-15 00:25:00 UTC,23.2,707,H
2016-06-15 06:16:00 UTC,6.4,195,L
2016-06-15 12:18:00 UTC,26.6,811,H
2016-06-15 19:24:00 UTC,2.3,70,L
2016-06-16 01:34:00 UTC,24.5,747,H
2016-06-16 07:20:00 UTC,6.2,189,L
2016-06-16 13:11:00 UTC,27.1,826,H
2016-06-16 20:18:00 UTC,0.7,21,L
2016-06-17 02:23:00 UTC,25.8,786,H
2016-06-17 08:18:00 UTC,5.7,174,L
2016-06-17 13:56:00 UTC,27.7,844,H
2016-06-17 21:04:00 UTC,-0.4,-12,L
2016-06-18 03:03:00 UTC,26.8,817,H
2016-06-18 09:06:00 UTC,5.3,162,L
2016-06-18 14:35:00 UTC,28.4,866,H
2016-06-18 21:45:00 UTC,-1.2,-37,L
2016-06-19 03:37:00 UTC,27.6,841,H
2016-06-19 09:49:00 UTC,5.0,152,L
2016-06-19 15:13:00 UTC,29.1,887,H
2016-06-19 22:24:00 UTC,-1.6,-49,L
2016-06-20 04:11:00 UTC,28.3,863,H
2016-06-20 10:28:00 UTC,4.8,146,L
2016-06-20 15:51:00 UTC,29.6,902,H
2016-06-20 23:01:00 UTC,-1.8,-55,L
2016-06-21 04:47:00 UTC,28.8,878,H
2016-06-21 11:06:00 UTC,4.6,140,L
2016-06-21 16:27:00 UTC,29.8,908,H
2016-06-21 23:37:00 UTC,-1.8,-55,L
2016-06-22 05:24:00 UTC,29.0,884,H
2016-06-22 11:43:00 UTC,4.5,137,L
2016-06-22 17:04:00 UTC,29.6,902,H
2016-06-23 00:13:00 UTC,-1.8,-55,L
2016-06-23 06:02:00 UTC,28.9,881,H
2016-06-23 12:22:00 UTC,4.3,131,L
2016-06-23 17:43:00 UTC,29.1,887,H
2016-06-24 00:49:00 UTC,-1.6,-49,L
2016-06-24 06:38:00 UTC,28.7,875,H
2016-06-24 13:02:00 UTC,4.2,128,L
2016-06-24 18:24:00 UTC,28.5,869,H
2016-06-25 01:26:00 UTC,-1.2,-37,L
2016-06-25 07:15:00 UTC,28.6,872,H
2016-06-25 13:45:00 UTC,4.0,122,L
2016-06-25 19:10:00 UTC,27.8,847,H
2016-06-26 02:07:00 UTC,-0.6,-18,L
2016-06-26 07:55:00 UTC,28.7,875,H
2016-06-26 14:32:00 UTC,3.7,113,L
2016-06-26 20:00:00 UTC,27.1,826,H
2016-06-27 02:51:00 UTC,0.4,12,L
2016-06-27 08:42:00 UTC,28.8,878,H
2016-06-27 15:25:00 UTC,3.3,101,L
2016-06-27 20:56:00 UTC,26.4,805,H
2016-06-28 03:42:00 UTC,1.7,52,L
2016-06-28 09:38:00 UTC,28.9,881,H
2016-06-28 16:29:00 UTC,2.7,82,L
2016-06-28 22:03:00 UTC,25.9,789,H
2016-06-29 04:44:00 UTC,3.1,94,L
2016-06-29 10:43:00 UTC,29.1,887,H
2016-06-29 17:44:00 UTC,1.5,46,L
2016-06-29 23:29:00 UTC,25.9,789,H
2016-06-30 05:54:00 UTC,3.9,119,L
2016-06-30 11:53:00 UTC,29.5,899,H
2016-06-30 18:58:00 UTC,0.0,0,L
2016-07-01 00:59:00 UTC,26.9,820,H
2016-07-01 07:03:00 UTC,4.2,128,L
2016-07-01 12:59:00 UTC,30.2,920,H
2016-07-01 20:11:00 UTC,-1.5,-46,L
2016-07-02 02:07:00 UTC,28.2,860,H
2016-07-02 08:14:00 UTC,4.2,128,L
2016-07-02 13:56:00 UTC,30.8,939,H
2016-07-02 21:14:00 UTC,-2.9,-88,L
2016-07-03 03:03:00 UTC,29.3,893,H
2016-07-03 09:21:00 UTC,3.8,116,L
2016-07-03 14:47:00 UTC,31.3,954,H
2016-07-03 22:07:00 UTC,-3.9,-119,L
2016-07-04 03:52:00 UTC,29.9,911,H
2016-07-04 10:15:00 UTC,3.1,94,L
2016-07-04 15:35:00 UTC,31.7,966,H
2016-07-04 22:54:00 UTC,-4.2,-128,L
2016-07-05 04:36:00 UTC,30.2,920,H
2016-07-05 11:03:00 UTC,2.7,82,L
2016-07-05 16:20:00 UTC,31.8,969,H
2016-07-05 23:37:00 UTC,-3.8,-116,L
2016-07-06 05:16:00 UTC,30.4,927,H
2016-07-06 11:47:00 UTC,2.5,76,L
2016-07-06 17:05:00 UTC,31.5,960,H
2016-07-07 00:16:00 UTC,-3.0,-91,L
2016-07-07 05:55:00 UTC,30.4,927,H
2016-07-07 12:29:00 UTC,2.6,79,L
2016-07-07 17:49:00 UTC,30.7,936,H
2016-07-08 00:52:00 UTC,-1.9,-58,L
2016-07-08 06:33:00 UTC,30.1,917,H
2016-07-08 13:08:00 UTC,3.0,91,L
2016-07-08 18:32:00 UTC,29.3,893,H
2016-07-09 01:26:00 UTC,-0.6,-18,L
2016-07-09 07:11:00 UTC,29.6,902,H
2016-07-09 13:47:00 UTC,3.5,107,L
2016-07-09 19:15:00 UTC,27.7,844,H
2016-07-10 01:59:00 UTC,0.9,27,L
2016-07-10 07:50:00 UTC,28.8,878,H
2016-07-10 14:27:00 UTC,4.0,122,L
2016-07-10 19:59:00 UTC,25.9,789,H
2016-07-11 02:35:00 UTC,2.5,76,L
2016-07-11 08:32:00 UTC,27.9,850,H
2016-07-11 15:10:00 UTC,4.4,134,L
2016-07-11 20:51:00 UTC,24.3,741,H
2016-07-12 03:18:00 UTC,4.4,134,L
2016-07-12 09:22:00 UTC,26.9,820,H
2016-07-12 16:05:00 UTC,4.6,140,L
2016-07-12 21:57:00 UTC,23.0,701,H
2016-07-13 04:13:00 UTC,6.4,195,L
2016-07-13 10:20:00 UTC,26.1,796,H
2016-07-13 17:16:00 UTC,4.2,128,L
2016-07-13 23:14:00 UTC,22.7,692,H
2016-07-14 05:28:00 UTC,7.7,235,L
2016-07-14 11:21:00 UTC,25.7,783,H
2016-07-14 18:28:00 UTC,3.1,94,L
2016-07-15 00:57:00 UTC,23.5,716,H
2016-07-15 06:40:00 UTC,7.8,238,L
2016-07-15 12:22:00 UTC,25.9,789,H
2016-07-15 19:33:00 UTC,1.6,49,L
2016-07-16 01:57:00 UTC,25.0,762,H
2016-07-16 07:43:00 UTC,7.1,216,L
2016-07-16 13:18:00 UTC,26.5,808,H
2016-07-16 20:29:00 UTC,0.3,9,L
2016-07-17 02:40:00 UTC,26.3,802,H
2016-07-17 08:37:00 UTC,6.3,192,L
2016-07-17 14:07:00 UTC,27.5,838,H
2016-07-17 21:18:00 UTC,-0.8,-24,L
2016-07-18 03:16:00 UTC,27.3,832,H
2016-07-18 09:24:00 UTC,5.6,171,L
2016-07-18 14:50:00 UTC,28.5,869,H
2016-07-18 22:00:00 UTC,-1.5,-46,L
2016-07-19 03:50:00 UTC,28.2,860,H
2016-07-19 10:06:00 UTC,4.8,146,L
2016-07-19 15:31:00 UTC,29.5,899,H
2016-07-19 22:40:00 UTC,-1.9,-58,L
2016-07-20 04:25:00 UTC,28.9,881,H
2016-07-20 10:47:00 UTC,4.1,125,L
2016-07-20 16:11:00 UTC,30.2,920,H
2016-07-20 23:18:00 UTC,-2.3,-70,L
2016-07-21 05:02:00 UTC,29.4,896,H
2016-07-21 11:27:00 UTC,3.3,101,L
2016-07-21 16:51:00 UTC,30.5,930,H
2016-07-21 23:55:00 UTC,-2.4,-73,L
2016-07-22 05:38:00 UTC,29.7,905,H
2016-07-22 12:08:00 UTC,2.6,79,L
2016-07-22 17:32:00 UTC,30.4,927,H
2016-07-23 00:31:00 UTC,-2.3,-70,L
2016-07-23 06:13:00 UTC,29.9,911,H
2016-07-23 12:49:00 UTC,2.0,61,L
2016-07-23 18:14:00 UTC,30.0,914,H
2016-07-24 01:09:00 UTC,-1.9,-58,L
2016-07-24 06:49:00 UTC,30.1,917,H
2016-07-24 13:32:00 UTC,1.6,49,L
2016-07-24 18:57:00 UTC,29.4,896,H
2016-07-25 01:48:00 UTC,-1.1,-34,L
2016-07-25 07:29:00 UTC,30.3,924,H
2016-07-25 14:18:00 UTC,1.2,37,L
2016-07-25 19:45:00 UTC,28.5,869,H
2016-07-26 02:30:00 UTC,0.2,6,L
2016-07-26 08:13:00 UTC,30.3,924,H
2016-07-26 15:08:00 UTC,1.1,34,L
2016-07-26 20:39:00 UTC,27.4,835,H
2016-07-27 03:18:00 UTC,2.0,61,L
2016-07-27 09:06:00 UTC,29.8,908,H
2016-07-27 16:07:00 UTC,1.1,34,L
2016-07-27 21:47:00 UTC,26.3,802,H
2016-07-28 04:17:00 UTC,4.1,125,L
2016-07-28 10:11:00 UTC,29.2,890,H
2016-07-28 17:19:00 UTC,1.0,30,L
2016-07-28 23:25:00 UTC,25.9,789,H
2016-07-29 05:32:00 UTC,5.5,168,L
2016-07-29 11:27:00 UTC,28.8,878,H
2016-07-29 18:37:00 UTC,0.3,9,L
2016-07-30 00:52:00 UTC,26.8,817,H
2016-07-30 06:47:00 UTC,5.9,180,L
2016-07-30 12:41:00 UTC,29.0,884,H
2016-07-30 19:58:00 UTC,-0.8,-24,L
2016-07-31 02:00:00 UTC,28.1,856,H
2016-07-31 08:08:00 UTC,5.3,162,L
2016-07-31 13:45:00 UTC,29.6,902,H
2016-07-31 21:02:00 UTC,-2.3,-70,L
2016-08-01 02:55:00 UTC,29.2,890,H
2016-08-01 09:13:00 UTC,4.1,125,L
2016-08-01 14:38:00 UTC,30.2,920,H
2016-08-01 21:54:00 UTC,-3.2,-98,L
2016-08-02 03:42:00 UTC,29.8,908,H
2016-08-02 10:05:00 UTC,3.1,94,L
2016-08-02 15:25:00 UTC,30.8,939,H
2016-08-02 22:39:00 UTC,-3.3,-101,L
2016-08-03 04:21:00 UTC,30.1,917,H
2016-08-03 10:50:00 UTC,2.3,70,L
2016-08-03 16:08:00 UTC,31.2,951,H
2016-08-03 23:19:00 UTC,-2.8,-85,L
2016-08-04 04:57:00 UTC,30.2,920,H
2016-08-04 11:31:00 UTC,2.0,61,L
2016-08-04 16:50:00 UTC,31.2,951,H
2016-08-04 23:54:00 UTC,-1.9,-58,L
2016-08-05 05:29:00 UTC,30.3,924,H
2016-08-05 12:09:00 UTC,2.0,61,L
2016-08-05 17:31:00 UTC,30.7,936,H
2016-08-06 00:26:00 UTC,-0.9,-27,L
2016-08-06 06:01:00 UTC,30.2,920,H
2016-08-06 12:44:00 UTC,2.1,64,L
2016-08-06 18:09:00 UTC,29.8,908,H
2016-08-07 00:56:00 UTC,0.2,6,L
2016-08-07 06:33:00 UTC,29.8,908,H
2016-08-07 13:18:00 UTC,2.3,70,L
2016-08-07 18:47:00 UTC,28.5,869,H
2016-08-08 01:27:00 UTC,1.3,40,L
2016-08-08 07:05:00 UTC,29.3,893,H
2016-08-08 13:52:00 UTC,2.5,76,L
2016-08-08 19:25:00 UTC,27.1,826,H
2016-08-09 02:00:00 UTC,2.8,85,L
2016-08-09 07:40:00 UTC,28.5,869,H
2016-08-09 14:30:00 UTC,2.7,82,L
2016-08-09 20:10:00 UTC,25.6,780,H
2016-08-10 02:37:00 UTC,4.6,140,L
2016-08-10 08:20:00 UTC,27.3,832,H
2016-08-10 15:14:00 UTC,3.2,98,L
2016-08-10 21:08:00 UTC,24.1,735,H
2016-08-11 03:22:00 UTC,6.8,207,L
2016-08-11 09:15:00 UTC,25.9,789,H
2016-08-11 16:09:00 UTC,3.8,116,L
2016-08-11 22:24:00 UTC,23.2,707,H
2016-08-12 04:25:00 UTC,9.0,274,L
2016-08-12 10:28:00 UTC,24.8,756,H
2016-08-12 17:27:00 UTC,3.9,119,L
2016-08-12 23:51:00 UTC,23.4,713,H
2016-08-13 06:03:00 UTC,9.5,290,L
2016-08-13 11:39:00 UTC,24.6,750,H
2016-08-13 18:47:00 UTC,3.0,91,L
2016-08-14 01:19:00 UTC,24.7,753,H
2016-08-14 07:13:00 UTC,8.5,259,L
2016-08-14 12:43:00 UTC,25.3,771,H
2016-08-14 19:52:00 UTC,1.6,49,L
2016-08-15 02:09:00 UTC,26.2,799,H
2016-08-15 08:09:00 UTC,7.0,213,L
2016-08-15 13:39:00 UTC,26.7,814,H
2016-08-15 20:46:00 UTC,0.2,6,L
2016-08-16 02:48:00 UTC,27.6,841,H
2016-08-16 08:58:00 UTC,5.6,171,L
2016-08-16 14:26:00 UTC,28.3,863,H
2016-08-16 21:33:00 UTC,-0.9,-27,L
2016-08-17 03:23:00 UTC,28.7,875,H
2016-08-17 09:43:00 UTC,4.2,128,L
2016-08-17 15:09:00 UTC,29.8,908,H
2016-08-17 22:14:00 UTC,-1.7,-52,L
2016-08-18 03:59:00 UTC,29.7,905,H
2016-08-18 10:27:00 UTC,2.8,85,L
2016-08-18 15:51:00 UTC,31.0,945,H
2016-08-18 22:54:00 UTC,-2.3,-70,L
2016-08-19 04:34:00 UTC,30.5,930,H
2016-08-19 11:10:00 UTC,1.5,46,L
2016-08-19 16:34:00 UTC,31.8,969,H
2016-08-19 23:33:00 UTC,-2.6,-79,L
2016-08-20 05:09:00 UTC,31.1,948,H
2016-08-20 11:52:00 UTC,0.4,12,L
2016-08-20 17:16:00 UTC,32.0,975,H
2016-08-21 00:11:00 UTC,-2.4,-73,L
2016-08-21 05:45:00 UTC,31.6,963,H
2016-08-21 12:34:00 UTC,-0.5,-15,L
2016-08-21 17:59:00 UTC,31.7,966,H
2016-08-22 00:49:00 UTC,-1.8,-55,L
2016-08-22 06:22:00 UTC,31.9,972,H
2016-08-22 13:17:00 UTC,-0.9,-27,L
2016-08-22 18:44:00 UTC,31.0,945,H
2016-08-23 01:29:00 UTC,-0.8,-24,L
2016-08-23 07:02:00 UTC,31.9,972,H
2016-08-23 14:02:00 UTC,-0.9,-27,L
2016-08-23 19:31:00 UTC,29.9,911,H
2016-08-24 02:10:00 UTC,0.9,27,L
2016-08-24 07:46:00 UTC,31.4,957,H
2016-08-24 14:50:00 UTC,-0.4,-12,L
2016-08-24 20:27:00 UTC,28.4,866,H
2016-08-25 02:57:00 UTC,3.1,94,L
2016-08-25 08:38:00 UTC,30.2,920,H
2016-08-25 15:46:00 UTC,0.5,15,L
2016-08-25 21:42:00 UTC,27.0,823,H
2016-08-26 03:58:00 UTC,5.6,171,L
2016-08-26 09:44:00 UTC,28.7,875,H
2016-08-26 16:56:00 UTC,1.3,40,L
2016-08-26 23:17:00 UTC,26.5,808,H
2016-08-27 05:19:00 UTC,7.0,213,L
2016-08-27 11:10:00 UTC,27.7,844,H
2016-08-27 18:19:00 UTC,1.4,43,L
2016-08-28 00:39:00 UTC,27.3,832,H
2016-08-28 06:45:00 UTC,6.7,204,L
2016-08-28 12:30:00 UTC,27.8,847,H
2016-08-28 19:44:00 UTC,0.3,9,L
2016-08-29 01:47:00 UTC,28.6,872,H
2016-08-29 08:04:00 UTC,5.1,155,L
2016-08-29 13:36:00 UTC,28.6,872,H
2016-08-29 20:46:00 UTC,-1.2,-37,L
2016-08-30 02:41:00 UTC,29.7,905,H
2016-08-30 09:03:00 UTC,3.3,101,L
2016-08-30 14:29:00 UTC,29.5,899,H
2016-08-30 21:36:00 UTC,-2.0,-61,L
2016-08-31 03:25:00 UTC,30.2,920,H
2016-08-31 09:51:00 UTC,2.1,64,L
2016-08-31 15:14:00 UTC,30.3,924,H
2016-08-31 22:18:00 UTC,-1.9,-58,L
2016-09-01 04:01:00 UTC,30.3,924,H
2016-09-01 10:33:00 UTC,1.4,43,L
2016-09-01 15:54:00 UTC,30.8,939,H
2016-09-01 22:56:00 UTC,-1.2,-37,L
2016-09-02 04:31:00 UTC,30.4,927,H
2016-09-02 11:11:00 UTC,1.2,37,L
2016-09-02 16:33:00 UTC,31.1,948,H
2016-09-02 23:29:00 UTC,-0.3,-9,L
2016-09-03 04:59:00 UTC,30.5,930,H
2016-09-03 11:46:00 UTC,1.2,37,L
2016-09-03 17:10:00 UTC,30.9,942,H
2016-09-03 23:58:00 UTC,0.6,18,L
2016-09-04 05:26:00 UTC,30.6,933,H
2016-09-04 12:18:00 UTC,1.3,40,L
2016-09-04 17:46:00 UTC,30.3,924,H
2016-09-05 00:26:00 UTC,1.3,40,L
2016-09-05 05:55:00 UTC,30.4,927,H
2016-09-05 12:49:00 UTC,1.2,37,L
2016-09-05 18:21:00 UTC,29.4,896,H
2016-09-06 00:56:00 UTC,2.3,70,L
2016-09-06 06:24:00 UTC,29.9,911,H
2016-09-06 13:22:00 UTC,1.2,37,L
2016-09-06 18:57:00 UTC,28.2,860,H
2016-09-07 01:28:00 UTC,3.6,110,L
2016-09-07 06:56:00 UTC,29.1,887,H
2016-09-07 13:57:00 UTC,1.5,46,L
2016-09-07 19:38:00 UTC,26.9,820,H
2016-09-08 02:03:00 UTC,5.3,162,L
2016-09-08 07:31:00 UTC,27.8,847,H
2016-09-08 14:38:00 UTC,2.1,64,L
2016-09-08 20:30:00 UTC,25.4,774,H
2016-09-09 02:44:00 UTC,7.3,223,L
2016-09-09 08:16:00 UTC,26.1,796,H
2016-09-09 15:25:00 UTC,3.2,98,L
2016-09-09 21:42:00 UTC,24.1,735,H
2016-09-10 03:35:00 UTC,9.4,287,L
2016-09-10 09:20:00 UTC,24.3,741,H
2016-09-10 16:24:00 UTC,4.3,131,L
2016-09-10 23:04:00 UTC,23.9,728,H
2016-09-11 04:59:00 UTC,10.7,326,L
2016-09-11 10:49:00 UTC,23.6,719,H
2016-09-11 17:52:00 UTC,4.4,134,L
2016-09-12 00:27:00 UTC,24.9,759,H
2016-09-12 06:41:00 UTC,9.4,287,L
2016-09-12 12:06:00 UTC,24.4,744,H
2016-09-12 19:09:00 UTC,3.2,98,L
2016-09-13 01:29:00 UTC,26.5,808,H
2016-09-13 07:39:00 UTC,7.3,223,L
2016-09-13 13:09:00 UTC,26.2,799,H
2016-09-13 20:08:00 UTC,1.7,52,L
2016-09-14 02:13:00 UTC,28.1,856,H
2016-09-14 08:30:00 UTC,5.1,155,L
2016-09-14 14:00:00 UTC,28.3,863,H
2016-09-14 20:58:00 UTC,0.2,6,L
2016-09-15 02:52:00 UTC,29.5,899,H
2016-09-15 09:18:00 UTC,3.1,94,L
2016-09-15 14:46:00 UTC,30.3,924,H
2016-09-15 21:44:00 UTC,-0.9,-27,L
2016-09-16 03:28:00 UTC,30.8,939,H
2016-09-16 10:04:00 UTC,1.1,34,L
2016-09-16 15:30:00 UTC,31.8,969,H
2016-09-16 22:26:00 UTC,-1.7,-52,L
2016-09-17 04:03:00 UTC,31.9,972,H
2016-09-17 10:50:00 UTC,-0.6,-18,L
2016-09-17 16:14:00 UTC,32.8,1000,H
2016-09-17 23:08:00 UTC,-2.0,-61,L
2016-09-18 04:39:00 UTC,32.7,997,H
2016-09-18 11:34:00 UTC,-1.9,-58,L
2016-09-18 16:59:00 UTC,33.1,1009,H
2016-09-18 23:49:00 UTC,-1.8,-55,L
2016-09-19 05:16:00 UTC,33.3,1015,H
2016-09-19 12:17:00 UTC,-2.7,-82,L
2016-09-19 17:44:00 UTC,32.9,1003,H
2016-09-20 00:29:00 UTC,-1.0,-30,L
2016-09-20 05:55:00 UTC,33.5,1021,H
2016-09-20 13:01:00 UTC,-2.9,-88,L
2016-09-20 18:30:00 UTC,32.1,978,H
2016-09-21 01:10:00 UTC,0.3,9,L
2016-09-21 06:36:00 UTC,33.1,1009,H
2016-09-21 13:45:00 UTC,-2.4,-73,L
2016-09-21 19:20:00 UTC,30.9,942,H
2016-09-22 01:53:00 UTC,2.1,64,L
2016-09-22 07:21:00 UTC,32.0,975,H
2016-09-22 14:32:00 UTC,-1.2,-37,L
2016-09-22 20:18:00 UTC,29.4,896,H
2016-09-23 02:41:00 UTC,4.5,137,L
2016-09-23 08:14:00 UTC,30.0,914,H
2016-09-23 15:25:00 UTC,0.4,12,L
2016-09-23 21:35:00 UTC,28.0,853,H
2016-09-24 03:45:00 UTC,6.7,204,L
2016-09-24 09:23:00 UTC,27.8,847,H
2016-09-24 16:33:00 UTC,2.0,61,L
2016-09-24 22:59:00 UTC,27.4,835,H
2016-09-25 05:12:00 UTC,7.6,232,L
2016-09-25 10:55:00 UTC,26.5,808,H
2016-09-25 17:56:00 UTC,2.6,79,L
2016-09-26 00:18:00 UTC,27.9,850,H
2016-09-26 06:38:00 UTC,6.4,195,L
2016-09-26 12:17:00 UTC,26.7,814,H
2016-09-26 19:22:00 UTC,1.8,55,L
2016-09-27 01:26:00 UTC,29.1,887,H
2016-09-27 07:51:00 UTC,4.2,128,L
2016-09-27 13:23:00 UTC,27.6,841,H
2016-09-27 20:24:00 UTC,0.5,15,L
2016-09-28 02:19:00 UTC,30.0,914,H
2016-09-28 08:46:00 UTC,2.2,67,L
2016-09-28 14:16:00 UTC,28.7,875,H
2016-09-28 21:12:00 UTC,-0.1,-3,L
2016-09-29 03:00:00 UTC,30.4,927,H
2016-09-29 09:32:00 UTC,0.9,27,L
2016-09-29 15:00:00 UTC,29.6,902,H
2016-09-29 21:53:00 UTC,0.1,3,L
2016-09-30 03:34:00 UTC,30.5,930,H
2016-09-30 10:13:00 UTC,0.4,12,L
2016-09-30 15:39:00 UTC,30.3,924,H
2016-09-30 22:29:00 UTC,0.8,24,L
2016-10-01 04:01:00 UTC,30.6,933,H
2016-10-01 10:49:00 UTC,0.4,12,L
2016-10-01 16:15:00 UTC,30.7,936,H
2016-10-01 22:59:00 UTC,1.5,46,L
2016-10-02 04:26:00 UTC,30.8,939,H
2016-10-02 11:22:00 UTC,0.4,12,L
2016-10-02 16:50:00 UTC,30.8,939,H
2016-10-02 23:28:00 UTC,2.1,64,L
2016-10-03 04:52:00 UTC,31.0,945,H
2016-10-03 11:52:00 UTC,0.4,12,L
2016-10-03 17:24:00 UTC,30.5,930,H
2016-10-03 23:57:00 UTC,2.7,82,L
2016-10-04 05:20:00 UTC,30.8,939,H
2016-10-04 12:23:00 UTC,0.3,9,L
2016-10-04 17:59:00 UTC,29.9,911,H
2016-10-05 00:28:00 UTC,3.5,107,L
2016-10-05 05:50:00 UTC,30.3,924,H
2016-10-05 12:55:00 UTC,0.4,12,L
2016-10-05 18:35:00 UTC,29.0,884,H
2016-10-06 01:00:00 UTC,4.6,140,L
2016-10-06 06:20:00 UTC,29.3,893,H
2016-10-06 13:30:00 UTC,0.7,21,L
2016-10-06 19:14:00 UTC,27.8,847,H
2016-10-07 01:35:00 UTC,6.0,183,L
2016-10-07 06:54:00 UTC,28.0,853,H
2016-10-07 14:08:00 UTC,1.4,43,L
2016-10-07 20:01:00 UTC,26.5,808,H
2016-10-08 02:14:00 UTC,7.6,232,L
2016-10-08 07:38:00 UTC,26.3,802,H
2016-10-08 14:52:00 UTC,2.6,79,L
2016-10-08 21:03:00 UTC,25.2,768,H
2016-10-09 03:03:00 UTC,9.2,280,L
2016-10-09 08:36:00 UTC,24.4,744,H
2016-10-09 15:43:00 UTC,4.0,122,L
2016-10-09 22:21:00 UTC,24.7,753,H
2016-10-10 04:06:00 UTC,10.3,314,L
2016-10-10 09:52:00 UTC,23.3,710,H
2016-10-10 16:49:00 UTC,4.8,146,L
2016-10-10 23:37:00 UTC,25.4,774,H
2016-10-11 05:52:00 UTC,9.6,293,L
2016-10-11 11:18:00 UTC,23.9,728,H
2016-10-11 18:14:00 UTC,4.4,134,L
2016-10-12 00:42:00 UTC,26.8,817,H
2016-10-12 07:03:00 UTC,7.0,213,L
2016-10-12 12:32:00 UTC,25.8,786,H
