time,feet,centimeters,tide
2016-05-21 18:04:00 UTC,2.2,67,H
2016-05-21 23:47:00 UTC,0.2,6,L
2016-05-22 06:10:00 UTC,2.5,76,H
2016-05-22 12:17:00 UTC,0.0,0,L
2016-05-22 18:43:00 UTC,2.2,67,H
2016-05-23 00:26:00 UTC,0.2,6,L
2016-05-23 06:48:00 UTC,2.5,76,H
2016-05-23 12:57:00 UTC,0.0,0,L
2016-05-23 19:22:00 UTC,2.2,67,H
2016-05-24 01:06:00 UTC,0.3,9,L
2016-05-24 07:26:00 UTC,2.5,76,H
2016-05-24 13:37:00 UTC,0.0,0,L
2016-05-24 20:02:00 UTC,2.2,67,H
2016-05-25 01:47:00 UTC,0.3,9,L
2016-05-25 08:06:00 UTC,2.5,76,H
2016-05-25 14:19:00 UTC,0.0,0,L
2016-05-25 20:44:00 UTC,2.2,67,H
2016-05-26 02:31:00 UTC,0.3,9,L
2016-05-26 08:49:00 UTC,2.5,76,H
2016-05-26 15:02:00 UTC,0.0,0,L
2016-05-26 21:28:00 UTC,2.2,67,H
2016-05-27 03:17:00 UTC,0.3,9,L
2016-05-27 09:35:00 UTC,2.4,73,H
2016-05-27 15:49:00 UTC,0.0,0,L
2016-05-27 22:15:00 UTC,2.2,67,H
2016-05-28 04:07:00 UTC,0.3,9,L
2016-05-28 10:25:00 UTC,2.4,73,H
2016-05-28 16:38:00 UTC,0.0,0,L
2016-05-28 23:05:00 UTC,2.3,70,H
2016-05-29 05:01:00 UTC,0.3,9,L
2016-05-29 11:19:00 UTC,2.4,73,H
2016-05-29 17:31:00 UTC,0.0,0,L
2016-05-29 23:58:00 UTC,2.3,70,H
2016-05-30 05:58:00 UTC,0.2,6,L
2016-05-30 12:17:00 UTC,2.4,73,H
2016-05-30 18:27:00 UTC,0.0,0,L
2016-05-31 00:54:00 UTC,2.4,73,H
2016-05-31 06:58:00 UTC,0.1,3,L
2016-05-31 13:17:00 UTC,2.4,73,H
2016-05-31 19:24:00 UTC,0.0,0,L
2016-06-01 01:50:00 UTC,2.5,76,H
2016-06-01 07:58:00 UTC,0.0,0,L
2016-06-01 14:18:00 UTC,2.5,76,H
2016-06-01 20:20:00 UTC,-0.1,-3,L
2016-06-02 02:46:00 UTC,2.7,82,H
2016-06-02 08:56:00 UTC,-0.1,-3,L
2016-06-02 15:18:00 UTC,2.5,76,H
2016-06-02 21:16:00 UTC,-0.1,-3,L
2016-06-03 03:41:00 UTC,2.8,85,H
2016-06-03 09:53:00 UTC,-0.3,-9,L
2016-06-03 16:16:00 UTC,2.6,79,H
2016-06-03 22:11:00 UTC,-0.2,-6,L
2016-06-04 04:35:00 UTC,2.9,88,H
2016-06-04 10:48:00 UTC,-0.4,-12,L
2016-06-04 17:12:00 UTC,2.6,79,H
2016-06-04 23:04:00 UTC,-0.2,-6,L
2016-06-05 05:28:00 UTC,2.9,88,H
2016-06-05 11:42:00 UTC,-0.4,-12,L
2016-06-05 18:07:00 UTC,2.6,79,H
2016-06-05 23:56:00 UTC,-0.2,-6,L
2016-06-06 06:21:00 UTC,2.9,88,H
2016-06-06 12:34:00 UTC,-0.4,-12,L
2016-06-06 19:01:00 UTC,2.6,79,H
2016-06-07 00:48:00 UTC,-0.1,-3,L
2016-06-07 07:13:00 UTC,2.9,88,H
2016-06-07 13:25:00 UTC,-0.4,-12,L
2016-06-07 19:54:00 UTC,2.5,76,H
2016-06-08 01:40:00 UTC,-0.1,-3,L
2016-06-08 08:05:00 UTC,2.8,85,H
2016-06-08 14:16:00 UTC,-0.3,-9,L
2016-06-08 20:46:00 UTC,2.5,76,H
2016-06-09 02:32:00 UTC,0.0,0,L
2016-06-09 08:57:00 UTC,2.7,82,H
2016-06-09 15:07:00 UTC,-0.2,-6,L
2016-06-09 21:38:00 UTC,2.4,73,H
2016-06-10 03:25:00 UTC,0.1,3,L
2016-06-10 09:50:00 UTC,2.5,76,H
2016-06-10 15:59:00 UTC,0.0,0,L
2016-06-10 22:31:00 UTC,2.3,70,H
2016-06-11 04:19:00 UTC,0.2,6,L
2016-06-11 10:44:00 UTC,2.4,73,H
2016-06-11 16:51:00 UTC,0.1,3,L
2016-06-11 23:24:00 UTC,2.3,70,H
2016-06-12 05:15:00 UTC,0.3,9,L
2016-06-12 11:40:00 UTC,2.3,70,H
2016-06-12 17:43:00 UTC,0.2,6,L
2016-06-13 00:17:00 UTC,2.3,70,H
2016-06-13 06:12:00 UTC,0.4,12,L
2016-06-13 12:36:00 UTC,2.2,67,H
2016-06-13 18:36:00 UTC,0.3,9,L
2016-06-14 01:10:00 UTC,2.2,67,H
2016-06-14 07:09:00 UTC,0.4,12,L
2016-06-14 13:32:00 UTC,2.1,64,H
2016-06-14 19:28:00 UTC,0.3,9,L
2016-06-15 02:00:00 UTC,2.3,70,H
2016-06-15 08:03:00 UTC,0.3,9,L
2016-06-15 14:27:00 UTC,2.1,64,H
2016-06-15 20:18:00 UTC,0.4,12,L
2016-06-16 02:48:00 UTC,2.3,70,H
2016-06-16 08:55:00 UTC,0.3,9,L
2016-06-16 15:18:00 UTC,2.1,64,H
2016-06-16 21:05:00 UTC,0.4,12,L
2016-06-17 03:34:00 UTC,2.3,70,H
2016-06-17 09:42:00 UTC,0.2,6,L
2016-06-17 16:07:00 UTC,2.1,64,H
2016-06-17 21:50:00 UTC,0.3,9,L
2016-06-18 04:18:00 UTC,2.4,73,H
2016-06-18 10:27:00 UTC,0.1,3,L
2016-06-18 16:52:00 UTC,2.2,67,H
2016-06-18 22:34:00 UTC,0.3,9,L
2016-06-19 05:00:00 UTC,2.4,73,H
2016-06-19 11:09:00 UTC,0.1,3,L
2016-06-19 17:35:00 UTC,2.2,67,H
2016-06-19 23:16:00 UTC,0.3,9,L
2016-06-20 05:41:00 UTC,2.5,76,H
2016-06-20 11:51:00 UTC,0.0,0,L
2016-06-20 18:17:00 UTC,2.2,67,H
2016-06-20 23:58:00 UTC,0.2,6,L
2016-06-21 06:21:00 UTC,2.5,76,H
2016-06-21 12:32:00 UTC,0.0,0,L
2016-06-21 18:57:00 UTC,2.2,67,H
2016-06-22 00:40:00 UTC,0.2,6,L
2016-06-22 07:02:00 UTC,2.5,76,H
2016-06-22 13:13:00 UTC,-0.1,-3,L
2016-06-22 19:39:00 UTC,2.3,70,H
2016-06-23 01:24:00 UTC,0.2,6,L
2016-06-23 07:43:00 UTC,2.5,76,H
2016-06-23 13:55:00 UTC,-0.1,-3,L
2016-06-23 20:21:00 UTC,2.3,70,H
2016-06-24 02:08:00 UTC,0.2,6,L
2016-06-24 08:27:00 UTC,2.5,76,H
2016-06-24 14:39:00 UTC,-0.1,-3,L
2016-06-24 21:05:00 UTC,2.3,70,H
2016-06-25 02:56:00 UTC,0.2,6,L
2016-06-25 09:14:00 UTC,2.5,76,H
2016-06-25 15:26:00 UTC,-0.1,-3,L
2016-06-25 21:51:00 UTC,2.4,73,H
2016-06-26 03:46:00 UTC,0.1,3,L
2016-06-26 10:04:00 UTC,2.5,76,H
2016-06-26 16:15:00 UTC,-0.1,-3,L
2016-06-26 22:41:00 UTC,2.4,73,H
2016-06-27 04:40:00 UTC,0.1,3,L
2016-06-27 10:58:00 UTC,2.5,76,H
2016-06-27 17:07:00 UTC,0.0,0,L
2016-06-27 23:34:00 UTC,2.5,76,H
2016-06-28 05:37:00 UTC,0.1,3,L
2016-06-28 11:56:00 UTC,2.4,73,H
2016-06-28 18:02:00 UTC,0.0,0,L
2016-06-29 00:29:00 UTC,2.5,76,H
2016-06-29 06:37:00 UTC,0.0,0,L
2016-06-29 12:56:00 UTC,2.4,73,H
2016-06-29 18:59:00 UTC,0.0,0,L
2016-06-30 01:26:00 UTC,2.6,79,H
2016-06-30 07:38:00 UTC,0.0,0,L
2016-06-30 13:58:00 UTC,2.4,73,H
2016-06-30 19:56:00 UTC,0.0,0,L
2016-07-01 02:24:00 UTC,2.7,82,H
2016-07-01 08:38:00 UTC,-0.1,-3,L
2016-07-01 15:00:00 UTC,2.4,73,H
2016-07-01 20:54:00 UTC,0.0,0,L
2016-07-02 03:21:00 UTC,2.7,82,H
2016-07-02 09:36:00 UTC,-0.2,-6,L
2016-07-02 16:00:00 UTC,2.4,73,H
2016-07-02 21:50:00 UTC,-0.1,-3,L
2016-07-03 04:17:00 UTC,2.8,85,H
2016-07-03 10:32:00 UTC,-0.3,-9,L
2016-07-03 16:57:00 UTC,2.5,76,H
2016-07-03 22:45:00 UTC,-0.1,-3,L
2016-07-04 05:12:00 UTC,2.8,85,H
2016-07-04 11:26:00 UTC,-0.3,-9,L
2016-07-04 17:52:00 UTC,2.5,76,H
2016-07-04 23:38:00 UTC,-0.1,-3,L
2016-07-05 06:04:00 UTC,2.8,85,H
2016-07-05 12:17:00 UTC,-0.3,-9,L
2016-07-05 18:44:00 UTC,2.5,76,H
2016-07-06 00:29:00 UTC,-0.1,-3,L
2016-07-06 06:55:00 UTC,2.8,85,H
2016-07-06 13:06:00 UTC,-0.3,-9,L
2016-07-06 19:34:00 UTC,2.5,76,H
2016-07-07 01:19:00 UTC,0.0,0,L
2016-07-07 07:45:00 UTC,2.7,82,H
2016-07-07 13:54:00 UTC,-0.2,-6,L
2016-07-07 20:23:00 UTC,2.4,73,H
2016-07-08 02:09:00 UTC,0.1,3,L
2016-07-08 08:33:00 UTC,2.6,79,H
2016-07-08 14:41:00 UTC,-0.1,-3,L
2016-07-08 21:10:00 UTC,2.4,73,H
2016-07-09 02:58:00 UTC,0.1,3,L
2016-07-09 09:22:00 UTC,2.5,76,H
2016-07-09 15:27:00 UTC,0.0,0,L
2016-07-09 21:57:00 UTC,2.3,70,H
2016-07-10 03:48:00 UTC,0.2,6,L
2016-07-10 10:11:00 UTC,2.4,73,H
2016-07-10 16:14:00 UTC,0.1,3,L
2016-07-10 22:45:00 UTC,2.3,70,H
2016-07-11 04:39:00 UTC,0.3,9,L
2016-07-11 11:02:00 UTC,2.2,67,H
2016-07-11 17:02:00 UTC,0.2,6,L
2016-07-11 23:33:00 UTC,2.3,70,H
2016-07-12 05:32:00 UTC,0.3,9,L
2016-07-12 11:54:00 UTC,2.1,64,H
2016-07-12 17:52:00 UTC,0.3,9,L
2016-07-13 00:23:00 UTC,2.2,67,H
2016-07-13 06:26:00 UTC,0.4,12,L
2016-07-13 12:48:00 UTC,2.1,64,H
2016-07-13 18:42:00 UTC,0.4,12,L
2016-07-14 01:13:00 UTC,2.2,67,H
2016-07-14 07:20:00 UTC,0.4,12,L
2016-07-14 13:43:00 UTC,2.0,61,H
2016-07-14 19:33:00 UTC,0.4,12,L
2016-07-15 02:04:00 UTC,2.3,70,H
2016-07-15 08:14:00 UTC,0.3,9,L
2016-07-15 14:37:00 UTC,2.0,61,H
2016-07-15 20:24:00 UTC,0.4,12,L
2016-07-16 02:53:00 UTC,2.3,70,H
2016-07-16 09:05:00 UTC,0.3,9,L
2016-07-16 15:29:00 UTC,2.1,64,H
2016-07-16 21:13:00 UTC,0.4,12,L
2016-07-17 03:41:00 UTC,2.4,73,H
2016-07-17 09:52:00 UTC,0.2,6,L
2016-07-17 16:17:00 UTC,2.1,64,H
2016-07-17 22:00:00 UTC,0.3,9,L
2016-07-18 04:26:00 UTC,2.4,73,H
2016-07-18 10:38:00 UTC,0.1,3,L
2016-07-18 17:03:00 UTC,2.2,67,H
2016-07-18 22:46:00 UTC,0.3,9,L
2016-07-19 05:11:00 UTC,2.5,76,H
2016-07-19 11:22:00 UTC,0.0,0,L
2016-07-19 17:47:00 UTC,2.2,67,H
2016-07-19 23:30:00 UTC,0.2,6,L
2016-07-20 05:54:00 UTC,2.6,79,H
2016-07-20 12:04:00 UTC,-0.1,-3,L
2016-07-20 18:29:00 UTC,2.3,70,H
2016-07-21 00:15:00 UTC,0.1,3,L
2016-07-21 06:37:00 UTC,2.6,79,H
2016-07-21 12:47:00 UTC,-0.1,-3,L
2016-07-21 19:12:00 UTC,2.4,73,H
2016-07-22 01:00:00 UTC,0.1,3,L
2016-07-22 07:21:00 UTC,2.6,79,H
2016-07-22 13:31:00 UTC,-0.2,-6,L
2016-07-22 19:55:00 UTC,2.4,73,H
2016-07-23 01:46:00 UTC,0.0,0,L
2016-07-23 08:07:00 UTC,2.6,79,H
2016-07-23 14:16:00 UTC,-0.2,-6,L
2016-07-23 20:40:00 UTC,2.5,76,H
2016-07-24 02:35:00 UTC,0.0,0,L
2016-07-24 08:55:00 UTC,2.6,79,H
2016-07-24 15:02:00 UTC,-0.2,-6,L
2016-07-24 21:27:00 UTC,2.5,76,H
2016-07-25 03:26:00 UTC,0.0,0,L
2016-07-25 09:46:00 UTC,2.6,79,H
2016-07-25 15:52:00 UTC,-0.1,-3,L
2016-07-25 22:17:00 UTC,2.6,79,H
2016-07-26 04:20:00 UTC,0.0,0,L
2016-07-26 10:41:00 UTC,2.5,76,H
2016-07-26 16:44:00 UTC,-0.1,-3,L
2016-07-26 23:11:00 UTC,2.6,79,H
2016-07-27 05:18:00 UTC,0.0,0,L
2016-07-27 11:39:00 UTC,2.4,73,H
2016-07-27 17:39:00 UTC,0.0,0,L
2016-07-28 00:07:00 UTC,2.6,79,H
2016-07-28 06:18:00 UTC,0.0,0,L
2016-07-28 12:40:00 UTC,2.3,70,H
2016-07-28 18:38:00 UTC,0.0,0,L
2016-07-29 01:06:00 UTC,2.6,79,H
2016-07-29 07:20:00 UTC,0.0,0,L
2016-07-29 13:43:00 UTC,2.3,70,H
2016-07-29 19:37:00 UTC,0.1,3,L
2016-07-30 02:07:00 UTC,2.6,79,H
2016-07-30 08:22:00 UTC,-0.1,-3,L
2016-07-30 14:47:00 UTC,2.3,70,H
2016-07-30 20:37:00 UTC,0.1,3,L
2016-07-31 03:06:00 UTC,2.7,82,H
2016-07-31 09:22:00 UTC,-0.1,-3,L
2016-07-31 15:48:00 UTC,2.3,70,H
2016-07-31 21:35:00 UTC,0.0,0,L
2016-08-01 04:04:00 UTC,2.7,82,H
2016-08-01 10:18:00 UTC,-0.2,-6,L
2016-08-01 16:45:00 UTC,2.4,73,H
2016-08-01 22:30:00 UTC,0.0,0,L
2016-08-02 04:59:00 UTC,2.7,82,H
2016-08-02 11:10:00 UTC,-0.2,-6,L
2016-08-02 17:37:00 UTC,2.4,73,H
2016-08-02 23:22:00 UTC,0.0,0,L
2016-08-03 05:50:00 UTC,2.7,82,H
2016-08-03 11:59:00 UTC,-0.2,-6,L
2016-08-03 18:26:00 UTC,2.4,73,H
2016-08-04 00:11:00 UTC,0.0,0,L
2016-08-04 06:38:00 UTC,2.7,82,H
2016-08-04 12:44:00 UTC,-0.2,-6,L
2016-08-04 19:11:00 UTC,2.4,73,H
2016-08-05 00:58:00 UTC,0.0,0,L
2016-08-05 07:24:00 UTC,2.6,79,H
2016-08-05 13:28:00 UTC,-0.1,-3,L
2016-08-05 19:55:00 UTC,2.4,73,H
2016-08-06 01:44:00 UTC,0.0,0,L
2016-08-06 08:08:00 UTC,2.5,76,H
2016-08-06 14:11:00 UTC,0.0,0,L
2016-08-06 20:37:00 UTC,2.4,73,H
2016-08-07 02:29:00 UTC,0.1,3,L
2016-08-07 08:52:00 UTC,2.4,73,H
2016-08-07 14:53:00 UTC,0.1,3,L
2016-08-07 21:20:00 UTC,2.3,70,H
2016-08-08 03:15:00 UTC,0.2,6,L
2016-08-08 09:37:00 UTC,2.3,70,H
2016-08-08 15:37:00 UTC,0.2,6,L
2016-08-08 22:03:00 UTC,2.3,70,H
2016-08-09 04:02:00 UTC,0.2,6,L
2016-08-09 10:24:00 UTC,2.2,67,H
2016-08-09 16:21:00 UTC,0.3,9,L
2016-08-09 22:49:00 UTC,2.3,70,H
2016-08-10 04:51:00 UTC,0.3,9,L
2016-08-10 11:14:00 UTC,2.1,64,H
2016-08-10 17:09:00 UTC,0.3,9,L
2016-08-10 23:37:00 UTC,2.2,67,H
2016-08-11 05:43:00 UTC,0.3,9,L
2016-08-11 12:06:00 UTC,2.0,61,H
2016-08-11 17:59:00 UTC,0.4,12,L
2016-08-12 00:27:00 UTC,2.2,67,H
2016-08-12 06:37:00 UTC,0.4,12,L
2016-08-12 13:01:00 UTC,2.0,61,H
2016-08-12 18:51:00 UTC,0.4,12,L
2016-08-13 01:20:00 UTC,2.2,67,H
2016-08-13 07:32:00 UTC,0.3,9,L
2016-08-13 13:56:00 UTC,2.0,61,H
2016-08-13 19:44:00 UTC,0.4,12,L
2016-08-14 02:12:00 UTC,2.3,70,H
2016-08-14 08:25:00 UTC,0.3,9,L
2016-08-14 14:50:00 UTC,2.0,61,H
2016-08-14 20:36:00 UTC,0.4,12,L
2016-08-15 03:04:00 UTC,2.3,70,H
2016-08-15 09:16:00 UTC,0.2,6,L
2016-08-15 15:41:00 UTC,2.1,64,H
2016-08-15 21:27:00 UTC,0.3,9,L
2016-08-16 03:53:00 UTC,2.4,73,H
2016-08-16 10:04:00 UTC,0.1,3,L
2016-08-16 16:29:00 UTC,2.2,67,H
2016-08-16 22:16:00 UTC,0.2,6,L
2016-08-17 04:40:00 UTC,2.5,76,H
2016-08-17 10:50:00 UTC,0.0,0,L
2016-08-17 17:14:00 UTC,2.3,70,H
2016-08-17 23:03:00 UTC,0.1,3,L
2016-08-18 05:26:00 UTC,2.6,79,H
2016-08-18 11:35:00 UTC,-0.1,-3,L
2016-08-18 17:59:00 UTC,2.4,73,H
2016-08-18 23:50:00 UTC,0.0,0,L
2016-08-19 06:12:00 UTC,2.7,82,H
2016-08-19 12:20:00 UTC,-0.2,-6,L
2016-08-19 18:43:00 UTC,2.5,76,H
2016-08-20 00:37:00 UTC,-0.1,-3,L
2016-08-20 06:59:00 UTC,2.7,82,H
2016-08-20 13:05:00 UTC,-0.3,-9,L
2016-08-20 19:28:00 UTC,2.6,79,H
2016-08-21 01:25:00 UTC,-0.2,-6,L
2016-08-21 07:46:00 UTC,2.7,82,H
2016-08-21 13:51:00 UTC,-0.3,-9,L
2016-08-21 20:14:00 UTC,2.7,82,H
2016-08-22 02:14:00 UTC,-0.2,-6,L
2016-08-22 08:36:00 UTC,2.7,82,H
2016-08-22 14:39:00 UTC,-0.2,-6,L
2016-08-22 21:03:00 UTC,2.7,82,H
2016-08-23 03:06:00 UTC,-0.2,-6,L
2016-08-23 09:28:00 UTC,2.6,79,H
2016-08-23 15:29:00 UTC,-0.2,-6,L
2016-08-23 21:54:00 UTC,2.7,82,H
2016-08-24 04:01:00 UTC,-0.2,-6,L
2016-08-24 10:24:00 UTC,2.5,76,H
2016-08-24 16:23:00 UTC,-0.1,-3,L
2016-08-24 22:49:00 UTC,2.6,79,H
2016-08-25 04:59:00 UTC,-0.1,-3,L
2016-08-25 11:24:00 UTC,2.4,73,H
2016-08-25 17:20:00 UTC,0.0,0,L
2016-08-25 23:48:00 UTC,2.6,79,H
2016-08-26 06:01:00 UTC,0.0,0,L
2016-08-26 12:27:00 UTC,2.3,70,H
2016-08-26 18:20:00 UTC,0.1,3,L
2016-08-27 00:50:00 UTC,2.6,79,H
2016-08-27 07:04:00 UTC,0.0,0,L
2016-08-27 13:32:00 UTC,2.3,70,H
2016-08-27 19:22:00 UTC,0.1,3,L
2016-08-28 01:53:00 UTC,2.5,76,H
2016-08-28 08:08:00 UTC,0.0,0,L
2016-08-28 14:36:00 UTC,2.3,70,H
2016-08-28 20:23:00 UTC,0.1,3,L
2016-08-29 02:55:00 UTC,2.6,79,H
2016-08-29 09:08:00 UTC,0.0,0,L
2016-08-29 15:37:00 UTC,2.3,70,H
2016-08-29 21:22:00 UTC,0.1,3,L
2016-08-30 03:54:00 UTC,2.6,79,H
2016-08-30 10:03:00 UTC,-0.1,-3,L
2016-08-30 16:31:00 UTC,2.3,70,H
2016-08-30 22:16:00 UTC,0.1,3,L
2016-08-31 04:47:00 UTC,2.6,79,H
2016-08-31 10:53:00 UTC,-0.1,-3,L
2016-08-31 17:20:00 UTC,2.4,73,H
2016-08-31 23:06:00 UTC,0.0,0,L
2016-09-01 05:35:00 UTC,2.6,79,H
2016-09-01 11:38:00 UTC,-0.1,-3,L
2016-09-01 18:04:00 UTC,2.4,73,H
2016-09-01 23:52:00 UTC,0.0,0,L
2016-09-02 06:19:00 UTC,2.6,79,H
2016-09-02 12:20:00 UTC,-0.1,-3,L
2016-09-02 18:45:00 UTC,2.4,73,H
2016-09-03 00:36:00 UTC,0.0,0,L
2016-09-03 07:01:00 UTC,2.5,76,H
2016-09-03 13:00:00 UTC,0.0,0,L
2016-09-03 19:24:00 UTC,2.4,73,H
2016-09-04 01:18:00 UTC,0.0,0,L
2016-09-04 07:42:00 UTC,2.4,73,H
2016-09-04 13:39:00 UTC,0.1,3,L
2016-09-04 20:03:00 UTC,2.4,73,H
2016-09-05 02:00:00 UTC,0.1,3,L
2016-09-05 08:23:00 UTC,2.4,73,H
2016-09-05 14:19:00 UTC,0.1,3,L
2016-09-05 20:42:00 UTC,2.4,73,H
2016-09-06 02:42:00 UTC,0.1,3,L
2016-09-06 09:05:00 UTC,2.3,70,H
2016-09-06 15:00:00 UTC,0.2,6,L
2016-09-06 21:23:00 UTC,2.3,70,H
2016-09-07 03:26:00 UTC,0.2,6,L
2016-09-07 09:49:00 UTC,2.2,67,H
2016-09-07 15:43:00 UTC,0.3,9,L
2016-09-07 22:06:00 UTC,2.3,70,H
2016-09-08 04:13:00 UTC,0.3,9,L
2016-09-08 10:37:00 UTC,2.1,64,H
2016-09-08 16:29:00 UTC,0.4,12,L
2016-09-08 22:53:00 UTC,2.2,67,H
2016-09-09 05:03:00 UTC,0.3,9,L
2016-09-09 11:27:00 UTC,2.0,61,H
2016-09-09 17:19:00 UTC,0.4,12,L
2016-09-09 23:44:00 UTC,2.2,67,H
2016-09-10 05:56:00 UTC,0.3,9,L
2016-09-10 12:21:00 UTC,2.0,61,H
2016-09-10 18:12:00 UTC,0.5,15,L
2016-09-11 00:38:00 UTC,2.2,67,H
2016-09-11 06:51:00 UTC,0.3,9,L
2016-09-11 13:17:00 UTC,2.0,61,H
2016-09-11 19:07:00 UTC,0.4,12,L
2016-09-12 01:33:00 UTC,2.2,67,H
2016-09-12 07:46:00 UTC,0.3,9,L
2016-09-12 14:12:00 UTC,2.1,64,H
2016-09-12 20:02:00 UTC,0.4,12,L
2016-09-13 02:27:00 UTC,2.3,70,H
2016-09-13 08:39:00 UTC,0.2,6,L
2016-09-13 15:04:00 UTC,2.2,67,H
2016-09-13 20:55:00 UTC,0.3,9,L
2016-09-14 03:19:00 UTC,2.4,73,H
2016-09-14 09:29:00 UTC,0.1,3,L
2016-09-14 15:54:00 UTC,2.3,70,H
2016-09-14 21:46:00 UTC,0.1,3,L
2016-09-15 04:10:00 UTC,2.5,76,H
2016-09-15 10:18:00 UTC,-0.1,-3,L
2016-09-15 16:41:00 UTC,2.4,73,H
2016-09-15 22:36:00 UTC,0.0,0,L
2016-09-16 04:59:00 UTC,2.6,79,H
2016-09-16 11:05:00 UTC,-0.2,-6,L
2016-09-16 17:27:00 UTC,2.6,79,H
2016-09-16 23:25:00 UTC,-0.2,-6,L
2016-09-17 05:47:00 UTC,2.7,82,H
2016-09-17 11:51:00 UTC,-0.3,-9,L
2016-09-17 18:13:00 UTC,2.7,82,H
2016-09-18 00:14:00 UTC,-0.3,-9,L
2016-09-18 06:36:00 UTC,2.8,85,H
2016-09-18 12:38:00 UTC,-0.3,-9,L
2016-09-18 19:00:00 UTC,2.8,85,H
2016-09-19 01:03:00 UTC,-0.4,-12,L
2016-09-19 07:26:00 UTC,2.8,85,H
2016-09-19 13:26:00 UTC,-0.3,-9,L
2016-09-19 19:48:00 UTC,2.8,85,H
2016-09-20 01:54:00 UTC,-0.4,-12,L
2016-09-20 08:17:00 UTC,2.7,82,H
2016-09-20 14:15:00 UTC,-0.2,-6,L
2016-09-20 20:38:00 UTC,2.8,85,H
2016-09-21 02:47:00 UTC,-0.3,-9,L
2016-09-21 09:11:00 UTC,2.6,79,H
2016-09-21 15:07:00 UTC,-0.2,-6,L
2016-09-21 21:32:00 UTC,2.8,85,H
2016-09-22 03:42:00 UTC,-0.2,-6,L
2016-09-22 10:08:00 UTC,2.5,76,H
2016-09-22 16:02:00 UTC,0.0,0,L
2016-09-22 22:29:00 UTC,2.7,82,H
2016-09-23 04:41:00 UTC,-0.1,-3,L
2016-09-23 11:09:00 UTC,2.4,73,H
2016-09-23 17:01:00 UTC,0.1,3,L
2016-09-23 23:30:00 UTC,2.6,79,H
2016-09-24 05:43:00 UTC,0.0,0,L
2016-09-24 12:14:00 UTC,2.3,70,H
2016-09-24 18:03:00 UTC,0.2,6,L
2016-09-25 00:34:00 UTC,2.5,76,H
2016-09-25 06:47:00 UTC,0.0,0,L
2016-09-25 13:20:00 UTC,2.3,70,H
2016-09-25 19:07:00 UTC,0.2,6,L
2016-09-26 01:40:00 UTC,2.5,76,H
2016-09-26 07:51:00 UTC,0.1,3,L
2016-09-26 14:24:00 UTC,2.3,70,H
2016-09-26 20:10:00 UTC,0.2,6,L
2016-09-27 02:43:00 UTC,2.4,73,H
2016-09-27 08:51:00 UTC,0.1,3,L
2016-09-27 15:22:00 UTC,2.3,70,H
2016-09-27 21:09:00 UTC,0.2,6,L
2016-09-28 03:40:00 UTC,2.5,76,H
2016-09-28 09:44:00 UTC,0.0,0,L
2016-09-28 16:14:00 UTC,2.4,73,H
2016-09-28 22:02:00 UTC,0.1,3,L
2016-09-29 04:31:00 UTC,2.5,76,H
2016-09-29 10:31:00 UTC,0.0,0,L
2016-09-29 16:59:00 UTC,2.4,73,H
2016-09-29 22:49:00 UTC,0.1,3,L
2016-09-30 05:17:00 UTC,2.5,76,H
2016-09-30 11:13:00 UTC,0.0,0,L
2016-09-30 17:39:00 UTC,2.4,73,H
2016-09-30 23:32:00 UTC,0.0,0,L
2016-10-01 05:58:00 UTC,2.4,73,H
2016-10-01 11:52:00 UTC,0.1,3,L
2016-10-01 18:17:00 UTC,2.4,73,H
2016-10-02 00:13:00 UTC,0.0,0,L
2016-10-02 06:38:00 UTC,2.4,73,H
2016-10-02 12:30:00 UTC,0.1,3,L
2016-10-02 18:53:00 UTC,2.4,73,H
2016-10-03 00:52:00 UTC,0.0,0,L
2016-10-03 07:16:00 UTC,2.4,73,H
2016-10-03 13:08:00 UTC,0.1,3,L
2016-10-03 19:29:00 UTC,2.4,73,H
2016-10-04 01:32:00 UTC,0.1,3,L
2016-10-04 07:55:00 UTC,2.3,70,H
2016-10-04 13:46:00 UTC,0.2,6,L
2016-10-04 20:07:00 UTC,2.4,73,H
2016-10-05 02:12:00 UTC,0.1,3,L
2016-10-05 08:35:00 UTC,2.2,67,H
2016-10-05 14:26:00 UTC,0.3,9,L
2016-10-05 20:46:00 UTC,2.4,73,H
2016-10-06 02:54:00 UTC,0.2,6,L
2016-10-06 09:18:00 UTC,2.2,67,H
2016-10-06 15:08:00 UTC,0.3,9,L
2016-10-06 21:29:00 UTC,2.3,70,H
2016-10-07 03:39:00 UTC,0.2,6,L
2016-10-07 10:03:00 UTC,2.1,64,H
2016-10-07 15:53:00 UTC,0.4,12,L
2016-10-07 22:15:00 UTC,2.3,70,H
2016-10-08 04:27:00 UTC,0.3,9,L
2016-10-08 10:53:00 UTC,2.1,64,H
2016-10-08 16:43:00 UTC,0.4,12,L
2016-10-08 23:05:00 UTC,2.2,67,H
2016-10-09 05:18:00 UTC,0.3,9,L
2016-10-09 11:45:00 UTC,2.0,61,H
2016-10-09 17:36:00 UTC,0.5,15,L
2016-10-09 23:58:00 UTC,2.2,67,H
2016-10-10 06:12:00 UTC,0.3,9,L
2016-10-10 12:40:00 UTC,2.1,64,H
2016-10-10 18:32:00 UTC,0.4,12,L
2016-10-11 00:55:00 UTC,2.3,70,H
2016-10-11 07:08:00 UTC,0.2,6,L
2016-10-11 13:35:00 UTC,2.1,64,H
