time,feet,centimeters,tide
2016-06-29 17:14:00 UTC,0.4,12,L
2016-06-29 23:52:00 UTC,1.7,52,H
2016-06-30 02:33:00 UTC,1.6,49,L
2016-06-30 10:02:00 UTC,3.7,113,H
2016-06-30 18:02:00 UTC,-0.1,-3,L
2016-07-01 10:29:00 UTC,3.9,119,H
2016-07-01 18:53:00 UTC,-0.6,-18,L
2016-07-02 11:02:00 UTC,4.0,122,H
2016-07-02 19:44:00 UTC,-0.9,-27,L
2016-07-03 11:40:00 UTC,4.1,125,H
2016-07-03 20:36:00 UTC,-1.1,-34,L
2016-07-04 12:23:00 UTC,3.9,119,H
2016-07-04 21:28:00 UTC,-1.1,-34,L
2016-07-05 13:12:00 UTC,3.7,113,H
2016-07-05 22:18:00 UTC,-1.0,-30,L
2016-07-06 07:58:00 UTC,3.2,98,H
2016-07-06 10:07:00 UTC,3.1,94,L
2016-07-06 14:08:00 UTC,3.4,104,H
2016-07-06 23:07:00 UTC,-0.8,-24,L
2016-07-07 08:07:00 UTC,3.2,98,H
2016-07-07 12:07:00 UTC,2.9,88,L
2016-07-07 15:16:00 UTC,3.0,91,H
2016-07-07 23:53:00 UTC,-0.5,-15,L
2016-07-08 08:27:00 UTC,3.3,101,H
2016-07-08 13:38:00 UTC,2.5,76,L
2016-07-08 16:39:00 UTC,2.6,79,H
2016-07-09 00:37:00 UTC,-0.2,-6,L
2016-07-09 08:48:00 UTC,3.3,101,H
2016-07-09 14:45:00 UTC,2.1,64,L
2016-07-09 18:08:00 UTC,2.3,70,H
2016-07-10 01:17:00 UTC,0.2,6,L
2016-07-10 09:08:00 UTC,3.2,98,H
2016-07-10 15:37:00 UTC,1.7,52,L
2016-07-10 19:40:00 UTC,2.0,61,H
2016-07-11 01:53:00 UTC,0.7,21,L
2016-07-11 09:25:00 UTC,3.2,98,H
2016-07-11 16:24:00 UTC,1.3,40,L
2016-07-11 21:15:00 UTC,1.9,58,H
2016-07-12 02:23:00 UTC,1.1,34,L
2016-07-12 09:39:00 UTC,3.2,98,H
2016-07-12 17:06:00 UTC,0.9,27,L
2016-07-12 23:00:00 UTC,1.8,55,H
2016-07-13 02:43:00 UTC,1.6,49,L
2016-07-13 09:49:00 UTC,3.2,98,H
2016-07-13 17:45:00 UTC,0.6,18,L
2016-07-14 09:56:00 UTC,3.3,101,H
2016-07-14 18:23:00 UTC,0.3,9,L
2016-07-15 10:01:00 UTC,3.4,104,H
2016-07-15 19:00:00 UTC,0.1,3,L
2016-07-16 10:07:00 UTC,3.5,107,H
2016-07-16 19:37:00 UTC,-0.1,-3,L
2016-07-17 10:18:00 UTC,3.6,110,H
2016-07-17 20:14:00 UTC,-0.2,-6,L
2016-07-18 10:36:00 UTC,3.7,113,H
2016-07-18 20:51:00 UTC,-0.3,-9,L
2016-07-19 11:02:00 UTC,3.7,113,H
2016-07-19 21:28:00 UTC,-0.4,-12,L
2016-07-20 11:35:00 UTC,3.6,110,H
2016-07-20 22:06:00 UTC,-0.4,-12,L
2016-07-21 12:16:00 UTC,3.5,107,H
2016-07-21 22:44:00 UTC,-0.3,-9,L
2016-07-22 13:12:00 UTC,3.2,98,H
2016-07-22 23:22:00 UTC,-0.1,-3,L
2016-07-23 08:27:00 UTC,3.0,91,H
2016-07-23 12:23:00 UTC,2.7,82,L
2016-07-23 14:46:00 UTC,2.8,85,H
2016-07-23 23:59:00 UTC,0.2,6,L
2016-07-24 08:07:00 UTC,3.0,91,H
2016-07-24 13:29:00 UTC,2.2,67,L
2016-07-24 16:59:00 UTC,2.4,73,H
2016-07-25 00:35:00 UTC,0.5,15,L
2016-07-25 08:07:00 UTC,3.1,94,H
2016-07-25 14:22:00 UTC,1.6,49,L
2016-07-25 19:04:00 UTC,2.1,64,H
2016-07-26 01:09:00 UTC,0.9,27,L
2016-07-26 08:19:00 UTC,3.3,101,H
2016-07-26 15:12:00 UTC,1.0,30,L
2016-07-26 20:56:00 UTC,2.0,61,H
2016-07-27 01:40:00 UTC,1.4,43,L
2016-07-27 08:38:00 UTC,3.5,107,H
2016-07-27 16:02:00 UTC,0.4,12,L
2016-07-27 22:47:00 UTC,2.0,61,H
2016-07-28 02:06:00 UTC,1.7,52,L
2016-07-28 09:04:00 UTC,3.8,116,H
2016-07-28 16:52:00 UTC,-0.1,-3,L
2016-07-29 09:34:00 UTC,3.9,119,H
2016-07-29 17:43:00 UTC,-0.4,-12,L
2016-07-30 10:10:00 UTC,4.0,122,H
2016-07-30 18:35:00 UTC,-0.7,-21,L
2016-07-31 10:49:00 UTC,4.0,122,H
2016-07-31 19:27:00 UTC,-0.7,-21,L
2016-08-01 11:31:00 UTC,3.9,119,H
2016-08-01 20:19:00 UTC,-0.7,-21,L
2016-08-02 12:17:00 UTC,3.7,113,H
2016-08-02 21:10:00 UTC,-0.6,-18,L
2016-08-03 13:09:00 UTC,3.4,104,H
2016-08-03 22:00:00 UTC,-0.3,-9,L
2016-08-04 07:13:00 UTC,2.9,88,H
2016-08-04 10:03:00 UTC,2.8,85,L
2016-08-04 14:13:00 UTC,3.1,94,H
2016-08-04 22:47:00 UTC,-0.1,-3,L
2016-08-05 07:26:00 UTC,2.9,88,H
2016-08-05 11:50:00 UTC,2.5,76,L
2016-08-05 15:33:00 UTC,2.7,82,H
2016-08-05 23:33:00 UTC,0.3,9,L
2016-08-06 07:42:00 UTC,2.9,88,H
2016-08-06 13:07:00 UTC,2.1,64,L
2016-08-06 17:06:00 UTC,2.4,73,H
2016-08-07 00:15:00 UTC,0.6,18,L
2016-08-07 07:58:00 UTC,2.9,88,H
2016-08-07 14:03:00 UTC,1.7,52,L
2016-08-07 18:40:00 UTC,2.2,67,H
2016-08-08 00:55:00 UTC,1.0,30,L
2016-08-08 08:11:00 UTC,2.9,88,H
2016-08-08 14:49:00 UTC,1.4,43,L
2016-08-08 20:10:00 UTC,2.1,64,H
2016-08-09 01:31:00 UTC,1.3,40,L
2016-08-09 08:24:00 UTC,3.0,91,H
2016-08-09 15:30:00 UTC,1.0,30,L
2016-08-09 21:39:00 UTC,2.1,64,H
2016-08-10 02:02:00 UTC,1.7,52,L
2016-08-10 08:36:00 UTC,3.0,91,H
2016-08-10 16:09:00 UTC,0.7,21,L
2016-08-10 23:10:00 UTC,2.1,64,H
2016-08-11 02:25:00 UTC,2.0,61,L
2016-08-11 08:48:00 UTC,3.1,94,H
2016-08-11 16:47:00 UTC,0.5,15,L
2016-08-12 09:01:00 UTC,3.2,98,H
2016-08-12 17:25:00 UTC,0.3,9,L
2016-08-13 09:15:00 UTC,3.3,101,H
2016-08-13 18:04:00 UTC,0.1,3,L
2016-08-14 09:31:00 UTC,3.5,107,H
2016-08-14 18:43:00 UTC,0.0,0,L
2016-08-15 09:55:00 UTC,3.6,110,H
2016-08-15 19:22:00 UTC,0.0,0,L
2016-08-16 10:26:00 UTC,3.6,110,H
2016-08-16 20:02:00 UTC,0.0,0,L
2016-08-17 11:06:00 UTC,3.5,107,H
2016-08-17 20:44:00 UTC,0.0,0,L
2016-08-18 11:57:00 UTC,3.4,104,H
2016-08-18 21:26:00 UTC,0.1,3,L
2016-08-19 13:07:00 UTC,3.1,94,H
2016-08-19 22:09:00 UTC,0.4,12,L
2016-08-20 06:36:00 UTC,2.5,76,H
2016-08-20 09:53:00 UTC,2.4,73,L
2016-08-20 14:46:00 UTC,2.8,85,H
2016-08-20 22:52:00 UTC,0.6,18,L
2016-08-21 06:19:00 UTC,2.6,79,H
2016-08-21 11:30:00 UTC,1.9,58,L
2016-08-21 16:46:00 UTC,2.5,76,H
2016-08-21 23:35:00 UTC,1.0,30,L
2016-08-22 06:29:00 UTC,2.8,85,H
2016-08-22 12:40:00 UTC,1.3,40,L
2016-08-22 18:37:00 UTC,2.4,73,H
2016-08-23 00:18:00 UTC,1.3,40,L
2016-08-23 06:50:00 UTC,3.1,94,H
2016-08-23 13:40:00 UTC,0.7,21,L
2016-08-23 20:16:00 UTC,2.4,73,H
2016-08-24 01:01:00 UTC,1.7,52,L
2016-08-24 07:19:00 UTC,3.3,101,H
2016-08-24 14:36:00 UTC,0.2,6,L
2016-08-24 21:45:00 UTC,2.4,73,H
2016-08-25 01:43:00 UTC,2.0,61,L
2016-08-25 07:54:00 UTC,3.6,110,H
2016-08-25 15:30:00 UTC,-0.2,-6,L
2016-08-25 23:08:00 UTC,2.5,76,H
2016-08-26 02:24:00 UTC,2.2,67,L
2016-08-26 08:33:00 UTC,3.7,113,H
2016-08-26 16:22:00 UTC,-0.4,-12,L
2016-08-27 00:26:00 UTC,2.5,76,H
2016-08-27 03:06:00 UTC,2.4,73,L
2016-08-27 09:15:00 UTC,3.8,116,H
2016-08-27 17:15:00 UTC,-0.5,-15,L
2016-08-28 01:43:00 UTC,2.6,79,H
2016-08-28 03:48:00 UTC,2.5,76,L
2016-08-28 09:59:00 UTC,3.8,116,H
2016-08-28 18:07:00 UTC,-0.5,-15,L
2016-08-29 10:46:00 UTC,3.6,110,H
2016-08-29 19:00:00 UTC,-0.3,-9,L
2016-08-30 11:36:00 UTC,3.4,104,H
2016-08-30 19:52:00 UTC,0.0,0,L
2016-08-31 04:48:00 UTC,2.6,79,H
2016-08-31 07:00:00 UTC,2.5,76,L
2016-08-31 12:31:00 UTC,3.1,94,H
2016-08-31 20:45:00 UTC,0.3,9,L
2016-09-01 05:23:00 UTC,2.6,79,H
2016-09-01 08:34:00 UTC,2.4,73,L
2016-09-01 13:38:00 UTC,2.8,85,H
2016-09-01 21:37:00 UTC,0.6,18,L
2016-09-02 05:49:00 UTC,2.5,76,H
2016-09-02 10:06:00 UTC,2.2,67,L
2016-09-02 15:02:00 UTC,2.6,79,H
2016-09-02 22:28:00 UTC,0.9,27,L
2016-09-03 06:09:00 UTC,2.5,76,H
2016-09-03 11:23:00 UTC,1.9,58,L
2016-09-03 16:38:00 UTC,2.4,73,H
2016-09-03 23:18:00 UTC,1.2,37,L
2016-09-04 06:23:00 UTC,2.5,76,H
2016-09-04 12:21:00 UTC,1.6,49,L
2016-09-04 18:13:00 UTC,2.4,73,H
2016-09-05 00:05:00 UTC,1.5,46,L
2016-09-05 06:34:00 UTC,2.5,76,H
2016-09-05 13:08:00 UTC,1.2,37,L
2016-09-05 19:38:00 UTC,2.4,73,H
2016-09-06 00:50:00 UTC,1.7,52,L
2016-09-06 06:46:00 UTC,2.6,79,H
2016-09-06 13:49:00 UTC,0.9,27,L
2016-09-06 20:51:00 UTC,2.5,76,H
2016-09-07 01:30:00 UTC,2.0,61,L
2016-09-07 07:01:00 UTC,2.7,82,H
2016-09-07 14:27:00 UTC,0.7,21,L
2016-09-07 21:57:00 UTC,2.5,76,H
2016-09-08 02:06:00 UTC,2.2,67,L
2016-09-08 07:19:00 UTC,2.8,85,H
2016-09-08 15:05:00 UTC,0.5,15,L
2016-09-08 23:01:00 UTC,2.6,79,H
2016-09-09 02:35:00 UTC,2.4,73,L
2016-09-09 07:38:00 UTC,2.9,88,H
2016-09-09 15:43:00 UTC,0.3,9,L
2016-09-10 00:07:00 UTC,2.6,79,H
2016-09-10 02:54:00 UTC,2.5,76,L
2016-09-10 07:58:00 UTC,3.0,91,H
2016-09-10 16:21:00 UTC,0.2,6,L
2016-09-11 08:22:00 UTC,3.1,94,H
2016-09-11 16:59:00 UTC,0.2,6,L
2016-09-12 08:52:00 UTC,3.2,98,H
2016-09-12 17:37:00 UTC,0.2,6,L
2016-09-13 09:30:00 UTC,3.3,101,H
2016-09-13 18:17:00 UTC,0.3,9,L
2016-09-14 10:17:00 UTC,3.2,98,H
2016-09-14 18:58:00 UTC,0.4,12,L
2016-09-15 11:17:00 UTC,3.1,94,H
2016-09-15 19:42:00 UTC,0.6,18,L
2016-09-16 03:36:00 UTC,2.2,67,H
2016-09-16 06:34:00 UTC,2.1,64,L
2016-09-16 12:37:00 UTC,2.9,88,H
2016-09-16 20:29:00 UTC,0.9,27,L
2016-09-17 03:33:00 UTC,2.2,67,H
2016-09-17 08:22:00 UTC,1.8,55,L
2016-09-17 14:24:00 UTC,2.6,79,H
2016-09-17 21:21:00 UTC,1.3,40,L
2016-09-18 03:48:00 UTC,2.4,73,H
2016-09-18 09:49:00 UTC,1.3,40,L
2016-09-18 16:23:00 UTC,2.5,76,H
2016-09-18 22:15:00 UTC,1.6,49,L
2016-09-19 04:16:00 UTC,2.6,79,H
2016-09-19 11:03:00 UTC,0.8,24,L
2016-09-19 18:11:00 UTC,2.6,79,H
2016-09-19 23:12:00 UTC,1.9,58,L
2016-09-20 04:52:00 UTC,2.9,88,H
2016-09-20 12:07:00 UTC,0.3,9,L
2016-09-20 19:40:00 UTC,2.7,82,H
2016-09-21 00:09:00 UTC,2.2,67,L
2016-09-21 05:36:00 UTC,3.2,98,H
2016-09-21 13:06:00 UTC,-0.2,-6,L
2016-09-21 20:53:00 UTC,2.9,88,H
2016-09-22 01:05:00 UTC,2.3,70,L
2016-09-22 06:24:00 UTC,3.4,104,H
2016-09-22 14:02:00 UTC,-0.5,-15,L
2016-09-22 21:55:00 UTC,3.0,91,H
2016-09-23 01:59:00 UTC,2.4,73,L
2016-09-23 07:15:00 UTC,3.5,107,H
2016-09-23 14:56:00 UTC,-0.6,-18,L
2016-09-23 22:51:00 UTC,3.0,91,H
2016-09-24 02:52:00 UTC,2.4,73,L
2016-09-24 08:07:00 UTC,3.5,107,H
2016-09-24 15:48:00 UTC,-0.5,-15,L
2016-09-24 23:43:00 UTC,2.9,88,H
2016-09-25 03:45:00 UTC,2.4,73,L
2016-09-25 09:00:00 UTC,3.4,104,H
2016-09-25 16:40:00 UTC,-0.4,-12,L
2016-09-26 00:32:00 UTC,2.9,88,H
2016-09-26 04:40:00 UTC,2.3,70,L
2016-09-26 09:55:00 UTC,3.3,101,H
2016-09-26 17:30:00 UTC,0.0,0,L
2016-09-27 01:20:00 UTC,2.7,82,H
2016-09-27 05:38:00 UTC,2.2,67,L
2016-09-27 10:53:00 UTC,3.0,91,H
2016-09-27 18:20:00 UTC,0.3,9,L
2016-09-28 02:04:00 UTC,2.6,79,H
2016-09-28 06:41:00 UTC,2.1,64,L
2016-09-28 11:58:00 UTC,2.8,85,H
2016-09-28 19:10:00 UTC,0.7,21,L
2016-09-29 02:43:00 UTC,2.5,76,H
2016-09-29 07:49:00 UTC,1.9,58,L
2016-09-29 13:15:00 UTC,2.5,76,H
2016-09-29 20:02:00 UTC,1.2,37,L
2016-09-30 03:14:00 UTC,2.4,73,H
2016-09-30 08:58:00 UTC,1.7,52,L
2016-09-30 14:53:00 UTC,2.4,73,H
2016-09-30 20:59:00 UTC,1.5,46,L
2016-10-01 03:35:00 UTC,2.3,70,H
2016-10-01 10:00:00 UTC,1.4,43,L
2016-10-01 16:46:00 UTC,2.4,73,H
2016-10-01 22:04:00 UTC,1.9,58,L
2016-10-02 03:46:00 UTC,2.3,70,H
2016-10-02 10:52:00 UTC,1.1,34,L
2016-10-02 18:27:00 UTC,2.5,76,H
2016-10-02 23:19:00 UTC,2.1,64,L
2016-10-03 03:52:00 UTC,2.3,70,H
2016-10-03 11:36:00 UTC,0.9,27,L
2016-10-03 19:40:00 UTC,2.7,82,H
2016-10-04 00:35:00 UTC,2.3,70,L
2016-10-04 04:00:00 UTC,2.4,73,H
2016-10-04 12:15:00 UTC,0.6,18,L
2016-10-04 20:35:00 UTC,2.9,88,H
2016-10-05 01:38:00 UTC,2.4,73,L
2016-10-05 04:14:00 UTC,2.5,76,H
2016-10-05 12:52:00 UTC,0.4,12,L
2016-10-05 21:21:00 UTC,3.0,91,H
2016-10-06 02:21:00 UTC,2.6,79,L
2016-10-06 04:39:00 UTC,2.6,79,H
2016-10-06 13:29:00 UTC,0.3,9,L
2016-10-06 22:03:00 UTC,3.1,94,H
2016-10-07 02:50:00 UTC,2.6,79,L
2016-10-07 05:13:00 UTC,2.7,82,H
2016-10-07 14:06:00 UTC,0.2,6,L
2016-10-07 22:45:00 UTC,3.1,94,H
2016-10-08 03:11:00 UTC,2.7,82,L
2016-10-08 05:52:00 UTC,2.8,85,H
2016-10-08 14:42:00 UTC,0.1,3,L
2016-10-08 23:25:00 UTC,3.0,91,H
2016-10-09 03:28:00 UTC,2.7,82,L
2016-10-09 06:34:00 UTC,2.9,88,H
2016-10-09 15:18:00 UTC,0.1,3,L
2016-10-10 00:01:00 UTC,2.9,88,H
2016-10-10 03:43:00 UTC,2.7,82,L
2016-10-10 07:19:00 UTC,2.9,88,H
2016-10-10 15:53:00 UTC,0.2,6,L
2016-10-11 00:27:00 UTC,2.8,85,H
2016-10-11 03:59:00 UTC,2.6,79,L
2016-10-11 08:10:00 UTC,2.9,88,H
2016-10-11 16:29:00 UTC,0.4,12,L
2016-10-12 00:38:00 UTC,2.6,79,H
2016-10-12 04:28:00 UTC,2.4,73,L
2016-10-12 09:08:00 UTC,2.8,85,H
2016-10-12 17:04:00 UTC,0.6,18,L
2016-10-13 00:40:00 UTC,2.5,76,H
2016-10-13 05:15:00 UTC,2.1,64,L
2016-10-13 10:20:00 UTC,2.7,82,H
2016-10-13 17:41:00 UTC,1.0,30,L
2016-10-14 00:44:00 UTC,2.5,76,H
2016-10-14 06:16:00 UTC,1.7,52,L
2016-10-14 11:52:00 UTC,2.5,76,H
2016-10-14 18:20:00 UTC,1.3,40,L
2016-10-15 00:53:00 UTC,2.6,79,H
2016-10-15 07:24:00 UTC,1.2,37,L
2016-10-15 13:50:00 UTC,2.4,73,H
2016-10-15 19:05:00 UTC,1.8,55,L
2016-10-16 01:13:00 UTC,2.8,85,H
2016-10-16 08:33:00 UTC,0.7,21,L
2016-10-16 16:03:00 UTC,2.5,76,H
2016-10-16 20:02:00 UTC,2.2,67,L
2016-10-17 01:46:00 UTC,3.0,91,H
2016-10-17 09:39:00 UTC,0.2,6,L
2016-10-17 18:01:00 UTC,2.7,82,H
2016-10-17 21:18:00 UTC,2.6,79,L
2016-10-18 02:31:00 UTC,3.2,98,H
2016-10-18 10:42:00 UTC,-0.2,-6,L
2016-10-18 19:20:00 UTC,3.0,91,H
2016-10-18 22:43:00 UTC,2.8,85,L
2016-10-19 03:26:00 UTC,3.3,101,H
2016-10-19 11:41:00 UTC,-0.6,-18,L
2016-10-19 20:14:00 UTC,3.3,101,H
2016-10-20 00:02:00 UTC,2.9,88,L
2016-10-20 04:28:00 UTC,3.4,104,H
2016-10-20 12:38:00 UTC,-0.8,-24,L
2016-10-20 21:00:00 UTC,3.4,104,H
2016-10-21 01:11:00 UTC,2.8,85,L
2016-10-21 05:34:00 UTC,3.4,104,H
2016-10-21 13:31:00 UTC,-0.8,-24,L
2016-10-21 21:43:00 UTC,3.5,107,H
2016-10-22 02:14:00 UTC,2.7,82,L
2016-10-22 06:39:00 UTC,3.3,101,H
2016-10-22 14:23:00 UTC,-0.7,-21,L
2016-10-22 22:24:00 UTC,3.4,104,H
2016-10-23 03:13:00 UTC,2.5,76,L
2016-10-23 07:44:00 UTC,3.2,98,H
2016-10-23 15:13:00 UTC,-0.4,-12,L
2016-10-23 23:02:00 UTC,3.4,104,H
2016-10-24 04:12:00 UTC,2.2,67,L
2016-10-24 08:49:00 UTC,3.0,91,H
2016-10-24 16:00:00 UTC,0.0,0,L
2016-10-24 23:39:00 UTC,3.2,98,H
2016-10-25 05:10:00 UTC,2.0,61,L
2016-10-25 09:57:00 UTC,2.7,82,H
2016-10-25 16:45:00 UTC,0.5,15,L
2016-10-26 00:12:00 UTC,3.1,94,H
2016-10-26 06:10:00 UTC,1.7,52,L
2016-10-26 11:13:00 UTC,2.5,76,H
2016-10-26 17:28:00 UTC,1.0,30,L
2016-10-27 00:40:00 UTC,2.9,88,H
2016-10-27 07:09:00 UTC,1.5,46,L
2016-10-27 12:44:00 UTC,2.3,70,H
2016-10-27 18:07:00 UTC,1.5,46,L
2016-10-28 00:58:00 UTC,2.8,85,H
2016-10-28 08:05:00 UTC,1.2,37,L
2016-10-28 14:48:00 UTC,2.2,67,H
2016-10-28 18:43:00 UTC,2.0,61,L
2016-10-29 01:03:00 UTC,2.7,82,H
2016-10-29 08:56:00 UTC,0.9,27,L
2016-10-30 00:45:00 UTC,2.7,82,H
2016-10-30 09:41:00 UTC,0.7,21,L
2016-10-30 23:38:00 UTC,2.8,85,H
2016-10-31 10:20:00 UTC,0.5,15,L
2016-10-31 20:15:00 UTC,3.0,91,H
2016-11-01 10:56:00 UTC,0.3,9,L
2016-11-01 20:41:00 UTC,3.2,98,H
2016-11-02 11:31:00 UTC,0.2,6,L
2016-11-02 21:08:00 UTC,3.4,104,H
2016-11-03 12:06:00 UTC,0.0,0,L
2016-11-03 21:35:00 UTC,3.5,107,H
2016-11-04 12:42:00 UTC,0.0,0,L
2016-11-04 22:02:00 UTC,3.5,107,H
2016-11-05 13:17:00 UTC,-0.1,-3,L
2016-11-05 22:29:00 UTC,3.5,107,H
2016-11-06 13:51:00 UTC,0.0,0,L
2016-11-06 22:50:00 UTC,3.4,104,H
2016-11-07 14:24:00 UTC,0.1,3,L
2016-11-07 23:04:00 UTC,3.3,101,H
2016-11-08 14:55:00 UTC,0.3,9,L
2016-11-08 23:08:00 UTC,3.1,94,H
2016-11-09 04:35:00 UTC,2.4,73,L
2016-11-09 07:36:00 UTC,2.5,76,H
2016-11-09 15:24:00 UTC,0.7,21,L
2016-11-09 23:09:00 UTC,3.0,91,H
2016-11-10 05:04:00 UTC,2.0,61,L
2016-11-10 09:10:00 UTC,2.3,70,H
2016-11-10 15:52:00 UTC,1.0,30,L
2016-11-10 23:10:00 UTC,3.1,94,H
2016-11-11 05:46:00 UTC,1.5,46,L
2016-11-11 10:59:00 UTC,2.2,67,H
2016-11-11 16:16:00 UTC,1.5,46,L
2016-11-11 23:17:00 UTC,3.2,98,H
2016-11-12 06:36:00 UTC,1.0,30,L
2016-11-12 13:12:00 UTC,2.1,64,H
2016-11-12 16:33:00 UTC,1.9,58,L
2016-11-12 23:33:00 UTC,3.4,104,H
2016-11-13 07:31:00 UTC,0.4,12,L
2016-11-14 00:00:00 UTC,3.7,113,H
2016-11-14 08:28:00 UTC,-0.1,-3,L
2016-11-15 00:37:00 UTC,3.8,116,H
2016-11-15 09:26:00 UTC,-0.6,-18,L
2016-11-16 01:24:00 UTC,3.9,119,H
2016-11-16 10:23:00 UTC,-0.9,-27,L
2016-11-17 02:23:00 UTC,3.8,116,H
2016-11-17 11:18:00 UTC,-1.0,-30,L
2016-11-17 20:23:00 UTC,3.6,110,H
2016-11-17 23:50:00 UTC,3.4,104,L
2016-11-18 03:34:00 UTC,3.7,113,H
2016-11-18 12:12:00 UTC,-1.0,-30,L
2016-11-18 20:51:00 UTC,3.7,113,H
2016-11-19 01:14:00 UTC,3.1,94,L
2016-11-19 04:50:00 UTC,3.4,104,H
2016-11-19 13:03:00 UTC,-0.8,-24,L
2016-11-19 21:22:00 UTC,3.8,116,H
2016-11-20 02:25:00 UTC,2.8,85,L
2016-11-20 06:08:00 UTC,3.2,98,H
2016-11-20 13:52:00 UTC,-0.5,-15,L
2016-11-20 21:54:00 UTC,3.8,116,H
2016-11-21 03:28:00 UTC,2.4,73,L
2016-11-21 07:26:00 UTC,2.9,88,H
2016-11-21 14:37:00 UTC,-0.1,-3,L
2016-11-21 22:24:00 UTC,3.7,113,H
2016-11-22 04:28:00 UTC,2.0,61,L
2016-11-22 08:44:00 UTC,2.6,79,H
2016-11-22 15:19:00 UTC,0.5,15,L
2016-11-22 22:53:00 UTC,3.6,110,H
2016-11-23 05:25:00 UTC,1.6,49,L
2016-11-23 10:09:00 UTC,2.3,70,H
2016-11-23 15:56:00 UTC,1.0,30,L
2016-11-23 23:16:00 UTC,3.5,107,H
2016-11-24 06:19:00 UTC,1.3,40,L
2016-11-24 11:48:00 UTC,2.1,64,H
2016-11-24 16:26:00 UTC,1.6,49,L
2016-11-24 23:32:00 UTC,3.4,104,H
2016-11-25 07:09:00 UTC,0.9,27,L
2016-11-25 14:09:00 UTC,2.2,67,H
2016-11-25 16:35:00 UTC,2.1,64,L
2016-11-25 23:37:00 UTC,3.3,101,H
2016-11-26 07:55:00 UTC,0.7,21,L
2016-11-26 23:28:00 UTC,3.3,101,H
2016-11-27 08:36:00 UTC,0.4,12,L
2016-11-27 23:02:00 UTC,3.4,104,H
2016-11-28 09:13:00 UTC,0.3,9,L
2016-11-28 22:38:00 UTC,3.5,107,H
2016-11-29 09:47:00 UTC,0.1,3,L
2016-11-29 22:17:00 UTC,3.6,110,H
2016-11-30 10:21:00 UTC,0.0,0,L
2016-11-30 21:38:00 UTC,3.7,113,H
2016-12-01 10:55:00 UTC,-0.1,-3,L
2016-12-01 21:32:00 UTC,3.8,116,H
2016-12-02 11:29:00 UTC,-0.2,-6,L
2016-12-02 21:43:00 UTC,3.8,116,H
2016-12-03 12:04:00 UTC,-0.2,-6,L
2016-12-03 21:56:00 UTC,3.8,116,H
2016-12-04 12:37:00 UTC,-0.1,-3,L
2016-12-04 22:07:00 UTC,3.7,113,H
2016-12-05 13:09:00 UTC,0.1,3,L
2016-12-05 22:10:00 UTC,3.6,110,H
2016-12-06 13:39:00 UTC,0.3,9,L
2016-12-06 22:08:00 UTC,3.5,107,H
2016-12-07 14:06:00 UTC,0.7,21,L
2016-12-07 22:06:00 UTC,3.4,104,H
2016-12-08 04:45:00 UTC,2.0,61,L
2016-12-08 07:54:00 UTC,2.2,67,H
2016-12-08 14:29:00 UTC,1.1,34,L
2016-12-08 22:07:00 UTC,3.5,107,H
2016-12-09 05:11:00 UTC,1.5,46,L
2016-12-09 10:05:00 UTC,2.0,61,H
2016-12-09 14:45:00 UTC,1.5,46,L
2016-12-09 22:14:00 UTC,3.7,113,H
2016-12-10 05:50:00 UTC,0.9,27,L
2016-12-10 12:30:00 UTC,2.0,61,H
2016-12-10 14:38:00 UTC,1.9,58,L
2016-12-10 22:28:00 UTC,3.9,119,H
2016-12-11 06:36:00 UTC,0.3,9,L
2016-12-11 22:52:00 UTC,4.2,128,H
2016-12-12 07:25:00 UTC,-0.3,-9,L
2016-12-12 23:24:00 UTC,4.4,134,H
2016-12-13 08:18:00 UTC,-0.7,-21,L
2016-12-14 00:04:00 UTC,4.4,134,H
2016-12-14 09:11:00 UTC,-0.9,-27,L
2016-12-15 00:52:00 UTC,4.3,131,H
2016-12-15 10:04:00 UTC,-1.0,-30,L
2016-12-16 01:49:00 UTC,4.1,125,H
2016-12-16 10:57:00 UTC,-1.0,-30,L
2016-12-16 20:14:00 UTC,3.7,113,H
2016-12-16 23:30:00 UTC,3.5,107,L
2016-12-17 02:57:00 UTC,3.7,113,H
2016-12-17 11:48:00 UTC,-0.8,-24,L
2016-12-17 20:31:00 UTC,3.8,116,H
2016-12-18 01:11:00 UTC,3.2,98,L
2016-12-18 04:20:00 UTC,3.3,101,H
2016-12-18 12:36:00 UTC,-0.5,-15,L
2016-12-18 20:55:00 UTC,3.8,116,H
2016-12-19 02:28:00 UTC,2.7,82,L
2016-12-19 05:49:00 UTC,2.9,88,H
2016-12-19 13:22:00 UTC,-0.1,-3,L
2016-12-19 21:21:00 UTC,3.8,116,H
2016-12-20 03:31:00 UTC,2.2,67,L
2016-12-20 07:19:00 UTC,2.6,79,H
2016-12-20 14:04:00 UTC,0.4,12,L
2016-12-20 21:46:00 UTC,3.8,116,H
2016-12-21 04:27:00 UTC,1.7,52,L
2016-12-21 08:51:00 UTC,2.3,70,H
2016-12-21 14:41:00 UTC,1.0,30,L
2016-12-21 22:08:00 UTC,3.8,116,H
2016-12-22 05:17:00 UTC,1.3,40,L
2016-12-22 10:31:00 UTC,2.1,64,H
2016-12-22 15:11:00 UTC,1.5,46,L
2016-12-22 22:25:00 UTC,3.7,113,H
2016-12-23 06:03:00 UTC,0.9,27,L
2016-12-23 12:34:00 UTC,2.1,64,H
