time,feet,centimeters,tide
2016-05-21 13:00:00 UTC,0.2,6,L
2016-05-21 19:25:00 UTC,1.3,40,H
2016-05-22 00:47:00 UTC,0.3,9,L
2016-05-22 07:25:00 UTC,1.5,46,H
2016-05-22 13:40:00 UTC,0.2,6,L
2016-05-22 20:02:00 UTC,1.3,40,H
2016-05-23 01:24:00 UTC,0.3,9,L
2016-05-23 07:56:00 UTC,1.5,46,H
2016-05-23 14:19:00 UTC,0.2,6,L
2016-05-23 20:37:00 UTC,1.3,40,H
2016-05-24 02:01:00 UTC,0.3,9,L
2016-05-24 08:28:00 UTC,1.5,46,H
2016-05-24 14:56:00 UTC,0.2,6,L
2016-05-24 21:12:00 UTC,1.3,40,H
2016-05-25 02:41:00 UTC,0.3,9,L
2016-05-25 09:05:00 UTC,1.5,46,H
2016-05-25 15:34:00 UTC,0.2,6,L
2016-05-25 21:49:00 UTC,1.3,40,H
2016-05-26 03:24:00 UTC,0.3,9,L
2016-05-26 09:48:00 UTC,1.5,46,H
2016-05-26 16:14:00 UTC,0.2,6,L
2016-05-26 22:32:00 UTC,1.3,40,H
2016-05-27 04:12:00 UTC,0.3,9,L
2016-05-27 10:36:00 UTC,1.4,43,H
2016-05-27 16:57:00 UTC,0.2,6,L
2016-05-27 23:20:00 UTC,1.3,40,H
2016-05-28 05:06:00 UTC,0.4,12,L
2016-05-28 11:30:00 UTC,1.4,43,H
2016-05-28 17:44:00 UTC,0.2,6,L
2016-05-29 00:15:00 UTC,1.4,43,H
2016-05-29 06:07:00 UTC,0.3,9,L
2016-05-29 12:30:00 UTC,1.4,43,H
2016-05-29 18:36:00 UTC,0.2,6,L
2016-05-30 01:14:00 UTC,1.4,43,H
2016-05-30 07:14:00 UTC,0.3,9,L
2016-05-30 13:35:00 UTC,1.4,43,H
2016-05-30 19:33:00 UTC,0.2,6,L
2016-05-31 02:14:00 UTC,1.5,46,H
2016-05-31 08:24:00 UTC,0.3,9,L
2016-05-31 14:42:00 UTC,1.3,40,H
2016-05-31 20:32:00 UTC,0.2,6,L
2016-06-01 03:14:00 UTC,1.5,46,H
2016-06-01 09:30:00 UTC,0.2,6,L
2016-06-01 15:45:00 UTC,1.4,43,H
2016-06-01 21:32:00 UTC,0.1,3,L
2016-06-02 04:11:00 UTC,1.6,49,H
2016-06-02 10:31:00 UTC,0.1,3,L
2016-06-02 16:45:00 UTC,1.4,43,H
2016-06-02 22:31:00 UTC,0.1,3,L
2016-06-03 05:06:00 UTC,1.6,49,H
2016-06-03 11:29:00 UTC,0.0,0,L
2016-06-03 17:42:00 UTC,1.4,43,H
2016-06-03 23:28:00 UTC,0.1,3,L
2016-06-04 05:59:00 UTC,1.7,52,H
2016-06-04 12:24:00 UTC,-0.1,-3,L
2016-06-04 18:37:00 UTC,1.4,43,H
2016-06-05 00:23:00 UTC,0.1,3,L
2016-06-05 06:51:00 UTC,1.7,52,H
2016-06-05 13:17:00 UTC,-0.1,-3,L
2016-06-05 19:30:00 UTC,1.4,43,H
2016-06-06 01:17:00 UTC,0.1,3,L
2016-06-06 07:42:00 UTC,1.6,49,H
2016-06-06 14:08:00 UTC,-0.1,-3,L
2016-06-06 20:22:00 UTC,1.4,43,H
2016-06-07 02:09:00 UTC,0.1,3,L
2016-06-07 08:33:00 UTC,1.6,49,H
2016-06-07 14:58:00 UTC,0.0,0,L
2016-06-07 21:14:00 UTC,1.4,43,H
2016-06-08 03:02:00 UTC,0.1,3,L
2016-06-08 09:25:00 UTC,1.5,46,H
2016-06-08 15:47:00 UTC,0.0,0,L
2016-06-08 22:07:00 UTC,1.4,43,H
2016-06-09 03:54:00 UTC,0.2,6,L
2016-06-09 10:18:00 UTC,1.5,46,H
2016-06-09 16:35:00 UTC,0.1,3,L
2016-06-09 23:00:00 UTC,1.3,40,H
2016-06-10 04:47:00 UTC,0.2,6,L
2016-06-10 11:14:00 UTC,1.4,43,H
2016-06-10 17:22:00 UTC,0.1,3,L
2016-06-10 23:55:00 UTC,1.3,40,H
2016-06-11 05:41:00 UTC,0.3,9,L
2016-06-11 12:11:00 UTC,1.3,40,H
2016-06-11 18:10:00 UTC,0.2,6,L
2016-06-12 00:51:00 UTC,1.3,40,H
2016-06-12 06:36:00 UTC,0.3,9,L
2016-06-12 13:10:00 UTC,1.3,40,H
2016-06-12 18:57:00 UTC,0.3,9,L
2016-06-13 01:46:00 UTC,1.3,40,H
2016-06-13 07:32:00 UTC,0.4,12,L
2016-06-13 14:07:00 UTC,1.2,37,H
2016-06-13 19:44:00 UTC,0.3,9,L
2016-06-14 02:39:00 UTC,1.3,40,H
2016-06-14 08:28:00 UTC,0.4,12,L
2016-06-14 15:03:00 UTC,1.2,37,H
2016-06-14 20:31:00 UTC,0.3,9,L
2016-06-15 03:30:00 UTC,1.4,43,H
2016-06-15 09:22:00 UTC,0.3,9,L
2016-06-15 15:56:00 UTC,1.2,37,H
2016-06-15 21:18:00 UTC,0.3,9,L
2016-06-16 04:17:00 UTC,1.4,43,H
2016-06-16 10:14:00 UTC,0.3,9,L
2016-06-16 16:45:00 UTC,1.2,37,H
2016-06-16 22:05:00 UTC,0.3,9,L
2016-06-17 05:01:00 UTC,1.4,43,H
2016-06-17 11:02:00 UTC,0.3,9,L
2016-06-17 17:32:00 UTC,1.2,37,H
2016-06-17 22:50:00 UTC,0.3,9,L
2016-06-18 05:42:00 UTC,1.4,43,H
2016-06-18 11:48:00 UTC,0.2,6,L
2016-06-18 18:16:00 UTC,1.2,37,H
2016-06-18 23:35:00 UTC,0.3,9,L
2016-06-19 06:20:00 UTC,1.4,43,H
2016-06-19 12:32:00 UTC,0.2,6,L
2016-06-19 18:56:00 UTC,1.2,37,H
2016-06-20 00:18:00 UTC,0.3,9,L
2016-06-20 06:55:00 UTC,1.4,43,H
2016-06-20 13:14:00 UTC,0.2,6,L
2016-06-20 19:34:00 UTC,1.2,37,H
2016-06-21 01:01:00 UTC,0.3,9,L
2016-06-21 07:30:00 UTC,1.4,43,H
2016-06-21 13:54:00 UTC,0.1,3,L
2016-06-21 20:11:00 UTC,1.3,40,H
2016-06-22 01:44:00 UTC,0.3,9,L
2016-06-22 08:06:00 UTC,1.5,46,H
2016-06-22 14:34:00 UTC,0.1,3,L
2016-06-22 20:47:00 UTC,1.3,40,H
2016-06-23 02:28:00 UTC,0.3,9,L
2016-06-23 08:46:00 UTC,1.5,46,H
2016-06-23 15:14:00 UTC,0.1,3,L
2016-06-23 21:26:00 UTC,1.3,40,H
2016-06-24 03:14:00 UTC,0.3,9,L
2016-06-24 09:30:00 UTC,1.5,46,H
2016-06-24 15:54:00 UTC,0.1,3,L
2016-06-24 22:10:00 UTC,1.3,40,H
2016-06-25 04:03:00 UTC,0.3,9,L
2016-06-25 10:19:00 UTC,1.4,43,H
2016-06-25 16:37:00 UTC,0.1,3,L
2016-06-25 22:58:00 UTC,1.4,43,H
2016-06-26 04:58:00 UTC,0.3,9,L
2016-06-26 11:13:00 UTC,1.4,43,H
2016-06-26 17:23:00 UTC,0.1,3,L
2016-06-26 23:52:00 UTC,1.4,43,H
2016-06-27 05:58:00 UTC,0.3,9,L
2016-06-27 12:12:00 UTC,1.4,43,H
2016-06-27 18:13:00 UTC,0.1,3,L
2016-06-28 00:50:00 UTC,1.4,43,H
2016-06-28 07:04:00 UTC,0.3,9,L
2016-06-28 13:17:00 UTC,1.3,40,H
2016-06-28 19:09:00 UTC,0.1,3,L
2016-06-29 01:51:00 UTC,1.5,46,H
2016-06-29 08:10:00 UTC,0.2,6,L
2016-06-29 14:23:00 UTC,1.3,40,H
2016-06-29 20:08:00 UTC,0.1,3,L
2016-06-30 02:52:00 UTC,1.5,46,H
2016-06-30 09:14:00 UTC,0.2,6,L
2016-06-30 15:28:00 UTC,1.3,40,H
2016-06-30 21:10:00 UTC,0.1,3,L
2016-07-01 03:51:00 UTC,1.6,49,H
2016-07-01 10:15:00 UTC,0.1,3,L
2016-07-01 16:28:00 UTC,1.3,40,H
2016-07-01 22:12:00 UTC,0.1,3,L
2016-07-02 04:48:00 UTC,1.6,49,H
2016-07-02 11:12:00 UTC,0.0,0,L
2016-07-02 17:26:00 UTC,1.3,40,H
2016-07-02 23:10:00 UTC,0.1,3,L
2016-07-03 05:43:00 UTC,1.6,49,H
2016-07-03 12:06:00 UTC,0.0,0,L
2016-07-03 18:20:00 UTC,1.4,43,H
2016-07-04 00:06:00 UTC,0.1,3,L
2016-07-04 06:35:00 UTC,1.6,49,H
2016-07-04 12:58:00 UTC,-0.1,-3,L
2016-07-04 19:12:00 UTC,1.4,43,H
2016-07-05 01:00:00 UTC,0.1,3,L
2016-07-05 07:26:00 UTC,1.6,49,H
2016-07-05 13:47:00 UTC,-0.1,-3,L
2016-07-05 20:02:00 UTC,1.4,43,H
2016-07-06 01:51:00 UTC,0.1,3,L
2016-07-06 08:16:00 UTC,1.5,46,H
2016-07-06 14:33:00 UTC,0.0,0,L
2016-07-06 20:51:00 UTC,1.4,43,H
2016-07-07 02:41:00 UTC,0.1,3,L
2016-07-07 09:05:00 UTC,1.5,46,H
2016-07-07 15:19:00 UTC,0.0,0,L
2016-07-07 21:40:00 UTC,1.4,43,H
2016-07-08 03:30:00 UTC,0.2,6,L
2016-07-08 09:54:00 UTC,1.4,43,H
2016-07-08 16:02:00 UTC,0.1,3,L
2016-07-08 22:29:00 UTC,1.3,40,H
2016-07-09 04:19:00 UTC,0.2,6,L
2016-07-09 10:44:00 UTC,1.4,43,H
2016-07-09 16:44:00 UTC,0.2,6,L
2016-07-09 23:19:00 UTC,1.3,40,H
2016-07-10 05:08:00 UTC,0.3,9,L
2016-07-10 11:36:00 UTC,1.3,40,H
2016-07-10 17:25:00 UTC,0.2,6,L
2016-07-11 00:09:00 UTC,1.3,40,H
2016-07-11 06:00:00 UTC,0.4,12,L
2016-07-11 12:30:00 UTC,1.2,37,H
2016-07-11 18:06:00 UTC,0.3,9,L
2016-07-12 01:01:00 UTC,1.3,40,H
2016-07-12 06:53:00 UTC,0.4,12,L
2016-07-12 13:26:00 UTC,1.2,37,H
2016-07-12 18:49:00 UTC,0.3,9,L
2016-07-13 01:54:00 UTC,1.3,40,H
2016-07-13 07:48:00 UTC,0.4,12,L
2016-07-13 14:22:00 UTC,1.2,37,H
2016-07-13 19:35:00 UTC,0.3,9,L
2016-07-14 02:46:00 UTC,1.3,40,H
2016-07-14 08:43:00 UTC,0.4,12,L
2016-07-14 15:17:00 UTC,1.2,37,H
2016-07-14 20:26:00 UTC,0.3,9,L
2016-07-15 03:36:00 UTC,1.3,40,H
2016-07-15 09:37:00 UTC,0.4,12,L
2016-07-15 16:09:00 UTC,1.2,37,H
2016-07-15 21:19:00 UTC,0.3,9,L
2016-07-16 04:23:00 UTC,1.4,43,H
2016-07-16 10:28:00 UTC,0.3,9,L
2016-07-16 16:58:00 UTC,1.2,37,H
2016-07-16 22:12:00 UTC,0.3,9,L
2016-07-17 05:07:00 UTC,1.4,43,H
2016-07-17 11:16:00 UTC,0.2,6,L
2016-07-17 17:43:00 UTC,1.2,37,H
2016-07-17 23:03:00 UTC,0.3,9,L
2016-07-18 05:48:00 UTC,1.4,43,H
2016-07-18 12:02:00 UTC,0.2,6,L
2016-07-18 18:25:00 UTC,1.2,37,H
2016-07-18 23:52:00 UTC,0.2,6,L
2016-07-19 06:28:00 UTC,1.4,43,H
2016-07-19 12:45:00 UTC,0.1,3,L
2016-07-19 19:05:00 UTC,1.3,40,H
2016-07-20 00:40:00 UTC,0.2,6,L
2016-07-20 07:07:00 UTC,1.5,46,H
2016-07-20 13:28:00 UTC,0.1,3,L
2016-07-20 19:43:00 UTC,1.3,40,H
2016-07-21 01:27:00 UTC,0.2,6,L
2016-07-21 07:47:00 UTC,1.5,46,H
2016-07-21 14:09:00 UTC,0.1,3,L
2016-07-21 20:22:00 UTC,1.3,40,H
2016-07-22 02:14:00 UTC,0.2,6,L
2016-07-22 08:30:00 UTC,1.5,46,H
2016-07-22 14:49:00 UTC,0.1,3,L
2016-07-22 21:03:00 UTC,1.4,43,H
2016-07-23 03:02:00 UTC,0.2,6,L
2016-07-23 09:15:00 UTC,1.5,46,H
2016-07-23 15:31:00 UTC,0.0,0,L
2016-07-23 21:47:00 UTC,1.4,43,H
2016-07-24 03:53:00 UTC,0.2,6,L
2016-07-24 10:04:00 UTC,1.4,43,H
2016-07-24 16:14:00 UTC,0.1,3,L
2016-07-24 22:36:00 UTC,1.4,43,H
2016-07-25 04:49:00 UTC,0.2,6,L
2016-07-25 10:57:00 UTC,1.4,43,H
2016-07-25 17:01:00 UTC,0.1,3,L
2016-07-25 23:29:00 UTC,1.5,46,H
2016-07-26 05:48:00 UTC,0.2,6,L
2016-07-26 11:57:00 UTC,1.3,40,H
2016-07-26 17:52:00 UTC,0.1,3,L
2016-07-27 00:28:00 UTC,1.5,46,H
2016-07-27 06:51:00 UTC,0.2,6,L
2016-07-27 13:01:00 UTC,1.3,40,H
2016-07-27 18:50:00 UTC,0.1,3,L
2016-07-28 01:30:00 UTC,1.5,46,H
2016-07-28 07:56:00 UTC,0.2,6,L
2016-07-28 14:08:00 UTC,1.3,40,H
2016-07-28 19:52:00 UTC,0.1,3,L
2016-07-29 02:34:00 UTC,1.5,46,H
2016-07-29 08:58:00 UTC,0.2,6,L
2016-07-29 15:13:00 UTC,1.3,40,H
2016-07-29 20:56:00 UTC,0.1,3,L
2016-07-30 03:36:00 UTC,1.5,46,H
2016-07-30 09:58:00 UTC,0.1,3,L
2016-07-30 16:14:00 UTC,1.3,40,H
2016-07-30 21:58:00 UTC,0.1,3,L
2016-07-31 04:35:00 UTC,1.5,46,H
2016-07-31 10:54:00 UTC,0.0,0,L
2016-07-31 17:11:00 UTC,1.3,40,H
2016-07-31 22:56:00 UTC,0.1,3,L
2016-08-01 05:30:00 UTC,1.5,46,H
2016-08-01 11:47:00 UTC,0.0,0,L
2016-08-01 18:04:00 UTC,1.4,43,H
2016-08-01 23:51:00 UTC,0.1,3,L
2016-08-02 06:22:00 UTC,1.5,46,H
2016-08-02 12:36:00 UTC,0.0,0,L
2016-08-02 18:54:00 UTC,1.4,43,H
2016-08-03 00:43:00 UTC,0.1,3,L
2016-08-03 07:11:00 UTC,1.5,46,H
2016-08-03 13:22:00 UTC,0.0,0,L
2016-08-03 19:42:00 UTC,1.4,43,H
2016-08-04 01:32:00 UTC,0.1,3,L
2016-08-04 07:58:00 UTC,1.5,46,H
2016-08-04 14:06:00 UTC,0.0,0,L
2016-08-04 20:27:00 UTC,1.4,43,H
2016-08-05 02:19:00 UTC,0.1,3,L
2016-08-05 08:43:00 UTC,1.5,46,H
2016-08-05 14:47:00 UTC,0.1,3,L
2016-08-05 21:11:00 UTC,1.4,43,H
2016-08-06 03:04:00 UTC,0.2,6,L
2016-08-06 09:28:00 UTC,1.4,43,H
2016-08-06 15:25:00 UTC,0.1,3,L
2016-08-06 21:55:00 UTC,1.4,43,H
2016-08-07 03:48:00 UTC,0.3,9,L
2016-08-07 10:12:00 UTC,1.3,40,H
2016-08-07 16:00:00 UTC,0.2,6,L
2016-08-07 22:38:00 UTC,1.4,43,H
2016-08-08 04:33:00 UTC,0.3,9,L
2016-08-08 10:58:00 UTC,1.3,40,H
2016-08-08 16:33:00 UTC,0.3,9,L
2016-08-08 23:22:00 UTC,1.3,40,H
2016-08-09 05:19:00 UTC,0.4,12,L
2016-08-09 11:46:00 UTC,1.2,37,H
2016-08-09 17:07:00 UTC,0.3,9,L
2016-08-10 00:08:00 UTC,1.3,40,H
2016-08-10 06:08:00 UTC,0.5,15,L
2016-08-10 12:39:00 UTC,1.2,37,H
2016-08-10 17:47:00 UTC,0.3,9,L
2016-08-11 00:58:00 UTC,1.3,40,H
2016-08-11 07:02:00 UTC,0.5,15,L
2016-08-11 13:35:00 UTC,1.2,37,H
2016-08-11 18:36:00 UTC,0.4,12,L
2016-08-12 01:51:00 UTC,1.3,40,H
2016-08-12 07:59:00 UTC,0.5,15,L
2016-08-12 14:33:00 UTC,1.1,34,H
2016-08-12 19:32:00 UTC,0.4,12,L
2016-08-13 02:46:00 UTC,1.3,40,H
2016-08-13 08:56:00 UTC,0.4,12,L
2016-08-13 15:29:00 UTC,1.2,37,H
2016-08-13 20:34:00 UTC,0.4,12,L
2016-08-14 03:40:00 UTC,1.3,40,H
2016-08-14 09:50:00 UTC,0.4,12,L
2016-08-14 16:20:00 UTC,1.2,37,H
2016-08-14 21:36:00 UTC,0.3,9,L
2016-08-15 04:30:00 UTC,1.4,43,H
2016-08-15 10:41:00 UTC,0.3,9,L
2016-08-15 17:08:00 UTC,1.2,37,H
2016-08-15 22:34:00 UTC,0.3,9,L
2016-08-16 05:17:00 UTC,1.4,43,H
2016-08-16 11:29:00 UTC,0.2,6,L
2016-08-16 17:52:00 UTC,1.3,40,H
2016-08-16 23:28:00 UTC,0.2,6,L
2016-08-17 06:01:00 UTC,1.5,46,H
2016-08-17 12:14:00 UTC,0.1,3,L
2016-08-17 18:34:00 UTC,1.3,40,H
2016-08-18 00:19:00 UTC,0.2,6,L
2016-08-18 06:45:00 UTC,1.5,46,H
2016-08-18 12:57:00 UTC,0.1,3,L
2016-08-18 19:15:00 UTC,1.4,43,H
2016-08-19 01:09:00 UTC,0.1,3,L
2016-08-19 07:28:00 UTC,1.5,46,H
2016-08-19 13:40:00 UTC,0.0,0,L
2016-08-19 19:56:00 UTC,1.5,46,H
2016-08-20 01:58:00 UTC,0.1,3,L
2016-08-20 08:13:00 UTC,1.5,46,H
2016-08-20 14:22:00 UTC,0.0,0,L
2016-08-20 20:39:00 UTC,1.5,46,H
2016-08-21 02:48:00 UTC,0.1,3,L
2016-08-21 08:59:00 UTC,1.5,46,H
2016-08-21 15:05:00 UTC,0.0,0,L
2016-08-21 21:25:00 UTC,1.5,46,H
2016-08-22 03:41:00 UTC,0.1,3,L
2016-08-22 09:49:00 UTC,1.5,46,H
2016-08-22 15:51:00 UTC,0.0,0,L
2016-08-22 22:14:00 UTC,1.5,46,H
2016-08-23 04:36:00 UTC,0.2,6,L
2016-08-23 10:43:00 UTC,1.4,43,H
2016-08-23 16:40:00 UTC,0.1,3,L
2016-08-23 23:08:00 UTC,1.5,46,H
2016-08-24 05:35:00 UTC,0.2,6,L
2016-08-24 11:42:00 UTC,1.3,40,H
2016-08-24 17:35:00 UTC,0.1,3,L
2016-08-25 00:07:00 UTC,1.5,46,H
2016-08-25 06:37:00 UTC,0.2,6,L
2016-08-25 12:48:00 UTC,1.3,40,H
2016-08-25 18:35:00 UTC,0.2,6,L
2016-08-26 01:12:00 UTC,1.5,46,H
2016-08-26 07:39:00 UTC,0.2,6,L
2016-08-26 13:55:00 UTC,1.3,40,H
2016-08-26 19:39:00 UTC,0.2,6,L
2016-08-27 02:19:00 UTC,1.5,46,H
2016-08-27 08:41:00 UTC,0.2,6,L
2016-08-27 15:00:00 UTC,1.3,40,H
2016-08-27 20:44:00 UTC,0.2,6,L
2016-08-28 03:23:00 UTC,1.5,46,H
2016-08-28 09:39:00 UTC,0.1,3,L
2016-08-28 16:01:00 UTC,1.3,40,H
2016-08-28 21:45:00 UTC,0.2,6,L
2016-08-29 04:23:00 UTC,1.5,46,H
2016-08-29 10:34:00 UTC,0.1,3,L
2016-08-29 16:56:00 UTC,1.4,43,H
2016-08-29 22:42:00 UTC,0.1,3,L
2016-08-30 05:17:00 UTC,1.5,46,H
2016-08-30 11:25:00 UTC,0.1,3,L
2016-08-30 17:48:00 UTC,1.4,43,H
2016-08-30 23:36:00 UTC,0.1,3,L
2016-08-31 06:08:00 UTC,1.5,46,H
2016-08-31 12:12:00 UTC,0.0,0,L
2016-08-31 18:35:00 UTC,1.4,43,H
2016-09-01 00:25:00 UTC,0.1,3,L
2016-09-01 06:55:00 UTC,1.5,46,H
2016-09-01 12:55:00 UTC,0.0,0,L
2016-09-01 19:20:00 UTC,1.4,43,H
2016-09-02 01:12:00 UTC,0.1,3,L
2016-09-02 07:39:00 UTC,1.5,46,H
2016-09-02 13:36:00 UTC,0.1,3,L
2016-09-02 20:02:00 UTC,1.5,46,H
2016-09-03 01:56:00 UTC,0.2,6,L
2016-09-03 08:21:00 UTC,1.4,43,H
2016-09-03 14:13:00 UTC,0.1,3,L
2016-09-03 20:42:00 UTC,1.4,43,H
2016-09-04 02:38:00 UTC,0.2,6,L
2016-09-04 09:01:00 UTC,1.4,43,H
2016-09-04 14:46:00 UTC,0.2,6,L
2016-09-04 21:19:00 UTC,1.4,43,H
2016-09-05 03:18:00 UTC,0.3,9,L
2016-09-05 09:41:00 UTC,1.3,40,H
2016-09-05 15:15:00 UTC,0.2,6,L
2016-09-05 21:56:00 UTC,1.4,43,H
2016-09-06 03:57:00 UTC,0.4,12,L
2016-09-06 10:21:00 UTC,1.3,40,H
2016-09-06 15:43:00 UTC,0.3,9,L
2016-09-06 22:32:00 UTC,1.4,43,H
2016-09-07 04:37:00 UTC,0.4,12,L
2016-09-07 11:03:00 UTC,1.2,37,H
2016-09-07 16:16:00 UTC,0.3,9,L
2016-09-07 23:11:00 UTC,1.4,43,H
2016-09-08 05:21:00 UTC,0.5,15,L
2016-09-08 11:49:00 UTC,1.2,37,H
2016-09-08 16:59:00 UTC,0.4,12,L
2016-09-08 23:56:00 UTC,1.3,40,H
2016-09-09 06:12:00 UTC,0.5,15,L
2016-09-09 12:43:00 UTC,1.2,37,H
2016-09-09 17:49:00 UTC,0.4,12,L
2016-09-10 00:49:00 UTC,1.3,40,H
2016-09-10 07:10:00 UTC,0.5,15,L
2016-09-10 13:43:00 UTC,1.2,37,H
2016-09-10 18:48:00 UTC,0.4,12,L
2016-09-11 01:50:00 UTC,1.3,40,H
2016-09-11 08:10:00 UTC,0.5,15,L
2016-09-11 14:43:00 UTC,1.2,37,H
2016-09-11 19:55:00 UTC,0.4,12,L
2016-09-12 02:52:00 UTC,1.3,40,H
2016-09-12 09:08:00 UTC,0.4,12,L
2016-09-12 15:39:00 UTC,1.2,37,H
2016-09-12 21:03:00 UTC,0.4,12,L
2016-09-13 03:51:00 UTC,1.4,43,H
2016-09-13 10:02:00 UTC,0.3,9,L
2016-09-13 16:30:00 UTC,1.3,40,H
2016-09-13 22:06:00 UTC,0.3,9,L
2016-09-14 04:44:00 UTC,1.4,43,H
2016-09-14 10:52:00 UTC,0.2,6,L
2016-09-14 17:17:00 UTC,1.3,40,H
2016-09-14 23:04:00 UTC,0.2,6,L
2016-09-15 05:34:00 UTC,1.5,46,H
2016-09-15 11:40:00 UTC,0.1,3,L
2016-09-15 18:02:00 UTC,1.4,43,H
2016-09-15 23:58:00 UTC,0.1,3,L
2016-09-16 06:21:00 UTC,1.5,46,H
2016-09-16 12:25:00 UTC,0.1,3,L
2016-09-16 18:46:00 UTC,1.5,46,H
2016-09-17 00:50:00 UTC,0.1,3,L
2016-09-17 07:08:00 UTC,1.5,46,H
2016-09-17 13:10:00 UTC,0.0,0,L
2016-09-17 19:30:00 UTC,1.6,49,H
2016-09-18 01:41:00 UTC,0.1,3,L
2016-09-18 07:55:00 UTC,1.5,46,H
2016-09-18 13:54:00 UTC,0.0,0,L
2016-09-18 20:16:00 UTC,1.6,49,H
2016-09-19 02:33:00 UTC,0.0,0,L
2016-09-19 08:43:00 UTC,1.5,46,H
2016-09-19 14:40:00 UTC,0.0,0,L
2016-09-19 21:03:00 UTC,1.6,49,H
2016-09-20 03:26:00 UTC,0.1,3,L
2016-09-20 09:34:00 UTC,1.4,43,H
2016-09-20 15:29:00 UTC,0.0,0,L
2016-09-20 21:53:00 UTC,1.6,49,H
2016-09-21 04:21:00 UTC,0.1,3,L
2016-09-21 10:28:00 UTC,1.4,43,H
2016-09-21 16:21:00 UTC,0.1,3,L
2016-09-21 22:48:00 UTC,1.5,46,H
2016-09-22 05:19:00 UTC,0.2,6,L
2016-09-22 11:28:00 UTC,1.3,40,H
2016-09-22 17:19:00 UTC,0.2,6,L
2016-09-22 23:48:00 UTC,1.5,46,H
2016-09-23 06:19:00 UTC,0.2,6,L
2016-09-23 12:33:00 UTC,1.3,40,H
2016-09-23 18:21:00 UTC,0.2,6,L
2016-09-24 00:55:00 UTC,1.4,43,H
2016-09-24 07:19:00 UTC,0.2,6,L
2016-09-24 13:40:00 UTC,1.3,40,H
2016-09-24 19:25:00 UTC,0.2,6,L
2016-09-25 02:04:00 UTC,1.4,43,H
2016-09-25 08:19:00 UTC,0.2,6,L
2016-09-25 14:45:00 UTC,1.3,40,H
2016-09-25 20:29:00 UTC,0.2,6,L
2016-09-26 03:09:00 UTC,1.4,43,H
2016-09-26 09:16:00 UTC,0.2,6,L
2016-09-26 15:44:00 UTC,1.3,40,H
2016-09-26 21:29:00 UTC,0.2,6,L
2016-09-27 04:08:00 UTC,1.4,43,H
2016-09-27 10:09:00 UTC,0.1,3,L
2016-09-27 16:39:00 UTC,1.4,43,H
2016-09-27 22:25:00 UTC,0.1,3,L
2016-09-28 05:01:00 UTC,1.4,43,H
2016-09-28 10:58:00 UTC,0.1,3,L
2016-09-28 17:28:00 UTC,1.4,43,H
2016-09-28 23:17:00 UTC,0.1,3,L
2016-09-29 05:50:00 UTC,1.4,43,H
2016-09-29 11:43:00 UTC,0.1,3,L
2016-09-29 18:14:00 UTC,1.4,43,H
2016-09-30 00:05:00 UTC,0.1,3,L
2016-09-30 06:35:00 UTC,1.4,43,H
2016-09-30 12:25:00 UTC,0.1,3,L
2016-09-30 18:56:00 UTC,1.5,46,H
2016-10-01 00:50:00 UTC,0.1,3,L
2016-10-01 07:17:00 UTC,1.4,43,H
2016-10-01 13:03:00 UTC,0.1,3,L
2016-10-01 19:35:00 UTC,1.5,46,H
2016-10-02 01:33:00 UTC,0.1,3,L
2016-10-02 07:57:00 UTC,1.4,43,H
2016-10-02 13:38:00 UTC,0.2,6,L
2016-10-02 20:12:00 UTC,1.5,46,H
2016-10-03 02:12:00 UTC,0.2,6,L
2016-10-03 08:35:00 UTC,1.3,40,H
2016-10-03 14:08:00 UTC,0.2,6,L
2016-10-03 20:46:00 UTC,1.4,43,H
2016-10-04 02:50:00 UTC,0.3,9,L
2016-10-04 09:12:00 UTC,1.3,40,H
2016-10-04 14:35:00 UTC,0.2,6,L
2016-10-04 21:17:00 UTC,1.4,43,H
2016-10-05 03:26:00 UTC,0.3,9,L
2016-10-05 09:48:00 UTC,1.3,40,H
2016-10-05 15:04:00 UTC,0.3,9,L
2016-10-05 21:49:00 UTC,1.4,43,H
2016-10-06 04:02:00 UTC,0.4,12,L
2016-10-06 10:25:00 UTC,1.2,37,H
2016-10-06 15:40:00 UTC,0.3,9,L
2016-10-06 22:26:00 UTC,1.4,43,H
2016-10-07 04:41:00 UTC,0.4,12,L
2016-10-07 11:06:00 UTC,1.2,37,H
2016-10-07 16:24:00 UTC,0.3,9,L
2016-10-07 23:09:00 UTC,1.3,40,H
2016-10-08 05:27:00 UTC,0.4,12,L
2016-10-08 11:54:00 UTC,1.2,37,H
2016-10-08 17:16:00 UTC,0.4,12,L
2016-10-09 00:01:00 UTC,1.3,40,H
2016-10-09 06:23:00 UTC,0.4,12,L
2016-10-09 12:52:00 UTC,1.2,37,H
2016-10-09 18:15:00 UTC,0.4,12,L
2016-10-10 01:01:00 UTC,1.3,40,H
2016-10-10 07:24:00 UTC,0.4,12,L
2016-10-10 13:54:00 UTC,1.2,37,H
2016-10-10 19:22:00 UTC,0.4,12,L
2016-10-11 02:08:00 UTC,1.3,40,H
2016-10-11 08:24:00 UTC,0.3,9,L
2016-10-11 14:55:00 UTC,1.2,37,H
2016-10-11 20:33:00 UTC,0.3,9,L
2016-10-12 03:13:00 UTC,1.3,40,H
2016-10-12 09:21:00 UTC,0.2,6,L
2016-10-12 15:51:00 UTC,1.3,40,H
2016-10-12 21:40:00 UTC,0.2,6,L
