time,feet,centimeters,tide
2016-05-23 10:05:00 UTC,10.9,332,H
2016-05-23 16:47:00 UTC,-0.9,-27,L
2016-05-23 23:19:00 UTC,9.2,280,H
2016-05-24 04:41:00 UTC,3.3,101,L
2016-05-24 10:35:00 UTC,10.7,326,H
2016-05-24 17:21:00 UTC,-0.8,-24,L
2016-05-24 23:55:00 UTC,9.0,274,H
2016-05-25 05:15:00 UTC,3.6,110,L
2016-05-25 11:07:00 UTC,10.5,320,H
2016-05-25 17:56:00 UTC,-0.6,-18,L
2016-05-26 00:33:00 UTC,8.9,271,H
2016-05-26 05:53:00 UTC,3.8,116,L
2016-05-26 11:44:00 UTC,10.2,311,H
2016-05-26 18:35:00 UTC,-0.3,-9,L
2016-05-27 01:16:00 UTC,8.9,271,H
2016-05-27 06:40:00 UTC,3.9,119,L
2016-05-27 12:28:00 UTC,9.7,296,H
2016-05-27 19:20:00 UTC,0.1,3,L
2016-05-28 02:05:00 UTC,8.9,271,H
2016-05-28 07:40:00 UTC,3.9,119,L
2016-05-28 13:24:00 UTC,9.2,280,H
2016-05-28 20:13:00 UTC,0.6,18,L
2016-05-29 03:01:00 UTC,9.1,277,H
2016-05-29 08:53:00 UTC,3.7,113,L
2016-05-29 14:37:00 UTC,8.6,262,H
2016-05-29 21:13:00 UTC,1.0,30,L
2016-05-30 04:01:00 UTC,9.5,290,H
2016-05-30 10:10:00 UTC,3.0,91,L
2016-05-30 16:03:00 UTC,8.3,253,H
2016-05-30 22:17:00 UTC,1.4,43,L
2016-05-31 05:00:00 UTC,10.1,308,H
2016-05-31 11:23:00 UTC,1.9,58,L
2016-05-31 17:28:00 UTC,8.4,256,H
2016-05-31 23:22:00 UTC,1.7,52,L
2016-06-01 05:56:00 UTC,10.9,332,H
2016-06-01 12:28:00 UTC,0.6,18,L
2016-06-01 18:42:00 UTC,8.9,271,H
2016-06-02 00:24:00 UTC,1.8,55,L
2016-06-02 06:48:00 UTC,11.7,357,H
2016-06-02 13:26:00 UTC,-0.7,-21,L
2016-06-02 19:45:00 UTC,9.5,290,H
2016-06-03 01:21:00 UTC,1.8,55,L
2016-06-03 07:37:00 UTC,12.3,375,H
2016-06-03 14:18:00 UTC,-1.7,-52,L
2016-06-03 20:41:00 UTC,9.9,302,H
2016-06-04 02:14:00 UTC,1.9,58,L
2016-06-04 08:25:00 UTC,12.8,390,H
2016-06-04 15:07:00 UTC,-2.5,-76,L
2016-06-04 21:33:00 UTC,10.3,314,H
2016-06-05 03:04:00 UTC,2.0,61,L
2016-06-05 09:11:00 UTC,12.9,393,H
2016-06-05 15:54:00 UTC,-2.8,-85,L
2016-06-05 22:23:00 UTC,10.4,317,H
2016-06-06 03:52:00 UTC,2.2,67,L
2016-06-06 09:56:00 UTC,12.7,387,H
2016-06-06 16:40:00 UTC,-2.7,-82,L
2016-06-06 23:11:00 UTC,10.3,314,H
2016-06-07 04:40:00 UTC,2.4,73,L
2016-06-07 10:42:00 UTC,12.2,372,H
2016-06-07 17:25:00 UTC,-2.3,-70,L
2016-06-07 23:59:00 UTC,10.1,308,H
2016-06-08 05:28:00 UTC,2.8,85,L
2016-06-08 11:27:00 UTC,11.5,351,H
2016-06-08 18:09:00 UTC,-1.5,-46,L
2016-06-09 00:46:00 UTC,9.8,299,H
2016-06-09 06:17:00 UTC,3.1,94,L
2016-06-09 12:14:00 UTC,10.5,320,H
2016-06-09 18:54:00 UTC,-0.7,-21,L
2016-06-10 01:35:00 UTC,9.5,290,H
2016-06-10 07:11:00 UTC,3.5,107,L
2016-06-10 13:03:00 UTC,9.5,290,H
2016-06-10 19:40:00 UTC,0.3,9,L
2016-06-11 02:25:00 UTC,9.3,283,H
2016-06-11 08:13:00 UTC,3.7,113,L
2016-06-11 14:01:00 UTC,8.6,262,H
2016-06-11 20:29:00 UTC,1.2,37,L
2016-06-12 03:18:00 UTC,9.2,280,H
2016-06-12 09:21:00 UTC,3.6,110,L
2016-06-12 15:08:00 UTC,7.8,238,H
2016-06-12 21:22:00 UTC,1.9,58,L
2016-06-13 04:11:00 UTC,9.3,283,H
2016-06-13 10:32:00 UTC,3.3,101,L
2016-06-13 16:23:00 UTC,7.4,226,H
2016-06-13 22:18:00 UTC,2.5,76,L
2016-06-14 05:03:00 UTC,9.5,290,H
2016-06-14 11:38:00 UTC,2.6,79,L
2016-06-14 17:37:00 UTC,7.3,223,H
2016-06-14 23:16:00 UTC,3.0,91,L
2016-06-15 05:53:00 UTC,9.8,299,H
2016-06-15 12:34:00 UTC,1.8,55,L
2016-06-15 18:42:00 UTC,7.6,232,H
2016-06-16 00:11:00 UTC,3.2,98,L
2016-06-16 06:38:00 UTC,10.1,308,H
2016-06-16 13:22:00 UTC,1.0,30,L
2016-06-16 19:37:00 UTC,8.0,244,H
2016-06-17 01:02:00 UTC,3.3,101,L
2016-06-17 07:20:00 UTC,10.5,320,H
2016-06-17 14:04:00 UTC,0.3,9,L
2016-06-17 20:25:00 UTC,8.4,256,H
2016-06-18 01:48:00 UTC,3.3,101,L
2016-06-18 07:59:00 UTC,10.8,329,H
2016-06-18 14:43:00 UTC,-0.3,-9,L
2016-06-18 21:08:00 UTC,8.7,265,H
2016-06-19 02:29:00 UTC,3.3,101,L
2016-06-19 08:35:00 UTC,11.0,335,H
2016-06-19 15:19:00 UTC,-0.7,-21,L
2016-06-19 21:48:00 UTC,9.0,274,H
2016-06-20 03:08:00 UTC,3.3,101,L
2016-06-20 09:10:00 UTC,11.1,338,H
2016-06-20 15:55:00 UTC,-1.0,-30,L
2016-06-20 22:26:00 UTC,9.2,280,H
2016-06-21 03:46:00 UTC,3.3,101,L
2016-06-21 09:43:00 UTC,11.1,338,H
2016-06-21 16:29:00 UTC,-1.2,-37,L
2016-06-21 23:03:00 UTC,9.3,283,H
2016-06-22 04:23:00 UTC,3.4,104,L
2016-06-22 10:17:00 UTC,11.0,335,H
2016-06-22 17:04:00 UTC,-1.2,-37,L
2016-06-22 23:39:00 UTC,9.4,287,H
2016-06-23 05:02:00 UTC,3.3,101,L
2016-06-23 10:54:00 UTC,10.8,329,H
2016-06-23 17:39:00 UTC,-1.0,-30,L
2016-06-24 00:16:00 UTC,9.5,290,H
2016-06-24 05:43:00 UTC,3.3,101,L
2016-06-24 11:34:00 UTC,10.5,320,H
2016-06-24 18:17:00 UTC,-0.7,-21,L
2016-06-25 00:55:00 UTC,9.6,293,H
2016-06-25 06:31:00 UTC,3.2,98,L
2016-06-25 12:20:00 UTC,10.0,305,H
2016-06-25 18:59:00 UTC,-0.3,-9,L
2016-06-26 01:39:00 UTC,9.7,296,H
2016-06-26 07:28:00 UTC,3.1,94,L
2016-06-26 13:15:00 UTC,9.3,283,H
2016-06-26 19:46:00 UTC,0.4,12,L
2016-06-27 02:28:00 UTC,10.0,305,H
2016-06-27 08:34:00 UTC,2.7,82,L
2016-06-27 14:23:00 UTC,8.6,262,H
2016-06-27 20:40:00 UTC,1.1,34,L
2016-06-28 03:22:00 UTC,10.3,314,H
2016-06-28 09:46:00 UTC,2.1,64,L
2016-06-28 15:43:00 UTC,8.1,247,H
2016-06-28 21:41:00 UTC,1.7,52,L
2016-06-29 04:21:00 UTC,10.7,326,H
2016-06-29 10:59:00 UTC,1.3,40,L
2016-06-29 17:08:00 UTC,8.0,244,H
2016-06-29 22:46:00 UTC,2.3,70,L
2016-06-30 05:21:00 UTC,11.2,341,H
2016-06-30 12:08:00 UTC,0.3,9,L
2016-06-30 18:26:00 UTC,8.3,253,H
2016-06-30 23:53:00 UTC,2.6,79,L
2016-07-01 06:20:00 UTC,11.7,357,H
2016-07-01 13:09:00 UTC,-0.7,-21,L
2016-07-01 19:33:00 UTC,8.8,268,H
2016-07-02 00:57:00 UTC,2.7,82,L
2016-07-02 07:15:00 UTC,12.1,369,H
2016-07-02 14:05:00 UTC,-1.6,-49,L
2016-07-02 20:31:00 UTC,9.3,283,H
2016-07-03 01:55:00 UTC,2.6,79,L
2016-07-03 08:07:00 UTC,12.4,378,H
2016-07-03 14:55:00 UTC,-2.2,-67,L
2016-07-03 21:23:00 UTC,9.8,299,H
2016-07-04 02:49:00 UTC,2.5,76,L
2016-07-04 08:56:00 UTC,12.5,381,H
2016-07-04 15:42:00 UTC,-2.4,-73,L
2016-07-04 22:11:00 UTC,10.0,305,H
2016-07-05 03:39:00 UTC,2.5,76,L
2016-07-05 09:43:00 UTC,12.3,375,H
2016-07-05 16:26:00 UTC,-2.3,-70,L
2016-07-05 22:56:00 UTC,10.2,311,H
2016-07-06 04:27:00 UTC,2.5,76,L
2016-07-06 10:28:00 UTC,11.9,363,H
2016-07-06 17:08:00 UTC,-1.9,-58,L
2016-07-06 23:39:00 UTC,10.1,308,H
2016-07-07 05:13:00 UTC,2.6,79,L
2016-07-07 11:12:00 UTC,11.2,341,H
2016-07-07 17:47:00 UTC,-1.2,-37,L
2016-07-08 00:20:00 UTC,10.0,305,H
2016-07-08 05:58:00 UTC,2.8,85,L
2016-07-08 11:55:00 UTC,10.4,317,H
2016-07-08 18:25:00 UTC,-0.4,-12,L
2016-07-09 01:01:00 UTC,9.8,299,H
2016-07-09 06:45:00 UTC,2.9,88,L
2016-07-09 12:38:00 UTC,9.5,290,H
2016-07-09 19:03:00 UTC,0.4,12,L
2016-07-10 01:42:00 UTC,9.6,293,H
2016-07-10 07:36:00 UTC,3.1,94,L
2016-07-10 13:26:00 UTC,8.6,262,H
2016-07-10 19:43:00 UTC,1.3,40,L
2016-07-11 02:25:00 UTC,9.4,287,H
2016-07-11 08:33:00 UTC,3.1,94,L
2016-07-11 14:22:00 UTC,7.8,238,H
2016-07-11 20:27:00 UTC,2.1,64,L
2016-07-12 03:12:00 UTC,9.4,287,H
2016-07-12 09:36:00 UTC,3.0,91,L
2016-07-12 15:30:00 UTC,7.2,219,H
2016-07-12 21:17:00 UTC,2.9,88,L
2016-07-13 04:02:00 UTC,9.4,287,H
2016-07-13 10:42:00 UTC,2.6,79,L
2016-07-13 16:47:00 UTC,6.9,210,H
2016-07-13 22:15:00 UTC,3.4,104,L
2016-07-14 04:56:00 UTC,9.5,290,H
2016-07-14 11:47:00 UTC,2.1,64,L
2016-07-14 18:02:00 UTC,7.0,213,H
2016-07-14 23:17:00 UTC,3.7,113,L
2016-07-15 05:50:00 UTC,9.8,299,H
2016-07-15 12:44:00 UTC,1.4,43,L
2016-07-15 19:06:00 UTC,7.4,226,H
2016-07-16 00:18:00 UTC,3.8,116,L
2016-07-16 06:41:00 UTC,10.1,308,H
2016-07-16 13:33:00 UTC,0.6,18,L
2016-07-16 19:59:00 UTC,8.0,244,H
2016-07-17 01:13:00 UTC,3.8,116,L
2016-07-17 07:27:00 UTC,10.5,320,H
2016-07-17 14:16:00 UTC,-0.1,-3,L
2016-07-17 20:44:00 UTC,8.5,259,H
2016-07-18 02:02:00 UTC,3.5,107,L
2016-07-18 08:09:00 UTC,10.9,332,H
2016-07-18 14:56:00 UTC,-0.7,-21,L
2016-07-18 21:25:00 UTC,8.9,271,H
2016-07-19 02:46:00 UTC,3.3,101,L
2016-07-19 08:48:00 UTC,11.1,338,H
2016-07-19 15:33:00 UTC,-1.1,-34,L
2016-07-19 22:03:00 UTC,9.3,283,H
2016-07-20 03:27:00 UTC,3.0,91,L
2016-07-20 09:27:00 UTC,11.3,344,H
2016-07-20 16:09:00 UTC,-1.3,-40,L
2016-07-20 22:39:00 UTC,9.7,296,H
2016-07-21 04:07:00 UTC,2.7,82,L
2016-07-21 10:05:00 UTC,11.3,344,H
2016-07-21 16:44:00 UTC,-1.4,-43,L
2016-07-21 23:14:00 UTC,10.0,305,H
2016-07-22 04:48:00 UTC,2.5,76,L
2016-07-22 10:45:00 UTC,11.2,341,H
2016-07-22 17:20:00 UTC,-1.2,-37,L
2016-07-22 23:49:00 UTC,10.2,311,H
2016-07-23 05:31:00 UTC,2.2,67,L
2016-07-23 11:28:00 UTC,10.8,329,H
2016-07-23 17:57:00 UTC,-0.8,-24,L
2016-07-24 00:26:00 UTC,10.4,317,H
2016-07-24 06:18:00 UTC,2.0,61,L
2016-07-24 12:14:00 UTC,10.2,311,H
2016-07-24 18:37:00 UTC,-0.2,-6,L
2016-07-25 01:07:00 UTC,10.6,323,H
2016-07-25 07:11:00 UTC,1.8,55,L
2016-07-25 13:08:00 UTC,9.5,290,H
2016-07-25 19:21:00 UTC,0.6,18,L
2016-07-26 01:53:00 UTC,10.7,326,H
2016-07-26 08:13:00 UTC,1.6,49,L
2016-07-26 14:12:00 UTC,8.7,265,H
2016-07-26 20:11:00 UTC,1.5,46,L
2016-07-27 02:46:00 UTC,10.7,326,H
2016-07-27 09:22:00 UTC,1.4,43,L
2016-07-27 15:29:00 UTC,8.0,244,H
2016-07-27 21:11:00 UTC,2.3,70,L
2016-07-28 03:47:00 UTC,10.8,329,H
2016-07-28 10:36:00 UTC,0.9,27,L
2016-07-28 16:54:00 UTC,7.7,235,H
2016-07-28 22:20:00 UTC,3.0,91,L
2016-07-29 04:53:00 UTC,10.9,332,H
2016-07-29 11:49:00 UTC,0.3,9,L
2016-07-29 18:15:00 UTC,8.0,244,H
2016-07-29 23:34:00 UTC,3.3,101,L
2016-07-30 06:00:00 UTC,11.2,341,H
2016-07-30 12:56:00 UTC,-0.4,-12,L
2016-07-30 19:23:00 UTC,8.5,259,H
2016-07-31 00:44:00 UTC,3.2,98,L
2016-07-31 07:01:00 UTC,11.5,351,H
2016-07-31 13:53:00 UTC,-1.1,-34,L
2016-07-31 20:20:00 UTC,9.1,277,H
2016-08-01 01:46:00 UTC,2.9,88,L
2016-08-01 07:57:00 UTC,11.8,360,H
2016-08-01 14:43:00 UTC,-1.5,-46,L
2016-08-01 21:09:00 UTC,9.7,296,H
2016-08-02 02:40:00 UTC,2.5,76,L
2016-08-02 08:47:00 UTC,11.9,363,H
2016-08-02 15:28:00 UTC,-1.7,-52,L
2016-08-02 21:53:00 UTC,10.0,305,H
2016-08-03 03:29:00 UTC,2.2,67,L
2016-08-03 09:33:00 UTC,11.8,360,H
2016-08-03 16:08:00 UTC,-1.6,-49,L
2016-08-03 22:33:00 UTC,10.3,314,H
2016-08-04 04:13:00 UTC,2.0,61,L
2016-08-04 10:16:00 UTC,11.5,351,H
2016-08-04 16:46:00 UTC,-1.2,-37,L
2016-08-04 23:11:00 UTC,10.3,314,H
2016-08-05 04:55:00 UTC,2.0,61,L
2016-08-05 10:56:00 UTC,11.0,335,H
2016-08-05 17:20:00 UTC,-0.6,-18,L
2016-08-05 23:46:00 UTC,10.2,311,H
2016-08-06 05:34:00 UTC,2.0,61,L
2016-08-06 11:35:00 UTC,10.3,314,H
2016-08-06 17:53:00 UTC,0.1,3,L
2016-08-07 00:20:00 UTC,10.1,308,H
2016-08-07 06:14:00 UTC,2.1,64,L
2016-08-07 12:13:00 UTC,9.5,290,H
2016-08-07 18:26:00 UTC,0.8,24,L
2016-08-08 00:53:00 UTC,9.8,299,H
2016-08-08 06:55:00 UTC,2.3,70,L
2016-08-08 12:54:00 UTC,8.8,268,H
2016-08-08 18:59:00 UTC,1.6,49,L
2016-08-09 01:28:00 UTC,9.6,293,H
2016-08-09 07:42:00 UTC,2.5,76,L
2016-08-09 13:40:00 UTC,8.0,244,H
2016-08-09 19:36:00 UTC,2.4,73,L
2016-08-10 02:07:00 UTC,9.4,287,H
2016-08-10 08:37:00 UTC,2.6,79,L
2016-08-10 14:39:00 UTC,7.3,223,H
2016-08-10 20:20:00 UTC,3.2,98,L
2016-08-11 02:55:00 UTC,9.2,280,H
2016-08-11 09:41:00 UTC,2.5,76,L
2016-08-11 15:55:00 UTC,6.9,210,H
2016-08-11 21:17:00 UTC,3.8,116,L
2016-08-12 03:53:00 UTC,9.1,277,H
2016-08-12 10:51:00 UTC,2.3,70,L
2016-08-12 17:18:00 UTC,6.8,207,H
2016-08-12 22:27:00 UTC,4.2,128,L
2016-08-13 04:59:00 UTC,9.2,280,H
2016-08-13 11:59:00 UTC,1.7,52,L
2016-08-13 18:32:00 UTC,7.2,219,H
2016-08-13 23:40:00 UTC,4.2,128,L
2016-08-14 06:02:00 UTC,9.6,293,H
2016-08-14 12:57:00 UTC,1.0,30,L
2016-08-14 19:28:00 UTC,7.8,238,H
2016-08-15 00:45:00 UTC,3.9,119,L
2016-08-15 06:58:00 UTC,10.1,308,H
2016-08-15 13:45:00 UTC,0.3,9,L
2016-08-15 20:14:00 UTC,8.5,259,H
2016-08-16 01:38:00 UTC,3.4,104,L
2016-08-16 07:46:00 UTC,10.6,323,H
2016-08-16 14:27:00 UTC,-0.4,-12,L
2016-08-16 20:54:00 UTC,9.2,280,H
2016-08-17 02:25:00 UTC,2.8,85,L
2016-08-17 08:30:00 UTC,11.1,338,H
2016-08-17 15:06:00 UTC,-0.9,-27,L
2016-08-17 21:31:00 UTC,9.8,299,H
2016-08-18 03:08:00 UTC,2.2,67,L
2016-08-18 09:12:00 UTC,11.4,347,H
2016-08-18 15:43:00 UTC,-1.2,-37,L
2016-08-18 22:06:00 UTC,10.3,314,H
2016-08-19 03:50:00 UTC,1.6,49,L
2016-08-19 09:54:00 UTC,11.6,354,H
2016-08-19 16:20:00 UTC,-1.2,-37,L
2016-08-19 22:41:00 UTC,10.8,329,H
2016-08-20 04:32:00 UTC,1.0,30,L
2016-08-20 10:37:00 UTC,11.5,351,H
2016-08-20 16:56:00 UTC,-1.0,-30,L
2016-08-20 23:16:00 UTC,11.1,338,H
2016-08-21 05:15:00 UTC,0.6,18,L
2016-08-21 11:21:00 UTC,11.1,338,H
2016-08-21 17:34:00 UTC,-0.4,-12,L
2016-08-21 23:53:00 UTC,11.3,344,H
2016-08-22 06:02:00 UTC,0.4,12,L
2016-08-22 12:08:00 UTC,10.4,317,H
2016-08-22 18:13:00 UTC,0.3,9,L
2016-08-23 00:33:00 UTC,11.3,344,H
2016-08-23 06:52:00 UTC,0.4,12,L
2016-08-23 13:01:00 UTC,9.6,293,H
2016-08-23 18:56:00 UTC,1.2,37,L
2016-08-24 01:19:00 UTC,11.1,338,H
2016-08-24 07:51:00 UTC,0.6,18,L
2016-08-24 14:03:00 UTC,8.7,265,H
2016-08-24 19:47:00 UTC,2.2,67,L
2016-08-25 02:13:00 UTC,10.8,329,H
2016-08-25 08:58:00 UTC,0.7,21,L
2016-08-25 15:19:00 UTC,8.0,244,H
2016-08-25 20:49:00 UTC,3.0,91,L
2016-08-26 03:18:00 UTC,10.5,320,H
2016-08-26 10:14:00 UTC,0.8,24,L
2016-08-26 16:44:00 UTC,7.7,235,H
2016-08-26 22:05:00 UTC,3.6,110,L
2016-08-27 04:32:00 UTC,10.3,314,H
2016-08-27 11:31:00 UTC,0.5,15,L
2016-08-27 18:05:00 UTC,8.0,244,H
2016-08-27 23:27:00 UTC,3.7,113,L
2016-08-28 05:47:00 UTC,10.4,317,H
2016-08-28 12:41:00 UTC,0.1,3,L
2016-08-28 19:11:00 UTC,8.6,262,H
2016-08-29 00:42:00 UTC,3.3,101,L
2016-08-29 06:53:00 UTC,10.7,326,H
2016-08-29 13:38:00 UTC,-0.4,-12,L
2016-08-29 20:04:00 UTC,9.3,283,H
2016-08-30 01:43:00 UTC,2.7,82,L
2016-08-30 07:50:00 UTC,11.0,335,H
2016-08-30 14:26:00 UTC,-0.7,-21,L
2016-08-30 20:48:00 UTC,9.9,302,H
2016-08-31 02:34:00 UTC,2.1,64,L
2016-08-31 08:38:00 UTC,11.2,341,H
2016-08-31 15:08:00 UTC,-0.8,-24,L
2016-08-31 21:28:00 UTC,10.3,314,H
2016-09-01 03:18:00 UTC,1.6,49,L
2016-09-01 09:22:00 UTC,11.2,341,H
2016-09-01 15:45:00 UTC,-0.6,-18,L
2016-09-01 22:03:00 UTC,10.5,320,H
2016-09-02 03:57:00 UTC,1.2,37,L
2016-09-02 10:03:00 UTC,11.0,335,H
2016-09-02 16:19:00 UTC,-0.3,-9,L
2016-09-02 22:36:00 UTC,10.6,323,H
2016-09-03 04:33:00 UTC,1.1,34,L
2016-09-03 10:40:00 UTC,10.6,323,H
2016-09-03 16:50:00 UTC,0.2,6,L
2016-09-03 23:07:00 UTC,10.5,320,H
2016-09-04 05:08:00 UTC,1.0,30,L
2016-09-04 11:16:00 UTC,10.1,308,H
2016-09-04 17:20:00 UTC,0.8,24,L
2016-09-04 23:35:00 UTC,10.3,314,H
2016-09-05 05:42:00 UTC,1.1,34,L
2016-09-05 11:51:00 UTC,9.5,290,H
2016-09-05 17:49:00 UTC,1.5,46,L
2016-09-06 00:03:00 UTC,10.0,305,H
2016-09-06 06:18:00 UTC,1.3,40,L
2016-09-06 12:27:00 UTC,8.9,271,H
2016-09-06 18:18:00 UTC,2.2,67,L
2016-09-07 00:32:00 UTC,9.8,299,H
2016-09-07 06:57:00 UTC,1.6,49,L
2016-09-07 13:07:00 UTC,8.2,250,H
2016-09-07 18:51:00 UTC,2.9,88,L
2016-09-08 01:06:00 UTC,9.4,287,H
2016-09-08 07:44:00 UTC,1.9,58,L
2016-09-08 13:58:00 UTC,7.5,229,H
2016-09-08 19:30:00 UTC,3.6,110,L
2016-09-09 01:49:00 UTC,9.1,277,H
2016-09-09 08:43:00 UTC,2.2,67,L
2016-09-09 15:08:00 UTC,7.1,216,H
2016-09-09 20:26:00 UTC,4.2,128,L
2016-09-10 02:47:00 UTC,8.8,268,H
2016-09-10 09:54:00 UTC,2.2,67,L
2016-09-10 16:34:00 UTC,7.0,213,H
2016-09-10 21:44:00 UTC,4.5,137,L
2016-09-11 04:03:00 UTC,8.7,265,H
2016-09-11 11:08:00 UTC,1.9,58,L
2016-09-11 17:52:00 UTC,7.4,226,H
2016-09-11 23:08:00 UTC,4.4,134,L
2016-09-12 05:22:00 UTC,9.0,274,H
2016-09-12 12:13:00 UTC,1.4,43,L
2016-09-12 18:52:00 UTC,8.1,247,H
2016-09-13 00:20:00 UTC,3.8,116,L
2016-09-13 06:29:00 UTC,9.5,290,H
2016-09-13 13:07:00 UTC,0.7,21,L
2016-09-13 19:38:00 UTC,8.9,271,H
2016-09-14 01:16:00 UTC,3.0,91,L
2016-09-14 07:23:00 UTC,10.2,311,H
2016-09-14 13:53:00 UTC,0.0,0,L
2016-09-14 20:17:00 UTC,9.7,296,H
2016-09-15 02:04:00 UTC,2.0,61,L
2016-09-15 08:12:00 UTC,10.9,332,H
2016-09-15 14:34:00 UTC,-0.4,-12,L
2016-09-15 20:54:00 UTC,10.5,320,H
2016-09-16 02:49:00 UTC,1.0,30,L
2016-09-16 08:57:00 UTC,11.4,347,H
2016-09-16 15:13:00 UTC,-0.7,-21,L
2016-09-16 21:30:00 UTC,11.2,341,H
2016-09-17 03:31:00 UTC,0.1,3,L
2016-09-17 09:42:00 UTC,11.6,354,H
2016-09-17 15:52:00 UTC,-0.6,-18,L
2016-09-17 22:06:00 UTC,11.7,357,H
2016-09-18 04:14:00 UTC,-0.6,-18,L
2016-09-18 10:27:00 UTC,11.5,351,H
2016-09-18 16:30:00 UTC,-0.3,-9,L
2016-09-18 22:43:00 UTC,12.0,366,H
2016-09-19 04:58:00 UTC,-1.0,-30,L
2016-09-19 11:13:00 UTC,11.1,338,H
2016-09-19 17:09:00 UTC,0.3,9,L
2016-09-19 23:21:00 UTC,12.0,366,H
2016-09-20 05:44:00 UTC,-1.1,-34,L
2016-09-20 12:01:00 UTC,10.5,320,H
2016-09-20 17:50:00 UTC,1.0,30,L
2016-09-21 00:02:00 UTC,11.8,360,H
2016-09-21 06:34:00 UTC,-0.8,-24,L
2016-09-21 12:54:00 UTC,9.6,293,H
2016-09-21 18:35:00 UTC,1.9,58,L
2016-09-22 00:48:00 UTC,11.3,344,H
2016-09-22 07:30:00 UTC,-0.3,-9,L
2016-09-22 13:56:00 UTC,8.8,268,H
2016-09-22 19:28:00 UTC,2.9,88,L
2016-09-23 01:44:00 UTC,10.6,323,H
2016-09-23 08:35:00 UTC,0.3,9,L
2016-09-23 15:09:00 UTC,8.2,250,H
2016-09-23 20:36:00 UTC,3.6,110,L
2016-09-24 02:53:00 UTC,9.9,302,H
2016-09-24 09:50:00 UTC,0.8,24,L
2016-09-24 16:31:00 UTC,8.0,244,H
2016-09-24 21:59:00 UTC,4.0,122,L
2016-09-25 04:15:00 UTC,9.5,290,H
2016-09-25 11:08:00 UTC,0.9,27,L
2016-09-25 17:48:00 UTC,8.4,256,H
2016-09-25 23:27:00 UTC,3.7,113,L
2016-09-26 05:35:00 UTC,9.5,290,H
2016-09-26 12:19:00 UTC,0.7,21,L
2016-09-26 18:50:00 UTC,9.0,274,H
2016-09-27 00:41:00 UTC,3.0,91,L
2016-09-27 06:44:00 UTC,9.8,299,H
2016-09-27 13:16:00 UTC,0.5,15,L
2016-09-27 19:39:00 UTC,9.7,296,H
2016-09-28 01:37:00 UTC,2.2,67,L
2016-09-28 07:40:00 UTC,10.2,311,H
2016-09-28 14:02:00 UTC,0.3,9,L
2016-09-28 20:20:00 UTC,10.2,311,H
2016-09-29 02:23:00 UTC,1.4,43,L
2016-09-29 08:27:00 UTC,10.4,317,H
2016-09-29 14:41:00 UTC,0.3,9,L
2016-09-29 20:56:00 UTC,10.6,323,H
2016-09-30 03:02:00 UTC,0.8,24,L
2016-09-30 09:09:00 UTC,10.5,320,H
2016-09-30 15:16:00 UTC,0.5,15,L
2016-09-30 21:29:00 UTC,10.8,329,H
2016-10-01 03:38:00 UTC,0.4,12,L
2016-10-01 09:48:00 UTC,10.5,320,H
2016-10-01 15:48:00 UTC,0.8,24,L
2016-10-01 21:59:00 UTC,10.9,332,H
2016-10-02 04:11:00 UTC,0.2,6,L
2016-10-02 10:24:00 UTC,10.2,311,H
2016-10-02 16:18:00 UTC,1.2,37,L
2016-10-02 22:27:00 UTC,10.8,329,H
2016-10-03 04:43:00 UTC,0.1,3,L
2016-10-03 10:58:00 UTC,9.9,302,H
2016-10-03 16:47:00 UTC,1.7,52,L
2016-10-03 22:54:00 UTC,10.6,323,H
2016-10-04 05:14:00 UTC,0.2,6,L
2016-10-04 11:32:00 UTC,9.4,287,H
2016-10-04 17:15:00 UTC,2.3,70,L
2016-10-04 23:19:00 UTC,10.3,314,H
2016-10-05 05:47:00 UTC,0.4,12,L
2016-10-05 12:06:00 UTC,8.9,271,H
2016-10-05 17:43:00 UTC,2.8,85,L
2016-10-05 23:46:00 UTC,10.0,305,H
2016-10-06 06:22:00 UTC,0.8,24,L
2016-10-06 12:44:00 UTC,8.4,256,H
2016-10-06 18:15:00 UTC,3.4,104,L
2016-10-07 00:17:00 UTC,9.6,293,H
2016-10-07 07:03:00 UTC,1.2,37,L
2016-10-07 13:31:00 UTC,7.8,238,H
2016-10-07 18:53:00 UTC,3.9,119,L
2016-10-08 00:56:00 UTC,9.2,280,H
2016-10-08 07:55:00 UTC,1.6,49,L
2016-10-08 14:33:00 UTC,7.5,229,H
2016-10-08 19:49:00 UTC,4.4,134,L
2016-10-09 01:51:00 UTC,8.7,265,H
2016-10-09 09:00:00 UTC,1.8,55,L
2016-10-09 15:52:00 UTC,7.4,226,H
2016-10-09 21:10:00 UTC,4.7,143,L
2016-10-10 03:08:00 UTC,8.4,256,H
2016-10-10 10:13:00 UTC,1.8,55,L
2016-10-10 17:07:00 UTC,7.8,238,H
2016-10-10 22:39:00 UTC,4.4,134,L
2016-10-11 04:39:00 UTC,8.4,256,H
2016-10-11 11:23:00 UTC,1.5,46,L
2016-10-11 18:08:00 UTC,8.5,259,H
2016-10-11 23:54:00 UTC,3.5,107,L
2016-10-12 05:57:00 UTC,9.0,274,H
2016-10-12 12:22:00 UTC,1.1,34,L
2016-10-12 18:56:00 UTC,9.5,290,H
2016-10-13 00:53:00 UTC,2.3,70,L
2016-10-13 06:59:00 UTC,9.7,296,H
2016-10-13 13:13:00 UTC,0.6,18,L
