time,feet,centimeters,tide
2016-05-21 17:56:00 UTC,5.2,158,H
2016-05-21 23:51:00 UTC,0.6,18,L
2016-05-22 05:58:00 UTC,5.7,174,H
2016-05-22 12:24:00 UTC,0.1,3,L
2016-05-22 18:32:00 UTC,5.2,158,H
2016-05-23 00:26:00 UTC,0.6,18,L
2016-05-23 06:32:00 UTC,5.7,174,H
2016-05-23 12:59:00 UTC,0.1,3,L
2016-05-23 19:09:00 UTC,5.1,155,H
2016-05-24 01:01:00 UTC,0.7,21,L
2016-05-24 07:08:00 UTC,5.7,174,H
2016-05-24 13:35:00 UTC,0.1,3,L
2016-05-24 19:46:00 UTC,5.1,155,H
2016-05-25 01:39:00 UTC,0.7,21,L
2016-05-25 07:45:00 UTC,5.7,174,H
2016-05-25 14:13:00 UTC,0.1,3,L
2016-05-25 20:25:00 UTC,5.1,155,H
2016-05-26 02:20:00 UTC,0.7,21,L
2016-05-26 08:26:00 UTC,5.7,174,H
2016-05-26 14:54:00 UTC,0.1,3,L
2016-05-26 21:07:00 UTC,5.1,155,H
2016-05-27 03:05:00 UTC,0.7,21,L
2016-05-27 09:11:00 UTC,5.7,174,H
2016-05-27 15:39:00 UTC,0.1,3,L
2016-05-27 21:54:00 UTC,5.2,158,H
2016-05-28 03:54:00 UTC,0.7,21,L
2016-05-28 10:01:00 UTC,5.6,171,H
2016-05-28 16:29:00 UTC,0.1,3,L
2016-05-28 22:44:00 UTC,5.3,162,H
2016-05-29 04:49:00 UTC,0.6,18,L
2016-05-29 10:56:00 UTC,5.6,171,H
2016-05-29 17:22:00 UTC,0.1,3,L
2016-05-29 23:39:00 UTC,5.4,165,H
2016-05-30 05:49:00 UTC,0.5,15,L
2016-05-30 11:55:00 UTC,5.6,171,H
2016-05-30 18:18:00 UTC,0.1,3,L
2016-05-31 00:36:00 UTC,5.6,171,H
2016-05-31 06:51:00 UTC,0.3,9,L
2016-05-31 12:58:00 UTC,5.6,171,H
2016-05-31 19:17:00 UTC,0.0,0,L
2016-06-01 01:34:00 UTC,5.9,180,H
2016-06-01 07:55:00 UTC,0.1,3,L
2016-06-01 14:02:00 UTC,5.6,171,H
2016-06-01 20:16:00 UTC,-0.1,-3,L
2016-06-02 02:32:00 UTC,6.2,189,H
2016-06-02 08:57:00 UTC,-0.3,-9,L
2016-06-02 15:04:00 UTC,5.8,177,H
2016-06-02 21:14:00 UTC,-0.2,-6,L
2016-06-03 03:28:00 UTC,6.5,198,H
2016-06-03 09:56:00 UTC,-0.6,-18,L
2016-06-03 16:04:00 UTC,5.9,180,H
2016-06-03 22:10:00 UTC,-0.3,-9,L
2016-06-04 04:23:00 UTC,6.7,204,H
2016-06-04 10:52:00 UTC,-0.8,-24,L
2016-06-04 17:01:00 UTC,6.0,183,H
2016-06-04 23:04:00 UTC,-0.4,-12,L
2016-06-05 05:16:00 UTC,6.8,207,H
2016-06-05 11:46:00 UTC,-1.0,-30,L
2016-06-05 17:57:00 UTC,6.0,183,H
2016-06-05 23:57:00 UTC,-0.3,-9,L
2016-06-06 06:09:00 UTC,6.8,207,H
2016-06-06 12:39:00 UTC,-1.0,-30,L
2016-06-06 18:50:00 UTC,6.0,183,H
2016-06-07 00:50:00 UTC,-0.2,-6,L
2016-06-07 07:01:00 UTC,6.7,204,H
2016-06-07 13:31:00 UTC,-0.9,-27,L
2016-06-07 19:44:00 UTC,5.9,180,H
2016-06-08 01:43:00 UTC,-0.1,-3,L
2016-06-08 07:53:00 UTC,6.5,198,H
2016-06-08 14:23:00 UTC,-0.7,-21,L
2016-06-08 20:37:00 UTC,5.8,177,H
2016-06-09 02:37:00 UTC,0.1,3,L
2016-06-09 08:46:00 UTC,6.2,189,H
2016-06-09 15:15:00 UTC,-0.4,-12,L
2016-06-09 21:31:00 UTC,5.6,171,H
2016-06-10 03:32:00 UTC,0.4,12,L
2016-06-10 09:40:00 UTC,5.9,180,H
2016-06-10 16:08:00 UTC,-0.1,-3,L
2016-06-10 22:25:00 UTC,5.4,165,H
2016-06-11 04:29:00 UTC,0.6,18,L
2016-06-11 10:36:00 UTC,5.6,171,H
2016-06-11 17:02:00 UTC,0.2,6,L
2016-06-11 23:19:00 UTC,5.3,162,H
2016-06-12 05:27:00 UTC,0.7,21,L
2016-06-12 11:32:00 UTC,5.3,162,H
2016-06-12 17:55:00 UTC,0.4,12,L
2016-06-13 00:13:00 UTC,5.2,158,H
2016-06-13 06:26:00 UTC,0.8,24,L
2016-06-13 12:30:00 UTC,5.1,155,H
2016-06-13 18:49:00 UTC,0.6,18,L
2016-06-14 01:06:00 UTC,5.2,158,H
2016-06-14 07:24:00 UTC,0.8,24,L
2016-06-14 13:27:00 UTC,4.9,149,H
2016-06-14 19:41:00 UTC,0.7,21,L
2016-06-15 01:57:00 UTC,5.3,162,H
2016-06-15 08:20:00 UTC,0.8,24,L
2016-06-15 14:23:00 UTC,4.9,149,H
2016-06-15 20:30:00 UTC,0.8,24,L
2016-06-16 02:45:00 UTC,5.3,162,H
2016-06-16 09:11:00 UTC,0.6,18,L
2016-06-16 15:14:00 UTC,4.9,149,H
2016-06-16 21:17:00 UTC,0.8,24,L
2016-06-17 03:30:00 UTC,5.4,165,H
2016-06-17 09:57:00 UTC,0.5,15,L
2016-06-17 16:02:00 UTC,4.9,149,H
2016-06-17 22:00:00 UTC,0.8,24,L
2016-06-18 04:11:00 UTC,5.6,171,H
2016-06-18 10:40:00 UTC,0.4,12,L
2016-06-18 16:46:00 UTC,5.0,152,H
2016-06-18 22:40:00 UTC,0.8,24,L
2016-06-19 04:50:00 UTC,5.7,174,H
2016-06-19 11:20:00 UTC,0.2,6,L
2016-06-19 17:27:00 UTC,5.0,152,H
2016-06-19 23:19:00 UTC,0.7,21,L
2016-06-20 05:28:00 UTC,5.8,177,H
2016-06-20 11:57:00 UTC,0.1,3,L
2016-06-20 18:05:00 UTC,5.1,155,H
2016-06-20 23:57:00 UTC,0.7,21,L
2016-06-21 06:05:00 UTC,5.8,177,H
2016-06-21 12:34:00 UTC,0.0,0,L
2016-06-21 18:44:00 UTC,5.1,155,H
2016-06-22 00:35:00 UTC,0.6,18,L
2016-06-22 06:43:00 UTC,5.9,180,H
2016-06-22 13:11:00 UTC,-0.1,-3,L
2016-06-22 19:22:00 UTC,5.2,158,H
2016-06-23 01:16:00 UTC,0.5,15,L
2016-06-23 07:23:00 UTC,5.9,180,H
2016-06-23 13:51:00 UTC,-0.1,-3,L
2016-06-23 20:03:00 UTC,5.3,162,H
2016-06-24 01:59:00 UTC,0.5,15,L
2016-06-24 08:06:00 UTC,5.9,180,H
2016-06-24 14:33:00 UTC,-0.2,-6,L
2016-06-24 20:46:00 UTC,5.4,165,H
2016-06-25 02:45:00 UTC,0.4,12,L
2016-06-25 08:52:00 UTC,5.9,180,H
2016-06-25 15:18:00 UTC,-0.2,-6,L
2016-06-25 21:32:00 UTC,5.5,168,H
2016-06-26 03:36:00 UTC,0.4,12,L
2016-06-26 09:42:00 UTC,5.8,177,H
2016-06-26 16:07:00 UTC,-0.2,-6,L
2016-06-26 22:22:00 UTC,5.6,171,H
2016-06-27 04:31:00 UTC,0.3,9,L
2016-06-27 10:37:00 UTC,5.7,174,H
2016-06-27 16:59:00 UTC,-0.1,-3,L
2016-06-27 23:15:00 UTC,5.7,174,H
2016-06-28 05:30:00 UTC,0.3,9,L
2016-06-28 11:36:00 UTC,5.6,171,H
2016-06-28 17:54:00 UTC,-0.1,-3,L
2016-06-29 00:12:00 UTC,5.9,180,H
2016-06-29 06:33:00 UTC,0.2,6,L
2016-06-29 12:39:00 UTC,5.5,168,H
2016-06-29 18:53:00 UTC,0.0,0,L
2016-06-30 01:11:00 UTC,6.0,183,H
2016-06-30 07:37:00 UTC,0.0,0,L
2016-06-30 13:44:00 UTC,5.5,168,H
2016-06-30 19:54:00 UTC,0.0,0,L
2016-07-01 02:11:00 UTC,6.2,189,H
2016-07-01 08:41:00 UTC,-0.2,-6,L
2016-07-01 14:49:00 UTC,5.5,168,H
2016-07-01 20:54:00 UTC,0.0,0,L
2016-07-02 03:10:00 UTC,6.4,195,H
2016-07-02 09:42:00 UTC,-0.4,-12,L
2016-07-02 15:51:00 UTC,5.6,171,H
2016-07-02 21:52:00 UTC,-0.1,-3,L
2016-07-03 04:07:00 UTC,6.5,198,H
2016-07-03 10:39:00 UTC,-0.6,-18,L
2016-07-03 16:49:00 UTC,5.7,174,H
2016-07-03 22:48:00 UTC,-0.1,-3,L
2016-07-04 05:02:00 UTC,6.6,201,H
2016-07-04 11:33:00 UTC,-0.7,-21,L
2016-07-04 17:43:00 UTC,5.8,177,H
2016-07-04 23:42:00 UTC,-0.1,-3,L
2016-07-05 05:54:00 UTC,6.6,201,H
2016-07-05 12:24:00 UTC,-0.7,-21,L
2016-07-05 18:35:00 UTC,5.8,177,H
2016-07-06 00:34:00 UTC,-0.1,-3,L
2016-07-06 06:45:00 UTC,6.5,198,H
2016-07-06 13:14:00 UTC,-0.7,-21,L
2016-07-06 19:25:00 UTC,5.7,174,H
2016-07-07 01:25:00 UTC,0.0,0,L
2016-07-07 07:34:00 UTC,6.3,192,H
2016-07-07 14:02:00 UTC,-0.5,-15,L
2016-07-07 20:14:00 UTC,5.7,174,H
2016-07-08 02:15:00 UTC,0.2,6,L
2016-07-08 08:23:00 UTC,6.1,186,H
2016-07-08 14:49:00 UTC,-0.3,-9,L
2016-07-08 21:02:00 UTC,5.5,168,H
2016-07-09 03:05:00 UTC,0.4,12,L
2016-07-09 09:12:00 UTC,5.8,177,H
2016-07-09 15:36:00 UTC,0.0,0,L
2016-07-09 21:50:00 UTC,5.4,165,H
2016-07-10 03:56:00 UTC,0.5,15,L
2016-07-10 10:01:00 UTC,5.5,168,H
2016-07-10 16:23:00 UTC,0.2,6,L
2016-07-10 22:38:00 UTC,5.3,162,H
2016-07-11 04:48:00 UTC,0.7,21,L
2016-07-11 10:52:00 UTC,5.2,158,H
2016-07-11 17:10:00 UTC,0.5,15,L
2016-07-11 23:26:00 UTC,5.2,158,H
2016-07-12 05:42:00 UTC,0.8,24,L
2016-07-12 11:45:00 UTC,4.9,149,H
2016-07-12 17:59:00 UTC,0.7,21,L
2016-07-13 00:16:00 UTC,5.2,158,H
2016-07-13 06:38:00 UTC,0.9,27,L
2016-07-13 12:40:00 UTC,4.8,146,H
2016-07-13 18:50:00 UTC,0.8,24,L
2016-07-14 01:06:00 UTC,5.2,158,H
2016-07-14 07:34:00 UTC,0.8,24,L
2016-07-14 13:36:00 UTC,4.7,143,H
2016-07-14 19:41:00 UTC,0.9,27,L
2016-07-15 01:57:00 UTC,5.2,158,H
2016-07-15 08:28:00 UTC,0.8,24,L
2016-07-15 14:31:00 UTC,4.6,140,H
2016-07-15 20:31:00 UTC,0.9,27,L
2016-07-16 02:46:00 UTC,5.3,162,H
2016-07-16 09:18:00 UTC,0.6,18,L
2016-07-16 15:23:00 UTC,4.7,143,H
2016-07-16 21:19:00 UTC,0.9,27,L
2016-07-17 03:32:00 UTC,5.5,168,H
2016-07-17 10:04:00 UTC,0.5,15,L
2016-07-17 16:10:00 UTC,4.8,146,H
2016-07-17 22:04:00 UTC,0.8,24,L
2016-07-18 04:16:00 UTC,5.6,171,H
2016-07-18 10:47:00 UTC,0.3,9,L
2016-07-18 16:54:00 UTC,4.9,149,H
2016-07-18 22:46:00 UTC,0.7,21,L
2016-07-19 04:58:00 UTC,5.8,177,H
2016-07-19 11:27:00 UTC,0.1,3,L
2016-07-19 17:35:00 UTC,5.1,155,H
2016-07-19 23:28:00 UTC,0.5,15,L
2016-07-20 05:38:00 UTC,5.9,180,H
2016-07-20 12:06:00 UTC,-0.1,-3,L
2016-07-20 18:15:00 UTC,5.3,162,H
2016-07-21 00:10:00 UTC,0.4,12,L
2016-07-21 06:20:00 UTC,6.0,183,H
2016-07-21 12:46:00 UTC,-0.2,-6,L
2016-07-21 18:55:00 UTC,5.4,165,H
2016-07-22 00:53:00 UTC,0.2,6,L
2016-07-22 07:02:00 UTC,6.1,186,H
2016-07-22 13:27:00 UTC,-0.4,-12,L
2016-07-22 19:37:00 UTC,5.6,171,H
2016-07-23 01:38:00 UTC,0.1,3,L
2016-07-23 07:47:00 UTC,6.1,186,H
2016-07-23 14:10:00 UTC,-0.4,-12,L
2016-07-23 20:22:00 UTC,5.7,174,H
2016-07-24 02:27:00 UTC,0.0,0,L
2016-07-24 08:35:00 UTC,6.1,186,H
2016-07-24 14:56:00 UTC,-0.4,-12,L
2016-07-24 21:09:00 UTC,5.8,177,H
2016-07-25 03:18:00 UTC,0.0,0,L
2016-07-25 09:26:00 UTC,5.9,180,H
2016-07-25 15:45:00 UTC,-0.3,-9,L
2016-07-25 22:00:00 UTC,5.9,180,H
2016-07-26 04:14:00 UTC,0.0,0,L
2016-07-26 10:21:00 UTC,5.8,177,H
2016-07-26 16:38:00 UTC,-0.2,-6,L
2016-07-26 22:54:00 UTC,6.0,183,H
2016-07-27 05:14:00 UTC,0.0,0,L
2016-07-27 11:21:00 UTC,5.6,171,H
2016-07-27 17:35:00 UTC,0.0,0,L
2016-07-27 23:52:00 UTC,6.0,183,H
2016-07-28 06:17:00 UTC,0.0,0,L
2016-07-28 12:25:00 UTC,5.4,165,H
2016-07-28 18:35:00 UTC,0.1,3,L
2016-07-29 00:53:00 UTC,6.0,183,H
2016-07-29 07:24:00 UTC,0.0,0,L
2016-07-29 13:32:00 UTC,5.3,162,H
2016-07-29 19:38:00 UTC,0.2,6,L
2016-07-30 01:57:00 UTC,6.1,186,H
2016-07-30 08:29:00 UTC,-0.1,-3,L
2016-07-30 14:39:00 UTC,5.3,162,H
2016-07-30 20:41:00 UTC,0.2,6,L
2016-07-31 02:58:00 UTC,6.2,189,H
2016-07-31 09:31:00 UTC,-0.3,-9,L
2016-07-31 15:41:00 UTC,5.4,165,H
2016-07-31 21:41:00 UTC,0.1,3,L
2016-08-01 03:57:00 UTC,6.3,192,H
2016-08-01 10:28:00 UTC,-0.4,-12,L
2016-08-01 16:38:00 UTC,5.5,168,H
2016-08-01 22:37:00 UTC,0.0,0,L
2016-08-02 04:51:00 UTC,6.3,192,H
2016-08-02 11:20:00 UTC,-0.5,-15,L
2016-08-02 17:30:00 UTC,5.6,171,H
2016-08-02 23:30:00 UTC,0.0,0,L
2016-08-03 05:42:00 UTC,6.3,192,H
2016-08-03 12:08:00 UTC,-0.5,-15,L
2016-08-03 18:18:00 UTC,5.7,174,H
2016-08-04 00:18:00 UTC,0.0,0,L
2016-08-04 06:29:00 UTC,6.2,189,H
2016-08-04 12:53:00 UTC,-0.4,-12,L
2016-08-04 19:03:00 UTC,5.6,171,H
2016-08-05 01:05:00 UTC,0.1,3,L
2016-08-05 07:14:00 UTC,6.1,186,H
2016-08-05 13:37:00 UTC,-0.3,-9,L
2016-08-05 19:46:00 UTC,5.6,171,H
2016-08-06 01:50:00 UTC,0.2,6,L
2016-08-06 07:58:00 UTC,5.9,180,H
2016-08-06 14:18:00 UTC,-0.1,-3,L
2016-08-06 20:28:00 UTC,5.5,168,H
2016-08-07 02:35:00 UTC,0.3,9,L
2016-08-07 08:41:00 UTC,5.6,171,H
2016-08-07 15:00:00 UTC,0.1,3,L
2016-08-07 21:10:00 UTC,5.4,165,H
2016-08-08 03:20:00 UTC,0.5,15,L
2016-08-08 09:26:00 UTC,5.4,165,H
2016-08-08 15:41:00 UTC,0.4,12,L
2016-08-08 21:53:00 UTC,5.3,162,H
2016-08-09 04:06:00 UTC,0.6,18,L
2016-08-09 10:12:00 UTC,5.1,155,H
2016-08-09 16:24:00 UTC,0.6,18,L
2016-08-09 22:37:00 UTC,5.2,158,H
2016-08-10 04:56:00 UTC,0.7,21,L
2016-08-10 11:01:00 UTC,4.9,149,H
2016-08-10 17:10:00 UTC,0.8,24,L
2016-08-10 23:24:00 UTC,5.1,155,H
2016-08-11 05:48:00 UTC,0.8,24,L
2016-08-11 11:53:00 UTC,4.7,143,H
2016-08-11 17:59:00 UTC,0.9,27,L
2016-08-12 00:15:00 UTC,5.1,155,H
2016-08-12 06:43:00 UTC,0.9,27,L
2016-08-12 12:49:00 UTC,4.6,140,H
2016-08-12 18:51:00 UTC,1.0,30,L
2016-08-13 01:08:00 UTC,5.1,155,H
2016-08-13 07:40:00 UTC,0.8,24,L
2016-08-13 13:46:00 UTC,4.6,140,H
2016-08-13 19:45:00 UTC,1.0,30,L
2016-08-14 02:01:00 UTC,5.2,158,H
2016-08-14 08:34:00 UTC,0.7,21,L
2016-08-14 14:41:00 UTC,4.6,140,H
2016-08-14 20:38:00 UTC,0.9,27,L
2016-08-15 02:52:00 UTC,5.4,165,H
2016-08-15 09:24:00 UTC,0.5,15,L
2016-08-15 15:31:00 UTC,4.8,146,H
2016-08-15 21:27:00 UTC,0.7,21,L
2016-08-16 03:41:00 UTC,5.6,171,H
2016-08-16 10:10:00 UTC,0.3,9,L
2016-08-16 16:17:00 UTC,5.0,152,H
2016-08-16 22:14:00 UTC,0.5,15,L
2016-08-17 04:26:00 UTC,5.8,177,H
2016-08-17 10:53:00 UTC,0.0,0,L
2016-08-17 17:01:00 UTC,5.3,162,H
2016-08-17 23:00:00 UTC,0.3,9,L
2016-08-18 05:11:00 UTC,6.0,183,H
2016-08-18 11:35:00 UTC,-0.3,-9,L
2016-08-18 17:43:00 UTC,5.5,168,H
2016-08-18 23:45:00 UTC,0.0,0,L
2016-08-19 05:55:00 UTC,6.2,189,H
2016-08-19 12:17:00 UTC,-0.4,-12,L
2016-08-19 18:26:00 UTC,5.8,177,H
2016-08-20 00:31:00 UTC,-0.2,-6,L
2016-08-20 06:40:00 UTC,6.3,192,H
2016-08-20 13:01:00 UTC,-0.6,-18,L
2016-08-20 19:10:00 UTC,6.0,183,H
2016-08-21 01:18:00 UTC,-0.3,-9,L
2016-08-21 07:28:00 UTC,6.3,192,H
2016-08-21 13:46:00 UTC,-0.6,-18,L
2016-08-21 19:56:00 UTC,6.1,186,H
2016-08-22 02:08:00 UTC,-0.4,-12,L
2016-08-22 08:17:00 UTC,6.2,189,H
2016-08-22 14:34:00 UTC,-0.5,-15,L
2016-08-22 20:45:00 UTC,6.2,189,H
2016-08-23 03:01:00 UTC,-0.4,-12,L
2016-08-23 09:10:00 UTC,6.0,183,H
2016-08-23 15:24:00 UTC,-0.4,-12,L
2016-08-23 21:37:00 UTC,6.2,189,H
2016-08-24 03:58:00 UTC,-0.3,-9,L
2016-08-24 10:07:00 UTC,5.8,177,H
2016-08-24 16:19:00 UTC,-0.2,-6,L
2016-08-24 22:34:00 UTC,6.1,186,H
2016-08-25 04:59:00 UTC,-0.2,-6,L
2016-08-25 11:09:00 UTC,5.5,168,H
2016-08-25 17:18:00 UTC,0.1,3,L
2016-08-25 23:35:00 UTC,6.0,183,H
2016-08-26 06:04:00 UTC,-0.1,-3,L
2016-08-26 12:15:00 UTC,5.3,162,H
2016-08-26 18:22:00 UTC,0.2,6,L
2016-08-27 00:40:00 UTC,5.9,180,H
2016-08-27 07:12:00 UTC,0.0,0,L
2016-08-27 13:24:00 UTC,5.2,158,H
2016-08-27 19:28:00 UTC,0.3,9,L
2016-08-28 01:46:00 UTC,5.9,180,H
2016-08-28 08:18:00 UTC,0.0,0,L
2016-08-28 14:30:00 UTC,5.3,162,H
2016-08-28 20:33:00 UTC,0.3,9,L
2016-08-29 02:50:00 UTC,5.9,180,H
2016-08-29 09:19:00 UTC,-0.1,-3,L
2016-08-29 15:31:00 UTC,5.4,165,H
2016-08-29 21:33:00 UTC,0.2,6,L
2016-08-30 03:48:00 UTC,6.0,183,H
2016-08-30 10:14:00 UTC,-0.2,-6,L
2016-08-30 16:25:00 UTC,5.5,168,H
2016-08-30 22:27:00 UTC,0.1,3,L
2016-08-31 04:41:00 UTC,6.0,183,H
2016-08-31 11:04:00 UTC,-0.2,-6,L
2016-08-31 17:13:00 UTC,5.6,171,H
2016-08-31 23:17:00 UTC,0.0,0,L
2016-09-01 05:28:00 UTC,6.0,183,H
2016-09-01 11:48:00 UTC,-0.2,-6,L
2016-09-01 17:57:00 UTC,5.6,171,H
2016-09-02 00:02:00 UTC,0.0,0,L
2016-09-02 06:12:00 UTC,6.0,183,H
2016-09-02 12:30:00 UTC,-0.2,-6,L
2016-09-02 18:37:00 UTC,5.6,171,H
2016-09-03 00:44:00 UTC,0.0,0,L
2016-09-03 06:52:00 UTC,5.8,177,H
2016-09-03 13:08:00 UTC,0.0,0,L
2016-09-03 19:15:00 UTC,5.6,171,H
2016-09-04 01:24:00 UTC,0.1,3,L
2016-09-04 07:32:00 UTC,5.7,174,H
2016-09-04 13:45:00 UTC,0.1,3,L
2016-09-04 19:52:00 UTC,5.5,168,H
2016-09-05 02:04:00 UTC,0.2,6,L
2016-09-05 08:11:00 UTC,5.5,168,H
2016-09-05 14:22:00 UTC,0.3,9,L
2016-09-05 20:29:00 UTC,5.4,165,H
2016-09-06 02:44:00 UTC,0.4,12,L
2016-09-06 08:51:00 UTC,5.3,162,H
2016-09-06 15:00:00 UTC,0.5,15,L
2016-09-06 21:08:00 UTC,5.3,162,H
2016-09-07 03:26:00 UTC,0.5,15,L
2016-09-07 09:34:00 UTC,5.0,152,H
2016-09-07 15:40:00 UTC,0.7,21,L
2016-09-07 21:50:00 UTC,5.2,158,H
2016-09-08 04:12:00 UTC,0.7,21,L
2016-09-08 10:20:00 UTC,4.8,146,H
2016-09-08 16:24:00 UTC,0.9,27,L
2016-09-08 22:36:00 UTC,5.1,155,H
2016-09-09 05:01:00 UTC,0.8,24,L
2016-09-09 11:10:00 UTC,4.7,143,H
2016-09-09 17:12:00 UTC,1.0,30,L
2016-09-09 23:26:00 UTC,5.1,155,H
2016-09-10 05:54:00 UTC,0.8,24,L
2016-09-10 12:05:00 UTC,4.6,140,H
2016-09-10 18:06:00 UTC,1.1,34,L
2016-09-11 00:20:00 UTC,5.1,155,H
2016-09-11 06:51:00 UTC,0.8,24,L
2016-09-11 13:02:00 UTC,4.6,140,H
2016-09-11 19:02:00 UTC,1.0,30,L
2016-09-12 01:16:00 UTC,5.1,155,H
2016-09-12 07:48:00 UTC,0.7,21,L
2016-09-12 13:58:00 UTC,4.7,143,H
2016-09-12 19:59:00 UTC,0.9,27,L
2016-09-13 02:12:00 UTC,5.3,162,H
2016-09-13 08:41:00 UTC,0.5,15,L
2016-09-13 14:51:00 UTC,4.9,149,H
2016-09-13 20:53:00 UTC,0.6,18,L
2016-09-14 03:05:00 UTC,5.6,171,H
2016-09-14 09:31:00 UTC,0.2,6,L
2016-09-14 15:40:00 UTC,5.2,158,H
2016-09-14 21:44:00 UTC,0.3,9,L
2016-09-15 03:55:00 UTC,5.9,180,H
2016-09-15 10:17:00 UTC,-0.1,-3,L
2016-09-15 16:26:00 UTC,5.6,171,H
2016-09-15 22:33:00 UTC,0.0,0,L
2016-09-16 04:43:00 UTC,6.1,186,H
2016-09-16 11:03:00 UTC,-0.4,-12,L
2016-09-16 17:11:00 UTC,5.9,180,H
2016-09-16 23:21:00 UTC,-0.4,-12,L
2016-09-17 05:31:00 UTC,6.3,192,H
2016-09-17 11:48:00 UTC,-0.6,-18,L
2016-09-17 17:56:00 UTC,6.2,189,H
2016-09-18 00:09:00 UTC,-0.6,-18,L
2016-09-18 06:19:00 UTC,6.4,195,H
2016-09-18 12:34:00 UTC,-0.7,-21,L
2016-09-18 18:43:00 UTC,6.4,195,H
2016-09-19 00:58:00 UTC,-0.8,-24,L
2016-09-19 07:09:00 UTC,6.4,195,H
2016-09-19 13:21:00 UTC,-0.7,-21,L
2016-09-19 19:31:00 UTC,6.5,198,H
2016-09-20 01:50:00 UTC,-0.8,-24,L
2016-09-20 08:00:00 UTC,6.3,192,H
2016-09-20 14:11:00 UTC,-0.5,-15,L
2016-09-20 20:22:00 UTC,6.5,198,H
2016-09-21 02:44:00 UTC,-0.7,-21,L
2016-09-21 08:55:00 UTC,6.0,183,H
2016-09-21 15:04:00 UTC,-0.3,-9,L
2016-09-21 21:16:00 UTC,6.4,195,H
2016-09-22 03:42:00 UTC,-0.5,-15,L
2016-09-22 09:54:00 UTC,5.8,177,H
2016-09-22 16:01:00 UTC,-0.1,-3,L
2016-09-22 22:15:00 UTC,6.2,189,H
2016-09-23 04:44:00 UTC,-0.3,-9,L
2016-09-23 10:58:00 UTC,5.5,168,H
2016-09-23 17:03:00 UTC,0.2,6,L
2016-09-23 23:19:00 UTC,6.0,183,H
2016-09-24 05:50:00 UTC,-0.1,-3,L
2016-09-24 12:05:00 UTC,5.3,162,H
2016-09-24 18:10:00 UTC,0.4,12,L
2016-09-25 00:26:00 UTC,5.8,177,H
2016-09-25 06:58:00 UTC,0.0,0,L
2016-09-25 13:13:00 UTC,5.2,158,H
2016-09-25 19:18:00 UTC,0.5,15,L
2016-09-26 01:34:00 UTC,5.7,174,H
2016-09-26 08:04:00 UTC,0.1,3,L
2016-09-26 14:18:00 UTC,5.3,162,H
2016-09-26 20:23:00 UTC,0.4,12,L
2016-09-27 02:38:00 UTC,5.7,174,H
2016-09-27 09:03:00 UTC,0.1,3,L
2016-09-27 15:16:00 UTC,5.4,165,H
2016-09-27 21:22:00 UTC,0.3,9,L
2016-09-28 03:35:00 UTC,5.8,177,H
2016-09-28 09:56:00 UTC,0.0,0,L
2016-09-28 16:07:00 UTC,5.5,168,H
2016-09-28 22:14:00 UTC,0.2,6,L
2016-09-29 04:26:00 UTC,5.8,177,H
2016-09-29 10:43:00 UTC,0.0,0,L
2016-09-29 16:52:00 UTC,5.6,171,H
2016-09-29 23:01:00 UTC,0.1,3,L
2016-09-30 05:11:00 UTC,5.8,177,H
2016-09-30 11:25:00 UTC,0.0,0,L
2016-09-30 17:32:00 UTC,5.7,174,H
2016-09-30 23:43:00 UTC,0.0,0,L
2016-10-01 05:51:00 UTC,5.7,174,H
2016-10-01 12:03:00 UTC,0.1,3,L
2016-10-01 18:09:00 UTC,5.7,174,H
2016-10-02 00:22:00 UTC,0.0,0,L
2016-10-02 06:30:00 UTC,5.6,171,H
2016-10-02 12:38:00 UTC,0.2,6,L
2016-10-02 18:43:00 UTC,5.6,171,H
2016-10-03 00:59:00 UTC,0.1,3,L
2016-10-03 07:06:00 UTC,5.5,168,H
2016-10-03 13:12:00 UTC,0.3,9,L
2016-10-03 19:17:00 UTC,5.6,171,H
2016-10-04 01:35:00 UTC,0.2,6,L
2016-10-04 07:43:00 UTC,5.3,162,H
2016-10-04 13:47:00 UTC,0.5,15,L
2016-10-04 19:52:00 UTC,5.5,168,H
2016-10-05 02:12:00 UTC,0.3,9,L
2016-10-05 08:21:00 UTC,5.2,158,H
2016-10-05 14:23:00 UTC,0.7,21,L
2016-10-05 20:29:00 UTC,5.4,165,H
2016-10-06 02:51:00 UTC,0.4,12,L
2016-10-06 09:01:00 UTC,5.0,152,H
2016-10-06 15:02:00 UTC,0.8,24,L
2016-10-06 21:09:00 UTC,5.3,162,H
2016-10-07 03:33:00 UTC,0.5,15,L
2016-10-07 09:44:00 UTC,4.8,146,H
2016-10-07 15:44:00 UTC,0.9,27,L
2016-10-07 21:53:00 UTC,5.2,158,H
2016-10-08 04:20:00 UTC,0.6,18,L
2016-10-08 10:32:00 UTC,4.7,143,H
2016-10-08 16:32:00 UTC,1.0,30,L
2016-10-08 22:42:00 UTC,5.1,155,H
2016-10-09 05:11:00 UTC,0.7,21,L
2016-10-09 11:25:00 UTC,4.7,143,H
2016-10-09 17:25:00 UTC,1.1,34,L
2016-10-09 23:37:00 UTC,5.1,155,H
2016-10-10 06:06:00 UTC,0.7,21,L
2016-10-10 12:21:00 UTC,4.7,143,H
2016-10-10 18:23:00 UTC,1.0,30,L
2016-10-11 00:35:00 UTC,5.2,158,H
2016-10-11 07:03:00 UTC,0.6,18,L
