time,feet,centimeters,tide
2016-05-22 02:09:00 UTC,2.0,61,H
2016-05-22 08:55:00 UTC,0.2,6,L
2016-05-22 14:19:00 UTC,1.4,43,H
2016-05-22 20:41:00 UTC,0.1,3,L
2016-05-23 02:52:00 UTC,2.0,61,H
2016-05-23 09:39:00 UTC,0.2,6,L
2016-05-23 15:03:00 UTC,1.4,43,H
2016-05-23 21:17:00 UTC,0.1,3,L
2016-05-24 03:34:00 UTC,2.1,64,H
2016-05-24 10:26:00 UTC,0.3,9,L
2016-05-24 15:46:00 UTC,1.4,43,H
2016-05-24 21:56:00 UTC,0.2,6,L
2016-05-25 04:17:00 UTC,2.1,64,H
2016-05-25 11:16:00 UTC,0.3,9,L
2016-05-25 16:31:00 UTC,1.4,43,H
2016-05-25 22:43:00 UTC,0.2,6,L
2016-05-26 05:02:00 UTC,2.0,61,H
2016-05-26 12:05:00 UTC,0.3,9,L
2016-05-26 17:20:00 UTC,1.4,43,H
2016-05-26 23:40:00 UTC,0.3,9,L
2016-05-27 05:49:00 UTC,2.0,61,H
2016-05-27 12:52:00 UTC,0.2,6,L
2016-05-27 18:12:00 UTC,1.4,43,H
2016-05-28 00:38:00 UTC,0.3,9,L
2016-05-28 06:37:00 UTC,2.0,61,H
2016-05-28 13:38:00 UTC,0.2,6,L
2016-05-28 19:08:00 UTC,1.5,46,H
2016-05-29 01:35:00 UTC,0.3,9,L
2016-05-29 07:29:00 UTC,1.9,58,H
2016-05-29 14:24:00 UTC,0.1,3,L
2016-05-29 20:08:00 UTC,1.6,49,H
2016-05-30 02:37:00 UTC,0.3,9,L
2016-05-30 08:26:00 UTC,1.8,55,H
2016-05-30 15:14:00 UTC,0.0,0,L
2016-05-30 21:10:00 UTC,1.8,55,H
2016-05-31 03:41:00 UTC,0.2,6,L
2016-05-31 09:24:00 UTC,1.8,55,H
2016-05-31 16:04:00 UTC,0.0,0,L
2016-05-31 22:08:00 UTC,2.0,61,H
2016-06-01 04:43:00 UTC,0.2,6,L
2016-06-01 10:18:00 UTC,1.8,55,H
2016-06-01 16:54:00 UTC,-0.1,-3,L
2016-06-01 23:02:00 UTC,2.1,64,H
2016-06-02 05:42:00 UTC,0.1,3,L
2016-06-02 11:10:00 UTC,1.7,52,H
2016-06-02 17:45:00 UTC,-0.2,-6,L
2016-06-02 23:54:00 UTC,2.3,70,H
2016-06-03 06:39:00 UTC,0.1,3,L
2016-06-03 12:02:00 UTC,1.7,52,H
2016-06-03 18:37:00 UTC,-0.3,-9,L
2016-06-04 00:49:00 UTC,2.3,70,H
2016-06-04 07:34:00 UTC,0.0,0,L
2016-06-04 12:57:00 UTC,1.6,49,H
2016-06-04 19:28:00 UTC,-0.3,-9,L
2016-06-05 01:44:00 UTC,2.4,73,H
2016-06-05 08:26:00 UTC,0.0,0,L
2016-06-05 13:53:00 UTC,1.6,49,H
2016-06-05 20:19:00 UTC,-0.3,-9,L
2016-06-06 02:37:00 UTC,2.4,73,H
2016-06-06 09:17:00 UTC,0.0,0,L
2016-06-06 14:48:00 UTC,1.6,49,H
2016-06-06 21:09:00 UTC,-0.2,-6,L
2016-06-07 03:27:00 UTC,2.3,70,H
2016-06-07 10:09:00 UTC,0.0,0,L
2016-06-07 15:40:00 UTC,1.6,49,H
2016-06-07 22:02:00 UTC,-0.1,-3,L
2016-06-08 04:17:00 UTC,2.2,67,H
2016-06-08 11:03:00 UTC,0.1,3,L
2016-06-08 16:34:00 UTC,1.5,46,H
2016-06-08 22:59:00 UTC,0.0,0,L
2016-06-09 05:06:00 UTC,2.1,64,H
2016-06-09 11:56:00 UTC,0.1,3,L
2016-06-09 17:28:00 UTC,1.5,46,H
2016-06-09 23:57:00 UTC,0.1,3,L
2016-06-10 05:55:00 UTC,2.0,61,H
2016-06-10 12:47:00 UTC,0.1,3,L
2016-06-10 18:22:00 UTC,1.5,46,H
2016-06-11 00:53:00 UTC,0.2,6,L
2016-06-11 06:43:00 UTC,1.8,55,H
2016-06-11 13:34:00 UTC,0.1,3,L
2016-06-11 19:16:00 UTC,1.5,46,H
2016-06-12 01:47:00 UTC,0.3,9,L
2016-06-12 07:31:00 UTC,1.7,52,H
2016-06-12 14:21:00 UTC,0.1,3,L
2016-06-12 20:13:00 UTC,1.5,46,H
2016-06-13 02:41:00 UTC,0.4,12,L
2016-06-13 08:22:00 UTC,1.6,49,H
2016-06-13 15:08:00 UTC,0.1,3,L
2016-06-13 21:11:00 UTC,1.6,49,H
2016-06-14 03:37:00 UTC,0.4,12,L
2016-06-14 09:13:00 UTC,1.5,46,H
2016-06-14 15:55:00 UTC,0.1,3,L
2016-06-14 22:02:00 UTC,1.7,52,H
2016-06-15 04:31:00 UTC,0.4,12,L
2016-06-15 10:02:00 UTC,1.5,46,H
2016-06-15 16:41:00 UTC,0.1,3,L
2016-06-15 22:46:00 UTC,1.8,55,H
2016-06-16 05:23:00 UTC,0.4,12,L
2016-06-16 10:46:00 UTC,1.5,46,H
2016-06-16 17:25:00 UTC,0.1,3,L
2016-06-16 23:29:00 UTC,1.9,58,H
2016-06-17 06:13:00 UTC,0.3,9,L
2016-06-17 11:29:00 UTC,1.5,46,H
2016-06-17 18:09:00 UTC,0.1,3,L
2016-06-18 00:12:00 UTC,1.9,58,H
2016-06-18 07:01:00 UTC,0.3,9,L
2016-06-18 12:14:00 UTC,1.4,43,H
2016-06-18 18:52:00 UTC,0.1,3,L
2016-06-19 00:57:00 UTC,2.0,61,H
2016-06-19 07:48:00 UTC,0.3,9,L
2016-06-19 13:01:00 UTC,1.4,43,H
2016-06-19 19:34:00 UTC,0.0,0,L
2016-06-20 01:43:00 UTC,2.1,64,H
2016-06-20 08:32:00 UTC,0.2,6,L
2016-06-20 13:49:00 UTC,1.4,43,H
2016-06-20 20:14:00 UTC,0.0,0,L
2016-06-21 02:27:00 UTC,2.1,64,H
2016-06-21 09:15:00 UTC,0.2,6,L
2016-06-21 14:36:00 UTC,1.4,43,H
2016-06-21 20:53:00 UTC,0.1,3,L
2016-06-22 03:11:00 UTC,2.1,64,H
2016-06-22 09:59:00 UTC,0.2,6,L
2016-06-22 15:22:00 UTC,1.4,43,H
2016-06-22 21:34:00 UTC,0.1,3,L
2016-06-23 03:54:00 UTC,2.1,64,H
2016-06-23 10:47:00 UTC,0.2,6,L
2016-06-23 16:09:00 UTC,1.5,46,H
2016-06-23 22:22:00 UTC,0.1,3,L
2016-06-24 04:39:00 UTC,2.1,64,H
2016-06-24 11:36:00 UTC,0.2,6,L
2016-06-24 17:00:00 UTC,1.5,46,H
2016-06-24 23:21:00 UTC,0.2,6,L
2016-06-25 05:25:00 UTC,2.0,61,H
2016-06-25 12:23:00 UTC,0.1,3,L
2016-06-25 17:53:00 UTC,1.6,49,H
2016-06-26 00:22:00 UTC,0.2,6,L
2016-06-26 06:13:00 UTC,1.9,58,H
2016-06-26 13:09:00 UTC,0.1,3,L
2016-06-26 18:48:00 UTC,1.7,52,H
2016-06-27 01:20:00 UTC,0.3,9,L
2016-06-27 07:03:00 UTC,1.9,58,H
2016-06-27 13:55:00 UTC,0.0,0,L
2016-06-27 19:47:00 UTC,1.8,55,H
2016-06-28 02:21:00 UTC,0.3,9,L
2016-06-28 07:58:00 UTC,1.8,55,H
2016-06-28 14:44:00 UTC,0.0,0,L
2016-06-28 20:49:00 UTC,1.9,58,H
2016-06-29 03:24:00 UTC,0.3,9,L
2016-06-29 08:57:00 UTC,1.7,52,H
2016-06-29 15:37:00 UTC,-0.1,-3,L
2016-06-29 21:50:00 UTC,2.0,61,H
2016-06-30 04:26:00 UTC,0.2,6,L
2016-06-30 09:54:00 UTC,1.7,52,H
2016-06-30 16:30:00 UTC,-0.2,-6,L
2016-06-30 22:45:00 UTC,2.2,67,H
2016-07-01 05:25:00 UTC,0.2,6,L
2016-07-01 10:48:00 UTC,1.6,49,H
2016-07-01 17:23:00 UTC,-0.2,-6,L
2016-07-01 23:38:00 UTC,2.3,70,H
2016-07-02 06:22:00 UTC,0.2,6,L
2016-07-02 11:41:00 UTC,1.6,49,H
2016-07-02 18:16:00 UTC,-0.2,-6,L
2016-07-03 00:31:00 UTC,2.3,70,H
2016-07-03 07:16:00 UTC,0.1,3,L
2016-07-03 12:35:00 UTC,1.6,49,H
2016-07-03 19:09:00 UTC,-0.2,-6,L
2016-07-04 01:25:00 UTC,2.3,70,H
2016-07-04 08:07:00 UTC,0.1,3,L
2016-07-04 13:31:00 UTC,1.6,49,H
2016-07-04 20:00:00 UTC,-0.2,-6,L
2016-07-05 02:17:00 UTC,2.3,70,H
2016-07-05 08:56:00 UTC,0.1,3,L
2016-07-05 14:26:00 UTC,1.6,49,H
2016-07-05 20:50:00 UTC,-0.2,-6,L
2016-07-06 03:05:00 UTC,2.2,67,H
2016-07-06 09:44:00 UTC,0.1,3,L
2016-07-06 15:18:00 UTC,1.6,49,H
2016-07-06 21:39:00 UTC,-0.1,-3,L
2016-07-07 03:51:00 UTC,2.2,67,H
2016-07-07 10:33:00 UTC,0.1,3,L
2016-07-07 16:08:00 UTC,1.6,49,H
2016-07-07 22:33:00 UTC,0.1,3,L
2016-07-08 04:37:00 UTC,2.0,61,H
2016-07-08 11:24:00 UTC,0.1,3,L
2016-07-08 16:59:00 UTC,1.6,49,H
2016-07-08 23:29:00 UTC,0.2,6,L
2016-07-09 05:22:00 UTC,1.9,58,H
2016-07-09 12:13:00 UTC,0.1,3,L
2016-07-09 17:50:00 UTC,1.6,49,H
2016-07-10 00:24:00 UTC,0.3,9,L
2016-07-10 06:07:00 UTC,1.8,55,H
2016-07-10 12:59:00 UTC,0.2,6,L
2016-07-10 18:40:00 UTC,1.6,49,H
2016-07-11 01:16:00 UTC,0.4,12,L
2016-07-11 06:52:00 UTC,1.7,52,H
2016-07-11 13:44:00 UTC,0.2,6,L
2016-07-11 19:33:00 UTC,1.6,49,H
2016-07-12 02:09:00 UTC,0.4,12,L
2016-07-12 07:39:00 UTC,1.6,49,H
2016-07-12 14:29:00 UTC,0.2,6,L
2016-07-12 20:28:00 UTC,1.7,52,H
2016-07-13 03:03:00 UTC,0.5,15,L
2016-07-13 08:30:00 UTC,1.5,46,H
2016-07-13 15:16:00 UTC,0.2,6,L
2016-07-13 21:23:00 UTC,1.7,52,H
2016-07-14 03:58:00 UTC,0.5,15,L
2016-07-14 09:23:00 UTC,1.5,46,H
2016-07-14 16:03:00 UTC,0.2,6,L
2016-07-14 22:13:00 UTC,1.8,55,H
2016-07-15 04:51:00 UTC,0.5,15,L
2016-07-15 10:12:00 UTC,1.4,43,H
2016-07-15 16:50:00 UTC,0.1,3,L
2016-07-15 22:58:00 UTC,1.9,58,H
2016-07-16 05:42:00 UTC,0.4,12,L
2016-07-16 10:58:00 UTC,1.5,46,H
2016-07-16 17:36:00 UTC,0.1,3,L
2016-07-16 23:42:00 UTC,2.0,61,H
2016-07-17 06:32:00 UTC,0.4,12,L
2016-07-17 11:43:00 UTC,1.5,46,H
2016-07-17 18:21:00 UTC,0.1,3,L
2016-07-18 00:27:00 UTC,2.1,64,H
2016-07-18 07:19:00 UTC,0.3,9,L
2016-07-18 12:30:00 UTC,1.5,46,H
2016-07-18 19:06:00 UTC,0.0,0,L
2016-07-19 01:14:00 UTC,2.1,64,H
2016-07-19 08:04:00 UTC,0.3,9,L
2016-07-19 13:20:00 UTC,1.5,46,H
2016-07-19 19:50:00 UTC,0.0,0,L
2016-07-20 02:01:00 UTC,2.2,67,H
2016-07-20 08:47:00 UTC,0.2,6,L
2016-07-20 14:10:00 UTC,1.6,49,H
2016-07-20 20:33:00 UTC,0.0,0,L
2016-07-21 02:46:00 UTC,2.2,67,H
2016-07-21 09:29:00 UTC,0.2,6,L
2016-07-21 14:59:00 UTC,1.6,49,H
2016-07-21 21:17:00 UTC,0.1,3,L
2016-07-22 03:30:00 UTC,2.2,67,H
2016-07-22 10:14:00 UTC,0.2,6,L
2016-07-22 15:48:00 UTC,1.7,52,H
2016-07-22 22:07:00 UTC,0.1,3,L
2016-07-23 04:15:00 UTC,2.1,64,H
2016-07-23 11:02:00 UTC,0.1,3,L
2016-07-23 16:39:00 UTC,1.8,55,H
2016-07-23 23:06:00 UTC,0.2,6,L
2016-07-24 05:02:00 UTC,2.0,61,H
2016-07-24 11:51:00 UTC,0.1,3,L
2016-07-24 17:33:00 UTC,1.8,55,H
2016-07-25 00:08:00 UTC,0.2,6,L
2016-07-25 05:50:00 UTC,1.9,58,H
2016-07-25 12:40:00 UTC,0.1,3,L
2016-07-25 18:29:00 UTC,1.9,58,H
2016-07-26 01:07:00 UTC,0.3,9,L
2016-07-26 06:41:00 UTC,1.8,55,H
2016-07-26 13:28:00 UTC,0.0,0,L
2016-07-26 19:27:00 UTC,2.0,61,H
2016-07-27 02:07:00 UTC,0.3,9,L
2016-07-27 07:35:00 UTC,1.7,52,H
2016-07-27 14:19:00 UTC,0.0,0,L
2016-07-27 20:30:00 UTC,2.0,61,H
2016-07-28 03:08:00 UTC,0.3,9,L
2016-07-28 08:35:00 UTC,1.7,52,H
2016-07-28 15:14:00 UTC,0.0,0,L
2016-07-28 21:32:00 UTC,2.1,64,H
2016-07-29 04:09:00 UTC,0.3,9,L
2016-07-29 09:35:00 UTC,1.6,49,H
2016-07-29 16:10:00 UTC,-0.1,-3,L
2016-07-29 22:29:00 UTC,2.2,67,H
2016-07-30 05:07:00 UTC,0.3,9,L
2016-07-30 10:32:00 UTC,1.6,49,H
2016-07-30 17:05:00 UTC,-0.1,-3,L
2016-07-30 23:22:00 UTC,2.2,67,H
2016-07-31 06:02:00 UTC,0.3,9,L
2016-07-31 11:24:00 UTC,1.6,49,H
2016-07-31 17:59:00 UTC,-0.1,-3,L
2016-08-01 00:13:00 UTC,2.3,70,H
2016-08-01 06:55:00 UTC,0.2,6,L
2016-08-01 12:17:00 UTC,1.7,52,H
2016-08-01 18:52:00 UTC,-0.1,-3,L
2016-08-02 01:04:00 UTC,2.2,67,H
2016-08-02 07:44:00 UTC,0.2,6,L
2016-08-02 13:11:00 UTC,1.7,52,H
2016-08-02 19:43:00 UTC,-0.1,-3,L
2016-08-03 01:54:00 UTC,2.2,67,H
2016-08-03 08:30:00 UTC,0.2,6,L
2016-08-03 14:04:00 UTC,1.7,52,H
2016-08-03 20:31:00 UTC,0.0,0,L
2016-08-04 02:40:00 UTC,2.2,67,H
2016-08-04 09:15:00 UTC,0.2,6,L
2016-08-04 14:53:00 UTC,1.7,52,H
2016-08-04 21:18:00 UTC,0.1,3,L
2016-08-05 03:23:00 UTC,2.1,64,H
2016-08-05 10:00:00 UTC,0.2,6,L
2016-08-05 15:41:00 UTC,1.7,52,H
2016-08-05 22:07:00 UTC,0.2,6,L
2016-08-06 04:05:00 UTC,2.0,61,H
2016-08-06 10:46:00 UTC,0.2,6,L
2016-08-06 16:27:00 UTC,1.7,52,H
2016-08-06 23:00:00 UTC,0.3,9,L
2016-08-07 04:48:00 UTC,1.9,58,H
2016-08-07 11:34:00 UTC,0.3,9,L
2016-08-07 17:15:00 UTC,1.8,55,H
2016-08-07 23:54:00 UTC,0.4,12,L
2016-08-08 05:31:00 UTC,1.8,55,H
2016-08-08 12:21:00 UTC,0.3,9,L
2016-08-08 18:03:00 UTC,1.8,55,H
2016-08-09 00:46:00 UTC,0.5,15,L
2016-08-09 06:14:00 UTC,1.7,52,H
2016-08-09 13:05:00 UTC,0.3,9,L
2016-08-09 18:52:00 UTC,1.8,55,H
2016-08-10 01:37:00 UTC,0.5,15,L
2016-08-10 07:00:00 UTC,1.6,49,H
2016-08-10 13:50:00 UTC,0.3,9,L
2016-08-10 19:44:00 UTC,1.8,55,H
2016-08-11 02:30:00 UTC,0.6,18,L
2016-08-11 07:49:00 UTC,1.5,46,H
2016-08-11 14:36:00 UTC,0.3,9,L
2016-08-11 20:40:00 UTC,1.8,55,H
2016-08-12 03:25:00 UTC,0.6,18,L
2016-08-12 08:44:00 UTC,1.5,46,H
2016-08-12 15:26:00 UTC,0.3,9,L
2016-08-12 21:35:00 UTC,1.9,58,H
2016-08-13 04:19:00 UTC,0.6,18,L
2016-08-13 09:39:00 UTC,1.5,46,H
2016-08-13 16:15:00 UTC,0.3,9,L
2016-08-13 22:25:00 UTC,2.0,61,H
2016-08-14 05:10:00 UTC,0.5,15,L
2016-08-14 10:28:00 UTC,1.6,49,H
2016-08-14 17:04:00 UTC,0.2,6,L
2016-08-14 23:11:00 UTC,2.1,64,H
2016-08-15 05:59:00 UTC,0.5,15,L
2016-08-15 11:15:00 UTC,1.6,49,H
2016-08-15 17:52:00 UTC,0.2,6,L
2016-08-15 23:57:00 UTC,2.2,67,H
2016-08-16 06:47:00 UTC,0.4,12,L
2016-08-16 12:03:00 UTC,1.7,52,H
2016-08-16 18:40:00 UTC,0.1,3,L
2016-08-17 00:44:00 UTC,2.2,67,H
2016-08-17 07:32:00 UTC,0.3,9,L
2016-08-17 12:53:00 UTC,1.8,55,H
2016-08-17 19:28:00 UTC,0.1,3,L
2016-08-18 01:32:00 UTC,2.2,67,H
2016-08-18 08:15:00 UTC,0.3,9,L
2016-08-18 13:45:00 UTC,1.8,55,H
2016-08-18 20:15:00 UTC,0.1,3,L
2016-08-19 02:19:00 UTC,2.3,70,H
2016-08-19 08:57:00 UTC,0.2,6,L
2016-08-19 14:36:00 UTC,1.9,58,H
2016-08-19 21:02:00 UTC,0.1,3,L
2016-08-20 03:05:00 UTC,2.2,67,H
2016-08-20 09:40:00 UTC,0.2,6,L
2016-08-20 15:27:00 UTC,2.0,61,H
2016-08-20 21:54:00 UTC,0.1,3,L
2016-08-21 03:51:00 UTC,2.2,67,H
2016-08-21 10:27:00 UTC,0.1,3,L
2016-08-21 16:19:00 UTC,2.1,64,H
2016-08-21 22:52:00 UTC,0.2,6,L
2016-08-22 04:39:00 UTC,2.1,64,H
2016-08-22 11:18:00 UTC,0.1,3,L
2016-08-22 17:13:00 UTC,2.2,67,H
2016-08-22 23:54:00 UTC,0.3,9,L
2016-08-23 05:29:00 UTC,2.0,61,H
2016-08-23 12:11:00 UTC,0.1,3,L
2016-08-23 18:09:00 UTC,2.2,67,H
2016-08-24 00:54:00 UTC,0.4,12,L
2016-08-24 06:22:00 UTC,1.9,58,H
2016-08-24 13:04:00 UTC,0.1,3,L
2016-08-24 19:08:00 UTC,2.2,67,H
2016-08-25 01:52:00 UTC,0.4,12,L
2016-08-25 07:17:00 UTC,1.8,55,H
2016-08-25 13:58:00 UTC,0.1,3,L
2016-08-25 20:09:00 UTC,2.2,67,H
2016-08-26 02:52:00 UTC,0.4,12,L
2016-08-26 08:18:00 UTC,1.7,52,H
2016-08-26 14:55:00 UTC,0.1,3,L
2016-08-26 21:14:00 UTC,2.2,67,H
2016-08-27 03:51:00 UTC,0.5,15,L
2016-08-27 09:21:00 UTC,1.7,52,H
2016-08-27 15:53:00 UTC,0.1,3,L
2016-08-27 22:13:00 UTC,2.2,67,H
2016-08-28 04:48:00 UTC,0.4,12,L
2016-08-28 10:19:00 UTC,1.7,52,H
2016-08-28 16:50:00 UTC,0.1,3,L
2016-08-28 23:05:00 UTC,2.2,67,H
2016-08-29 05:40:00 UTC,0.4,12,L
2016-08-29 11:11:00 UTC,1.8,55,H
2016-08-29 17:44:00 UTC,0.1,3,L
2016-08-29 23:53:00 UTC,2.2,67,H
2016-08-30 06:31:00 UTC,0.4,12,L
2016-08-30 12:01:00 UTC,1.8,55,H
2016-08-30 18:36:00 UTC,0.1,3,L
2016-08-31 00:40:00 UTC,2.2,67,H
2016-08-31 07:18:00 UTC,0.3,9,L
2016-08-31 12:51:00 UTC,1.9,58,H
2016-08-31 19:26:00 UTC,0.2,6,L
2016-09-01 01:27:00 UTC,2.2,67,H
2016-09-01 08:02:00 UTC,0.3,9,L
2016-09-01 13:41:00 UTC,1.9,58,H
2016-09-01 20:13:00 UTC,0.2,6,L
2016-09-02 02:11:00 UTC,2.1,64,H
2016-09-02 08:44:00 UTC,0.3,9,L
2016-09-02 14:28:00 UTC,1.9,58,H
2016-09-02 20:58:00 UTC,0.3,9,L
2016-09-03 02:53:00 UTC,2.1,64,H
2016-09-03 09:25:00 UTC,0.3,9,L
2016-09-03 15:12:00 UTC,2.0,61,H
2016-09-03 21:43:00 UTC,0.3,9,L
2016-09-04 03:33:00 UTC,2.0,61,H
2016-09-04 10:07:00 UTC,0.4,12,L
2016-09-04 15:56:00 UTC,2.0,61,H
2016-09-04 22:32:00 UTC,0.4,12,L
2016-09-05 04:14:00 UTC,1.9,58,H
2016-09-05 10:51:00 UTC,0.4,12,L
2016-09-05 16:40:00 UTC,2.0,61,H
2016-09-05 23:25:00 UTC,0.5,15,L
2016-09-06 04:56:00 UTC,1.8,55,H
2016-09-06 11:38:00 UTC,0.5,15,L
2016-09-06 17:26:00 UTC,2.0,61,H
2016-09-07 00:17:00 UTC,0.6,18,L
2016-09-07 05:39:00 UTC,1.7,52,H
2016-09-07 12:25:00 UTC,0.5,15,L
2016-09-07 18:14:00 UTC,2.0,61,H
2016-09-08 01:08:00 UTC,0.6,18,L
2016-09-08 06:25:00 UTC,1.7,52,H
2016-09-08 13:10:00 UTC,0.5,15,L
2016-09-08 19:03:00 UTC,2.0,61,H
2016-09-09 01:59:00 UTC,0.7,21,L
2016-09-09 07:14:00 UTC,1.6,49,H
2016-09-09 13:57:00 UTC,0.5,15,L
2016-09-09 19:57:00 UTC,2.0,61,H
2016-09-10 02:51:00 UTC,0.7,21,L
2016-09-10 08:08:00 UTC,1.6,49,H
2016-09-10 14:47:00 UTC,0.5,15,L
2016-09-10 20:54:00 UTC,2.0,61,H
2016-09-11 03:45:00 UTC,0.7,21,L
2016-09-11 09:06:00 UTC,1.6,49,H
2016-09-11 15:40:00 UTC,0.5,15,L
2016-09-11 21:49:00 UTC,2.1,64,H
2016-09-12 04:36:00 UTC,0.6,18,L
2016-09-12 10:01:00 UTC,1.7,52,H
2016-09-12 16:33:00 UTC,0.4,12,L
2016-09-12 22:38:00 UTC,2.2,67,H
2016-09-13 05:24:00 UTC,0.5,15,L
2016-09-13 10:50:00 UTC,1.8,55,H
2016-09-13 17:25:00 UTC,0.3,9,L
2016-09-13 23:25:00 UTC,2.2,67,H
2016-09-14 06:11:00 UTC,0.5,15,L
2016-09-14 11:38:00 UTC,1.9,58,H
2016-09-14 18:16:00 UTC,0.3,9,L
2016-09-15 00:12:00 UTC,2.3,70,H
2016-09-15 06:56:00 UTC,0.4,12,L
2016-09-15 12:29:00 UTC,2.1,64,H
2016-09-15 19:07:00 UTC,0.2,6,L
2016-09-16 01:00:00 UTC,2.3,70,H
2016-09-16 07:40:00 UTC,0.3,9,L
2016-09-16 13:22:00 UTC,2.2,67,H
2016-09-16 19:58:00 UTC,0.2,6,L
2016-09-17 01:50:00 UTC,2.3,70,H
2016-09-17 08:23:00 UTC,0.2,6,L
2016-09-17 14:15:00 UTC,2.3,70,H
2016-09-17 20:48:00 UTC,0.2,6,L
2016-09-18 02:39:00 UTC,2.2,67,H
2016-09-18 09:07:00 UTC,0.2,6,L
2016-09-18 15:07:00 UTC,2.4,73,H
2016-09-18 21:40:00 UTC,0.2,6,L
2016-09-19 03:27:00 UTC,2.2,67,H
2016-09-19 09:53:00 UTC,0.2,6,L
2016-09-19 15:59:00 UTC,2.4,73,H
2016-09-19 22:38:00 UTC,0.3,9,L
2016-09-20 04:17:00 UTC,2.1,64,H
2016-09-20 10:46:00 UTC,0.2,6,L
2016-09-20 16:53:00 UTC,2.5,76,H
2016-09-20 23:39:00 UTC,0.4,12,L
2016-09-21 05:09:00 UTC,2.0,61,H
2016-09-21 11:43:00 UTC,0.2,6,L
2016-09-21 17:49:00 UTC,2.4,73,H
2016-09-22 00:38:00 UTC,0.4,12,L
2016-09-22 06:04:00 UTC,1.9,58,H
2016-09-22 12:41:00 UTC,0.2,6,L
2016-09-22 18:47:00 UTC,2.4,73,H
2016-09-23 01:36:00 UTC,0.5,15,L
2016-09-23 07:01:00 UTC,1.8,55,H
2016-09-23 13:38:00 UTC,0.3,9,L
2016-09-23 19:47:00 UTC,2.3,70,H
2016-09-24 02:33:00 UTC,0.5,15,L
2016-09-24 08:02:00 UTC,1.8,55,H
2016-09-24 14:36:00 UTC,0.3,9,L
2016-09-24 20:51:00 UTC,2.3,70,H
2016-09-25 03:30:00 UTC,0.5,15,L
2016-09-25 09:08:00 UTC,1.8,55,H
2016-09-25 15:36:00 UTC,0.3,9,L
2016-09-25 21:52:00 UTC,2.2,67,H
2016-09-26 04:24:00 UTC,0.5,15,L
2016-09-26 10:08:00 UTC,1.8,55,H
2016-09-26 16:33:00 UTC,0.4,12,L
2016-09-26 22:43:00 UTC,2.2,67,H
2016-09-27 05:15:00 UTC,0.5,15,L
2016-09-27 10:59:00 UTC,1.9,58,H
2016-09-27 17:27:00 UTC,0.4,12,L
2016-09-27 23:28:00 UTC,2.2,67,H
2016-09-28 06:03:00 UTC,0.4,12,L
2016-09-28 11:45:00 UTC,2.0,61,H
2016-09-28 18:18:00 UTC,0.4,12,L
2016-09-29 00:11:00 UTC,2.1,64,H
2016-09-29 06:48:00 UTC,0.4,12,L
2016-09-29 12:31:00 UTC,2.0,61,H
2016-09-29 19:07:00 UTC,0.4,12,L
2016-09-30 00:55:00 UTC,2.1,64,H
2016-09-30 07:31:00 UTC,0.4,12,L
2016-09-30 13:17:00 UTC,2.1,64,H
2016-09-30 19:54:00 UTC,0.4,12,L
2016-10-01 01:38:00 UTC,2.0,61,H
2016-10-01 08:11:00 UTC,0.4,12,L
2016-10-01 14:02:00 UTC,2.1,64,H
2016-10-01 20:38:00 UTC,0.4,12,L
2016-10-02 02:20:00 UTC,2.0,61,H
2016-10-02 08:50:00 UTC,0.4,12,L
2016-10-02 14:45:00 UTC,2.2,67,H
2016-10-02 21:21:00 UTC,0.5,15,L
2016-10-03 03:01:00 UTC,1.9,58,H
2016-10-03 09:28:00 UTC,0.4,12,L
2016-10-03 15:26:00 UTC,2.2,67,H
2016-10-03 22:07:00 UTC,0.5,15,L
2016-10-04 03:42:00 UTC,1.9,58,H
2016-10-04 10:09:00 UTC,0.5,15,L
2016-10-04 16:08:00 UTC,2.2,67,H
2016-10-04 22:57:00 UTC,0.6,18,L
2016-10-05 04:23:00 UTC,1.8,55,H
2016-10-05 10:53:00 UTC,0.6,18,L
2016-10-05 16:52:00 UTC,2.2,67,H
2016-10-05 23:50:00 UTC,0.6,18,L
2016-10-06 05:07:00 UTC,1.7,52,H
2016-10-06 11:42:00 UTC,0.6,18,L
2016-10-06 17:39:00 UTC,2.1,64,H
2016-10-07 00:40:00 UTC,0.7,21,L
2016-10-07 05:53:00 UTC,1.7,52,H
2016-10-07 12:30:00 UTC,0.6,18,L
2016-10-07 18:27:00 UTC,2.1,64,H
2016-10-08 01:30:00 UTC,0.7,21,L
2016-10-08 06:42:00 UTC,1.7,52,H
2016-10-08 13:18:00 UTC,0.6,18,L
2016-10-08 19:18:00 UTC,2.1,64,H
2016-10-09 02:19:00 UTC,0.7,21,L
2016-10-09 07:36:00 UTC,1.7,52,H
2016-10-09 14:09:00 UTC,0.6,18,L
2016-10-09 20:13:00 UTC,2.1,64,H
2016-10-10 03:10:00 UTC,0.7,21,L
2016-10-10 08:35:00 UTC,1.7,52,H
2016-10-10 15:06:00 UTC,0.6,18,L
2016-10-10 21:10:00 UTC,2.1,64,H
2016-10-11 04:00:00 UTC,0.6,18,L
2016-10-11 09:34:00 UTC,1.8,55,H
2016-10-11 16:03:00 UTC,0.5,15,L
2016-10-11 22:03:00 UTC,2.2,67,H
2016-10-12 04:48:00 UTC,0.5,15,L
2016-10-12 10:27:00 UTC,2.0,61,H
2016-10-12 16:59:00 UTC,0.4,12,L
2016-10-12 22:52:00 UTC,2.2,67,H
