time,feet,centimeters,tide
2016-05-23 04:39:00 UTC,0.1,3,L
2016-05-23 10:32:00 UTC,0.4,12,H
2016-05-23 17:25:00 UTC,0.0,0,L
2016-05-23 23:41:00 UTC,0.3,9,H
2016-05-24 05:13:00 UTC,0.1,3,L
2016-05-24 11:06:00 UTC,0.4,12,H
2016-05-24 18:00:00 UTC,0.0,0,L
2016-05-25 00:19:00 UTC,0.3,9,H
2016-05-25 05:50:00 UTC,0.1,3,L
2016-05-25 11:42:00 UTC,0.4,12,H
2016-05-25 18:38:00 UTC,0.0,0,L
2016-05-26 00:59:00 UTC,0.3,9,H
2016-05-26 06:31:00 UTC,0.1,3,L
2016-05-26 12:22:00 UTC,0.3,9,H
2016-05-26 19:19:00 UTC,0.0,0,L
2016-05-27 01:44:00 UTC,0.3,9,H
2016-05-27 07:17:00 UTC,0.1,3,L
2016-05-27 13:07:00 UTC,0.3,9,H
2016-05-27 20:05:00 UTC,0.0,0,L
2016-05-28 02:34:00 UTC,0.3,9,H
2016-05-28 08:14:00 UTC,0.1,3,L
2016-05-28 14:01:00 UTC,0.3,9,H
2016-05-28 20:56:00 UTC,0.0,0,L
2016-05-29 03:29:00 UTC,0.3,9,H
2016-05-29 09:22:00 UTC,0.1,3,L
2016-05-29 15:06:00 UTC,0.3,9,H
2016-05-29 21:53:00 UTC,0.0,0,L
2016-05-30 04:28:00 UTC,0.3,9,H
2016-05-30 10:40:00 UTC,0.1,3,L
2016-05-30 16:23:00 UTC,0.3,9,H
2016-05-30 22:56:00 UTC,0.0,0,L
2016-05-31 05:26:00 UTC,0.3,9,H
2016-05-31 11:58:00 UTC,0.1,3,L
2016-05-31 17:44:00 UTC,0.3,9,H
2016-05-31 23:59:00 UTC,0.0,0,L
2016-06-01 06:22:00 UTC,0.3,9,H
2016-06-01 13:06:00 UTC,0.0,0,L
2016-06-01 19:02:00 UTC,0.3,9,H
2016-06-02 00:58:00 UTC,0.0,0,L
2016-06-02 07:13:00 UTC,0.4,12,H
2016-06-02 14:05:00 UTC,0.0,0,L
2016-06-02 20:09:00 UTC,0.3,9,H
2016-06-03 01:54:00 UTC,0.0,0,L
2016-06-03 08:03:00 UTC,0.4,12,H
2016-06-03 14:57:00 UTC,-0.1,-3,L
2016-06-03 21:08:00 UTC,0.3,9,H
2016-06-04 02:46:00 UTC,0.0,0,L
2016-06-04 08:50:00 UTC,0.4,12,H
2016-06-04 15:46:00 UTC,-0.1,-3,L
2016-06-04 22:01:00 UTC,0.3,9,H
2016-06-05 03:35:00 UTC,0.0,0,L
2016-06-05 09:36:00 UTC,0.4,12,H
2016-06-05 16:33:00 UTC,-0.1,-3,L
2016-06-05 22:51:00 UTC,0.3,9,H
2016-06-06 04:24:00 UTC,0.1,3,L
2016-06-06 10:22:00 UTC,0.4,12,H
2016-06-06 17:19:00 UTC,-0.1,-3,L
2016-06-06 23:39:00 UTC,0.3,9,H
2016-06-07 05:11:00 UTC,0.1,3,L
2016-06-07 11:08:00 UTC,0.4,12,H
2016-06-07 18:04:00 UTC,-0.1,-3,L
2016-06-08 00:27:00 UTC,0.3,9,H
2016-06-08 05:59:00 UTC,0.1,3,L
2016-06-08 11:54:00 UTC,0.4,12,H
2016-06-08 18:48:00 UTC,-0.1,-3,L
2016-06-09 01:14:00 UTC,0.3,9,H
2016-06-09 06:49:00 UTC,0.1,3,L
2016-06-09 12:40:00 UTC,0.4,12,H
2016-06-09 19:33:00 UTC,0.0,0,L
2016-06-10 02:03:00 UTC,0.3,9,H
2016-06-10 07:43:00 UTC,0.1,3,L
2016-06-10 13:29:00 UTC,0.3,9,H
2016-06-10 20:20:00 UTC,0.0,0,L
2016-06-11 02:54:00 UTC,0.3,9,H
2016-06-11 08:43:00 UTC,0.1,3,L
2016-06-11 14:23:00 UTC,0.3,9,H
2016-06-11 21:08:00 UTC,0.0,0,L
2016-06-12 03:47:00 UTC,0.3,9,H
2016-06-12 09:53:00 UTC,0.1,3,L
2016-06-12 15:25:00 UTC,0.3,9,H
2016-06-12 22:00:00 UTC,0.0,0,L
2016-06-13 04:42:00 UTC,0.3,9,H
2016-06-13 11:11:00 UTC,0.1,3,L
2016-06-13 16:39:00 UTC,0.2,6,H
2016-06-13 22:57:00 UTC,0.1,3,L
2016-06-14 05:34:00 UTC,0.3,9,H
2016-06-14 12:24:00 UTC,0.1,3,L
2016-06-14 18:01:00 UTC,0.2,6,H
2016-06-14 23:54:00 UTC,0.1,3,L
2016-06-15 06:21:00 UTC,0.3,9,H
2016-06-15 13:22:00 UTC,0.1,3,L
2016-06-15 19:14:00 UTC,0.2,6,H
2016-06-16 00:47:00 UTC,0.1,3,L
2016-06-16 07:04:00 UTC,0.3,9,H
2016-06-16 14:09:00 UTC,0.0,0,L
2016-06-16 20:13:00 UTC,0.2,6,H
2016-06-17 01:36:00 UTC,0.1,3,L
2016-06-17 07:43:00 UTC,0.3,9,H
2016-06-17 14:49:00 UTC,0.0,0,L
2016-06-17 21:00:00 UTC,0.2,6,H
2016-06-18 02:19:00 UTC,0.1,3,L
2016-06-18 08:21:00 UTC,0.3,9,H
2016-06-18 15:25:00 UTC,0.0,0,L
2016-06-18 21:40:00 UTC,0.3,9,H
2016-06-19 03:00:00 UTC,0.1,3,L
2016-06-19 08:58:00 UTC,0.4,12,H
2016-06-19 16:00:00 UTC,0.0,0,L
2016-06-19 22:17:00 UTC,0.3,9,H
2016-06-20 03:39:00 UTC,0.1,3,L
2016-06-20 09:34:00 UTC,0.4,12,H
2016-06-20 16:34:00 UTC,0.0,0,L
2016-06-20 22:53:00 UTC,0.3,9,H
2016-06-21 04:17:00 UTC,0.1,3,L
2016-06-21 10:11:00 UTC,0.4,12,H
2016-06-21 17:08:00 UTC,0.0,0,L
2016-06-21 23:28:00 UTC,0.3,9,H
2016-06-22 04:55:00 UTC,0.1,3,L
2016-06-22 10:48:00 UTC,0.4,12,H
2016-06-22 17:44:00 UTC,-0.1,-3,L
2016-06-23 00:04:00 UTC,0.3,9,H
2016-06-23 05:35:00 UTC,0.1,3,L
2016-06-23 11:27:00 UTC,0.4,12,H
2016-06-23 18:21:00 UTC,0.0,0,L
2016-06-24 00:42:00 UTC,0.3,9,H
2016-06-24 06:19:00 UTC,0.1,3,L
2016-06-24 12:09:00 UTC,0.4,12,H
2016-06-24 19:00:00 UTC,0.0,0,L
2016-06-25 01:23:00 UTC,0.3,9,H
2016-06-25 07:06:00 UTC,0.1,3,L
2016-06-25 12:54:00 UTC,0.3,9,H
2016-06-25 19:42:00 UTC,0.0,0,L
2016-06-26 02:07:00 UTC,0.3,9,H
2016-06-26 08:01:00 UTC,0.1,3,L
2016-06-26 13:47:00 UTC,0.3,9,H
2016-06-26 20:28:00 UTC,0.0,0,L
2016-06-27 02:56:00 UTC,0.3,9,H
2016-06-27 09:05:00 UTC,0.1,3,L
2016-06-27 14:49:00 UTC,0.3,9,H
2016-06-27 21:19:00 UTC,0.0,0,L
2016-06-28 03:50:00 UTC,0.3,9,H
2016-06-28 10:18:00 UTC,0.1,3,L
2016-06-28 16:02:00 UTC,0.2,6,H
2016-06-28 22:17:00 UTC,0.0,0,L
2016-06-29 04:47:00 UTC,0.3,9,H
2016-06-29 11:36:00 UTC,0.0,0,L
2016-06-29 17:26:00 UTC,0.2,6,H
2016-06-29 23:21:00 UTC,0.1,3,L
2016-06-30 05:46:00 UTC,0.3,9,H
2016-06-30 12:49:00 UTC,0.0,0,L
2016-06-30 18:51:00 UTC,0.2,6,H
2016-07-01 00:27:00 UTC,0.1,3,L
2016-07-01 06:45:00 UTC,0.4,12,H
2016-07-01 13:53:00 UTC,0.0,0,L
2016-07-01 20:04:00 UTC,0.3,9,H
2016-07-02 01:30:00 UTC,0.1,3,L
2016-07-02 07:40:00 UTC,0.4,12,H
2016-07-02 14:47:00 UTC,-0.1,-3,L
2016-07-02 21:05:00 UTC,0.3,9,H
2016-07-03 02:28:00 UTC,0.1,3,L
2016-07-03 08:33:00 UTC,0.4,12,H
2016-07-03 15:37:00 UTC,-0.1,-3,L
2016-07-03 21:56:00 UTC,0.3,9,H
2016-07-04 03:21:00 UTC,0.1,3,L
2016-07-04 09:22:00 UTC,0.4,12,H
2016-07-04 16:22:00 UTC,-0.1,-3,L
2016-07-04 22:43:00 UTC,0.3,9,H
2016-07-05 04:11:00 UTC,0.1,3,L
2016-07-05 10:09:00 UTC,0.4,12,H
2016-07-05 17:05:00 UTC,-0.1,-3,L
2016-07-05 23:26:00 UTC,0.3,9,H
2016-07-06 04:58:00 UTC,0.1,3,L
2016-07-06 10:53:00 UTC,0.4,12,H
2016-07-06 17:46:00 UTC,-0.1,-3,L
2016-07-07 00:07:00 UTC,0.3,9,H
2016-07-07 05:44:00 UTC,0.1,3,L
2016-07-07 11:37:00 UTC,0.4,12,H
2016-07-07 18:25:00 UTC,-0.1,-3,L
2016-07-08 00:47:00 UTC,0.3,9,H
2016-07-08 06:30:00 UTC,0.1,3,L
2016-07-08 12:19:00 UTC,0.3,9,H
2016-07-08 19:04:00 UTC,0.0,0,L
2016-07-09 01:27:00 UTC,0.3,9,H
2016-07-09 07:17:00 UTC,0.1,3,L
2016-07-09 13:03:00 UTC,0.3,9,H
2016-07-09 19:42:00 UTC,0.0,0,L
2016-07-10 02:07:00 UTC,0.3,9,H
2016-07-10 08:07:00 UTC,0.1,3,L
2016-07-10 13:48:00 UTC,0.3,9,H
2016-07-10 20:21:00 UTC,0.0,0,L
2016-07-11 02:48:00 UTC,0.3,9,H
2016-07-11 09:03:00 UTC,0.1,3,L
2016-07-11 14:40:00 UTC,0.3,9,H
2016-07-11 21:03:00 UTC,0.1,3,L
2016-07-12 03:33:00 UTC,0.3,9,H
2016-07-12 10:09:00 UTC,0.1,3,L
2016-07-12 15:42:00 UTC,0.2,6,H
2016-07-12 21:50:00 UTC,0.1,3,L
2016-07-13 04:23:00 UTC,0.3,9,H
2016-07-13 11:24:00 UTC,0.1,3,L
2016-07-13 17:01:00 UTC,0.2,6,H
2016-07-13 22:46:00 UTC,0.1,3,L
2016-07-14 05:16:00 UTC,0.3,9,H
2016-07-14 12:36:00 UTC,0.1,3,L
2016-07-14 18:31:00 UTC,0.2,6,H
2016-07-14 23:48:00 UTC,0.1,3,L
2016-07-15 06:10:00 UTC,0.3,9,H
2016-07-15 13:34:00 UTC,0.0,0,L
2016-07-15 19:44:00 UTC,0.2,6,H
2016-07-16 00:50:00 UTC,0.1,3,L
2016-07-16 07:01:00 UTC,0.3,9,H
2016-07-16 14:21:00 UTC,0.0,0,L
2016-07-16 20:38:00 UTC,0.2,6,H
2016-07-17 01:45:00 UTC,0.1,3,L
2016-07-17 07:48:00 UTC,0.3,9,H
2016-07-17 15:01:00 UTC,0.0,0,L
2016-07-17 21:19:00 UTC,0.3,9,H
2016-07-18 02:33:00 UTC,0.1,3,L
2016-07-18 08:32:00 UTC,0.4,12,H
2016-07-18 15:37:00 UTC,0.0,0,L
2016-07-18 21:56:00 UTC,0.3,9,H
2016-07-19 03:16:00 UTC,0.1,3,L
2016-07-19 09:13:00 UTC,0.4,12,H
2016-07-19 16:13:00 UTC,0.0,0,L
2016-07-19 22:30:00 UTC,0.3,9,H
2016-07-20 03:58:00 UTC,0.1,3,L
2016-07-20 09:53:00 UTC,0.4,12,H
2016-07-20 16:48:00 UTC,-0.1,-3,L
2016-07-20 23:04:00 UTC,0.3,9,H
2016-07-21 04:39:00 UTC,0.1,3,L
2016-07-21 10:33:00 UTC,0.4,12,H
2016-07-21 17:23:00 UTC,-0.1,-3,L
2016-07-21 23:39:00 UTC,0.3,9,H
2016-07-22 05:21:00 UTC,0.1,3,L
2016-07-22 11:14:00 UTC,0.4,12,H
2016-07-22 17:59:00 UTC,-0.1,-3,L
2016-07-23 00:15:00 UTC,0.3,9,H
2016-07-23 06:05:00 UTC,0.1,3,L
2016-07-23 11:57:00 UTC,0.4,12,H
2016-07-23 18:37:00 UTC,0.0,0,L
2016-07-24 00:54:00 UTC,0.3,9,H
2016-07-24 06:53:00 UTC,0.0,0,L
2016-07-24 12:44:00 UTC,0.3,9,H
2016-07-24 19:17:00 UTC,0.0,0,L
2016-07-25 01:35:00 UTC,0.3,9,H
2016-07-25 07:46:00 UTC,0.0,0,L
2016-07-25 13:35:00 UTC,0.3,9,H
2016-07-25 20:01:00 UTC,0.0,0,L
2016-07-26 02:22:00 UTC,0.3,9,H
2016-07-26 08:46:00 UTC,0.0,0,L
2016-07-26 14:35:00 UTC,0.3,9,H
2016-07-26 20:49:00 UTC,0.0,0,L
2016-07-27 03:14:00 UTC,0.3,9,H
2016-07-27 09:56:00 UTC,0.0,0,L
2016-07-27 15:48:00 UTC,0.2,6,H
2016-07-27 21:46:00 UTC,0.1,3,L
2016-07-28 04:13:00 UTC,0.3,9,H
2016-07-28 11:16:00 UTC,0.0,0,L
2016-07-28 17:17:00 UTC,0.2,6,H
2016-07-28 22:53:00 UTC,0.1,3,L
2016-07-29 05:19:00 UTC,0.3,9,H
2016-07-29 12:35:00 UTC,0.0,0,L
2016-07-29 18:49:00 UTC,0.2,6,H
2016-07-30 00:08:00 UTC,0.1,3,L
2016-07-30 06:26:00 UTC,0.4,12,H
2016-07-30 13:43:00 UTC,0.0,0,L
2016-07-30 20:03:00 UTC,0.2,6,H
2016-07-31 01:19:00 UTC,0.1,3,L
2016-07-31 07:28:00 UTC,0.4,12,H
2016-07-31 14:39:00 UTC,0.0,0,L
2016-07-31 20:59:00 UTC,0.3,9,H
2016-08-01 02:21:00 UTC,0.1,3,L
2016-08-01 08:24:00 UTC,0.4,12,H
2016-08-01 15:26:00 UTC,-0.1,-3,L
2016-08-01 21:46:00 UTC,0.3,9,H
2016-08-02 03:14:00 UTC,0.1,3,L
2016-08-02 09:14:00 UTC,0.4,12,H
2016-08-02 16:08:00 UTC,-0.1,-3,L
2016-08-02 22:26:00 UTC,0.3,9,H
2016-08-03 04:01:00 UTC,0.1,3,L
2016-08-03 09:59:00 UTC,0.4,12,H
2016-08-03 16:47:00 UTC,-0.1,-3,L
2016-08-03 23:03:00 UTC,0.3,9,H
2016-08-04 04:45:00 UTC,0.0,0,L
2016-08-04 10:40:00 UTC,0.4,12,H
2016-08-04 17:23:00 UTC,-0.1,-3,L
2016-08-04 23:38:00 UTC,0.3,9,H
2016-08-05 05:26:00 UTC,0.0,0,L
2016-08-05 11:20:00 UTC,0.4,12,H
2016-08-05 17:57:00 UTC,0.0,0,L
2016-08-06 00:11:00 UTC,0.3,9,H
2016-08-06 06:06:00 UTC,0.0,0,L
2016-08-06 11:58:00 UTC,0.3,9,H
2016-08-06 18:30:00 UTC,0.0,0,L
2016-08-07 00:43:00 UTC,0.3,9,H
2016-08-07 06:46:00 UTC,0.1,3,L
2016-08-07 12:36:00 UTC,0.3,9,H
2016-08-07 19:02:00 UTC,0.0,0,L
2016-08-08 01:16:00 UTC,0.3,9,H
2016-08-08 07:28:00 UTC,0.1,3,L
2016-08-08 13:17:00 UTC,0.3,9,H
2016-08-08 19:36:00 UTC,0.0,0,L
2016-08-09 01:51:00 UTC,0.3,9,H
2016-08-09 08:14:00 UTC,0.1,3,L
2016-08-09 14:01:00 UTC,0.3,9,H
2016-08-09 20:12:00 UTC,0.1,3,L
2016-08-10 02:31:00 UTC,0.3,9,H
2016-08-10 09:09:00 UTC,0.1,3,L
2016-08-10 14:55:00 UTC,0.2,6,H
2016-08-10 20:54:00 UTC,0.1,3,L
2016-08-11 03:17:00 UTC,0.3,9,H
2016-08-11 10:16:00 UTC,0.1,3,L
2016-08-11 16:06:00 UTC,0.2,6,H
2016-08-11 21:47:00 UTC,0.1,3,L
2016-08-12 04:14:00 UTC,0.3,9,H
2016-08-12 11:36:00 UTC,0.1,3,L
2016-08-12 17:42:00 UTC,0.2,6,H
2016-08-12 22:55:00 UTC,0.1,3,L
2016-08-13 05:18:00 UTC,0.3,9,H
2016-08-13 12:50:00 UTC,0.1,3,L
2016-08-13 19:12:00 UTC,0.2,6,H
2016-08-14 00:11:00 UTC,0.1,3,L
2016-08-14 06:22:00 UTC,0.3,9,H
2016-08-14 13:46:00 UTC,0.0,0,L
2016-08-14 20:09:00 UTC,0.2,6,H
2016-08-15 01:17:00 UTC,0.1,3,L
2016-08-15 07:19:00 UTC,0.3,9,H
2016-08-15 14:30:00 UTC,0.0,0,L
2016-08-15 20:50:00 UTC,0.3,9,H
2016-08-16 02:10:00 UTC,0.1,3,L
2016-08-16 08:08:00 UTC,0.3,9,H
2016-08-16 15:09:00 UTC,0.0,0,L
2016-08-16 21:25:00 UTC,0.3,9,H
2016-08-17 02:57:00 UTC,0.1,3,L
2016-08-17 08:53:00 UTC,0.4,12,H
2016-08-17 15:45:00 UTC,0.0,0,L
2016-08-17 21:58:00 UTC,0.3,9,H
2016-08-18 03:40:00 UTC,0.1,3,L
2016-08-18 09:36:00 UTC,0.4,12,H
2016-08-18 16:21:00 UTC,-0.1,-3,L
2016-08-18 22:31:00 UTC,0.3,9,H
2016-08-19 04:22:00 UTC,0.0,0,L
2016-08-19 10:19:00 UTC,0.4,12,H
2016-08-19 16:57:00 UTC,-0.1,-3,L
2016-08-19 23:06:00 UTC,0.3,9,H
2016-08-20 05:05:00 UTC,0.0,0,L
2016-08-20 11:02:00 UTC,0.4,12,H
2016-08-20 17:33:00 UTC,0.0,0,L
2016-08-20 23:42:00 UTC,0.4,12,H
2016-08-21 05:49:00 UTC,0.0,0,L
2016-08-21 11:47:00 UTC,0.4,12,H
2016-08-21 18:11:00 UTC,0.0,0,L
2016-08-22 00:20:00 UTC,0.4,12,H
2016-08-22 06:37:00 UTC,0.0,0,L
2016-08-22 12:34:00 UTC,0.3,9,H
2016-08-22 18:51:00 UTC,0.0,0,L
2016-08-23 01:02:00 UTC,0.4,12,H
2016-08-23 07:28:00 UTC,0.0,0,L
2016-08-23 13:26:00 UTC,0.3,9,H
2016-08-23 19:35:00 UTC,0.0,0,L
2016-08-24 01:48:00 UTC,0.4,12,H
2016-08-24 08:26:00 UTC,0.0,0,L
2016-08-24 14:26:00 UTC,0.3,9,H
2016-08-24 20:24:00 UTC,0.1,3,L
2016-08-25 02:41:00 UTC,0.3,9,H
2016-08-25 09:35:00 UTC,0.0,0,L
2016-08-25 15:41:00 UTC,0.2,6,H
2016-08-25 21:23:00 UTC,0.1,3,L
2016-08-26 03:44:00 UTC,0.3,9,H
2016-08-26 10:57:00 UTC,0.0,0,L
2016-08-26 17:16:00 UTC,0.2,6,H
2016-08-26 22:39:00 UTC,0.1,3,L
2016-08-27 04:58:00 UTC,0.3,9,H
2016-08-27 12:21:00 UTC,0.0,0,L
2016-08-27 18:49:00 UTC,0.2,6,H
2016-08-28 00:05:00 UTC,0.1,3,L
2016-08-28 06:15:00 UTC,0.3,9,H
2016-08-28 13:31:00 UTC,0.0,0,L
2016-08-28 19:55:00 UTC,0.3,9,H
2016-08-29 01:21:00 UTC,0.1,3,L
2016-08-29 07:23:00 UTC,0.3,9,H
2016-08-29 14:25:00 UTC,0.0,0,L
2016-08-29 20:45:00 UTC,0.3,9,H
2016-08-30 02:21:00 UTC,0.1,3,L
2016-08-30 08:19:00 UTC,0.4,12,H
2016-08-30 15:09:00 UTC,0.0,0,L
2016-08-30 21:26:00 UTC,0.3,9,H
2016-08-31 03:09:00 UTC,0.1,3,L
2016-08-31 09:07:00 UTC,0.4,12,H
2016-08-31 15:48:00 UTC,0.0,0,L
2016-08-31 22:01:00 UTC,0.3,9,H
2016-09-01 03:51:00 UTC,0.0,0,L
2016-09-01 09:49:00 UTC,0.4,12,H
2016-09-01 16:22:00 UTC,0.0,0,L
2016-09-01 22:32:00 UTC,0.3,9,H
2016-09-02 04:30:00 UTC,0.0,0,L
2016-09-02 10:27:00 UTC,0.4,12,H
2016-09-02 16:54:00 UTC,0.0,0,L
2016-09-02 23:01:00 UTC,0.3,9,H
2016-09-03 05:06:00 UTC,0.0,0,L
2016-09-03 11:03:00 UTC,0.4,12,H
2016-09-03 17:24:00 UTC,0.0,0,L
2016-09-03 23:29:00 UTC,0.3,9,H
2016-09-04 05:40:00 UTC,0.0,0,L
2016-09-04 11:37:00 UTC,0.3,9,H
2016-09-04 17:54:00 UTC,0.0,0,L
2016-09-04 23:57:00 UTC,0.3,9,H
2016-09-05 06:16:00 UTC,0.0,0,L
2016-09-05 12:13:00 UTC,0.3,9,H
2016-09-05 18:24:00 UTC,0.0,0,L
2016-09-06 00:27:00 UTC,0.3,9,H
2016-09-06 06:53:00 UTC,0.0,0,L
2016-09-06 12:50:00 UTC,0.3,9,H
2016-09-06 18:55:00 UTC,0.1,3,L
2016-09-07 00:59:00 UTC,0.3,9,H
2016-09-07 07:33:00 UTC,0.0,0,L
2016-09-07 13:31:00 UTC,0.3,9,H
2016-09-07 19:29:00 UTC,0.1,3,L
2016-09-08 01:36:00 UTC,0.3,9,H
2016-09-08 08:20:00 UTC,0.1,3,L
2016-09-08 14:20:00 UTC,0.2,6,H
2016-09-08 20:08:00 UTC,0.1,3,L
2016-09-09 02:21:00 UTC,0.3,9,H
2016-09-09 09:18:00 UTC,0.1,3,L
2016-09-09 15:25:00 UTC,0.2,6,H
2016-09-09 21:00:00 UTC,0.1,3,L
2016-09-10 03:17:00 UTC,0.3,9,H
2016-09-10 10:32:00 UTC,0.1,3,L
2016-09-10 16:55:00 UTC,0.2,6,H
2016-09-10 22:12:00 UTC,0.1,3,L
2016-09-11 04:27:00 UTC,0.3,9,H
2016-09-11 11:54:00 UTC,0.1,3,L
2016-09-11 18:30:00 UTC,0.2,6,H
2016-09-11 23:39:00 UTC,0.1,3,L
2016-09-12 05:42:00 UTC,0.3,9,H
2016-09-12 13:01:00 UTC,0.0,0,L
2016-09-12 19:29:00 UTC,0.2,6,H
2016-09-13 00:53:00 UTC,0.1,3,L
2016-09-13 06:48:00 UTC,0.3,9,H
2016-09-13 13:51:00 UTC,0.0,0,L
2016-09-13 20:10:00 UTC,0.3,9,H
2016-09-14 01:50:00 UTC,0.1,3,L
2016-09-14 07:44:00 UTC,0.3,9,H
2016-09-14 14:33:00 UTC,0.0,0,L
2016-09-14 20:45:00 UTC,0.3,9,H
2016-09-15 02:37:00 UTC,0.1,3,L
2016-09-15 08:34:00 UTC,0.4,12,H
2016-09-15 15:12:00 UTC,0.0,0,L
2016-09-15 21:20:00 UTC,0.3,9,H
2016-09-16 03:21:00 UTC,0.0,0,L
2016-09-16 09:20:00 UTC,0.4,12,H
2016-09-16 15:49:00 UTC,0.0,0,L
2016-09-16 21:55:00 UTC,0.4,12,H
2016-09-17 04:05:00 UTC,0.0,0,L
2016-09-17 10:05:00 UTC,0.4,12,H
2016-09-17 16:27:00 UTC,0.0,0,L
2016-09-17 22:31:00 UTC,0.4,12,H
2016-09-18 04:48:00 UTC,0.0,0,L
2016-09-18 10:50:00 UTC,0.4,12,H
2016-09-18 17:05:00 UTC,0.0,0,L
2016-09-18 23:08:00 UTC,0.4,12,H
2016-09-19 05:33:00 UTC,0.0,0,L
2016-09-19 11:37:00 UTC,0.4,12,H
2016-09-19 17:45:00 UTC,0.0,0,L
2016-09-19 23:48:00 UTC,0.4,12,H
2016-09-20 06:20:00 UTC,0.0,0,L
2016-09-20 12:25:00 UTC,0.3,9,H
2016-09-20 18:26:00 UTC,0.0,0,L
2016-09-21 00:31:00 UTC,0.4,12,H
2016-09-21 07:11:00 UTC,0.0,0,L
2016-09-21 13:19:00 UTC,0.3,9,H
2016-09-21 19:12:00 UTC,0.1,3,L
2016-09-22 01:18:00 UTC,0.4,12,H
2016-09-22 08:08:00 UTC,0.0,0,L
2016-09-22 14:21:00 UTC,0.3,9,H
2016-09-22 20:04:00 UTC,0.1,3,L
2016-09-23 02:13:00 UTC,0.4,12,H
2016-09-23 09:14:00 UTC,0.0,0,L
2016-09-23 15:38:00 UTC,0.3,9,H
2016-09-23 21:09:00 UTC,0.1,3,L
2016-09-24 03:19:00 UTC,0.3,9,H
2016-09-24 10:34:00 UTC,0.0,0,L
2016-09-24 17:12:00 UTC,0.2,6,H
2016-09-24 22:35:00 UTC,0.1,3,L
2016-09-25 04:40:00 UTC,0.3,9,H
2016-09-25 11:59:00 UTC,0.0,0,L
2016-09-25 18:35:00 UTC,0.3,9,H
2016-09-26 00:09:00 UTC,0.1,3,L
2016-09-26 06:05:00 UTC,0.3,9,H
2016-09-26 13:08:00 UTC,0.0,0,L
2016-09-26 19:35:00 UTC,0.3,9,H
2016-09-27 01:23:00 UTC,0.1,3,L
2016-09-27 07:16:00 UTC,0.3,9,H
2016-09-27 14:01:00 UTC,0.0,0,L
2016-09-27 20:20:00 UTC,0.3,9,H
2016-09-28 02:17:00 UTC,0.1,3,L
2016-09-28 08:12:00 UTC,0.3,9,H
2016-09-28 14:44:00 UTC,0.0,0,L
2016-09-28 20:57:00 UTC,0.3,9,H
2016-09-29 03:01:00 UTC,0.0,0,L
2016-09-29 08:57:00 UTC,0.3,9,H
2016-09-29 15:20:00 UTC,0.0,0,L
2016-09-29 21:28:00 UTC,0.3,9,H
2016-09-30 03:38:00 UTC,0.0,0,L
2016-09-30 09:37:00 UTC,0.3,9,H
2016-09-30 15:52:00 UTC,0.0,0,L
2016-09-30 21:56:00 UTC,0.4,12,H
2016-10-01 04:12:00 UTC,0.0,0,L
2016-10-01 10:13:00 UTC,0.3,9,H
2016-10-01 16:22:00 UTC,0.0,0,L
2016-10-01 22:22:00 UTC,0.4,12,H
2016-10-02 04:45:00 UTC,0.0,0,L
2016-10-02 10:46:00 UTC,0.3,9,H
2016-10-02 16:50:00 UTC,0.0,0,L
2016-10-02 22:48:00 UTC,0.4,12,H
2016-10-03 05:16:00 UTC,0.0,0,L
2016-10-03 11:20:00 UTC,0.3,9,H
2016-10-03 17:19:00 UTC,0.1,3,L
2016-10-03 23:15:00 UTC,0.4,12,H
2016-10-04 05:49:00 UTC,0.0,0,L
2016-10-04 11:53:00 UTC,0.3,9,H
2016-10-04 17:49:00 UTC,0.1,3,L
2016-10-04 23:44:00 UTC,0.4,12,H
2016-10-05 06:23:00 UTC,0.0,0,L
2016-10-05 12:29:00 UTC,0.3,9,H
2016-10-05 18:20:00 UTC,0.1,3,L
2016-10-06 00:16:00 UTC,0.3,9,H
2016-10-06 07:01:00 UTC,0.0,0,L
2016-10-06 13:09:00 UTC,0.3,9,H
2016-10-06 18:54:00 UTC,0.1,3,L
2016-10-07 00:52:00 UTC,0.3,9,H
2016-10-07 07:44:00 UTC,0.0,0,L
2016-10-07 13:57:00 UTC,0.3,9,H
2016-10-07 19:34:00 UTC,0.1,3,L
2016-10-08 01:35:00 UTC,0.3,9,H
2016-10-08 08:35:00 UTC,0.1,3,L
2016-10-08 14:57:00 UTC,0.2,6,H
2016-10-08 20:26:00 UTC,0.1,3,L
2016-10-09 02:29:00 UTC,0.3,9,H
2016-10-09 09:39:00 UTC,0.1,3,L
2016-10-09 16:16:00 UTC,0.2,6,H
2016-10-09 21:40:00 UTC,0.2,6,L
2016-10-10 03:40:00 UTC,0.3,9,H
2016-10-10 10:54:00 UTC,0.1,3,L
2016-10-10 17:38:00 UTC,0.2,6,H
2016-10-10 23:10:00 UTC,0.1,3,L
2016-10-11 05:00:00 UTC,0.3,9,H
2016-10-11 12:06:00 UTC,0.1,3,L
2016-10-11 18:39:00 UTC,0.3,9,H
2016-10-12 00:28:00 UTC,0.1,3,L
2016-10-12 06:16:00 UTC,0.3,9,H
2016-10-12 13:03:00 UTC,0.0,0,L
2016-10-12 19:24:00 UTC,0.3,9,H
2016-10-13 01:28:00 UTC,0.1,3,L
2016-10-13 07:19:00 UTC,0.3,9,H
2016-10-13 13:51:00 UTC,0.0,0,L
2016-10-13 20:03:00 UTC,0.3,9,H
2016-10-14 02:17:00 UTC,0.0,0,L
