time,feet,centimeters,tide
2016-05-21 00:19:00 UTC,4.8,146,H
2016-05-21 07:03:00 UTC,0.1,3,L
2016-05-21 12:28:00 UTC,3.9,119,H
2016-05-21 19:03:00 UTC,0.2,6,L
2016-05-22 00:54:00 UTC,4.8,146,H
2016-05-22 07:43:00 UTC,0.1,3,L
2016-05-22 13:05:00 UTC,3.9,119,H
2016-05-22 19:41:00 UTC,0.2,6,L
2016-05-23 01:30:00 UTC,4.8,146,H
2016-05-23 08:22:00 UTC,0.1,3,L
2016-05-23 13:41:00 UTC,3.9,119,H
2016-05-23 20:20:00 UTC,0.3,9,L
2016-05-24 02:07:00 UTC,4.8,146,H
2016-05-24 09:02:00 UTC,0.1,3,L
2016-05-24 14:20:00 UTC,3.8,116,H
2016-05-24 20:59:00 UTC,0.3,9,L
2016-05-25 02:47:00 UTC,4.7,143,H
2016-05-25 09:42:00 UTC,0.2,6,L
2016-05-25 15:02:00 UTC,3.7,113,H
2016-05-25 21:40:00 UTC,0.4,12,L
2016-05-26 03:31:00 UTC,4.6,140,H
2016-05-26 10:23:00 UTC,0.2,6,L
2016-05-26 15:50:00 UTC,3.7,113,H
2016-05-26 22:25:00 UTC,0.5,15,L
2016-05-27 04:20:00 UTC,4.5,137,H
2016-05-27 11:07:00 UTC,0.2,6,L
2016-05-27 16:45:00 UTC,3.8,116,H
2016-05-27 23:14:00 UTC,0.6,18,L
2016-05-28 05:14:00 UTC,4.4,134,H
2016-05-28 11:56:00 UTC,0.2,6,L
2016-05-28 17:42:00 UTC,3.9,119,H
2016-05-29 00:11:00 UTC,0.6,18,L
2016-05-29 06:10:00 UTC,4.4,134,H
2016-05-29 12:50:00 UTC,0.1,3,L
2016-05-29 18:40:00 UTC,4.2,128,H
2016-05-30 01:17:00 UTC,0.6,18,L
2016-05-30 07:07:00 UTC,4.4,134,H
2016-05-30 13:48:00 UTC,-0.1,-3,L
2016-05-30 19:38:00 UTC,4.5,137,H
2016-05-31 02:27:00 UTC,0.4,12,L
2016-05-31 08:05:00 UTC,4.5,137,H
2016-05-31 14:48:00 UTC,-0.3,-9,L
2016-05-31 20:36:00 UTC,4.8,146,H
2016-06-01 03:35:00 UTC,0.2,6,L
2016-06-01 09:04:00 UTC,4.5,137,H
2016-06-01 15:46:00 UTC,-0.5,-15,L
2016-06-01 21:35:00 UTC,5.1,155,H
2016-06-02 04:37:00 UTC,-0.2,-6,L
2016-06-02 10:04:00 UTC,4.6,140,H
2016-06-02 16:42:00 UTC,-0.7,-21,L
2016-06-02 22:33:00 UTC,5.4,165,H
2016-06-03 05:35:00 UTC,-0.4,-12,L
2016-06-03 11:02:00 UTC,4.7,143,H
2016-06-03 17:36:00 UTC,-0.9,-27,L
2016-06-03 23:28:00 UTC,5.7,174,H
2016-06-04 06:31:00 UTC,-0.6,-18,L
2016-06-04 11:58:00 UTC,4.7,143,H
2016-06-04 18:29:00 UTC,-1.0,-30,L
2016-06-05 00:21:00 UTC,5.8,177,H
2016-06-05 07:25:00 UTC,-0.7,-21,L
2016-06-05 12:52:00 UTC,4.7,143,H
2016-06-05 19:22:00 UTC,-0.9,-27,L
2016-06-06 01:13:00 UTC,5.8,177,H
2016-06-06 08:17:00 UTC,-0.7,-21,L
2016-06-06 13:45:00 UTC,4.6,140,H
2016-06-06 20:14:00 UTC,-0.8,-24,L
2016-06-07 02:04:00 UTC,5.6,171,H
2016-06-07 09:08:00 UTC,-0.6,-18,L
2016-06-07 14:40:00 UTC,4.5,137,H
2016-06-07 21:06:00 UTC,-0.6,-18,L
2016-06-08 02:56:00 UTC,5.3,162,H
2016-06-08 09:57:00 UTC,-0.4,-12,L
2016-06-08 15:36:00 UTC,4.3,131,H
2016-06-08 21:58:00 UTC,-0.2,-6,L
2016-06-09 03:50:00 UTC,4.9,149,H
2016-06-09 10:46:00 UTC,-0.1,-3,L
2016-06-09 16:34:00 UTC,4.2,128,H
2016-06-09 22:49:00 UTC,0.1,3,L
2016-06-10 04:45:00 UTC,4.6,140,H
2016-06-10 11:35:00 UTC,0.1,3,L
2016-06-10 17:32:00 UTC,4.1,125,H
2016-06-10 23:42:00 UTC,0.4,12,L
2016-06-11 05:39:00 UTC,4.3,131,H
2016-06-11 12:25:00 UTC,0.3,9,L
2016-06-11 18:27:00 UTC,4.1,125,H
2016-06-12 00:38:00 UTC,0.7,21,L
2016-06-12 06:29:00 UTC,4.1,125,H
2016-06-12 13:17:00 UTC,0.5,15,L
2016-06-12 19:18:00 UTC,4.1,125,H
2016-06-13 01:38:00 UTC,0.9,27,L
2016-06-13 07:18:00 UTC,3.9,119,H
2016-06-13 14:09:00 UTC,0.5,15,L
2016-06-13 20:06:00 UTC,4.1,125,H
2016-06-14 02:38:00 UTC,0.9,27,L
2016-06-14 08:05:00 UTC,3.8,116,H
2016-06-14 14:58:00 UTC,0.5,15,L
2016-06-14 20:53:00 UTC,4.2,128,H
2016-06-15 03:32:00 UTC,0.8,24,L
2016-06-15 08:53:00 UTC,3.7,113,H
2016-06-15 15:43:00 UTC,0.5,15,L
2016-06-15 21:39:00 UTC,4.3,131,H
2016-06-16 04:22:00 UTC,0.7,21,L
2016-06-16 09:41:00 UTC,3.7,113,H
2016-06-16 16:27:00 UTC,0.4,12,L
2016-06-16 22:24:00 UTC,4.4,134,H
2016-06-17 05:08:00 UTC,0.5,15,L
2016-06-17 10:29:00 UTC,3.7,113,H
2016-06-17 17:09:00 UTC,0.3,9,L
2016-06-17 23:07:00 UTC,4.6,140,H
2016-06-18 05:52:00 UTC,0.4,12,L
2016-06-18 11:14:00 UTC,3.7,113,H
2016-06-18 17:50:00 UTC,0.2,6,L
2016-06-18 23:48:00 UTC,4.7,143,H
2016-06-19 06:34:00 UTC,0.2,6,L
2016-06-19 11:56:00 UTC,3.8,116,H
2016-06-19 18:32:00 UTC,0.1,3,L
2016-06-20 00:27:00 UTC,4.9,149,H
2016-06-20 07:16:00 UTC,0.1,3,L
2016-06-20 12:36:00 UTC,3.9,119,H
2016-06-20 19:14:00 UTC,0.1,3,L
2016-06-21 01:05:00 UTC,4.9,149,H
2016-06-21 07:58:00 UTC,0.0,0,L
2016-06-21 13:16:00 UTC,3.9,119,H
2016-06-21 19:56:00 UTC,0.1,3,L
2016-06-22 01:44:00 UTC,4.9,149,H
2016-06-22 08:39:00 UTC,0.0,0,L
2016-06-22 13:57:00 UTC,3.9,119,H
2016-06-22 20:38:00 UTC,0.1,3,L
2016-06-23 02:25:00 UTC,4.9,149,H
2016-06-23 09:20:00 UTC,-0.1,-3,L
2016-06-23 14:41:00 UTC,3.9,119,H
2016-06-23 21:23:00 UTC,0.2,6,L
2016-06-24 03:10:00 UTC,4.8,146,H
2016-06-24 10:02:00 UTC,-0.1,-3,L
2016-06-24 15:31:00 UTC,4.0,122,H
2016-06-24 22:09:00 UTC,0.2,6,L
2016-06-25 03:59:00 UTC,4.7,143,H
2016-06-25 10:47:00 UTC,-0.1,-3,L
2016-06-25 16:26:00 UTC,4.1,125,H
2016-06-25 23:00:00 UTC,0.3,9,L
2016-06-26 04:53:00 UTC,4.6,140,H
2016-06-26 11:34:00 UTC,-0.2,-6,L
2016-06-26 17:24:00 UTC,4.2,128,H
2016-06-26 23:56:00 UTC,0.4,12,L
2016-06-27 05:50:00 UTC,4.5,137,H
2016-06-27 12:26:00 UTC,-0.2,-6,L
2016-06-27 18:22:00 UTC,4.4,134,H
2016-06-28 01:00:00 UTC,0.4,12,L
2016-06-28 06:47:00 UTC,4.4,134,H
2016-06-28 13:23:00 UTC,-0.3,-9,L
2016-06-28 19:20:00 UTC,4.7,143,H
2016-06-29 02:10:00 UTC,0.4,12,L
2016-06-29 07:45:00 UTC,4.4,134,H
2016-06-29 14:23:00 UTC,-0.3,-9,L
2016-06-29 20:18:00 UTC,4.9,149,H
2016-06-30 03:20:00 UTC,0.2,6,L
2016-06-30 08:44:00 UTC,4.3,131,H
2016-06-30 15:23:00 UTC,-0.5,-15,L
2016-06-30 21:17:00 UTC,5.1,155,H
2016-07-01 04:23:00 UTC,0.0,0,L
2016-07-01 09:45:00 UTC,4.3,131,H
2016-07-01 16:22:00 UTC,-0.6,-18,L
2016-07-01 22:16:00 UTC,5.3,162,H
2016-07-02 05:22:00 UTC,-0.2,-6,L
2016-07-02 10:45:00 UTC,4.4,134,H
2016-07-02 17:18:00 UTC,-0.7,-21,L
2016-07-02 23:13:00 UTC,5.5,168,H
2016-07-03 06:17:00 UTC,-0.4,-12,L
2016-07-03 11:42:00 UTC,4.5,137,H
2016-07-03 18:12:00 UTC,-0.8,-24,L
2016-07-04 00:06:00 UTC,5.6,171,H
2016-07-04 07:10:00 UTC,-0.5,-15,L
2016-07-04 12:36:00 UTC,4.5,137,H
2016-07-04 19:05:00 UTC,-0.7,-21,L
2016-07-05 00:57:00 UTC,5.5,168,H
2016-07-05 08:00:00 UTC,-0.5,-15,L
2016-07-05 13:28:00 UTC,4.5,137,H
2016-07-05 19:56:00 UTC,-0.6,-18,L
2016-07-06 01:45:00 UTC,5.4,165,H
2016-07-06 08:47:00 UTC,-0.4,-12,L
2016-07-06 14:19:00 UTC,4.4,134,H
2016-07-06 20:46:00 UTC,-0.4,-12,L
2016-07-07 02:33:00 UTC,5.1,155,H
2016-07-07 09:33:00 UTC,-0.3,-9,L
2016-07-07 15:11:00 UTC,4.3,131,H
2016-07-07 21:34:00 UTC,-0.1,-3,L
2016-07-08 03:22:00 UTC,4.8,146,H
2016-07-08 10:16:00 UTC,-0.1,-3,L
2016-07-08 16:04:00 UTC,4.2,128,H
2016-07-08 22:21:00 UTC,0.2,6,L
2016-07-09 04:11:00 UTC,4.5,137,H
2016-07-09 10:59:00 UTC,0.1,3,L
2016-07-09 16:58:00 UTC,4.1,125,H
2016-07-09 23:09:00 UTC,0.5,15,L
2016-07-10 05:00:00 UTC,4.2,128,H
2016-07-10 11:41:00 UTC,0.3,9,L
2016-07-10 17:49:00 UTC,4.1,125,H
2016-07-10 23:58:00 UTC,0.7,21,L
2016-07-11 05:48:00 UTC,4.0,122,H
2016-07-11 12:26:00 UTC,0.5,15,L
2016-07-11 18:38:00 UTC,4.0,122,H
2016-07-12 00:52:00 UTC,0.9,27,L
2016-07-12 06:35:00 UTC,3.8,116,H
2016-07-12 13:13:00 UTC,0.6,18,L
2016-07-12 19:24:00 UTC,4.1,125,H
2016-07-13 01:49:00 UTC,1.0,30,L
2016-07-13 07:22:00 UTC,3.7,113,H
2016-07-13 14:03:00 UTC,0.6,18,L
2016-07-13 20:10:00 UTC,4.1,125,H
2016-07-14 02:47:00 UTC,1.0,30,L
2016-07-14 08:09:00 UTC,3.6,110,H
2016-07-14 14:55:00 UTC,0.6,18,L
2016-07-14 20:57:00 UTC,4.3,131,H
2016-07-15 03:42:00 UTC,0.9,27,L
2016-07-15 08:58:00 UTC,3.6,110,H
2016-07-15 15:44:00 UTC,0.5,15,L
2016-07-15 21:44:00 UTC,4.4,134,H
2016-07-16 04:32:00 UTC,0.7,21,L
2016-07-16 09:48:00 UTC,3.6,110,H
2016-07-16 16:32:00 UTC,0.4,12,L
2016-07-16 22:31:00 UTC,4.6,140,H
2016-07-17 05:19:00 UTC,0.5,15,L
2016-07-17 10:37:00 UTC,3.7,113,H
2016-07-17 17:18:00 UTC,0.2,6,L
2016-07-17 23:15:00 UTC,4.8,146,H
2016-07-18 06:03:00 UTC,0.3,9,L
2016-07-18 11:24:00 UTC,3.9,119,H
2016-07-18 18:03:00 UTC,0.1,3,L
2016-07-18 23:58:00 UTC,4.9,149,H
2016-07-19 06:47:00 UTC,0.1,3,L
2016-07-19 12:08:00 UTC,4.0,122,H
2016-07-19 18:48:00 UTC,0.0,0,L
2016-07-20 00:39:00 UTC,5.1,155,H
2016-07-20 07:30:00 UTC,0.0,0,L
2016-07-20 12:51:00 UTC,4.2,128,H
2016-07-20 19:33:00 UTC,-0.1,-3,L
2016-07-21 01:20:00 UTC,5.1,155,H
2016-07-21 08:13:00 UTC,-0.2,-6,L
2016-07-21 13:34:00 UTC,4.3,131,H
2016-07-21 20:19:00 UTC,-0.1,-3,L
2016-07-22 02:03:00 UTC,5.1,155,H
2016-07-22 08:56:00 UTC,-0.3,-9,L
2016-07-22 14:21:00 UTC,4.4,134,H
2016-07-22 21:06:00 UTC,-0.1,-3,L
2016-07-23 02:49:00 UTC,5.0,152,H
2016-07-23 09:39:00 UTC,-0.4,-12,L
2016-07-23 15:11:00 UTC,4.4,134,H
2016-07-23 21:55:00 UTC,0.0,0,L
2016-07-24 03:39:00 UTC,4.9,149,H
2016-07-24 10:25:00 UTC,-0.4,-12,L
2016-07-24 16:06:00 UTC,4.5,137,H
2016-07-24 22:46:00 UTC,0.2,6,L
2016-07-25 04:34:00 UTC,4.7,143,H
2016-07-25 11:13:00 UTC,-0.3,-9,L
2016-07-25 17:05:00 UTC,4.6,140,H
2016-07-25 23:43:00 UTC,0.3,9,L
2016-07-26 05:32:00 UTC,4.6,140,H
2016-07-26 12:04:00 UTC,-0.3,-9,L
2016-07-26 18:04:00 UTC,4.8,146,H
2016-07-27 00:47:00 UTC,0.4,12,L
2016-07-27 06:30:00 UTC,4.4,134,H
2016-07-27 13:02:00 UTC,-0.2,-6,L
2016-07-27 19:03:00 UTC,4.9,149,H
2016-07-28 01:57:00 UTC,0.5,15,L
2016-07-28 07:30:00 UTC,4.3,131,H
2016-07-28 14:04:00 UTC,-0.2,-6,L
2016-07-28 20:02:00 UTC,5.0,152,H
2016-07-29 03:08:00 UTC,0.4,12,L
2016-07-29 08:30:00 UTC,4.3,131,H
2016-07-29 15:07:00 UTC,-0.2,-6,L
2016-07-29 21:02:00 UTC,5.1,155,H
2016-07-30 04:13:00 UTC,0.3,9,L
2016-07-30 09:31:00 UTC,4.3,131,H
2016-07-30 16:08:00 UTC,-0.3,-9,L
2016-07-30 22:02:00 UTC,5.2,158,H
2016-07-31 05:11:00 UTC,0.1,3,L
2016-07-31 10:32:00 UTC,4.3,131,H
2016-07-31 17:05:00 UTC,-0.4,-12,L
2016-07-31 22:59:00 UTC,5.3,162,H
2016-08-01 06:04:00 UTC,-0.1,-3,L
2016-08-01 11:28:00 UTC,4.5,137,H
2016-08-01 17:58:00 UTC,-0.4,-12,L
2016-08-01 23:51:00 UTC,5.4,165,H
2016-08-02 06:53:00 UTC,-0.1,-3,L
2016-08-02 12:20:00 UTC,4.6,140,H
2016-08-02 18:49:00 UTC,-0.4,-12,L
2016-08-03 00:39:00 UTC,5.3,162,H
2016-08-03 07:39:00 UTC,-0.2,-6,L
2016-08-03 13:09:00 UTC,4.6,140,H
2016-08-03 19:38:00 UTC,-0.3,-9,L
2016-08-04 01:24:00 UTC,5.2,158,H
2016-08-04 08:22:00 UTC,-0.1,-3,L
2016-08-04 13:56:00 UTC,4.6,140,H
2016-08-04 20:24:00 UTC,-0.1,-3,L
2016-08-05 02:07:00 UTC,5.0,152,H
2016-08-05 09:03:00 UTC,0.0,0,L
2016-08-05 14:42:00 UTC,4.5,137,H
2016-08-05 21:08:00 UTC,0.1,3,L
2016-08-06 02:50:00 UTC,4.8,146,H
2016-08-06 09:41:00 UTC,0.1,3,L
2016-08-06 15:29:00 UTC,4.4,134,H
2016-08-06 21:51:00 UTC,0.3,9,L
2016-08-07 03:33:00 UTC,4.5,137,H
2016-08-07 10:19:00 UTC,0.3,9,L
2016-08-07 16:16:00 UTC,4.3,131,H
2016-08-07 22:35:00 UTC,0.6,18,L
2016-08-08 04:18:00 UTC,4.2,128,H
2016-08-08 10:58:00 UTC,0.5,15,L
2016-08-08 17:05:00 UTC,4.2,128,H
2016-08-08 23:19:00 UTC,0.8,24,L
2016-08-09 05:05:00 UTC,4.0,122,H
2016-08-09 11:38:00 UTC,0.7,21,L
2016-08-09 17:53:00 UTC,4.1,125,H
2016-08-10 00:07:00 UTC,1.0,30,L
2016-08-10 05:52:00 UTC,3.8,116,H
2016-08-10 12:22:00 UTC,0.8,24,L
2016-08-10 18:40:00 UTC,4.2,128,H
2016-08-11 01:01:00 UTC,1.2,37,L
2016-08-11 06:40:00 UTC,3.7,113,H
2016-08-11 13:12:00 UTC,0.9,27,L
2016-08-11 19:27:00 UTC,4.2,128,H
2016-08-12 02:00:00 UTC,1.2,37,L
2016-08-12 07:28:00 UTC,3.6,110,H
2016-08-12 14:07:00 UTC,0.9,27,L
2016-08-12 20:15:00 UTC,4.3,131,H
2016-08-13 02:59:00 UTC,1.2,37,L
2016-08-13 08:18:00 UTC,3.7,113,H
2016-08-13 15:03:00 UTC,0.8,24,L
2016-08-13 21:04:00 UTC,4.5,137,H
2016-08-14 03:54:00 UTC,1.0,30,L
2016-08-14 09:10:00 UTC,3.7,113,H
2016-08-14 15:57:00 UTC,0.6,18,L
2016-08-14 21:53:00 UTC,4.7,143,H
2016-08-15 04:43:00 UTC,0.7,21,L
2016-08-15 10:02:00 UTC,3.9,119,H
2016-08-15 16:48:00 UTC,0.4,12,L
2016-08-15 22:42:00 UTC,4.9,149,H
2016-08-16 05:30:00 UTC,0.5,15,L
2016-08-16 10:52:00 UTC,4.1,125,H
2016-08-16 17:36:00 UTC,0.2,6,L
2016-08-16 23:28:00 UTC,5.1,155,H
2016-08-17 06:15:00 UTC,0.2,6,L
2016-08-17 11:40:00 UTC,4.4,134,H
2016-08-17 18:24:00 UTC,0.0,0,L
2016-08-18 00:12:00 UTC,5.3,162,H
2016-08-18 06:59:00 UTC,-0.1,-3,L
2016-08-18 12:26:00 UTC,4.7,143,H
2016-08-18 19:11:00 UTC,-0.1,-3,L
2016-08-19 00:56:00 UTC,5.4,165,H
2016-08-19 07:44:00 UTC,-0.3,-9,L
2016-08-19 13:12:00 UTC,4.9,149,H
2016-08-19 20:00:00 UTC,-0.2,-6,L
2016-08-20 01:41:00 UTC,5.4,165,H
2016-08-20 08:29:00 UTC,-0.4,-12,L
2016-08-20 13:59:00 UTC,5.0,152,H
2016-08-20 20:49:00 UTC,-0.2,-6,L
2016-08-21 02:28:00 UTC,5.3,162,H
2016-08-21 09:14:00 UTC,-0.5,-15,L
2016-08-21 14:50:00 UTC,5.1,155,H
2016-08-21 21:40:00 UTC,-0.1,-3,L
2016-08-22 03:20:00 UTC,5.1,155,H
2016-08-22 10:01:00 UTC,-0.4,-12,L
2016-08-22 15:46:00 UTC,5.1,155,H
2016-08-22 22:33:00 UTC,0.1,3,L
2016-08-23 04:16:00 UTC,4.9,149,H
2016-08-23 10:51:00 UTC,-0.3,-9,L
2016-08-23 16:45:00 UTC,5.1,155,H
2016-08-23 23:31:00 UTC,0.3,9,L
2016-08-24 05:16:00 UTC,4.7,143,H
2016-08-24 11:44:00 UTC,-0.2,-6,L
2016-08-24 17:47:00 UTC,5.1,155,H
2016-08-25 00:35:00 UTC,0.5,15,L
2016-08-25 06:17:00 UTC,4.5,137,H
2016-08-25 12:43:00 UTC,0.0,0,L
2016-08-25 18:48:00 UTC,5.1,155,H
2016-08-26 01:46:00 UTC,0.6,18,L
2016-08-26 07:18:00 UTC,4.4,134,H
2016-08-26 13:48:00 UTC,0.1,3,L
2016-08-26 19:49:00 UTC,5.1,155,H
2016-08-27 02:58:00 UTC,0.6,18,L
2016-08-27 08:20:00 UTC,4.3,131,H
2016-08-27 14:55:00 UTC,0.2,6,L
2016-08-27 20:50:00 UTC,5.1,155,H
2016-08-28 04:02:00 UTC,0.5,15,L
2016-08-28 09:21:00 UTC,4.4,134,H
2016-08-28 15:57:00 UTC,0.1,3,L
2016-08-28 21:49:00 UTC,5.1,155,H
2016-08-29 04:57:00 UTC,0.4,12,L
2016-08-29 10:20:00 UTC,4.5,137,H
2016-08-29 16:54:00 UTC,0.0,0,L
2016-08-29 22:44:00 UTC,5.2,158,H
2016-08-30 05:47:00 UTC,0.3,9,L
2016-08-30 11:14:00 UTC,4.6,140,H
2016-08-30 17:45:00 UTC,0.0,0,L
2016-08-30 23:34:00 UTC,5.2,158,H
2016-08-31 06:32:00 UTC,0.2,6,L
2016-08-31 12:03:00 UTC,4.7,143,H
2016-08-31 18:33:00 UTC,0.0,0,L
2016-09-01 00:19:00 UTC,5.2,158,H
2016-09-01 07:13:00 UTC,0.2,6,L
2016-09-01 12:48:00 UTC,4.8,146,H
2016-09-01 19:18:00 UTC,0.1,3,L
2016-09-02 01:00:00 UTC,5.1,155,H
2016-09-02 07:52:00 UTC,0.2,6,L
2016-09-02 13:30:00 UTC,4.8,146,H
2016-09-02 20:00:00 UTC,0.2,6,L
2016-09-03 01:38:00 UTC,4.9,149,H
2016-09-03 08:28:00 UTC,0.3,9,L
2016-09-03 14:10:00 UTC,4.8,146,H
2016-09-03 20:41:00 UTC,0.3,9,L
2016-09-04 02:16:00 UTC,4.7,143,H
2016-09-04 09:04:00 UTC,0.4,12,L
2016-09-04 14:51:00 UTC,4.6,140,H
2016-09-04 21:21:00 UTC,0.5,15,L
2016-09-05 02:55:00 UTC,4.5,137,H
2016-09-05 09:40:00 UTC,0.5,15,L
2016-09-05 15:33:00 UTC,4.5,137,H
2016-09-05 22:02:00 UTC,0.8,24,L
2016-09-06 03:36:00 UTC,4.3,131,H
2016-09-06 10:16:00 UTC,0.7,21,L
2016-09-06 16:18:00 UTC,4.4,134,H
2016-09-06 22:44:00 UTC,1.0,30,L
2016-09-07 04:21:00 UTC,4.0,122,H
2016-09-07 10:55:00 UTC,0.9,27,L
2016-09-07 17:05:00 UTC,4.3,131,H
2016-09-07 23:29:00 UTC,1.2,37,L
2016-09-08 05:09:00 UTC,3.9,119,H
2016-09-08 11:37:00 UTC,1.0,30,L
2016-09-08 17:54:00 UTC,4.3,131,H
2016-09-09 00:19:00 UTC,1.3,40,L
2016-09-09 05:58:00 UTC,3.8,116,H
2016-09-09 12:25:00 UTC,1.1,34,L
2016-09-09 18:44:00 UTC,4.3,131,H
2016-09-10 01:15:00 UTC,1.4,43,L
2016-09-10 06:49:00 UTC,3.8,116,H
2016-09-10 13:22:00 UTC,1.2,37,L
2016-09-10 19:34:00 UTC,4.4,134,H
2016-09-11 02:15:00 UTC,1.3,40,L
2016-09-11 07:41:00 UTC,3.8,116,H
2016-09-11 14:23:00 UTC,1.1,34,L
2016-09-11 20:25:00 UTC,4.6,140,H
2016-09-12 03:14:00 UTC,1.1,34,L
2016-09-12 08:34:00 UTC,4.0,122,H
2016-09-12 15:23:00 UTC,0.9,27,L
2016-09-12 21:16:00 UTC,4.8,146,H
2016-09-13 04:06:00 UTC,0.9,27,L
2016-09-13 09:29:00 UTC,4.2,128,H
2016-09-13 16:18:00 UTC,0.6,18,L
2016-09-13 22:07:00 UTC,5.0,152,H
2016-09-14 04:55:00 UTC,0.5,15,L
2016-09-14 10:22:00 UTC,4.5,137,H
2016-09-14 17:10:00 UTC,0.3,9,L
2016-09-14 22:56:00 UTC,5.3,162,H
2016-09-15 05:42:00 UTC,0.1,3,L
2016-09-15 11:13:00 UTC,4.9,149,H
2016-09-15 18:00:00 UTC,0.0,0,L
2016-09-15 23:44:00 UTC,5.5,168,H
2016-09-16 06:28:00 UTC,-0.2,-6,L
2016-09-16 12:01:00 UTC,5.2,158,H
2016-09-16 18:50:00 UTC,-0.2,-6,L
2016-09-17 00:31:00 UTC,5.6,171,H
2016-09-17 07:14:00 UTC,-0.4,-12,L
2016-09-17 12:49:00 UTC,5.5,168,H
2016-09-17 19:41:00 UTC,-0.3,-9,L
2016-09-18 01:18:00 UTC,5.6,171,H
2016-09-18 08:01:00 UTC,-0.5,-15,L
2016-09-18 13:38:00 UTC,5.7,174,H
2016-09-18 20:32:00 UTC,-0.3,-9,L
2016-09-19 02:07:00 UTC,5.5,168,H
2016-09-19 08:49:00 UTC,-0.6,-18,L
2016-09-19 14:30:00 UTC,5.7,174,H
2016-09-19 21:25:00 UTC,-0.2,-6,L
2016-09-20 03:00:00 UTC,5.3,162,H
2016-09-20 09:38:00 UTC,-0.4,-12,L
2016-09-20 15:25:00 UTC,5.6,171,H
2016-09-20 22:19:00 UTC,0.1,3,L
2016-09-21 03:58:00 UTC,5.0,152,H
2016-09-21 10:30:00 UTC,-0.2,-6,L
2016-09-21 16:26:00 UTC,5.5,168,H
2016-09-21 23:17:00 UTC,0.3,9,L
2016-09-22 05:01:00 UTC,4.7,143,H
2016-09-22 11:25:00 UTC,0.0,0,L
2016-09-22 17:29:00 UTC,5.3,162,H
2016-09-23 00:21:00 UTC,0.6,18,L
2016-09-23 06:05:00 UTC,4.6,140,H
2016-09-23 12:26:00 UTC,0.3,9,L
2016-09-23 18:33:00 UTC,5.2,158,H
2016-09-24 01:32:00 UTC,0.8,24,L
2016-09-24 07:08:00 UTC,4.5,137,H
2016-09-24 13:34:00 UTC,0.5,15,L
2016-09-24 19:34:00 UTC,5.1,155,H
2016-09-25 02:44:00 UTC,0.8,24,L
2016-09-25 08:09:00 UTC,4.5,137,H
2016-09-25 14:43:00 UTC,0.5,15,L
2016-09-25 20:34:00 UTC,5.0,152,H
2016-09-26 03:46:00 UTC,0.7,21,L
2016-09-26 09:09:00 UTC,4.5,137,H
2016-09-26 15:46:00 UTC,0.5,15,L
2016-09-26 21:32:00 UTC,5.0,152,H
2016-09-27 04:39:00 UTC,0.6,18,L
2016-09-27 10:05:00 UTC,4.6,140,H
2016-09-27 16:41:00 UTC,0.4,12,L
2016-09-27 22:25:00 UTC,5.0,152,H
2016-09-28 05:24:00 UTC,0.5,15,L
2016-09-28 10:57:00 UTC,4.8,146,H
2016-09-28 17:30:00 UTC,0.4,12,L
2016-09-28 23:12:00 UTC,5.0,152,H
2016-09-29 06:05:00 UTC,0.4,12,L
2016-09-29 11:43:00 UTC,4.9,149,H
2016-09-29 18:14:00 UTC,0.3,9,L
2016-09-29 23:54:00 UTC,5.0,152,H
2016-09-30 06:43:00 UTC,0.4,12,L
2016-09-30 12:24:00 UTC,5.0,152,H
2016-09-30 18:56:00 UTC,0.3,9,L
2016-10-01 00:33:00 UTC,4.9,149,H
2016-10-01 07:18:00 UTC,0.4,12,L
2016-10-01 13:02:00 UTC,5.0,152,H
2016-10-01 19:36:00 UTC,0.4,12,L
2016-10-02 01:09:00 UTC,4.8,146,H
2016-10-02 07:53:00 UTC,0.4,12,L
2016-10-02 13:39:00 UTC,5.0,152,H
2016-10-02 20:15:00 UTC,0.5,15,L
2016-10-03 01:45:00 UTC,4.7,143,H
2016-10-03 08:28:00 UTC,0.5,15,L
2016-10-03 14:15:00 UTC,4.9,149,H
2016-10-03 20:53:00 UTC,0.6,18,L
2016-10-04 02:21:00 UTC,4.5,137,H
2016-10-04 09:03:00 UTC,0.7,21,L
2016-10-04 14:53:00 UTC,4.8,146,H
2016-10-04 21:33:00 UTC,0.8,24,L
2016-10-05 02:59:00 UTC,4.2,128,H
2016-10-05 09:39:00 UTC,0.8,24,L
2016-10-05 15:34:00 UTC,4.6,140,H
2016-10-05 22:13:00 UTC,1.0,30,L
2016-10-06 03:40:00 UTC,4.0,122,H
2016-10-06 10:17:00 UTC,1.0,30,L
2016-10-06 16:20:00 UTC,4.5,137,H
2016-10-06 22:56:00 UTC,1.2,37,L
2016-10-07 04:27:00 UTC,3.9,119,H
2016-10-07 10:59:00 UTC,1.1,34,L
2016-10-07 17:10:00 UTC,4.4,134,H
2016-10-07 23:42:00 UTC,1.3,40,L
2016-10-08 05:19:00 UTC,3.8,116,H
2016-10-08 11:46:00 UTC,1.2,37,L
2016-10-08 18:02:00 UTC,4.4,134,H
2016-10-09 00:35:00 UTC,1.4,43,L
2016-10-09 06:13:00 UTC,3.8,116,H
2016-10-09 12:41:00 UTC,1.3,40,L
2016-10-09 18:54:00 UTC,4.5,137,H
2016-10-10 01:33:00 UTC,1.3,40,L
2016-10-10 07:08:00 UTC,3.9,119,H
2016-10-10 13:45:00 UTC,1.2,37,L
