time,feet,centimeters,tide
2016-05-21 09:25:00 UTC,0.3,9,L
2016-05-21 15:28:00 UTC,11.3,344,H
2016-05-21 21:27:00 UTC,1.4,43,L
2016-05-22 03:30:00 UTC,12.5,381,H
2016-05-22 10:00:00 UTC,0.2,6,L
2016-05-22 16:04:00 UTC,11.3,344,H
2016-05-22 22:02:00 UTC,1.4,43,L
2016-05-23 04:04:00 UTC,12.6,384,H
2016-05-23 10:35:00 UTC,0.2,6,L
2016-05-23 16:41:00 UTC,11.2,341,H
2016-05-23 22:37:00 UTC,1.5,46,L
2016-05-24 04:40:00 UTC,12.6,384,H
2016-05-24 11:11:00 UTC,0.2,6,L
2016-05-24 17:18:00 UTC,11.2,341,H
2016-05-24 23:15:00 UTC,1.5,46,L
2016-05-25 05:17:00 UTC,12.6,384,H
2016-05-25 11:49:00 UTC,0.2,6,L
2016-05-25 17:57:00 UTC,11.2,341,H
2016-05-25 23:56:00 UTC,1.6,49,L
2016-05-26 05:58:00 UTC,12.5,381,H
2016-05-26 12:30:00 UTC,0.2,6,L
2016-05-26 18:39:00 UTC,11.2,341,H
2016-05-27 00:41:00 UTC,1.6,49,L
2016-05-27 06:43:00 UTC,12.4,378,H
2016-05-27 13:15:00 UTC,0.2,6,L
2016-05-27 19:26:00 UTC,11.3,344,H
2016-05-28 01:30:00 UTC,1.5,46,L
2016-05-28 07:33:00 UTC,12.3,375,H
2016-05-28 14:05:00 UTC,0.2,6,L
2016-05-28 20:16:00 UTC,11.5,351,H
2016-05-29 02:25:00 UTC,1.4,43,L
2016-05-29 08:28:00 UTC,12.2,372,H
2016-05-29 14:58:00 UTC,0.2,6,L
2016-05-29 21:11:00 UTC,11.9,363,H
2016-05-30 03:25:00 UTC,1.1,34,L
2016-05-30 09:27:00 UTC,12.2,372,H
2016-05-30 15:54:00 UTC,0.1,3,L
2016-05-30 22:08:00 UTC,12.3,375,H
2016-05-31 04:27:00 UTC,0.7,21,L
2016-05-31 10:30:00 UTC,12.2,372,H
2016-05-31 16:53:00 UTC,0.0,0,L
2016-05-31 23:06:00 UTC,12.9,393,H
2016-06-01 05:31:00 UTC,0.1,3,L
2016-06-01 11:34:00 UTC,12.4,378,H
2016-06-01 17:52:00 UTC,-0.2,-6,L
2016-06-02 00:04:00 UTC,13.5,411,H
2016-06-02 06:33:00 UTC,-0.6,-18,L
2016-06-02 12:36:00 UTC,12.6,384,H
2016-06-02 18:50:00 UTC,-0.5,-15,L
2016-06-03 01:00:00 UTC,14.2,433,H
2016-06-03 07:32:00 UTC,-1.2,-37,L
2016-06-03 13:36:00 UTC,12.9,393,H
2016-06-03 19:46:00 UTC,-0.7,-21,L
2016-06-04 01:55:00 UTC,14.7,448,H
2016-06-04 08:28:00 UTC,-1.8,-55,L
2016-06-04 14:33:00 UTC,13.1,399,H
2016-06-04 20:40:00 UTC,-0.8,-24,L
2016-06-05 02:48:00 UTC,14.9,454,H
2016-06-05 09:22:00 UTC,-2.1,-64,L
2016-06-05 15:29:00 UTC,13.2,402,H
2016-06-05 21:33:00 UTC,-0.7,-21,L
2016-06-06 03:41:00 UTC,15.0,457,H
2016-06-06 10:15:00 UTC,-2.1,-64,L
2016-06-06 16:22:00 UTC,13.1,399,H
2016-06-06 22:26:00 UTC,-0.5,-15,L
2016-06-07 04:33:00 UTC,14.7,448,H
2016-06-07 11:07:00 UTC,-1.9,-58,L
2016-06-07 17:16:00 UTC,12.9,393,H
2016-06-07 23:19:00 UTC,-0.1,-3,L
2016-06-08 05:25:00 UTC,14.2,433,H
2016-06-08 11:59:00 UTC,-1.4,-43,L
2016-06-08 18:09:00 UTC,12.6,384,H
2016-06-09 00:13:00 UTC,0.3,9,L
2016-06-09 06:18:00 UTC,13.6,415,H
2016-06-09 12:51:00 UTC,-0.9,-27,L
2016-06-09 19:03:00 UTC,12.3,375,H
2016-06-10 01:08:00 UTC,0.8,24,L
2016-06-10 07:12:00 UTC,12.9,393,H
2016-06-10 13:44:00 UTC,-0.2,-6,L
2016-06-10 19:57:00 UTC,11.9,363,H
2016-06-11 02:05:00 UTC,1.3,40,L
2016-06-11 08:08:00 UTC,12.2,372,H
2016-06-11 14:38:00 UTC,0.4,12,L
2016-06-11 20:51:00 UTC,11.6,354,H
2016-06-12 03:03:00 UTC,1.6,49,L
2016-06-12 09:04:00 UTC,11.6,354,H
2016-06-12 15:31:00 UTC,0.9,27,L
2016-06-12 21:45:00 UTC,11.5,351,H
2016-06-13 04:02:00 UTC,1.8,55,L
2016-06-13 10:02:00 UTC,11.1,338,H
2016-06-13 16:25:00 UTC,1.3,40,L
2016-06-13 22:38:00 UTC,11.4,347,H
2016-06-14 05:00:00 UTC,1.8,55,L
2016-06-14 10:59:00 UTC,10.8,329,H
2016-06-14 17:17:00 UTC,1.6,49,L
2016-06-14 23:29:00 UTC,11.5,351,H
2016-06-15 05:56:00 UTC,1.7,52,L
2016-06-15 11:55:00 UTC,10.6,323,H
2016-06-15 18:06:00 UTC,1.7,52,L
2016-06-16 00:17:00 UTC,11.7,357,H
2016-06-16 06:47:00 UTC,1.4,43,L
2016-06-16 12:46:00 UTC,10.6,323,H
2016-06-16 18:53:00 UTC,1.8,55,L
2016-06-17 01:02:00 UTC,11.9,363,H
2016-06-17 07:33:00 UTC,1.1,34,L
2016-06-17 13:34:00 UTC,10.7,326,H
2016-06-17 19:36:00 UTC,1.7,52,L
2016-06-18 01:43:00 UTC,12.2,372,H
2016-06-18 08:16:00 UTC,0.8,24,L
2016-06-18 14:18:00 UTC,10.8,329,H
2016-06-18 20:16:00 UTC,1.6,49,L
2016-06-19 02:22:00 UTC,12.4,378,H
2016-06-19 08:56:00 UTC,0.5,15,L
2016-06-19 14:59:00 UTC,11.0,335,H
2016-06-19 20:55:00 UTC,1.5,46,L
2016-06-20 03:00:00 UTC,12.6,384,H
2016-06-20 09:33:00 UTC,0.3,9,L
2016-06-20 15:37:00 UTC,11.1,338,H
2016-06-20 21:33:00 UTC,1.4,43,L
2016-06-21 03:37:00 UTC,12.8,390,H
2016-06-21 10:10:00 UTC,0.0,0,L
2016-06-21 16:16:00 UTC,11.3,344,H
2016-06-21 22:11:00 UTC,1.3,40,L
2016-06-22 04:15:00 UTC,12.9,393,H
2016-06-22 10:47:00 UTC,-0.1,-3,L
2016-06-22 16:54:00 UTC,11.4,347,H
2016-06-22 22:52:00 UTC,1.2,37,L
2016-06-23 04:55:00 UTC,13.0,396,H
2016-06-23 11:27:00 UTC,-0.3,-9,L
2016-06-23 17:35:00 UTC,11.6,354,H
2016-06-23 23:35:00 UTC,1.1,34,L
2016-06-24 05:38:00 UTC,13.0,396,H
2016-06-24 12:09:00 UTC,-0.4,-12,L
2016-06-24 18:18:00 UTC,11.8,360,H
2016-06-25 00:21:00 UTC,1.0,30,L
2016-06-25 06:24:00 UTC,12.9,393,H
2016-06-25 12:54:00 UTC,-0.4,-12,L
2016-06-25 19:04:00 UTC,12.0,366,H
2016-06-26 01:12:00 UTC,0.9,27,L
2016-06-26 07:14:00 UTC,12.7,387,H
2016-06-26 13:43:00 UTC,-0.3,-9,L
2016-06-26 19:54:00 UTC,12.3,375,H
2016-06-27 02:07:00 UTC,0.7,21,L
2016-06-27 08:09:00 UTC,12.5,381,H
2016-06-27 14:35:00 UTC,-0.2,-6,L
2016-06-27 20:47:00 UTC,12.5,381,H
2016-06-28 03:06:00 UTC,0.6,18,L
2016-06-28 09:08:00 UTC,12.3,375,H
2016-06-28 15:30:00 UTC,-0.1,-3,L
2016-06-28 21:44:00 UTC,12.9,393,H
2016-06-29 04:09:00 UTC,0.3,9,L
2016-06-29 10:11:00 UTC,12.1,369,H
2016-06-29 16:29:00 UTC,0.0,0,L
2016-06-29 22:43:00 UTC,13.2,402,H
2016-06-30 05:13:00 UTC,0.0,0,L
2016-06-30 11:16:00 UTC,12.0,366,H
2016-06-30 17:30:00 UTC,0.0,0,L
2016-06-30 23:43:00 UTC,13.6,415,H
2016-07-01 06:17:00 UTC,-0.5,-15,L
2016-07-01 12:21:00 UTC,12.1,369,H
2016-07-01 18:30:00 UTC,-0.1,-3,L
2016-07-02 00:42:00 UTC,14.0,427,H
2016-07-02 07:18:00 UTC,-1.0,-30,L
2016-07-02 13:23:00 UTC,12.3,375,H
2016-07-02 19:28:00 UTC,-0.2,-6,L
2016-07-03 01:39:00 UTC,14.3,436,H
2016-07-03 08:15:00 UTC,-1.4,-43,L
2016-07-03 14:21:00 UTC,12.5,381,H
2016-07-03 20:24:00 UTC,-0.3,-9,L
2016-07-04 02:34:00 UTC,14.5,442,H
2016-07-04 09:09:00 UTC,-1.6,-49,L
2016-07-04 15:15:00 UTC,12.6,384,H
2016-07-04 21:18:00 UTC,-0.3,-9,L
2016-07-05 03:26:00 UTC,14.4,439,H
2016-07-05 10:00:00 UTC,-1.6,-49,L
2016-07-05 16:07:00 UTC,12.7,387,H
2016-07-05 22:10:00 UTC,-0.2,-6,L
2016-07-06 04:17:00 UTC,14.2,433,H
2016-07-06 10:50:00 UTC,-1.4,-43,L
2016-07-06 16:57:00 UTC,12.6,384,H
2016-07-06 23:01:00 UTC,0.1,3,L
2016-07-07 05:06:00 UTC,13.8,421,H
2016-07-07 11:38:00 UTC,-1.1,-34,L
2016-07-07 17:46:00 UTC,12.4,378,H
2016-07-07 23:51:00 UTC,0.4,12,L
2016-07-08 05:55:00 UTC,13.2,402,H
2016-07-08 12:25:00 UTC,-0.6,-18,L
2016-07-08 18:34:00 UTC,12.1,369,H
2016-07-09 00:41:00 UTC,0.8,24,L
2016-07-09 06:44:00 UTC,12.6,384,H
2016-07-09 13:12:00 UTC,0.0,0,L
2016-07-09 19:22:00 UTC,11.9,363,H
2016-07-10 01:32:00 UTC,1.2,37,L
2016-07-10 07:33:00 UTC,12.0,366,H
2016-07-10 13:59:00 UTC,0.5,15,L
2016-07-10 20:10:00 UTC,11.6,354,H
2016-07-11 02:24:00 UTC,1.5,46,L
2016-07-11 08:24:00 UTC,11.4,347,H
2016-07-11 14:46:00 UTC,1.1,34,L
2016-07-11 20:58:00 UTC,11.4,347,H
2016-07-12 03:18:00 UTC,1.8,55,L
2016-07-12 09:17:00 UTC,10.8,329,H
2016-07-12 15:35:00 UTC,1.5,46,L
2016-07-12 21:48:00 UTC,11.3,344,H
2016-07-13 04:14:00 UTC,1.9,58,L
2016-07-13 10:12:00 UTC,10.4,317,H
2016-07-13 16:26:00 UTC,1.8,55,L
2016-07-13 22:38:00 UTC,11.3,344,H
2016-07-14 05:10:00 UTC,1.8,55,L
2016-07-14 11:08:00 UTC,10.2,311,H
2016-07-14 17:17:00 UTC,2.0,61,L
2016-07-14 23:29:00 UTC,11.4,347,H
2016-07-15 06:04:00 UTC,1.7,52,L
2016-07-15 12:03:00 UTC,10.2,311,H
2016-07-15 18:07:00 UTC,2.1,64,L
2016-07-16 00:18:00 UTC,11.6,354,H
2016-07-16 06:54:00 UTC,1.4,43,L
2016-07-16 12:55:00 UTC,10.3,314,H
2016-07-16 18:55:00 UTC,1.9,58,L
2016-07-17 01:04:00 UTC,11.9,363,H
2016-07-17 07:40:00 UTC,1.0,30,L
2016-07-17 13:42:00 UTC,10.5,320,H
2016-07-17 19:40:00 UTC,1.7,52,L
2016-07-18 01:48:00 UTC,12.3,375,H
2016-07-18 08:23:00 UTC,0.6,18,L
2016-07-18 14:26:00 UTC,10.8,329,H
2016-07-18 20:22:00 UTC,1.4,43,L
2016-07-19 02:30:00 UTC,12.6,384,H
2016-07-19 09:03:00 UTC,0.2,6,L
2016-07-19 15:07:00 UTC,11.2,341,H
2016-07-19 21:04:00 UTC,1.1,34,L
2016-07-20 03:10:00 UTC,13.0,396,H
2016-07-20 09:42:00 UTC,-0.2,-6,L
2016-07-20 15:47:00 UTC,11.5,351,H
2016-07-20 21:46:00 UTC,0.8,24,L
2016-07-21 03:52:00 UTC,13.2,402,H
2016-07-21 10:22:00 UTC,-0.5,-15,L
2016-07-21 16:27:00 UTC,11.9,363,H
2016-07-21 22:29:00 UTC,0.5,15,L
2016-07-22 04:34:00 UTC,13.4,408,H
2016-07-22 11:03:00 UTC,-0.8,-24,L
2016-07-22 17:09:00 UTC,12.2,372,H
2016-07-22 23:14:00 UTC,0.2,6,L
2016-07-23 05:19:00 UTC,13.4,408,H
2016-07-23 11:46:00 UTC,-0.9,-27,L
2016-07-23 17:54:00 UTC,12.5,381,H
2016-07-24 00:03:00 UTC,0.1,3,L
2016-07-24 06:07:00 UTC,13.3,405,H
2016-07-24 12:32:00 UTC,-0.9,-27,L
2016-07-24 18:41:00 UTC,12.8,390,H
2016-07-25 00:54:00 UTC,0.0,0,L
2016-07-25 06:58:00 UTC,13.0,396,H
2016-07-25 13:21:00 UTC,-0.7,-21,L
2016-07-25 19:32:00 UTC,12.9,393,H
2016-07-26 01:50:00 UTC,0.0,0,L
2016-07-26 07:53:00 UTC,12.6,384,H
2016-07-26 14:14:00 UTC,-0.4,-12,L
2016-07-26 20:26:00 UTC,13.0,396,H
2016-07-27 02:50:00 UTC,0.0,0,L
2016-07-27 08:53:00 UTC,12.2,372,H
2016-07-27 15:11:00 UTC,-0.1,-3,L
2016-07-27 21:24:00 UTC,13.1,399,H
2016-07-28 03:53:00 UTC,0.0,0,L
2016-07-28 09:57:00 UTC,11.8,360,H
2016-07-28 16:11:00 UTC,0.2,6,L
2016-07-28 22:25:00 UTC,13.2,402,H
2016-07-29 05:00:00 UTC,-0.1,-3,L
2016-07-29 11:04:00 UTC,11.6,354,H
2016-07-29 17:14:00 UTC,0.4,12,L
2016-07-29 23:29:00 UTC,13.3,405,H
2016-07-30 06:05:00 UTC,-0.3,-9,L
2016-07-30 12:11:00 UTC,11.7,357,H
2016-07-30 18:17:00 UTC,0.4,12,L
2016-07-31 00:30:00 UTC,13.5,411,H
2016-07-31 07:07:00 UTC,-0.6,-18,L
2016-07-31 13:13:00 UTC,11.8,360,H
2016-07-31 19:17:00 UTC,0.2,6,L
2016-08-01 01:29:00 UTC,13.7,418,H
2016-08-01 08:04:00 UTC,-0.9,-27,L
2016-08-01 14:10:00 UTC,12.1,369,H
2016-08-01 20:13:00 UTC,0.1,3,L
2016-08-02 02:23:00 UTC,13.8,421,H
2016-08-02 08:56:00 UTC,-1.1,-34,L
2016-08-02 15:02:00 UTC,12.3,375,H
2016-08-02 21:06:00 UTC,0.0,0,L
2016-08-03 03:14:00 UTC,13.8,421,H
2016-08-03 09:44:00 UTC,-1.1,-34,L
2016-08-03 15:50:00 UTC,12.4,378,H
2016-08-03 21:54:00 UTC,0.0,0,L
2016-08-04 04:01:00 UTC,13.6,415,H
2016-08-04 10:29:00 UTC,-0.9,-27,L
2016-08-04 16:35:00 UTC,12.4,378,H
2016-08-04 22:41:00 UTC,0.1,3,L
2016-08-05 04:46:00 UTC,13.3,405,H
2016-08-05 11:13:00 UTC,-0.6,-18,L
2016-08-05 17:18:00 UTC,12.3,375,H
2016-08-05 23:26:00 UTC,0.4,12,L
2016-08-06 05:30:00 UTC,12.8,390,H
2016-08-06 11:54:00 UTC,-0.2,-6,L
2016-08-06 18:00:00 UTC,12.1,369,H
2016-08-07 00:11:00 UTC,0.7,21,L
2016-08-07 06:13:00 UTC,12.3,375,H
2016-08-07 12:36:00 UTC,0.3,9,L
2016-08-07 18:42:00 UTC,11.8,360,H
2016-08-08 00:56:00 UTC,1.0,30,L
2016-08-08 06:58:00 UTC,11.7,357,H
2016-08-08 13:17:00 UTC,0.8,24,L
2016-08-08 19:25:00 UTC,11.6,354,H
2016-08-09 01:42:00 UTC,1.3,40,L
2016-08-09 07:44:00 UTC,11.2,341,H
2016-08-09 14:00:00 UTC,1.3,40,L
2016-08-09 20:09:00 UTC,11.4,347,H
2016-08-10 02:32:00 UTC,1.6,49,L
2016-08-10 08:33:00 UTC,10.7,326,H
2016-08-10 14:46:00 UTC,1.7,52,L
2016-08-10 20:56:00 UTC,11.2,341,H
2016-08-11 03:24:00 UTC,1.8,55,L
2016-08-11 09:25:00 UTC,10.2,311,H
2016-08-11 15:35:00 UTC,2.0,61,L
2016-08-11 21:47:00 UTC,11.1,338,H
2016-08-12 04:19:00 UTC,1.9,58,L
2016-08-12 10:21:00 UTC,10.0,305,H
2016-08-12 16:27:00 UTC,2.2,67,L
2016-08-12 22:40:00 UTC,11.2,341,H
2016-08-13 05:16:00 UTC,1.8,55,L
2016-08-13 11:18:00 UTC,10.0,305,H
2016-08-13 17:21:00 UTC,2.2,67,L
2016-08-13 23:33:00 UTC,11.4,347,H
2016-08-14 06:10:00 UTC,1.5,46,L
2016-08-14 12:13:00 UTC,10.1,308,H
2016-08-14 18:14:00 UTC,2.0,61,L
2016-08-15 00:24:00 UTC,11.7,357,H
2016-08-15 07:00:00 UTC,1.1,34,L
2016-08-15 13:03:00 UTC,10.5,320,H
2016-08-15 19:03:00 UTC,1.6,49,L
2016-08-16 01:13:00 UTC,12.2,372,H
2016-08-16 07:46:00 UTC,0.5,15,L
2016-08-16 13:49:00 UTC,11.0,335,H
2016-08-16 19:50:00 UTC,1.1,34,L
2016-08-17 01:58:00 UTC,12.7,387,H
2016-08-17 08:29:00 UTC,0.0,0,L
2016-08-17 14:33:00 UTC,11.6,354,H
2016-08-17 20:36:00 UTC,0.6,18,L
2016-08-18 02:43:00 UTC,13.2,402,H
2016-08-18 09:11:00 UTC,-0.5,-15,L
2016-08-18 15:15:00 UTC,12.1,369,H
2016-08-18 21:21:00 UTC,0.0,0,L
2016-08-19 03:27:00 UTC,13.6,415,H
2016-08-19 09:53:00 UTC,-1.0,-30,L
2016-08-19 15:58:00 UTC,12.7,387,H
2016-08-19 22:07:00 UTC,-0.4,-12,L
2016-08-20 04:12:00 UTC,13.8,421,H
2016-08-20 10:37:00 UTC,-1.2,-37,L
2016-08-20 16:42:00 UTC,13.1,399,H
2016-08-20 22:54:00 UTC,-0.8,-24,L
2016-08-21 05:00:00 UTC,13.8,421,H
2016-08-21 11:22:00 UTC,-1.3,-40,L
2016-08-21 17:28:00 UTC,13.4,408,H
2016-08-21 23:44:00 UTC,-0.9,-27,L
2016-08-22 05:49:00 UTC,13.6,415,H
2016-08-22 12:10:00 UTC,-1.1,-34,L
2016-08-22 18:17:00 UTC,13.5,411,H
2016-08-23 00:37:00 UTC,-0.8,-24,L
2016-08-23 06:42:00 UTC,13.2,402,H
2016-08-23 13:00:00 UTC,-0.8,-24,L
2016-08-23 19:09:00 UTC,13.5,411,H
2016-08-24 01:34:00 UTC,-0.7,-21,L
2016-08-24 07:39:00 UTC,12.6,384,H
2016-08-24 13:55:00 UTC,-0.4,-12,L
2016-08-24 20:06:00 UTC,13.3,405,H
2016-08-25 02:35:00 UTC,-0.4,-12,L
2016-08-25 08:41:00 UTC,12.1,369,H
2016-08-25 14:54:00 UTC,0.1,3,L
2016-08-25 21:07:00 UTC,13.1,399,H
2016-08-26 03:40:00 UTC,-0.1,-3,L
2016-08-26 09:47:00 UTC,11.7,357,H
2016-08-26 15:58:00 UTC,0.5,15,L
2016-08-26 22:12:00 UTC,13.0,396,H
2016-08-27 04:48:00 UTC,0.0,0,L
2016-08-27 10:56:00 UTC,11.5,351,H
2016-08-27 17:04:00 UTC,0.7,21,L
2016-08-27 23:18:00 UTC,12.9,393,H
2016-08-28 05:54:00 UTC,-0.1,-3,L
2016-08-28 12:02:00 UTC,11.5,351,H
2016-08-28 18:09:00 UTC,0.7,21,L
2016-08-29 00:22:00 UTC,13.0,396,H
2016-08-29 06:55:00 UTC,-0.2,-6,L
2016-08-29 13:03:00 UTC,11.7,357,H
2016-08-29 19:09:00 UTC,0.5,15,L
2016-08-30 01:20:00 UTC,13.1,399,H
2016-08-30 07:50:00 UTC,-0.4,-12,L
2016-08-30 13:57:00 UTC,12.0,366,H
2016-08-30 20:03:00 UTC,0.3,9,L
2016-08-31 02:13:00 UTC,13.2,402,H
2016-08-31 08:40:00 UTC,-0.5,-15,L
2016-08-31 14:45:00 UTC,12.2,372,H
2016-08-31 20:53:00 UTC,0.1,3,L
2016-09-01 03:00:00 UTC,13.2,402,H
2016-09-01 09:24:00 UTC,-0.5,-15,L
2016-09-01 15:29:00 UTC,12.3,375,H
2016-09-01 21:38:00 UTC,0.0,0,L
2016-09-02 03:44:00 UTC,13.1,399,H
2016-09-02 10:06:00 UTC,-0.4,-12,L
2016-09-02 16:09:00 UTC,12.3,375,H
2016-09-02 22:20:00 UTC,0.1,3,L
2016-09-03 04:24:00 UTC,12.8,390,H
2016-09-03 10:44:00 UTC,-0.1,-3,L
2016-09-03 16:47:00 UTC,12.3,375,H
2016-09-03 23:00:00 UTC,0.3,9,L
2016-09-04 05:04:00 UTC,12.4,378,H
2016-09-04 11:21:00 UTC,0.3,9,L
2016-09-04 17:24:00 UTC,12.1,369,H
2016-09-04 23:40:00 UTC,0.5,15,L
2016-09-05 05:43:00 UTC,12.0,366,H
2016-09-05 11:58:00 UTC,0.7,21,L
2016-09-05 18:01:00 UTC,11.9,363,H
2016-09-06 00:20:00 UTC,0.8,24,L
2016-09-06 06:23:00 UTC,11.5,351,H
2016-09-06 12:36:00 UTC,1.1,34,L
2016-09-06 18:40:00 UTC,11.7,357,H
2016-09-07 01:02:00 UTC,1.1,34,L
2016-09-07 07:06:00 UTC,11.0,335,H
2016-09-07 13:16:00 UTC,1.5,46,L
2016-09-07 19:22:00 UTC,11.4,347,H
2016-09-08 01:48:00 UTC,1.4,43,L
2016-09-08 07:52:00 UTC,10.6,323,H
2016-09-08 14:00:00 UTC,1.9,58,L
2016-09-08 20:08:00 UTC,11.2,341,H
2016-09-09 02:37:00 UTC,1.7,52,L
2016-09-09 08:42:00 UTC,10.2,311,H
2016-09-09 14:48:00 UTC,2.2,67,L
2016-09-09 20:58:00 UTC,11.1,338,H
2016-09-10 03:30:00 UTC,1.8,55,L
2016-09-10 09:37:00 UTC,10.0,305,H
2016-09-10 15:42:00 UTC,2.4,73,L
2016-09-10 21:52:00 UTC,11.1,338,H
2016-09-11 04:27:00 UTC,1.8,55,L
2016-09-11 10:34:00 UTC,10.0,305,H
2016-09-11 16:38:00 UTC,2.3,70,L
2016-09-11 22:48:00 UTC,11.3,344,H
2016-09-12 05:24:00 UTC,1.5,46,L
2016-09-12 11:30:00 UTC,10.3,314,H
2016-09-12 17:35:00 UTC,2.0,61,L
2016-09-12 23:44:00 UTC,11.7,357,H
2016-09-13 06:17:00 UTC,1.0,30,L
2016-09-13 12:23:00 UTC,10.8,329,H
2016-09-13 18:29:00 UTC,1.4,43,L
2016-09-14 00:37:00 UTC,12.2,372,H
2016-09-14 07:07:00 UTC,0.4,12,L
2016-09-14 13:12:00 UTC,11.5,351,H
2016-09-14 19:20:00 UTC,0.7,21,L
2016-09-15 01:27:00 UTC,12.8,390,H
2016-09-15 07:53:00 UTC,-0.2,-6,L
2016-09-15 13:58:00 UTC,12.2,372,H
2016-09-15 20:09:00 UTC,-0.1,-3,L
2016-09-16 02:15:00 UTC,13.4,408,H
2016-09-16 08:39:00 UTC,-0.8,-24,L
2016-09-16 14:43:00 UTC,13.0,396,H
2016-09-16 20:57:00 UTC,-0.8,-24,L
2016-09-17 03:03:00 UTC,13.8,421,H
2016-09-17 09:24:00 UTC,-1.3,-40,L
2016-09-17 15:28:00 UTC,13.6,415,H
2016-09-17 21:45:00 UTC,-1.3,-40,L
2016-09-18 03:51:00 UTC,14.1,430,H
2016-09-18 10:10:00 UTC,-1.5,-46,L
2016-09-18 16:15:00 UTC,14.1,430,H
2016-09-18 22:34:00 UTC,-1.7,-52,L
2016-09-19 04:41:00 UTC,14.0,427,H
2016-09-19 10:57:00 UTC,-1.5,-46,L
2016-09-19 17:03:00 UTC,14.3,436,H
2016-09-19 23:26:00 UTC,-1.7,-52,L
2016-09-20 05:32:00 UTC,13.7,418,H
2016-09-20 11:47:00 UTC,-1.2,-37,L
2016-09-20 17:54:00 UTC,14.2,433,H
2016-09-21 00:20:00 UTC,-1.5,-46,L
2016-09-21 06:27:00 UTC,13.2,402,H
2016-09-21 12:40:00 UTC,-0.7,-21,L
2016-09-21 18:48:00 UTC,13.9,424,H
2016-09-22 01:18:00 UTC,-1.1,-34,L
2016-09-22 07:26:00 UTC,12.6,384,H
2016-09-22 13:37:00 UTC,-0.1,-3,L
2016-09-22 19:47:00 UTC,13.5,411,H
2016-09-23 02:20:00 UTC,-0.6,-18,L
2016-09-23 08:30:00 UTC,12.0,366,H
2016-09-23 14:39:00 UTC,0.5,15,L
2016-09-23 20:51:00 UTC,13.0,396,H
2016-09-24 03:26:00 UTC,-0.2,-6,L
2016-09-24 09:37:00 UTC,11.6,354,H
2016-09-24 15:46:00 UTC,0.9,27,L
2016-09-24 21:58:00 UTC,12.7,387,H
2016-09-25 04:34:00 UTC,0.1,3,L
2016-09-25 10:45:00 UTC,11.5,351,H
2016-09-25 16:54:00 UTC,1.0,30,L
2016-09-25 23:06:00 UTC,12.5,381,H
2016-09-26 05:40:00 UTC,0.2,6,L
2016-09-26 11:50:00 UTC,11.6,354,H
2016-09-26 17:59:00 UTC,0.9,27,L
2016-09-27 00:10:00 UTC,12.5,381,H
2016-09-27 06:39:00 UTC,0.1,3,L
2016-09-27 12:48:00 UTC,11.8,360,H
2016-09-27 18:58:00 UTC,0.7,21,L
2016-09-28 01:07:00 UTC,12.6,384,H
2016-09-28 07:32:00 UTC,0.0,0,L
2016-09-28 13:39:00 UTC,12.1,369,H
2016-09-28 19:50:00 UTC,0.4,12,L
2016-09-29 01:58:00 UTC,12.7,387,H
2016-09-29 08:19:00 UTC,0.0,0,L
2016-09-29 14:24:00 UTC,12.3,375,H
2016-09-29 20:37:00 UTC,0.2,6,L
2016-09-30 02:43:00 UTC,12.6,384,H
2016-09-30 09:01:00 UTC,0.1,3,L
2016-09-30 15:04:00 UTC,12.4,378,H
2016-09-30 21:19:00 UTC,0.1,3,L
2016-10-01 03:23:00 UTC,12.5,381,H
2016-10-01 09:39:00 UTC,0.2,6,L
2016-10-01 15:41:00 UTC,12.4,378,H
2016-10-01 21:58:00 UTC,0.1,3,L
2016-10-02 04:02:00 UTC,12.3,375,H
2016-10-02 10:14:00 UTC,0.5,15,L
2016-10-02 16:15:00 UTC,12.4,378,H
2016-10-02 22:35:00 UTC,0.2,6,L
2016-10-03 04:38:00 UTC,12.0,366,H
2016-10-03 10:48:00 UTC,0.8,24,L
2016-10-03 16:49:00 UTC,12.2,372,H
2016-10-03 23:11:00 UTC,0.4,12,L
2016-10-04 05:15:00 UTC,11.7,357,H
2016-10-04 11:23:00 UTC,1.1,34,L
2016-10-04 17:24:00 UTC,12.1,369,H
2016-10-04 23:48:00 UTC,0.6,18,L
2016-10-05 05:53:00 UTC,11.3,344,H
2016-10-05 11:59:00 UTC,1.4,43,L
2016-10-05 18:01:00 UTC,11.8,360,H
2016-10-06 00:27:00 UTC,0.9,27,L
2016-10-06 06:33:00 UTC,10.9,332,H
2016-10-06 12:38:00 UTC,1.8,55,L
2016-10-06 18:41:00 UTC,11.6,354,H
2016-10-07 01:09:00 UTC,1.2,37,L
2016-10-07 07:16:00 UTC,10.6,323,H
2016-10-07 13:20:00 UTC,2.1,64,L
2016-10-07 19:25:00 UTC,11.4,347,H
2016-10-08 01:56:00 UTC,1.4,43,L
2016-10-08 08:04:00 UTC,10.3,314,H
2016-10-08 14:08:00 UTC,2.3,70,L
2016-10-08 20:14:00 UTC,11.2,341,H
2016-10-09 02:47:00 UTC,1.6,49,L
2016-10-09 08:57:00 UTC,10.2,311,H
2016-10-09 15:01:00 UTC,2.3,70,L
2016-10-09 21:09:00 UTC,11.2,341,H
2016-10-10 03:42:00 UTC,1.5,46,L
2016-10-10 09:53:00 UTC,10.3,314,H
2016-10-10 15:59:00 UTC,2.2,67,L
2016-10-10 22:07:00 UTC,11.3,344,H
