time,feet,centimeters,tide
2016-05-30 02:15:00 UTC,1.5,46,H
2016-05-30 08:38:00 UTC,0.8,24,L
2016-05-30 15:15:00 UTC,2.0,61,H
2016-05-30 22:15:00 UTC,0.8,24,L
2016-05-31 03:45:00 UTC,1.6,49,H
2016-05-31 09:53:00 UTC,1.0,30,L
2016-05-31 15:44:00 UTC,1.9,58,H
2016-05-31 22:59:00 UTC,0.5,15,L
2016-06-01 05:19:00 UTC,1.8,55,H
2016-06-01 11:10:00 UTC,1.2,37,L
2016-06-01 16:16:00 UTC,1.9,58,H
2016-06-01 23:43:00 UTC,0.1,3,L
2016-06-02 06:39:00 UTC,2.1,64,H
2016-06-02 12:16:00 UTC,1.3,40,L
2016-06-02 16:53:00 UTC,1.9,58,H
2016-06-03 00:26:00 UTC,-0.1,-3,L
2016-06-03 07:43:00 UTC,2.3,70,H
2016-06-03 13:12:00 UTC,1.5,46,L
2016-06-03 17:33:00 UTC,2.0,61,H
2016-06-04 01:09:00 UTC,-0.4,-12,L
2016-06-04 08:40:00 UTC,2.4,73,H
2016-06-04 14:05:00 UTC,1.6,49,L
2016-06-04 18:15:00 UTC,2.0,61,H
2016-06-05 01:53:00 UTC,-0.5,-15,L
2016-06-05 09:33:00 UTC,2.5,76,H
2016-06-05 15:01:00 UTC,1.6,49,L
2016-06-05 18:57:00 UTC,2.0,61,H
2016-06-06 02:41:00 UTC,-0.5,-15,L
2016-06-06 10:21:00 UTC,2.5,76,H
2016-06-06 15:58:00 UTC,1.7,52,L
2016-06-06 19:41:00 UTC,1.9,58,H
2016-06-07 03:30:00 UTC,-0.4,-12,L
2016-06-07 11:07:00 UTC,2.4,73,H
2016-06-07 16:52:00 UTC,1.6,49,L
2016-06-07 20:28:00 UTC,1.9,58,H
2016-06-08 04:20:00 UTC,-0.2,-6,L
2016-06-08 11:55:00 UTC,2.3,70,H
2016-06-08 17:49:00 UTC,1.6,49,L
2016-06-08 21:21:00 UTC,1.7,52,H
2016-06-09 05:10:00 UTC,0.1,3,L
2016-06-09 12:49:00 UTC,2.1,64,H
2016-06-09 19:02:00 UTC,1.5,46,L
2016-06-09 22:20:00 UTC,1.6,49,H
2016-06-10 06:02:00 UTC,0.4,12,L
2016-06-10 13:41:00 UTC,2.0,61,H
2016-06-10 20:25:00 UTC,1.3,40,L
2016-06-10 23:33:00 UTC,1.4,43,H
2016-06-11 07:02:00 UTC,0.7,21,L
2016-06-11 14:21:00 UTC,1.9,58,H
2016-06-11 21:20:00 UTC,1.1,34,L
2016-06-12 01:39:00 UTC,1.3,40,H
2016-06-12 08:08:00 UTC,0.9,27,L
2016-06-12 14:50:00 UTC,1.9,58,H
2016-06-12 22:03:00 UTC,0.9,27,L
2016-06-13 04:05:00 UTC,1.4,43,H
2016-06-13 09:17:00 UTC,1.1,34,L
2016-06-13 15:13:00 UTC,1.8,55,H
2016-06-13 22:37:00 UTC,0.7,21,L
2016-06-14 05:49:00 UTC,1.6,49,H
2016-06-14 10:44:00 UTC,1.3,40,L
2016-06-14 15:34:00 UTC,1.8,55,H
2016-06-14 23:08:00 UTC,0.5,15,L
2016-06-15 06:54:00 UTC,1.7,52,H
2016-06-15 12:06:00 UTC,1.4,43,L
2016-06-15 15:57:00 UTC,1.7,52,H
2016-06-15 23:37:00 UTC,0.4,12,L
2016-06-16 07:41:00 UTC,1.9,58,H
2016-06-16 12:56:00 UTC,1.5,46,L
2016-06-16 16:24:00 UTC,1.7,52,H
2016-06-17 00:07:00 UTC,0.2,6,L
2016-06-17 08:22:00 UTC,2.0,61,H
2016-06-17 13:31:00 UTC,1.6,49,L
2016-06-17 16:52:00 UTC,1.7,52,H
2016-06-18 00:37:00 UTC,0.1,3,L
2016-06-18 08:59:00 UTC,2.1,64,H
2016-06-18 14:01:00 UTC,1.6,49,L
2016-06-18 17:22:00 UTC,1.7,52,H
2016-06-19 01:08:00 UTC,0.0,0,L
2016-06-19 09:33:00 UTC,2.2,67,H
2016-06-19 14:33:00 UTC,1.7,52,L
2016-06-19 17:49:00 UTC,1.8,55,H
2016-06-20 01:41:00 UTC,-0.1,-3,L
2016-06-20 10:04:00 UTC,2.2,67,H
2016-06-20 15:12:00 UTC,1.7,52,L
2016-06-20 18:13:00 UTC,1.8,55,H
2016-06-21 02:14:00 UTC,-0.1,-3,L
2016-06-21 10:34:00 UTC,2.2,67,H
2016-06-21 15:55:00 UTC,1.7,52,L
2016-06-21 18:36:00 UTC,1.8,55,H
2016-06-22 02:51:00 UTC,-0.1,-3,L
2016-06-22 11:03:00 UTC,2.2,67,H
2016-06-22 16:39:00 UTC,1.7,52,L
2016-06-22 19:06:00 UTC,1.8,55,H
2016-06-23 03:31:00 UTC,0.0,0,L
2016-06-23 11:31:00 UTC,2.1,64,H
2016-06-23 17:25:00 UTC,1.6,49,L
2016-06-23 19:51:00 UTC,1.7,52,H
2016-06-24 04:14:00 UTC,0.1,3,L
2016-06-24 12:03:00 UTC,2.1,64,H
2016-06-24 18:18:00 UTC,1.5,46,L
2016-06-24 21:09:00 UTC,1.6,49,H
2016-06-25 05:00:00 UTC,0.3,9,L
2016-06-25 12:38:00 UTC,2.0,61,H
2016-06-25 19:16:00 UTC,1.3,40,L
2016-06-25 22:48:00 UTC,1.5,46,H
2016-06-26 05:51:00 UTC,0.5,15,L
2016-06-26 13:13:00 UTC,2.0,61,H
2016-06-26 20:09:00 UTC,1.1,34,L
2016-06-27 00:37:00 UTC,1.4,43,H
2016-06-27 06:58:00 UTC,0.8,24,L
2016-06-27 13:47:00 UTC,1.9,58,H
2016-06-27 20:57:00 UTC,0.8,24,L
2016-06-28 02:37:00 UTC,1.5,46,H
2016-06-28 08:16:00 UTC,1.1,34,L
2016-06-28 14:20:00 UTC,1.9,58,H
2016-06-28 21:45:00 UTC,0.4,12,L
2016-06-29 04:29:00 UTC,1.7,52,H
2016-06-29 09:37:00 UTC,1.3,40,L
2016-06-29 14:53:00 UTC,1.9,58,H
2016-06-29 22:35:00 UTC,0.1,3,L
2016-06-30 06:04:00 UTC,1.9,58,H
2016-06-30 11:02:00 UTC,1.5,46,L
2016-06-30 15:29:00 UTC,1.9,58,H
2016-06-30 23:24:00 UTC,-0.2,-6,L
2016-07-01 07:08:00 UTC,2.1,64,H
2016-07-01 12:14:00 UTC,1.6,49,L
2016-07-01 16:09:00 UTC,2.0,61,H
2016-07-02 00:11:00 UTC,-0.4,-12,L
2016-07-02 08:00:00 UTC,2.3,70,H
2016-07-02 13:07:00 UTC,1.7,52,L
2016-07-02 16:56:00 UTC,2.0,61,H
2016-07-03 00:56:00 UTC,-0.5,-15,L
2016-07-03 08:48:00 UTC,2.4,73,H
2016-07-03 13:54:00 UTC,1.7,52,L
2016-07-03 17:46:00 UTC,2.0,61,H
2016-07-04 01:41:00 UTC,-0.5,-15,L
2016-07-04 09:30:00 UTC,2.4,73,H
2016-07-04 14:41:00 UTC,1.7,52,L
2016-07-04 18:36:00 UTC,2.0,61,H
2016-07-05 02:26:00 UTC,-0.4,-12,L
2016-07-05 10:08:00 UTC,2.3,70,H
2016-07-05 15:30:00 UTC,1.6,49,L
2016-07-05 19:25:00 UTC,1.9,58,H
2016-07-06 03:12:00 UTC,-0.3,-9,L
2016-07-06 10:42:00 UTC,2.2,67,H
2016-07-06 16:19:00 UTC,1.5,46,L
2016-07-06 20:16:00 UTC,1.8,55,H
2016-07-07 03:58:00 UTC,0.0,0,L
2016-07-07 11:15:00 UTC,2.1,64,H
2016-07-07 17:06:00 UTC,1.4,43,L
2016-07-07 21:12:00 UTC,1.7,52,H
2016-07-08 04:43:00 UTC,0.3,9,L
2016-07-08 11:48:00 UTC,2.0,61,H
2016-07-08 17:58:00 UTC,1.3,40,L
2016-07-08 22:12:00 UTC,1.6,49,H
2016-07-09 05:26:00 UTC,0.5,15,L
2016-07-09 12:24:00 UTC,1.9,58,H
2016-07-09 18:59:00 UTC,1.1,34,L
2016-07-09 23:22:00 UTC,1.4,43,H
2016-07-10 06:14:00 UTC,0.8,24,L
2016-07-10 13:01:00 UTC,1.9,58,H
2016-07-10 20:01:00 UTC,1.0,30,L
2016-07-11 01:39:00 UTC,1.3,40,H
2016-07-11 07:15:00 UTC,1.1,34,L
2016-07-11 13:37:00 UTC,1.8,55,H
2016-07-11 20:51:00 UTC,0.8,24,L
2016-07-12 04:08:00 UTC,1.5,46,H
2016-07-12 08:28:00 UTC,1.3,40,L
2016-07-12 14:09:00 UTC,1.8,55,H
2016-07-12 21:34:00 UTC,0.6,18,L
2016-07-13 05:50:00 UTC,1.6,49,H
2016-07-13 09:53:00 UTC,1.5,46,L
2016-07-13 14:38:00 UTC,1.7,52,H
2016-07-13 22:17:00 UTC,0.4,12,L
2016-07-14 06:48:00 UTC,1.8,55,H
2016-07-14 12:01:00 UTC,1.6,49,L
2016-07-14 15:06:00 UTC,1.7,52,H
2016-07-14 22:57:00 UTC,0.3,9,L
2016-07-15 07:29:00 UTC,1.9,58,H
2016-07-15 12:49:00 UTC,1.6,49,L
2016-07-15 15:35:00 UTC,1.8,55,H
2016-07-15 23:36:00 UTC,0.1,3,L
2016-07-16 08:05:00 UTC,2.0,61,H
2016-07-16 13:11:00 UTC,1.7,52,L
2016-07-16 16:07:00 UTC,1.8,55,H
2016-07-17 00:11:00 UTC,0.0,0,L
2016-07-17 08:39:00 UTC,2.1,64,H
2016-07-17 13:27:00 UTC,1.7,52,L
2016-07-17 16:43:00 UTC,1.8,55,H
2016-07-18 00:46:00 UTC,-0.1,-3,L
2016-07-18 09:10:00 UTC,2.2,67,H
2016-07-18 13:53:00 UTC,1.7,52,L
2016-07-18 17:25:00 UTC,1.8,55,H
2016-07-19 01:20:00 UTC,-0.1,-3,L
2016-07-19 09:38:00 UTC,2.2,67,H
2016-07-19 14:27:00 UTC,1.7,52,L
2016-07-19 18:10:00 UTC,1.9,58,H
2016-07-20 01:55:00 UTC,-0.1,-3,L
2016-07-20 10:01:00 UTC,2.2,67,H
2016-07-20 15:07:00 UTC,1.7,52,L
2016-07-20 18:55:00 UTC,1.9,58,H
2016-07-21 02:33:00 UTC,-0.1,-3,L
2016-07-21 10:20:00 UTC,2.2,67,H
2016-07-21 15:51:00 UTC,1.6,49,L
2016-07-21 19:45:00 UTC,1.9,58,H
2016-07-22 03:15:00 UTC,0.0,0,L
2016-07-22 10:39:00 UTC,2.1,64,H
2016-07-22 16:38:00 UTC,1.4,43,L
2016-07-22 20:45:00 UTC,1.8,55,H
2016-07-23 03:59:00 UTC,0.2,6,L
2016-07-23 11:02:00 UTC,2.1,64,H
2016-07-23 17:27:00 UTC,1.3,40,L
2016-07-23 21:56:00 UTC,1.7,52,H
2016-07-24 04:47:00 UTC,0.5,15,L
2016-07-24 11:31:00 UTC,2.0,61,H
2016-07-24 18:22:00 UTC,1.1,34,L
2016-07-24 23:15:00 UTC,1.6,49,H
2016-07-25 05:40:00 UTC,0.8,24,L
2016-07-25 12:04:00 UTC,1.9,58,H
2016-07-25 19:22:00 UTC,0.8,24,L
2016-07-26 01:01:00 UTC,1.6,49,H
2016-07-26 06:49:00 UTC,1.1,34,L
2016-07-26 12:43:00 UTC,1.9,58,H
2016-07-26 20:21:00 UTC,0.5,15,L
2016-07-27 03:24:00 UTC,1.7,52,H
2016-07-27 08:13:00 UTC,1.4,43,L
2016-07-27 13:26:00 UTC,1.9,58,H
2016-07-27 21:17:00 UTC,0.2,6,L
2016-07-28 05:08:00 UTC,1.9,58,H
2016-07-28 09:39:00 UTC,1.6,49,L
2016-07-28 14:11:00 UTC,1.9,58,H
2016-07-28 22:14:00 UTC,0.0,0,L
2016-07-29 06:22:00 UTC,2.1,64,H
2016-07-29 11:15:00 UTC,1.7,52,L
2016-07-29 14:56:00 UTC,2.0,61,H
2016-07-29 23:09:00 UTC,-0.2,-6,L
2016-07-30 07:14:00 UTC,2.3,70,H
2016-07-30 12:20:00 UTC,1.8,55,L
2016-07-30 15:44:00 UTC,2.0,61,H
2016-07-31 00:01:00 UTC,-0.3,-9,L
2016-07-31 07:58:00 UTC,2.3,70,H
2016-07-31 13:02:00 UTC,1.8,55,L
2016-07-31 16:39:00 UTC,2.0,61,H
2016-08-01 00:47:00 UTC,-0.3,-9,L
2016-08-01 08:36:00 UTC,2.3,70,H
2016-08-01 13:38:00 UTC,1.7,52,L
2016-08-01 17:36:00 UTC,2.0,61,H
2016-08-02 01:31:00 UTC,-0.2,-6,L
2016-08-02 09:09:00 UTC,2.3,70,H
2016-08-02 14:14:00 UTC,1.6,49,L
2016-08-02 18:31:00 UTC,2.0,61,H
2016-08-03 02:13:00 UTC,-0.1,-3,L
2016-08-03 09:37:00 UTC,2.2,67,H
2016-08-03 14:53:00 UTC,1.5,46,L
2016-08-03 19:23:00 UTC,2.0,61,H
2016-08-04 02:55:00 UTC,0.1,3,L
2016-08-04 10:01:00 UTC,2.1,64,H
2016-08-04 15:34:00 UTC,1.4,43,L
2016-08-04 20:15:00 UTC,1.9,58,H
2016-08-05 03:36:00 UTC,0.4,12,L
2016-08-05 10:23:00 UTC,2.1,64,H
2016-08-05 16:17:00 UTC,1.3,40,L
2016-08-05 21:10:00 UTC,1.8,55,H
2016-08-06 04:16:00 UTC,0.6,18,L
2016-08-06 10:46:00 UTC,2.0,61,H
2016-08-06 17:00:00 UTC,1.2,37,L
2016-08-06 22:08:00 UTC,1.7,52,H
2016-08-07 04:55:00 UTC,0.9,27,L
2016-08-07 11:12:00 UTC,1.9,58,H
2016-08-07 17:48:00 UTC,1.1,34,L
2016-08-07 23:13:00 UTC,1.6,49,H
2016-08-08 05:37:00 UTC,1.1,34,L
2016-08-08 11:42:00 UTC,1.9,58,H
2016-08-08 18:41:00 UTC,0.9,27,L
2016-08-09 01:29:00 UTC,1.6,49,H
2016-08-09 06:31:00 UTC,1.4,43,L
2016-08-09 12:16:00 UTC,1.8,55,H
2016-08-09 19:39:00 UTC,0.8,24,L
2016-08-10 03:49:00 UTC,1.7,52,H
2016-08-10 07:53:00 UTC,1.6,49,L
2016-08-10 12:56:00 UTC,1.8,55,H
2016-08-10 20:33:00 UTC,0.7,21,L
2016-08-11 05:21:00 UTC,1.8,55,H
2016-08-11 09:30:00 UTC,1.7,52,L
2016-08-11 13:40:00 UTC,1.8,55,H
2016-08-11 21:23:00 UTC,0.5,15,L
2016-08-12 06:18:00 UTC,2.0,61,H
2016-08-12 12:15:00 UTC,1.7,52,L
2016-08-12 14:20:00 UTC,1.8,55,H
2016-08-12 22:13:00 UTC,0.4,12,L
2016-08-13 06:57:00 UTC,2.1,64,H
2016-08-13 12:44:00 UTC,1.8,55,L
2016-08-13 14:59:00 UTC,1.8,55,H
2016-08-13 23:00:00 UTC,0.3,9,L
2016-08-14 07:30:00 UTC,2.2,67,H
2016-08-14 12:42:00 UTC,1.8,55,L
2016-08-14 15:40:00 UTC,1.9,58,H
2016-08-14 23:43:00 UTC,0.2,6,L
2016-08-15 07:59:00 UTC,2.2,67,H
2016-08-15 12:52:00 UTC,1.8,55,L
2016-08-15 16:28:00 UTC,1.9,58,H
2016-08-16 00:22:00 UTC,0.1,3,L
2016-08-16 08:26:00 UTC,2.2,67,H
2016-08-16 13:17:00 UTC,1.7,52,L
2016-08-16 17:22:00 UTC,2.0,61,H
2016-08-17 00:59:00 UTC,0.1,3,L
2016-08-17 08:47:00 UTC,2.2,67,H
2016-08-17 13:47:00 UTC,1.6,49,L
2016-08-17 18:16:00 UTC,2.1,64,H
2016-08-18 01:37:00 UTC,0.1,3,L
2016-08-18 09:02:00 UTC,2.2,67,H
2016-08-18 14:24:00 UTC,1.5,46,L
2016-08-18 19:09:00 UTC,2.1,64,H
2016-08-19 02:18:00 UTC,0.2,6,L
2016-08-19 09:18:00 UTC,2.2,67,H
2016-08-19 15:06:00 UTC,1.4,43,L
2016-08-19 20:05:00 UTC,2.1,64,H
2016-08-20 03:02:00 UTC,0.4,12,L
2016-08-20 09:40:00 UTC,2.2,67,H
2016-08-20 15:53:00 UTC,1.2,37,L
2016-08-20 21:08:00 UTC,2.1,64,H
2016-08-21 03:50:00 UTC,0.7,21,L
2016-08-21 10:05:00 UTC,2.1,64,H
2016-08-21 16:43:00 UTC,1.0,30,L
2016-08-21 22:16:00 UTC,2.0,61,H
2016-08-22 04:42:00 UTC,1.0,30,L
2016-08-22 10:34:00 UTC,2.1,64,H
2016-08-22 17:37:00 UTC,0.8,24,L
2016-08-22 23:33:00 UTC,2.0,61,H
2016-08-23 05:40:00 UTC,1.3,40,L
2016-08-23 11:06:00 UTC,2.0,61,H
2016-08-23 18:39:00 UTC,0.6,18,L
2016-08-24 01:43:00 UTC,2.0,61,H
2016-08-24 06:55:00 UTC,1.6,49,L
2016-08-24 11:43:00 UTC,2.0,61,H
2016-08-24 19:45:00 UTC,0.4,12,L
2016-08-25 03:43:00 UTC,2.1,64,H
2016-08-25 08:26:00 UTC,1.8,55,L
2016-08-25 12:31:00 UTC,2.0,61,H
2016-08-25 20:50:00 UTC,0.3,9,L
2016-08-26 05:08:00 UTC,2.2,67,H
2016-08-26 10:13:00 UTC,1.9,58,L
2016-08-26 13:36:00 UTC,2.0,61,H
2016-08-26 21:54:00 UTC,0.2,6,L
2016-08-27 06:12:00 UTC,2.3,70,H
2016-08-27 11:48:00 UTC,1.9,58,L
2016-08-27 14:39:00 UTC,2.0,61,H
2016-08-27 22:57:00 UTC,0.1,3,L
2016-08-28 06:57:00 UTC,2.4,73,H
2016-08-28 12:26:00 UTC,1.8,55,L
2016-08-28 15:39:00 UTC,2.1,64,H
2016-08-28 23:52:00 UTC,0.1,3,L
2016-08-29 07:33:00 UTC,2.4,73,H
2016-08-29 12:53:00 UTC,1.8,55,L
2016-08-29 16:41:00 UTC,2.1,64,H
2016-08-30 00:40:00 UTC,0.2,6,L
2016-08-30 08:03:00 UTC,2.3,70,H
2016-08-30 13:19:00 UTC,1.6,49,L
2016-08-30 17:44:00 UTC,2.1,64,H
2016-08-31 01:22:00 UTC,0.3,9,L
2016-08-31 08:27:00 UTC,2.2,67,H
2016-08-31 13:46:00 UTC,1.5,46,L
2016-08-31 18:40:00 UTC,2.1,64,H
2016-09-01 02:01:00 UTC,0.5,15,L
2016-09-01 08:46:00 UTC,2.2,67,H
2016-09-01 14:17:00 UTC,1.4,43,L
2016-09-01 19:31:00 UTC,2.1,64,H
2016-09-02 02:38:00 UTC,0.7,21,L
2016-09-02 09:03:00 UTC,2.1,64,H
2016-09-02 14:50:00 UTC,1.3,40,L
2016-09-02 20:22:00 UTC,2.1,64,H
2016-09-03 03:16:00 UTC,0.9,27,L
2016-09-03 09:21:00 UTC,2.1,64,H
2016-09-03 15:27:00 UTC,1.2,37,L
2016-09-03 21:14:00 UTC,2.1,64,H
2016-09-04 03:54:00 UTC,1.1,34,L
2016-09-04 09:43:00 UTC,2.0,61,H
2016-09-04 16:07:00 UTC,1.1,34,L
2016-09-04 22:08:00 UTC,2.0,61,H
2016-09-05 04:32:00 UTC,1.3,40,L
2016-09-05 10:08:00 UTC,2.0,61,H
2016-09-05 16:48:00 UTC,1.0,30,L
2016-09-05 23:08:00 UTC,1.9,58,H
2016-09-06 05:14:00 UTC,1.5,46,L
2016-09-06 10:33:00 UTC,1.9,58,H
2016-09-06 17:34:00 UTC,0.9,27,L
2016-09-07 00:59:00 UTC,1.9,58,H
2016-09-07 06:10:00 UTC,1.7,52,L
2016-09-07 10:56:00 UTC,1.9,58,H
2016-09-07 18:27:00 UTC,0.9,27,L
2016-09-08 03:19:00 UTC,2.0,61,H
2016-09-08 07:43:00 UTC,1.9,58,L
2016-09-08 09:46:00 UTC,1.9,58,H
2016-09-08 19:28:00 UTC,0.8,24,L
2016-09-09 04:31:00 UTC,2.1,64,H
2016-09-09 20:28:00 UTC,0.7,21,L
2016-09-10 05:29:00 UTC,2.2,67,H
2016-09-10 21:24:00 UTC,0.7,21,L
2016-09-11 06:10:00 UTC,2.3,70,H
2016-09-11 22:18:00 UTC,0.6,18,L
2016-09-12 06:41:00 UTC,2.3,70,H
2016-09-12 12:10:00 UTC,1.8,55,L
2016-09-12 15:25:00 UTC,2.0,61,H
2016-09-12 23:10:00 UTC,0.5,15,L
2016-09-13 07:05:00 UTC,2.3,70,H
2016-09-13 12:20:00 UTC,1.8,55,L
2016-09-13 16:24:00 UTC,2.1,64,H
2016-09-13 23:56:00 UTC,0.5,15,L
2016-09-14 07:23:00 UTC,2.3,70,H
2016-09-14 12:45:00 UTC,1.6,49,L
2016-09-14 17:25:00 UTC,2.2,67,H
2016-09-15 00:38:00 UTC,0.5,15,L
2016-09-15 07:36:00 UTC,2.3,70,H
2016-09-15 13:16:00 UTC,1.4,43,L
2016-09-15 18:24:00 UTC,2.3,70,H
2016-09-16 01:20:00 UTC,0.5,15,L
2016-09-16 07:51:00 UTC,2.3,70,H
2016-09-16 13:51:00 UTC,1.2,37,L
2016-09-16 19:21:00 UTC,2.4,73,H
2016-09-17 02:04:00 UTC,0.7,21,L
2016-09-17 08:14:00 UTC,2.3,70,H
2016-09-17 14:31:00 UTC,1.0,30,L
2016-09-17 20:21:00 UTC,2.4,73,H
2016-09-18 02:52:00 UTC,0.9,27,L
2016-09-18 08:40:00 UTC,2.3,70,H
2016-09-18 15:17:00 UTC,0.8,24,L
2016-09-18 21:24:00 UTC,2.4,73,H
2016-09-19 03:44:00 UTC,1.2,37,L
2016-09-19 09:10:00 UTC,2.2,67,H
2016-09-19 16:07:00 UTC,0.6,18,L
2016-09-19 22:31:00 UTC,2.4,73,H
2016-09-20 04:40:00 UTC,1.5,46,L
2016-09-20 09:41:00 UTC,2.2,67,H
2016-09-20 17:01:00 UTC,0.5,15,L
2016-09-20 23:51:00 UTC,2.3,70,H
2016-09-21 05:43:00 UTC,1.8,55,L
2016-09-21 10:14:00 UTC,2.2,67,H
2016-09-21 18:01:00 UTC,0.4,12,L
2016-09-22 01:59:00 UTC,2.3,70,H
2016-09-22 07:06:00 UTC,2.0,61,L
2016-09-22 10:49:00 UTC,2.1,64,H
2016-09-22 19:11:00 UTC,0.4,12,L
2016-09-23 03:31:00 UTC,2.4,73,H
2016-09-23 09:04:00 UTC,2.0,61,L
2016-09-23 11:38:00 UTC,2.1,64,H
2016-09-23 20:23:00 UTC,0.4,12,L
2016-09-24 04:41:00 UTC,2.5,76,H
2016-09-24 11:09:00 UTC,2.0,61,L
2016-09-24 13:12:00 UTC,2.0,61,H
2016-09-24 21:34:00 UTC,0.5,15,L
2016-09-25 05:38:00 UTC,2.5,76,H
2016-09-25 11:48:00 UTC,1.8,55,L
2016-09-25 14:38:00 UTC,2.0,61,H
2016-09-25 22:43:00 UTC,0.5,15,L
2016-09-26 06:19:00 UTC,2.4,73,H
2016-09-26 12:16:00 UTC,1.7,52,L
2016-09-26 15:51:00 UTC,2.0,61,H
2016-09-26 23:43:00 UTC,0.6,18,L
2016-09-27 06:49:00 UTC,2.3,70,H
2016-09-27 12:38:00 UTC,1.6,49,L
2016-09-27 17:06:00 UTC,2.1,64,H
2016-09-28 00:32:00 UTC,0.7,21,L
2016-09-28 07:12:00 UTC,2.3,70,H
2016-09-28 12:59:00 UTC,1.4,43,L
2016-09-28 18:13:00 UTC,2.1,64,H
2016-09-29 01:13:00 UTC,0.9,27,L
2016-09-29 07:28:00 UTC,2.2,67,H
2016-09-29 13:21:00 UTC,1.3,40,L
2016-09-29 19:06:00 UTC,2.2,67,H
2016-09-30 01:49:00 UTC,1.0,30,L
2016-09-30 07:41:00 UTC,2.1,64,H
2016-09-30 13:46:00 UTC,1.1,34,L
2016-09-30 19:53:00 UTC,2.2,67,H
2016-10-01 02:24:00 UTC,1.2,37,L
2016-10-01 07:57:00 UTC,2.1,64,H
2016-10-01 14:14:00 UTC,1.0,30,L
2016-10-01 20:39:00 UTC,2.2,67,H
2016-10-02 02:59:00 UTC,1.4,43,L
2016-10-02 08:17:00 UTC,2.1,64,H
2016-10-02 14:45:00 UTC,0.9,27,L
2016-10-02 21:26:00 UTC,2.2,67,H
2016-10-03 03:37:00 UTC,1.5,46,L
2016-10-03 08:39:00 UTC,2.1,64,H
2016-10-03 15:20:00 UTC,0.8,24,L
2016-10-03 22:14:00 UTC,2.2,67,H
2016-10-04 04:17:00 UTC,1.7,52,L
2016-10-04 09:01:00 UTC,2.0,61,H
2016-10-04 15:58:00 UTC,0.8,24,L
2016-10-04 23:06:00 UTC,2.2,67,H
2016-10-05 05:03:00 UTC,1.8,55,L
2016-10-05 09:14:00 UTC,2.0,61,H
2016-10-05 16:39:00 UTC,0.8,24,L
2016-10-06 00:31:00 UTC,2.2,67,H
2016-10-06 06:03:00 UTC,1.9,58,L
2016-10-06 08:09:00 UTC,2.0,61,H
2016-10-06 17:25:00 UTC,0.8,24,L
2016-10-07 02:44:00 UTC,2.2,67,H
2016-10-07 18:20:00 UTC,0.8,24,L
2016-10-08 03:45:00 UTC,2.3,70,H
2016-10-08 19:26:00 UTC,0.8,24,L
2016-10-09 04:33:00 UTC,2.3,70,H
2016-10-09 20:31:00 UTC,0.8,24,L
2016-10-10 05:11:00 UTC,2.3,70,H
2016-10-10 21:32:00 UTC,0.8,24,L
2016-10-11 05:38:00 UTC,2.3,70,H
2016-10-11 11:34:00 UTC,1.7,52,L
2016-10-11 15:17:00 UTC,1.9,58,H
2016-10-11 22:32:00 UTC,0.8,24,L
2016-10-12 05:55:00 UTC,2.3,70,H
2016-10-12 11:49:00 UTC,1.5,46,L
2016-10-12 16:25:00 UTC,2.0,61,H
2016-10-12 23:28:00 UTC,0.8,24,L
2016-10-13 06:07:00 UTC,2.3,70,H
2016-10-13 12:17:00 UTC,1.3,40,L
2016-10-13 17:34:00 UTC,2.2,67,H
2016-10-14 00:18:00 UTC,0.8,24,L
2016-10-14 06:25:00 UTC,2.3,70,H
2016-10-14 12:49:00 UTC,1.0,30,L
2016-10-14 18:37:00 UTC,2.4,73,H
2016-10-15 01:05:00 UTC,1.0,30,L
2016-10-15 06:49:00 UTC,2.3,70,H
2016-10-15 13:25:00 UTC,0.7,21,L
2016-10-15 19:37:00 UTC,2.5,76,H
2016-10-16 01:52:00 UTC,1.1,34,L
2016-10-16 07:17:00 UTC,2.3,70,H
2016-10-16 14:04:00 UTC,0.4,12,L
2016-10-16 20:37:00 UTC,2.6,79,H
2016-10-17 02:43:00 UTC,1.4,43,L
2016-10-17 07:47:00 UTC,2.3,70,H
2016-10-17 14:49:00 UTC,0.2,6,L
2016-10-17 21:40:00 UTC,2.6,79,H
2016-10-18 03:38:00 UTC,1.6,49,L
2016-10-18 08:19:00 UTC,2.2,67,H
2016-10-18 15:39:00 UTC,0.1,3,L
2016-10-18 22:44:00 UTC,2.6,79,H
2016-10-19 04:37:00 UTC,1.8,55,L
2016-10-19 08:52:00 UTC,2.2,67,H
2016-10-19 16:33:00 UTC,0.1,3,L
2016-10-19 23:59:00 UTC,2.5,76,H
2016-10-20 05:42:00 UTC,1.9,58,L
2016-10-20 09:28:00 UTC,2.1,64,H
2016-10-20 17:31:00 UTC,0.2,6,L
2016-10-21 01:42:00 UTC,2.5,76,H
2016-10-21 07:14:00 UTC,2.0,61,L
2016-10-21 10:07:00 UTC,2.0,61,H
2016-10-21 18:38:00 UTC,0.3,9,L
2016-10-22 03:02:00 UTC,2.4,73,H
2016-10-22 19:53:00 UTC,0.5,15,L
2016-10-23 03:59:00 UTC,2.4,73,H
2016-10-23 10:52:00 UTC,1.7,52,L
2016-10-23 12:59:00 UTC,1.8,55,H
2016-10-23 21:08:00 UTC,0.6,18,L
2016-10-24 04:46:00 UTC,2.3,70,H
2016-10-24 11:27:00 UTC,1.5,46,L
2016-10-24 14:54:00 UTC,1.8,55,H
2016-10-24 22:23:00 UTC,0.8,24,L
2016-10-25 05:22:00 UTC,2.2,67,H
