time,feet,centimeters,tide
2016-05-23 04:34:00 UTC,27.0,823,H
2016-05-23 10:56:00 UTC,3.9,119,L
2016-05-23 16:27:00 UTC,27.6,841,H
2016-05-23 23:16:00 UTC,-1.9,-58,L
2016-05-24 05:12:00 UTC,27.0,823,H
2016-05-24 11:38:00 UTC,4.5,137,L
2016-05-24 17:04:00 UTC,27.2,829,H
2016-05-24 23:57:00 UTC,-1.3,-40,L
2016-05-25 05:52:00 UTC,26.7,814,H
2016-05-25 12:21:00 UTC,5.2,158,L
2016-05-25 17:42:00 UTC,26.5,808,H
2016-05-26 00:39:00 UTC,-0.4,-12,L
2016-05-26 06:33:00 UTC,26.1,796,H
2016-05-26 13:06:00 UTC,6.0,183,L
2016-05-26 18:23:00 UTC,25.6,780,H
2016-05-27 01:24:00 UTC,0.7,21,L
2016-05-27 07:18:00 UTC,25.5,777,H
2016-05-27 13:55:00 UTC,6.6,201,L
2016-05-27 19:11:00 UTC,24.5,747,H
2016-05-28 02:13:00 UTC,1.9,58,L
2016-05-28 08:08:00 UTC,25.0,762,H
2016-05-28 14:51:00 UTC,6.8,207,L
2016-05-28 20:07:00 UTC,23.5,716,H
2016-05-29 03:10:00 UTC,3.0,91,L
2016-05-29 09:02:00 UTC,24.8,756,H
2016-05-29 15:52:00 UTC,6.2,189,L
2016-05-29 21:13:00 UTC,22.8,695,H
2016-05-30 04:11:00 UTC,3.7,113,L
2016-05-30 10:00:00 UTC,24.9,759,H
2016-05-30 16:52:00 UTC,4.9,149,L
2016-05-30 22:25:00 UTC,22.7,692,H
2016-05-31 05:11:00 UTC,3.9,119,L
2016-05-31 11:00:00 UTC,25.6,780,H
2016-05-31 17:50:00 UTC,2.9,88,L
2016-05-31 23:36:00 UTC,23.4,713,H
2016-06-01 06:09:00 UTC,3.7,113,L
2016-06-01 11:59:00 UTC,26.6,811,H
2016-06-01 18:46:00 UTC,0.5,15,L
2016-06-02 00:43:00 UTC,24.7,753,H
2016-06-02 07:05:00 UTC,3.2,98,L
2016-06-02 12:55:00 UTC,28.0,853,H
2016-06-02 19:38:00 UTC,-1.9,-58,L
2016-06-03 01:43:00 UTC,26.3,802,H
2016-06-03 07:58:00 UTC,2.5,76,L
2016-06-03 13:48:00 UTC,29.3,893,H
2016-06-03 20:29:00 UTC,-3.9,-119,L
2016-06-04 02:38:00 UTC,27.8,847,H
2016-06-04 08:50:00 UTC,2.0,61,L
2016-06-04 14:38:00 UTC,30.3,924,H
2016-06-04 21:19:00 UTC,-5.3,-162,L
2016-06-05 03:28:00 UTC,28.9,881,H
2016-06-05 09:40:00 UTC,1.6,49,L
2016-06-05 15:26:00 UTC,30.9,942,H
2016-06-05 22:07:00 UTC,-5.9,-180,L
2016-06-06 04:16:00 UTC,29.4,896,H
2016-06-06 10:29:00 UTC,1.6,49,L
2016-06-06 16:12:00 UTC,30.7,936,H
2016-06-06 22:55:00 UTC,-5.8,-177,L
2016-06-07 05:02:00 UTC,29.3,893,H
2016-06-07 11:18:00 UTC,1.9,58,L
2016-06-07 16:59:00 UTC,29.9,911,H
2016-06-07 23:43:00 UTC,-4.8,-146,L
2016-06-08 05:49:00 UTC,28.6,872,H
2016-06-08 12:07:00 UTC,2.6,79,L
2016-06-08 17:46:00 UTC,28.4,866,H
2016-06-09 00:31:00 UTC,-3.2,-98,L
2016-06-09 06:36:00 UTC,27.6,841,H
2016-06-09 12:57:00 UTC,3.5,107,L
2016-06-09 18:35:00 UTC,26.7,814,H
2016-06-10 01:19:00 UTC,-1.2,-37,L
2016-06-10 07:24:00 UTC,26.4,805,H
2016-06-10 13:49:00 UTC,4.4,134,L
2016-06-10 19:26:00 UTC,24.7,753,H
2016-06-11 02:10:00 UTC,0.9,27,L
2016-06-11 08:13:00 UTC,25.3,771,H
2016-06-11 14:44:00 UTC,5.2,158,L
2016-06-11 20:21:00 UTC,22.9,698,H
2016-06-12 03:03:00 UTC,3.0,91,L
2016-06-12 09:05:00 UTC,24.3,741,H
2016-06-12 15:41:00 UTC,5.5,168,L
2016-06-12 21:20:00 UTC,21.5,655,H
2016-06-13 03:59:00 UTC,4.6,140,L
2016-06-13 09:58:00 UTC,23.7,722,H
2016-06-13 16:38:00 UTC,5.3,162,L
2016-06-13 22:24:00 UTC,20.7,631,H
2016-06-14 04:55:00 UTC,5.6,171,L
2016-06-14 10:51:00 UTC,23.5,716,H
2016-06-14 17:33:00 UTC,4.5,137,L
2016-06-14 23:29:00 UTC,20.7,631,H
2016-06-15 05:49:00 UTC,6.1,186,L
2016-06-15 11:44:00 UTC,23.7,722,H
2016-06-15 18:25:00 UTC,3.4,104,L
2016-06-16 00:31:00 UTC,21.3,649,H
2016-06-16 06:42:00 UTC,6.2,189,L
2016-06-16 12:35:00 UTC,24.3,741,H
2016-06-16 19:15:00 UTC,2.1,64,L
2016-06-17 01:25:00 UTC,22.4,683,H
2016-06-17 07:31:00 UTC,5.9,180,L
2016-06-17 13:22:00 UTC,25.2,768,H
2016-06-17 20:01:00 UTC,0.7,21,L
2016-06-18 02:12:00 UTC,23.7,722,H
2016-06-18 08:19:00 UTC,5.4,165,L
2016-06-18 14:05:00 UTC,26.0,792,H
2016-06-18 20:46:00 UTC,-0.5,-15,L
2016-06-19 02:54:00 UTC,24.9,759,H
2016-06-19 09:04:00 UTC,5.0,152,L
2016-06-19 14:46:00 UTC,26.8,817,H
2016-06-19 21:29:00 UTC,-1.5,-46,L
2016-06-20 03:34:00 UTC,25.9,789,H
2016-06-20 09:49:00 UTC,4.6,140,L
2016-06-20 15:26:00 UTC,27.4,835,H
2016-06-20 22:12:00 UTC,-2.2,-67,L
2016-06-21 04:13:00 UTC,26.7,814,H
2016-06-21 10:32:00 UTC,4.4,134,L
2016-06-21 16:05:00 UTC,27.7,844,H
2016-06-21 22:54:00 UTC,-2.4,-73,L
2016-06-22 04:53:00 UTC,27.2,829,H
2016-06-22 11:16:00 UTC,4.3,131,L
2016-06-22 16:44:00 UTC,27.7,844,H
2016-06-22 23:36:00 UTC,-2.2,-67,L
2016-06-23 05:33:00 UTC,27.4,835,H
2016-06-23 12:00:00 UTC,4.4,134,L
2016-06-23 17:26:00 UTC,27.3,832,H
2016-06-24 00:18:00 UTC,-1.6,-49,L
2016-06-24 06:14:00 UTC,27.3,832,H
2016-06-24 12:45:00 UTC,4.5,137,L
2016-06-24 18:10:00 UTC,26.6,811,H
2016-06-25 01:02:00 UTC,-0.6,-18,L
2016-06-25 06:58:00 UTC,27.1,826,H
2016-06-25 13:33:00 UTC,4.6,140,L
2016-06-25 18:58:00 UTC,25.7,783,H
2016-06-26 01:50:00 UTC,0.8,24,L
2016-06-26 07:44:00 UTC,26.8,817,H
2016-06-26 14:26:00 UTC,4.6,140,L
2016-06-26 19:53:00 UTC,24.6,750,H
2016-06-27 02:42:00 UTC,2.3,70,L
2016-06-27 08:34:00 UTC,26.5,808,H
2016-06-27 15:24:00 UTC,4.2,128,L
2016-06-27 20:54:00 UTC,23.6,719,H
2016-06-28 03:40:00 UTC,3.6,110,L
2016-06-28 09:29:00 UTC,26.3,802,H
2016-06-28 16:24:00 UTC,3.3,101,L
2016-06-28 22:02:00 UTC,23.0,701,H
2016-06-29 04:41:00 UTC,4.6,140,L
2016-06-29 10:27:00 UTC,26.3,802,H
2016-06-29 17:23:00 UTC,2.0,61,L
2016-06-29 23:12:00 UTC,23.1,704,H
2016-06-30 05:41:00 UTC,5.0,152,L
2016-06-30 11:27:00 UTC,26.7,814,H
2016-06-30 18:21:00 UTC,0.3,9,L
2016-07-01 00:22:00 UTC,23.8,725,H
2016-07-01 06:40:00 UTC,4.8,146,L
2016-07-01 12:27:00 UTC,27.5,838,H
2016-07-01 19:16:00 UTC,-1.5,-46,L
2016-07-02 01:26:00 UTC,25.1,765,H
2016-07-02 07:36:00 UTC,4.3,131,L
2016-07-02 13:25:00 UTC,28.4,866,H
2016-07-02 20:09:00 UTC,-3.0,-91,L
2016-07-03 02:23:00 UTC,26.4,805,H
2016-07-03 08:29:00 UTC,3.6,110,L
2016-07-03 14:19:00 UTC,29.2,890,H
2016-07-03 21:00:00 UTC,-4.2,-128,L
2016-07-04 03:14:00 UTC,27.6,841,H
2016-07-04 09:20:00 UTC,2.9,88,L
2016-07-04 15:09:00 UTC,29.7,905,H
2016-07-04 21:48:00 UTC,-4.8,-146,L
2016-07-05 04:01:00 UTC,28.3,863,H
2016-07-05 10:10:00 UTC,2.4,73,L
2016-07-05 15:56:00 UTC,29.8,908,H
2016-07-05 22:36:00 UTC,-4.7,-143,L
2016-07-06 04:45:00 UTC,28.6,872,H
2016-07-06 10:58:00 UTC,2.2,67,L
2016-07-06 16:42:00 UTC,29.2,890,H
2016-07-06 23:22:00 UTC,-4.0,-122,L
2016-07-07 05:28:00 UTC,28.5,869,H
2016-07-07 11:46:00 UTC,2.3,70,L
2016-07-07 17:27:00 UTC,28.2,860,H
2016-07-08 00:07:00 UTC,-2.8,-85,L
2016-07-08 06:11:00 UTC,27.9,850,H
2016-07-08 12:33:00 UTC,2.7,82,L
2016-07-08 18:13:00 UTC,26.9,820,H
2016-07-09 00:53:00 UTC,-1.1,-34,L
2016-07-09 06:54:00 UTC,27.1,826,H
2016-07-09 13:21:00 UTC,3.4,104,L
2016-07-09 18:59:00 UTC,25.3,771,H
2016-07-10 01:39:00 UTC,1.0,30,L
2016-07-10 07:37:00 UTC,26.2,799,H
2016-07-10 14:11:00 UTC,4.1,125,L
2016-07-10 19:48:00 UTC,23.7,722,H
2016-07-11 02:28:00 UTC,3.1,94,L
2016-07-11 08:21:00 UTC,25.2,768,H
2016-07-11 15:03:00 UTC,4.8,146,L
2016-07-11 20:40:00 UTC,22.2,677,H
2016-07-12 03:20:00 UTC,5.0,152,L
2016-07-12 09:09:00 UTC,24.3,741,H
2016-07-12 15:58:00 UTC,5.0,152,L
2016-07-12 21:38:00 UTC,21.1,643,H
2016-07-13 04:15:00 UTC,6.5,198,L
2016-07-13 09:59:00 UTC,23.7,722,H
2016-07-13 16:54:00 UTC,4.8,146,L
2016-07-13 22:40:00 UTC,20.5,625,H
2016-07-14 05:11:00 UTC,7.4,226,L
2016-07-14 10:53:00 UTC,23.5,716,H
2016-07-14 17:49:00 UTC,4.1,125,L
2016-07-14 23:45:00 UTC,20.7,631,H
2016-07-15 06:06:00 UTC,7.6,232,L
2016-07-15 11:49:00 UTC,23.7,722,H
2016-07-15 18:41:00 UTC,3.0,91,L
2016-07-16 00:47:00 UTC,21.5,655,H
2016-07-16 06:59:00 UTC,7.4,226,L
2016-07-16 12:43:00 UTC,24.4,744,H
2016-07-16 19:31:00 UTC,1.7,52,L
2016-07-17 01:42:00 UTC,22.8,695,H
2016-07-17 07:50:00 UTC,6.7,204,L
2016-07-17 13:33:00 UTC,25.3,771,H
2016-07-17 20:19:00 UTC,0.3,9,L
2016-07-18 02:29:00 UTC,24.2,738,H
2016-07-18 08:38:00 UTC,5.8,177,L
2016-07-18 14:20:00 UTC,26.4,805,H
2016-07-18 21:04:00 UTC,-1.0,-30,L
2016-07-19 03:11:00 UTC,25.7,783,H
2016-07-19 09:24:00 UTC,4.8,146,L
2016-07-19 15:03:00 UTC,27.5,838,H
2016-07-19 21:48:00 UTC,-2.1,-64,L
2016-07-20 03:51:00 UTC,26.9,820,H
2016-07-20 10:09:00 UTC,3.9,119,L
2016-07-20 15:46:00 UTC,28.2,860,H
2016-07-20 22:31:00 UTC,-2.7,-82,L
2016-07-21 04:31:00 UTC,27.9,850,H
2016-07-21 10:53:00 UTC,3.1,94,L
2016-07-21 16:28:00 UTC,28.7,875,H
2016-07-21 23:14:00 UTC,-2.8,-85,L
2016-07-22 05:10:00 UTC,28.6,872,H
2016-07-22 11:37:00 UTC,2.5,76,L
2016-07-22 17:11:00 UTC,28.6,872,H
2016-07-22 23:56:00 UTC,-2.4,-73,L
2016-07-23 05:51:00 UTC,28.9,881,H
2016-07-23 12:22:00 UTC,2.2,67,L
2016-07-23 17:56:00 UTC,28.1,856,H
2016-07-24 00:40:00 UTC,-1.3,-40,L
2016-07-24 06:33:00 UTC,28.8,878,H
2016-07-24 13:09:00 UTC,2.1,64,L
2016-07-24 18:44:00 UTC,27.2,829,H
2016-07-25 01:26:00 UTC,0.3,9,L
2016-07-25 07:18:00 UTC,28.4,866,H
2016-07-25 14:00:00 UTC,2.2,67,L
2016-07-25 19:37:00 UTC,26.0,792,H
2016-07-26 02:17:00 UTC,2.2,67,L
2016-07-26 08:06:00 UTC,27.8,847,H
2016-07-26 14:56:00 UTC,2.3,70,L
2016-07-26 20:35:00 UTC,24.6,750,H
2016-07-27 03:13:00 UTC,4.1,125,L
2016-07-27 08:59:00 UTC,27.1,826,H
2016-07-27 15:56:00 UTC,2.3,70,L
2016-07-27 21:40:00 UTC,23.4,713,H
2016-07-28 04:15:00 UTC,5.5,168,L
2016-07-28 09:57:00 UTC,26.4,805,H
2016-07-28 16:57:00 UTC,1.8,55,L
2016-07-28 22:51:00 UTC,22.9,698,H
2016-07-29 05:18:00 UTC,6.3,192,L
2016-07-29 11:01:00 UTC,26.2,799,H
2016-07-29 17:58:00 UTC,0.9,27,L
2016-07-30 00:04:00 UTC,23.1,704,H
2016-07-30 06:19:00 UTC,6.2,189,L
2016-07-30 12:06:00 UTC,26.4,805,H
2016-07-30 18:56:00 UTC,-0.2,-6,L
2016-07-31 01:12:00 UTC,24.1,735,H
2016-07-31 07:17:00 UTC,5.5,168,L
2016-07-31 13:09:00 UTC,27.0,823,H
2016-07-31 19:50:00 UTC,-1.4,-43,L
2016-08-01 02:11:00 UTC,25.4,774,H
2016-08-01 08:11:00 UTC,4.5,137,L
2016-08-01 14:06:00 UTC,27.9,850,H
2016-08-01 20:41:00 UTC,-2.5,-76,L
2016-08-02 03:00:00 UTC,26.7,814,H
2016-08-02 09:02:00 UTC,3.3,101,L
2016-08-02 14:56:00 UTC,28.6,872,H
2016-08-02 21:29:00 UTC,-3.1,-94,L
2016-08-03 03:44:00 UTC,27.8,847,H
2016-08-03 09:51:00 UTC,2.3,70,L
2016-08-03 15:42:00 UTC,29.0,884,H
2016-08-03 22:15:00 UTC,-3.3,-101,L
2016-08-04 04:24:00 UTC,28.4,866,H
2016-08-04 10:37:00 UTC,1.7,52,L
2016-08-04 16:25:00 UTC,28.9,881,H
2016-08-04 22:59:00 UTC,-2.9,-88,L
2016-08-05 05:03:00 UTC,28.6,872,H
2016-08-05 11:22:00 UTC,1.4,43,L
2016-08-05 17:07:00 UTC,28.4,866,H
2016-08-05 23:42:00 UTC,-1.9,-58,L
2016-08-06 05:41:00 UTC,28.3,863,H
2016-08-06 12:06:00 UTC,1.6,49,L
2016-08-06 17:48:00 UTC,27.4,835,H
2016-08-07 00:24:00 UTC,-0.4,-12,L
2016-08-07 06:19:00 UTC,27.7,844,H
2016-08-07 12:50:00 UTC,2.2,67,L
2016-08-07 18:30:00 UTC,26.2,799,H
2016-08-08 01:07:00 UTC,1.5,46,L
2016-08-08 06:57:00 UTC,26.9,820,H
2016-08-08 13:35:00 UTC,3.1,94,L
2016-08-08 19:14:00 UTC,24.7,753,H
2016-08-09 01:52:00 UTC,3.6,110,L
2016-08-09 07:37:00 UTC,25.8,786,H
2016-08-09 14:24:00 UTC,4.0,122,L
2016-08-09 20:01:00 UTC,23.2,707,H
2016-08-10 02:40:00 UTC,5.6,171,L
2016-08-10 08:20:00 UTC,24.8,756,H
2016-08-10 15:17:00 UTC,4.9,149,L
2016-08-10 20:53:00 UTC,21.9,668,H
2016-08-11 03:35:00 UTC,7.4,226,L
2016-08-11 09:08:00 UTC,23.8,725,H
2016-08-11 16:14:00 UTC,5.3,162,L
2016-08-11 21:53:00 UTC,20.9,637,H
2016-08-12 04:33:00 UTC,8.5,259,L
2016-08-12 10:03:00 UTC,23.1,704,H
2016-08-12 17:12:00 UTC,5.1,155,L
2016-08-12 23:00:00 UTC,20.6,628,H
2016-08-13 05:33:00 UTC,8.9,271,L
2016-08-13 11:04:00 UTC,23.0,701,H
2016-08-13 18:08:00 UTC,4.2,128,L
2016-08-14 00:07:00 UTC,21.1,643,H
2016-08-14 06:29:00 UTC,8.4,256,L
2016-08-14 12:06:00 UTC,23.5,716,H
2016-08-14 19:01:00 UTC,2.9,88,L
2016-08-15 01:09:00 UTC,22.4,683,H
2016-08-15 07:23:00 UTC,7.3,223,L
2016-08-15 13:04:00 UTC,24.7,753,H
2016-08-15 19:51:00 UTC,1.3,40,L
2016-08-16 02:00:00 UTC,24.1,735,H
2016-08-16 08:12:00 UTC,5.8,177,L
2016-08-16 13:56:00 UTC,26.2,799,H
2016-08-16 20:38:00 UTC,-0.3,-9,L
2016-08-17 02:44:00 UTC,25.9,789,H
2016-08-17 08:59:00 UTC,4.1,125,L
2016-08-17 14:43:00 UTC,27.7,844,H
2016-08-17 21:23:00 UTC,-1.7,-52,L
2016-08-18 03:25:00 UTC,27.7,844,H
2016-08-18 09:44:00 UTC,2.5,76,L
2016-08-18 15:27:00 UTC,29.0,884,H
2016-08-18 22:06:00 UTC,-2.6,-79,L
2016-08-19 04:04:00 UTC,29.1,887,H
2016-08-19 10:28:00 UTC,1.0,30,L
2016-08-19 16:11:00 UTC,29.9,911,H
2016-08-19 22:49:00 UTC,-2.9,-88,L
2016-08-20 04:44:00 UTC,30.1,917,H
2016-08-20 11:12:00 UTC,0.0,0,L
2016-08-20 16:55:00 UTC,30.2,920,H
2016-08-20 23:32:00 UTC,-2.4,-73,L
2016-08-21 05:24:00 UTC,30.5,930,H
2016-08-21 11:57:00 UTC,-0.6,-18,L
2016-08-21 17:40:00 UTC,29.8,908,H
2016-08-22 00:17:00 UTC,-1.3,-40,L
2016-08-22 06:06:00 UTC,30.4,927,H
2016-08-22 12:44:00 UTC,-0.6,-18,L
2016-08-22 18:28:00 UTC,28.8,878,H
2016-08-23 01:03:00 UTC,0.5,15,L
2016-08-23 06:50:00 UTC,29.7,905,H
2016-08-23 13:34:00 UTC,0.0,0,L
2016-08-23 19:20:00 UTC,27.2,829,H
2016-08-24 01:53:00 UTC,2.7,82,L
2016-08-24 07:37:00 UTC,28.6,872,H
2016-08-24 14:29:00 UTC,0.8,24,L
2016-08-24 20:17:00 UTC,25.4,774,H
2016-08-25 02:50:00 UTC,4.8,146,L
2016-08-25 08:31:00 UTC,27.2,829,H
2016-08-25 15:29:00 UTC,1.7,52,L
2016-08-25 21:21:00 UTC,23.8,725,H
2016-08-26 03:52:00 UTC,6.5,198,L
2016-08-26 09:32:00 UTC,25.9,789,H
2016-08-26 16:33:00 UTC,2.2,67,L
2016-08-26 22:33:00 UTC,22.8,695,H
2016-08-27 04:58:00 UTC,7.3,223,L
2016-08-27 10:40:00 UTC,25.1,765,H
2016-08-27 17:36:00 UTC,2.0,61,L
2016-08-27 23:48:00 UTC,22.8,695,H
2016-08-28 06:01:00 UTC,7.0,213,L
2016-08-28 11:51:00 UTC,25.0,762,H
2016-08-28 18:36:00 UTC,1.3,40,L
2016-08-29 00:59:00 UTC,23.7,722,H
2016-08-29 07:00:00 UTC,6.0,183,L
2016-08-29 12:59:00 UTC,25.6,780,H
2016-08-29 19:31:00 UTC,0.4,12,L
2016-08-30 01:57:00 UTC,25.1,765,H
2016-08-30 07:54:00 UTC,4.5,137,L
2016-08-30 13:56:00 UTC,26.7,814,H
2016-08-30 20:22:00 UTC,-0.6,-18,L
2016-08-31 02:43:00 UTC,26.5,808,H
2016-08-31 08:44:00 UTC,3.0,91,L
2016-08-31 14:45:00 UTC,27.7,844,H
2016-08-31 21:08:00 UTC,-1.3,-40,L
2016-09-01 03:22:00 UTC,27.6,841,H
2016-09-01 09:30:00 UTC,1.7,52,L
2016-09-01 15:28:00 UTC,28.4,866,H
2016-09-01 21:52:00 UTC,-1.5,-46,L
2016-09-02 03:58:00 UTC,28.4,866,H
2016-09-02 10:13:00 UTC,0.8,24,L
2016-09-02 16:07:00 UTC,28.7,875,H
2016-09-02 22:34:00 UTC,-1.3,-40,L
2016-09-03 04:33:00 UTC,28.8,878,H
2016-09-03 10:55:00 UTC,0.3,9,L
2016-09-03 16:45:00 UTC,28.6,872,H
2016-09-03 23:15:00 UTC,-0.6,-18,L
2016-09-04 05:07:00 UTC,28.7,875,H
2016-09-04 11:37:00 UTC,0.4,12,L
2016-09-04 17:23:00 UTC,28.0,853,H
2016-09-04 23:55:00 UTC,0.7,21,L
2016-09-05 05:42:00 UTC,28.3,863,H
2016-09-05 12:18:00 UTC,1.0,30,L
2016-09-05 18:02:00 UTC,27.1,826,H
2016-09-06 00:36:00 UTC,2.4,73,L
2016-09-06 06:17:00 UTC,27.4,835,H
2016-09-06 13:00:00 UTC,2.0,61,L
2016-09-06 18:42:00 UTC,25.8,786,H
2016-09-07 01:18:00 UTC,4.4,134,L
2016-09-07 06:54:00 UTC,26.3,802,H
2016-09-07 13:45:00 UTC,3.3,101,L
2016-09-07 19:25:00 UTC,24.3,741,H
2016-09-08 02:04:00 UTC,6.4,195,L
2016-09-08 07:33:00 UTC,25.0,762,H
2016-09-08 14:35:00 UTC,4.6,140,L
2016-09-08 20:13:00 UTC,22.8,695,H
2016-09-09 02:57:00 UTC,8.2,250,L
2016-09-09 08:19:00 UTC,23.8,725,H
2016-09-09 15:32:00 UTC,5.5,168,L
2016-09-09 21:11:00 UTC,21.6,658,H
2016-09-10 03:58:00 UTC,9.4,287,L
2016-09-10 09:15:00 UTC,22.8,695,H
2016-09-10 16:34:00 UTC,5.8,177,L
2016-09-10 22:18:00 UTC,21.0,640,H
2016-09-11 05:01:00 UTC,9.6,293,L
2016-09-11 10:22:00 UTC,22.3,680,H
2016-09-11 17:34:00 UTC,5.2,158,L
2016-09-11 23:28:00 UTC,21.4,652,H
2016-09-12 06:01:00 UTC,8.9,271,L
2016-09-12 11:31:00 UTC,22.8,695,H
2016-09-12 18:30:00 UTC,3.9,119,L
2016-09-13 00:32:00 UTC,22.6,689,H
2016-09-13 06:55:00 UTC,7.3,223,L
2016-09-13 12:36:00 UTC,24.1,735,H
2016-09-13 19:22:00 UTC,2.3,70,L
2016-09-14 01:27:00 UTC,24.5,747,H
2016-09-14 07:46:00 UTC,5.2,158,L
2016-09-14 13:32:00 UTC,26.0,792,H
2016-09-14 20:10:00 UTC,0.6,18,L
2016-09-15 02:13:00 UTC,26.6,811,H
2016-09-15 08:33:00 UTC,2.8,85,L
2016-09-15 14:22:00 UTC,28.0,853,H
2016-09-15 20:56:00 UTC,-0.9,-27,L
2016-09-16 02:55:00 UTC,28.7,875,H
2016-09-16 09:18:00 UTC,0.6,18,L
2016-09-16 15:08:00 UTC,29.7,905,H
2016-09-16 21:40:00 UTC,-1.9,-58,L
2016-09-17 03:35:00 UTC,30.4,927,H
2016-09-17 10:03:00 UTC,-1.3,-40,L
2016-09-17 15:53:00 UTC,31.0,945,H
2016-09-17 22:24:00 UTC,-2.2,-67,L
2016-09-18 04:15:00 UTC,31.5,960,H
2016-09-18 10:47:00 UTC,-2.7,-82,L
2016-09-18 16:38:00 UTC,31.4,957,H
2016-09-18 23:08:00 UTC,-1.7,-52,L
2016-09-19 04:56:00 UTC,31.9,972,H
2016-09-19 11:32:00 UTC,-3.2,-98,L
2016-09-19 17:24:00 UTC,31.1,948,H
2016-09-19 23:53:00 UTC,-0.5,-15,L
2016-09-20 05:38:00 UTC,31.6,963,H
2016-09-20 12:19:00 UTC,-2.9,-88,L
2016-09-20 18:12:00 UTC,29.9,911,H
2016-09-21 00:41:00 UTC,1.3,40,L
2016-09-21 06:23:00 UTC,30.5,930,H
2016-09-21 13:09:00 UTC,-1.8,-55,L
2016-09-21 19:03:00 UTC,28.1,856,H
2016-09-22 01:32:00 UTC,3.4,104,L
2016-09-22 07:11:00 UTC,28.9,881,H
2016-09-22 14:04:00 UTC,-0.2,-6,L
2016-09-22 19:59:00 UTC,26.1,796,H
2016-09-23 02:29:00 UTC,5.6,171,L
2016-09-23 08:06:00 UTC,26.9,820,H
2016-09-23 15:04:00 UTC,1.5,46,L
2016-09-23 21:02:00 UTC,24.3,741,H
2016-09-24 03:32:00 UTC,7.1,216,L
2016-09-24 09:10:00 UTC,25.1,765,H
2016-09-24 16:08:00 UTC,2.7,82,L
2016-09-24 22:14:00 UTC,23.1,704,H
2016-09-25 04:39:00 UTC,7.7,235,L
2016-09-25 10:22:00 UTC,23.9,728,H
2016-09-25 17:13:00 UTC,3.2,98,L
2016-09-25 23:30:00 UTC,23.0,701,H
2016-09-26 05:43:00 UTC,7.2,219,L
2016-09-26 11:38:00 UTC,23.7,722,H
2016-09-26 18:13:00 UTC,2.9,88,L
2016-09-27 00:40:00 UTC,23.9,728,H
2016-09-27 06:42:00 UTC,5.8,177,L
2016-09-27 12:48:00 UTC,24.4,744,H
2016-09-27 19:08:00 UTC,2.2,67,L
2016-09-28 01:35:00 UTC,25.1,765,H
2016-09-28 07:35:00 UTC,4.2,128,L
2016-09-28 13:45:00 UTC,25.6,780,H
2016-09-28 19:58:00 UTC,1.4,43,L
2016-09-29 02:18:00 UTC,26.5,808,H
2016-09-29 08:23:00 UTC,2.4,73,L
2016-09-29 14:31:00 UTC,26.8,817,H
2016-09-29 20:44:00 UTC,0.8,24,L
2016-09-30 02:54:00 UTC,27.6,841,H
2016-09-30 09:06:00 UTC,1.0,30,L
2016-09-30 15:11:00 UTC,27.7,844,H
2016-09-30 21:26:00 UTC,0.5,15,L
2016-10-01 03:28:00 UTC,28.4,866,H
2016-10-01 09:48:00 UTC,-0.1,-3,L
2016-10-01 15:48:00 UTC,28.3,863,H
2016-10-01 22:07:00 UTC,0.6,18,L
2016-10-02 04:01:00 UTC,28.9,881,H
2016-10-02 10:28:00 UTC,-0.6,-18,L
2016-10-02 16:24:00 UTC,28.6,872,H
2016-10-02 22:47:00 UTC,1.1,34,L
2016-10-03 04:34:00 UTC,29.0,884,H
2016-10-03 11:08:00 UTC,-0.6,-18,L
2016-10-03 16:59:00 UTC,28.3,863,H
2016-10-03 23:27:00 UTC,2.2,67,L
2016-10-04 05:07:00 UTC,28.6,872,H
2016-10-04 11:48:00 UTC,0.0,0,L
2016-10-04 17:36:00 UTC,27.6,841,H
2016-10-05 00:07:00 UTC,3.6,110,L
2016-10-05 05:41:00 UTC,27.8,847,H
2016-10-05 12:28:00 UTC,1.0,30,L
2016-10-05 18:15:00 UTC,26.6,811,H
2016-10-06 00:48:00 UTC,5.3,162,L
2016-10-06 06:15:00 UTC,26.6,811,H
2016-10-06 13:11:00 UTC,2.4,73,L
2016-10-06 18:56:00 UTC,25.3,771,H
2016-10-07 01:33:00 UTC,7.1,216,L
2016-10-07 06:53:00 UTC,25.3,771,H
2016-10-07 13:58:00 UTC,3.9,119,L
2016-10-07 19:42:00 UTC,23.9,728,H
2016-10-08 02:24:00 UTC,8.7,265,L
2016-10-08 07:36:00 UTC,24.0,732,H
2016-10-08 14:53:00 UTC,5.2,158,L
2016-10-08 20:36:00 UTC,22.7,692,H
2016-10-09 03:25:00 UTC,9.8,299,L
2016-10-09 08:32:00 UTC,22.7,692,H
2016-10-09 15:55:00 UTC,5.8,177,L
2016-10-09 21:40:00 UTC,22.0,671,H
2016-10-10 04:30:00 UTC,9.8,299,L
2016-10-10 09:42:00 UTC,22.1,674,H
2016-10-10 16:57:00 UTC,5.7,174,L
2016-10-10 22:48:00 UTC,22.3,680,H
2016-10-11 05:31:00 UTC,8.7,265,L
2016-10-11 10:57:00 UTC,22.4,683,H
2016-10-11 17:56:00 UTC,4.7,143,L
2016-10-11 23:52:00 UTC,23.5,716,H
2016-10-12 06:27:00 UTC,6.7,204,L
2016-10-12 12:06:00 UTC,23.7,722,H
2016-10-12 18:50:00 UTC,3.3,101,L
2016-10-13 00:48:00 UTC,25.3,771,H
2016-10-13 07:18:00 UTC,4.1,125,L
