time,feet,centimeters,tide
2016-05-21 06:47:00 UTC,0.1,3,L
2016-05-21 12:30:00 UTC,5.1,155,H
2016-05-21 18:49:00 UTC,0.4,12,L
2016-05-22 00:46:00 UTC,6.0,183,H
2016-05-22 07:28:00 UTC,0.1,3,L
2016-05-22 13:08:00 UTC,5.0,152,H
2016-05-22 19:28:00 UTC,0.4,12,L
2016-05-23 01:20:00 UTC,6.0,183,H
2016-05-23 08:08:00 UTC,0.1,3,L
2016-05-23 13:46:00 UTC,4.9,149,H
2016-05-23 20:06:00 UTC,0.5,15,L
2016-05-24 01:54:00 UTC,5.9,180,H
2016-05-24 08:47:00 UTC,0.1,3,L
2016-05-24 14:24:00 UTC,4.8,146,H
2016-05-24 20:43:00 UTC,0.6,18,L
2016-05-25 02:31:00 UTC,5.8,177,H
2016-05-25 09:24:00 UTC,0.2,6,L
2016-05-25 15:07:00 UTC,4.8,146,H
2016-05-25 21:20:00 UTC,0.7,21,L
2016-05-26 03:13:00 UTC,5.7,174,H
2016-05-26 10:04:00 UTC,0.3,9,L
2016-05-26 15:54:00 UTC,4.8,146,H
2016-05-26 22:00:00 UTC,0.8,24,L
2016-05-27 04:02:00 UTC,5.6,171,H
2016-05-27 10:47:00 UTC,0.4,12,L
2016-05-27 16:45:00 UTC,4.8,146,H
2016-05-27 22:49:00 UTC,0.9,27,L
2016-05-28 04:56:00 UTC,5.5,168,H
2016-05-28 11:39:00 UTC,0.4,12,L
2016-05-28 17:39:00 UTC,5.0,152,H
2016-05-28 23:55:00 UTC,1.0,30,L
2016-05-29 05:52:00 UTC,5.5,168,H
2016-05-29 12:40:00 UTC,0.4,12,L
2016-05-29 18:34:00 UTC,5.2,158,H
2016-05-30 01:12:00 UTC,0.9,27,L
2016-05-30 06:51:00 UTC,5.5,168,H
2016-05-30 13:43:00 UTC,0.2,6,L
2016-05-30 19:31:00 UTC,5.5,168,H
2016-05-31 02:23:00 UTC,0.6,18,L
2016-05-31 07:52:00 UTC,5.5,168,H
2016-05-31 14:42:00 UTC,0.0,0,L
2016-05-31 20:32:00 UTC,5.9,180,H
2016-06-01 03:25:00 UTC,0.3,9,L
2016-06-01 08:57:00 UTC,5.6,171,H
2016-06-01 15:37:00 UTC,-0.2,-6,L
2016-06-01 21:32:00 UTC,6.3,192,H
2016-06-02 04:23:00 UTC,-0.1,-3,L
2016-06-02 10:00:00 UTC,5.7,174,H
2016-06-02 16:30:00 UTC,-0.4,-12,L
2016-06-02 22:30:00 UTC,6.7,204,H
2016-06-03 05:19:00 UTC,-0.4,-12,L
2016-06-03 10:59:00 UTC,5.8,177,H
2016-06-03 17:24:00 UTC,-0.5,-15,L
2016-06-03 23:24:00 UTC,7.0,213,H
2016-06-04 06:14:00 UTC,-0.6,-18,L
2016-06-04 11:54:00 UTC,6.0,183,H
2016-06-04 18:17:00 UTC,-0.6,-18,L
2016-06-05 00:15:00 UTC,7.1,216,H
2016-06-05 07:07:00 UTC,-0.8,-24,L
2016-06-05 12:47:00 UTC,6.0,183,H
2016-06-05 19:09:00 UTC,-0.5,-15,L
2016-06-06 01:06:00 UTC,7.1,216,H
2016-06-06 07:59:00 UTC,-0.8,-24,L
2016-06-06 13:40:00 UTC,5.9,180,H
2016-06-06 20:01:00 UTC,-0.4,-12,L
2016-06-07 01:56:00 UTC,6.8,207,H
2016-06-07 08:48:00 UTC,-0.7,-21,L
2016-06-07 14:34:00 UTC,5.8,177,H
2016-06-07 20:50:00 UTC,-0.2,-6,L
2016-06-08 02:48:00 UTC,6.5,198,H
2016-06-08 09:36:00 UTC,-0.5,-15,L
2016-06-08 15:30:00 UTC,5.6,171,H
2016-06-08 21:39:00 UTC,0.1,3,L
2016-06-09 03:42:00 UTC,6.1,186,H
2016-06-09 10:24:00 UTC,-0.2,-6,L
2016-06-09 16:25:00 UTC,5.4,165,H
2016-06-09 22:29:00 UTC,0.5,15,L
2016-06-10 04:34:00 UTC,5.8,177,H
2016-06-10 11:14:00 UTC,0.1,3,L
2016-06-10 17:18:00 UTC,5.3,162,H
2016-06-10 23:23:00 UTC,0.8,24,L
2016-06-11 05:25:00 UTC,5.4,165,H
2016-06-11 12:06:00 UTC,0.4,12,L
2016-06-11 18:08:00 UTC,5.2,158,H
2016-06-12 00:23:00 UTC,1.0,30,L
2016-06-12 06:15:00 UTC,5.1,155,H
2016-06-12 13:01:00 UTC,0.6,18,L
2016-06-12 18:58:00 UTC,5.2,158,H
2016-06-13 01:25:00 UTC,1.1,34,L
2016-06-13 07:04:00 UTC,4.9,149,H
2016-06-13 13:53:00 UTC,0.7,21,L
2016-06-13 19:47:00 UTC,5.2,158,H
2016-06-14 02:23:00 UTC,1.1,34,L
2016-06-14 07:55:00 UTC,4.7,143,H
2016-06-14 14:42:00 UTC,0.7,21,L
2016-06-14 20:37:00 UTC,5.3,162,H
2016-06-15 03:15:00 UTC,0.9,27,L
2016-06-15 08:49:00 UTC,4.6,140,H
2016-06-15 15:26:00 UTC,0.6,18,L
2016-06-15 21:27:00 UTC,5.4,165,H
2016-06-16 04:03:00 UTC,0.7,21,L
2016-06-16 09:43:00 UTC,4.6,140,H
2016-06-16 16:09:00 UTC,0.6,18,L
2016-06-16 22:15:00 UTC,5.6,171,H
2016-06-17 04:49:00 UTC,0.5,15,L
2016-06-17 10:33:00 UTC,4.7,143,H
2016-06-17 16:52:00 UTC,0.5,15,L
2016-06-17 22:59:00 UTC,5.8,177,H
2016-06-18 05:35:00 UTC,0.4,12,L
2016-06-18 11:20:00 UTC,4.8,146,H
2016-06-18 17:35:00 UTC,0.5,15,L
2016-06-18 23:39:00 UTC,6.0,183,H
2016-06-19 06:19:00 UTC,0.2,6,L
2016-06-19 12:02:00 UTC,4.9,149,H
2016-06-19 18:19:00 UTC,0.4,12,L
2016-06-20 00:18:00 UTC,6.1,186,H
2016-06-20 07:03:00 UTC,0.1,3,L
2016-06-20 12:42:00 UTC,5.0,152,H
2016-06-20 19:02:00 UTC,0.4,12,L
2016-06-21 00:55:00 UTC,6.1,186,H
2016-06-21 07:45:00 UTC,0.0,0,L
2016-06-21 13:22:00 UTC,5.0,152,H
2016-06-21 19:44:00 UTC,0.4,12,L
2016-06-22 01:32:00 UTC,6.1,186,H
2016-06-22 08:26:00 UTC,0.0,0,L
2016-06-22 14:02:00 UTC,5.0,152,H
2016-06-22 20:25:00 UTC,0.4,12,L
2016-06-23 02:12:00 UTC,6.0,183,H
2016-06-23 09:05:00 UTC,-0.1,-3,L
2016-06-23 14:46:00 UTC,5.0,152,H
2016-06-23 21:06:00 UTC,0.5,15,L
2016-06-24 02:56:00 UTC,6.0,183,H
2016-06-24 09:45:00 UTC,0.0,0,L
2016-06-24 15:35:00 UTC,5.1,155,H
2016-06-24 21:50:00 UTC,0.5,15,L
2016-06-25 03:46:00 UTC,5.9,180,H
2016-06-25 10:28:00 UTC,0.0,0,L
2016-06-25 16:27:00 UTC,5.2,158,H
2016-06-25 22:40:00 UTC,0.6,18,L
2016-06-26 04:39:00 UTC,5.7,174,H
2016-06-26 11:16:00 UTC,0.1,3,L
2016-06-26 17:20:00 UTC,5.4,165,H
2016-06-26 23:41:00 UTC,0.7,21,L
2016-06-27 05:35:00 UTC,5.6,171,H
2016-06-27 12:12:00 UTC,0.1,3,L
2016-06-27 18:14:00 UTC,5.6,171,H
2016-06-28 00:53:00 UTC,0.7,21,L
2016-06-28 06:32:00 UTC,5.5,168,H
2016-06-28 13:15:00 UTC,0.1,3,L
2016-06-28 19:10:00 UTC,5.8,177,H
2016-06-29 02:04:00 UTC,0.6,18,L
2016-06-29 07:32:00 UTC,5.4,165,H
2016-06-29 14:16:00 UTC,0.0,0,L
2016-06-29 20:10:00 UTC,6.0,183,H
2016-06-30 03:08:00 UTC,0.3,9,L
2016-06-30 08:36:00 UTC,5.4,165,H
2016-06-30 15:14:00 UTC,-0.1,-3,L
2016-06-30 21:11:00 UTC,6.3,192,H
2016-07-01 04:07:00 UTC,0.0,0,L
2016-07-01 09:41:00 UTC,5.4,165,H
2016-07-01 16:10:00 UTC,-0.2,-6,L
2016-07-01 22:11:00 UTC,6.5,198,H
2016-07-02 05:03:00 UTC,-0.2,-6,L
2016-07-02 10:42:00 UTC,5.6,171,H
2016-07-02 17:04:00 UTC,-0.3,-9,L
2016-07-02 23:07:00 UTC,6.8,207,H
2016-07-03 05:58:00 UTC,-0.4,-12,L
2016-07-03 11:39:00 UTC,5.7,174,H
2016-07-03 17:58:00 UTC,-0.4,-12,L
2016-07-03 23:59:00 UTC,6.9,210,H
2016-07-04 06:50:00 UTC,-0.5,-15,L
2016-07-04 12:31:00 UTC,5.8,177,H
2016-07-04 18:51:00 UTC,-0.3,-9,L
2016-07-05 00:48:00 UTC,6.8,207,H
2016-07-05 07:40:00 UTC,-0.6,-18,L
2016-07-05 13:22:00 UTC,5.8,177,H
2016-07-05 19:42:00 UTC,-0.2,-6,L
2016-07-06 01:37:00 UTC,6.7,204,H
2016-07-06 08:27:00 UTC,-0.5,-15,L
2016-07-06 14:13:00 UTC,5.7,174,H
2016-07-06 20:30:00 UTC,-0.1,-3,L
2016-07-07 02:25:00 UTC,6.4,195,H
2016-07-07 09:12:00 UTC,-0.4,-12,L
2016-07-07 15:04:00 UTC,5.6,171,H
2016-07-07 21:16:00 UTC,0.2,6,L
2016-07-08 03:14:00 UTC,6.0,183,H
2016-07-08 09:55:00 UTC,-0.1,-3,L
2016-07-08 15:55:00 UTC,5.5,168,H
2016-07-08 22:02:00 UTC,0.5,15,L
2016-07-09 04:03:00 UTC,5.7,174,H
2016-07-09 10:37:00 UTC,0.2,6,L
2016-07-09 16:45:00 UTC,5.3,162,H
2016-07-09 22:49:00 UTC,0.8,24,L
2016-07-10 04:51:00 UTC,5.3,162,H
2016-07-10 11:21:00 UTC,0.4,12,L
2016-07-10 17:32:00 UTC,5.2,158,H
2016-07-10 23:41:00 UTC,1.0,30,L
2016-07-11 05:38:00 UTC,5.0,152,H
2016-07-11 12:09:00 UTC,0.7,21,L
2016-07-11 18:19:00 UTC,5.2,158,H
2016-07-12 00:39:00 UTC,1.2,37,L
2016-07-12 06:24:00 UTC,4.8,146,H
2016-07-12 13:00:00 UTC,0.8,24,L
2016-07-12 19:05:00 UTC,5.2,158,H
2016-07-13 01:40:00 UTC,1.2,37,L
2016-07-13 07:13:00 UTC,4.6,140,H
2016-07-13 13:53:00 UTC,0.9,27,L
2016-07-13 19:53:00 UTC,5.2,158,H
2016-07-14 02:37:00 UTC,1.1,34,L
2016-07-14 08:05:00 UTC,4.5,137,H
2016-07-14 14:44:00 UTC,0.9,27,L
2016-07-14 20:43:00 UTC,5.3,162,H
2016-07-15 03:29:00 UTC,0.9,27,L
2016-07-15 09:01:00 UTC,4.4,134,H
2016-07-15 15:32:00 UTC,0.8,24,L
2016-07-15 21:34:00 UTC,5.5,168,H
2016-07-16 04:17:00 UTC,0.7,21,L
2016-07-16 09:57:00 UTC,4.5,137,H
2016-07-16 16:18:00 UTC,0.7,21,L
2016-07-16 22:23:00 UTC,5.7,174,H
2016-07-17 05:04:00 UTC,0.5,15,L
2016-07-17 10:48:00 UTC,4.7,143,H
2016-07-17 17:04:00 UTC,0.6,18,L
2016-07-17 23:08:00 UTC,5.9,180,H
2016-07-18 05:50:00 UTC,0.3,9,L
2016-07-18 11:33:00 UTC,4.9,149,H
2016-07-18 17:51:00 UTC,0.4,12,L
2016-07-18 23:50:00 UTC,6.1,186,H
2016-07-19 06:35:00 UTC,0.1,3,L
2016-07-19 12:16:00 UTC,5.1,155,H
2016-07-19 18:37:00 UTC,0.3,9,L
2016-07-20 00:30:00 UTC,6.3,192,H
2016-07-20 07:19:00 UTC,-0.1,-3,L
2016-07-20 12:57:00 UTC,5.3,162,H
2016-07-20 19:23:00 UTC,0.2,6,L
2016-07-21 01:11:00 UTC,6.3,192,H
2016-07-21 08:01:00 UTC,-0.2,-6,L
2016-07-21 13:39:00 UTC,5.4,165,H
2016-07-21 20:07:00 UTC,0.1,3,L
2016-07-22 01:53:00 UTC,6.3,192,H
2016-07-22 08:42:00 UTC,-0.3,-9,L
2016-07-22 14:24:00 UTC,5.5,168,H
2016-07-22 20:52:00 UTC,0.1,3,L
2016-07-23 02:39:00 UTC,6.2,189,H
2016-07-23 09:24:00 UTC,-0.3,-9,L
2016-07-23 15:13:00 UTC,5.6,171,H
2016-07-23 21:38:00 UTC,0.2,6,L
2016-07-24 03:29:00 UTC,6.1,186,H
2016-07-24 10:06:00 UTC,-0.2,-6,L
2016-07-24 16:05:00 UTC,5.7,174,H
2016-07-24 22:29:00 UTC,0.3,9,L
2016-07-25 04:23:00 UTC,5.9,180,H
2016-07-25 10:53:00 UTC,-0.1,-3,L
2016-07-25 17:00:00 UTC,5.8,177,H
2016-07-25 23:28:00 UTC,0.5,15,L
2016-07-26 05:20:00 UTC,5.7,174,H
2016-07-26 11:48:00 UTC,0.0,0,L
2016-07-26 17:55:00 UTC,5.9,180,H
2016-07-27 00:37:00 UTC,0.6,18,L
2016-07-27 06:17:00 UTC,5.5,168,H
2016-07-27 12:50:00 UTC,0.2,6,L
2016-07-27 18:51:00 UTC,6.0,183,H
2016-07-28 01:48:00 UTC,0.6,18,L
2016-07-28 07:17:00 UTC,5.3,162,H
2016-07-28 13:55:00 UTC,0.2,6,L
2016-07-28 19:51:00 UTC,6.1,186,H
2016-07-29 02:54:00 UTC,0.4,12,L
2016-07-29 08:21:00 UTC,5.2,158,H
2016-07-29 14:57:00 UTC,0.1,3,L
2016-07-29 20:53:00 UTC,6.2,189,H
2016-07-30 03:53:00 UTC,0.2,6,L
2016-07-30 09:26:00 UTC,5.3,162,H
2016-07-30 15:54:00 UTC,0.0,0,L
2016-07-30 21:55:00 UTC,6.3,192,H
2016-07-31 04:48:00 UTC,0.0,0,L
2016-07-31 10:28:00 UTC,5.4,165,H
2016-07-31 16:49:00 UTC,-0.1,-3,L
2016-07-31 22:52:00 UTC,6.5,198,H
2016-08-01 05:41:00 UTC,-0.2,-6,L
2016-08-01 11:24:00 UTC,5.6,171,H
2016-08-01 17:42:00 UTC,-0.1,-3,L
2016-08-01 23:43:00 UTC,6.6,201,H
2016-08-02 06:31:00 UTC,-0.3,-9,L
2016-08-02 12:14:00 UTC,5.8,177,H
2016-08-02 18:34:00 UTC,-0.1,-3,L
2016-08-03 00:31:00 UTC,6.6,201,H
2016-08-03 07:18:00 UTC,-0.4,-12,L
2016-08-03 13:02:00 UTC,5.8,177,H
2016-08-03 19:22:00 UTC,-0.1,-3,L
2016-08-04 01:15:00 UTC,6.4,195,H
2016-08-04 08:02:00 UTC,-0.3,-9,L
2016-08-04 13:48:00 UTC,5.8,177,H
2016-08-04 20:08:00 UTC,0.0,0,L
2016-08-05 01:59:00 UTC,6.2,189,H
2016-08-05 08:43:00 UTC,-0.2,-6,L
2016-08-05 14:34:00 UTC,5.7,174,H
2016-08-05 20:51:00 UTC,0.2,6,L
2016-08-06 02:43:00 UTC,5.9,180,H
2016-08-06 09:21:00 UTC,0.0,0,L
2016-08-06 15:20:00 UTC,5.6,171,H
2016-08-06 21:33:00 UTC,0.4,12,L
2016-08-07 03:28:00 UTC,5.6,171,H
2016-08-07 09:58:00 UTC,0.2,6,L
2016-08-07 16:06:00 UTC,5.4,165,H
2016-08-07 22:14:00 UTC,0.7,21,L
2016-08-08 04:13:00 UTC,5.3,162,H
2016-08-08 10:35:00 UTC,0.5,15,L
2016-08-08 16:52:00 UTC,5.3,162,H
2016-08-08 22:59:00 UTC,1.0,30,L
2016-08-09 04:59:00 UTC,5.0,152,H
2016-08-09 11:15:00 UTC,0.8,24,L
2016-08-09 17:36:00 UTC,5.2,158,H
2016-08-09 23:51:00 UTC,1.2,37,L
2016-08-10 05:45:00 UTC,4.7,143,H
2016-08-10 12:02:00 UTC,1.0,30,L
2016-08-10 18:20:00 UTC,5.1,155,H
2016-08-11 00:53:00 UTC,1.3,40,L
2016-08-11 06:32:00 UTC,4.5,137,H
2016-08-11 12:59:00 UTC,1.1,34,L
2016-08-11 19:07:00 UTC,5.1,155,H
2016-08-12 01:55:00 UTC,1.3,40,L
2016-08-12 07:24:00 UTC,4.4,134,H
2016-08-12 13:59:00 UTC,1.1,34,L
2016-08-12 19:57:00 UTC,5.2,158,H
2016-08-13 02:52:00 UTC,1.1,34,L
2016-08-13 08:20:00 UTC,4.4,134,H
2016-08-13 14:55:00 UTC,1.0,30,L
2016-08-13 20:51:00 UTC,5.3,162,H
2016-08-14 03:44:00 UTC,0.9,27,L
2016-08-14 09:19:00 UTC,4.5,137,H
2016-08-14 15:47:00 UTC,0.8,24,L
2016-08-14 21:45:00 UTC,5.6,171,H
2016-08-15 04:32:00 UTC,0.6,18,L
2016-08-15 10:14:00 UTC,4.8,146,H
2016-08-15 16:36:00 UTC,0.6,18,L
2016-08-15 22:36:00 UTC,5.9,180,H
2016-08-16 05:19:00 UTC,0.3,9,L
2016-08-16 11:03:00 UTC,5.1,155,H
2016-08-16 17:25:00 UTC,0.4,12,L
2016-08-16 23:22:00 UTC,6.2,189,H
2016-08-17 06:05:00 UTC,0.0,0,L
2016-08-17 11:48:00 UTC,5.4,165,H
2016-08-17 18:13:00 UTC,0.1,3,L
2016-08-18 00:05:00 UTC,6.4,195,H
2016-08-18 06:50:00 UTC,-0.2,-6,L
2016-08-18 12:31:00 UTC,5.7,174,H
2016-08-18 19:01:00 UTC,0.0,0,L
2016-08-19 00:48:00 UTC,6.6,201,H
2016-08-19 07:34:00 UTC,-0.4,-12,L
2016-08-19 13:14:00 UTC,6.0,183,H
2016-08-19 19:49:00 UTC,-0.2,-6,L
2016-08-20 01:33:00 UTC,6.6,201,H
2016-08-20 08:17:00 UTC,-0.5,-15,L
2016-08-20 14:00:00 UTC,6.1,186,H
2016-08-20 20:36:00 UTC,-0.2,-6,L
2016-08-21 02:20:00 UTC,6.5,198,H
2016-08-21 09:00:00 UTC,-0.5,-15,L
2016-08-21 14:49:00 UTC,6.2,189,H
2016-08-21 21:25:00 UTC,-0.1,-3,L
2016-08-22 03:12:00 UTC,6.2,189,H
2016-08-22 09:44:00 UTC,-0.4,-12,L
2016-08-22 15:43:00 UTC,6.2,189,H
2016-08-22 22:16:00 UTC,0.1,3,L
2016-08-23 04:08:00 UTC,6.0,183,H
2016-08-23 10:31:00 UTC,-0.2,-6,L
2016-08-23 16:39:00 UTC,6.2,189,H
2016-08-23 23:14:00 UTC,0.3,9,L
2016-08-24 05:06:00 UTC,5.7,174,H
2016-08-24 11:26:00 UTC,0.1,3,L
2016-08-24 17:36:00 UTC,6.1,186,H
2016-08-25 00:22:00 UTC,0.5,15,L
2016-08-25 06:05:00 UTC,5.4,165,H
2016-08-25 12:30:00 UTC,0.3,9,L
2016-08-25 18:34:00 UTC,6.1,186,H
2016-08-26 01:33:00 UTC,0.6,18,L
2016-08-26 07:06:00 UTC,5.2,158,H
2016-08-26 13:39:00 UTC,0.4,12,L
2016-08-26 19:35:00 UTC,6.0,183,H
2016-08-27 02:39:00 UTC,0.5,15,L
2016-08-27 08:09:00 UTC,5.2,158,H
2016-08-27 14:43:00 UTC,0.4,12,L
2016-08-27 20:38:00 UTC,6.0,183,H
2016-08-28 03:38:00 UTC,0.3,9,L
2016-08-28 09:13:00 UTC,5.3,162,H
2016-08-28 15:42:00 UTC,0.3,9,L
2016-08-28 21:40:00 UTC,6.1,186,H
2016-08-29 04:32:00 UTC,0.1,3,L
2016-08-29 10:14:00 UTC,5.4,165,H
2016-08-29 16:36:00 UTC,0.2,6,L
2016-08-29 22:36:00 UTC,6.2,189,H
2016-08-30 05:21:00 UTC,0.0,0,L
2016-08-30 11:07:00 UTC,5.7,174,H
2016-08-30 17:27:00 UTC,0.1,3,L
2016-08-30 23:26:00 UTC,6.3,192,H
2016-08-31 06:08:00 UTC,-0.1,-3,L
2016-08-31 11:55:00 UTC,5.9,180,H
2016-08-31 18:15:00 UTC,0.0,0,L
2016-09-01 00:10:00 UTC,6.3,192,H
2016-09-01 06:51:00 UTC,-0.2,-6,L
2016-09-01 12:39:00 UTC,6.0,183,H
2016-09-01 19:01:00 UTC,0.0,0,L
2016-09-02 00:52:00 UTC,6.2,189,H
2016-09-02 07:32:00 UTC,-0.1,-3,L
2016-09-02 13:21:00 UTC,6.0,183,H
2016-09-02 19:44:00 UTC,0.1,3,L
2016-09-03 01:32:00 UTC,6.0,183,H
2016-09-03 08:10:00 UTC,0.0,0,L
2016-09-03 14:02:00 UTC,5.9,180,H
2016-09-03 20:25:00 UTC,0.2,6,L
2016-09-04 02:12:00 UTC,5.8,177,H
2016-09-04 08:46:00 UTC,0.2,6,L
2016-09-04 14:43:00 UTC,5.8,177,H
2016-09-04 21:04:00 UTC,0.4,12,L
2016-09-05 02:53:00 UTC,5.5,168,H
2016-09-05 09:20:00 UTC,0.4,12,L
2016-09-05 15:24:00 UTC,5.6,171,H
2016-09-05 21:43:00 UTC,0.6,18,L
2016-09-06 03:36:00 UTC,5.1,155,H
2016-09-06 09:53:00 UTC,0.6,18,L
2016-09-06 16:07:00 UTC,5.4,165,H
2016-09-06 22:23:00 UTC,0.9,27,L
2016-09-07 04:20:00 UTC,4.8,146,H
2016-09-07 10:27:00 UTC,0.9,27,L
2016-09-07 16:50:00 UTC,5.3,162,H
2016-09-07 23:08:00 UTC,1.1,34,L
2016-09-08 05:06:00 UTC,4.6,140,H
2016-09-08 11:06:00 UTC,1.1,34,L
2016-09-08 17:34:00 UTC,5.1,155,H
2016-09-09 00:04:00 UTC,1.3,40,L
2016-09-09 05:54:00 UTC,4.4,134,H
2016-09-09 12:00:00 UTC,1.3,40,L
2016-09-09 18:21:00 UTC,5.1,155,H
2016-09-10 01:10:00 UTC,1.3,40,L
2016-09-10 06:46:00 UTC,4.4,134,H
2016-09-10 13:12:00 UTC,1.4,43,L
2016-09-10 19:12:00 UTC,5.1,155,H
2016-09-11 02:14:00 UTC,1.2,37,L
2016-09-11 07:42:00 UTC,4.4,134,H
2016-09-11 14:19:00 UTC,1.2,37,L
2016-09-11 20:08:00 UTC,5.3,162,H
2016-09-12 03:09:00 UTC,0.9,27,L
2016-09-12 08:41:00 UTC,4.6,140,H
2016-09-12 15:16:00 UTC,1.0,30,L
2016-09-12 21:06:00 UTC,5.5,168,H
2016-09-13 03:58:00 UTC,0.6,18,L
2016-09-13 09:39:00 UTC,5.0,152,H
2016-09-13 16:09:00 UTC,0.6,18,L
2016-09-13 22:01:00 UTC,5.9,180,H
2016-09-14 04:46:00 UTC,0.2,6,L
2016-09-14 10:31:00 UTC,5.4,165,H
2016-09-14 16:59:00 UTC,0.3,9,L
2016-09-14 22:52:00 UTC,6.2,189,H
2016-09-15 05:32:00 UTC,-0.1,-3,L
2016-09-15 11:19:00 UTC,5.9,180,H
2016-09-15 17:50:00 UTC,0.0,0,L
2016-09-15 23:39:00 UTC,6.5,198,H
2016-09-16 06:18:00 UTC,-0.4,-12,L
2016-09-16 12:04:00 UTC,6.3,192,H
2016-09-16 18:40:00 UTC,-0.3,-9,L
2016-09-17 00:25:00 UTC,6.7,204,H
2016-09-17 07:04:00 UTC,-0.6,-18,L
2016-09-17 12:49:00 UTC,6.6,201,H
2016-09-17 19:30:00 UTC,-0.5,-15,L
2016-09-18 01:12:00 UTC,6.7,204,H
2016-09-18 07:49:00 UTC,-0.7,-21,L
2016-09-18 13:36:00 UTC,6.7,204,H
2016-09-18 20:20:00 UTC,-0.5,-15,L
2016-09-19 02:01:00 UTC,6.5,198,H
2016-09-19 08:35:00 UTC,-0.6,-18,L
2016-09-19 14:26:00 UTC,6.7,204,H
2016-09-19 21:10:00 UTC,-0.4,-12,L
2016-09-20 02:54:00 UTC,6.2,189,H
2016-09-20 09:21:00 UTC,-0.5,-15,L
2016-09-20 15:20:00 UTC,6.6,201,H
2016-09-20 22:02:00 UTC,-0.2,-6,L
2016-09-21 03:52:00 UTC,5.9,180,H
2016-09-21 10:11:00 UTC,-0.2,-6,L
2016-09-21 16:18:00 UTC,6.4,195,H
2016-09-21 22:59:00 UTC,0.1,3,L
2016-09-22 04:52:00 UTC,5.6,171,H
2016-09-22 11:06:00 UTC,0.2,6,L
2016-09-22 17:17:00 UTC,6.2,189,H
2016-09-23 00:05:00 UTC,0.4,12,L
2016-09-23 05:53:00 UTC,5.4,165,H
2016-09-23 12:11:00 UTC,0.5,15,L
2016-09-23 18:17:00 UTC,6.0,183,H
2016-09-24 01:16:00 UTC,0.5,15,L
2016-09-24 06:54:00 UTC,5.2,158,H
2016-09-24 13:23:00 UTC,0.6,18,L
2016-09-24 19:18:00 UTC,5.8,177,H
2016-09-25 02:22:00 UTC,0.5,15,L
2016-09-25 07:56:00 UTC,5.2,158,H
2016-09-25 14:29:00 UTC,0.6,18,L
2016-09-25 20:19:00 UTC,5.7,174,H
2016-09-26 03:20:00 UTC,0.3,9,L
2016-09-26 08:58:00 UTC,5.3,162,H
2016-09-26 15:28:00 UTC,0.5,15,L
2016-09-26 21:20:00 UTC,5.7,174,H
2016-09-27 04:10:00 UTC,0.2,6,L
2016-09-27 09:56:00 UTC,5.5,168,H
2016-09-27 16:20:00 UTC,0.4,12,L
2016-09-27 22:15:00 UTC,5.8,177,H
2016-09-28 04:57:00 UTC,0.1,3,L
2016-09-28 10:47:00 UTC,5.7,174,H
2016-09-28 17:08:00 UTC,0.2,6,L
2016-09-28 23:03:00 UTC,5.9,180,H
2016-09-29 05:40:00 UTC,0.0,0,L
2016-09-29 11:32:00 UTC,5.9,180,H
2016-09-29 17:54:00 UTC,0.2,6,L
2016-09-29 23:46:00 UTC,5.9,180,H
2016-09-30 06:21:00 UTC,0.0,0,L
2016-09-30 12:13:00 UTC,6.1,186,H
2016-09-30 18:38:00 UTC,0.1,3,L
2016-10-01 00:26:00 UTC,5.9,180,H
2016-10-01 06:59:00 UTC,0.0,0,L
2016-10-01 12:52:00 UTC,6.1,186,H
2016-10-01 19:19:00 UTC,0.1,3,L
2016-10-02 01:04:00 UTC,5.7,174,H
2016-10-02 07:36:00 UTC,0.1,3,L
2016-10-02 13:29:00 UTC,6.0,183,H
2016-10-02 19:59:00 UTC,0.2,6,L
2016-10-03 01:42:00 UTC,5.5,168,H
2016-10-03 08:11:00 UTC,0.3,9,L
2016-10-03 14:06:00 UTC,5.9,180,H
2016-10-03 20:38:00 UTC,0.3,9,L
2016-10-04 02:21:00 UTC,5.3,162,H
2016-10-04 08:45:00 UTC,0.5,15,L
2016-10-04 14:43:00 UTC,5.7,174,H
2016-10-04 21:15:00 UTC,0.5,15,L
2016-10-05 03:01:00 UTC,5.0,152,H
2016-10-05 09:17:00 UTC,0.7,21,L
2016-10-05 15:21:00 UTC,5.5,168,H
2016-10-05 21:53:00 UTC,0.7,21,L
2016-10-06 03:43:00 UTC,4.7,143,H
2016-10-06 09:49:00 UTC,0.9,27,L
2016-10-06 16:02:00 UTC,5.3,162,H
2016-10-06 22:33:00 UTC,0.9,27,L
2016-10-07 04:30:00 UTC,4.5,137,H
2016-10-07 10:24:00 UTC,1.1,34,L
2016-10-07 16:47:00 UTC,5.2,158,H
2016-10-07 23:21:00 UTC,1.1,34,L
2016-10-08 05:19:00 UTC,4.4,134,H
2016-10-08 11:10:00 UTC,1.3,40,L
2016-10-08 17:36:00 UTC,5.1,155,H
2016-10-09 00:24:00 UTC,1.2,37,L
2016-10-09 06:11:00 UTC,4.4,134,H
2016-10-09 12:22:00 UTC,1.4,43,L
2016-10-09 18:29:00 UTC,5.1,155,H
2016-10-10 01:32:00 UTC,1.1,34,L
2016-10-10 07:06:00 UTC,4.5,137,H
2016-10-10 13:42:00 UTC,1.3,40,L
2016-10-10 19:26:00 UTC,5.2,158,H
2016-10-11 02:31:00 UTC,0.8,24,L
