time,feet,centimeters,tide
2016-05-23 08:22:00 UTC,5.3,162,H
2016-05-23 13:23:00 UTC,1.8,55,L
2016-05-23 20:14:00 UTC,10.7,326,H
2016-05-24 03:17:00 UTC,0.5,15,L
2016-05-24 09:07:00 UTC,5.2,158,H
2016-05-24 13:58:00 UTC,2.0,61,L
2016-05-24 20:49:00 UTC,10.8,329,H
2016-05-25 03:55:00 UTC,0.3,9,L
2016-05-25 09:49:00 UTC,5.1,155,H
2016-05-25 14:32:00 UTC,2.1,64,L
2016-05-25 21:25:00 UTC,10.9,332,H
2016-05-26 04:30:00 UTC,0.1,3,L
2016-05-26 10:29:00 UTC,5.2,158,H
2016-05-26 15:09:00 UTC,2.0,61,L
2016-05-26 22:02:00 UTC,10.9,332,H
2016-05-27 05:03:00 UTC,0.0,0,L
2016-05-27 11:09:00 UTC,5.4,165,H
2016-05-27 15:51:00 UTC,1.9,58,L
2016-05-27 22:41:00 UTC,10.8,329,H
2016-05-28 05:37:00 UTC,-0.1,-3,L
2016-05-28 11:50:00 UTC,5.8,177,H
2016-05-28 16:40:00 UTC,1.8,55,L
2016-05-28 23:24:00 UTC,10.5,320,H
2016-05-29 06:11:00 UTC,-0.2,-6,L
2016-05-29 12:33:00 UTC,6.5,198,H
2016-05-29 17:36:00 UTC,1.8,55,L
2016-05-30 00:10:00 UTC,10.0,305,H
2016-05-30 06:48:00 UTC,-0.3,-9,L
2016-05-30 13:18:00 UTC,7.3,223,H
2016-05-30 18:37:00 UTC,1.7,52,L
2016-05-31 00:59:00 UTC,9.4,287,H
2016-05-31 07:26:00 UTC,-0.4,-12,L
2016-05-31 14:06:00 UTC,8.3,253,H
2016-05-31 19:42:00 UTC,1.7,52,L
2016-06-01 01:52:00 UTC,8.6,262,H
2016-06-01 08:07:00 UTC,-0.6,-18,L
2016-06-01 14:56:00 UTC,9.3,283,H
2016-06-01 20:49:00 UTC,1.5,46,L
2016-06-02 02:48:00 UTC,7.8,238,H
2016-06-02 08:51:00 UTC,-0.7,-21,L
2016-06-02 15:47:00 UTC,10.2,311,H
2016-06-02 21:57:00 UTC,1.3,40,L
2016-06-03 03:48:00 UTC,7.0,213,H
2016-06-03 09:37:00 UTC,-0.7,-21,L
2016-06-03 16:39:00 UTC,11.1,338,H
2016-06-03 23:02:00 UTC,1.0,30,L
2016-06-04 04:50:00 UTC,6.3,192,H
2016-06-04 10:25:00 UTC,-0.7,-21,L
2016-06-04 17:32:00 UTC,11.7,357,H
2016-06-05 00:05:00 UTC,0.6,18,L
2016-06-05 05:53:00 UTC,5.9,180,H
2016-06-05 11:16:00 UTC,-0.6,-18,L
2016-06-05 18:25:00 UTC,12.1,369,H
2016-06-06 01:07:00 UTC,0.3,9,L
2016-06-06 06:56:00 UTC,5.6,171,H
2016-06-06 12:10:00 UTC,-0.4,-12,L
2016-06-06 19:19:00 UTC,12.3,375,H
2016-06-07 02:06:00 UTC,-0.1,-3,L
2016-06-07 07:59:00 UTC,5.6,171,H
2016-06-07 13:06:00 UTC,-0.1,-3,L
2016-06-07 20:13:00 UTC,12.3,375,H
2016-06-08 03:01:00 UTC,-0.4,-12,L
2016-06-08 08:58:00 UTC,5.8,177,H
2016-06-08 14:05:00 UTC,0.2,6,L
2016-06-08 21:06:00 UTC,12.1,369,H
2016-06-09 03:53:00 UTC,-0.6,-18,L
2016-06-09 09:56:00 UTC,6.2,189,H
2016-06-09 15:04:00 UTC,0.5,15,L
2016-06-09 21:59:00 UTC,11.7,357,H
2016-06-10 04:43:00 UTC,-0.7,-21,L
2016-06-10 10:53:00 UTC,6.7,204,H
2016-06-10 16:05:00 UTC,0.8,24,L
2016-06-10 22:52:00 UTC,11.1,338,H
2016-06-11 05:31:00 UTC,-0.8,-24,L
2016-06-11 11:50:00 UTC,7.3,223,H
2016-06-11 17:07:00 UTC,1.2,37,L
2016-06-11 23:46:00 UTC,10.3,314,H
2016-06-12 06:18:00 UTC,-0.9,-27,L
2016-06-12 12:45:00 UTC,7.9,241,H
2016-06-12 18:11:00 UTC,1.5,46,L
2016-06-13 00:39:00 UTC,9.5,290,H
2016-06-13 07:04:00 UTC,-0.8,-24,L
2016-06-13 13:39:00 UTC,8.6,262,H
2016-06-13 19:17:00 UTC,1.8,55,L
2016-06-14 01:33:00 UTC,8.6,262,H
2016-06-14 07:50:00 UTC,-0.7,-21,L
2016-06-14 14:32:00 UTC,9.3,283,H
2016-06-14 20:24:00 UTC,1.9,58,L
2016-06-15 02:28:00 UTC,7.7,235,H
2016-06-15 08:35:00 UTC,-0.5,-15,L
2016-06-15 15:23:00 UTC,9.9,302,H
2016-06-15 21:32:00 UTC,1.8,55,L
2016-06-16 03:24:00 UTC,6.9,210,H
2016-06-16 09:20:00 UTC,-0.2,-6,L
2016-06-16 16:12:00 UTC,10.4,317,H
2016-06-16 22:38:00 UTC,1.7,52,L
2016-06-17 04:19:00 UTC,6.2,189,H
2016-06-17 10:02:00 UTC,0.1,3,L
2016-06-17 16:58:00 UTC,10.7,326,H
2016-06-17 23:38:00 UTC,1.4,43,L
2016-06-18 05:14:00 UTC,5.6,171,H
2016-06-18 10:43:00 UTC,0.6,18,L
2016-06-18 17:41:00 UTC,10.9,332,H
2016-06-19 00:34:00 UTC,1.2,37,L
2016-06-19 06:07:00 UTC,5.2,158,H
2016-06-19 11:20:00 UTC,1.0,30,L
2016-06-19 18:21:00 UTC,11.0,335,H
2016-06-20 01:26:00 UTC,0.9,27,L
2016-06-20 06:59:00 UTC,4.8,146,H
2016-06-20 11:56:00 UTC,1.4,43,L
2016-06-20 19:00:00 UTC,11.1,338,H
2016-06-21 02:12:00 UTC,0.7,21,L
2016-06-21 07:47:00 UTC,4.6,140,H
2016-06-21 12:30:00 UTC,1.7,52,L
2016-06-21 19:38:00 UTC,11.1,338,H
2016-06-22 02:51:00 UTC,0.5,15,L
2016-06-22 08:32:00 UTC,4.5,137,H
2016-06-22 13:06:00 UTC,1.9,58,L
2016-06-22 20:15:00 UTC,11.1,338,H
2016-06-23 03:25:00 UTC,0.4,12,L
2016-06-23 09:14:00 UTC,4.7,143,H
2016-06-23 13:46:00 UTC,1.9,58,L
2016-06-23 20:52:00 UTC,11.1,338,H
2016-06-24 03:56:00 UTC,0.2,6,L
2016-06-24 09:54:00 UTC,5.1,155,H
2016-06-24 14:32:00 UTC,1.9,58,L
2016-06-24 21:30:00 UTC,10.9,332,H
2016-06-25 04:27:00 UTC,0.0,0,L
2016-06-25 10:36:00 UTC,5.6,171,H
2016-06-25 15:24:00 UTC,1.8,55,L
2016-06-25 22:11:00 UTC,10.6,323,H
2016-06-26 04:59:00 UTC,-0.2,-6,L
2016-06-26 11:20:00 UTC,6.4,195,H
2016-06-26 16:21:00 UTC,1.8,55,L
2016-06-26 22:55:00 UTC,10.1,308,H
2016-06-27 05:34:00 UTC,-0.5,-15,L
2016-06-27 12:07:00 UTC,7.4,226,H
2016-06-27 17:23:00 UTC,1.9,58,L
2016-06-27 23:43:00 UTC,9.4,287,H
2016-06-28 06:12:00 UTC,-0.7,-21,L
2016-06-28 12:56:00 UTC,8.4,256,H
2016-06-28 18:29:00 UTC,1.9,58,L
2016-06-29 00:35:00 UTC,8.6,262,H
2016-06-29 06:53:00 UTC,-0.9,-27,L
2016-06-29 13:47:00 UTC,9.4,287,H
2016-06-29 19:36:00 UTC,1.9,58,L
2016-06-30 01:31:00 UTC,7.7,235,H
2016-06-30 07:37:00 UTC,-1.1,-34,L
2016-06-30 14:39:00 UTC,10.3,314,H
2016-06-30 20:45:00 UTC,1.7,52,L
2016-07-01 02:30:00 UTC,6.9,210,H
2016-07-01 08:23:00 UTC,-1.1,-34,L
2016-07-01 15:32:00 UTC,11.1,338,H
2016-07-01 21:52:00 UTC,1.4,43,L
2016-07-02 03:33:00 UTC,6.2,189,H
2016-07-02 09:13:00 UTC,-1.0,-30,L
2016-07-02 16:26:00 UTC,11.7,357,H
2016-07-02 22:57:00 UTC,1.1,34,L
2016-07-03 04:36:00 UTC,5.7,174,H
2016-07-03 10:04:00 UTC,-0.9,-27,L
2016-07-03 17:19:00 UTC,12.1,369,H
2016-07-03 23:58:00 UTC,0.7,21,L
2016-07-04 05:39:00 UTC,5.5,168,H
2016-07-04 10:57:00 UTC,-0.6,-18,L
2016-07-04 18:12:00 UTC,12.2,372,H
2016-07-05 00:56:00 UTC,0.4,12,L
2016-07-05 06:41:00 UTC,5.4,165,H
2016-07-05 11:51:00 UTC,-0.3,-9,L
2016-07-05 19:05:00 UTC,12.2,372,H
2016-07-06 01:51:00 UTC,0.1,3,L
2016-07-06 07:41:00 UTC,5.6,171,H
2016-07-06 12:48:00 UTC,0.1,3,L
2016-07-06 19:57:00 UTC,12.0,366,H
2016-07-07 02:43:00 UTC,-0.2,-6,L
2016-07-07 08:39:00 UTC,5.9,180,H
2016-07-07 13:47:00 UTC,0.4,12,L
2016-07-07 20:47:00 UTC,11.6,354,H
2016-07-08 03:30:00 UTC,-0.4,-12,L
2016-07-08 09:34:00 UTC,6.4,195,H
2016-07-08 14:47:00 UTC,0.7,21,L
2016-07-08 21:37:00 UTC,11.1,338,H
2016-07-09 04:16:00 UTC,-0.6,-18,L
2016-07-09 10:29:00 UTC,7.0,213,H
2016-07-09 15:47:00 UTC,1.1,34,L
2016-07-09 22:26:00 UTC,10.4,317,H
2016-07-10 05:00:00 UTC,-0.8,-24,L
2016-07-10 11:22:00 UTC,7.7,235,H
2016-07-10 16:48:00 UTC,1.4,43,L
2016-07-10 23:16:00 UTC,9.7,296,H
2016-07-11 05:44:00 UTC,-0.8,-24,L
2016-07-11 12:15:00 UTC,8.4,256,H
2016-07-11 17:51:00 UTC,1.7,52,L
2016-07-12 00:07:00 UTC,8.8,268,H
2016-07-12 06:27:00 UTC,-0.8,-24,L
2016-07-12 13:07:00 UTC,9.1,277,H
2016-07-12 18:55:00 UTC,1.9,58,L
2016-07-13 00:59:00 UTC,8.0,244,H
2016-07-13 07:10:00 UTC,-0.6,-18,L
2016-07-13 13:57:00 UTC,9.7,296,H
2016-07-13 20:01:00 UTC,2.0,61,L
2016-07-14 01:53:00 UTC,7.1,216,H
2016-07-14 07:54:00 UTC,-0.4,-12,L
2016-07-14 14:46:00 UTC,10.2,311,H
2016-07-14 21:07:00 UTC,1.9,58,L
2016-07-15 02:48:00 UTC,6.4,195,H
2016-07-15 08:37:00 UTC,-0.1,-3,L
2016-07-15 15:34:00 UTC,10.6,323,H
2016-07-15 22:11:00 UTC,1.7,52,L
2016-07-16 03:43:00 UTC,5.8,177,H
2016-07-16 09:19:00 UTC,0.3,9,L
2016-07-16 16:19:00 UTC,10.8,329,H
2016-07-16 23:10:00 UTC,1.4,43,L
2016-07-17 04:37:00 UTC,5.2,158,H
2016-07-17 09:59:00 UTC,0.7,21,L
2016-07-17 17:03:00 UTC,11.0,335,H
2016-07-18 00:03:00 UTC,1.2,37,L
2016-07-18 05:29:00 UTC,4.8,146,H
2016-07-18 10:36:00 UTC,1.0,30,L
2016-07-18 17:44:00 UTC,11.1,338,H
2016-07-19 00:51:00 UTC,1.1,34,L
2016-07-19 06:18:00 UTC,4.6,140,H
2016-07-19 11:12:00 UTC,1.3,40,L
2016-07-19 18:24:00 UTC,11.1,338,H
2016-07-20 01:33:00 UTC,1.0,30,L
2016-07-20 07:04:00 UTC,4.5,137,H
2016-07-20 11:49:00 UTC,1.4,43,L
2016-07-20 19:03:00 UTC,11.1,338,H
2016-07-21 02:09:00 UTC,0.9,27,L
2016-07-21 07:48:00 UTC,4.7,143,H
2016-07-21 12:31:00 UTC,1.5,46,L
2016-07-21 19:43:00 UTC,11.0,335,H
2016-07-22 02:40:00 UTC,0.7,21,L
2016-07-22 08:31:00 UTC,5.1,155,H
2016-07-22 13:20:00 UTC,1.5,46,L
2016-07-22 20:23:00 UTC,10.8,329,H
2016-07-23 03:11:00 UTC,0.4,12,L
2016-07-23 09:13:00 UTC,5.8,177,H
2016-07-23 14:14:00 UTC,1.5,46,L
2016-07-23 21:04:00 UTC,10.5,320,H
2016-07-24 03:43:00 UTC,0.1,3,L
2016-07-24 09:58:00 UTC,6.6,201,H
2016-07-24 15:12:00 UTC,1.5,46,L
2016-07-24 21:47:00 UTC,9.9,302,H
2016-07-25 04:18:00 UTC,-0.3,-9,L
2016-07-25 10:46:00 UTC,7.6,232,H
2016-07-25 16:13:00 UTC,1.6,49,L
2016-07-25 22:34:00 UTC,9.3,283,H
2016-07-26 04:56:00 UTC,-0.6,-18,L
2016-07-26 11:37:00 UTC,8.6,262,H
2016-07-26 17:17:00 UTC,1.6,49,L
2016-07-26 23:25:00 UTC,8.5,259,H
2016-07-27 05:38:00 UTC,-0.9,-27,L
2016-07-27 12:31:00 UTC,9.5,290,H
2016-07-27 18:22:00 UTC,1.7,52,L
2016-07-28 00:21:00 UTC,7.7,235,H
2016-07-28 06:23:00 UTC,-1.0,-30,L
2016-07-28 13:25:00 UTC,10.3,314,H
2016-07-28 19:30:00 UTC,1.7,52,L
2016-07-29 01:20:00 UTC,7.0,213,H
2016-07-29 07:12:00 UTC,-1.1,-34,L
2016-07-29 14:21:00 UTC,10.9,332,H
2016-07-29 20:37:00 UTC,1.5,46,L
2016-07-30 02:22:00 UTC,6.4,195,H
2016-07-30 08:03:00 UTC,-1.0,-30,L
2016-07-30 15:17:00 UTC,11.4,347,H
2016-07-30 21:44:00 UTC,1.3,40,L
2016-07-31 03:25:00 UTC,6.0,183,H
2016-07-31 08:56:00 UTC,-0.8,-24,L
2016-07-31 16:13:00 UTC,11.7,357,H
2016-07-31 22:46:00 UTC,1.0,30,L
2016-08-01 04:28:00 UTC,5.8,177,H
2016-08-01 09:51:00 UTC,-0.6,-18,L
2016-08-01 17:07:00 UTC,11.8,360,H
2016-08-01 23:44:00 UTC,0.8,24,L
2016-08-02 05:28:00 UTC,5.7,174,H
2016-08-02 10:47:00 UTC,-0.3,-9,L
2016-08-02 18:00:00 UTC,11.7,357,H
2016-08-03 00:38:00 UTC,0.5,15,L
2016-08-03 06:27:00 UTC,5.9,180,H
2016-08-03 11:42:00 UTC,0.0,0,L
2016-08-03 18:52:00 UTC,11.5,351,H
2016-08-04 01:29:00 UTC,0.3,9,L
2016-08-04 07:24:00 UTC,6.1,186,H
2016-08-04 12:40:00 UTC,0.3,9,L
2016-08-04 19:42:00 UTC,11.1,338,H
2016-08-05 02:16:00 UTC,0.1,3,L
2016-08-05 08:18:00 UTC,6.6,201,H
2016-08-05 13:38:00 UTC,0.7,21,L
2016-08-05 20:30:00 UTC,10.7,326,H
2016-08-06 03:01:00 UTC,-0.1,-3,L
2016-08-06 09:10:00 UTC,7.1,216,H
2016-08-06 14:36:00 UTC,0.9,27,L
2016-08-06 21:17:00 UTC,10.1,308,H
2016-08-07 03:43:00 UTC,-0.3,-9,L
2016-08-07 10:00:00 UTC,7.7,235,H
2016-08-07 15:34:00 UTC,1.2,37,L
2016-08-07 22:04:00 UTC,9.5,290,H
2016-08-08 04:25:00 UTC,-0.4,-12,L
2016-08-08 10:50:00 UTC,8.4,256,H
2016-08-08 16:33:00 UTC,1.4,43,L
2016-08-08 22:51:00 UTC,8.8,268,H
2016-08-09 05:07:00 UTC,-0.4,-12,L
2016-08-09 11:39:00 UTC,8.9,271,H
2016-08-09 17:32:00 UTC,1.5,46,L
2016-08-09 23:40:00 UTC,8.1,247,H
2016-08-10 05:48:00 UTC,-0.3,-9,L
2016-08-10 12:27:00 UTC,9.4,287,H
2016-08-10 18:32:00 UTC,1.6,49,L
2016-08-11 00:31:00 UTC,7.4,226,H
2016-08-11 06:30:00 UTC,-0.1,-3,L
2016-08-11 13:15:00 UTC,9.9,302,H
2016-08-11 19:32:00 UTC,1.6,49,L
2016-08-12 01:23:00 UTC,6.7,204,H
2016-08-12 07:13:00 UTC,0.2,6,L
2016-08-12 14:03:00 UTC,10.2,311,H
2016-08-12 20:33:00 UTC,1.6,49,L
2016-08-13 02:16:00 UTC,6.1,186,H
2016-08-13 07:55:00 UTC,0.5,15,L
2016-08-13 14:50:00 UTC,10.5,320,H
2016-08-13 21:33:00 UTC,1.5,46,L
2016-08-14 03:09:00 UTC,5.6,171,H
2016-08-14 08:36:00 UTC,0.7,21,L
2016-08-14 15:36:00 UTC,10.6,323,H
2016-08-14 22:27:00 UTC,1.4,43,L
2016-08-15 04:00:00 UTC,5.2,158,H
2016-08-15 09:16:00 UTC,0.9,27,L
2016-08-15 16:20:00 UTC,10.8,329,H
2016-08-15 23:15:00 UTC,1.3,40,L
2016-08-16 04:47:00 UTC,5.0,152,H
2016-08-16 09:56:00 UTC,1.1,34,L
2016-08-16 17:03:00 UTC,10.8,329,H
2016-08-16 23:57:00 UTC,1.3,40,L
2016-08-17 05:32:00 UTC,5.0,152,H
2016-08-17 10:36:00 UTC,1.1,34,L
2016-08-17 17:45:00 UTC,10.7,326,H
2016-08-18 00:35:00 UTC,1.3,40,L
2016-08-18 06:16:00 UTC,5.2,158,H
2016-08-18 11:21:00 UTC,1.1,34,L
2016-08-18 18:27:00 UTC,10.6,323,H
2016-08-19 01:09:00 UTC,1.2,37,L
2016-08-19 07:00:00 UTC,5.6,171,H
2016-08-19 12:11:00 UTC,1.1,34,L
2016-08-19 19:11:00 UTC,10.3,314,H
2016-08-20 01:43:00 UTC,1.0,30,L
2016-08-20 07:45:00 UTC,6.3,192,H
2016-08-20 13:07:00 UTC,1.0,30,L
2016-08-20 19:55:00 UTC,9.9,302,H
2016-08-21 02:18:00 UTC,0.6,18,L
2016-08-21 08:32:00 UTC,7.2,219,H
2016-08-21 14:06:00 UTC,1.0,30,L
2016-08-21 20:41:00 UTC,9.4,287,H
2016-08-22 02:55:00 UTC,0.2,6,L
2016-08-22 09:21:00 UTC,8.2,250,H
2016-08-22 15:07:00 UTC,1.0,30,L
2016-08-22 21:29:00 UTC,8.8,268,H
2016-08-23 03:36:00 UTC,-0.2,-6,L
2016-08-23 10:13:00 UTC,9.1,277,H
2016-08-23 16:09:00 UTC,1.0,30,L
2016-08-23 22:21:00 UTC,8.2,250,H
2016-08-24 04:20:00 UTC,-0.5,-15,L
2016-08-24 11:08:00 UTC,9.8,299,H
2016-08-24 17:12:00 UTC,1.1,34,L
2016-08-24 23:17:00 UTC,7.6,232,H
2016-08-25 05:08:00 UTC,-0.7,-21,L
2016-08-25 12:05:00 UTC,10.4,317,H
2016-08-25 18:17:00 UTC,1.1,34,L
2016-08-26 00:16:00 UTC,7.1,216,H
2016-08-26 05:59:00 UTC,-0.7,-21,L
2016-08-26 13:03:00 UTC,10.9,332,H
2016-08-26 19:21:00 UTC,1.1,34,L
2016-08-27 01:17:00 UTC,6.7,204,H
2016-08-27 06:52:00 UTC,-0.7,-21,L
2016-08-27 14:01:00 UTC,11.1,338,H
2016-08-27 20:25:00 UTC,1.0,30,L
2016-08-28 02:19:00 UTC,6.5,198,H
2016-08-28 07:49:00 UTC,-0.5,-15,L
2016-08-28 14:59:00 UTC,11.2,341,H
2016-08-28 21:28:00 UTC,0.9,27,L
2016-08-29 03:20:00 UTC,6.4,195,H
2016-08-29 08:47:00 UTC,-0.3,-9,L
2016-08-29 15:57:00 UTC,11.2,341,H
2016-08-29 22:26:00 UTC,0.8,24,L
2016-08-30 04:20:00 UTC,6.4,195,H
2016-08-30 09:45:00 UTC,-0.1,-3,L
2016-08-30 16:52:00 UTC,11.0,335,H
2016-08-30 23:19:00 UTC,0.6,18,L
2016-08-31 05:17:00 UTC,6.6,201,H
2016-08-31 10:42:00 UTC,0.2,6,L
2016-08-31 17:45:00 UTC,10.7,326,H
2016-09-01 00:09:00 UTC,0.6,18,L
2016-09-01 06:11:00 UTC,6.9,210,H
2016-09-01 11:39:00 UTC,0.4,12,L
2016-09-01 18:36:00 UTC,10.2,311,H
2016-09-02 00:57:00 UTC,0.5,15,L
2016-09-02 07:04:00 UTC,7.2,219,H
2016-09-02 12:36:00 UTC,0.7,21,L
2016-09-02 19:25:00 UTC,9.8,299,H
2016-09-03 01:42:00 UTC,0.4,12,L
2016-09-03 07:55:00 UTC,7.7,235,H
2016-09-03 13:34:00 UTC,0.9,27,L
2016-09-03 20:13:00 UTC,9.2,280,H
2016-09-04 02:25:00 UTC,0.4,12,L
2016-09-04 08:43:00 UTC,8.1,247,H
2016-09-04 14:31:00 UTC,1.0,30,L
2016-09-04 21:00:00 UTC,8.7,265,H
2016-09-05 03:07:00 UTC,0.3,9,L
2016-09-05 09:30:00 UTC,8.6,262,H
2016-09-05 15:27:00 UTC,1.1,34,L
2016-09-05 21:46:00 UTC,8.2,250,H
2016-09-06 03:48:00 UTC,0.3,9,L
2016-09-06 10:15:00 UTC,9.1,277,H
2016-09-06 16:22:00 UTC,1.1,34,L
2016-09-06 22:34:00 UTC,7.7,235,H
2016-09-07 04:29:00 UTC,0.4,12,L
2016-09-07 11:01:00 UTC,9.5,290,H
2016-09-07 17:17:00 UTC,1.1,34,L
2016-09-07 23:23:00 UTC,7.2,219,H
2016-09-08 05:10:00 UTC,0.6,18,L
2016-09-08 11:46:00 UTC,9.8,299,H
2016-09-08 18:11:00 UTC,1.0,30,L
2016-09-09 00:12:00 UTC,6.7,204,H
2016-09-09 05:51:00 UTC,0.8,24,L
2016-09-09 12:32:00 UTC,10.1,308,H
2016-09-09 19:05:00 UTC,1.0,30,L
2016-09-10 01:02:00 UTC,6.3,192,H
2016-09-10 06:32:00 UTC,1.0,30,L
2016-09-10 13:17:00 UTC,10.2,311,H
2016-09-10 19:57:00 UTC,1.0,30,L
2016-09-11 01:51:00 UTC,6.0,183,H
2016-09-11 07:13:00 UTC,1.1,34,L
2016-09-11 14:02:00 UTC,10.4,317,H
2016-09-11 20:48:00 UTC,1.0,30,L
2016-09-12 02:38:00 UTC,5.8,177,H
2016-09-12 07:54:00 UTC,1.2,37,L
2016-09-12 14:47:00 UTC,10.4,317,H
2016-09-12 21:34:00 UTC,1.0,30,L
2016-09-13 03:23:00 UTC,5.7,174,H
2016-09-13 08:36:00 UTC,1.2,37,L
2016-09-13 15:32:00 UTC,10.4,317,H
2016-09-13 22:15:00 UTC,1.1,34,L
2016-09-14 04:06:00 UTC,5.8,177,H
2016-09-14 09:21:00 UTC,1.1,34,L
2016-09-14 16:16:00 UTC,10.2,311,H
2016-09-14 22:52:00 UTC,1.2,37,L
2016-09-15 04:47:00 UTC,6.1,186,H
2016-09-15 10:09:00 UTC,1.0,30,L
2016-09-15 17:01:00 UTC,9.9,302,H
2016-09-15 23:27:00 UTC,1.1,34,L
2016-09-16 05:30:00 UTC,6.6,201,H
2016-09-16 11:01:00 UTC,0.9,27,L
2016-09-16 17:47:00 UTC,9.5,290,H
2016-09-17 00:03:00 UTC,1.0,30,L
2016-09-17 06:15:00 UTC,7.3,223,H
2016-09-17 11:57:00 UTC,0.8,24,L
2016-09-17 18:35:00 UTC,9.0,274,H
2016-09-18 00:40:00 UTC,0.8,24,L
2016-09-18 07:03:00 UTC,8.1,247,H
2016-09-18 12:58:00 UTC,0.8,24,L
2016-09-18 19:26:00 UTC,8.4,256,H
2016-09-19 01:22:00 UTC,0.6,18,L
2016-09-19 07:55:00 UTC,9.0,274,H
2016-09-19 14:01:00 UTC,0.7,21,L
2016-09-19 20:19:00 UTC,7.9,241,H
2016-09-20 02:07:00 UTC,0.2,6,L
2016-09-20 08:49:00 UTC,9.8,299,H
2016-09-20 15:04:00 UTC,0.6,18,L
2016-09-20 21:15:00 UTC,7.4,226,H
2016-09-21 02:56:00 UTC,0.0,0,L
2016-09-21 09:45:00 UTC,10.5,320,H
2016-09-21 16:07:00 UTC,0.5,15,L
2016-09-21 22:13:00 UTC,7.1,216,H
2016-09-22 03:47:00 UTC,-0.2,-6,L
2016-09-22 10:42:00 UTC,10.9,332,H
2016-09-22 17:09:00 UTC,0.4,12,L
2016-09-22 23:14:00 UTC,6.8,207,H
2016-09-23 04:42:00 UTC,-0.2,-6,L
2016-09-23 11:42:00 UTC,11.2,341,H
2016-09-23 18:10:00 UTC,0.3,9,L
2016-09-24 00:15:00 UTC,6.8,207,H
2016-09-24 05:39:00 UTC,-0.2,-6,L
2016-09-24 12:41:00 UTC,11.2,341,H
2016-09-24 19:09:00 UTC,0.2,6,L
2016-09-25 01:15:00 UTC,6.8,207,H
2016-09-25 06:38:00 UTC,-0.1,-3,L
2016-09-25 13:40:00 UTC,11.1,338,H
2016-09-25 20:07:00 UTC,0.2,6,L
2016-09-26 02:14:00 UTC,7.0,213,H
2016-09-26 07:38:00 UTC,0.1,3,L
2016-09-26 14:37:00 UTC,10.8,329,H
2016-09-26 21:03:00 UTC,0.2,6,L
2016-09-27 03:11:00 UTC,7.3,223,H
2016-09-27 08:39:00 UTC,0.3,9,L
2016-09-27 15:34:00 UTC,10.5,320,H
2016-09-27 21:56:00 UTC,0.2,6,L
2016-09-28 04:07:00 UTC,7.6,232,H
2016-09-28 09:39:00 UTC,0.5,15,L
2016-09-28 16:28:00 UTC,10.0,305,H
2016-09-28 22:44:00 UTC,0.3,9,L
2016-09-29 05:00:00 UTC,7.9,241,H
2016-09-29 10:38:00 UTC,0.7,21,L
2016-09-29 17:21:00 UTC,9.4,287,H
2016-09-29 23:31:00 UTC,0.4,12,L
2016-09-30 05:51:00 UTC,8.2,250,H
2016-09-30 11:36:00 UTC,0.9,27,L
2016-09-30 18:12:00 UTC,8.7,265,H
2016-10-01 00:15:00 UTC,0.5,15,L
2016-10-01 06:41:00 UTC,8.5,259,H
2016-10-01 12:34:00 UTC,1.1,34,L
2016-10-01 19:03:00 UTC,8.1,247,H
2016-10-02 00:59:00 UTC,0.7,21,L
2016-10-02 07:29:00 UTC,8.9,271,H
2016-10-02 13:33:00 UTC,1.1,34,L
2016-10-02 19:54:00 UTC,7.5,229,H
2016-10-03 01:43:00 UTC,0.9,27,L
2016-10-03 08:15:00 UTC,9.2,280,H
2016-10-03 14:31:00 UTC,1.1,34,L
2016-10-03 20:44:00 UTC,7.1,216,H
2016-10-04 02:26:00 UTC,1.1,34,L
2016-10-04 09:00:00 UTC,9.5,290,H
2016-10-04 15:25:00 UTC,0.9,27,L
2016-10-04 21:34:00 UTC,6.7,204,H
2016-10-05 03:08:00 UTC,1.3,40,L
2016-10-05 09:43:00 UTC,9.8,299,H
2016-10-05 16:18:00 UTC,0.7,21,L
2016-10-05 22:24:00 UTC,6.5,198,H
2016-10-06 03:50:00 UTC,1.5,46,L
2016-10-06 10:25:00 UTC,10.0,305,H
2016-10-06 17:07:00 UTC,0.5,15,L
2016-10-06 23:13:00 UTC,6.3,192,H
2016-10-07 04:31:00 UTC,1.6,49,L
2016-10-07 11:08:00 UTC,10.2,311,H
2016-10-07 17:55:00 UTC,0.3,9,L
2016-10-08 00:01:00 UTC,6.2,189,H
2016-10-08 05:12:00 UTC,1.7,52,L
2016-10-08 11:50:00 UTC,10.3,314,H
2016-10-08 18:40:00 UTC,0.2,6,L
2016-10-09 00:46:00 UTC,6.1,186,H
2016-10-09 05:53:00 UTC,1.8,55,L
2016-10-09 12:33:00 UTC,10.4,317,H
2016-10-09 19:22:00 UTC,0.2,6,L
2016-10-10 01:28:00 UTC,6.1,186,H
2016-10-10 06:34:00 UTC,1.7,52,L
2016-10-10 13:16:00 UTC,10.4,317,H
2016-10-10 20:02:00 UTC,0.2,6,L
2016-10-11 02:09:00 UTC,6.2,189,H
2016-10-11 07:17:00 UTC,1.6,49,L
2016-10-11 13:58:00 UTC,10.3,314,H
2016-10-11 20:40:00 UTC,0.3,9,L
2016-10-12 02:48:00 UTC,6.5,198,H
2016-10-12 08:03:00 UTC,1.4,43,L
2016-10-12 14:42:00 UTC,10.0,305,H
2016-10-12 21:15:00 UTC,0.4,12,L
2016-10-13 03:27:00 UTC,7.0,213,H
2016-10-13 08:54:00 UTC,1.2,37,L
