time,feet,centimeters,tide
2016-05-22 03:37:00 UTC,2.0,61,L
2016-05-22 08:22:00 UTC,8.3,253,H
2016-05-22 16:26:00 UTC,-0.9,-27,L
2016-05-22 22:10:00 UTC,7.0,213,H
2016-05-23 04:12:00 UTC,2.2,67,L
2016-05-23 08:55:00 UTC,8.3,253,H
2016-05-23 17:00:00 UTC,-1.0,-30,L
2016-05-23 22:51:00 UTC,7.0,213,H
2016-05-24 04:49:00 UTC,2.3,70,L
2016-05-24 09:30:00 UTC,8.2,250,H
2016-05-24 17:36:00 UTC,-1.0,-30,L
2016-05-24 23:34:00 UTC,7.0,213,H
2016-05-25 05:30:00 UTC,2.5,76,L
2016-05-25 10:08:00 UTC,8.0,244,H
2016-05-25 18:16:00 UTC,-1.0,-30,L
2016-05-26 00:20:00 UTC,7.0,213,H
2016-05-26 06:18:00 UTC,2.6,79,L
2016-05-26 10:51:00 UTC,7.8,238,H
2016-05-26 19:00:00 UTC,-0.9,-27,L
2016-05-27 01:08:00 UTC,7.1,216,H
2016-05-27 07:17:00 UTC,2.6,79,L
2016-05-27 11:42:00 UTC,7.6,232,H
2016-05-27 19:49:00 UTC,-0.7,-21,L
2016-05-28 01:58:00 UTC,7.2,219,H
2016-05-28 08:28:00 UTC,2.5,76,L
2016-05-28 12:42:00 UTC,7.3,223,H
2016-05-28 20:42:00 UTC,-0.4,-12,L
2016-05-29 02:47:00 UTC,7.5,229,H
2016-05-29 09:43:00 UTC,2.1,64,L
2016-05-29 13:53:00 UTC,7.0,213,H
2016-05-29 21:39:00 UTC,-0.2,-6,L
2016-05-30 03:34:00 UTC,7.8,238,H
2016-05-30 10:53:00 UTC,1.6,49,L
2016-05-30 15:13:00 UTC,6.8,207,H
2016-05-30 22:36:00 UTC,0.1,3,L
2016-05-31 04:19:00 UTC,8.1,247,H
2016-05-31 11:54:00 UTC,0.9,27,L
2016-05-31 16:35:00 UTC,6.8,207,H
2016-05-31 23:33:00 UTC,0.4,12,L
2016-06-01 05:03:00 UTC,8.5,259,H
2016-06-01 12:50:00 UTC,0.1,3,L
2016-06-01 17:51:00 UTC,6.9,210,H
2016-06-02 00:28:00 UTC,0.8,24,L
2016-06-02 05:47:00 UTC,8.8,268,H
2016-06-02 13:41:00 UTC,-0.6,-18,L
2016-06-02 18:59:00 UTC,7.1,216,H
2016-06-03 01:21:00 UTC,1.0,30,L
2016-06-03 06:30:00 UTC,9.1,277,H
2016-06-03 14:30:00 UTC,-1.3,-40,L
2016-06-03 20:00:00 UTC,7.3,223,H
2016-06-04 02:13:00 UTC,1.3,40,L
2016-06-04 07:14:00 UTC,9.3,283,H
2016-06-04 15:17:00 UTC,-1.7,-52,L
2016-06-04 20:56:00 UTC,7.5,229,H
2016-06-05 03:04:00 UTC,1.6,49,L
2016-06-05 07:58:00 UTC,9.4,287,H
2016-06-05 16:05:00 UTC,-1.9,-58,L
2016-06-05 21:50:00 UTC,7.6,232,H
2016-06-06 03:55:00 UTC,1.8,55,L
2016-06-06 08:44:00 UTC,9.3,283,H
2016-06-06 16:52:00 UTC,-1.9,-58,L
2016-06-06 22:42:00 UTC,7.7,235,H
2016-06-07 04:49:00 UTC,1.9,58,L
2016-06-07 09:30:00 UTC,9.0,274,H
2016-06-07 17:39:00 UTC,-1.8,-55,L
2016-06-07 23:34:00 UTC,7.7,235,H
2016-06-08 05:45:00 UTC,2.1,64,L
2016-06-08 10:18:00 UTC,8.6,262,H
2016-06-08 18:27:00 UTC,-1.4,-43,L
2016-06-09 00:26:00 UTC,7.7,235,H
2016-06-09 06:46:00 UTC,2.2,67,L
2016-06-09 11:09:00 UTC,8.1,247,H
2016-06-09 19:16:00 UTC,-1.0,-30,L
2016-06-10 01:17:00 UTC,7.7,235,H
2016-06-10 07:53:00 UTC,2.2,67,L
2016-06-10 12:03:00 UTC,7.6,232,H
2016-06-10 20:06:00 UTC,-0.5,-15,L
2016-06-11 02:08:00 UTC,7.7,235,H
2016-06-11 09:05:00 UTC,2.0,61,L
2016-06-11 13:05:00 UTC,7.0,213,H
2016-06-11 20:58:00 UTC,0.0,0,L
2016-06-12 02:57:00 UTC,7.8,238,H
2016-06-12 10:15:00 UTC,1.8,55,L
2016-06-12 14:15:00 UTC,6.6,201,H
2016-06-12 21:52:00 UTC,0.5,15,L
2016-06-13 03:42:00 UTC,7.9,241,H
2016-06-13 11:20:00 UTC,1.4,43,L
2016-06-13 15:35:00 UTC,6.3,192,H
2016-06-13 22:45:00 UTC,0.9,27,L
2016-06-14 04:23:00 UTC,8.0,244,H
2016-06-14 12:16:00 UTC,0.9,27,L
2016-06-14 16:55:00 UTC,6.3,192,H
2016-06-14 23:36:00 UTC,1.3,40,L
2016-06-15 05:01:00 UTC,8.1,247,H
2016-06-15 13:04:00 UTC,0.5,15,L
2016-06-15 18:06:00 UTC,6.3,192,H
2016-06-16 00:24:00 UTC,1.6,49,L
2016-06-16 05:36:00 UTC,8.2,250,H
2016-06-16 13:46:00 UTC,0.1,3,L
2016-06-16 19:05:00 UTC,6.5,198,H
2016-06-17 01:10:00 UTC,1.9,58,L
2016-06-17 06:10:00 UTC,8.4,256,H
2016-06-17 14:23:00 UTC,-0.3,-9,L
2016-06-17 19:54:00 UTC,6.7,204,H
2016-06-18 01:52:00 UTC,2.1,64,L
2016-06-18 06:44:00 UTC,8.5,259,H
2016-06-18 14:58:00 UTC,-0.6,-18,L
2016-06-18 20:38:00 UTC,6.8,207,H
2016-06-19 02:32:00 UTC,2.2,67,L
2016-06-19 07:19:00 UTC,8.6,262,H
2016-06-19 15:32:00 UTC,-0.9,-27,L
2016-06-19 21:18:00 UTC,7.0,213,H
2016-06-20 03:10:00 UTC,2.3,70,L
2016-06-20 07:54:00 UTC,8.6,262,H
2016-06-20 16:05:00 UTC,-1.0,-30,L
2016-06-20 21:56:00 UTC,7.1,216,H
2016-06-21 03:48:00 UTC,2.4,73,L
2016-06-21 08:31:00 UTC,8.6,262,H
2016-06-21 16:40:00 UTC,-1.2,-37,L
2016-06-21 22:34:00 UTC,7.2,219,H
2016-06-22 04:28:00 UTC,2.5,76,L
2016-06-22 09:09:00 UTC,8.5,259,H
2016-06-22 17:16:00 UTC,-1.2,-37,L
2016-06-22 23:13:00 UTC,7.3,223,H
2016-06-23 05:12:00 UTC,2.5,76,L
2016-06-23 09:50:00 UTC,8.4,256,H
2016-06-23 17:55:00 UTC,-1.1,-34,L
2016-06-23 23:53:00 UTC,7.4,226,H
2016-06-24 06:02:00 UTC,2.5,76,L
2016-06-24 10:36:00 UTC,8.1,247,H
2016-06-24 18:37:00 UTC,-0.9,-27,L
2016-06-25 00:35:00 UTC,7.6,232,H
2016-06-25 07:00:00 UTC,2.3,70,L
2016-06-25 11:27:00 UTC,7.8,238,H
2016-06-25 19:23:00 UTC,-0.6,-18,L
2016-06-26 01:18:00 UTC,7.8,238,H
2016-06-26 08:06:00 UTC,2.1,64,L
2016-06-26 12:27:00 UTC,7.4,226,H
2016-06-26 20:12:00 UTC,-0.3,-9,L
2016-06-27 02:03:00 UTC,8.0,244,H
2016-06-27 09:18:00 UTC,1.7,52,L
2016-06-27 13:39:00 UTC,6.9,210,H
2016-06-27 21:05:00 UTC,0.2,6,L
2016-06-28 02:50:00 UTC,8.3,253,H
2016-06-28 10:29:00 UTC,1.2,37,L
2016-06-28 15:03:00 UTC,6.7,204,H
2016-06-28 22:02:00 UTC,0.7,21,L
2016-06-29 03:39:00 UTC,8.6,262,H
2016-06-29 11:35:00 UTC,0.5,15,L
2016-06-29 16:31:00 UTC,6.6,201,H
2016-06-29 23:02:00 UTC,1.1,34,L
2016-06-30 04:28:00 UTC,8.9,271,H
2016-06-30 12:34:00 UTC,-0.2,-6,L
2016-06-30 17:52:00 UTC,6.8,207,H
2016-07-01 00:02:00 UTC,1.5,46,L
2016-07-01 05:17:00 UTC,9.1,277,H
2016-07-01 13:29:00 UTC,-0.8,-24,L
2016-07-01 19:00:00 UTC,7.0,213,H
2016-07-02 01:00:00 UTC,1.7,52,L
2016-07-02 06:05:00 UTC,9.3,283,H
2016-07-02 14:19:00 UTC,-1.2,-37,L
2016-07-02 19:58:00 UTC,7.3,223,H
2016-07-03 01:56:00 UTC,1.9,58,L
2016-07-03 06:54:00 UTC,9.4,287,H
2016-07-03 15:06:00 UTC,-1.5,-46,L
2016-07-03 20:51:00 UTC,7.5,229,H
2016-07-04 02:49:00 UTC,2.0,61,L
2016-07-04 07:41:00 UTC,9.4,287,H
2016-07-04 15:52:00 UTC,-1.7,-52,L
2016-07-04 21:39:00 UTC,7.7,235,H
2016-07-05 03:42:00 UTC,2.0,61,L
2016-07-05 08:27:00 UTC,9.3,283,H
2016-07-05 16:36:00 UTC,-1.6,-49,L
2016-07-05 22:25:00 UTC,7.8,238,H
2016-07-06 04:33:00 UTC,2.1,64,L
2016-07-06 09:13:00 UTC,9.0,274,H
2016-07-06 17:19:00 UTC,-1.4,-43,L
2016-07-06 23:09:00 UTC,7.9,241,H
2016-07-07 05:26:00 UTC,2.1,64,L
2016-07-07 09:59:00 UTC,8.6,262,H
2016-07-07 18:01:00 UTC,-1.0,-30,L
2016-07-07 23:52:00 UTC,7.9,241,H
2016-07-08 06:21:00 UTC,2.1,64,L
2016-07-08 10:46:00 UTC,8.1,247,H
2016-07-08 18:44:00 UTC,-0.6,-18,L
2016-07-09 00:34:00 UTC,7.9,241,H
2016-07-09 07:19:00 UTC,2.0,61,L
2016-07-09 11:35:00 UTC,7.6,232,H
2016-07-09 19:27:00 UTC,-0.1,-3,L
2016-07-10 01:16:00 UTC,7.9,241,H
2016-07-10 08:22:00 UTC,1.9,58,L
2016-07-10 12:31:00 UTC,7.1,216,H
2016-07-10 20:12:00 UTC,0.5,15,L
2016-07-11 01:58:00 UTC,7.9,241,H
2016-07-11 09:28:00 UTC,1.7,52,L
2016-07-11 13:36:00 UTC,6.6,201,H
2016-07-11 21:01:00 UTC,1.0,30,L
2016-07-12 02:40:00 UTC,8.0,244,H
2016-07-12 10:33:00 UTC,1.4,43,L
2016-07-12 14:55:00 UTC,6.3,192,H
2016-07-12 21:53:00 UTC,1.5,46,L
2016-07-13 03:22:00 UTC,8.1,247,H
2016-07-13 11:33:00 UTC,1.1,34,L
2016-07-13 16:25:00 UTC,6.2,189,H
2016-07-13 22:48:00 UTC,1.8,55,L
2016-07-14 04:05:00 UTC,8.2,250,H
2016-07-14 12:27:00 UTC,0.6,18,L
2016-07-14 17:45:00 UTC,6.3,192,H
2016-07-14 23:44:00 UTC,2.1,64,L
2016-07-15 04:48:00 UTC,8.3,253,H
2016-07-15 13:13:00 UTC,0.2,6,L
2016-07-15 18:47:00 UTC,6.5,198,H
2016-07-16 00:36:00 UTC,2.3,70,L
2016-07-16 05:30:00 UTC,8.5,259,H
2016-07-16 13:54:00 UTC,-0.1,-3,L
2016-07-16 19:35:00 UTC,6.8,207,H
2016-07-17 01:23:00 UTC,2.4,73,L
2016-07-17 06:11:00 UTC,8.6,262,H
2016-07-17 14:31:00 UTC,-0.4,-12,L
2016-07-17 20:16:00 UTC,7.0,213,H
2016-07-18 02:06:00 UTC,2.5,76,L
2016-07-18 06:52:00 UTC,8.8,268,H
2016-07-18 15:07:00 UTC,-0.7,-21,L
2016-07-18 20:53:00 UTC,7.2,219,H
2016-07-19 02:47:00 UTC,2.4,73,L
2016-07-19 07:32:00 UTC,8.9,271,H
2016-07-19 15:42:00 UTC,-0.9,-27,L
2016-07-19 21:28:00 UTC,7.4,226,H
2016-07-20 03:28:00 UTC,2.4,73,L
2016-07-20 08:13:00 UTC,8.9,271,H
2016-07-20 16:17:00 UTC,-1.0,-30,L
2016-07-20 22:03:00 UTC,7.5,229,H
2016-07-21 04:09:00 UTC,2.3,70,L
2016-07-21 08:55:00 UTC,8.9,271,H
2016-07-21 16:54:00 UTC,-1.0,-30,L
2016-07-21 22:38:00 UTC,7.7,235,H
2016-07-22 04:54:00 UTC,2.1,64,L
2016-07-22 09:39:00 UTC,8.7,265,H
2016-07-22 17:32:00 UTC,-0.9,-27,L
2016-07-22 23:15:00 UTC,7.9,241,H
2016-07-23 05:44:00 UTC,2.0,61,L
2016-07-23 10:27:00 UTC,8.4,256,H
2016-07-23 18:13:00 UTC,-0.6,-18,L
2016-07-23 23:54:00 UTC,8.1,247,H
2016-07-24 06:40:00 UTC,1.8,55,L
2016-07-24 11:21:00 UTC,7.9,241,H
2016-07-24 18:57:00 UTC,-0.2,-6,L
2016-07-25 00:36:00 UTC,8.3,253,H
2016-07-25 07:43:00 UTC,1.5,46,L
2016-07-25 12:23:00 UTC,7.5,229,H
2016-07-25 19:45:00 UTC,0.3,9,L
2016-07-26 01:22:00 UTC,8.5,259,H
2016-07-26 08:52:00 UTC,1.2,37,L
2016-07-26 13:37:00 UTC,7.0,213,H
2016-07-26 20:39:00 UTC,0.9,27,L
2016-07-27 02:11:00 UTC,8.6,262,H
2016-07-27 10:05:00 UTC,0.8,24,L
2016-07-27 15:04:00 UTC,6.7,204,H
2016-07-27 21:39:00 UTC,1.4,43,L
2016-07-28 03:04:00 UTC,8.8,268,H
2016-07-28 11:15:00 UTC,0.3,9,L
2016-07-28 16:34:00 UTC,6.7,204,H
2016-07-28 22:44:00 UTC,1.8,55,L
2016-07-29 04:00:00 UTC,9.0,274,H
2016-07-29 12:19:00 UTC,-0.2,-6,L
2016-07-29 17:52:00 UTC,6.9,210,H
2016-07-29 23:50:00 UTC,2.0,61,L
2016-07-30 04:56:00 UTC,9.2,280,H
2016-07-30 13:16:00 UTC,-0.6,-18,L
2016-07-30 18:55:00 UTC,7.3,223,H
2016-07-31 00:52:00 UTC,2.1,64,L
2016-07-31 05:50:00 UTC,9.3,283,H
2016-07-31 14:07:00 UTC,-0.9,-27,L
2016-07-31 19:48:00 UTC,7.5,229,H
2016-08-01 01:49:00 UTC,2.1,64,L
2016-08-01 06:42:00 UTC,9.3,283,H
2016-08-01 14:53:00 UTC,-1.1,-34,L
2016-08-01 20:34:00 UTC,7.8,238,H
2016-08-02 02:41:00 UTC,2.0,61,L
2016-08-02 07:30:00 UTC,9.3,283,H
2016-08-02 15:36:00 UTC,-1.1,-34,L
2016-08-02 21:16:00 UTC,7.9,241,H
2016-08-03 03:31:00 UTC,1.9,58,L
2016-08-03 08:16:00 UTC,9.1,277,H
2016-08-03 16:16:00 UTC,-0.9,-27,L
2016-08-03 21:55:00 UTC,8.0,244,H
2016-08-04 04:18:00 UTC,1.8,55,L
2016-08-04 09:00:00 UTC,8.9,271,H
2016-08-04 16:54:00 UTC,-0.7,-21,L
2016-08-04 22:32:00 UTC,8.0,244,H
2016-08-05 05:04:00 UTC,1.8,55,L
2016-08-05 09:43:00 UTC,8.5,259,H
2016-08-05 17:31:00 UTC,-0.3,-9,L
2016-08-05 23:07:00 UTC,8.0,244,H
2016-08-06 05:51:00 UTC,1.7,52,L
2016-08-06 10:27:00 UTC,8.1,247,H
2016-08-06 18:09:00 UTC,0.1,3,L
2016-08-06 23:42:00 UTC,8.0,244,H
2016-08-07 06:40:00 UTC,1.7,52,L
2016-08-07 11:12:00 UTC,7.6,232,H
2016-08-07 18:47:00 UTC,0.6,18,L
2016-08-08 00:17:00 UTC,8.0,244,H
2016-08-08 07:33:00 UTC,1.6,49,L
2016-08-08 12:03:00 UTC,7.1,216,H
2016-08-08 19:27:00 UTC,1.1,34,L
2016-08-09 00:54:00 UTC,8.0,244,H
2016-08-09 08:31:00 UTC,1.5,46,L
2016-08-09 13:03:00 UTC,6.7,204,H
2016-08-09 20:13:00 UTC,1.6,49,L
2016-08-10 01:35:00 UTC,8.0,244,H
2016-08-10 09:34:00 UTC,1.4,43,L
2016-08-10 14:20:00 UTC,6.4,195,H
2016-08-10 21:06:00 UTC,2.0,61,L
2016-08-11 02:21:00 UTC,8.0,244,H
2016-08-11 10:39:00 UTC,1.1,34,L
2016-08-11 15:53:00 UTC,6.3,192,H
2016-08-11 22:08:00 UTC,2.3,70,L
2016-08-12 03:11:00 UTC,8.1,247,H
2016-08-12 11:39:00 UTC,0.8,24,L
2016-08-12 17:17:00 UTC,6.5,198,H
2016-08-12 23:12:00 UTC,2.5,76,L
2016-08-13 04:03:00 UTC,8.2,250,H
2016-08-13 12:31:00 UTC,0.5,15,L
2016-08-13 18:18:00 UTC,6.7,204,H
2016-08-14 00:10:00 UTC,2.6,79,L
2016-08-14 04:54:00 UTC,8.4,256,H
2016-08-14 13:17:00 UTC,0.1,3,L
2016-08-14 19:03:00 UTC,7.0,213,H
2016-08-15 01:00:00 UTC,2.5,76,L
2016-08-15 05:42:00 UTC,8.6,262,H
2016-08-15 13:57:00 UTC,-0.2,-6,L
2016-08-15 19:40:00 UTC,7.2,219,H
2016-08-16 01:45:00 UTC,2.4,73,L
2016-08-16 06:28:00 UTC,8.8,268,H
2016-08-16 14:35:00 UTC,-0.5,-15,L
2016-08-16 20:14:00 UTC,7.5,229,H
2016-08-17 02:27:00 UTC,2.2,67,L
2016-08-17 07:13:00 UTC,8.9,271,H
2016-08-17 15:12:00 UTC,-0.6,-18,L
2016-08-17 20:47:00 UTC,7.7,235,H
2016-08-18 03:08:00 UTC,1.9,58,L
2016-08-18 07:58:00 UTC,9.0,274,H
2016-08-18 15:49:00 UTC,-0.7,-21,L
2016-08-18 21:20:00 UTC,7.9,241,H
2016-08-19 03:51:00 UTC,1.6,49,L
2016-08-19 08:44:00 UTC,9.0,274,H
2016-08-19 16:26:00 UTC,-0.6,-18,L
2016-08-19 21:55:00 UTC,8.1,247,H
2016-08-20 04:37:00 UTC,1.4,43,L
2016-08-20 09:32:00 UTC,8.8,268,H
2016-08-20 17:06:00 UTC,-0.4,-12,L
2016-08-20 22:31:00 UTC,8.4,256,H
2016-08-21 05:26:00 UTC,1.1,34,L
2016-08-21 10:23:00 UTC,8.4,256,H
2016-08-21 17:47:00 UTC,0.0,0,L
2016-08-21 23:11:00 UTC,8.5,259,H
2016-08-22 06:20:00 UTC,0.9,27,L
2016-08-22 11:20:00 UTC,8.0,244,H
2016-08-22 18:32:00 UTC,0.5,15,L
2016-08-22 23:54:00 UTC,8.6,262,H
2016-08-23 07:20:00 UTC,0.7,21,L
2016-08-23 12:25:00 UTC,7.5,229,H
2016-08-23 19:22:00 UTC,1.0,30,L
2016-08-24 00:42:00 UTC,8.7,265,H
2016-08-24 08:27:00 UTC,0.5,15,L
2016-08-24 13:42:00 UTC,7.1,216,H
2016-08-24 20:20:00 UTC,1.6,49,L
2016-08-25 01:36:00 UTC,8.7,265,H
2016-08-25 09:40:00 UTC,0.3,9,L
2016-08-25 15:09:00 UTC,7.0,213,H
2016-08-25 21:27:00 UTC,2.0,61,L
2016-08-26 02:35:00 UTC,8.7,265,H
2016-08-26 10:54:00 UTC,0.1,3,L
2016-08-26 16:33:00 UTC,7.1,216,H
2016-08-26 22:41:00 UTC,2.2,67,L
2016-08-27 03:39:00 UTC,8.8,268,H
2016-08-27 12:01:00 UTC,-0.2,-6,L
2016-08-27 17:43:00 UTC,7.3,223,H
2016-08-27 23:51:00 UTC,2.2,67,L
2016-08-28 04:42:00 UTC,8.8,268,H
2016-08-28 12:59:00 UTC,-0.4,-12,L
2016-08-28 18:39:00 UTC,7.6,232,H
2016-08-29 00:53:00 UTC,2.1,64,L
2016-08-29 05:41:00 UTC,8.9,271,H
2016-08-29 13:50:00 UTC,-0.5,-15,L
2016-08-29 19:26:00 UTC,7.8,238,H
2016-08-30 01:47:00 UTC,1.9,58,L
2016-08-30 06:34:00 UTC,8.9,271,H
2016-08-30 14:34:00 UTC,-0.5,-15,L
2016-08-30 20:07:00 UTC,8.0,244,H
2016-08-31 02:35:00 UTC,1.7,52,L
2016-08-31 07:23:00 UTC,8.9,271,H
2016-08-31 15:13:00 UTC,-0.4,-12,L
2016-08-31 20:43:00 UTC,8.1,247,H
2016-09-01 03:20:00 UTC,1.5,46,L
2016-09-01 08:08:00 UTC,8.7,265,H
2016-09-01 15:50:00 UTC,-0.2,-6,L
2016-09-01 21:16:00 UTC,8.1,247,H
2016-09-02 04:01:00 UTC,1.3,40,L
2016-09-02 08:50:00 UTC,8.5,259,H
2016-09-02 16:24:00 UTC,0.1,3,L
2016-09-02 21:47:00 UTC,8.1,247,H
2016-09-03 04:41:00 UTC,1.2,37,L
2016-09-03 09:32:00 UTC,8.2,250,H
2016-09-03 16:58:00 UTC,0.4,12,L
2016-09-03 22:16:00 UTC,8.1,247,H
2016-09-04 05:21:00 UTC,1.1,34,L
2016-09-04 10:13:00 UTC,7.8,238,H
2016-09-04 17:32:00 UTC,0.8,24,L
2016-09-04 22:45:00 UTC,8.0,244,H
2016-09-05 06:02:00 UTC,1.1,34,L
2016-09-05 10:57:00 UTC,7.5,229,H
2016-09-05 18:07:00 UTC,1.3,40,L
2016-09-05 23:16:00 UTC,8.0,244,H
2016-09-06 06:47:00 UTC,1.0,30,L
2016-09-06 11:45:00 UTC,7.1,216,H
2016-09-06 18:46:00 UTC,1.7,52,L
2016-09-06 23:52:00 UTC,7.9,241,H
2016-09-07 07:37:00 UTC,1.0,30,L
2016-09-07 12:43:00 UTC,6.8,207,H
2016-09-07 19:30:00 UTC,2.1,64,L
2016-09-08 00:33:00 UTC,7.8,238,H
2016-09-08 08:34:00 UTC,1.0,30,L
2016-09-08 13:56:00 UTC,6.6,201,H
2016-09-08 20:25:00 UTC,2.5,76,L
2016-09-09 01:22:00 UTC,7.8,238,H
2016-09-09 09:37:00 UTC,0.9,27,L
2016-09-09 15:23:00 UTC,6.5,198,H
2016-09-09 21:35:00 UTC,2.7,82,L
2016-09-10 02:18:00 UTC,7.8,238,H
2016-09-10 10:42:00 UTC,0.8,24,L
2016-09-10 16:41:00 UTC,6.7,204,H
2016-09-10 22:48:00 UTC,2.8,85,L
2016-09-11 03:19:00 UTC,7.9,241,H
2016-09-11 11:41:00 UTC,0.5,15,L
2016-09-11 17:37:00 UTC,6.9,210,H
2016-09-11 23:49:00 UTC,2.6,79,L
2016-09-12 04:19:00 UTC,8.0,244,H
2016-09-12 12:32:00 UTC,0.2,6,L
2016-09-12 18:19:00 UTC,7.2,219,H
2016-09-13 00:40:00 UTC,2.4,73,L
2016-09-13 05:15:00 UTC,8.3,253,H
2016-09-13 13:16:00 UTC,0.0,0,L
2016-09-13 18:55:00 UTC,7.5,229,H
2016-09-14 01:25:00 UTC,2.0,61,L
2016-09-14 06:07:00 UTC,8.5,259,H
2016-09-14 13:57:00 UTC,-0.2,-6,L
2016-09-14 19:28:00 UTC,7.8,238,H
2016-09-15 02:07:00 UTC,1.6,49,L
2016-09-15 06:57:00 UTC,8.7,265,H
2016-09-15 14:37:00 UTC,-0.3,-9,L
2016-09-15 20:01:00 UTC,8.1,247,H
2016-09-16 02:50:00 UTC,1.1,34,L
2016-09-16 07:46:00 UTC,8.8,268,H
2016-09-16 15:16:00 UTC,-0.3,-9,L
2016-09-16 20:35:00 UTC,8.4,256,H
2016-09-17 03:34:00 UTC,0.7,21,L
2016-09-17 08:36:00 UTC,8.7,265,H
2016-09-17 15:56:00 UTC,-0.1,-3,L
2016-09-17 21:10:00 UTC,8.6,262,H
2016-09-18 04:19:00 UTC,0.3,9,L
2016-09-18 09:27:00 UTC,8.6,262,H
2016-09-18 16:37:00 UTC,0.2,6,L
2016-09-18 21:48:00 UTC,8.8,268,H
2016-09-19 05:08:00 UTC,0.0,0,L
2016-09-19 10:22:00 UTC,8.3,253,H
2016-09-19 17:21:00 UTC,0.7,21,L
2016-09-19 22:29:00 UTC,8.9,271,H
2016-09-20 06:01:00 UTC,-0.2,-6,L
2016-09-20 11:22:00 UTC,7.9,241,H
2016-09-20 18:09:00 UTC,1.2,37,L
2016-09-20 23:14:00 UTC,8.9,271,H
2016-09-21 06:59:00 UTC,-0.2,-6,L
2016-09-21 12:30:00 UTC,7.5,229,H
2016-09-21 19:03:00 UTC,1.7,52,L
2016-09-22 00:05:00 UTC,8.7,265,H
2016-09-22 08:04:00 UTC,-0.2,-6,L
2016-09-22 13:46:00 UTC,7.3,223,H
2016-09-22 20:08:00 UTC,2.1,64,L
2016-09-23 01:04:00 UTC,8.6,262,H
2016-09-23 09:15:00 UTC,-0.1,-3,L
2016-09-23 15:06:00 UTC,7.3,223,H
2016-09-23 21:25:00 UTC,2.3,70,L
2016-09-24 02:10:00 UTC,8.4,256,H
2016-09-24 10:28:00 UTC,-0.1,-3,L
2016-09-24 16:21:00 UTC,7.4,226,H
2016-09-24 22:44:00 UTC,2.3,70,L
2016-09-25 03:21:00 UTC,8.3,253,H
2016-09-25 11:36:00 UTC,-0.1,-3,L
2016-09-25 17:22:00 UTC,7.7,235,H
2016-09-25 23:54:00 UTC,2.1,64,L
2016-09-26 04:30:00 UTC,8.3,253,H
2016-09-26 12:34:00 UTC,-0.1,-3,L
2016-09-26 18:12:00 UTC,7.9,241,H
2016-09-27 00:53:00 UTC,1.8,55,L
2016-09-27 05:32:00 UTC,8.3,253,H
2016-09-27 13:23:00 UTC,0.0,0,L
2016-09-27 18:54:00 UTC,8.1,247,H
2016-09-28 01:43:00 UTC,1.4,43,L
2016-09-28 06:28:00 UTC,8.3,253,H
2016-09-28 14:06:00 UTC,0.1,3,L
2016-09-28 19:31:00 UTC,8.2,250,H
2016-09-29 02:27:00 UTC,1.1,34,L
2016-09-29 07:17:00 UTC,8.2,250,H
2016-09-29 14:43:00 UTC,0.3,9,L
2016-09-29 20:03:00 UTC,8.2,250,H
2016-09-30 03:07:00 UTC,0.8,24,L
2016-09-30 08:02:00 UTC,8.1,247,H
2016-09-30 15:18:00 UTC,0.5,15,L
2016-09-30 20:32:00 UTC,8.2,250,H
2016-10-01 03:43:00 UTC,0.6,18,L
2016-10-01 08:44:00 UTC,8.0,244,H
2016-10-01 15:51:00 UTC,0.8,24,L
2016-10-01 20:59:00 UTC,8.2,250,H
2016-10-02 04:19:00 UTC,0.5,15,L
2016-10-02 09:25:00 UTC,7.7,235,H
2016-10-02 16:24:00 UTC,1.2,37,L
2016-10-02 21:25:00 UTC,8.2,250,H
2016-10-03 04:54:00 UTC,0.4,12,L
2016-10-03 10:06:00 UTC,7.5,229,H
2016-10-03 16:56:00 UTC,1.5,46,L
2016-10-03 21:52:00 UTC,8.1,247,H
2016-10-04 05:30:00 UTC,0.3,9,L
2016-10-04 10:49:00 UTC,7.3,223,H
2016-10-04 17:31:00 UTC,1.9,58,L
2016-10-04 22:22:00 UTC,8.0,244,H
2016-10-05 06:09:00 UTC,0.3,9,L
2016-10-05 11:37:00 UTC,7.1,216,H
2016-10-05 18:08:00 UTC,2.2,67,L
2016-10-05 22:57:00 UTC,7.9,241,H
2016-10-06 06:53:00 UTC,0.4,12,L
2016-10-06 12:32:00 UTC,6.9,210,H
2016-10-06 18:52:00 UTC,2.5,76,L
2016-10-06 23:39:00 UTC,7.8,238,H
2016-10-07 07:43:00 UTC,0.4,12,L
2016-10-07 13:38:00 UTC,6.8,207,H
2016-10-07 19:50:00 UTC,2.8,85,L
2016-10-08 00:29:00 UTC,7.6,232,H
2016-10-08 08:41:00 UTC,0.5,15,L
2016-10-08 14:51:00 UTC,6.8,207,H
2016-10-08 21:07:00 UTC,2.9,88,L
2016-10-09 01:28:00 UTC,7.5,229,H
2016-10-09 09:44:00 UTC,0.5,15,L
2016-10-09 15:57:00 UTC,6.9,210,H
2016-10-09 22:24:00 UTC,2.8,85,L
2016-10-10 02:35:00 UTC,7.5,229,H
2016-10-10 10:46:00 UTC,0.4,12,L
2016-10-10 16:48:00 UTC,7.2,219,H
2016-10-10 23:27:00 UTC,2.5,76,L
2016-10-11 03:43:00 UTC,7.6,232,H
2016-10-11 11:41:00 UTC,0.3,9,L
2016-10-11 17:29:00 UTC,7.5,229,H
2016-10-12 00:19:00 UTC,2.0,61,L
