time,feet,centimeters,tide
2016-09-05 18:03:00 UTC,0.6,18,L
2016-09-06 08:38:00 UTC,1.2,37,H
2016-09-06 19:06:00 UTC,0.6,18,L
2016-09-07 08:50:00 UTC,1.2,37,H
2016-09-07 20:07:00 UTC,0.5,15,L
2016-09-08 09:15:00 UTC,1.3,40,H
2016-09-08 21:07:00 UTC,0.5,15,L
2016-09-09 09:49:00 UTC,1.3,40,H
2016-09-09 22:03:00 UTC,0.4,12,L
2016-09-10 10:33:00 UTC,1.3,40,H
2016-09-10 22:53:00 UTC,0.4,12,L
2016-09-11 11:28:00 UTC,1.3,40,H
2016-09-11 23:39:00 UTC,0.4,12,L
2016-09-12 12:40:00 UTC,1.3,40,H
2016-09-13 00:21:00 UTC,0.4,12,L
2016-09-13 14:17:00 UTC,1.3,40,H
2016-09-14 01:00:00 UTC,0.4,12,L
2016-09-14 16:01:00 UTC,1.3,40,H
2016-09-15 01:38:00 UTC,0.5,15,L
2016-09-15 17:38:00 UTC,1.2,37,H
2016-09-16 02:14:00 UTC,0.6,18,L
2016-09-16 09:49:00 UTC,1.0,30,H
2016-09-16 12:44:00 UTC,1.0,30,L
2016-09-16 19:14:00 UTC,1.2,37,H
2016-09-17 02:46:00 UTC,0.8,24,L
2016-09-17 08:46:00 UTC,1.0,30,H
2016-09-17 14:05:00 UTC,0.8,24,L
2016-09-17 20:59:00 UTC,1.1,34,H
2016-09-18 03:11:00 UTC,0.9,27,L
2016-09-18 08:04:00 UTC,1.0,30,H
2016-09-18 15:11:00 UTC,0.7,21,L
2016-09-18 23:18:00 UTC,1.1,34,H
2016-09-19 03:04:00 UTC,1.1,34,L
2016-09-19 07:31:00 UTC,1.1,34,H
2016-09-19 16:15:00 UTC,0.5,15,L
2016-09-20 07:16:00 UTC,1.2,37,H
2016-09-20 17:23:00 UTC,0.4,12,L
2016-09-21 07:30:00 UTC,1.3,40,H
2016-09-21 18:37:00 UTC,0.4,12,L
2016-09-22 08:07:00 UTC,1.4,43,H
2016-09-22 19:57:00 UTC,0.3,9,L
2016-09-23 08:56:00 UTC,1.4,43,H
2016-09-23 21:17:00 UTC,0.3,9,L
2016-09-24 09:55:00 UTC,1.4,43,H
2016-09-24 22:29:00 UTC,0.3,9,L
2016-09-25 11:07:00 UTC,1.4,43,H
2016-09-25 23:31:00 UTC,0.4,12,L
2016-09-26 12:57:00 UTC,1.3,40,H
2016-09-27 00:23:00 UTC,0.4,12,L
2016-09-27 15:21:00 UTC,1.3,40,H
2016-09-28 01:06:00 UTC,0.6,18,L
2016-09-28 17:14:00 UTC,1.2,37,H
2016-09-29 01:40:00 UTC,0.7,21,L
2016-09-29 09:03:00 UTC,1.0,30,H
2016-09-29 13:03:00 UTC,1.0,30,L
2016-09-29 18:56:00 UTC,1.1,34,H
2016-09-30 02:00:00 UTC,0.8,24,L
2016-09-30 08:04:00 UTC,1.0,30,H
2016-09-30 14:04:00 UTC,0.9,27,L
2016-09-30 20:46:00 UTC,1.1,34,H
2016-10-01 01:56:00 UTC,1.0,30,L
2016-10-01 07:16:00 UTC,1.1,34,H
2016-10-01 14:54:00 UTC,0.7,21,L
2016-10-02 06:42:00 UTC,1.2,37,H
2016-10-02 15:40:00 UTC,0.6,18,L
2016-10-03 06:30:00 UTC,1.3,40,H
2016-10-03 16:23:00 UTC,0.6,18,L
2016-10-04 06:38:00 UTC,1.3,40,H
2016-10-04 17:08:00 UTC,0.5,15,L
2016-10-05 06:58:00 UTC,1.4,43,H
2016-10-05 17:56:00 UTC,0.5,15,L
2016-10-06 07:27:00 UTC,1.4,43,H
2016-10-06 18:51:00 UTC,0.5,15,L
2016-10-07 08:00:00 UTC,1.4,43,H
2016-10-07 19:51:00 UTC,0.4,12,L
2016-10-08 08:37:00 UTC,1.4,43,H
2016-10-08 20:51:00 UTC,0.4,12,L
2016-10-09 09:17:00 UTC,1.4,43,H
2016-10-09 21:47:00 UTC,0.5,15,L
2016-10-10 09:59:00 UTC,1.3,40,H
2016-10-10 22:36:00 UTC,0.5,15,L
2016-10-11 10:42:00 UTC,1.3,40,H
2016-10-11 23:22:00 UTC,0.5,15,L
2016-10-12 14:40:00 UTC,1.2,37,H
2016-10-13 00:03:00 UTC,0.6,18,L
2016-10-13 07:59:00 UTC,1.1,34,H
2016-10-13 12:07:00 UTC,1.0,30,L
2016-10-13 17:20:00 UTC,1.1,34,H
2016-10-14 00:42:00 UTC,0.8,24,L
2016-10-14 07:04:00 UTC,1.0,30,H
2016-10-14 12:52:00 UTC,0.8,24,L
2016-10-14 19:26:00 UTC,1.1,34,H
2016-10-15 01:14:00 UTC,0.9,27,L
2016-10-15 06:23:00 UTC,1.1,34,H
2016-10-15 13:37:00 UTC,0.7,21,L
2016-10-15 21:40:00 UTC,1.1,34,H
2016-10-16 01:28:00 UTC,1.1,34,L
2016-10-16 05:48:00 UTC,1.1,34,H
2016-10-16 14:25:00 UTC,0.5,15,L
2016-10-17 05:23:00 UTC,1.2,37,H
2016-10-17 15:16:00 UTC,0.4,12,L
2016-10-18 05:26:00 UTC,1.3,40,H
2016-10-18 16:12:00 UTC,0.3,9,L
2016-10-19 05:56:00 UTC,1.4,43,H
2016-10-19 17:14:00 UTC,0.2,6,L
2016-10-20 06:38:00 UTC,1.4,43,H
2016-10-20 18:23:00 UTC,0.2,6,L
2016-10-21 07:25:00 UTC,1.4,43,H
2016-10-21 19:34:00 UTC,0.2,6,L
2016-10-22 08:12:00 UTC,1.4,43,H
2016-10-22 20:44:00 UTC,0.3,9,L
2016-10-23 08:53:00 UTC,1.3,40,H
2016-10-23 21:47:00 UTC,0.4,12,L
2016-10-24 09:11:00 UTC,1.2,37,H
2016-10-24 22:39:00 UTC,0.5,15,L
2016-10-25 08:29:00 UTC,1.1,34,H
2016-10-25 23:20:00 UTC,0.6,18,L
2016-10-26 07:27:00 UTC,1.0,30,H
2016-10-26 12:53:00 UTC,0.9,27,L
2016-10-26 16:45:00 UTC,1.0,30,H
2016-10-26 23:48:00 UTC,0.7,21,L
2016-10-27 06:35:00 UTC,1.0,30,H
2016-10-27 13:13:00 UTC,0.8,24,L
2016-10-27 19:32:00 UTC,0.9,27,H
2016-10-27 23:47:00 UTC,0.9,27,L
2016-10-28 05:48:00 UTC,1.0,30,H
2016-10-28 13:44:00 UTC,0.6,18,L
2016-10-29 05:10:00 UTC,1.1,34,H
2016-10-29 14:17:00 UTC,0.5,15,L
2016-10-30 04:50:00 UTC,1.2,37,H
2016-10-30 14:50:00 UTC,0.4,12,L
2016-10-31 04:51:00 UTC,1.2,37,H
2016-10-31 15:24:00 UTC,0.3,9,L
2016-11-01 05:08:00 UTC,1.3,40,H
2016-11-01 15:59:00 UTC,0.2,6,L
2016-11-02 05:34:00 UTC,1.3,40,H
2016-11-02 16:38:00 UTC,0.2,6,L
2016-11-03 06:04:00 UTC,1.3,40,H
2016-11-03 17:21:00 UTC,0.2,6,L
2016-11-04 06:37:00 UTC,1.3,40,H
2016-11-04 18:08:00 UTC,0.2,6,L
2016-11-05 07:11:00 UTC,1.3,40,H
2016-11-05 18:58:00 UTC,0.2,6,L
2016-11-06 07:42:00 UTC,1.3,40,H
2016-11-06 19:48:00 UTC,0.3,9,L
2016-11-07 08:03:00 UTC,1.2,37,H
2016-11-07 20:36:00 UTC,0.3,9,L
2016-11-08 07:53:00 UTC,1.1,34,H
2016-11-08 21:20:00 UTC,0.4,12,L
2016-11-09 06:50:00 UTC,1.0,30,H
2016-11-09 22:00:00 UTC,0.5,15,L
2016-11-10 05:50:00 UTC,0.9,27,H
2016-11-10 12:19:00 UTC,0.7,21,L
2016-11-10 16:54:00 UTC,0.8,24,H
2016-11-10 22:30:00 UTC,0.7,21,L
2016-11-11 05:05:00 UTC,0.9,27,H
2016-11-11 12:30:00 UTC,0.5,15,L
2016-11-11 20:20:00 UTC,0.8,24,H
2016-11-11 22:28:00 UTC,0.8,24,L
2016-11-12 04:30:00 UTC,1.0,30,H
2016-11-12 13:03:00 UTC,0.3,9,L
2016-11-13 04:04:00 UTC,1.0,30,H
2016-11-13 13:43:00 UTC,0.1,3,L
2016-11-14 03:58:00 UTC,1.1,34,H
2016-11-14 14:29:00 UTC,0.0,0,L
2016-11-15 04:17:00 UTC,1.2,37,H
2016-11-15 15:19:00 UTC,-0.1,-3,L
2016-11-16 04:53:00 UTC,1.3,40,H
2016-11-16 16:14:00 UTC,-0.1,-3,L
2016-11-17 05:38:00 UTC,1.3,40,H
2016-11-17 17:12:00 UTC,-0.1,-3,L
2016-11-18 06:24:00 UTC,1.3,40,H
2016-11-18 18:11:00 UTC,-0.1,-3,L
2016-11-19 07:04:00 UTC,1.2,37,H
2016-11-19 19:08:00 UTC,0.0,0,L
2016-11-20 07:32:00 UTC,1.1,34,H
2016-11-20 19:59:00 UTC,0.1,3,L
2016-11-21 07:25:00 UTC,1.0,30,H
2016-11-21 20:41:00 UTC,0.2,6,L
2016-11-22 06:33:00 UTC,0.9,27,H
2016-11-22 21:06:00 UTC,0.4,12,L
2016-11-23 05:35:00 UTC,0.8,24,H
2016-11-23 20:53:00 UTC,0.5,15,L
2016-11-24 04:45:00 UTC,0.8,24,H
2016-11-24 13:03:00 UTC,0.4,12,L
2016-11-25 04:04:00 UTC,0.8,24,H
2016-11-25 13:16:00 UTC,0.2,6,L
2016-11-26 03:36:00 UTC,0.9,27,H
2016-11-26 13:40:00 UTC,0.1,3,L
2016-11-27 03:28:00 UTC,1.0,30,H
2016-11-27 14:08:00 UTC,0.0,0,L
2016-11-28 03:39:00 UTC,1.0,30,H
2016-11-28 14:37:00 UTC,-0.1,-3,L
2016-11-29 04:02:00 UTC,1.1,34,H
2016-11-29 15:09:00 UTC,-0.1,-3,L
2016-11-30 04:31:00 UTC,1.1,34,H
2016-11-30 15:43:00 UTC,-0.2,-6,L
2016-12-01 05:05:00 UTC,1.1,34,H
2016-12-01 16:20:00 UTC,-0.2,-6,L
2016-12-02 05:39:00 UTC,1.1,34,H
2016-12-02 16:59:00 UTC,-0.2,-6,L
2016-12-03 06:13:00 UTC,1.0,30,H
2016-12-03 17:38:00 UTC,-0.2,-6,L
2016-12-04 06:42:00 UTC,1.0,30,H
2016-12-04 18:17:00 UTC,-0.1,-3,L
2016-12-05 07:00:00 UTC,0.9,27,H
2016-12-05 18:54:00 UTC,0.0,0,L
2016-12-06 06:38:00 UTC,0.8,24,H
2016-12-06 19:26:00 UTC,0.1,3,L
2016-12-07 05:12:00 UTC,0.7,21,H
2016-12-07 19:49:00 UTC,0.2,6,L
2016-12-08 04:07:00 UTC,0.6,18,H
2016-12-08 12:08:00 UTC,0.4,12,L
2016-12-08 16:08:00 UTC,0.4,12,H
2016-12-08 19:26:00 UTC,0.4,12,L
2016-12-09 03:25:00 UTC,0.6,18,H
2016-12-09 11:51:00 UTC,0.2,6,L
2016-12-10 02:56:00 UTC,0.7,21,H
2016-12-10 12:19:00 UTC,0.0,0,L
2016-12-11 02:44:00 UTC,0.8,24,H
2016-12-11 12:58:00 UTC,-0.2,-6,L
2016-12-12 02:53:00 UTC,0.9,27,H
2016-12-12 13:44:00 UTC,-0.4,-12,L
2016-12-13 03:24:00 UTC,1.0,30,H
2016-12-13 14:33:00 UTC,-0.5,-15,L
2016-12-14 04:08:00 UTC,1.0,30,H
2016-12-14 15:25:00 UTC,-0.5,-15,L
2016-12-15 04:57:00 UTC,1.0,30,H
2016-12-15 16:17:00 UTC,-0.5,-15,L
2016-12-16 05:44:00 UTC,1.0,30,H
2016-12-16 17:07:00 UTC,-0.4,-12,L
2016-12-17 06:26:00 UTC,0.9,27,H
2016-12-17 17:53:00 UTC,-0.3,-9,L
2016-12-18 06:53:00 UTC,0.8,24,H
2016-12-18 18:32:00 UTC,-0.2,-6,L
2016-12-19 06:39:00 UTC,0.7,21,H
2016-12-19 18:58:00 UTC,-0.1,-3,L
2016-12-20 05:15:00 UTC,0.6,18,H
2016-12-20 19:00:00 UTC,0.1,3,L
2016-12-21 04:00:00 UTC,0.5,15,H
2016-12-21 17:16:00 UTC,0.2,6,L
2016-12-22 03:08:00 UTC,0.5,15,H
2016-12-22 12:37:00 UTC,0.1,3,L
2016-12-23 02:31:00 UTC,0.6,18,H
2016-12-23 12:37:00 UTC,-0.1,-3,L
2016-12-24 02:13:00 UTC,0.6,18,H
2016-12-24 12:57:00 UTC,-0.2,-6,L
2016-12-25 02:15:00 UTC,0.7,21,H
2016-12-25 13:23:00 UTC,-0.3,-9,L
2016-12-26 02:34:00 UTC,0.8,24,H
2016-12-26 13:52:00 UTC,-0.4,-12,L
2016-12-27 03:03:00 UTC,0.8,24,H
2016-12-27 14:23:00 UTC,-0.5,-15,L
2016-12-28 03:39:00 UTC,0.8,24,H
2016-12-28 14:55:00 UTC,-0.5,-15,L
2016-12-29 04:17:00 UTC,0.8,24,H
2016-12-29 15:29:00 UTC,-0.5,-15,L
2016-12-30 04:56:00 UTC,0.8,24,H
2016-12-30 16:03:00 UTC,-0.5,-15,L
2016-12-31 05:35:00 UTC,0.8,24,H
2016-12-31 16:36:00 UTC,-0.5,-15,L
