time,feet,centimeters,tide
2016-05-24 09:01:00 UTC,6.9,210,H
2016-05-25 00:51:00 UTC,-0.7,-21,L
2016-05-25 09:32:00 UTC,7.1,216,H
2016-05-26 01:30:00 UTC,-0.7,-21,L
2016-05-26 10:00:00 UTC,7.2,219,H
2016-05-27 02:09:00 UTC,-0.7,-21,L
2016-05-27 10:23:00 UTC,7.2,219,H
2016-05-27 16:04:00 UTC,4.3,131,L
2016-05-27 18:41:00 UTC,5.4,165,H
2016-05-28 02:48:00 UTC,-0.5,-15,L
2016-05-28 10:43:00 UTC,7.1,216,H
2016-05-28 16:33:00 UTC,3.8,116,L
2016-05-28 20:03:00 UTC,5.1,155,H
2016-05-29 03:27:00 UTC,-0.1,-3,L
2016-05-29 11:01:00 UTC,7.1,216,H
2016-05-29 17:08:00 UTC,3.0,91,L
2016-05-29 21:26:00 UTC,4.9,149,H
2016-05-30 04:06:00 UTC,0.4,12,L
2016-05-30 11:20:00 UTC,7.2,219,H
2016-05-30 17:47:00 UTC,2.0,61,L
2016-05-30 22:49:00 UTC,4.7,143,H
2016-05-31 04:47:00 UTC,1.0,30,L
2016-05-31 11:42:00 UTC,7.4,226,H
2016-05-31 18:30:00 UTC,1.0,30,L
2016-06-01 00:14:00 UTC,4.7,143,H
2016-06-01 05:31:00 UTC,1.7,52,L
2016-06-01 12:10:00 UTC,7.7,235,H
2016-06-01 19:18:00 UTC,0.0,0,L
2016-06-02 01:41:00 UTC,4.9,149,H
2016-06-02 06:18:00 UTC,2.5,76,L
2016-06-02 12:43:00 UTC,8.0,244,H
2016-06-02 20:09:00 UTC,-1.0,-30,L
2016-06-03 03:07:00 UTC,5.3,162,H
2016-06-03 07:13:00 UTC,3.3,101,L
2016-06-03 13:21:00 UTC,8.3,253,H
2016-06-03 21:02:00 UTC,-1.7,-52,L
2016-06-04 04:29:00 UTC,5.9,180,H
2016-06-04 08:18:00 UTC,4.0,122,L
2016-06-04 14:06:00 UTC,8.3,253,H
2016-06-04 21:57:00 UTC,-2.2,-67,L
2016-06-05 05:43:00 UTC,6.5,198,H
2016-06-05 09:36:00 UTC,4.5,137,L
2016-06-05 14:58:00 UTC,8.2,250,H
2016-06-05 22:53:00 UTC,-2.5,-76,L
2016-06-06 06:48:00 UTC,7.1,216,H
2016-06-06 11:04:00 UTC,4.7,143,L
2016-06-06 15:56:00 UTC,7.8,238,H
2016-06-06 23:50:00 UTC,-2.4,-73,L
2016-06-07 07:44:00 UTC,7.6,232,H
2016-06-07 12:34:00 UTC,4.6,140,L
2016-06-07 17:01:00 UTC,7.2,219,H
2016-06-08 00:46:00 UTC,-2.2,-67,L
2016-06-08 08:35:00 UTC,7.9,241,H
2016-06-08 13:58:00 UTC,4.2,128,L
2016-06-08 18:13:00 UTC,6.6,201,H
2016-06-09 01:41:00 UTC,-1.8,-55,L
2016-06-09 09:21:00 UTC,8.1,247,H
2016-06-09 15:12:00 UTC,3.6,110,L
2016-06-09 19:29:00 UTC,6.0,183,H
2016-06-10 02:34:00 UTC,-1.2,-37,L
2016-06-10 10:04:00 UTC,8.2,250,H
2016-06-10 16:17:00 UTC,2.9,88,L
2016-06-10 20:47:00 UTC,5.4,165,H
2016-06-11 03:25:00 UTC,-0.5,-15,L
2016-06-11 10:44:00 UTC,8.1,247,H
2016-06-11 17:15:00 UTC,2.2,67,L
2016-06-11 22:05:00 UTC,5.0,152,H
2016-06-12 04:14:00 UTC,0.3,9,L
2016-06-12 11:20:00 UTC,7.9,241,H
2016-06-12 18:07:00 UTC,1.6,49,L
2016-06-12 23:23:00 UTC,4.7,143,H
2016-06-13 05:00:00 UTC,1.2,37,L
2016-06-13 11:52:00 UTC,7.5,229,H
2016-06-13 18:53:00 UTC,1.0,30,L
2016-06-14 00:40:00 UTC,4.6,140,H
2016-06-14 05:43:00 UTC,2.0,61,L
2016-06-14 12:17:00 UTC,7.2,219,H
2016-06-14 19:34:00 UTC,0.5,15,L
2016-06-15 01:58:00 UTC,4.8,146,H
2016-06-15 06:23:00 UTC,2.8,85,L
2016-06-15 12:37:00 UTC,6.9,210,H
2016-06-15 20:11:00 UTC,0.2,6,L
2016-06-16 03:16:00 UTC,5.0,152,H
2016-06-16 07:00:00 UTC,3.6,110,L
2016-06-16 12:50:00 UTC,6.8,207,H
2016-06-16 20:46:00 UTC,-0.1,-3,L
2016-06-17 04:33:00 UTC,5.4,165,H
2016-06-17 07:34:00 UTC,4.2,128,L
2016-06-17 13:01:00 UTC,6.7,204,H
2016-06-17 21:19:00 UTC,-0.4,-12,L
2016-06-18 05:48:00 UTC,5.8,177,H
2016-06-18 08:08:00 UTC,4.7,143,L
2016-06-18 13:13:00 UTC,6.8,207,H
2016-06-18 21:52:00 UTC,-0.6,-18,L
2016-06-19 13:29:00 UTC,6.9,210,H
2016-06-19 22:26:00 UTC,-0.7,-21,L
2016-06-20 07:38:00 UTC,6.5,198,H
2016-06-20 09:54:00 UTC,5.4,165,L
2016-06-20 13:52:00 UTC,6.9,210,H
2016-06-20 23:01:00 UTC,-0.8,-24,L
2016-06-21 08:09:00 UTC,6.8,207,H
2016-06-21 11:09:00 UTC,5.5,168,L
2016-06-21 14:23:00 UTC,6.8,207,H
2016-06-21 23:38:00 UTC,-0.9,-27,L
2016-06-22 08:33:00 UTC,7.0,213,H
2016-06-22 12:25:00 UTC,5.4,165,L
2016-06-22 15:06:00 UTC,6.6,201,H
2016-06-23 00:17:00 UTC,-0.9,-27,L
2016-06-23 08:54:00 UTC,7.1,216,H
2016-06-23 13:32:00 UTC,5.1,155,L
2016-06-23 16:05:00 UTC,6.3,192,H
2016-06-24 00:56:00 UTC,-0.8,-24,L
2016-06-24 09:13:00 UTC,7.1,216,H
2016-06-24 14:27:00 UTC,4.6,140,L
2016-06-24 17:21:00 UTC,5.8,177,H
2016-06-25 01:35:00 UTC,-0.6,-18,L
2016-06-25 09:32:00 UTC,7.2,219,H
2016-06-25 15:15:00 UTC,3.9,119,L
2016-06-25 18:46:00 UTC,5.3,162,H
2016-06-26 02:15:00 UTC,-0.2,-6,L
2016-06-26 09:51:00 UTC,7.3,223,H
2016-06-26 16:00:00 UTC,3.0,91,L
2016-06-26 20:15:00 UTC,4.9,149,H
2016-06-27 02:55:00 UTC,0.4,12,L
2016-06-27 10:12:00 UTC,7.5,229,H
2016-06-27 16:45:00 UTC,2.0,61,L
2016-06-27 21:46:00 UTC,4.6,140,H
2016-06-28 03:37:00 UTC,1.1,34,L
2016-06-28 10:36:00 UTC,7.8,238,H
2016-06-28 17:32:00 UTC,1.0,30,L
2016-06-28 23:15:00 UTC,4.6,140,H
2016-06-29 04:20:00 UTC,1.9,58,L
2016-06-29 11:04:00 UTC,8.1,247,H
2016-06-29 18:20:00 UTC,-0.1,-3,L
2016-06-30 00:44:00 UTC,4.8,146,H
2016-06-30 05:06:00 UTC,2.7,82,L
2016-06-30 11:38:00 UTC,8.4,256,H
2016-06-30 19:10:00 UTC,-0.9,-27,L
2016-07-01 02:09:00 UTC,5.2,158,H
2016-07-01 05:56:00 UTC,3.5,107,L
2016-07-01 12:16:00 UTC,8.7,265,H
2016-07-01 20:01:00 UTC,-1.6,-49,L
2016-07-02 03:29:00 UTC,5.7,174,H
2016-07-02 06:55:00 UTC,4.1,125,L
2016-07-02 12:59:00 UTC,8.7,265,H
2016-07-02 20:53:00 UTC,-2.0,-61,L
2016-07-03 04:41:00 UTC,6.2,189,H
2016-07-03 08:05:00 UTC,4.6,140,L
2016-07-03 13:47:00 UTC,8.6,262,H
2016-07-03 21:46:00 UTC,-2.2,-67,L
2016-07-04 05:43:00 UTC,6.7,204,H
2016-07-04 09:26:00 UTC,4.8,146,L
2016-07-04 14:40:00 UTC,8.2,250,H
2016-07-04 22:40:00 UTC,-2.1,-64,L
2016-07-05 06:38:00 UTC,7.1,216,H
2016-07-05 10:54:00 UTC,4.8,146,L
2016-07-05 15:39:00 UTC,7.6,232,H
2016-07-05 23:33:00 UTC,-1.9,-58,L
2016-07-06 07:27:00 UTC,7.4,226,H
2016-07-06 12:22:00 UTC,4.5,137,L
2016-07-06 16:45:00 UTC,6.9,210,H
2016-07-07 00:26:00 UTC,-1.5,-46,L
2016-07-07 08:11:00 UTC,7.6,232,H
2016-07-07 13:43:00 UTC,4.0,122,L
2016-07-07 17:57:00 UTC,6.2,189,H
2016-07-08 01:17:00 UTC,-0.9,-27,L
2016-07-08 08:52:00 UTC,7.7,235,H
2016-07-08 14:53:00 UTC,3.4,104,L
2016-07-08 19:15:00 UTC,5.6,171,H
2016-07-09 02:07:00 UTC,-0.3,-9,L
2016-07-09 09:31:00 UTC,7.7,235,H
2016-07-09 15:54:00 UTC,2.6,79,L
2016-07-09 20:35:00 UTC,5.1,155,H
2016-07-10 02:55:00 UTC,0.4,12,L
2016-07-10 10:05:00 UTC,7.6,232,H
2016-07-10 16:47:00 UTC,1.9,58,L
2016-07-10 21:55:00 UTC,4.8,146,H
2016-07-11 03:41:00 UTC,1.2,37,L
2016-07-11 10:36:00 UTC,7.4,226,H
2016-07-11 17:33:00 UTC,1.3,40,L
2016-07-11 23:13:00 UTC,4.7,143,H
2016-07-12 04:25:00 UTC,2.0,61,L
2016-07-12 11:03:00 UTC,7.2,219,H
2016-07-12 18:15:00 UTC,0.8,24,L
2016-07-13 00:29:00 UTC,4.8,146,H
2016-07-13 05:07:00 UTC,2.7,82,L
2016-07-13 11:26:00 UTC,7.1,216,H
2016-07-13 18:53:00 UTC,0.4,12,L
2016-07-14 01:42:00 UTC,5.0,152,H
2016-07-14 05:45:00 UTC,3.4,104,L
2016-07-14 11:45:00 UTC,7.0,213,H
2016-07-14 19:30:00 UTC,0.0,0,L
2016-07-15 02:53:00 UTC,5.3,162,H
2016-07-15 06:18:00 UTC,4.0,122,L
2016-07-15 12:02:00 UTC,7.0,213,H
2016-07-15 20:05:00 UTC,-0.2,-6,L
2016-07-16 04:03:00 UTC,5.6,171,H
2016-07-16 06:47:00 UTC,4.5,137,L
2016-07-16 12:19:00 UTC,7.1,216,H
2016-07-16 20:39:00 UTC,-0.4,-12,L
2016-07-17 05:09:00 UTC,5.9,180,H
2016-07-17 07:14:00 UTC,4.8,146,L
2016-07-17 12:39:00 UTC,7.2,219,H
2016-07-17 21:14:00 UTC,-0.6,-18,L
2016-07-18 13:06:00 UTC,7.3,223,H
2016-07-18 21:49:00 UTC,-0.7,-21,L
2016-07-19 13:41:00 UTC,7.3,223,H
2016-07-19 22:26:00 UTC,-0.8,-24,L
2016-07-20 07:11:00 UTC,6.4,195,H
2016-07-20 09:48:00 UTC,5.2,158,L
2016-07-20 14:25:00 UTC,7.1,216,H
2016-07-20 23:04:00 UTC,-0.8,-24,L
2016-07-21 07:28:00 UTC,6.4,195,H
2016-07-21 11:04:00 UTC,4.9,149,L
2016-07-21 15:20:00 UTC,6.8,207,H
2016-07-21 23:44:00 UTC,-0.7,-21,L
2016-07-22 07:46:00 UTC,6.5,198,H
2016-07-22 12:18:00 UTC,4.5,137,L
2016-07-22 16:28:00 UTC,6.3,192,H
2016-07-23 00:25:00 UTC,-0.4,-12,L
2016-07-23 08:06:00 UTC,6.7,204,H
2016-07-23 13:25:00 UTC,3.7,113,L
2016-07-23 17:48:00 UTC,5.8,177,H
2016-07-24 01:08:00 UTC,0.1,3,L
2016-07-24 08:29:00 UTC,6.9,210,H
2016-07-24 14:26:00 UTC,2.8,85,L
2016-07-24 19:16:00 UTC,5.3,162,H
2016-07-25 01:52:00 UTC,0.6,18,L
2016-07-25 08:55:00 UTC,7.2,219,H
2016-07-25 15:23:00 UTC,1.8,55,L
2016-07-25 20:47:00 UTC,5.0,152,H
2016-07-26 02:38:00 UTC,1.3,40,L
2016-07-26 09:25:00 UTC,7.6,232,H
2016-07-26 16:18:00 UTC,0.8,24,L
2016-07-26 22:16:00 UTC,5.0,152,H
2016-07-27 03:26:00 UTC,2.1,64,L
2016-07-27 09:59:00 UTC,8.0,244,H
2016-07-27 17:11:00 UTC,-0.1,-3,L
2016-07-27 23:41:00 UTC,5.2,158,H
2016-07-28 04:16:00 UTC,2.8,85,L
2016-07-28 10:37:00 UTC,8.3,253,H
2016-07-28 18:03:00 UTC,-0.9,-27,L
2016-07-29 01:00:00 UTC,5.5,168,H
2016-07-29 05:09:00 UTC,3.4,104,L
2016-07-29 11:19:00 UTC,8.6,262,H
2016-07-29 18:56:00 UTC,-1.4,-43,L
2016-07-30 02:13:00 UTC,5.8,177,H
2016-07-30 06:05:00 UTC,3.9,119,L
2016-07-30 12:04:00 UTC,8.6,262,H
2016-07-30 19:49:00 UTC,-1.7,-52,L
2016-07-31 03:20:00 UTC,6.1,186,H
2016-07-31 07:07:00 UTC,4.3,131,L
2016-07-31 12:52:00 UTC,8.5,259,H
2016-07-31 20:41:00 UTC,-1.7,-52,L
2016-08-01 04:22:00 UTC,6.4,195,H
2016-08-01 08:15:00 UTC,4.4,134,L
2016-08-01 13:43:00 UTC,8.1,247,H
2016-08-01 21:33:00 UTC,-1.6,-49,L
2016-08-02 05:17:00 UTC,6.6,201,H
2016-08-02 09:29:00 UTC,4.4,134,L
2016-08-02 14:39:00 UTC,7.6,232,H
2016-08-02 22:25:00 UTC,-1.2,-37,L
2016-08-03 06:07:00 UTC,6.7,204,H
2016-08-03 10:47:00 UTC,4.3,131,L
2016-08-03 15:39:00 UTC,7.0,213,H
2016-08-03 23:15:00 UTC,-0.8,-24,L
2016-08-04 06:53:00 UTC,6.8,207,H
2016-08-04 12:05:00 UTC,3.9,119,L
2016-08-04 16:45:00 UTC,6.3,192,H
2016-08-05 00:06:00 UTC,-0.3,-9,L
2016-08-05 07:34:00 UTC,6.8,207,H
2016-08-05 13:17:00 UTC,3.4,104,L
2016-08-05 17:59:00 UTC,5.7,174,H
2016-08-06 00:55:00 UTC,0.3,9,L
2016-08-06 08:11:00 UTC,6.8,207,H
2016-08-06 14:20:00 UTC,2.8,85,L
2016-08-06 19:18:00 UTC,5.3,162,H
2016-08-07 01:44:00 UTC,0.9,27,L
2016-08-07 08:45:00 UTC,6.7,204,H
2016-08-07 15:14:00 UTC,2.2,67,L
2016-08-07 20:36:00 UTC,5.1,155,H
2016-08-08 02:32:00 UTC,1.5,46,L
2016-08-08 09:16:00 UTC,6.6,201,H
2016-08-08 16:01:00 UTC,1.6,49,L
2016-08-08 21:52:00 UTC,5.1,155,H
2016-08-09 03:19:00 UTC,2.1,64,L
2016-08-09 09:44:00 UTC,6.6,201,H
2016-08-09 16:44:00 UTC,1.1,34,L
2016-08-09 23:02:00 UTC,5.2,158,H
2016-08-10 04:04:00 UTC,2.7,82,L
2016-08-10 10:10:00 UTC,6.6,201,H
2016-08-10 17:24:00 UTC,0.7,21,L
2016-08-11 00:08:00 UTC,5.4,165,H
2016-08-11 04:46:00 UTC,3.2,98,L
2016-08-11 10:34:00 UTC,6.6,201,H
2016-08-11 18:03:00 UTC,0.3,9,L
2016-08-12 01:09:00 UTC,5.5,168,H
2016-08-12 05:24:00 UTC,3.7,113,L
2016-08-12 10:57:00 UTC,6.7,204,H
2016-08-12 18:40:00 UTC,0.1,3,L
2016-08-13 02:06:00 UTC,5.7,174,H
2016-08-13 05:56:00 UTC,4.1,125,L
2016-08-13 11:20:00 UTC,6.9,210,H
2016-08-13 19:16:00 UTC,-0.1,-3,L
2016-08-14 03:00:00 UTC,5.8,177,H
2016-08-14 06:25:00 UTC,4.4,134,L
2016-08-14 11:45:00 UTC,7.1,216,H
2016-08-14 19:52:00 UTC,-0.3,-9,L
2016-08-15 03:49:00 UTC,5.8,177,H
2016-08-15 06:52:00 UTC,4.5,137,L
2016-08-15 12:15:00 UTC,7.2,219,H
2016-08-15 20:28:00 UTC,-0.3,-9,L
2016-08-16 04:30:00 UTC,5.8,177,H
2016-08-16 07:27:00 UTC,4.5,137,L
2016-08-16 12:52:00 UTC,7.2,219,H
2016-08-16 21:05:00 UTC,-0.4,-12,L
2016-08-17 05:01:00 UTC,5.7,174,H
2016-08-17 08:14:00 UTC,4.4,134,L
2016-08-17 13:37:00 UTC,7.2,219,H
2016-08-17 21:43:00 UTC,-0.3,-9,L
2016-08-18 05:26:00 UTC,5.7,174,H
2016-08-18 09:15:00 UTC,4.1,125,L
2016-08-18 14:32:00 UTC,6.9,210,H
2016-08-18 22:24:00 UTC,-0.2,-6,L
2016-08-19 05:50:00 UTC,5.8,177,H
2016-08-19 10:24:00 UTC,3.7,113,L
2016-08-19 15:39:00 UTC,6.5,198,H
2016-08-19 23:08:00 UTC,0.1,3,L
2016-08-20 06:16:00 UTC,6.0,183,H
2016-08-20 11:34:00 UTC,3.0,91,L
2016-08-20 16:57:00 UTC,6.1,186,H
2016-08-20 23:56:00 UTC,0.6,18,L
2016-08-21 06:47:00 UTC,6.3,192,H
2016-08-21 12:43:00 UTC,2.2,67,L
2016-08-21 18:23:00 UTC,5.8,177,H
2016-08-22 00:46:00 UTC,1.2,37,L
2016-08-22 07:22:00 UTC,6.7,204,H
2016-08-22 13:48:00 UTC,1.3,40,L
2016-08-22 19:51:00 UTC,5.7,174,H
2016-08-23 01:40:00 UTC,1.8,55,L
2016-08-23 08:01:00 UTC,7.2,219,H
2016-08-23 14:50:00 UTC,0.4,12,L
2016-08-23 21:16:00 UTC,5.8,177,H
2016-08-24 02:36:00 UTC,2.4,73,L
2016-08-24 08:44:00 UTC,7.6,232,H
2016-08-24 15:49:00 UTC,-0.4,-12,L
2016-08-24 22:35:00 UTC,6.0,183,H
2016-08-25 03:33:00 UTC,2.9,88,L
2016-08-25 09:30:00 UTC,7.9,241,H
2016-08-25 16:47:00 UTC,-1.0,-30,L
2016-08-25 23:46:00 UTC,6.2,189,H
2016-08-26 04:32:00 UTC,3.3,101,L
2016-08-26 10:19:00 UTC,8.1,247,H
2016-08-26 17:42:00 UTC,-1.3,-40,L
2016-08-27 00:52:00 UTC,6.4,195,H
2016-08-27 05:30:00 UTC,3.6,110,L
2016-08-27 11:10:00 UTC,8.2,250,H
2016-08-27 18:37:00 UTC,-1.4,-43,L
2016-08-28 01:52:00 UTC,6.5,198,H
2016-08-28 06:30:00 UTC,3.8,116,L
2016-08-28 12:03:00 UTC,8.0,244,H
2016-08-28 19:31:00 UTC,-1.3,-40,L
2016-08-29 02:48:00 UTC,6.5,198,H
2016-08-29 07:30:00 UTC,3.8,116,L
2016-08-29 12:57:00 UTC,7.7,235,H
2016-08-29 20:23:00 UTC,-0.9,-27,L
2016-08-30 03:41:00 UTC,6.5,198,H
2016-08-30 08:32:00 UTC,3.7,113,L
2016-08-30 13:53:00 UTC,7.2,219,H
2016-08-30 21:14:00 UTC,-0.5,-15,L
2016-08-31 04:30:00 UTC,6.3,192,H
2016-08-31 09:36:00 UTC,3.5,107,L
2016-08-31 14:52:00 UTC,6.6,201,H
2016-08-31 22:05:00 UTC,0.0,0,L
2016-09-01 05:16:00 UTC,6.2,189,H
2016-09-01 10:41:00 UTC,3.2,98,L
2016-09-01 15:57:00 UTC,6.1,186,H
2016-09-01 22:55:00 UTC,0.6,18,L
2016-09-02 05:57:00 UTC,6.0,183,H
2016-09-02 11:43:00 UTC,2.8,85,L
2016-09-02 17:07:00 UTC,5.7,174,H
2016-09-02 23:46:00 UTC,1.2,37,L
2016-09-03 06:34:00 UTC,5.9,180,H
2016-09-03 12:41:00 UTC,2.4,73,L
2016-09-03 18:22:00 UTC,5.4,165,H
2016-09-04 00:37:00 UTC,1.7,52,L
2016-09-04 07:07:00 UTC,5.8,177,H
2016-09-04 13:33:00 UTC,2.0,61,L
2016-09-04 19:38:00 UTC,5.4,165,H
2016-09-05 01:30:00 UTC,2.2,67,L
2016-09-05 07:38:00 UTC,5.7,174,H
2016-09-05 14:20:00 UTC,1.5,46,L
2016-09-05 20:48:00 UTC,5.5,168,H
2016-09-06 02:22:00 UTC,2.7,82,L
2016-09-06 08:08:00 UTC,5.7,174,H
2016-09-06 15:04:00 UTC,1.1,34,L
2016-09-06 21:52:00 UTC,5.8,177,H
2016-09-07 03:13:00 UTC,3.1,94,L
2016-09-07 08:38:00 UTC,5.8,177,H
2016-09-07 15:45:00 UTC,0.8,24,L
2016-09-07 22:49:00 UTC,6.0,183,H
2016-09-08 04:00:00 UTC,3.4,104,L
2016-09-08 09:07:00 UTC,5.9,180,H
2016-09-08 16:26:00 UTC,0.5,15,L
2016-09-08 23:41:00 UTC,6.2,189,H
2016-09-09 04:41:00 UTC,3.7,113,L
2016-09-09 09:37:00 UTC,6.1,186,H
2016-09-09 17:06:00 UTC,0.3,9,L
2016-09-10 00:29:00 UTC,6.2,189,H
2016-09-10 05:16:00 UTC,3.9,119,L
2016-09-10 10:07:00 UTC,6.3,192,H
2016-09-10 17:44:00 UTC,0.2,6,L
2016-09-11 01:13:00 UTC,6.2,189,H
2016-09-11 05:46:00 UTC,4.1,125,L
2016-09-11 10:38:00 UTC,6.5,198,H
2016-09-11 18:21:00 UTC,0.1,3,L
2016-09-12 01:52:00 UTC,6.1,186,H
2016-09-12 06:13:00 UTC,4.1,125,L
2016-09-12 11:13:00 UTC,6.6,201,H
2016-09-12 18:57:00 UTC,0.1,3,L
2016-09-13 02:24:00 UTC,5.9,180,H
2016-09-13 06:42:00 UTC,4.0,122,L
2016-09-13 11:53:00 UTC,6.7,204,H
2016-09-13 19:34:00 UTC,0.1,3,L
2016-09-14 02:51:00 UTC,5.8,177,H
2016-09-14 07:19:00 UTC,3.7,113,L
2016-09-14 12:42:00 UTC,6.8,207,H
2016-09-14 20:12:00 UTC,0.3,9,L
2016-09-15 03:16:00 UTC,5.7,174,H
2016-09-15 08:05:00 UTC,3.3,101,L
2016-09-15 13:39:00 UTC,6.6,201,H
2016-09-15 20:53:00 UTC,0.5,15,L
2016-09-16 03:41:00 UTC,5.8,177,H
2016-09-16 09:01:00 UTC,2.7,82,L
2016-09-16 14:47:00 UTC,6.4,195,H
2016-09-16 21:39:00 UTC,1.0,30,L
2016-09-17 04:11:00 UTC,5.9,180,H
2016-09-17 10:03:00 UTC,2.0,61,L
2016-09-17 16:04:00 UTC,6.2,189,H
2016-09-17 22:30:00 UTC,1.5,46,L
2016-09-18 04:47:00 UTC,6.2,189,H
2016-09-18 11:08:00 UTC,1.2,37,L
2016-09-18 17:28:00 UTC,6.2,189,H
2016-09-18 23:26:00 UTC,2.1,64,L
2016-09-19 05:30:00 UTC,6.6,201,H
2016-09-19 12:14:00 UTC,0.4,12,L
2016-09-19 18:54:00 UTC,6.3,192,H
2016-09-20 00:29:00 UTC,2.6,79,L
2016-09-20 06:18:00 UTC,7.0,213,H
2016-09-20 13:18:00 UTC,-0.3,-9,L
2016-09-20 20:16:00 UTC,6.6,201,H
2016-09-21 01:35:00 UTC,3.1,94,L
2016-09-21 07:11:00 UTC,7.3,223,H
2016-09-21 14:21:00 UTC,-0.9,-27,L
2016-09-21 21:30:00 UTC,6.9,210,H
2016-09-22 02:42:00 UTC,3.4,104,L
2016-09-22 08:08:00 UTC,7.5,229,H
2016-09-22 15:22:00 UTC,-1.3,-40,L
2016-09-22 22:35:00 UTC,7.2,219,H
2016-09-23 03:47:00 UTC,3.5,107,L
2016-09-23 09:07:00 UTC,7.7,235,H
2016-09-23 16:21:00 UTC,-1.4,-43,L
2016-09-23 23:34:00 UTC,7.4,226,H
2016-09-24 04:50:00 UTC,3.5,107,L
2016-09-24 10:07:00 UTC,7.7,235,H
2016-09-24 17:18:00 UTC,-1.3,-40,L
2016-09-25 00:29:00 UTC,7.5,229,H
2016-09-25 05:50:00 UTC,3.4,104,L
2016-09-25 11:08:00 UTC,7.5,229,H
2016-09-25 18:13:00 UTC,-0.9,-27,L
2016-09-26 01:19:00 UTC,7.3,223,H
2016-09-26 06:48:00 UTC,3.2,98,L
2016-09-26 12:08:00 UTC,7.2,219,H
2016-09-26 19:06:00 UTC,-0.4,-12,L
2016-09-27 02:07:00 UTC,7.1,216,H
2016-09-27 07:46:00 UTC,2.9,88,L
2016-09-27 13:10:00 UTC,6.7,204,H
2016-09-27 19:57:00 UTC,0.2,6,L
2016-09-28 02:51:00 UTC,6.8,207,H
2016-09-28 08:42:00 UTC,2.7,82,L
2016-09-28 14:13:00 UTC,6.3,192,H
2016-09-28 20:48:00 UTC,0.9,27,L
2016-09-29 03:31:00 UTC,6.4,195,H
2016-09-29 09:36:00 UTC,2.4,73,L
2016-09-29 15:20:00 UTC,5.9,180,H
2016-09-29 21:38:00 UTC,1.6,49,L
2016-09-30 04:07:00 UTC,6.1,186,H
2016-09-30 10:28:00 UTC,2.1,64,L
2016-09-30 16:32:00 UTC,5.7,174,H
2016-09-30 22:30:00 UTC,2.3,70,L
2016-10-01 04:37:00 UTC,5.7,174,H
2016-10-01 11:16:00 UTC,1.8,55,L
2016-10-01 17:46:00 UTC,5.6,171,H
2016-10-01 23:25:00 UTC,2.9,88,L
2016-10-02 05:03:00 UTC,5.5,168,H
2016-10-02 12:00:00 UTC,1.5,46,L
2016-10-02 18:59:00 UTC,5.8,177,H
2016-10-03 00:25:00 UTC,3.3,101,L
2016-10-03 05:28:00 UTC,5.4,165,H
2016-10-03 12:42:00 UTC,1.2,37,L
2016-10-03 20:04:00 UTC,6.1,186,H
2016-10-04 01:29:00 UTC,3.7,113,L
2016-10-04 05:56:00 UTC,5.3,162,H
2016-10-04 13:24:00 UTC,0.9,27,L
2016-10-04 21:01:00 UTC,6.4,195,H
2016-10-05 02:30:00 UTC,3.9,119,L
2016-10-05 06:28:00 UTC,5.4,165,H
2016-10-05 14:06:00 UTC,0.7,21,L
2016-10-05 21:50:00 UTC,6.8,207,H
2016-10-06 03:24:00 UTC,4.1,125,L
2016-10-06 07:06:00 UTC,5.5,168,H
2016-10-06 14:47:00 UTC,0.5,15,L
2016-10-06 22:34:00 UTC,7.0,213,H
2016-10-07 04:08:00 UTC,4.2,128,L
2016-10-07 07:47:00 UTC,5.6,171,H
2016-10-07 15:28:00 UTC,0.4,12,L
2016-10-07 23:14:00 UTC,7.1,216,H
2016-10-08 04:45:00 UTC,4.2,128,L
2016-10-08 08:29:00 UTC,5.8,177,H
2016-10-08 16:08:00 UTC,0.3,9,L
2016-10-08 23:51:00 UTC,7.1,216,H
2016-10-09 05:15:00 UTC,4.2,128,L
2016-10-09 09:11:00 UTC,5.9,180,H
2016-10-09 16:46:00 UTC,0.3,9,L
2016-10-10 00:23:00 UTC,7.0,213,H
2016-10-10 05:40:00 UTC,4.1,125,L
2016-10-10 09:55:00 UTC,6.0,183,H
2016-10-10 17:22:00 UTC,0.4,12,L
2016-10-11 00:49:00 UTC,6.8,207,H
2016-10-11 06:05:00 UTC,3.9,119,L
2016-10-11 10:43:00 UTC,6.1,186,H
2016-10-11 17:58:00 UTC,0.6,18,L
2016-10-12 01:10:00 UTC,6.6,201,H
2016-10-12 06:35:00 UTC,3.4,104,L
2016-10-12 11:38:00 UTC,6.2,189,H
2016-10-12 18:35:00 UTC,0.8,24,L
2016-10-13 01:30:00 UTC,6.5,198,H
2016-10-13 07:12:00 UTC,2.8,85,L
2016-10-13 12:40:00 UTC,6.2,189,H
2016-10-13 19:15:00 UTC,1.3,40,L
2016-10-14 01:52:00 UTC,6.6,201,H
2016-10-14 07:58:00 UTC,2.1,64,L
2016-10-14 13:50:00 UTC,6.1,186,H
2016-10-14 19:59:00 UTC,1.8,55,L
2016-10-15 02:19:00 UTC,6.8,207,H
2016-10-15 08:50:00 UTC,1.2,37,L
2016-10-15 15:08:00 UTC,6.2,189,H
2016-10-15 20:49:00 UTC,2.4,73,L
2016-10-16 02:54:00 UTC,7.1,216,H
2016-10-16 09:48:00 UTC,0.4,12,L
2016-10-16 16:32:00 UTC,6.3,192,H
2016-10-16 21:48:00 UTC,3.1,94,L
2016-10-17 03:36:00 UTC,7.3,223,H
