time,feet,centimeters,tide
2016-05-22 15:40:00 UTC,-0.4,-12,L
2016-05-22 22:04:00 UTC,7.5,229,H
2016-05-23 03:30:00 UTC,2.7,82,L
2016-05-23 09:12:00 UTC,8.9,271,H
2016-05-23 16:14:00 UTC,-0.4,-12,L
2016-05-23 22:44:00 UTC,7.5,229,H
2016-05-24 04:07:00 UTC,2.8,85,L
2016-05-24 09:44:00 UTC,8.9,271,H
2016-05-24 16:48:00 UTC,-0.4,-12,L
2016-05-24 23:24:00 UTC,7.4,226,H
2016-05-25 04:46:00 UTC,2.9,88,L
2016-05-25 10:20:00 UTC,8.8,268,H
2016-05-25 17:23:00 UTC,-0.4,-12,L
2016-05-26 00:05:00 UTC,7.4,226,H
2016-05-26 05:27:00 UTC,3.0,91,L
2016-05-26 11:01:00 UTC,8.6,262,H
2016-05-26 18:02:00 UTC,-0.3,-9,L
2016-05-27 00:49:00 UTC,7.3,223,H
2016-05-27 06:14:00 UTC,3.0,91,L
2016-05-27 11:49:00 UTC,8.3,253,H
2016-05-27 18:45:00 UTC,0.0,0,L
2016-05-28 01:37:00 UTC,7.4,226,H
2016-05-28 07:11:00 UTC,3.0,91,L
2016-05-28 12:46:00 UTC,7.8,238,H
2016-05-28 19:36:00 UTC,0.3,9,L
2016-05-29 02:28:00 UTC,7.5,229,H
2016-05-29 08:19:00 UTC,2.8,85,L
2016-05-29 13:56:00 UTC,7.4,226,H
2016-05-29 20:35:00 UTC,0.6,18,L
2016-05-30 03:22:00 UTC,7.8,238,H
2016-05-30 09:33:00 UTC,2.3,70,L
2016-05-30 15:15:00 UTC,7.0,213,H
2016-05-30 21:38:00 UTC,0.9,27,L
2016-05-31 04:15:00 UTC,8.2,250,H
2016-05-31 10:43:00 UTC,1.5,46,L
2016-05-31 16:35:00 UTC,7.0,213,H
2016-05-31 22:40:00 UTC,1.2,37,L
2016-06-01 05:07:00 UTC,8.7,265,H
2016-06-01 11:46:00 UTC,0.7,21,L
2016-06-01 17:48:00 UTC,7.2,219,H
2016-06-01 23:38:00 UTC,1.4,43,L
2016-06-02 05:57:00 UTC,9.2,280,H
2016-06-02 12:44:00 UTC,-0.2,-6,L
2016-06-02 18:53:00 UTC,7.5,229,H
2016-06-03 00:34:00 UTC,1.5,46,L
2016-06-03 06:45:00 UTC,9.7,296,H
2016-06-03 13:39:00 UTC,-0.9,-27,L
2016-06-03 19:52:00 UTC,7.8,238,H
2016-06-04 01:27:00 UTC,1.7,52,L
2016-06-04 07:31:00 UTC,9.9,302,H
2016-06-04 14:31:00 UTC,-1.4,-43,L
2016-06-04 20:47:00 UTC,8.0,244,H
2016-06-05 02:20:00 UTC,1.9,58,L
2016-06-05 08:18:00 UTC,10.0,305,H
2016-06-05 15:21:00 UTC,-1.6,-49,L
2016-06-05 21:40:00 UTC,8.2,250,H
2016-06-06 03:12:00 UTC,2.1,64,L
2016-06-06 09:04:00 UTC,9.9,302,H
2016-06-06 16:09:00 UTC,-1.6,-49,L
2016-06-06 22:31:00 UTC,8.2,250,H
2016-06-07 04:03:00 UTC,2.2,67,L
2016-06-07 09:51:00 UTC,9.6,293,H
2016-06-07 16:55:00 UTC,-1.4,-43,L
2016-06-07 23:22:00 UTC,8.2,250,H
2016-06-08 04:54:00 UTC,2.4,73,L
2016-06-08 10:39:00 UTC,9.1,277,H
2016-06-08 17:40:00 UTC,-1.0,-30,L
2016-06-09 00:11:00 UTC,8.1,247,H
2016-06-09 05:45:00 UTC,2.5,76,L
2016-06-09 11:28:00 UTC,8.5,259,H
2016-06-09 18:24:00 UTC,-0.5,-15,L
2016-06-10 00:59:00 UTC,8.0,244,H
2016-06-10 06:39:00 UTC,2.6,79,L
2016-06-10 12:21:00 UTC,7.8,238,H
2016-06-10 19:09:00 UTC,0.1,3,L
2016-06-11 01:48:00 UTC,7.9,241,H
2016-06-11 07:37:00 UTC,2.6,79,L
2016-06-11 13:19:00 UTC,7.2,219,H
2016-06-11 19:57:00 UTC,0.7,21,L
2016-06-12 02:38:00 UTC,7.8,238,H
2016-06-12 08:40:00 UTC,2.5,76,L
2016-06-12 14:24:00 UTC,6.6,201,H
2016-06-12 20:48:00 UTC,1.2,37,L
2016-06-13 03:27:00 UTC,7.8,238,H
2016-06-13 09:46:00 UTC,2.2,67,L
2016-06-13 15:35:00 UTC,6.2,189,H
2016-06-13 21:41:00 UTC,1.7,52,L
2016-06-14 04:15:00 UTC,7.9,241,H
2016-06-14 10:49:00 UTC,1.7,52,L
2016-06-14 16:45:00 UTC,6.2,189,H
2016-06-14 22:34:00 UTC,2.0,61,L
2016-06-15 05:01:00 UTC,8.1,247,H
2016-06-15 11:45:00 UTC,1.2,37,L
2016-06-15 17:49:00 UTC,6.3,192,H
2016-06-15 23:25:00 UTC,2.3,70,L
2016-06-16 05:43:00 UTC,8.3,253,H
2016-06-16 12:35:00 UTC,0.6,18,L
2016-06-16 18:46:00 UTC,6.6,201,H
2016-06-17 00:13:00 UTC,2.5,76,L
2016-06-17 06:23:00 UTC,8.5,259,H
2016-06-17 13:19:00 UTC,0.2,6,L
2016-06-17 19:36:00 UTC,6.8,207,H
2016-06-18 00:58:00 UTC,2.6,79,L
2016-06-18 07:00:00 UTC,8.7,265,H
2016-06-18 14:01:00 UTC,-0.2,-6,L
2016-06-18 20:22:00 UTC,7.1,216,H
2016-06-19 01:43:00 UTC,2.7,82,L
2016-06-19 07:36:00 UTC,8.8,268,H
2016-06-19 14:41:00 UTC,-0.5,-15,L
2016-06-19 21:06:00 UTC,7.3,223,H
2016-06-20 02:26:00 UTC,2.8,85,L
2016-06-20 08:12:00 UTC,8.9,271,H
2016-06-20 15:19:00 UTC,-0.7,-21,L
2016-06-20 21:47:00 UTC,7.4,226,H
2016-06-21 03:08:00 UTC,2.8,85,L
2016-06-21 08:48:00 UTC,8.9,271,H
2016-06-21 15:56:00 UTC,-0.8,-24,L
2016-06-21 22:27:00 UTC,7.5,229,H
2016-06-22 03:50:00 UTC,2.8,85,L
2016-06-22 09:26:00 UTC,8.9,271,H
2016-06-22 16:31:00 UTC,-0.9,-27,L
2016-06-22 23:05:00 UTC,7.6,232,H
2016-06-23 04:32:00 UTC,2.7,82,L
2016-06-23 10:06:00 UTC,8.8,268,H
2016-06-23 17:07:00 UTC,-0.8,-24,L
2016-06-23 23:43:00 UTC,7.6,232,H
2016-06-24 05:15:00 UTC,2.6,79,L
2016-06-24 10:50:00 UTC,8.6,262,H
2016-06-24 17:44:00 UTC,-0.7,-21,L
2016-06-25 00:23:00 UTC,7.7,235,H
2016-06-25 06:02:00 UTC,2.4,73,L
2016-06-25 11:40:00 UTC,8.2,250,H
2016-06-25 18:24:00 UTC,-0.4,-12,L
2016-06-26 01:05:00 UTC,7.8,238,H
2016-06-26 06:57:00 UTC,2.3,70,L
2016-06-26 12:37:00 UTC,7.7,235,H
2016-06-26 19:09:00 UTC,0.1,3,L
2016-06-27 01:51:00 UTC,8.0,244,H
2016-06-27 08:00:00 UTC,2.0,61,L
2016-06-27 13:44:00 UTC,7.1,216,H
2016-06-27 20:02:00 UTC,0.6,18,L
2016-06-28 02:41:00 UTC,8.3,253,H
2016-06-28 09:12:00 UTC,1.6,49,L
2016-06-28 15:01:00 UTC,6.7,204,H
2016-06-28 21:02:00 UTC,1.1,34,L
2016-06-29 03:35:00 UTC,8.5,259,H
2016-06-29 10:23:00 UTC,1.0,30,L
2016-06-29 16:21:00 UTC,6.6,201,H
2016-06-29 22:06:00 UTC,1.6,49,L
2016-06-30 04:31:00 UTC,8.9,271,H
2016-06-30 11:30:00 UTC,0.2,6,L
2016-06-30 17:36:00 UTC,6.7,204,H
2016-06-30 23:10:00 UTC,1.9,58,L
2016-07-01 05:26:00 UTC,9.2,280,H
2016-07-01 12:30:00 UTC,-0.5,-15,L
2016-07-01 18:43:00 UTC,7.1,216,H
2016-07-02 00:10:00 UTC,2.1,64,L
2016-07-02 06:19:00 UTC,9.5,290,H
2016-07-02 13:26:00 UTC,-1.0,-30,L
2016-07-02 19:42:00 UTC,7.4,226,H
2016-07-03 01:08:00 UTC,2.2,67,L
2016-07-03 07:11:00 UTC,9.7,296,H
2016-07-03 14:18:00 UTC,-1.4,-43,L
2016-07-03 20:36:00 UTC,7.7,235,H
2016-07-04 02:04:00 UTC,2.2,67,L
2016-07-04 08:00:00 UTC,9.7,296,H
2016-07-04 15:06:00 UTC,-1.6,-49,L
2016-07-04 21:26:00 UTC,7.9,241,H
2016-07-05 02:57:00 UTC,2.1,64,L
2016-07-05 08:48:00 UTC,9.5,290,H
2016-07-05 15:52:00 UTC,-1.5,-46,L
2016-07-05 22:14:00 UTC,8.1,247,H
2016-07-06 03:48:00 UTC,2.1,64,L
2016-07-06 09:36:00 UTC,9.2,280,H
2016-07-06 16:34:00 UTC,-1.3,-40,L
2016-07-06 22:59:00 UTC,8.1,247,H
2016-07-07 04:37:00 UTC,2.1,64,L
2016-07-07 10:22:00 UTC,8.8,268,H
2016-07-07 17:14:00 UTC,-1.0,-30,L
2016-07-07 23:41:00 UTC,8.1,247,H
2016-07-08 05:24:00 UTC,2.0,61,L
2016-07-08 11:08:00 UTC,8.2,250,H
2016-07-08 17:52:00 UTC,-0.5,-15,L
2016-07-09 00:23:00 UTC,8.0,244,H
2016-07-09 06:12:00 UTC,2.1,64,L
2016-07-09 11:56:00 UTC,7.6,232,H
2016-07-09 18:30:00 UTC,0.1,3,L
2016-07-10 01:04:00 UTC,7.9,241,H
2016-07-10 07:02:00 UTC,2.1,64,L
2016-07-10 12:48:00 UTC,6.9,210,H
2016-07-10 19:08:00 UTC,0.7,21,L
2016-07-11 01:45:00 UTC,7.8,238,H
2016-07-11 07:58:00 UTC,2.1,64,L
2016-07-11 13:47:00 UTC,6.3,192,H
2016-07-11 19:51:00 UTC,1.4,43,L
2016-07-12 02:29:00 UTC,7.7,235,H
2016-07-12 09:00:00 UTC,1.9,58,L
2016-07-12 14:54:00 UTC,5.9,180,H
2016-07-12 20:41:00 UTC,1.9,58,L
2016-07-13 03:15:00 UTC,7.7,235,H
2016-07-13 10:04:00 UTC,1.6,49,L
2016-07-13 16:07:00 UTC,5.7,174,H
2016-07-13 21:38:00 UTC,2.4,73,L
2016-07-14 04:04:00 UTC,7.8,238,H
2016-07-14 11:06:00 UTC,1.2,37,L
2016-07-14 17:17:00 UTC,5.9,180,H
2016-07-14 22:37:00 UTC,2.7,82,L
2016-07-15 04:53:00 UTC,7.9,241,H
2016-07-15 12:01:00 UTC,0.7,21,L
2016-07-15 18:19:00 UTC,6.2,189,H
2016-07-15 23:33:00 UTC,2.8,85,L
2016-07-16 05:40:00 UTC,8.2,250,H
2016-07-16 12:49:00 UTC,0.2,6,L
2016-07-16 19:12:00 UTC,6.5,198,H
2016-07-17 00:26:00 UTC,2.8,85,L
2016-07-17 06:25:00 UTC,8.4,256,H
2016-07-17 13:34:00 UTC,-0.2,-6,L
2016-07-17 19:59:00 UTC,6.9,210,H
2016-07-18 01:16:00 UTC,2.8,85,L
2016-07-18 07:08:00 UTC,8.6,262,H
2016-07-18 14:16:00 UTC,-0.6,-18,L
2016-07-18 20:42:00 UTC,7.2,219,H
2016-07-19 02:03:00 UTC,2.6,79,L
2016-07-19 07:50:00 UTC,8.8,268,H
2016-07-19 14:55:00 UTC,-0.9,-27,L
2016-07-19 21:22:00 UTC,7.4,226,H
2016-07-20 02:49:00 UTC,2.4,73,L
2016-07-20 08:32:00 UTC,8.9,271,H
2016-07-20 15:33:00 UTC,-1.1,-34,L
2016-07-20 22:00:00 UTC,7.6,232,H
2016-07-21 03:33:00 UTC,2.2,67,L
2016-07-21 09:14:00 UTC,8.9,271,H
2016-07-21 16:10:00 UTC,-1.1,-34,L
2016-07-21 22:36:00 UTC,7.8,238,H
2016-07-22 04:16:00 UTC,1.9,58,L
2016-07-22 09:58:00 UTC,8.8,268,H
2016-07-22 16:46:00 UTC,-1.1,-34,L
2016-07-22 23:12:00 UTC,7.9,241,H
2016-07-23 05:01:00 UTC,1.6,49,L
2016-07-23 10:44:00 UTC,8.6,262,H
2016-07-23 17:23:00 UTC,-0.8,-24,L
2016-07-23 23:50:00 UTC,8.1,247,H
2016-07-24 05:48:00 UTC,1.4,43,L
2016-07-24 11:34:00 UTC,8.1,247,H
2016-07-24 18:02:00 UTC,-0.4,-12,L
2016-07-25 00:29:00 UTC,8.3,253,H
2016-07-25 06:40:00 UTC,1.2,37,L
2016-07-25 12:31:00 UTC,7.5,229,H
2016-07-25 18:45:00 UTC,0.2,6,L
2016-07-26 01:14:00 UTC,8.4,256,H
2016-07-26 07:41:00 UTC,1.1,34,L
2016-07-26 13:37:00 UTC,6.9,210,H
2016-07-26 19:35:00 UTC,0.9,27,L
2016-07-27 02:04:00 UTC,8.5,259,H
2016-07-27 08:51:00 UTC,0.9,27,L
2016-07-27 14:52:00 UTC,6.4,195,H
2016-07-27 20:34:00 UTC,1.5,46,L
2016-07-28 03:01:00 UTC,8.5,259,H
2016-07-28 10:04:00 UTC,0.5,15,L
2016-07-28 16:12:00 UTC,6.3,192,H
2016-07-28 21:43:00 UTC,2.0,61,L
2016-07-29 04:02:00 UTC,8.7,265,H
2016-07-29 11:14:00 UTC,0.0,0,L
2016-07-29 17:27:00 UTC,6.5,198,H
2016-07-29 22:53:00 UTC,2.3,70,L
2016-07-30 05:04:00 UTC,8.8,268,H
2016-07-30 12:17:00 UTC,-0.5,-15,L
2016-07-30 18:33:00 UTC,6.9,210,H
2016-07-30 23:58:00 UTC,2.3,70,L
2016-07-31 06:03:00 UTC,9.0,274,H
2016-07-31 13:13:00 UTC,-1.0,-30,L
2016-07-31 19:30:00 UTC,7.3,223,H
2016-08-01 00:58:00 UTC,2.1,64,L
2016-08-01 06:58:00 UTC,9.1,277,H
2016-08-01 14:03:00 UTC,-1.2,-37,L
2016-08-01 20:20:00 UTC,7.6,232,H
2016-08-02 01:53:00 UTC,1.9,58,L
2016-08-02 07:49:00 UTC,9.1,277,H
2016-08-02 14:48:00 UTC,-1.3,-40,L
2016-08-02 21:06:00 UTC,7.9,241,H
2016-08-03 02:44:00 UTC,1.7,52,L
2016-08-03 08:37:00 UTC,9.0,274,H
2016-08-03 15:30:00 UTC,-1.3,-40,L
2016-08-03 21:48:00 UTC,8.0,244,H
2016-08-04 03:32:00 UTC,1.5,46,L
2016-08-04 09:22:00 UTC,8.7,265,H
2016-08-04 16:09:00 UTC,-1.0,-30,L
2016-08-04 22:27:00 UTC,8.0,244,H
2016-08-05 04:16:00 UTC,1.4,43,L
2016-08-05 10:06:00 UTC,8.4,256,H
2016-08-05 16:44:00 UTC,-0.7,-21,L
2016-08-05 23:04:00 UTC,8.0,244,H
2016-08-06 04:59:00 UTC,1.3,40,L
2016-08-06 10:49:00 UTC,7.9,241,H
2016-08-06 17:17:00 UTC,-0.2,-6,L
2016-08-06 23:38:00 UTC,7.9,241,H
2016-08-07 05:41:00 UTC,1.3,40,L
2016-08-07 11:33:00 UTC,7.4,226,H
2016-08-07 17:49:00 UTC,0.4,12,L
2016-08-08 00:12:00 UTC,7.8,238,H
2016-08-08 06:24:00 UTC,1.4,43,L
2016-08-08 12:19:00 UTC,6.8,207,H
2016-08-08 18:22:00 UTC,0.9,27,L
2016-08-09 00:46:00 UTC,7.7,235,H
2016-08-09 07:10:00 UTC,1.5,46,L
2016-08-09 13:12:00 UTC,6.2,189,H
2016-08-09 18:59:00 UTC,1.6,49,L
2016-08-10 01:24:00 UTC,7.5,229,H
2016-08-10 08:05:00 UTC,1.5,46,L
2016-08-10 14:15:00 UTC,5.8,177,H
2016-08-10 19:45:00 UTC,2.2,67,L
2016-08-11 02:08:00 UTC,7.4,226,H
2016-08-11 09:10:00 UTC,1.5,46,L
2016-08-11 15:27:00 UTC,5.6,171,H
2016-08-11 20:44:00 UTC,2.7,82,L
2016-08-12 03:01:00 UTC,7.4,226,H
2016-08-12 10:18:00 UTC,1.3,40,L
2016-08-12 16:42:00 UTC,5.6,171,H
2016-08-12 21:53:00 UTC,3.0,91,L
2016-08-13 03:59:00 UTC,7.5,229,H
2016-08-13 11:20:00 UTC,0.9,27,L
2016-08-13 17:48:00 UTC,6.0,183,H
2016-08-13 23:00:00 UTC,3.0,91,L
2016-08-14 04:58:00 UTC,7.7,235,H
2016-08-14 12:15:00 UTC,0.3,9,L
2016-08-14 18:43:00 UTC,6.4,195,H
2016-08-14 23:59:00 UTC,2.8,85,L
2016-08-15 05:54:00 UTC,8.0,244,H
2016-08-15 13:02:00 UTC,-0.1,-3,L
2016-08-15 19:29:00 UTC,6.8,207,H
2016-08-16 00:52:00 UTC,2.5,76,L
2016-08-16 06:44:00 UTC,8.3,253,H
2016-08-16 13:46:00 UTC,-0.6,-18,L
2016-08-16 20:10:00 UTC,7.2,219,H
2016-08-17 01:42:00 UTC,2.1,64,L
2016-08-17 07:32:00 UTC,8.6,262,H
2016-08-17 14:26:00 UTC,-0.9,-27,L
2016-08-17 20:48:00 UTC,7.5,229,H
2016-08-18 02:28:00 UTC,1.6,49,L
2016-08-18 08:17:00 UTC,8.8,268,H
2016-08-18 15:05:00 UTC,-1.1,-34,L
2016-08-18 21:25:00 UTC,7.8,238,H
2016-08-19 03:14:00 UTC,1.2,37,L
2016-08-19 09:03:00 UTC,8.8,268,H
2016-08-19 15:43:00 UTC,-1.1,-34,L
2016-08-19 22:00:00 UTC,8.1,247,H
2016-08-20 03:59:00 UTC,0.8,24,L
2016-08-20 09:50:00 UTC,8.7,265,H
2016-08-20 16:21:00 UTC,-0.9,-27,L
2016-08-20 22:36:00 UTC,8.4,256,H
2016-08-21 04:44:00 UTC,0.4,12,L
2016-08-21 10:38:00 UTC,8.4,256,H
2016-08-21 16:59:00 UTC,-0.6,-18,L
2016-08-21 23:13:00 UTC,8.6,262,H
2016-08-22 05:31:00 UTC,0.2,6,L
2016-08-22 11:30:00 UTC,8.0,244,H
2016-08-22 17:38:00 UTC,0.0,0,L
2016-08-22 23:53:00 UTC,8.7,265,H
2016-08-23 06:23:00 UTC,0.2,6,L
2016-08-23 12:26:00 UTC,7.4,226,H
2016-08-23 18:22:00 UTC,0.6,18,L
2016-08-24 00:38:00 UTC,8.6,262,H
2016-08-24 07:21:00 UTC,0.3,9,L
2016-08-24 13:31:00 UTC,6.8,207,H
2016-08-24 19:13:00 UTC,1.3,40,L
2016-08-25 01:30:00 UTC,8.5,259,H
2016-08-25 08:30:00 UTC,0.3,9,L
2016-08-25 14:45:00 UTC,6.4,195,H
2016-08-25 20:16:00 UTC,2.0,61,L
2016-08-26 02:31:00 UTC,8.3,253,H
2016-08-26 09:45:00 UTC,0.3,9,L
2016-08-26 16:03:00 UTC,6.3,192,H
2016-08-26 21:30:00 UTC,2.4,73,L
2016-08-27 03:40:00 UTC,8.2,250,H
2016-08-27 10:57:00 UTC,0.0,0,L
2016-08-27 17:17:00 UTC,6.6,201,H
2016-08-27 22:45:00 UTC,2.4,73,L
2016-08-28 04:49:00 UTC,8.2,250,H
2016-08-28 12:01:00 UTC,-0.4,-12,L
2016-08-28 18:20:00 UTC,7.0,213,H
2016-08-28 23:52:00 UTC,2.2,67,L
2016-08-29 05:54:00 UTC,8.4,256,H
2016-08-29 12:55:00 UTC,-0.7,-21,L
2016-08-29 19:12:00 UTC,7.4,226,H
2016-08-30 00:50:00 UTC,1.8,55,L
2016-08-30 06:50:00 UTC,8.5,259,H
2016-08-30 13:42:00 UTC,-0.8,-24,L
2016-08-30 19:57:00 UTC,7.8,238,H
2016-08-31 01:42:00 UTC,1.4,43,L
2016-08-31 07:40:00 UTC,8.6,262,H
2016-08-31 14:24:00 UTC,-0.8,-24,L
2016-08-31 20:38:00 UTC,8.0,244,H
2016-09-01 02:30:00 UTC,1.0,30,L
2016-09-01 08:26:00 UTC,8.5,259,H
2016-09-01 15:03:00 UTC,-0.7,-21,L
2016-09-01 21:15:00 UTC,8.1,247,H
2016-09-02 03:13:00 UTC,0.8,24,L
2016-09-02 09:09:00 UTC,8.3,253,H
2016-09-02 15:38:00 UTC,-0.4,-12,L
2016-09-02 21:49:00 UTC,8.1,247,H
2016-09-03 03:54:00 UTC,0.6,18,L
2016-09-03 09:51:00 UTC,8.0,244,H
2016-09-03 16:11:00 UTC,0.0,0,L
2016-09-03 22:21:00 UTC,8.1,247,H
2016-09-04 04:32:00 UTC,0.6,18,L
2016-09-04 10:31:00 UTC,7.7,235,H
2016-09-04 16:41:00 UTC,0.4,12,L
2016-09-04 22:50:00 UTC,8.0,244,H
2016-09-05 05:09:00 UTC,0.6,18,L
2016-09-05 11:12:00 UTC,7.2,219,H
2016-09-05 17:11:00 UTC,0.9,27,L
2016-09-05 23:19:00 UTC,7.9,241,H
2016-09-06 05:46:00 UTC,0.7,21,L
2016-09-06 11:55:00 UTC,6.8,207,H
2016-09-06 17:42:00 UTC,1.4,43,L
2016-09-06 23:48:00 UTC,7.8,238,H
2016-09-07 06:25:00 UTC,0.9,27,L
2016-09-07 12:43:00 UTC,6.3,192,H
2016-09-07 18:17:00 UTC,2.0,61,L
2016-09-08 00:21:00 UTC,7.6,232,H
2016-09-08 07:11:00 UTC,1.1,34,L
2016-09-08 13:41:00 UTC,5.9,180,H
2016-09-08 19:00:00 UTC,2.5,76,L
2016-09-09 01:03:00 UTC,7.4,226,H
2016-09-09 08:10:00 UTC,1.2,37,L
2016-09-09 14:50:00 UTC,5.7,174,H
2016-09-09 19:59:00 UTC,3.0,91,L
2016-09-10 01:58:00 UTC,7.2,219,H
2016-09-10 09:21:00 UTC,1.2,37,L
2016-09-10 16:04:00 UTC,5.8,177,H
2016-09-10 21:15:00 UTC,3.2,98,L
2016-09-11 03:06:00 UTC,7.1,216,H
2016-09-11 10:32:00 UTC,1.0,30,L
2016-09-11 17:11:00 UTC,6.1,186,H
2016-09-11 22:30:00 UTC,3.1,94,L
2016-09-12 04:18:00 UTC,7.2,219,H
2016-09-12 11:33:00 UTC,0.6,18,L
2016-09-12 18:06:00 UTC,6.5,198,H
2016-09-12 23:35:00 UTC,2.7,82,L
2016-09-13 05:24:00 UTC,7.6,232,H
2016-09-13 12:24:00 UTC,0.1,3,L
2016-09-13 18:52:00 UTC,7.0,213,H
2016-09-14 00:30:00 UTC,2.1,64,L
2016-09-14 06:22:00 UTC,8.0,244,H
2016-09-14 13:09:00 UTC,-0.3,-9,L
2016-09-14 19:32:00 UTC,7.5,229,H
2016-09-15 01:20:00 UTC,1.4,43,L
2016-09-15 07:14:00 UTC,8.4,256,H
2016-09-15 13:52:00 UTC,-0.6,-18,L
2016-09-15 20:09:00 UTC,8.0,244,H
2016-09-16 02:08:00 UTC,0.8,24,L
2016-09-16 08:04:00 UTC,8.6,262,H
2016-09-16 14:33:00 UTC,-0.6,-18,L
2016-09-16 20:46:00 UTC,8.4,256,H
2016-09-17 02:54:00 UTC,0.2,6,L
2016-09-17 08:52:00 UTC,8.7,265,H
2016-09-17 15:13:00 UTC,-0.5,-15,L
2016-09-17 21:22:00 UTC,8.8,268,H
2016-09-18 03:40:00 UTC,-0.3,-9,L
2016-09-18 09:41:00 UTC,8.7,265,H
2016-09-18 15:53:00 UTC,-0.3,-9,L
2016-09-18 21:59:00 UTC,9.0,274,H
2016-09-19 04:26:00 UTC,-0.6,-18,L
2016-09-19 10:32:00 UTC,8.4,256,H
2016-09-19 16:34:00 UTC,0.1,3,L
2016-09-19 22:38:00 UTC,9.1,277,H
2016-09-20 05:14:00 UTC,-0.7,-21,L
2016-09-20 11:25:00 UTC,8.0,244,H
2016-09-20 17:17:00 UTC,0.7,21,L
2016-09-20 23:20:00 UTC,9.1,277,H
2016-09-21 06:05:00 UTC,-0.6,-18,L
2016-09-21 12:22:00 UTC,7.5,229,H
2016-09-21 18:03:00 UTC,1.3,40,L
2016-09-22 00:07:00 UTC,8.8,268,H
2016-09-22 07:03:00 UTC,-0.3,-9,L
2016-09-22 13:26:00 UTC,7.0,213,H
2016-09-22 18:58:00 UTC,2.0,61,L
2016-09-23 01:01:00 UTC,8.4,256,H
2016-09-23 08:09:00 UTC,0.0,0,L
2016-09-23 14:36:00 UTC,6.7,204,H
2016-09-23 20:05:00 UTC,2.5,76,L
2016-09-24 02:06:00 UTC,8.0,244,H
2016-09-24 09:22:00 UTC,0.2,6,L
2016-09-24 15:50:00 UTC,6.7,204,H
2016-09-24 21:23:00 UTC,2.7,82,L
2016-09-25 03:21:00 UTC,7.7,235,H
2016-09-25 10:34:00 UTC,0.2,6,L
2016-09-25 16:59:00 UTC,7.0,213,H
2016-09-25 22:38:00 UTC,2.5,76,L
2016-09-26 04:36:00 UTC,7.6,232,H
2016-09-26 11:36:00 UTC,0.1,3,L
2016-09-26 17:57:00 UTC,7.4,226,H
2016-09-26 23:45:00 UTC,2.0,61,L
2016-09-27 05:43:00 UTC,7.8,238,H
2016-09-27 12:29:00 UTC,-0.1,-3,L
2016-09-27 18:46:00 UTC,7.9,241,H
2016-09-28 00:41:00 UTC,1.4,43,L
2016-09-28 06:40:00 UTC,7.9,241,H
2016-09-28 13:14:00 UTC,-0.1,-3,L
2016-09-28 19:28:00 UTC,8.2,250,H
2016-09-29 01:29:00 UTC,0.9,27,L
2016-09-29 07:30:00 UTC,8.1,247,H
2016-09-29 13:54:00 UTC,0.0,0,L
2016-09-29 20:05:00 UTC,8.4,256,H
2016-09-30 02:13:00 UTC,0.5,15,L
2016-09-30 08:14:00 UTC,8.1,247,H
2016-09-30 14:30:00 UTC,0.2,6,L
2016-09-30 20:39:00 UTC,8.4,256,H
2016-10-01 02:54:00 UTC,0.2,6,L
2016-10-01 08:56:00 UTC,8.0,244,H
2016-10-01 15:04:00 UTC,0.5,15,L
2016-10-01 21:09:00 UTC,8.4,256,H
2016-10-02 03:32:00 UTC,0.1,3,L
2016-10-02 09:37:00 UTC,7.8,238,H
2016-10-02 15:36:00 UTC,0.9,27,L
2016-10-02 21:38:00 UTC,8.4,256,H
2016-10-03 04:07:00 UTC,0.0,0,L
2016-10-03 10:16:00 UTC,7.6,232,H
2016-10-03 16:07:00 UTC,1.3,40,L
2016-10-03 22:04:00 UTC,8.3,253,H
2016-10-04 04:41:00 UTC,0.1,3,L
2016-10-04 10:56:00 UTC,7.3,223,H
2016-10-04 16:38:00 UTC,1.7,52,L
2016-10-04 22:30:00 UTC,8.2,250,H
2016-10-05 05:14:00 UTC,0.2,6,L
2016-10-05 11:37:00 UTC,7.0,213,H
2016-10-05 17:10:00 UTC,2.2,67,L
2016-10-05 22:58:00 UTC,8.1,247,H
2016-10-06 05:48:00 UTC,0.4,12,L
2016-10-06 12:22:00 UTC,6.7,204,H
2016-10-06 17:45:00 UTC,2.6,79,L
2016-10-06 23:31:00 UTC,7.9,241,H
2016-10-07 06:27:00 UTC,0.7,21,L
2016-10-07 13:14:00 UTC,6.4,195,H
2016-10-07 18:28:00 UTC,3.0,91,L
2016-10-08 00:13:00 UTC,7.7,235,H
2016-10-08 07:17:00 UTC,0.9,27,L
2016-10-08 14:16:00 UTC,6.2,189,H
2016-10-08 19:26:00 UTC,3.3,101,L
2016-10-09 01:07:00 UTC,7.3,223,H
2016-10-09 08:23:00 UTC,1.1,34,L
2016-10-09 15:23:00 UTC,6.2,189,H
2016-10-09 20:43:00 UTC,3.4,104,L
2016-10-10 02:18:00 UTC,7.1,216,H
2016-10-10 09:37:00 UTC,1.1,34,L
2016-10-10 16:28:00 UTC,6.5,198,H
2016-10-10 22:02:00 UTC,3.2,98,L
2016-10-11 03:40:00 UTC,7.1,216,H
2016-10-11 10:43:00 UTC,0.9,27,L
2016-10-11 17:22:00 UTC,7.0,213,H
2016-10-11 23:09:00 UTC,2.5,76,L
2016-10-12 04:55:00 UTC,7.3,223,H
2016-10-12 11:39:00 UTC,0.6,18,L
