time,feet,centimeters,tide
2016-05-20 22:20:00 UTC,0.3,9,L
2016-05-21 04:19:00 UTC,4.7,143,H
2016-05-21 10:59:00 UTC,0.2,6,L
2016-05-21 16:44:00 UTC,4.1,125,H
2016-05-21 23:00:00 UTC,0.4,12,L
2016-05-22 04:55:00 UTC,4.7,143,H
2016-05-22 11:42:00 UTC,0.2,6,L
2016-05-22 17:22:00 UTC,4.0,122,H
2016-05-22 23:38:00 UTC,0.4,12,L
2016-05-23 05:28:00 UTC,4.7,143,H
2016-05-23 12:23:00 UTC,0.2,6,L
2016-05-23 17:59:00 UTC,4.0,122,H
2016-05-24 00:15:00 UTC,0.5,15,L
2016-05-24 05:59:00 UTC,4.7,143,H
2016-05-24 13:04:00 UTC,0.3,9,L
2016-05-24 18:35:00 UTC,4.0,122,H
2016-05-25 00:52:00 UTC,0.5,15,L
2016-05-25 06:32:00 UTC,4.7,143,H
2016-05-25 13:46:00 UTC,0.3,9,L
2016-05-25 19:12:00 UTC,4.0,122,H
2016-05-26 01:31:00 UTC,0.5,15,L
2016-05-26 07:09:00 UTC,4.7,143,H
2016-05-26 14:28:00 UTC,0.3,9,L
2016-05-26 19:54:00 UTC,4.0,122,H
2016-05-27 02:16:00 UTC,0.5,15,L
2016-05-27 07:54:00 UTC,4.7,143,H
2016-05-27 15:14:00 UTC,0.3,9,L
2016-05-27 20:43:00 UTC,4.0,122,H
2016-05-28 03:09:00 UTC,0.6,18,L
2016-05-28 08:47:00 UTC,4.6,140,H
2016-05-28 16:03:00 UTC,0.3,9,L
2016-05-28 21:39:00 UTC,4.1,125,H
2016-05-29 04:10:00 UTC,0.6,18,L
2016-05-29 09:48:00 UTC,4.6,140,H
2016-05-29 16:56:00 UTC,0.3,9,L
2016-05-29 22:39:00 UTC,4.3,131,H
2016-05-30 05:16:00 UTC,0.5,15,L
2016-05-30 10:55:00 UTC,4.5,137,H
2016-05-30 17:53:00 UTC,0.2,6,L
2016-05-30 23:41:00 UTC,4.4,134,H
2016-05-31 06:23:00 UTC,0.4,12,L
2016-05-31 12:02:00 UTC,4.4,134,H
2016-05-31 18:50:00 UTC,0.1,3,L
2016-06-01 00:41:00 UTC,4.6,140,H
2016-06-01 07:28:00 UTC,0.3,9,L
2016-06-01 13:05:00 UTC,4.4,134,H
2016-06-01 19:48:00 UTC,0.1,3,L
2016-06-02 01:39:00 UTC,4.8,146,H
2016-06-02 08:31:00 UTC,0.1,3,L
2016-06-02 14:06:00 UTC,4.4,134,H
2016-06-02 20:44:00 UTC,0.0,0,L
2016-06-03 02:35:00 UTC,5.0,152,H
2016-06-03 09:30:00 UTC,0.0,0,L
2016-06-03 15:03:00 UTC,4.4,134,H
2016-06-03 21:39:00 UTC,0.0,0,L
2016-06-04 03:28:00 UTC,5.1,155,H
2016-06-04 10:27:00 UTC,-0.1,-3,L
2016-06-04 15:58:00 UTC,4.4,134,H
2016-06-04 22:32:00 UTC,-0.1,-3,L
2016-06-05 04:20:00 UTC,5.2,158,H
2016-06-05 11:21:00 UTC,-0.2,-6,L
2016-06-05 16:52:00 UTC,4.4,134,H
2016-06-05 23:24:00 UTC,0.0,0,L
2016-06-06 05:11:00 UTC,5.1,155,H
2016-06-06 12:13:00 UTC,-0.2,-6,L
2016-06-06 17:44:00 UTC,4.4,134,H
2016-06-07 00:15:00 UTC,0.1,3,L
2016-06-07 06:01:00 UTC,5.0,152,H
2016-06-07 13:03:00 UTC,-0.2,-6,L
2016-06-07 18:36:00 UTC,4.3,131,H
2016-06-08 01:06:00 UTC,0.2,6,L
2016-06-08 06:51:00 UTC,4.9,149,H
2016-06-08 13:53:00 UTC,-0.1,-3,L
2016-06-08 19:29:00 UTC,4.2,128,H
2016-06-09 01:56:00 UTC,0.3,9,L
2016-06-09 07:42:00 UTC,4.7,143,H
2016-06-09 14:41:00 UTC,0.0,0,L
2016-06-09 20:22:00 UTC,4.2,128,H
2016-06-10 02:46:00 UTC,0.4,12,L
2016-06-10 08:35:00 UTC,4.5,137,H
2016-06-10 15:29:00 UTC,0.1,3,L
2016-06-10 21:16:00 UTC,4.2,128,H
2016-06-11 03:38:00 UTC,0.5,15,L
2016-06-11 09:29:00 UTC,4.4,134,H
2016-06-11 16:17:00 UTC,0.2,6,L
2016-06-11 22:11:00 UTC,4.2,128,H
2016-06-12 04:31:00 UTC,0.6,18,L
2016-06-12 10:25:00 UTC,4.3,131,H
2016-06-12 17:04:00 UTC,0.3,9,L
2016-06-12 23:05:00 UTC,4.3,131,H
2016-06-13 05:25:00 UTC,0.6,18,L
2016-06-13 11:21:00 UTC,4.2,128,H
2016-06-13 17:52:00 UTC,0.3,9,L
2016-06-13 23:58:00 UTC,4.4,134,H
2016-06-14 06:19:00 UTC,0.6,18,L
2016-06-14 12:16:00 UTC,4.1,125,H
2016-06-14 18:40:00 UTC,0.3,9,L
2016-06-15 00:49:00 UTC,4.5,137,H
2016-06-15 07:13:00 UTC,0.5,15,L
2016-06-15 13:09:00 UTC,4.1,125,H
2016-06-15 19:28:00 UTC,0.3,9,L
2016-06-16 01:38:00 UTC,4.6,140,H
2016-06-16 08:06:00 UTC,0.4,12,L
2016-06-16 13:59:00 UTC,4.1,125,H
2016-06-16 20:15:00 UTC,0.3,9,L
2016-06-17 02:24:00 UTC,4.7,143,H
2016-06-17 08:57:00 UTC,0.3,9,L
2016-06-17 14:47:00 UTC,4.1,125,H
2016-06-17 21:01:00 UTC,0.3,9,L
2016-06-18 03:08:00 UTC,4.7,143,H
2016-06-18 09:46:00 UTC,0.3,9,L
2016-06-18 15:33:00 UTC,4.1,125,H
2016-06-18 21:45:00 UTC,0.3,9,L
2016-06-19 03:49:00 UTC,4.7,143,H
2016-06-19 10:32:00 UTC,0.2,6,L
2016-06-19 16:15:00 UTC,4.0,122,H
2016-06-19 22:29:00 UTC,0.3,9,L
2016-06-20 04:27:00 UTC,4.7,143,H
2016-06-20 11:17:00 UTC,0.2,6,L
2016-06-20 16:56:00 UTC,4.0,122,H
2016-06-20 23:11:00 UTC,0.4,12,L
2016-06-21 05:02:00 UTC,4.8,146,H
2016-06-21 12:01:00 UTC,0.2,6,L
2016-06-21 17:34:00 UTC,4.0,122,H
2016-06-21 23:53:00 UTC,0.4,12,L
2016-06-22 05:37:00 UTC,4.8,146,H
2016-06-22 12:43:00 UTC,0.2,6,L
2016-06-22 18:12:00 UTC,4.0,122,H
2016-06-23 00:35:00 UTC,0.4,12,L
2016-06-23 06:13:00 UTC,4.8,146,H
2016-06-23 13:26:00 UTC,0.2,6,L
2016-06-23 18:51:00 UTC,4.0,122,H
2016-06-24 01:19:00 UTC,0.4,12,L
2016-06-24 06:54:00 UTC,4.8,146,H
2016-06-24 14:08:00 UTC,0.2,6,L
2016-06-24 19:34:00 UTC,4.1,125,H
2016-06-25 02:07:00 UTC,0.5,15,L
2016-06-25 07:40:00 UTC,4.8,146,H
2016-06-25 14:53:00 UTC,0.2,6,L
2016-06-25 20:23:00 UTC,4.2,128,H
2016-06-26 03:00:00 UTC,0.5,15,L
2016-06-26 08:32:00 UTC,4.7,143,H
2016-06-26 15:41:00 UTC,0.2,6,L
2016-06-26 21:17:00 UTC,4.3,131,H
2016-06-27 04:00:00 UTC,0.5,15,L
2016-06-27 09:32:00 UTC,4.6,140,H
2016-06-27 16:33:00 UTC,0.1,3,L
2016-06-27 22:17:00 UTC,4.4,134,H
2016-06-28 05:03:00 UTC,0.5,15,L
2016-06-28 10:37:00 UTC,4.4,134,H
2016-06-28 17:28:00 UTC,0.1,3,L
2016-06-28 23:18:00 UTC,4.5,137,H
2016-06-29 06:08:00 UTC,0.4,12,L
2016-06-29 11:42:00 UTC,4.3,131,H
2016-06-29 18:25:00 UTC,0.1,3,L
2016-06-30 00:20:00 UTC,4.7,143,H
2016-06-30 07:12:00 UTC,0.3,9,L
2016-06-30 12:46:00 UTC,4.3,131,H
2016-06-30 19:24:00 UTC,0.1,3,L
2016-07-01 01:19:00 UTC,4.8,146,H
2016-07-01 08:14:00 UTC,0.2,6,L
2016-07-01 13:48:00 UTC,4.3,131,H
2016-07-01 20:22:00 UTC,0.0,0,L
2016-07-02 02:16:00 UTC,5.0,152,H
2016-07-02 09:13:00 UTC,0.1,3,L
2016-07-02 14:46:00 UTC,4.3,131,H
2016-07-02 21:18:00 UTC,0.0,0,L
2016-07-03 03:11:00 UTC,5.0,152,H
2016-07-03 10:09:00 UTC,-0.1,-3,L
2016-07-03 15:41:00 UTC,4.3,131,H
2016-07-03 22:12:00 UTC,0.0,0,L
2016-07-04 04:03:00 UTC,5.1,155,H
2016-07-04 11:03:00 UTC,-0.1,-3,L
2016-07-04 16:34:00 UTC,4.3,131,H
2016-07-04 23:04:00 UTC,0.0,0,L
2016-07-05 04:53:00 UTC,5.0,152,H
2016-07-05 11:53:00 UTC,-0.1,-3,L
2016-07-05 17:25:00 UTC,4.3,131,H
2016-07-05 23:54:00 UTC,0.1,3,L
2016-07-06 05:42:00 UTC,4.9,149,H
2016-07-06 12:41:00 UTC,-0.1,-3,L
2016-07-06 18:15:00 UTC,4.3,131,H
2016-07-07 00:43:00 UTC,0.2,6,L
2016-07-07 06:29:00 UTC,4.8,146,H
2016-07-07 13:27:00 UTC,0.0,0,L
2016-07-07 19:04:00 UTC,4.2,128,H
2016-07-08 01:30:00 UTC,0.3,9,L
2016-07-08 07:17:00 UTC,4.7,143,H
2016-07-08 14:11:00 UTC,0.1,3,L
2016-07-08 19:53:00 UTC,4.2,128,H
2016-07-09 02:17:00 UTC,0.5,15,L
2016-07-09 08:05:00 UTC,4.5,137,H
2016-07-09 14:54:00 UTC,0.2,6,L
2016-07-09 20:42:00 UTC,4.2,128,H
2016-07-10 03:05:00 UTC,0.6,18,L
2016-07-10 08:54:00 UTC,4.4,134,H
2016-07-10 15:37:00 UTC,0.3,9,L
2016-07-10 21:32:00 UTC,4.2,128,H
2016-07-11 03:55:00 UTC,0.6,18,L
2016-07-11 09:46:00 UTC,4.2,128,H
2016-07-11 16:21:00 UTC,0.3,9,L
2016-07-11 22:24:00 UTC,4.2,128,H
2016-07-12 04:46:00 UTC,0.7,21,L
2016-07-12 10:40:00 UTC,4.1,125,H
2016-07-12 17:07:00 UTC,0.4,12,L
2016-07-12 23:16:00 UTC,4.3,131,H
2016-07-13 05:40:00 UTC,0.7,21,L
2016-07-13 11:35:00 UTC,4.0,122,H
2016-07-13 17:54:00 UTC,0.4,12,L
2016-07-14 00:08:00 UTC,4.4,134,H
2016-07-14 06:35:00 UTC,0.6,18,L
2016-07-14 12:30:00 UTC,4.0,122,H
2016-07-14 18:43:00 UTC,0.4,12,L
2016-07-15 00:58:00 UTC,4.5,137,H
2016-07-15 07:30:00 UTC,0.6,18,L
2016-07-15 13:22:00 UTC,4.0,122,H
2016-07-15 19:33:00 UTC,0.4,12,L
2016-07-16 01:47:00 UTC,4.6,140,H
2016-07-16 08:23:00 UTC,0.5,15,L
2016-07-16 14:13:00 UTC,4.0,122,H
2016-07-16 20:23:00 UTC,0.4,12,L
2016-07-17 02:33:00 UTC,4.7,143,H
2016-07-17 09:15:00 UTC,0.4,12,L
2016-07-17 15:00:00 UTC,4.0,122,H
2016-07-17 21:12:00 UTC,0.3,9,L
2016-07-18 03:17:00 UTC,4.7,143,H
2016-07-18 10:04:00 UTC,0.3,9,L
2016-07-18 15:45:00 UTC,4.0,122,H
2016-07-18 21:59:00 UTC,0.3,9,L
2016-07-19 03:58:00 UTC,4.8,146,H
2016-07-19 10:50:00 UTC,0.2,6,L
2016-07-19 16:27:00 UTC,4.0,122,H
2016-07-19 22:46:00 UTC,0.3,9,L
2016-07-20 04:37:00 UTC,4.8,146,H
2016-07-20 11:35:00 UTC,0.1,3,L
2016-07-20 17:08:00 UTC,4.1,125,H
2016-07-20 23:32:00 UTC,0.3,9,L
2016-07-21 05:16:00 UTC,4.9,149,H
2016-07-21 12:19:00 UTC,0.1,3,L
2016-07-21 17:48:00 UTC,4.2,128,H
2016-07-22 00:18:00 UTC,0.3,9,L
2016-07-22 05:56:00 UTC,4.9,149,H
2016-07-22 13:02:00 UTC,0.1,3,L
2016-07-22 18:29:00 UTC,4.2,128,H
2016-07-23 01:06:00 UTC,0.3,9,L
2016-07-23 06:40:00 UTC,4.9,149,H
2016-07-23 13:46:00 UTC,0.1,3,L
2016-07-23 19:14:00 UTC,4.3,131,H
2016-07-24 01:56:00 UTC,0.3,9,L
2016-07-24 07:27:00 UTC,4.8,146,H
2016-07-24 14:31:00 UTC,0.1,3,L
2016-07-24 20:03:00 UTC,4.4,134,H
2016-07-25 02:50:00 UTC,0.4,12,L
2016-07-25 08:20:00 UTC,4.7,143,H
2016-07-25 15:19:00 UTC,0.1,3,L
2016-07-25 20:57:00 UTC,4.5,137,H
2016-07-26 03:49:00 UTC,0.4,12,L
2016-07-26 09:18:00 UTC,4.5,137,H
2016-07-26 16:11:00 UTC,0.1,3,L
2016-07-26 21:56:00 UTC,4.5,137,H
2016-07-27 04:50:00 UTC,0.4,12,L
2016-07-27 10:22:00 UTC,4.4,134,H
2016-07-27 17:07:00 UTC,0.1,3,L
2016-07-27 22:59:00 UTC,4.6,140,H
2016-07-28 05:53:00 UTC,0.4,12,L
2016-07-28 11:27:00 UTC,4.2,128,H
2016-07-28 18:05:00 UTC,0.1,3,L
2016-07-29 00:02:00 UTC,4.7,143,H
2016-07-29 06:57:00 UTC,0.4,12,L
2016-07-29 12:31:00 UTC,4.2,128,H
2016-07-29 19:04:00 UTC,0.1,3,L
2016-07-30 01:03:00 UTC,4.8,146,H
2016-07-30 07:58:00 UTC,0.2,6,L
2016-07-30 13:33:00 UTC,4.2,128,H
2016-07-30 20:03:00 UTC,0.1,3,L
2016-07-31 02:01:00 UTC,4.9,149,H
2016-07-31 08:56:00 UTC,0.1,3,L
2016-07-31 14:31:00 UTC,4.2,128,H
2016-07-31 21:00:00 UTC,0.1,3,L
2016-08-01 02:56:00 UTC,4.9,149,H
2016-08-01 09:51:00 UTC,0.0,0,L
2016-08-01 15:25:00 UTC,4.3,131,H
2016-08-01 21:54:00 UTC,0.1,3,L
2016-08-02 03:48:00 UTC,4.9,149,H
2016-08-02 10:42:00 UTC,0.0,0,L
2016-08-02 16:16:00 UTC,4.3,131,H
2016-08-02 22:45:00 UTC,0.1,3,L
2016-08-03 04:36:00 UTC,4.9,149,H
2016-08-03 11:30:00 UTC,0.0,0,L
2016-08-03 17:05:00 UTC,4.4,134,H
2016-08-03 23:33:00 UTC,0.2,6,L
2016-08-04 05:22:00 UTC,4.9,149,H
2016-08-04 12:14:00 UTC,0.0,0,L
2016-08-04 17:51:00 UTC,4.4,134,H
2016-08-05 00:19:00 UTC,0.3,9,L
2016-08-05 06:06:00 UTC,4.7,143,H
2016-08-05 12:57:00 UTC,0.1,3,L
2016-08-05 18:36:00 UTC,4.3,131,H
2016-08-06 01:04:00 UTC,0.4,12,L
2016-08-06 06:49:00 UTC,4.6,140,H
2016-08-06 13:37:00 UTC,0.2,6,L
2016-08-06 19:20:00 UTC,4.3,131,H
2016-08-07 01:48:00 UTC,0.5,15,L
2016-08-07 07:33:00 UTC,4.5,137,H
2016-08-07 14:16:00 UTC,0.3,9,L
2016-08-07 20:04:00 UTC,4.3,131,H
2016-08-08 02:32:00 UTC,0.6,18,L
2016-08-08 08:18:00 UTC,4.3,131,H
2016-08-08 14:55:00 UTC,0.4,12,L
2016-08-08 20:50:00 UTC,4.3,131,H
2016-08-09 03:18:00 UTC,0.7,21,L
2016-08-09 09:06:00 UTC,4.2,128,H
2016-08-09 15:35:00 UTC,0.4,12,L
2016-08-09 21:37:00 UTC,4.3,131,H
2016-08-10 04:07:00 UTC,0.7,21,L
2016-08-10 09:58:00 UTC,4.1,125,H
2016-08-10 16:18:00 UTC,0.5,15,L
2016-08-10 22:28:00 UTC,4.3,131,H
2016-08-11 05:00:00 UTC,0.7,21,L
2016-08-11 10:52:00 UTC,4.0,122,H
2016-08-11 17:05:00 UTC,0.5,15,L
2016-08-11 23:20:00 UTC,4.3,131,H
2016-08-12 05:56:00 UTC,0.7,21,L
2016-08-12 11:48:00 UTC,3.9,119,H
2016-08-12 17:57:00 UTC,0.5,15,L
2016-08-13 00:14:00 UTC,4.4,134,H
2016-08-13 06:52:00 UTC,0.7,21,L
2016-08-13 12:43:00 UTC,3.9,119,H
2016-08-13 18:51:00 UTC,0.5,15,L
2016-08-14 01:06:00 UTC,4.5,137,H
2016-08-14 07:48:00 UTC,0.6,18,L
2016-08-14 13:36:00 UTC,3.9,119,H
2016-08-14 19:46:00 UTC,0.4,12,L
2016-08-15 01:56:00 UTC,4.6,140,H
2016-08-15 08:41:00 UTC,0.4,12,L
2016-08-15 14:26:00 UTC,4.0,122,H
2016-08-15 20:40:00 UTC,0.4,12,L
2016-08-16 02:43:00 UTC,4.7,143,H
2016-08-16 09:32:00 UTC,0.3,9,L
2016-08-16 15:13:00 UTC,4.1,125,H
2016-08-16 21:32:00 UTC,0.3,9,L
2016-08-17 03:28:00 UTC,4.8,146,H
2016-08-17 10:20:00 UTC,0.2,6,L
2016-08-17 15:57:00 UTC,4.2,128,H
2016-08-17 22:22:00 UTC,0.2,6,L
2016-08-18 04:11:00 UTC,4.9,149,H
2016-08-18 11:06:00 UTC,0.1,3,L
2016-08-18 16:40:00 UTC,4.3,131,H
2016-08-18 23:11:00 UTC,0.1,3,L
2016-08-19 04:54:00 UTC,5.0,152,H
2016-08-19 11:51:00 UTC,0.0,0,L
2016-08-19 17:23:00 UTC,4.5,137,H
2016-08-20 00:01:00 UTC,0.1,3,L
2016-08-20 05:38:00 UTC,5.0,152,H
2016-08-20 12:36:00 UTC,0.0,0,L
2016-08-20 18:06:00 UTC,4.6,140,H
2016-08-21 00:51:00 UTC,0.1,3,L
2016-08-21 06:24:00 UTC,4.9,149,H
2016-08-21 13:21:00 UTC,0.0,0,L
2016-08-21 18:53:00 UTC,4.6,140,H
2016-08-22 01:43:00 UTC,0.2,6,L
2016-08-22 07:13:00 UTC,4.8,146,H
2016-08-22 14:08:00 UTC,0.0,0,L
2016-08-22 19:43:00 UTC,4.7,143,H
2016-08-23 02:38:00 UTC,0.3,9,L
2016-08-23 08:07:00 UTC,4.6,140,H
2016-08-23 14:57:00 UTC,0.1,3,L
2016-08-23 20:37:00 UTC,4.7,143,H
2016-08-24 03:36:00 UTC,0.3,9,L
2016-08-24 09:06:00 UTC,4.4,134,H
2016-08-24 15:51:00 UTC,0.1,3,L
2016-08-24 21:37:00 UTC,4.7,143,H
2016-08-25 04:36:00 UTC,0.4,12,L
2016-08-25 10:09:00 UTC,4.3,131,H
2016-08-25 16:48:00 UTC,0.2,6,L
2016-08-25 22:41:00 UTC,4.6,140,H
2016-08-26 05:38:00 UTC,0.4,12,L
2016-08-26 11:14:00 UTC,4.2,128,H
2016-08-26 17:47:00 UTC,0.2,6,L
2016-08-26 23:46:00 UTC,4.7,143,H
2016-08-27 06:40:00 UTC,0.4,12,L
2016-08-27 12:18:00 UTC,4.2,128,H
2016-08-27 18:47:00 UTC,0.2,6,L
2016-08-28 00:48:00 UTC,4.7,143,H
2016-08-28 07:40:00 UTC,0.3,9,L
2016-08-28 13:19:00 UTC,4.2,128,H
2016-08-28 19:46:00 UTC,0.2,6,L
2016-08-29 01:47:00 UTC,4.8,146,H
2016-08-29 08:36:00 UTC,0.2,6,L
2016-08-29 14:16:00 UTC,4.3,131,H
2016-08-29 20:42:00 UTC,0.2,6,L
2016-08-30 02:41:00 UTC,4.8,146,H
2016-08-30 09:29:00 UTC,0.1,3,L
2016-08-30 15:08:00 UTC,4.4,134,H
2016-08-30 21:35:00 UTC,0.1,3,L
2016-08-31 03:30:00 UTC,4.9,149,H
2016-08-31 10:17:00 UTC,0.0,0,L
2016-08-31 15:57:00 UTC,4.5,137,H
2016-08-31 22:25:00 UTC,0.1,3,L
2016-09-01 04:17:00 UTC,4.8,146,H
2016-09-01 11:03:00 UTC,0.0,0,L
2016-09-01 16:43:00 UTC,4.5,137,H
2016-09-01 23:11:00 UTC,0.2,6,L
2016-09-02 05:00:00 UTC,4.8,146,H
2016-09-02 11:45:00 UTC,0.1,3,L
2016-09-02 17:26:00 UTC,4.5,137,H
2016-09-02 23:55:00 UTC,0.3,9,L
2016-09-03 05:42:00 UTC,4.7,143,H
2016-09-03 12:24:00 UTC,0.2,6,L
2016-09-03 18:07:00 UTC,4.5,137,H
2016-09-04 00:37:00 UTC,0.4,12,L
2016-09-04 06:22:00 UTC,4.5,137,H
2016-09-04 13:01:00 UTC,0.3,9,L
2016-09-04 18:46:00 UTC,4.4,134,H
2016-09-05 01:19:00 UTC,0.5,15,L
2016-09-05 07:02:00 UTC,4.4,134,H
2016-09-05 13:37:00 UTC,0.4,12,L
2016-09-05 19:25:00 UTC,4.4,134,H
2016-09-06 02:00:00 UTC,0.6,18,L
2016-09-06 07:44:00 UTC,4.3,131,H
2016-09-06 14:11:00 UTC,0.5,15,L
2016-09-06 20:05:00 UTC,4.4,134,H
2016-09-07 02:43:00 UTC,0.7,21,L
2016-09-07 08:27:00 UTC,4.1,125,H
2016-09-07 14:48:00 UTC,0.5,15,L
2016-09-07 20:47:00 UTC,4.3,131,H
2016-09-08 03:30:00 UTC,0.7,21,L
2016-09-08 09:15:00 UTC,4.0,122,H
2016-09-08 15:28:00 UTC,0.6,18,L
2016-09-08 21:34:00 UTC,4.3,131,H
2016-09-09 04:21:00 UTC,0.8,24,L
2016-09-09 10:08:00 UTC,3.9,119,H
2016-09-09 16:17:00 UTC,0.6,18,L
2016-09-09 22:27:00 UTC,4.3,131,H
2016-09-10 05:17:00 UTC,0.8,24,L
2016-09-10 11:05:00 UTC,3.9,119,H
2016-09-10 17:12:00 UTC,0.6,18,L
2016-09-10 23:24:00 UTC,4.4,134,H
2016-09-11 06:14:00 UTC,0.7,21,L
2016-09-11 12:03:00 UTC,3.9,119,H
2016-09-11 18:11:00 UTC,0.6,18,L
2016-09-12 00:22:00 UTC,4.5,137,H
2016-09-12 07:11:00 UTC,0.6,18,L
2016-09-12 12:58:00 UTC,4.0,122,H
2016-09-12 19:11:00 UTC,0.5,15,L
2016-09-13 01:16:00 UTC,4.6,140,H
2016-09-13 08:06:00 UTC,0.5,15,L
2016-09-13 13:50:00 UTC,4.1,125,H
2016-09-13 20:09:00 UTC,0.4,12,L
2016-09-14 02:08:00 UTC,4.7,143,H
2016-09-14 08:58:00 UTC,0.3,9,L
2016-09-14 14:40:00 UTC,4.3,131,H
2016-09-14 21:05:00 UTC,0.2,6,L
2016-09-15 02:57:00 UTC,4.8,146,H
2016-09-15 09:48:00 UTC,0.1,3,L
2016-09-15 15:27:00 UTC,4.5,137,H
2016-09-15 21:59:00 UTC,0.1,3,L
2016-09-16 03:45:00 UTC,4.9,149,H
2016-09-16 10:35:00 UTC,0.0,0,L
2016-09-16 16:12:00 UTC,4.6,140,H
2016-09-16 22:51:00 UTC,0.0,0,L
2016-09-17 04:31:00 UTC,5.0,152,H
2016-09-17 11:22:00 UTC,-0.1,-3,L
2016-09-17 16:57:00 UTC,4.8,146,H
2016-09-17 23:43:00 UTC,0.0,0,L
2016-09-18 05:18:00 UTC,5.0,152,H
2016-09-18 12:08:00 UTC,-0.1,-3,L
2016-09-18 17:43:00 UTC,4.9,149,H
2016-09-19 00:35:00 UTC,0.0,0,L
2016-09-19 06:07:00 UTC,4.9,149,H
2016-09-19 12:56:00 UTC,-0.1,-3,L
2016-09-19 18:31:00 UTC,4.9,149,H
2016-09-20 01:29:00 UTC,0.0,0,L
2016-09-20 06:58:00 UTC,4.7,143,H
2016-09-20 13:44:00 UTC,0.0,0,L
2016-09-20 19:22:00 UTC,4.9,149,H
2016-09-21 02:24:00 UTC,0.1,3,L
2016-09-21 07:52:00 UTC,4.5,137,H
2016-09-21 14:36:00 UTC,0.1,3,L
2016-09-21 20:18:00 UTC,4.8,146,H
2016-09-22 03:21:00 UTC,0.2,6,L
2016-09-22 08:52:00 UTC,4.3,131,H
2016-09-22 15:31:00 UTC,0.2,6,L
2016-09-22 21:19:00 UTC,4.7,143,H
2016-09-23 04:20:00 UTC,0.3,9,L
2016-09-23 09:55:00 UTC,4.2,128,H
2016-09-23 16:29:00 UTC,0.3,9,L
2016-09-23 22:23:00 UTC,4.6,140,H
2016-09-24 05:20:00 UTC,0.3,9,L
2016-09-24 11:00:00 UTC,4.1,125,H
2016-09-24 17:28:00 UTC,0.3,9,L
2016-09-24 23:28:00 UTC,4.6,140,H
2016-09-25 06:20:00 UTC,0.3,9,L
2016-09-25 12:03:00 UTC,4.2,128,H
2016-09-25 18:28:00 UTC,0.3,9,L
2016-09-26 00:31:00 UTC,4.6,140,H
2016-09-26 07:18:00 UTC,0.2,6,L
2016-09-26 13:03:00 UTC,4.3,131,H
2016-09-26 19:27:00 UTC,0.2,6,L
2016-09-27 01:29:00 UTC,4.6,140,H
2016-09-27 08:12:00 UTC,0.1,3,L
2016-09-27 13:58:00 UTC,4.4,134,H
2016-09-27 20:22:00 UTC,0.2,6,L
2016-09-28 02:21:00 UTC,4.7,143,H
2016-09-28 09:02:00 UTC,0.1,3,L
2016-09-28 14:49:00 UTC,4.5,137,H
2016-09-28 21:14:00 UTC,0.1,3,L
2016-09-29 03:10:00 UTC,4.7,143,H
2016-09-29 09:49:00 UTC,0.0,0,L
2016-09-29 15:35:00 UTC,4.6,140,H
2016-09-29 22:02:00 UTC,0.1,3,L
2016-09-30 03:54:00 UTC,4.7,143,H
2016-09-30 10:32:00 UTC,0.1,3,L
2016-09-30 16:19:00 UTC,4.6,140,H
2016-09-30 22:48:00 UTC,0.2,6,L
2016-10-01 04:37:00 UTC,4.6,140,H
2016-10-01 11:12:00 UTC,0.1,3,L
2016-10-01 16:59:00 UTC,4.6,140,H
2016-10-01 23:31:00 UTC,0.2,6,L
2016-10-02 05:17:00 UTC,4.5,137,H
2016-10-02 11:50:00 UTC,0.2,6,L
2016-10-02 17:38:00 UTC,4.6,140,H
2016-10-03 00:12:00 UTC,0.3,9,L
2016-10-03 05:56:00 UTC,4.4,134,H
2016-10-03 12:25:00 UTC,0.3,9,L
2016-10-03 18:14:00 UTC,4.5,137,H
2016-10-04 00:52:00 UTC,0.4,12,L
2016-10-04 06:34:00 UTC,4.3,131,H
2016-10-04 12:59:00 UTC,0.4,12,L
2016-10-04 18:48:00 UTC,4.5,137,H
2016-10-05 01:32:00 UTC,0.5,15,L
2016-10-05 07:12:00 UTC,4.1,125,H
2016-10-05 13:31:00 UTC,0.5,15,L
2016-10-05 19:23:00 UTC,4.4,134,H
2016-10-06 02:13:00 UTC,0.6,18,L
2016-10-06 07:51:00 UTC,4.0,122,H
2016-10-06 14:05:00 UTC,0.5,15,L
2016-10-06 19:59:00 UTC,4.4,134,H
2016-10-07 02:57:00 UTC,0.7,21,L
2016-10-07 08:34:00 UTC,3.9,119,H
2016-10-07 14:44:00 UTC,0.6,18,L
2016-10-07 20:41:00 UTC,4.4,134,H
2016-10-08 03:46:00 UTC,0.7,21,L
2016-10-08 09:24:00 UTC,3.8,116,H
2016-10-08 15:33:00 UTC,0.6,18,L
2016-10-08 21:32:00 UTC,4.3,131,H
2016-10-09 04:40:00 UTC,0.7,21,L
2016-10-09 10:20:00 UTC,3.8,116,H
2016-10-09 16:31:00 UTC,0.6,18,L
2016-10-09 22:33:00 UTC,4.3,131,H
2016-10-10 05:37:00 UTC,0.6,18,L
2016-10-10 11:20:00 UTC,3.8,116,H
2016-10-10 17:35:00 UTC,0.5,15,L
2016-10-10 23:36:00 UTC,4.4,134,H
2016-10-11 06:34:00 UTC,0.5,15,L
2016-10-11 12:19:00 UTC,4.0,122,H
2016-10-11 18:39:00 UTC,0.4,12,L
2016-10-12 00:37:00 UTC,4.5,137,H
