time,feet,centimeters,tide
2016-05-23 11:10:00 UTC,6.9,210,H
2016-05-23 18:14:00 UTC,-1.0,-30,L
2016-05-24 00:56:00 UTC,5.5,168,H
2016-05-24 05:55:00 UTC,2.8,85,L
2016-05-24 11:40:00 UTC,6.8,207,H
2016-05-24 18:48:00 UTC,-1.0,-30,L
2016-05-25 01:36:00 UTC,5.4,165,H
2016-05-25 06:29:00 UTC,2.9,88,L
2016-05-25 12:14:00 UTC,6.6,201,H
2016-05-25 19:24:00 UTC,-0.8,-24,L
2016-05-26 02:18:00 UTC,5.3,162,H
2016-05-26 07:09:00 UTC,3.1,94,L
2016-05-26 12:52:00 UTC,6.4,195,H
2016-05-26 20:03:00 UTC,-0.6,-18,L
2016-05-27 03:04:00 UTC,5.3,162,H
2016-05-27 07:58:00 UTC,3.2,98,L
2016-05-27 13:38:00 UTC,6.0,183,H
2016-05-27 20:47:00 UTC,-0.3,-9,L
2016-05-28 03:54:00 UTC,5.4,165,H
2016-05-28 09:03:00 UTC,3.2,98,L
2016-05-28 14:34:00 UTC,5.5,168,H
2016-05-28 21:39:00 UTC,0.1,3,L
2016-05-29 04:47:00 UTC,5.5,168,H
2016-05-29 10:32:00 UTC,2.9,88,L
2016-05-29 15:48:00 UTC,5.1,155,H
2016-05-29 22:40:00 UTC,0.5,15,L
2016-05-30 05:41:00 UTC,5.8,177,H
2016-05-30 11:57:00 UTC,2.3,70,L
2016-05-30 17:22:00 UTC,4.8,146,H
2016-05-30 23:44:00 UTC,0.9,27,L
2016-05-31 06:32:00 UTC,6.3,192,H
2016-05-31 13:06:00 UTC,1.4,43,L
2016-05-31 18:56:00 UTC,4.8,146,H
2016-06-01 00:46:00 UTC,1.2,37,L
2016-06-01 07:20:00 UTC,6.8,207,H
2016-06-01 14:06:00 UTC,0.3,9,L
2016-06-01 20:17:00 UTC,5.1,155,H
2016-06-02 01:44:00 UTC,1.5,46,L
2016-06-02 08:07:00 UTC,7.3,223,H
2016-06-02 15:00:00 UTC,-0.7,-21,L
2016-06-02 21:22:00 UTC,5.4,165,H
2016-06-03 02:40:00 UTC,1.7,52,L
2016-06-03 08:52:00 UTC,7.7,235,H
2016-06-03 15:50:00 UTC,-1.5,-46,L
2016-06-03 22:19:00 UTC,5.8,177,H
2016-06-04 03:33:00 UTC,1.9,58,L
2016-06-04 09:36:00 UTC,8.0,244,H
2016-06-04 16:37:00 UTC,-2.1,-64,L
2016-06-04 23:11:00 UTC,6.0,183,H
2016-06-05 04:22:00 UTC,2.0,61,L
2016-06-05 10:20:00 UTC,8.2,250,H
2016-06-05 17:24:00 UTC,-2.4,-73,L
2016-06-06 00:01:00 UTC,6.1,186,H
2016-06-06 05:11:00 UTC,2.2,67,L
2016-06-06 11:04:00 UTC,8.0,244,H
2016-06-06 18:09:00 UTC,-2.3,-70,L
2016-06-07 00:52:00 UTC,6.0,183,H
2016-06-07 06:00:00 UTC,2.4,73,L
2016-06-07 11:48:00 UTC,7.7,235,H
2016-06-07 18:55:00 UTC,-2.0,-61,L
2016-06-08 01:41:00 UTC,6.0,183,H
2016-06-08 06:50:00 UTC,2.5,76,L
2016-06-08 12:34:00 UTC,7.1,216,H
2016-06-08 19:40:00 UTC,-1.5,-46,L
2016-06-09 02:31:00 UTC,5.8,177,H
2016-06-09 07:43:00 UTC,2.7,82,L
2016-06-09 13:22:00 UTC,6.5,198,H
2016-06-09 20:25:00 UTC,-0.9,-27,L
2016-06-10 03:21:00 UTC,5.7,174,H
2016-06-10 08:44:00 UTC,2.8,85,L
2016-06-10 14:14:00 UTC,5.7,174,H
2016-06-10 21:11:00 UTC,-0.1,-3,L
2016-06-11 04:12:00 UTC,5.7,174,H
2016-06-11 09:56:00 UTC,2.8,85,L
2016-06-11 15:12:00 UTC,5.0,152,H
2016-06-11 22:01:00 UTC,0.6,18,L
2016-06-12 05:04:00 UTC,5.7,174,H
2016-06-12 11:16:00 UTC,2.6,79,L
2016-06-12 16:27:00 UTC,4.4,134,H
2016-06-12 22:56:00 UTC,1.2,37,L
2016-06-13 05:54:00 UTC,5.7,174,H
2016-06-13 12:28:00 UTC,2.1,64,L
2016-06-13 17:58:00 UTC,4.1,125,H
2016-06-13 23:51:00 UTC,1.7,52,L
2016-06-14 06:40:00 UTC,5.9,180,H
2016-06-14 13:28:00 UTC,1.6,49,L
2016-06-14 19:22:00 UTC,4.1,125,H
2016-06-15 00:44:00 UTC,2.1,64,L
2016-06-15 07:21:00 UTC,6.1,186,H
2016-06-15 14:17:00 UTC,1.0,30,L
2016-06-15 20:30:00 UTC,4.3,131,H
2016-06-16 01:34:00 UTC,2.3,70,L
2016-06-16 07:59:00 UTC,6.3,192,H
2016-06-16 15:00:00 UTC,0.4,12,L
2016-06-16 21:24:00 UTC,4.5,137,H
2016-06-17 02:21:00 UTC,2.5,76,L
2016-06-17 08:35:00 UTC,6.5,198,H
2016-06-17 15:38:00 UTC,-0.2,-6,L
2016-06-17 22:09:00 UTC,4.8,146,H
2016-06-18 03:05:00 UTC,2.6,79,L
2016-06-18 09:09:00 UTC,6.7,204,H
2016-06-18 16:14:00 UTC,-0.6,-18,L
2016-06-18 22:48:00 UTC,5.1,155,H
2016-06-19 03:46:00 UTC,2.7,82,L
2016-06-19 09:41:00 UTC,6.9,210,H
2016-06-19 16:49:00 UTC,-1.0,-30,L
2016-06-19 23:26:00 UTC,5.3,162,H
2016-06-20 04:24:00 UTC,2.7,82,L
2016-06-20 10:14:00 UTC,7.0,213,H
2016-06-20 17:23:00 UTC,-1.2,-37,L
2016-06-21 00:04:00 UTC,5.4,165,H
2016-06-21 05:01:00 UTC,2.7,82,L
2016-06-21 10:47:00 UTC,7.1,216,H
2016-06-21 17:57:00 UTC,-1.4,-43,L
2016-06-22 00:42:00 UTC,5.5,168,H
2016-06-22 05:38:00 UTC,2.8,85,L
2016-06-22 11:22:00 UTC,7.0,213,H
2016-06-22 18:32:00 UTC,-1.3,-40,L
2016-06-23 01:19:00 UTC,5.6,171,H
2016-06-23 06:18:00 UTC,2.8,85,L
2016-06-23 12:00:00 UTC,6.8,207,H
2016-06-23 19:07:00 UTC,-1.2,-37,L
2016-06-24 01:58:00 UTC,5.6,171,H
2016-06-24 07:03:00 UTC,2.8,85,L
2016-06-24 12:43:00 UTC,6.5,198,H
2016-06-24 19:45:00 UTC,-0.9,-27,L
2016-06-25 02:37:00 UTC,5.7,174,H
2016-06-25 07:55:00 UTC,2.7,82,L
2016-06-25 13:32:00 UTC,6.0,183,H
2016-06-25 20:25:00 UTC,-0.5,-15,L
2016-06-26 03:19:00 UTC,5.9,180,H
2016-06-26 08:57:00 UTC,2.5,76,L
2016-06-26 14:29:00 UTC,5.5,168,H
2016-06-26 21:09:00 UTC,0.1,3,L
2016-06-27 04:04:00 UTC,6.1,186,H
2016-06-27 10:14:00 UTC,2.2,67,L
2016-06-27 15:40:00 UTC,4.9,149,H
2016-06-27 22:01:00 UTC,0.7,21,L
2016-06-28 04:54:00 UTC,6.3,192,H
2016-06-28 11:34:00 UTC,1.5,46,L
2016-06-28 17:10:00 UTC,4.5,137,H
2016-06-28 23:02:00 UTC,1.3,40,L
2016-06-29 05:47:00 UTC,6.6,201,H
2016-06-29 12:46:00 UTC,0.7,21,L
2016-06-29 18:48:00 UTC,4.4,134,H
2016-06-30 00:07:00 UTC,1.8,55,L
2016-06-30 06:41:00 UTC,7.0,213,H
2016-06-30 13:49:00 UTC,-0.1,-3,L
2016-06-30 20:13:00 UTC,4.6,140,H
2016-07-01 01:11:00 UTC,2.2,67,L
2016-07-01 07:35:00 UTC,7.3,223,H
2016-07-01 14:47:00 UTC,-0.9,-27,L
2016-07-01 21:20:00 UTC,5.0,152,H
2016-07-02 02:14:00 UTC,2.4,73,L
2016-07-02 08:28:00 UTC,7.7,235,H
2016-07-02 15:39:00 UTC,-1.6,-49,L
2016-07-02 22:15:00 UTC,5.4,165,H
2016-07-03 03:14:00 UTC,2.4,73,L
2016-07-03 09:18:00 UTC,7.9,241,H
2016-07-03 16:27:00 UTC,-2.0,-61,L
2016-07-03 23:05:00 UTC,5.7,174,H
2016-07-04 04:08:00 UTC,2.4,73,L
2016-07-04 10:05:00 UTC,7.9,241,H
2016-07-04 17:12:00 UTC,-2.2,-67,L
2016-07-04 23:51:00 UTC,5.9,180,H
2016-07-05 04:58:00 UTC,2.3,70,L
2016-07-05 10:50:00 UTC,7.8,238,H
2016-07-05 17:55:00 UTC,-2.1,-64,L
2016-07-06 00:35:00 UTC,6.0,183,H
2016-07-06 05:47:00 UTC,2.3,70,L
2016-07-06 11:35:00 UTC,7.5,229,H
2016-07-06 18:36:00 UTC,-1.7,-52,L
2016-07-07 01:18:00 UTC,6.0,183,H
2016-07-07 06:35:00 UTC,2.3,70,L
2016-07-07 12:19:00 UTC,7.0,213,H
2016-07-07 19:16:00 UTC,-1.2,-37,L
2016-07-08 02:00:00 UTC,6.0,183,H
2016-07-08 07:24:00 UTC,2.3,70,L
2016-07-08 13:04:00 UTC,6.4,195,H
2016-07-08 19:54:00 UTC,-0.6,-18,L
2016-07-09 02:40:00 UTC,5.9,180,H
2016-07-09 08:16:00 UTC,2.4,73,L
2016-07-09 13:51:00 UTC,5.7,174,H
2016-07-09 20:31:00 UTC,0.1,3,L
2016-07-10 03:20:00 UTC,5.8,177,H
2016-07-10 09:13:00 UTC,2.4,73,L
2016-07-10 14:41:00 UTC,5.0,152,H
2016-07-10 21:09:00 UTC,0.8,24,L
2016-07-11 04:01:00 UTC,5.8,177,H
2016-07-11 10:20:00 UTC,2.3,70,L
2016-07-11 15:41:00 UTC,4.4,134,H
2016-07-11 21:50:00 UTC,1.4,43,L
2016-07-12 04:45:00 UTC,5.7,174,H
2016-07-12 11:32:00 UTC,2.0,61,L
2016-07-12 17:03:00 UTC,3.9,119,H
2016-07-12 22:39:00 UTC,2.0,61,L
2016-07-13 05:31:00 UTC,5.8,177,H
2016-07-13 12:38:00 UTC,1.6,49,L
2016-07-13 18:38:00 UTC,3.8,116,H
2016-07-13 23:37:00 UTC,2.5,76,L
2016-07-14 06:19:00 UTC,5.9,180,H
2016-07-14 13:36:00 UTC,1.1,34,L
2016-07-14 20:01:00 UTC,4.0,122,H
2016-07-15 00:37:00 UTC,2.8,85,L
2016-07-15 07:07:00 UTC,6.1,186,H
2016-07-15 14:26:00 UTC,0.5,15,L
2016-07-15 21:03:00 UTC,4.3,131,H
2016-07-16 01:36:00 UTC,2.9,88,L
2016-07-16 07:53:00 UTC,6.4,195,H
2016-07-16 15:10:00 UTC,0.0,0,L
2016-07-16 21:50:00 UTC,4.6,140,H
2016-07-17 02:30:00 UTC,2.9,88,L
2016-07-17 08:36:00 UTC,6.6,201,H
2016-07-17 15:49:00 UTC,-0.5,-15,L
2016-07-17 22:29:00 UTC,5.0,152,H
2016-07-18 03:19:00 UTC,2.9,88,L
2016-07-18 09:16:00 UTC,6.9,210,H
2016-07-18 16:26:00 UTC,-0.9,-27,L
2016-07-18 23:05:00 UTC,5.3,162,H
2016-07-19 04:02:00 UTC,2.7,82,L
2016-07-19 09:54:00 UTC,7.1,216,H
2016-07-19 17:01:00 UTC,-1.2,-37,L
2016-07-19 23:39:00 UTC,5.5,168,H
2016-07-20 04:43:00 UTC,2.6,79,L
2016-07-20 10:33:00 UTC,7.2,219,H
2016-07-20 17:36:00 UTC,-1.4,-43,L
2016-07-21 00:14:00 UTC,5.8,177,H
2016-07-21 05:24:00 UTC,2.4,73,L
2016-07-21 11:12:00 UTC,7.2,219,H
2016-07-21 18:11:00 UTC,-1.4,-43,L
2016-07-22 00:48:00 UTC,6.0,183,H
2016-07-22 06:07:00 UTC,2.2,67,L
2016-07-22 11:54:00 UTC,7.0,213,H
2016-07-22 18:47:00 UTC,-1.2,-37,L
2016-07-23 01:23:00 UTC,6.1,186,H
2016-07-23 06:53:00 UTC,2.0,61,L
2016-07-23 12:40:00 UTC,6.7,204,H
2016-07-23 19:23:00 UTC,-0.8,-24,L
2016-07-24 02:00:00 UTC,6.3,192,H
2016-07-24 07:44:00 UTC,1.8,55,L
2016-07-24 13:31:00 UTC,6.2,189,H
2016-07-24 20:01:00 UTC,-0.2,-6,L
2016-07-25 02:39:00 UTC,6.4,195,H
2016-07-25 08:42:00 UTC,1.6,49,L
2016-07-25 14:29:00 UTC,5.5,168,H
2016-07-25 20:42:00 UTC,0.5,15,L
2016-07-26 03:22:00 UTC,6.5,198,H
2016-07-26 09:51:00 UTC,1.3,40,L
2016-07-26 15:38:00 UTC,4.9,149,H
2016-07-26 21:29:00 UTC,1.2,37,L
2016-07-27 04:11:00 UTC,6.7,204,H
2016-07-27 11:09:00 UTC,0.9,27,L
2016-07-27 17:07:00 UTC,4.4,134,H
2016-07-27 22:28:00 UTC,1.9,58,L
2016-07-28 05:09:00 UTC,6.8,207,H
2016-07-28 12:25:00 UTC,0.4,12,L
2016-07-28 18:46:00 UTC,4.3,131,H
2016-07-28 23:40:00 UTC,2.5,76,L
2016-07-29 06:11:00 UTC,6.9,210,H
2016-07-29 13:34:00 UTC,-0.2,-6,L
2016-07-29 20:12:00 UTC,4.6,140,H
2016-07-30 00:55:00 UTC,2.7,82,L
2016-07-30 07:15:00 UTC,7.1,216,H
2016-07-30 14:35:00 UTC,-0.7,-21,L
2016-07-30 21:17:00 UTC,5.0,152,H
2016-07-31 02:06:00 UTC,2.8,85,L
2016-07-31 08:15:00 UTC,7.3,223,H
2016-07-31 15:28:00 UTC,-1.2,-37,L
2016-07-31 22:07:00 UTC,5.4,165,H
2016-08-01 03:08:00 UTC,2.6,79,L
2016-08-01 09:10:00 UTC,7.5,229,H
2016-08-01 16:15:00 UTC,-1.4,-43,L
2016-08-01 22:51:00 UTC,5.7,174,H
2016-08-02 04:02:00 UTC,2.4,73,L
2016-08-02 09:58:00 UTC,7.6,232,H
2016-08-02 16:57:00 UTC,-1.5,-46,L
2016-08-02 23:30:00 UTC,6.0,183,H
2016-08-03 04:50:00 UTC,2.1,64,L
2016-08-03 10:43:00 UTC,7.5,229,H
2016-08-03 17:36:00 UTC,-1.4,-43,L
2016-08-04 00:08:00 UTC,6.1,186,H
2016-08-04 05:34:00 UTC,1.9,58,L
2016-08-04 11:25:00 UTC,7.2,219,H
2016-08-04 18:13:00 UTC,-1.0,-30,L
2016-08-05 00:43:00 UTC,6.2,189,H
2016-08-05 06:17:00 UTC,1.8,55,L
2016-08-05 12:07:00 UTC,6.8,207,H
2016-08-05 18:47:00 UTC,-0.6,-18,L
2016-08-06 01:17:00 UTC,6.2,189,H
2016-08-06 06:59:00 UTC,1.8,55,L
2016-08-06 12:48:00 UTC,6.3,192,H
2016-08-06 19:20:00 UTC,0.0,0,L
2016-08-07 01:50:00 UTC,6.1,186,H
2016-08-07 07:42:00 UTC,1.8,55,L
2016-08-07 13:29:00 UTC,5.8,177,H
2016-08-07 19:50:00 UTC,0.6,18,L
2016-08-08 02:22:00 UTC,6.0,183,H
2016-08-08 08:27:00 UTC,1.8,55,L
2016-08-08 14:14:00 UTC,5.2,158,H
2016-08-08 20:20:00 UTC,1.2,37,L
2016-08-09 02:54:00 UTC,5.9,180,H
2016-08-09 09:19:00 UTC,1.8,55,L
2016-08-09 15:05:00 UTC,4.6,140,H
2016-08-09 20:51:00 UTC,1.9,58,L
2016-08-10 03:31:00 UTC,5.8,177,H
2016-08-10 10:24:00 UTC,1.8,55,L
2016-08-10 16:12:00 UTC,4.1,125,H
2016-08-10 21:28:00 UTC,2.4,73,L
2016-08-11 04:15:00 UTC,5.7,174,H
2016-08-11 11:37:00 UTC,1.6,49,L
2016-08-11 17:49:00 UTC,3.9,119,H
2016-08-11 22:24:00 UTC,2.9,88,L
2016-08-12 05:10:00 UTC,5.7,174,H
2016-08-12 12:46:00 UTC,1.3,40,L
2016-08-12 19:27:00 UTC,4.0,122,H
2016-08-12 23:45:00 UTC,3.2,98,L
2016-08-13 06:12:00 UTC,5.9,180,H
2016-08-13 13:46:00 UTC,0.8,24,L
2016-08-13 20:36:00 UTC,4.3,131,H
2016-08-14 01:02:00 UTC,3.3,101,L
2016-08-14 07:13:00 UTC,6.1,186,H
2016-08-14 14:36:00 UTC,0.3,9,L
2016-08-14 21:23:00 UTC,4.7,143,H
2016-08-15 02:06:00 UTC,3.1,94,L
2016-08-15 08:07:00 UTC,6.4,195,H
2016-08-15 15:19:00 UTC,-0.2,-6,L
2016-08-15 21:59:00 UTC,5.2,158,H
2016-08-16 02:59:00 UTC,2.9,88,L
2016-08-16 08:55:00 UTC,6.8,207,H
2016-08-16 15:58:00 UTC,-0.6,-18,L
2016-08-16 22:32:00 UTC,5.6,171,H
2016-08-17 03:45:00 UTC,2.5,76,L
2016-08-17 09:39:00 UTC,7.1,216,H
2016-08-17 16:34:00 UTC,-0.9,-27,L
2016-08-17 23:03:00 UTC,6.0,183,H
2016-08-18 04:28:00 UTC,2.0,61,L
2016-08-18 10:22:00 UTC,7.4,226,H
2016-08-18 17:10:00 UTC,-1.0,-30,L
2016-08-18 23:35:00 UTC,6.3,192,H
2016-08-19 05:10:00 UTC,1.6,49,L
2016-08-19 11:05:00 UTC,7.4,226,H
2016-08-19 17:45:00 UTC,-0.9,-27,L
2016-08-20 00:08:00 UTC,6.6,201,H
2016-08-20 05:54:00 UTC,1.2,37,L
2016-08-20 11:50:00 UTC,7.2,219,H
2016-08-20 18:21:00 UTC,-0.6,-18,L
2016-08-21 00:42:00 UTC,6.8,207,H
2016-08-21 06:39:00 UTC,0.9,27,L
2016-08-21 12:39:00 UTC,6.9,210,H
2016-08-21 18:58:00 UTC,-0.1,-3,L
2016-08-22 01:19:00 UTC,7.0,213,H
2016-08-22 07:29:00 UTC,0.6,18,L
2016-08-22 13:31:00 UTC,6.3,192,H
2016-08-22 19:36:00 UTC,0.5,15,L
2016-08-23 01:58:00 UTC,7.0,213,H
2016-08-23 08:24:00 UTC,0.5,15,L
2016-08-23 14:29:00 UTC,5.7,174,H
2016-08-23 20:16:00 UTC,1.3,40,L
2016-08-24 02:42:00 UTC,7.0,213,H
2016-08-24 09:28:00 UTC,0.5,15,L
2016-08-24 15:39:00 UTC,5.1,155,H
2016-08-24 21:04:00 UTC,2.0,61,L
2016-08-25 03:33:00 UTC,6.9,210,H
2016-08-25 10:44:00 UTC,0.5,15,L
2016-08-25 17:09:00 UTC,4.6,140,H
2016-08-25 22:07:00 UTC,2.7,82,L
2016-08-26 04:35:00 UTC,6.7,204,H
2016-08-26 12:04:00 UTC,0.3,9,L
2016-08-26 18:47:00 UTC,4.6,140,H
2016-08-26 23:34:00 UTC,3.1,94,L
2016-08-27 05:50:00 UTC,6.6,201,H
2016-08-27 13:17:00 UTC,0.1,3,L
2016-08-27 20:07:00 UTC,4.9,149,H
2016-08-28 00:59:00 UTC,3.1,94,L
2016-08-28 07:05:00 UTC,6.7,204,H
2016-08-28 14:20:00 UTC,-0.2,-6,L
2016-08-28 21:05:00 UTC,5.3,162,H
2016-08-29 02:11:00 UTC,2.9,88,L
2016-08-29 08:12:00 UTC,6.9,210,H
2016-08-29 15:12:00 UTC,-0.5,-15,L
2016-08-29 21:49:00 UTC,5.7,174,H
2016-08-30 03:09:00 UTC,2.5,76,L
2016-08-30 09:08:00 UTC,7.1,216,H
2016-08-30 15:57:00 UTC,-0.6,-18,L
2016-08-30 22:27:00 UTC,6.1,186,H
2016-08-31 03:58:00 UTC,2.0,61,L
2016-08-31 09:55:00 UTC,7.2,219,H
2016-08-31 16:36:00 UTC,-0.5,-15,L
2016-08-31 23:00:00 UTC,6.3,192,H
2016-09-01 04:41:00 UTC,1.7,52,L
2016-09-01 10:38:00 UTC,7.1,216,H
2016-09-01 17:11:00 UTC,-0.4,-12,L
2016-09-01 23:31:00 UTC,6.5,198,H
2016-09-02 05:20:00 UTC,1.4,43,L
2016-09-02 11:17:00 UTC,7.0,213,H
2016-09-02 17:44:00 UTC,0.0,0,L
2016-09-03 00:00:00 UTC,6.5,198,H
2016-09-03 05:56:00 UTC,1.2,37,L
2016-09-03 11:55:00 UTC,6.7,204,H
2016-09-03 18:14:00 UTC,0.4,12,L
2016-09-04 00:28:00 UTC,6.5,198,H
2016-09-04 06:32:00 UTC,1.1,34,L
2016-09-04 12:33:00 UTC,6.3,192,H
2016-09-04 18:43:00 UTC,0.9,27,L
2016-09-05 00:55:00 UTC,6.5,198,H
2016-09-05 07:08:00 UTC,1.1,34,L
2016-09-05 13:12:00 UTC,5.9,180,H
2016-09-05 19:10:00 UTC,1.4,43,L
2016-09-06 01:23:00 UTC,6.3,192,H
2016-09-06 07:45:00 UTC,1.2,37,L
2016-09-06 13:52:00 UTC,5.4,165,H
2016-09-06 19:36:00 UTC,1.9,58,L
2016-09-07 01:52:00 UTC,6.2,189,H
2016-09-07 08:27:00 UTC,1.3,40,L
2016-09-07 14:39:00 UTC,5.0,152,H
2016-09-07 20:03:00 UTC,2.5,76,L
2016-09-08 02:24:00 UTC,6.0,183,H
2016-09-08 09:18:00 UTC,1.5,46,L
2016-09-08 15:38:00 UTC,4.5,137,H
2016-09-08 20:36:00 UTC,3.0,91,L
2016-09-09 03:04:00 UTC,5.8,177,H
2016-09-09 10:27:00 UTC,1.6,49,L
2016-09-09 17:06:00 UTC,4.3,131,H
2016-09-09 21:24:00 UTC,3.4,104,L
2016-09-10 03:58:00 UTC,5.7,174,H
2016-09-10 11:47:00 UTC,1.5,46,L
2016-09-10 18:48:00 UTC,4.3,131,H
2016-09-10 23:02:00 UTC,3.7,113,L
2016-09-11 05:13:00 UTC,5.6,171,H
2016-09-11 12:56:00 UTC,1.2,37,L
2016-09-11 19:59:00 UTC,4.7,143,H
2016-09-12 00:41:00 UTC,3.6,110,L
2016-09-12 06:32:00 UTC,5.8,177,H
2016-09-12 13:52:00 UTC,0.8,24,L
2016-09-12 20:44:00 UTC,5.1,155,H
2016-09-13 01:49:00 UTC,3.2,98,L
2016-09-13 07:40:00 UTC,6.2,189,H
2016-09-13 14:40:00 UTC,0.4,12,L
2016-09-13 21:19:00 UTC,5.6,171,H
2016-09-14 02:42:00 UTC,2.6,79,L
2016-09-14 08:37:00 UTC,6.7,204,H
2016-09-14 15:22:00 UTC,0.0,0,L
2016-09-14 21:51:00 UTC,6.1,186,H
2016-09-15 03:28:00 UTC,2.0,61,L
2016-09-15 09:26:00 UTC,7.1,216,H
2016-09-15 16:01:00 UTC,-0.2,-6,L
2016-09-15 22:21:00 UTC,6.6,201,H
2016-09-16 04:12:00 UTC,1.3,40,L
2016-09-16 10:13:00 UTC,7.4,226,H
2016-09-16 16:39:00 UTC,-0.2,-6,L
2016-09-16 22:53:00 UTC,7.1,216,H
2016-09-17 04:54:00 UTC,0.6,18,L
2016-09-17 10:59:00 UTC,7.5,229,H
2016-09-17 17:16:00 UTC,0.0,0,L
2016-09-17 23:26:00 UTC,7.4,226,H
2016-09-18 05:38:00 UTC,0.1,3,L
2016-09-18 11:47:00 UTC,7.3,223,H
2016-09-18 17:53:00 UTC,0.3,9,L
2016-09-19 00:01:00 UTC,7.6,232,H
2016-09-19 06:24:00 UTC,-0.3,-9,L
2016-09-19 12:37:00 UTC,7.0,213,H
2016-09-19 18:31:00 UTC,0.9,27,L
2016-09-20 00:39:00 UTC,7.7,235,H
2016-09-20 07:12:00 UTC,-0.4,-12,L
2016-09-20 13:31:00 UTC,6.5,198,H
2016-09-20 19:11:00 UTC,1.5,46,L
2016-09-21 01:20:00 UTC,7.6,232,H
2016-09-21 08:05:00 UTC,-0.3,-9,L
2016-09-21 14:30:00 UTC,5.9,180,H
2016-09-21 19:55:00 UTC,2.2,67,L
2016-09-22 02:06:00 UTC,7.3,223,H
2016-09-22 09:06:00 UTC,0.0,0,L
2016-09-22 15:41:00 UTC,5.4,165,H
2016-09-22 20:47:00 UTC,2.9,88,L
2016-09-23 02:59:00 UTC,6.9,210,H
2016-09-23 10:18:00 UTC,0.3,9,L
2016-09-23 17:08:00 UTC,5.1,155,H
2016-09-23 22:02:00 UTC,3.4,104,L
2016-09-24 04:07:00 UTC,6.5,198,H
2016-09-24 11:38:00 UTC,0.5,15,L
2016-09-24 18:37:00 UTC,5.2,158,H
2016-09-24 23:42:00 UTC,3.5,107,L
2016-09-25 05:33:00 UTC,6.2,189,H
2016-09-25 12:53:00 UTC,0.5,15,L
2016-09-25 19:49:00 UTC,5.5,168,H
2016-09-26 01:08:00 UTC,3.2,98,L
2016-09-26 06:59:00 UTC,6.2,189,H
2016-09-26 13:55:00 UTC,0.5,15,L
2016-09-26 20:41:00 UTC,5.9,180,H
2016-09-27 02:15:00 UTC,2.7,82,L
2016-09-27 08:09:00 UTC,6.4,195,H
2016-09-27 14:48:00 UTC,0.4,12,L
2016-09-27 21:21:00 UTC,6.2,189,H
2016-09-28 03:07:00 UTC,2.1,64,L
2016-09-28 09:05:00 UTC,6.6,201,H
2016-09-28 15:31:00 UTC,0.5,15,L
2016-09-28 21:54:00 UTC,6.6,201,H
2016-09-29 03:50:00 UTC,1.6,49,L
2016-09-29 09:51:00 UTC,6.7,204,H
2016-09-29 16:08:00 UTC,0.6,18,L
2016-09-29 22:24:00 UTC,6.8,207,H
2016-09-30 04:28:00 UTC,1.1,34,L
2016-09-30 10:31:00 UTC,6.8,207,H
2016-09-30 16:41:00 UTC,0.8,24,L
2016-09-30 22:51:00 UTC,6.9,210,H
2016-10-01 05:02:00 UTC,0.8,24,L
2016-10-01 11:08:00 UTC,6.7,204,H
2016-10-01 17:11:00 UTC,1.1,34,L
2016-10-01 23:16:00 UTC,7.0,213,H
2016-10-02 05:35:00 UTC,0.6,18,L
2016-10-02 11:45:00 UTC,6.6,201,H
2016-10-02 17:40:00 UTC,1.4,43,L
2016-10-02 23:40:00 UTC,7.0,213,H
2016-10-03 06:07:00 UTC,0.5,15,L
2016-10-03 12:21:00 UTC,6.3,192,H
2016-10-03 18:07:00 UTC,1.8,55,L
2016-10-04 00:05:00 UTC,6.9,210,H
2016-10-04 06:39:00 UTC,0.5,15,L
2016-10-04 12:58:00 UTC,6.0,183,H
2016-10-04 18:33:00 UTC,2.3,70,L
2016-10-05 00:31:00 UTC,6.8,207,H
2016-10-05 07:13:00 UTC,0.6,18,L
2016-10-05 13:38:00 UTC,5.7,174,H
2016-10-05 18:59:00 UTC,2.7,82,L
2016-10-06 00:58:00 UTC,6.6,201,H
2016-10-06 07:50:00 UTC,0.8,24,L
2016-10-06 14:23:00 UTC,5.3,162,H
2016-10-06 19:26:00 UTC,3.1,94,L
2016-10-07 01:30:00 UTC,6.4,195,H
2016-10-07 08:32:00 UTC,1.0,30,L
2016-10-07 15:17:00 UTC,5.0,152,H
2016-10-07 20:01:00 UTC,3.5,107,L
2016-10-08 02:08:00 UTC,6.1,186,H
2016-10-08 09:28:00 UTC,1.3,40,L
2016-10-08 16:33:00 UTC,4.8,146,H
2016-10-08 20:52:00 UTC,3.9,119,L
2016-10-09 02:59:00 UTC,5.8,177,H
2016-10-09 10:41:00 UTC,1.4,43,L
2016-10-09 18:02:00 UTC,4.9,149,H
2016-10-09 22:36:00 UTC,4.0,122,L
2016-10-10 04:14:00 UTC,5.6,171,H
2016-10-10 11:57:00 UTC,1.4,43,L
2016-10-10 19:09:00 UTC,5.2,158,H
2016-10-11 00:23:00 UTC,3.7,113,L
2016-10-11 05:50:00 UTC,5.6,171,H
2016-10-11 13:00:00 UTC,1.2,37,L
2016-10-11 19:55:00 UTC,5.7,174,H
2016-10-12 01:31:00 UTC,3.1,94,L
2016-10-12 07:13:00 UTC,5.9,180,H
2016-10-12 13:53:00 UTC,1.0,30,L
2016-10-12 20:32:00 UTC,6.2,189,H
2016-10-13 02:24:00 UTC,2.3,70,L
2016-10-13 08:18:00 UTC,6.4,195,H
2016-10-13 14:40:00 UTC,0.8,24,L
