time,feet,centimeters,tide
2016-05-21 01:09:00 UTC,5.6,171,H
2016-05-21 07:27:00 UTC,0.1,3,L
2016-05-21 13:22:00 UTC,4.8,146,H
2016-05-21 19:22:00 UTC,0.0,0,L
2016-05-22 01:48:00 UTC,5.6,171,H
2016-05-22 08:06:00 UTC,0.0,0,L
2016-05-22 14:02:00 UTC,4.7,143,H
2016-05-22 19:59:00 UTC,0.0,0,L
2016-05-23 02:27:00 UTC,5.6,171,H
2016-05-23 08:43:00 UTC,0.0,0,L
2016-05-23 14:43:00 UTC,4.7,143,H
2016-05-23 20:35:00 UTC,0.0,0,L
2016-05-24 03:06:00 UTC,5.5,168,H
2016-05-24 09:21:00 UTC,0.1,3,L
2016-05-24 15:23:00 UTC,4.6,140,H
2016-05-24 21:13:00 UTC,0.1,3,L
2016-05-25 03:45:00 UTC,5.4,165,H
2016-05-25 10:01:00 UTC,0.1,3,L
2016-05-25 16:05:00 UTC,4.6,140,H
2016-05-25 21:53:00 UTC,0.1,3,L
2016-05-26 04:26:00 UTC,5.3,162,H
2016-05-26 10:43:00 UTC,0.1,3,L
2016-05-26 16:48:00 UTC,4.6,140,H
2016-05-26 22:40:00 UTC,0.2,6,L
2016-05-27 05:10:00 UTC,5.3,162,H
2016-05-27 11:31:00 UTC,0.1,3,L
2016-05-27 17:35:00 UTC,4.6,140,H
2016-05-27 23:34:00 UTC,0.3,9,L
2016-05-28 05:58:00 UTC,5.2,158,H
2016-05-28 12:25:00 UTC,0.1,3,L
2016-05-28 18:27:00 UTC,4.8,146,H
2016-05-29 00:36:00 UTC,0.3,9,L
2016-05-29 06:50:00 UTC,5.1,155,H
2016-05-29 13:21:00 UTC,0.0,0,L
2016-05-29 19:23:00 UTC,4.9,149,H
2016-05-30 01:41:00 UTC,0.2,6,L
2016-05-30 07:49:00 UTC,5.1,155,H
2016-05-30 14:17:00 UTC,-0.2,-6,L
2016-05-30 20:25:00 UTC,5.2,158,H
2016-05-31 02:46:00 UTC,0.1,3,L
2016-05-31 08:52:00 UTC,5.1,155,H
2016-05-31 15:14:00 UTC,-0.3,-9,L
2016-05-31 21:29:00 UTC,5.5,168,H
2016-06-01 03:49:00 UTC,-0.1,-3,L
2016-06-01 09:56:00 UTC,5.2,158,H
2016-06-01 16:10:00 UTC,-0.5,-15,L
2016-06-01 22:31:00 UTC,5.9,180,H
2016-06-02 04:50:00 UTC,-0.2,-6,L
2016-06-02 10:57:00 UTC,5.3,162,H
2016-06-02 17:05:00 UTC,-0.7,-21,L
2016-06-02 23:30:00 UTC,6.2,189,H
2016-06-03 05:49:00 UTC,-0.4,-12,L
2016-06-03 11:55:00 UTC,5.3,162,H
2016-06-03 18:00:00 UTC,-0.8,-24,L
2016-06-04 00:26:00 UTC,6.4,195,H
2016-06-04 06:45:00 UTC,-0.5,-15,L
2016-06-04 12:51:00 UTC,5.4,165,H
2016-06-04 18:54:00 UTC,-0.8,-24,L
2016-06-05 01:21:00 UTC,6.5,198,H
2016-06-05 07:39:00 UTC,-0.6,-18,L
2016-06-05 13:46:00 UTC,5.4,165,H
2016-06-05 19:46:00 UTC,-0.8,-24,L
2016-06-06 02:15:00 UTC,6.5,198,H
2016-06-06 08:30:00 UTC,-0.6,-18,L
2016-06-06 14:41:00 UTC,5.3,162,H
2016-06-06 20:37:00 UTC,-0.7,-21,L
2016-06-07 03:07:00 UTC,6.3,192,H
2016-06-07 09:20:00 UTC,-0.5,-15,L
2016-06-07 15:34:00 UTC,5.2,158,H
2016-06-07 21:27:00 UTC,-0.5,-15,L
2016-06-08 03:58:00 UTC,6.0,183,H
2016-06-08 10:11:00 UTC,-0.3,-9,L
2016-06-08 16:26:00 UTC,5.1,155,H
2016-06-08 22:19:00 UTC,-0.2,-6,L
2016-06-09 04:48:00 UTC,5.7,174,H
2016-06-09 11:02:00 UTC,-0.2,-6,L
2016-06-09 17:17:00 UTC,4.9,149,H
2016-06-09 23:14:00 UTC,0.1,3,L
2016-06-10 05:36:00 UTC,5.4,165,H
2016-06-10 11:54:00 UTC,0.0,0,L
2016-06-10 18:08:00 UTC,4.8,146,H
2016-06-11 00:11:00 UTC,0.3,9,L
2016-06-11 06:23:00 UTC,5.1,155,H
2016-06-11 12:47:00 UTC,0.1,3,L
2016-06-11 18:59:00 UTC,4.7,143,H
2016-06-12 01:10:00 UTC,0.4,12,L
2016-06-12 07:11:00 UTC,4.8,146,H
2016-06-12 13:38:00 UTC,0.2,6,L
2016-06-12 19:51:00 UTC,4.7,143,H
2016-06-13 02:08:00 UTC,0.5,15,L
2016-06-13 08:00:00 UTC,4.6,140,H
2016-06-13 14:27:00 UTC,0.2,6,L
2016-06-13 20:43:00 UTC,4.8,146,H
2016-06-14 03:02:00 UTC,0.5,15,L
2016-06-14 08:51:00 UTC,4.5,137,H
2016-06-14 15:13:00 UTC,0.2,6,L
2016-06-14 21:35:00 UTC,4.9,149,H
2016-06-15 03:53:00 UTC,0.5,15,L
2016-06-15 09:42:00 UTC,4.5,137,H
2016-06-15 15:58:00 UTC,0.1,3,L
2016-06-15 22:24:00 UTC,5.1,155,H
2016-06-16 04:42:00 UTC,0.4,12,L
2016-06-16 10:32:00 UTC,4.5,137,H
2016-06-16 16:42:00 UTC,0.1,3,L
2016-06-16 23:11:00 UTC,5.2,158,H
2016-06-17 05:30:00 UTC,0.3,9,L
2016-06-17 11:19:00 UTC,4.5,137,H
2016-06-17 17:26:00 UTC,0.0,0,L
2016-06-17 23:56:00 UTC,5.4,165,H
2016-06-18 06:15:00 UTC,0.2,6,L
2016-06-18 12:05:00 UTC,4.6,140,H
2016-06-18 18:10:00 UTC,0.0,0,L
2016-06-19 00:39:00 UTC,5.5,168,H
2016-06-19 06:58:00 UTC,0.1,3,L
2016-06-19 12:50:00 UTC,4.6,140,H
2016-06-19 18:51:00 UTC,-0.1,-3,L
2016-06-20 01:21:00 UTC,5.6,171,H
2016-06-20 07:39:00 UTC,0.0,0,L
2016-06-20 13:34:00 UTC,4.6,140,H
2016-06-20 19:32:00 UTC,-0.1,-3,L
2016-06-21 02:03:00 UTC,5.6,171,H
2016-06-21 08:18:00 UTC,-0.1,-3,L
2016-06-21 14:17:00 UTC,4.6,140,H
2016-06-21 20:12:00 UTC,-0.1,-3,L
2016-06-22 02:44:00 UTC,5.6,171,H
2016-06-22 08:58:00 UTC,-0.1,-3,L
2016-06-22 15:01:00 UTC,4.6,140,H
2016-06-22 20:53:00 UTC,-0.1,-3,L
2016-06-23 03:26:00 UTC,5.5,168,H
2016-06-23 09:38:00 UTC,-0.1,-3,L
2016-06-23 15:45:00 UTC,4.7,143,H
2016-06-23 21:36:00 UTC,-0.1,-3,L
2016-06-24 04:09:00 UTC,5.4,165,H
2016-06-24 10:22:00 UTC,-0.1,-3,L
2016-06-24 16:31:00 UTC,4.7,143,H
2016-06-24 22:24:00 UTC,0.0,0,L
2016-06-25 04:53:00 UTC,5.4,165,H
2016-06-25 11:09:00 UTC,-0.2,-6,L
2016-06-25 17:19:00 UTC,4.8,146,H
2016-06-25 23:19:00 UTC,0.1,3,L
2016-06-26 05:41:00 UTC,5.3,162,H
2016-06-26 12:01:00 UTC,-0.2,-6,L
2016-06-26 18:11:00 UTC,5.0,152,H
2016-06-27 00:20:00 UTC,0.1,3,L
2016-06-27 06:32:00 UTC,5.2,158,H
2016-06-27 12:56:00 UTC,-0.3,-9,L
2016-06-27 19:06:00 UTC,5.1,155,H
2016-06-28 01:24:00 UTC,0.1,3,L
2016-06-28 07:28:00 UTC,5.1,155,H
2016-06-28 13:53:00 UTC,-0.4,-12,L
2016-06-28 20:07:00 UTC,5.3,162,H
2016-06-29 02:28:00 UTC,0.0,0,L
2016-06-29 08:29:00 UTC,5.0,152,H
2016-06-29 14:50:00 UTC,-0.5,-15,L
2016-06-29 21:11:00 UTC,5.6,171,H
2016-06-30 03:31:00 UTC,-0.1,-3,L
2016-06-30 09:33:00 UTC,5.0,152,H
2016-06-30 15:47:00 UTC,-0.6,-18,L
2016-06-30 22:14:00 UTC,5.8,177,H
2016-07-01 04:32:00 UTC,-0.2,-6,L
2016-07-01 10:36:00 UTC,5.0,152,H
2016-07-01 16:43:00 UTC,-0.6,-18,L
2016-07-01 23:14:00 UTC,6.0,183,H
2016-07-02 05:31:00 UTC,-0.3,-9,L
2016-07-02 11:36:00 UTC,5.1,155,H
2016-07-02 17:40:00 UTC,-0.7,-21,L
2016-07-03 00:11:00 UTC,6.2,189,H
2016-07-03 06:28:00 UTC,-0.4,-12,L
2016-07-03 12:33:00 UTC,5.1,155,H
2016-07-03 18:35:00 UTC,-0.7,-21,L
2016-07-04 01:05:00 UTC,6.2,189,H
2016-07-04 07:21:00 UTC,-0.5,-15,L
2016-07-04 13:28:00 UTC,5.2,158,H
2016-07-04 19:27:00 UTC,-0.7,-21,L
2016-07-05 01:57:00 UTC,6.2,189,H
2016-07-05 08:11:00 UTC,-0.5,-15,L
2016-07-05 14:21:00 UTC,5.1,155,H
2016-07-05 20:18:00 UTC,-0.5,-15,L
2016-07-06 02:47:00 UTC,6.0,183,H
2016-07-06 08:59:00 UTC,-0.4,-12,L
2016-07-06 15:13:00 UTC,5.1,155,H
2016-07-06 21:07:00 UTC,-0.4,-12,L
2016-07-07 03:35:00 UTC,5.8,177,H
2016-07-07 09:46:00 UTC,-0.3,-9,L
2016-07-07 16:02:00 UTC,5.0,152,H
2016-07-07 21:56:00 UTC,-0.1,-3,L
2016-07-08 04:21:00 UTC,5.5,168,H
2016-07-08 10:32:00 UTC,-0.1,-3,L
2016-07-08 16:50:00 UTC,4.9,149,H
2016-07-08 22:46:00 UTC,0.1,3,L
2016-07-09 05:04:00 UTC,5.2,158,H
2016-07-09 11:18:00 UTC,0.0,0,L
2016-07-09 17:36:00 UTC,4.8,146,H
2016-07-09 23:38:00 UTC,0.3,9,L
2016-07-10 05:47:00 UTC,5.0,152,H
2016-07-10 12:06:00 UTC,0.1,3,L
2016-07-10 18:22:00 UTC,4.7,143,H
2016-07-11 00:33:00 UTC,0.5,15,L
2016-07-11 06:30:00 UTC,4.7,143,H
2016-07-11 12:54:00 UTC,0.2,6,L
2016-07-11 19:09:00 UTC,4.7,143,H
2016-07-12 01:28:00 UTC,0.6,18,L
2016-07-12 07:15:00 UTC,4.5,137,H
2016-07-12 13:41:00 UTC,0.2,6,L
2016-07-12 19:58:00 UTC,4.7,143,H
2016-07-13 02:22:00 UTC,0.6,18,L
2016-07-13 08:03:00 UTC,4.4,134,H
2016-07-13 14:28:00 UTC,0.2,6,L
2016-07-13 20:50:00 UTC,4.8,146,H
2016-07-14 03:14:00 UTC,0.6,18,L
2016-07-14 08:55:00 UTC,4.4,134,H
2016-07-14 15:15:00 UTC,0.2,6,L
2016-07-14 21:42:00 UTC,5.0,152,H
2016-07-15 04:04:00 UTC,0.5,15,L
2016-07-15 09:49:00 UTC,4.4,134,H
2016-07-15 16:02:00 UTC,0.1,3,L
2016-07-15 22:33:00 UTC,5.1,155,H
2016-07-16 04:53:00 UTC,0.4,12,L
2016-07-16 10:41:00 UTC,4.4,134,H
2016-07-16 16:49:00 UTC,0.1,3,L
2016-07-16 23:22:00 UTC,5.3,162,H
2016-07-17 05:40:00 UTC,0.3,9,L
2016-07-17 11:31:00 UTC,4.5,137,H
2016-07-17 17:36:00 UTC,0.0,0,L
2016-07-18 00:08:00 UTC,5.5,168,H
2016-07-18 06:26:00 UTC,0.1,3,L
2016-07-18 12:19:00 UTC,4.7,143,H
2016-07-18 18:22:00 UTC,-0.1,-3,L
2016-07-19 00:53:00 UTC,5.6,171,H
2016-07-19 07:09:00 UTC,0.0,0,L
2016-07-19 13:05:00 UTC,4.8,146,H
2016-07-19 19:07:00 UTC,-0.2,-6,L
2016-07-20 01:37:00 UTC,5.7,174,H
2016-07-20 07:52:00 UTC,-0.1,-3,L
2016-07-20 13:51:00 UTC,4.9,149,H
2016-07-20 19:51:00 UTC,-0.2,-6,L
2016-07-21 02:21:00 UTC,5.7,174,H
2016-07-21 08:33:00 UTC,-0.2,-6,L
2016-07-21 14:38:00 UTC,5.0,152,H
2016-07-21 20:35:00 UTC,-0.3,-9,L
2016-07-22 03:05:00 UTC,5.7,174,H
2016-07-22 09:15:00 UTC,-0.3,-9,L
2016-07-22 15:25:00 UTC,5.1,155,H
2016-07-22 21:21:00 UTC,-0.2,-6,L
2016-07-23 03:50:00 UTC,5.7,174,H
2016-07-23 09:59:00 UTC,-0.3,-9,L
2016-07-23 16:13:00 UTC,5.2,158,H
2016-07-23 22:11:00 UTC,-0.1,-3,L
2016-07-24 04:37:00 UTC,5.6,171,H
2016-07-24 10:46:00 UTC,-0.3,-9,L
2016-07-24 17:03:00 UTC,5.3,162,H
2016-07-24 23:05:00 UTC,0.0,0,L
2016-07-25 05:25:00 UTC,5.4,165,H
2016-07-25 11:38:00 UTC,-0.3,-9,L
2016-07-25 17:55:00 UTC,5.4,165,H
2016-07-26 00:06:00 UTC,0.1,3,L
2016-07-26 06:16:00 UTC,5.3,162,H
2016-07-26 12:33:00 UTC,-0.3,-9,L
2016-07-26 18:51:00 UTC,5.5,168,H
2016-07-27 01:09:00 UTC,0.1,3,L
2016-07-27 07:12:00 UTC,5.1,155,H
2016-07-27 13:31:00 UTC,-0.3,-9,L
2016-07-27 19:51:00 UTC,5.6,171,H
2016-07-28 02:13:00 UTC,0.1,3,L
2016-07-28 08:12:00 UTC,5.0,152,H
2016-07-28 14:30:00 UTC,-0.4,-12,L
2016-07-28 20:55:00 UTC,5.7,174,H
2016-07-29 03:15:00 UTC,0.1,3,L
2016-07-29 09:16:00 UTC,4.9,149,H
2016-07-29 15:28:00 UTC,-0.4,-12,L
2016-07-29 21:59:00 UTC,5.8,177,H
2016-07-30 04:16:00 UTC,0.0,0,L
2016-07-30 10:20:00 UTC,5.0,152,H
2016-07-30 16:26:00 UTC,-0.4,-12,L
2016-07-30 22:59:00 UTC,6.0,183,H
2016-07-31 05:14:00 UTC,-0.1,-3,L
2016-07-31 11:20:00 UTC,5.1,155,H
2016-07-31 17:23:00 UTC,-0.4,-12,L
2016-07-31 23:56:00 UTC,6.1,186,H
2016-08-01 06:10:00 UTC,-0.2,-6,L
2016-08-01 12:16:00 UTC,5.1,155,H
2016-08-01 18:18:00 UTC,-0.4,-12,L
2016-08-02 00:48:00 UTC,6.1,186,H
2016-08-02 07:02:00 UTC,-0.2,-6,L
2016-08-02 13:10:00 UTC,5.2,158,H
2016-08-02 19:10:00 UTC,-0.4,-12,L
2016-08-03 01:37:00 UTC,6.0,183,H
2016-08-03 07:50:00 UTC,-0.2,-6,L
2016-08-03 14:00:00 UTC,5.2,158,H
2016-08-03 19:59:00 UTC,-0.3,-9,L
2016-08-04 02:24:00 UTC,5.9,180,H
2016-08-04 08:34:00 UTC,-0.2,-6,L
2016-08-04 14:48:00 UTC,5.2,158,H
2016-08-04 20:46:00 UTC,-0.2,-6,L
2016-08-05 03:08:00 UTC,5.7,174,H
2016-08-05 09:17:00 UTC,-0.1,-3,L
2016-08-05 15:34:00 UTC,5.1,155,H
2016-08-05 21:31:00 UTC,0.0,0,L
2016-08-06 03:50:00 UTC,5.5,168,H
2016-08-06 09:58:00 UTC,0.0,0,L
2016-08-06 16:17:00 UTC,5.1,155,H
2016-08-06 22:16:00 UTC,0.2,6,L
2016-08-07 04:30:00 UTC,5.2,158,H
2016-08-07 10:39:00 UTC,0.2,6,L
2016-08-07 17:00:00 UTC,5.0,152,H
2016-08-07 23:03:00 UTC,0.5,15,L
2016-08-08 05:09:00 UTC,5.0,152,H
2016-08-08 11:21:00 UTC,0.3,9,L
2016-08-08 17:42:00 UTC,4.9,149,H
2016-08-08 23:53:00 UTC,0.6,18,L
2016-08-09 05:50:00 UTC,4.8,146,H
2016-08-09 12:05:00 UTC,0.4,12,L
2016-08-09 18:25:00 UTC,4.9,149,H
2016-08-10 00:45:00 UTC,0.7,21,L
2016-08-10 06:32:00 UTC,4.6,140,H
2016-08-10 12:52:00 UTC,0.4,12,L
2016-08-10 19:12:00 UTC,4.9,149,H
2016-08-11 01:39:00 UTC,0.8,24,L
2016-08-11 07:20:00 UTC,4.5,137,H
2016-08-11 13:41:00 UTC,0.5,15,L
2016-08-11 20:03:00 UTC,4.9,149,H
2016-08-12 02:32:00 UTC,0.7,21,L
2016-08-12 08:11:00 UTC,4.5,137,H
2016-08-12 14:31:00 UTC,0.4,12,L
2016-08-12 20:58:00 UTC,5.0,152,H
2016-08-13 03:23:00 UTC,0.7,21,L
2016-08-13 09:07:00 UTC,4.5,137,H
2016-08-13 15:22:00 UTC,0.4,12,L
2016-08-13 21:54:00 UTC,5.2,158,H
2016-08-14 04:14:00 UTC,0.6,18,L
2016-08-14 10:03:00 UTC,4.6,140,H
2016-08-14 16:13:00 UTC,0.3,9,L
2016-08-14 22:46:00 UTC,5.4,165,H
2016-08-15 05:03:00 UTC,0.4,12,L
2016-08-15 10:57:00 UTC,4.8,146,H
2016-08-15 17:04:00 UTC,0.1,3,L
2016-08-15 23:36:00 UTC,5.6,171,H
2016-08-16 05:52:00 UTC,0.2,6,L
2016-08-16 11:48:00 UTC,5.0,152,H
2016-08-16 17:54:00 UTC,0.0,0,L
2016-08-17 00:24:00 UTC,5.8,177,H
2016-08-17 06:38:00 UTC,0.0,0,L
2016-08-17 12:37:00 UTC,5.2,158,H
2016-08-17 18:43:00 UTC,-0.1,-3,L
2016-08-18 01:10:00 UTC,6.0,183,H
2016-08-18 07:23:00 UTC,-0.1,-3,L
2016-08-18 13:25:00 UTC,5.4,165,H
2016-08-18 19:31:00 UTC,-0.3,-9,L
2016-08-19 01:56:00 UTC,6.0,183,H
2016-08-19 08:06:00 UTC,-0.3,-9,L
2016-08-19 14:14:00 UTC,5.6,171,H
2016-08-19 20:18:00 UTC,-0.3,-9,L
2016-08-20 02:43:00 UTC,6.0,183,H
2016-08-20 08:50:00 UTC,-0.4,-12,L
2016-08-20 15:03:00 UTC,5.7,174,H
2016-08-20 21:06:00 UTC,-0.3,-9,L
2016-08-21 03:30:00 UTC,6.0,183,H
2016-08-21 09:35:00 UTC,-0.4,-12,L
2016-08-21 15:53:00 UTC,5.8,177,H
2016-08-21 21:57:00 UTC,-0.2,-6,L
2016-08-22 04:18:00 UTC,5.8,177,H
2016-08-22 10:23:00 UTC,-0.4,-12,L
2016-08-22 16:45:00 UTC,5.9,180,H
2016-08-22 22:52:00 UTC,0.0,0,L
2016-08-23 05:09:00 UTC,5.7,174,H
2016-08-23 11:16:00 UTC,-0.3,-9,L
2016-08-23 17:39:00 UTC,5.9,180,H
2016-08-23 23:51:00 UTC,0.1,3,L
2016-08-24 06:01:00 UTC,5.5,168,H
2016-08-24 12:12:00 UTC,-0.2,-6,L
2016-08-24 18:36:00 UTC,5.9,180,H
2016-08-25 00:54:00 UTC,0.2,6,L
2016-08-25 06:58:00 UTC,5.3,162,H
2016-08-25 13:12:00 UTC,-0.1,-3,L
2016-08-25 19:37:00 UTC,5.8,177,H
2016-08-26 01:58:00 UTC,0.3,9,L
2016-08-26 07:59:00 UTC,5.2,158,H
2016-08-26 14:13:00 UTC,-0.1,-3,L
2016-08-26 20:41:00 UTC,5.8,177,H
2016-08-27 03:00:00 UTC,0.3,9,L
2016-08-27 09:03:00 UTC,5.1,155,H
2016-08-27 15:13:00 UTC,-0.1,-3,L
2016-08-27 21:45:00 UTC,5.9,180,H
2016-08-28 04:00:00 UTC,0.2,6,L
2016-08-28 10:07:00 UTC,5.2,158,H
2016-08-28 16:12:00 UTC,-0.1,-3,L
2016-08-28 22:44:00 UTC,6.0,183,H
2016-08-29 04:57:00 UTC,0.2,6,L
2016-08-29 11:06:00 UTC,5.3,162,H
2016-08-29 17:09:00 UTC,-0.1,-3,L
2016-08-29 23:39:00 UTC,6.0,183,H
2016-08-30 05:50:00 UTC,0.1,3,L
2016-08-30 12:00:00 UTC,5.4,165,H
2016-08-30 18:03:00 UTC,-0.1,-3,L
2016-08-31 00:28:00 UTC,6.0,183,H
2016-08-31 06:40:00 UTC,0.1,3,L
2016-08-31 12:50:00 UTC,5.5,168,H
2016-08-31 18:54:00 UTC,-0.1,-3,L
2016-09-01 01:14:00 UTC,6.0,183,H
2016-09-01 07:25:00 UTC,0.0,0,L
2016-09-01 13:37:00 UTC,5.5,168,H
2016-09-01 19:40:00 UTC,0.0,0,L
2016-09-02 01:57:00 UTC,5.9,180,H
2016-09-02 08:06:00 UTC,0.1,3,L
2016-09-02 14:21:00 UTC,5.5,168,H
2016-09-02 20:24:00 UTC,0.1,3,L
2016-09-03 02:38:00 UTC,5.7,174,H
2016-09-03 08:45:00 UTC,0.1,3,L
2016-09-03 15:03:00 UTC,5.5,168,H
2016-09-03 21:06:00 UTC,0.2,6,L
2016-09-04 03:17:00 UTC,5.5,168,H
2016-09-04 09:22:00 UTC,0.2,6,L
2016-09-04 15:43:00 UTC,5.4,165,H
2016-09-04 21:47:00 UTC,0.4,12,L
2016-09-05 03:54:00 UTC,5.3,162,H
2016-09-05 09:58:00 UTC,0.4,12,L
2016-09-05 16:22:00 UTC,5.3,162,H
2016-09-05 22:29:00 UTC,0.6,18,L
2016-09-06 04:33:00 UTC,5.1,155,H
2016-09-06 10:36:00 UTC,0.5,15,L
2016-09-06 17:02:00 UTC,5.3,162,H
2016-09-06 23:13:00 UTC,0.8,24,L
2016-09-07 05:12:00 UTC,4.9,149,H
2016-09-07 11:17:00 UTC,0.6,18,L
2016-09-07 17:43:00 UTC,5.2,158,H
2016-09-08 00:02:00 UTC,0.9,27,L
2016-09-08 05:54:00 UTC,4.8,146,H
2016-09-08 12:02:00 UTC,0.7,21,L
2016-09-08 18:28:00 UTC,5.1,155,H
2016-09-09 00:54:00 UTC,0.9,27,L
2016-09-09 06:40:00 UTC,4.7,143,H
2016-09-09 12:53:00 UTC,0.7,21,L
2016-09-09 19:18:00 UTC,5.1,155,H
2016-09-10 01:49:00 UTC,0.9,27,L
2016-09-10 07:31:00 UTC,4.7,143,H
2016-09-10 13:48:00 UTC,0.7,21,L
2016-09-10 20:14:00 UTC,5.2,158,H
2016-09-11 02:42:00 UTC,0.9,27,L
2016-09-11 08:28:00 UTC,4.7,143,H
2016-09-11 14:43:00 UTC,0.6,18,L
2016-09-11 21:12:00 UTC,5.3,162,H
2016-09-12 03:35:00 UTC,0.7,21,L
2016-09-12 09:26:00 UTC,4.9,149,H
2016-09-12 15:39:00 UTC,0.5,15,L
2016-09-12 22:09:00 UTC,5.6,171,H
2016-09-13 04:26:00 UTC,0.5,15,L
2016-09-13 10:24:00 UTC,5.1,155,H
2016-09-13 16:34:00 UTC,0.3,9,L
2016-09-13 23:03:00 UTC,5.8,177,H
2016-09-14 05:17:00 UTC,0.3,9,L
2016-09-14 11:18:00 UTC,5.4,165,H
2016-09-14 17:28:00 UTC,0.1,3,L
2016-09-14 23:53:00 UTC,6.0,183,H
2016-09-15 06:05:00 UTC,0.1,3,L
2016-09-15 12:10:00 UTC,5.7,174,H
2016-09-15 18:20:00 UTC,-0.1,-3,L
2016-09-16 00:42:00 UTC,6.2,189,H
2016-09-16 06:53:00 UTC,-0.1,-3,L
2016-09-16 13:00:00 UTC,6.0,183,H
2016-09-16 19:11:00 UTC,-0.2,-6,L
2016-09-17 01:30:00 UTC,6.3,192,H
2016-09-17 07:39:00 UTC,-0.3,-9,L
2016-09-17 13:50:00 UTC,6.3,192,H
2016-09-17 20:01:00 UTC,-0.3,-9,L
2016-09-18 02:19:00 UTC,6.3,192,H
2016-09-18 08:25:00 UTC,-0.4,-12,L
2016-09-18 14:41:00 UTC,6.4,195,H
2016-09-18 20:51:00 UTC,-0.3,-9,L
2016-09-19 03:09:00 UTC,6.2,189,H
2016-09-19 09:12:00 UTC,-0.4,-12,L
2016-09-19 15:34:00 UTC,6.5,198,H
2016-09-19 21:42:00 UTC,-0.2,-6,L
2016-09-20 04:00:00 UTC,6.1,186,H
2016-09-20 10:01:00 UTC,-0.3,-9,L
2016-09-20 16:27:00 UTC,6.5,198,H
2016-09-20 22:37:00 UTC,0.0,0,L
2016-09-21 04:52:00 UTC,5.9,180,H
2016-09-21 10:54:00 UTC,-0.2,-6,L
2016-09-21 17:22:00 UTC,6.4,195,H
2016-09-21 23:35:00 UTC,0.2,6,L
2016-09-22 05:46:00 UTC,5.7,174,H
2016-09-22 11:52:00 UTC,0.0,0,L
2016-09-22 18:20:00 UTC,6.2,189,H
2016-09-23 00:38:00 UTC,0.4,12,L
2016-09-23 06:44:00 UTC,5.5,168,H
2016-09-23 12:53:00 UTC,0.1,3,L
2016-09-23 19:20:00 UTC,6.1,186,H
2016-09-24 01:42:00 UTC,0.5,15,L
2016-09-24 07:45:00 UTC,5.3,162,H
2016-09-24 13:57:00 UTC,0.2,6,L
2016-09-24 20:23:00 UTC,5.9,180,H
2016-09-25 02:44:00 UTC,0.5,15,L
2016-09-25 08:50:00 UTC,5.3,162,H
2016-09-25 14:58:00 UTC,0.3,9,L
2016-09-25 21:26:00 UTC,5.9,180,H
2016-09-26 03:42:00 UTC,0.4,12,L
2016-09-26 09:52:00 UTC,5.4,165,H
2016-09-26 15:58:00 UTC,0.3,9,L
2016-09-26 22:24:00 UTC,5.9,180,H
2016-09-27 04:36:00 UTC,0.4,12,L
2016-09-27 10:50:00 UTC,5.5,168,H
2016-09-27 16:54:00 UTC,0.3,9,L
2016-09-27 23:17:00 UTC,5.9,180,H
2016-09-28 05:27:00 UTC,0.3,9,L
2016-09-28 11:41:00 UTC,5.6,171,H
2016-09-28 17:47:00 UTC,0.3,9,L
2016-09-29 00:04:00 UTC,5.9,180,H
2016-09-29 06:14:00 UTC,0.3,9,L
2016-09-29 12:28:00 UTC,5.8,177,H
2016-09-29 18:35:00 UTC,0.3,9,L
2016-09-30 00:47:00 UTC,5.9,180,H
2016-09-30 06:56:00 UTC,0.3,9,L
2016-09-30 13:12:00 UTC,5.8,177,H
2016-09-30 19:20:00 UTC,0.3,9,L
2016-10-01 01:28:00 UTC,5.8,177,H
2016-10-01 07:36:00 UTC,0.3,9,L
2016-10-01 13:52:00 UTC,5.9,180,H
2016-10-01 20:02:00 UTC,0.3,9,L
2016-10-02 02:06:00 UTC,5.7,174,H
2016-10-02 08:12:00 UTC,0.3,9,L
2016-10-02 14:31:00 UTC,5.8,177,H
2016-10-02 20:41:00 UTC,0.4,12,L
2016-10-03 02:44:00 UTC,5.5,168,H
2016-10-03 08:47:00 UTC,0.4,12,L
2016-10-03 15:09:00 UTC,5.8,177,H
2016-10-03 21:19:00 UTC,0.5,15,L
2016-10-04 03:21:00 UTC,5.4,165,H
2016-10-04 09:21:00 UTC,0.5,15,L
2016-10-04 15:47:00 UTC,5.7,174,H
2016-10-04 21:58:00 UTC,0.7,21,L
2016-10-05 03:59:00 UTC,5.2,158,H
2016-10-05 09:56:00 UTC,0.6,18,L
2016-10-05 16:25:00 UTC,5.6,171,H
2016-10-05 22:38:00 UTC,0.8,24,L
2016-10-06 04:38:00 UTC,5.1,155,H
2016-10-06 10:34:00 UTC,0.7,21,L
2016-10-06 17:05:00 UTC,5.5,168,H
2016-10-06 23:22:00 UTC,0.9,27,L
2016-10-07 05:20:00 UTC,4.9,149,H
2016-10-07 11:17:00 UTC,0.8,24,L
2016-10-07 17:48:00 UTC,5.4,165,H
2016-10-08 00:12:00 UTC,1.0,30,L
2016-10-08 06:05:00 UTC,4.9,149,H
2016-10-08 12:08:00 UTC,0.9,27,L
2016-10-08 18:37:00 UTC,5.3,162,H
2016-10-09 01:06:00 UTC,1.0,30,L
2016-10-09 06:55:00 UTC,4.9,149,H
2016-10-09 13:06:00 UTC,0.9,27,L
2016-10-09 19:31:00 UTC,5.4,165,H
2016-10-10 02:02:00 UTC,0.9,27,L
