time,feet,centimeters,tide
2016-05-21 07:26:00 UTC,0.1,3,L
2016-05-21 13:26:00 UTC,4.1,125,H
2016-05-21 19:30:00 UTC,0.4,12,L
2016-05-22 01:35:00 UTC,4.9,149,H
2016-05-22 08:07:00 UTC,0.1,3,L
2016-05-22 14:03:00 UTC,4.1,125,H
2016-05-22 20:08:00 UTC,0.4,12,L
2016-05-23 02:06:00 UTC,4.9,149,H
2016-05-23 08:47:00 UTC,0.1,3,L
2016-05-23 14:40:00 UTC,4.0,122,H
2016-05-23 20:44:00 UTC,0.5,15,L
2016-05-24 02:37:00 UTC,4.8,146,H
2016-05-24 09:25:00 UTC,0.1,3,L
2016-05-24 15:18:00 UTC,4.0,122,H
2016-05-24 21:19:00 UTC,0.6,18,L
2016-05-25 03:11:00 UTC,4.7,143,H
2016-05-25 10:03:00 UTC,0.2,6,L
2016-05-25 15:59:00 UTC,3.9,119,H
2016-05-25 21:54:00 UTC,0.7,21,L
2016-05-26 03:51:00 UTC,4.7,143,H
2016-05-26 10:42:00 UTC,0.3,9,L
2016-05-26 16:45:00 UTC,3.9,119,H
2016-05-26 22:33:00 UTC,0.8,24,L
2016-05-27 04:40:00 UTC,4.6,140,H
2016-05-27 11:27:00 UTC,0.4,12,L
2016-05-27 17:34:00 UTC,4.0,122,H
2016-05-27 23:25:00 UTC,0.9,27,L
2016-05-28 05:34:00 UTC,4.5,137,H
2016-05-28 12:23:00 UTC,0.4,12,L
2016-05-28 18:25:00 UTC,4.1,125,H
2016-05-29 00:41:00 UTC,0.9,27,L
2016-05-29 06:31:00 UTC,4.5,137,H
2016-05-29 13:26:00 UTC,0.4,12,L
2016-05-29 19:19:00 UTC,4.3,131,H
2016-05-30 01:59:00 UTC,0.8,24,L
2016-05-30 07:31:00 UTC,4.5,137,H
2016-05-30 14:27:00 UTC,0.2,6,L
2016-05-30 20:17:00 UTC,4.5,137,H
2016-05-31 03:05:00 UTC,0.6,18,L
2016-05-31 08:35:00 UTC,4.5,137,H
2016-05-31 15:23:00 UTC,0.0,0,L
2016-05-31 21:18:00 UTC,4.8,146,H
2016-06-01 04:04:00 UTC,0.2,6,L
2016-06-01 09:44:00 UTC,4.5,137,H
2016-06-01 16:17:00 UTC,-0.2,-6,L
2016-06-01 22:20:00 UTC,5.2,158,H
2016-06-02 05:00:00 UTC,-0.1,-3,L
2016-06-02 10:49:00 UTC,4.6,140,H
2016-06-02 17:09:00 UTC,-0.3,-9,L
2016-06-02 23:18:00 UTC,5.5,168,H
2016-06-03 05:56:00 UTC,-0.4,-12,L
2016-06-03 11:49:00 UTC,4.8,146,H
2016-06-03 18:02:00 UTC,-0.4,-12,L
2016-06-04 00:11:00 UTC,5.7,174,H
2016-06-04 06:50:00 UTC,-0.6,-18,L
2016-06-04 12:44:00 UTC,4.8,146,H
2016-06-04 18:55:00 UTC,-0.5,-15,L
2016-06-05 01:02:00 UTC,5.8,177,H
2016-06-05 07:43:00 UTC,-0.7,-21,L
2016-06-05 13:37:00 UTC,4.9,149,H
2016-06-05 19:48:00 UTC,-0.5,-15,L
2016-06-06 01:52:00 UTC,5.7,174,H
2016-06-06 08:34:00 UTC,-0.7,-21,L
2016-06-06 14:32:00 UTC,4.8,146,H
2016-06-06 20:38:00 UTC,-0.3,-9,L
2016-06-07 02:45:00 UTC,5.5,168,H
2016-06-07 09:23:00 UTC,-0.6,-18,L
2016-06-07 15:29:00 UTC,4.7,143,H
2016-06-07 21:28:00 UTC,-0.1,-3,L
2016-06-08 03:39:00 UTC,5.3,162,H
2016-06-08 10:12:00 UTC,-0.4,-12,L
2016-06-08 16:26:00 UTC,4.6,140,H
2016-06-08 22:18:00 UTC,0.2,6,L
2016-06-09 04:35:00 UTC,5.0,152,H
2016-06-09 11:02:00 UTC,-0.2,-6,L
2016-06-09 17:21:00 UTC,4.5,137,H
2016-06-09 23:11:00 UTC,0.5,15,L
2016-06-10 05:29:00 UTC,4.7,143,H
2016-06-10 11:54:00 UTC,0.1,3,L
2016-06-10 18:14:00 UTC,4.4,134,H
2016-06-11 00:08:00 UTC,0.8,24,L
2016-06-11 06:21:00 UTC,4.4,134,H
2016-06-11 12:49:00 UTC,0.4,12,L
2016-06-11 19:05:00 UTC,4.3,131,H
2016-06-12 01:09:00 UTC,1.0,30,L
2016-06-12 07:11:00 UTC,4.2,128,H
2016-06-12 13:44:00 UTC,0.5,15,L
2016-06-12 19:55:00 UTC,4.3,131,H
2016-06-13 02:10:00 UTC,1.0,30,L
2016-06-13 08:02:00 UTC,4.0,122,H
2016-06-13 14:35:00 UTC,0.6,18,L
2016-06-13 20:45:00 UTC,4.3,131,H
2016-06-14 03:05:00 UTC,1.0,30,L
2016-06-14 08:55:00 UTC,3.8,116,H
2016-06-14 15:23:00 UTC,0.6,18,L
2016-06-14 21:37:00 UTC,4.4,134,H
2016-06-15 03:56:00 UTC,0.9,27,L
2016-06-15 09:51:00 UTC,3.8,116,H
2016-06-15 16:08:00 UTC,0.6,18,L
2016-06-15 22:26:00 UTC,4.5,137,H
2016-06-16 04:43:00 UTC,0.7,21,L
2016-06-16 10:45:00 UTC,3.8,116,H
2016-06-16 16:51:00 UTC,0.6,18,L
2016-06-16 23:12:00 UTC,4.7,143,H
2016-06-17 05:29:00 UTC,0.5,15,L
2016-06-17 11:34:00 UTC,3.9,119,H
2016-06-17 17:34:00 UTC,0.5,15,L
2016-06-17 23:54:00 UTC,4.8,146,H
2016-06-18 06:14:00 UTC,0.4,12,L
2016-06-18 12:18:00 UTC,4.0,122,H
2016-06-18 18:16:00 UTC,0.5,15,L
2016-06-19 00:32:00 UTC,4.9,149,H
2016-06-19 06:59:00 UTC,0.2,6,L
2016-06-19 12:58:00 UTC,4.0,122,H
2016-06-19 18:59:00 UTC,0.5,15,L
2016-06-20 01:06:00 UTC,5.0,152,H
2016-06-20 07:42:00 UTC,0.1,3,L
2016-06-20 13:36:00 UTC,4.1,125,H
2016-06-20 19:41:00 UTC,0.4,12,L
2016-06-21 01:40:00 UTC,5.0,152,H
2016-06-21 08:23:00 UTC,0.0,0,L
2016-06-21 14:14:00 UTC,4.1,125,H
2016-06-21 20:22:00 UTC,0.4,12,L
2016-06-22 02:14:00 UTC,5.0,152,H
2016-06-22 09:03:00 UTC,-0.1,-3,L
2016-06-22 14:53:00 UTC,4.1,125,H
2016-06-22 21:02:00 UTC,0.4,12,L
2016-06-23 02:51:00 UTC,4.9,149,H
2016-06-23 09:43:00 UTC,-0.1,-3,L
2016-06-23 15:36:00 UTC,4.1,125,H
2016-06-23 21:42:00 UTC,0.5,15,L
2016-06-24 03:35:00 UTC,4.9,149,H
2016-06-24 10:23:00 UTC,0.0,0,L
2016-06-24 16:24:00 UTC,4.2,128,H
2016-06-24 22:26:00 UTC,0.6,18,L
2016-06-25 04:26:00 UTC,4.8,146,H
2016-06-25 11:07:00 UTC,0.0,0,L
2016-06-25 17:15:00 UTC,4.3,131,H
2016-06-25 23:19:00 UTC,0.7,21,L
2016-06-26 05:20:00 UTC,4.7,143,H
2016-06-26 11:58:00 UTC,0.1,3,L
2016-06-26 18:07:00 UTC,4.4,134,H
2016-06-27 00:27:00 UTC,0.7,21,L
2016-06-27 06:16:00 UTC,4.6,140,H
2016-06-27 12:57:00 UTC,0.2,6,L
2016-06-27 19:00:00 UTC,4.6,140,H
2016-06-28 01:40:00 UTC,0.7,21,L
2016-06-28 07:15:00 UTC,4.5,137,H
2016-06-28 13:59:00 UTC,0.1,3,L
2016-06-28 19:56:00 UTC,4.8,146,H
2016-06-29 02:46:00 UTC,0.5,15,L
2016-06-29 08:17:00 UTC,4.4,134,H
2016-06-29 14:58:00 UTC,0.0,0,L
2016-06-29 20:57:00 UTC,4.9,149,H
2016-06-30 03:47:00 UTC,0.2,6,L
2016-06-30 09:25:00 UTC,4.3,131,H
2016-06-30 15:54:00 UTC,-0.1,-3,L
2016-06-30 22:01:00 UTC,5.2,158,H
2016-07-01 04:44:00 UTC,0.0,0,L
2016-07-01 10:33:00 UTC,4.4,134,H
2016-07-01 16:49:00 UTC,-0.2,-6,L
2016-07-01 23:01:00 UTC,5.4,165,H
2016-07-02 05:39:00 UTC,-0.3,-9,L
2016-07-02 11:34:00 UTC,4.5,137,H
2016-07-02 17:43:00 UTC,-0.3,-9,L
2016-07-02 23:57:00 UTC,5.5,168,H
2016-07-03 06:33:00 UTC,-0.4,-12,L
2016-07-03 12:30:00 UTC,4.7,143,H
2016-07-03 18:37:00 UTC,-0.3,-9,L
2016-07-04 00:48:00 UTC,5.6,171,H
2016-07-04 07:25:00 UTC,-0.6,-18,L
2016-07-04 13:23:00 UTC,4.7,143,H
2016-07-04 19:29:00 UTC,-0.3,-9,L
2016-07-05 01:37:00 UTC,5.5,168,H
2016-07-05 08:15:00 UTC,-0.6,-18,L
2016-07-05 14:15:00 UTC,4.7,143,H
2016-07-05 20:19:00 UTC,-0.2,-6,L
2016-07-06 02:27:00 UTC,5.4,165,H
2016-07-06 09:02:00 UTC,-0.5,-15,L
2016-07-06 15:07:00 UTC,4.7,143,H
2016-07-06 21:08:00 UTC,0.0,0,L
2016-07-07 03:17:00 UTC,5.2,158,H
2016-07-07 09:48:00 UTC,-0.4,-12,L
2016-07-07 16:01:00 UTC,4.6,140,H
2016-07-07 21:55:00 UTC,0.2,6,L
2016-07-08 04:08:00 UTC,4.9,149,H
2016-07-08 10:33:00 UTC,-0.1,-3,L
2016-07-08 16:52:00 UTC,4.5,137,H
2016-07-08 22:42:00 UTC,0.5,15,L
2016-07-09 04:58:00 UTC,4.6,140,H
2016-07-09 11:18:00 UTC,0.1,3,L
2016-07-09 17:42:00 UTC,4.4,134,H
2016-07-09 23:33:00 UTC,0.8,24,L
2016-07-10 05:46:00 UTC,4.4,134,H
2016-07-10 12:06:00 UTC,0.4,12,L
2016-07-10 18:29:00 UTC,4.4,134,H
2016-07-11 00:29:00 UTC,1.0,30,L
2016-07-11 06:33:00 UTC,4.1,125,H
2016-07-11 12:57:00 UTC,0.6,18,L
2016-07-11 19:15:00 UTC,4.3,131,H
2016-07-12 01:29:00 UTC,1.1,34,L
2016-07-12 07:21:00 UTC,3.9,119,H
2016-07-12 13:50:00 UTC,0.8,24,L
2016-07-12 20:02:00 UTC,4.3,131,H
2016-07-13 02:27:00 UTC,1.1,34,L
2016-07-13 08:11:00 UTC,3.7,113,H
2016-07-13 14:40:00 UTC,0.8,24,L
2016-07-13 20:52:00 UTC,4.3,131,H
2016-07-14 03:21:00 UTC,1.0,30,L
2016-07-14 09:07:00 UTC,3.6,110,H
2016-07-14 15:28:00 UTC,0.8,24,L
2016-07-14 21:43:00 UTC,4.4,134,H
2016-07-15 04:10:00 UTC,0.8,24,L
2016-07-15 10:05:00 UTC,3.6,110,H
2016-07-15 16:14:00 UTC,0.8,24,L
2016-07-15 22:33:00 UTC,4.5,137,H
2016-07-16 04:58:00 UTC,0.7,21,L
2016-07-16 10:59:00 UTC,3.7,113,H
2016-07-16 16:59:00 UTC,0.7,21,L
2016-07-16 23:19:00 UTC,4.7,143,H
2016-07-17 05:44:00 UTC,0.5,15,L
2016-07-17 11:47:00 UTC,3.9,119,H
2016-07-17 17:45:00 UTC,0.6,18,L
2016-07-18 00:00:00 UTC,4.8,146,H
2016-07-18 06:29:00 UTC,0.3,9,L
2016-07-18 12:29:00 UTC,4.0,122,H
2016-07-18 18:30:00 UTC,0.5,15,L
2016-07-19 00:38:00 UTC,5.0,152,H
2016-07-19 07:14:00 UTC,0.1,3,L
2016-07-19 13:08:00 UTC,4.2,128,H
2016-07-19 19:16:00 UTC,0.3,9,L
2016-07-20 01:15:00 UTC,5.1,155,H
2016-07-20 07:56:00 UTC,-0.1,-3,L
2016-07-20 13:46:00 UTC,4.3,131,H
2016-07-20 20:00:00 UTC,0.2,6,L
2016-07-21 01:52:00 UTC,5.2,158,H
2016-07-21 08:38:00 UTC,-0.2,-6,L
2016-07-21 14:26:00 UTC,4.4,134,H
2016-07-21 20:44:00 UTC,0.2,6,L
2016-07-22 02:33:00 UTC,5.1,155,H
2016-07-22 09:19:00 UTC,-0.3,-9,L
2016-07-22 15:11:00 UTC,4.5,137,H
2016-07-22 21:28:00 UTC,0.2,6,L
2016-07-23 03:20:00 UTC,5.1,155,H
2016-07-23 10:00:00 UTC,-0.3,-9,L
2016-07-23 16:00:00 UTC,4.6,140,H
2016-07-23 22:15:00 UTC,0.2,6,L
2016-07-24 04:12:00 UTC,4.9,149,H
2016-07-24 10:44:00 UTC,-0.2,-6,L
2016-07-24 16:53:00 UTC,4.7,143,H
2016-07-24 23:09:00 UTC,0.4,12,L
2016-07-25 05:07:00 UTC,4.8,146,H
2016-07-25 11:33:00 UTC,-0.1,-3,L
2016-07-25 17:47:00 UTC,4.8,146,H
2016-07-26 00:12:00 UTC,0.5,15,L
2016-07-26 06:04:00 UTC,4.6,140,H
2016-07-26 12:31:00 UTC,0.1,3,L
2016-07-26 18:42:00 UTC,4.8,146,H
2016-07-27 01:22:00 UTC,0.5,15,L
2016-07-27 07:03:00 UTC,4.4,134,H
2016-07-27 13:35:00 UTC,0.2,6,L
2016-07-27 19:39:00 UTC,4.9,149,H
2016-07-28 02:29:00 UTC,0.5,15,L
2016-07-28 08:06:00 UTC,4.3,131,H
2016-07-28 14:38:00 UTC,0.2,6,L
2016-07-28 20:41:00 UTC,5.0,152,H
2016-07-29 03:31:00 UTC,0.3,9,L
2016-07-29 09:14:00 UTC,4.2,128,H
2016-07-29 15:37:00 UTC,0.1,3,L
2016-07-29 21:46:00 UTC,5.1,155,H
2016-07-30 04:29:00 UTC,0.1,3,L
2016-07-30 10:22:00 UTC,4.3,131,H
2016-07-30 16:33:00 UTC,0.0,0,L
2016-07-30 22:49:00 UTC,5.2,158,H
2016-07-31 05:23:00 UTC,-0.1,-3,L
2016-07-31 11:23:00 UTC,4.5,137,H
2016-07-31 17:27:00 UTC,0.0,0,L
2016-07-31 23:45:00 UTC,5.3,162,H
2016-08-01 06:16:00 UTC,-0.3,-9,L
2016-08-01 12:18:00 UTC,4.6,140,H
2016-08-01 18:20:00 UTC,-0.1,-3,L
2016-08-02 00:35:00 UTC,5.4,165,H
2016-08-02 07:06:00 UTC,-0.4,-12,L
2016-08-02 13:07:00 UTC,4.7,143,H
2016-08-02 19:11:00 UTC,-0.1,-3,L
2016-08-03 01:22:00 UTC,5.4,165,H
2016-08-03 07:53:00 UTC,-0.4,-12,L
2016-08-03 13:55:00 UTC,4.8,146,H
2016-08-03 20:00:00 UTC,0.0,0,L
2016-08-04 02:07:00 UTC,5.2,158,H
2016-08-04 08:37:00 UTC,-0.4,-12,L
2016-08-04 14:42:00 UTC,4.8,146,H
2016-08-04 20:46:00 UTC,0.1,3,L
2016-08-05 02:52:00 UTC,5.0,152,H
2016-08-05 09:20:00 UTC,-0.2,-6,L
2016-08-05 15:30:00 UTC,4.7,143,H
2016-08-05 21:30:00 UTC,0.3,9,L
2016-08-06 03:37:00 UTC,4.8,146,H
2016-08-06 10:00:00 UTC,0.0,0,L
2016-08-06 16:17:00 UTC,4.6,140,H
2016-08-06 22:13:00 UTC,0.5,15,L
2016-08-07 04:23:00 UTC,4.6,140,H
2016-08-07 10:40:00 UTC,0.3,9,L
2016-08-07 17:04:00 UTC,4.5,137,H
2016-08-07 22:58:00 UTC,0.7,21,L
2016-08-08 05:10:00 UTC,4.3,131,H
2016-08-08 11:21:00 UTC,0.5,15,L
2016-08-08 17:49:00 UTC,4.4,134,H
2016-08-08 23:47:00 UTC,1.0,30,L
2016-08-09 05:55:00 UTC,4.0,122,H
2016-08-09 12:05:00 UTC,0.8,24,L
2016-08-09 18:32:00 UTC,4.3,131,H
2016-08-10 00:44:00 UTC,1.2,37,L
2016-08-10 06:41:00 UTC,3.8,116,H
2016-08-10 12:56:00 UTC,1.0,30,L
2016-08-10 19:16:00 UTC,4.3,131,H
2016-08-11 01:45:00 UTC,1.2,37,L
2016-08-11 07:29:00 UTC,3.7,113,H
2016-08-11 13:53:00 UTC,1.1,34,L
2016-08-11 20:03:00 UTC,4.2,128,H
2016-08-12 02:43:00 UTC,1.2,37,L
2016-08-12 08:23:00 UTC,3.6,110,H
2016-08-12 14:48:00 UTC,1.1,34,L
2016-08-12 20:54:00 UTC,4.3,131,H
2016-08-13 03:36:00 UTC,1.0,30,L
2016-08-13 09:22:00 UTC,3.6,110,H
2016-08-13 15:39:00 UTC,1.0,30,L
2016-08-13 21:49:00 UTC,4.4,134,H
2016-08-14 04:25:00 UTC,0.8,24,L
2016-08-14 10:21:00 UTC,3.7,113,H
2016-08-14 16:28:00 UTC,0.8,24,L
2016-08-14 22:41:00 UTC,4.6,140,H
2016-08-15 05:12:00 UTC,0.5,15,L
2016-08-15 11:13:00 UTC,3.9,119,H
2016-08-15 17:15:00 UTC,0.6,18,L
2016-08-15 23:27:00 UTC,4.8,146,H
2016-08-16 05:58:00 UTC,0.3,9,L
2016-08-16 11:57:00 UTC,4.2,128,H
2016-08-16 18:03:00 UTC,0.4,12,L
2016-08-17 00:09:00 UTC,5.1,155,H
2016-08-17 06:43:00 UTC,0.0,0,L
2016-08-17 12:38:00 UTC,4.4,134,H
2016-08-17 18:51:00 UTC,0.2,6,L
2016-08-18 00:49:00 UTC,5.2,158,H
2016-08-18 07:27:00 UTC,-0.2,-6,L
2016-08-18 13:17:00 UTC,4.7,143,H
2016-08-18 19:38:00 UTC,0.0,0,L
2016-08-19 01:30:00 UTC,5.3,162,H
2016-08-19 08:10:00 UTC,-0.4,-12,L
2016-08-19 13:59:00 UTC,4.9,149,H
2016-08-19 20:25:00 UTC,-0.1,-3,L
2016-08-20 02:14:00 UTC,5.3,162,H
2016-08-20 08:53:00 UTC,-0.5,-15,L
2016-08-20 14:44:00 UTC,5.0,152,H
2016-08-20 21:12:00 UTC,-0.1,-3,L
2016-08-21 03:02:00 UTC,5.2,158,H
2016-08-21 09:36:00 UTC,-0.5,-15,L
2016-08-21 15:34:00 UTC,5.1,155,H
2016-08-21 22:01:00 UTC,-0.1,-3,L
2016-08-22 03:56:00 UTC,5.1,155,H
2016-08-22 10:21:00 UTC,-0.3,-9,L
2016-08-22 16:29:00 UTC,5.1,155,H
2016-08-22 22:55:00 UTC,0.1,3,L
2016-08-23 04:54:00 UTC,4.8,146,H
2016-08-23 11:10:00 UTC,-0.1,-3,L
2016-08-23 17:26:00 UTC,5.1,155,H
2016-08-23 23:56:00 UTC,0.3,9,L
2016-08-24 05:54:00 UTC,4.6,140,H
2016-08-24 12:09:00 UTC,0.1,3,L
2016-08-24 18:24:00 UTC,5.0,152,H
2016-08-25 01:05:00 UTC,0.5,15,L
2016-08-25 06:55:00 UTC,4.4,134,H
2016-08-25 13:15:00 UTC,0.3,9,L
2016-08-25 19:24:00 UTC,5.0,152,H
2016-08-26 02:13:00 UTC,0.5,15,L
2016-08-26 07:58:00 UTC,4.3,131,H
2016-08-26 14:21:00 UTC,0.4,12,L
2016-08-26 20:27:00 UTC,4.9,149,H
2016-08-27 03:15:00 UTC,0.3,9,L
2016-08-27 09:05:00 UTC,4.2,128,H
2016-08-27 15:22:00 UTC,0.4,12,L
2016-08-27 21:34:00 UTC,4.9,149,H
2016-08-28 04:12:00 UTC,0.2,6,L
2016-08-28 10:11:00 UTC,4.3,131,H
2016-08-28 16:19:00 UTC,0.3,9,L
2016-08-28 22:37:00 UTC,5.0,152,H
2016-08-29 05:05:00 UTC,0.0,0,L
2016-08-29 11:11:00 UTC,4.5,137,H
2016-08-29 17:13:00 UTC,0.2,6,L
2016-08-29 23:32:00 UTC,5.1,155,H
2016-08-30 05:55:00 UTC,-0.1,-3,L
2016-08-30 12:03:00 UTC,4.7,143,H
2016-08-30 18:04:00 UTC,0.1,3,L
2016-08-31 00:20:00 UTC,5.2,158,H
2016-08-31 06:43:00 UTC,-0.2,-6,L
2016-08-31 12:49:00 UTC,4.8,146,H
2016-08-31 18:52:00 UTC,0.1,3,L
2016-09-01 01:03:00 UTC,5.2,158,H
2016-09-01 07:27:00 UTC,-0.2,-6,L
2016-09-01 13:32:00 UTC,4.9,149,H
2016-09-01 19:39:00 UTC,0.1,3,L
2016-09-02 01:44:00 UTC,5.1,155,H
2016-09-02 08:09:00 UTC,-0.2,-6,L
2016-09-02 14:14:00 UTC,4.9,149,H
2016-09-02 20:22:00 UTC,0.1,3,L
2016-09-03 02:24:00 UTC,4.9,149,H
2016-09-03 08:48:00 UTC,0.0,0,L
2016-09-03 14:56:00 UTC,4.8,146,H
2016-09-03 21:04:00 UTC,0.3,9,L
2016-09-04 03:05:00 UTC,4.7,143,H
2016-09-04 09:26:00 UTC,0.2,6,L
2016-09-04 15:38:00 UTC,4.7,143,H
2016-09-04 21:44:00 UTC,0.4,12,L
2016-09-05 03:48:00 UTC,4.5,137,H
2016-09-05 10:01:00 UTC,0.4,12,L
2016-09-05 16:20:00 UTC,4.6,140,H
2016-09-05 22:25:00 UTC,0.7,21,L
2016-09-06 04:32:00 UTC,4.2,128,H
2016-09-06 10:36:00 UTC,0.7,21,L
2016-09-06 17:03:00 UTC,4.5,137,H
2016-09-06 23:07:00 UTC,0.9,27,L
2016-09-07 05:17:00 UTC,4.0,122,H
2016-09-07 11:09:00 UTC,0.9,27,L
2016-09-07 17:45:00 UTC,4.3,131,H
2016-09-07 23:58:00 UTC,1.1,34,L
2016-09-08 06:03:00 UTC,3.8,116,H
2016-09-08 11:49:00 UTC,1.2,37,L
2016-09-08 18:27:00 UTC,4.2,128,H
2016-09-09 00:59:00 UTC,1.2,37,L
2016-09-09 06:50:00 UTC,3.6,110,H
2016-09-09 12:54:00 UTC,1.3,40,L
2016-09-09 19:12:00 UTC,4.2,128,H
2016-09-10 02:03:00 UTC,1.2,37,L
2016-09-10 07:42:00 UTC,3.6,110,H
2016-09-10 14:05:00 UTC,1.3,40,L
2016-09-10 20:02:00 UTC,4.2,128,H
2016-09-11 03:00:00 UTC,1.1,34,L
2016-09-11 08:39:00 UTC,3.6,110,H
2016-09-11 15:05:00 UTC,1.2,37,L
2016-09-11 20:59:00 UTC,4.3,131,H
2016-09-12 03:51:00 UTC,0.8,24,L
2016-09-12 09:40:00 UTC,3.8,116,H
2016-09-12 15:58:00 UTC,0.9,27,L
2016-09-12 21:58:00 UTC,4.5,137,H
2016-09-13 04:38:00 UTC,0.5,15,L
2016-09-13 10:35:00 UTC,4.1,125,H
2016-09-13 16:48:00 UTC,0.6,18,L
2016-09-13 22:51:00 UTC,4.8,146,H
2016-09-14 05:24:00 UTC,0.2,6,L
2016-09-14 11:23:00 UTC,4.4,134,H
2016-09-14 17:38:00 UTC,0.3,9,L
2016-09-14 23:39:00 UTC,5.1,155,H
2016-09-15 06:10:00 UTC,-0.1,-3,L
2016-09-15 12:07:00 UTC,4.8,146,H
2016-09-15 18:27:00 UTC,0.0,0,L
2016-09-16 00:23:00 UTC,5.3,162,H
2016-09-16 06:56:00 UTC,-0.3,-9,L
2016-09-16 12:49:00 UTC,5.1,155,H
2016-09-16 19:17:00 UTC,-0.2,-6,L
2016-09-17 01:08:00 UTC,5.4,165,H
2016-09-17 07:41:00 UTC,-0.5,-15,L
2016-09-17 13:33:00 UTC,5.3,162,H
2016-09-17 20:06:00 UTC,-0.4,-12,L
2016-09-18 01:54:00 UTC,5.4,165,H
2016-09-18 08:26:00 UTC,-0.6,-18,L
2016-09-18 14:19:00 UTC,5.5,168,H
2016-09-18 20:56:00 UTC,-0.4,-12,L
2016-09-19 02:44:00 UTC,5.3,162,H
2016-09-19 09:11:00 UTC,-0.6,-18,L
2016-09-19 15:10:00 UTC,5.5,168,H
2016-09-19 21:46:00 UTC,-0.3,-9,L
2016-09-20 03:40:00 UTC,5.1,155,H
2016-09-20 09:58:00 UTC,-0.4,-12,L
2016-09-20 16:06:00 UTC,5.4,165,H
2016-09-20 22:40:00 UTC,-0.1,-3,L
2016-09-21 04:41:00 UTC,4.8,146,H
2016-09-21 10:49:00 UTC,-0.1,-3,L
2016-09-21 17:06:00 UTC,5.3,162,H
2016-09-21 23:40:00 UTC,0.1,3,L
2016-09-22 05:44:00 UTC,4.6,140,H
2016-09-22 11:48:00 UTC,0.2,6,L
2016-09-22 18:08:00 UTC,5.1,155,H
2016-09-23 00:46:00 UTC,0.3,9,L
2016-09-23 06:46:00 UTC,4.4,134,H
2016-09-23 12:55:00 UTC,0.5,15,L
2016-09-23 19:09:00 UTC,4.9,149,H
2016-09-24 01:54:00 UTC,0.4,12,L
2016-09-24 07:49:00 UTC,4.3,131,H
2016-09-24 14:04:00 UTC,0.6,18,L
2016-09-24 20:13:00 UTC,4.8,146,H
2016-09-25 02:57:00 UTC,0.4,12,L
2016-09-25 08:54:00 UTC,4.3,131,H
2016-09-25 15:07:00 UTC,0.5,15,L
2016-09-25 21:18:00 UTC,4.7,143,H
2016-09-26 03:53:00 UTC,0.2,6,L
2016-09-26 09:57:00 UTC,4.4,134,H
2016-09-26 16:04:00 UTC,0.5,15,L
2016-09-26 22:20:00 UTC,4.8,146,H
2016-09-27 04:44:00 UTC,0.1,3,L
2016-09-27 10:54:00 UTC,4.6,140,H
2016-09-27 16:56:00 UTC,0.3,9,L
2016-09-27 23:13:00 UTC,4.8,146,H
2016-09-28 05:31:00 UTC,0.0,0,L
2016-09-28 11:43:00 UTC,4.8,146,H
2016-09-28 17:45:00 UTC,0.2,6,L
2016-09-29 00:00:00 UTC,4.9,149,H
2016-09-29 06:16:00 UTC,0.0,0,L
2016-09-29 12:27:00 UTC,4.9,149,H
2016-09-29 18:31:00 UTC,0.2,6,L
2016-09-30 00:41:00 UTC,4.9,149,H
2016-09-30 06:58:00 UTC,0.0,0,L
2016-09-30 13:07:00 UTC,5.0,152,H
2016-09-30 19:16:00 UTC,0.1,3,L
2016-10-01 01:20:00 UTC,4.8,146,H
2016-10-01 07:38:00 UTC,0.0,0,L
2016-10-01 13:45:00 UTC,5.0,152,H
2016-10-01 19:58:00 UTC,0.2,6,L
2016-10-02 01:57:00 UTC,4.7,143,H
2016-10-02 08:16:00 UTC,0.1,3,L
2016-10-02 14:22:00 UTC,4.9,149,H
2016-10-02 20:39:00 UTC,0.2,6,L
2016-10-03 02:35:00 UTC,4.5,137,H
2016-10-03 08:52:00 UTC,0.3,9,L
2016-10-03 14:58:00 UTC,4.8,146,H
2016-10-03 21:18:00 UTC,0.3,9,L
2016-10-04 03:14:00 UTC,4.3,131,H
2016-10-04 09:25:00 UTC,0.5,15,L
2016-10-04 15:35:00 UTC,4.7,143,H
2016-10-04 21:56:00 UTC,0.5,15,L
2016-10-05 03:56:00 UTC,4.1,125,H
2016-10-05 09:56:00 UTC,0.7,21,L
2016-10-05 16:13:00 UTC,4.5,137,H
2016-10-05 22:35:00 UTC,0.7,21,L
2016-10-06 04:40:00 UTC,3.9,119,H
2016-10-06 10:23:00 UTC,0.9,27,L
2016-10-06 16:53:00 UTC,4.4,134,H
2016-10-06 23:17:00 UTC,0.9,27,L
2016-10-07 05:26:00 UTC,3.7,113,H
2016-10-07 10:52:00 UTC,1.1,34,L
2016-10-07 17:35:00 UTC,4.2,128,H
2016-10-08 00:12:00 UTC,1.1,34,L
2016-10-08 06:14:00 UTC,3.6,110,H
2016-10-08 11:37:00 UTC,1.3,40,L
2016-10-08 18:21:00 UTC,4.2,128,H
2016-10-09 01:19:00 UTC,1.1,34,L
2016-10-09 07:04:00 UTC,3.6,110,H
2016-10-09 13:15:00 UTC,1.4,43,L
2016-10-09 19:13:00 UTC,4.2,128,H
2016-10-10 02:21:00 UTC,1.0,30,L
2016-10-10 07:58:00 UTC,3.7,113,H
2016-10-10 14:30:00 UTC,1.2,37,L
2016-10-10 20:11:00 UTC,4.3,131,H
2016-10-11 03:15:00 UTC,0.7,21,L
