time,feet,centimeters,tide
2016-05-20 18:14:00 UTC,-0.1,-3,L
2016-05-21 00:35:00 UTC,2.7,82,H
2016-05-21 06:39:00 UTC,0.3,9,L
2016-05-21 12:41:00 UTC,2.5,76,H
2016-05-21 18:50:00 UTC,-0.2,-6,L
2016-05-22 01:14:00 UTC,2.7,82,H
2016-05-22 07:16:00 UTC,0.3,9,L
2016-05-22 13:20:00 UTC,2.5,76,H
2016-05-22 19:26:00 UTC,-0.2,-6,L
2016-05-23 01:53:00 UTC,2.7,82,H
2016-05-23 07:53:00 UTC,0.3,9,L
2016-05-23 13:59:00 UTC,2.5,76,H
2016-05-23 20:02:00 UTC,-0.2,-6,L
2016-05-24 02:33:00 UTC,2.7,82,H
2016-05-24 08:30:00 UTC,0.3,9,L
2016-05-24 14:39:00 UTC,2.5,76,H
2016-05-24 20:40:00 UTC,-0.1,-3,L
2016-05-25 03:14:00 UTC,2.7,82,H
2016-05-25 09:09:00 UTC,0.3,9,L
2016-05-25 15:21:00 UTC,2.4,73,H
2016-05-25 21:20:00 UTC,-0.1,-3,L
2016-05-26 03:56:00 UTC,2.6,79,H
2016-05-26 09:52:00 UTC,0.4,12,L
2016-05-26 16:06:00 UTC,2.4,73,H
2016-05-26 22:06:00 UTC,0.0,0,L
2016-05-27 04:41:00 UTC,2.6,79,H
2016-05-27 10:41:00 UTC,0.3,9,L
2016-05-27 16:55:00 UTC,2.4,73,H
2016-05-27 22:58:00 UTC,0.1,3,L
2016-05-28 05:29:00 UTC,2.5,76,H
2016-05-28 11:36:00 UTC,0.3,9,L
2016-05-28 17:51:00 UTC,2.4,73,H
2016-05-28 23:57:00 UTC,0.2,6,L
2016-05-29 06:22:00 UTC,2.5,76,H
2016-05-29 12:36:00 UTC,0.2,6,L
2016-05-29 18:53:00 UTC,2.4,73,H
2016-05-30 01:02:00 UTC,0.2,6,L
2016-05-30 07:19:00 UTC,2.5,76,H
2016-05-30 13:38:00 UTC,0.0,0,L
2016-05-30 19:58:00 UTC,2.5,76,H
2016-05-31 02:07:00 UTC,0.1,3,L
2016-05-31 08:19:00 UTC,2.6,79,H
2016-05-31 14:39:00 UTC,-0.2,-6,L
2016-05-31 21:03:00 UTC,2.7,82,H
2016-06-01 03:09:00 UTC,0.1,3,L
2016-06-01 09:19:00 UTC,2.7,82,H
2016-06-01 15:37:00 UTC,-0.5,-15,L
2016-06-01 22:05:00 UTC,2.8,85,H
2016-06-02 04:08:00 UTC,-0.1,-3,L
2016-06-02 10:18:00 UTC,2.8,85,H
2016-06-02 16:33:00 UTC,-0.7,-21,L
2016-06-02 23:03:00 UTC,3.0,91,H
2016-06-03 05:04:00 UTC,-0.2,-6,L
2016-06-03 11:15:00 UTC,2.9,88,H
2016-06-03 17:26:00 UTC,-0.9,-27,L
2016-06-03 23:58:00 UTC,3.1,94,H
2016-06-04 05:58:00 UTC,-0.3,-9,L
2016-06-04 12:09:00 UTC,3.0,91,H
2016-06-04 18:19:00 UTC,-1.0,-30,L
2016-06-05 00:51:00 UTC,3.2,98,H
2016-06-05 06:51:00 UTC,-0.3,-9,L
2016-06-05 13:01:00 UTC,3.0,91,H
2016-06-05 19:11:00 UTC,-1.0,-30,L
2016-06-06 01:41:00 UTC,3.2,98,H
2016-06-06 07:42:00 UTC,-0.3,-9,L
2016-06-06 13:53:00 UTC,3.0,91,H
2016-06-06 20:02:00 UTC,-0.9,-27,L
2016-06-07 02:31:00 UTC,3.2,98,H
2016-06-07 08:34:00 UTC,-0.3,-9,L
2016-06-07 14:44:00 UTC,2.9,88,H
2016-06-07 20:54:00 UTC,-0.7,-21,L
2016-06-08 03:19:00 UTC,3.0,91,H
2016-06-08 09:27:00 UTC,-0.2,-6,L
2016-06-08 15:34:00 UTC,2.8,85,H
2016-06-08 21:46:00 UTC,-0.4,-12,L
2016-06-09 04:08:00 UTC,2.9,88,H
2016-06-09 10:20:00 UTC,0.0,0,L
2016-06-09 16:25:00 UTC,2.6,79,H
2016-06-09 22:39:00 UTC,-0.2,-6,L
2016-06-10 04:56:00 UTC,2.7,82,H
2016-06-10 11:14:00 UTC,0.1,3,L
2016-06-10 17:17:00 UTC,2.5,76,H
2016-06-10 23:34:00 UTC,0.1,3,L
2016-06-11 05:44:00 UTC,2.5,76,H
2016-06-11 12:10:00 UTC,0.2,6,L
2016-06-11 18:11:00 UTC,2.3,70,H
2016-06-12 00:31:00 UTC,0.3,9,L
2016-06-12 06:34:00 UTC,2.4,73,H
2016-06-12 13:05:00 UTC,0.3,9,L
2016-06-12 19:06:00 UTC,2.3,70,H
2016-06-13 01:27:00 UTC,0.5,15,L
2016-06-13 07:24:00 UTC,2.3,70,H
2016-06-13 13:58:00 UTC,0.3,9,L
2016-06-13 20:02:00 UTC,2.2,67,H
2016-06-14 02:22:00 UTC,0.5,15,L
2016-06-14 08:15:00 UTC,2.2,67,H
2016-06-14 14:48:00 UTC,0.2,6,L
2016-06-14 20:57:00 UTC,2.3,70,H
2016-06-15 03:13:00 UTC,0.6,18,L
2016-06-15 09:06:00 UTC,2.2,67,H
2016-06-15 15:35:00 UTC,0.1,3,L
2016-06-15 21:49:00 UTC,2.3,70,H
2016-06-16 04:01:00 UTC,0.5,15,L
2016-06-16 09:55:00 UTC,2.3,70,H
2016-06-16 16:19:00 UTC,0.0,0,L
2016-06-16 22:37:00 UTC,2.4,73,H
2016-06-17 04:46:00 UTC,0.5,15,L
2016-06-17 10:42:00 UTC,2.3,70,H
2016-06-17 17:01:00 UTC,-0.1,-3,L
2016-06-17 23:23:00 UTC,2.5,76,H
2016-06-18 05:28:00 UTC,0.4,12,L
2016-06-18 11:27:00 UTC,2.4,73,H
2016-06-18 17:42:00 UTC,-0.2,-6,L
2016-06-19 00:06:00 UTC,2.6,79,H
2016-06-19 06:09:00 UTC,0.3,9,L
2016-06-19 12:11:00 UTC,2.4,73,H
2016-06-19 18:21:00 UTC,-0.2,-6,L
2016-06-20 00:49:00 UTC,2.7,82,H
2016-06-20 06:49:00 UTC,0.3,9,L
2016-06-20 12:54:00 UTC,2.5,76,H
2016-06-20 19:00:00 UTC,-0.3,-9,L
2016-06-21 01:31:00 UTC,2.7,82,H
2016-06-21 07:28:00 UTC,0.2,6,L
2016-06-21 13:37:00 UTC,2.5,76,H
2016-06-21 19:39:00 UTC,-0.3,-9,L
2016-06-22 02:12:00 UTC,2.7,82,H
2016-06-22 08:08:00 UTC,0.2,6,L
2016-06-22 14:20:00 UTC,2.5,76,H
2016-06-22 20:19:00 UTC,-0.3,-9,L
2016-06-23 02:54:00 UTC,2.7,82,H
2016-06-23 08:50:00 UTC,0.1,3,L
2016-06-23 15:04:00 UTC,2.5,76,H
2016-06-23 21:03:00 UTC,-0.3,-9,L
2016-06-24 03:37:00 UTC,2.7,82,H
2016-06-24 09:34:00 UTC,0.1,3,L
2016-06-24 15:51:00 UTC,2.5,76,H
2016-06-24 21:50:00 UTC,-0.2,-6,L
2016-06-25 04:21:00 UTC,2.7,82,H
2016-06-25 10:23:00 UTC,0.0,0,L
2016-06-25 16:41:00 UTC,2.5,76,H
2016-06-25 22:42:00 UTC,-0.1,-3,L
2016-06-26 05:08:00 UTC,2.6,79,H
2016-06-26 11:17:00 UTC,0.0,0,L
2016-06-26 17:36:00 UTC,2.5,76,H
2016-06-26 23:39:00 UTC,0.0,0,L
2016-06-27 05:59:00 UTC,2.6,79,H
2016-06-27 12:15:00 UTC,-0.1,-3,L
2016-06-27 18:36:00 UTC,2.5,76,H
2016-06-28 00:42:00 UTC,0.1,3,L
2016-06-28 06:54:00 UTC,2.6,79,H
2016-06-28 13:16:00 UTC,-0.2,-6,L
2016-06-28 19:39:00 UTC,2.6,79,H
2016-06-29 01:46:00 UTC,0.1,3,L
2016-06-29 07:54:00 UTC,2.6,79,H
2016-06-29 14:18:00 UTC,-0.4,-12,L
2016-06-29 20:44:00 UTC,2.7,82,H
2016-06-30 02:49:00 UTC,0.1,3,L
2016-06-30 08:56:00 UTC,2.6,79,H
2016-06-30 15:17:00 UTC,-0.6,-18,L
2016-06-30 21:47:00 UTC,2.8,85,H
2016-07-01 03:49:00 UTC,0.0,0,L
2016-07-01 09:58:00 UTC,2.7,82,H
2016-07-01 16:15:00 UTC,-0.7,-21,L
2016-07-01 22:47:00 UTC,2.9,88,H
2016-07-02 04:47:00 UTC,-0.1,-3,L
2016-07-02 10:56:00 UTC,2.8,85,H
2016-07-02 17:10:00 UTC,-0.8,-24,L
2016-07-02 23:42:00 UTC,3.0,91,H
2016-07-03 05:41:00 UTC,-0.2,-6,L
2016-07-03 11:52:00 UTC,2.8,85,H
2016-07-03 18:03:00 UTC,-0.9,-27,L
2016-07-04 00:34:00 UTC,3.1,94,H
2016-07-04 06:34:00 UTC,-0.2,-6,L
2016-07-04 12:45:00 UTC,2.9,88,H
2016-07-04 18:54:00 UTC,-0.8,-24,L
2016-07-05 01:23:00 UTC,3.1,94,H
2016-07-05 07:24:00 UTC,-0.2,-6,L
2016-07-05 13:35:00 UTC,2.9,88,H
2016-07-05 19:44:00 UTC,-0.7,-21,L
2016-07-06 02:10:00 UTC,3.0,91,H
2016-07-06 08:14:00 UTC,-0.2,-6,L
2016-07-06 14:24:00 UTC,2.8,85,H
2016-07-06 20:33:00 UTC,-0.6,-18,L
2016-07-07 02:55:00 UTC,2.9,88,H
2016-07-07 09:03:00 UTC,-0.2,-6,L
2016-07-07 15:11:00 UTC,2.7,82,H
2016-07-07 21:21:00 UTC,-0.3,-9,L
2016-07-08 03:39:00 UTC,2.8,85,H
2016-07-08 09:51:00 UTC,-0.1,-3,L
2016-07-08 15:58:00 UTC,2.6,79,H
2016-07-08 22:09:00 UTC,-0.1,-3,L
2016-07-09 04:22:00 UTC,2.7,82,H
2016-07-09 10:40:00 UTC,0.1,3,L
2016-07-09 16:44:00 UTC,2.5,76,H
2016-07-09 22:58:00 UTC,0.2,6,L
2016-07-10 05:05:00 UTC,2.5,76,H
2016-07-10 11:29:00 UTC,0.2,6,L
2016-07-10 17:32:00 UTC,2.4,73,H
2016-07-10 23:49:00 UTC,0.4,12,L
2016-07-11 05:48:00 UTC,2.4,73,H
2016-07-11 12:20:00 UTC,0.2,6,L
2016-07-11 18:22:00 UTC,2.3,70,H
2016-07-12 00:41:00 UTC,0.6,18,L
2016-07-12 06:34:00 UTC,2.3,70,H
2016-07-12 13:11:00 UTC,0.3,9,L
2016-07-12 19:14:00 UTC,2.2,67,H
2016-07-13 01:35:00 UTC,0.7,21,L
2016-07-13 07:23:00 UTC,2.2,67,H
2016-07-13 14:03:00 UTC,0.3,9,L
2016-07-13 20:10:00 UTC,2.2,67,H
2016-07-14 02:29:00 UTC,0.7,21,L
2016-07-14 08:16:00 UTC,2.2,67,H
2016-07-14 14:53:00 UTC,0.3,9,L
2016-07-14 21:06:00 UTC,2.3,70,H
2016-07-15 03:20:00 UTC,0.7,21,L
2016-07-15 09:10:00 UTC,2.2,67,H
2016-07-15 15:41:00 UTC,0.2,6,L
2016-07-15 21:59:00 UTC,2.3,70,H
2016-07-16 04:09:00 UTC,0.6,18,L
2016-07-16 10:03:00 UTC,2.3,70,H
2016-07-16 16:26:00 UTC,0.1,3,L
2016-07-16 22:49:00 UTC,2.5,76,H
2016-07-17 04:54:00 UTC,0.5,15,L
2016-07-17 10:54:00 UTC,2.4,73,H
2016-07-17 17:10:00 UTC,-0.1,-3,L
2016-07-17 23:37:00 UTC,2.6,79,H
2016-07-18 05:38:00 UTC,0.4,12,L
2016-07-18 11:42:00 UTC,2.5,76,H
2016-07-18 17:52:00 UTC,-0.2,-6,L
2016-07-19 00:22:00 UTC,2.7,82,H
2016-07-19 06:20:00 UTC,0.3,9,L
2016-07-19 12:29:00 UTC,2.6,79,H
2016-07-19 18:34:00 UTC,-0.3,-9,L
2016-07-20 01:05:00 UTC,2.8,85,H
2016-07-20 07:02:00 UTC,0.1,3,L
2016-07-20 13:14:00 UTC,2.6,79,H
2016-07-20 19:17:00 UTC,-0.4,-12,L
2016-07-21 01:48:00 UTC,2.9,88,H
2016-07-21 07:44:00 UTC,0.0,0,L
2016-07-21 14:00:00 UTC,2.7,82,H
2016-07-21 20:00:00 UTC,-0.4,-12,L
2016-07-22 02:31:00 UTC,2.9,88,H
2016-07-22 08:28:00 UTC,-0.1,-3,L
2016-07-22 14:46:00 UTC,2.8,85,H
2016-07-22 20:45:00 UTC,-0.3,-9,L
2016-07-23 03:14:00 UTC,2.9,88,H
2016-07-23 09:14:00 UTC,-0.2,-6,L
2016-07-23 15:35:00 UTC,2.8,85,H
2016-07-23 21:33:00 UTC,-0.2,-6,L
2016-07-24 03:59:00 UTC,2.9,88,H
2016-07-24 10:04:00 UTC,-0.2,-6,L
2016-07-24 16:26:00 UTC,2.8,85,H
2016-07-24 22:26:00 UTC,-0.1,-3,L
2016-07-25 04:46:00 UTC,2.8,85,H
2016-07-25 10:57:00 UTC,-0.2,-6,L
2016-07-25 17:20:00 UTC,2.7,82,H
2016-07-25 23:22:00 UTC,0.1,3,L
2016-07-26 05:38:00 UTC,2.7,82,H
2016-07-26 11:55:00 UTC,-0.2,-6,L
2016-07-26 18:19:00 UTC,2.7,82,H
2016-07-27 00:24:00 UTC,0.2,6,L
2016-07-27 06:34:00 UTC,2.7,82,H
2016-07-27 12:57:00 UTC,-0.2,-6,L
2016-07-27 19:22:00 UTC,2.7,82,H
2016-07-28 01:29:00 UTC,0.3,9,L
2016-07-28 07:35:00 UTC,2.6,79,H
2016-07-28 14:00:00 UTC,-0.3,-9,L
2016-07-28 20:28:00 UTC,2.7,82,H
2016-07-29 02:33:00 UTC,0.3,9,L
2016-07-29 08:40:00 UTC,2.7,82,H
2016-07-29 15:02:00 UTC,-0.3,-9,L
2016-07-29 21:32:00 UTC,2.8,85,H
2016-07-30 03:35:00 UTC,0.3,9,L
2016-07-30 09:43:00 UTC,2.7,82,H
2016-07-30 16:01:00 UTC,-0.4,-12,L
2016-07-30 22:32:00 UTC,2.9,88,H
2016-07-31 04:33:00 UTC,0.2,6,L
2016-07-31 10:43:00 UTC,2.8,85,H
2016-07-31 16:56:00 UTC,-0.5,-15,L
2016-07-31 23:27:00 UTC,3.0,91,H
2016-08-01 05:26:00 UTC,0.1,3,L
2016-08-01 11:39:00 UTC,2.9,88,H
2016-08-01 17:48:00 UTC,-0.5,-15,L
2016-08-02 00:17:00 UTC,3.0,91,H
2016-08-02 06:17:00 UTC,0.0,0,L
2016-08-02 12:29:00 UTC,2.9,88,H
2016-08-02 18:37:00 UTC,-0.4,-12,L
2016-08-03 01:03:00 UTC,3.1,94,H
2016-08-03 07:05:00 UTC,0.0,0,L
2016-08-03 13:17:00 UTC,2.9,88,H
2016-08-03 19:24:00 UTC,-0.4,-12,L
2016-08-04 01:47:00 UTC,3.1,94,H
2016-08-04 07:51:00 UTC,0.0,0,L
2016-08-04 14:02:00 UTC,2.9,88,H
2016-08-04 20:09:00 UTC,-0.2,-6,L
2016-08-05 02:28:00 UTC,3.0,91,H
2016-08-05 08:35:00 UTC,0.0,0,L
2016-08-05 14:45:00 UTC,2.9,88,H
2016-08-05 20:53:00 UTC,0.0,0,L
2016-08-06 03:07:00 UTC,2.9,88,H
2016-08-06 09:18:00 UTC,0.1,3,L
2016-08-06 15:27:00 UTC,2.8,85,H
2016-08-06 21:36:00 UTC,0.2,6,L
2016-08-07 03:45:00 UTC,2.8,85,H
2016-08-07 10:01:00 UTC,0.2,6,L
2016-08-07 16:09:00 UTC,2.7,82,H
2016-08-07 22:19:00 UTC,0.4,12,L
2016-08-08 04:24:00 UTC,2.6,79,H
2016-08-08 10:45:00 UTC,0.3,9,L
2016-08-08 16:52:00 UTC,2.5,76,H
2016-08-08 23:04:00 UTC,0.6,18,L
2016-08-09 05:04:00 UTC,2.5,76,H
2016-08-09 11:30:00 UTC,0.5,15,L
2016-08-09 17:38:00 UTC,2.4,73,H
2016-08-09 23:52:00 UTC,0.8,24,L
2016-08-10 05:47:00 UTC,2.4,73,H
2016-08-10 12:20:00 UTC,0.6,18,L
2016-08-10 18:28:00 UTC,2.4,73,H
2016-08-11 00:45:00 UTC,1.0,30,L
2016-08-11 06:36:00 UTC,2.3,70,H
2016-08-11 13:13:00 UTC,0.6,18,L
2016-08-11 19:23:00 UTC,2.4,73,H
2016-08-12 01:41:00 UTC,1.0,30,L
2016-08-12 07:30:00 UTC,2.3,70,H
2016-08-12 14:07:00 UTC,0.6,18,L
2016-08-12 20:22:00 UTC,2.4,73,H
2016-08-13 02:37:00 UTC,1.0,30,L
2016-08-13 08:28:00 UTC,2.3,70,H
2016-08-13 15:00:00 UTC,0.5,15,L
2016-08-13 21:20:00 UTC,2.5,76,H
2016-08-14 03:31:00 UTC,0.9,27,L
2016-08-14 09:27:00 UTC,2.4,73,H
2016-08-14 15:51:00 UTC,0.4,12,L
2016-08-14 22:15:00 UTC,2.6,79,H
2016-08-15 04:20:00 UTC,0.8,24,L
2016-08-15 10:23:00 UTC,2.6,79,H
2016-08-15 16:39:00 UTC,0.2,6,L
2016-08-15 23:05:00 UTC,2.8,85,H
2016-08-16 05:06:00 UTC,0.6,18,L
2016-08-16 11:14:00 UTC,2.7,82,H
2016-08-16 17:24:00 UTC,0.1,3,L
2016-08-16 23:52:00 UTC,2.9,88,H
2016-08-17 05:51:00 UTC,0.4,12,L
2016-08-17 12:04:00 UTC,2.9,88,H
2016-08-17 18:09:00 UTC,-0.1,-3,L
2016-08-18 00:37:00 UTC,3.1,94,H
2016-08-18 06:35:00 UTC,0.2,6,L
2016-08-18 12:51:00 UTC,3.0,91,H
2016-08-18 18:54:00 UTC,-0.2,-6,L
2016-08-19 01:21:00 UTC,3.2,98,H
2016-08-19 07:19:00 UTC,0.0,0,L
2016-08-19 13:39:00 UTC,3.1,94,H
2016-08-19 19:40:00 UTC,-0.2,-6,L
2016-08-20 02:04:00 UTC,3.2,98,H
2016-08-20 08:05:00 UTC,-0.1,-3,L
2016-08-20 14:27:00 UTC,3.2,98,H
2016-08-20 20:27:00 UTC,-0.2,-6,L
2016-08-21 02:49:00 UTC,3.2,98,H
2016-08-21 08:52:00 UTC,-0.2,-6,L
2016-08-21 15:16:00 UTC,3.2,98,H
2016-08-21 21:16:00 UTC,0.0,0,L
2016-08-22 03:36:00 UTC,3.2,98,H
2016-08-22 09:42:00 UTC,-0.2,-6,L
2016-08-22 16:08:00 UTC,3.2,98,H
2016-08-22 22:09:00 UTC,0.2,6,L
2016-08-23 04:25:00 UTC,3.1,94,H
2016-08-23 10:37:00 UTC,-0.1,-3,L
2016-08-23 17:03:00 UTC,3.1,94,H
2016-08-23 23:06:00 UTC,0.4,12,L
2016-08-24 05:18:00 UTC,3.0,91,H
2016-08-24 11:36:00 UTC,0.0,0,L
2016-08-24 18:02:00 UTC,3.0,91,H
2016-08-25 00:08:00 UTC,0.6,18,L
2016-08-25 06:17:00 UTC,2.9,88,H
2016-08-25 12:40:00 UTC,0.1,3,L
2016-08-25 19:06:00 UTC,3.0,91,H
2016-08-26 01:14:00 UTC,0.7,21,L
2016-08-26 07:21:00 UTC,2.9,88,H
2016-08-26 13:45:00 UTC,0.1,3,L
2016-08-26 20:13:00 UTC,2.9,88,H
2016-08-27 02:20:00 UTC,0.7,21,L
2016-08-27 08:28:00 UTC,2.8,85,H
2016-08-27 14:49:00 UTC,0.2,6,L
2016-08-27 21:17:00 UTC,3.0,91,H
2016-08-28 03:23:00 UTC,0.7,21,L
2016-08-28 09:32:00 UTC,2.9,88,H
2016-08-28 15:49:00 UTC,0.1,3,L
2016-08-28 22:17:00 UTC,3.0,91,H
2016-08-29 04:20:00 UTC,0.6,18,L
2016-08-29 10:32:00 UTC,3.0,91,H
2016-08-29 16:43:00 UTC,0.1,3,L
2016-08-29 23:10:00 UTC,3.1,94,H
2016-08-30 05:11:00 UTC,0.4,12,L
2016-08-30 11:25:00 UTC,3.1,94,H
2016-08-30 17:33:00 UTC,0.1,3,L
2016-08-30 23:57:00 UTC,3.2,98,H
2016-08-31 05:59:00 UTC,0.3,9,L
2016-08-31 12:12:00 UTC,3.1,94,H
2016-08-31 18:19:00 UTC,0.1,3,L
2016-09-01 00:40:00 UTC,3.2,98,H
2016-09-01 06:43:00 UTC,0.3,9,L
2016-09-01 12:56:00 UTC,3.2,98,H
2016-09-01 19:03:00 UTC,0.2,6,L
2016-09-02 01:19:00 UTC,3.2,98,H
2016-09-02 07:24:00 UTC,0.3,9,L
2016-09-02 13:37:00 UTC,3.2,98,H
2016-09-02 19:44:00 UTC,0.3,9,L
2016-09-03 01:57:00 UTC,3.1,94,H
2016-09-03 08:04:00 UTC,0.3,9,L
2016-09-03 14:16:00 UTC,3.1,94,H
2016-09-03 20:23:00 UTC,0.4,12,L
2016-09-04 02:33:00 UTC,3.1,94,H
2016-09-04 08:42:00 UTC,0.4,12,L
2016-09-04 14:55:00 UTC,3.0,91,H
2016-09-04 21:02:00 UTC,0.6,18,L
2016-09-05 03:09:00 UTC,3.0,91,H
2016-09-05 09:21:00 UTC,0.5,15,L
2016-09-05 15:34:00 UTC,3.0,91,H
2016-09-05 21:41:00 UTC,0.8,24,L
2016-09-06 03:45:00 UTC,2.9,88,H
2016-09-06 10:00:00 UTC,0.6,18,L
2016-09-06 16:14:00 UTC,2.9,88,H
2016-09-06 22:21:00 UTC,1.0,30,L
2016-09-07 04:24:00 UTC,2.8,85,H
2016-09-07 10:41:00 UTC,0.8,24,L
2016-09-07 16:58:00 UTC,2.8,85,H
2016-09-07 23:05:00 UTC,1.2,37,L
2016-09-08 05:06:00 UTC,2.7,82,H
2016-09-08 11:27:00 UTC,0.9,27,L
2016-09-08 17:46:00 UTC,2.7,82,H
2016-09-08 23:55:00 UTC,1.3,40,L
2016-09-09 05:54:00 UTC,2.6,79,H
2016-09-09 12:20:00 UTC,1.0,30,L
2016-09-09 18:41:00 UTC,2.6,79,H
2016-09-10 00:53:00 UTC,1.4,43,L
2016-09-10 06:50:00 UTC,2.5,76,H
2016-09-10 13:19:00 UTC,1.0,30,L
2016-09-10 19:40:00 UTC,2.6,79,H
2016-09-11 01:54:00 UTC,1.4,43,L
2016-09-11 07:51:00 UTC,2.6,79,H
2016-09-11 14:19:00 UTC,0.9,27,L
2016-09-11 20:41:00 UTC,2.7,82,H
2016-09-12 02:53:00 UTC,1.2,37,L
2016-09-12 08:54:00 UTC,2.7,82,H
2016-09-12 15:15:00 UTC,0.8,24,L
2016-09-12 21:38:00 UTC,2.9,88,H
2016-09-13 03:46:00 UTC,1.0,30,L
2016-09-13 09:53:00 UTC,2.9,88,H
2016-09-13 16:07:00 UTC,0.6,18,L
2016-09-13 22:31:00 UTC,3.0,91,H
2016-09-14 04:35:00 UTC,0.8,24,L
2016-09-14 10:48:00 UTC,3.1,94,H
2016-09-14 16:57:00 UTC,0.4,12,L
2016-09-14 23:19:00 UTC,3.2,98,H
2016-09-15 05:22:00 UTC,0.5,15,L
2016-09-15 11:39:00 UTC,3.3,101,H
2016-09-15 17:44:00 UTC,0.2,6,L
2016-09-16 00:06:00 UTC,3.4,104,H
2016-09-16 06:08:00 UTC,0.2,6,L
2016-09-16 12:28:00 UTC,3.5,107,H
2016-09-16 18:31:00 UTC,0.1,3,L
2016-09-17 00:52:00 UTC,3.5,107,H
2016-09-17 06:54:00 UTC,0.0,0,L
2016-09-17 13:17:00 UTC,3.6,110,H
2016-09-17 19:19:00 UTC,0.1,3,L
2016-09-18 01:37:00 UTC,3.6,110,H
2016-09-18 07:41:00 UTC,-0.1,-3,L
2016-09-18 14:07:00 UTC,3.7,113,H
2016-09-18 20:07:00 UTC,0.1,3,L
2016-09-19 02:24:00 UTC,3.6,110,H
2016-09-19 08:30:00 UTC,-0.2,-6,L
2016-09-19 14:57:00 UTC,3.7,113,H
2016-09-19 20:58:00 UTC,0.3,9,L
2016-09-20 03:13:00 UTC,3.5,107,H
2016-09-20 09:21:00 UTC,-0.1,-3,L
2016-09-20 15:50:00 UTC,3.6,110,H
2016-09-20 21:51:00 UTC,0.5,15,L
2016-09-21 04:04:00 UTC,3.4,104,H
2016-09-21 10:17:00 UTC,0.1,3,L
2016-09-21 16:45:00 UTC,3.5,107,H
2016-09-21 22:49:00 UTC,0.7,21,L
2016-09-22 05:00:00 UTC,3.3,101,H
2016-09-22 11:17:00 UTC,0.3,9,L
2016-09-22 17:45:00 UTC,3.3,101,H
2016-09-22 23:53:00 UTC,0.9,27,L
2016-09-23 06:01:00 UTC,3.1,94,H
2016-09-23 12:22:00 UTC,0.5,15,L
2016-09-23 18:48:00 UTC,3.2,98,H
2016-09-24 01:00:00 UTC,1.0,30,L
2016-09-24 07:07:00 UTC,3.1,94,H
2016-09-24 13:30:00 UTC,0.6,18,L
2016-09-24 19:54:00 UTC,3.1,94,H
2016-09-25 02:07:00 UTC,1.0,30,L
2016-09-25 08:15:00 UTC,3.0,91,H
2016-09-25 14:35:00 UTC,0.6,18,L
2016-09-25 20:58:00 UTC,3.1,94,H
2016-09-26 03:09:00 UTC,0.9,27,L
2016-09-26 09:19:00 UTC,3.1,94,H
2016-09-26 15:35:00 UTC,0.6,18,L
2016-09-26 21:56:00 UTC,3.2,98,H
2016-09-27 04:04:00 UTC,0.8,24,L
2016-09-27 10:17:00 UTC,3.2,98,H
2016-09-27 16:28:00 UTC,0.6,18,L
2016-09-27 22:47:00 UTC,3.2,98,H
2016-09-28 04:53:00 UTC,0.7,21,L
2016-09-28 11:08:00 UTC,3.2,98,H
2016-09-28 17:15:00 UTC,0.6,18,L
2016-09-28 23:31:00 UTC,3.3,101,H
2016-09-29 05:37:00 UTC,0.6,18,L
2016-09-29 11:52:00 UTC,3.3,101,H
2016-09-29 17:59:00 UTC,0.6,18,L
2016-09-30 00:11:00 UTC,3.3,101,H
2016-09-30 06:18:00 UTC,0.5,15,L
2016-09-30 12:33:00 UTC,3.4,104,H
2016-09-30 18:39:00 UTC,0.6,18,L
2016-10-01 00:49:00 UTC,3.3,101,H
2016-10-01 06:56:00 UTC,0.5,15,L
2016-10-01 13:11:00 UTC,3.4,104,H
2016-10-01 19:17:00 UTC,0.7,21,L
2016-10-02 01:24:00 UTC,3.3,101,H
2016-10-02 07:33:00 UTC,0.5,15,L
2016-10-02 13:48:00 UTC,3.3,101,H
2016-10-02 19:54:00 UTC,0.8,24,L
2016-10-03 01:59:00 UTC,3.2,98,H
2016-10-03 08:08:00 UTC,0.6,18,L
2016-10-03 14:25:00 UTC,3.3,101,H
2016-10-03 20:30:00 UTC,0.9,27,L
2016-10-04 02:34:00 UTC,3.1,94,H
2016-10-04 08:44:00 UTC,0.7,21,L
2016-10-04 15:03:00 UTC,3.2,98,H
2016-10-04 21:06:00 UTC,1.1,34,L
2016-10-05 03:11:00 UTC,3.0,91,H
2016-10-05 09:19:00 UTC,0.8,24,L
2016-10-05 15:42:00 UTC,3.1,94,H
2016-10-05 21:44:00 UTC,1.2,37,L
2016-10-06 03:49:00 UTC,2.9,88,H
2016-10-06 09:58:00 UTC,1.0,30,L
2016-10-06 16:24:00 UTC,3.0,91,H
2016-10-06 22:25:00 UTC,1.4,43,L
2016-10-07 04:31:00 UTC,2.8,85,H
2016-10-07 10:41:00 UTC,1.1,34,L
2016-10-07 17:11:00 UTC,2.9,88,H
2016-10-07 23:13:00 UTC,1.5,46,L
2016-10-08 05:19:00 UTC,2.7,82,H
2016-10-08 11:33:00 UTC,1.2,37,L
2016-10-08 18:04:00 UTC,2.8,85,H
2016-10-09 00:10:00 UTC,1.5,46,L
2016-10-09 06:15:00 UTC,2.7,82,H
2016-10-09 12:33:00 UTC,1.2,37,L
2016-10-09 19:02:00 UTC,2.8,85,H
2016-10-10 01:14:00 UTC,1.5,46,L
2016-10-10 07:18:00 UTC,2.7,82,H
