time,feet,centimeters,tide
2016-05-22 09:27:00 UTC,10.3,314,H
2016-05-22 16:19:00 UTC,-0.9,-27,L
2016-05-22 22:36:00 UTC,8.7,265,H
2016-05-23 04:12:00 UTC,2.8,85,L
2016-05-23 09:59:00 UTC,10.3,314,H
2016-05-23 16:53:00 UTC,-1.0,-30,L
2016-05-23 23:13:00 UTC,8.6,262,H
2016-05-24 04:47:00 UTC,3.0,91,L
2016-05-24 10:32:00 UTC,10.1,308,H
2016-05-24 17:29:00 UTC,-1.0,-30,L
2016-05-24 23:51:00 UTC,8.5,259,H
2016-05-25 05:24:00 UTC,3.3,101,L
2016-05-25 11:07:00 UTC,9.9,302,H
2016-05-25 18:06:00 UTC,-0.8,-24,L
2016-05-26 00:33:00 UTC,8.4,256,H
2016-05-26 06:05:00 UTC,3.5,107,L
2016-05-26 11:46:00 UTC,9.5,290,H
2016-05-26 18:47:00 UTC,-0.5,-15,L
2016-05-27 01:18:00 UTC,8.3,253,H
2016-05-27 06:53:00 UTC,3.6,110,L
2016-05-27 12:31:00 UTC,9.0,274,H
2016-05-27 19:33:00 UTC,-0.2,-6,L
2016-05-28 02:08:00 UTC,8.2,250,H
2016-05-28 07:52:00 UTC,3.6,110,L
2016-05-28 13:27:00 UTC,8.4,256,H
2016-05-28 20:24:00 UTC,0.3,9,L
2016-05-29 03:03:00 UTC,8.3,253,H
2016-05-29 09:03:00 UTC,3.4,104,L
2016-05-29 14:35:00 UTC,7.9,241,H
2016-05-29 21:22:00 UTC,0.7,21,L
2016-05-30 04:01:00 UTC,8.7,265,H
2016-05-30 10:21:00 UTC,2.8,85,L
2016-05-30 15:57:00 UTC,7.5,229,H
2016-05-30 22:25:00 UTC,1.1,34,L
2016-05-31 04:57:00 UTC,9.2,280,H
2016-05-31 11:33:00 UTC,1.8,55,L
2016-05-31 17:19:00 UTC,7.6,232,H
2016-05-31 23:28:00 UTC,1.4,43,L
2016-06-01 05:51:00 UTC,9.9,302,H
2016-06-01 12:37:00 UTC,0.6,18,L
2016-06-01 18:34:00 UTC,8.0,244,H
2016-06-02 00:29:00 UTC,1.5,46,L
2016-06-02 06:41:00 UTC,10.6,323,H
2016-06-02 13:32:00 UTC,-0.6,-18,L
2016-06-02 19:38:00 UTC,8.5,259,H
2016-06-03 01:25:00 UTC,1.6,49,L
2016-06-03 07:30:00 UTC,11.2,341,H
2016-06-03 14:24:00 UTC,-1.6,-49,L
2016-06-03 20:35:00 UTC,9.0,274,H
2016-06-04 02:18:00 UTC,1.7,52,L
2016-06-04 08:17:00 UTC,11.7,357,H
2016-06-04 15:12:00 UTC,-2.4,-73,L
2016-06-04 21:27:00 UTC,9.4,287,H
2016-06-05 03:08:00 UTC,1.8,55,L
2016-06-05 09:03:00 UTC,11.9,363,H
2016-06-05 15:59:00 UTC,-2.8,-85,L
2016-06-05 22:17:00 UTC,9.7,296,H
2016-06-06 03:57:00 UTC,1.9,58,L
2016-06-06 09:49:00 UTC,11.8,360,H
2016-06-06 16:45:00 UTC,-2.8,-85,L
2016-06-06 23:06:00 UTC,9.7,296,H
2016-06-07 04:46:00 UTC,2.1,64,L
2016-06-07 10:34:00 UTC,11.4,347,H
2016-06-07 17:30:00 UTC,-2.5,-76,L
2016-06-07 23:53:00 UTC,9.6,293,H
2016-06-08 05:36:00 UTC,2.4,73,L
2016-06-08 11:21:00 UTC,10.8,329,H
2016-06-08 18:16:00 UTC,-1.9,-58,L
2016-06-09 00:42:00 UTC,9.3,283,H
2016-06-09 06:28:00 UTC,2.7,82,L
2016-06-09 12:09:00 UTC,9.9,302,H
2016-06-09 19:02:00 UTC,-1.1,-34,L
2016-06-10 01:32:00 UTC,9.0,274,H
2016-06-10 07:23:00 UTC,3.0,91,L
2016-06-10 13:00:00 UTC,8.9,271,H
2016-06-10 19:49:00 UTC,-0.2,-6,L
2016-06-11 02:23:00 UTC,8.7,265,H
2016-06-11 08:25:00 UTC,3.1,94,L
2016-06-11 13:57:00 UTC,7.9,241,H
2016-06-11 20:39:00 UTC,0.7,21,L
2016-06-12 03:17:00 UTC,8.5,259,H
2016-06-12 09:35:00 UTC,3.1,94,L
2016-06-12 15:03:00 UTC,7.1,216,H
2016-06-12 21:32:00 UTC,1.5,46,L
2016-06-13 04:10:00 UTC,8.5,259,H
2016-06-13 10:46:00 UTC,2.8,85,L
2016-06-13 16:20:00 UTC,6.6,201,H
2016-06-13 22:29:00 UTC,2.2,67,L
2016-06-14 05:02:00 UTC,8.6,262,H
2016-06-14 11:52:00 UTC,2.2,67,L
2016-06-14 17:37:00 UTC,6.5,198,H
2016-06-14 23:26:00 UTC,2.7,82,L
2016-06-15 05:49:00 UTC,8.8,268,H
2016-06-15 12:47:00 UTC,1.6,49,L
2016-06-15 18:44:00 UTC,6.7,204,H
2016-06-16 00:20:00 UTC,3.0,91,L
2016-06-16 06:32:00 UTC,9.1,277,H
2016-06-16 13:32:00 UTC,0.9,27,L
2016-06-16 19:40:00 UTC,7.1,216,H
2016-06-17 01:09:00 UTC,3.1,94,L
2016-06-17 07:11:00 UTC,9.4,287,H
2016-06-17 14:12:00 UTC,0.2,6,L
2016-06-17 20:26:00 UTC,7.5,229,H
2016-06-18 01:53:00 UTC,3.2,98,L
2016-06-18 07:49:00 UTC,9.8,299,H
2016-06-18 14:49:00 UTC,-0.4,-12,L
2016-06-18 21:06:00 UTC,7.9,241,H
2016-06-19 02:34:00 UTC,3.1,94,L
2016-06-19 08:25:00 UTC,10.1,308,H
2016-06-19 15:25:00 UTC,-0.8,-24,L
2016-06-19 21:44:00 UTC,8.2,250,H
2016-06-20 03:13:00 UTC,3.1,94,L
2016-06-20 09:01:00 UTC,10.3,314,H
2016-06-20 16:00:00 UTC,-1.2,-37,L
2016-06-20 22:21:00 UTC,8.5,259,H
2016-06-21 03:51:00 UTC,3.0,91,L
2016-06-21 09:37:00 UTC,10.4,317,H
2016-06-21 16:35:00 UTC,-1.4,-43,L
2016-06-21 22:57:00 UTC,8.7,265,H
2016-06-22 04:30:00 UTC,3.0,91,L
2016-06-22 10:13:00 UTC,10.3,314,H
2016-06-22 17:11:00 UTC,-1.5,-46,L
2016-06-22 23:35:00 UTC,8.8,268,H
2016-06-23 05:10:00 UTC,2.9,88,L
2016-06-23 10:52:00 UTC,10.1,308,H
2016-06-23 17:49:00 UTC,-1.4,-43,L
2016-06-24 00:14:00 UTC,8.8,268,H
2016-06-24 05:54:00 UTC,2.9,88,L
2016-06-24 11:34:00 UTC,9.8,299,H
2016-06-24 18:28:00 UTC,-1.1,-34,L
2016-06-25 00:55:00 UTC,8.9,271,H
2016-06-25 06:43:00 UTC,2.8,85,L
2016-06-25 12:21:00 UTC,9.2,280,H
2016-06-25 19:10:00 UTC,-0.6,-18,L
2016-06-26 01:40:00 UTC,9.0,274,H
2016-06-26 07:39:00 UTC,2.7,82,L
2016-06-26 13:15:00 UTC,8.5,259,H
2016-06-26 19:56:00 UTC,0.0,0,L
2016-06-27 02:28:00 UTC,9.1,277,H
2016-06-27 08:45:00 UTC,2.4,73,L
2016-06-27 14:20:00 UTC,7.8,238,H
2016-06-27 20:48:00 UTC,0.7,21,L
2016-06-28 03:21:00 UTC,9.4,287,H
2016-06-28 09:57:00 UTC,2.0,61,L
2016-06-28 15:38:00 UTC,7.3,223,H
2016-06-28 21:47:00 UTC,1.4,43,L
2016-06-29 04:18:00 UTC,9.7,296,H
2016-06-29 11:10:00 UTC,1.2,37,L
2016-06-29 17:02:00 UTC,7.2,219,H
2016-06-29 22:52:00 UTC,2.0,61,L
2016-06-30 05:16:00 UTC,10.1,308,H
2016-06-30 12:17:00 UTC,0.2,6,L
2016-06-30 18:22:00 UTC,7.4,226,H
2016-06-30 23:59:00 UTC,2.4,73,L
2016-07-01 06:12:00 UTC,10.6,323,H
2016-07-01 13:17:00 UTC,-0.7,-21,L
2016-07-01 19:30:00 UTC,7.9,241,H
2016-07-02 01:03:00 UTC,2.5,76,L
2016-07-02 07:07:00 UTC,11.0,335,H
2016-07-02 14:11:00 UTC,-1.6,-49,L
2016-07-02 20:28:00 UTC,8.5,259,H
2016-07-03 02:01:00 UTC,2.5,76,L
2016-07-03 07:58:00 UTC,11.4,347,H
2016-07-03 15:00:00 UTC,-2.2,-67,L
2016-07-03 21:20:00 UTC,9.0,274,H
2016-07-04 02:54:00 UTC,2.3,70,L
2016-07-04 08:47:00 UTC,11.5,351,H
2016-07-04 15:46:00 UTC,-2.5,-76,L
2016-07-04 22:06:00 UTC,9.4,287,H
2016-07-05 03:45:00 UTC,2.2,67,L
2016-07-05 09:34:00 UTC,11.4,347,H
2016-07-05 16:30:00 UTC,-2.5,-76,L
2016-07-05 22:51:00 UTC,9.6,293,H
2016-07-06 04:33:00 UTC,2.1,64,L
2016-07-06 10:20:00 UTC,11.1,338,H
2016-07-06 17:12:00 UTC,-2.2,-67,L
2016-07-06 23:33:00 UTC,9.6,293,H
2016-07-07 05:20:00 UTC,2.1,64,L
2016-07-07 11:04:00 UTC,10.5,320,H
2016-07-07 17:53:00 UTC,-1.7,-52,L
2016-07-08 00:15:00 UTC,9.4,287,H
2016-07-08 06:07:00 UTC,2.2,67,L
2016-07-08 11:48:00 UTC,9.7,296,H
2016-07-08 18:33:00 UTC,-0.9,-27,L
2016-07-09 00:56:00 UTC,9.2,280,H
2016-07-09 06:55:00 UTC,2.4,73,L
2016-07-09 12:34:00 UTC,8.9,271,H
2016-07-09 19:12:00 UTC,-0.1,-3,L
2016-07-10 01:38:00 UTC,9.0,274,H
2016-07-10 07:47:00 UTC,2.5,76,L
2016-07-10 13:23:00 UTC,8.0,244,H
2016-07-10 19:53:00 UTC,0.9,27,L
2016-07-11 02:21:00 UTC,8.8,268,H
2016-07-11 08:45:00 UTC,2.6,79,L
2016-07-11 14:19:00 UTC,7.1,216,H
2016-07-11 20:36:00 UTC,1.8,55,L
2016-07-12 03:08:00 UTC,8.6,262,H
2016-07-12 09:49:00 UTC,2.6,79,L
2016-07-12 15:27:00 UTC,6.5,198,H
2016-07-12 21:25:00 UTC,2.6,79,L
2016-07-13 03:57:00 UTC,8.5,259,H
2016-07-13 10:58:00 UTC,2.3,70,L
2016-07-13 16:47:00 UTC,6.2,189,H
2016-07-13 22:22:00 UTC,3.2,98,L
2016-07-14 04:50:00 UTC,8.6,262,H
2016-07-14 12:02:00 UTC,1.8,55,L
2016-07-14 18:06:00 UTC,6.3,192,H
2016-07-14 23:25:00 UTC,3.6,110,L
2016-07-15 05:42:00 UTC,8.8,268,H
2016-07-15 12:56:00 UTC,1.2,37,L
2016-07-15 19:12:00 UTC,6.7,204,H
2016-07-16 00:26:00 UTC,3.8,116,L
2016-07-16 06:31:00 UTC,9.1,277,H
2016-07-16 13:43:00 UTC,0.5,15,L
2016-07-16 20:02:00 UTC,7.2,219,H
2016-07-17 01:20:00 UTC,3.7,113,L
2016-07-17 07:16:00 UTC,9.5,290,H
2016-07-17 14:24:00 UTC,-0.1,-3,L
2016-07-17 20:44:00 UTC,7.7,235,H
2016-07-18 02:07:00 UTC,3.4,104,L
2016-07-18 07:59:00 UTC,10.0,305,H
2016-07-18 15:02:00 UTC,-0.7,-21,L
2016-07-18 21:22:00 UTC,8.2,250,H
2016-07-19 02:51:00 UTC,3.1,94,L
2016-07-19 08:39:00 UTC,10.3,314,H
2016-07-19 15:38:00 UTC,-1.2,-37,L
2016-07-19 21:58:00 UTC,8.6,262,H
2016-07-20 03:32:00 UTC,2.8,85,L
2016-07-20 09:19:00 UTC,10.6,323,H
2016-07-20 16:14:00 UTC,-1.6,-49,L
2016-07-20 22:33:00 UTC,9.0,274,H
2016-07-21 04:13:00 UTC,2.4,73,L
2016-07-21 09:59:00 UTC,10.6,323,H
2016-07-21 16:50:00 UTC,-1.7,-52,L
2016-07-21 23:09:00 UTC,9.3,283,H
2016-07-22 04:55:00 UTC,2.1,64,L
2016-07-22 10:41:00 UTC,10.5,320,H
2016-07-22 17:27:00 UTC,-1.6,-49,L
2016-07-22 23:46:00 UTC,9.6,293,H
2016-07-23 05:39:00 UTC,1.8,55,L
2016-07-23 11:25:00 UTC,10.1,308,H
2016-07-23 18:05:00 UTC,-1.2,-37,L
2016-07-24 00:25:00 UTC,9.7,296,H
2016-07-24 06:28:00 UTC,1.7,52,L
2016-07-24 12:12:00 UTC,9.5,290,H
2016-07-24 18:46:00 UTC,-0.6,-18,L
2016-07-25 01:06:00 UTC,9.8,299,H
2016-07-25 07:22:00 UTC,1.5,46,L
2016-07-25 13:06:00 UTC,8.8,268,H
2016-07-25 19:30:00 UTC,0.3,9,L
2016-07-26 01:52:00 UTC,9.9,302,H
2016-07-26 08:23:00 UTC,1.4,43,L
2016-07-26 14:09:00 UTC,7.9,241,H
2016-07-26 20:19:00 UTC,1.2,37,L
2016-07-27 02:44:00 UTC,9.9,302,H
2016-07-27 09:32:00 UTC,1.2,37,L
2016-07-27 15:25:00 UTC,7.3,223,H
2016-07-27 21:18:00 UTC,2.1,64,L
2016-07-28 03:43:00 UTC,9.9,302,H
2016-07-28 10:48:00 UTC,0.8,24,L
2016-07-28 16:52:00 UTC,7.0,213,H
2016-07-28 22:28:00 UTC,2.8,85,L
2016-07-29 04:48:00 UTC,10.0,305,H
2016-07-29 12:00:00 UTC,0.2,6,L
2016-07-29 18:16:00 UTC,7.3,223,H
2016-07-29 23:43:00 UTC,3.2,98,L
2016-07-30 05:53:00 UTC,10.2,311,H
2016-07-30 13:04:00 UTC,-0.5,-15,L
2016-07-30 19:25:00 UTC,7.8,238,H
2016-07-31 00:53:00 UTC,3.1,94,L
2016-07-31 06:53:00 UTC,10.5,320,H
2016-07-31 14:00:00 UTC,-1.1,-34,L
2016-07-31 20:20:00 UTC,8.5,259,H
2016-08-01 01:54:00 UTC,2.8,85,L
2016-08-01 07:48:00 UTC,10.8,329,H
2016-08-01 14:48:00 UTC,-1.5,-46,L
2016-08-01 21:07:00 UTC,9.0,274,H
2016-08-02 02:47:00 UTC,2.4,73,L
2016-08-02 08:38:00 UTC,11.0,335,H
2016-08-02 15:32:00 UTC,-1.8,-55,L
2016-08-02 21:49:00 UTC,9.4,287,H
2016-08-03 03:34:00 UTC,2.0,61,L
2016-08-03 09:24:00 UTC,11.0,335,H
2016-08-03 16:12:00 UTC,-1.8,-55,L
2016-08-03 22:27:00 UTC,9.6,293,H
2016-08-04 04:18:00 UTC,1.7,52,L
2016-08-04 10:07:00 UTC,10.7,326,H
2016-08-04 16:49:00 UTC,-1.5,-46,L
2016-08-04 23:04:00 UTC,9.7,296,H
2016-08-05 05:00:00 UTC,1.6,49,L
2016-08-05 10:48:00 UTC,10.3,314,H
2016-08-05 17:25:00 UTC,-1.0,-30,L
2016-08-05 23:39:00 UTC,9.7,296,H
2016-08-06 05:41:00 UTC,1.6,49,L
2016-08-06 11:28:00 UTC,9.7,296,H
2016-08-06 18:00:00 UTC,-0.3,-9,L
2016-08-07 00:13:00 UTC,9.5,290,H
2016-08-07 06:22:00 UTC,1.7,52,L
2016-08-07 12:08:00 UTC,9.0,274,H
2016-08-07 18:33:00 UTC,0.5,15,L
2016-08-08 00:48:00 UTC,9.3,283,H
2016-08-08 07:05:00 UTC,1.9,58,L
2016-08-08 12:51:00 UTC,8.2,250,H
2016-08-08 19:08:00 UTC,1.4,43,L
2016-08-09 01:24:00 UTC,9.0,274,H
2016-08-09 07:53:00 UTC,2.1,64,L
2016-08-09 13:39:00 UTC,7.4,226,H
2016-08-09 19:45:00 UTC,2.2,67,L
2016-08-10 02:04:00 UTC,8.7,265,H
2016-08-10 08:49:00 UTC,2.3,70,L
2016-08-10 14:39:00 UTC,6.7,204,H
2016-08-10 20:28:00 UTC,3.1,94,L
2016-08-11 02:51:00 UTC,8.5,259,H
2016-08-11 09:55:00 UTC,2.3,70,L
2016-08-11 15:56:00 UTC,6.3,192,H
2016-08-11 21:23:00 UTC,3.8,116,L
2016-08-12 03:47:00 UTC,8.4,256,H
2016-08-12 11:07:00 UTC,2.1,64,L
2016-08-12 17:24:00 UTC,6.3,192,H
2016-08-12 22:35:00 UTC,4.2,128,L
2016-08-13 04:51:00 UTC,8.5,259,H
2016-08-13 12:14:00 UTC,1.6,49,L
2016-08-13 18:39:00 UTC,6.7,204,H
2016-08-13 23:51:00 UTC,4.2,128,L
2016-08-14 05:53:00 UTC,8.8,268,H
2016-08-14 13:08:00 UTC,1.0,30,L
2016-08-14 19:33:00 UTC,7.2,219,H
2016-08-15 00:54:00 UTC,3.9,119,L
2016-08-15 06:48:00 UTC,9.3,283,H
2016-08-15 13:53:00 UTC,0.2,6,L
2016-08-15 20:14:00 UTC,7.9,241,H
2016-08-16 01:45:00 UTC,3.4,104,L
2016-08-16 07:36:00 UTC,9.8,299,H
2016-08-16 14:34:00 UTC,-0.4,-12,L
2016-08-16 20:51:00 UTC,8.5,259,H
2016-08-17 02:30:00 UTC,2.7,82,L
2016-08-17 08:20:00 UTC,10.3,314,H
2016-08-17 15:11:00 UTC,-1.0,-30,L
2016-08-17 21:26:00 UTC,9.1,277,H
2016-08-18 03:13:00 UTC,2.1,64,L
2016-08-18 09:03:00 UTC,10.7,326,H
2016-08-18 15:48:00 UTC,-1.4,-43,L
2016-08-18 22:00:00 UTC,9.7,296,H
2016-08-19 03:55:00 UTC,1.4,43,L
2016-08-19 09:46:00 UTC,10.9,332,H
2016-08-19 16:25:00 UTC,-1.4,-43,L
2016-08-19 22:35:00 UTC,10.2,311,H
2016-08-20 04:37:00 UTC,0.9,27,L
2016-08-20 10:30:00 UTC,10.8,329,H
2016-08-20 17:02:00 UTC,-1.2,-37,L
2016-08-20 23:12:00 UTC,10.5,320,H
2016-08-21 05:22:00 UTC,0.5,15,L
2016-08-21 11:15:00 UTC,10.5,320,H
2016-08-21 17:40:00 UTC,-0.7,-21,L
2016-08-21 23:50:00 UTC,10.7,326,H
2016-08-22 06:09:00 UTC,0.3,9,L
2016-08-22 12:04:00 UTC,9.8,299,H
2016-08-22 18:21:00 UTC,0.1,3,L
2016-08-23 00:32:00 UTC,10.6,323,H
2016-08-23 07:01:00 UTC,0.4,12,L
2016-08-23 12:58:00 UTC,9.0,274,H
2016-08-23 19:05:00 UTC,1.0,30,L
2016-08-24 01:18:00 UTC,10.4,317,H
2016-08-24 08:00:00 UTC,0.5,15,L
2016-08-24 14:01:00 UTC,8.2,250,H
2016-08-24 19:56:00 UTC,2.1,64,L
2016-08-25 02:11:00 UTC,10.1,308,H
2016-08-25 09:09:00 UTC,0.7,21,L
2016-08-25 15:17:00 UTC,7.5,229,H
2016-08-25 20:59:00 UTC,3.0,91,L
2016-08-26 03:14:00 UTC,9.8,299,H
2016-08-26 10:26:00 UTC,0.8,24,L
2016-08-26 16:46:00 UTC,7.3,223,H
2016-08-26 22:17:00 UTC,3.6,110,L
2016-08-27 04:27:00 UTC,9.6,293,H
2016-08-27 11:43:00 UTC,0.5,15,L
2016-08-27 18:10:00 UTC,7.6,232,H
2016-08-27 23:41:00 UTC,3.7,113,L
2016-08-28 05:41:00 UTC,9.7,296,H
2016-08-28 12:50:00 UTC,0.1,3,L
2016-08-28 19:15:00 UTC,8.2,250,H
2016-08-29 00:54:00 UTC,3.3,101,L
2016-08-29 06:47:00 UTC,9.9,302,H
2016-08-29 13:45:00 UTC,-0.3,-9,L
2016-08-29 20:05:00 UTC,8.8,268,H
2016-08-30 01:52:00 UTC,2.7,82,L
2016-08-30 07:43:00 UTC,10.2,311,H
2016-08-30 14:31:00 UTC,-0.6,-18,L
2016-08-30 20:47:00 UTC,9.3,283,H
2016-08-31 02:40:00 UTC,2.1,64,L
2016-08-31 08:31:00 UTC,10.4,317,H
2016-08-31 15:12:00 UTC,-0.8,-24,L
2016-08-31 21:23:00 UTC,9.7,296,H
2016-09-01 03:22:00 UTC,1.5,46,L
2016-09-01 09:14:00 UTC,10.5,320,H
2016-09-01 15:48:00 UTC,-0.7,-21,L
2016-09-01 21:57:00 UTC,9.9,302,H
2016-09-02 04:01:00 UTC,1.1,34,L
2016-09-02 09:54:00 UTC,10.4,317,H
2016-09-02 16:22:00 UTC,-0.4,-12,L
2016-09-02 22:28:00 UTC,10.0,305,H
2016-09-03 04:38:00 UTC,0.9,27,L
2016-09-03 10:31:00 UTC,10.1,308,H
2016-09-03 16:54:00 UTC,0.1,3,L
2016-09-03 22:58:00 UTC,10.0,305,H
2016-09-04 05:13:00 UTC,0.8,24,L
2016-09-04 11:08:00 UTC,9.7,296,H
2016-09-04 17:25:00 UTC,0.7,21,L
2016-09-04 23:28:00 UTC,9.9,302,H
2016-09-05 05:49:00 UTC,0.9,27,L
2016-09-05 11:45:00 UTC,9.1,277,H
2016-09-05 17:55:00 UTC,1.4,43,L
2016-09-05 23:58:00 UTC,9.6,293,H
2016-09-06 06:26:00 UTC,1.2,37,L
2016-09-06 12:24:00 UTC,8.5,259,H
2016-09-06 18:27:00 UTC,2.2,67,L
2016-09-07 00:30:00 UTC,9.3,283,H
2016-09-07 07:07:00 UTC,1.5,46,L
2016-09-07 13:08:00 UTC,7.8,238,H
2016-09-07 19:01:00 UTC,2.9,88,L
2016-09-08 01:06:00 UTC,8.9,271,H
2016-09-08 07:55:00 UTC,1.9,58,L
2016-09-08 14:01:00 UTC,7.2,219,H
2016-09-08 19:41:00 UTC,3.7,113,L
2016-09-09 01:49:00 UTC,8.6,262,H
2016-09-09 08:55:00 UTC,2.2,67,L
2016-09-09 15:12:00 UTC,6.7,204,H
2016-09-09 20:36:00 UTC,4.3,131,L
2016-09-10 02:45:00 UTC,8.3,253,H
2016-09-10 10:08:00 UTC,2.3,70,L
2016-09-10 16:40:00 UTC,6.6,201,H
2016-09-10 21:55:00 UTC,4.7,143,L
2016-09-11 03:58:00 UTC,8.2,250,H
2016-09-11 11:23:00 UTC,2.0,61,L
2016-09-11 17:59:00 UTC,7.0,213,H
2016-09-11 23:22:00 UTC,4.5,137,L
2016-09-12 05:14:00 UTC,8.4,256,H
2016-09-12 12:26:00 UTC,1.4,43,L
2016-09-12 18:54:00 UTC,7.6,232,H
2016-09-13 00:31:00 UTC,3.9,119,L
2016-09-13 06:19:00 UTC,8.9,271,H
2016-09-13 13:16:00 UTC,0.7,21,L
2016-09-13 19:36:00 UTC,8.4,256,H
2016-09-14 01:24:00 UTC,3.1,94,L
2016-09-14 07:13:00 UTC,9.6,293,H
2016-09-14 13:59:00 UTC,0.1,3,L
2016-09-14 20:13:00 UTC,9.2,280,H
2016-09-15 02:10:00 UTC,2.1,64,L
2016-09-15 08:02:00 UTC,10.2,311,H
2016-09-15 14:39:00 UTC,-0.4,-12,L
2016-09-15 20:48:00 UTC,9.9,302,H
2016-09-16 02:53:00 UTC,1.1,34,L
2016-09-16 08:48:00 UTC,10.8,329,H
2016-09-16 15:17:00 UTC,-0.7,-21,L
2016-09-16 21:24:00 UTC,10.6,323,H
2016-09-17 03:36:00 UTC,0.2,6,L
2016-09-17 09:33:00 UTC,11.0,335,H
2016-09-17 15:56:00 UTC,-0.7,-21,L
2016-09-17 22:00:00 UTC,11.2,341,H
2016-09-18 04:19:00 UTC,-0.5,-15,L
2016-09-18 10:19:00 UTC,11.0,335,H
2016-09-18 16:35:00 UTC,-0.3,-9,L
2016-09-18 22:37:00 UTC,11.5,351,H
2016-09-19 05:04:00 UTC,-0.8,-24,L
2016-09-19 11:06:00 UTC,10.7,326,H
2016-09-19 17:15:00 UTC,0.3,9,L
2016-09-19 23:17:00 UTC,11.6,354,H
2016-09-20 05:51:00 UTC,-0.9,-27,L
2016-09-20 11:56:00 UTC,10.1,308,H
2016-09-20 17:58:00 UTC,1.1,34,L
2016-09-20 23:59:00 UTC,11.3,344,H
2016-09-21 06:42:00 UTC,-0.6,-18,L
2016-09-21 12:51:00 UTC,9.4,287,H
2016-09-21 18:45:00 UTC,2.0,61,L
2016-09-22 00:47:00 UTC,10.8,329,H
2016-09-22 07:39:00 UTC,-0.1,-3,L
2016-09-22 13:54:00 UTC,8.6,262,H
2016-09-22 19:40:00 UTC,3.0,91,L
2016-09-23 01:42:00 UTC,10.2,311,H
2016-09-23 08:45:00 UTC,0.4,12,L
2016-09-23 15:10:00 UTC,8.0,244,H
2016-09-23 20:49:00 UTC,3.7,113,L
2016-09-24 02:49:00 UTC,9.5,290,H
2016-09-24 10:01:00 UTC,0.8,24,L
2016-09-24 16:36:00 UTC,7.9,241,H
2016-09-24 22:16:00 UTC,4.1,125,L
2016-09-25 04:10:00 UTC,9.1,277,H
2016-09-25 11:20:00 UTC,0.9,27,L
2016-09-25 17:54:00 UTC,8.2,250,H
2016-09-25 23:43:00 UTC,3.8,116,L
2016-09-26 05:32:00 UTC,9.0,274,H
2016-09-26 12:27:00 UTC,0.8,24,L
2016-09-26 18:54:00 UTC,8.8,268,H
2016-09-27 00:52:00 UTC,3.1,94,L
2016-09-27 06:40:00 UTC,9.3,283,H
2016-09-27 13:22:00 UTC,0.6,18,L
2016-09-27 19:40:00 UTC,9.3,283,H
2016-09-28 01:46:00 UTC,2.3,70,L
2016-09-28 07:35:00 UTC,9.6,293,H
2016-09-28 14:07:00 UTC,0.5,15,L
2016-09-28 20:18:00 UTC,9.7,296,H
2016-09-29 02:29:00 UTC,1.6,49,L
2016-09-29 08:22:00 UTC,9.8,299,H
2016-09-29 14:45:00 UTC,0.5,15,L
2016-09-29 20:51:00 UTC,10.1,308,H
2016-09-30 03:07:00 UTC,1.0,30,L
2016-09-30 09:02:00 UTC,10.0,305,H
2016-09-30 15:20:00 UTC,0.6,18,L
2016-09-30 21:21:00 UTC,10.3,314,H
2016-10-01 03:42:00 UTC,0.6,18,L
2016-10-01 09:40:00 UTC,10.0,305,H
2016-10-01 15:51:00 UTC,0.9,27,L
2016-10-01 21:50:00 UTC,10.4,317,H
2016-10-02 04:15:00 UTC,0.3,9,L
2016-10-02 10:15:00 UTC,9.8,299,H
2016-10-02 16:21:00 UTC,1.3,40,L
2016-10-02 22:18:00 UTC,10.4,317,H
2016-10-03 04:47:00 UTC,0.2,6,L
2016-10-03 10:50:00 UTC,9.6,293,H
2016-10-03 16:51:00 UTC,1.8,55,L
2016-10-03 22:45:00 UTC,10.3,314,H
2016-10-04 05:20:00 UTC,0.3,9,L
2016-10-04 11:26:00 UTC,9.2,280,H
2016-10-04 17:21:00 UTC,2.4,73,L
2016-10-04 23:14:00 UTC,10.1,308,H
2016-10-05 05:54:00 UTC,0.6,18,L
2016-10-05 12:04:00 UTC,8.8,268,H
2016-10-05 17:52:00 UTC,3.0,91,L
2016-10-05 23:44:00 UTC,9.7,296,H
2016-10-06 06:32:00 UTC,0.9,27,L
2016-10-06 12:46:00 UTC,8.2,250,H
2016-10-06 18:26:00 UTC,3.7,113,L
2016-10-07 00:18:00 UTC,9.3,283,H
2016-10-07 07:15:00 UTC,1.4,43,L
2016-10-07 13:36:00 UTC,7.7,235,H
2016-10-07 19:08:00 UTC,4.3,131,L
2016-10-08 00:59:00 UTC,8.8,268,H
2016-10-08 08:07:00 UTC,1.8,55,L
2016-10-08 14:39:00 UTC,7.4,226,H
2016-10-08 20:04:00 UTC,4.7,143,L
2016-10-09 01:53:00 UTC,8.4,256,H
2016-10-09 09:12:00 UTC,2.1,64,L
2016-10-09 15:57:00 UTC,7.3,223,H
2016-10-09 21:25:00 UTC,4.9,149,L
2016-10-10 03:08:00 UTC,8.1,247,H
2016-10-10 10:26:00 UTC,2.0,61,L
2016-10-10 17:11:00 UTC,7.6,232,H
2016-10-10 22:55:00 UTC,4.6,140,L
2016-10-11 04:34:00 UTC,8.1,247,H
2016-10-11 11:34:00 UTC,1.7,52,L
2016-10-11 18:08:00 UTC,8.3,253,H
2016-10-12 00:06:00 UTC,3.8,116,L
2016-10-12 05:48:00 UTC,8.6,262,H
2016-10-12 12:31:00 UTC,1.3,40,L
