time,feet,centimeters,tide
2016-05-21 08:38:00 UTC,0.1,3,L
2016-05-21 14:12:00 UTC,0.8,24,H
2016-05-21 20:49:00 UTC,-0.1,-3,L
2016-05-22 02:45:00 UTC,0.9,27,H
2016-05-22 09:15:00 UTC,0.1,3,L
2016-05-22 14:51:00 UTC,0.8,24,H
2016-05-22 21:25:00 UTC,-0.1,-3,L
2016-05-23 03:24:00 UTC,0.9,27,H
2016-05-23 09:52:00 UTC,0.1,3,L
2016-05-23 15:30:00 UTC,0.8,24,H
2016-05-23 22:01:00 UTC,-0.1,-3,L
2016-05-24 04:04:00 UTC,0.9,27,H
2016-05-24 10:29:00 UTC,0.1,3,L
2016-05-24 16:10:00 UTC,0.8,24,H
2016-05-24 22:39:00 UTC,0.0,0,L
2016-05-25 04:45:00 UTC,0.9,27,H
2016-05-25 11:08:00 UTC,0.1,3,L
2016-05-25 16:52:00 UTC,0.8,24,H
2016-05-25 23:19:00 UTC,0.0,0,L
2016-05-26 05:27:00 UTC,0.9,27,H
2016-05-26 11:51:00 UTC,0.1,3,L
2016-05-26 17:37:00 UTC,0.8,24,H
2016-05-27 00:05:00 UTC,0.0,0,L
2016-05-27 06:12:00 UTC,0.8,24,H
2016-05-27 12:40:00 UTC,0.1,3,L
2016-05-27 18:26:00 UTC,0.8,24,H
2016-05-28 00:57:00 UTC,0.0,0,L
2016-05-28 07:00:00 UTC,0.8,24,H
2016-05-28 13:35:00 UTC,0.1,3,L
2016-05-28 19:22:00 UTC,0.8,24,H
2016-05-29 01:56:00 UTC,0.1,3,L
2016-05-29 07:53:00 UTC,0.8,24,H
2016-05-29 14:35:00 UTC,0.1,3,L
2016-05-29 20:24:00 UTC,0.8,24,H
2016-05-30 03:01:00 UTC,0.1,3,L
2016-05-30 08:50:00 UTC,0.8,24,H
2016-05-30 15:37:00 UTC,0.0,0,L
2016-05-30 21:29:00 UTC,0.8,24,H
2016-05-31 04:06:00 UTC,0.1,3,L
2016-05-31 09:50:00 UTC,0.8,24,H
2016-05-31 16:38:00 UTC,-0.1,-3,L
2016-05-31 22:34:00 UTC,0.9,27,H
2016-06-01 05:08:00 UTC,0.0,0,L
2016-06-01 10:50:00 UTC,0.9,27,H
2016-06-01 17:36:00 UTC,-0.2,-6,L
2016-06-01 23:36:00 UTC,0.9,27,H
2016-06-02 06:07:00 UTC,0.0,0,L
2016-06-02 11:49:00 UTC,0.9,27,H
2016-06-02 18:32:00 UTC,-0.3,-9,L
2016-06-03 00:34:00 UTC,1.0,30,H
2016-06-03 07:03:00 UTC,-0.1,-3,L
2016-06-03 12:46:00 UTC,0.9,27,H
2016-06-03 19:25:00 UTC,-0.3,-9,L
2016-06-04 01:29:00 UTC,1.0,30,H
2016-06-04 07:57:00 UTC,-0.1,-3,L
2016-06-04 13:40:00 UTC,1.0,30,H
2016-06-04 20:18:00 UTC,-0.4,-12,L
2016-06-05 02:22:00 UTC,1.1,34,H
2016-06-05 08:50:00 UTC,-0.1,-3,L
2016-06-05 14:32:00 UTC,1.0,30,H
2016-06-05 21:10:00 UTC,-0.3,-9,L
2016-06-06 03:12:00 UTC,1.1,34,H
2016-06-06 09:41:00 UTC,-0.1,-3,L
2016-06-06 15:24:00 UTC,1.0,30,H
2016-06-06 22:01:00 UTC,-0.3,-9,L
2016-06-07 04:02:00 UTC,1.0,30,H
2016-06-07 10:33:00 UTC,-0.1,-3,L
2016-06-07 16:15:00 UTC,0.9,27,H
2016-06-07 22:53:00 UTC,-0.2,-6,L
2016-06-08 04:50:00 UTC,1.0,30,H
2016-06-08 11:26:00 UTC,-0.1,-3,L
2016-06-08 17:05:00 UTC,0.9,27,H
2016-06-08 23:45:00 UTC,-0.2,-6,L
2016-06-09 05:39:00 UTC,0.9,27,H
2016-06-09 12:19:00 UTC,0.0,0,L
2016-06-09 17:56:00 UTC,0.9,27,H
2016-06-10 00:38:00 UTC,-0.1,-3,L
2016-06-10 06:27:00 UTC,0.9,27,H
2016-06-10 13:13:00 UTC,0.0,0,L
2016-06-10 18:48:00 UTC,0.8,24,H
2016-06-11 01:33:00 UTC,0.0,0,L
2016-06-11 07:15:00 UTC,0.8,24,H
2016-06-11 14:09:00 UTC,0.1,3,L
2016-06-11 19:42:00 UTC,0.8,24,H
2016-06-12 02:30:00 UTC,0.1,3,L
2016-06-12 08:05:00 UTC,0.8,24,H
2016-06-12 15:04:00 UTC,0.1,3,L
2016-06-12 20:37:00 UTC,0.7,21,H
2016-06-13 03:26:00 UTC,0.2,6,L
2016-06-13 08:55:00 UTC,0.7,21,H
2016-06-13 15:57:00 UTC,0.1,3,L
2016-06-13 21:33:00 UTC,0.7,21,H
2016-06-14 04:21:00 UTC,0.2,6,L
2016-06-14 09:46:00 UTC,0.7,21,H
2016-06-14 16:47:00 UTC,0.1,3,L
2016-06-14 22:28:00 UTC,0.7,21,H
2016-06-15 05:12:00 UTC,0.2,6,L
2016-06-15 10:37:00 UTC,0.7,21,H
2016-06-15 17:34:00 UTC,0.0,0,L
2016-06-15 23:20:00 UTC,0.8,24,H
2016-06-16 06:00:00 UTC,0.2,6,L
2016-06-16 11:26:00 UTC,0.7,21,H
2016-06-16 18:18:00 UTC,0.0,0,L
2016-06-17 00:08:00 UTC,0.8,24,H
2016-06-17 06:45:00 UTC,0.2,6,L
2016-06-17 12:13:00 UTC,0.8,24,H
2016-06-17 19:00:00 UTC,0.0,0,L
2016-06-18 00:54:00 UTC,0.8,24,H
2016-06-18 07:27:00 UTC,0.1,3,L
2016-06-18 12:58:00 UTC,0.8,24,H
2016-06-18 19:41:00 UTC,-0.1,-3,L
2016-06-19 01:37:00 UTC,0.8,24,H
2016-06-19 08:08:00 UTC,0.1,3,L
2016-06-19 13:42:00 UTC,0.8,24,H
2016-06-19 20:20:00 UTC,-0.1,-3,L
2016-06-20 02:20:00 UTC,0.9,27,H
2016-06-20 08:48:00 UTC,0.1,3,L
2016-06-20 14:25:00 UTC,0.8,24,H
2016-06-20 20:59:00 UTC,-0.1,-3,L
2016-06-21 03:02:00 UTC,0.9,27,H
2016-06-21 09:27:00 UTC,0.1,3,L
2016-06-21 15:08:00 UTC,0.8,24,H
2016-06-21 21:38:00 UTC,-0.1,-3,L
2016-06-22 03:43:00 UTC,0.9,27,H
2016-06-22 10:07:00 UTC,0.1,3,L
2016-06-22 15:51:00 UTC,0.8,24,H
2016-06-22 22:18:00 UTC,-0.1,-3,L
2016-06-23 04:25:00 UTC,0.9,27,H
2016-06-23 10:49:00 UTC,0.0,0,L
2016-06-23 16:35:00 UTC,0.8,24,H
2016-06-23 23:02:00 UTC,-0.1,-3,L
2016-06-24 05:08:00 UTC,0.9,27,H
2016-06-24 11:33:00 UTC,0.0,0,L
2016-06-24 17:22:00 UTC,0.8,24,H
2016-06-24 23:49:00 UTC,-0.1,-3,L
2016-06-25 05:52:00 UTC,0.9,27,H
2016-06-25 12:22:00 UTC,0.0,0,L
2016-06-25 18:12:00 UTC,0.8,24,H
2016-06-26 00:41:00 UTC,0.0,0,L
2016-06-26 06:39:00 UTC,0.9,27,H
2016-06-26 13:16:00 UTC,0.0,0,L
2016-06-26 19:07:00 UTC,0.8,24,H
2016-06-27 01:38:00 UTC,0.0,0,L
2016-06-27 07:30:00 UTC,0.8,24,H
2016-06-27 14:14:00 UTC,0.0,0,L
2016-06-27 20:07:00 UTC,0.8,24,H
2016-06-28 02:41:00 UTC,0.0,0,L
2016-06-28 08:25:00 UTC,0.8,24,H
2016-06-28 15:15:00 UTC,-0.1,-3,L
2016-06-28 21:10:00 UTC,0.8,24,H
2016-06-29 03:45:00 UTC,0.1,3,L
2016-06-29 09:25:00 UTC,0.8,24,H
2016-06-29 16:17:00 UTC,-0.1,-3,L
2016-06-29 22:15:00 UTC,0.9,27,H
2016-06-30 04:48:00 UTC,0.0,0,L
2016-06-30 10:27:00 UTC,0.9,27,H
2016-06-30 17:16:00 UTC,-0.2,-6,L
2016-06-30 23:18:00 UTC,0.9,27,H
2016-07-01 05:48:00 UTC,0.0,0,L
2016-07-01 11:29:00 UTC,0.9,27,H
2016-07-01 18:14:00 UTC,-0.2,-6,L
2016-07-02 00:18:00 UTC,0.9,27,H
2016-07-02 06:46:00 UTC,0.0,0,L
2016-07-02 12:27:00 UTC,0.9,27,H
2016-07-02 19:09:00 UTC,-0.3,-9,L
2016-07-03 01:13:00 UTC,1.0,30,H
2016-07-03 07:40:00 UTC,-0.1,-3,L
2016-07-03 13:23:00 UTC,0.9,27,H
2016-07-03 20:02:00 UTC,-0.3,-9,L
2016-07-04 02:05:00 UTC,1.0,30,H
2016-07-04 08:33:00 UTC,-0.1,-3,L
2016-07-04 14:16:00 UTC,0.9,27,H
2016-07-04 20:53:00 UTC,-0.3,-9,L
2016-07-05 02:54:00 UTC,1.0,30,H
2016-07-05 09:23:00 UTC,-0.1,-3,L
2016-07-05 15:06:00 UTC,0.9,27,H
2016-07-05 21:43:00 UTC,-0.3,-9,L
2016-07-06 03:41:00 UTC,1.0,30,H
2016-07-06 10:13:00 UTC,-0.1,-3,L
2016-07-06 15:55:00 UTC,0.9,27,H
2016-07-06 22:32:00 UTC,-0.2,-6,L
2016-07-07 04:26:00 UTC,1.0,30,H
2016-07-07 11:02:00 UTC,-0.1,-3,L
2016-07-07 16:42:00 UTC,0.9,27,H
2016-07-07 23:20:00 UTC,-0.1,-3,L
2016-07-08 05:10:00 UTC,0.9,27,H
2016-07-08 11:50:00 UTC,0.0,0,L
2016-07-08 17:29:00 UTC,0.9,27,H
2016-07-09 00:08:00 UTC,0.0,0,L
2016-07-09 05:53:00 UTC,0.9,27,H
2016-07-09 12:39:00 UTC,0.0,0,L
2016-07-09 18:15:00 UTC,0.8,24,H
2016-07-10 00:57:00 UTC,0.1,3,L
2016-07-10 06:36:00 UTC,0.8,24,H
2016-07-10 13:28:00 UTC,0.1,3,L
2016-07-10 19:03:00 UTC,0.8,24,H
2016-07-11 01:48:00 UTC,0.1,3,L
2016-07-11 07:19:00 UTC,0.8,24,H
2016-07-11 14:19:00 UTC,0.1,3,L
2016-07-11 19:53:00 UTC,0.7,21,H
2016-07-12 02:40:00 UTC,0.2,6,L
2016-07-12 08:05:00 UTC,0.7,21,H
2016-07-12 15:10:00 UTC,0.1,3,L
2016-07-12 20:45:00 UTC,0.7,21,H
2016-07-13 03:34:00 UTC,0.2,6,L
2016-07-13 08:54:00 UTC,0.7,21,H
2016-07-13 16:02:00 UTC,0.1,3,L
2016-07-13 21:41:00 UTC,0.7,21,H
2016-07-14 04:28:00 UTC,0.3,9,L
2016-07-14 09:47:00 UTC,0.7,21,H
2016-07-14 16:52:00 UTC,0.1,3,L
2016-07-14 22:37:00 UTC,0.7,21,H
2016-07-15 05:19:00 UTC,0.2,6,L
2016-07-15 10:41:00 UTC,0.7,21,H
2016-07-15 17:40:00 UTC,0.1,3,L
2016-07-15 23:30:00 UTC,0.8,24,H
2016-07-16 06:08:00 UTC,0.2,6,L
2016-07-16 11:34:00 UTC,0.7,21,H
2016-07-16 18:25:00 UTC,0.0,0,L
2016-07-17 00:20:00 UTC,0.8,24,H
2016-07-17 06:53:00 UTC,0.2,6,L
2016-07-17 12:25:00 UTC,0.8,24,H
2016-07-17 19:09:00 UTC,0.0,0,L
2016-07-18 01:08:00 UTC,0.8,24,H
2016-07-18 07:37:00 UTC,0.1,3,L
2016-07-18 13:13:00 UTC,0.8,24,H
2016-07-18 19:51:00 UTC,-0.1,-3,L
2016-07-19 01:53:00 UTC,0.9,27,H
2016-07-19 08:19:00 UTC,0.1,3,L
2016-07-19 14:00:00 UTC,0.8,24,H
2016-07-19 20:33:00 UTC,-0.1,-3,L
2016-07-20 02:36:00 UTC,0.9,27,H
2016-07-20 09:01:00 UTC,0.1,3,L
2016-07-20 14:45:00 UTC,0.9,27,H
2016-07-20 21:16:00 UTC,-0.1,-3,L
2016-07-21 03:19:00 UTC,0.9,27,H
2016-07-21 09:43:00 UTC,0.0,0,L
2016-07-21 15:31:00 UTC,0.9,27,H
2016-07-21 21:59:00 UTC,-0.1,-3,L
2016-07-22 04:02:00 UTC,1.0,30,H
2016-07-22 10:27:00 UTC,0.0,0,L
2016-07-22 16:17:00 UTC,0.9,27,H
2016-07-22 22:44:00 UTC,-0.1,-3,L
2016-07-23 04:45:00 UTC,1.0,30,H
2016-07-23 11:13:00 UTC,-0.1,-3,L
2016-07-23 17:06:00 UTC,0.9,27,H
2016-07-23 23:32:00 UTC,-0.1,-3,L
2016-07-24 05:30:00 UTC,0.9,27,H
2016-07-24 12:03:00 UTC,-0.1,-3,L
2016-07-24 17:57:00 UTC,0.9,27,H
2016-07-25 00:25:00 UTC,0.0,0,L
2016-07-25 06:17:00 UTC,0.9,27,H
2016-07-25 12:56:00 UTC,-0.1,-3,L
2016-07-25 18:51:00 UTC,0.9,27,H
2016-07-26 01:21:00 UTC,0.0,0,L
2016-07-26 07:09:00 UTC,0.9,27,H
2016-07-26 13:54:00 UTC,-0.1,-3,L
2016-07-26 19:50:00 UTC,0.9,27,H
2016-07-27 02:23:00 UTC,0.1,3,L
2016-07-27 08:05:00 UTC,0.9,27,H
2016-07-27 14:56:00 UTC,-0.1,-3,L
2016-07-27 20:53:00 UTC,0.9,27,H
2016-07-28 03:28:00 UTC,0.1,3,L
2016-07-28 09:06:00 UTC,0.9,27,H
2016-07-28 15:59:00 UTC,-0.1,-3,L
2016-07-28 21:59:00 UTC,0.9,27,H
2016-07-29 04:32:00 UTC,0.1,3,L
2016-07-29 10:11:00 UTC,0.9,27,H
2016-07-29 17:01:00 UTC,-0.1,-3,L
2016-07-29 23:03:00 UTC,0.9,27,H
2016-07-30 05:34:00 UTC,0.1,3,L
2016-07-30 11:14:00 UTC,0.9,27,H
2016-07-30 18:00:00 UTC,-0.1,-3,L
2016-07-31 00:03:00 UTC,0.9,27,H
2016-07-31 06:32:00 UTC,0.1,3,L
2016-07-31 12:14:00 UTC,0.9,27,H
2016-07-31 18:55:00 UTC,-0.2,-6,L
2016-08-01 00:58:00 UTC,1.0,30,H
2016-08-01 07:25:00 UTC,0.0,0,L
2016-08-01 13:10:00 UTC,0.9,27,H
2016-08-01 19:47:00 UTC,-0.2,-6,L
2016-08-02 01:48:00 UTC,1.0,30,H
2016-08-02 08:16:00 UTC,0.0,0,L
2016-08-02 14:00:00 UTC,1.0,30,H
2016-08-02 20:36:00 UTC,-0.2,-6,L
2016-08-03 02:34:00 UTC,1.0,30,H
2016-08-03 09:04:00 UTC,0.0,0,L
2016-08-03 14:48:00 UTC,1.0,30,H
2016-08-03 21:23:00 UTC,-0.1,-3,L
2016-08-04 03:18:00 UTC,1.0,30,H
2016-08-04 09:50:00 UTC,0.0,0,L
2016-08-04 15:33:00 UTC,1.0,30,H
2016-08-04 22:08:00 UTC,-0.1,-3,L
2016-08-05 03:59:00 UTC,1.0,30,H
2016-08-05 10:34:00 UTC,0.0,0,L
2016-08-05 16:16:00 UTC,0.9,27,H
2016-08-05 22:52:00 UTC,0.0,0,L
2016-08-06 04:38:00 UTC,0.9,27,H
2016-08-06 11:17:00 UTC,0.0,0,L
2016-08-06 16:58:00 UTC,0.9,27,H
2016-08-06 23:35:00 UTC,0.1,3,L
2016-08-07 05:16:00 UTC,0.9,27,H
2016-08-07 12:00:00 UTC,0.1,3,L
2016-08-07 17:40:00 UTC,0.9,27,H
2016-08-08 00:18:00 UTC,0.1,3,L
2016-08-08 05:55:00 UTC,0.9,27,H
2016-08-08 12:44:00 UTC,0.1,3,L
2016-08-08 18:23:00 UTC,0.8,24,H
2016-08-09 01:03:00 UTC,0.2,6,L
2016-08-09 06:35:00 UTC,0.8,24,H
2016-08-09 13:29:00 UTC,0.2,6,L
2016-08-09 19:09:00 UTC,0.8,24,H
2016-08-10 01:51:00 UTC,0.3,9,L
2016-08-10 07:18:00 UTC,0.8,24,H
2016-08-10 14:19:00 UTC,0.2,6,L
2016-08-10 19:59:00 UTC,0.8,24,H
2016-08-11 02:44:00 UTC,0.3,9,L
2016-08-11 08:07:00 UTC,0.8,24,H
2016-08-11 15:12:00 UTC,0.2,6,L
2016-08-11 20:54:00 UTC,0.8,24,H
2016-08-12 03:40:00 UTC,0.4,12,L
2016-08-12 09:01:00 UTC,0.8,24,H
2016-08-12 16:06:00 UTC,0.2,6,L
2016-08-12 21:53:00 UTC,0.8,24,H
2016-08-13 04:36:00 UTC,0.4,12,L
2016-08-13 09:59:00 UTC,0.8,24,H
2016-08-13 16:59:00 UTC,0.2,6,L
2016-08-13 22:51:00 UTC,0.8,24,H
2016-08-14 05:30:00 UTC,0.3,9,L
2016-08-14 10:58:00 UTC,0.8,24,H
2016-08-14 17:50:00 UTC,0.1,3,L
2016-08-14 23:46:00 UTC,0.9,27,H
2016-08-15 06:19:00 UTC,0.3,9,L
2016-08-15 11:54:00 UTC,0.8,24,H
2016-08-15 18:38:00 UTC,0.1,3,L
2016-08-16 00:36:00 UTC,0.9,27,H
2016-08-16 07:05:00 UTC,0.2,6,L
2016-08-16 12:45:00 UTC,0.9,27,H
2016-08-16 19:23:00 UTC,0.0,0,L
2016-08-17 01:23:00 UTC,1.0,30,H
2016-08-17 07:50:00 UTC,0.1,3,L
2016-08-17 13:35:00 UTC,0.9,27,H
2016-08-17 20:08:00 UTC,0.0,0,L
2016-08-18 02:08:00 UTC,1.0,30,H
2016-08-18 08:34:00 UTC,0.1,3,L
2016-08-18 14:22:00 UTC,1.0,30,H
2016-08-18 20:53:00 UTC,-0.1,-3,L
2016-08-19 02:52:00 UTC,1.0,30,H
2016-08-19 09:18:00 UTC,0.0,0,L
2016-08-19 15:10:00 UTC,1.0,30,H
2016-08-19 21:39:00 UTC,-0.1,-3,L
2016-08-20 03:35:00 UTC,1.1,34,H
2016-08-20 10:04:00 UTC,0.0,0,L
2016-08-20 15:58:00 UTC,1.1,34,H
2016-08-20 22:26:00 UTC,-0.1,-3,L
2016-08-21 04:20:00 UTC,1.1,34,H
2016-08-21 10:51:00 UTC,-0.1,-3,L
2016-08-21 16:47:00 UTC,1.1,34,H
2016-08-21 23:15:00 UTC,0.0,0,L
2016-08-22 05:07:00 UTC,1.0,30,H
2016-08-22 11:41:00 UTC,-0.1,-3,L
2016-08-22 17:39:00 UTC,1.0,30,H
2016-08-23 00:08:00 UTC,0.1,3,L
2016-08-23 05:56:00 UTC,1.0,30,H
2016-08-23 12:36:00 UTC,0.0,0,L
2016-08-23 18:34:00 UTC,1.0,30,H
2016-08-24 01:05:00 UTC,0.1,3,L
2016-08-24 06:49:00 UTC,1.0,30,H
2016-08-24 13:35:00 UTC,0.0,0,L
2016-08-24 19:33:00 UTC,1.0,30,H
2016-08-25 02:07:00 UTC,0.2,6,L
2016-08-25 07:48:00 UTC,1.0,30,H
2016-08-25 14:39:00 UTC,0.0,0,L
2016-08-25 20:37:00 UTC,1.0,30,H
2016-08-26 03:13:00 UTC,0.2,6,L
2016-08-26 08:52:00 UTC,0.9,27,H
2016-08-26 15:44:00 UTC,0.1,3,L
2016-08-26 21:44:00 UTC,1.0,30,H
2016-08-27 04:19:00 UTC,0.3,9,L
2016-08-27 09:59:00 UTC,0.9,27,H
2016-08-27 16:48:00 UTC,0.1,3,L
2016-08-27 22:48:00 UTC,1.0,30,H
2016-08-28 05:22:00 UTC,0.2,6,L
2016-08-28 11:03:00 UTC,0.9,27,H
2016-08-28 17:48:00 UTC,0.0,0,L
2016-08-28 23:48:00 UTC,1.0,30,H
2016-08-29 06:19:00 UTC,0.2,6,L
2016-08-29 12:03:00 UTC,1.0,30,H
2016-08-29 18:42:00 UTC,0.0,0,L
2016-08-30 00:41:00 UTC,1.0,30,H
2016-08-30 07:10:00 UTC,0.2,6,L
2016-08-30 12:56:00 UTC,1.0,30,H
2016-08-30 19:32:00 UTC,0.0,0,L
2016-08-31 01:28:00 UTC,1.0,30,H
2016-08-31 07:58:00 UTC,0.1,3,L
2016-08-31 13:43:00 UTC,1.0,30,H
2016-08-31 20:18:00 UTC,0.0,0,L
2016-09-01 02:11:00 UTC,1.0,30,H
2016-09-01 08:42:00 UTC,0.1,3,L
2016-09-01 14:27:00 UTC,1.0,30,H
2016-09-01 21:02:00 UTC,0.1,3,L
2016-09-02 02:50:00 UTC,1.0,30,H
2016-09-02 09:23:00 UTC,0.1,3,L
2016-09-02 15:08:00 UTC,1.0,30,H
2016-09-02 21:43:00 UTC,0.1,3,L
2016-09-03 03:28:00 UTC,1.0,30,H
2016-09-03 10:03:00 UTC,0.1,3,L
2016-09-03 15:47:00 UTC,1.0,30,H
2016-09-03 22:22:00 UTC,0.1,3,L
2016-09-04 04:04:00 UTC,1.0,30,H
2016-09-04 10:41:00 UTC,0.1,3,L
2016-09-04 16:26:00 UTC,1.0,30,H
2016-09-04 23:01:00 UTC,0.2,6,L
2016-09-05 04:40:00 UTC,1.0,30,H
2016-09-05 11:20:00 UTC,0.2,6,L
2016-09-05 17:05:00 UTC,1.0,30,H
2016-09-05 23:40:00 UTC,0.3,9,L
2016-09-06 05:16:00 UTC,0.9,27,H
2016-09-06 11:59:00 UTC,0.2,6,L
2016-09-06 17:45:00 UTC,0.9,27,H
2016-09-07 00:20:00 UTC,0.3,9,L
2016-09-07 05:55:00 UTC,0.9,27,H
2016-09-07 12:40:00 UTC,0.3,9,L
2016-09-07 18:29:00 UTC,0.9,27,H
2016-09-08 01:04:00 UTC,0.4,12,L
2016-09-08 06:37:00 UTC,0.9,27,H
2016-09-08 13:26:00 UTC,0.3,9,L
2016-09-08 19:17:00 UTC,0.9,27,H
2016-09-09 01:54:00 UTC,0.5,15,L
2016-09-09 07:25:00 UTC,0.8,24,H
2016-09-09 14:19:00 UTC,0.3,9,L
2016-09-09 20:12:00 UTC,0.9,27,H
2016-09-10 02:52:00 UTC,0.5,15,L
2016-09-10 08:21:00 UTC,0.8,24,H
2016-09-10 15:18:00 UTC,0.4,12,L
2016-09-10 21:11:00 UTC,0.9,27,H
2016-09-11 03:53:00 UTC,0.5,15,L
2016-09-11 09:22:00 UTC,0.8,24,H
2016-09-11 16:18:00 UTC,0.3,9,L
2016-09-11 22:12:00 UTC,0.9,27,H
2016-09-12 04:52:00 UTC,0.4,12,L
2016-09-12 10:25:00 UTC,0.9,27,H
2016-09-12 17:14:00 UTC,0.3,9,L
2016-09-12 23:09:00 UTC,0.9,27,H
2016-09-13 05:45:00 UTC,0.4,12,L
2016-09-13 11:24:00 UTC,0.9,27,H
2016-09-13 18:06:00 UTC,0.2,6,L
2016-09-14 00:02:00 UTC,1.0,30,H
2016-09-14 06:34:00 UTC,0.3,9,L
2016-09-14 12:19:00 UTC,1.0,30,H
2016-09-14 18:56:00 UTC,0.1,3,L
2016-09-15 00:50:00 UTC,1.1,34,H
2016-09-15 07:21:00 UTC,0.2,6,L
2016-09-15 13:10:00 UTC,1.1,34,H
2016-09-15 19:43:00 UTC,0.1,3,L
2016-09-16 01:37:00 UTC,1.1,34,H
2016-09-16 08:07:00 UTC,0.1,3,L
2016-09-16 13:59:00 UTC,1.1,34,H
2016-09-16 20:30:00 UTC,0.0,0,L
2016-09-17 02:23:00 UTC,1.1,34,H
2016-09-17 08:53:00 UTC,0.0,0,L
2016-09-17 14:48:00 UTC,1.2,37,H
2016-09-17 21:18:00 UTC,0.0,0,L
2016-09-18 03:08:00 UTC,1.2,37,H
2016-09-18 09:40:00 UTC,-0.1,-3,L
2016-09-18 15:38:00 UTC,1.2,37,H
2016-09-18 22:06:00 UTC,0.0,0,L
2016-09-19 03:55:00 UTC,1.2,37,H
2016-09-19 10:29:00 UTC,-0.1,-3,L
2016-09-19 16:28:00 UTC,1.2,37,H
2016-09-19 22:57:00 UTC,0.1,3,L
2016-09-20 04:44:00 UTC,1.1,34,H
2016-09-20 11:20:00 UTC,0.0,0,L
2016-09-20 17:21:00 UTC,1.2,37,H
2016-09-20 23:50:00 UTC,0.2,6,L
2016-09-21 05:35:00 UTC,1.1,34,H
2016-09-21 12:16:00 UTC,0.0,0,L
2016-09-21 18:16:00 UTC,1.1,34,H
2016-09-22 00:48:00 UTC,0.2,6,L
2016-09-22 06:31:00 UTC,1.1,34,H
2016-09-22 13:16:00 UTC,0.1,3,L
2016-09-22 19:16:00 UTC,1.1,34,H
2016-09-23 01:52:00 UTC,0.3,9,L
2016-09-23 07:32:00 UTC,1.0,30,H
2016-09-23 14:21:00 UTC,0.2,6,L
2016-09-23 20:19:00 UTC,1.0,30,H
2016-09-24 02:59:00 UTC,0.3,9,L
2016-09-24 08:38:00 UTC,1.0,30,H
2016-09-24 15:29:00 UTC,0.2,6,L
2016-09-24 21:25:00 UTC,1.0,30,H
2016-09-25 04:06:00 UTC,0.4,12,L
2016-09-25 09:46:00 UTC,1.0,30,H
2016-09-25 16:34:00 UTC,0.2,6,L
2016-09-25 22:29:00 UTC,1.0,30,H
2016-09-26 05:08:00 UTC,0.3,9,L
2016-09-26 10:50:00 UTC,1.0,30,H
2016-09-26 17:34:00 UTC,0.2,6,L
2016-09-26 23:27:00 UTC,1.0,30,H
2016-09-27 06:03:00 UTC,0.3,9,L
2016-09-27 11:48:00 UTC,1.0,30,H
2016-09-27 18:27:00 UTC,0.2,6,L
2016-09-28 00:18:00 UTC,1.1,34,H
2016-09-28 06:52:00 UTC,0.3,9,L
2016-09-28 12:39:00 UTC,1.1,34,H
2016-09-28 19:14:00 UTC,0.2,6,L
2016-09-29 01:02:00 UTC,1.1,34,H
2016-09-29 07:36:00 UTC,0.2,6,L
2016-09-29 13:23:00 UTC,1.1,34,H
2016-09-29 19:58:00 UTC,0.2,6,L
2016-09-30 01:42:00 UTC,1.1,34,H
2016-09-30 08:17:00 UTC,0.2,6,L
2016-09-30 14:04:00 UTC,1.1,34,H
2016-09-30 20:38:00 UTC,0.2,6,L
2016-10-01 02:20:00 UTC,1.1,34,H
2016-10-01 08:55:00 UTC,0.2,6,L
2016-10-01 14:42:00 UTC,1.1,34,H
2016-10-01 21:16:00 UTC,0.2,6,L
2016-10-02 02:55:00 UTC,1.1,34,H
2016-10-02 09:32:00 UTC,0.2,6,L
2016-10-02 15:19:00 UTC,1.1,34,H
2016-10-02 21:53:00 UTC,0.3,9,L
2016-10-03 03:30:00 UTC,1.0,30,H
2016-10-03 10:07:00 UTC,0.2,6,L
2016-10-03 15:56:00 UTC,1.1,34,H
2016-10-03 22:29:00 UTC,0.3,9,L
2016-10-04 04:05:00 UTC,1.0,30,H
2016-10-04 10:43:00 UTC,0.2,6,L
2016-10-04 16:34:00 UTC,1.0,30,H
2016-10-04 23:05:00 UTC,0.4,12,L
2016-10-05 04:42:00 UTC,1.0,30,H
2016-10-05 11:18:00 UTC,0.3,9,L
2016-10-05 17:13:00 UTC,1.0,30,H
2016-10-05 23:43:00 UTC,0.4,12,L
2016-10-06 05:20:00 UTC,1.0,30,H
2016-10-06 11:57:00 UTC,0.3,9,L
2016-10-06 17:55:00 UTC,1.0,30,H
2016-10-07 00:24:00 UTC,0.5,15,L
2016-10-07 06:02:00 UTC,0.9,27,H
2016-10-07 12:40:00 UTC,0.4,12,L
2016-10-07 18:42:00 UTC,0.9,27,H
2016-10-08 01:12:00 UTC,0.5,15,L
2016-10-08 06:50:00 UTC,0.9,27,H
2016-10-08 13:32:00 UTC,0.4,12,L
2016-10-08 19:35:00 UTC,0.9,27,H
2016-10-09 02:09:00 UTC,0.5,15,L
2016-10-09 07:46:00 UTC,0.9,27,H
2016-10-09 14:32:00 UTC,0.4,12,L
2016-10-09 20:33:00 UTC,0.9,27,H
2016-10-10 03:13:00 UTC,0.5,15,L
2016-10-10 08:49:00 UTC,0.9,27,H
2016-10-10 15:37:00 UTC,0.4,12,L
2016-10-10 21:33:00 UTC,0.9,27,H
2016-10-11 04:14:00 UTC,0.5,15,L
2016-10-11 09:54:00 UTC,0.9,27,H
