time,feet,centimeters,tide
2016-06-07 03:53:00 UTC,-0.4,-12,L
2016-06-07 11:51:00 UTC,1.2,37,H
2016-06-07 14:13:00 UTC,1.2,37,L
2016-06-07 20:33:00 UTC,2.2,67,H
2016-06-08 04:31:00 UTC,-0.3,-9,L
2016-06-08 12:20:00 UTC,1.2,37,H
2016-06-08 15:07:00 UTC,1.1,34,L
2016-06-08 21:15:00 UTC,2.1,64,H
2016-06-09 05:08:00 UTC,-0.1,-3,L
2016-06-09 12:42:00 UTC,1.2,37,H
2016-06-09 16:06:00 UTC,1.1,34,L
2016-06-09 22:00:00 UTC,1.8,55,H
2016-06-10 05:45:00 UTC,0.1,3,L
2016-06-10 13:04:00 UTC,1.3,40,H
2016-06-10 17:15:00 UTC,1.1,34,L
2016-06-10 22:51:00 UTC,1.6,49,H
2016-06-11 06:22:00 UTC,0.3,9,L
2016-06-11 13:30:00 UTC,1.4,43,H
2016-06-11 18:41:00 UTC,1.0,30,L
2016-06-11 23:53:00 UTC,1.4,43,H
2016-06-12 07:00:00 UTC,0.4,12,L
2016-06-12 14:00:00 UTC,1.4,43,H
2016-06-12 20:24:00 UTC,0.9,27,L
2016-06-13 01:08:00 UTC,1.2,37,H
2016-06-13 07:41:00 UTC,0.6,18,L
2016-06-13 14:33:00 UTC,1.5,46,H
2016-06-13 22:01:00 UTC,0.7,21,L
2016-06-14 02:43:00 UTC,1.0,30,H
2016-06-14 08:24:00 UTC,0.8,24,L
2016-06-14 15:10:00 UTC,1.6,49,H
2016-06-14 23:05:00 UTC,0.5,15,L
2016-06-15 05:57:00 UTC,1.0,30,H
2016-06-15 09:10:00 UTC,0.9,27,L
2016-06-15 15:50:00 UTC,1.7,52,H
2016-06-15 23:52:00 UTC,0.3,9,L
2016-06-16 07:38:00 UTC,1.1,34,H
2016-06-16 09:54:00 UTC,1.0,30,L
2016-06-16 16:30:00 UTC,1.8,55,H
2016-06-17 00:33:00 UTC,0.1,3,L
2016-06-17 17:08:00 UTC,1.9,58,H
2016-06-18 01:12:00 UTC,0.0,0,L
2016-06-18 17:45:00 UTC,2.0,61,H
2016-06-19 01:49:00 UTC,-0.1,-3,L
2016-06-19 18:21:00 UTC,2.1,64,H
2016-06-20 02:24:00 UTC,-0.2,-6,L
2016-06-20 18:57:00 UTC,2.1,64,H
2016-06-21 02:58:00 UTC,-0.2,-6,L
2016-06-21 19:34:00 UTC,2.1,64,H
2016-06-22 03:32:00 UTC,-0.3,-9,L
2016-06-22 10:58:00 UTC,1.2,37,H
2016-06-22 13:39:00 UTC,1.2,37,L
2016-06-22 20:12:00 UTC,2.1,64,H
2016-06-23 04:07:00 UTC,-0.2,-6,L
2016-06-23 11:17:00 UTC,1.2,37,H
2016-06-23 14:43:00 UTC,1.1,34,L
2016-06-23 20:53:00 UTC,2.0,61,H
2016-06-24 04:42:00 UTC,-0.2,-6,L
2016-06-24 11:44:00 UTC,1.3,40,H
2016-06-24 15:49:00 UTC,1.1,34,L
2016-06-24 21:41:00 UTC,1.9,58,H
2016-06-25 05:17:00 UTC,0.0,0,L
2016-06-25 12:14:00 UTC,1.4,43,H
2016-06-25 17:02:00 UTC,1.0,30,L
2016-06-25 22:37:00 UTC,1.7,52,H
2016-06-26 05:54:00 UTC,0.2,6,L
2016-06-26 12:47:00 UTC,1.5,46,H
2016-06-26 18:29:00 UTC,0.9,27,L
2016-06-26 23:49:00 UTC,1.4,43,H
2016-06-27 06:31:00 UTC,0.4,12,L
2016-06-27 13:24:00 UTC,1.7,52,H
2016-06-27 20:05:00 UTC,0.7,21,L
2016-06-28 01:14:00 UTC,1.2,37,H
2016-06-28 07:09:00 UTC,0.6,18,L
2016-06-28 14:04:00 UTC,1.8,55,H
2016-06-28 21:38:00 UTC,0.5,15,L
2016-06-29 03:02:00 UTC,1.0,30,H
2016-06-29 07:46:00 UTC,0.8,24,L
2016-06-29 14:48:00 UTC,2.0,61,H
2016-06-29 22:52:00 UTC,0.2,6,L
2016-06-30 15:37:00 UTC,2.1,64,H
2016-06-30 23:53:00 UTC,-0.1,-3,L
2016-07-01 16:28:00 UTC,2.2,67,H
2016-07-02 00:47:00 UTC,-0.3,-9,L
2016-07-02 17:20:00 UTC,2.3,70,H
2016-07-03 01:36:00 UTC,-0.4,-12,L
2016-07-03 18:08:00 UTC,2.3,70,H
2016-07-04 02:21:00 UTC,-0.4,-12,L
2016-07-04 18:55:00 UTC,2.3,70,H
2016-07-05 03:01:00 UTC,-0.4,-12,L
2016-07-05 10:48:00 UTC,1.2,37,H
2016-07-05 13:11:00 UTC,1.1,34,L
2016-07-05 19:39:00 UTC,2.2,67,H
2016-07-06 03:36:00 UTC,-0.3,-9,L
2016-07-06 11:01:00 UTC,1.2,37,H
2016-07-06 14:13:00 UTC,1.1,34,L
2016-07-06 20:21:00 UTC,2.1,64,H
2016-07-07 04:08:00 UTC,-0.1,-3,L
2016-07-07 11:13:00 UTC,1.2,37,H
2016-07-07 15:10:00 UTC,1.0,30,L
2016-07-07 21:03:00 UTC,1.9,58,H
2016-07-08 04:38:00 UTC,0.0,0,L
2016-07-08 11:29:00 UTC,1.3,40,H
2016-07-08 16:06:00 UTC,1.0,30,L
2016-07-08 21:47:00 UTC,1.7,52,H
2016-07-09 05:07:00 UTC,0.2,6,L
2016-07-09 11:52:00 UTC,1.4,43,H
2016-07-09 17:05:00 UTC,0.9,27,L
2016-07-09 22:35:00 UTC,1.5,46,H
2016-07-10 05:35:00 UTC,0.3,9,L
2016-07-10 12:20:00 UTC,1.5,46,H
2016-07-10 18:13:00 UTC,0.9,27,L
2016-07-10 23:32:00 UTC,1.3,40,H
2016-07-11 06:02:00 UTC,0.5,15,L
2016-07-11 12:52:00 UTC,1.6,49,H
2016-07-11 19:34:00 UTC,0.8,24,L
2016-07-12 00:40:00 UTC,1.1,34,H
2016-07-12 06:27:00 UTC,0.7,21,L
2016-07-12 13:27:00 UTC,1.6,49,H
2016-07-12 21:05:00 UTC,0.6,18,L
2016-07-13 02:03:00 UTC,1.0,30,H
2016-07-13 06:39:00 UTC,0.8,24,L
2016-07-13 14:07:00 UTC,1.7,52,H
2016-07-13 22:23:00 UTC,0.5,15,L
2016-07-14 14:51:00 UTC,1.8,55,H
2016-07-14 23:21:00 UTC,0.3,9,L
2016-07-15 15:40:00 UTC,1.9,58,H
2016-07-16 00:09:00 UTC,0.1,3,L
2016-07-16 16:29:00 UTC,2.0,61,H
2016-07-17 00:52:00 UTC,0.0,0,L
2016-07-17 17:17:00 UTC,2.0,61,H
2016-07-18 01:31:00 UTC,-0.1,-3,L
2016-07-18 18:02:00 UTC,2.1,64,H
2016-07-19 02:07:00 UTC,-0.2,-6,L
2016-07-19 18:44:00 UTC,2.1,64,H
2016-07-20 02:41:00 UTC,-0.2,-6,L
2016-07-20 09:54:00 UTC,1.2,37,H
2016-07-20 13:01:00 UTC,1.1,34,L
2016-07-20 19:27:00 UTC,2.1,64,H
2016-07-21 03:13:00 UTC,-0.2,-6,L
2016-07-21 10:01:00 UTC,1.2,37,H
2016-07-21 14:04:00 UTC,1.0,30,L
2016-07-21 20:10:00 UTC,2.1,64,H
2016-07-22 03:45:00 UTC,-0.1,-3,L
2016-07-22 10:20:00 UTC,1.3,40,H
2016-07-22 15:04:00 UTC,0.9,27,L
2016-07-22 20:56:00 UTC,1.9,58,H
2016-07-23 04:17:00 UTC,0.0,0,L
2016-07-23 10:46:00 UTC,1.4,43,H
2016-07-23 16:04:00 UTC,0.8,24,L
2016-07-23 21:47:00 UTC,1.8,55,H
2016-07-24 04:47:00 UTC,0.2,6,L
2016-07-24 11:17:00 UTC,1.6,49,H
2016-07-24 17:09:00 UTC,0.7,21,L
2016-07-24 22:46:00 UTC,1.5,46,H
2016-07-25 05:16:00 UTC,0.4,12,L
2016-07-25 11:53:00 UTC,1.7,52,H
2016-07-25 18:24:00 UTC,0.6,18,L
2016-07-25 23:57:00 UTC,1.3,40,H
2016-07-26 05:43:00 UTC,0.6,18,L
2016-07-26 12:33:00 UTC,1.8,55,H
2016-07-26 19:49:00 UTC,0.5,15,L
2016-07-27 01:21:00 UTC,1.0,30,H
2016-07-27 05:59:00 UTC,0.7,21,L
2016-07-27 13:17:00 UTC,2.0,61,H
2016-07-27 21:20:00 UTC,0.3,9,L
2016-07-28 14:07:00 UTC,2.1,64,H
2016-07-28 22:40:00 UTC,0.1,3,L
2016-07-29 15:03:00 UTC,2.1,64,H
2016-07-29 23:44:00 UTC,-0.1,-3,L
2016-07-30 16:05:00 UTC,2.2,67,H
2016-07-31 00:38:00 UTC,-0.2,-6,L
2016-07-31 17:06:00 UTC,2.2,67,H
2016-08-01 01:26:00 UTC,-0.2,-6,L
2016-08-01 18:01:00 UTC,2.2,67,H
2016-08-02 02:07:00 UTC,-0.2,-6,L
2016-08-02 09:32:00 UTC,1.2,37,H
2016-08-02 12:22:00 UTC,1.1,34,L
2016-08-02 18:50:00 UTC,2.1,64,H
2016-08-03 02:41:00 UTC,-0.1,-3,L
2016-08-03 09:39:00 UTC,1.2,37,H
2016-08-03 13:22:00 UTC,1.0,30,L
2016-08-03 19:35:00 UTC,2.0,61,H
2016-08-04 03:11:00 UTC,0.0,0,L
2016-08-04 09:46:00 UTC,1.2,37,H
2016-08-04 14:17:00 UTC,0.9,27,L
2016-08-04 20:17:00 UTC,1.9,58,H
2016-08-05 03:38:00 UTC,0.1,3,L
2016-08-05 09:58:00 UTC,1.3,40,H
2016-08-05 15:07:00 UTC,0.8,24,L
2016-08-05 20:58:00 UTC,1.8,55,H
2016-08-06 04:03:00 UTC,0.2,6,L
2016-08-06 10:17:00 UTC,1.4,43,H
2016-08-06 15:55:00 UTC,0.7,21,L
2016-08-06 21:40:00 UTC,1.6,49,H
2016-08-07 04:27:00 UTC,0.4,12,L
2016-08-07 10:41:00 UTC,1.5,46,H
2016-08-07 16:44:00 UTC,0.7,21,L
2016-08-07 22:25:00 UTC,1.5,46,H
2016-08-08 04:50:00 UTC,0.5,15,L
2016-08-08 11:11:00 UTC,1.6,49,H
2016-08-08 17:38:00 UTC,0.6,18,L
2016-08-08 23:17:00 UTC,1.3,40,H
2016-08-09 05:10:00 UTC,0.6,18,L
2016-08-09 11:45:00 UTC,1.6,49,H
2016-08-09 18:41:00 UTC,0.6,18,L
2016-08-10 00:19:00 UTC,1.1,34,H
2016-08-10 05:20:00 UTC,0.8,24,L
2016-08-10 12:24:00 UTC,1.7,52,H
2016-08-10 19:58:00 UTC,0.5,15,L
2016-08-11 01:34:00 UTC,1.0,30,H
2016-08-11 04:57:00 UTC,0.8,24,L
2016-08-11 13:08:00 UTC,1.8,55,H
2016-08-11 21:23:00 UTC,0.4,12,L
2016-08-12 13:57:00 UTC,1.8,55,H
2016-08-12 22:37:00 UTC,0.3,9,L
2016-08-13 14:53:00 UTC,1.8,55,H
2016-08-13 23:34:00 UTC,0.2,6,L
2016-08-14 15:55:00 UTC,1.9,58,H
2016-08-15 00:21:00 UTC,0.1,3,L
2016-08-15 16:56:00 UTC,2.0,61,H
2016-08-16 01:02:00 UTC,0.0,0,L
2016-08-16 08:47:00 UTC,1.1,34,H
2016-08-16 11:19:00 UTC,1.1,34,L
2016-08-16 17:50:00 UTC,2.0,61,H
2016-08-17 01:39:00 UTC,0.0,0,L
2016-08-17 08:37:00 UTC,1.2,37,H
2016-08-17 12:20:00 UTC,1.0,30,L
2016-08-17 18:40:00 UTC,2.0,61,H
2016-08-18 02:13:00 UTC,0.0,0,L
2016-08-18 08:42:00 UTC,1.3,40,H
2016-08-18 13:19:00 UTC,0.9,27,L
2016-08-18 19:28:00 UTC,2.0,61,H
2016-08-19 02:45:00 UTC,0.0,0,L
2016-08-19 08:58:00 UTC,1.4,43,H
2016-08-19 14:15:00 UTC,0.7,21,L
2016-08-19 20:16:00 UTC,1.9,58,H
2016-08-20 03:16:00 UTC,0.1,3,L
2016-08-20 09:21:00 UTC,1.5,46,H
2016-08-20 15:10:00 UTC,0.6,18,L
2016-08-20 21:06:00 UTC,1.8,55,H
2016-08-21 03:44:00 UTC,0.3,9,L
2016-08-21 09:49:00 UTC,1.6,49,H
2016-08-21 16:05:00 UTC,0.4,12,L
2016-08-21 21:59:00 UTC,1.6,49,H
2016-08-22 04:12:00 UTC,0.5,15,L
2016-08-22 10:21:00 UTC,1.8,55,H
2016-08-22 17:04:00 UTC,0.3,9,L
2016-08-22 23:00:00 UTC,1.4,43,H
2016-08-23 04:36:00 UTC,0.6,18,L
2016-08-23 10:59:00 UTC,1.9,58,H
2016-08-23 18:09:00 UTC,0.3,9,L
2016-08-24 00:11:00 UTC,1.1,34,H
2016-08-24 04:52:00 UTC,0.8,24,L
2016-08-24 11:43:00 UTC,2.0,61,H
2016-08-24 19:25:00 UTC,0.2,6,L
2016-08-25 01:40:00 UTC,1.0,30,H
2016-08-25 04:39:00 UTC,0.9,27,L
2016-08-25 12:34:00 UTC,2.0,61,H
2016-08-25 20:53:00 UTC,0.2,6,L
2016-08-26 13:31:00 UTC,2.0,61,H
2016-08-26 22:18:00 UTC,0.1,3,L
2016-08-27 14:36:00 UTC,2.0,61,H
2016-08-27 23:25:00 UTC,0.0,0,L
2016-08-28 15:50:00 UTC,1.9,58,H
2016-08-29 00:18:00 UTC,0.0,0,L
2016-08-29 08:11:00 UTC,1.2,37,H
2016-08-29 10:32:00 UTC,1.1,34,L
2016-08-29 17:03:00 UTC,1.9,58,H
2016-08-30 01:02:00 UTC,0.0,0,L
2016-08-30 08:16:00 UTC,1.2,37,H
2016-08-30 11:42:00 UTC,1.0,30,L
2016-08-30 18:04:00 UTC,1.9,58,H
2016-08-31 01:39:00 UTC,0.1,3,L
2016-08-31 08:21:00 UTC,1.2,37,H
2016-08-31 12:40:00 UTC,0.9,27,L
2016-08-31 18:54:00 UTC,1.9,58,H
2016-09-01 02:09:00 UTC,0.2,6,L
2016-09-01 08:28:00 UTC,1.3,40,H
2016-09-01 13:31:00 UTC,0.8,24,L
2016-09-01 19:38:00 UTC,1.8,55,H
2016-09-02 02:36:00 UTC,0.3,9,L
2016-09-02 08:38:00 UTC,1.4,43,H
2016-09-02 14:17:00 UTC,0.6,18,L
2016-09-02 20:18:00 UTC,1.7,52,H
2016-09-03 02:59:00 UTC,0.4,12,L
2016-09-03 08:54:00 UTC,1.5,46,H
2016-09-03 14:59:00 UTC,0.5,15,L
2016-09-03 20:57:00 UTC,1.6,49,H
2016-09-04 03:23:00 UTC,0.5,15,L
2016-09-04 09:14:00 UTC,1.6,49,H
2016-09-04 15:39:00 UTC,0.4,12,L
2016-09-04 21:37:00 UTC,1.5,46,H
2016-09-05 03:45:00 UTC,0.6,18,L
2016-09-05 09:38:00 UTC,1.6,49,H
2016-09-05 16:20:00 UTC,0.4,12,L
2016-09-05 22:20:00 UTC,1.4,43,H
2016-09-06 04:05:00 UTC,0.7,21,L
2016-09-06 10:07:00 UTC,1.7,52,H
2016-09-06 17:05:00 UTC,0.4,12,L
2016-09-06 23:09:00 UTC,1.2,37,H
2016-09-07 04:20:00 UTC,0.8,24,L
2016-09-07 10:40:00 UTC,1.7,52,H
2016-09-07 17:56:00 UTC,0.4,12,L
2016-09-08 00:06:00 UTC,1.1,34,H
2016-09-08 04:22:00 UTC,0.9,27,L
2016-09-08 11:20:00 UTC,1.8,55,H
2016-09-08 19:00:00 UTC,0.4,12,L
2016-09-09 01:17:00 UTC,1.0,30,H
2016-09-09 04:07:00 UTC,0.9,27,L
2016-09-09 12:07:00 UTC,1.8,55,H
2016-09-09 20:17:00 UTC,0.4,12,L
2016-09-10 13:03:00 UTC,1.8,55,H
2016-09-10 21:39:00 UTC,0.3,9,L
2016-09-11 14:09:00 UTC,1.7,52,H
2016-09-11 22:46:00 UTC,0.3,9,L
2016-09-12 15:23:00 UTC,1.8,55,H
2016-09-12 23:37:00 UTC,0.2,6,L
2016-09-13 07:31:00 UTC,1.2,37,H
2016-09-13 10:28:00 UTC,1.1,34,L
2016-09-13 16:39:00 UTC,1.8,55,H
2016-09-14 00:20:00 UTC,0.2,6,L
2016-09-14 07:15:00 UTC,1.2,37,H
2016-09-14 11:33:00 UTC,0.9,27,L
2016-09-14 17:44:00 UTC,1.8,55,H
2016-09-15 00:59:00 UTC,0.2,6,L
2016-09-15 07:22:00 UTC,1.3,40,H
2016-09-15 12:31:00 UTC,0.7,21,L
2016-09-15 18:42:00 UTC,1.8,55,H
2016-09-16 01:34:00 UTC,0.3,9,L
2016-09-16 07:38:00 UTC,1.4,43,H
2016-09-16 13:25:00 UTC,0.5,15,L
2016-09-16 19:35:00 UTC,1.8,55,H
2016-09-17 02:07:00 UTC,0.4,12,L
2016-09-17 08:01:00 UTC,1.6,49,H
2016-09-17 14:18:00 UTC,0.3,9,L
2016-09-17 20:27:00 UTC,1.7,52,H
2016-09-18 02:37:00 UTC,0.5,15,L
2016-09-18 08:28:00 UTC,1.8,55,H
2016-09-18 15:09:00 UTC,0.1,3,L
2016-09-18 21:19:00 UTC,1.6,49,H
2016-09-19 03:05:00 UTC,0.6,18,L
2016-09-19 08:58:00 UTC,1.9,58,H
2016-09-19 16:00:00 UTC,0.0,0,L
2016-09-19 22:15:00 UTC,1.4,43,H
2016-09-20 03:31:00 UTC,0.8,24,L
2016-09-20 09:33:00 UTC,2.0,61,H
2016-09-20 16:53:00 UTC,0.0,0,L
2016-09-20 23:18:00 UTC,1.2,37,H
2016-09-21 03:52:00 UTC,0.9,27,L
2016-09-21 10:13:00 UTC,2.1,64,H
2016-09-21 17:51:00 UTC,0.0,0,L
2016-09-22 00:34:00 UTC,1.1,34,H
2016-09-22 04:02:00 UTC,1.0,30,L
2016-09-22 10:59:00 UTC,2.1,64,H
2016-09-22 18:58:00 UTC,0.1,3,L
2016-09-23 11:54:00 UTC,2.0,61,H
2016-09-23 20:17:00 UTC,0.1,3,L
2016-09-24 12:58:00 UTC,1.9,58,H
2016-09-24 21:41:00 UTC,0.2,6,L
2016-09-25 14:13:00 UTC,1.8,55,H
2016-09-25 22:49:00 UTC,0.2,6,L
2016-09-26 06:54:00 UTC,1.2,37,H
2016-09-26 09:39:00 UTC,1.1,34,L
2016-09-26 15:41:00 UTC,1.7,52,H
2016-09-26 23:40:00 UTC,0.3,9,L
2016-09-27 06:58:00 UTC,1.2,37,H
2016-09-27 11:03:00 UTC,1.0,30,L
2016-09-27 17:07:00 UTC,1.6,49,H
2016-09-28 00:21:00 UTC,0.3,9,L
2016-09-28 07:04:00 UTC,1.3,40,H
2016-09-28 12:02:00 UTC,0.8,24,L
2016-09-28 18:13:00 UTC,1.6,49,H
2016-09-29 00:54:00 UTC,0.4,12,L
2016-09-29 07:12:00 UTC,1.4,43,H
2016-09-29 12:51:00 UTC,0.6,18,L
2016-09-29 19:04:00 UTC,1.6,49,H
2016-09-30 01:23:00 UTC,0.5,15,L
2016-09-30 07:23:00 UTC,1.5,46,H
2016-09-30 13:33:00 UTC,0.5,15,L
2016-09-30 19:46:00 UTC,1.6,49,H
2016-10-01 01:49:00 UTC,0.6,18,L
2016-10-01 07:39:00 UTC,1.6,49,H
2016-10-01 14:11:00 UTC,0.3,9,L
2016-10-01 20:24:00 UTC,1.5,46,H
2016-10-02 02:14:00 UTC,0.7,21,L
2016-10-02 07:58:00 UTC,1.7,52,H
2016-10-02 14:47:00 UTC,0.2,6,L
2016-10-02 21:01:00 UTC,1.5,46,H
2016-10-03 02:37:00 UTC,0.8,24,L
2016-10-03 08:21:00 UTC,1.7,52,H
2016-10-03 15:23:00 UTC,0.2,6,L
2016-10-03 21:39:00 UTC,1.4,43,H
2016-10-04 02:59:00 UTC,0.9,27,L
2016-10-04 08:46:00 UTC,1.8,55,H
2016-10-04 15:59:00 UTC,0.1,3,L
2016-10-04 22:20:00 UTC,1.3,40,H
2016-10-05 03:18:00 UTC,0.9,27,L
2016-10-05 09:14:00 UTC,1.8,55,H
2016-10-05 16:39:00 UTC,0.1,3,L
2016-10-05 23:06:00 UTC,1.2,37,H
2016-10-06 03:28:00 UTC,1.0,30,L
2016-10-06 09:45:00 UTC,1.9,58,H
2016-10-06 17:23:00 UTC,0.2,6,L
2016-10-07 00:03:00 UTC,1.1,34,H
2016-10-07 03:30:00 UTC,1.0,30,L
2016-10-07 10:22:00 UTC,1.8,55,H
2016-10-07 18:16:00 UTC,0.2,6,L
2016-10-08 01:11:00 UTC,1.1,34,H
2016-10-08 03:29:00 UTC,1.0,30,L
2016-10-08 11:08:00 UTC,1.8,55,H
2016-10-08 19:21:00 UTC,0.3,9,L
2016-10-09 12:11:00 UTC,1.7,52,H
2016-10-09 20:35:00 UTC,0.3,9,L
2016-10-10 13:27:00 UTC,1.6,49,H
2016-10-10 21:45:00 UTC,0.3,9,L
2016-10-11 06:05:00 UTC,1.2,37,H
2016-10-11 09:17:00 UTC,1.1,34,L
2016-10-11 14:54:00 UTC,1.6,49,H
2016-10-11 22:41:00 UTC,0.3,9,L
2016-10-12 05:41:00 UTC,1.3,40,H
2016-10-12 10:39:00 UTC,0.9,27,L
2016-10-12 16:26:00 UTC,1.6,49,H
2016-10-12 23:27:00 UTC,0.4,12,L
2016-10-13 05:55:00 UTC,1.4,43,H
2016-10-13 11:40:00 UTC,0.7,21,L
2016-10-13 17:45:00 UTC,1.6,49,H
2016-10-14 00:08:00 UTC,0.5,15,L
2016-10-14 06:17:00 UTC,1.6,49,H
2016-10-14 12:34:00 UTC,0.4,12,L
2016-10-14 18:51:00 UTC,1.6,49,H
2016-10-15 00:45:00 UTC,0.6,18,L
2016-10-15 06:43:00 UTC,1.7,52,H
2016-10-15 13:25:00 UTC,0.1,3,L
2016-10-15 19:49:00 UTC,1.6,49,H
2016-10-16 01:19:00 UTC,0.7,21,L
2016-10-16 07:12:00 UTC,1.9,58,H
2016-10-16 14:15:00 UTC,-0.1,-3,L
2016-10-16 20:44:00 UTC,1.5,46,H
2016-10-17 01:50:00 UTC,0.9,27,L
2016-10-17 07:43:00 UTC,2.1,64,H
2016-10-17 15:04:00 UTC,-0.3,-9,L
2016-10-17 21:39:00 UTC,1.4,43,H
2016-10-18 02:20:00 UTC,1.0,30,L
2016-10-18 08:18:00 UTC,2.2,67,H
2016-10-18 15:52:00 UTC,-0.3,-9,L
2016-10-18 22:38:00 UTC,1.3,40,H
2016-10-19 02:47:00 UTC,1.0,30,L
2016-10-19 08:55:00 UTC,2.2,67,H
2016-10-19 16:41:00 UTC,-0.3,-9,L
2016-10-19 23:46:00 UTC,1.2,37,H
2016-10-20 03:10:00 UTC,1.1,34,L
2016-10-20 09:36:00 UTC,2.2,67,H
2016-10-20 17:32:00 UTC,-0.2,-6,L
2016-10-21 01:11:00 UTC,1.1,34,H
2016-10-21 03:22:00 UTC,1.1,34,L
2016-10-21 10:23:00 UTC,2.1,64,H
2016-10-21 18:29:00 UTC,0.0,0,L
2016-10-22 11:18:00 UTC,1.9,58,H
2016-10-22 19:33:00 UTC,0.1,3,L
2016-10-23 12:26:00 UTC,1.7,52,H
2016-10-23 20:43:00 UTC,0.3,9,L
2016-10-24 05:22:00 UTC,1.2,37,H
2016-10-24 08:13:00 UTC,1.1,34,L
2016-10-24 13:47:00 UTC,1.5,46,H
2016-10-24 21:48:00 UTC,0.4,12,L
2016-10-25 05:27:00 UTC,1.3,40,H
2016-10-25 10:13:00 UTC,1.0,30,L
2016-10-25 15:27:00 UTC,1.4,43,H
2016-10-25 22:40:00 UTC,0.5,15,L
2016-10-26 05:37:00 UTC,1.4,43,H
2016-10-26 11:23:00 UTC,0.8,24,L
2016-10-26 17:15:00 UTC,1.3,40,H
2016-10-26 23:21:00 UTC,0.6,18,L
2016-10-27 05:51:00 UTC,1.5,46,H
2016-10-27 12:11:00 UTC,0.6,18,L
2016-10-27 18:28:00 UTC,1.3,40,H
2016-10-27 23:55:00 UTC,0.7,21,L
2016-10-28 06:08:00 UTC,1.6,49,H
2016-10-28 12:52:00 UTC,0.4,12,L
2016-10-28 19:21:00 UTC,1.4,43,H
2016-10-29 00:25:00 UTC,0.8,24,L
2016-10-29 06:27:00 UTC,1.7,52,H
2016-10-29 13:28:00 UTC,0.2,6,L
2016-10-29 20:03:00 UTC,1.4,43,H
2016-10-30 00:54:00 UTC,0.9,27,L
2016-10-30 06:49:00 UTC,1.8,55,H
2016-10-30 14:02:00 UTC,0.1,3,L
2016-10-30 20:39:00 UTC,1.3,40,H
2016-10-31 01:21:00 UTC,1.0,30,L
2016-10-31 07:13:00 UTC,1.9,58,H
2016-10-31 14:35:00 UTC,0.0,0,L
2016-10-31 21:14:00 UTC,1.3,40,H
2016-11-01 01:47:00 UTC,1.0,30,L
2016-11-01 07:38:00 UTC,1.9,58,H
2016-11-01 15:09:00 UTC,0.0,0,L
2016-11-01 21:48:00 UTC,1.3,40,H
2016-11-02 02:09:00 UTC,1.1,34,L
2016-11-02 08:05:00 UTC,2.0,61,H
2016-11-02 15:43:00 UTC,-0.1,-3,L
2016-11-02 22:27:00 UTC,1.2,37,H
2016-11-03 02:26:00 UTC,1.1,34,L
2016-11-03 08:34:00 UTC,2.0,61,H
2016-11-03 16:20:00 UTC,-0.1,-3,L
2016-11-03 23:12:00 UTC,1.2,37,H
2016-11-04 02:36:00 UTC,1.1,34,L
2016-11-04 09:06:00 UTC,2.0,61,H
2016-11-04 16:59:00 UTC,0.0,0,L
2016-11-05 00:06:00 UTC,1.2,37,H
2016-11-05 02:50:00 UTC,1.1,34,L
2016-11-05 09:42:00 UTC,1.9,58,H
2016-11-05 17:44:00 UTC,0.0,0,L
2016-11-06 01:04:00 UTC,1.2,37,H
2016-11-06 03:17:00 UTC,1.1,34,L
2016-11-06 10:27:00 UTC,1.8,55,H
2016-11-06 18:37:00 UTC,0.1,3,L
2016-11-07 02:02:00 UTC,1.2,37,H
2016-11-07 04:06:00 UTC,1.2,37,L
2016-11-07 11:29:00 UTC,1.7,52,H
2016-11-07 19:36:00 UTC,0.3,9,L
2016-11-08 02:53:00 UTC,1.2,37,H
2016-11-08 07:23:00 UTC,1.2,37,L
2016-11-08 12:54:00 UTC,1.5,46,H
2016-11-08 20:38:00 UTC,0.4,12,L
2016-11-09 03:36:00 UTC,1.3,40,H
2016-11-09 09:24:00 UTC,1.0,30,L
2016-11-09 14:30:00 UTC,1.4,43,H
2016-11-09 21:36:00 UTC,0.5,15,L
2016-11-10 04:12:00 UTC,1.5,46,H
2016-11-10 10:41:00 UTC,0.7,21,L
2016-11-10 16:19:00 UTC,1.3,40,H
2016-11-10 22:27:00 UTC,0.6,18,L
2016-11-11 04:47:00 UTC,1.7,52,H
2016-11-11 11:40:00 UTC,0.4,12,L
2016-11-11 17:57:00 UTC,1.3,40,H
2016-11-11 23:10:00 UTC,0.8,24,L
2016-11-12 05:21:00 UTC,1.8,55,H
2016-11-12 12:32:00 UTC,0.1,3,L
2016-11-12 19:13:00 UTC,1.3,40,H
2016-11-12 23:48:00 UTC,0.9,27,L
2016-11-13 05:56:00 UTC,2.0,61,H
2016-11-13 13:23:00 UTC,-0.2,-6,L
2016-11-13 20:16:00 UTC,1.3,40,H
2016-11-14 00:24:00 UTC,1.0,30,L
2016-11-14 06:32:00 UTC,2.2,67,H
2016-11-14 14:11:00 UTC,-0.4,-12,L
2016-11-14 21:14:00 UTC,1.3,40,H
2016-11-15 00:58:00 UTC,1.1,34,L
2016-11-15 07:10:00 UTC,2.3,70,H
2016-11-15 14:58:00 UTC,-0.5,-15,L
2016-11-15 22:10:00 UTC,1.3,40,H
2016-11-16 01:32:00 UTC,1.1,34,L
2016-11-16 07:49:00 UTC,2.4,73,H
2016-11-16 15:43:00 UTC,-0.5,-15,L
2016-11-16 23:11:00 UTC,1.2,37,H
2016-11-17 02:06:00 UTC,1.1,34,L
2016-11-17 08:30:00 UTC,2.3,70,H
