time,feet,centimeters,tide
2016-06-24 09:11:00 UTC,0.2,6,L
2016-06-24 17:38:00 UTC,1.2,37,H
2016-06-25 09:58:00 UTC,0.3,9,L
2016-06-25 17:48:00 UTC,1.2,37,H
2016-06-26 00:52:00 UTC,0.9,27,L
2016-06-26 03:55:00 UTC,1.0,30,H
2016-06-26 10:50:00 UTC,0.5,15,L
2016-06-26 18:00:00 UTC,1.1,34,H
2016-06-27 01:20:00 UTC,0.7,21,L
2016-06-27 05:48:00 UTC,1.0,30,H
2016-06-27 11:55:00 UTC,0.7,21,L
2016-06-27 18:13:00 UTC,1.1,34,H
2016-06-28 01:49:00 UTC,0.5,15,L
2016-06-28 07:47:00 UTC,1.0,30,H
2016-06-28 14:06:00 UTC,0.9,27,L
2016-06-28 18:27:00 UTC,1.1,34,H
2016-06-29 02:22:00 UTC,0.3,9,L
2016-06-29 09:54:00 UTC,1.1,34,H
2016-06-29 15:42:00 UTC,1.0,30,L
2016-06-29 18:44:00 UTC,1.1,34,H
2016-06-30 03:01:00 UTC,0.2,6,L
2016-06-30 11:27:00 UTC,1.3,40,H
2016-06-30 17:04:00 UTC,1.1,34,L
2016-06-30 19:07:00 UTC,1.1,34,H
2016-07-01 03:46:00 UTC,0.0,0,L
2016-07-01 12:33:00 UTC,1.4,43,H
2016-07-02 04:34:00 UTC,-0.1,-3,L
2016-07-02 13:29:00 UTC,1.5,46,H
2016-07-03 05:25:00 UTC,-0.2,-6,L
2016-07-03 14:21:00 UTC,1.5,46,H
2016-07-04 06:18:00 UTC,-0.2,-6,L
2016-07-04 15:12:00 UTC,1.5,46,H
2016-07-05 07:11:00 UTC,-0.1,-3,L
2016-07-05 15:58:00 UTC,1.4,43,H
2016-07-06 08:04:00 UTC,0.0,0,L
2016-07-06 16:38:00 UTC,1.3,40,H
2016-07-07 08:54:00 UTC,0.1,3,L
2016-07-07 17:07:00 UTC,1.2,37,H
2016-07-07 23:12:00 UTC,0.9,27,L
2016-07-08 01:27:00 UTC,1.0,30,H
2016-07-08 09:41:00 UTC,0.3,9,L
2016-07-08 17:18:00 UTC,1.2,37,H
2016-07-08 23:56:00 UTC,0.8,24,L
2016-07-09 02:51:00 UTC,0.9,27,H
2016-07-09 10:19:00 UTC,0.4,12,L
2016-07-09 17:17:00 UTC,1.1,34,H
2016-07-10 00:40:00 UTC,0.6,18,L
2016-07-10 04:32:00 UTC,0.8,24,H
2016-07-10 10:21:00 UTC,0.6,18,L
2016-07-10 17:20:00 UTC,1.1,34,H
2016-07-11 01:22:00 UTC,0.5,15,L
2016-07-11 07:06:00 UTC,0.8,24,H
2016-07-11 09:21:00 UTC,0.8,24,L
2016-07-11 17:27:00 UTC,1.1,34,H
2016-07-12 02:02:00 UTC,0.4,12,L
2016-07-12 17:39:00 UTC,1.1,34,H
2016-07-13 02:40:00 UTC,0.3,9,L
2016-07-13 17:59:00 UTC,1.1,34,H
2016-07-14 03:16:00 UTC,0.2,6,L
2016-07-14 13:49:00 UTC,1.1,34,H
2016-07-14 16:20:00 UTC,1.1,34,L
2016-07-14 18:27:00 UTC,1.1,34,H
2016-07-15 03:52:00 UTC,0.1,3,L
2016-07-15 13:50:00 UTC,1.2,37,H
2016-07-16 04:28:00 UTC,0.0,0,L
2016-07-16 13:50:00 UTC,1.2,37,H
2016-07-17 05:06:00 UTC,0.0,0,L
2016-07-17 14:12:00 UTC,1.3,40,H
2016-07-18 05:45:00 UTC,-0.1,-3,L
2016-07-18 14:43:00 UTC,1.3,40,H
2016-07-19 06:26:00 UTC,-0.1,-3,L
2016-07-19 15:15:00 UTC,1.3,40,H
2016-07-20 07:07:00 UTC,-0.1,-3,L
2016-07-20 15:43:00 UTC,1.2,37,H
2016-07-21 07:47:00 UTC,0.0,0,L
2016-07-21 16:00:00 UTC,1.2,37,H
2016-07-21 21:58:00 UTC,1.0,30,L
2016-07-22 00:28:00 UTC,1.0,30,H
2016-07-22 08:25:00 UTC,0.1,3,L
2016-07-22 16:07:00 UTC,1.1,34,H
2016-07-22 22:27:00 UTC,0.9,27,L
2016-07-23 01:39:00 UTC,1.0,30,H
2016-07-23 09:02:00 UTC,0.2,6,L
2016-07-23 16:14:00 UTC,1.0,30,H
2016-07-23 22:53:00 UTC,0.7,21,L
2016-07-24 02:58:00 UTC,0.9,27,H
2016-07-24 09:38:00 UTC,0.4,12,L
2016-07-24 16:22:00 UTC,1.0,30,H
2016-07-24 23:17:00 UTC,0.6,18,L
2016-07-25 04:29:00 UTC,0.9,27,H
2016-07-25 10:15:00 UTC,0.6,18,L
2016-07-25 16:31:00 UTC,1.0,30,H
2016-07-25 23:51:00 UTC,0.4,12,L
2016-07-26 06:15:00 UTC,0.9,27,H
2016-07-26 10:57:00 UTC,0.8,24,L
2016-07-26 16:41:00 UTC,1.0,30,H
2016-07-27 00:37:00 UTC,0.2,6,L
2016-07-27 09:05:00 UTC,1.0,30,H
2016-07-27 14:21:00 UTC,1.0,30,L
2016-07-27 16:56:00 UTC,1.0,30,H
2016-07-28 01:32:00 UTC,0.1,3,L
2016-07-28 11:17:00 UTC,1.1,34,H
2016-07-29 02:32:00 UTC,0.0,0,L
2016-07-29 12:14:00 UTC,1.3,40,H
2016-07-30 03:33:00 UTC,-0.1,-3,L
2016-07-30 12:58:00 UTC,1.3,40,H
2016-07-31 04:32:00 UTC,-0.2,-6,L
2016-07-31 13:39:00 UTC,1.4,43,H
2016-08-01 05:29:00 UTC,-0.2,-6,L
2016-08-01 14:17:00 UTC,1.4,43,H
2016-08-02 06:23:00 UTC,-0.2,-6,L
2016-08-02 14:51:00 UTC,1.3,40,H
2016-08-02 20:17:00 UTC,1.0,30,L
2016-08-02 22:32:00 UTC,1.0,30,H
2016-08-03 07:13:00 UTC,-0.1,-3,L
2016-08-03 15:17:00 UTC,1.2,37,H
2016-08-03 20:52:00 UTC,0.9,27,L
2016-08-03 23:46:00 UTC,1.0,30,H
2016-08-04 07:59:00 UTC,0.1,3,L
2016-08-04 15:31:00 UTC,1.1,34,H
2016-08-04 21:29:00 UTC,0.8,24,L
2016-08-05 00:56:00 UTC,0.9,27,H
2016-08-05 08:39:00 UTC,0.2,6,L
2016-08-05 15:31:00 UTC,1.1,34,H
2016-08-05 22:08:00 UTC,0.7,21,L
2016-08-06 02:05:00 UTC,0.9,27,H
2016-08-06 09:06:00 UTC,0.4,12,L
2016-08-06 15:31:00 UTC,1.0,30,H
2016-08-06 22:48:00 UTC,0.6,18,L
2016-08-07 03:16:00 UTC,0.8,24,H
2016-08-07 08:58:00 UTC,0.6,18,L
2016-08-07 15:35:00 UTC,1.0,30,H
2016-08-07 23:27:00 UTC,0.5,15,L
2016-08-08 04:37:00 UTC,0.8,24,H
2016-08-08 08:39:00 UTC,0.7,21,L
2016-08-08 15:43:00 UTC,1.1,34,H
2016-08-09 00:07:00 UTC,0.4,12,L
2016-08-09 15:57:00 UTC,1.1,34,H
2016-08-10 00:48:00 UTC,0.3,9,L
2016-08-10 16:18:00 UTC,1.1,34,H
2016-08-11 01:31:00 UTC,0.2,6,L
2016-08-11 16:44:00 UTC,1.1,34,H
2016-08-12 02:18:00 UTC,0.2,6,L
2016-08-12 13:26:00 UTC,1.1,34,H
2016-08-13 03:08:00 UTC,0.1,3,L
2016-08-13 13:20:00 UTC,1.2,37,H
2016-08-14 03:58:00 UTC,0.0,0,L
2016-08-14 13:20:00 UTC,1.2,37,H
2016-08-15 04:47:00 UTC,0.0,0,L
2016-08-15 13:41:00 UTC,1.3,40,H
2016-08-16 05:35:00 UTC,-0.1,-3,L
2016-08-16 14:05:00 UTC,1.3,40,H
2016-08-16 19:27:00 UTC,1.0,30,L
2016-08-16 21:43:00 UTC,1.1,34,H
2016-08-17 06:20:00 UTC,0.0,0,L
2016-08-17 14:25:00 UTC,1.2,37,H
2016-08-17 19:56:00 UTC,1.0,30,L
2016-08-17 22:53:00 UTC,1.1,34,H
2016-08-18 07:03:00 UTC,0.0,0,L
2016-08-18 14:35:00 UTC,1.2,37,H
2016-08-18 20:22:00 UTC,0.9,27,L
2016-08-19 00:00:00 UTC,1.1,34,H
2016-08-19 07:44:00 UTC,0.1,3,L
2016-08-19 14:39:00 UTC,1.1,34,H
2016-08-19 20:43:00 UTC,0.8,24,L
2016-08-20 01:08:00 UTC,1.1,34,H
2016-08-20 08:22:00 UTC,0.3,9,L
2016-08-20 14:45:00 UTC,1.1,34,H
2016-08-20 20:59:00 UTC,0.6,18,L
2016-08-21 02:18:00 UTC,1.1,34,H
2016-08-21 08:59:00 UTC,0.5,15,L
2016-08-21 14:51:00 UTC,1.0,30,H
2016-08-21 21:19:00 UTC,0.5,15,L
2016-08-22 03:33:00 UTC,1.1,34,H
2016-08-22 09:34:00 UTC,0.7,21,L
2016-08-22 14:58:00 UTC,1.0,30,H
2016-08-22 21:53:00 UTC,0.3,9,L
2016-08-23 05:00:00 UTC,1.1,34,H
2016-08-23 10:10:00 UTC,0.9,27,L
2016-08-23 15:07:00 UTC,1.1,34,H
2016-08-23 22:41:00 UTC,0.2,6,L
2016-08-24 07:06:00 UTC,1.1,34,H
2016-08-24 13:12:00 UTC,1.1,34,L
2016-08-24 15:17:00 UTC,1.1,34,H
2016-08-24 23:40:00 UTC,0.1,3,L
2016-08-25 10:43:00 UTC,1.2,37,H
2016-08-26 00:55:00 UTC,0.1,3,L
2016-08-26 11:32:00 UTC,1.3,40,H
2016-08-27 02:15:00 UTC,0.0,0,L
2016-08-27 12:08:00 UTC,1.4,43,H
2016-08-28 03:27:00 UTC,0.0,0,L
2016-08-28 12:42:00 UTC,1.4,43,H
2016-08-29 04:31:00 UTC,0.0,0,L
2016-08-29 13:12:00 UTC,1.4,43,H
2016-08-30 05:28:00 UTC,0.0,0,L
2016-08-30 13:38:00 UTC,1.3,40,H
2016-08-30 19:01:00 UTC,1.0,30,L
2016-08-30 22:01:00 UTC,1.1,34,H
2016-08-31 06:19:00 UTC,0.1,3,L
2016-08-31 13:55:00 UTC,1.3,40,H
2016-08-31 19:32:00 UTC,0.9,27,L
2016-08-31 23:20:00 UTC,1.1,34,H
2016-09-01 07:04:00 UTC,0.3,9,L
2016-09-01 13:59:00 UTC,1.2,37,H
2016-09-01 20:04:00 UTC,0.8,24,L
2016-09-02 00:28:00 UTC,1.1,34,H
2016-09-02 07:44:00 UTC,0.4,12,L
2016-09-02 13:54:00 UTC,1.1,34,H
2016-09-02 20:36:00 UTC,0.7,21,L
2016-09-03 01:30:00 UTC,1.0,30,H
2016-09-03 08:15:00 UTC,0.6,18,L
2016-09-03 13:54:00 UTC,1.1,34,H
2016-09-03 21:07:00 UTC,0.6,18,L
2016-09-04 02:30:00 UTC,1.0,30,H
2016-09-04 08:17:00 UTC,0.8,24,L
2016-09-04 13:58:00 UTC,1.2,37,H
2016-09-04 21:33:00 UTC,0.5,15,L
2016-09-05 03:31:00 UTC,1.0,30,H
2016-09-05 07:51:00 UTC,0.9,27,L
2016-09-05 14:06:00 UTC,1.2,37,H
2016-09-05 21:53:00 UTC,0.4,12,L
2016-09-06 04:39:00 UTC,1.0,30,H
2016-09-06 07:36:00 UTC,1.0,30,L
2016-09-06 14:22:00 UTC,1.2,37,H
2016-09-06 22:15:00 UTC,0.4,12,L
2016-09-07 14:43:00 UTC,1.2,37,H
2016-09-07 22:52:00 UTC,0.4,12,L
2016-09-08 15:03:00 UTC,1.2,37,H
2016-09-08 23:46:00 UTC,0.3,9,L
2016-09-09 12:26:00 UTC,1.3,40,H
2016-09-10 01:00:00 UTC,0.3,9,L
2016-09-10 12:24:00 UTC,1.3,40,H
2016-09-11 02:19:00 UTC,0.3,9,L
2016-09-11 12:10:00 UTC,1.4,43,H
2016-09-12 03:25:00 UTC,0.2,6,L
2016-09-12 12:22:00 UTC,1.4,43,H
2016-09-13 04:23:00 UTC,0.2,6,L
2016-09-13 12:41:00 UTC,1.4,43,H
2016-09-13 18:11:00 UTC,1.1,34,L
2016-09-13 20:50:00 UTC,1.2,37,H
2016-09-14 05:15:00 UTC,0.2,6,L
2016-09-14 12:54:00 UTC,1.3,40,H
2016-09-14 18:36:00 UTC,1.0,30,L
2016-09-14 22:13:00 UTC,1.2,37,H
2016-09-15 06:04:00 UTC,0.3,9,L
2016-09-15 13:00:00 UTC,1.3,40,H
2016-09-15 18:59:00 UTC,0.9,27,L
2016-09-15 23:25:00 UTC,1.2,37,H
2016-09-16 06:50:00 UTC,0.4,12,L
2016-09-16 13:05:00 UTC,1.2,37,H
2016-09-16 19:19:00 UTC,0.8,24,L
2016-09-17 00:33:00 UTC,1.3,40,H
2016-09-17 07:36:00 UTC,0.6,18,L
2016-09-17 13:12:00 UTC,1.2,37,H
2016-09-17 19:36:00 UTC,0.6,18,L
2016-09-18 01:40:00 UTC,1.3,40,H
2016-09-18 08:23:00 UTC,0.8,24,L
2016-09-18 13:19:00 UTC,1.2,37,H
2016-09-18 19:58:00 UTC,0.5,15,L
2016-09-19 02:49:00 UTC,1.3,40,H
2016-09-19 09:18:00 UTC,0.9,27,L
2016-09-19 13:26:00 UTC,1.2,37,H
2016-09-19 20:30:00 UTC,0.3,9,L
2016-09-20 04:05:00 UTC,1.4,43,H
2016-09-20 10:36:00 UTC,1.1,34,L
2016-09-20 13:35:00 UTC,1.2,37,H
2016-09-20 21:12:00 UTC,0.2,6,L
2016-09-21 05:44:00 UTC,1.4,43,H
2016-09-21 22:04:00 UTC,0.2,6,L
2016-09-22 08:17:00 UTC,1.4,43,H
2016-09-22 23:09:00 UTC,0.2,6,L
2016-09-23 09:57:00 UTC,1.5,46,H
2016-09-24 00:36:00 UTC,0.2,6,L
2016-09-24 10:48:00 UTC,1.5,46,H
2016-09-25 02:04:00 UTC,0.2,6,L
2016-09-25 11:23:00 UTC,1.5,46,H
2016-09-26 03:18:00 UTC,0.3,9,L
2016-09-26 11:52:00 UTC,1.5,46,H
2016-09-27 04:20:00 UTC,0.3,9,L
2016-09-27 12:13:00 UTC,1.4,43,H
2016-09-27 17:53:00 UTC,1.0,30,L
2016-09-27 21:28:00 UTC,1.1,34,H
2016-09-28 05:15:00 UTC,0.5,15,L
2016-09-28 12:25:00 UTC,1.4,43,H
2016-09-28 18:21:00 UTC,0.9,27,L
2016-09-28 22:55:00 UTC,1.2,37,H
2016-09-29 06:03:00 UTC,0.6,18,L
2016-09-29 12:21:00 UTC,1.3,40,H
2016-09-29 18:51:00 UTC,0.8,24,L
2016-09-30 00:08:00 UTC,1.2,37,H
2016-09-30 06:46:00 UTC,0.7,21,L
2016-09-30 12:16:00 UTC,1.3,40,H
2016-09-30 19:21:00 UTC,0.6,18,L
2016-10-01 01:10:00 UTC,1.2,37,H
2016-10-01 07:24:00 UTC,0.9,27,L
2016-10-01 12:16:00 UTC,1.3,40,H
2016-10-01 19:47:00 UTC,0.6,18,L
2016-10-02 02:07:00 UTC,1.2,37,H
2016-10-02 07:51:00 UTC,1.0,30,L
2016-10-02 12:21:00 UTC,1.3,40,H
2016-10-02 20:07:00 UTC,0.5,15,L
2016-10-03 03:00:00 UTC,1.2,37,H
2016-10-03 07:04:00 UTC,1.1,34,L
2016-10-03 12:31:00 UTC,1.3,40,H
2016-10-03 20:20:00 UTC,0.4,12,L
2016-10-04 03:54:00 UTC,1.2,37,H
2016-10-04 06:53:00 UTC,1.2,37,L
2016-10-04 12:49:00 UTC,1.4,43,H
2016-10-04 20:37:00 UTC,0.4,12,L
2016-10-05 13:08:00 UTC,1.4,43,H
2016-10-05 21:08:00 UTC,0.4,12,L
2016-10-06 10:54:00 UTC,1.4,43,H
2016-10-06 21:50:00 UTC,0.4,12,L
2016-10-07 11:05:00 UTC,1.4,43,H
2016-10-07 22:46:00 UTC,0.4,12,L
2016-10-08 11:04:00 UTC,1.4,43,H
2016-10-08 23:58:00 UTC,0.4,12,L
2016-10-09 10:39:00 UTC,1.5,46,H
2016-10-10 01:25:00 UTC,0.4,12,L
2016-10-10 10:50:00 UTC,1.5,46,H
2016-10-11 02:44:00 UTC,0.4,12,L
2016-10-11 11:03:00 UTC,1.5,46,H
2016-10-11 17:02:00 UTC,1.1,34,L
2016-10-11 19:33:00 UTC,1.2,37,H
2016-10-12 03:49:00 UTC,0.5,15,L
2016-10-12 11:10:00 UTC,1.4,43,H
2016-10-12 17:23:00 UTC,1.0,30,L
2016-10-12 21:16:00 UTC,1.2,37,H
2016-10-13 04:46:00 UTC,0.5,15,L
2016-10-13 11:16:00 UTC,1.4,43,H
2016-10-13 17:45:00 UTC,0.9,27,L
2016-10-13 22:39:00 UTC,1.3,40,H
2016-10-14 05:41:00 UTC,0.7,21,L
2016-10-14 11:24:00 UTC,1.3,40,H
2016-10-14 18:06:00 UTC,0.7,21,L
2016-10-14 23:52:00 UTC,1.4,43,H
2016-10-15 06:34:00 UTC,0.8,24,L
2016-10-15 11:34:00 UTC,1.3,40,H
2016-10-15 18:26:00 UTC,0.5,15,L
2016-10-16 01:01:00 UTC,1.4,43,H
2016-10-16 07:30:00 UTC,1.0,30,L
2016-10-16 11:43:00 UTC,1.3,40,H
2016-10-16 18:51:00 UTC,0.4,12,L
2016-10-17 02:10:00 UTC,1.5,46,H
2016-10-17 08:33:00 UTC,1.1,34,L
2016-10-17 11:53:00 UTC,1.3,40,H
2016-10-17 19:23:00 UTC,0.2,6,L
2016-10-18 03:23:00 UTC,1.5,46,H
2016-10-18 09:49:00 UTC,1.3,40,L
2016-10-18 12:04:00 UTC,1.3,40,H
2016-10-18 20:03:00 UTC,0.2,6,L
2016-10-19 04:51:00 UTC,1.6,49,H
2016-10-19 20:50:00 UTC,0.1,3,L
2016-10-20 06:36:00 UTC,1.6,49,H
2016-10-20 21:46:00 UTC,0.1,3,L
2016-10-21 08:08:00 UTC,1.6,49,H
2016-10-21 22:57:00 UTC,0.2,6,L
2016-10-22 09:10:00 UTC,1.6,49,H
2016-10-23 00:25:00 UTC,0.3,9,L
2016-10-23 09:51:00 UTC,1.6,49,H
2016-10-24 01:47:00 UTC,0.4,12,L
2016-10-24 10:21:00 UTC,1.5,46,H
2016-10-25 02:57:00 UTC,0.5,15,L
2016-10-25 10:40:00 UTC,1.4,43,H
2016-10-25 16:48:00 UTC,0.9,27,L
2016-10-25 20:42:00 UTC,1.1,34,H
2016-10-26 03:57:00 UTC,0.6,18,L
2016-10-26 10:45:00 UTC,1.4,43,H
2016-10-26 17:15:00 UTC,0.8,24,L
2016-10-26 22:38:00 UTC,1.1,34,H
2016-10-27 04:51:00 UTC,0.8,24,L
2016-10-27 10:39:00 UTC,1.3,40,H
2016-10-27 17:45:00 UTC,0.6,18,L
2016-10-28 00:08:00 UTC,1.2,37,H
2016-10-28 05:39:00 UTC,0.9,27,L
2016-10-28 10:37:00 UTC,1.3,40,H
2016-10-28 18:14:00 UTC,0.5,15,L
2016-10-29 01:21:00 UTC,1.2,37,H
2016-10-29 06:23:00 UTC,1.1,34,L
2016-10-29 10:38:00 UTC,1.3,40,H
2016-10-29 18:42:00 UTC,0.4,12,L
2016-10-30 02:26:00 UTC,1.3,40,H
2016-10-30 07:03:00 UTC,1.2,37,L
2016-10-30 10:45:00 UTC,1.3,40,H
2016-10-30 19:05:00 UTC,0.3,9,L
2016-10-31 03:30:00 UTC,1.3,40,H
2016-10-31 07:41:00 UTC,1.3,40,L
2016-10-31 10:58:00 UTC,1.4,43,H
2016-10-31 19:20:00 UTC,0.3,9,L
2016-11-01 11:17:00 UTC,1.4,43,H
2016-11-01 19:35:00 UTC,0.3,9,L
2016-11-02 11:35:00 UTC,1.4,43,H
2016-11-02 20:00:00 UTC,0.2,6,L
2016-11-03 09:11:00 UTC,1.4,43,H
2016-11-03 20:36:00 UTC,0.2,6,L
2016-11-04 09:32:00 UTC,1.4,43,H
2016-11-04 21:21:00 UTC,0.2,6,L
2016-11-05 09:20:00 UTC,1.4,43,H
2016-11-05 22:15:00 UTC,0.2,6,L
2016-11-06 09:01:00 UTC,1.4,43,H
2016-11-06 23:18:00 UTC,0.3,9,L
2016-11-07 09:12:00 UTC,1.4,43,H
2016-11-08 00:32:00 UTC,0.4,12,L
2016-11-08 09:18:00 UTC,1.4,43,H
2016-11-09 01:50:00 UTC,0.4,12,L
2016-11-09 09:21:00 UTC,1.3,40,H
2016-11-09 16:13:00 UTC,0.9,27,L
2016-11-09 19:58:00 UTC,1.0,30,H
2016-11-10 03:04:00 UTC,0.6,18,L
2016-11-10 09:30:00 UTC,1.3,40,H
2016-11-10 16:34:00 UTC,0.7,21,L
2016-11-10 21:40:00 UTC,1.1,34,H
2016-11-11 04:12:00 UTC,0.7,21,L
2016-11-11 09:42:00 UTC,1.2,37,H
2016-11-11 16:57:00 UTC,0.5,15,L
2016-11-11 23:05:00 UTC,1.2,37,H
2016-11-12 05:17:00 UTC,0.9,27,L
2016-11-12 09:54:00 UTC,1.2,37,H
2016-11-12 17:21:00 UTC,0.3,9,L
2016-11-13 00:23:00 UTC,1.3,40,H
2016-11-13 06:22:00 UTC,1.0,30,L
2016-11-13 10:06:00 UTC,1.2,37,H
2016-11-13 17:50:00 UTC,0.1,3,L
2016-11-14 01:36:00 UTC,1.4,43,H
2016-11-14 07:31:00 UTC,1.1,34,L
2016-11-14 10:21:00 UTC,1.2,37,H
2016-11-14 18:24:00 UTC,0.0,0,L
2016-11-15 02:50:00 UTC,1.5,46,H
2016-11-15 19:04:00 UTC,-0.1,-3,L
2016-11-16 04:08:00 UTC,1.5,46,H
2016-11-16 19:51:00 UTC,-0.2,-6,L
2016-11-17 05:27:00 UTC,1.5,46,H
2016-11-17 20:43:00 UTC,-0.1,-3,L
2016-11-18 06:40:00 UTC,1.5,46,H
2016-11-18 21:43:00 UTC,-0.1,-3,L
2016-11-19 07:37:00 UTC,1.5,46,H
2016-11-19 22:52:00 UTC,0.1,3,L
2016-11-20 08:19:00 UTC,1.4,43,H
2016-11-21 00:07:00 UTC,0.2,6,L
2016-11-21 08:47:00 UTC,1.3,40,H
2016-11-22 01:18:00 UTC,0.4,12,L
2016-11-22 09:03:00 UTC,1.2,37,H
2016-11-22 15:41:00 UTC,0.7,21,L
2016-11-22 19:21:00 UTC,0.8,24,H
2016-11-23 02:24:00 UTC,0.5,15,L
2016-11-23 09:03:00 UTC,1.2,37,H
2016-11-23 16:08:00 UTC,0.5,15,L
2016-11-23 22:23:00 UTC,0.8,24,H
2016-11-24 03:23:00 UTC,0.7,21,L
2016-11-24 08:59:00 UTC,1.1,34,H
2016-11-24 16:39:00 UTC,0.3,9,L
2016-11-25 00:10:00 UTC,0.9,27,H
2016-11-25 04:17:00 UTC,0.8,24,L
2016-11-25 09:00:00 UTC,1.1,34,H
2016-11-25 17:11:00 UTC,0.2,6,L
2016-11-26 01:41:00 UTC,1.0,30,H
2016-11-26 05:08:00 UTC,1.0,30,L
2016-11-26 09:05:00 UTC,1.1,34,H
2016-11-26 17:41:00 UTC,0.1,3,L
2016-11-27 03:28:00 UTC,1.1,34,H
2016-11-27 05:57:00 UTC,1.0,30,L
2016-11-27 09:15:00 UTC,1.2,37,H
2016-11-27 18:08:00 UTC,0.0,0,L
2016-11-28 09:33:00 UTC,1.2,37,H
2016-11-28 18:32:00 UTC,0.0,0,L
2016-11-29 09:55:00 UTC,1.2,37,H
2016-11-29 18:52:00 UTC,-0.1,-3,L
2016-11-30 06:54:00 UTC,1.2,37,H
2016-11-30 19:14:00 UTC,-0.1,-3,L
2016-12-01 07:33:00 UTC,1.2,37,H
2016-12-01 19:45:00 UTC,-0.1,-3,L
2016-12-02 08:01:00 UTC,1.2,37,H
2016-12-02 20:23:00 UTC,-0.2,-6,L
2016-12-03 07:47:00 UTC,1.2,37,H
2016-12-03 21:07:00 UTC,-0.1,-3,L
2016-12-04 07:39:00 UTC,1.2,37,H
2016-12-04 21:54:00 UTC,-0.1,-3,L
2016-12-05 07:43:00 UTC,1.2,37,H
2016-12-05 22:46:00 UTC,0.0,0,L
2016-12-06 07:38:00 UTC,1.1,34,H
2016-12-06 23:41:00 UTC,0.2,6,L
2016-12-07 07:40:00 UTC,1.0,30,H
2016-12-07 15:00:00 UTC,0.6,18,L
2016-12-07 18:15:00 UTC,0.7,21,H
2016-12-08 00:43:00 UTC,0.3,9,L
2016-12-08 07:50:00 UTC,1.0,30,H
2016-12-08 15:22:00 UTC,0.4,12,L
2016-12-08 20:21:00 UTC,0.7,21,H
2016-12-09 02:00:00 UTC,0.5,15,L
2016-12-09 08:03:00 UTC,1.0,30,H
2016-12-09 15:48:00 UTC,0.2,6,L
2016-12-09 22:14:00 UTC,0.8,24,H
2016-12-10 03:37:00 UTC,0.7,21,L
2016-12-10 08:17:00 UTC,1.0,30,H
2016-12-10 16:17:00 UTC,-0.1,-3,L
2016-12-10 23:54:00 UTC,0.9,27,H
2016-12-11 05:01:00 UTC,0.8,24,L
2016-12-11 08:35:00 UTC,1.0,30,H
2016-12-11 16:50:00 UTC,-0.2,-6,L
2016-12-12 01:13:00 UTC,1.1,34,H
2016-12-12 06:16:00 UTC,0.9,27,L
2016-12-12 08:56:00 UTC,1.0,30,H
2016-12-12 17:29:00 UTC,-0.4,-12,L
2016-12-13 02:22:00 UTC,1.1,34,H
2016-12-13 18:12:00 UTC,-0.5,-15,L
2016-12-14 03:27:00 UTC,1.2,37,H
2016-12-14 19:00:00 UTC,-0.5,-15,L
2016-12-15 04:30:00 UTC,1.2,37,H
2016-12-15 19:51:00 UTC,-0.5,-15,L
2016-12-16 05:27:00 UTC,1.2,37,H
2016-12-16 20:44:00 UTC,-0.4,-12,L
2016-12-17 06:15:00 UTC,1.2,37,H
2016-12-17 21:40:00 UTC,-0.3,-9,L
2016-12-18 06:51:00 UTC,1.1,34,H
2016-12-18 22:37:00 UTC,-0.2,-6,L
2016-12-19 07:15:00 UTC,1.0,30,H
2016-12-19 23:35:00 UTC,0.0,0,L
2016-12-20 07:25:00 UTC,0.9,27,H
2016-12-20 14:18:00 UTC,0.4,12,L
2016-12-20 17:16:00 UTC,0.4,12,H
2016-12-21 00:33:00 UTC,0.2,6,L
2016-12-21 07:22:00 UTC,0.9,27,H
2016-12-21 14:52:00 UTC,0.2,6,L
2016-12-21 21:28:00 UTC,0.4,12,H
2016-12-22 01:32:00 UTC,0.4,12,L
2016-12-22 07:21:00 UTC,0.8,24,H
2016-12-22 15:28:00 UTC,0.0,0,L
2016-12-23 07:27:00 UTC,0.8,24,H
2016-12-23 16:03:00 UTC,-0.1,-3,L
2016-12-24 07:37:00 UTC,0.9,27,H
2016-12-24 16:37:00 UTC,-0.2,-6,L
2016-12-25 07:55:00 UTC,0.9,27,H
2016-12-25 17:10:00 UTC,-0.3,-9,L
2016-12-26 08:20:00 UTC,0.9,27,H
2016-12-26 17:41:00 UTC,-0.4,-12,L
2016-12-27 08:49:00 UTC,0.9,27,H
2016-12-27 18:10:00 UTC,-0.4,-12,L
2016-12-28 05:27:00 UTC,0.9,27,H
2016-12-28 18:39:00 UTC,-0.5,-15,L
2016-12-29 06:03:00 UTC,0.9,27,H
2016-12-29 19:10:00 UTC,-0.5,-15,L
2016-12-30 06:32:00 UTC,0.9,27,H
2016-12-30 19:43:00 UTC,-0.5,-15,L
2016-12-31 06:22:00 UTC,0.9,27,H
2016-12-31 20:19:00 UTC,-0.5,-15,L
