time,feet,centimeters,tide
2016-05-22 04:44:00 UTC,5.3,162,H
2016-05-22 11:54:00 UTC,-0.4,-12,L
2016-05-22 18:09:00 UTC,3.5,107,H
2016-05-22 23:05:00 UTC,1.8,55,L
2016-05-23 05:13:00 UTC,5.3,162,H
2016-05-23 12:30:00 UTC,-0.4,-12,L
2016-05-23 18:51:00 UTC,3.4,104,H
2016-05-23 23:36:00 UTC,2.0,61,L
2016-05-24 05:44:00 UTC,5.2,158,H
2016-05-24 13:08:00 UTC,-0.4,-12,L
2016-05-24 19:37:00 UTC,3.3,101,H
2016-05-25 00:10:00 UTC,2.2,67,L
2016-05-25 06:17:00 UTC,5.1,155,H
2016-05-25 13:50:00 UTC,-0.3,-9,L
2016-05-25 20:30:00 UTC,3.3,101,H
2016-05-26 00:51:00 UTC,2.4,73,L
2016-05-26 06:57:00 UTC,4.8,146,H
2016-05-26 14:37:00 UTC,-0.1,-3,L
2016-05-26 21:32:00 UTC,3.3,101,H
2016-05-27 01:49:00 UTC,2.6,79,L
2016-05-27 07:45:00 UTC,4.5,137,H
2016-05-27 15:30:00 UTC,0.1,3,L
2016-05-27 22:36:00 UTC,3.5,107,H
2016-05-28 03:13:00 UTC,2.7,82,L
2016-05-28 08:49:00 UTC,4.1,125,H
2016-05-28 16:28:00 UTC,0.2,6,L
2016-05-28 23:34:00 UTC,3.7,113,H
2016-05-29 04:56:00 UTC,2.5,76,L
2016-05-29 10:14:00 UTC,3.8,116,H
2016-05-29 17:27:00 UTC,0.4,12,L
2016-05-30 00:23:00 UTC,4.2,128,H
2016-05-30 06:26:00 UTC,2.0,61,L
2016-05-30 11:47:00 UTC,3.7,113,H
2016-05-30 18:23:00 UTC,0.5,15,L
2016-05-31 01:06:00 UTC,4.6,140,H
2016-05-31 07:34:00 UTC,1.3,40,L
2016-05-31 13:09:00 UTC,3.7,113,H
2016-05-31 19:15:00 UTC,0.6,18,L
2016-06-01 01:46:00 UTC,5.2,158,H
2016-06-01 08:30:00 UTC,0.5,15,L
2016-06-01 14:19:00 UTC,3.8,116,H
2016-06-01 20:03:00 UTC,0.7,21,L
2016-06-02 02:26:00 UTC,5.7,174,H
2016-06-02 09:20:00 UTC,-0.2,-6,L
2016-06-02 15:19:00 UTC,3.9,119,H
2016-06-02 20:50:00 UTC,0.9,27,L
2016-06-03 03:06:00 UTC,6.1,186,H
2016-06-03 10:07:00 UTC,-0.8,-24,L
2016-06-03 16:15:00 UTC,4.0,122,H
2016-06-03 21:35:00 UTC,1.0,30,L
2016-06-04 03:47:00 UTC,6.4,195,H
2016-06-04 10:53:00 UTC,-1.2,-37,L
2016-06-04 17:07:00 UTC,4.0,122,H
2016-06-04 22:20:00 UTC,1.2,37,L
2016-06-05 04:29:00 UTC,6.5,198,H
2016-06-05 11:40:00 UTC,-1.4,-43,L
2016-06-05 17:59:00 UTC,4.0,122,H
2016-06-05 23:06:00 UTC,1.4,43,L
2016-06-06 05:12:00 UTC,6.4,195,H
2016-06-06 12:26:00 UTC,-1.4,-43,L
2016-06-06 18:51:00 UTC,4.0,122,H
2016-06-06 23:53:00 UTC,1.7,52,L
2016-06-07 05:57:00 UTC,6.1,186,H
2016-06-07 13:14:00 UTC,-1.2,-37,L
2016-06-07 19:46:00 UTC,3.9,119,H
2016-06-08 00:44:00 UTC,1.9,58,L
2016-06-08 06:42:00 UTC,5.6,171,H
2016-06-08 14:02:00 UTC,-0.8,-24,L
2016-06-08 20:43:00 UTC,3.8,116,H
2016-06-09 01:41:00 UTC,2.2,67,L
2016-06-09 07:31:00 UTC,5.1,155,H
2016-06-09 14:53:00 UTC,-0.4,-12,L
2016-06-09 21:45:00 UTC,3.8,116,H
2016-06-10 02:50:00 UTC,2.4,73,L
2016-06-10 08:25:00 UTC,4.5,137,H
2016-06-10 15:46:00 UTC,0.1,3,L
2016-06-10 22:48:00 UTC,3.9,119,H
2016-06-11 04:16:00 UTC,2.4,73,L
2016-06-11 09:31:00 UTC,3.9,119,H
2016-06-11 16:41:00 UTC,0.5,15,L
2016-06-11 23:47:00 UTC,4.1,125,H
2016-06-12 05:49:00 UTC,2.2,67,L
2016-06-12 10:52:00 UTC,3.4,104,H
2016-06-12 17:36:00 UTC,0.9,27,L
2016-06-13 00:37:00 UTC,4.3,131,H
2016-06-13 07:09:00 UTC,1.8,55,L
2016-06-13 12:19:00 UTC,3.2,98,H
2016-06-13 18:27:00 UTC,1.2,37,L
2016-06-14 01:18:00 UTC,4.5,137,H
2016-06-14 08:07:00 UTC,1.4,43,L
2016-06-14 13:36:00 UTC,3.1,94,H
2016-06-14 19:13:00 UTC,1.4,43,L
2016-06-15 01:52:00 UTC,4.7,143,H
2016-06-15 08:52:00 UTC,0.9,27,L
2016-06-15 14:38:00 UTC,3.2,98,H
2016-06-15 19:54:00 UTC,1.6,49,L
2016-06-16 02:23:00 UTC,5.0,152,H
2016-06-16 09:29:00 UTC,0.5,15,L
2016-06-16 15:27:00 UTC,3.2,98,H
2016-06-16 20:30:00 UTC,1.7,52,L
2016-06-17 02:52:00 UTC,5.2,158,H
2016-06-17 10:03:00 UTC,0.1,3,L
2016-06-17 16:09:00 UTC,3.3,101,H
2016-06-17 21:04:00 UTC,1.8,55,L
2016-06-18 03:21:00 UTC,5.4,165,H
2016-06-18 10:35:00 UTC,-0.2,-6,L
2016-06-18 16:47:00 UTC,3.4,104,H
2016-06-18 21:37:00 UTC,1.9,58,L
2016-06-19 03:51:00 UTC,5.5,168,H
2016-06-19 11:07:00 UTC,-0.4,-12,L
2016-06-19 17:24:00 UTC,3.5,107,H
2016-06-19 22:11:00 UTC,1.9,58,L
2016-06-20 04:22:00 UTC,5.6,171,H
2016-06-20 11:41:00 UTC,-0.6,-18,L
2016-06-20 18:01:00 UTC,3.6,110,H
2016-06-20 22:46:00 UTC,2.0,61,L
2016-06-21 04:55:00 UTC,5.7,174,H
2016-06-21 12:15:00 UTC,-0.6,-18,L
2016-06-21 18:39:00 UTC,3.6,110,H
2016-06-21 23:22:00 UTC,2.1,64,L
2016-06-22 05:29:00 UTC,5.6,171,H
2016-06-22 12:52:00 UTC,-0.6,-18,L
2016-06-22 19:20:00 UTC,3.6,110,H
2016-06-23 00:03:00 UTC,2.2,67,L
2016-06-23 06:06:00 UTC,5.4,165,H
2016-06-23 13:30:00 UTC,-0.5,-15,L
2016-06-23 20:04:00 UTC,3.7,113,H
2016-06-24 00:50:00 UTC,2.3,70,L
2016-06-24 06:48:00 UTC,5.2,158,H
2016-06-24 14:11:00 UTC,-0.3,-9,L
2016-06-24 20:52:00 UTC,3.8,116,H
2016-06-25 01:49:00 UTC,2.3,70,L
2016-06-25 07:36:00 UTC,4.7,143,H
2016-06-25 14:56:00 UTC,0.0,0,L
2016-06-25 21:44:00 UTC,4.0,122,H
2016-06-26 03:03:00 UTC,2.3,70,L
2016-06-26 08:35:00 UTC,4.2,128,H
2016-06-26 15:45:00 UTC,0.3,9,L
2016-06-26 22:38:00 UTC,4.2,128,H
2016-06-27 04:34:00 UTC,2.1,64,L
2016-06-27 09:53:00 UTC,3.7,113,H
2016-06-27 16:39:00 UTC,0.6,18,L
2016-06-27 23:32:00 UTC,4.6,140,H
2016-06-28 06:06:00 UTC,1.7,52,L
2016-06-28 11:28:00 UTC,3.4,104,H
2016-06-28 17:37:00 UTC,1.0,30,L
2016-06-29 00:24:00 UTC,5.0,152,H
2016-06-29 07:21:00 UTC,1.0,30,L
2016-06-29 13:01:00 UTC,3.3,101,H
2016-06-29 18:36:00 UTC,1.2,37,L
2016-06-30 01:14:00 UTC,5.5,168,H
2016-06-30 08:22:00 UTC,0.3,9,L
2016-06-30 14:19:00 UTC,3.4,104,H
2016-06-30 19:34:00 UTC,1.4,43,L
2016-07-01 02:01:00 UTC,5.9,180,H
2016-07-01 09:15:00 UTC,-0.3,-9,L
2016-07-01 15:22:00 UTC,3.6,110,H
2016-07-01 20:27:00 UTC,1.5,46,L
2016-07-02 02:47:00 UTC,6.2,189,H
2016-07-02 10:02:00 UTC,-0.8,-24,L
2016-07-02 16:16:00 UTC,3.8,116,H
2016-07-02 21:18:00 UTC,1.5,46,L
2016-07-03 03:32:00 UTC,6.4,195,H
2016-07-03 10:47:00 UTC,-1.2,-37,L
2016-07-03 17:05:00 UTC,4.0,122,H
2016-07-03 22:07:00 UTC,1.6,49,L
2016-07-04 04:16:00 UTC,6.5,198,H
2016-07-04 11:30:00 UTC,-1.3,-40,L
2016-07-04 17:51:00 UTC,4.1,125,H
2016-07-04 22:54:00 UTC,1.6,49,L
2016-07-05 04:59:00 UTC,6.3,192,H
2016-07-05 12:11:00 UTC,-1.2,-37,L
2016-07-05 18:35:00 UTC,4.1,125,H
2016-07-05 23:40:00 UTC,1.7,52,L
2016-07-06 05:41:00 UTC,6.1,186,H
2016-07-06 12:52:00 UTC,-0.9,-27,L
2016-07-06 19:19:00 UTC,4.1,125,H
2016-07-07 00:28:00 UTC,1.8,55,L
2016-07-07 06:24:00 UTC,5.6,171,H
2016-07-07 13:33:00 UTC,-0.6,-18,L
2016-07-07 20:04:00 UTC,4.1,125,H
2016-07-08 01:19:00 UTC,2.0,61,L
2016-07-08 07:07:00 UTC,5.1,155,H
2016-07-08 14:13:00 UTC,-0.1,-3,L
2016-07-08 20:52:00 UTC,4.1,125,H
2016-07-09 02:16:00 UTC,2.2,67,L
2016-07-09 07:52:00 UTC,4.5,137,H
2016-07-09 14:54:00 UTC,0.4,12,L
2016-07-09 21:41:00 UTC,4.1,125,H
2016-07-10 03:24:00 UTC,2.2,67,L
2016-07-10 08:45:00 UTC,3.9,119,H
2016-07-10 15:36:00 UTC,0.9,27,L
2016-07-10 22:34:00 UTC,4.1,125,H
2016-07-11 04:49:00 UTC,2.2,67,L
2016-07-11 09:53:00 UTC,3.3,101,H
2016-07-11 16:22:00 UTC,1.3,40,L
2016-07-11 23:28:00 UTC,4.2,128,H
2016-07-12 06:20:00 UTC,1.9,58,L
2016-07-12 11:26:00 UTC,2.9,88,H
2016-07-12 17:14:00 UTC,1.7,52,L
2016-07-13 00:18:00 UTC,4.4,134,H
2016-07-13 07:34:00 UTC,1.5,46,L
2016-07-13 13:07:00 UTC,2.9,88,H
2016-07-13 18:11:00 UTC,1.9,58,L
2016-07-14 01:03:00 UTC,4.6,140,H
2016-07-14 08:26:00 UTC,1.1,34,L
2016-07-14 14:24:00 UTC,3.0,91,H
2016-07-14 19:06:00 UTC,2.1,64,L
2016-07-15 01:43:00 UTC,4.9,149,H
2016-07-15 09:07:00 UTC,0.6,18,L
2016-07-15 15:17:00 UTC,3.1,94,H
2016-07-15 19:55:00 UTC,2.2,67,L
2016-07-16 02:20:00 UTC,5.1,155,H
2016-07-16 09:42:00 UTC,0.2,6,L
2016-07-16 15:57:00 UTC,3.3,101,H
2016-07-16 20:38:00 UTC,2.1,64,L
2016-07-17 02:55:00 UTC,5.4,165,H
2016-07-17 10:15:00 UTC,-0.1,-3,L
2016-07-17 16:32:00 UTC,3.5,107,H
2016-07-17 21:17:00 UTC,2.1,64,L
2016-07-18 03:30:00 UTC,5.6,171,H
2016-07-18 10:47:00 UTC,-0.4,-12,L
2016-07-18 17:05:00 UTC,3.7,113,H
2016-07-18 21:55:00 UTC,2.0,61,L
2016-07-19 04:05:00 UTC,5.8,177,H
2016-07-19 11:20:00 UTC,-0.6,-18,L
2016-07-19 17:37:00 UTC,3.8,116,H
2016-07-19 22:34:00 UTC,1.9,58,L
2016-07-20 04:41:00 UTC,5.9,180,H
2016-07-20 11:53:00 UTC,-0.7,-21,L
2016-07-20 18:11:00 UTC,4.0,122,H
2016-07-20 23:14:00 UTC,1.8,55,L
2016-07-21 05:18:00 UTC,5.9,180,H
2016-07-21 12:27:00 UTC,-0.7,-21,L
2016-07-21 18:47:00 UTC,4.1,125,H
2016-07-21 23:57:00 UTC,1.8,55,L
2016-07-22 05:57:00 UTC,5.7,174,H
2016-07-22 13:03:00 UTC,-0.5,-15,L
2016-07-22 19:25:00 UTC,4.2,128,H
2016-07-23 00:45:00 UTC,1.8,55,L
2016-07-23 06:40:00 UTC,5.3,162,H
2016-07-23 13:41:00 UTC,-0.2,-6,L
2016-07-23 20:07:00 UTC,4.4,134,H
2016-07-24 01:42:00 UTC,1.8,55,L
2016-07-24 07:29:00 UTC,4.8,146,H
2016-07-24 14:21:00 UTC,0.2,6,L
2016-07-24 20:53:00 UTC,4.5,137,H
2016-07-25 02:50:00 UTC,1.8,55,L
2016-07-25 08:28:00 UTC,4.2,128,H
2016-07-25 15:06:00 UTC,0.7,21,L
2016-07-25 21:47:00 UTC,4.7,143,H
2016-07-26 04:14:00 UTC,1.7,52,L
2016-07-26 09:46:00 UTC,3.6,110,H
2016-07-26 15:59:00 UTC,1.1,34,L
2016-07-26 22:46:00 UTC,4.9,149,H
2016-07-27 05:47:00 UTC,1.3,40,L
2016-07-27 11:28:00 UTC,3.2,98,H
2016-07-27 17:02:00 UTC,1.5,46,L
2016-07-27 23:49:00 UTC,5.2,158,H
2016-07-28 07:10:00 UTC,0.8,24,L
2016-07-28 13:11:00 UTC,3.2,98,H
2016-07-28 18:13:00 UTC,1.8,55,L
2016-07-29 00:50:00 UTC,5.5,168,H
2016-07-29 08:15:00 UTC,0.2,6,L
2016-07-29 14:29:00 UTC,3.4,104,H
2016-07-29 19:22:00 UTC,1.9,58,L
2016-07-30 01:46:00 UTC,5.8,177,H
2016-07-30 09:08:00 UTC,-0.3,-9,L
2016-07-30 15:26:00 UTC,3.7,113,H
2016-07-30 20:23:00 UTC,1.8,55,L
2016-07-31 02:37:00 UTC,6.1,186,H
2016-07-31 09:53:00 UTC,-0.7,-21,L
2016-07-31 16:12:00 UTC,4.0,122,H
2016-07-31 21:15:00 UTC,1.7,52,L
2016-08-01 03:23:00 UTC,6.2,189,H
2016-08-01 10:35:00 UTC,-0.9,-27,L
2016-08-01 16:53:00 UTC,4.2,128,H
2016-08-01 22:02:00 UTC,1.6,49,L
2016-08-02 04:07:00 UTC,6.2,189,H
2016-08-02 11:13:00 UTC,-0.9,-27,L
2016-08-02 17:30:00 UTC,4.3,131,H
2016-08-02 22:46:00 UTC,1.5,46,L
2016-08-03 04:48:00 UTC,6.1,186,H
2016-08-03 11:49:00 UTC,-0.7,-21,L
2016-08-03 18:06:00 UTC,4.4,134,H
2016-08-03 23:28:00 UTC,1.5,46,L
2016-08-04 05:27:00 UTC,5.9,180,H
2016-08-04 12:23:00 UTC,-0.5,-15,L
2016-08-04 18:41:00 UTC,4.4,134,H
2016-08-05 00:10:00 UTC,1.5,46,L
2016-08-05 06:05:00 UTC,5.5,168,H
2016-08-05 12:56:00 UTC,-0.1,-3,L
2016-08-05 19:15:00 UTC,4.4,134,H
2016-08-06 00:53:00 UTC,1.6,49,L
2016-08-06 06:43:00 UTC,5.0,152,H
2016-08-06 13:28:00 UTC,0.3,9,L
2016-08-06 19:51:00 UTC,4.3,131,H
2016-08-07 01:39:00 UTC,1.8,55,L
2016-08-07 07:23:00 UTC,4.4,134,H
2016-08-07 13:59:00 UTC,0.8,24,L
2016-08-07 20:29:00 UTC,4.3,131,H
2016-08-08 02:33:00 UTC,1.9,58,L
2016-08-08 08:08:00 UTC,3.9,119,H
2016-08-08 14:32:00 UTC,1.3,40,L
2016-08-08 21:11:00 UTC,4.2,128,H
2016-08-09 03:42:00 UTC,2.0,61,L
2016-08-09 09:06:00 UTC,3.3,101,H
2016-08-09 15:08:00 UTC,1.7,52,L
2016-08-09 22:02:00 UTC,4.2,128,H
2016-08-10 05:13:00 UTC,1.9,58,L
2016-08-10 10:39:00 UTC,2.9,88,H
2016-08-10 15:54:00 UTC,2.1,64,L
2016-08-10 23:04:00 UTC,4.2,128,H
2016-08-11 06:46:00 UTC,1.6,49,L
2016-08-11 12:48:00 UTC,2.8,85,H
2016-08-11 17:06:00 UTC,2.4,73,L
2016-08-12 00:08:00 UTC,4.4,134,H
2016-08-12 07:51:00 UTC,1.2,37,L
2016-08-12 14:15:00 UTC,3.0,91,H
2016-08-12 18:29:00 UTC,2.5,76,L
2016-08-13 01:04:00 UTC,4.7,143,H
2016-08-13 08:37:00 UTC,0.8,24,L
2016-08-13 15:02:00 UTC,3.3,101,H
2016-08-13 19:33:00 UTC,2.5,76,L
2016-08-14 01:50:00 UTC,5.0,152,H
2016-08-14 09:14:00 UTC,0.4,12,L
2016-08-14 15:35:00 UTC,3.5,107,H
2016-08-14 20:22:00 UTC,2.3,70,L
2016-08-15 02:32:00 UTC,5.3,162,H
2016-08-15 09:46:00 UTC,0.0,0,L
2016-08-15 16:04:00 UTC,3.8,116,H
2016-08-15 21:04:00 UTC,2.0,61,L
2016-08-16 03:10:00 UTC,5.6,171,H
2016-08-16 10:18:00 UTC,-0.3,-9,L
2016-08-16 16:32:00 UTC,4.0,122,H
2016-08-16 21:43:00 UTC,1.8,55,L
2016-08-17 03:48:00 UTC,5.9,180,H
2016-08-17 10:50:00 UTC,-0.5,-15,L
2016-08-17 17:02:00 UTC,4.3,131,H
2016-08-17 22:23:00 UTC,1.5,46,L
2016-08-18 04:26:00 UTC,6.0,183,H
2016-08-18 11:22:00 UTC,-0.5,-15,L
2016-08-18 17:33:00 UTC,4.5,137,H
2016-08-18 23:04:00 UTC,1.3,40,L
2016-08-19 05:06:00 UTC,5.9,180,H
2016-08-19 11:56:00 UTC,-0.4,-12,L
2016-08-19 18:06:00 UTC,4.7,143,H
2016-08-19 23:48:00 UTC,1.1,34,L
2016-08-20 05:48:00 UTC,5.7,174,H
2016-08-20 12:30:00 UTC,-0.2,-6,L
2016-08-20 18:42:00 UTC,4.9,149,H
2016-08-21 00:36:00 UTC,1.0,30,L
2016-08-21 06:34:00 UTC,5.3,162,H
2016-08-21 13:07:00 UTC,0.2,6,L
2016-08-21 19:22:00 UTC,5.0,152,H
2016-08-22 01:31:00 UTC,1.0,30,L
2016-08-22 07:25:00 UTC,4.7,143,H
2016-08-22 13:46:00 UTC,0.7,21,L
2016-08-22 20:07:00 UTC,5.0,152,H
2016-08-23 02:36:00 UTC,1.1,34,L
2016-08-23 08:28:00 UTC,4.0,122,H
2016-08-23 14:31:00 UTC,1.2,37,L
2016-08-23 21:00:00 UTC,5.0,152,H
2016-08-24 03:56:00 UTC,1.1,34,L
2016-08-24 09:53:00 UTC,3.5,107,H
2016-08-24 15:27:00 UTC,1.7,52,L
2016-08-24 22:05:00 UTC,5.0,152,H
2016-08-25 05:30:00 UTC,0.9,27,L
2016-08-25 11:45:00 UTC,3.3,101,H
2016-08-25 16:43:00 UTC,2.1,64,L
2016-08-25 23:20:00 UTC,5.1,155,H
2016-08-26 06:56:00 UTC,0.6,18,L
2016-08-26 13:25:00 UTC,3.4,104,H
2016-08-26 18:12:00 UTC,2.3,70,L
2016-08-27 00:33:00 UTC,5.3,162,H
2016-08-27 08:02:00 UTC,0.2,6,L
2016-08-27 14:31:00 UTC,3.7,113,H
2016-08-27 19:29:00 UTC,2.2,67,L
2016-08-28 01:37:00 UTC,5.5,168,H
2016-08-28 08:54:00 UTC,-0.2,-6,L
2016-08-28 15:18:00 UTC,4.1,125,H
2016-08-28 20:29:00 UTC,1.9,58,L
2016-08-29 02:31:00 UTC,5.7,174,H
2016-08-29 09:37:00 UTC,-0.4,-12,L
2016-08-29 15:56:00 UTC,4.3,131,H
2016-08-29 21:18:00 UTC,1.6,49,L
2016-08-30 03:17:00 UTC,5.8,177,H
2016-08-30 10:14:00 UTC,-0.4,-12,L
2016-08-30 16:29:00 UTC,4.5,137,H
2016-08-30 22:00:00 UTC,1.4,43,L
2016-08-31 03:58:00 UTC,5.8,177,H
2016-08-31 10:48:00 UTC,-0.3,-9,L
2016-08-31 16:59:00 UTC,4.7,143,H
2016-08-31 22:39:00 UTC,1.2,37,L
2016-09-01 04:36:00 UTC,5.7,174,H
2016-09-01 11:18:00 UTC,-0.1,-3,L
2016-09-01 17:28:00 UTC,4.7,143,H
2016-09-01 23:15:00 UTC,1.1,34,L
2016-09-02 05:12:00 UTC,5.5,168,H
2016-09-02 11:47:00 UTC,0.2,6,L
2016-09-02 17:56:00 UTC,4.8,146,H
2016-09-02 23:51:00 UTC,1.1,34,L
2016-09-03 05:47:00 UTC,5.1,155,H
2016-09-03 12:14:00 UTC,0.5,15,L
2016-09-03 18:23:00 UTC,4.7,143,H
2016-09-04 00:28:00 UTC,1.1,34,L
2016-09-04 06:23:00 UTC,4.7,143,H
2016-09-04 12:40:00 UTC,0.9,27,L
2016-09-04 18:51:00 UTC,4.7,143,H
2016-09-05 01:07:00 UTC,1.2,37,L
2016-09-05 07:00:00 UTC,4.3,131,H
2016-09-05 13:06:00 UTC,1.3,40,L
2016-09-05 19:20:00 UTC,4.6,140,H
2016-09-06 01:52:00 UTC,1.4,43,L
2016-09-06 07:42:00 UTC,3.8,116,H
2016-09-06 13:32:00 UTC,1.7,52,L
2016-09-06 19:54:00 UTC,4.4,134,H
2016-09-07 02:48:00 UTC,1.6,49,L
2016-09-07 08:39:00 UTC,3.3,101,H
2016-09-07 14:00:00 UTC,2.2,67,L
2016-09-07 20:35:00 UTC,4.3,131,H
2016-09-08 04:05:00 UTC,1.7,52,L
2016-09-08 10:13:00 UTC,3.0,91,H
2016-09-08 14:38:00 UTC,2.5,76,L
2016-09-08 21:36:00 UTC,4.2,128,H
2016-09-09 05:42:00 UTC,1.6,49,L
2016-09-09 12:42:00 UTC,3.0,91,H
2016-09-09 16:02:00 UTC,2.8,85,L
2016-09-09 22:59:00 UTC,4.2,128,H
2016-09-10 07:02:00 UTC,1.2,37,L
2016-09-10 14:00:00 UTC,3.3,101,H
2016-09-10 18:06:00 UTC,2.9,88,L
2016-09-11 00:18:00 UTC,4.4,134,H
2016-09-11 07:54:00 UTC,0.9,27,L
2016-09-11 14:35:00 UTC,3.6,110,H
2016-09-11 19:20:00 UTC,2.6,79,L
2016-09-12 01:18:00 UTC,4.7,143,H
2016-09-12 08:34:00 UTC,0.5,15,L
2016-09-12 15:01:00 UTC,3.9,119,H
2016-09-12 20:09:00 UTC,2.3,70,L
2016-09-13 02:06:00 UTC,5.1,155,H
2016-09-13 09:08:00 UTC,0.2,6,L
2016-09-13 15:26:00 UTC,4.2,128,H
2016-09-13 20:51:00 UTC,1.8,55,L
2016-09-14 02:49:00 UTC,5.4,165,H
2016-09-14 09:41:00 UTC,-0.1,-3,L
2016-09-14 15:53:00 UTC,4.5,137,H
2016-09-14 21:30:00 UTC,1.4,43,L
2016-09-15 03:30:00 UTC,5.7,174,H
2016-09-15 10:13:00 UTC,-0.2,-6,L
2016-09-15 16:21:00 UTC,4.9,149,H
2016-09-15 22:11:00 UTC,0.9,27,L
2016-09-16 04:12:00 UTC,5.8,177,H
2016-09-16 10:46:00 UTC,-0.2,-6,L
2016-09-16 16:52:00 UTC,5.2,158,H
2016-09-16 22:53:00 UTC,0.6,18,L
2016-09-17 04:55:00 UTC,5.7,174,H
2016-09-17 11:20:00 UTC,0.0,0,L
2016-09-17 17:26:00 UTC,5.5,168,H
2016-09-17 23:38:00 UTC,0.3,9,L
2016-09-18 05:40:00 UTC,5.4,165,H
2016-09-18 11:55:00 UTC,0.3,9,L
2016-09-18 18:02:00 UTC,5.6,171,H
2016-09-19 00:26:00 UTC,0.2,6,L
2016-09-19 06:30:00 UTC,5.0,152,H
2016-09-19 12:33:00 UTC,0.7,21,L
2016-09-19 18:42:00 UTC,5.6,171,H
2016-09-20 01:20:00 UTC,0.2,6,L
2016-09-20 07:26:00 UTC,4.4,134,H
2016-09-20 13:14:00 UTC,1.2,37,L
2016-09-20 19:27:00 UTC,5.5,168,H
2016-09-21 02:23:00 UTC,0.4,12,L
2016-09-21 08:35:00 UTC,3.9,119,H
2016-09-21 14:02:00 UTC,1.8,55,L
2016-09-21 20:21:00 UTC,5.3,162,H
2016-09-22 03:40:00 UTC,0.5,15,L
2016-09-22 10:08:00 UTC,3.5,107,H
2016-09-22 15:07:00 UTC,2.3,70,L
2016-09-22 21:29:00 UTC,5.1,155,H
2016-09-23 05:09:00 UTC,0.6,18,L
2016-09-23 11:58:00 UTC,3.5,107,H
2016-09-23 16:42:00 UTC,2.6,79,L
2016-09-23 22:54:00 UTC,4.9,149,H
2016-09-24 06:32:00 UTC,0.4,12,L
2016-09-24 13:22:00 UTC,3.8,116,H
2016-09-24 18:23:00 UTC,2.5,76,L
2016-09-25 00:18:00 UTC,4.9,149,H
2016-09-25 07:38:00 UTC,0.2,6,L
2016-09-25 14:16:00 UTC,4.2,128,H
2016-09-25 19:38:00 UTC,2.2,67,L
2016-09-26 01:27:00 UTC,5.1,155,H
2016-09-26 08:29:00 UTC,0.1,3,L
2016-09-26 14:56:00 UTC,4.5,137,H
2016-09-26 20:32:00 UTC,1.8,55,L
2016-09-27 02:22:00 UTC,5.2,158,H
2016-09-27 09:10:00 UTC,0.1,3,L
2016-09-27 15:29:00 UTC,4.7,143,H
2016-09-27 21:16:00 UTC,1.4,43,L
2016-09-28 03:08:00 UTC,5.3,162,H
2016-09-28 09:45:00 UTC,0.1,3,L
2016-09-28 15:58:00 UTC,4.9,149,H
2016-09-28 21:54:00 UTC,1.1,34,L
2016-09-29 03:48:00 UTC,5.2,158,H
2016-09-29 10:15:00 UTC,0.3,9,L
2016-09-29 16:24:00 UTC,5.0,152,H
2016-09-29 22:29:00 UTC,0.8,24,L
2016-09-30 04:25:00 UTC,5.1,155,H
2016-09-30 10:42:00 UTC,0.5,15,L
2016-09-30 16:48:00 UTC,5.1,155,H
2016-09-30 23:02:00 UTC,0.7,21,L
2016-10-01 04:59:00 UTC,4.9,149,H
2016-10-01 11:07:00 UTC,0.8,24,L
2016-10-01 17:11:00 UTC,5.2,158,H
2016-10-01 23:34:00 UTC,0.6,18,L
2016-10-02 05:33:00 UTC,4.6,140,H
2016-10-02 11:30:00 UTC,1.1,34,L
2016-10-02 17:35:00 UTC,5.1,155,H
2016-10-03 00:08:00 UTC,0.6,18,L
2016-10-03 06:08:00 UTC,4.3,131,H
2016-10-03 11:54:00 UTC,1.4,43,L
2016-10-03 17:59:00 UTC,5.1,155,H
2016-10-04 00:43:00 UTC,0.7,21,L
2016-10-04 06:46:00 UTC,4.0,122,H
2016-10-04 12:17:00 UTC,1.8,55,L
2016-10-04 18:25:00 UTC,4.9,149,H
2016-10-05 01:23:00 UTC,0.8,24,L
2016-10-05 07:30:00 UTC,3.6,110,H
2016-10-05 12:41:00 UTC,2.1,64,L
2016-10-05 18:54:00 UTC,4.7,143,H
2016-10-06 02:11:00 UTC,1.0,30,L
2016-10-06 08:29:00 UTC,3.3,101,H
2016-10-06 13:07:00 UTC,2.5,76,L
2016-10-06 19:29:00 UTC,4.5,137,H
2016-10-07 03:15:00 UTC,1.2,37,L
2016-10-07 10:04:00 UTC,3.1,94,H
2016-10-07 13:41:00 UTC,2.8,85,L
2016-10-07 20:19:00 UTC,4.3,131,H
2016-10-08 04:37:00 UTC,1.2,37,L
2016-10-08 12:22:00 UTC,3.2,98,H
2016-10-08 15:12:00 UTC,3.1,94,L
2016-10-08 21:41:00 UTC,4.1,125,H
2016-10-09 05:59:00 UTC,1.1,34,L
2016-10-09 13:24:00 UTC,3.5,107,H
2016-10-09 17:43:00 UTC,3.1,94,L
2016-10-09 23:21:00 UTC,4.1,125,H
2016-10-10 06:59:00 UTC,0.9,27,L
2016-10-10 13:53:00 UTC,3.8,116,H
2016-10-10 19:03:00 UTC,2.7,82,L
2016-10-11 00:38:00 UTC,4.4,134,H
2016-10-11 07:45:00 UTC,0.6,18,L
2016-10-11 14:19:00 UTC,4.2,128,H
2016-10-11 19:53:00 UTC,2.1,64,L
2016-10-12 01:36:00 UTC,4.7,143,H
2016-10-12 08:23:00 UTC,0.4,12,L
2016-10-12 14:44:00 UTC,4.6,140,H
