time,feet,centimeters,tide
2016-10-12 16:09:00 UTC,1.7,52,L
2016-10-12 22:41:00 UTC,14.3,436,H
2016-10-13 05:17:00 UTC,4.3,131,L
2016-10-13 10:36:00 UTC,12.2,372,H
2016-10-13 17:02:00 UTC,1.7,52,L
2016-10-13 23:16:00 UTC,14.8,451,H
2016-10-14 05:53:00 UTC,2.9,88,L
2016-10-14 11:31:00 UTC,13.2,402,H
2016-10-14 17:52:00 UTC,1.9,58,L
2016-10-14 23:50:00 UTC,15.2,463,H
2016-10-15 06:30:00 UTC,1.5,46,L
2016-10-15 12:23:00 UTC,14.1,430,H
2016-10-15 18:39:00 UTC,2.4,73,L
2016-10-16 00:24:00 UTC,15.6,475,H
2016-10-16 07:10:00 UTC,0.1,3,L
2016-10-16 13:15:00 UTC,14.9,454,H
2016-10-16 19:26:00 UTC,3.1,94,L
2016-10-17 01:01:00 UTC,15.8,482,H
2016-10-17 07:52:00 UTC,-1.1,-34,L
2016-10-17 14:08:00 UTC,15.4,469,H
2016-10-17 20:14:00 UTC,3.9,119,L
2016-10-18 01:39:00 UTC,15.7,479,H
2016-10-18 08:36:00 UTC,-1.9,-58,L
2016-10-18 15:02:00 UTC,15.6,475,H
2016-10-18 21:05:00 UTC,4.8,146,L
2016-10-19 02:21:00 UTC,15.3,466,H
2016-10-19 09:22:00 UTC,-2.2,-67,L
2016-10-19 15:59:00 UTC,15.6,475,H
2016-10-19 21:59:00 UTC,5.7,174,L
2016-10-20 03:06:00 UTC,14.6,445,H
2016-10-20 10:11:00 UTC,-2.0,-61,L
2016-10-20 17:00:00 UTC,15.3,466,H
2016-10-20 23:01:00 UTC,6.4,195,L
2016-10-21 03:58:00 UTC,13.7,418,H
2016-10-21 11:04:00 UTC,-1.4,-43,L
2016-10-21 18:07:00 UTC,15.0,457,H
2016-10-22 00:13:00 UTC,6.8,207,L
2016-10-22 04:58:00 UTC,12.6,384,H
2016-10-22 12:02:00 UTC,-0.4,-12,L
2016-10-22 19:18:00 UTC,14.7,448,H
2016-10-23 01:41:00 UTC,6.6,201,L
2016-10-23 06:12:00 UTC,11.6,354,H
2016-10-23 13:06:00 UTC,0.6,18,L
2016-10-23 20:29:00 UTC,14.6,445,H
2016-10-24 03:09:00 UTC,5.9,180,L
2016-10-24 07:38:00 UTC,10.9,332,H
2016-10-24 14:16:00 UTC,1.6,49,L
2016-10-24 21:30:00 UTC,14.7,448,H
2016-10-25 04:16:00 UTC,4.8,146,L
2016-10-25 09:07:00 UTC,11.0,335,H
2016-10-25 15:26:00 UTC,2.4,73,L
2016-10-25 22:19:00 UTC,14.7,448,H
2016-10-26 05:06:00 UTC,3.7,113,L
2016-10-26 10:25:00 UTC,11.5,351,H
2016-10-26 16:29:00 UTC,3.0,91,L
2016-10-26 22:57:00 UTC,14.7,448,H
2016-10-27 05:46:00 UTC,2.7,82,L
2016-10-27 11:28:00 UTC,12.2,372,H
2016-10-27 17:24:00 UTC,3.5,107,L
2016-10-27 23:28:00 UTC,14.6,445,H
2016-10-28 06:19:00 UTC,1.8,55,L
2016-10-28 12:19:00 UTC,12.8,390,H
2016-10-28 18:10:00 UTC,4.1,125,L
2016-10-28 23:54:00 UTC,14.4,439,H
2016-10-29 06:48:00 UTC,1.1,34,L
2016-10-29 13:02:00 UTC,13.4,408,H
2016-10-29 18:51:00 UTC,4.7,143,L
2016-10-30 00:18:00 UTC,14.2,433,H
2016-10-30 07:14:00 UTC,0.5,15,L
2016-10-30 13:40:00 UTC,13.8,421,H
2016-10-30 19:30:00 UTC,5.4,165,L
2016-10-31 00:44:00 UTC,14.0,427,H
2016-10-31 07:42:00 UTC,0.0,0,L
2016-10-31 14:15:00 UTC,14.2,433,H
2016-10-31 20:07:00 UTC,5.9,180,L
2016-11-01 01:11:00 UTC,13.7,418,H
2016-11-01 08:11:00 UTC,-0.4,-12,L
2016-11-01 14:50:00 UTC,14.5,442,H
2016-11-01 20:44:00 UTC,6.5,198,L
2016-11-02 01:40:00 UTC,13.4,408,H
2016-11-02 08:43:00 UTC,-0.6,-18,L
2016-11-02 15:27:00 UTC,14.7,448,H
2016-11-02 21:24:00 UTC,6.9,210,L
2016-11-03 02:12:00 UTC,12.9,393,H
2016-11-03 09:18:00 UTC,-0.6,-18,L
2016-11-03 16:07:00 UTC,14.8,451,H
2016-11-03 22:07:00 UTC,7.2,219,L
2016-11-04 02:46:00 UTC,12.4,378,H
2016-11-04 09:56:00 UTC,-0.4,-12,L
2016-11-04 16:50:00 UTC,14.7,448,H
2016-11-04 22:56:00 UTC,7.5,229,L
2016-11-05 03:25:00 UTC,11.8,360,H
2016-11-05 10:38:00 UTC,-0.1,-3,L
2016-11-05 17:38:00 UTC,14.6,445,H
2016-11-05 23:52:00 UTC,7.6,232,L
2016-11-06 04:11:00 UTC,11.1,338,H
2016-11-06 11:25:00 UTC,0.5,15,L
2016-11-06 18:30:00 UTC,14.5,442,H
2016-11-07 01:00:00 UTC,7.4,226,L
2016-11-07 05:13:00 UTC,10.5,320,H
2016-11-07 12:18:00 UTC,1.1,34,L
2016-11-07 19:24:00 UTC,14.5,442,H
2016-11-08 02:12:00 UTC,6.8,207,L
2016-11-08 06:32:00 UTC,10.1,308,H
2016-11-08 13:17:00 UTC,1.8,55,L
2016-11-08 20:16:00 UTC,14.6,445,H
2016-11-09 03:14:00 UTC,5.8,177,L
2016-11-09 07:57:00 UTC,10.2,311,H
2016-11-09 14:22:00 UTC,2.5,76,L
2016-11-09 21:03:00 UTC,14.9,454,H
2016-11-10 04:02:00 UTC,4.4,134,L
2016-11-10 09:17:00 UTC,10.8,329,H
2016-11-10 15:26:00 UTC,3.1,94,L
2016-11-10 21:45:00 UTC,15.2,463,H
2016-11-11 04:44:00 UTC,2.9,88,L
2016-11-11 10:27:00 UTC,11.9,363,H
2016-11-11 16:27:00 UTC,3.6,110,L
2016-11-11 22:25:00 UTC,15.6,475,H
2016-11-12 05:24:00 UTC,1.2,37,L
2016-11-12 11:28:00 UTC,13.2,402,H
2016-11-12 17:23:00 UTC,4.2,128,L
2016-11-12 23:03:00 UTC,15.9,485,H
2016-11-13 06:05:00 UTC,-0.4,-12,L
2016-11-13 12:24:00 UTC,14.4,439,H
2016-11-13 18:16:00 UTC,4.8,146,L
2016-11-13 23:41:00 UTC,16.1,491,H
2016-11-14 06:46:00 UTC,-1.8,-55,L
2016-11-14 13:18:00 UTC,15.3,466,H
2016-11-14 19:08:00 UTC,5.4,165,L
2016-11-15 00:21:00 UTC,16.1,491,H
2016-11-15 07:29:00 UTC,-2.8,-85,L
2016-11-15 14:10:00 UTC,16.0,488,H
2016-11-15 20:00:00 UTC,6.0,183,L
2016-11-16 01:04:00 UTC,15.9,485,H
2016-11-16 08:14:00 UTC,-3.2,-98,L
2016-11-16 15:03:00 UTC,16.4,500,H
2016-11-16 20:55:00 UTC,6.5,198,L
2016-11-17 01:49:00 UTC,15.3,466,H
2016-11-17 09:00:00 UTC,-3.2,-98,L
2016-11-17 15:57:00 UTC,16.5,503,H
2016-11-17 21:52:00 UTC,6.8,207,L
2016-11-18 02:38:00 UTC,14.4,439,H
2016-11-18 09:48:00 UTC,-2.6,-79,L
2016-11-18 16:51:00 UTC,16.4,500,H
2016-11-18 22:56:00 UTC,6.9,210,L
2016-11-19 03:33:00 UTC,13.3,405,H
2016-11-19 10:39:00 UTC,-1.6,-49,L
2016-11-19 17:48:00 UTC,16.1,491,H
2016-11-20 00:07:00 UTC,6.7,204,L
2016-11-20 04:37:00 UTC,12.1,369,H
2016-11-20 11:32:00 UTC,-0.3,-9,L
2016-11-20 18:45:00 UTC,15.8,482,H
2016-11-21 01:27:00 UTC,6.2,189,L
2016-11-21 05:52:00 UTC,11.0,335,H
2016-11-21 12:30:00 UTC,1.2,37,L
2016-11-21 19:42:00 UTC,15.5,472,H
2016-11-22 02:44:00 UTC,5.3,162,L
2016-11-22 07:20:00 UTC,10.3,314,H
2016-11-22 13:34:00 UTC,2.6,79,L
2016-11-22 20:34:00 UTC,15.3,466,H
2016-11-23 03:47:00 UTC,4.1,125,L
2016-11-23 08:55:00 UTC,10.4,317,H
2016-11-23 14:43:00 UTC,3.9,119,L
2016-11-23 21:21:00 UTC,15.1,460,H
2016-11-24 04:36:00 UTC,3.0,91,L
2016-11-24 10:22:00 UTC,11.0,335,H
2016-11-24 15:52:00 UTC,4.9,149,L
2016-11-24 22:00:00 UTC,14.9,454,H
2016-11-25 05:16:00 UTC,1.9,58,L
2016-11-25 11:30:00 UTC,12.0,366,H
2016-11-25 16:55:00 UTC,5.6,171,L
2016-11-25 22:34:00 UTC,14.7,448,H
2016-11-26 05:49:00 UTC,1.1,34,L
2016-11-26 12:23:00 UTC,12.9,393,H
2016-11-26 17:48:00 UTC,6.3,192,L
2016-11-26 23:04:00 UTC,14.5,442,H
2016-11-27 06:18:00 UTC,0.3,9,L
2016-11-27 13:07:00 UTC,13.7,418,H
2016-11-27 18:34:00 UTC,6.8,207,L
2016-11-27 23:33:00 UTC,14.2,433,H
2016-11-28 06:45:00 UTC,-0.3,-9,L
2016-11-28 13:44:00 UTC,14.3,436,H
2016-11-28 19:16:00 UTC,7.2,219,L
2016-11-29 00:03:00 UTC,14.0,427,H
2016-11-29 07:14:00 UTC,-0.7,-21,L
2016-11-29 14:16:00 UTC,14.8,451,H
2016-11-29 19:54:00 UTC,7.5,229,L
2016-11-30 00:33:00 UTC,13.7,418,H
2016-11-30 07:44:00 UTC,-1.1,-34,L
2016-11-30 14:47:00 UTC,15.2,463,H
2016-11-30 20:32:00 UTC,7.7,235,L
2016-12-01 01:05:00 UTC,13.4,408,H
2016-12-01 08:17:00 UTC,-1.2,-37,L
2016-12-01 15:19:00 UTC,15.4,469,H
2016-12-01 21:11:00 UTC,7.8,238,L
2016-12-02 01:39:00 UTC,13.1,399,H
2016-12-02 08:53:00 UTC,-1.2,-37,L
2016-12-02 15:54:00 UTC,15.6,475,H
2016-12-02 21:53:00 UTC,7.8,238,L
2016-12-03 02:16:00 UTC,12.6,384,H
2016-12-03 09:31:00 UTC,-1.0,-30,L
2016-12-03 16:32:00 UTC,15.7,479,H
2016-12-03 22:38:00 UTC,7.7,235,L
2016-12-04 02:57:00 UTC,12.1,369,H
2016-12-04 10:12:00 UTC,-0.6,-18,L
2016-12-04 17:12:00 UTC,15.8,482,H
2016-12-04 23:29:00 UTC,7.4,226,L
2016-12-05 03:47:00 UTC,11.5,351,H
2016-12-05 10:56:00 UTC,0.1,3,L
2016-12-05 17:55:00 UTC,15.7,479,H
2016-12-06 00:26:00 UTC,6.9,210,L
2016-12-06 04:49:00 UTC,10.8,329,H
2016-12-06 11:44:00 UTC,1.1,34,L
2016-12-06 18:40:00 UTC,15.7,479,H
2016-12-07 01:27:00 UTC,6.0,183,L
2016-12-07 06:05:00 UTC,10.3,314,H
2016-12-07 12:37:00 UTC,2.2,67,L
2016-12-07 19:25:00 UTC,15.7,479,H
2016-12-08 02:27:00 UTC,4.8,146,L
2016-12-08 07:32:00 UTC,10.2,311,H
2016-12-08 13:38:00 UTC,3.5,107,L
2016-12-08 20:11:00 UTC,15.8,482,H
2016-12-09 03:22:00 UTC,3.3,101,L
2016-12-09 09:00:00 UTC,10.8,329,H
2016-12-09 14:45:00 UTC,4.6,140,L
2016-12-09 20:56:00 UTC,16.0,488,H
2016-12-10 04:11:00 UTC,1.6,49,L
2016-12-10 10:22:00 UTC,11.9,363,H
2016-12-10 15:54:00 UTC,5.6,171,L
2016-12-10 21:40:00 UTC,16.1,491,H
2016-12-11 04:57:00 UTC,0.0,0,L
2016-12-11 11:31:00 UTC,13.3,405,H
2016-12-11 16:59:00 UTC,6.3,192,L
2016-12-11 22:23:00 UTC,16.3,497,H
2016-12-12 05:42:00 UTC,-1.5,-46,L
2016-12-12 12:30:00 UTC,14.6,445,H
2016-12-12 17:59:00 UTC,6.8,207,L
2016-12-12 23:08:00 UTC,16.3,497,H
2016-12-13 06:26:00 UTC,-2.7,-82,L
2016-12-13 13:23:00 UTC,15.7,479,H
2016-12-13 18:56:00 UTC,7.1,216,L
2016-12-13 23:53:00 UTC,16.2,494,H
2016-12-14 07:11:00 UTC,-3.3,-101,L
2016-12-14 14:12:00 UTC,16.4,500,H
2016-12-14 19:51:00 UTC,7.3,223,L
2016-12-15 00:40:00 UTC,15.8,482,H
2016-12-15 07:56:00 UTC,-3.5,-107,L
2016-12-15 15:00:00 UTC,16.9,515,H
2016-12-15 20:46:00 UTC,7.2,219,L
2016-12-16 01:29:00 UTC,15.2,463,H
2016-12-16 08:42:00 UTC,-3.2,-98,L
2016-12-16 15:46:00 UTC,17.0,518,H
2016-12-16 21:42:00 UTC,7.0,213,L
2016-12-17 02:21:00 UTC,14.4,439,H
2016-12-17 09:28:00 UTC,-2.4,-73,L
2016-12-17 16:32:00 UTC,16.9,515,H
2016-12-17 22:41:00 UTC,6.7,204,L
2016-12-18 03:17:00 UTC,13.3,405,H
2016-12-18 10:15:00 UTC,-1.2,-37,L
2016-12-18 17:17:00 UTC,16.7,509,H
2016-12-18 23:43:00 UTC,6.2,189,L
2016-12-19 04:18:00 UTC,12.1,369,H
2016-12-19 11:03:00 UTC,0.3,9,L
2016-12-19 18:03:00 UTC,16.4,500,H
2016-12-20 00:49:00 UTC,5.6,171,L
2016-12-20 05:28:00 UTC,11.1,338,H
2016-12-20 11:54:00 UTC,1.9,58,L
2016-12-20 18:48:00 UTC,16.0,488,H
2016-12-21 01:56:00 UTC,4.8,146,L
2016-12-21 06:50:00 UTC,10.3,314,H
2016-12-21 12:49:00 UTC,3.6,110,L
2016-12-21 19:33:00 UTC,15.5,472,H
2016-12-22 02:58:00 UTC,3.8,116,L
2016-12-22 08:26:00 UTC,10.2,311,H
2016-12-22 13:53:00 UTC,5.2,158,L
2016-12-22 20:18:00 UTC,15.1,460,H
2016-12-23 03:51:00 UTC,2.8,85,L
2016-12-23 10:06:00 UTC,10.9,332,H
2016-12-23 15:07:00 UTC,6.5,198,L
2016-12-23 21:01:00 UTC,14.8,451,H
2016-12-24 04:35:00 UTC,1.9,58,L
2016-12-24 11:24:00 UTC,12.0,366,H
2016-12-24 16:22:00 UTC,7.3,223,L
2016-12-24 21:41:00 UTC,14.5,442,H
2016-12-25 05:12:00 UTC,1.0,30,L
2016-12-25 12:21:00 UTC,13.1,399,H
2016-12-25 17:28:00 UTC,7.8,238,L
2016-12-25 22:20:00 UTC,14.2,433,H
2016-12-26 05:45:00 UTC,0.3,9,L
2016-12-26 13:04:00 UTC,14.0,427,H
2016-12-26 18:21:00 UTC,8.1,247,L
2016-12-26 22:56:00 UTC,14.0,427,H
2016-12-27 06:17:00 UTC,-0.3,-9,L
2016-12-27 13:39:00 UTC,14.7,448,H
2016-12-27 19:04:00 UTC,8.2,250,L
2016-12-27 23:32:00 UTC,13.9,424,H
2016-12-28 06:49:00 UTC,-0.8,-24,L
2016-12-28 14:08:00 UTC,15.1,460,H
2016-12-28 19:42:00 UTC,8.2,250,L
2016-12-29 00:07:00 UTC,13.7,418,H
2016-12-29 07:22:00 UTC,-1.2,-37,L
2016-12-29 14:35:00 UTC,15.5,472,H
2016-12-29 20:17:00 UTC,8.1,247,L
2016-12-30 00:43:00 UTC,13.6,415,H
2016-12-30 07:56:00 UTC,-1.4,-43,L
2016-12-30 15:03:00 UTC,15.8,482,H
2016-12-30 20:53:00 UTC,7.9,241,L
2016-12-31 01:21:00 UTC,13.4,408,H
2016-12-31 08:33:00 UTC,-1.4,-43,L
2016-12-31 15:33:00 UTC,16.1,491,H
2016-12-31 21:31:00 UTC,7.5,229,L
