time,feet,centimeters,tide
2016-05-22 09:52:00 UTC,1.1,34,H
2016-05-23 05:07:00 UTC,0.2,6,L
2016-05-23 09:06:00 UTC,0.4,12,H
2016-05-23 03:03:00 UTC,-0.1,-3,L
2016-05-23 10:28:00 UTC,1.1,34,H
2016-05-24 05:51:00 UTC,0.2,6,L
2016-05-24 09:45:00 UTC,0.4,12,H
2016-05-24 03:39:00 UTC,-0.1,-3,L
2016-05-24 11:06:00 UTC,1.1,34,H
2016-05-25 06:34:00 UTC,0.2,6,L
2016-05-25 10:28:00 UTC,0.4,12,H
2016-05-25 04:19:00 UTC,-0.1,-3,L
2016-05-25 11:45:00 UTC,1.1,34,H
2016-05-26 07:13:00 UTC,0.2,6,L
2016-05-26 11:17:00 UTC,0.4,12,H
2016-05-26 05:05:00 UTC,0.0,0,L
2016-05-27 12:27:00 UTC,1.1,34,H
2016-05-27 07:48:00 UTC,0.2,6,L
2016-05-27 12:16:00 UTC,0.5,15,H
2016-05-27 06:00:00 UTC,0.0,0,L
2016-05-28 01:12:00 UTC,1.1,34,H
2016-05-28 08:22:00 UTC,0.2,6,L
2016-05-28 01:26:00 UTC,0.5,15,H
2016-05-28 07:03:00 UTC,0.1,3,L
2016-05-29 01:58:00 UTC,1.0,30,H
2016-05-29 08:58:00 UTC,0.1,3,L
2016-05-29 02:39:00 UTC,0.6,18,H
2016-05-29 08:13:00 UTC,0.2,6,L
2016-05-30 02:46:00 UTC,1.0,30,H
2016-05-30 09:36:00 UTC,0.1,3,L
2016-05-30 03:51:00 UTC,0.7,21,H
2016-05-30 09:30:00 UTC,0.3,9,L
2016-05-31 03:35:00 UTC,0.9,27,H
2016-05-31 10:18:00 UTC,0.0,0,L
2016-05-31 04:59:00 UTC,0.9,27,H
2016-05-31 10:58:00 UTC,0.3,9,L
2016-06-01 04:26:00 UTC,0.8,24,H
2016-06-01 11:02:00 UTC,-0.1,-3,L
2016-06-01 06:00:00 UTC,1.0,30,H
2016-06-02 12:24:00 UTC,0.3,9,L
2016-06-02 05:17:00 UTC,0.7,21,H
2016-06-02 11:47:00 UTC,-0.2,-6,L
2016-06-02 06:57:00 UTC,1.2,37,H
2016-06-03 01:40:00 UTC,0.3,9,L
2016-06-03 06:09:00 UTC,0.6,18,H
2016-06-03 12:33:00 UTC,-0.3,-9,L
2016-06-03 07:52:00 UTC,1.2,37,H
2016-06-04 02:47:00 UTC,0.2,6,L
2016-06-04 07:01:00 UTC,0.6,18,H
2016-06-04 01:20:00 UTC,-0.3,-9,L
2016-06-04 08:44:00 UTC,1.3,40,H
2016-06-05 03:47:00 UTC,0.2,6,L
2016-06-05 07:55:00 UTC,0.5,15,H
2016-06-05 02:08:00 UTC,-0.3,-9,L
2016-06-05 09:34:00 UTC,1.3,40,H
2016-06-06 04:43:00 UTC,0.2,6,L
2016-06-06 08:49:00 UTC,0.5,15,H
2016-06-06 02:56:00 UTC,-0.3,-9,L
2016-06-06 10:22:00 UTC,1.3,40,H
2016-06-07 05:36:00 UTC,0.2,6,L
2016-06-07 09:44:00 UTC,0.5,15,H
2016-06-07 03:47:00 UTC,-0.2,-6,L
2016-06-07 11:09:00 UTC,1.2,37,H
2016-06-08 06:27:00 UTC,0.2,6,L
2016-06-08 10:40:00 UTC,0.5,15,H
2016-06-08 04:38:00 UTC,-0.1,-3,L
2016-06-08 11:54:00 UTC,1.2,37,H
2016-06-09 07:15:00 UTC,0.2,6,L
2016-06-09 11:41:00 UTC,0.5,15,H
2016-06-09 05:33:00 UTC,0.0,0,L
2016-06-10 12:40:00 UTC,1.1,34,H
2016-06-10 07:59:00 UTC,0.2,6,L
2016-06-10 12:50:00 UTC,0.5,15,H
2016-06-10 06:32:00 UTC,0.1,3,L
2016-06-11 01:24:00 UTC,1.0,30,H
2016-06-11 08:38:00 UTC,0.1,3,L
2016-06-11 02:05:00 UTC,0.6,18,H
2016-06-11 07:34:00 UTC,0.2,6,L
2016-06-12 02:06:00 UTC,0.9,27,H
2016-06-12 09:15:00 UTC,0.1,3,L
2016-06-12 03:18:00 UTC,0.7,21,H
2016-06-12 08:41:00 UTC,0.3,9,L
2016-06-13 02:46:00 UTC,0.8,24,H
2016-06-13 09:49:00 UTC,0.1,3,L
2016-06-13 04:24:00 UTC,0.8,24,H
2016-06-13 09:58:00 UTC,0.4,12,L
2016-06-14 03:27:00 UTC,0.8,24,H
2016-06-14 10:23:00 UTC,0.0,0,L
2016-06-14 05:21:00 UTC,0.9,27,H
2016-06-14 11:27:00 UTC,0.4,12,L
2016-06-15 04:09:00 UTC,0.7,21,H
2016-06-15 10:58:00 UTC,0.0,0,L
2016-06-15 06:09:00 UTC,0.9,27,H
2016-06-16 12:44:00 UTC,0.4,12,L
2016-06-16 04:53:00 UTC,0.6,18,H
2016-06-16 11:34:00 UTC,-0.1,-3,L
2016-06-16 06:54:00 UTC,1.0,30,H
2016-06-17 01:46:00 UTC,0.4,12,L
2016-06-17 05:37:00 UTC,0.6,18,H
2016-06-17 12:10:00 UTC,-0.1,-3,L
2016-06-17 07:35:00 UTC,1.1,34,H
2016-06-18 02:39:00 UTC,0.3,9,L
2016-06-18 06:22:00 UTC,0.5,15,H
2016-06-18 12:46:00 UTC,-0.1,-3,L
2016-06-18 08:15:00 UTC,1.1,34,H
2016-06-19 03:26:00 UTC,0.3,9,L
2016-06-19 07:06:00 UTC,0.5,15,H
2016-06-19 01:23:00 UTC,-0.2,-6,L
2016-06-19 08:54:00 UTC,1.1,34,H
2016-06-20 04:08:00 UTC,0.3,9,L
2016-06-20 07:50:00 UTC,0.5,15,H
2016-06-20 01:59:00 UTC,-0.2,-6,L
2016-06-20 09:31:00 UTC,1.2,37,H
2016-06-21 04:48:00 UTC,0.3,9,L
2016-06-21 08:36:00 UTC,0.5,15,H
2016-06-21 02:38:00 UTC,-0.2,-6,L
2016-06-21 10:07:00 UTC,1.2,37,H
2016-06-22 05:26:00 UTC,0.3,9,L
2016-06-22 09:23:00 UTC,0.5,15,H
2016-06-22 03:18:00 UTC,-0.1,-3,L
2016-06-22 10:43:00 UTC,1.2,37,H
2016-06-23 06:02:00 UTC,0.3,9,L
2016-06-23 10:12:00 UTC,0.5,15,H
2016-06-23 04:02:00 UTC,-0.1,-3,L
2016-06-23 11:21:00 UTC,1.2,37,H
2016-06-24 06:36:00 UTC,0.2,6,L
2016-06-24 11:06:00 UTC,0.5,15,H
2016-06-24 04:52:00 UTC,0.0,0,L
2016-06-25 12:00:00 UTC,1.1,34,H
2016-06-25 07:09:00 UTC,0.2,6,L
2016-06-25 12:08:00 UTC,0.6,18,H
2016-06-25 05:51:00 UTC,0.1,3,L
2016-06-26 12:41:00 UTC,1.1,34,H
2016-06-26 07:43:00 UTC,0.1,3,L
2016-06-26 01:19:00 UTC,0.7,21,H
2016-06-26 06:57:00 UTC,0.2,6,L
2016-06-27 01:24:00 UTC,1.0,30,H
2016-06-27 08:19:00 UTC,0.1,3,L
2016-06-27 02:32:00 UTC,0.8,24,H
2016-06-27 08:10:00 UTC,0.3,9,L
2016-06-28 02:09:00 UTC,0.9,27,H
2016-06-28 08:58:00 UTC,0.0,0,L
2016-06-28 03:43:00 UTC,0.9,27,H
2016-06-28 09:31:00 UTC,0.4,12,L
2016-06-29 02:57:00 UTC,0.8,24,H
2016-06-29 09:41:00 UTC,-0.1,-3,L
2016-06-29 04:50:00 UTC,1.0,30,H
2016-06-29 11:04:00 UTC,0.4,12,L
2016-06-30 03:48:00 UTC,0.7,21,H
2016-06-30 10:29:00 UTC,-0.2,-6,L
2016-06-30 05:51:00 UTC,1.1,34,H
2016-07-01 12:32:00 UTC,0.4,12,L
2016-07-01 04:43:00 UTC,0.6,18,H
2016-07-01 11:19:00 UTC,-0.3,-9,L
2016-07-01 06:48:00 UTC,1.2,37,H
2016-07-02 01:43:00 UTC,0.3,9,L
2016-07-02 05:40:00 UTC,0.6,18,H
2016-07-02 12:10:00 UTC,-0.3,-9,L
2016-07-02 07:42:00 UTC,1.3,40,H
2016-07-03 02:43:00 UTC,0.3,9,L
2016-07-03 06:37:00 UTC,0.6,18,H
2016-07-03 01:01:00 UTC,-0.3,-9,L
2016-07-03 08:33:00 UTC,1.3,40,H
2016-07-04 03:36:00 UTC,0.3,9,L
2016-07-04 07:34:00 UTC,0.5,15,H
2016-07-04 01:51:00 UTC,-0.3,-9,L
2016-07-04 09:20:00 UTC,1.3,40,H
2016-07-05 04:24:00 UTC,0.2,6,L
2016-07-05 08:31:00 UTC,0.6,18,H
2016-07-05 02:41:00 UTC,-0.2,-6,L
2016-07-05 10:04:00 UTC,1.3,40,H
2016-07-06 05:09:00 UTC,0.2,6,L
2016-07-06 09:28:00 UTC,0.6,18,H
2016-07-06 03:30:00 UTC,-0.1,-3,L
2016-07-06 10:45:00 UTC,1.2,37,H
2016-07-07 05:53:00 UTC,0.2,6,L
2016-07-07 10:24:00 UTC,0.6,18,H
2016-07-07 04:20:00 UTC,0.0,0,L
2016-07-07 11:23:00 UTC,1.1,34,H
2016-07-08 06:35:00 UTC,0.2,6,L
2016-07-08 11:22:00 UTC,0.6,18,H
2016-07-08 05:12:00 UTC,0.1,3,L
2016-07-09 12:01:00 UTC,1.1,34,H
2016-07-09 07:13:00 UTC,0.2,6,L
2016-07-09 12:25:00 UTC,0.7,21,H
2016-07-09 06:08:00 UTC,0.2,6,L
2016-07-10 12:38:00 UTC,1.0,30,H
2016-07-10 07:47:00 UTC,0.2,6,L
2016-07-10 01:33:00 UTC,0.7,21,H
2016-07-10 07:09:00 UTC,0.3,9,L
2016-07-11 01:15:00 UTC,0.9,27,H
2016-07-11 08:19:00 UTC,0.1,3,L
2016-07-11 02:42:00 UTC,0.8,24,H
2016-07-11 08:14:00 UTC,0.4,12,L
2016-07-12 01:52:00 UTC,0.8,24,H
2016-07-12 08:51:00 UTC,0.1,3,L
2016-07-12 03:46:00 UTC,0.8,24,H
2016-07-12 09:27:00 UTC,0.5,15,L
2016-07-13 02:32:00 UTC,0.7,21,H
2016-07-13 09:26:00 UTC,0.0,0,L
2016-07-13 04:44:00 UTC,0.9,27,H
2016-07-13 10:58:00 UTC,0.5,15,L
2016-07-14 03:15:00 UTC,0.7,21,H
2016-07-14 10:04:00 UTC,0.0,0,L
2016-07-14 05:36:00 UTC,1.0,30,H
2016-07-15 12:22:00 UTC,0.5,15,L
2016-07-15 04:02:00 UTC,0.6,18,H
2016-07-15 10:46:00 UTC,0.0,0,L
2016-07-15 06:22:00 UTC,1.0,30,H
2016-07-16 01:24:00 UTC,0.4,12,L
2016-07-16 04:53:00 UTC,0.6,18,H
2016-07-16 11:30:00 UTC,-0.1,-3,L
2016-07-16 07:05:00 UTC,1.1,34,H
2016-07-17 02:13:00 UTC,0.4,12,L
2016-07-17 05:43:00 UTC,0.5,15,H
2016-07-17 12:13:00 UTC,-0.1,-3,L
2016-07-17 07:47:00 UTC,1.1,34,H
2016-07-18 02:55:00 UTC,0.4,12,L
2016-07-18 06:33:00 UTC,0.5,15,H
2016-07-18 12:55:00 UTC,-0.1,-3,L
2016-07-18 08:26:00 UTC,1.2,37,H
2016-07-19 03:32:00 UTC,0.4,12,L
2016-07-19 07:23:00 UTC,0.6,18,H
2016-07-19 01:37:00 UTC,-0.1,-3,L
2016-07-19 09:04:00 UTC,1.2,37,H
2016-07-20 04:06:00 UTC,0.3,9,L
2016-07-20 08:14:00 UTC,0.6,18,H
2016-07-20 02:21:00 UTC,-0.1,-3,L
2016-07-20 09:40:00 UTC,1.2,37,H
2016-07-21 04:38:00 UTC,0.3,9,L
2016-07-21 09:07:00 UTC,0.6,18,H
2016-07-21 03:07:00 UTC,0.0,0,L
2016-07-21 10:16:00 UTC,1.2,37,H
2016-07-22 05:12:00 UTC,0.3,9,L
2016-07-22 10:01:00 UTC,0.7,21,H
2016-07-22 03:56:00 UTC,0.0,0,L
2016-07-22 10:53:00 UTC,1.2,37,H
2016-07-23 05:46:00 UTC,0.2,6,L
2016-07-23 10:57:00 UTC,0.7,21,H
2016-07-23 04:51:00 UTC,0.1,3,L
2016-07-23 11:30:00 UTC,1.1,34,H
2016-07-24 06:22:00 UTC,0.2,6,L
2016-07-24 11:59:00 UTC,0.8,24,H
2016-07-24 05:53:00 UTC,0.3,9,L
2016-07-25 12:10:00 UTC,1.1,34,H
2016-07-25 07:00:00 UTC,0.1,3,L
2016-07-25 01:08:00 UTC,0.9,27,H
2016-07-25 07:03:00 UTC,0.3,9,L
2016-07-26 12:53:00 UTC,1.0,30,H
2016-07-26 07:40:00 UTC,0.0,0,L
2016-07-26 02:19:00 UTC,1.0,30,H
2016-07-26 08:18:00 UTC,0.4,12,L
2016-07-27 01:39:00 UTC,0.9,27,H
2016-07-27 08:24:00 UTC,0.0,0,L
2016-07-27 03:30:00 UTC,1.0,30,H
2016-07-27 09:41:00 UTC,0.5,15,L
2016-07-28 02:29:00 UTC,0.8,24,H
2016-07-28 09:11:00 UTC,-0.1,-3,L
2016-07-28 04:38:00 UTC,1.1,34,H
2016-07-28 11:14:00 UTC,0.5,15,L
2016-07-29 03:24:00 UTC,0.7,21,H
2016-07-29 10:04:00 UTC,-0.2,-6,L
2016-07-29 05:40:00 UTC,1.2,37,H
2016-07-30 12:32:00 UTC,0.4,12,L
2016-07-30 04:24:00 UTC,0.7,21,H
2016-07-30 11:00:00 UTC,-0.2,-6,L
2016-07-30 06:36:00 UTC,1.2,37,H
2016-07-31 01:33:00 UTC,0.4,12,L
2016-07-31 05:26:00 UTC,0.7,21,H
2016-07-31 11:57:00 UTC,-0.2,-6,L
2016-07-31 07:28:00 UTC,1.3,40,H
2016-08-01 02:24:00 UTC,0.4,12,L
2016-08-01 06:26:00 UTC,0.7,21,H
2016-08-01 12:51:00 UTC,-0.2,-6,L
2016-08-01 08:16:00 UTC,1.3,40,H
2016-08-02 03:09:00 UTC,0.4,12,L
2016-08-02 07:24:00 UTC,0.7,21,H
2016-08-02 01:42:00 UTC,-0.1,-3,L
2016-08-02 08:59:00 UTC,1.3,40,H
2016-08-03 03:50:00 UTC,0.3,9,L
2016-08-03 08:21:00 UTC,0.7,21,H
2016-08-03 02:31:00 UTC,0.0,0,L
2016-08-03 09:38:00 UTC,1.2,37,H
2016-08-04 04:29:00 UTC,0.3,9,L
2016-08-04 09:16:00 UTC,0.8,24,H
2016-08-04 03:20:00 UTC,0.1,3,L
2016-08-04 10:14:00 UTC,1.2,37,H
2016-08-05 05:05:00 UTC,0.3,9,L
2016-08-05 10:08:00 UTC,0.8,24,H
2016-08-05 04:08:00 UTC,0.2,6,L
2016-08-05 10:48:00 UTC,1.1,34,H
2016-08-06 05:40:00 UTC,0.3,9,L
2016-08-06 11:00:00 UTC,0.8,24,H
2016-08-06 04:58:00 UTC,0.3,9,L
2016-08-06 11:20:00 UTC,1.1,34,H
2016-08-07 06:14:00 UTC,0.3,9,L
2016-08-07 11:55:00 UTC,0.9,27,H
2016-08-07 05:52:00 UTC,0.4,12,L
2016-08-07 11:53:00 UTC,1.0,30,H
2016-08-08 06:46:00 UTC,0.3,9,L
2016-08-08 12:53:00 UTC,0.9,27,H
2016-08-08 06:51:00 UTC,0.5,15,L
2016-08-09 12:27:00 UTC,0.9,27,H
2016-08-09 07:19:00 UTC,0.2,6,L
2016-08-09 01:55:00 UTC,0.9,27,H
2016-08-09 07:53:00 UTC,0.5,15,L
2016-08-10 01:04:00 UTC,0.8,24,H
2016-08-10 07:54:00 UTC,0.2,6,L
2016-08-10 02:57:00 UTC,0.9,27,H
2016-08-10 09:00:00 UTC,0.6,18,L
2016-08-11 01:45:00 UTC,0.7,21,H
2016-08-11 08:32:00 UTC,0.1,3,L
2016-08-11 03:56:00 UTC,1.0,30,H
2016-08-11 10:21:00 UTC,0.6,18,L
2016-08-12 02:31:00 UTC,0.7,21,H
2016-08-12 09:14:00 UTC,0.1,3,L
2016-08-12 04:52:00 UTC,1.0,30,H
2016-08-12 11:45:00 UTC,0.6,18,L
2016-08-13 03:23:00 UTC,0.7,21,H
2016-08-13 10:02:00 UTC,0.1,3,L
2016-08-13 05:42:00 UTC,1.1,34,H
2016-08-14 12:44:00 UTC,0.5,15,L
2016-08-14 04:20:00 UTC,0.7,21,H
2016-08-14 10:53:00 UTC,0.0,0,L
2016-08-14 06:27:00 UTC,1.1,34,H
2016-08-15 01:27:00 UTC,0.5,15,L
2016-08-15 05:17:00 UTC,0.7,21,H
2016-08-15 11:43:00 UTC,0.0,0,L
2016-08-15 07:09:00 UTC,1.2,37,H
2016-08-16 02:03:00 UTC,0.5,15,L
2016-08-16 06:12:00 UTC,0.7,21,H
2016-08-16 12:32:00 UTC,0.0,0,L
2016-08-16 07:50:00 UTC,1.3,40,H
2016-08-17 02:36:00 UTC,0.5,15,L
2016-08-17 07:06:00 UTC,0.8,24,H
2016-08-17 01:21:00 UTC,0.0,0,L
2016-08-17 08:29:00 UTC,1.3,40,H
2016-08-18 03:08:00 UTC,0.4,12,L
2016-08-18 08:01:00 UTC,0.8,24,H
2016-08-18 02:10:00 UTC,0.1,3,L
2016-08-18 09:07:00 UTC,1.3,40,H
2016-08-19 03:41:00 UTC,0.4,12,L
2016-08-19 08:56:00 UTC,0.9,27,H
2016-08-19 03:02:00 UTC,0.1,3,L
2016-08-19 09:44:00 UTC,1.3,40,H
2016-08-20 04:15:00 UTC,0.3,9,L
2016-08-20 09:51:00 UTC,1.0,30,H
2016-08-20 03:57:00 UTC,0.2,6,L
2016-08-20 10:21:00 UTC,1.2,37,H
2016-08-21 04:52:00 UTC,0.3,9,L
2016-08-21 10:47:00 UTC,1.0,30,H
2016-08-21 04:57:00 UTC,0.3,9,L
2016-08-21 11:00:00 UTC,1.1,34,H
2016-08-22 05:32:00 UTC,0.2,6,L
2016-08-22 11:47:00 UTC,1.1,34,H
2016-08-22 06:04:00 UTC,0.4,12,L
2016-08-22 11:40:00 UTC,1.0,30,H
2016-08-23 06:15:00 UTC,0.1,3,L
2016-08-23 12:53:00 UTC,1.1,34,H
2016-08-23 07:16:00 UTC,0.5,15,L
2016-08-24 12:25:00 UTC,0.9,27,H
2016-08-24 07:03:00 UTC,0.1,3,L
2016-08-24 02:03:00 UTC,1.2,37,H
2016-08-24 08:31:00 UTC,0.5,15,L
2016-08-25 01:15:00 UTC,0.9,27,H
2016-08-25 07:53:00 UTC,0.0,0,L
2016-08-25 03:13:00 UTC,1.2,37,H
2016-08-25 09:51:00 UTC,0.6,18,L
2016-08-26 02:12:00 UTC,0.8,24,H
2016-08-26 08:47:00 UTC,0.0,0,L
2016-08-26 04:21:00 UTC,1.2,37,H
2016-08-26 11:11:00 UTC,0.5,15,L
2016-08-27 03:14:00 UTC,0.8,24,H
2016-08-27 09:46:00 UTC,0.0,0,L
2016-08-27 05:23:00 UTC,1.3,40,H
2016-08-28 12:16:00 UTC,0.5,15,L
2016-08-28 04:20:00 UTC,0.8,24,H
2016-08-28 10:49:00 UTC,0.0,0,L
2016-08-28 06:18:00 UTC,1.3,40,H
2016-08-29 01:07:00 UTC,0.5,15,L
2016-08-29 05:25:00 UTC,0.8,24,H
2016-08-29 11:50:00 UTC,0.1,3,L
2016-08-29 07:06:00 UTC,1.3,40,H
2016-08-30 01:51:00 UTC,0.5,15,L
2016-08-30 06:25:00 UTC,0.9,27,H
2016-08-30 12:46:00 UTC,0.1,3,L
2016-08-30 07:50:00 UTC,1.3,40,H
2016-08-31 02:30:00 UTC,0.4,12,L
2016-08-31 07:21:00 UTC,0.9,27,H
2016-08-31 01:38:00 UTC,0.2,6,L
2016-08-31 08:29:00 UTC,1.3,40,H
2016-09-01 03:05:00 UTC,0.4,12,L
2016-09-01 08:15:00 UTC,1.0,30,H
2016-09-01 02:27:00 UTC,0.2,6,L
2016-09-01 09:04:00 UTC,1.2,37,H
2016-09-02 03:38:00 UTC,0.4,12,L
2016-09-02 09:05:00 UTC,1.0,30,H
2016-09-02 03:15:00 UTC,0.3,9,L
2016-09-02 09:37:00 UTC,1.2,37,H
2016-09-03 04:09:00 UTC,0.4,12,L
2016-09-03 09:52:00 UTC,1.1,34,H
2016-09-03 04:03:00 UTC,0.4,12,L
2016-09-03 10:09:00 UTC,1.1,34,H
2016-09-04 04:38:00 UTC,0.4,12,L
2016-09-04 10:38:00 UTC,1.1,34,H
2016-09-04 04:51:00 UTC,0.5,15,L
2016-09-04 10:39:00 UTC,1.0,30,H
2016-09-05 05:08:00 UTC,0.4,12,L
2016-09-05 11:24:00 UTC,1.1,34,H
2016-09-05 05:44:00 UTC,0.5,15,L
2016-09-05 11:11:00 UTC,1.0,30,H
2016-09-06 05:41:00 UTC,0.3,9,L
2016-09-06 12:13:00 UTC,1.1,34,H
2016-09-06 06:40:00 UTC,0.6,18,L
2016-09-06 11:45:00 UTC,0.9,27,H
2016-09-07 06:16:00 UTC,0.3,9,L
2016-09-07 01:07:00 UTC,1.1,34,H
2016-09-07 07:39:00 UTC,0.6,18,L
2016-09-08 12:22:00 UTC,0.8,24,H
2016-09-08 06:56:00 UTC,0.3,9,L
2016-09-08 02:05:00 UTC,1.1,34,H
2016-09-08 08:40:00 UTC,0.6,18,L
2016-09-09 01:05:00 UTC,0.8,24,H
2016-09-09 07:40:00 UTC,0.3,9,L
2016-09-09 03:03:00 UTC,1.1,34,H
2016-09-09 09:46:00 UTC,0.6,18,L
2016-09-10 01:57:00 UTC,0.8,24,H
2016-09-10 08:27:00 UTC,0.3,9,L
2016-09-10 04:00:00 UTC,1.1,34,H
2016-09-10 10:56:00 UTC,0.6,18,L
2016-09-11 02:56:00 UTC,0.8,24,H
2016-09-11 09:19:00 UTC,0.2,6,L
2016-09-11 04:53:00 UTC,1.2,37,H
2016-09-11 11:50:00 UTC,0.6,18,L
2016-09-12 03:58:00 UTC,0.8,24,H
2016-09-12 10:17:00 UTC,0.2,6,L
2016-09-12 05:40:00 UTC,1.2,37,H
2016-09-13 12:29:00 UTC,0.6,18,L
2016-09-13 05:01:00 UTC,0.8,24,H
2016-09-13 11:16:00 UTC,0.2,6,L
2016-09-13 06:24:00 UTC,1.3,40,H
2016-09-14 01:04:00 UTC,0.6,18,L
2016-09-14 05:59:00 UTC,0.9,27,H
2016-09-14 12:13:00 UTC,0.2,6,L
2016-09-14 07:06:00 UTC,1.3,40,H
2016-09-15 01:37:00 UTC,0.5,15,L
2016-09-15 06:55:00 UTC,1.0,30,H
2016-09-15 01:09:00 UTC,0.3,9,L
2016-09-15 07:47:00 UTC,1.3,40,H
2016-09-16 02:10:00 UTC,0.4,12,L
2016-09-16 07:51:00 UTC,1.1,34,H
2016-09-16 02:04:00 UTC,0.3,9,L
2016-09-16 08:27:00 UTC,1.3,40,H
2016-09-17 02:46:00 UTC,0.4,12,L
2016-09-17 08:46:00 UTC,1.2,37,H
2016-09-17 03:02:00 UTC,0.3,9,L
2016-09-17 09:07:00 UTC,1.2,37,H
2016-09-18 03:23:00 UTC,0.3,9,L
2016-09-18 09:40:00 UTC,1.3,40,H
2016-09-18 04:02:00 UTC,0.4,12,L
2016-09-18 09:48:00 UTC,1.2,37,H
2016-09-19 04:03:00 UTC,0.2,6,L
2016-09-19 10:35:00 UTC,1.4,43,H
2016-09-19 05:06:00 UTC,0.5,15,L
2016-09-19 10:29:00 UTC,1.1,34,H
2016-09-20 04:46:00 UTC,0.2,6,L
2016-09-20 11:33:00 UTC,1.4,43,H
2016-09-20 06:15:00 UTC,0.5,15,L
2016-09-20 11:12:00 UTC,1.0,30,H
2016-09-21 05:35:00 UTC,0.2,6,L
2016-09-21 12:35:00 UTC,1.4,43,H
2016-09-21 07:27:00 UTC,0.6,18,L
2016-09-22 12:01:00 UTC,0.9,27,H
2016-09-22 06:28:00 UTC,0.1,3,L
2016-09-22 01:42:00 UTC,1.4,43,H
2016-09-22 08:38:00 UTC,0.6,18,L
2016-09-23 12:59:00 UTC,0.9,27,H
2016-09-23 07:26:00 UTC,0.2,6,L
2016-09-23 02:51:00 UTC,1.3,40,H
2016-09-23 09:47:00 UTC,0.6,18,L
2016-09-24 02:04:00 UTC,0.8,24,H
2016-09-24 08:27:00 UTC,0.2,6,L
2016-09-24 03:57:00 UTC,1.3,40,H
2016-09-24 10:53:00 UTC,0.6,18,L
2016-09-25 03:15:00 UTC,0.9,27,H
2016-09-25 09:31:00 UTC,0.2,6,L
2016-09-25 04:57:00 UTC,1.3,40,H
2016-09-25 11:48:00 UTC,0.6,18,L
2016-09-26 04:25:00 UTC,0.9,27,H
2016-09-26 10:39:00 UTC,0.3,9,L
2016-09-26 05:48:00 UTC,1.3,40,H
2016-09-27 12:32:00 UTC,0.5,15,L
2016-09-27 05:30:00 UTC,1.0,30,H
2016-09-27 11:45:00 UTC,0.3,9,L
2016-09-27 06:33:00 UTC,1.3,40,H
2016-09-28 01:11:00 UTC,0.5,15,L
2016-09-28 06:27:00 UTC,1.1,34,H
2016-09-28 12:44:00 UTC,0.4,12,L
2016-09-28 07:12:00 UTC,1.2,37,H
2016-09-29 01:45:00 UTC,0.5,15,L
2016-09-29 07:20:00 UTC,1.1,34,H
2016-09-29 01:37:00 UTC,0.4,12,L
2016-09-29 07:49:00 UTC,1.2,37,H
2016-09-30 02:16:00 UTC,0.4,12,L
2016-09-30 08:08:00 UTC,1.2,37,H
2016-09-30 02:28:00 UTC,0.5,15,L
2016-09-30 08:23:00 UTC,1.2,37,H
2016-10-01 02:44:00 UTC,0.4,12,L
2016-10-01 08:53:00 UTC,1.3,40,H
2016-10-01 03:16:00 UTC,0.5,15,L
2016-10-01 08:56:00 UTC,1.1,34,H
2016-10-02 03:12:00 UTC,0.4,12,L
2016-10-02 09:35:00 UTC,1.3,40,H
2016-10-02 04:03:00 UTC,0.5,15,L
2016-10-02 09:28:00 UTC,1.0,30,H
2016-10-03 03:40:00 UTC,0.4,12,L
2016-10-03 10:16:00 UTC,1.3,40,H
2016-10-03 04:51:00 UTC,0.6,18,L
2016-10-03 10:00:00 UTC,1.0,30,H
2016-10-04 04:10:00 UTC,0.4,12,L
2016-10-04 10:56:00 UTC,1.3,40,H
2016-10-04 05:41:00 UTC,0.6,18,L
2016-10-04 10:32:00 UTC,0.9,27,H
2016-10-05 04:42:00 UTC,0.4,12,L
2016-10-05 11:39:00 UTC,1.3,40,H
2016-10-05 06:35:00 UTC,0.6,18,L
2016-10-05 11:06:00 UTC,0.9,27,H
2016-10-06 05:19:00 UTC,0.4,12,L
2016-10-06 12:27:00 UTC,1.2,37,H
2016-10-06 07:30:00 UTC,0.6,18,L
2016-10-06 11:45:00 UTC,0.8,24,H
2016-10-07 06:01:00 UTC,0.4,12,L
2016-10-07 01:18:00 UTC,1.2,37,H
2016-10-07 08:22:00 UTC,0.7,21,L
2016-10-08 12:31:00 UTC,0.8,24,H
2016-10-08 06:49:00 UTC,0.4,12,L
2016-10-08 02:12:00 UTC,1.2,37,H
2016-10-08 09:14:00 UTC,0.7,21,L
2016-10-09 01:30:00 UTC,0.8,24,H
2016-10-09 07:42:00 UTC,0.4,12,L
2016-10-09 03:06:00 UTC,1.2,37,H
2016-10-09 10:05:00 UTC,0.7,21,L
2016-10-10 02:36:00 UTC,0.8,24,H
2016-10-10 08:40:00 UTC,0.4,12,L
2016-10-10 03:59:00 UTC,1.3,40,H
2016-10-10 10:51:00 UTC,0.6,18,L
2016-10-11 03:44:00 UTC,0.9,27,H
2016-10-11 09:43:00 UTC,0.4,12,L
2016-10-11 04:48:00 UTC,1.3,40,H
2016-10-11 11:30:00 UTC,0.6,18,L
2016-10-12 04:49:00 UTC,1.0,30,H
2016-10-12 10:52:00 UTC,0.4,12,L
2016-10-12 05:35:00 UTC,1.3,40,H
2016-10-13 12:07:00 UTC,0.5,15,L
2016-10-13 05:50:00 UTC,1.1,34,H
2016-10-13 11:59:00 UTC,0.4,12,L
