time,feet,centimeters,tide
2016-05-22 04:33:00 UTC,2.1,64,L
2016-05-22 10:40:00 UTC,9.3,283,H
2016-05-22 17:20:00 UTC,-0.8,-24,L
2016-05-22 23:46:00 UTC,7.2,219,H
2016-05-23 05:07:00 UTC,2.3,70,L
2016-05-23 11:12:00 UTC,9.3,283,H
2016-05-23 17:53:00 UTC,-0.9,-27,L
2016-05-24 00:21:00 UTC,7.2,219,H
2016-05-24 05:41:00 UTC,2.4,73,L
2016-05-24 11:46:00 UTC,9.2,280,H
2016-05-24 18:28:00 UTC,-0.9,-27,L
2016-05-25 00:59:00 UTC,7.0,213,H
2016-05-25 06:18:00 UTC,2.6,79,L
2016-05-25 12:22:00 UTC,9.0,274,H
2016-05-25 19:06:00 UTC,-0.8,-24,L
2016-05-26 01:39:00 UTC,6.9,210,H
2016-05-26 06:59:00 UTC,2.8,85,L
2016-05-26 13:02:00 UTC,8.6,262,H
2016-05-26 19:47:00 UTC,-0.6,-18,L
2016-05-27 02:24:00 UTC,6.7,204,H
2016-05-27 07:45:00 UTC,2.9,88,L
2016-05-27 13:47:00 UTC,8.1,247,H
2016-05-27 20:33:00 UTC,-0.3,-9,L
2016-05-28 03:14:00 UTC,6.7,204,H
2016-05-28 08:42:00 UTC,3.0,91,L
2016-05-28 14:41:00 UTC,7.5,229,H
2016-05-28 21:24:00 UTC,0.1,3,L
2016-05-29 04:09:00 UTC,6.8,207,H
2016-05-29 09:50:00 UTC,2.9,88,L
2016-05-29 15:46:00 UTC,7.0,213,H
2016-05-29 22:21:00 UTC,0.4,12,L
2016-05-30 05:08:00 UTC,7.1,216,H
2016-05-30 11:08:00 UTC,2.4,73,L
2016-05-30 17:03:00 UTC,6.6,201,H
2016-05-30 23:24:00 UTC,0.7,21,L
2016-05-31 06:06:00 UTC,7.7,235,H
2016-05-31 12:26:00 UTC,1.6,49,L
2016-05-31 18:24:00 UTC,6.5,198,H
2016-06-01 00:27:00 UTC,1.0,30,L
2016-06-01 07:02:00 UTC,8.4,256,H
2016-06-01 13:34:00 UTC,0.5,15,L
2016-06-01 19:42:00 UTC,6.7,204,H
2016-06-02 01:26:00 UTC,1.1,34,L
2016-06-02 07:53:00 UTC,9.1,277,H
2016-06-02 14:33:00 UTC,-0.6,-18,L
2016-06-02 20:49:00 UTC,7.0,213,H
2016-06-03 02:22:00 UTC,1.1,34,L
2016-06-03 08:43:00 UTC,9.8,299,H
2016-06-03 15:25:00 UTC,-1.5,-46,L
2016-06-03 21:48:00 UTC,7.4,226,H
2016-06-04 03:14:00 UTC,1.1,34,L
2016-06-04 09:30:00 UTC,10.4,317,H
2016-06-04 16:14:00 UTC,-2.2,-67,L
2016-06-04 22:41:00 UTC,7.8,238,H
2016-06-05 04:03:00 UTC,1.2,37,L
2016-06-05 10:16:00 UTC,10.7,326,H
2016-06-05 17:01:00 UTC,-2.5,-76,L
2016-06-05 23:31:00 UTC,7.9,241,H
2016-06-06 04:52:00 UTC,1.3,40,L
2016-06-06 11:02:00 UTC,10.6,323,H
2016-06-06 17:47:00 UTC,-2.5,-76,L
2016-06-07 00:19:00 UTC,7.9,241,H
2016-06-07 05:39:00 UTC,1.5,46,L
2016-06-07 11:48:00 UTC,10.3,314,H
2016-06-07 18:32:00 UTC,-2.2,-67,L
2016-06-08 01:07:00 UTC,7.8,238,H
2016-06-08 06:27:00 UTC,1.8,55,L
2016-06-08 12:34:00 UTC,9.7,296,H
2016-06-08 19:16:00 UTC,-1.7,-52,L
2016-06-09 01:54:00 UTC,7.6,232,H
2016-06-09 07:17:00 UTC,2.2,67,L
2016-06-09 13:20:00 UTC,8.9,271,H
2016-06-09 20:01:00 UTC,-1.0,-30,L
2016-06-10 02:43:00 UTC,7.4,226,H
2016-06-10 08:11:00 UTC,2.5,76,L
2016-06-10 14:09:00 UTC,8.0,244,H
2016-06-10 20:48:00 UTC,-0.2,-6,L
2016-06-11 03:34:00 UTC,7.2,219,H
2016-06-11 09:11:00 UTC,2.8,85,L
2016-06-11 15:03:00 UTC,7.1,216,H
2016-06-11 21:36:00 UTC,0.6,18,L
2016-06-12 04:27:00 UTC,7.1,216,H
2016-06-12 10:21:00 UTC,2.9,88,L
2016-06-12 16:05:00 UTC,6.3,192,H
2016-06-12 22:28:00 UTC,1.3,40,L
2016-06-13 05:22:00 UTC,7.1,216,H
2016-06-13 11:39:00 UTC,2.7,82,L
2016-06-13 17:19:00 UTC,5.8,177,H
2016-06-13 23:25:00 UTC,1.8,55,L
2016-06-14 06:14:00 UTC,7.3,223,H
2016-06-14 12:52:00 UTC,2.2,67,L
2016-06-14 18:41:00 UTC,5.6,171,H
2016-06-15 00:22:00 UTC,2.2,67,L
2016-06-15 07:01:00 UTC,7.6,232,H
2016-06-15 13:50:00 UTC,1.6,49,L
2016-06-15 19:54:00 UTC,5.7,174,H
2016-06-16 01:15:00 UTC,2.5,76,L
2016-06-16 07:44:00 UTC,8.0,244,H
2016-06-16 14:37:00 UTC,1.0,30,L
2016-06-16 20:53:00 UTC,5.9,180,H
2016-06-17 02:04:00 UTC,2.6,79,L
2016-06-17 08:23:00 UTC,8.4,256,H
2016-06-17 15:17:00 UTC,0.3,9,L
2016-06-17 21:40:00 UTC,6.3,192,H
2016-06-18 02:47:00 UTC,2.6,79,L
2016-06-18 09:01:00 UTC,8.8,268,H
2016-06-18 15:53:00 UTC,-0.2,-6,L
2016-06-18 22:20:00 UTC,6.6,201,H
2016-06-19 03:28:00 UTC,2.6,79,L
2016-06-19 09:38:00 UTC,9.1,277,H
2016-06-19 16:28:00 UTC,-0.6,-18,L
2016-06-19 22:57:00 UTC,6.9,210,H
2016-06-20 04:07:00 UTC,2.5,76,L
2016-06-20 10:14:00 UTC,9.3,283,H
2016-06-20 17:02:00 UTC,-1.0,-30,L
2016-06-20 23:33:00 UTC,7.1,216,H
2016-06-21 04:45:00 UTC,2.4,73,L
2016-06-21 10:51:00 UTC,9.5,290,H
2016-06-21 17:36:00 UTC,-1.2,-37,L
2016-06-22 00:08:00 UTC,7.2,219,H
2016-06-22 05:23:00 UTC,2.4,73,L
2016-06-22 11:28:00 UTC,9.4,287,H
2016-06-22 18:12:00 UTC,-1.3,-40,L
2016-06-23 00:44:00 UTC,7.3,223,H
2016-06-23 06:03:00 UTC,2.3,70,L
2016-06-23 12:07:00 UTC,9.2,280,H
2016-06-23 18:49:00 UTC,-1.3,-40,L
2016-06-24 01:22:00 UTC,7.3,223,H
2016-06-24 06:47:00 UTC,2.3,70,L
2016-06-24 12:49:00 UTC,8.9,271,H
2016-06-24 19:28:00 UTC,-1.1,-34,L
2016-06-25 02:03:00 UTC,7.4,226,H
2016-06-25 07:34:00 UTC,2.3,70,L
2016-06-25 13:34:00 UTC,8.3,253,H
2016-06-25 20:10:00 UTC,-0.7,-21,L
2016-06-26 02:47:00 UTC,7.4,226,H
2016-06-26 08:29:00 UTC,2.2,67,L
2016-06-26 14:27:00 UTC,7.6,232,H
2016-06-26 20:56:00 UTC,-0.2,-6,L
2016-06-27 03:36:00 UTC,7.6,232,H
2016-06-27 09:33:00 UTC,2.0,61,L
2016-06-27 15:29:00 UTC,6.9,210,H
2016-06-27 21:47:00 UTC,0.4,12,L
2016-06-28 04:30:00 UTC,7.9,241,H
2016-06-28 10:46:00 UTC,1.7,52,L
2016-06-28 16:42:00 UTC,6.3,192,H
2016-06-28 22:45:00 UTC,1.0,30,L
2016-06-29 05:27:00 UTC,8.2,250,H
2016-06-29 12:04:00 UTC,1.1,34,L
2016-06-29 18:06:00 UTC,6.0,183,H
2016-06-29 23:49:00 UTC,1.5,46,L
2016-06-30 06:26:00 UTC,8.7,265,H
2016-06-30 13:17:00 UTC,0.3,9,L
2016-06-30 19:31:00 UTC,6.0,183,H
2016-07-01 00:55:00 UTC,1.8,55,L
2016-07-01 07:25:00 UTC,9.2,280,H
2016-07-01 14:21:00 UTC,-0.6,-18,L
2016-07-01 20:44:00 UTC,6.4,195,H
2016-07-02 01:58:00 UTC,1.9,58,L
2016-07-02 08:20:00 UTC,9.7,296,H
2016-07-02 15:15:00 UTC,-1.4,-43,L
2016-07-02 21:45:00 UTC,6.9,210,H
2016-07-03 02:56:00 UTC,1.8,55,L
2016-07-03 09:13:00 UTC,10.1,308,H
2016-07-03 16:05:00 UTC,-1.9,-58,L
2016-07-03 22:36:00 UTC,7.3,223,H
2016-07-04 03:49:00 UTC,1.7,52,L
2016-07-04 10:02:00 UTC,10.3,314,H
2016-07-04 16:50:00 UTC,-2.2,-67,L
2016-07-04 23:23:00 UTC,7.7,235,H
2016-07-05 04:39:00 UTC,1.6,49,L
2016-07-05 10:49:00 UTC,10.3,314,H
2016-07-05 17:33:00 UTC,-2.2,-67,L
2016-07-06 00:06:00 UTC,7.9,241,H
2016-07-06 05:26:00 UTC,1.6,49,L
2016-07-06 11:33:00 UTC,10.0,305,H
2016-07-06 18:14:00 UTC,-1.9,-58,L
2016-07-07 00:47:00 UTC,7.9,241,H
2016-07-07 06:12:00 UTC,1.7,52,L
2016-07-07 12:17:00 UTC,9.5,290,H
2016-07-07 18:53:00 UTC,-1.5,-46,L
2016-07-08 01:27:00 UTC,7.9,241,H
2016-07-08 06:58:00 UTC,1.8,55,L
2016-07-08 12:59:00 UTC,8.8,268,H
2016-07-08 19:32:00 UTC,-0.8,-24,L
2016-07-09 02:07:00 UTC,7.7,235,H
2016-07-09 07:45:00 UTC,2.0,61,L
2016-07-09 13:43:00 UTC,8.0,244,H
2016-07-09 20:10:00 UTC,-0.1,-3,L
2016-07-10 02:47:00 UTC,7.6,232,H
2016-07-10 08:35:00 UTC,2.3,70,L
2016-07-10 14:28:00 UTC,7.1,216,H
2016-07-10 20:49:00 UTC,0.7,21,L
2016-07-11 03:28:00 UTC,7.4,226,H
2016-07-11 09:31:00 UTC,2.4,73,L
2016-07-11 15:20:00 UTC,6.3,192,H
2016-07-11 21:31:00 UTC,1.4,43,L
2016-07-12 04:13:00 UTC,7.3,223,H
2016-07-12 10:37:00 UTC,2.5,76,L
2016-07-12 16:22:00 UTC,5.6,171,H
2016-07-12 22:18:00 UTC,2.1,64,L
2016-07-13 05:03:00 UTC,7.3,223,H
2016-07-13 11:52:00 UTC,2.3,70,L
2016-07-13 17:41:00 UTC,5.2,158,H
2016-07-13 23:14:00 UTC,2.7,82,L
2016-07-14 05:56:00 UTC,7.5,229,H
2016-07-14 13:04:00 UTC,1.8,55,L
2016-07-14 19:11:00 UTC,5.2,158,H
2016-07-15 00:16:00 UTC,3.0,91,L
2016-07-15 06:50:00 UTC,7.8,238,H
2016-07-15 14:02:00 UTC,1.3,40,L
2016-07-15 20:24:00 UTC,5.5,168,H
2016-07-16 01:18:00 UTC,3.1,94,L
2016-07-16 07:41:00 UTC,8.1,247,H
2016-07-16 14:49:00 UTC,0.6,18,L
2016-07-16 21:18:00 UTC,5.9,180,H
2016-07-17 02:13:00 UTC,3.0,91,L
2016-07-17 08:28:00 UTC,8.6,262,H
2016-07-17 15:29:00 UTC,0.0,0,L
2016-07-17 21:59:00 UTC,6.3,192,H
2016-07-18 03:01:00 UTC,2.8,85,L
2016-07-18 09:12:00 UTC,9.0,274,H
2016-07-18 16:05:00 UTC,-0.6,-18,L
2016-07-18 22:36:00 UTC,6.8,207,H
2016-07-19 03:44:00 UTC,2.5,76,L
2016-07-19 09:53:00 UTC,9.3,283,H
2016-07-19 16:41:00 UTC,-1.1,-34,L
2016-07-19 23:10:00 UTC,7.1,216,H
2016-07-20 04:26:00 UTC,2.1,64,L
2016-07-20 10:33:00 UTC,9.6,293,H
2016-07-20 17:16:00 UTC,-1.4,-43,L
2016-07-20 23:44:00 UTC,7.5,229,H
2016-07-21 05:07:00 UTC,1.8,55,L
2016-07-21 11:13:00 UTC,9.6,293,H
2016-07-21 17:51:00 UTC,-1.6,-49,L
2016-07-22 00:19:00 UTC,7.8,238,H
2016-07-22 05:49:00 UTC,1.5,46,L
2016-07-22 11:54:00 UTC,9.5,290,H
2016-07-22 18:27:00 UTC,-1.5,-46,L
2016-07-23 00:55:00 UTC,8.0,244,H
2016-07-23 06:33:00 UTC,1.3,40,L
2016-07-23 12:37:00 UTC,9.1,277,H
2016-07-23 19:05:00 UTC,-1.2,-37,L
2016-07-24 01:34:00 UTC,8.2,250,H
2016-07-24 07:21:00 UTC,1.2,37,L
2016-07-24 13:24:00 UTC,8.5,259,H
2016-07-24 19:45:00 UTC,-0.7,-21,L
2016-07-25 02:15:00 UTC,8.3,253,H
2016-07-25 08:14:00 UTC,1.1,34,L
2016-07-25 14:15:00 UTC,7.7,235,H
2016-07-25 20:29:00 UTC,0.0,0,L
2016-07-26 03:02:00 UTC,8.4,256,H
2016-07-26 09:14:00 UTC,1.1,34,L
2016-07-26 15:15:00 UTC,6.8,207,H
2016-07-26 21:17:00 UTC,0.7,21,L
2016-07-27 03:54:00 UTC,8.4,256,H
2016-07-27 10:24:00 UTC,1.0,30,L
2016-07-27 16:28:00 UTC,6.1,186,H
2016-07-27 22:14:00 UTC,1.5,46,L
2016-07-28 04:53:00 UTC,8.5,259,H
2016-07-28 11:44:00 UTC,0.8,24,L
2016-07-28 17:57:00 UTC,5.7,174,H
2016-07-28 23:21:00 UTC,2.1,64,L
2016-07-29 05:59:00 UTC,8.6,262,H
2016-07-29 13:03:00 UTC,0.2,6,L
2016-07-29 19:29:00 UTC,5.8,177,H
2016-07-30 00:36:00 UTC,2.4,73,L
2016-07-30 07:06:00 UTC,8.9,271,H
2016-07-30 14:11:00 UTC,-0.4,-12,L
2016-07-30 20:43:00 UTC,6.2,189,H
2016-07-31 01:47:00 UTC,2.4,73,L
2016-07-31 08:08:00 UTC,9.3,283,H
2016-07-31 15:07:00 UTC,-1.0,-30,L
2016-07-31 21:39:00 UTC,6.8,207,H
2016-08-01 02:49:00 UTC,2.1,64,L
2016-08-01 09:04:00 UTC,9.6,293,H
2016-08-01 15:54:00 UTC,-1.4,-43,L
2016-08-01 22:26:00 UTC,7.3,223,H
2016-08-02 03:42:00 UTC,1.8,55,L
2016-08-02 09:54:00 UTC,9.8,299,H
2016-08-02 16:36:00 UTC,-1.6,-49,L
2016-08-02 23:06:00 UTC,7.7,235,H
2016-08-03 04:29:00 UTC,1.5,46,L
2016-08-03 10:39:00 UTC,9.8,299,H
2016-08-03 17:15:00 UTC,-1.6,-49,L
2016-08-03 23:43:00 UTC,8.0,244,H
2016-08-04 05:13:00 UTC,1.3,40,L
2016-08-04 11:20:00 UTC,9.6,293,H
2016-08-04 17:51:00 UTC,-1.3,-40,L
2016-08-05 00:18:00 UTC,8.1,247,H
2016-08-05 05:54:00 UTC,1.2,37,L
2016-08-05 12:00:00 UTC,9.2,280,H
2016-08-05 18:25:00 UTC,-0.9,-27,L
2016-08-06 00:51:00 UTC,8.2,250,H
2016-08-06 06:34:00 UTC,1.2,37,L
2016-08-06 12:38:00 UTC,8.6,262,H
2016-08-06 18:58:00 UTC,-0.3,-9,L
2016-08-07 01:23:00 UTC,8.1,247,H
2016-08-07 07:14:00 UTC,1.4,43,L
2016-08-07 13:16:00 UTC,8.0,244,H
2016-08-07 19:30:00 UTC,0.3,9,L
2016-08-08 01:56:00 UTC,7.9,241,H
2016-08-08 07:56:00 UTC,1.6,49,L
2016-08-08 13:57:00 UTC,7.2,219,H
2016-08-08 20:04:00 UTC,1.1,34,L
2016-08-09 02:31:00 UTC,7.8,238,H
2016-08-09 08:42:00 UTC,1.9,58,L
2016-08-09 14:41:00 UTC,6.5,198,H
2016-08-09 20:40:00 UTC,1.8,55,L
2016-08-10 03:11:00 UTC,7.6,232,H
2016-08-10 09:37:00 UTC,2.1,64,L
2016-08-10 15:35:00 UTC,5.7,174,H
2016-08-10 21:22:00 UTC,2.5,76,L
2016-08-11 03:57:00 UTC,7.4,226,H
2016-08-11 10:44:00 UTC,2.2,67,L
2016-08-11 16:46:00 UTC,5.2,158,H
2016-08-11 22:15:00 UTC,3.1,94,L
2016-08-12 04:54:00 UTC,7.3,223,H
2016-08-12 12:04:00 UTC,2.1,64,L
2016-08-12 18:22:00 UTC,5.1,155,H
2016-08-12 23:23:00 UTC,3.5,107,L
2016-08-13 05:58:00 UTC,7.4,226,H
2016-08-13 13:18:00 UTC,1.6,49,L
2016-08-13 19:52:00 UTC,5.3,162,H
2016-08-14 00:39:00 UTC,3.5,107,L
2016-08-14 07:02:00 UTC,7.8,238,H
2016-08-14 14:14:00 UTC,0.9,27,L
2016-08-14 20:49:00 UTC,5.8,177,H
2016-08-15 01:45:00 UTC,3.2,98,L
2016-08-15 07:59:00 UTC,8.2,250,H
2016-08-15 14:58:00 UTC,0.2,6,L
2016-08-15 21:30:00 UTC,6.4,195,H
2016-08-16 02:38:00 UTC,2.7,82,L
2016-08-16 08:48:00 UTC,8.8,268,H
2016-08-16 15:37:00 UTC,-0.4,-12,L
2016-08-16 22:05:00 UTC,7.0,213,H
2016-08-17 03:25:00 UTC,2.1,64,L
2016-08-17 09:33:00 UTC,9.2,280,H
2016-08-17 16:13:00 UTC,-1.0,-30,L
2016-08-17 22:38:00 UTC,7.6,232,H
2016-08-18 04:08:00 UTC,1.5,46,L
2016-08-18 10:16:00 UTC,9.6,293,H
2016-08-18 16:49:00 UTC,-1.3,-40,L
2016-08-18 23:11:00 UTC,8.1,247,H
2016-08-19 04:50:00 UTC,0.9,27,L
2016-08-19 10:59:00 UTC,9.7,296,H
2016-08-19 17:25:00 UTC,-1.5,-46,L
2016-08-19 23:46:00 UTC,8.6,262,H
2016-08-20 05:33:00 UTC,0.4,12,L
2016-08-20 11:42:00 UTC,9.6,293,H
2016-08-20 18:01:00 UTC,-1.3,-40,L
2016-08-21 00:22:00 UTC,8.9,271,H
2016-08-21 06:17:00 UTC,0.1,3,L
2016-08-21 12:27:00 UTC,9.2,280,H
2016-08-21 18:39:00 UTC,-0.9,-27,L
2016-08-22 01:00:00 UTC,9.1,277,H
2016-08-22 07:05:00 UTC,0.0,0,L
2016-08-22 13:14:00 UTC,8.5,259,H
2016-08-22 19:19:00 UTC,-0.3,-9,L
2016-08-23 01:42:00 UTC,9.1,277,H
2016-08-23 07:56:00 UTC,0.1,3,L
2016-08-23 14:06:00 UTC,7.7,235,H
2016-08-23 20:03:00 UTC,0.6,18,L
2016-08-24 02:28:00 UTC,9.0,274,H
2016-08-24 08:54:00 UTC,0.3,9,L
2016-08-24 15:06:00 UTC,6.8,207,H
2016-08-24 20:52:00 UTC,1.4,43,L
2016-08-25 03:21:00 UTC,8.7,265,H
2016-08-25 10:03:00 UTC,0.6,18,L
2016-08-25 16:21:00 UTC,6.1,186,H
2016-08-25 21:51:00 UTC,2.3,70,L
2016-08-26 04:24:00 UTC,8.4,256,H
2016-08-26 11:25:00 UTC,0.7,21,L
2016-08-26 17:56:00 UTC,5.7,174,H
2016-08-26 23:07:00 UTC,2.8,85,L
2016-08-27 05:38:00 UTC,8.3,253,H
2016-08-27 12:49:00 UTC,0.4,12,L
2016-08-27 19:29:00 UTC,6.0,183,H
2016-08-28 00:33:00 UTC,2.9,88,L
2016-08-28 06:55:00 UTC,8.4,256,H
2016-08-28 13:59:00 UTC,0.0,0,L
2016-08-28 20:35:00 UTC,6.5,198,H
2016-08-29 01:49:00 UTC,2.6,79,L
2016-08-29 08:03:00 UTC,8.7,265,H
2016-08-29 14:53:00 UTC,-0.4,-12,L
2016-08-29 21:25:00 UTC,7.1,216,H
2016-08-30 02:49:00 UTC,2.1,64,L
2016-08-30 08:59:00 UTC,9.0,274,H
2016-08-30 15:37:00 UTC,-0.7,-21,L
2016-08-30 22:06:00 UTC,7.7,235,H
2016-08-31 03:37:00 UTC,1.5,46,L
2016-08-31 09:47:00 UTC,9.2,280,H
2016-08-31 16:16:00 UTC,-0.8,-24,L
2016-08-31 22:41:00 UTC,8.1,247,H
2016-09-01 04:19:00 UTC,1.1,34,L
2016-09-01 10:29:00 UTC,9.2,280,H
2016-09-01 16:50:00 UTC,-0.7,-21,L
2016-09-01 23:12:00 UTC,8.4,256,H
2016-09-02 04:58:00 UTC,0.8,24,L
2016-09-02 11:07:00 UTC,9.1,277,H
2016-09-02 17:22:00 UTC,-0.5,-15,L
2016-09-02 23:41:00 UTC,8.5,259,H
2016-09-03 05:34:00 UTC,0.6,18,L
2016-09-03 11:43:00 UTC,8.9,271,H
2016-09-03 17:52:00 UTC,-0.1,-3,L
2016-09-04 00:09:00 UTC,8.6,262,H
2016-09-04 06:08:00 UTC,0.6,18,L
2016-09-04 12:17:00 UTC,8.5,259,H
2016-09-04 18:22:00 UTC,0.4,12,L
2016-09-05 00:37:00 UTC,8.6,262,H
2016-09-05 06:44:00 UTC,0.7,21,L
2016-09-05 12:53:00 UTC,7.9,241,H
2016-09-05 18:52:00 UTC,1.1,34,L
2016-09-06 01:07:00 UTC,8.4,256,H
2016-09-06 07:21:00 UTC,1.0,30,L
2016-09-06 13:30:00 UTC,7.3,223,H
2016-09-06 19:23:00 UTC,1.7,52,L
2016-09-07 01:39:00 UTC,8.2,250,H
2016-09-07 08:01:00 UTC,1.3,40,L
2016-09-07 14:11:00 UTC,6.6,201,H
2016-09-07 19:57:00 UTC,2.4,73,L
2016-09-08 02:16:00 UTC,7.9,241,H
2016-09-08 08:48:00 UTC,1.7,52,L
2016-09-08 15:00:00 UTC,6.0,183,H
2016-09-08 20:36:00 UTC,3.0,91,L
2016-09-09 03:01:00 UTC,7.6,232,H
2016-09-09 09:46:00 UTC,2.0,61,L
2016-09-09 16:05:00 UTC,5.5,168,H
2016-09-09 21:28:00 UTC,3.5,107,L
2016-09-10 03:57:00 UTC,7.3,223,H
2016-09-10 11:00:00 UTC,2.1,64,L
2016-09-10 17:35:00 UTC,5.3,162,H
2016-09-10 22:40:00 UTC,3.9,119,L
2016-09-11 05:07:00 UTC,7.2,219,H
2016-09-11 12:22:00 UTC,1.8,55,L
2016-09-11 19:10:00 UTC,5.5,168,H
2016-09-12 00:07:00 UTC,3.8,116,L
2016-09-12 06:22:00 UTC,7.4,226,H
2016-09-12 13:29:00 UTC,1.2,37,L
2016-09-12 20:09:00 UTC,6.1,186,H
2016-09-13 01:21:00 UTC,3.2,98,L
2016-09-13 07:28:00 UTC,7.8,238,H
2016-09-13 14:19:00 UTC,0.6,18,L
2016-09-13 20:50:00 UTC,6.8,207,H
2016-09-14 02:18:00 UTC,2.5,76,L
2016-09-14 08:24:00 UTC,8.4,256,H
2016-09-14 15:01:00 UTC,-0.1,-3,L
2016-09-14 21:25:00 UTC,7.6,232,H
2016-09-15 03:05:00 UTC,1.5,46,L
2016-09-15 09:14:00 UTC,9.0,274,H
2016-09-15 15:40:00 UTC,-0.6,-18,L
2016-09-15 22:00:00 UTC,8.3,253,H
2016-09-16 03:49:00 UTC,0.6,18,L
2016-09-16 10:00:00 UTC,9.4,287,H
2016-09-16 16:17:00 UTC,-0.8,-24,L
2016-09-16 22:35:00 UTC,9.0,274,H
2016-09-17 04:33:00 UTC,-0.2,-6,L
2016-09-17 10:45:00 UTC,9.6,293,H
2016-09-17 16:55:00 UTC,-0.9,-27,L
2016-09-17 23:11:00 UTC,9.6,293,H
2016-09-18 05:16:00 UTC,-0.8,-24,L
2016-09-18 11:30:00 UTC,9.5,290,H
2016-09-18 17:33:00 UTC,-0.6,-18,L
2016-09-18 23:48:00 UTC,9.9,302,H
2016-09-19 06:01:00 UTC,-1.1,-34,L
2016-09-19 12:17:00 UTC,9.1,277,H
2016-09-19 18:13:00 UTC,-0.1,-3,L
2016-09-20 00:28:00 UTC,10.0,305,H
2016-09-20 06:48:00 UTC,-1.1,-34,L
2016-09-20 13:05:00 UTC,8.5,259,H
2016-09-20 18:54:00 UTC,0.6,18,L
2016-09-21 01:11:00 UTC,9.9,302,H
2016-09-21 07:39:00 UTC,-0.8,-24,L
2016-09-21 13:59:00 UTC,7.7,235,H
2016-09-21 19:40:00 UTC,1.4,43,L
2016-09-22 01:58:00 UTC,9.5,290,H
2016-09-22 08:36:00 UTC,-0.3,-9,L
2016-09-22 15:01:00 UTC,6.9,210,H
2016-09-22 20:32:00 UTC,2.2,67,L
2016-09-23 02:53:00 UTC,8.9,271,H
2016-09-23 09:42:00 UTC,0.3,9,L
2016-09-23 16:18:00 UTC,6.3,192,H
2016-09-23 21:37:00 UTC,2.9,88,L
2016-09-24 03:59:00 UTC,8.3,253,H
2016-09-24 11:02:00 UTC,0.7,21,L
2016-09-24 17:52:00 UTC,6.2,189,H
2016-09-24 23:03:00 UTC,3.3,101,L
2016-09-25 05:20:00 UTC,7.9,241,H
2016-09-25 12:27:00 UTC,0.7,21,L
2016-09-25 19:15:00 UTC,6.5,198,H
2016-09-26 00:37:00 UTC,3.1,94,L
2016-09-26 06:45:00 UTC,7.8,238,H
2016-09-26 13:36:00 UTC,0.6,18,L
2016-09-26 20:15:00 UTC,7.1,216,H
2016-09-27 01:51:00 UTC,2.5,76,L
2016-09-27 07:56:00 UTC,8.0,244,H
2016-09-27 14:29:00 UTC,0.4,12,L
2016-09-27 21:00:00 UTC,7.7,235,H
2016-09-28 02:45:00 UTC,1.8,55,L
2016-09-28 08:52:00 UTC,8.3,253,H
2016-09-28 15:12:00 UTC,0.2,6,L
2016-09-28 21:37:00 UTC,8.2,250,H
2016-09-29 03:29:00 UTC,1.2,37,L
2016-09-29 09:37:00 UTC,8.5,259,H
2016-09-29 15:48:00 UTC,0.2,6,L
2016-09-29 22:08:00 UTC,8.6,262,H
2016-09-30 04:06:00 UTC,0.7,21,L
2016-09-30 10:17:00 UTC,8.6,262,H
2016-09-30 16:20:00 UTC,0.4,12,L
2016-09-30 22:36:00 UTC,8.8,268,H
2016-10-01 04:40:00 UTC,0.3,9,L
2016-10-01 10:53:00 UTC,8.6,262,H
2016-10-01 16:50:00 UTC,0.6,18,L
2016-10-01 23:02:00 UTC,9.0,274,H
2016-10-02 05:13:00 UTC,0.1,3,L
2016-10-02 11:26:00 UTC,8.5,259,H
2016-10-02 17:18:00 UTC,1.0,30,L
2016-10-02 23:28:00 UTC,9.1,277,H
2016-10-03 05:44:00 UTC,0.1,3,L
2016-10-03 12:00:00 UTC,8.2,250,H
2016-10-03 17:47:00 UTC,1.4,43,L
2016-10-03 23:55:00 UTC,9.1,277,H
2016-10-04 06:17:00 UTC,0.2,6,L
2016-10-04 12:33:00 UTC,7.8,238,H
2016-10-04 18:17:00 UTC,1.9,58,L
2016-10-05 00:24:00 UTC,8.9,271,H
2016-10-05 06:51:00 UTC,0.4,12,L
2016-10-05 13:09:00 UTC,7.4,226,H
2016-10-05 18:48:00 UTC,2.4,73,L
2016-10-06 00:56:00 UTC,8.7,265,H
2016-10-06 07:29:00 UTC,0.7,21,L
2016-10-06 13:49:00 UTC,6.8,207,H
2016-10-06 19:22:00 UTC,3.0,91,L
2016-10-07 01:32:00 UTC,8.3,253,H
2016-10-07 08:12:00 UTC,1.1,34,L
2016-10-07 14:37:00 UTC,6.3,192,H
2016-10-07 20:02:00 UTC,3.5,107,L
2016-10-08 02:15:00 UTC,7.8,238,H
2016-10-08 09:03:00 UTC,1.5,46,L
2016-10-08 15:37:00 UTC,5.9,180,H
2016-10-08 20:54:00 UTC,3.9,119,L
2016-10-09 03:09:00 UTC,7.4,226,H
2016-10-09 10:07:00 UTC,1.7,52,L
2016-10-09 16:56:00 UTC,5.8,177,H
2016-10-09 22:08:00 UTC,4.1,125,L
2016-10-10 04:20:00 UTC,7.1,216,H
2016-10-10 11:22:00 UTC,1.7,52,L
2016-10-10 18:18:00 UTC,6.1,186,H
2016-10-10 23:38:00 UTC,3.9,119,L
2016-10-11 05:40:00 UTC,7.1,216,H
2016-10-11 12:34:00 UTC,1.4,43,L
2016-10-11 19:19:00 UTC,6.7,204,H
2016-10-12 00:56:00 UTC,3.1,94,L
