time,feet,centimeters,tide
2016-05-20 20:41:00 UTC,-0.1,-3,L
2016-05-21 02:58:00 UTC,1.9,58,H
2016-05-21 09:06:00 UTC,0.1,3,L
2016-05-21 15:04:00 UTC,1.8,55,H
2016-05-21 21:17:00 UTC,-0.1,-3,L
2016-05-22 03:37:00 UTC,1.9,58,H
2016-05-22 09:43:00 UTC,0.1,3,L
2016-05-22 15:43:00 UTC,1.8,55,H
2016-05-22 21:53:00 UTC,-0.1,-3,L
2016-05-23 04:16:00 UTC,1.9,58,H
2016-05-23 10:20:00 UTC,0.1,3,L
2016-05-23 16:22:00 UTC,1.7,52,H
2016-05-23 22:29:00 UTC,-0.1,-3,L
2016-05-24 04:56:00 UTC,1.9,58,H
2016-05-24 10:57:00 UTC,0.2,6,L
2016-05-24 17:02:00 UTC,1.7,52,H
2016-05-24 23:07:00 UTC,-0.1,-3,L
2016-05-25 05:37:00 UTC,1.9,58,H
2016-05-25 11:36:00 UTC,0.2,6,L
2016-05-25 17:44:00 UTC,1.7,52,H
2016-05-25 23:47:00 UTC,0.0,0,L
2016-05-26 06:19:00 UTC,1.8,55,H
2016-05-26 12:19:00 UTC,0.2,6,L
2016-05-26 18:29:00 UTC,1.7,52,H
2016-05-27 00:33:00 UTC,0.0,0,L
2016-05-27 07:04:00 UTC,1.8,55,H
2016-05-27 13:08:00 UTC,0.2,6,L
2016-05-27 19:18:00 UTC,1.7,52,H
2016-05-28 01:25:00 UTC,0.0,0,L
2016-05-28 07:52:00 UTC,1.8,55,H
2016-05-28 14:03:00 UTC,0.1,3,L
2016-05-28 20:14:00 UTC,1.7,52,H
2016-05-29 02:24:00 UTC,0.1,3,L
2016-05-29 08:45:00 UTC,1.8,55,H
2016-05-29 15:03:00 UTC,0.1,3,L
2016-05-29 21:16:00 UTC,1.7,52,H
2016-05-30 03:29:00 UTC,0.1,3,L
2016-05-30 09:42:00 UTC,1.8,55,H
2016-05-30 16:05:00 UTC,0.0,0,L
2016-05-30 22:21:00 UTC,1.8,55,H
2016-05-31 04:34:00 UTC,0.1,3,L
2016-05-31 10:42:00 UTC,1.8,55,H
2016-05-31 17:06:00 UTC,-0.1,-3,L
2016-05-31 23:26:00 UTC,1.9,58,H
2016-06-01 05:36:00 UTC,0.0,0,L
2016-06-01 11:42:00 UTC,1.9,58,H
2016-06-01 18:04:00 UTC,-0.2,-6,L
2016-06-02 00:28:00 UTC,2.0,61,H
2016-06-02 06:35:00 UTC,0.0,0,L
2016-06-02 12:41:00 UTC,1.9,58,H
2016-06-02 19:00:00 UTC,-0.4,-12,L
2016-06-03 01:26:00 UTC,2.1,64,H
2016-06-03 07:31:00 UTC,-0.1,-3,L
2016-06-03 13:38:00 UTC,2.0,61,H
2016-06-03 19:53:00 UTC,-0.5,-15,L
2016-06-04 02:21:00 UTC,2.2,67,H
2016-06-04 08:25:00 UTC,-0.1,-3,L
2016-06-04 14:32:00 UTC,2.1,64,H
2016-06-04 20:46:00 UTC,-0.5,-15,L
2016-06-05 03:14:00 UTC,2.3,70,H
2016-06-05 09:18:00 UTC,-0.2,-6,L
2016-06-05 15:24:00 UTC,2.1,64,H
2016-06-05 21:38:00 UTC,-0.5,-15,L
2016-06-06 04:04:00 UTC,2.3,70,H
2016-06-06 10:09:00 UTC,-0.2,-6,L
2016-06-06 16:16:00 UTC,2.1,64,H
2016-06-06 22:29:00 UTC,-0.4,-12,L
2016-06-07 04:54:00 UTC,2.2,67,H
2016-06-07 11:01:00 UTC,-0.1,-3,L
2016-06-07 17:07:00 UTC,2.0,61,H
2016-06-07 23:21:00 UTC,-0.3,-9,L
2016-06-08 05:42:00 UTC,2.1,64,H
2016-06-08 11:54:00 UTC,-0.1,-3,L
2016-06-08 17:57:00 UTC,1.9,58,H
2016-06-09 00:13:00 UTC,-0.2,-6,L
2016-06-09 06:31:00 UTC,2.0,61,H
2016-06-09 12:47:00 UTC,0.0,0,L
2016-06-09 18:48:00 UTC,1.8,55,H
2016-06-10 01:06:00 UTC,-0.1,-3,L
2016-06-10 07:19:00 UTC,1.9,58,H
2016-06-10 13:41:00 UTC,0.1,3,L
2016-06-10 19:40:00 UTC,1.7,52,H
2016-06-11 02:01:00 UTC,0.0,0,L
2016-06-11 08:07:00 UTC,1.8,55,H
2016-06-11 14:37:00 UTC,0.1,3,L
2016-06-11 20:34:00 UTC,1.6,49,H
2016-06-12 02:58:00 UTC,0.2,6,L
2016-06-12 08:57:00 UTC,1.7,52,H
2016-06-12 15:32:00 UTC,0.1,3,L
2016-06-12 21:29:00 UTC,1.6,49,H
2016-06-13 03:54:00 UTC,0.2,6,L
2016-06-13 09:47:00 UTC,1.6,49,H
2016-06-13 16:25:00 UTC,0.1,3,L
2016-06-13 22:25:00 UTC,1.6,49,H
2016-06-14 04:49:00 UTC,0.3,9,L
2016-06-14 10:38:00 UTC,1.6,49,H
2016-06-14 17:15:00 UTC,0.1,3,L
2016-06-14 23:20:00 UTC,1.6,49,H
2016-06-15 05:40:00 UTC,0.3,9,L
2016-06-15 11:29:00 UTC,1.6,49,H
2016-06-15 18:02:00 UTC,0.1,3,L
2016-06-16 00:12:00 UTC,1.6,49,H
2016-06-16 06:28:00 UTC,0.3,9,L
2016-06-16 12:18:00 UTC,1.6,49,H
2016-06-16 18:46:00 UTC,0.0,0,L
2016-06-17 01:00:00 UTC,1.7,52,H
2016-06-17 07:13:00 UTC,0.2,6,L
2016-06-17 13:05:00 UTC,1.6,49,H
2016-06-17 19:28:00 UTC,0.0,0,L
2016-06-18 01:46:00 UTC,1.7,52,H
2016-06-18 07:55:00 UTC,0.2,6,L
2016-06-18 13:50:00 UTC,1.7,52,H
2016-06-18 20:09:00 UTC,-0.1,-3,L
2016-06-19 02:29:00 UTC,1.8,55,H
2016-06-19 08:36:00 UTC,0.2,6,L
2016-06-19 14:34:00 UTC,1.7,52,H
2016-06-19 20:48:00 UTC,-0.1,-3,L
2016-06-20 03:12:00 UTC,1.9,58,H
2016-06-20 09:16:00 UTC,0.1,3,L
2016-06-20 15:17:00 UTC,1.7,52,H
2016-06-20 21:27:00 UTC,-0.1,-3,L
2016-06-21 03:54:00 UTC,1.9,58,H
2016-06-21 09:55:00 UTC,0.1,3,L
2016-06-21 16:00:00 UTC,1.7,52,H
2016-06-21 22:06:00 UTC,-0.2,-6,L
2016-06-22 04:35:00 UTC,1.9,58,H
2016-06-22 10:35:00 UTC,0.1,3,L
2016-06-22 16:43:00 UTC,1.7,52,H
2016-06-22 22:46:00 UTC,-0.2,-6,L
2016-06-23 05:17:00 UTC,1.9,58,H
2016-06-23 11:17:00 UTC,0.1,3,L
2016-06-23 17:27:00 UTC,1.7,52,H
2016-06-23 23:30:00 UTC,-0.1,-3,L
2016-06-24 06:00:00 UTC,1.9,58,H
2016-06-24 12:01:00 UTC,0.0,0,L
2016-06-24 18:14:00 UTC,1.7,52,H
2016-06-25 00:17:00 UTC,-0.1,-3,L
2016-06-25 06:44:00 UTC,1.9,58,H
2016-06-25 12:50:00 UTC,0.0,0,L
2016-06-25 19:04:00 UTC,1.7,52,H
2016-06-26 01:09:00 UTC,0.0,0,L
2016-06-26 07:31:00 UTC,1.8,55,H
2016-06-26 13:44:00 UTC,0.0,0,L
2016-06-26 19:59:00 UTC,1.7,52,H
2016-06-27 02:06:00 UTC,0.0,0,L
2016-06-27 08:22:00 UTC,1.8,55,H
2016-06-27 14:42:00 UTC,-0.1,-3,L
2016-06-27 20:59:00 UTC,1.8,55,H
2016-06-28 03:09:00 UTC,0.1,3,L
2016-06-28 09:17:00 UTC,1.8,55,H
2016-06-28 15:43:00 UTC,-0.1,-3,L
2016-06-28 22:02:00 UTC,1.8,55,H
2016-06-29 04:13:00 UTC,0.1,3,L
2016-06-29 10:17:00 UTC,1.8,55,H
2016-06-29 16:45:00 UTC,-0.2,-6,L
2016-06-29 23:07:00 UTC,1.9,58,H
2016-06-30 05:16:00 UTC,0.1,3,L
2016-06-30 11:19:00 UTC,1.8,55,H
2016-06-30 17:44:00 UTC,-0.3,-9,L
2016-07-01 00:10:00 UTC,1.9,58,H
2016-07-01 06:16:00 UTC,0.0,0,L
2016-07-01 12:21:00 UTC,1.9,58,H
2016-07-01 18:42:00 UTC,-0.4,-12,L
2016-07-02 01:10:00 UTC,2.0,61,H
2016-07-02 07:14:00 UTC,0.0,0,L
2016-07-02 13:19:00 UTC,1.9,58,H
2016-07-02 19:37:00 UTC,-0.4,-12,L
2016-07-03 02:05:00 UTC,2.1,64,H
2016-07-03 08:08:00 UTC,-0.1,-3,L
2016-07-03 14:15:00 UTC,2.0,61,H
2016-07-03 20:30:00 UTC,-0.4,-12,L
2016-07-04 02:57:00 UTC,2.1,64,H
2016-07-04 09:01:00 UTC,-0.1,-3,L
2016-07-04 15:08:00 UTC,2.0,61,H
2016-07-04 21:21:00 UTC,-0.4,-12,L
2016-07-05 03:46:00 UTC,2.2,67,H
2016-07-05 09:51:00 UTC,-0.1,-3,L
2016-07-05 15:58:00 UTC,2.0,61,H
2016-07-05 22:11:00 UTC,-0.4,-12,L
2016-07-06 04:33:00 UTC,2.1,64,H
2016-07-06 10:41:00 UTC,-0.1,-3,L
2016-07-06 16:47:00 UTC,2.0,61,H
2016-07-06 23:00:00 UTC,-0.3,-9,L
2016-07-07 05:18:00 UTC,2.1,64,H
2016-07-07 11:30:00 UTC,-0.1,-3,L
2016-07-07 17:34:00 UTC,1.9,58,H
2016-07-07 23:48:00 UTC,-0.2,-6,L
2016-07-08 06:02:00 UTC,2.0,61,H
2016-07-08 12:18:00 UTC,0.0,0,L
2016-07-08 18:21:00 UTC,1.8,55,H
2016-07-09 00:36:00 UTC,0.0,0,L
2016-07-09 06:45:00 UTC,1.9,58,H
2016-07-09 13:07:00 UTC,0.0,0,L
2016-07-09 19:07:00 UTC,1.7,52,H
2016-07-10 01:25:00 UTC,0.1,3,L
2016-07-10 07:28:00 UTC,1.8,55,H
2016-07-10 13:56:00 UTC,0.1,3,L
2016-07-10 19:55:00 UTC,1.6,49,H
2016-07-11 02:16:00 UTC,0.2,6,L
2016-07-11 08:11:00 UTC,1.7,52,H
2016-07-11 14:47:00 UTC,0.1,3,L
2016-07-11 20:45:00 UTC,1.6,49,H
2016-07-12 03:08:00 UTC,0.3,9,L
2016-07-12 08:57:00 UTC,1.6,49,H
2016-07-12 15:38:00 UTC,0.1,3,L
2016-07-12 21:37:00 UTC,1.5,46,H
2016-07-13 04:02:00 UTC,0.3,9,L
2016-07-13 09:46:00 UTC,1.5,46,H
2016-07-13 16:30:00 UTC,0.1,3,L
2016-07-13 22:33:00 UTC,1.5,46,H
2016-07-14 04:56:00 UTC,0.4,12,L
2016-07-14 10:39:00 UTC,1.5,46,H
2016-07-14 17:20:00 UTC,0.1,3,L
2016-07-14 23:29:00 UTC,1.6,49,H
2016-07-15 05:47:00 UTC,0.4,12,L
2016-07-15 11:33:00 UTC,1.5,46,H
2016-07-15 18:08:00 UTC,0.1,3,L
2016-07-16 00:22:00 UTC,1.6,49,H
2016-07-16 06:36:00 UTC,0.3,9,L
2016-07-16 12:26:00 UTC,1.6,49,H
2016-07-16 18:53:00 UTC,0.0,0,L
2016-07-17 01:12:00 UTC,1.7,52,H
2016-07-17 07:21:00 UTC,0.3,9,L
2016-07-17 13:17:00 UTC,1.6,49,H
2016-07-17 19:37:00 UTC,0.0,0,L
2016-07-18 02:00:00 UTC,1.8,55,H
2016-07-18 08:05:00 UTC,0.2,6,L
2016-07-18 14:05:00 UTC,1.7,52,H
2016-07-18 20:19:00 UTC,-0.1,-3,L
2016-07-19 02:45:00 UTC,1.9,58,H
2016-07-19 08:47:00 UTC,0.1,3,L
2016-07-19 14:52:00 UTC,1.8,55,H
2016-07-19 21:01:00 UTC,-0.1,-3,L
2016-07-20 03:28:00 UTC,2.0,61,H
2016-07-20 09:29:00 UTC,0.1,3,L
2016-07-20 15:37:00 UTC,1.9,58,H
2016-07-20 21:44:00 UTC,-0.2,-6,L
2016-07-21 04:11:00 UTC,2.0,61,H
2016-07-21 10:11:00 UTC,0.0,0,L
2016-07-21 16:23:00 UTC,1.9,58,H
2016-07-21 22:27:00 UTC,-0.2,-6,L
2016-07-22 04:54:00 UTC,2.0,61,H
2016-07-22 10:55:00 UTC,0.0,0,L
2016-07-22 17:09:00 UTC,1.9,58,H
2016-07-22 23:12:00 UTC,-0.2,-6,L
2016-07-23 05:37:00 UTC,2.0,61,H
2016-07-23 11:41:00 UTC,-0.1,-3,L
2016-07-23 17:58:00 UTC,1.9,58,H
2016-07-24 00:00:00 UTC,-0.1,-3,L
2016-07-24 06:22:00 UTC,2.0,61,H
2016-07-24 12:31:00 UTC,-0.1,-3,L
2016-07-24 18:49:00 UTC,1.9,58,H
2016-07-25 00:53:00 UTC,0.0,0,L
2016-07-25 07:09:00 UTC,2.0,61,H
2016-07-25 13:24:00 UTC,-0.1,-3,L
2016-07-25 19:43:00 UTC,1.9,58,H
2016-07-26 01:49:00 UTC,0.0,0,L
2016-07-26 08:01:00 UTC,1.9,58,H
2016-07-26 14:22:00 UTC,-0.1,-3,L
2016-07-26 20:42:00 UTC,1.9,58,H
2016-07-27 02:51:00 UTC,0.1,3,L
2016-07-27 08:57:00 UTC,1.9,58,H
2016-07-27 15:24:00 UTC,-0.1,-3,L
2016-07-27 21:45:00 UTC,1.9,58,H
2016-07-28 03:56:00 UTC,0.2,6,L
2016-07-28 09:58:00 UTC,1.9,58,H
2016-07-28 16:27:00 UTC,-0.1,-3,L
2016-07-28 22:51:00 UTC,1.9,58,H
2016-07-29 05:00:00 UTC,0.2,6,L
2016-07-29 11:03:00 UTC,1.9,58,H
2016-07-29 17:29:00 UTC,-0.2,-6,L
2016-07-29 23:55:00 UTC,2.0,61,H
2016-07-30 06:02:00 UTC,0.1,3,L
2016-07-30 12:06:00 UTC,1.9,58,H
2016-07-30 18:28:00 UTC,-0.2,-6,L
2016-07-31 00:55:00 UTC,2.0,61,H
2016-07-31 07:00:00 UTC,0.1,3,L
2016-07-31 13:06:00 UTC,2.0,61,H
2016-07-31 19:23:00 UTC,-0.2,-6,L
2016-08-01 01:50:00 UTC,2.1,64,H
2016-08-01 07:53:00 UTC,0.0,0,L
2016-08-01 14:02:00 UTC,2.0,61,H
2016-08-01 20:15:00 UTC,-0.2,-6,L
2016-08-02 02:40:00 UTC,2.1,64,H
2016-08-02 08:44:00 UTC,0.0,0,L
2016-08-02 14:52:00 UTC,2.0,61,H
2016-08-02 21:04:00 UTC,-0.2,-6,L
2016-08-03 03:26:00 UTC,2.2,67,H
2016-08-03 09:32:00 UTC,0.0,0,L
2016-08-03 15:40:00 UTC,2.1,64,H
2016-08-03 21:51:00 UTC,-0.2,-6,L
2016-08-04 04:10:00 UTC,2.1,64,H
2016-08-04 10:18:00 UTC,0.0,0,L
2016-08-04 16:25:00 UTC,2.0,61,H
2016-08-04 22:36:00 UTC,-0.1,-3,L
2016-08-05 04:51:00 UTC,2.1,64,H
2016-08-05 11:02:00 UTC,0.0,0,L
2016-08-05 17:08:00 UTC,2.0,61,H
2016-08-05 23:20:00 UTC,0.0,0,L
2016-08-06 05:30:00 UTC,2.0,61,H
2016-08-06 11:45:00 UTC,0.0,0,L
2016-08-06 17:50:00 UTC,1.9,58,H
2016-08-07 00:03:00 UTC,0.1,3,L
2016-08-07 06:08:00 UTC,1.9,58,H
2016-08-07 12:28:00 UTC,0.1,3,L
2016-08-07 18:32:00 UTC,1.9,58,H
2016-08-08 00:46:00 UTC,0.2,6,L
2016-08-08 06:47:00 UTC,1.9,58,H
2016-08-08 13:12:00 UTC,0.2,6,L
2016-08-08 19:15:00 UTC,1.8,55,H
2016-08-09 01:31:00 UTC,0.3,9,L
2016-08-09 07:27:00 UTC,1.8,55,H
2016-08-09 13:57:00 UTC,0.2,6,L
2016-08-09 20:01:00 UTC,1.7,52,H
2016-08-10 02:19:00 UTC,0.4,12,L
2016-08-10 08:10:00 UTC,1.7,52,H
2016-08-10 14:47:00 UTC,0.3,9,L
2016-08-10 20:51:00 UTC,1.7,52,H
2016-08-11 03:12:00 UTC,0.5,15,L
2016-08-11 08:59:00 UTC,1.6,49,H
2016-08-11 15:40:00 UTC,0.3,9,L
2016-08-11 21:46:00 UTC,1.6,49,H
2016-08-12 04:08:00 UTC,0.5,15,L
2016-08-12 09:53:00 UTC,1.6,49,H
2016-08-12 16:34:00 UTC,0.3,9,L
2016-08-12 22:45:00 UTC,1.7,52,H
2016-08-13 05:04:00 UTC,0.5,15,L
2016-08-13 10:51:00 UTC,1.6,49,H
2016-08-13 17:27:00 UTC,0.3,9,L
2016-08-13 23:43:00 UTC,1.7,52,H
2016-08-14 05:58:00 UTC,0.5,15,L
2016-08-14 11:50:00 UTC,1.7,52,H
2016-08-14 18:18:00 UTC,0.2,6,L
2016-08-15 00:38:00 UTC,1.8,55,H
2016-08-15 06:47:00 UTC,0.4,12,L
2016-08-15 12:46:00 UTC,1.8,55,H
2016-08-15 19:06:00 UTC,0.1,3,L
2016-08-16 01:28:00 UTC,1.9,58,H
2016-08-16 07:33:00 UTC,0.3,9,L
2016-08-16 13:37:00 UTC,1.9,58,H
2016-08-16 19:51:00 UTC,0.0,0,L
2016-08-17 02:15:00 UTC,2.1,64,H
2016-08-17 08:18:00 UTC,0.2,6,L
2016-08-17 14:27:00 UTC,2.0,61,H
2016-08-17 20:36:00 UTC,0.0,0,L
2016-08-18 03:00:00 UTC,2.2,67,H
2016-08-18 09:02:00 UTC,0.1,3,L
2016-08-18 15:14:00 UTC,2.1,64,H
2016-08-18 21:21:00 UTC,-0.1,-3,L
2016-08-19 03:44:00 UTC,2.2,67,H
2016-08-19 09:46:00 UTC,0.0,0,L
2016-08-19 16:02:00 UTC,2.2,67,H
2016-08-19 22:07:00 UTC,-0.1,-3,L
2016-08-20 04:27:00 UTC,2.3,70,H
2016-08-20 10:32:00 UTC,-0.1,-3,L
2016-08-20 16:50:00 UTC,2.3,70,H
2016-08-20 22:54:00 UTC,-0.1,-3,L
2016-08-21 05:12:00 UTC,2.3,70,H
2016-08-21 11:19:00 UTC,-0.1,-3,L
2016-08-21 17:39:00 UTC,2.3,70,H
2016-08-21 23:43:00 UTC,0.0,0,L
2016-08-22 05:59:00 UTC,2.2,67,H
2016-08-22 12:09:00 UTC,-0.1,-3,L
2016-08-22 18:31:00 UTC,2.2,67,H
2016-08-23 00:36:00 UTC,0.1,3,L
2016-08-23 06:48:00 UTC,2.2,67,H
2016-08-23 13:04:00 UTC,-0.1,-3,L
2016-08-23 19:26:00 UTC,2.2,67,H
2016-08-24 01:33:00 UTC,0.2,6,L
2016-08-24 07:41:00 UTC,2.1,64,H
2016-08-24 14:03:00 UTC,0.0,0,L
2016-08-24 20:25:00 UTC,2.1,64,H
2016-08-25 02:35:00 UTC,0.3,9,L
2016-08-25 08:40:00 UTC,2.0,61,H
2016-08-25 15:07:00 UTC,0.0,0,L
2016-08-25 21:29:00 UTC,2.1,64,H
2016-08-26 03:41:00 UTC,0.3,9,L
2016-08-26 09:44:00 UTC,2.0,61,H
2016-08-26 16:12:00 UTC,0.1,3,L
2016-08-26 22:36:00 UTC,2.1,64,H
2016-08-27 04:47:00 UTC,0.4,12,L
2016-08-27 10:51:00 UTC,2.0,61,H
2016-08-27 17:16:00 UTC,0.1,3,L
2016-08-27 23:40:00 UTC,2.1,64,H
2016-08-28 05:50:00 UTC,0.3,9,L
2016-08-28 11:55:00 UTC,2.0,61,H
2016-08-28 18:16:00 UTC,0.1,3,L
2016-08-29 00:40:00 UTC,2.1,64,H
2016-08-29 06:47:00 UTC,0.3,9,L
2016-08-29 12:55:00 UTC,2.1,64,H
2016-08-29 19:10:00 UTC,0.1,3,L
2016-08-30 01:33:00 UTC,2.2,67,H
2016-08-30 07:38:00 UTC,0.2,6,L
2016-08-30 13:48:00 UTC,2.2,67,H
2016-08-30 20:00:00 UTC,0.0,0,L
2016-08-31 02:20:00 UTC,2.2,67,H
2016-08-31 08:26:00 UTC,0.2,6,L
2016-08-31 14:35:00 UTC,2.2,67,H
2016-08-31 20:46:00 UTC,0.0,0,L
2016-09-01 03:03:00 UTC,2.2,67,H
2016-09-01 09:10:00 UTC,0.1,3,L
2016-09-01 15:19:00 UTC,2.2,67,H
2016-09-01 21:30:00 UTC,0.1,3,L
2016-09-02 03:42:00 UTC,2.2,67,H
2016-09-02 09:51:00 UTC,0.1,3,L
2016-09-02 16:00:00 UTC,2.2,67,H
2016-09-02 22:11:00 UTC,0.1,3,L
2016-09-03 04:20:00 UTC,2.2,67,H
2016-09-03 10:31:00 UTC,0.2,6,L
2016-09-03 16:39:00 UTC,2.2,67,H
2016-09-03 22:50:00 UTC,0.2,6,L
2016-09-04 04:56:00 UTC,2.1,64,H
2016-09-04 11:09:00 UTC,0.2,6,L
2016-09-04 17:18:00 UTC,2.1,64,H
2016-09-04 23:29:00 UTC,0.3,9,L
2016-09-05 05:32:00 UTC,2.1,64,H
2016-09-05 11:48:00 UTC,0.3,9,L
2016-09-05 17:57:00 UTC,2.1,64,H
2016-09-06 00:08:00 UTC,0.4,12,L
2016-09-06 06:08:00 UTC,2.0,61,H
2016-09-06 12:27:00 UTC,0.3,9,L
2016-09-06 18:37:00 UTC,2.0,61,H
2016-09-07 00:48:00 UTC,0.5,15,L
2016-09-07 06:47:00 UTC,1.9,58,H
2016-09-07 13:08:00 UTC,0.4,12,L
2016-09-07 19:21:00 UTC,1.9,58,H
2016-09-08 01:32:00 UTC,0.6,18,L
2016-09-08 07:29:00 UTC,1.9,58,H
2016-09-08 13:54:00 UTC,0.5,15,L
2016-09-08 20:09:00 UTC,1.9,58,H
2016-09-09 02:22:00 UTC,0.7,21,L
2016-09-09 08:17:00 UTC,1.8,55,H
2016-09-09 14:47:00 UTC,0.5,15,L
2016-09-09 21:04:00 UTC,1.8,55,H
2016-09-10 03:20:00 UTC,0.7,21,L
2016-09-10 09:13:00 UTC,1.8,55,H
2016-09-10 15:46:00 UTC,0.5,15,L
2016-09-10 22:03:00 UTC,1.8,55,H
2016-09-11 04:21:00 UTC,0.7,21,L
2016-09-11 10:14:00 UTC,1.8,55,H
2016-09-11 16:46:00 UTC,0.5,15,L
2016-09-11 23:04:00 UTC,1.9,58,H
2016-09-12 05:20:00 UTC,0.6,18,L
2016-09-12 11:17:00 UTC,1.9,58,H
2016-09-12 17:42:00 UTC,0.4,12,L
2016-09-13 00:01:00 UTC,2.0,61,H
2016-09-13 06:13:00 UTC,0.5,15,L
2016-09-13 12:16:00 UTC,2.0,61,H
2016-09-13 18:34:00 UTC,0.3,9,L
2016-09-14 00:54:00 UTC,2.1,64,H
2016-09-14 07:02:00 UTC,0.4,12,L
2016-09-14 13:11:00 UTC,2.1,64,H
2016-09-14 19:24:00 UTC,0.2,6,L
2016-09-15 01:42:00 UTC,2.3,70,H
2016-09-15 07:49:00 UTC,0.2,6,L
2016-09-15 14:02:00 UTC,2.3,70,H
2016-09-15 20:11:00 UTC,0.1,3,L
2016-09-16 02:29:00 UTC,2.4,73,H
2016-09-16 08:35:00 UTC,0.1,3,L
2016-09-16 14:51:00 UTC,2.4,73,H
2016-09-16 20:58:00 UTC,0.0,0,L
2016-09-17 03:15:00 UTC,2.5,76,H
2016-09-17 09:21:00 UTC,0.0,0,L
2016-09-17 15:40:00 UTC,2.5,76,H
2016-09-17 21:46:00 UTC,0.0,0,L
2016-09-18 04:00:00 UTC,2.5,76,H
2016-09-18 10:08:00 UTC,-0.1,-3,L
2016-09-18 16:30:00 UTC,2.6,79,H
2016-09-18 22:34:00 UTC,0.1,3,L
2016-09-19 04:47:00 UTC,2.5,76,H
2016-09-19 10:57:00 UTC,-0.1,-3,L
2016-09-19 17:20:00 UTC,2.6,79,H
2016-09-19 23:25:00 UTC,0.1,3,L
2016-09-20 05:36:00 UTC,2.5,76,H
2016-09-20 11:48:00 UTC,-0.1,-3,L
2016-09-20 18:13:00 UTC,2.5,76,H
2016-09-21 00:18:00 UTC,0.2,6,L
2016-09-21 06:27:00 UTC,2.4,73,H
2016-09-21 12:44:00 UTC,0.0,0,L
2016-09-21 19:08:00 UTC,2.4,73,H
2016-09-22 01:16:00 UTC,0.3,9,L
2016-09-22 07:23:00 UTC,2.3,70,H
2016-09-22 13:44:00 UTC,0.1,3,L
2016-09-22 20:08:00 UTC,2.3,70,H
2016-09-23 02:20:00 UTC,0.4,12,L
2016-09-23 08:24:00 UTC,2.2,67,H
2016-09-23 14:49:00 UTC,0.2,6,L
2016-09-23 21:11:00 UTC,2.2,67,H
2016-09-24 03:27:00 UTC,0.5,15,L
2016-09-24 09:30:00 UTC,2.1,64,H
2016-09-24 15:57:00 UTC,0.3,9,L
2016-09-24 22:17:00 UTC,2.2,67,H
2016-09-25 04:34:00 UTC,0.5,15,L
2016-09-25 10:38:00 UTC,2.1,64,H
2016-09-25 17:02:00 UTC,0.3,9,L
2016-09-25 23:21:00 UTC,2.2,67,H
2016-09-26 05:36:00 UTC,0.5,15,L
2016-09-26 11:42:00 UTC,2.2,67,H
2016-09-26 18:02:00 UTC,0.3,9,L
2016-09-27 00:19:00 UTC,2.2,67,H
2016-09-27 06:31:00 UTC,0.4,12,L
2016-09-27 12:40:00 UTC,2.2,67,H
2016-09-27 18:55:00 UTC,0.3,9,L
2016-09-28 01:10:00 UTC,2.3,70,H
2016-09-28 07:20:00 UTC,0.4,12,L
2016-09-28 13:31:00 UTC,2.3,70,H
2016-09-28 19:42:00 UTC,0.3,9,L
2016-09-29 01:54:00 UTC,2.3,70,H
2016-09-29 08:04:00 UTC,0.3,9,L
2016-09-29 14:15:00 UTC,2.3,70,H
2016-09-29 20:26:00 UTC,0.3,9,L
2016-09-30 02:34:00 UTC,2.3,70,H
2016-09-30 08:45:00 UTC,0.3,9,L
2016-09-30 14:56:00 UTC,2.3,70,H
2016-09-30 21:06:00 UTC,0.3,9,L
2016-10-01 03:12:00 UTC,2.3,70,H
2016-10-01 09:23:00 UTC,0.3,9,L
2016-10-01 15:34:00 UTC,2.4,73,H
2016-10-01 21:44:00 UTC,0.3,9,L
2016-10-02 03:47:00 UTC,2.3,70,H
2016-10-02 10:00:00 UTC,0.3,9,L
2016-10-02 16:11:00 UTC,2.3,70,H
2016-10-02 22:21:00 UTC,0.4,12,L
2016-10-03 04:22:00 UTC,2.2,67,H
2016-10-03 10:35:00 UTC,0.3,9,L
2016-10-03 16:48:00 UTC,2.3,70,H
2016-10-03 22:57:00 UTC,0.5,15,L
2016-10-04 04:57:00 UTC,2.2,67,H
2016-10-04 11:11:00 UTC,0.3,9,L
2016-10-04 17:26:00 UTC,2.2,67,H
2016-10-04 23:33:00 UTC,0.5,15,L
2016-10-05 05:34:00 UTC,2.1,64,H
2016-10-05 11:46:00 UTC,0.4,12,L
2016-10-05 18:05:00 UTC,2.2,67,H
2016-10-06 00:11:00 UTC,0.6,18,L
2016-10-06 06:12:00 UTC,2.0,61,H
2016-10-06 12:25:00 UTC,0.5,15,L
2016-10-06 18:47:00 UTC,2.1,64,H
2016-10-07 00:52:00 UTC,0.7,21,L
2016-10-07 06:54:00 UTC,2.0,61,H
2016-10-07 13:08:00 UTC,0.5,15,L
2016-10-07 19:34:00 UTC,2.0,61,H
2016-10-08 01:40:00 UTC,0.7,21,L
2016-10-08 07:42:00 UTC,1.9,58,H
2016-10-08 14:00:00 UTC,0.6,18,L
2016-10-08 20:27:00 UTC,2.0,61,H
2016-10-09 02:37:00 UTC,0.8,24,L
2016-10-09 08:38:00 UTC,1.9,58,H
2016-10-09 15:00:00 UTC,0.6,18,L
2016-10-09 21:25:00 UTC,2.0,61,H
2016-10-10 03:41:00 UTC,0.7,21,L
2016-10-10 09:41:00 UTC,1.9,58,H
2016-10-10 16:05:00 UTC,0.6,18,L
