time,feet,centimeters,tide
2016-05-21 17:24:00 UTC,2.7,82,H
2016-05-22 01:53:00 UTC,-0.3,-9,L
2016-05-22 06:42:00 UTC,1.8,55,H
2016-05-22 13:15:00 UTC,0.5,15,L
2016-05-22 17:57:00 UTC,2.7,82,H
2016-05-23 02:28:00 UTC,-0.4,-12,L
2016-05-23 07:21:00 UTC,1.7,52,H
2016-05-23 13:48:00 UTC,0.5,15,L
2016-05-23 18:31:00 UTC,2.7,82,H
2016-05-24 03:05:00 UTC,-0.4,-12,L
2016-05-24 08:01:00 UTC,1.7,52,H
2016-05-24 14:23:00 UTC,0.5,15,L
2016-05-24 19:07:00 UTC,2.7,82,H
2016-05-25 03:44:00 UTC,-0.3,-9,L
2016-05-25 08:44:00 UTC,1.7,52,H
2016-05-25 15:01:00 UTC,0.6,18,L
2016-05-25 19:46:00 UTC,2.6,79,H
2016-05-26 04:25:00 UTC,-0.3,-9,L
2016-05-26 09:30:00 UTC,1.6,49,H
2016-05-26 15:46:00 UTC,0.6,18,L
2016-05-26 20:29:00 UTC,2.5,76,H
2016-05-27 05:11:00 UTC,-0.2,-6,L
2016-05-27 10:20:00 UTC,1.7,52,H
2016-05-27 16:40:00 UTC,0.6,18,L
2016-05-27 21:19:00 UTC,2.4,73,H
2016-05-28 06:02:00 UTC,-0.1,-3,L
2016-05-28 11:12:00 UTC,1.7,52,H
2016-05-28 17:47:00 UTC,0.7,21,L
2016-05-28 22:20:00 UTC,2.3,70,H
2016-05-29 06:56:00 UTC,0.0,0,L
2016-05-29 12:05:00 UTC,1.8,55,H
2016-05-29 19:06:00 UTC,0.6,18,L
2016-05-29 23:35:00 UTC,2.1,64,H
2016-05-30 07:51:00 UTC,0.1,3,L
2016-05-30 12:57:00 UTC,2.0,61,H
2016-05-30 20:26:00 UTC,0.4,12,L
2016-05-31 01:00:00 UTC,2.0,61,H
2016-05-31 08:45:00 UTC,0.2,6,L
2016-05-31 13:47:00 UTC,2.3,70,H
2016-05-31 21:38:00 UTC,0.2,6,L
2016-06-01 02:24:00 UTC,1.9,58,H
2016-06-01 09:36:00 UTC,0.2,6,L
2016-06-01 14:35:00 UTC,2.5,76,H
2016-06-01 22:42:00 UTC,-0.1,-3,L
2016-06-02 03:37:00 UTC,1.9,58,H
2016-06-02 10:26:00 UTC,0.3,9,L
2016-06-02 15:22:00 UTC,2.8,85,H
2016-06-02 23:39:00 UTC,-0.4,-12,L
2016-06-03 04:40:00 UTC,1.9,58,H
2016-06-03 11:13:00 UTC,0.3,9,L
2016-06-03 16:08:00 UTC,3.0,91,H
2016-06-04 00:33:00 UTC,-0.6,-18,L
2016-06-04 05:35:00 UTC,1.8,55,H
2016-06-04 12:00:00 UTC,0.3,9,L
2016-06-04 16:55:00 UTC,3.2,98,H
2016-06-05 01:25:00 UTC,-0.7,-21,L
2016-06-05 06:26:00 UTC,1.8,55,H
2016-06-05 12:47:00 UTC,0.3,9,L
2016-06-05 17:42:00 UTC,3.2,98,H
2016-06-06 02:15:00 UTC,-0.7,-21,L
2016-06-06 07:15:00 UTC,1.7,52,H
2016-06-06 13:34:00 UTC,0.3,9,L
2016-06-06 18:29:00 UTC,3.2,98,H
2016-06-07 03:04:00 UTC,-0.7,-21,L
2016-06-07 08:02:00 UTC,1.7,52,H
2016-06-07 14:23:00 UTC,0.3,9,L
2016-06-07 19:17:00 UTC,3.1,94,H
2016-06-08 03:53:00 UTC,-0.6,-18,L
2016-06-08 08:49:00 UTC,1.7,52,H
2016-06-08 15:15:00 UTC,0.4,12,L
2016-06-08 20:05:00 UTC,2.9,88,H
2016-06-09 04:42:00 UTC,-0.4,-12,L
2016-06-09 09:37:00 UTC,1.7,52,H
2016-06-09 16:11:00 UTC,0.4,12,L
2016-06-09 20:54:00 UTC,2.6,79,H
2016-06-10 05:31:00 UTC,-0.2,-6,L
2016-06-10 10:26:00 UTC,1.7,52,H
2016-06-10 17:14:00 UTC,0.5,15,L
2016-06-10 21:47:00 UTC,2.3,70,H
2016-06-11 06:21:00 UTC,0.0,0,L
2016-06-11 11:17:00 UTC,1.8,55,H
2016-06-11 18:26:00 UTC,0.6,18,L
2016-06-11 22:46:00 UTC,2.0,61,H
2016-06-12 07:11:00 UTC,0.1,3,L
2016-06-12 12:09:00 UTC,1.9,58,H
2016-06-12 19:43:00 UTC,0.6,18,L
2016-06-12 23:54:00 UTC,1.8,55,H
2016-06-13 08:01:00 UTC,0.3,9,L
2016-06-13 12:59:00 UTC,2.0,61,H
2016-06-13 20:56:00 UTC,0.5,15,L
2016-06-14 01:12:00 UTC,1.6,49,H
2016-06-14 08:48:00 UTC,0.4,12,L
2016-06-14 13:45:00 UTC,2.1,64,H
2016-06-14 22:00:00 UTC,0.3,9,L
2016-06-15 02:27:00 UTC,1.6,49,H
2016-06-15 09:33:00 UTC,0.5,15,L
2016-06-15 14:26:00 UTC,2.3,70,H
2016-06-15 22:54:00 UTC,0.2,6,L
2016-06-16 03:30:00 UTC,1.5,46,H
2016-06-16 10:15:00 UTC,0.5,15,L
2016-06-16 15:05:00 UTC,2.4,73,H
2016-06-16 23:40:00 UTC,0.0,0,L
2016-06-17 04:22:00 UTC,1.5,46,H
2016-06-17 10:54:00 UTC,0.5,15,L
2016-06-17 15:43:00 UTC,2.5,76,H
2016-06-18 00:21:00 UTC,-0.1,-3,L
2016-06-18 05:06:00 UTC,1.6,49,H
2016-06-18 11:31:00 UTC,0.5,15,L
2016-06-18 16:20:00 UTC,2.6,79,H
2016-06-19 00:59:00 UTC,-0.3,-9,L
2016-06-19 05:46:00 UTC,1.6,49,H
2016-06-19 12:07:00 UTC,0.5,15,L
2016-06-19 16:57:00 UTC,2.7,82,H
2016-06-20 01:35:00 UTC,-0.3,-9,L
2016-06-20 06:25:00 UTC,1.6,49,H
2016-06-20 12:43:00 UTC,0.5,15,L
2016-06-20 17:35:00 UTC,2.8,85,H
2016-06-21 02:10:00 UTC,-0.4,-12,L
2016-06-21 07:04:00 UTC,1.6,49,H
2016-06-21 13:21:00 UTC,0.5,15,L
2016-06-21 18:13:00 UTC,2.8,85,H
2016-06-22 02:47:00 UTC,-0.4,-12,L
2016-06-22 07:44:00 UTC,1.7,52,H
2016-06-22 14:01:00 UTC,0.5,15,L
2016-06-22 18:53:00 UTC,2.8,85,H
2016-06-23 03:25:00 UTC,-0.4,-12,L
2016-06-23 08:24:00 UTC,1.7,52,H
2016-06-23 14:46:00 UTC,0.5,15,L
2016-06-23 19:35:00 UTC,2.7,82,H
2016-06-24 04:05:00 UTC,-0.3,-9,L
2016-06-24 09:06:00 UTC,1.8,55,H
2016-06-24 15:35:00 UTC,0.5,15,L
2016-06-24 20:20:00 UTC,2.6,79,H
2016-06-25 04:47:00 UTC,-0.3,-9,L
2016-06-25 09:50:00 UTC,1.9,58,H
2016-06-25 16:32:00 UTC,0.5,15,L
2016-06-25 21:11:00 UTC,2.4,73,H
2016-06-26 05:32:00 UTC,-0.1,-3,L
2016-06-26 10:35:00 UTC,2.0,61,H
2016-06-26 17:39:00 UTC,0.5,15,L
2016-06-26 22:11:00 UTC,2.2,67,H
2016-06-27 06:20:00 UTC,0.0,0,L
2016-06-27 11:23:00 UTC,2.1,64,H
2016-06-27 18:54:00 UTC,0.4,12,L
2016-06-27 23:23:00 UTC,2.0,61,H
2016-06-28 07:11:00 UTC,0.2,6,L
2016-06-28 12:14:00 UTC,2.3,70,H
2016-06-28 20:12:00 UTC,0.2,6,L
2016-06-29 00:47:00 UTC,1.7,52,H
2016-06-29 08:04:00 UTC,0.3,9,L
2016-06-29 13:07:00 UTC,2.5,76,H
2016-06-29 21:26:00 UTC,0.0,0,L
2016-06-30 02:14:00 UTC,1.6,49,H
2016-06-30 08:58:00 UTC,0.3,9,L
2016-06-30 14:02:00 UTC,2.7,82,H
2016-06-30 22:32:00 UTC,-0.2,-6,L
2016-07-01 03:30:00 UTC,1.6,49,H
2016-07-01 09:52:00 UTC,0.4,12,L
2016-07-01 14:57:00 UTC,2.9,88,H
2016-07-01 23:31:00 UTC,-0.4,-12,L
2016-07-02 04:33:00 UTC,1.6,49,H
2016-07-02 10:45:00 UTC,0.4,12,L
2016-07-02 15:51:00 UTC,3.1,94,H
2016-07-03 00:25:00 UTC,-0.5,-15,L
2016-07-03 05:27:00 UTC,1.6,49,H
2016-07-03 11:37:00 UTC,0.3,9,L
2016-07-03 16:42:00 UTC,3.2,98,H
2016-07-04 01:15:00 UTC,-0.6,-18,L
2016-07-04 06:14:00 UTC,1.6,49,H
2016-07-04 12:27:00 UTC,0.3,9,L
2016-07-04 17:31:00 UTC,3.2,98,H
2016-07-05 02:02:00 UTC,-0.6,-18,L
2016-07-05 06:58:00 UTC,1.7,52,H
2016-07-05 13:18:00 UTC,0.3,9,L
2016-07-05 18:18:00 UTC,3.1,94,H
2016-07-06 02:47:00 UTC,-0.5,-15,L
2016-07-06 07:40:00 UTC,1.8,55,H
2016-07-06 14:08:00 UTC,0.3,9,L
2016-07-06 19:04:00 UTC,3.0,91,H
2016-07-07 03:30:00 UTC,-0.4,-12,L
2016-07-07 08:20:00 UTC,1.8,55,H
2016-07-07 14:59:00 UTC,0.3,9,L
2016-07-07 19:48:00 UTC,2.8,85,H
2016-07-08 04:12:00 UTC,-0.2,-6,L
2016-07-08 09:00:00 UTC,1.9,58,H
2016-07-08 15:53:00 UTC,0.4,12,L
2016-07-08 20:32:00 UTC,2.6,79,H
2016-07-09 04:54:00 UTC,-0.1,-3,L
2016-07-09 09:41:00 UTC,2.0,61,H
2016-07-09 16:50:00 UTC,0.5,15,L
2016-07-09 21:18:00 UTC,2.3,70,H
2016-07-10 05:36:00 UTC,0.1,3,L
2016-07-10 10:22:00 UTC,2.0,61,H
2016-07-10 17:54:00 UTC,0.5,15,L
2016-07-10 22:08:00 UTC,2.0,61,H
2016-07-11 06:19:00 UTC,0.3,9,L
2016-07-11 11:05:00 UTC,2.1,64,H
2016-07-11 19:03:00 UTC,0.5,15,L
2016-07-11 23:06:00 UTC,1.8,55,H
2016-07-12 07:04:00 UTC,0.4,12,L
2016-07-12 11:51:00 UTC,2.1,64,H
2016-07-12 20:15:00 UTC,0.5,15,L
2016-07-13 00:17:00 UTC,1.6,49,H
2016-07-13 07:50:00 UTC,0.5,15,L
2016-07-13 12:40:00 UTC,2.2,67,H
2016-07-13 21:22:00 UTC,0.4,12,L
2016-07-14 01:39:00 UTC,1.5,46,H
2016-07-14 08:38:00 UTC,0.6,18,L
2016-07-14 13:31:00 UTC,2.3,70,H
2016-07-14 22:21:00 UTC,0.2,6,L
2016-07-15 02:54:00 UTC,1.4,43,H
2016-07-15 09:25:00 UTC,0.6,18,L
2016-07-15 14:20:00 UTC,2.4,73,H
2016-07-15 23:12:00 UTC,0.1,3,L
2016-07-16 03:54:00 UTC,1.5,46,H
2016-07-16 10:11:00 UTC,0.6,18,L
2016-07-16 15:08:00 UTC,2.6,79,H
2016-07-16 23:56:00 UTC,0.0,0,L
2016-07-17 04:41:00 UTC,1.5,46,H
2016-07-17 10:54:00 UTC,0.6,18,L
2016-07-17 15:53:00 UTC,2.7,82,H
2016-07-18 00:35:00 UTC,-0.1,-3,L
2016-07-18 05:22:00 UTC,1.6,49,H
2016-07-18 11:37:00 UTC,0.6,18,L
2016-07-18 16:36:00 UTC,2.8,85,H
2016-07-19 01:12:00 UTC,-0.2,-6,L
2016-07-19 06:01:00 UTC,1.7,52,H
2016-07-19 12:19:00 UTC,0.5,15,L
2016-07-19 17:18:00 UTC,2.9,88,H
2016-07-20 01:48:00 UTC,-0.3,-9,L
2016-07-20 06:38:00 UTC,1.8,55,H
2016-07-20 13:02:00 UTC,0.5,15,L
2016-07-20 17:59:00 UTC,3.0,91,H
2016-07-21 02:23:00 UTC,-0.3,-9,L
2016-07-21 07:16:00 UTC,1.9,58,H
2016-07-21 13:47:00 UTC,0.4,12,L
2016-07-21 18:42:00 UTC,3.0,91,H
2016-07-22 03:00:00 UTC,-0.3,-9,L
2016-07-22 07:53:00 UTC,2.0,61,H
2016-07-22 14:35:00 UTC,0.4,12,L
2016-07-22 19:27:00 UTC,2.9,88,H
2016-07-23 03:38:00 UTC,-0.2,-6,L
2016-07-23 08:32:00 UTC,2.1,64,H
2016-07-23 15:27:00 UTC,0.3,9,L
2016-07-23 20:14:00 UTC,2.8,85,H
2016-07-24 04:18:00 UTC,-0.1,-3,L
2016-07-24 09:12:00 UTC,2.3,70,H
2016-07-24 16:25:00 UTC,0.3,9,L
2016-07-24 21:07:00 UTC,2.5,76,H
2016-07-25 05:00:00 UTC,0.1,3,L
2016-07-25 09:54:00 UTC,2.4,73,H
2016-07-25 17:29:00 UTC,0.3,9,L
2016-07-25 22:06:00 UTC,2.2,67,H
2016-07-26 05:45:00 UTC,0.2,6,L
2016-07-26 10:42:00 UTC,2.5,76,H
2016-07-26 18:41:00 UTC,0.2,6,L
2016-07-26 23:17:00 UTC,1.9,58,H
2016-07-27 06:34:00 UTC,0.4,12,L
2016-07-27 11:35:00 UTC,2.6,79,H
2016-07-27 19:59:00 UTC,0.2,6,L
2016-07-28 00:42:00 UTC,1.7,52,H
2016-07-28 07:29:00 UTC,0.5,15,L
2016-07-28 12:35:00 UTC,2.8,85,H
2016-07-28 21:14:00 UTC,0.0,0,L
2016-07-29 02:10:00 UTC,1.6,49,H
2016-07-29 08:28:00 UTC,0.6,18,L
2016-07-29 13:40:00 UTC,2.9,88,H
2016-07-29 22:23:00 UTC,-0.1,-3,L
2016-07-30 03:25:00 UTC,1.6,49,H
2016-07-30 09:29:00 UTC,0.6,18,L
2016-07-30 14:44:00 UTC,3.0,91,H
2016-07-30 23:23:00 UTC,-0.2,-6,L
2016-07-31 04:24:00 UTC,1.6,49,H
2016-07-31 10:28:00 UTC,0.5,15,L
2016-07-31 15:43:00 UTC,3.1,94,H
2016-08-01 00:16:00 UTC,-0.2,-6,L
2016-08-01 05:13:00 UTC,1.7,52,H
2016-08-01 11:24:00 UTC,0.5,15,L
2016-08-01 16:36:00 UTC,3.2,98,H
2016-08-02 01:02:00 UTC,-0.2,-6,L
2016-08-02 05:55:00 UTC,1.8,55,H
2016-08-02 12:17:00 UTC,0.4,12,L
2016-08-02 17:24:00 UTC,3.2,98,H
2016-08-03 01:44:00 UTC,-0.2,-6,L
2016-08-03 06:33:00 UTC,2.0,61,H
2016-08-03 13:08:00 UTC,0.4,12,L
2016-08-03 18:09:00 UTC,3.1,94,H
2016-08-04 02:23:00 UTC,-0.1,-3,L
2016-08-04 07:09:00 UTC,2.1,64,H
2016-08-04 13:56:00 UTC,0.4,12,L
2016-08-04 18:50:00 UTC,3.0,91,H
2016-08-05 03:00:00 UTC,0.0,0,L
2016-08-05 07:43:00 UTC,2.2,67,H
2016-08-05 14:44:00 UTC,0.4,12,L
2016-08-05 19:30:00 UTC,2.9,88,H
2016-08-06 03:36:00 UTC,0.1,3,L
2016-08-06 08:16:00 UTC,2.3,70,H
2016-08-06 15:32:00 UTC,0.4,12,L
2016-08-06 20:09:00 UTC,2.6,79,H
2016-08-07 04:12:00 UTC,0.2,6,L
2016-08-07 08:50:00 UTC,2.3,70,H
2016-08-07 16:23:00 UTC,0.5,15,L
2016-08-07 20:51:00 UTC,2.4,73,H
2016-08-08 04:48:00 UTC,0.4,12,L
2016-08-08 09:25:00 UTC,2.4,73,H
2016-08-08 17:17:00 UTC,0.5,15,L
2016-08-08 21:36:00 UTC,2.2,67,H
2016-08-09 05:25:00 UTC,0.5,15,L
2016-08-09 10:04:00 UTC,2.4,73,H
2016-08-09 18:17:00 UTC,0.6,18,L
2016-08-09 22:28:00 UTC,1.9,58,H
2016-08-10 06:05:00 UTC,0.7,21,L
2016-08-10 10:47:00 UTC,2.4,73,H
2016-08-10 19:25:00 UTC,0.6,18,L
2016-08-10 23:33:00 UTC,1.7,52,H
2016-08-11 06:49:00 UTC,0.8,24,L
2016-08-11 11:38:00 UTC,2.4,73,H
2016-08-11 20:36:00 UTC,0.5,15,L
2016-08-12 00:53:00 UTC,1.6,49,H
2016-08-12 07:41:00 UTC,0.8,24,L
2016-08-12 12:36:00 UTC,2.5,76,H
2016-08-12 21:42:00 UTC,0.4,12,L
2016-08-13 02:17:00 UTC,1.6,49,H
2016-08-13 08:38:00 UTC,0.9,27,L
2016-08-13 13:37:00 UTC,2.6,79,H
2016-08-13 22:38:00 UTC,0.3,9,L
2016-08-14 03:22:00 UTC,1.6,49,H
2016-08-14 09:34:00 UTC,0.9,27,L
2016-08-14 14:35:00 UTC,2.7,82,H
2016-08-14 23:25:00 UTC,0.2,6,L
2016-08-15 04:11:00 UTC,1.8,55,H
2016-08-15 10:26:00 UTC,0.8,24,L
2016-08-15 15:28:00 UTC,2.9,88,H
2016-08-16 00:05:00 UTC,0.1,3,L
2016-08-16 04:51:00 UTC,1.9,58,H
2016-08-16 11:15:00 UTC,0.7,21,L
2016-08-16 16:16:00 UTC,3.0,91,H
2016-08-17 00:42:00 UTC,0.0,0,L
2016-08-17 05:28:00 UTC,2.0,61,H
2016-08-17 12:02:00 UTC,0.6,18,L
2016-08-17 17:02:00 UTC,3.2,98,H
2016-08-18 01:17:00 UTC,0.0,0,L
2016-08-18 06:04:00 UTC,2.2,67,H
2016-08-18 12:48:00 UTC,0.5,15,L
2016-08-18 17:47:00 UTC,3.2,98,H
2016-08-19 01:53:00 UTC,0.0,0,L
2016-08-19 06:39:00 UTC,2.4,73,H
2016-08-19 13:36:00 UTC,0.4,12,L
2016-08-19 18:32:00 UTC,3.2,98,H
2016-08-20 02:29:00 UTC,0.0,0,L
2016-08-20 07:15:00 UTC,2.6,79,H
2016-08-20 14:26:00 UTC,0.3,9,L
2016-08-20 19:20:00 UTC,3.1,94,H
2016-08-21 03:07:00 UTC,0.1,3,L
2016-08-21 07:52:00 UTC,2.7,82,H
2016-08-21 15:18:00 UTC,0.2,6,L
2016-08-21 20:09:00 UTC,2.9,88,H
2016-08-22 03:46:00 UTC,0.3,9,L
2016-08-22 08:31:00 UTC,2.8,85,H
2016-08-22 16:15:00 UTC,0.2,6,L
2016-08-22 21:03:00 UTC,2.6,79,H
2016-08-23 04:27:00 UTC,0.4,12,L
2016-08-23 09:15:00 UTC,2.9,88,H
2016-08-23 17:18:00 UTC,0.2,6,L
2016-08-23 22:03:00 UTC,2.3,70,H
2016-08-24 05:11:00 UTC,0.6,18,L
2016-08-24 10:04:00 UTC,3.0,91,H
2016-08-24 18:28:00 UTC,0.2,6,L
2016-08-24 23:14:00 UTC,2.0,61,H
2016-08-25 06:02:00 UTC,0.7,21,L
2016-08-25 11:03:00 UTC,3.0,91,H
2016-08-25 19:45:00 UTC,0.3,9,L
2016-08-26 00:39:00 UTC,1.8,55,H
2016-08-26 07:02:00 UTC,0.8,24,L
2016-08-26 12:12:00 UTC,3.0,91,H
2016-08-26 21:03:00 UTC,0.3,9,L
2016-08-27 02:05:00 UTC,1.8,55,H
2016-08-27 08:10:00 UTC,0.9,27,L
2016-08-27 13:28:00 UTC,3.1,94,H
2016-08-27 22:13:00 UTC,0.2,6,L
2016-08-28 03:15:00 UTC,1.8,55,H
2016-08-28 09:20:00 UTC,0.8,24,L
2016-08-28 14:39:00 UTC,3.1,94,H
2016-08-28 23:11:00 UTC,0.2,6,L
2016-08-29 04:08:00 UTC,2.0,61,H
2016-08-29 10:24:00 UTC,0.8,24,L
2016-08-29 15:40:00 UTC,3.2,98,H
2016-08-29 23:59:00 UTC,0.2,6,L
2016-08-30 04:51:00 UTC,2.1,64,H
2016-08-30 11:21:00 UTC,0.7,21,L
2016-08-30 16:32:00 UTC,3.2,98,H
2016-08-31 00:40:00 UTC,0.2,6,L
2016-08-31 05:28:00 UTC,2.3,70,H
2016-08-31 12:13:00 UTC,0.6,18,L
2016-08-31 17:17:00 UTC,3.2,98,H
2016-09-01 01:17:00 UTC,0.3,9,L
2016-09-01 06:01:00 UTC,2.4,73,H
2016-09-01 13:00:00 UTC,0.5,15,L
2016-09-01 17:57:00 UTC,3.2,98,H
2016-09-02 01:51:00 UTC,0.3,9,L
2016-09-02 06:31:00 UTC,2.6,79,H
2016-09-02 13:45:00 UTC,0.5,15,L
2016-09-02 18:35:00 UTC,3.1,94,H
2016-09-03 02:24:00 UTC,0.4,12,L
2016-09-03 07:00:00 UTC,2.7,82,H
2016-09-03 14:28:00 UTC,0.5,15,L
2016-09-03 19:11:00 UTC,2.9,88,H
2016-09-04 02:56:00 UTC,0.5,15,L
2016-09-04 07:29:00 UTC,2.8,85,H
2016-09-04 15:10:00 UTC,0.5,15,L
2016-09-04 19:48:00 UTC,2.8,85,H
2016-09-05 03:28:00 UTC,0.6,18,L
2016-09-05 07:59:00 UTC,2.8,85,H
2016-09-05 15:54:00 UTC,0.5,15,L
2016-09-05 20:27:00 UTC,2.6,79,H
2016-09-06 04:00:00 UTC,0.7,21,L
2016-09-06 08:31:00 UTC,2.8,85,H
2016-09-06 16:40:00 UTC,0.6,18,L
2016-09-06 21:10:00 UTC,2.4,73,H
2016-09-07 04:32:00 UTC,0.8,24,L
2016-09-07 09:08:00 UTC,2.8,85,H
2016-09-07 17:33:00 UTC,0.6,18,L
2016-09-07 22:00:00 UTC,2.2,67,H
2016-09-08 05:08:00 UTC,1.0,30,L
2016-09-08 09:51:00 UTC,2.7,82,H
2016-09-08 18:34:00 UTC,0.7,21,L
2016-09-08 23:01:00 UTC,2.0,61,H
2016-09-09 05:50:00 UTC,1.1,34,L
2016-09-09 10:43:00 UTC,2.7,82,H
2016-09-09 19:45:00 UTC,0.7,21,L
2016-09-10 00:18:00 UTC,1.9,58,H
2016-09-10 06:46:00 UTC,1.1,34,L
2016-09-10 11:45:00 UTC,2.7,82,H
2016-09-10 20:55:00 UTC,0.7,21,L
2016-09-11 01:42:00 UTC,1.9,58,H
2016-09-11 07:56:00 UTC,1.2,37,L
2016-09-11 12:55:00 UTC,2.8,85,H
2016-09-11 21:56:00 UTC,0.6,18,L
2016-09-12 02:47:00 UTC,2.0,61,H
2016-09-12 09:05:00 UTC,1.1,34,L
2016-09-12 14:03:00 UTC,2.9,88,H
2016-09-12 22:45:00 UTC,0.5,15,L
2016-09-13 03:35:00 UTC,2.1,64,H
2016-09-13 10:05:00 UTC,1.0,30,L
2016-09-13 15:03:00 UTC,3.1,94,H
2016-09-13 23:27:00 UTC,0.4,12,L
2016-09-14 04:14:00 UTC,2.3,70,H
2016-09-14 10:58:00 UTC,0.9,27,L
2016-09-14 15:56:00 UTC,3.2,98,H
2016-09-15 00:04:00 UTC,0.4,12,L
2016-09-15 04:50:00 UTC,2.6,79,H
2016-09-15 11:48:00 UTC,0.7,21,L
2016-09-15 16:46:00 UTC,3.4,104,H
2016-09-16 00:41:00 UTC,0.4,12,L
2016-09-16 05:25:00 UTC,2.8,85,H
2016-09-16 12:37:00 UTC,0.5,15,L
2016-09-16 17:35:00 UTC,3.4,104,H
2016-09-17 01:17:00 UTC,0.4,12,L
2016-09-17 05:59:00 UTC,3.0,91,H
2016-09-17 13:26:00 UTC,0.3,9,L
2016-09-17 18:23:00 UTC,3.4,104,H
2016-09-18 01:54:00 UTC,0.4,12,L
2016-09-18 06:35:00 UTC,3.2,98,H
2016-09-18 14:16:00 UTC,0.2,6,L
2016-09-18 19:12:00 UTC,3.2,98,H
2016-09-19 02:32:00 UTC,0.5,15,L
2016-09-19 07:13:00 UTC,3.4,104,H
2016-09-19 15:08:00 UTC,0.1,3,L
2016-09-19 20:03:00 UTC,3.0,91,H
2016-09-20 03:12:00 UTC,0.6,18,L
2016-09-20 07:54:00 UTC,3.4,104,H
2016-09-20 16:04:00 UTC,0.1,3,L
2016-09-20 20:58:00 UTC,2.7,82,H
2016-09-21 03:54:00 UTC,0.8,24,L
2016-09-21 08:40:00 UTC,3.4,104,H
2016-09-21 17:05:00 UTC,0.2,6,L
2016-09-21 21:59:00 UTC,2.4,73,H
2016-09-22 04:41:00 UTC,0.9,27,L
2016-09-22 09:34:00 UTC,3.4,104,H
2016-09-22 18:13:00 UTC,0.3,9,L
2016-09-22 23:10:00 UTC,2.2,67,H
2016-09-23 05:36:00 UTC,1.0,30,L
2016-09-23 10:37:00 UTC,3.3,101,H
2016-09-23 19:29:00 UTC,0.4,12,L
2016-09-24 00:32:00 UTC,2.1,64,H
2016-09-24 06:44:00 UTC,1.1,34,L
2016-09-24 11:54:00 UTC,3.2,98,H
2016-09-24 20:45:00 UTC,0.5,15,L
2016-09-25 01:51:00 UTC,2.1,64,H
2016-09-25 08:02:00 UTC,1.1,34,L
2016-09-25 13:17:00 UTC,3.1,94,H
2016-09-25 21:53:00 UTC,0.5,15,L
2016-09-26 02:54:00 UTC,2.2,67,H
2016-09-26 09:19:00 UTC,1.0,30,L
2016-09-26 14:31:00 UTC,3.1,94,H
2016-09-26 22:47:00 UTC,0.6,18,L
2016-09-27 03:43:00 UTC,2.4,73,H
2016-09-27 10:25:00 UTC,0.9,27,L
2016-09-27 15:32:00 UTC,3.2,98,H
2016-09-27 23:31:00 UTC,0.6,18,L
2016-09-28 04:22:00 UTC,2.6,79,H
2016-09-28 11:20:00 UTC,0.8,24,L
2016-09-28 16:23:00 UTC,3.2,98,H
2016-09-29 00:09:00 UTC,0.6,18,L
2016-09-29 04:55:00 UTC,2.8,85,H
2016-09-29 12:09:00 UTC,0.7,21,L
2016-09-29 17:05:00 UTC,3.2,98,H
2016-09-30 00:42:00 UTC,0.7,21,L
2016-09-30 05:25:00 UTC,2.9,88,H
2016-09-30 12:52:00 UTC,0.6,18,L
2016-09-30 17:43:00 UTC,3.1,94,H
2016-10-01 01:14:00 UTC,0.7,21,L
2016-10-01 05:51:00 UTC,3.0,91,H
2016-10-01 13:32:00 UTC,0.5,15,L
2016-10-01 18:19:00 UTC,3.0,91,H
2016-10-02 01:45:00 UTC,0.7,21,L
2016-10-02 06:18:00 UTC,3.1,94,H
2016-10-02 14:11:00 UTC,0.5,15,L
2016-10-02 18:54:00 UTC,2.9,88,H
2016-10-03 02:15:00 UTC,0.8,24,L
2016-10-03 06:45:00 UTC,3.1,94,H
2016-10-03 14:49:00 UTC,0.5,15,L
2016-10-03 19:30:00 UTC,2.8,85,H
2016-10-04 02:45:00 UTC,0.9,27,L
2016-10-04 07:14:00 UTC,3.1,94,H
2016-10-04 15:28:00 UTC,0.5,15,L
2016-10-04 20:08:00 UTC,2.6,79,H
2016-10-05 03:14:00 UTC,1.0,30,L
2016-10-05 07:47:00 UTC,3.1,94,H
2016-10-05 16:10:00 UTC,0.5,15,L
2016-10-05 20:50:00 UTC,2.4,73,H
2016-10-06 03:45:00 UTC,1.1,34,L
2016-10-06 08:23:00 UTC,3.0,91,H
2016-10-06 16:56:00 UTC,0.6,18,L
2016-10-06 21:39:00 UTC,2.3,70,H
2016-10-07 04:20:00 UTC,1.2,37,L
2016-10-07 09:05:00 UTC,3.0,91,H
2016-10-07 17:50:00 UTC,0.7,21,L
2016-10-07 22:38:00 UTC,2.2,67,H
2016-10-08 05:02:00 UTC,1.3,40,L
2016-10-08 09:55:00 UTC,2.9,88,H
2016-10-08 18:54:00 UTC,0.7,21,L
2016-10-08 23:49:00 UTC,2.1,64,H
2016-10-09 06:02:00 UTC,1.3,40,L
2016-10-09 10:58:00 UTC,2.8,85,H
2016-10-09 20:03:00 UTC,0.8,24,L
2016-10-10 01:04:00 UTC,2.1,64,H
2016-10-10 07:21:00 UTC,1.3,40,L
2016-10-10 12:13:00 UTC,2.9,88,H
2016-10-10 21:06:00 UTC,0.7,21,L
2016-10-11 02:06:00 UTC,2.3,70,H
2016-10-11 08:40:00 UTC,1.3,40,L
2016-10-11 13:29:00 UTC,2.9,88,H
2016-10-11 21:58:00 UTC,0.7,21,L
2016-10-12 02:53:00 UTC,2.5,76,H
