time,feet,centimeters,tide
2016-05-22 23:36:00 UTC,5.8,177,H
2016-05-23 06:49:00 UTC,0.3,9,L
2016-05-23 14:17:00 UTC,7.9,241,H
2016-05-23 20:01:00 UTC,4.4,134,L
2016-05-24 00:11:00 UTC,5.7,174,H
2016-05-24 07:23:00 UTC,0.2,6,L
2016-05-24 14:57:00 UTC,8.2,250,H
2016-05-24 20:48:00 UTC,4.4,134,L
2016-05-25 00:52:00 UTC,5.6,171,H
2016-05-25 07:59:00 UTC,0.1,3,L
2016-05-25 15:37:00 UTC,8.3,253,H
2016-05-25 21:34:00 UTC,4.2,128,L
2016-05-26 01:39:00 UTC,5.6,171,H
2016-05-26 08:39:00 UTC,0.0,0,L
2016-05-26 16:15:00 UTC,8.4,256,H
2016-05-26 22:18:00 UTC,4.0,122,L
2016-05-27 02:33:00 UTC,5.6,171,H
2016-05-27 09:22:00 UTC,0.1,3,L
2016-05-27 16:52:00 UTC,8.5,259,H
2016-05-27 23:01:00 UTC,3.6,110,L
2016-05-28 03:34:00 UTC,5.6,171,H
2016-05-28 10:08:00 UTC,0.3,9,L
2016-05-28 17:27:00 UTC,8.4,256,H
2016-05-28 23:43:00 UTC,3.1,94,L
2016-05-29 04:40:00 UTC,5.7,174,H
2016-05-29 10:57:00 UTC,0.6,18,L
2016-05-29 18:01:00 UTC,8.4,256,H
2016-05-30 00:26:00 UTC,2.5,76,L
2016-05-30 05:48:00 UTC,5.9,180,H
2016-05-30 11:50:00 UTC,1.1,34,L
2016-05-30 18:36:00 UTC,8.3,253,H
2016-05-31 01:11:00 UTC,1.7,52,L
2016-05-31 06:58:00 UTC,6.3,192,H
2016-05-31 12:47:00 UTC,1.6,49,L
2016-05-31 19:11:00 UTC,8.3,253,H
2016-06-01 01:57:00 UTC,0.9,27,L
2016-06-01 08:06:00 UTC,6.7,204,H
2016-06-01 13:48:00 UTC,2.2,67,L
2016-06-01 19:49:00 UTC,8.3,253,H
2016-06-02 02:45:00 UTC,0.0,0,L
2016-06-02 09:13:00 UTC,7.2,219,H
2016-06-02 14:51:00 UTC,2.7,82,L
2016-06-02 20:31:00 UTC,8.2,250,H
2016-06-03 03:34:00 UTC,-0.8,-24,L
2016-06-03 10:17:00 UTC,7.8,238,H
2016-06-03 15:54:00 UTC,3.1,94,L
2016-06-03 21:17:00 UTC,8.1,247,H
2016-06-04 04:25:00 UTC,-1.5,-46,L
2016-06-04 11:21:00 UTC,8.3,253,H
2016-06-04 16:58:00 UTC,3.4,104,L
2016-06-04 22:08:00 UTC,7.9,241,H
2016-06-05 05:18:00 UTC,-1.9,-58,L
2016-06-05 12:22:00 UTC,8.8,268,H
2016-06-05 18:02:00 UTC,3.5,107,L
2016-06-05 23:06:00 UTC,7.7,235,H
2016-06-06 06:12:00 UTC,-2.1,-64,L
2016-06-06 13:20:00 UTC,9.2,280,H
2016-06-06 19:04:00 UTC,3.4,104,L
2016-06-07 00:09:00 UTC,7.4,226,H
2016-06-07 07:07:00 UTC,-2.1,-64,L
2016-06-07 14:15:00 UTC,9.5,290,H
2016-06-07 20:06:00 UTC,3.1,94,L
2016-06-08 01:15:00 UTC,7.2,219,H
2016-06-08 08:02:00 UTC,-1.8,-55,L
2016-06-08 15:09:00 UTC,9.6,293,H
2016-06-08 21:07:00 UTC,2.8,85,L
2016-06-09 02:23:00 UTC,7.0,213,H
2016-06-09 08:58:00 UTC,-1.4,-43,L
2016-06-09 16:00:00 UTC,9.7,296,H
2016-06-09 22:07:00 UTC,2.4,73,L
2016-06-10 03:31:00 UTC,6.7,204,H
2016-06-10 09:53:00 UTC,-0.8,-24,L
2016-06-10 16:49:00 UTC,9.5,290,H
2016-06-10 23:04:00 UTC,2.0,61,L
2016-06-11 04:38:00 UTC,6.6,201,H
2016-06-11 10:48:00 UTC,-0.1,-3,L
2016-06-11 17:36:00 UTC,9.3,283,H
2016-06-11 23:59:00 UTC,1.6,49,L
2016-06-12 05:45:00 UTC,6.5,198,H
2016-06-12 11:42:00 UTC,0.7,21,L
2016-06-12 18:20:00 UTC,8.9,271,H
2016-06-13 00:52:00 UTC,1.2,37,L
2016-06-13 06:51:00 UTC,6.5,198,H
2016-06-13 12:37:00 UTC,1.6,49,L
2016-06-13 19:02:00 UTC,8.5,259,H
2016-06-14 01:42:00 UTC,0.9,27,L
2016-06-14 07:56:00 UTC,6.6,201,H
2016-06-14 13:32:00 UTC,2.4,73,L
2016-06-14 19:40:00 UTC,8.0,244,H
2016-06-15 02:29:00 UTC,0.6,18,L
2016-06-15 08:58:00 UTC,6.7,204,H
2016-06-15 14:27:00 UTC,3.1,94,L
2016-06-15 20:15:00 UTC,7.5,229,H
2016-06-16 03:12:00 UTC,0.5,15,L
2016-06-16 09:56:00 UTC,6.9,210,H
2016-06-16 15:21:00 UTC,3.7,113,L
2016-06-16 20:46:00 UTC,7.0,213,H
2016-06-17 03:51:00 UTC,0.3,9,L
2016-06-17 10:51:00 UTC,7.2,219,H
2016-06-17 16:13:00 UTC,4.2,128,L
2016-06-17 21:13:00 UTC,6.6,201,H
2016-06-18 04:28:00 UTC,0.2,6,L
2016-06-18 11:42:00 UTC,7.4,226,H
2016-06-18 17:04:00 UTC,4.6,140,L
2016-06-18 21:39:00 UTC,6.3,192,H
2016-06-19 05:03:00 UTC,0.1,3,L
2016-06-19 12:29:00 UTC,7.6,232,H
2016-06-19 17:54:00 UTC,4.8,146,L
2016-06-19 22:05:00 UTC,6.1,186,H
2016-06-20 05:37:00 UTC,0.0,0,L
2016-06-20 13:11:00 UTC,7.9,241,H
2016-06-20 18:43:00 UTC,4.8,146,L
2016-06-20 22:36:00 UTC,6.0,183,H
2016-06-21 06:12:00 UTC,-0.1,-3,L
2016-06-21 13:51:00 UTC,8.1,247,H
2016-06-21 19:30:00 UTC,4.8,146,L
2016-06-21 23:19:00 UTC,5.9,180,H
2016-06-22 06:48:00 UTC,-0.2,-6,L
2016-06-22 14:29:00 UTC,8.3,253,H
2016-06-22 20:16:00 UTC,4.6,140,L
2016-06-23 00:12:00 UTC,5.8,177,H
2016-06-23 07:28:00 UTC,-0.2,-6,L
2016-06-23 15:05:00 UTC,8.4,256,H
2016-06-23 21:01:00 UTC,4.3,131,L
2016-06-24 01:13:00 UTC,5.8,177,H
2016-06-24 08:11:00 UTC,-0.1,-3,L
2016-06-24 15:41:00 UTC,8.6,262,H
2016-06-24 21:46:00 UTC,3.8,116,L
2016-06-25 02:18:00 UTC,5.8,177,H
2016-06-25 08:57:00 UTC,0.1,3,L
2016-06-25 16:15:00 UTC,8.6,262,H
2016-06-25 22:30:00 UTC,3.1,94,L
2016-06-26 03:29:00 UTC,5.9,180,H
2016-06-26 09:47:00 UTC,0.5,15,L
2016-06-26 16:49:00 UTC,8.6,262,H
2016-06-26 23:14:00 UTC,2.4,73,L
2016-06-27 04:40:00 UTC,6.0,183,H
2016-06-27 10:39:00 UTC,1.0,30,L
2016-06-27 17:24:00 UTC,8.6,262,H
2016-06-27 23:59:00 UTC,1.6,49,L
2016-06-28 05:50:00 UTC,6.3,192,H
2016-06-28 11:34:00 UTC,1.6,49,L
2016-06-28 18:00:00 UTC,8.6,262,H
2016-06-29 00:47:00 UTC,0.7,21,L
2016-06-29 07:00:00 UTC,6.7,204,H
2016-06-29 12:33:00 UTC,2.3,70,L
2016-06-29 18:39:00 UTC,8.5,259,H
2016-06-30 01:36:00 UTC,-0.1,-3,L
2016-06-30 08:07:00 UTC,7.1,216,H
2016-06-30 13:36:00 UTC,2.9,88,L
2016-06-30 19:21:00 UTC,8.4,256,H
2016-07-01 02:27:00 UTC,-0.9,-27,L
2016-07-01 09:12:00 UTC,7.6,232,H
2016-07-01 14:40:00 UTC,3.4,104,L
2016-07-01 20:07:00 UTC,8.3,253,H
2016-07-02 03:18:00 UTC,-1.4,-43,L
2016-07-02 10:14:00 UTC,8.1,247,H
2016-07-02 15:43:00 UTC,3.7,113,L
2016-07-02 20:56:00 UTC,8.1,247,H
2016-07-03 04:10:00 UTC,-1.8,-55,L
2016-07-03 11:14:00 UTC,8.5,259,H
2016-07-03 16:46:00 UTC,3.8,116,L
2016-07-03 21:50:00 UTC,7.9,241,H
2016-07-04 05:03:00 UTC,-1.9,-58,L
2016-07-04 12:12:00 UTC,8.8,268,H
2016-07-04 17:49:00 UTC,3.8,116,L
2016-07-04 22:50:00 UTC,7.6,232,H
2016-07-05 05:56:00 UTC,-1.9,-58,L
2016-07-05 13:07:00 UTC,9.1,277,H
2016-07-05 18:49:00 UTC,3.6,110,L
2016-07-05 23:55:00 UTC,7.3,223,H
2016-07-06 06:50:00 UTC,-1.6,-49,L
2016-07-06 13:58:00 UTC,9.2,280,H
2016-07-06 19:49:00 UTC,3.3,101,L
2016-07-07 01:01:00 UTC,7.0,213,H
2016-07-07 07:43:00 UTC,-1.2,-37,L
2016-07-07 14:47:00 UTC,9.3,283,H
2016-07-07 20:47:00 UTC,2.9,88,L
2016-07-08 02:08:00 UTC,6.8,207,H
2016-07-08 08:35:00 UTC,-0.7,-21,L
2016-07-08 15:34:00 UTC,9.2,280,H
2016-07-08 21:44:00 UTC,2.4,73,L
2016-07-09 03:14:00 UTC,6.6,201,H
2016-07-09 09:28:00 UTC,0.0,0,L
2016-07-09 16:17:00 UTC,9.1,277,H
2016-07-09 22:37:00 UTC,2.0,61,L
2016-07-10 04:19:00 UTC,6.5,198,H
2016-07-10 10:20:00 UTC,0.7,21,L
2016-07-10 16:59:00 UTC,8.8,268,H
2016-07-10 23:28:00 UTC,1.5,46,L
2016-07-11 05:23:00 UTC,6.5,198,H
2016-07-11 11:12:00 UTC,1.5,46,L
2016-07-11 17:38:00 UTC,8.5,259,H
2016-07-12 00:17:00 UTC,1.2,37,L
2016-07-12 06:26:00 UTC,6.6,201,H
2016-07-12 12:04:00 UTC,2.3,70,L
2016-07-12 18:15:00 UTC,8.1,247,H
2016-07-13 01:03:00 UTC,0.9,27,L
2016-07-13 07:28:00 UTC,6.7,204,H
2016-07-13 12:57:00 UTC,3.0,91,L
2016-07-13 18:50:00 UTC,7.7,235,H
2016-07-14 01:48:00 UTC,0.6,18,L
2016-07-14 08:27:00 UTC,6.9,210,H
2016-07-14 13:51:00 UTC,3.7,113,L
2016-07-14 19:24:00 UTC,7.3,223,H
2016-07-15 02:30:00 UTC,0.4,12,L
2016-07-15 09:23:00 UTC,7.1,216,H
2016-07-15 14:45:00 UTC,4.2,128,L
2016-07-15 19:55:00 UTC,7.0,213,H
2016-07-16 03:09:00 UTC,0.3,9,L
2016-07-16 10:15:00 UTC,7.3,223,H
2016-07-16 15:36:00 UTC,4.6,140,L
2016-07-16 20:24:00 UTC,6.7,204,H
2016-07-17 03:46:00 UTC,0.2,6,L
2016-07-17 11:05:00 UTC,7.4,226,H
2016-07-17 16:26:00 UTC,4.8,146,L
2016-07-17 20:53:00 UTC,6.5,198,H
2016-07-18 04:22:00 UTC,0.1,3,L
2016-07-18 11:51:00 UTC,7.6,232,H
2016-07-18 17:15:00 UTC,5.0,152,L
2016-07-18 21:24:00 UTC,6.4,195,H
2016-07-19 04:59:00 UTC,-0.1,-3,L
2016-07-19 12:34:00 UTC,7.8,238,H
2016-07-19 18:02:00 UTC,4.9,149,L
2016-07-19 22:03:00 UTC,6.3,192,H
2016-07-20 05:37:00 UTC,-0.1,-3,L
2016-07-20 13:12:00 UTC,8.0,244,H
2016-07-20 18:48:00 UTC,4.7,143,L
2016-07-20 22:55:00 UTC,6.3,192,H
2016-07-21 06:18:00 UTC,-0.2,-6,L
2016-07-21 13:49:00 UTC,8.1,247,H
2016-07-21 19:34:00 UTC,4.4,134,L
2016-07-21 23:59:00 UTC,6.2,189,H
2016-07-22 07:03:00 UTC,-0.1,-3,L
2016-07-22 14:24:00 UTC,8.3,253,H
2016-07-22 20:20:00 UTC,3.8,116,L
2016-07-23 01:08:00 UTC,6.2,189,H
2016-07-23 07:50:00 UTC,0.1,3,L
2016-07-23 14:59:00 UTC,8.4,256,H
2016-07-23 21:06:00 UTC,3.1,94,L
2016-07-24 02:19:00 UTC,6.3,192,H
2016-07-24 08:40:00 UTC,0.5,15,L
2016-07-24 15:35:00 UTC,8.6,262,H
2016-07-24 21:54:00 UTC,2.3,70,L
2016-07-25 03:31:00 UTC,6.5,198,H
2016-07-25 09:34:00 UTC,1.0,30,L
2016-07-25 16:12:00 UTC,8.6,262,H
2016-07-25 22:42:00 UTC,1.4,43,L
2016-07-26 04:41:00 UTC,6.8,207,H
2016-07-26 10:30:00 UTC,1.5,46,L
2016-07-26 16:51:00 UTC,8.7,265,H
2016-07-26 23:32:00 UTC,0.6,18,L
2016-07-27 05:49:00 UTC,7.1,216,H
2016-07-27 11:28:00 UTC,2.2,67,L
2016-07-27 17:32:00 UTC,8.6,262,H
2016-07-28 00:23:00 UTC,-0.2,-6,L
2016-07-28 06:56:00 UTC,7.5,229,H
2016-07-28 12:28:00 UTC,2.8,85,L
2016-07-28 18:17:00 UTC,8.5,259,H
2016-07-29 01:16:00 UTC,-0.8,-24,L
2016-07-29 08:01:00 UTC,7.8,238,H
2016-07-29 13:31:00 UTC,3.2,98,L
2016-07-29 19:05:00 UTC,8.4,256,H
2016-07-30 02:09:00 UTC,-1.2,-37,L
2016-07-30 09:03:00 UTC,8.1,247,H
2016-07-30 14:34:00 UTC,3.5,107,L
2016-07-30 19:57:00 UTC,8.2,250,H
2016-07-31 03:03:00 UTC,-1.4,-43,L
2016-07-31 10:02:00 UTC,8.3,253,H
2016-07-31 15:35:00 UTC,3.7,113,L
2016-07-31 20:51:00 UTC,8.0,244,H
2016-08-01 03:57:00 UTC,-1.5,-46,L
2016-08-01 11:00:00 UTC,8.5,259,H
2016-08-01 16:36:00 UTC,3.7,113,L
2016-08-01 21:47:00 UTC,7.7,235,H
2016-08-02 04:50:00 UTC,-1.3,-40,L
2016-08-02 11:55:00 UTC,8.6,262,H
2016-08-02 17:35:00 UTC,3.6,110,L
2016-08-02 22:48:00 UTC,7.4,226,H
2016-08-03 05:42:00 UTC,-1.1,-34,L
2016-08-03 12:47:00 UTC,8.7,265,H
2016-08-03 18:33:00 UTC,3.4,104,L
2016-08-03 23:51:00 UTC,7.1,216,H
2016-08-04 06:34:00 UTC,-0.7,-21,L
2016-08-04 13:35:00 UTC,8.7,265,H
2016-08-04 19:28:00 UTC,3.1,94,L
2016-08-05 00:56:00 UTC,6.9,210,H
2016-08-05 07:25:00 UTC,-0.2,-6,L
2016-08-05 14:19:00 UTC,8.6,262,H
2016-08-05 20:22:00 UTC,2.7,82,L
2016-08-06 01:59:00 UTC,6.8,207,H
2016-08-06 08:15:00 UTC,0.4,12,L
2016-08-06 15:01:00 UTC,8.5,259,H
2016-08-06 21:14:00 UTC,2.3,70,L
2016-08-07 03:00:00 UTC,6.7,204,H
2016-08-07 09:06:00 UTC,1.0,30,L
2016-08-07 15:40:00 UTC,8.3,253,H
2016-08-07 22:03:00 UTC,1.9,58,L
2016-08-08 04:01:00 UTC,6.8,207,H
2016-08-08 09:56:00 UTC,1.7,52,L
2016-08-08 16:17:00 UTC,8.1,247,H
2016-08-08 22:50:00 UTC,1.5,46,L
2016-08-09 05:00:00 UTC,6.8,207,H
2016-08-09 10:46:00 UTC,2.3,70,L
2016-08-09 16:53:00 UTC,7.8,238,H
2016-08-09 23:34:00 UTC,1.2,37,L
2016-08-10 05:57:00 UTC,6.9,210,H
2016-08-10 11:36:00 UTC,2.9,88,L
2016-08-10 17:29:00 UTC,7.5,229,H
2016-08-11 00:17:00 UTC,1.0,30,L
2016-08-11 06:53:00 UTC,7.1,216,H
2016-08-11 12:27:00 UTC,3.4,104,L
2016-08-11 18:03:00 UTC,7.3,223,H
2016-08-12 01:00:00 UTC,0.8,24,L
2016-08-12 07:48:00 UTC,7.2,219,H
2016-08-12 13:18:00 UTC,3.9,119,L
2016-08-12 18:38:00 UTC,7.0,213,H
2016-08-13 01:41:00 UTC,0.7,21,L
2016-08-13 08:40:00 UTC,7.3,223,H
2016-08-13 14:10:00 UTC,4.3,131,L
2016-08-13 19:12:00 UTC,6.8,207,H
2016-08-14 02:21:00 UTC,0.5,15,L
2016-08-14 09:29:00 UTC,7.4,226,H
2016-08-14 14:59:00 UTC,4.6,140,L
2016-08-14 19:45:00 UTC,6.7,204,H
2016-08-15 03:01:00 UTC,0.4,12,L
2016-08-15 10:15:00 UTC,7.5,229,H
2016-08-15 15:45:00 UTC,4.7,143,L
2016-08-15 20:20:00 UTC,6.7,204,H
2016-08-16 03:40:00 UTC,0.3,9,L
2016-08-16 10:59:00 UTC,7.5,229,H
2016-08-16 16:30:00 UTC,4.7,143,L
2016-08-16 21:01:00 UTC,6.7,204,H
2016-08-17 04:20:00 UTC,0.2,6,L
2016-08-17 11:40:00 UTC,7.6,232,H
2016-08-17 17:15:00 UTC,4.5,137,L
2016-08-17 21:50:00 UTC,6.7,204,H
2016-08-18 05:04:00 UTC,0.2,6,L
2016-08-18 12:18:00 UTC,7.7,235,H
2016-08-18 18:01:00 UTC,4.1,125,L
2016-08-18 22:51:00 UTC,6.7,204,H
2016-08-19 05:50:00 UTC,0.3,9,L
2016-08-19 12:55:00 UTC,7.9,241,H
2016-08-19 18:47:00 UTC,3.6,110,L
2016-08-20 00:00:00 UTC,6.8,207,H
2016-08-20 06:40:00 UTC,0.5,15,L
2016-08-20 13:32:00 UTC,8.0,244,H
2016-08-20 19:35:00 UTC,2.8,85,L
2016-08-21 01:12:00 UTC,7.0,213,H
2016-08-21 07:33:00 UTC,0.8,24,L
2016-08-21 14:10:00 UTC,8.2,250,H
2016-08-21 20:25:00 UTC,2.0,61,L
2016-08-22 02:22:00 UTC,7.2,219,H
2016-08-22 08:28:00 UTC,1.2,37,L
2016-08-22 14:51:00 UTC,8.3,253,H
2016-08-22 21:17:00 UTC,1.1,34,L
2016-08-23 03:30:00 UTC,7.5,229,H
2016-08-23 09:26:00 UTC,1.6,49,L
2016-08-23 15:35:00 UTC,8.4,256,H
2016-08-23 22:10:00 UTC,0.3,9,L
2016-08-24 04:37:00 UTC,7.9,241,H
2016-08-24 10:25:00 UTC,2.1,64,L
2016-08-24 16:22:00 UTC,8.5,259,H
2016-08-24 23:04:00 UTC,-0.3,-9,L
2016-08-25 05:41:00 UTC,8.2,250,H
2016-08-25 11:24:00 UTC,2.5,76,L
2016-08-25 17:12:00 UTC,8.4,256,H
2016-08-25 23:59:00 UTC,-0.8,-24,L
2016-08-26 06:45:00 UTC,8.4,256,H
2016-08-26 12:25:00 UTC,2.9,88,L
2016-08-26 18:04:00 UTC,8.3,253,H
2016-08-27 00:55:00 UTC,-1.0,-30,L
2016-08-27 07:46:00 UTC,8.5,259,H
2016-08-27 13:27:00 UTC,3.1,94,L
2016-08-27 19:00:00 UTC,8.2,250,H
2016-08-28 01:52:00 UTC,-1.1,-34,L
2016-08-28 08:45:00 UTC,8.6,262,H
2016-08-28 14:28:00 UTC,3.2,98,L
2016-08-28 19:57:00 UTC,8.0,244,H
2016-08-29 02:48:00 UTC,-1.0,-30,L
2016-08-29 09:42:00 UTC,8.6,262,H
2016-08-29 15:27:00 UTC,3.2,98,L
2016-08-29 20:55:00 UTC,7.7,235,H
2016-08-30 03:42:00 UTC,-0.7,-21,L
2016-08-30 10:37:00 UTC,8.5,259,H
2016-08-30 16:24:00 UTC,3.1,94,L
2016-08-30 21:54:00 UTC,7.5,229,H
2016-08-31 04:36:00 UTC,-0.3,-9,L
2016-08-31 11:29:00 UTC,8.3,253,H
2016-08-31 17:20:00 UTC,3.0,91,L
2016-08-31 22:55:00 UTC,7.3,223,H
2016-09-01 05:28:00 UTC,0.2,6,L
2016-09-01 12:17:00 UTC,8.2,250,H
2016-09-01 18:13:00 UTC,2.8,85,L
2016-09-01 23:56:00 UTC,7.1,216,H
2016-09-02 06:19:00 UTC,0.7,21,L
2016-09-02 13:01:00 UTC,8.0,244,H
2016-09-02 19:03:00 UTC,2.6,79,L
2016-09-03 00:57:00 UTC,7.0,213,H
2016-09-03 07:08:00 UTC,1.2,37,L
2016-09-03 13:41:00 UTC,7.8,238,H
2016-09-03 19:52:00 UTC,2.3,70,L
2016-09-04 01:54:00 UTC,7.0,213,H
2016-09-04 07:57:00 UTC,1.7,52,L
2016-09-04 14:18:00 UTC,7.6,232,H
2016-09-04 20:37:00 UTC,2.0,61,L
2016-09-05 02:50:00 UTC,7.1,216,H
2016-09-05 08:47:00 UTC,2.2,67,L
2016-09-05 14:54:00 UTC,7.4,226,H
2016-09-05 21:21:00 UTC,1.7,52,L
2016-09-06 03:44:00 UTC,7.2,219,H
2016-09-06 09:36:00 UTC,2.7,82,L
2016-09-06 15:30:00 UTC,7.2,219,H
2016-09-06 22:04:00 UTC,1.5,46,L
2016-09-07 04:36:00 UTC,7.4,226,H
2016-09-07 10:25:00 UTC,3.0,91,L
2016-09-07 16:06:00 UTC,7.0,213,H
2016-09-07 22:45:00 UTC,1.3,40,L
2016-09-08 05:27:00 UTC,7.5,229,H
2016-09-08 11:14:00 UTC,3.4,104,L
2016-09-08 16:42:00 UTC,6.8,207,H
2016-09-08 23:26:00 UTC,1.1,34,L
2016-09-09 06:17:00 UTC,7.6,232,H
2016-09-09 12:02:00 UTC,3.7,113,L
2016-09-09 17:19:00 UTC,6.7,204,H
2016-09-10 00:06:00 UTC,1.0,30,L
2016-09-10 07:06:00 UTC,7.6,232,H
2016-09-10 12:51:00 UTC,4.0,122,L
2016-09-10 17:56:00 UTC,6.6,201,H
2016-09-11 00:47:00 UTC,0.9,27,L
2016-09-11 07:53:00 UTC,7.6,232,H
2016-09-11 13:38:00 UTC,4.2,128,L
2016-09-11 18:35:00 UTC,6.6,201,H
2016-09-12 01:29:00 UTC,0.8,24,L
2016-09-12 08:38:00 UTC,7.6,232,H
2016-09-12 14:23:00 UTC,4.3,131,L
2016-09-12 19:15:00 UTC,6.6,201,H
2016-09-13 02:12:00 UTC,0.8,24,L
2016-09-13 09:19:00 UTC,7.6,232,H
2016-09-13 15:06:00 UTC,4.2,128,L
2016-09-13 20:00:00 UTC,6.7,204,H
2016-09-14 02:55:00 UTC,0.8,24,L
2016-09-14 09:57:00 UTC,7.6,232,H
2016-09-14 15:48:00 UTC,4.0,122,L
2016-09-14 20:50:00 UTC,6.8,207,H
2016-09-15 03:41:00 UTC,0.9,27,L
2016-09-15 10:34:00 UTC,7.6,232,H
2016-09-15 16:30:00 UTC,3.5,107,L
2016-09-15 21:48:00 UTC,7.0,213,H
2016-09-16 04:30:00 UTC,1.0,30,L
2016-09-16 11:11:00 UTC,7.6,232,H
2016-09-16 17:16:00 UTC,2.9,88,L
2016-09-16 22:53:00 UTC,7.2,219,H
2016-09-17 05:23:00 UTC,1.2,37,L
2016-09-17 11:50:00 UTC,7.7,235,H
2016-09-17 18:04:00 UTC,2.2,67,L
2016-09-18 00:04:00 UTC,7.5,229,H
2016-09-18 06:19:00 UTC,1.5,46,L
2016-09-18 12:33:00 UTC,7.8,238,H
2016-09-18 18:55:00 UTC,1.4,43,L
2016-09-19 01:13:00 UTC,7.8,238,H
2016-09-19 07:17:00 UTC,1.8,55,L
2016-09-19 13:18:00 UTC,8.0,244,H
2016-09-19 19:49:00 UTC,0.6,18,L
2016-09-20 02:20:00 UTC,8.3,253,H
2016-09-20 08:17:00 UTC,2.1,64,L
2016-09-20 14:07:00 UTC,8.1,247,H
2016-09-20 20:44:00 UTC,-0.1,-3,L
2016-09-21 03:25:00 UTC,8.7,265,H
2016-09-21 09:18:00 UTC,2.3,70,L
2016-09-21 15:00:00 UTC,8.1,247,H
2016-09-21 21:40:00 UTC,-0.7,-21,L
2016-09-22 04:27:00 UTC,9.0,274,H
2016-09-22 10:19:00 UTC,2.5,76,L
2016-09-22 15:57:00 UTC,8.1,247,H
2016-09-22 22:38:00 UTC,-1.0,-30,L
2016-09-23 05:28:00 UTC,9.2,280,H
2016-09-23 11:19:00 UTC,2.6,79,L
2016-09-23 16:55:00 UTC,8.1,247,H
2016-09-23 23:35:00 UTC,-1.0,-30,L
2016-09-24 06:27:00 UTC,9.2,280,H
2016-09-24 12:20:00 UTC,2.7,82,L
2016-09-24 17:56:00 UTC,8.0,244,H
2016-09-25 00:34:00 UTC,-0.9,-27,L
2016-09-25 07:25:00 UTC,9.2,280,H
2016-09-25 13:20:00 UTC,2.6,79,L
2016-09-25 18:58:00 UTC,7.8,238,H
2016-09-26 01:32:00 UTC,-0.6,-18,L
2016-09-26 08:21:00 UTC,9.0,274,H
2016-09-26 14:19:00 UTC,2.5,76,L
2016-09-26 20:00:00 UTC,7.7,235,H
2016-09-27 02:30:00 UTC,-0.2,-6,L
2016-09-27 09:14:00 UTC,8.8,268,H
2016-09-27 15:16:00 UTC,2.4,73,L
2016-09-27 21:02:00 UTC,7.5,229,H
2016-09-28 03:25:00 UTC,0.4,12,L
2016-09-28 10:04:00 UTC,8.5,259,H
2016-09-28 16:10:00 UTC,2.3,70,L
2016-09-28 22:02:00 UTC,7.4,226,H
2016-09-29 04:19:00 UTC,0.9,27,L
2016-09-29 10:51:00 UTC,8.1,247,H
2016-09-29 17:01:00 UTC,2.2,67,L
2016-09-29 23:03:00 UTC,7.3,223,H
2016-09-30 05:11:00 UTC,1.5,46,L
2016-09-30 11:35:00 UTC,7.7,235,H
2016-09-30 17:49:00 UTC,2.0,61,L
2016-10-01 00:03:00 UTC,7.3,223,H
2016-10-01 06:02:00 UTC,2.1,64,L
2016-10-01 12:15:00 UTC,7.3,223,H
2016-10-01 18:34:00 UTC,1.9,58,L
2016-10-02 00:59:00 UTC,7.3,223,H
2016-10-02 06:52:00 UTC,2.6,79,L
2016-10-02 12:51:00 UTC,7.0,213,H
2016-10-02 19:16:00 UTC,1.7,52,L
2016-10-03 01:51:00 UTC,7.5,229,H
2016-10-03 07:41:00 UTC,3.0,91,L
2016-10-03 13:25:00 UTC,6.7,204,H
2016-10-03 19:56:00 UTC,1.6,49,L
2016-10-04 02:40:00 UTC,7.6,232,H
2016-10-04 08:31:00 UTC,3.4,104,L
2016-10-04 14:00:00 UTC,6.5,198,H
2016-10-04 20:35:00 UTC,1.4,43,L
2016-10-05 03:28:00 UTC,7.8,238,H
2016-10-05 09:20:00 UTC,3.6,110,L
2016-10-05 14:36:00 UTC,6.4,195,H
2016-10-05 21:14:00 UTC,1.3,40,L
2016-10-06 04:14:00 UTC,8.0,244,H
2016-10-06 10:09:00 UTC,3.7,113,L
2016-10-06 15:14:00 UTC,6.3,192,H
2016-10-06 21:53:00 UTC,1.1,34,L
2016-10-07 04:59:00 UTC,8.1,247,H
2016-10-07 10:56:00 UTC,3.9,119,L
2016-10-07 15:54:00 UTC,6.2,189,H
2016-10-07 22:33:00 UTC,1.1,34,L
2016-10-08 05:43:00 UTC,8.2,250,H
2016-10-08 11:42:00 UTC,3.9,119,L
2016-10-08 16:36:00 UTC,6.2,189,H
2016-10-08 23:13:00 UTC,1.0,30,L
2016-10-09 06:26:00 UTC,8.2,250,H
2016-10-09 12:27:00 UTC,4.0,122,L
2016-10-09 17:19:00 UTC,6.2,189,H
2016-10-09 23:54:00 UTC,1.0,30,L
2016-10-10 07:07:00 UTC,8.1,247,H
2016-10-10 13:10:00 UTC,3.9,119,L
2016-10-10 18:04:00 UTC,6.2,189,H
2016-10-11 00:37:00 UTC,1.1,34,L
2016-10-11 07:46:00 UTC,8.0,244,H
2016-10-11 13:51:00 UTC,3.7,113,L
2016-10-11 18:54:00 UTC,6.4,195,H
2016-10-12 01:24:00 UTC,1.2,37,L
2016-10-12 08:22:00 UTC,7.9,241,H
2016-10-12 14:31:00 UTC,3.4,104,L
2016-10-12 19:49:00 UTC,6.6,201,H
2016-10-13 02:13:00 UTC,1.4,43,L
2016-10-13 08:55:00 UTC,7.9,241,H
