time,feet,centimeters,tide
2016-05-22 00:20:00 UTC,-0.2,-6,L
2016-05-22 06:26:00 UTC,2.3,70,H
2016-05-22 12:09:00 UTC,1.1,34,L
2016-05-22 17:28:00 UTC,3.0,91,H
2016-05-23 00:56:00 UTC,-0.3,-9,L
2016-05-23 07:08:00 UTC,2.3,70,H
2016-05-23 12:40:00 UTC,1.2,37,L
2016-05-23 17:50:00 UTC,2.9,88,H
2016-05-24 01:33:00 UTC,-0.3,-9,L
2016-05-24 07:55:00 UTC,2.3,70,H
2016-05-24 13:13:00 UTC,1.3,40,L
2016-05-24 18:15:00 UTC,2.9,88,H
2016-05-25 02:13:00 UTC,-0.3,-9,L
2016-05-25 08:46:00 UTC,2.3,70,H
2016-05-25 13:49:00 UTC,1.3,40,L
2016-05-25 18:47:00 UTC,2.8,85,H
2016-05-26 02:55:00 UTC,-0.2,-6,L
2016-05-26 09:40:00 UTC,2.3,70,H
2016-05-26 14:33:00 UTC,1.4,43,L
2016-05-26 19:30:00 UTC,2.7,82,H
2016-05-27 03:43:00 UTC,-0.1,-3,L
2016-05-27 10:33:00 UTC,2.3,70,H
2016-05-27 15:35:00 UTC,1.4,43,L
2016-05-27 20:27:00 UTC,2.6,79,H
2016-05-28 04:38:00 UTC,0.0,0,L
2016-05-28 11:26:00 UTC,2.3,70,H
2016-05-28 16:58:00 UTC,1.3,40,L
2016-05-28 21:50:00 UTC,2.4,73,H
2016-05-29 05:38:00 UTC,0.2,6,L
2016-05-29 12:17:00 UTC,2.4,73,H
2016-05-29 18:20:00 UTC,1.1,34,L
2016-05-29 23:39:00 UTC,2.3,70,H
2016-05-30 06:39:00 UTC,0.3,9,L
2016-05-30 13:06:00 UTC,2.5,76,H
2016-05-30 19:29:00 UTC,0.8,24,L
2016-05-31 01:11:00 UTC,2.2,67,H
2016-05-31 07:37:00 UTC,0.5,15,L
2016-05-31 13:52:00 UTC,2.7,82,H
2016-05-31 20:28:00 UTC,0.4,12,L
2016-06-01 02:29:00 UTC,2.3,70,H
2016-06-01 08:32:00 UTC,0.6,18,L
2016-06-01 14:34:00 UTC,2.9,88,H
2016-06-01 21:22:00 UTC,0.0,0,L
2016-06-02 03:34:00 UTC,2.4,73,H
2016-06-02 09:25:00 UTC,0.7,21,L
2016-06-02 15:14:00 UTC,3.1,94,H
2016-06-02 22:14:00 UTC,-0.3,-9,L
2016-06-03 04:31:00 UTC,2.5,76,H
2016-06-03 10:15:00 UTC,0.9,27,L
2016-06-03 15:54:00 UTC,3.3,101,H
2016-06-03 23:04:00 UTC,-0.6,-18,L
2016-06-04 05:24:00 UTC,2.5,76,H
2016-06-04 11:04:00 UTC,0.9,27,L
2016-06-04 16:33:00 UTC,3.4,104,H
2016-06-04 23:53:00 UTC,-0.8,-24,L
2016-06-05 06:15:00 UTC,2.5,76,H
2016-06-05 11:52:00 UTC,1.0,30,L
2016-06-05 17:13:00 UTC,3.4,104,H
2016-06-06 00:41:00 UTC,-0.8,-24,L
2016-06-06 07:05:00 UTC,2.5,76,H
2016-06-06 12:38:00 UTC,1.1,34,L
2016-06-06 17:56:00 UTC,3.3,101,H
2016-06-07 01:28:00 UTC,-0.8,-24,L
2016-06-07 07:56:00 UTC,2.4,73,H
2016-06-07 13:25:00 UTC,1.1,34,L
2016-06-07 18:42:00 UTC,3.2,98,H
2016-06-08 02:15:00 UTC,-0.6,-18,L
2016-06-08 08:47:00 UTC,2.3,70,H
2016-06-08 14:14:00 UTC,1.2,37,L
2016-06-08 19:34:00 UTC,3.0,91,H
2016-06-09 03:02:00 UTC,-0.3,-9,L
2016-06-09 09:37:00 UTC,2.3,70,H
2016-06-09 15:08:00 UTC,1.2,37,L
2016-06-09 20:35:00 UTC,2.7,82,H
2016-06-10 03:53:00 UTC,0.0,0,L
2016-06-10 10:26:00 UTC,2.3,70,H
2016-06-10 16:11:00 UTC,1.2,37,L
2016-06-10 21:43:00 UTC,2.5,76,H
2016-06-11 04:46:00 UTC,0.3,9,L
2016-06-11 11:14:00 UTC,2.3,70,H
2016-06-11 17:24:00 UTC,1.2,37,L
2016-06-11 22:53:00 UTC,2.2,67,H
2016-06-12 05:44:00 UTC,0.5,15,L
2016-06-12 12:03:00 UTC,2.4,73,H
2016-06-12 18:38:00 UTC,1.0,30,L
2016-06-13 00:06:00 UTC,2.1,64,H
2016-06-13 06:41:00 UTC,0.7,21,L
2016-06-13 12:51:00 UTC,2.4,73,H
2016-06-13 19:42:00 UTC,0.8,24,L
2016-06-14 01:20:00 UTC,2.0,61,H
2016-06-14 07:36:00 UTC,0.9,27,L
2016-06-14 13:38:00 UTC,2.5,76,H
2016-06-14 20:35:00 UTC,0.6,18,L
2016-06-15 02:31:00 UTC,2.0,61,H
2016-06-15 08:26:00 UTC,1.0,30,L
2016-06-15 14:21:00 UTC,2.7,82,H
2016-06-15 21:22:00 UTC,0.4,12,L
2016-06-16 03:29:00 UTC,2.1,64,H
2016-06-16 09:11:00 UTC,1.1,34,L
2016-06-16 15:01:00 UTC,2.8,85,H
2016-06-16 22:04:00 UTC,0.2,6,L
2016-06-17 04:16:00 UTC,2.1,64,H
2016-06-17 09:53:00 UTC,1.2,37,L
2016-06-17 15:37:00 UTC,2.9,88,H
2016-06-17 22:44:00 UTC,0.0,0,L
2016-06-18 04:56:00 UTC,2.2,67,H
2016-06-18 10:32:00 UTC,1.2,37,L
2016-06-18 16:11:00 UTC,3.0,91,H
2016-06-18 23:22:00 UTC,-0.2,-6,L
2016-06-19 05:35:00 UTC,2.3,70,H
2016-06-19 11:09:00 UTC,1.2,37,L
2016-06-19 16:41:00 UTC,3.0,91,H
2016-06-20 00:00:00 UTC,-0.3,-9,L
2016-06-20 06:15:00 UTC,2.3,70,H
2016-06-20 11:46:00 UTC,1.2,37,L
2016-06-20 17:10:00 UTC,3.1,94,H
2016-06-21 00:37:00 UTC,-0.4,-12,L
2016-06-21 06:56:00 UTC,2.3,70,H
2016-06-21 12:22:00 UTC,1.2,37,L
2016-06-21 17:36:00 UTC,3.1,94,H
2016-06-22 01:15:00 UTC,-0.4,-12,L
2016-06-22 07:40:00 UTC,2.4,73,H
2016-06-22 13:00:00 UTC,1.2,37,L
2016-06-22 18:06:00 UTC,3.0,91,H
2016-06-23 01:54:00 UTC,-0.4,-12,L
2016-06-23 08:25:00 UTC,2.4,73,H
2016-06-23 13:41:00 UTC,1.2,37,L
2016-06-23 18:42:00 UTC,3.0,91,H
2016-06-24 02:34:00 UTC,-0.3,-9,L
2016-06-24 09:11:00 UTC,2.4,73,H
2016-06-24 14:29:00 UTC,1.2,37,L
2016-06-24 19:29:00 UTC,2.8,85,H
2016-06-25 03:18:00 UTC,-0.1,-3,L
2016-06-25 09:57:00 UTC,2.4,73,H
2016-06-25 15:27:00 UTC,1.1,34,L
2016-06-25 20:29:00 UTC,2.6,79,H
2016-06-26 04:06:00 UTC,0.1,3,L
2016-06-26 10:42:00 UTC,2.5,76,H
2016-06-26 16:37:00 UTC,1.0,30,L
2016-06-26 21:50:00 UTC,2.4,73,H
2016-06-27 05:01:00 UTC,0.3,9,L
2016-06-27 11:29:00 UTC,2.6,79,H
2016-06-27 17:53:00 UTC,0.9,27,L
2016-06-27 23:24:00 UTC,2.2,67,H
2016-06-28 06:01:00 UTC,0.6,18,L
2016-06-28 12:18:00 UTC,2.7,82,H
2016-06-28 19:04:00 UTC,0.6,18,L
2016-06-29 00:57:00 UTC,2.1,64,H
2016-06-29 07:03:00 UTC,0.8,24,L
2016-06-29 13:09:00 UTC,2.8,85,H
2016-06-29 20:08:00 UTC,0.2,6,L
2016-06-30 02:22:00 UTC,2.1,64,H
2016-06-30 08:03:00 UTC,1.0,30,L
2016-06-30 14:00:00 UTC,3.0,91,H
2016-06-30 21:06:00 UTC,-0.1,-3,L
2016-07-01 03:34:00 UTC,2.2,67,H
2016-07-01 09:00:00 UTC,1.1,34,L
2016-07-01 14:49:00 UTC,3.1,94,H
2016-07-01 22:00:00 UTC,-0.4,-12,L
2016-07-02 04:33:00 UTC,2.3,70,H
2016-07-02 09:54:00 UTC,1.1,34,L
2016-07-02 15:36:00 UTC,3.3,101,H
2016-07-02 22:51:00 UTC,-0.6,-18,L
2016-07-03 05:23:00 UTC,2.4,73,H
2016-07-03 10:46:00 UTC,1.1,34,L
2016-07-03 16:20:00 UTC,3.4,104,H
2016-07-03 23:40:00 UTC,-0.7,-21,L
2016-07-04 06:07:00 UTC,2.4,73,H
2016-07-04 11:35:00 UTC,1.1,34,L
2016-07-04 17:04:00 UTC,3.4,104,H
2016-07-05 00:26:00 UTC,-0.7,-21,L
2016-07-05 06:49:00 UTC,2.4,73,H
2016-07-05 12:22:00 UTC,1.1,34,L
2016-07-05 17:47:00 UTC,3.3,101,H
2016-07-06 01:10:00 UTC,-0.6,-18,L
2016-07-06 07:29:00 UTC,2.4,73,H
2016-07-06 13:08:00 UTC,1.0,30,L
2016-07-06 18:32:00 UTC,3.2,98,H
2016-07-07 01:53:00 UTC,-0.4,-12,L
2016-07-07 08:10:00 UTC,2.4,73,H
2016-07-07 13:53:00 UTC,1.0,30,L
2016-07-07 19:20:00 UTC,3.0,91,H
2016-07-08 02:35:00 UTC,-0.2,-6,L
2016-07-08 08:52:00 UTC,2.4,73,H
2016-07-08 14:41:00 UTC,1.0,30,L
2016-07-08 20:11:00 UTC,2.7,82,H
2016-07-09 03:17:00 UTC,0.1,3,L
2016-07-09 09:35:00 UTC,2.4,73,H
2016-07-09 15:35:00 UTC,1.0,30,L
2016-07-09 21:09:00 UTC,2.5,76,H
2016-07-10 04:02:00 UTC,0.4,12,L
2016-07-10 10:19:00 UTC,2.4,73,H
2016-07-10 16:37:00 UTC,1.0,30,L
2016-07-10 22:11:00 UTC,2.3,70,H
2016-07-11 04:51:00 UTC,0.7,21,L
2016-07-11 11:05:00 UTC,2.5,76,H
2016-07-11 17:47:00 UTC,1.0,30,L
2016-07-11 23:19:00 UTC,2.1,64,H
2016-07-12 05:46:00 UTC,0.9,27,L
2016-07-12 11:54:00 UTC,2.5,76,H
2016-07-12 18:55:00 UTC,0.8,24,L
2016-07-13 00:34:00 UTC,1.9,58,H
2016-07-13 06:45:00 UTC,1.1,34,L
2016-07-13 12:47:00 UTC,2.6,79,H
2016-07-13 19:55:00 UTC,0.6,18,L
2016-07-14 01:53:00 UTC,1.9,58,H
2016-07-14 07:42:00 UTC,1.3,40,L
2016-07-14 13:39:00 UTC,2.6,79,H
2016-07-14 20:48:00 UTC,0.4,12,L
2016-07-15 03:04:00 UTC,2.0,61,H
2016-07-15 08:34:00 UTC,1.3,40,L
2016-07-15 14:28:00 UTC,2.7,82,H
2016-07-15 21:35:00 UTC,0.2,6,L
2016-07-16 03:57:00 UTC,2.1,64,H
2016-07-16 09:21:00 UTC,1.4,43,L
2016-07-16 15:11:00 UTC,2.9,88,H
2016-07-16 22:18:00 UTC,0.0,0,L
2016-07-17 04:40:00 UTC,2.2,67,H
2016-07-17 10:04:00 UTC,1.3,40,L
2016-07-17 15:50:00 UTC,3.0,91,H
2016-07-17 22:59:00 UTC,-0.1,-3,L
2016-07-18 05:18:00 UTC,2.3,70,H
2016-07-18 10:45:00 UTC,1.3,40,L
2016-07-18 16:26:00 UTC,3.1,94,H
2016-07-18 23:38:00 UTC,-0.3,-9,L
2016-07-19 05:54:00 UTC,2.4,73,H
2016-07-19 11:25:00 UTC,1.2,37,L
2016-07-19 16:59:00 UTC,3.2,98,H
2016-07-20 00:16:00 UTC,-0.4,-12,L
2016-07-20 06:32:00 UTC,2.4,73,H
2016-07-20 12:05:00 UTC,1.1,34,L
2016-07-20 17:31:00 UTC,3.2,98,H
2016-07-21 00:54:00 UTC,-0.4,-12,L
2016-07-21 07:10:00 UTC,2.5,76,H
2016-07-21 12:46:00 UTC,1.0,30,L
2016-07-21 18:06:00 UTC,3.2,98,H
2016-07-22 01:32:00 UTC,-0.4,-12,L
2016-07-22 07:49:00 UTC,2.6,79,H
2016-07-22 13:29:00 UTC,0.9,27,L
2016-07-22 18:47:00 UTC,3.1,94,H
2016-07-23 02:11:00 UTC,-0.2,-6,L
2016-07-23 08:29:00 UTC,2.6,79,H
2016-07-23 14:17:00 UTC,0.9,27,L
2016-07-23 19:36:00 UTC,2.9,88,H
2016-07-24 02:52:00 UTC,0.0,0,L
2016-07-24 09:10:00 UTC,2.6,79,H
2016-07-24 15:11:00 UTC,0.8,24,L
2016-07-24 20:38:00 UTC,2.7,82,H
2016-07-25 03:37:00 UTC,0.3,9,L
2016-07-25 09:54:00 UTC,2.7,82,H
2016-07-25 16:15:00 UTC,0.7,21,L
2016-07-25 21:54:00 UTC,2.4,73,H
2016-07-26 04:28:00 UTC,0.6,18,L
2016-07-26 10:41:00 UTC,2.7,82,H
2016-07-26 17:28:00 UTC,0.6,18,L
2016-07-26 23:19:00 UTC,2.2,67,H
2016-07-27 05:28:00 UTC,0.9,27,L
2016-07-27 11:34:00 UTC,2.8,85,H
2016-07-27 18:41:00 UTC,0.4,12,L
2016-07-28 00:51:00 UTC,2.1,64,H
2016-07-28 06:36:00 UTC,1.2,37,L
2016-07-28 12:35:00 UTC,2.9,88,H
2016-07-28 19:49:00 UTC,0.2,6,L
2016-07-29 02:25:00 UTC,2.1,64,H
2016-07-29 07:43:00 UTC,1.3,40,L
2016-07-29 13:38:00 UTC,3.0,91,H
2016-07-29 20:50:00 UTC,-0.1,-3,L
2016-07-30 03:42:00 UTC,2.2,67,H
2016-07-30 08:45:00 UTC,1.3,40,L
2016-07-30 14:38:00 UTC,3.1,94,H
2016-07-30 21:46:00 UTC,-0.2,-6,L
2016-07-31 04:36:00 UTC,2.3,70,H
2016-07-31 09:42:00 UTC,1.3,40,L
2016-07-31 15:30:00 UTC,3.2,98,H
2016-07-31 22:37:00 UTC,-0.4,-12,L
2016-08-01 05:15:00 UTC,2.4,73,H
2016-08-01 10:34:00 UTC,1.2,37,L
2016-08-01 16:17:00 UTC,3.3,101,H
2016-08-01 23:24:00 UTC,-0.4,-12,L
2016-08-02 05:47:00 UTC,2.4,73,H
2016-08-02 11:22:00 UTC,1.0,30,L
2016-08-02 17:00:00 UTC,3.3,101,H
2016-08-03 00:08:00 UTC,-0.4,-12,L
2016-08-03 06:18:00 UTC,2.5,76,H
2016-08-03 12:06:00 UTC,0.9,27,L
2016-08-03 17:41:00 UTC,3.3,101,H
2016-08-04 00:48:00 UTC,-0.2,-6,L
2016-08-04 06:50:00 UTC,2.5,76,H
2016-08-04 12:49:00 UTC,0.9,27,L
2016-08-04 18:21:00 UTC,3.2,98,H
2016-08-05 01:27:00 UTC,-0.1,-3,L
2016-08-05 07:23:00 UTC,2.5,76,H
2016-08-05 13:30:00 UTC,0.8,24,L
2016-08-05 19:03:00 UTC,3.0,91,H
2016-08-06 02:04:00 UTC,0.1,3,L
2016-08-06 07:59:00 UTC,2.6,79,H
2016-08-06 14:12:00 UTC,0.8,24,L
2016-08-06 19:47:00 UTC,2.8,85,H
2016-08-07 02:40:00 UTC,0.4,12,L
2016-08-07 08:38:00 UTC,2.6,79,H
2016-08-07 14:57:00 UTC,0.8,24,L
2016-08-07 20:37:00 UTC,2.6,79,H
2016-08-08 03:17:00 UTC,0.7,21,L
2016-08-08 09:19:00 UTC,2.6,79,H
2016-08-08 15:49:00 UTC,0.8,24,L
2016-08-08 21:33:00 UTC,2.4,73,H
2016-08-09 03:55:00 UTC,0.9,27,L
2016-08-09 10:05:00 UTC,2.6,79,H
2016-08-09 16:51:00 UTC,0.9,27,L
2016-08-09 22:38:00 UTC,2.2,67,H
2016-08-10 04:40:00 UTC,1.2,37,L
2016-08-10 10:57:00 UTC,2.5,76,H
2016-08-10 18:01:00 UTC,0.8,24,L
2016-08-10 23:53:00 UTC,2.0,61,H
2016-08-11 05:44:00 UTC,1.4,43,L
2016-08-11 11:55:00 UTC,2.5,76,H
2016-08-11 19:10:00 UTC,0.7,21,L
2016-08-12 01:15:00 UTC,2.0,61,H
2016-08-12 06:58:00 UTC,1.5,46,L
2016-08-12 12:58:00 UTC,2.6,79,H
2016-08-12 20:10:00 UTC,0.5,15,L
2016-08-13 02:34:00 UTC,2.0,61,H
2016-08-13 08:01:00 UTC,1.5,46,L
2016-08-13 13:57:00 UTC,2.7,82,H
2016-08-13 21:02:00 UTC,0.4,12,L
2016-08-14 03:32:00 UTC,2.2,67,H
2016-08-14 08:54:00 UTC,1.5,46,L
2016-08-14 14:48:00 UTC,2.9,88,H
2016-08-14 21:48:00 UTC,0.2,6,L
2016-08-15 04:13:00 UTC,2.3,70,H
2016-08-15 09:40:00 UTC,1.4,43,L
2016-08-15 15:32:00 UTC,3.0,91,H
2016-08-15 22:31:00 UTC,0.0,0,L
2016-08-16 04:49:00 UTC,2.4,73,H
2016-08-16 10:23:00 UTC,1.2,37,L
2016-08-16 16:11:00 UTC,3.2,98,H
2016-08-16 23:11:00 UTC,-0.1,-3,L
2016-08-17 05:23:00 UTC,2.6,79,H
2016-08-17 11:05:00 UTC,1.1,34,L
2016-08-17 16:48:00 UTC,3.3,101,H
2016-08-17 23:50:00 UTC,-0.2,-6,L
2016-08-18 05:56:00 UTC,2.7,82,H
2016-08-18 11:47:00 UTC,0.9,27,L
2016-08-18 17:26:00 UTC,3.4,104,H
2016-08-19 00:28:00 UTC,-0.2,-6,L
2016-08-19 06:29:00 UTC,2.7,82,H
2016-08-19 12:29:00 UTC,0.7,21,L
2016-08-19 18:06:00 UTC,3.3,101,H
2016-08-20 01:07:00 UTC,-0.1,-3,L
2016-08-20 07:03:00 UTC,2.8,85,H
2016-08-20 13:14:00 UTC,0.6,18,L
2016-08-20 18:50:00 UTC,3.2,98,H
2016-08-21 01:46:00 UTC,0.1,3,L
2016-08-21 07:38:00 UTC,2.9,88,H
2016-08-21 14:01:00 UTC,0.4,12,L
2016-08-21 19:42:00 UTC,3.0,91,H
2016-08-22 02:26:00 UTC,0.4,12,L
2016-08-22 08:17:00 UTC,2.9,88,H
2016-08-22 14:54:00 UTC,0.4,12,L
2016-08-22 20:45:00 UTC,2.8,85,H
2016-08-23 03:10:00 UTC,0.7,21,L
2016-08-23 09:00:00 UTC,2.9,88,H
2016-08-23 15:54:00 UTC,0.4,12,L
2016-08-23 21:58:00 UTC,2.5,76,H
2016-08-24 04:00:00 UTC,1.0,30,L
2016-08-24 09:53:00 UTC,2.9,88,H
2016-08-24 17:04:00 UTC,0.4,12,L
2016-08-24 23:19:00 UTC,2.3,70,H
2016-08-25 05:03:00 UTC,1.3,40,L
2016-08-25 10:57:00 UTC,2.9,88,H
2016-08-25 18:19:00 UTC,0.3,9,L
2016-08-26 00:52:00 UTC,2.2,67,H
2016-08-26 06:20:00 UTC,1.5,46,L
2016-08-26 12:13:00 UTC,2.9,88,H
2016-08-26 19:30:00 UTC,0.2,6,L
2016-08-27 02:33:00 UTC,2.2,67,H
2016-08-27 07:34:00 UTC,1.5,46,L
2016-08-27 13:28:00 UTC,3.0,91,H
2016-08-27 20:34:00 UTC,0.1,3,L
2016-08-28 03:44:00 UTC,2.3,70,H
2016-08-28 08:39:00 UTC,1.4,43,L
2016-08-28 14:35:00 UTC,3.1,94,H
2016-08-28 21:30:00 UTC,0.1,3,L
2016-08-29 04:23:00 UTC,2.4,73,H
2016-08-29 09:35:00 UTC,1.2,37,L
2016-08-29 15:29:00 UTC,3.2,98,H
2016-08-29 22:20:00 UTC,0.0,0,L
2016-08-30 04:50:00 UTC,2.5,76,H
2016-08-30 10:24:00 UTC,1.1,34,L
2016-08-30 16:15:00 UTC,3.3,101,H
2016-08-30 23:04:00 UTC,0.0,0,L
2016-08-31 05:14:00 UTC,2.6,79,H
2016-08-31 11:08:00 UTC,0.9,27,L
2016-08-31 16:55:00 UTC,3.3,101,H
2016-08-31 23:45:00 UTC,0.1,3,L
2016-09-01 05:39:00 UTC,2.6,79,H
2016-09-01 11:49:00 UTC,0.8,24,L
2016-09-01 17:33:00 UTC,3.2,98,H
2016-09-02 00:22:00 UTC,0.2,6,L
2016-09-02 06:05:00 UTC,2.7,82,H
2016-09-02 12:28:00 UTC,0.7,21,L
2016-09-02 18:09:00 UTC,3.1,94,H
2016-09-03 00:58:00 UTC,0.4,12,L
2016-09-03 06:33:00 UTC,2.8,85,H
2016-09-03 13:06:00 UTC,0.6,18,L
2016-09-03 18:46:00 UTC,3.0,91,H
2016-09-04 01:31:00 UTC,0.6,18,L
2016-09-04 07:04:00 UTC,2.8,85,H
2016-09-04 13:43:00 UTC,0.6,18,L
2016-09-04 19:26:00 UTC,2.9,88,H
2016-09-05 02:03:00 UTC,0.8,24,L
2016-09-05 07:36:00 UTC,2.8,85,H
2016-09-05 14:23:00 UTC,0.6,18,L
2016-09-05 20:11:00 UTC,2.7,82,H
2016-09-06 02:33:00 UTC,1.0,30,L
2016-09-06 08:12:00 UTC,2.7,82,H
2016-09-06 15:07:00 UTC,0.7,21,L
2016-09-06 21:05:00 UTC,2.5,76,H
2016-09-07 03:01:00 UTC,1.2,37,L
2016-09-07 08:52:00 UTC,2.7,82,H
2016-09-07 16:00:00 UTC,0.7,21,L
2016-09-07 22:08:00 UTC,2.3,70,H
2016-09-08 03:28:00 UTC,1.4,43,L
2016-09-08 09:44:00 UTC,2.6,79,H
2016-09-08 17:07:00 UTC,0.8,24,L
2016-09-08 23:21:00 UTC,2.2,67,H
2016-09-09 04:11:00 UTC,1.6,49,L
2016-09-09 10:54:00 UTC,2.5,76,H
2016-09-09 18:20:00 UTC,0.8,24,L
2016-09-10 00:41:00 UTC,2.2,67,H
2016-09-10 06:15:00 UTC,1.7,52,L
2016-09-10 12:13:00 UTC,2.6,79,H
2016-09-10 19:27:00 UTC,0.7,21,L
2016-09-11 01:58:00 UTC,2.2,67,H
2016-09-11 07:33:00 UTC,1.7,52,L
2016-09-11 13:24:00 UTC,2.7,82,H
2016-09-11 20:23:00 UTC,0.5,15,L
2016-09-12 02:56:00 UTC,2.4,73,H
2016-09-12 08:30:00 UTC,1.5,46,L
2016-09-12 14:23:00 UTC,2.8,85,H
2016-09-12 21:13:00 UTC,0.4,12,L
2016-09-13 03:37:00 UTC,2.5,76,H
2016-09-13 09:17:00 UTC,1.3,40,L
2016-09-13 15:12:00 UTC,3.0,91,H
2016-09-13 21:57:00 UTC,0.2,6,L
2016-09-14 04:12:00 UTC,2.7,82,H
2016-09-14 10:02:00 UTC,1.1,34,L
2016-09-14 15:55:00 UTC,3.2,98,H
2016-09-14 22:39:00 UTC,0.1,3,L
2016-09-15 04:44:00 UTC,2.8,85,H
2016-09-15 10:45:00 UTC,0.8,24,L
2016-09-15 16:37:00 UTC,3.4,104,H
2016-09-15 23:20:00 UTC,0.1,3,L
2016-09-16 05:15:00 UTC,3.0,91,H
2016-09-16 11:28:00 UTC,0.6,18,L
2016-09-16 17:18:00 UTC,3.4,104,H
2016-09-17 00:00:00 UTC,0.2,6,L
2016-09-17 05:45:00 UTC,3.1,94,H
2016-09-17 12:12:00 UTC,0.3,9,L
2016-09-17 18:02:00 UTC,3.4,104,H
2016-09-18 00:40:00 UTC,0.3,9,L
2016-09-18 06:16:00 UTC,3.1,94,H
2016-09-18 12:57:00 UTC,0.1,3,L
2016-09-18 18:50:00 UTC,3.3,101,H
2016-09-19 01:20:00 UTC,0.5,15,L
2016-09-19 06:48:00 UTC,3.2,98,H
2016-09-19 13:45:00 UTC,0.0,0,L
2016-09-19 19:45:00 UTC,3.1,94,H
2016-09-20 02:01:00 UTC,0.8,24,L
2016-09-20 07:26:00 UTC,3.2,98,H
2016-09-20 14:37:00 UTC,0.0,0,L
2016-09-20 20:48:00 UTC,2.8,85,H
2016-09-21 02:46:00 UTC,1.1,34,L
2016-09-21 08:11:00 UTC,3.1,94,H
2016-09-21 15:35:00 UTC,0.1,3,L
2016-09-21 22:00:00 UTC,2.6,79,H
2016-09-22 03:38:00 UTC,1.4,43,L
2016-09-22 09:10:00 UTC,3.0,91,H
2016-09-22 16:42:00 UTC,0.2,6,L
2016-09-22 23:18:00 UTC,2.4,73,H
2016-09-23 04:47:00 UTC,1.6,49,L
2016-09-23 10:30:00 UTC,2.9,88,H
2016-09-23 17:56:00 UTC,0.3,9,L
2016-09-24 00:47:00 UTC,2.3,70,H
2016-09-24 06:11:00 UTC,1.6,49,L
2016-09-24 11:58:00 UTC,2.8,85,H
2016-09-24 19:08:00 UTC,0.4,12,L
2016-09-25 02:20:00 UTC,2.4,73,H
2016-09-25 07:29:00 UTC,1.5,46,L
2016-09-25 13:21:00 UTC,2.9,88,H
2016-09-25 20:12:00 UTC,0.4,12,L
2016-09-26 03:16:00 UTC,2.5,76,H
2016-09-26 08:33:00 UTC,1.3,40,L
2016-09-26 14:31:00 UTC,3.0,91,H
2016-09-26 21:08:00 UTC,0.4,12,L
2016-09-27 03:48:00 UTC,2.6,79,H
2016-09-27 09:25:00 UTC,1.1,34,L
2016-09-27 15:26:00 UTC,3.0,91,H
2016-09-27 21:56:00 UTC,0.4,12,L
2016-09-28 04:11:00 UTC,2.7,82,H
2016-09-28 10:11:00 UTC,0.9,27,L
2016-09-28 16:10:00 UTC,3.1,94,H
2016-09-28 22:39:00 UTC,0.5,15,L
2016-09-29 04:34:00 UTC,2.8,85,H
2016-09-29 10:52:00 UTC,0.7,21,L
2016-09-29 16:48:00 UTC,3.1,94,H
2016-09-29 23:17:00 UTC,0.6,18,L
2016-09-30 04:58:00 UTC,2.9,88,H
2016-09-30 11:31:00 UTC,0.6,18,L
2016-09-30 17:22:00 UTC,3.1,94,H
2016-09-30 23:53:00 UTC,0.7,21,L
2016-10-01 05:23:00 UTC,2.9,88,H
2016-10-01 12:07:00 UTC,0.4,12,L
2016-10-01 17:56:00 UTC,3.0,91,H
2016-10-02 00:27:00 UTC,0.8,24,L
2016-10-02 05:48:00 UTC,3.0,91,H
2016-10-02 12:42:00 UTC,0.4,12,L
2016-10-02 18:31:00 UTC,3.0,91,H
2016-10-03 00:58:00 UTC,1.0,30,L
2016-10-03 06:14:00 UTC,3.0,91,H
2016-10-03 13:18:00 UTC,0.3,9,L
2016-10-03 19:10:00 UTC,2.9,88,H
2016-10-04 01:28:00 UTC,1.1,34,L
2016-10-04 06:40:00 UTC,3.0,91,H
2016-10-04 13:55:00 UTC,0.4,12,L
2016-10-04 19:54:00 UTC,2.7,82,H
2016-10-05 01:55:00 UTC,1.3,40,L
2016-10-05 07:05:00 UTC,2.9,88,H
2016-10-05 14:35:00 UTC,0.4,12,L
2016-10-05 20:46:00 UTC,2.6,79,H
2016-10-06 02:20:00 UTC,1.5,46,L
2016-10-06 07:33:00 UTC,2.8,85,H
2016-10-06 15:21:00 UTC,0.5,15,L
2016-10-06 21:48:00 UTC,2.4,73,H
2016-10-07 02:46:00 UTC,1.6,49,L
2016-10-07 08:09:00 UTC,2.7,82,H
2016-10-07 16:19:00 UTC,0.6,18,L
2016-10-07 22:57:00 UTC,2.4,73,H
2016-10-08 03:30:00 UTC,1.7,52,L
2016-10-08 09:06:00 UTC,2.6,79,H
2016-10-08 17:29:00 UTC,0.7,21,L
2016-10-09 00:09:00 UTC,2.3,70,H
2016-10-09 05:36:00 UTC,1.8,55,L
2016-10-09 11:13:00 UTC,2.5,76,H
2016-10-09 18:39:00 UTC,0.7,21,L
2016-10-10 01:17:00 UTC,2.4,73,H
2016-10-10 07:04:00 UTC,1.7,52,L
2016-10-10 12:44:00 UTC,2.6,79,H
2016-10-10 19:39:00 UTC,0.6,18,L
2016-10-11 02:12:00 UTC,2.5,76,H
2016-10-11 08:04:00 UTC,1.5,46,L
2016-10-11 13:53:00 UTC,2.7,82,H
2016-10-11 20:32:00 UTC,0.5,15,L
2016-10-12 02:55:00 UTC,2.7,82,H
2016-10-12 08:53:00 UTC,1.2,37,L
