time,feet,centimeters,tide
2016-05-21 07:02:00 UTC,0.1,3,L
2016-05-21 13:39:00 UTC,3.2,98,H
2016-05-21 18:50:00 UTC,0.1,3,L
2016-05-22 01:55:00 UTC,3.7,113,H
2016-05-22 07:43:00 UTC,0.0,0,L
2016-05-22 14:15:00 UTC,3.2,98,H
2016-05-22 19:29:00 UTC,0.1,3,L
2016-05-23 02:29:00 UTC,3.7,113,H
2016-05-23 08:22:00 UTC,0.0,0,L
2016-05-23 14:53:00 UTC,3.2,98,H
2016-05-23 20:07:00 UTC,0.1,3,L
2016-05-24 03:06:00 UTC,3.7,113,H
2016-05-24 08:58:00 UTC,0.1,3,L
2016-05-24 15:33:00 UTC,3.2,98,H
2016-05-24 20:46:00 UTC,0.2,6,L
2016-05-25 03:46:00 UTC,3.6,110,H
2016-05-25 09:32:00 UTC,0.1,3,L
2016-05-25 16:17:00 UTC,3.1,94,H
2016-05-25 21:25:00 UTC,0.2,6,L
2016-05-26 04:31:00 UTC,3.5,107,H
2016-05-26 10:08:00 UTC,0.2,6,L
2016-05-26 17:04:00 UTC,3.1,94,H
2016-05-26 22:06:00 UTC,0.3,9,L
2016-05-27 05:20:00 UTC,3.5,107,H
2016-05-27 10:49:00 UTC,0.2,6,L
2016-05-27 17:55:00 UTC,3.2,98,H
2016-05-27 22:55:00 UTC,0.4,12,L
2016-05-28 06:12:00 UTC,3.4,104,H
2016-05-28 11:38:00 UTC,0.3,9,L
2016-05-28 18:48:00 UTC,3.3,101,H
2016-05-28 23:54:00 UTC,0.5,15,L
2016-05-29 07:07:00 UTC,3.4,104,H
2016-05-29 12:36:00 UTC,0.3,9,L
2016-05-29 19:42:00 UTC,3.4,104,H
2016-05-30 01:07:00 UTC,0.5,15,L
2016-05-30 08:04:00 UTC,3.4,104,H
2016-05-30 13:41:00 UTC,0.2,6,L
2016-05-30 20:40:00 UTC,3.6,110,H
2016-05-31 02:30:00 UTC,0.4,12,L
2016-05-31 09:05:00 UTC,3.5,107,H
2016-05-31 14:43:00 UTC,0.1,3,L
2016-05-31 21:41:00 UTC,3.9,119,H
2016-06-01 03:47:00 UTC,0.2,6,L
2016-06-01 10:10:00 UTC,3.6,110,H
2016-06-01 15:41:00 UTC,-0.1,-3,L
2016-06-01 22:43:00 UTC,4.2,128,H
2016-06-02 04:50:00 UTC,0.0,0,L
2016-06-02 11:12:00 UTC,3.7,113,H
2016-06-02 16:34:00 UTC,-0.2,-6,L
2016-06-02 23:42:00 UTC,4.5,137,H
2016-06-03 05:45:00 UTC,-0.2,-6,L
2016-06-03 12:10:00 UTC,3.9,119,H
2016-06-03 17:25:00 UTC,-0.3,-9,L
2016-06-04 00:37:00 UTC,4.8,146,H
2016-06-04 06:40:00 UTC,-0.3,-9,L
2016-06-04 13:04:00 UTC,4.1,125,H
2016-06-04 18:15:00 UTC,-0.4,-12,L
2016-06-05 01:29:00 UTC,4.9,149,H
2016-06-05 07:36:00 UTC,-0.3,-9,L
2016-06-05 13:56:00 UTC,4.2,128,H
2016-06-05 19:06:00 UTC,-0.4,-12,L
2016-06-06 02:21:00 UTC,4.8,146,H
2016-06-06 08:29:00 UTC,-0.3,-9,L
2016-06-06 14:48:00 UTC,4.2,128,H
2016-06-06 19:58:00 UTC,-0.3,-9,L
2016-06-07 03:12:00 UTC,4.7,143,H
2016-06-07 09:16:00 UTC,-0.2,-6,L
2016-06-07 15:40:00 UTC,4.1,125,H
2016-06-07 20:48:00 UTC,-0.1,-3,L
2016-06-08 04:03:00 UTC,4.4,134,H
2016-06-08 09:59:00 UTC,0.0,0,L
2016-06-08 16:33:00 UTC,3.9,119,H
2016-06-08 21:37:00 UTC,0.1,3,L
2016-06-09 04:56:00 UTC,4.1,125,H
2016-06-09 10:40:00 UTC,0.2,6,L
2016-06-09 17:27:00 UTC,3.8,116,H
2016-06-09 22:25:00 UTC,0.4,12,L
2016-06-10 05:49:00 UTC,3.7,113,H
2016-06-10 11:24:00 UTC,0.4,12,L
2016-06-10 18:21:00 UTC,3.6,110,H
2016-06-10 23:18:00 UTC,0.6,18,L
2016-06-11 06:41:00 UTC,3.4,104,H
2016-06-11 12:16:00 UTC,0.5,15,L
2016-06-11 19:14:00 UTC,3.5,107,H
2016-06-12 00:23:00 UTC,0.8,24,L
2016-06-12 07:32:00 UTC,3.2,98,H
2016-06-12 13:13:00 UTC,0.6,18,L
2016-06-12 20:05:00 UTC,3.4,104,H
2016-06-13 01:44:00 UTC,0.8,24,L
2016-06-13 08:22:00 UTC,2.9,88,H
2016-06-13 14:05:00 UTC,0.6,18,L
2016-06-13 20:58:00 UTC,3.3,101,H
2016-06-14 02:57:00 UTC,0.8,24,L
2016-06-14 09:15:00 UTC,2.8,85,H
2016-06-14 14:51:00 UTC,0.6,18,L
2016-06-14 21:52:00 UTC,3.3,101,H
2016-06-15 03:50:00 UTC,0.7,21,L
2016-06-15 10:11:00 UTC,2.8,85,H
2016-06-15 15:35:00 UTC,0.5,15,L
2016-06-15 22:44:00 UTC,3.4,104,H
2016-06-16 04:34:00 UTC,0.6,18,L
2016-06-16 11:03:00 UTC,2.8,85,H
2016-06-16 16:17:00 UTC,0.4,12,L
2016-06-16 23:31:00 UTC,3.5,107,H
2016-06-17 05:16:00 UTC,0.4,12,L
2016-06-17 11:48:00 UTC,2.9,88,H
2016-06-17 16:59:00 UTC,0.3,9,L
2016-06-18 00:11:00 UTC,3.6,110,H
2016-06-18 05:57:00 UTC,0.3,9,L
2016-06-18 12:29:00 UTC,3.0,91,H
2016-06-18 17:40:00 UTC,0.2,6,L
2016-06-19 00:49:00 UTC,3.7,113,H
2016-06-19 06:39:00 UTC,0.2,6,L
2016-06-19 13:08:00 UTC,3.1,94,H
2016-06-19 18:21:00 UTC,0.2,6,L
2016-06-20 01:26:00 UTC,3.8,116,H
2016-06-20 07:21:00 UTC,0.1,3,L
2016-06-20 13:48:00 UTC,3.2,98,H
2016-06-20 19:03:00 UTC,0.1,3,L
2016-06-21 02:04:00 UTC,3.8,116,H
2016-06-21 08:01:00 UTC,0.0,0,L
2016-06-21 14:28:00 UTC,3.3,101,H
2016-06-21 19:45:00 UTC,0.1,3,L
2016-06-22 02:43:00 UTC,3.9,119,H
2016-06-22 08:39:00 UTC,0.0,0,L
2016-06-22 15:11:00 UTC,3.4,104,H
2016-06-22 20:27:00 UTC,0.1,3,L
2016-06-23 03:26:00 UTC,3.9,119,H
2016-06-23 09:14:00 UTC,0.0,0,L
2016-06-23 15:55:00 UTC,3.4,104,H
2016-06-23 21:09:00 UTC,0.1,3,L
2016-06-24 04:12:00 UTC,3.8,116,H
2016-06-24 09:50:00 UTC,0.0,0,L
2016-06-24 16:44:00 UTC,3.5,107,H
2016-06-24 21:53:00 UTC,0.2,6,L
2016-06-25 05:01:00 UTC,3.7,113,H
2016-06-25 10:30:00 UTC,0.0,0,L
2016-06-25 17:35:00 UTC,3.5,107,H
2016-06-25 22:41:00 UTC,0.3,9,L
2016-06-26 05:54:00 UTC,3.7,113,H
2016-06-26 11:15:00 UTC,0.1,3,L
2016-06-26 18:28:00 UTC,3.6,110,H
2016-06-26 23:39:00 UTC,0.4,12,L
2016-06-27 06:48:00 UTC,3.6,110,H
2016-06-27 12:08:00 UTC,0.1,3,L
2016-06-27 19:22:00 UTC,3.8,116,H
2016-06-28 00:51:00 UTC,0.5,15,L
2016-06-28 07:45:00 UTC,3.5,107,H
2016-06-28 13:08:00 UTC,0.1,3,L
2016-06-28 20:19:00 UTC,3.9,119,H
2016-06-29 02:20:00 UTC,0.5,15,L
2016-06-29 08:44:00 UTC,3.5,107,H
2016-06-29 14:11:00 UTC,0.1,3,L
2016-06-29 21:20:00 UTC,4.0,122,H
2016-06-30 03:44:00 UTC,0.3,9,L
2016-06-30 09:48:00 UTC,3.5,107,H
2016-06-30 15:13:00 UTC,0.0,0,L
2016-06-30 22:24:00 UTC,4.2,128,H
2016-07-01 04:48:00 UTC,0.2,6,L
2016-07-01 10:53:00 UTC,3.6,110,H
2016-07-01 16:11:00 UTC,-0.1,-3,L
2016-07-01 23:25:00 UTC,4.4,134,H
2016-07-02 05:43:00 UTC,0.1,3,L
2016-07-02 11:52:00 UTC,3.8,116,H
2016-07-02 17:05:00 UTC,-0.1,-3,L
2016-07-03 00:22:00 UTC,4.6,140,H
2016-07-03 06:36:00 UTC,0.0,0,L
2016-07-03 12:47:00 UTC,4.0,122,H
2016-07-03 17:57:00 UTC,-0.2,-6,L
2016-07-04 01:14:00 UTC,4.7,143,H
2016-07-04 07:28:00 UTC,-0.1,-3,L
2016-07-04 13:39:00 UTC,4.1,125,H
2016-07-04 18:48:00 UTC,-0.1,-3,L
2016-07-05 02:05:00 UTC,4.6,140,H
2016-07-05 08:15:00 UTC,-0.1,-3,L
2016-07-05 14:30:00 UTC,4.1,125,H
2016-07-05 19:40:00 UTC,-0.1,-3,L
2016-07-06 02:54:00 UTC,4.5,137,H
2016-07-06 08:56:00 UTC,0.0,0,L
2016-07-06 15:19:00 UTC,4.1,125,H
2016-07-06 20:29:00 UTC,0.0,0,L
2016-07-07 03:42:00 UTC,4.3,131,H
2016-07-07 09:30:00 UTC,0.1,3,L
2016-07-07 16:09:00 UTC,3.9,119,H
2016-07-07 21:16:00 UTC,0.2,6,L
2016-07-08 04:29:00 UTC,4.0,122,H
2016-07-08 10:03:00 UTC,0.2,6,L
2016-07-08 16:59:00 UTC,3.8,116,H
2016-07-08 22:01:00 UTC,0.3,9,L
2016-07-09 05:18:00 UTC,3.7,113,H
2016-07-09 10:38:00 UTC,0.3,9,L
2016-07-09 17:49:00 UTC,3.6,110,H
2016-07-09 22:48:00 UTC,0.5,15,L
2016-07-10 06:05:00 UTC,3.4,104,H
2016-07-10 11:17:00 UTC,0.4,12,L
2016-07-10 18:38:00 UTC,3.5,107,H
2016-07-10 23:40:00 UTC,0.7,21,L
2016-07-11 06:52:00 UTC,3.1,94,H
2016-07-11 12:02:00 UTC,0.5,15,L
2016-07-11 19:26:00 UTC,3.3,101,H
2016-07-12 00:44:00 UTC,0.8,24,L
2016-07-12 07:37:00 UTC,2.9,88,H
2016-07-12 12:54:00 UTC,0.6,18,L
2016-07-12 20:13:00 UTC,3.2,98,H
2016-07-13 01:58:00 UTC,0.9,27,L
2016-07-13 08:23:00 UTC,2.7,82,H
2016-07-13 13:50:00 UTC,0.6,18,L
2016-07-13 21:02:00 UTC,3.2,98,H
2016-07-14 03:05:00 UTC,0.8,24,L
2016-07-14 09:15:00 UTC,2.6,79,H
2016-07-14 14:46:00 UTC,0.6,18,L
2016-07-14 21:55:00 UTC,3.2,98,H
2016-07-15 04:01:00 UTC,0.7,21,L
2016-07-15 10:12:00 UTC,2.7,82,H
2016-07-15 15:38:00 UTC,0.5,15,L
2016-07-15 22:48:00 UTC,3.3,101,H
2016-07-16 04:48:00 UTC,0.5,15,L
2016-07-16 11:06:00 UTC,2.8,85,H
2016-07-16 16:27:00 UTC,0.4,12,L
2016-07-16 23:34:00 UTC,3.4,104,H
2016-07-17 05:31:00 UTC,0.4,12,L
2016-07-17 11:53:00 UTC,3.0,91,H
2016-07-17 17:12:00 UTC,0.3,9,L
2016-07-18 00:17:00 UTC,3.6,110,H
2016-07-18 06:13:00 UTC,0.2,6,L
2016-07-18 12:37:00 UTC,3.2,98,H
2016-07-18 17:56:00 UTC,0.2,6,L
2016-07-19 00:57:00 UTC,3.8,116,H
2016-07-19 06:55:00 UTC,0.1,3,L
2016-07-19 13:20:00 UTC,3.4,104,H
2016-07-19 18:40:00 UTC,0.1,3,L
2016-07-20 01:38:00 UTC,4.0,122,H
2016-07-20 07:35:00 UTC,0.0,0,L
2016-07-20 14:03:00 UTC,3.6,110,H
2016-07-20 19:25:00 UTC,0.0,0,L
2016-07-21 02:21:00 UTC,4.1,125,H
2016-07-21 08:14:00 UTC,-0.1,-3,L
2016-07-21 14:47:00 UTC,3.7,113,H
2016-07-21 20:10:00 UTC,0.0,0,L
2016-07-22 03:05:00 UTC,4.1,125,H
2016-07-22 08:51:00 UTC,-0.2,-6,L
2016-07-22 15:33:00 UTC,3.8,116,H
2016-07-22 20:55:00 UTC,0.0,0,L
2016-07-23 03:52:00 UTC,4.1,125,H
2016-07-23 09:28:00 UTC,-0.2,-6,L
2016-07-23 16:22:00 UTC,3.9,119,H
2016-07-23 21:41:00 UTC,0.1,3,L
2016-07-24 04:42:00 UTC,4.0,122,H
2016-07-24 10:08:00 UTC,-0.1,-3,L
2016-07-24 17:14:00 UTC,3.9,119,H
2016-07-24 22:30:00 UTC,0.2,6,L
2016-07-25 05:36:00 UTC,3.8,116,H
2016-07-25 10:52:00 UTC,0.0,0,L
2016-07-25 18:08:00 UTC,4.0,122,H
2016-07-25 23:26:00 UTC,0.4,12,L
2016-07-26 06:31:00 UTC,3.7,113,H
2016-07-26 11:42:00 UTC,0.1,3,L
2016-07-26 19:03:00 UTC,4.0,122,H
2016-07-27 00:40:00 UTC,0.5,15,L
2016-07-27 07:28:00 UTC,3.6,110,H
2016-07-27 12:41:00 UTC,0.2,6,L
2016-07-27 20:01:00 UTC,4.0,122,H
2016-07-28 02:28:00 UTC,0.5,15,L
2016-07-28 08:27:00 UTC,3.5,107,H
2016-07-28 13:46:00 UTC,0.2,6,L
2016-07-28 21:02:00 UTC,4.0,122,H
2016-07-29 03:53:00 UTC,0.5,15,L
2016-07-29 09:31:00 UTC,3.5,107,H
2016-07-29 14:54:00 UTC,0.2,6,L
2016-07-29 22:08:00 UTC,4.1,125,H
2016-07-30 04:53:00 UTC,0.3,9,L
2016-07-30 10:37:00 UTC,3.5,107,H
2016-07-30 15:58:00 UTC,0.2,6,L
2016-07-30 23:12:00 UTC,4.2,128,H
2016-07-31 05:44:00 UTC,0.2,6,L
2016-07-31 11:37:00 UTC,3.7,113,H
2016-07-31 16:55:00 UTC,0.1,3,L
2016-08-01 00:08:00 UTC,4.3,131,H
2016-08-01 06:31:00 UTC,0.2,6,L
2016-08-01 12:32:00 UTC,3.9,119,H
2016-08-01 17:46:00 UTC,0.1,3,L
2016-08-02 01:00:00 UTC,4.4,134,H
2016-08-02 07:14:00 UTC,0.1,3,L
2016-08-02 13:22:00 UTC,4.0,122,H
2016-08-02 18:35:00 UTC,0.0,0,L
2016-08-03 01:48:00 UTC,4.4,134,H
2016-08-03 07:51:00 UTC,0.1,3,L
2016-08-03 14:10:00 UTC,4.1,125,H
2016-08-03 19:23:00 UTC,0.1,3,L
2016-08-04 02:33:00 UTC,4.3,131,H
2016-08-04 08:23:00 UTC,0.1,3,L
2016-08-04 14:56:00 UTC,4.1,125,H
2016-08-04 20:09:00 UTC,0.1,3,L
2016-08-05 03:17:00 UTC,4.1,125,H
2016-08-05 08:53:00 UTC,0.1,3,L
2016-08-05 15:42:00 UTC,4.0,122,H
2016-08-05 20:53:00 UTC,0.2,6,L
2016-08-06 04:00:00 UTC,3.8,116,H
2016-08-06 09:24:00 UTC,0.2,6,L
2016-08-06 16:27:00 UTC,3.8,116,H
2016-08-06 21:35:00 UTC,0.3,9,L
2016-08-07 04:43:00 UTC,3.6,110,H
2016-08-07 09:57:00 UTC,0.3,9,L
2016-08-07 17:12:00 UTC,3.6,110,H
2016-08-07 22:17:00 UTC,0.5,15,L
2016-08-08 05:27:00 UTC,3.3,101,H
2016-08-08 10:33:00 UTC,0.4,12,L
2016-08-08 17:57:00 UTC,3.4,104,H
2016-08-08 23:03:00 UTC,0.6,18,L
2016-08-09 06:10:00 UTC,3.0,91,H
2016-08-09 11:13:00 UTC,0.5,15,L
2016-08-09 18:41:00 UTC,3.3,101,H
2016-08-09 23:56:00 UTC,0.8,24,L
2016-08-10 06:53:00 UTC,2.8,85,H
2016-08-10 12:01:00 UTC,0.6,18,L
2016-08-10 19:25:00 UTC,3.2,98,H
2016-08-11 01:01:00 UTC,0.9,27,L
2016-08-11 07:37:00 UTC,2.7,82,H
2016-08-11 12:56:00 UTC,0.7,21,L
2016-08-11 20:10:00 UTC,3.1,94,H
2016-08-12 02:17:00 UTC,0.9,27,L
2016-08-12 08:25:00 UTC,2.6,79,H
2016-08-12 13:58:00 UTC,0.7,21,L
2016-08-12 21:01:00 UTC,3.1,94,H
2016-08-13 03:25:00 UTC,0.8,24,L
2016-08-13 09:21:00 UTC,2.7,82,H
2016-08-13 15:00:00 UTC,0.6,18,L
2016-08-13 21:58:00 UTC,3.2,98,H
2016-08-14 04:18:00 UTC,0.6,18,L
2016-08-14 10:21:00 UTC,2.8,85,H
2016-08-14 15:57:00 UTC,0.5,15,L
2016-08-14 22:54:00 UTC,3.3,101,H
2016-08-15 05:02:00 UTC,0.5,15,L
2016-08-15 11:17:00 UTC,3.0,91,H
2016-08-15 16:47:00 UTC,0.3,9,L
2016-08-15 23:43:00 UTC,3.6,110,H
2016-08-16 05:43:00 UTC,0.3,9,L
2016-08-16 12:06:00 UTC,3.3,101,H
2016-08-16 17:33:00 UTC,0.1,3,L
2016-08-17 00:28:00 UTC,3.9,119,H
2016-08-17 06:23:00 UTC,0.1,3,L
2016-08-17 12:51:00 UTC,3.6,110,H
2016-08-17 18:20:00 UTC,0.0,0,L
2016-08-18 01:13:00 UTC,4.1,125,H
2016-08-18 07:03:00 UTC,-0.1,-3,L
2016-08-18 13:37:00 UTC,3.9,119,H
2016-08-18 19:06:00 UTC,-0.1,-3,L
2016-08-19 01:58:00 UTC,4.3,131,H
2016-08-19 07:43:00 UTC,-0.2,-6,L
2016-08-19 14:23:00 UTC,4.1,125,H
2016-08-19 19:54:00 UTC,-0.2,-6,L
2016-08-20 02:44:00 UTC,4.3,131,H
2016-08-20 08:23:00 UTC,-0.3,-9,L
2016-08-20 15:10:00 UTC,4.3,131,H
2016-08-20 20:42:00 UTC,-0.2,-6,L
2016-08-21 03:32:00 UTC,4.3,131,H
2016-08-21 09:03:00 UTC,-0.3,-9,L
2016-08-21 16:00:00 UTC,4.3,131,H
2016-08-21 21:30:00 UTC,-0.1,-3,L
2016-08-22 04:23:00 UTC,4.2,128,H
2016-08-22 09:44:00 UTC,-0.3,-9,L
2016-08-22 16:52:00 UTC,4.3,131,H
2016-08-22 22:19:00 UTC,0.1,3,L
2016-08-23 05:17:00 UTC,4.0,122,H
2016-08-23 10:28:00 UTC,-0.1,-3,L
2016-08-23 17:48:00 UTC,4.2,128,H
2016-08-23 23:16:00 UTC,0.3,9,L
2016-08-24 06:14:00 UTC,3.8,116,H
2016-08-24 11:18:00 UTC,0.1,3,L
2016-08-24 18:45:00 UTC,4.1,125,H
2016-08-25 00:37:00 UTC,0.5,15,L
2016-08-25 07:12:00 UTC,3.6,110,H
2016-08-25 12:17:00 UTC,0.3,9,L
2016-08-25 19:45:00 UTC,4.0,122,H
2016-08-26 02:43:00 UTC,0.6,18,L
2016-08-26 08:13:00 UTC,3.5,107,H
2016-08-26 13:29:00 UTC,0.4,12,L
2016-08-26 20:47:00 UTC,4.0,122,H
2016-08-27 03:55:00 UTC,0.5,15,L
2016-08-27 09:17:00 UTC,3.5,107,H
2016-08-27 14:50:00 UTC,0.5,15,L
2016-08-27 21:54:00 UTC,3.9,119,H
2016-08-28 04:50:00 UTC,0.4,12,L
2016-08-28 10:22:00 UTC,3.6,110,H
2016-08-28 16:03:00 UTC,0.4,12,L
2016-08-28 22:58:00 UTC,4.0,122,H
2016-08-29 05:37:00 UTC,0.4,12,L
2016-08-29 11:23:00 UTC,3.7,113,H
2016-08-29 16:57:00 UTC,0.3,9,L
2016-08-29 23:54:00 UTC,4.1,125,H
2016-08-30 06:16:00 UTC,0.3,9,L
2016-08-30 12:16:00 UTC,3.9,119,H
2016-08-30 17:42:00 UTC,0.3,9,L
2016-08-31 00:43:00 UTC,4.2,128,H
2016-08-31 06:48:00 UTC,0.2,6,L
2016-08-31 13:04:00 UTC,4.0,122,H
2016-08-31 18:24:00 UTC,0.2,6,L
2016-09-01 01:28:00 UTC,4.2,128,H
2016-09-01 07:15:00 UTC,0.2,6,L
2016-09-01 13:48:00 UTC,4.1,125,H
2016-09-01 19:05:00 UTC,0.1,3,L
2016-09-02 02:10:00 UTC,4.1,125,H
2016-09-02 07:42:00 UTC,0.2,6,L
2016-09-02 14:31:00 UTC,4.1,125,H
2016-09-02 19:47:00 UTC,0.1,3,L
2016-09-03 02:50:00 UTC,3.9,119,H
2016-09-03 08:12:00 UTC,0.1,3,L
2016-09-03 15:12:00 UTC,4.0,122,H
2016-09-03 20:28:00 UTC,0.2,6,L
2016-09-04 03:29:00 UTC,3.7,113,H
2016-09-04 08:45:00 UTC,0.2,6,L
2016-09-04 15:52:00 UTC,3.8,116,H
2016-09-04 21:08:00 UTC,0.3,9,L
2016-09-05 04:08:00 UTC,3.5,107,H
2016-09-05 09:19:00 UTC,0.2,6,L
2016-09-05 16:32:00 UTC,3.6,110,H
2016-09-05 21:48:00 UTC,0.4,12,L
2016-09-06 04:47:00 UTC,3.2,98,H
2016-09-06 09:55:00 UTC,0.3,9,L
2016-09-06 17:13:00 UTC,3.4,104,H
2016-09-06 22:29:00 UTC,0.5,15,L
2016-09-07 05:29:00 UTC,3.0,91,H
2016-09-07 10:33:00 UTC,0.5,15,L
2016-09-07 17:55:00 UTC,3.2,98,H
2016-09-07 23:15:00 UTC,0.7,21,L
2016-09-08 06:12:00 UTC,2.8,85,H
2016-09-08 11:16:00 UTC,0.6,18,L
2016-09-08 18:38:00 UTC,3.1,94,H
2016-09-09 00:10:00 UTC,0.9,27,L
2016-09-09 06:58:00 UTC,2.7,82,H
2016-09-09 12:07:00 UTC,0.7,21,L
2016-09-09 19:24:00 UTC,3.0,91,H
2016-09-10 01:22:00 UTC,0.9,27,L
2016-09-10 07:46:00 UTC,2.7,82,H
2016-09-10 13:11:00 UTC,0.8,24,L
2016-09-10 20:14:00 UTC,3.0,91,H
2016-09-11 02:41:00 UTC,0.9,27,L
2016-09-11 08:41:00 UTC,2.7,82,H
2016-09-11 14:21:00 UTC,0.7,21,L
2016-09-11 21:11:00 UTC,3.1,94,H
2016-09-12 03:42:00 UTC,0.7,21,L
2016-09-12 09:41:00 UTC,2.9,88,H
2016-09-12 15:27:00 UTC,0.6,18,L
2016-09-12 22:12:00 UTC,3.3,101,H
2016-09-13 04:28:00 UTC,0.5,15,L
2016-09-13 10:41:00 UTC,3.2,98,H
2016-09-13 16:23:00 UTC,0.3,9,L
2016-09-13 23:09:00 UTC,3.6,110,H
2016-09-14 05:08:00 UTC,0.2,6,L
2016-09-14 11:35:00 UTC,3.6,110,H
2016-09-14 17:12:00 UTC,0.1,3,L
2016-09-14 23:59:00 UTC,3.9,119,H
2016-09-15 05:48:00 UTC,0.0,0,L
2016-09-15 12:24:00 UTC,3.9,119,H
2016-09-15 18:00:00 UTC,-0.1,-3,L
2016-09-16 00:47:00 UTC,4.2,128,H
2016-09-16 06:28:00 UTC,-0.2,-6,L
2016-09-16 13:11:00 UTC,4.3,131,H
2016-09-16 18:49:00 UTC,-0.3,-9,L
2016-09-17 01:35:00 UTC,4.4,134,H
2016-09-17 07:10:00 UTC,-0.4,-12,L
2016-09-17 13:59:00 UTC,4.5,137,H
2016-09-17 19:39:00 UTC,-0.4,-12,L
2016-09-18 02:23:00 UTC,4.5,137,H
2016-09-18 07:53:00 UTC,-0.5,-15,L
2016-09-18 14:48:00 UTC,4.7,143,H
2016-09-18 20:29:00 UTC,-0.3,-9,L
2016-09-19 03:13:00 UTC,4.4,134,H
2016-09-19 08:37:00 UTC,-0.4,-12,L
2016-09-19 15:38:00 UTC,4.7,143,H
2016-09-19 21:18:00 UTC,-0.2,-6,L
2016-09-20 04:04:00 UTC,4.2,128,H
2016-09-20 09:21:00 UTC,-0.3,-9,L
2016-09-20 16:31:00 UTC,4.6,140,H
2016-09-20 22:09:00 UTC,0.0,0,L
2016-09-21 05:00:00 UTC,4.0,122,H
2016-09-21 10:07:00 UTC,-0.1,-3,L
2016-09-21 17:28:00 UTC,4.4,134,H
2016-09-21 23:07:00 UTC,0.3,9,L
2016-09-22 05:58:00 UTC,3.8,116,H
2016-09-22 10:57:00 UTC,0.1,3,L
2016-09-22 18:28:00 UTC,4.2,128,H
2016-09-23 00:49:00 UTC,0.5,15,L
2016-09-23 06:57:00 UTC,3.7,113,H
2016-09-23 11:58:00 UTC,0.4,12,L
2016-09-23 19:29:00 UTC,4.0,122,H
2016-09-24 02:37:00 UTC,0.6,18,L
2016-09-24 07:58:00 UTC,3.6,110,H
2016-09-24 13:20:00 UTC,0.6,18,L
2016-09-24 20:32:00 UTC,3.8,116,H
2016-09-25 03:44:00 UTC,0.5,15,L
2016-09-25 09:01:00 UTC,3.5,107,H
2016-09-25 15:14:00 UTC,0.6,18,L
2016-09-25 21:37:00 UTC,3.7,113,H
2016-09-26 04:36:00 UTC,0.5,15,L
2016-09-26 10:06:00 UTC,3.6,110,H
2016-09-26 16:20:00 UTC,0.6,18,L
2016-09-26 22:41:00 UTC,3.7,113,H
2016-09-27 05:18:00 UTC,0.4,12,L
2016-09-27 11:05:00 UTC,3.7,113,H
2016-09-27 17:03:00 UTC,0.5,15,L
2016-09-27 23:36:00 UTC,3.8,116,H
2016-09-28 05:50:00 UTC,0.4,12,L
2016-09-28 11:57:00 UTC,3.9,119,H
2016-09-28 17:37:00 UTC,0.4,12,L
2016-09-29 00:23:00 UTC,3.8,116,H
2016-09-29 06:12:00 UTC,0.3,9,L
2016-09-29 12:43:00 UTC,4.0,122,H
2016-09-29 18:11:00 UTC,0.3,9,L
2016-09-30 01:05:00 UTC,3.9,119,H
2016-09-30 06:33:00 UTC,0.2,6,L
2016-09-30 13:25:00 UTC,4.1,125,H
2016-09-30 18:47:00 UTC,0.2,6,L
2016-10-01 01:44:00 UTC,3.8,116,H
2016-10-01 07:01:00 UTC,0.2,6,L
2016-10-01 14:04:00 UTC,4.1,125,H
2016-10-01 19:25:00 UTC,0.1,3,L
2016-10-02 02:22:00 UTC,3.7,113,H
2016-10-02 07:34:00 UTC,0.1,3,L
2016-10-02 14:41:00 UTC,4.0,122,H
2016-10-02 20:04:00 UTC,0.1,3,L
2016-10-03 02:58:00 UTC,3.6,110,H
2016-10-03 08:09:00 UTC,0.2,6,L
2016-10-03 15:18:00 UTC,3.8,116,H
2016-10-03 20:43:00 UTC,0.2,6,L
2016-10-04 03:35:00 UTC,3.4,104,H
2016-10-04 08:45:00 UTC,0.2,6,L
2016-10-04 15:54:00 UTC,3.6,110,H
2016-10-04 21:22:00 UTC,0.3,9,L
2016-10-05 04:12:00 UTC,3.2,98,H
2016-10-05 09:21:00 UTC,0.3,9,L
2016-10-05 16:31:00 UTC,3.4,104,H
2016-10-05 22:00:00 UTC,0.4,12,L
2016-10-06 04:52:00 UTC,3.0,91,H
2016-10-06 09:59:00 UTC,0.4,12,L
2016-10-06 17:11:00 UTC,3.2,98,H
2016-10-06 22:40:00 UTC,0.6,18,L
2016-10-07 05:36:00 UTC,2.8,85,H
2016-10-07 10:39:00 UTC,0.6,18,L
2016-10-07 17:56:00 UTC,3.1,94,H
2016-10-07 23:27:00 UTC,0.7,21,L
2016-10-08 06:24:00 UTC,2.8,85,H
2016-10-08 11:26:00 UTC,0.7,21,L
2016-10-08 18:45:00 UTC,3.1,94,H
2016-10-09 00:27:00 UTC,0.8,24,L
2016-10-09 07:14:00 UTC,2.8,85,H
2016-10-09 12:26:00 UTC,0.8,24,L
2016-10-09 19:36:00 UTC,3.1,94,H
2016-10-10 01:43:00 UTC,0.8,24,L
2016-10-10 08:08:00 UTC,2.9,88,H
2016-10-10 13:40:00 UTC,0.7,21,L
2016-10-10 20:33:00 UTC,3.2,98,H
2016-10-11 02:53:00 UTC,0.6,18,L
2016-10-11 09:06:00 UTC,3.1,94,H
2016-10-11 14:55:00 UTC,0.6,18,L
