time,feet,centimeters,tide
2016-05-21 12:48:00 UTC,2.7,82,H
2016-05-21 18:58:00 UTC,0.3,9,L
2016-05-22 01:21:00 UTC,2.4,73,H
2016-05-22 06:45:00 UTC,0.4,12,L
2016-05-22 13:21:00 UTC,2.7,82,H
2016-05-22 19:38:00 UTC,0.3,9,L
2016-05-23 01:58:00 UTC,2.4,73,H
2016-05-23 07:22:00 UTC,0.4,12,L
2016-05-23 13:52:00 UTC,2.7,82,H
2016-05-23 20:17:00 UTC,0.3,9,L
2016-05-24 02:33:00 UTC,2.4,73,H
2016-05-24 07:59:00 UTC,0.4,12,L
2016-05-24 14:24:00 UTC,2.7,82,H
2016-05-24 20:54:00 UTC,0.3,9,L
2016-05-25 03:08:00 UTC,2.4,73,H
2016-05-25 08:39:00 UTC,0.5,15,L
2016-05-25 15:01:00 UTC,2.7,82,H
2016-05-25 21:32:00 UTC,0.3,9,L
2016-05-26 03:45:00 UTC,2.4,73,H
2016-05-26 09:22:00 UTC,0.5,15,L
2016-05-26 15:44:00 UTC,2.7,82,H
2016-05-26 22:12:00 UTC,0.3,9,L
2016-05-27 04:28:00 UTC,2.4,73,H
2016-05-27 10:10:00 UTC,0.5,15,L
2016-05-27 16:32:00 UTC,2.7,82,H
2016-05-27 22:55:00 UTC,0.3,9,L
2016-05-28 05:16:00 UTC,2.5,76,H
2016-05-28 11:04:00 UTC,0.5,15,L
2016-05-28 17:26:00 UTC,2.6,79,H
2016-05-28 23:42:00 UTC,0.3,9,L
2016-05-29 06:11:00 UTC,2.5,76,H
2016-05-29 12:05:00 UTC,0.5,15,L
2016-05-29 18:26:00 UTC,2.6,79,H
2016-05-30 00:34:00 UTC,0.3,9,L
2016-05-30 07:10:00 UTC,2.6,79,H
2016-05-30 13:12:00 UTC,0.4,12,L
2016-05-30 19:31:00 UTC,2.5,76,H
2016-05-31 01:31:00 UTC,0.3,9,L
2016-05-31 08:10:00 UTC,2.7,82,H
2016-05-31 14:22:00 UTC,0.4,12,L
2016-05-31 20:38:00 UTC,2.5,76,H
2016-06-01 02:30:00 UTC,0.2,6,L
2016-06-01 09:10:00 UTC,2.8,85,H
2016-06-01 15:28:00 UTC,0.3,9,L
2016-06-01 21:41:00 UTC,2.5,76,H
2016-06-02 03:30:00 UTC,0.2,6,L
2016-06-02 10:07:00 UTC,2.9,88,H
2016-06-02 16:29:00 UTC,0.1,3,L
2016-06-02 22:41:00 UTC,2.5,76,H
2016-06-03 04:29:00 UTC,0.1,3,L
2016-06-03 11:02:00 UTC,3.0,91,H
2016-06-03 17:27:00 UTC,0.0,0,L
2016-06-03 23:38:00 UTC,2.6,79,H
2016-06-04 05:26:00 UTC,0.1,3,L
2016-06-04 11:55:00 UTC,3.1,94,H
2016-06-04 18:22:00 UTC,-0.1,-3,L
2016-06-05 00:33:00 UTC,2.6,79,H
2016-06-05 06:21:00 UTC,0.1,3,L
2016-06-05 12:47:00 UTC,3.1,94,H
2016-06-05 19:15:00 UTC,-0.1,-3,L
2016-06-06 01:26:00 UTC,2.6,79,H
2016-06-06 07:15:00 UTC,0.1,3,L
2016-06-06 13:38:00 UTC,3.0,91,H
2016-06-06 20:06:00 UTC,-0.1,-3,L
2016-06-07 02:18:00 UTC,2.6,79,H
2016-06-07 08:07:00 UTC,0.1,3,L
2016-06-07 14:29:00 UTC,3.0,91,H
2016-06-07 20:56:00 UTC,-0.1,-3,L
2016-06-08 03:10:00 UTC,2.6,79,H
2016-06-08 09:00:00 UTC,0.2,6,L
2016-06-08 15:21:00 UTC,2.8,85,H
2016-06-08 21:45:00 UTC,0.0,0,L
2016-06-09 04:03:00 UTC,2.5,76,H
2016-06-09 09:52:00 UTC,0.3,9,L
2016-06-09 16:14:00 UTC,2.7,82,H
2016-06-09 22:33:00 UTC,0.1,3,L
2016-06-10 04:56:00 UTC,2.5,76,H
2016-06-10 10:45:00 UTC,0.3,9,L
2016-06-10 17:10:00 UTC,2.6,79,H
2016-06-10 23:20:00 UTC,0.2,6,L
2016-06-11 05:51:00 UTC,2.5,76,H
2016-06-11 11:39:00 UTC,0.4,12,L
2016-06-11 18:07:00 UTC,2.5,76,H
2016-06-12 00:08:00 UTC,0.3,9,L
2016-06-12 06:47:00 UTC,2.5,76,H
2016-06-12 12:34:00 UTC,0.5,15,L
2016-06-12 19:06:00 UTC,2.4,73,H
2016-06-13 00:55:00 UTC,0.3,9,L
2016-06-13 07:42:00 UTC,2.5,76,H
2016-06-13 13:30:00 UTC,0.5,15,L
2016-06-13 20:03:00 UTC,2.3,70,H
2016-06-14 01:42:00 UTC,0.4,12,L
2016-06-14 08:35:00 UTC,2.5,76,H
2016-06-14 14:26:00 UTC,0.5,15,L
2016-06-14 20:59:00 UTC,2.3,70,H
2016-06-15 02:29:00 UTC,0.4,12,L
2016-06-15 09:26:00 UTC,2.5,76,H
2016-06-15 15:20:00 UTC,0.5,15,L
2016-06-15 21:52:00 UTC,2.3,70,H
2016-06-16 03:16:00 UTC,0.4,12,L
2016-06-16 10:13:00 UTC,2.6,79,H
2016-06-16 16:12:00 UTC,0.4,12,L
2016-06-16 22:41:00 UTC,2.3,70,H
2016-06-17 04:03:00 UTC,0.4,12,L
2016-06-17 10:57:00 UTC,2.6,79,H
2016-06-17 17:00:00 UTC,0.4,12,L
2016-06-17 23:28:00 UTC,2.3,70,H
2016-06-18 04:48:00 UTC,0.4,12,L
2016-06-18 11:38:00 UTC,2.6,79,H
2016-06-18 17:46:00 UTC,0.3,9,L
2016-06-19 00:12:00 UTC,2.3,70,H
2016-06-19 05:33:00 UTC,0.4,12,L
2016-06-19 12:16:00 UTC,2.7,82,H
2016-06-19 18:30:00 UTC,0.3,9,L
2016-06-20 00:52:00 UTC,2.3,70,H
2016-06-20 06:16:00 UTC,0.4,12,L
2016-06-20 12:51:00 UTC,2.7,82,H
2016-06-20 19:12:00 UTC,0.2,6,L
2016-06-21 01:30:00 UTC,2.3,70,H
2016-06-21 06:59:00 UTC,0.4,12,L
2016-06-21 13:26:00 UTC,2.7,82,H
2016-06-21 19:52:00 UTC,0.2,6,L
2016-06-22 02:07:00 UTC,2.4,73,H
2016-06-22 07:42:00 UTC,0.4,12,L
2016-06-22 14:02:00 UTC,2.7,82,H
2016-06-22 20:32:00 UTC,0.2,6,L
2016-06-23 02:43:00 UTC,2.4,73,H
2016-06-23 08:26:00 UTC,0.4,12,L
2016-06-23 14:42:00 UTC,2.7,82,H
2016-06-23 21:12:00 UTC,0.2,6,L
2016-06-24 03:22:00 UTC,2.4,73,H
2016-06-24 09:12:00 UTC,0.4,12,L
2016-06-24 15:26:00 UTC,2.7,82,H
2016-06-24 21:52:00 UTC,0.2,6,L
2016-06-25 04:06:00 UTC,2.5,76,H
2016-06-25 10:01:00 UTC,0.4,12,L
2016-06-25 16:15:00 UTC,2.7,82,H
2016-06-25 22:35:00 UTC,0.2,6,L
2016-06-26 04:54:00 UTC,2.6,79,H
2016-06-26 10:56:00 UTC,0.4,12,L
2016-06-26 17:09:00 UTC,2.6,79,H
2016-06-26 23:21:00 UTC,0.2,6,L
2016-06-27 05:48:00 UTC,2.6,79,H
2016-06-27 11:56:00 UTC,0.4,12,L
2016-06-27 18:08:00 UTC,2.5,76,H
2016-06-28 00:11:00 UTC,0.2,6,L
2016-06-28 06:46:00 UTC,2.7,82,H
2016-06-28 13:02:00 UTC,0.4,12,L
2016-06-28 19:13:00 UTC,2.5,76,H
2016-06-29 01:07:00 UTC,0.2,6,L
2016-06-29 07:47:00 UTC,2.8,85,H
2016-06-29 14:08:00 UTC,0.3,9,L
2016-06-29 20:19:00 UTC,2.4,73,H
2016-06-30 02:06:00 UTC,0.2,6,L
2016-06-30 08:48:00 UTC,2.8,85,H
2016-06-30 15:12:00 UTC,0.2,6,L
2016-06-30 21:24:00 UTC,2.4,73,H
2016-07-01 03:08:00 UTC,0.2,6,L
2016-07-01 09:47:00 UTC,2.9,88,H
2016-07-01 16:13:00 UTC,0.1,3,L
2016-07-01 22:24:00 UTC,2.5,76,H
2016-07-02 04:10:00 UTC,0.1,3,L
2016-07-02 10:44:00 UTC,2.9,88,H
2016-07-02 17:10:00 UTC,0.0,0,L
2016-07-02 23:22:00 UTC,2.5,76,H
2016-07-03 05:08:00 UTC,0.1,3,L
2016-07-03 11:39:00 UTC,3.0,91,H
2016-07-03 18:04:00 UTC,-0.1,-3,L
2016-07-04 00:16:00 UTC,2.5,76,H
2016-07-04 06:04:00 UTC,0.1,3,L
2016-07-04 12:31:00 UTC,3.0,91,H
2016-07-04 18:56:00 UTC,-0.1,-3,L
2016-07-05 01:08:00 UTC,2.6,79,H
2016-07-05 06:58:00 UTC,0.1,3,L
2016-07-05 13:22:00 UTC,2.9,88,H
2016-07-05 19:45:00 UTC,-0.1,-3,L
2016-07-06 01:58:00 UTC,2.6,79,H
2016-07-06 07:49:00 UTC,0.1,3,L
2016-07-06 14:12:00 UTC,2.9,88,H
2016-07-06 20:31:00 UTC,0.0,0,L
2016-07-07 02:47:00 UTC,2.6,79,H
2016-07-07 08:39:00 UTC,0.2,6,L
2016-07-07 15:01:00 UTC,2.8,85,H
2016-07-07 21:17:00 UTC,0.0,0,L
2016-07-08 03:36:00 UTC,2.5,76,H
2016-07-08 09:28:00 UTC,0.2,6,L
2016-07-08 15:50:00 UTC,2.6,79,H
2016-07-08 22:00:00 UTC,0.1,3,L
2016-07-09 04:25:00 UTC,2.5,76,H
2016-07-09 10:17:00 UTC,0.3,9,L
2016-07-09 16:40:00 UTC,2.5,76,H
2016-07-09 22:42:00 UTC,0.2,6,L
2016-07-10 05:15:00 UTC,2.5,76,H
2016-07-10 11:06:00 UTC,0.4,12,L
2016-07-10 17:32:00 UTC,2.4,73,H
2016-07-10 23:23:00 UTC,0.3,9,L
2016-07-11 06:05:00 UTC,2.5,76,H
2016-07-11 11:58:00 UTC,0.5,15,L
2016-07-11 18:26:00 UTC,2.3,70,H
2016-07-12 00:04:00 UTC,0.4,12,L
2016-07-12 06:57:00 UTC,2.4,73,H
2016-07-12 12:51:00 UTC,0.6,18,L
2016-07-12 19:22:00 UTC,2.2,67,H
2016-07-13 00:47:00 UTC,0.4,12,L
2016-07-13 07:50:00 UTC,2.4,73,H
2016-07-13 13:46:00 UTC,0.6,18,L
2016-07-13 20:18:00 UTC,2.2,67,H
2016-07-14 01:33:00 UTC,0.4,12,L
2016-07-14 08:42:00 UTC,2.5,76,H
2016-07-14 14:41:00 UTC,0.6,18,L
2016-07-14 21:13:00 UTC,2.2,67,H
2016-07-15 02:24:00 UTC,0.5,15,L
2016-07-15 09:32:00 UTC,2.5,76,H
2016-07-15 15:35:00 UTC,0.5,15,L
2016-07-15 22:05:00 UTC,2.2,67,H
2016-07-16 03:17:00 UTC,0.4,12,L
2016-07-16 10:19:00 UTC,2.5,76,H
2016-07-16 16:26:00 UTC,0.4,12,L
2016-07-16 22:54:00 UTC,2.2,67,H
2016-07-17 04:10:00 UTC,0.4,12,L
2016-07-17 11:03:00 UTC,2.6,79,H
2016-07-17 17:14:00 UTC,0.3,9,L
2016-07-17 23:39:00 UTC,2.2,67,H
2016-07-18 05:01:00 UTC,0.4,12,L
2016-07-18 11:44:00 UTC,2.6,79,H
2016-07-18 18:00:00 UTC,0.3,9,L
2016-07-19 00:21:00 UTC,2.3,70,H
2016-07-19 05:50:00 UTC,0.3,9,L
2016-07-19 12:24:00 UTC,2.7,82,H
2016-07-19 18:43:00 UTC,0.2,6,L
2016-07-20 01:01:00 UTC,2.4,73,H
2016-07-20 06:38:00 UTC,0.3,9,L
2016-07-20 13:03:00 UTC,2.7,82,H
2016-07-20 19:26:00 UTC,0.1,3,L
2016-07-21 01:39:00 UTC,2.4,73,H
2016-07-21 07:25:00 UTC,0.3,9,L
2016-07-21 13:43:00 UTC,2.7,82,H
2016-07-21 20:07:00 UTC,0.1,3,L
2016-07-22 02:18:00 UTC,2.5,76,H
2016-07-22 08:12:00 UTC,0.3,9,L
2016-07-22 14:26:00 UTC,2.8,85,H
2016-07-22 20:47:00 UTC,0.1,3,L
2016-07-23 02:59:00 UTC,2.6,79,H
2016-07-23 09:00:00 UTC,0.3,9,L
2016-07-23 15:11:00 UTC,2.7,82,H
2016-07-23 21:29:00 UTC,0.1,3,L
2016-07-24 03:43:00 UTC,2.6,79,H
2016-07-24 09:51:00 UTC,0.3,9,L
2016-07-24 16:00:00 UTC,2.7,82,H
2016-07-24 22:12:00 UTC,0.1,3,L
2016-07-25 04:32:00 UTC,2.7,82,H
2016-07-25 10:47:00 UTC,0.3,9,L
2016-07-25 16:53:00 UTC,2.6,79,H
2016-07-25 22:59:00 UTC,0.1,3,L
2016-07-26 05:25:00 UTC,2.7,82,H
2016-07-26 11:46:00 UTC,0.3,9,L
2016-07-26 17:53:00 UTC,2.5,76,H
2016-07-26 23:50:00 UTC,0.1,3,L
2016-07-27 06:24:00 UTC,2.8,85,H
2016-07-27 12:49:00 UTC,0.3,9,L
2016-07-27 18:57:00 UTC,2.4,73,H
2016-07-28 00:48:00 UTC,0.2,6,L
2016-07-28 07:26:00 UTC,2.8,85,H
2016-07-28 13:54:00 UTC,0.3,9,L
2016-07-28 20:04:00 UTC,2.4,73,H
2016-07-29 01:50:00 UTC,0.2,6,L
2016-07-29 08:30:00 UTC,2.8,85,H
2016-07-29 14:56:00 UTC,0.2,6,L
2016-07-29 21:09:00 UTC,2.4,73,H
2016-07-30 02:54:00 UTC,0.2,6,L
2016-07-30 09:32:00 UTC,2.8,85,H
2016-07-30 15:56:00 UTC,0.1,3,L
2016-07-30 22:10:00 UTC,2.4,73,H
2016-07-31 03:56:00 UTC,0.2,6,L
2016-07-31 10:31:00 UTC,2.9,88,H
2016-07-31 16:52:00 UTC,0.1,3,L
2016-07-31 23:07:00 UTC,2.5,76,H
2016-08-01 04:54:00 UTC,0.1,3,L
2016-08-01 11:26:00 UTC,2.9,88,H
2016-08-01 17:45:00 UTC,0.0,0,L
2016-08-02 00:00:00 UTC,2.5,76,H
2016-08-02 05:49:00 UTC,0.1,3,L
2016-08-02 12:18:00 UTC,2.9,88,H
2016-08-02 18:34:00 UTC,0.0,0,L
2016-08-03 00:50:00 UTC,2.6,79,H
2016-08-03 06:41:00 UTC,0.1,3,L
2016-08-03 13:07:00 UTC,2.9,88,H
2016-08-03 19:20:00 UTC,0.0,0,L
2016-08-04 01:38:00 UTC,2.6,79,H
2016-08-04 07:30:00 UTC,0.1,3,L
2016-08-04 13:54:00 UTC,2.8,85,H
2016-08-04 20:04:00 UTC,0.0,0,L
2016-08-05 02:23:00 UTC,2.6,79,H
2016-08-05 08:17:00 UTC,0.2,6,L
2016-08-05 14:39:00 UTC,2.7,82,H
2016-08-05 20:45:00 UTC,0.1,3,L
2016-08-06 03:07:00 UTC,2.6,79,H
2016-08-06 09:02:00 UTC,0.3,9,L
2016-08-06 15:24:00 UTC,2.6,79,H
2016-08-06 21:23:00 UTC,0.2,6,L
2016-08-07 03:51:00 UTC,2.6,79,H
2016-08-07 09:46:00 UTC,0.4,12,L
2016-08-07 16:08:00 UTC,2.5,76,H
2016-08-07 21:58:00 UTC,0.3,9,L
2016-08-08 04:34:00 UTC,2.5,76,H
2016-08-08 10:31:00 UTC,0.5,15,L
2016-08-08 16:54:00 UTC,2.4,73,H
2016-08-08 22:31:00 UTC,0.3,9,L
2016-08-09 05:18:00 UTC,2.5,76,H
2016-08-09 11:17:00 UTC,0.6,18,L
2016-08-09 17:42:00 UTC,2.3,70,H
2016-08-09 23:05:00 UTC,0.4,12,L
2016-08-10 06:04:00 UTC,2.5,76,H
2016-08-10 12:06:00 UTC,0.6,18,L
2016-08-10 18:35:00 UTC,2.2,67,H
2016-08-10 23:45:00 UTC,0.5,15,L
2016-08-11 06:54:00 UTC,2.4,73,H
2016-08-11 13:00:00 UTC,0.7,21,L
2016-08-11 19:31:00 UTC,2.2,67,H
2016-08-12 00:34:00 UTC,0.5,15,L
2016-08-12 07:47:00 UTC,2.4,73,H
2016-08-12 13:57:00 UTC,0.7,21,L
2016-08-12 20:29:00 UTC,2.1,64,H
2016-08-13 01:30:00 UTC,0.5,15,L
2016-08-13 08:42:00 UTC,2.4,73,H
2016-08-13 14:54:00 UTC,0.6,18,L
2016-08-13 21:25:00 UTC,2.2,67,H
2016-08-14 02:32:00 UTC,0.5,15,L
2016-08-14 09:36:00 UTC,2.5,76,H
2016-08-14 15:48:00 UTC,0.5,15,L
2016-08-14 22:16:00 UTC,2.2,67,H
2016-08-15 03:34:00 UTC,0.5,15,L
2016-08-15 10:26:00 UTC,2.6,79,H
2016-08-15 16:39:00 UTC,0.4,12,L
2016-08-15 23:04:00 UTC,2.3,70,H
2016-08-16 04:32:00 UTC,0.4,12,L
2016-08-16 11:13:00 UTC,2.6,79,H
2016-08-16 17:27:00 UTC,0.3,9,L
2016-08-16 23:48:00 UTC,2.4,73,H
2016-08-17 05:26:00 UTC,0.3,9,L
2016-08-17 11:57:00 UTC,2.7,82,H
2016-08-17 18:12:00 UTC,0.2,6,L
2016-08-18 00:30:00 UTC,2.5,76,H
2016-08-18 06:17:00 UTC,0.3,9,L
2016-08-18 12:41:00 UTC,2.8,85,H
2016-08-18 18:55:00 UTC,0.1,3,L
2016-08-19 01:11:00 UTC,2.6,79,H
2016-08-19 07:07:00 UTC,0.2,6,L
2016-08-19 13:24:00 UTC,2.8,85,H
2016-08-19 19:38:00 UTC,0.1,3,L
2016-08-20 01:52:00 UTC,2.7,82,H
2016-08-20 07:56:00 UTC,0.2,6,L
2016-08-20 14:09:00 UTC,2.8,85,H
2016-08-20 20:20:00 UTC,0.0,0,L
2016-08-21 02:35:00 UTC,2.8,85,H
2016-08-21 08:46:00 UTC,0.2,6,L
2016-08-21 14:55:00 UTC,2.8,85,H
2016-08-21 21:03:00 UTC,0.0,0,L
2016-08-22 03:21:00 UTC,2.8,85,H
2016-08-22 09:39:00 UTC,0.2,6,L
2016-08-22 15:45:00 UTC,2.7,82,H
2016-08-22 21:49:00 UTC,0.1,3,L
2016-08-23 04:10:00 UTC,2.9,88,H
2016-08-23 10:34:00 UTC,0.2,6,L
2016-08-23 16:39:00 UTC,2.6,79,H
2016-08-23 22:38:00 UTC,0.1,3,L
2016-08-24 05:04:00 UTC,2.8,85,H
2016-08-24 11:33:00 UTC,0.3,9,L
2016-08-24 17:38:00 UTC,2.5,76,H
2016-08-24 23:33:00 UTC,0.2,6,L
2016-08-25 06:03:00 UTC,2.8,85,H
2016-08-25 12:35:00 UTC,0.3,9,L
2016-08-25 18:44:00 UTC,2.4,73,H
2016-08-26 00:33:00 UTC,0.3,9,L
2016-08-26 07:08:00 UTC,2.8,85,H
2016-08-26 13:37:00 UTC,0.3,9,L
2016-08-26 19:51:00 UTC,2.4,73,H
2016-08-27 01:37:00 UTC,0.3,9,L
2016-08-27 08:15:00 UTC,2.7,82,H
2016-08-27 14:39:00 UTC,0.3,9,L
2016-08-27 20:56:00 UTC,2.4,73,H
2016-08-28 02:42:00 UTC,0.3,9,L
2016-08-28 09:19:00 UTC,2.7,82,H
2016-08-28 15:37:00 UTC,0.2,6,L
2016-08-28 21:57:00 UTC,2.5,76,H
2016-08-29 03:43:00 UTC,0.2,6,L
2016-08-29 10:19:00 UTC,2.8,85,H
2016-08-29 16:32:00 UTC,0.1,3,L
2016-08-29 22:52:00 UTC,2.5,76,H
2016-08-30 04:40:00 UTC,0.2,6,L
2016-08-30 11:13:00 UTC,2.8,85,H
2016-08-30 17:23:00 UTC,0.1,3,L
2016-08-30 23:44:00 UTC,2.6,79,H
2016-08-31 05:34:00 UTC,0.1,3,L
2016-08-31 12:04:00 UTC,2.8,85,H
2016-08-31 18:10:00 UTC,0.0,0,L
2016-09-01 00:31:00 UTC,2.7,82,H
2016-09-01 06:23:00 UTC,0.1,3,L
2016-09-01 12:51:00 UTC,2.8,85,H
2016-09-01 18:53:00 UTC,0.1,3,L
2016-09-02 01:16:00 UTC,2.7,82,H
2016-09-02 07:10:00 UTC,0.1,3,L
2016-09-02 13:35:00 UTC,2.8,85,H
2016-09-02 19:34:00 UTC,0.1,3,L
2016-09-03 01:58:00 UTC,2.7,82,H
2016-09-03 07:54:00 UTC,0.2,6,L
2016-09-03 14:17:00 UTC,2.7,82,H
2016-09-03 20:11:00 UTC,0.2,6,L
2016-09-04 02:38:00 UTC,2.7,82,H
2016-09-04 08:36:00 UTC,0.3,9,L
2016-09-04 14:57:00 UTC,2.6,79,H
2016-09-04 20:44:00 UTC,0.3,9,L
2016-09-05 03:15:00 UTC,2.7,82,H
2016-09-05 09:16:00 UTC,0.4,12,L
2016-09-05 15:37:00 UTC,2.5,76,H
2016-09-05 21:13:00 UTC,0.3,9,L
2016-09-06 03:52:00 UTC,2.6,79,H
2016-09-06 09:55:00 UTC,0.5,15,L
2016-09-06 16:17:00 UTC,2.4,73,H
2016-09-06 21:41:00 UTC,0.4,12,L
2016-09-07 04:28:00 UTC,2.6,79,H
2016-09-07 10:35:00 UTC,0.6,18,L
2016-09-07 16:59:00 UTC,2.3,70,H
2016-09-07 22:14:00 UTC,0.4,12,L
2016-09-08 05:07:00 UTC,2.5,76,H
2016-09-08 11:19:00 UTC,0.7,21,L
2016-09-08 17:45:00 UTC,2.2,67,H
2016-09-08 22:57:00 UTC,0.5,15,L
2016-09-09 05:52:00 UTC,2.5,76,H
2016-09-09 12:10:00 UTC,0.7,21,L
2016-09-09 18:39:00 UTC,2.2,67,H
2016-09-09 23:47:00 UTC,0.5,15,L
2016-09-10 06:45:00 UTC,2.5,76,H
2016-09-10 13:08:00 UTC,0.7,21,L
2016-09-10 19:39:00 UTC,2.2,67,H
2016-09-11 00:46:00 UTC,0.6,18,L
2016-09-11 07:46:00 UTC,2.4,73,H
2016-09-11 14:08:00 UTC,0.7,21,L
2016-09-11 20:39:00 UTC,2.2,67,H
2016-09-12 01:53:00 UTC,0.6,18,L
2016-09-12 08:48:00 UTC,2.5,76,H
2016-09-12 15:06:00 UTC,0.6,18,L
2016-09-12 21:35:00 UTC,2.3,70,H
2016-09-13 03:01:00 UTC,0.5,15,L
2016-09-13 09:47:00 UTC,2.5,76,H
2016-09-13 16:00:00 UTC,0.4,12,L
2016-09-13 22:26:00 UTC,2.4,73,H
2016-09-14 04:04:00 UTC,0.4,12,L
2016-09-14 10:40:00 UTC,2.6,79,H
2016-09-14 16:50:00 UTC,0.3,9,L
2016-09-14 23:13:00 UTC,2.5,76,H
2016-09-15 05:02:00 UTC,0.3,9,L
2016-09-15 11:30:00 UTC,2.7,82,H
2016-09-15 17:38:00 UTC,0.2,6,L
2016-09-15 23:58:00 UTC,2.7,82,H
2016-09-16 05:56:00 UTC,0.2,6,L
2016-09-16 12:17:00 UTC,2.8,85,H
2016-09-16 18:23:00 UTC,0.1,3,L
2016-09-17 00:42:00 UTC,2.8,85,H
2016-09-17 06:48:00 UTC,0.1,3,L
2016-09-17 13:04:00 UTC,2.8,85,H
2016-09-17 19:08:00 UTC,0.0,0,L
2016-09-18 01:26:00 UTC,2.9,88,H
2016-09-18 07:39:00 UTC,0.1,3,L
2016-09-18 13:51:00 UTC,2.8,85,H
2016-09-18 19:52:00 UTC,0.0,0,L
2016-09-19 02:12:00 UTC,3.0,91,H
2016-09-19 08:31:00 UTC,0.1,3,L
2016-09-19 14:39:00 UTC,2.8,85,H
2016-09-19 20:38:00 UTC,0.0,0,L
2016-09-20 02:59:00 UTC,3.0,91,H
2016-09-20 09:24:00 UTC,0.1,3,L
2016-09-20 15:30:00 UTC,2.7,82,H
2016-09-20 21:27:00 UTC,0.1,3,L
2016-09-21 03:49:00 UTC,3.0,91,H
2016-09-21 10:19:00 UTC,0.2,6,L
2016-09-21 16:24:00 UTC,2.6,79,H
2016-09-21 22:19:00 UTC,0.1,3,L
2016-09-22 04:44:00 UTC,2.9,88,H
2016-09-22 11:17:00 UTC,0.2,6,L
2016-09-22 17:24:00 UTC,2.5,76,H
2016-09-22 23:17:00 UTC,0.2,6,L
2016-09-23 05:44:00 UTC,2.8,85,H
2016-09-23 12:17:00 UTC,0.3,9,L
2016-09-23 18:29:00 UTC,2.4,73,H
2016-09-24 00:19:00 UTC,0.3,9,L
2016-09-24 06:51:00 UTC,2.7,82,H
2016-09-24 13:17:00 UTC,0.3,9,L
2016-09-24 19:36:00 UTC,2.4,73,H
2016-09-25 01:23:00 UTC,0.3,9,L
2016-09-25 08:00:00 UTC,2.6,79,H
2016-09-25 14:17:00 UTC,0.3,9,L
2016-09-25 20:41:00 UTC,2.4,73,H
2016-09-26 02:27:00 UTC,0.3,9,L
2016-09-26 09:05:00 UTC,2.6,79,H
2016-09-26 15:14:00 UTC,0.2,6,L
2016-09-26 21:40:00 UTC,2.5,76,H
2016-09-27 03:27:00 UTC,0.2,6,L
2016-09-27 10:04:00 UTC,2.6,79,H
2016-09-27 16:07:00 UTC,0.2,6,L
2016-09-27 22:35:00 UTC,2.6,79,H
2016-09-28 04:23:00 UTC,0.2,6,L
2016-09-28 10:57:00 UTC,2.7,82,H
2016-09-28 16:56:00 UTC,0.1,3,L
2016-09-28 23:24:00 UTC,2.6,79,H
2016-09-29 05:15:00 UTC,0.1,3,L
2016-09-29 11:46:00 UTC,2.7,82,H
2016-09-29 17:41:00 UTC,0.1,3,L
2016-09-30 00:10:00 UTC,2.7,82,H
2016-09-30 06:03:00 UTC,0.1,3,L
2016-09-30 12:31:00 UTC,2.7,82,H
2016-09-30 18:23:00 UTC,0.1,3,L
2016-10-01 00:52:00 UTC,2.7,82,H
2016-10-01 06:48:00 UTC,0.1,3,L
2016-10-01 13:13:00 UTC,2.6,79,H
2016-10-01 19:01:00 UTC,0.1,3,L
2016-10-02 01:31:00 UTC,2.7,82,H
2016-10-02 07:31:00 UTC,0.2,6,L
2016-10-02 13:53:00 UTC,2.6,79,H
2016-10-02 19:36:00 UTC,0.2,6,L
2016-10-03 02:08:00 UTC,2.7,82,H
2016-10-03 08:10:00 UTC,0.3,9,L
2016-10-03 14:31:00 UTC,2.5,76,H
2016-10-03 20:06:00 UTC,0.3,9,L
2016-10-04 02:42:00 UTC,2.7,82,H
2016-10-04 08:48:00 UTC,0.4,12,L
2016-10-04 15:08:00 UTC,2.4,73,H
2016-10-04 20:33:00 UTC,0.3,9,L
2016-10-05 03:13:00 UTC,2.6,79,H
2016-10-05 09:24:00 UTC,0.4,12,L
2016-10-05 15:44:00 UTC,2.4,73,H
2016-10-05 21:02:00 UTC,0.4,12,L
2016-10-06 03:45:00 UTC,2.6,79,H
2016-10-06 10:00:00 UTC,0.5,15,L
2016-10-06 16:21:00 UTC,2.3,70,H
2016-10-06 21:38:00 UTC,0.4,12,L
2016-10-07 04:22:00 UTC,2.6,79,H
2016-10-07 10:39:00 UTC,0.6,18,L
2016-10-07 17:02:00 UTC,2.2,67,H
2016-10-07 22:22:00 UTC,0.5,15,L
2016-10-08 05:05:00 UTC,2.5,76,H
2016-10-08 11:25:00 UTC,0.6,18,L
2016-10-08 17:50:00 UTC,2.2,67,H
2016-10-08 23:14:00 UTC,0.5,15,L
2016-10-09 05:57:00 UTC,2.5,76,H
2016-10-09 12:21:00 UTC,0.6,18,L
2016-10-09 18:48:00 UTC,2.2,67,H
2016-10-10 00:13:00 UTC,0.5,15,L
2016-10-10 06:57:00 UTC,2.4,73,H
2016-10-10 13:22:00 UTC,0.5,15,L
2016-10-10 19:50:00 UTC,2.2,67,H
2016-10-11 01:20:00 UTC,0.5,15,L
2016-10-11 08:04:00 UTC,2.4,73,H
2016-10-11 14:22:00 UTC,0.5,15,L
2016-10-11 20:51:00 UTC,2.3,70,H
2016-10-12 02:31:00 UTC,0.4,12,L
2016-10-12 09:09:00 UTC,2.5,76,H
2016-10-12 15:19:00 UTC,0.3,9,L
