time,feet,centimeters,tide
2016-05-23 08:57:00 UTC,0.3,9,L
2016-05-23 14:44:00 UTC,1.3,40,H
2016-05-23 20:45:00 UTC,0.1,3,L
2016-05-24 03:36:00 UTC,1.7,52,H
2016-05-24 09:42:00 UTC,0.4,12,L
2016-05-24 15:21:00 UTC,1.3,40,H
2016-05-24 21:26:00 UTC,0.1,3,L
2016-05-25 04:15:00 UTC,1.7,52,H
2016-05-25 10:26:00 UTC,0.4,12,L
2016-05-25 15:59:00 UTC,1.3,40,H
2016-05-25 22:09:00 UTC,0.1,3,L
2016-05-26 04:52:00 UTC,1.7,52,H
2016-05-26 11:09:00 UTC,0.4,12,L
2016-05-26 16:39:00 UTC,1.3,40,H
2016-05-26 22:55:00 UTC,0.1,3,L
2016-05-27 05:30:00 UTC,1.6,49,H
2016-05-27 11:54:00 UTC,0.3,9,L
2016-05-27 17:26:00 UTC,1.3,40,H
2016-05-27 23:45:00 UTC,0.2,6,L
2016-05-28 06:14:00 UTC,1.6,49,H
2016-05-28 12:43:00 UTC,0.3,9,L
2016-05-28 18:30:00 UTC,1.3,40,H
2016-05-29 00:44:00 UTC,0.2,6,L
2016-05-29 07:07:00 UTC,1.6,49,H
2016-05-29 13:34:00 UTC,0.2,6,L
2016-05-29 19:45:00 UTC,1.4,43,H
2016-05-30 01:47:00 UTC,0.2,6,L
2016-05-30 08:04:00 UTC,1.6,49,H
2016-05-30 14:24:00 UTC,0.1,3,L
2016-05-30 20:50:00 UTC,1.5,46,H
2016-05-31 02:48:00 UTC,0.2,6,L
2016-05-31 08:57:00 UTC,1.6,49,H
2016-05-31 15:15:00 UTC,0.0,0,L
2016-05-31 21:50:00 UTC,1.7,52,H
2016-06-01 03:49:00 UTC,0.2,6,L
2016-06-01 09:50:00 UTC,1.6,49,H
2016-06-01 16:08:00 UTC,-0.1,-3,L
2016-06-01 22:49:00 UTC,1.8,55,H
2016-06-02 04:50:00 UTC,0.2,6,L
2016-06-02 10:46:00 UTC,1.6,49,H
2016-06-02 17:03:00 UTC,-0.2,-6,L
2016-06-02 23:47:00 UTC,1.9,58,H
2016-06-03 05:49:00 UTC,0.2,6,L
2016-06-03 11:43:00 UTC,1.6,49,H
2016-06-03 17:57:00 UTC,-0.3,-9,L
2016-06-04 00:42:00 UTC,2.0,61,H
2016-06-04 06:44:00 UTC,0.1,3,L
2016-06-04 12:38:00 UTC,1.6,49,H
2016-06-04 18:49:00 UTC,-0.4,-12,L
2016-06-05 01:35:00 UTC,2.1,64,H
2016-06-05 07:37:00 UTC,0.1,3,L
2016-06-05 13:32:00 UTC,1.6,49,H
2016-06-05 19:40:00 UTC,-0.4,-12,L
2016-06-06 02:29:00 UTC,2.1,64,H
2016-06-06 08:30:00 UTC,0.1,3,L
2016-06-06 14:29:00 UTC,1.6,49,H
2016-06-06 20:33:00 UTC,-0.3,-9,L
2016-06-07 03:23:00 UTC,2.0,61,H
2016-06-07 09:24:00 UTC,0.1,3,L
2016-06-07 15:28:00 UTC,1.6,49,H
2016-06-07 21:28:00 UTC,-0.2,-6,L
2016-06-08 04:15:00 UTC,2.0,61,H
2016-06-08 10:18:00 UTC,0.1,3,L
2016-06-08 16:25:00 UTC,1.5,46,H
2016-06-08 22:22:00 UTC,-0.1,-3,L
2016-06-09 05:06:00 UTC,1.9,58,H
2016-06-09 11:10:00 UTC,0.2,6,L
2016-06-09 17:21:00 UTC,1.5,46,H
2016-06-09 23:16:00 UTC,0.0,0,L
2016-06-10 05:56:00 UTC,1.8,55,H
2016-06-10 12:01:00 UTC,0.2,6,L
2016-06-10 18:20:00 UTC,1.4,43,H
2016-06-11 00:10:00 UTC,0.1,3,L
2016-06-11 06:50:00 UTC,1.7,52,H
2016-06-11 12:53:00 UTC,0.2,6,L
2016-06-11 19:23:00 UTC,1.4,43,H
2016-06-12 01:07:00 UTC,0.2,6,L
2016-06-12 07:44:00 UTC,1.6,49,H
2016-06-12 13:44:00 UTC,0.2,6,L
2016-06-12 20:22:00 UTC,1.5,46,H
2016-06-13 02:03:00 UTC,0.3,9,L
2016-06-13 08:34:00 UTC,1.5,46,H
2016-06-13 14:32:00 UTC,0.2,6,L
2016-06-13 21:16:00 UTC,1.5,46,H
2016-06-14 02:56:00 UTC,0.4,12,L
2016-06-14 09:21:00 UTC,1.4,43,H
2016-06-14 15:18:00 UTC,0.1,3,L
2016-06-14 22:06:00 UTC,1.5,46,H
2016-06-15 03:48:00 UTC,0.4,12,L
2016-06-15 10:06:00 UTC,1.4,43,H
2016-06-15 16:03:00 UTC,0.1,3,L
2016-06-15 22:55:00 UTC,1.6,49,H
2016-06-16 04:41:00 UTC,0.4,12,L
2016-06-16 10:51:00 UTC,1.4,43,H
2016-06-16 16:49:00 UTC,0.1,3,L
2016-06-16 23:42:00 UTC,1.6,49,H
2016-06-17 05:32:00 UTC,0.4,12,L
2016-06-17 11:35:00 UTC,1.3,40,H
2016-06-17 17:35:00 UTC,0.0,0,L
2016-06-18 00:26:00 UTC,1.7,52,H
2016-06-18 06:19:00 UTC,0.4,12,L
2016-06-18 12:17:00 UTC,1.3,40,H
2016-06-18 18:18:00 UTC,0.0,0,L
2016-06-19 01:08:00 UTC,1.7,52,H
2016-06-19 07:03:00 UTC,0.4,12,L
2016-06-19 12:56:00 UTC,1.3,40,H
2016-06-19 18:58:00 UTC,0.0,0,L
2016-06-20 01:48:00 UTC,1.7,52,H
2016-06-20 07:46:00 UTC,0.4,12,L
2016-06-20 13:34:00 UTC,1.3,40,H
2016-06-20 19:38:00 UTC,0.0,0,L
2016-06-21 02:29:00 UTC,1.8,55,H
2016-06-21 08:29:00 UTC,0.3,9,L
2016-06-21 14:13:00 UTC,1.3,40,H
2016-06-21 20:18:00 UTC,0.0,0,L
2016-06-22 03:10:00 UTC,1.8,55,H
2016-06-22 09:14:00 UTC,0.3,9,L
2016-06-22 14:55:00 UTC,1.3,40,H
2016-06-22 21:02:00 UTC,0.0,0,L
2016-06-23 03:50:00 UTC,1.7,52,H
2016-06-23 09:59:00 UTC,0.3,9,L
2016-06-23 15:41:00 UTC,1.3,40,H
2016-06-23 21:48:00 UTC,0.1,3,L
2016-06-24 04:27:00 UTC,1.7,52,H
2016-06-24 10:43:00 UTC,0.3,9,L
2016-06-24 16:28:00 UTC,1.4,43,H
2016-06-24 22:37:00 UTC,0.1,3,L
2016-06-25 05:05:00 UTC,1.7,52,H
2016-06-25 11:27:00 UTC,0.2,6,L
2016-06-25 17:19:00 UTC,1.4,43,H
2016-06-25 23:28:00 UTC,0.2,6,L
2016-06-26 05:46:00 UTC,1.6,49,H
2016-06-26 12:14:00 UTC,0.1,3,L
2016-06-26 18:20:00 UTC,1.4,43,H
2016-06-27 00:26:00 UTC,0.2,6,L
2016-06-27 06:35:00 UTC,1.6,49,H
2016-06-27 13:05:00 UTC,0.1,3,L
2016-06-27 19:31:00 UTC,1.5,46,H
2016-06-28 01:28:00 UTC,0.3,9,L
2016-06-28 07:33:00 UTC,1.6,49,H
2016-06-28 13:58:00 UTC,0.0,0,L
2016-06-28 20:36:00 UTC,1.6,49,H
2016-06-29 02:30:00 UTC,0.3,9,L
2016-06-29 08:31:00 UTC,1.5,46,H
2016-06-29 14:52:00 UTC,-0.1,-3,L
2016-06-29 21:36:00 UTC,1.7,52,H
2016-06-30 03:31:00 UTC,0.3,9,L
2016-06-30 09:27:00 UTC,1.5,46,H
2016-06-30 15:46:00 UTC,-0.2,-6,L
2016-06-30 22:36:00 UTC,1.8,55,H
2016-07-01 04:32:00 UTC,0.3,9,L
2016-07-01 10:26:00 UTC,1.5,46,H
2016-07-01 16:42:00 UTC,-0.3,-9,L
2016-07-01 23:34:00 UTC,1.9,58,H
2016-07-02 05:32:00 UTC,0.2,6,L
2016-07-02 11:26:00 UTC,1.5,46,H
2016-07-02 17:39:00 UTC,-0.3,-9,L
2016-07-03 00:29:00 UTC,2.0,61,H
2016-07-03 06:28:00 UTC,0.2,6,L
2016-07-03 12:24:00 UTC,1.6,49,H
2016-07-03 18:32:00 UTC,-0.3,-9,L
2016-07-04 01:21:00 UTC,2.0,61,H
2016-07-04 07:19:00 UTC,0.2,6,L
2016-07-04 13:18:00 UTC,1.6,49,H
2016-07-04 19:24:00 UTC,-0.3,-9,L
2016-07-05 02:12:00 UTC,2.0,61,H
2016-07-05 08:10:00 UTC,0.1,3,L
2016-07-05 14:13:00 UTC,1.6,49,H
2016-07-05 20:14:00 UTC,-0.2,-6,L
2016-07-06 03:03:00 UTC,2.0,61,H
2016-07-06 09:01:00 UTC,0.1,3,L
2016-07-06 15:10:00 UTC,1.5,46,H
2016-07-06 21:07:00 UTC,-0.1,-3,L
2016-07-07 03:53:00 UTC,1.9,58,H
2016-07-07 09:52:00 UTC,0.1,3,L
2016-07-07 16:04:00 UTC,1.5,46,H
2016-07-07 21:59:00 UTC,0.0,0,L
2016-07-08 04:39:00 UTC,1.8,55,H
2016-07-08 10:41:00 UTC,0.2,6,L
2016-07-08 16:56:00 UTC,1.5,46,H
2016-07-08 22:49:00 UTC,0.1,3,L
2016-07-09 05:24:00 UTC,1.7,52,H
2016-07-09 11:28:00 UTC,0.2,6,L
2016-07-09 17:49:00 UTC,1.5,46,H
2016-07-09 23:40:00 UTC,0.2,6,L
2016-07-10 06:11:00 UTC,1.6,49,H
2016-07-10 12:15:00 UTC,0.2,6,L
2016-07-10 18:46:00 UTC,1.4,43,H
2016-07-11 00:32:00 UTC,0.3,9,L
2016-07-11 07:00:00 UTC,1.5,46,H
2016-07-11 13:04:00 UTC,0.2,6,L
2016-07-11 19:45:00 UTC,1.4,43,H
2016-07-12 01:27:00 UTC,0.4,12,L
2016-07-12 07:50:00 UTC,1.4,43,H
2016-07-12 13:52:00 UTC,0.2,6,L
2016-07-12 20:40:00 UTC,1.5,46,H
2016-07-13 02:21:00 UTC,0.4,12,L
2016-07-13 08:38:00 UTC,1.4,43,H
2016-07-13 14:38:00 UTC,0.2,6,L
2016-07-13 21:30:00 UTC,1.5,46,H
2016-07-14 03:12:00 UTC,0.5,15,L
2016-07-14 09:23:00 UTC,1.3,40,H
2016-07-14 15:24:00 UTC,0.1,3,L
2016-07-14 22:20:00 UTC,1.6,49,H
2016-07-15 04:05:00 UTC,0.5,15,L
2016-07-15 10:08:00 UTC,1.3,40,H
2016-07-15 16:12:00 UTC,0.1,3,L
2016-07-15 23:09:00 UTC,1.6,49,H
2016-07-16 04:57:00 UTC,0.5,15,L
2016-07-16 10:55:00 UTC,1.3,40,H
2016-07-16 17:00:00 UTC,0.1,3,L
2016-07-16 23:55:00 UTC,1.7,52,H
2016-07-17 05:48:00 UTC,0.4,12,L
2016-07-17 11:41:00 UTC,1.3,40,H
2016-07-17 17:47:00 UTC,0.0,0,L
2016-07-18 00:38:00 UTC,1.7,52,H
2016-07-18 06:33:00 UTC,0.4,12,L
2016-07-18 12:24:00 UTC,1.3,40,H
2016-07-18 18:31:00 UTC,0.0,0,L
2016-07-19 01:19:00 UTC,1.7,52,H
2016-07-19 07:16:00 UTC,0.3,9,L
2016-07-19 13:05:00 UTC,1.4,43,H
2016-07-19 19:13:00 UTC,-0.1,-3,L
2016-07-20 01:59:00 UTC,1.8,55,H
2016-07-20 07:59:00 UTC,0.3,9,L
2016-07-20 13:47:00 UTC,1.4,43,H
2016-07-20 19:55:00 UTC,-0.1,-3,L
2016-07-21 02:39:00 UTC,1.8,55,H
2016-07-21 08:42:00 UTC,0.2,6,L
2016-07-21 14:33:00 UTC,1.4,43,H
2016-07-21 20:41:00 UTC,0.0,0,L
2016-07-22 03:20:00 UTC,1.8,55,H
2016-07-22 09:27:00 UTC,0.2,6,L
2016-07-22 15:23:00 UTC,1.5,46,H
2016-07-22 21:30:00 UTC,0.0,0,L
2016-07-23 04:00:00 UTC,1.7,52,H
2016-07-23 10:12:00 UTC,0.1,3,L
2016-07-23 16:15:00 UTC,1.5,46,H
2016-07-23 22:21:00 UTC,0.1,3,L
2016-07-24 04:40:00 UTC,1.7,52,H
2016-07-24 10:58:00 UTC,0.1,3,L
2016-07-24 17:08:00 UTC,1.6,49,H
2016-07-24 23:14:00 UTC,0.1,3,L
2016-07-25 05:22:00 UTC,1.6,49,H
2016-07-25 11:46:00 UTC,0.0,0,L
2016-07-25 18:07:00 UTC,1.6,49,H
2016-07-26 00:11:00 UTC,0.2,6,L
2016-07-26 06:11:00 UTC,1.6,49,H
2016-07-26 12:39:00 UTC,0.0,0,L
2016-07-26 19:15:00 UTC,1.6,49,H
2016-07-27 01:13:00 UTC,0.3,9,L
2016-07-27 07:11:00 UTC,1.5,46,H
2016-07-27 13:36:00 UTC,-0.1,-3,L
2016-07-27 20:22:00 UTC,1.7,52,H
2016-07-28 02:15:00 UTC,0.3,9,L
2016-07-28 08:15:00 UTC,1.5,46,H
2016-07-28 14:32:00 UTC,-0.1,-3,L
2016-07-28 21:23:00 UTC,1.8,55,H
2016-07-29 03:15:00 UTC,0.3,9,L
2016-07-29 09:15:00 UTC,1.5,46,H
2016-07-29 15:29:00 UTC,-0.2,-6,L
2016-07-29 22:22:00 UTC,1.8,55,H
2016-07-30 04:15:00 UTC,0.3,9,L
2016-07-30 10:16:00 UTC,1.5,46,H
2016-07-30 16:27:00 UTC,-0.2,-6,L
2016-07-30 23:20:00 UTC,1.9,58,H
2016-07-31 05:15:00 UTC,0.3,9,L
2016-07-31 11:17:00 UTC,1.5,46,H
2016-07-31 17:24:00 UTC,-0.2,-6,L
2016-08-01 00:15:00 UTC,1.9,58,H
2016-08-01 06:10:00 UTC,0.2,6,L
2016-08-01 12:14:00 UTC,1.6,49,H
2016-08-01 18:18:00 UTC,-0.2,-6,L
2016-08-02 01:05:00 UTC,1.9,58,H
2016-08-02 07:00:00 UTC,0.2,6,L
2016-08-02 13:07:00 UTC,1.6,49,H
2016-08-02 19:08:00 UTC,-0.2,-6,L
2016-08-03 01:53:00 UTC,1.9,58,H
2016-08-03 07:48:00 UTC,0.2,6,L
2016-08-03 13:59:00 UTC,1.6,49,H
2016-08-03 19:56:00 UTC,-0.1,-3,L
2016-08-04 02:40:00 UTC,1.8,55,H
2016-08-04 08:35:00 UTC,0.1,3,L
2016-08-04 14:50:00 UTC,1.6,49,H
2016-08-04 20:45:00 UTC,-0.1,-3,L
2016-08-05 03:26:00 UTC,1.8,55,H
2016-08-05 09:22:00 UTC,0.1,3,L
2016-08-05 15:41:00 UTC,1.6,49,H
2016-08-05 21:34:00 UTC,0.0,0,L
2016-08-06 04:10:00 UTC,1.7,52,H
2016-08-06 10:07:00 UTC,0.1,3,L
2016-08-06 16:29:00 UTC,1.5,46,H
2016-08-06 22:22:00 UTC,0.1,3,L
2016-08-07 04:50:00 UTC,1.6,49,H
2016-08-07 10:51:00 UTC,0.2,6,L
2016-08-07 17:16:00 UTC,1.5,46,H
2016-08-07 23:10:00 UTC,0.2,6,L
2016-08-08 05:30:00 UTC,1.5,46,H
2016-08-08 11:35:00 UTC,0.2,6,L
2016-08-08 18:05:00 UTC,1.5,46,H
2016-08-08 23:58:00 UTC,0.3,9,L
2016-08-09 06:12:00 UTC,1.4,43,H
2016-08-09 12:20:00 UTC,0.2,6,L
2016-08-09 19:01:00 UTC,1.5,46,H
2016-08-10 00:50:00 UTC,0.4,12,L
2016-08-10 07:00:00 UTC,1.3,40,H
2016-08-10 13:08:00 UTC,0.2,6,L
2016-08-10 19:59:00 UTC,1.5,46,H
2016-08-11 01:44:00 UTC,0.5,15,L
2016-08-11 07:52:00 UTC,1.3,40,H
2016-08-11 13:58:00 UTC,0.2,6,L
2016-08-11 20:52:00 UTC,1.5,46,H
2016-08-12 02:37:00 UTC,0.5,15,L
2016-08-12 08:42:00 UTC,1.3,40,H
2016-08-12 14:46:00 UTC,0.2,6,L
2016-08-12 21:42:00 UTC,1.5,46,H
2016-08-13 03:29:00 UTC,0.5,15,L
2016-08-13 09:28:00 UTC,1.3,40,H
2016-08-13 15:35:00 UTC,0.1,3,L
2016-08-13 22:31:00 UTC,1.6,49,H
2016-08-14 04:21:00 UTC,0.5,15,L
2016-08-14 10:16:00 UTC,1.3,40,H
2016-08-14 16:25:00 UTC,0.1,3,L
2016-08-14 23:19:00 UTC,1.6,49,H
2016-08-15 05:12:00 UTC,0.4,12,L
2016-08-15 11:05:00 UTC,1.3,40,H
2016-08-15 17:16:00 UTC,0.0,0,L
2016-08-16 00:04:00 UTC,1.7,52,H
2016-08-16 06:00:00 UTC,0.4,12,L
2016-08-16 11:53:00 UTC,1.4,43,H
2016-08-16 18:04:00 UTC,0.0,0,L
2016-08-17 00:45:00 UTC,1.7,52,H
2016-08-17 06:44:00 UTC,0.3,9,L
2016-08-17 12:39:00 UTC,1.5,46,H
2016-08-17 18:49:00 UTC,-0.1,-3,L
2016-08-18 01:25:00 UTC,1.8,55,H
2016-08-18 07:26:00 UTC,0.2,6,L
2016-08-18 13:24:00 UTC,1.5,46,H
2016-08-18 19:34:00 UTC,-0.1,-3,L
2016-08-19 02:05:00 UTC,1.8,55,H
2016-08-19 08:08:00 UTC,0.1,3,L
2016-08-19 14:12:00 UTC,1.6,49,H
2016-08-19 20:21:00 UTC,-0.1,-3,L
2016-08-20 02:47:00 UTC,1.8,55,H
2016-08-20 08:53:00 UTC,0.0,0,L
2016-08-20 15:05:00 UTC,1.7,52,H
2016-08-20 21:12:00 UTC,0.0,0,L
2016-08-21 03:30:00 UTC,1.7,52,H
2016-08-21 09:41:00 UTC,0.0,0,L
2016-08-21 15:59:00 UTC,1.7,52,H
2016-08-21 22:06:00 UTC,0.0,0,L
2016-08-22 04:15:00 UTC,1.7,52,H
2016-08-22 10:30:00 UTC,-0.1,-3,L
2016-08-22 16:54:00 UTC,1.7,52,H
2016-08-22 23:00:00 UTC,0.1,3,L
2016-08-23 05:01:00 UTC,1.6,49,H
2016-08-23 11:20:00 UTC,-0.1,-3,L
2016-08-23 17:52:00 UTC,1.7,52,H
2016-08-23 23:57:00 UTC,0.2,6,L
2016-08-24 05:53:00 UTC,1.6,49,H
2016-08-24 12:15:00 UTC,-0.1,-3,L
2016-08-24 18:58:00 UTC,1.7,52,H
2016-08-25 00:58:00 UTC,0.3,9,L
2016-08-25 06:56:00 UTC,1.5,46,H
2016-08-25 13:15:00 UTC,-0.1,-3,L
2016-08-25 20:06:00 UTC,1.7,52,H
2016-08-26 02:01:00 UTC,0.3,9,L
2016-08-26 08:05:00 UTC,1.5,46,H
2016-08-26 14:15:00 UTC,-0.1,-3,L
2016-08-26 21:08:00 UTC,1.8,55,H
2016-08-27 03:00:00 UTC,0.3,9,L
2016-08-27 09:09:00 UTC,1.5,46,H
2016-08-27 15:14:00 UTC,-0.1,-3,L
2016-08-27 22:07:00 UTC,1.8,55,H
2016-08-28 03:59:00 UTC,0.3,9,L
2016-08-28 10:10:00 UTC,1.5,46,H
2016-08-28 16:13:00 UTC,-0.1,-3,L
2016-08-28 23:04:00 UTC,1.8,55,H
2016-08-29 04:57:00 UTC,0.3,9,L
2016-08-29 11:09:00 UTC,1.5,46,H
2016-08-29 17:10:00 UTC,-0.1,-3,L
2016-08-29 23:57:00 UTC,1.8,55,H
2016-08-30 05:51:00 UTC,0.2,6,L
2016-08-30 12:05:00 UTC,1.6,49,H
2016-08-30 18:04:00 UTC,-0.1,-3,L
2016-08-31 00:45:00 UTC,1.8,55,H
2016-08-31 06:39:00 UTC,0.2,6,L
2016-08-31 12:55:00 UTC,1.6,49,H
2016-08-31 18:52:00 UTC,-0.1,-3,L
2016-09-01 01:30:00 UTC,1.8,55,H
2016-09-01 07:23:00 UTC,0.1,3,L
2016-09-01 13:42:00 UTC,1.6,49,H
2016-09-01 19:38:00 UTC,0.0,0,L
2016-09-02 02:13:00 UTC,1.7,52,H
2016-09-02 08:05:00 UTC,0.1,3,L
2016-09-02 14:29:00 UTC,1.6,49,H
2016-09-02 20:23:00 UTC,0.1,3,L
2016-09-03 02:55:00 UTC,1.6,49,H
2016-09-03 08:48:00 UTC,0.1,3,L
2016-09-03 15:15:00 UTC,1.6,49,H
2016-09-03 21:09:00 UTC,0.1,3,L
2016-09-04 03:36:00 UTC,1.6,49,H
2016-09-04 09:30:00 UTC,0.1,3,L
2016-09-04 16:00:00 UTC,1.6,49,H
2016-09-04 21:55:00 UTC,0.2,6,L
2016-09-05 04:15:00 UTC,1.5,46,H
2016-09-05 10:12:00 UTC,0.2,6,L
2016-09-05 16:43:00 UTC,1.6,49,H
2016-09-05 22:41:00 UTC,0.3,9,L
2016-09-06 04:51:00 UTC,1.4,43,H
2016-09-06 10:54:00 UTC,0.2,6,L
2016-09-06 17:26:00 UTC,1.5,46,H
2016-09-06 23:27:00 UTC,0.4,12,L
2016-09-07 05:27:00 UTC,1.3,40,H
2016-09-07 11:37:00 UTC,0.2,6,L
2016-09-07 18:15:00 UTC,1.5,46,H
2016-09-08 00:16:00 UTC,0.4,12,L
2016-09-08 06:06:00 UTC,1.3,40,H
2016-09-08 12:23:00 UTC,0.2,6,L
2016-09-08 19:12:00 UTC,1.5,46,H
2016-09-09 01:09:00 UTC,0.5,15,L
2016-09-09 06:58:00 UTC,1.2,37,H
2016-09-09 13:15:00 UTC,0.2,6,L
2016-09-09 20:10:00 UTC,1.5,46,H
2016-09-10 02:03:00 UTC,0.5,15,L
2016-09-10 07:59:00 UTC,1.2,37,H
2016-09-10 14:07:00 UTC,0.2,6,L
2016-09-10 21:02:00 UTC,1.5,46,H
2016-09-11 02:54:00 UTC,0.5,15,L
2016-09-11 08:52:00 UTC,1.2,37,H
2016-09-11 14:59:00 UTC,0.2,6,L
2016-09-11 21:51:00 UTC,1.5,46,H
2016-09-12 03:44:00 UTC,0.4,12,L
2016-09-12 09:42:00 UTC,1.3,40,H
2016-09-12 15:51:00 UTC,0.1,3,L
2016-09-12 22:38:00 UTC,1.6,49,H
2016-09-13 04:35:00 UTC,0.4,12,L
2016-09-13 10:34:00 UTC,1.4,43,H
2016-09-13 16:44:00 UTC,0.1,3,L
2016-09-13 23:24:00 UTC,1.6,49,H
2016-09-14 05:23:00 UTC,0.3,9,L
2016-09-14 11:26:00 UTC,1.5,46,H
2016-09-14 17:36:00 UTC,0.0,0,L
2016-09-15 00:07:00 UTC,1.7,52,H
2016-09-15 06:09:00 UTC,0.2,6,L
2016-09-15 12:16:00 UTC,1.6,49,H
2016-09-15 18:26:00 UTC,0.0,0,L
2016-09-16 00:48:00 UTC,1.7,52,H
2016-09-16 06:52:00 UTC,0.0,0,L
2016-09-16 13:04:00 UTC,1.7,52,H
2016-09-16 19:14:00 UTC,-0.1,-3,L
2016-09-17 01:29:00 UTC,1.7,52,H
2016-09-17 07:35:00 UTC,-0.1,-3,L
2016-09-17 13:54:00 UTC,1.8,55,H
2016-09-17 20:03:00 UTC,-0.1,-3,L
2016-09-18 02:13:00 UTC,1.7,52,H
2016-09-18 08:21:00 UTC,-0.1,-3,L
2016-09-18 14:47:00 UTC,1.9,58,H
2016-09-18 20:55:00 UTC,0.0,0,L
2016-09-19 03:00:00 UTC,1.7,52,H
2016-09-19 09:11:00 UTC,-0.2,-6,L
2016-09-19 15:43:00 UTC,1.9,58,H
2016-09-19 21:50:00 UTC,0.0,0,L
2016-09-20 03:51:00 UTC,1.7,52,H
2016-09-20 10:03:00 UTC,-0.2,-6,L
2016-09-20 16:38:00 UTC,1.9,58,H
2016-09-20 22:45:00 UTC,0.1,3,L
2016-09-21 04:42:00 UTC,1.6,49,H
2016-09-21 10:57:00 UTC,-0.2,-6,L
2016-09-21 17:36:00 UTC,1.9,58,H
2016-09-21 23:42:00 UTC,0.2,6,L
2016-09-22 05:38:00 UTC,1.5,46,H
2016-09-22 11:54:00 UTC,-0.1,-3,L
2016-09-22 18:40:00 UTC,1.8,55,H
2016-09-23 00:42:00 UTC,0.2,6,L
2016-09-23 06:45:00 UTC,1.5,46,H
2016-09-23 12:56:00 UTC,-0.1,-3,L
2016-09-23 19:47:00 UTC,1.8,55,H
2016-09-24 01:44:00 UTC,0.3,9,L
2016-09-24 07:57:00 UTC,1.5,46,H
2016-09-24 13:58:00 UTC,0.0,0,L
2016-09-24 20:50:00 UTC,1.7,52,H
2016-09-25 02:44:00 UTC,0.3,9,L
2016-09-25 09:02:00 UTC,1.5,46,H
2016-09-25 14:58:00 UTC,0.0,0,L
2016-09-25 21:47:00 UTC,1.7,52,H
2016-09-26 03:40:00 UTC,0.2,6,L
2016-09-26 10:02:00 UTC,1.5,46,H
2016-09-26 15:56:00 UTC,0.0,0,L
2016-09-26 22:42:00 UTC,1.7,52,H
2016-09-27 04:35:00 UTC,0.2,6,L
2016-09-27 10:59:00 UTC,1.6,49,H
2016-09-27 16:53:00 UTC,0.0,0,L
2016-09-27 23:33:00 UTC,1.7,52,H
2016-09-28 05:27:00 UTC,0.2,6,L
2016-09-28 11:52:00 UTC,1.6,49,H
2016-09-28 17:46:00 UTC,0.1,3,L
2016-09-29 00:20:00 UTC,1.7,52,H
2016-09-29 06:13:00 UTC,0.1,3,L
2016-09-29 12:40:00 UTC,1.6,49,H
2016-09-29 18:34:00 UTC,0.1,3,L
2016-09-30 01:02:00 UTC,1.6,49,H
2016-09-30 06:55:00 UTC,0.1,3,L
2016-09-30 13:24:00 UTC,1.7,52,H
2016-09-30 19:18:00 UTC,0.1,3,L
2016-10-01 01:42:00 UTC,1.6,49,H
2016-10-01 07:34:00 UTC,0.1,3,L
2016-10-01 14:07:00 UTC,1.7,52,H
2016-10-01 20:01:00 UTC,0.2,6,L
2016-10-02 02:22:00 UTC,1.5,46,H
2016-10-02 08:13:00 UTC,0.1,3,L
2016-10-02 14:49:00 UTC,1.7,52,H
2016-10-02 20:44:00 UTC,0.2,6,L
2016-10-03 03:01:00 UTC,1.5,46,H
2016-10-03 08:53:00 UTC,0.1,3,L
2016-10-03 15:32:00 UTC,1.6,49,H
2016-10-03 21:29:00 UTC,0.3,9,L
2016-10-04 03:38:00 UTC,1.4,43,H
2016-10-04 09:33:00 UTC,0.1,3,L
2016-10-04 16:13:00 UTC,1.6,49,H
2016-10-04 22:14:00 UTC,0.3,9,L
2016-10-05 04:14:00 UTC,1.3,40,H
2016-10-05 10:14:00 UTC,0.2,6,L
2016-10-05 16:53:00 UTC,1.6,49,H
2016-10-05 22:59:00 UTC,0.4,12,L
2016-10-06 04:47:00 UTC,1.3,40,H
2016-10-06 10:56:00 UTC,0.2,6,L
2016-10-06 17:35:00 UTC,1.5,46,H
2016-10-06 23:45:00 UTC,0.4,12,L
2016-10-07 05:20:00 UTC,1.2,37,H
2016-10-07 11:40:00 UTC,0.2,6,L
2016-10-07 18:24:00 UTC,1.5,46,H
2016-10-08 00:36:00 UTC,0.5,15,L
2016-10-08 06:02:00 UTC,1.2,37,H
2016-10-08 12:30:00 UTC,0.3,9,L
2016-10-08 19:22:00 UTC,1.5,46,H
2016-10-09 01:29:00 UTC,0.5,15,L
2016-10-09 07:09:00 UTC,1.2,37,H
2016-10-09 13:27:00 UTC,0.2,6,L
2016-10-09 20:18:00 UTC,1.5,46,H
2016-10-10 02:20:00 UTC,0.4,12,L
2016-10-10 08:17:00 UTC,1.2,37,H
2016-10-10 14:23:00 UTC,0.2,6,L
2016-10-10 21:07:00 UTC,1.5,46,H
2016-10-11 03:08:00 UTC,0.4,12,L
2016-10-11 09:13:00 UTC,1.3,40,H
2016-10-11 15:17:00 UTC,0.2,6,L
2016-10-11 21:53:00 UTC,1.6,49,H
2016-10-12 03:56:00 UTC,0.3,9,L
2016-10-12 10:07:00 UTC,1.5,46,H
2016-10-12 16:13:00 UTC,0.1,3,L
2016-10-12 22:39:00 UTC,1.6,49,H
2016-10-13 04:45:00 UTC,0.1,3,L
2016-10-13 11:01:00 UTC,1.6,49,H
2016-10-13 17:09:00 UTC,0.1,3,L
