time,feet,centimeters,tide
2016-05-22 15:37:00 UTC,-0.6,-18,L
2016-05-22 21:50:00 UTC,5.3,162,H
2016-05-23 03:20:00 UTC,2.1,64,L
2016-05-23 08:51:00 UTC,6.6,201,H
2016-05-23 16:12:00 UTC,-0.7,-21,L
2016-05-23 22:30:00 UTC,5.3,162,H
2016-05-24 03:57:00 UTC,2.3,70,L
2016-05-24 09:25:00 UTC,6.5,198,H
2016-05-24 16:49:00 UTC,-0.7,-21,L
2016-05-24 23:12:00 UTC,5.2,158,H
2016-05-25 04:37:00 UTC,2.4,73,L
2016-05-25 10:02:00 UTC,6.4,195,H
2016-05-25 17:28:00 UTC,-0.6,-18,L
2016-05-25 23:57:00 UTC,5.2,158,H
2016-05-26 05:22:00 UTC,2.5,76,L
2016-05-26 10:43:00 UTC,6.1,186,H
2016-05-26 18:11:00 UTC,-0.5,-15,L
2016-05-27 00:44:00 UTC,5.2,158,H
2016-05-27 06:15:00 UTC,2.5,76,L
2016-05-27 11:31:00 UTC,5.8,177,H
2016-05-27 18:57:00 UTC,-0.3,-9,L
2016-05-28 01:34:00 UTC,5.3,162,H
2016-05-28 07:18:00 UTC,2.5,76,L
2016-05-28 12:28:00 UTC,5.5,168,H
2016-05-28 19:48:00 UTC,-0.1,-3,L
2016-05-29 02:25:00 UTC,5.5,168,H
2016-05-29 08:31:00 UTC,2.2,67,L
2016-05-29 13:39:00 UTC,5.1,155,H
2016-05-29 20:43:00 UTC,0.2,6,L
2016-05-30 03:15:00 UTC,5.8,177,H
2016-05-30 09:44:00 UTC,1.7,52,L
2016-05-30 14:59:00 UTC,4.9,149,H
2016-05-30 21:40:00 UTC,0.5,15,L
2016-05-31 04:04:00 UTC,6.2,189,H
2016-05-31 10:52:00 UTC,1.1,34,L
2016-05-31 16:20:00 UTC,4.9,149,H
2016-05-31 22:37:00 UTC,0.8,24,L
2016-06-01 04:51:00 UTC,6.7,204,H
2016-06-01 11:52:00 UTC,0.4,12,L
2016-06-01 17:34:00 UTC,5.1,155,H
2016-06-01 23:34:00 UTC,1.0,30,L
2016-06-02 05:37:00 UTC,7.1,216,H
2016-06-02 12:46:00 UTC,-0.4,-12,L
2016-06-02 18:40:00 UTC,5.3,162,H
2016-06-03 00:28:00 UTC,1.2,37,L
2016-06-03 06:23:00 UTC,7.5,229,H
2016-06-03 13:37:00 UTC,-1.0,-30,L
2016-06-03 19:40:00 UTC,5.6,171,H
2016-06-04 01:21:00 UTC,1.4,43,L
2016-06-04 07:08:00 UTC,7.8,238,H
2016-06-04 14:26:00 UTC,-1.5,-46,L
2016-06-04 20:35:00 UTC,5.8,177,H
2016-06-05 02:12:00 UTC,1.6,49,L
2016-06-05 07:54:00 UTC,7.9,241,H
2016-06-05 15:14:00 UTC,-1.7,-52,L
2016-06-05 21:27:00 UTC,6.0,183,H
2016-06-06 03:03:00 UTC,1.7,52,L
2016-06-06 08:41:00 UTC,7.8,238,H
2016-06-06 16:01:00 UTC,-1.7,-52,L
2016-06-06 22:18:00 UTC,6.0,183,H
2016-06-07 03:55:00 UTC,1.8,55,L
2016-06-07 09:28:00 UTC,7.5,229,H
2016-06-07 16:48:00 UTC,-1.6,-49,L
2016-06-07 23:09:00 UTC,6.0,183,H
2016-06-08 04:48:00 UTC,2.0,61,L
2016-06-08 10:16:00 UTC,7.1,216,H
2016-06-08 17:35:00 UTC,-1.2,-37,L
2016-06-09 00:00:00 UTC,5.9,180,H
2016-06-09 05:44:00 UTC,2.1,64,L
2016-06-09 11:06:00 UTC,6.5,198,H
2016-06-09 18:23:00 UTC,-0.8,-24,L
2016-06-10 00:51:00 UTC,5.9,180,H
2016-06-10 06:46:00 UTC,2.1,64,L
2016-06-10 12:00:00 UTC,5.8,177,H
2016-06-10 19:11:00 UTC,-0.2,-6,L
2016-06-11 01:44:00 UTC,5.8,177,H
2016-06-11 07:53:00 UTC,2.1,64,L
2016-06-11 13:01:00 UTC,5.2,158,H
2016-06-11 20:01:00 UTC,0.3,9,L
2016-06-12 02:35:00 UTC,5.8,177,H
2016-06-12 09:04:00 UTC,2.0,61,L
2016-06-12 14:10:00 UTC,4.7,143,H
2016-06-12 20:52:00 UTC,0.8,24,L
2016-06-13 03:24:00 UTC,5.9,180,H
2016-06-13 10:14:00 UTC,1.7,52,L
2016-06-13 15:27:00 UTC,4.3,131,H
2016-06-13 21:44:00 UTC,1.2,37,L
2016-06-14 04:09:00 UTC,6.0,183,H
2016-06-14 11:15:00 UTC,1.3,40,L
2016-06-14 16:43:00 UTC,4.2,128,H
2016-06-14 22:36:00 UTC,1.6,49,L
2016-06-15 04:50:00 UTC,6.1,186,H
2016-06-15 12:06:00 UTC,0.9,27,L
2016-06-15 17:50:00 UTC,4.3,131,H
2016-06-15 23:25:00 UTC,1.9,58,L
2016-06-16 05:29:00 UTC,6.3,192,H
2016-06-16 12:50:00 UTC,0.4,12,L
2016-06-16 18:47:00 UTC,4.5,137,H
2016-06-17 00:11:00 UTC,2.1,64,L
2016-06-17 06:05:00 UTC,6.5,198,H
2016-06-17 13:29:00 UTC,0.1,3,L
2016-06-17 19:35:00 UTC,4.8,146,H
2016-06-18 00:55:00 UTC,2.2,67,L
2016-06-18 06:40:00 UTC,6.6,201,H
2016-06-18 14:05:00 UTC,-0.3,-9,L
2016-06-18 20:17:00 UTC,5.0,152,H
2016-06-19 01:36:00 UTC,2.3,70,L
2016-06-19 07:15:00 UTC,6.8,207,H
2016-06-19 14:41:00 UTC,-0.5,-15,L
2016-06-19 20:57:00 UTC,5.2,158,H
2016-06-20 02:16:00 UTC,2.3,70,L
2016-06-20 07:50:00 UTC,6.9,210,H
2016-06-20 15:16:00 UTC,-0.7,-21,L
2016-06-20 21:35:00 UTC,5.3,162,H
2016-06-21 02:56:00 UTC,2.4,73,L
2016-06-21 08:27:00 UTC,6.9,210,H
2016-06-21 15:52:00 UTC,-0.8,-24,L
2016-06-21 22:13:00 UTC,5.4,165,H
2016-06-22 03:37:00 UTC,2.4,73,L
2016-06-22 09:05:00 UTC,6.8,207,H
2016-06-22 16:29:00 UTC,-0.9,-27,L
2016-06-22 22:52:00 UTC,5.5,168,H
2016-06-23 04:20:00 UTC,2.4,73,L
2016-06-23 09:45:00 UTC,6.7,204,H
2016-06-23 17:07:00 UTC,-0.8,-24,L
2016-06-23 23:32:00 UTC,5.6,171,H
2016-06-24 05:08:00 UTC,2.3,70,L
2016-06-24 10:29:00 UTC,6.4,195,H
2016-06-24 17:48:00 UTC,-0.6,-18,L
2016-06-25 00:14:00 UTC,5.8,177,H
2016-06-25 06:02:00 UTC,2.2,67,L
2016-06-25 11:18:00 UTC,6.1,186,H
2016-06-25 18:30:00 UTC,-0.4,-12,L
2016-06-26 00:59:00 UTC,5.9,180,H
2016-06-26 07:03:00 UTC,2.1,64,L
2016-06-26 12:16:00 UTC,5.6,171,H
2016-06-26 19:17:00 UTC,0.0,0,L
2016-06-27 01:45:00 UTC,6.1,186,H
2016-06-27 08:12:00 UTC,1.8,55,L
2016-06-27 13:25:00 UTC,5.1,155,H
2016-06-27 20:07:00 UTC,0.5,15,L
2016-06-28 02:34:00 UTC,6.4,195,H
2016-06-28 09:24:00 UTC,1.3,40,L
2016-06-28 14:45:00 UTC,4.8,146,H
2016-06-28 21:02:00 UTC,0.9,27,L
2016-06-29 03:25:00 UTC,6.7,204,H
2016-06-29 10:33:00 UTC,0.8,24,L
2016-06-29 16:09:00 UTC,4.7,143,H
2016-06-29 22:02:00 UTC,1.4,43,L
2016-06-30 04:16:00 UTC,7.1,216,H
2016-06-30 11:36:00 UTC,0.1,3,L
2016-06-30 17:28:00 UTC,4.8,146,H
2016-06-30 23:04:00 UTC,1.7,52,L
2016-07-01 05:08:00 UTC,7.4,226,H
2016-07-01 12:33:00 UTC,-0.5,-15,L
2016-07-01 18:36:00 UTC,5.1,155,H
2016-07-02 00:05:00 UTC,1.9,58,L
2016-07-02 05:59:00 UTC,7.7,235,H
2016-07-02 13:25:00 UTC,-1.0,-30,L
2016-07-02 19:35:00 UTC,5.5,168,H
2016-07-03 01:02:00 UTC,1.9,58,L
2016-07-03 06:49:00 UTC,7.8,238,H
2016-07-03 14:14:00 UTC,-1.3,-40,L
2016-07-03 20:28:00 UTC,5.7,174,H
2016-07-04 01:57:00 UTC,2.0,61,L
2016-07-04 07:37:00 UTC,7.8,238,H
2016-07-04 15:00:00 UTC,-1.5,-46,L
2016-07-04 21:16:00 UTC,6.0,183,H
2016-07-05 02:49:00 UTC,1.9,58,L
2016-07-05 08:25:00 UTC,7.7,235,H
2016-07-05 15:45:00 UTC,-1.4,-43,L
2016-07-05 22:02:00 UTC,6.1,186,H
2016-07-06 03:40:00 UTC,1.9,58,L
2016-07-06 09:12:00 UTC,7.4,226,H
2016-07-06 16:28:00 UTC,-1.2,-37,L
2016-07-06 22:46:00 UTC,6.1,186,H
2016-07-07 04:31:00 UTC,1.9,58,L
2016-07-07 09:58:00 UTC,7.0,213,H
2016-07-07 17:10:00 UTC,-0.9,-27,L
2016-07-07 23:29:00 UTC,6.1,186,H
2016-07-08 05:22:00 UTC,1.9,58,L
2016-07-08 10:45:00 UTC,6.4,195,H
2016-07-08 17:51:00 UTC,-0.4,-12,L
2016-07-09 00:12:00 UTC,6.1,186,H
2016-07-09 06:16:00 UTC,2.0,61,L
2016-07-09 11:34:00 UTC,5.8,177,H
2016-07-09 18:33:00 UTC,0.1,3,L
2016-07-10 00:56:00 UTC,6.0,183,H
2016-07-10 07:14:00 UTC,1.9,58,L
2016-07-10 12:28:00 UTC,5.2,158,H
2016-07-10 19:14:00 UTC,0.7,21,L
2016-07-11 01:40:00 UTC,6.0,183,H
2016-07-11 08:17:00 UTC,1.9,58,L
2016-07-11 13:30:00 UTC,4.7,143,H
2016-07-11 19:58:00 UTC,1.2,37,L
2016-07-12 02:24:00 UTC,6.0,183,H
2016-07-12 09:24:00 UTC,1.7,52,L
2016-07-12 14:43:00 UTC,4.3,131,H
2016-07-12 20:45:00 UTC,1.7,52,L
2016-07-13 03:10:00 UTC,6.0,183,H
2016-07-13 10:28:00 UTC,1.4,43,L
2016-07-13 16:04:00 UTC,4.2,128,H
2016-07-13 21:38:00 UTC,2.1,64,L
2016-07-14 03:56:00 UTC,6.1,186,H
2016-07-14 11:26:00 UTC,1.0,30,L
2016-07-14 17:20:00 UTC,4.2,128,H
2016-07-14 22:34:00 UTC,2.4,73,L
2016-07-15 04:41:00 UTC,6.3,192,H
2016-07-15 12:16:00 UTC,0.6,18,L
2016-07-15 18:22:00 UTC,4.5,137,H
2016-07-15 23:30:00 UTC,2.5,76,L
2016-07-16 05:25:00 UTC,6.5,198,H
2016-07-16 12:59:00 UTC,0.3,9,L
2016-07-16 19:12:00 UTC,4.7,143,H
2016-07-17 00:21:00 UTC,2.6,79,L
2016-07-17 06:07:00 UTC,6.7,204,H
2016-07-17 13:39:00 UTC,-0.1,-3,L
2016-07-17 19:54:00 UTC,5.0,152,H
2016-07-18 01:08:00 UTC,2.5,76,L
2016-07-18 06:48:00 UTC,6.9,210,H
2016-07-18 14:16:00 UTC,-0.4,-12,L
2016-07-18 20:32:00 UTC,5.3,162,H
2016-07-19 01:52:00 UTC,2.4,73,L
2016-07-19 07:28:00 UTC,7.1,216,H
2016-07-19 14:53:00 UTC,-0.7,-21,L
2016-07-19 21:08:00 UTC,5.5,168,H
2016-07-20 02:35:00 UTC,2.3,70,L
2016-07-20 08:09:00 UTC,7.2,219,H
2016-07-20 15:29:00 UTC,-0.8,-24,L
2016-07-20 21:44:00 UTC,5.8,177,H
2016-07-21 03:19:00 UTC,2.1,64,L
2016-07-21 08:50:00 UTC,7.2,219,H
2016-07-21 16:06:00 UTC,-0.8,-24,L
2016-07-21 22:20:00 UTC,6.0,183,H
2016-07-22 04:04:00 UTC,2.0,61,L
2016-07-22 09:34:00 UTC,7.0,213,H
2016-07-22 16:44:00 UTC,-0.7,-21,L
2016-07-22 22:58:00 UTC,6.2,189,H
2016-07-23 04:53:00 UTC,1.8,55,L
2016-07-23 10:20:00 UTC,6.7,204,H
2016-07-23 17:23:00 UTC,-0.5,-15,L
2016-07-23 23:37:00 UTC,6.4,195,H
2016-07-24 05:46:00 UTC,1.6,49,L
2016-07-24 11:12:00 UTC,6.3,192,H
2016-07-24 18:04:00 UTC,-0.1,-3,L
2016-07-25 00:19:00 UTC,6.5,198,H
2016-07-25 06:45:00 UTC,1.4,43,L
2016-07-25 12:10:00 UTC,5.7,174,H
2016-07-25 18:48:00 UTC,0.4,12,L
2016-07-26 01:05:00 UTC,6.7,204,H
2016-07-26 07:50:00 UTC,1.2,37,L
2016-07-26 13:19:00 UTC,5.2,158,H
2016-07-26 19:38:00 UTC,1.0,30,L
2016-07-27 01:55:00 UTC,6.8,207,H
2016-07-27 09:01:00 UTC,0.9,27,L
2016-07-27 14:39:00 UTC,4.8,146,H
2016-07-27 20:35:00 UTC,1.5,46,L
2016-07-28 02:50:00 UTC,7.0,213,H
2016-07-28 10:13:00 UTC,0.5,15,L
2016-07-28 16:05:00 UTC,4.7,143,H
2016-07-28 21:40:00 UTC,1.9,58,L
2016-07-29 03:49:00 UTC,7.1,216,H
2016-07-29 11:20:00 UTC,0.1,3,L
2016-07-29 17:25:00 UTC,4.9,149,H
2016-07-29 22:49:00 UTC,2.2,67,L
2016-07-30 04:48:00 UTC,7.3,223,H
2016-07-30 12:20:00 UTC,-0.3,-9,L
2016-07-30 18:32:00 UTC,5.2,158,H
2016-07-30 23:55:00 UTC,2.2,67,L
2016-07-31 05:44:00 UTC,7.4,226,H
2016-07-31 13:13:00 UTC,-0.7,-21,L
2016-07-31 19:26:00 UTC,5.6,171,H
2016-08-01 00:55:00 UTC,2.2,67,L
2016-08-01 06:38:00 UTC,7.5,229,H
2016-08-01 14:00:00 UTC,-0.9,-27,L
2016-08-01 20:13:00 UTC,5.8,177,H
2016-08-02 01:49:00 UTC,2.0,61,L
2016-08-02 07:28:00 UTC,7.5,229,H
2016-08-02 14:44:00 UTC,-0.9,-27,L
2016-08-02 20:56:00 UTC,6.1,186,H
2016-08-03 02:39:00 UTC,1.8,55,L
2016-08-03 08:15:00 UTC,7.4,226,H
2016-08-03 15:25:00 UTC,-0.9,-27,L
2016-08-03 21:35:00 UTC,6.2,189,H
2016-08-04 03:26:00 UTC,1.7,52,L
2016-08-04 08:59:00 UTC,7.2,219,H
2016-08-04 16:04:00 UTC,-0.6,-18,L
2016-08-04 22:13:00 UTC,6.3,192,H
2016-08-05 04:11:00 UTC,1.6,49,L
2016-08-05 09:43:00 UTC,6.8,207,H
2016-08-05 16:41:00 UTC,-0.3,-9,L
2016-08-05 22:49:00 UTC,6.3,192,H
2016-08-06 04:56:00 UTC,1.6,49,L
2016-08-06 10:26:00 UTC,6.4,195,H
2016-08-06 17:17:00 UTC,0.1,3,L
2016-08-06 23:25:00 UTC,6.2,189,H
2016-08-07 05:42:00 UTC,1.6,49,L
2016-08-07 11:11:00 UTC,5.9,180,H
2016-08-07 17:52:00 UTC,0.6,18,L
2016-08-08 00:01:00 UTC,6.2,189,H
2016-08-08 06:31:00 UTC,1.6,49,L
2016-08-08 12:00:00 UTC,5.3,162,H
2016-08-08 18:29:00 UTC,1.1,34,L
2016-08-09 00:39:00 UTC,6.1,186,H
2016-08-09 07:25:00 UTC,1.6,49,L
2016-08-09 12:55:00 UTC,4.8,146,H
2016-08-09 19:08:00 UTC,1.7,52,L
2016-08-10 01:21:00 UTC,6.0,183,H
2016-08-10 08:26:00 UTC,1.6,49,L
2016-08-10 14:03:00 UTC,4.5,137,H
2016-08-10 19:52:00 UTC,2.1,64,L
2016-08-11 02:07:00 UTC,5.9,180,H
2016-08-11 09:32:00 UTC,1.4,43,L
2016-08-11 15:24:00 UTC,4.3,131,H
2016-08-11 20:47:00 UTC,2.5,76,L
2016-08-12 02:59:00 UTC,6.0,183,H
2016-08-12 10:37:00 UTC,1.2,37,L
2016-08-12 16:45:00 UTC,4.3,131,H
2016-08-12 21:52:00 UTC,2.7,82,L
2016-08-13 03:54:00 UTC,6.1,186,H
2016-08-13 11:34:00 UTC,0.8,24,L
2016-08-13 17:51:00 UTC,4.6,140,H
2016-08-13 22:57:00 UTC,2.8,85,L
2016-08-14 04:47:00 UTC,6.3,192,H
2016-08-14 12:23:00 UTC,0.5,15,L
2016-08-14 18:40:00 UTC,4.9,149,H
2016-08-14 23:55:00 UTC,2.7,82,L
2016-08-15 05:38:00 UTC,6.5,198,H
2016-08-15 13:06:00 UTC,0.1,3,L
2016-08-15 19:21:00 UTC,5.2,158,H
2016-08-16 00:46:00 UTC,2.4,73,L
2016-08-16 06:25:00 UTC,6.8,207,H
2016-08-16 13:46:00 UTC,-0.2,-6,L
2016-08-16 19:57:00 UTC,5.6,171,H
2016-08-17 01:32:00 UTC,2.1,64,L
2016-08-17 07:10:00 UTC,7.1,216,H
2016-08-17 14:23:00 UTC,-0.5,-15,L
2016-08-17 20:31:00 UTC,5.9,180,H
2016-08-18 02:17:00 UTC,1.8,55,L
2016-08-18 07:54:00 UTC,7.2,219,H
2016-08-18 15:00:00 UTC,-0.6,-18,L
2016-08-18 21:06:00 UTC,6.2,189,H
2016-08-19 03:01:00 UTC,1.5,46,L
2016-08-19 08:39:00 UTC,7.3,223,H
2016-08-19 15:38:00 UTC,-0.6,-18,L
2016-08-19 21:41:00 UTC,6.5,198,H
2016-08-20 03:47:00 UTC,1.2,37,L
2016-08-20 09:25:00 UTC,7.1,216,H
2016-08-20 16:16:00 UTC,-0.4,-12,L
2016-08-20 22:18:00 UTC,6.8,207,H
2016-08-21 04:36:00 UTC,0.9,27,L
2016-08-21 10:15:00 UTC,6.8,207,H
2016-08-21 16:56:00 UTC,0.0,0,L
2016-08-21 22:57:00 UTC,6.9,210,H
2016-08-22 05:28:00 UTC,0.7,21,L
2016-08-22 11:08:00 UTC,6.4,195,H
2016-08-22 17:38:00 UTC,0.5,15,L
2016-08-22 23:39:00 UTC,7.0,213,H
2016-08-23 06:25:00 UTC,0.6,18,L
2016-08-23 12:08:00 UTC,5.8,177,H
2016-08-23 18:24:00 UTC,1.0,30,L
2016-08-24 00:27:00 UTC,7.0,213,H
2016-08-24 07:28:00 UTC,0.5,15,L
2016-08-24 13:17:00 UTC,5.3,162,H
2016-08-24 19:16:00 UTC,1.6,49,L
2016-08-25 01:20:00 UTC,6.9,210,H
2016-08-25 08:38:00 UTC,0.5,15,L
2016-08-25 14:37:00 UTC,5.0,152,H
2016-08-25 20:19:00 UTC,2.1,64,L
2016-08-26 02:21:00 UTC,6.9,210,H
2016-08-26 09:51:00 UTC,0.3,9,L
2016-08-26 16:03:00 UTC,5.0,152,H
2016-08-26 21:32:00 UTC,2.4,73,L
2016-08-27 03:28:00 UTC,6.8,207,H
2016-08-27 11:01:00 UTC,0.1,3,L
2016-08-27 17:18:00 UTC,5.2,158,H
2016-08-27 22:48:00 UTC,2.4,73,L
2016-08-28 04:35:00 UTC,6.8,207,H
2016-08-28 12:03:00 UTC,-0.1,-3,L
2016-08-28 18:19:00 UTC,5.5,168,H
2016-08-28 23:57:00 UTC,2.3,70,L
2016-08-29 05:37:00 UTC,6.9,210,H
2016-08-29 12:56:00 UTC,-0.3,-9,L
2016-08-29 19:08:00 UTC,5.8,177,H
2016-08-30 00:54:00 UTC,2.0,61,L
2016-08-30 06:32:00 UTC,7.0,213,H
2016-08-30 13:42:00 UTC,-0.3,-9,L
2016-08-30 19:49:00 UTC,6.0,183,H
2016-08-31 01:44:00 UTC,1.7,52,L
2016-08-31 07:21:00 UTC,7.0,213,H
2016-08-31 14:23:00 UTC,-0.3,-9,L
2016-08-31 20:26:00 UTC,6.2,189,H
2016-09-01 02:29:00 UTC,1.4,43,L
2016-09-01 08:06:00 UTC,6.9,210,H
2016-09-01 15:00:00 UTC,-0.2,-6,L
2016-09-01 21:00:00 UTC,6.4,195,H
2016-09-02 03:10:00 UTC,1.2,37,L
2016-09-02 08:49:00 UTC,6.8,207,H
2016-09-02 15:35:00 UTC,0.1,3,L
2016-09-02 21:32:00 UTC,6.4,195,H
2016-09-03 03:50:00 UTC,1.1,34,L
2016-09-03 09:29:00 UTC,6.5,198,H
2016-09-03 16:08:00 UTC,0.4,12,L
2016-09-03 22:03:00 UTC,6.4,195,H
2016-09-04 04:29:00 UTC,1.0,30,L
2016-09-04 10:10:00 UTC,6.2,189,H
2016-09-04 16:40:00 UTC,0.8,24,L
2016-09-04 22:34:00 UTC,6.4,195,H
2016-09-05 05:09:00 UTC,1.0,30,L
2016-09-05 10:52:00 UTC,5.8,177,H
2016-09-05 17:13:00 UTC,1.2,37,L
2016-09-05 23:06:00 UTC,6.3,192,H
2016-09-06 05:51:00 UTC,1.1,34,L
2016-09-06 11:38:00 UTC,5.4,165,H
2016-09-06 17:47:00 UTC,1.7,52,L
2016-09-06 23:40:00 UTC,6.1,186,H
2016-09-07 06:38:00 UTC,1.1,34,L
2016-09-07 12:29:00 UTC,5.0,152,H
2016-09-07 18:24:00 UTC,2.1,64,L
2016-09-08 00:18:00 UTC,6.0,183,H
2016-09-08 07:31:00 UTC,1.2,37,L
2016-09-08 13:32:00 UTC,4.7,143,H
2016-09-08 19:09:00 UTC,2.5,76,L
2016-09-09 01:04:00 UTC,5.8,177,H
2016-09-09 08:33:00 UTC,1.2,37,L
2016-09-09 14:48:00 UTC,4.5,137,H
2016-09-09 20:07:00 UTC,2.8,85,L
2016-09-10 02:00:00 UTC,5.7,174,H
2016-09-10 09:41:00 UTC,1.1,34,L
2016-09-10 16:07:00 UTC,4.6,140,H
2016-09-10 21:20:00 UTC,2.9,88,L
2016-09-11 03:05:00 UTC,5.7,174,H
2016-09-11 10:44:00 UTC,0.9,27,L
2016-09-11 17:11:00 UTC,4.8,146,H
2016-09-11 22:33:00 UTC,2.8,85,L
2016-09-12 04:10:00 UTC,5.9,180,H
2016-09-12 11:39:00 UTC,0.6,18,L
2016-09-12 17:59:00 UTC,5.1,155,H
2016-09-12 23:35:00 UTC,2.5,76,L
2016-09-13 05:09:00 UTC,6.2,189,H
2016-09-13 12:26:00 UTC,0.3,9,L
2016-09-13 18:39:00 UTC,5.5,168,H
2016-09-14 00:27:00 UTC,2.1,64,L
2016-09-14 06:02:00 UTC,6.5,198,H
2016-09-14 13:08:00 UTC,0.0,0,L
2016-09-14 19:14:00 UTC,5.9,180,H
2016-09-15 01:14:00 UTC,1.6,49,L
2016-09-15 06:52:00 UTC,6.8,207,H
2016-09-15 13:48:00 UTC,-0.1,-3,L
2016-09-15 19:49:00 UTC,6.4,195,H
2016-09-16 01:59:00 UTC,1.1,34,L
2016-09-16 07:41:00 UTC,7.0,213,H
2016-09-16 14:27:00 UTC,-0.2,-6,L
2016-09-16 20:24:00 UTC,6.8,207,H
2016-09-17 02:44:00 UTC,0.6,18,L
2016-09-17 08:29:00 UTC,7.1,216,H
2016-09-17 15:07:00 UTC,0.0,0,L
2016-09-17 21:00:00 UTC,7.1,216,H
2016-09-18 03:31:00 UTC,0.2,6,L
2016-09-18 09:18:00 UTC,7.0,213,H
2016-09-18 15:47:00 UTC,0.2,6,L
2016-09-18 21:38:00 UTC,7.3,223,H
2016-09-19 04:19:00 UTC,-0.1,-3,L
2016-09-19 10:10:00 UTC,6.8,207,H
2016-09-19 16:29:00 UTC,0.6,18,L
2016-09-19 22:19:00 UTC,7.4,226,H
2016-09-20 05:10:00 UTC,-0.2,-6,L
2016-09-20 11:05:00 UTC,6.4,195,H
2016-09-20 17:13:00 UTC,1.1,34,L
2016-09-20 23:03:00 UTC,7.4,226,H
2016-09-21 06:05:00 UTC,-0.2,-6,L
2016-09-21 12:06:00 UTC,5.9,180,H
2016-09-21 18:03:00 UTC,1.6,49,L
2016-09-21 23:52:00 UTC,7.2,219,H
2016-09-22 07:06:00 UTC,-0.1,-3,L
2016-09-22 13:16:00 UTC,5.5,168,H
2016-09-22 19:01:00 UTC,2.1,64,L
2016-09-23 00:49:00 UTC,6.8,207,H
2016-09-23 08:14:00 UTC,0.1,3,L
2016-09-23 14:33:00 UTC,5.3,162,H
2016-09-23 20:12:00 UTC,2.4,73,L
2016-09-24 01:56:00 UTC,6.5,198,H
2016-09-24 09:26:00 UTC,0.2,6,L
2016-09-24 15:52:00 UTC,5.3,162,H
2016-09-24 21:33:00 UTC,2.5,76,L
2016-09-25 03:10:00 UTC,6.3,192,H
2016-09-25 10:36:00 UTC,0.2,6,L
2016-09-25 17:00:00 UTC,5.5,168,H
2016-09-25 22:52:00 UTC,2.3,70,L
2016-09-26 04:24:00 UTC,6.2,189,H
2016-09-26 11:37:00 UTC,0.2,6,L
2016-09-26 17:55:00 UTC,5.8,177,H
2016-09-26 23:57:00 UTC,2.0,61,L
2016-09-27 05:30:00 UTC,6.3,192,H
2016-09-27 12:30:00 UTC,0.2,6,L
2016-09-27 18:39:00 UTC,6.1,186,H
2016-09-28 00:51:00 UTC,1.6,49,L
2016-09-28 06:26:00 UTC,6.3,192,H
2016-09-28 13:15:00 UTC,0.3,9,L
2016-09-28 19:17:00 UTC,6.3,192,H
2016-09-29 01:36:00 UTC,1.2,37,L
2016-09-29 07:15:00 UTC,6.4,195,H
2016-09-29 13:54:00 UTC,0.4,12,L
2016-09-29 19:50:00 UTC,6.5,198,H
2016-09-30 02:16:00 UTC,0.9,27,L
2016-09-30 07:58:00 UTC,6.3,192,H
2016-09-30 14:29:00 UTC,0.6,18,L
2016-09-30 20:20:00 UTC,6.6,201,H
2016-10-01 02:53:00 UTC,0.7,21,L
2016-10-01 08:39:00 UTC,6.3,192,H
2016-10-01 15:02:00 UTC,0.9,27,L
2016-10-01 20:49:00 UTC,6.6,201,H
2016-10-02 03:29:00 UTC,0.5,15,L
2016-10-02 09:18:00 UTC,6.1,186,H
2016-10-02 15:33:00 UTC,1.2,37,L
2016-10-02 21:17:00 UTC,6.6,201,H
2016-10-03 04:04:00 UTC,0.4,12,L
2016-10-03 09:58:00 UTC,5.9,180,H
2016-10-03 16:04:00 UTC,1.5,46,L
2016-10-03 21:46:00 UTC,6.5,198,H
2016-10-04 04:40:00 UTC,0.4,12,L
2016-10-04 10:38:00 UTC,5.7,174,H
2016-10-04 16:36:00 UTC,1.9,58,L
2016-10-04 22:15:00 UTC,6.4,195,H
2016-10-05 05:18:00 UTC,0.5,15,L
2016-10-05 11:22:00 UTC,5.4,165,H
2016-10-05 17:11:00 UTC,2.2,67,L
2016-10-05 22:48:00 UTC,6.2,189,H
2016-10-06 06:00:00 UTC,0.6,18,L
2016-10-06 12:12:00 UTC,5.2,158,H
2016-10-06 17:49:00 UTC,2.5,76,L
2016-10-06 23:24:00 UTC,6.0,183,H
2016-10-07 06:47:00 UTC,0.7,21,L
2016-10-07 13:10:00 UTC,4.9,149,H
2016-10-07 18:36:00 UTC,2.8,85,L
2016-10-08 00:08:00 UTC,5.8,177,H
2016-10-08 07:43:00 UTC,0.9,27,L
2016-10-08 14:17:00 UTC,4.8,146,H
2016-10-08 19:38:00 UTC,3.0,91,L
2016-10-09 01:05:00 UTC,5.6,171,H
2016-10-09 08:45:00 UTC,0.9,27,L
2016-10-09 15:27:00 UTC,4.9,149,H
2016-10-09 20:55:00 UTC,3.0,91,L
2016-10-10 02:15:00 UTC,5.4,165,H
2016-10-10 09:49:00 UTC,0.8,24,L
2016-10-10 16:26:00 UTC,5.1,155,H
2016-10-10 22:11:00 UTC,2.7,82,L
2016-10-11 03:31:00 UTC,5.5,168,H
2016-10-11 10:48:00 UTC,0.7,21,L
2016-10-11 17:12:00 UTC,5.5,168,H
2016-10-11 23:15:00 UTC,2.3,70,L
2016-10-12 04:40:00 UTC,5.7,174,H
2016-10-12 11:39:00 UTC,0.5,15,L
2016-10-12 17:52:00 UTC,5.9,180,H
