time,feet,centimeters,tide
2016-05-21 09:43:00 UTC,0.2,6,L
2016-05-21 15:58:00 UTC,8.3,253,H
2016-05-21 21:45:00 UTC,1.0,30,L
2016-05-22 04:00:00 UTC,9.2,280,H
2016-05-22 10:18:00 UTC,0.2,6,L
2016-05-22 16:34:00 UTC,8.3,253,H
2016-05-22 22:20:00 UTC,1.0,30,L
2016-05-23 04:34:00 UTC,9.2,280,H
2016-05-23 10:53:00 UTC,0.1,3,L
2016-05-23 17:11:00 UTC,8.2,250,H
2016-05-23 22:55:00 UTC,1.1,34,L
2016-05-24 05:10:00 UTC,9.2,280,H
2016-05-24 11:29:00 UTC,0.1,3,L
2016-05-24 17:48:00 UTC,8.2,250,H
2016-05-24 23:33:00 UTC,1.1,34,L
2016-05-25 05:47:00 UTC,9.2,280,H
2016-05-25 12:07:00 UTC,0.1,3,L
2016-05-25 18:27:00 UTC,8.2,250,H
2016-05-26 00:14:00 UTC,1.1,34,L
2016-05-26 06:28:00 UTC,9.1,277,H
2016-05-26 12:48:00 UTC,0.1,3,L
2016-05-26 19:09:00 UTC,8.2,250,H
2016-05-27 00:59:00 UTC,1.1,34,L
2016-05-27 07:13:00 UTC,9.1,277,H
2016-05-27 13:33:00 UTC,0.1,3,L
2016-05-27 19:56:00 UTC,8.3,253,H
2016-05-28 01:48:00 UTC,1.1,34,L
2016-05-28 08:03:00 UTC,9.0,274,H
2016-05-28 14:23:00 UTC,0.1,3,L
2016-05-28 20:46:00 UTC,8.5,259,H
2016-05-29 02:43:00 UTC,1.0,30,L
2016-05-29 08:58:00 UTC,8.9,271,H
2016-05-29 15:16:00 UTC,0.1,3,L
2016-05-29 21:41:00 UTC,8.7,265,H
2016-05-30 03:43:00 UTC,0.8,24,L
2016-05-30 09:57:00 UTC,8.9,271,H
2016-05-30 16:12:00 UTC,0.1,3,L
2016-05-30 22:38:00 UTC,9.0,274,H
2016-05-31 04:45:00 UTC,0.5,15,L
2016-05-31 11:00:00 UTC,8.9,271,H
2016-05-31 17:11:00 UTC,0.0,0,L
2016-05-31 23:36:00 UTC,9.4,287,H
2016-06-01 05:49:00 UTC,0.1,3,L
2016-06-01 12:04:00 UTC,9.1,277,H
2016-06-01 18:10:00 UTC,-0.2,-6,L
2016-06-02 00:34:00 UTC,9.9,302,H
2016-06-02 06:51:00 UTC,-0.4,-12,L
2016-06-02 13:06:00 UTC,9.2,280,H
2016-06-02 19:08:00 UTC,-0.3,-9,L
2016-06-03 01:30:00 UTC,10.4,317,H
2016-06-03 07:50:00 UTC,-0.9,-27,L
2016-06-03 14:06:00 UTC,9.4,287,H
2016-06-03 20:04:00 UTC,-0.5,-15,L
2016-06-04 02:25:00 UTC,10.7,326,H
2016-06-04 08:46:00 UTC,-1.3,-40,L
2016-06-04 15:03:00 UTC,9.6,293,H
2016-06-04 20:58:00 UTC,-0.6,-18,L
2016-06-05 03:18:00 UTC,10.9,332,H
2016-06-05 09:40:00 UTC,-1.5,-46,L
2016-06-05 15:59:00 UTC,9.7,296,H
2016-06-05 21:51:00 UTC,-0.5,-15,L
2016-06-06 04:11:00 UTC,11.0,335,H
2016-06-06 10:33:00 UTC,-1.6,-49,L
2016-06-06 16:52:00 UTC,9.6,293,H
2016-06-06 22:44:00 UTC,-0.4,-12,L
2016-06-07 05:03:00 UTC,10.8,329,H
2016-06-07 11:25:00 UTC,-1.4,-43,L
2016-06-07 17:46:00 UTC,9.5,290,H
2016-06-07 23:37:00 UTC,-0.1,-3,L
2016-06-08 05:55:00 UTC,10.4,317,H
2016-06-08 12:17:00 UTC,-1.1,-34,L
2016-06-08 18:39:00 UTC,9.2,280,H
2016-06-09 00:31:00 UTC,0.2,6,L
2016-06-09 06:48:00 UTC,10.0,305,H
2016-06-09 13:09:00 UTC,-0.6,-18,L
2016-06-09 19:33:00 UTC,9.0,274,H
2016-06-10 01:26:00 UTC,0.6,18,L
2016-06-10 07:42:00 UTC,9.4,287,H
2016-06-10 14:02:00 UTC,-0.2,-6,L
2016-06-10 20:27:00 UTC,8.7,265,H
2016-06-11 02:23:00 UTC,0.9,27,L
2016-06-11 08:38:00 UTC,8.9,271,H
2016-06-11 14:56:00 UTC,0.3,9,L
2016-06-11 21:21:00 UTC,8.5,259,H
2016-06-12 03:21:00 UTC,1.2,37,L
2016-06-12 09:34:00 UTC,8.5,259,H
2016-06-12 15:49:00 UTC,0.7,21,L
2016-06-12 22:15:00 UTC,8.4,256,H
2016-06-13 04:20:00 UTC,1.3,40,L
2016-06-13 10:32:00 UTC,8.1,247,H
2016-06-13 16:43:00 UTC,1.0,30,L
2016-06-13 23:08:00 UTC,8.4,256,H
2016-06-14 05:18:00 UTC,1.3,40,L
2016-06-14 11:29:00 UTC,7.9,241,H
2016-06-14 17:35:00 UTC,1.2,37,L
2016-06-14 23:59:00 UTC,8.4,256,H
2016-06-15 06:14:00 UTC,1.2,37,L
2016-06-15 12:25:00 UTC,7.8,238,H
2016-06-15 18:24:00 UTC,1.3,40,L
2016-06-16 00:47:00 UTC,8.6,262,H
2016-06-16 07:05:00 UTC,1.0,30,L
2016-06-16 13:16:00 UTC,7.8,238,H
2016-06-16 19:11:00 UTC,1.3,40,L
2016-06-17 01:32:00 UTC,8.7,265,H
2016-06-17 07:51:00 UTC,0.8,24,L
2016-06-17 14:04:00 UTC,7.8,238,H
2016-06-17 19:54:00 UTC,1.3,40,L
2016-06-18 02:13:00 UTC,8.9,271,H
2016-06-18 08:34:00 UTC,0.6,18,L
2016-06-18 14:48:00 UTC,7.9,241,H
2016-06-18 20:34:00 UTC,1.2,37,L
2016-06-19 02:52:00 UTC,9.1,277,H
2016-06-19 09:14:00 UTC,0.4,12,L
2016-06-19 15:29:00 UTC,8.0,244,H
2016-06-19 21:13:00 UTC,1.1,34,L
2016-06-20 03:30:00 UTC,9.2,280,H
2016-06-20 09:51:00 UTC,0.2,6,L
2016-06-20 16:07:00 UTC,8.1,247,H
2016-06-20 21:51:00 UTC,1.0,30,L
2016-06-21 04:07:00 UTC,9.3,283,H
2016-06-21 10:28:00 UTC,0.0,0,L
2016-06-21 16:46:00 UTC,8.2,250,H
2016-06-21 22:29:00 UTC,1.0,30,L
2016-06-22 04:45:00 UTC,9.4,287,H
2016-06-22 11:05:00 UTC,-0.1,-3,L
2016-06-22 17:24:00 UTC,8.3,253,H
2016-06-22 23:10:00 UTC,0.9,27,L
2016-06-23 05:25:00 UTC,9.5,290,H
2016-06-23 11:45:00 UTC,-0.2,-6,L
2016-06-23 18:05:00 UTC,8.5,259,H
2016-06-23 23:53:00 UTC,0.8,24,L
2016-06-24 06:08:00 UTC,9.5,290,H
2016-06-24 12:27:00 UTC,-0.3,-9,L
2016-06-24 18:48:00 UTC,8.6,262,H
2016-06-25 00:39:00 UTC,0.7,21,L
2016-06-25 06:54:00 UTC,9.4,287,H
2016-06-25 13:12:00 UTC,-0.3,-9,L
2016-06-25 19:34:00 UTC,8.8,268,H
2016-06-26 01:30:00 UTC,0.6,18,L
2016-06-26 07:44:00 UTC,9.3,283,H
2016-06-26 14:01:00 UTC,-0.3,-9,L
2016-06-26 20:24:00 UTC,9.0,274,H
2016-06-27 02:25:00 UTC,0.5,15,L
2016-06-27 08:39:00 UTC,9.2,280,H
2016-06-27 14:53:00 UTC,-0.2,-6,L
2016-06-27 21:17:00 UTC,9.2,280,H
2016-06-28 03:24:00 UTC,0.4,12,L
2016-06-28 09:38:00 UTC,9.0,274,H
2016-06-28 15:48:00 UTC,-0.1,-3,L
2016-06-28 22:14:00 UTC,9.4,287,H
2016-06-29 04:27:00 UTC,0.2,6,L
2016-06-29 10:41:00 UTC,8.8,268,H
2016-06-29 16:47:00 UTC,0.0,0,L
2016-06-29 23:13:00 UTC,9.7,296,H
2016-06-30 05:31:00 UTC,0.0,0,L
2016-06-30 11:46:00 UTC,8.8,268,H
2016-06-30 17:48:00 UTC,0.0,0,L
2016-07-01 00:13:00 UTC,10.0,305,H
2016-07-01 06:35:00 UTC,-0.4,-12,L
2016-07-01 12:51:00 UTC,8.9,271,H
2016-07-01 18:48:00 UTC,0.0,0,L
2016-07-02 01:12:00 UTC,10.2,311,H
2016-07-02 07:36:00 UTC,-0.7,-21,L
2016-07-02 13:53:00 UTC,9.0,274,H
2016-07-02 19:46:00 UTC,-0.1,-3,L
2016-07-03 02:09:00 UTC,10.5,320,H
2016-07-03 08:33:00 UTC,-1.0,-30,L
2016-07-03 14:51:00 UTC,9.1,277,H
2016-07-03 20:42:00 UTC,-0.2,-6,L
2016-07-04 03:04:00 UTC,10.6,323,H
2016-07-04 09:27:00 UTC,-1.2,-37,L
2016-07-04 15:45:00 UTC,9.2,280,H
2016-07-04 21:36:00 UTC,-0.2,-6,L
2016-07-05 03:56:00 UTC,10.6,323,H
2016-07-05 10:18:00 UTC,-1.2,-37,L
2016-07-05 16:37:00 UTC,9.3,283,H
2016-07-05 22:28:00 UTC,-0.1,-3,L
2016-07-06 04:47:00 UTC,10.4,317,H
2016-07-06 11:08:00 UTC,-1.0,-30,L
2016-07-06 17:27:00 UTC,9.2,280,H
2016-07-06 23:19:00 UTC,0.0,0,L
2016-07-07 05:36:00 UTC,10.1,308,H
2016-07-07 11:56:00 UTC,-0.8,-24,L
2016-07-07 18:16:00 UTC,9.1,277,H
2016-07-08 00:09:00 UTC,0.3,9,L
2016-07-08 06:25:00 UTC,9.7,296,H
2016-07-08 12:43:00 UTC,-0.4,-12,L
2016-07-08 19:04:00 UTC,8.9,271,H
2016-07-09 00:59:00 UTC,0.6,18,L
2016-07-09 07:14:00 UTC,9.2,280,H
2016-07-09 13:30:00 UTC,0.0,0,L
2016-07-09 19:52:00 UTC,8.7,265,H
2016-07-10 01:50:00 UTC,0.9,27,L
2016-07-10 08:03:00 UTC,8.8,268,H
2016-07-10 14:17:00 UTC,0.4,12,L
2016-07-10 20:40:00 UTC,8.5,259,H
2016-07-11 02:42:00 UTC,1.1,34,L
2016-07-11 08:54:00 UTC,8.3,253,H
2016-07-11 15:04:00 UTC,0.8,24,L
2016-07-11 21:28:00 UTC,8.4,256,H
2016-07-12 03:36:00 UTC,1.3,40,L
2016-07-12 09:47:00 UTC,7.9,241,H
2016-07-12 15:53:00 UTC,1.1,34,L
2016-07-12 22:18:00 UTC,8.3,253,H
2016-07-13 04:32:00 UTC,1.4,43,L
2016-07-13 10:42:00 UTC,7.6,232,H
2016-07-13 16:44:00 UTC,1.4,43,L
2016-07-13 23:08:00 UTC,8.3,253,H
2016-07-14 05:28:00 UTC,1.4,43,L
2016-07-14 11:38:00 UTC,7.5,229,H
2016-07-14 17:35:00 UTC,1.5,46,L
2016-07-14 23:59:00 UTC,8.4,256,H
2016-07-15 06:22:00 UTC,1.2,37,L
2016-07-15 12:33:00 UTC,7.5,229,H
2016-07-15 18:25:00 UTC,1.5,46,L
2016-07-16 00:48:00 UTC,8.5,259,H
2016-07-16 07:12:00 UTC,1.0,30,L
2016-07-16 13:25:00 UTC,7.5,229,H
2016-07-16 19:13:00 UTC,1.4,43,L
2016-07-17 01:34:00 UTC,8.7,265,H
2016-07-17 07:58:00 UTC,0.7,21,L
2016-07-17 14:12:00 UTC,7.7,235,H
2016-07-17 19:58:00 UTC,1.3,40,L
2016-07-18 02:18:00 UTC,9.0,274,H
2016-07-18 08:41:00 UTC,0.4,12,L
2016-07-18 14:56:00 UTC,7.9,241,H
2016-07-18 20:40:00 UTC,1.0,30,L
2016-07-19 03:00:00 UTC,9.3,283,H
2016-07-19 09:21:00 UTC,0.1,3,L
2016-07-19 15:37:00 UTC,8.2,250,H
2016-07-19 21:22:00 UTC,0.8,24,L
2016-07-20 03:40:00 UTC,9.5,290,H
2016-07-20 10:00:00 UTC,-0.2,-6,L
2016-07-20 16:17:00 UTC,8.4,256,H
2016-07-20 22:04:00 UTC,0.6,18,L
2016-07-21 04:22:00 UTC,9.7,296,H
2016-07-21 10:40:00 UTC,-0.4,-12,L
2016-07-21 16:57:00 UTC,8.7,265,H
2016-07-21 22:47:00 UTC,0.4,12,L
2016-07-22 05:04:00 UTC,9.8,299,H
2016-07-22 11:21:00 UTC,-0.6,-18,L
2016-07-22 17:39:00 UTC,8.9,271,H
2016-07-22 23:32:00 UTC,0.2,6,L
2016-07-23 05:49:00 UTC,9.8,299,H
2016-07-23 12:04:00 UTC,-0.7,-21,L
2016-07-23 18:24:00 UTC,9.2,280,H
2016-07-24 00:21:00 UTC,0.1,3,L
2016-07-24 06:37:00 UTC,9.7,296,H
2016-07-24 12:50:00 UTC,-0.6,-18,L
2016-07-24 19:11:00 UTC,9.3,283,H
2016-07-25 01:12:00 UTC,0.0,0,L
2016-07-25 07:28:00 UTC,9.5,290,H
2016-07-25 13:39:00 UTC,-0.5,-15,L
2016-07-25 20:02:00 UTC,9.5,290,H
2016-07-26 02:08:00 UTC,0.0,0,L
2016-07-26 08:23:00 UTC,9.2,280,H
2016-07-26 14:32:00 UTC,-0.3,-9,L
2016-07-26 20:56:00 UTC,9.5,290,H
2016-07-27 03:08:00 UTC,0.0,0,L
2016-07-27 09:23:00 UTC,8.9,271,H
2016-07-27 15:29:00 UTC,-0.1,-3,L
2016-07-27 21:54:00 UTC,9.6,293,H
2016-07-28 04:11:00 UTC,0.0,0,L
2016-07-28 10:27:00 UTC,8.7,265,H
2016-07-28 16:29:00 UTC,0.1,3,L
2016-07-28 22:55:00 UTC,9.7,296,H
2016-07-29 05:18:00 UTC,-0.1,-3,L
2016-07-29 11:34:00 UTC,8.5,259,H
2016-07-29 17:32:00 UTC,0.3,9,L
2016-07-29 23:59:00 UTC,9.8,299,H
2016-07-30 06:23:00 UTC,-0.2,-6,L
2016-07-30 12:41:00 UTC,8.5,259,H
2016-07-30 18:35:00 UTC,0.3,9,L
2016-07-31 01:00:00 UTC,9.9,302,H
2016-07-31 07:25:00 UTC,-0.4,-12,L
2016-07-31 13:43:00 UTC,8.7,265,H
2016-07-31 19:35:00 UTC,0.2,6,L
2016-08-01 01:59:00 UTC,10.0,305,H
2016-08-01 08:22:00 UTC,-0.6,-18,L
2016-08-01 14:40:00 UTC,8.8,268,H
2016-08-01 20:31:00 UTC,0.1,3,L
2016-08-02 02:53:00 UTC,10.1,308,H
2016-08-02 09:14:00 UTC,-0.8,-24,L
2016-08-02 15:32:00 UTC,9.0,274,H
2016-08-02 21:24:00 UTC,0.0,0,L
2016-08-03 03:44:00 UTC,10.1,308,H
2016-08-03 10:02:00 UTC,-0.8,-24,L
2016-08-03 16:20:00 UTC,9.1,277,H
2016-08-03 22:12:00 UTC,0.0,0,L
2016-08-04 04:31:00 UTC,10.0,305,H
2016-08-04 10:47:00 UTC,-0.7,-21,L
2016-08-04 17:05:00 UTC,9.1,277,H
2016-08-04 22:59:00 UTC,0.1,3,L
2016-08-05 05:16:00 UTC,9.7,296,H
2016-08-05 11:31:00 UTC,-0.4,-12,L
2016-08-05 17:48:00 UTC,9.0,274,H
2016-08-05 23:44:00 UTC,0.3,9,L
2016-08-06 06:00:00 UTC,9.4,287,H
2016-08-06 12:12:00 UTC,-0.1,-3,L
2016-08-06 18:30:00 UTC,8.8,268,H
2016-08-07 00:29:00 UTC,0.5,15,L
2016-08-07 06:43:00 UTC,9.0,274,H
2016-08-07 12:54:00 UTC,0.2,6,L
2016-08-07 19:12:00 UTC,8.7,265,H
2016-08-08 01:14:00 UTC,0.7,21,L
2016-08-08 07:28:00 UTC,8.6,262,H
2016-08-08 13:35:00 UTC,0.6,18,L
2016-08-08 19:55:00 UTC,8.5,259,H
2016-08-09 02:00:00 UTC,1.0,30,L
2016-08-09 08:14:00 UTC,8.2,250,H
2016-08-09 14:18:00 UTC,0.9,27,L
2016-08-09 20:39:00 UTC,8.3,253,H
2016-08-10 02:50:00 UTC,1.2,37,L
2016-08-10 09:03:00 UTC,7.8,238,H
2016-08-10 15:04:00 UTC,1.2,37,L
2016-08-10 21:26:00 UTC,8.2,250,H
2016-08-11 03:42:00 UTC,1.3,40,L
2016-08-11 09:55:00 UTC,7.5,229,H
2016-08-11 15:53:00 UTC,1.5,46,L
2016-08-11 22:17:00 UTC,8.2,250,H
2016-08-12 04:37:00 UTC,1.4,43,L
2016-08-12 10:51:00 UTC,7.3,223,H
2016-08-12 16:45:00 UTC,1.6,49,L
2016-08-12 23:10:00 UTC,8.2,250,H
2016-08-13 05:34:00 UTC,1.3,40,L
2016-08-13 11:48:00 UTC,7.3,223,H
2016-08-13 17:39:00 UTC,1.6,49,L
2016-08-14 00:03:00 UTC,8.3,253,H
2016-08-14 06:28:00 UTC,1.1,34,L
2016-08-14 12:43:00 UTC,7.4,226,H
2016-08-14 18:32:00 UTC,1.5,46,L
2016-08-15 00:54:00 UTC,8.6,262,H
2016-08-15 07:18:00 UTC,0.8,24,L
2016-08-15 13:33:00 UTC,7.7,235,H
2016-08-15 19:21:00 UTC,1.2,37,L
2016-08-16 01:43:00 UTC,8.9,271,H
2016-08-16 08:04:00 UTC,0.4,12,L
2016-08-16 14:19:00 UTC,8.1,247,H
2016-08-16 20:08:00 UTC,0.8,24,L
2016-08-17 02:28:00 UTC,9.3,283,H
2016-08-17 08:47:00 UTC,0.0,0,L
2016-08-17 15:03:00 UTC,8.5,259,H
2016-08-17 20:54:00 UTC,0.4,12,L
2016-08-18 03:13:00 UTC,9.7,296,H
2016-08-18 09:29:00 UTC,-0.4,-12,L
2016-08-18 15:45:00 UTC,8.9,271,H
2016-08-18 21:39:00 UTC,0.0,0,L
2016-08-19 03:57:00 UTC,10.0,305,H
2016-08-19 10:11:00 UTC,-0.7,-21,L
2016-08-19 16:28:00 UTC,9.3,283,H
2016-08-19 22:25:00 UTC,-0.3,-9,L
2016-08-20 04:42:00 UTC,10.1,308,H
2016-08-20 10:55:00 UTC,-0.9,-27,L
2016-08-20 17:12:00 UTC,9.6,293,H
2016-08-20 23:12:00 UTC,-0.5,-15,L
2016-08-21 05:30:00 UTC,10.1,308,H
2016-08-21 11:40:00 UTC,-0.9,-27,L
2016-08-21 17:58:00 UTC,9.8,299,H
2016-08-22 00:02:00 UTC,-0.7,-21,L
2016-08-22 06:19:00 UTC,9.9,302,H
2016-08-22 12:28:00 UTC,-0.8,-24,L
2016-08-22 18:47:00 UTC,9.9,302,H
2016-08-23 00:55:00 UTC,-0.6,-18,L
2016-08-23 07:12:00 UTC,9.6,293,H
2016-08-23 13:18:00 UTC,-0.6,-18,L
2016-08-23 19:39:00 UTC,9.9,302,H
2016-08-24 01:52:00 UTC,-0.5,-15,L
2016-08-24 08:09:00 UTC,9.3,283,H
2016-08-24 14:13:00 UTC,-0.3,-9,L
2016-08-24 20:36:00 UTC,9.8,299,H
2016-08-25 02:53:00 UTC,-0.3,-9,L
2016-08-25 09:11:00 UTC,8.8,268,H
2016-08-25 15:12:00 UTC,0.1,3,L
2016-08-25 21:37:00 UTC,9.6,293,H
2016-08-26 03:58:00 UTC,-0.1,-3,L
2016-08-26 10:17:00 UTC,8.5,259,H
2016-08-26 16:16:00 UTC,0.4,12,L
2016-08-26 22:42:00 UTC,9.5,290,H
2016-08-27 05:06:00 UTC,0.0,0,L
2016-08-27 11:26:00 UTC,8.4,256,H
2016-08-27 17:22:00 UTC,0.5,15,L
2016-08-27 23:48:00 UTC,9.5,290,H
2016-08-28 06:12:00 UTC,0.0,0,L
2016-08-28 12:32:00 UTC,8.4,256,H
2016-08-28 18:27:00 UTC,0.5,15,L
2016-08-29 00:52:00 UTC,9.5,290,H
2016-08-29 07:13:00 UTC,-0.2,-6,L
2016-08-29 13:33:00 UTC,8.6,262,H
2016-08-29 19:27:00 UTC,0.4,12,L
2016-08-30 01:50:00 UTC,9.6,293,H
2016-08-30 08:08:00 UTC,-0.3,-9,L
2016-08-30 14:27:00 UTC,8.8,268,H
2016-08-30 20:21:00 UTC,0.2,6,L
2016-08-31 02:43:00 UTC,9.7,296,H
2016-08-31 08:58:00 UTC,-0.4,-12,L
2016-08-31 15:15:00 UTC,8.9,271,H
2016-08-31 21:11:00 UTC,0.1,3,L
2016-09-01 03:30:00 UTC,9.7,296,H
2016-09-01 09:42:00 UTC,-0.4,-12,L
2016-09-01 15:59:00 UTC,9.0,274,H
2016-09-01 21:56:00 UTC,0.0,0,L
2016-09-02 04:14:00 UTC,9.6,293,H
2016-09-02 10:24:00 UTC,-0.3,-9,L
2016-09-02 16:39:00 UTC,9.0,274,H
2016-09-02 22:38:00 UTC,0.1,3,L
2016-09-03 04:54:00 UTC,9.4,287,H
2016-09-03 11:02:00 UTC,-0.1,-3,L
2016-09-03 17:17:00 UTC,9.0,274,H
2016-09-03 23:18:00 UTC,0.2,6,L
2016-09-04 05:34:00 UTC,9.1,277,H
2016-09-04 11:39:00 UTC,0.2,6,L
2016-09-04 17:54:00 UTC,8.9,271,H
2016-09-04 23:58:00 UTC,0.4,12,L
2016-09-05 06:13:00 UTC,8.8,268,H
2016-09-05 12:16:00 UTC,0.5,15,L
2016-09-05 18:31:00 UTC,8.7,265,H
2016-09-06 00:38:00 UTC,0.6,18,L
2016-09-06 06:53:00 UTC,8.4,256,H
2016-09-06 12:54:00 UTC,0.8,24,L
2016-09-06 19:10:00 UTC,8.6,262,H
2016-09-07 01:20:00 UTC,0.8,24,L
2016-09-07 07:36:00 UTC,8.1,247,H
2016-09-07 13:34:00 UTC,1.1,34,L
2016-09-07 19:52:00 UTC,8.4,256,H
2016-09-08 02:06:00 UTC,1.0,30,L
2016-09-08 08:22:00 UTC,7.7,235,H
2016-09-08 14:18:00 UTC,1.4,43,L
2016-09-08 20:38:00 UTC,8.2,250,H
2016-09-09 02:55:00 UTC,1.2,37,L
2016-09-09 09:12:00 UTC,7.5,229,H
2016-09-09 15:06:00 UTC,1.6,49,L
2016-09-09 21:28:00 UTC,8.1,247,H
2016-09-10 03:48:00 UTC,1.3,40,L
2016-09-10 10:07:00 UTC,7.3,223,H
2016-09-10 16:00:00 UTC,1.7,52,L
2016-09-10 22:22:00 UTC,8.1,247,H
2016-09-11 04:45:00 UTC,1.3,40,L
2016-09-11 11:04:00 UTC,7.3,223,H
2016-09-11 16:56:00 UTC,1.7,52,L
2016-09-11 23:18:00 UTC,8.3,253,H
2016-09-12 05:42:00 UTC,1.1,34,L
2016-09-12 12:00:00 UTC,7.5,229,H
2016-09-12 17:53:00 UTC,1.4,43,L
2016-09-13 00:14:00 UTC,8.5,259,H
2016-09-13 06:35:00 UTC,0.8,24,L
2016-09-13 12:53:00 UTC,7.9,241,H
2016-09-13 18:47:00 UTC,1.0,30,L
2016-09-14 01:07:00 UTC,8.9,271,H
2016-09-14 07:25:00 UTC,0.3,9,L
2016-09-14 13:42:00 UTC,8.4,256,H
2016-09-14 19:38:00 UTC,0.5,15,L
2016-09-15 01:57:00 UTC,9.4,287,H
2016-09-15 08:11:00 UTC,-0.2,-6,L
2016-09-15 14:28:00 UTC,9.0,274,H
2016-09-15 20:27:00 UTC,-0.1,-3,L
2016-09-16 02:45:00 UTC,9.8,299,H
2016-09-16 08:57:00 UTC,-0.6,-18,L
2016-09-16 15:13:00 UTC,9.5,290,H
2016-09-16 21:15:00 UTC,-0.6,-18,L
2016-09-17 03:33:00 UTC,10.1,308,H
2016-09-17 09:42:00 UTC,-0.9,-27,L
2016-09-17 15:58:00 UTC,10.0,305,H
2016-09-17 22:03:00 UTC,-1.0,-30,L
2016-09-18 04:21:00 UTC,10.3,314,H
2016-09-18 10:28:00 UTC,-1.1,-34,L
2016-09-18 16:45:00 UTC,10.3,314,H
2016-09-18 22:52:00 UTC,-1.2,-37,L
2016-09-19 05:11:00 UTC,10.3,314,H
2016-09-19 11:15:00 UTC,-1.1,-34,L
2016-09-19 17:33:00 UTC,10.4,317,H
2016-09-19 23:44:00 UTC,-1.3,-40,L
2016-09-20 06:02:00 UTC,10.0,305,H
2016-09-20 12:05:00 UTC,-0.9,-27,L
2016-09-20 18:24:00 UTC,10.4,317,H
2016-09-21 00:38:00 UTC,-1.1,-34,L
2016-09-21 06:57:00 UTC,9.7,296,H
2016-09-21 12:58:00 UTC,-0.5,-15,L
2016-09-21 19:18:00 UTC,10.2,311,H
2016-09-22 01:36:00 UTC,-0.8,-24,L
2016-09-22 07:56:00 UTC,9.2,280,H
2016-09-22 13:55:00 UTC,-0.1,-3,L
2016-09-22 20:17:00 UTC,9.9,302,H
2016-09-23 02:38:00 UTC,-0.5,-15,L
2016-09-23 09:00:00 UTC,8.8,268,H
2016-09-23 14:57:00 UTC,0.3,9,L
2016-09-23 21:21:00 UTC,9.5,290,H
2016-09-24 03:44:00 UTC,-0.1,-3,L
2016-09-24 10:07:00 UTC,8.5,259,H
2016-09-24 16:04:00 UTC,0.6,18,L
2016-09-24 22:28:00 UTC,9.3,283,H
2016-09-25 04:52:00 UTC,0.1,3,L
2016-09-25 11:15:00 UTC,8.4,256,H
2016-09-25 17:12:00 UTC,0.7,21,L
2016-09-25 23:36:00 UTC,9.2,280,H
2016-09-26 05:58:00 UTC,0.1,3,L
2016-09-26 12:20:00 UTC,8.5,259,H
2016-09-26 18:17:00 UTC,0.7,21,L
2016-09-27 00:40:00 UTC,9.2,280,H
2016-09-27 06:57:00 UTC,0.1,3,L
2016-09-27 13:18:00 UTC,8.7,265,H
2016-09-27 19:16:00 UTC,0.5,15,L
2016-09-28 01:37:00 UTC,9.2,280,H
2016-09-28 07:50:00 UTC,0.0,0,L
2016-09-28 14:09:00 UTC,8.9,271,H
2016-09-28 20:08:00 UTC,0.3,9,L
2016-09-29 02:28:00 UTC,9.3,283,H
2016-09-29 08:37:00 UTC,0.0,0,L
2016-09-29 14:54:00 UTC,9.0,274,H
2016-09-29 20:55:00 UTC,0.1,3,L
2016-09-30 03:13:00 UTC,9.3,283,H
2016-09-30 09:19:00 UTC,0.0,0,L
2016-09-30 15:34:00 UTC,9.1,277,H
2016-09-30 21:37:00 UTC,0.0,0,L
2016-10-01 03:53:00 UTC,9.2,280,H
2016-10-01 09:57:00 UTC,0.2,6,L
2016-10-01 16:11:00 UTC,9.1,277,H
2016-10-01 22:16:00 UTC,0.1,3,L
2016-10-02 04:32:00 UTC,9.0,274,H
2016-10-02 10:32:00 UTC,0.3,9,L
2016-10-02 16:45:00 UTC,9.1,277,H
2016-10-02 22:53:00 UTC,0.1,3,L
2016-10-03 05:08:00 UTC,8.8,268,H
2016-10-03 11:06:00 UTC,0.6,18,L
2016-10-03 17:19:00 UTC,9.0,274,H
2016-10-03 23:29:00 UTC,0.3,9,L
2016-10-04 05:45:00 UTC,8.5,259,H
2016-10-04 11:41:00 UTC,0.8,24,L
2016-10-04 17:54:00 UTC,8.8,268,H
2016-10-05 00:06:00 UTC,0.4,12,L
2016-10-05 06:23:00 UTC,8.3,253,H
2016-10-05 12:17:00 UTC,1.0,30,L
2016-10-05 18:31:00 UTC,8.7,265,H
2016-10-06 00:45:00 UTC,0.7,21,L
2016-10-06 07:03:00 UTC,8.0,244,H
2016-10-06 12:56:00 UTC,1.3,40,L
2016-10-06 19:11:00 UTC,8.5,259,H
2016-10-07 01:27:00 UTC,0.9,27,L
2016-10-07 07:46:00 UTC,7.7,235,H
2016-10-07 13:38:00 UTC,1.5,46,L
2016-10-07 19:55:00 UTC,8.3,253,H
2016-10-08 02:14:00 UTC,1.0,30,L
2016-10-08 08:34:00 UTC,7.6,232,H
2016-10-08 14:26:00 UTC,1.7,52,L
2016-10-08 20:44:00 UTC,8.2,250,H
2016-10-09 03:05:00 UTC,1.1,34,L
2016-10-09 09:27:00 UTC,7.5,229,H
2016-10-09 15:19:00 UTC,1.7,52,L
2016-10-09 21:39:00 UTC,8.2,250,H
2016-10-10 04:00:00 UTC,1.1,34,L
2016-10-10 10:23:00 UTC,7.6,232,H
2016-10-10 16:17:00 UTC,1.6,49,L
2016-10-10 22:37:00 UTC,8.3,253,H
