time,feet,centimeters,tide
2016-05-20 18:54:00 UTC,-0.1,-3,L
2016-05-21 01:11:00 UTC,2.0,61,H
2016-05-21 07:19:00 UTC,0.2,6,L
2016-05-21 13:17:00 UTC,1.8,55,H
2016-05-21 19:30:00 UTC,-0.1,-3,L
2016-05-22 01:50:00 UTC,2.0,61,H
2016-05-22 07:56:00 UTC,0.2,6,L
2016-05-22 13:56:00 UTC,1.8,55,H
2016-05-22 20:06:00 UTC,-0.1,-3,L
2016-05-23 02:29:00 UTC,2.0,61,H
2016-05-23 08:33:00 UTC,0.2,6,L
2016-05-23 14:35:00 UTC,1.8,55,H
2016-05-23 20:42:00 UTC,-0.1,-3,L
2016-05-24 03:09:00 UTC,2.0,61,H
2016-05-24 09:10:00 UTC,0.2,6,L
2016-05-24 15:15:00 UTC,1.8,55,H
2016-05-24 21:20:00 UTC,-0.1,-3,L
2016-05-25 03:50:00 UTC,2.0,61,H
2016-05-25 09:49:00 UTC,0.3,9,L
2016-05-25 15:57:00 UTC,1.8,55,H
2016-05-25 22:00:00 UTC,-0.1,-3,L
2016-05-26 04:32:00 UTC,1.9,58,H
2016-05-26 10:32:00 UTC,0.3,9,L
2016-05-26 16:42:00 UTC,1.7,52,H
2016-05-26 22:46:00 UTC,0.0,0,L
2016-05-27 05:17:00 UTC,1.9,58,H
2016-05-27 11:21:00 UTC,0.3,9,L
2016-05-27 17:31:00 UTC,1.7,52,H
2016-05-27 23:38:00 UTC,0.1,3,L
2016-05-28 06:05:00 UTC,1.8,55,H
2016-05-28 12:16:00 UTC,0.2,6,L
2016-05-28 18:27:00 UTC,1.7,52,H
2016-05-29 00:37:00 UTC,0.1,3,L
2016-05-29 06:58:00 UTC,1.8,55,H
2016-05-29 13:16:00 UTC,0.1,3,L
2016-05-29 19:29:00 UTC,1.8,55,H
2016-05-30 01:42:00 UTC,0.1,3,L
2016-05-30 07:55:00 UTC,1.8,55,H
2016-05-30 14:18:00 UTC,0.0,0,L
2016-05-30 20:34:00 UTC,1.8,55,H
2016-05-31 02:47:00 UTC,0.1,3,L
2016-05-31 08:55:00 UTC,1.9,58,H
2016-05-31 15:19:00 UTC,-0.2,-6,L
2016-05-31 21:39:00 UTC,1.9,58,H
2016-06-01 03:49:00 UTC,0.0,0,L
2016-06-01 09:55:00 UTC,1.9,58,H
2016-06-01 16:17:00 UTC,-0.4,-12,L
2016-06-01 22:41:00 UTC,2.1,64,H
2016-06-02 04:48:00 UTC,-0.1,-3,L
2016-06-02 10:54:00 UTC,2.0,61,H
2016-06-02 17:13:00 UTC,-0.5,-15,L
2016-06-02 23:39:00 UTC,2.2,67,H
2016-06-03 05:44:00 UTC,-0.1,-3,L
2016-06-03 11:51:00 UTC,2.1,64,H
2016-06-03 18:06:00 UTC,-0.7,-21,L
2016-06-04 00:34:00 UTC,2.3,70,H
2016-06-04 06:38:00 UTC,-0.2,-6,L
2016-06-04 12:45:00 UTC,2.1,64,H
2016-06-04 18:59:00 UTC,-0.8,-24,L
2016-06-05 01:27:00 UTC,2.3,70,H
2016-06-05 07:31:00 UTC,-0.3,-9,L
2016-06-05 13:37:00 UTC,2.2,67,H
2016-06-05 19:51:00 UTC,-0.7,-21,L
2016-06-06 02:17:00 UTC,2.3,70,H
2016-06-06 08:22:00 UTC,-0.2,-6,L
2016-06-06 14:29:00 UTC,2.2,67,H
2016-06-06 20:42:00 UTC,-0.7,-21,L
2016-06-07 03:07:00 UTC,2.3,70,H
2016-06-07 09:14:00 UTC,-0.2,-6,L
2016-06-07 15:20:00 UTC,2.1,64,H
2016-06-07 21:34:00 UTC,-0.5,-15,L
2016-06-08 03:55:00 UTC,2.2,67,H
2016-06-08 10:07:00 UTC,-0.1,-3,L
2016-06-08 16:10:00 UTC,2.0,61,H
2016-06-08 22:26:00 UTC,-0.3,-9,L
2016-06-09 04:44:00 UTC,2.1,64,H
2016-06-09 11:00:00 UTC,0.0,0,L
2016-06-09 17:01:00 UTC,1.9,58,H
2016-06-09 23:19:00 UTC,-0.1,-3,L
2016-06-10 05:32:00 UTC,2.0,61,H
2016-06-10 11:54:00 UTC,0.1,3,L
2016-06-10 17:53:00 UTC,1.8,55,H
2016-06-11 00:14:00 UTC,0.1,3,L
2016-06-11 06:20:00 UTC,1.8,55,H
2016-06-11 12:50:00 UTC,0.1,3,L
2016-06-11 18:47:00 UTC,1.7,52,H
2016-06-12 01:11:00 UTC,0.2,6,L
2016-06-12 07:10:00 UTC,1.7,52,H
2016-06-12 13:45:00 UTC,0.2,6,L
2016-06-12 19:42:00 UTC,1.6,49,H
2016-06-13 02:07:00 UTC,0.3,9,L
2016-06-13 08:00:00 UTC,1.7,52,H
2016-06-13 14:38:00 UTC,0.2,6,L
2016-06-13 20:38:00 UTC,1.6,49,H
2016-06-14 03:02:00 UTC,0.4,12,L
2016-06-14 08:51:00 UTC,1.6,49,H
2016-06-14 15:28:00 UTC,0.2,6,L
2016-06-14 21:33:00 UTC,1.6,49,H
2016-06-15 03:53:00 UTC,0.4,12,L
2016-06-15 09:42:00 UTC,1.6,49,H
2016-06-15 16:15:00 UTC,0.1,3,L
2016-06-15 22:25:00 UTC,1.7,52,H
2016-06-16 04:41:00 UTC,0.4,12,L
2016-06-16 10:31:00 UTC,1.6,49,H
2016-06-16 16:59:00 UTC,0.0,0,L
2016-06-16 23:13:00 UTC,1.7,52,H
2016-06-17 05:26:00 UTC,0.4,12,L
2016-06-17 11:18:00 UTC,1.7,52,H
2016-06-17 17:41:00 UTC,0.0,0,L
2016-06-17 23:59:00 UTC,1.8,55,H
2016-06-18 06:08:00 UTC,0.3,9,L
2016-06-18 12:03:00 UTC,1.7,52,H
2016-06-18 18:22:00 UTC,-0.1,-3,L
2016-06-19 00:42:00 UTC,1.9,58,H
2016-06-19 06:49:00 UTC,0.2,6,L
2016-06-19 12:47:00 UTC,1.8,55,H
2016-06-19 19:01:00 UTC,-0.2,-6,L
2016-06-20 01:25:00 UTC,1.9,58,H
2016-06-20 07:29:00 UTC,0.2,6,L
2016-06-20 13:30:00 UTC,1.8,55,H
2016-06-20 19:40:00 UTC,-0.2,-6,L
2016-06-21 02:07:00 UTC,2.0,61,H
2016-06-21 08:08:00 UTC,0.2,6,L
2016-06-21 14:13:00 UTC,1.8,55,H
2016-06-21 20:19:00 UTC,-0.2,-6,L
2016-06-22 02:48:00 UTC,2.0,61,H
2016-06-22 08:48:00 UTC,0.1,3,L
2016-06-22 14:56:00 UTC,1.8,55,H
2016-06-22 20:59:00 UTC,-0.2,-6,L
2016-06-23 03:30:00 UTC,2.0,61,H
2016-06-23 09:30:00 UTC,0.1,3,L
2016-06-23 15:40:00 UTC,1.8,55,H
2016-06-23 21:43:00 UTC,-0.2,-6,L
2016-06-24 04:13:00 UTC,2.0,61,H
2016-06-24 10:14:00 UTC,0.1,3,L
2016-06-24 16:27:00 UTC,1.8,55,H
2016-06-24 22:30:00 UTC,-0.1,-3,L
2016-06-25 04:57:00 UTC,1.9,58,H
2016-06-25 11:03:00 UTC,0.0,0,L
2016-06-25 17:17:00 UTC,1.8,55,H
2016-06-25 23:22:00 UTC,-0.1,-3,L
2016-06-26 05:44:00 UTC,1.9,58,H
2016-06-26 11:57:00 UTC,0.0,0,L
2016-06-26 18:12:00 UTC,1.8,55,H
2016-06-27 00:19:00 UTC,0.0,0,L
2016-06-27 06:35:00 UTC,1.9,58,H
2016-06-27 12:55:00 UTC,-0.1,-3,L
2016-06-27 19:12:00 UTC,1.8,55,H
2016-06-28 01:22:00 UTC,0.1,3,L
2016-06-28 07:30:00 UTC,1.9,58,H
2016-06-28 13:56:00 UTC,-0.2,-6,L
2016-06-28 20:15:00 UTC,1.9,58,H
2016-06-29 02:26:00 UTC,0.1,3,L
2016-06-29 08:30:00 UTC,1.9,58,H
2016-06-29 14:58:00 UTC,-0.3,-9,L
2016-06-29 21:20:00 UTC,1.9,58,H
2016-06-30 03:29:00 UTC,0.1,3,L
2016-06-30 09:32:00 UTC,1.9,58,H
2016-06-30 15:57:00 UTC,-0.4,-12,L
2016-06-30 22:23:00 UTC,2.0,61,H
2016-07-01 04:29:00 UTC,0.0,0,L
2016-07-01 10:34:00 UTC,1.9,58,H
2016-07-01 16:55:00 UTC,-0.5,-15,L
2016-07-01 23:23:00 UTC,2.1,64,H
2016-07-02 05:27:00 UTC,0.0,0,L
2016-07-02 11:32:00 UTC,2.0,61,H
2016-07-02 17:50:00 UTC,-0.6,-18,L
2016-07-03 00:18:00 UTC,2.2,67,H
2016-07-03 06:21:00 UTC,-0.1,-3,L
2016-07-03 12:28:00 UTC,2.1,64,H
2016-07-03 18:43:00 UTC,-0.6,-18,L
2016-07-04 01:10:00 UTC,2.2,67,H
2016-07-04 07:14:00 UTC,-0.2,-6,L
2016-07-04 13:21:00 UTC,2.1,64,H
2016-07-04 19:34:00 UTC,-0.6,-18,L
2016-07-05 01:59:00 UTC,2.2,67,H
2016-07-05 08:04:00 UTC,-0.2,-6,L
2016-07-05 14:11:00 UTC,2.1,64,H
2016-07-05 20:24:00 UTC,-0.6,-18,L
2016-07-06 02:46:00 UTC,2.2,67,H
2016-07-06 08:54:00 UTC,-0.2,-6,L
2016-07-06 15:00:00 UTC,2.0,61,H
2016-07-06 21:13:00 UTC,-0.4,-12,L
2016-07-07 03:31:00 UTC,2.1,64,H
2016-07-07 09:43:00 UTC,-0.1,-3,L
2016-07-07 15:47:00 UTC,2.0,61,H
2016-07-07 22:01:00 UTC,-0.3,-9,L
2016-07-08 04:15:00 UTC,2.0,61,H
2016-07-08 10:31:00 UTC,0.0,0,L
2016-07-08 16:34:00 UTC,1.9,58,H
2016-07-08 22:49:00 UTC,-0.1,-3,L
2016-07-09 04:58:00 UTC,1.9,58,H
2016-07-09 11:20:00 UTC,0.0,0,L
2016-07-09 17:20:00 UTC,1.8,55,H
2016-07-09 23:38:00 UTC,0.1,3,L
2016-07-10 05:41:00 UTC,1.8,55,H
2016-07-10 12:09:00 UTC,0.1,3,L
2016-07-10 18:08:00 UTC,1.7,52,H
2016-07-11 00:29:00 UTC,0.3,9,L
2016-07-11 06:24:00 UTC,1.7,52,H
2016-07-11 13:00:00 UTC,0.2,6,L
2016-07-11 18:58:00 UTC,1.6,49,H
2016-07-12 01:21:00 UTC,0.4,12,L
2016-07-12 07:10:00 UTC,1.7,52,H
2016-07-12 13:51:00 UTC,0.2,6,L
2016-07-12 19:50:00 UTC,1.6,49,H
2016-07-13 02:15:00 UTC,0.5,15,L
2016-07-13 07:59:00 UTC,1.6,49,H
2016-07-13 14:43:00 UTC,0.2,6,L
2016-07-13 20:46:00 UTC,1.6,49,H
2016-07-14 03:09:00 UTC,0.5,15,L
2016-07-14 08:52:00 UTC,1.6,49,H
2016-07-14 15:33:00 UTC,0.2,6,L
2016-07-14 21:42:00 UTC,1.6,49,H
2016-07-15 04:00:00 UTC,0.5,15,L
2016-07-15 09:46:00 UTC,1.6,49,H
2016-07-15 16:21:00 UTC,0.1,3,L
2016-07-15 22:35:00 UTC,1.7,52,H
2016-07-16 04:49:00 UTC,0.5,15,L
2016-07-16 10:39:00 UTC,1.6,49,H
2016-07-16 17:06:00 UTC,0.0,0,L
2016-07-16 23:25:00 UTC,1.8,55,H
2016-07-17 05:34:00 UTC,0.4,12,L
2016-07-17 11:30:00 UTC,1.7,52,H
2016-07-17 17:50:00 UTC,-0.1,-3,L
2016-07-18 00:13:00 UTC,1.9,58,H
2016-07-18 06:18:00 UTC,0.3,9,L
2016-07-18 12:18:00 UTC,1.8,55,H
2016-07-18 18:32:00 UTC,-0.1,-3,L
2016-07-19 00:58:00 UTC,2.0,61,H
2016-07-19 07:00:00 UTC,0.2,6,L
2016-07-19 13:05:00 UTC,1.9,58,H
2016-07-19 19:14:00 UTC,-0.2,-6,L
2016-07-20 01:41:00 UTC,2.0,61,H
2016-07-20 07:42:00 UTC,0.1,3,L
2016-07-20 13:50:00 UTC,1.9,58,H
2016-07-20 19:57:00 UTC,-0.3,-9,L
2016-07-21 02:24:00 UTC,2.1,64,H
2016-07-21 08:24:00 UTC,0.0,0,L
2016-07-21 14:36:00 UTC,2.0,61,H
2016-07-21 20:40:00 UTC,-0.3,-9,L
2016-07-22 03:07:00 UTC,2.1,64,H
2016-07-22 09:08:00 UTC,-0.1,-3,L
2016-07-22 15:22:00 UTC,2.0,61,H
2016-07-22 21:25:00 UTC,-0.2,-6,L
2016-07-23 03:50:00 UTC,2.1,64,H
2016-07-23 09:54:00 UTC,-0.1,-3,L
2016-07-23 16:11:00 UTC,2.0,61,H
2016-07-23 22:13:00 UTC,-0.2,-6,L
2016-07-24 04:35:00 UTC,2.1,64,H
2016-07-24 10:44:00 UTC,-0.1,-3,L
2016-07-24 17:02:00 UTC,2.0,61,H
2016-07-24 23:06:00 UTC,-0.1,-3,L
2016-07-25 05:22:00 UTC,2.1,64,H
2016-07-25 11:37:00 UTC,-0.2,-6,L
2016-07-25 17:56:00 UTC,2.0,61,H
2016-07-26 00:02:00 UTC,0.1,3,L
2016-07-26 06:14:00 UTC,2.0,61,H
2016-07-26 12:35:00 UTC,-0.2,-6,L
2016-07-26 18:55:00 UTC,2.0,61,H
2016-07-27 01:04:00 UTC,0.2,6,L
2016-07-27 07:10:00 UTC,2.0,61,H
2016-07-27 13:37:00 UTC,-0.2,-6,L
2016-07-27 19:58:00 UTC,2.0,61,H
2016-07-28 02:09:00 UTC,0.2,6,L
2016-07-28 08:11:00 UTC,1.9,58,H
2016-07-28 14:40:00 UTC,-0.2,-6,L
2016-07-28 21:04:00 UTC,2.0,61,H
2016-07-29 03:13:00 UTC,0.3,9,L
2016-07-29 09:16:00 UTC,1.9,58,H
2016-07-29 15:42:00 UTC,-0.2,-6,L
2016-07-29 22:08:00 UTC,2.0,61,H
2016-07-30 04:15:00 UTC,0.2,6,L
2016-07-30 10:19:00 UTC,2.0,61,H
2016-07-30 16:41:00 UTC,-0.3,-9,L
2016-07-30 23:08:00 UTC,2.1,64,H
2016-07-31 05:13:00 UTC,0.2,6,L
2016-07-31 11:19:00 UTC,2.0,61,H
2016-07-31 17:36:00 UTC,-0.3,-9,L
2016-08-01 00:03:00 UTC,2.2,67,H
2016-08-01 06:06:00 UTC,0.1,3,L
2016-08-01 12:15:00 UTC,2.1,64,H
2016-08-01 18:28:00 UTC,-0.4,-12,L
2016-08-02 00:53:00 UTC,2.2,67,H
2016-08-02 06:57:00 UTC,0.0,0,L
2016-08-02 13:05:00 UTC,2.1,64,H
2016-08-02 19:17:00 UTC,-0.3,-9,L
2016-08-03 01:39:00 UTC,2.2,67,H
2016-08-03 07:45:00 UTC,0.0,0,L
2016-08-03 13:53:00 UTC,2.1,64,H
2016-08-03 20:04:00 UTC,-0.3,-9,L
2016-08-04 02:23:00 UTC,2.2,67,H
2016-08-04 08:31:00 UTC,0.0,0,L
2016-08-04 14:38:00 UTC,2.1,64,H
2016-08-04 20:49:00 UTC,-0.2,-6,L
2016-08-05 03:04:00 UTC,2.2,67,H
2016-08-05 09:15:00 UTC,0.0,0,L
2016-08-05 15:21:00 UTC,2.1,64,H
2016-08-05 21:33:00 UTC,0.0,0,L
2016-08-06 03:43:00 UTC,2.1,64,H
2016-08-06 09:58:00 UTC,0.1,3,L
2016-08-06 16:03:00 UTC,2.0,61,H
2016-08-06 22:16:00 UTC,0.1,3,L
2016-08-07 04:21:00 UTC,2.0,61,H
2016-08-07 10:41:00 UTC,0.2,6,L
2016-08-07 16:45:00 UTC,1.9,58,H
2016-08-07 22:59:00 UTC,0.3,9,L
2016-08-08 05:00:00 UTC,1.9,58,H
2016-08-08 11:25:00 UTC,0.3,9,L
2016-08-08 17:28:00 UTC,1.9,58,H
2016-08-08 23:44:00 UTC,0.5,15,L
2016-08-09 05:40:00 UTC,1.8,55,H
2016-08-09 12:10:00 UTC,0.3,9,L
2016-08-09 18:14:00 UTC,1.8,55,H
2016-08-10 00:32:00 UTC,0.6,18,L
2016-08-10 06:23:00 UTC,1.8,55,H
2016-08-10 13:00:00 UTC,0.4,12,L
2016-08-10 19:04:00 UTC,1.7,52,H
2016-08-11 01:25:00 UTC,0.7,21,L
2016-08-11 07:12:00 UTC,1.7,52,H
2016-08-11 13:53:00 UTC,0.5,15,L
2016-08-11 19:59:00 UTC,1.7,52,H
2016-08-12 02:21:00 UTC,0.8,24,L
2016-08-12 08:06:00 UTC,1.7,52,H
2016-08-12 14:47:00 UTC,0.4,12,L
2016-08-12 20:58:00 UTC,1.7,52,H
2016-08-13 03:17:00 UTC,0.8,24,L
2016-08-13 09:04:00 UTC,1.7,52,H
2016-08-13 15:40:00 UTC,0.4,12,L
2016-08-13 21:56:00 UTC,1.8,55,H
2016-08-14 04:11:00 UTC,0.7,21,L
2016-08-14 10:03:00 UTC,1.8,55,H
2016-08-14 16:31:00 UTC,0.3,9,L
2016-08-14 22:51:00 UTC,1.9,58,H
2016-08-15 05:00:00 UTC,0.6,18,L
2016-08-15 10:59:00 UTC,1.9,58,H
2016-08-15 17:19:00 UTC,0.2,6,L
2016-08-15 23:41:00 UTC,2.0,61,H
2016-08-16 05:46:00 UTC,0.4,12,L
2016-08-16 11:50:00 UTC,2.0,61,H
2016-08-16 18:04:00 UTC,0.0,0,L
2016-08-17 00:28:00 UTC,2.1,64,H
2016-08-17 06:31:00 UTC,0.3,9,L
2016-08-17 12:40:00 UTC,2.1,64,H
2016-08-17 18:49:00 UTC,-0.1,-3,L
2016-08-18 01:13:00 UTC,2.2,67,H
2016-08-18 07:15:00 UTC,0.1,3,L
2016-08-18 13:27:00 UTC,2.2,67,H
2016-08-18 19:34:00 UTC,-0.1,-3,L
2016-08-19 01:57:00 UTC,2.3,70,H
2016-08-19 07:59:00 UTC,0.0,0,L
2016-08-19 14:15:00 UTC,2.3,70,H
2016-08-19 20:20:00 UTC,-0.2,-6,L
2016-08-20 02:40:00 UTC,2.4,73,H
2016-08-20 08:45:00 UTC,-0.1,-3,L
2016-08-20 15:03:00 UTC,2.3,70,H
2016-08-20 21:07:00 UTC,-0.1,-3,L
2016-08-21 03:25:00 UTC,2.4,73,H
2016-08-21 09:32:00 UTC,-0.2,-6,L
2016-08-21 15:52:00 UTC,2.3,70,H
2016-08-21 21:56:00 UTC,0.0,0,L
2016-08-22 04:12:00 UTC,2.3,70,H
2016-08-22 10:22:00 UTC,-0.2,-6,L
2016-08-22 16:44:00 UTC,2.3,70,H
2016-08-22 22:49:00 UTC,0.1,3,L
2016-08-23 05:01:00 UTC,2.3,70,H
2016-08-23 11:17:00 UTC,-0.1,-3,L
2016-08-23 17:39:00 UTC,2.3,70,H
2016-08-23 23:46:00 UTC,0.3,9,L
2016-08-24 05:54:00 UTC,2.2,67,H
2016-08-24 12:16:00 UTC,0.0,0,L
2016-08-24 18:38:00 UTC,2.2,67,H
2016-08-25 00:48:00 UTC,0.4,12,L
2016-08-25 06:53:00 UTC,2.1,64,H
2016-08-25 13:20:00 UTC,0.1,3,L
2016-08-25 19:42:00 UTC,2.1,64,H
2016-08-26 01:54:00 UTC,0.5,15,L
2016-08-26 07:57:00 UTC,2.1,64,H
2016-08-26 14:25:00 UTC,0.1,3,L
2016-08-26 20:49:00 UTC,2.1,64,H
2016-08-27 03:00:00 UTC,0.5,15,L
2016-08-27 09:04:00 UTC,2.1,64,H
2016-08-27 15:29:00 UTC,0.1,3,L
2016-08-27 21:53:00 UTC,2.2,67,H
2016-08-28 04:03:00 UTC,0.5,15,L
2016-08-28 10:08:00 UTC,2.1,64,H
2016-08-28 16:29:00 UTC,0.1,3,L
2016-08-28 22:53:00 UTC,2.2,67,H
2016-08-29 05:00:00 UTC,0.4,12,L
2016-08-29 11:08:00 UTC,2.2,67,H
2016-08-29 17:23:00 UTC,0.1,3,L
2016-08-29 23:46:00 UTC,2.3,70,H
2016-08-30 05:51:00 UTC,0.3,9,L
2016-08-30 12:01:00 UTC,2.2,67,H
2016-08-30 18:13:00 UTC,0.1,3,L
2016-08-31 00:33:00 UTC,2.3,70,H
2016-08-31 06:39:00 UTC,0.3,9,L
2016-08-31 12:48:00 UTC,2.3,70,H
2016-08-31 18:59:00 UTC,0.1,3,L
2016-09-01 01:16:00 UTC,2.3,70,H
2016-09-01 07:23:00 UTC,0.2,6,L
2016-09-01 13:32:00 UTC,2.3,70,H
2016-09-01 19:43:00 UTC,0.1,3,L
2016-09-02 01:55:00 UTC,2.3,70,H
2016-09-02 08:04:00 UTC,0.2,6,L
2016-09-02 14:13:00 UTC,2.3,70,H
2016-09-02 20:24:00 UTC,0.2,6,L
2016-09-03 02:33:00 UTC,2.3,70,H
2016-09-03 08:44:00 UTC,0.2,6,L
2016-09-03 14:52:00 UTC,2.3,70,H
2016-09-03 21:03:00 UTC,0.3,9,L
2016-09-04 03:09:00 UTC,2.2,67,H
2016-09-04 09:22:00 UTC,0.3,9,L
2016-09-04 15:31:00 UTC,2.2,67,H
2016-09-04 21:42:00 UTC,0.4,12,L
2016-09-05 03:45:00 UTC,2.2,67,H
2016-09-05 10:01:00 UTC,0.4,12,L
2016-09-05 16:10:00 UTC,2.2,67,H
2016-09-05 22:21:00 UTC,0.6,18,L
2016-09-06 04:21:00 UTC,2.1,64,H
2016-09-06 10:40:00 UTC,0.5,15,L
2016-09-06 16:50:00 UTC,2.1,64,H
2016-09-06 23:01:00 UTC,0.7,21,L
2016-09-07 05:00:00 UTC,2.0,61,H
2016-09-07 11:21:00 UTC,0.6,18,L
2016-09-07 17:34:00 UTC,2.0,61,H
2016-09-07 23:45:00 UTC,0.9,27,L
2016-09-08 05:42:00 UTC,1.9,58,H
2016-09-08 12:07:00 UTC,0.7,21,L
2016-09-08 18:22:00 UTC,1.9,58,H
2016-09-09 00:35:00 UTC,1.0,30,L
2016-09-09 06:30:00 UTC,1.9,58,H
2016-09-09 13:00:00 UTC,0.7,21,L
2016-09-09 19:17:00 UTC,1.9,58,H
2016-09-10 01:33:00 UTC,1.0,30,L
2016-09-10 07:26:00 UTC,1.9,58,H
2016-09-10 13:59:00 UTC,0.8,24,L
2016-09-10 20:16:00 UTC,1.9,58,H
2016-09-11 02:34:00 UTC,1.0,30,L
2016-09-11 08:27:00 UTC,1.9,58,H
2016-09-11 14:59:00 UTC,0.7,21,L
2016-09-11 21:17:00 UTC,2.0,61,H
2016-09-12 03:33:00 UTC,0.9,27,L
2016-09-12 09:30:00 UTC,2.0,61,H
2016-09-12 15:55:00 UTC,0.6,18,L
2016-09-12 22:14:00 UTC,2.1,64,H
2016-09-13 04:26:00 UTC,0.8,24,L
2016-09-13 10:29:00 UTC,2.1,64,H
2016-09-13 16:47:00 UTC,0.4,12,L
2016-09-13 23:07:00 UTC,2.2,67,H
2016-09-14 05:15:00 UTC,0.6,18,L
2016-09-14 11:24:00 UTC,2.2,67,H
2016-09-14 17:37:00 UTC,0.3,9,L
2016-09-14 23:55:00 UTC,2.3,70,H
2016-09-15 06:02:00 UTC,0.4,12,L
2016-09-15 12:15:00 UTC,2.4,73,H
2016-09-15 18:24:00 UTC,0.2,6,L
2016-09-16 00:42:00 UTC,2.5,76,H
2016-09-16 06:48:00 UTC,0.2,6,L
2016-09-16 13:04:00 UTC,2.5,76,H
2016-09-16 19:11:00 UTC,0.1,3,L
2016-09-17 01:28:00 UTC,2.5,76,H
2016-09-17 07:34:00 UTC,0.0,0,L
2016-09-17 13:53:00 UTC,2.6,79,H
2016-09-17 19:59:00 UTC,0.0,0,L
2016-09-18 02:13:00 UTC,2.6,79,H
2016-09-18 08:21:00 UTC,-0.1,-3,L
2016-09-18 14:43:00 UTC,2.7,82,H
2016-09-18 20:47:00 UTC,0.1,3,L
2016-09-19 03:00:00 UTC,2.6,79,H
2016-09-19 09:10:00 UTC,-0.1,-3,L
2016-09-19 15:33:00 UTC,2.7,82,H
2016-09-19 21:38:00 UTC,0.2,6,L
2016-09-20 03:49:00 UTC,2.5,76,H
2016-09-20 10:01:00 UTC,-0.1,-3,L
2016-09-20 16:26:00 UTC,2.6,79,H
2016-09-20 22:31:00 UTC,0.3,9,L
2016-09-21 04:40:00 UTC,2.5,76,H
2016-09-21 10:57:00 UTC,0.0,0,L
2016-09-21 17:21:00 UTC,2.5,76,H
2016-09-21 23:29:00 UTC,0.5,15,L
2016-09-22 05:36:00 UTC,2.4,73,H
2016-09-22 11:57:00 UTC,0.2,6,L
2016-09-22 18:21:00 UTC,2.4,73,H
2016-09-23 00:33:00 UTC,0.7,21,L
2016-09-23 06:37:00 UTC,2.3,70,H
2016-09-23 13:02:00 UTC,0.3,9,L
2016-09-23 19:24:00 UTC,2.3,70,H
2016-09-24 01:40:00 UTC,0.7,21,L
2016-09-24 07:43:00 UTC,2.2,67,H
2016-09-24 14:10:00 UTC,0.4,12,L
2016-09-24 20:30:00 UTC,2.3,70,H
2016-09-25 02:47:00 UTC,0.8,24,L
2016-09-25 08:51:00 UTC,2.2,67,H
2016-09-25 15:15:00 UTC,0.5,15,L
2016-09-25 21:34:00 UTC,2.3,70,H
2016-09-26 03:49:00 UTC,0.7,21,L
2016-09-26 09:55:00 UTC,2.2,67,H
2016-09-26 16:15:00 UTC,0.5,15,L
2016-09-26 22:32:00 UTC,2.3,70,H
2016-09-27 04:44:00 UTC,0.6,18,L
2016-09-27 10:53:00 UTC,2.3,70,H
2016-09-27 17:08:00 UTC,0.5,15,L
2016-09-27 23:23:00 UTC,2.4,73,H
2016-09-28 05:33:00 UTC,0.5,15,L
2016-09-28 11:44:00 UTC,2.4,73,H
2016-09-28 17:55:00 UTC,0.5,15,L
2016-09-29 00:07:00 UTC,2.4,73,H
2016-09-29 06:17:00 UTC,0.5,15,L
2016-09-29 12:28:00 UTC,2.4,73,H
2016-09-29 18:39:00 UTC,0.5,15,L
2016-09-30 00:47:00 UTC,2.4,73,H
2016-09-30 06:58:00 UTC,0.4,12,L
2016-09-30 13:09:00 UTC,2.4,73,H
2016-09-30 19:19:00 UTC,0.5,15,L
2016-10-01 01:25:00 UTC,2.4,73,H
2016-10-01 07:36:00 UTC,0.4,12,L
2016-10-01 13:47:00 UTC,2.4,73,H
2016-10-01 19:57:00 UTC,0.5,15,L
2016-10-02 02:00:00 UTC,2.4,73,H
2016-10-02 08:13:00 UTC,0.4,12,L
2016-10-02 14:24:00 UTC,2.4,73,H
2016-10-02 20:34:00 UTC,0.6,18,L
2016-10-03 02:35:00 UTC,2.3,70,H
2016-10-03 08:48:00 UTC,0.4,12,L
2016-10-03 15:01:00 UTC,2.4,73,H
2016-10-03 21:10:00 UTC,0.7,21,L
2016-10-04 03:10:00 UTC,2.3,70,H
2016-10-04 09:24:00 UTC,0.5,15,L
2016-10-04 15:39:00 UTC,2.3,70,H
2016-10-04 21:46:00 UTC,0.8,24,L
2016-10-05 03:47:00 UTC,2.2,67,H
2016-10-05 09:59:00 UTC,0.6,18,L
2016-10-05 16:18:00 UTC,2.2,67,H
2016-10-05 22:24:00 UTC,0.9,27,L
2016-10-06 04:25:00 UTC,2.1,64,H
2016-10-06 10:38:00 UTC,0.7,21,L
2016-10-06 17:00:00 UTC,2.2,67,H
2016-10-06 23:05:00 UTC,1.0,30,L
2016-10-07 05:07:00 UTC,2.0,61,H
2016-10-07 11:21:00 UTC,0.8,24,L
2016-10-07 17:47:00 UTC,2.1,64,H
2016-10-07 23:53:00 UTC,1.1,34,L
2016-10-08 05:55:00 UTC,2.0,61,H
2016-10-08 12:13:00 UTC,0.9,27,L
2016-10-08 18:40:00 UTC,2.1,64,H
2016-10-09 00:50:00 UTC,1.2,37,L
2016-10-09 06:51:00 UTC,2.0,61,H
2016-10-09 13:13:00 UTC,0.9,27,L
2016-10-09 19:38:00 UTC,2.1,64,H
2016-10-10 01:54:00 UTC,1.1,34,L
2016-10-10 07:54:00 UTC,2.0,61,H
2016-10-10 14:18:00 UTC,0.9,27,L
