time,feet,centimeters,tide
2016-05-21 03:53:00 UTC,7.3,223,H
2016-05-21 10:16:00 UTC,0.1,3,L
2016-05-21 16:23:00 UTC,6.6,201,H
2016-05-21 22:22:00 UTC,0.7,21,L
2016-05-22 04:30:00 UTC,7.3,223,H
2016-05-22 10:54:00 UTC,0.0,0,L
2016-05-22 17:01:00 UTC,6.6,201,H
2016-05-22 23:00:00 UTC,0.7,21,L
2016-05-23 05:07:00 UTC,7.3,223,H
2016-05-23 11:32:00 UTC,0.0,0,L
2016-05-23 17:40:00 UTC,6.6,201,H
2016-05-23 23:39:00 UTC,0.7,21,L
2016-05-24 05:45:00 UTC,7.2,219,H
2016-05-24 12:11:00 UTC,0.0,0,L
2016-05-24 18:20:00 UTC,6.6,201,H
2016-05-25 00:20:00 UTC,0.8,24,L
2016-05-25 06:24:00 UTC,7.2,219,H
2016-05-25 12:52:00 UTC,0.0,0,L
2016-05-25 19:01:00 UTC,6.6,201,H
2016-05-26 01:04:00 UTC,0.8,24,L
2016-05-26 07:07:00 UTC,7.1,216,H
2016-05-26 13:36:00 UTC,0.1,3,L
2016-05-26 19:45:00 UTC,6.6,201,H
2016-05-27 01:51:00 UTC,0.9,27,L
2016-05-27 07:54:00 UTC,7.0,213,H
2016-05-27 14:24:00 UTC,0.2,6,L
2016-05-27 20:34:00 UTC,6.6,201,H
2016-05-28 02:44:00 UTC,0.9,27,L
2016-05-28 08:47:00 UTC,6.9,210,H
2016-05-28 15:16:00 UTC,0.2,6,L
2016-05-28 21:26:00 UTC,6.7,204,H
2016-05-29 03:42:00 UTC,0.8,24,L
2016-05-29 09:45:00 UTC,6.8,207,H
2016-05-29 16:11:00 UTC,0.3,9,L
2016-05-29 22:22:00 UTC,6.9,210,H
2016-05-30 04:43:00 UTC,0.6,18,L
2016-05-30 10:46:00 UTC,6.8,207,H
2016-05-30 17:08:00 UTC,0.2,6,L
2016-05-30 23:20:00 UTC,7.2,219,H
2016-05-31 05:46:00 UTC,0.3,9,L
2016-05-31 11:48:00 UTC,6.8,207,H
2016-05-31 18:06:00 UTC,0.1,3,L
2016-06-01 00:17:00 UTC,7.5,229,H
2016-06-01 06:47:00 UTC,0.0,0,L
2016-06-01 12:49:00 UTC,7.0,213,H
2016-06-01 19:02:00 UTC,0.0,0,L
2016-06-02 01:14:00 UTC,7.9,241,H
2016-06-02 07:45:00 UTC,-0.4,-12,L
2016-06-02 13:48:00 UTC,7.1,216,H
2016-06-02 19:58:00 UTC,-0.2,-6,L
2016-06-03 02:09:00 UTC,8.2,250,H
2016-06-03 08:42:00 UTC,-0.7,-21,L
2016-06-03 14:44:00 UTC,7.3,223,H
2016-06-03 20:52:00 UTC,-0.3,-9,L
2016-06-04 03:03:00 UTC,8.4,256,H
2016-06-04 09:36:00 UTC,-0.9,-27,L
2016-06-04 15:39:00 UTC,7.4,226,H
2016-06-04 21:45:00 UTC,-0.4,-12,L
2016-06-05 03:55:00 UTC,8.4,256,H
2016-06-05 10:28:00 UTC,-1.0,-30,L
2016-06-05 16:31:00 UTC,7.5,229,H
2016-06-05 22:38:00 UTC,-0.3,-9,L
2016-06-06 04:47:00 UTC,8.4,256,H
2016-06-06 11:19:00 UTC,-0.9,-27,L
2016-06-06 17:23:00 UTC,7.5,229,H
2016-06-06 23:30:00 UTC,-0.2,-6,L
2016-06-07 05:38:00 UTC,8.2,250,H
2016-06-07 12:10:00 UTC,-0.7,-21,L
2016-06-07 18:14:00 UTC,7.4,226,H
2016-06-08 00:22:00 UTC,0.0,0,L
2016-06-08 06:30:00 UTC,7.8,238,H
2016-06-08 13:00:00 UTC,-0.5,-15,L
2016-06-08 19:06:00 UTC,7.2,219,H
2016-06-09 01:16:00 UTC,0.2,6,L
2016-06-09 07:22:00 UTC,7.4,226,H
2016-06-09 13:50:00 UTC,-0.1,-3,L
2016-06-09 19:58:00 UTC,7.1,216,H
2016-06-10 02:10:00 UTC,0.5,15,L
2016-06-10 08:15:00 UTC,7.0,213,H
2016-06-10 14:41:00 UTC,0.2,6,L
2016-06-10 20:51:00 UTC,6.9,210,H
2016-06-11 03:06:00 UTC,0.7,21,L
2016-06-11 09:09:00 UTC,6.7,204,H
2016-06-11 15:33:00 UTC,0.5,15,L
2016-06-11 21:44:00 UTC,6.8,207,H
2016-06-12 04:03:00 UTC,0.9,27,L
2016-06-12 10:05:00 UTC,6.4,195,H
2016-06-12 16:25:00 UTC,0.7,21,L
2016-06-12 22:38:00 UTC,6.8,207,H
2016-06-13 05:00:00 UTC,1.0,30,L
2016-06-13 11:02:00 UTC,6.1,186,H
2016-06-13 17:17:00 UTC,0.9,27,L
2016-06-13 23:31:00 UTC,6.8,207,H
2016-06-14 05:56:00 UTC,0.9,27,L
2016-06-14 11:58:00 UTC,6.0,183,H
2016-06-14 18:07:00 UTC,1.0,30,L
2016-06-15 00:22:00 UTC,6.8,207,H
2016-06-15 06:48:00 UTC,0.8,24,L
2016-06-15 12:51:00 UTC,6.0,183,H
2016-06-15 18:56:00 UTC,1.0,30,L
2016-06-16 01:11:00 UTC,6.9,210,H
2016-06-16 07:37:00 UTC,0.7,21,L
2016-06-16 13:41:00 UTC,6.1,186,H
2016-06-16 19:43:00 UTC,0.9,27,L
2016-06-17 01:57:00 UTC,7.0,213,H
2016-06-17 08:23:00 UTC,0.5,15,L
2016-06-17 14:28:00 UTC,6.2,189,H
2016-06-17 20:28:00 UTC,0.9,27,L
2016-06-18 02:41:00 UTC,7.1,216,H
2016-06-18 09:06:00 UTC,0.3,9,L
2016-06-18 15:13:00 UTC,6.4,195,H
2016-06-18 21:12:00 UTC,0.8,24,L
2016-06-19 03:22:00 UTC,7.2,219,H
2016-06-19 09:48:00 UTC,0.2,6,L
2016-06-19 15:55:00 UTC,6.5,198,H
2016-06-19 21:54:00 UTC,0.7,21,L
2016-06-20 04:03:00 UTC,7.3,223,H
2016-06-20 10:28:00 UTC,0.0,0,L
2016-06-20 16:36:00 UTC,6.6,201,H
2016-06-20 22:35:00 UTC,0.7,21,L
2016-06-21 04:42:00 UTC,7.3,223,H
2016-06-21 11:08:00 UTC,-0.1,-3,L
2016-06-21 17:16:00 UTC,6.7,204,H
2016-06-21 23:17:00 UTC,0.6,18,L
2016-06-22 05:22:00 UTC,7.4,226,H
2016-06-22 11:49:00 UTC,-0.1,-3,L
2016-06-22 17:57:00 UTC,6.8,207,H
2016-06-22 23:59:00 UTC,0.6,18,L
2016-06-23 06:04:00 UTC,7.4,226,H
2016-06-23 12:31:00 UTC,-0.2,-6,L
2016-06-23 18:39:00 UTC,6.9,210,H
2016-06-24 00:44:00 UTC,0.6,18,L
2016-06-24 06:48:00 UTC,7.3,223,H
2016-06-24 13:15:00 UTC,-0.2,-6,L
2016-06-24 19:23:00 UTC,7.0,213,H
2016-06-25 01:33:00 UTC,0.5,15,L
2016-06-25 07:36:00 UTC,7.3,223,H
2016-06-25 14:02:00 UTC,-0.1,-3,L
2016-06-25 20:11:00 UTC,7.1,216,H
2016-06-26 02:26:00 UTC,0.5,15,L
2016-06-26 08:28:00 UTC,7.1,216,H
2016-06-26 14:52:00 UTC,0.0,0,L
2016-06-26 21:03:00 UTC,7.2,219,H
2016-06-27 03:23:00 UTC,0.5,15,L
2016-06-27 09:24:00 UTC,7.0,213,H
2016-06-27 15:46:00 UTC,0.1,3,L
2016-06-27 21:58:00 UTC,7.3,223,H
2016-06-28 04:24:00 UTC,0.4,12,L
2016-06-28 10:25:00 UTC,6.8,207,H
2016-06-28 16:43:00 UTC,0.1,3,L
2016-06-28 22:55:00 UTC,7.5,229,H
2016-06-29 05:26:00 UTC,0.2,6,L
2016-06-29 11:27:00 UTC,6.7,204,H
2016-06-29 17:41:00 UTC,0.2,6,L
2016-06-29 23:54:00 UTC,7.6,232,H
2016-06-30 06:28:00 UTC,0.0,0,L
2016-06-30 12:29:00 UTC,6.8,207,H
2016-06-30 18:40:00 UTC,0.1,3,L
2016-07-01 00:53:00 UTC,7.8,238,H
2016-07-01 07:28:00 UTC,-0.2,-6,L
2016-07-01 13:30:00 UTC,6.9,210,H
2016-07-01 19:38:00 UTC,0.0,0,L
2016-07-02 01:51:00 UTC,8.0,244,H
2016-07-02 08:26:00 UTC,-0.4,-12,L
2016-07-02 14:27:00 UTC,7.0,213,H
2016-07-02 20:34:00 UTC,0.0,0,L
2016-07-03 02:46:00 UTC,8.1,247,H
2016-07-03 09:20:00 UTC,-0.6,-18,L
2016-07-03 15:22:00 UTC,7.2,219,H
2016-07-03 21:29:00 UTC,-0.1,-3,L
2016-07-04 03:39:00 UTC,8.1,247,H
2016-07-04 10:12:00 UTC,-0.7,-21,L
2016-07-04 16:14:00 UTC,7.3,223,H
2016-07-04 22:21:00 UTC,-0.1,-3,L
2016-07-05 04:30:00 UTC,8.1,247,H
2016-07-05 11:01:00 UTC,-0.6,-18,L
2016-07-05 17:04:00 UTC,7.3,223,H
2016-07-05 23:12:00 UTC,0.0,0,L
2016-07-06 05:20:00 UTC,7.9,241,H
2016-07-06 11:48:00 UTC,-0.5,-15,L
2016-07-06 17:53:00 UTC,7.3,223,H
2016-07-07 00:02:00 UTC,0.1,3,L
2016-07-07 06:08:00 UTC,7.6,232,H
2016-07-07 12:35:00 UTC,-0.3,-9,L
2016-07-07 18:41:00 UTC,7.2,219,H
2016-07-08 00:51:00 UTC,0.3,9,L
2016-07-08 06:56:00 UTC,7.3,223,H
2016-07-08 13:20:00 UTC,0.0,0,L
2016-07-08 19:28:00 UTC,7.1,216,H
2016-07-09 01:41:00 UTC,0.5,15,L
2016-07-09 07:45:00 UTC,7.0,213,H
2016-07-09 14:06:00 UTC,0.3,9,L
2016-07-09 20:16:00 UTC,7.0,213,H
2016-07-10 02:31:00 UTC,0.7,21,L
2016-07-10 08:34:00 UTC,6.6,201,H
2016-07-10 14:52:00 UTC,0.5,15,L
2016-07-10 21:05:00 UTC,6.9,210,H
2016-07-11 03:23:00 UTC,0.9,27,L
2016-07-11 09:26:00 UTC,6.3,192,H
2016-07-11 15:40:00 UTC,0.8,24,L
2016-07-11 21:55:00 UTC,6.8,207,H
2016-07-12 04:17:00 UTC,1.0,30,L
2016-07-12 10:19:00 UTC,6.1,186,H
2016-07-12 16:30:00 UTC,1.0,30,L
2016-07-12 22:46:00 UTC,6.7,204,H
2016-07-13 05:11:00 UTC,1.0,30,L
2016-07-13 11:14:00 UTC,5.9,180,H
2016-07-13 17:21:00 UTC,1.1,34,L
2016-07-13 23:38:00 UTC,6.7,204,H
2016-07-14 06:05:00 UTC,1.0,30,L
2016-07-14 12:09:00 UTC,5.9,180,H
2016-07-14 18:13:00 UTC,1.2,37,L
2016-07-15 00:29:00 UTC,6.8,207,H
2016-07-15 06:57:00 UTC,0.9,27,L
2016-07-15 13:02:00 UTC,6.0,183,H
2016-07-15 19:04:00 UTC,1.1,34,L
2016-07-16 01:19:00 UTC,6.9,210,H
2016-07-16 07:47:00 UTC,0.7,21,L
2016-07-16 13:52:00 UTC,6.1,186,H
2016-07-16 19:53:00 UTC,1.0,30,L
2016-07-17 02:07:00 UTC,7.0,213,H
2016-07-17 08:33:00 UTC,0.4,12,L
2016-07-17 14:40:00 UTC,6.3,192,H
2016-07-17 20:40:00 UTC,0.9,27,L
2016-07-18 02:52:00 UTC,7.1,216,H
2016-07-18 09:17:00 UTC,0.2,6,L
2016-07-18 15:24:00 UTC,6.5,198,H
2016-07-18 21:25:00 UTC,0.7,21,L
2016-07-19 03:35:00 UTC,7.3,223,H
2016-07-19 10:00:00 UTC,0.0,0,L
2016-07-19 16:07:00 UTC,6.7,204,H
2016-07-19 22:10:00 UTC,0.5,15,L
2016-07-20 04:17:00 UTC,7.5,229,H
2016-07-20 10:42:00 UTC,-0.2,-6,L
2016-07-20 16:49:00 UTC,6.9,210,H
2016-07-20 22:54:00 UTC,0.4,12,L
2016-07-21 05:00:00 UTC,7.6,232,H
2016-07-21 11:24:00 UTC,-0.3,-9,L
2016-07-21 17:31:00 UTC,7.1,216,H
2016-07-21 23:38:00 UTC,0.2,6,L
2016-07-22 05:44:00 UTC,7.6,232,H
2016-07-22 12:08:00 UTC,-0.4,-12,L
2016-07-22 18:14:00 UTC,7.3,223,H
2016-07-23 00:25:00 UTC,0.2,6,L
2016-07-23 06:29:00 UTC,7.6,232,H
2016-07-23 12:52:00 UTC,-0.4,-12,L
2016-07-23 19:00:00 UTC,7.4,226,H
2016-07-24 01:15:00 UTC,0.1,3,L
2016-07-24 07:18:00 UTC,7.5,229,H
2016-07-24 13:39:00 UTC,-0.3,-9,L
2016-07-24 19:48:00 UTC,7.5,229,H
2016-07-25 02:08:00 UTC,0.1,3,L
2016-07-25 08:10:00 UTC,7.3,223,H
2016-07-25 14:30:00 UTC,-0.1,-3,L
2016-07-25 20:40:00 UTC,7.5,229,H
2016-07-26 03:05:00 UTC,0.2,6,L
2016-07-26 09:07:00 UTC,7.0,213,H
2016-07-26 15:24:00 UTC,0.0,0,L
2016-07-26 21:36:00 UTC,7.5,229,H
2016-07-27 04:06:00 UTC,0.2,6,L
2016-07-27 10:07:00 UTC,6.8,207,H
2016-07-27 16:22:00 UTC,0.2,6,L
2016-07-27 22:35:00 UTC,7.5,229,H
2016-07-28 05:09:00 UTC,0.2,6,L
2016-07-28 11:10:00 UTC,6.7,204,H
2016-07-28 17:22:00 UTC,0.3,9,L
2016-07-28 23:36:00 UTC,7.6,232,H
2016-07-29 06:13:00 UTC,0.1,3,L
2016-07-29 12:13:00 UTC,6.6,201,H
2016-07-29 18:24:00 UTC,0.3,9,L
2016-07-30 00:38:00 UTC,7.6,232,H
2016-07-30 07:14:00 UTC,0.0,0,L
2016-07-30 13:15:00 UTC,6.7,204,H
2016-07-30 19:24:00 UTC,0.3,9,L
2016-07-31 01:37:00 UTC,7.7,235,H
2016-07-31 08:11:00 UTC,-0.2,-6,L
2016-07-31 14:13:00 UTC,6.9,210,H
2016-07-31 20:21:00 UTC,0.2,6,L
2016-08-01 02:33:00 UTC,7.8,238,H
2016-08-01 09:04:00 UTC,-0.3,-9,L
2016-08-01 15:06:00 UTC,7.1,216,H
2016-08-01 21:15:00 UTC,0.1,3,L
2016-08-02 03:25:00 UTC,7.8,238,H
2016-08-02 09:54:00 UTC,-0.4,-12,L
2016-08-02 15:56:00 UTC,7.2,219,H
2016-08-02 22:06:00 UTC,0.0,0,L
2016-08-03 04:14:00 UTC,7.8,238,H
2016-08-03 10:40:00 UTC,-0.4,-12,L
2016-08-03 16:44:00 UTC,7.3,223,H
2016-08-03 22:54:00 UTC,0.0,0,L
2016-08-04 05:00:00 UTC,7.7,235,H
2016-08-04 11:24:00 UTC,-0.3,-9,L
2016-08-04 17:28:00 UTC,7.3,223,H
2016-08-04 23:39:00 UTC,0.1,3,L
2016-08-05 05:45:00 UTC,7.4,226,H
2016-08-05 12:06:00 UTC,-0.1,-3,L
2016-08-05 18:12:00 UTC,7.3,223,H
2016-08-06 00:24:00 UTC,0.3,9,L
2016-08-06 06:29:00 UTC,7.2,219,H
2016-08-06 12:47:00 UTC,0.2,6,L
2016-08-06 18:55:00 UTC,7.2,219,H
2016-08-07 01:09:00 UTC,0.5,15,L
2016-08-07 07:13:00 UTC,6.9,210,H
2016-08-07 13:28:00 UTC,0.4,12,L
2016-08-07 19:38:00 UTC,7.1,216,H
2016-08-08 01:55:00 UTC,0.7,21,L
2016-08-08 07:59:00 UTC,6.6,201,H
2016-08-08 14:10:00 UTC,0.7,21,L
2016-08-08 20:23:00 UTC,6.9,210,H
2016-08-09 02:42:00 UTC,0.9,27,L
2016-08-09 08:46:00 UTC,6.3,192,H
2016-08-09 14:55:00 UTC,0.9,27,L
2016-08-09 21:10:00 UTC,6.8,207,H
2016-08-10 03:33:00 UTC,1.0,30,L
2016-08-10 09:37:00 UTC,6.0,183,H
2016-08-10 15:44:00 UTC,1.1,34,L
2016-08-10 22:00:00 UTC,6.6,201,H
2016-08-11 04:26:00 UTC,1.1,34,L
2016-08-11 10:31:00 UTC,5.9,180,H
2016-08-11 16:37:00 UTC,1.3,40,L
2016-08-11 22:53:00 UTC,6.6,201,H
2016-08-12 05:21:00 UTC,1.1,34,L
2016-08-12 11:27:00 UTC,5.9,180,H
2016-08-12 17:31:00 UTC,1.3,40,L
2016-08-12 23:47:00 UTC,6.6,201,H
2016-08-13 06:16:00 UTC,1.0,30,L
2016-08-13 12:22:00 UTC,5.9,180,H
2016-08-13 18:26:00 UTC,1.2,37,L
2016-08-14 00:41:00 UTC,6.7,204,H
2016-08-14 07:08:00 UTC,0.8,24,L
2016-08-14 13:15:00 UTC,6.1,186,H
2016-08-14 19:19:00 UTC,1.1,34,L
2016-08-15 01:32:00 UTC,6.9,210,H
2016-08-15 07:58:00 UTC,0.5,15,L
2016-08-15 14:05:00 UTC,6.4,195,H
2016-08-15 20:09:00 UTC,0.8,24,L
2016-08-16 02:20:00 UTC,7.1,216,H
2016-08-16 08:45:00 UTC,0.2,6,L
2016-08-16 14:52:00 UTC,6.7,204,H
2016-08-16 20:57:00 UTC,0.5,15,L
2016-08-17 03:06:00 UTC,7.4,226,H
2016-08-17 09:30:00 UTC,-0.1,-3,L
2016-08-17 15:36:00 UTC,7.0,213,H
2016-08-17 21:44:00 UTC,0.2,6,L
2016-08-18 03:51:00 UTC,7.6,232,H
2016-08-18 10:14:00 UTC,-0.3,-9,L
2016-08-18 16:20:00 UTC,7.3,223,H
2016-08-18 22:30:00 UTC,0.0,0,L
2016-08-19 04:36:00 UTC,7.8,238,H
2016-08-19 10:57:00 UTC,-0.5,-15,L
2016-08-19 17:03:00 UTC,7.6,232,H
2016-08-19 23:17:00 UTC,-0.2,-6,L
2016-08-20 05:22:00 UTC,7.8,238,H
2016-08-20 11:42:00 UTC,-0.6,-18,L
2016-08-20 17:48:00 UTC,7.8,238,H
2016-08-21 00:05:00 UTC,-0.3,-9,L
2016-08-21 06:09:00 UTC,7.8,238,H
2016-08-21 12:27:00 UTC,-0.5,-15,L
2016-08-21 18:35:00 UTC,7.9,241,H
2016-08-22 00:56:00 UTC,-0.3,-9,L
2016-08-22 06:59:00 UTC,7.6,232,H
2016-08-22 13:16:00 UTC,-0.4,-12,L
2016-08-22 19:25:00 UTC,7.9,241,H
2016-08-23 01:50:00 UTC,-0.2,-6,L
2016-08-23 07:53:00 UTC,7.3,223,H
2016-08-23 14:08:00 UTC,-0.1,-3,L
2016-08-23 20:18:00 UTC,7.8,238,H
2016-08-24 02:48:00 UTC,0.0,0,L
2016-08-24 08:50:00 UTC,7.0,213,H
2016-08-24 15:04:00 UTC,0.1,3,L
2016-08-24 21:16:00 UTC,7.6,232,H
2016-08-25 03:50:00 UTC,0.2,6,L
2016-08-25 09:51:00 UTC,6.8,207,H
2016-08-25 16:05:00 UTC,0.3,9,L
2016-08-25 22:18:00 UTC,7.5,229,H
2016-08-26 04:54:00 UTC,0.3,9,L
2016-08-26 10:56:00 UTC,6.6,201,H
2016-08-26 17:08:00 UTC,0.5,15,L
2016-08-26 23:22:00 UTC,7.4,226,H
2016-08-27 05:58:00 UTC,0.3,9,L
2016-08-27 12:00:00 UTC,6.6,201,H
2016-08-27 18:12:00 UTC,0.5,15,L
2016-08-28 00:25:00 UTC,7.4,226,H
2016-08-28 06:59:00 UTC,0.2,6,L
2016-08-28 13:01:00 UTC,6.8,207,H
2016-08-28 19:13:00 UTC,0.4,12,L
2016-08-29 01:25:00 UTC,7.4,226,H
2016-08-29 07:56:00 UTC,0.0,0,L
2016-08-29 13:58:00 UTC,7.0,213,H
2016-08-29 20:10:00 UTC,0.3,9,L
2016-08-30 02:20:00 UTC,7.5,229,H
2016-08-30 08:47:00 UTC,-0.1,-3,L
2016-08-30 14:50:00 UTC,7.1,216,H
2016-08-30 21:02:00 UTC,0.2,6,L
2016-08-31 03:10:00 UTC,7.5,229,H
2016-08-31 09:33:00 UTC,-0.1,-3,L
2016-08-31 15:37:00 UTC,7.3,223,H
2016-08-31 21:49:00 UTC,0.1,3,L
2016-09-01 03:56:00 UTC,7.5,229,H
2016-09-01 10:16:00 UTC,-0.1,-3,L
2016-09-01 16:20:00 UTC,7.4,226,H
2016-09-01 22:33:00 UTC,0.1,3,L
2016-09-02 04:39:00 UTC,7.4,226,H
2016-09-02 10:56:00 UTC,0.0,0,L
2016-09-02 17:01:00 UTC,7.4,226,H
2016-09-02 23:15:00 UTC,0.1,3,L
2016-09-03 05:20:00 UTC,7.3,223,H
2016-09-03 11:34:00 UTC,0.2,6,L
2016-09-03 17:41:00 UTC,7.4,226,H
2016-09-03 23:56:00 UTC,0.2,6,L
2016-09-04 06:01:00 UTC,7.0,213,H
2016-09-04 12:12:00 UTC,0.4,12,L
2016-09-04 18:20:00 UTC,7.3,223,H
2016-09-05 00:37:00 UTC,0.4,12,L
2016-09-05 06:42:00 UTC,6.8,207,H
2016-09-05 12:50:00 UTC,0.6,18,L
2016-09-05 19:00:00 UTC,7.1,216,H
2016-09-06 01:18:00 UTC,0.6,18,L
2016-09-06 07:24:00 UTC,6.5,198,H
2016-09-06 13:30:00 UTC,0.8,24,L
2016-09-06 19:42:00 UTC,6.9,210,H
2016-09-07 02:03:00 UTC,0.8,24,L
2016-09-07 08:09:00 UTC,6.3,192,H
2016-09-07 14:14:00 UTC,1.1,34,L
2016-09-07 20:27:00 UTC,6.7,204,H
2016-09-08 02:50:00 UTC,1.0,30,L
2016-09-08 08:57:00 UTC,6.1,186,H
2016-09-08 15:02:00 UTC,1.3,40,L
2016-09-08 21:16:00 UTC,6.6,201,H
2016-09-09 03:42:00 UTC,1.1,34,L
2016-09-09 09:50:00 UTC,6.0,183,H
2016-09-09 15:55:00 UTC,1.4,43,L
2016-09-09 22:09:00 UTC,6.5,198,H
2016-09-10 04:38:00 UTC,1.1,34,L
2016-09-10 10:46:00 UTC,5.9,180,H
2016-09-10 16:52:00 UTC,1.4,43,L
2016-09-10 23:06:00 UTC,6.5,198,H
2016-09-11 05:35:00 UTC,1.0,30,L
2016-09-11 11:43:00 UTC,6.0,183,H
2016-09-11 17:50:00 UTC,1.3,40,L
2016-09-12 00:02:00 UTC,6.6,201,H
2016-09-12 06:30:00 UTC,0.8,24,L
2016-09-12 12:38:00 UTC,6.3,192,H
2016-09-12 18:46:00 UTC,1.0,30,L
2016-09-13 00:57:00 UTC,6.9,210,H
2016-09-13 07:22:00 UTC,0.5,15,L
2016-09-13 13:29:00 UTC,6.6,201,H
2016-09-13 19:39:00 UTC,0.7,21,L
2016-09-14 01:48:00 UTC,7.2,219,H
2016-09-14 08:11:00 UTC,0.2,6,L
2016-09-14 14:18:00 UTC,7.0,213,H
2016-09-14 20:29:00 UTC,0.3,9,L
2016-09-15 02:37:00 UTC,7.5,229,H
2016-09-15 08:57:00 UTC,-0.2,-6,L
2016-09-15 15:04:00 UTC,7.4,226,H
2016-09-15 21:18:00 UTC,-0.1,-3,L
2016-09-16 03:25:00 UTC,7.8,238,H
2016-09-16 09:43:00 UTC,-0.4,-12,L
2016-09-16 15:49:00 UTC,7.8,238,H
2016-09-16 22:06:00 UTC,-0.4,-12,L
2016-09-17 04:12:00 UTC,7.9,241,H
2016-09-17 10:28:00 UTC,-0.6,-18,L
2016-09-17 16:35:00 UTC,8.1,247,H
2016-09-17 22:55:00 UTC,-0.6,-18,L
2016-09-18 05:00:00 UTC,8.0,244,H
2016-09-18 11:15:00 UTC,-0.7,-21,L
2016-09-18 17:22:00 UTC,8.3,253,H
2016-09-18 23:45:00 UTC,-0.7,-21,L
2016-09-19 05:49:00 UTC,7.9,241,H
2016-09-19 12:02:00 UTC,-0.6,-18,L
2016-09-19 18:10:00 UTC,8.3,253,H
2016-09-20 00:37:00 UTC,-0.6,-18,L
2016-09-20 06:41:00 UTC,7.6,232,H
2016-09-20 12:53:00 UTC,-0.4,-12,L
2016-09-20 19:02:00 UTC,8.2,250,H
2016-09-21 01:32:00 UTC,-0.4,-12,L
2016-09-21 07:35:00 UTC,7.3,223,H
2016-09-21 13:47:00 UTC,-0.1,-3,L
2016-09-21 19:57:00 UTC,7.9,241,H
2016-09-22 02:30:00 UTC,-0.1,-3,L
2016-09-22 08:34:00 UTC,7.0,213,H
2016-09-22 14:46:00 UTC,0.2,6,L
2016-09-22 20:57:00 UTC,7.6,232,H
2016-09-23 03:32:00 UTC,0.1,3,L
2016-09-23 09:36:00 UTC,6.8,207,H
2016-09-23 15:49:00 UTC,0.5,15,L
2016-09-23 22:01:00 UTC,7.3,223,H
2016-09-24 04:37:00 UTC,0.3,9,L
2016-09-24 10:41:00 UTC,6.7,204,H
2016-09-24 16:55:00 UTC,0.6,18,L
2016-09-24 23:07:00 UTC,7.2,219,H
2016-09-25 05:41:00 UTC,0.3,9,L
2016-09-25 11:45:00 UTC,6.7,204,H
2016-09-25 18:00:00 UTC,0.6,18,L
2016-09-26 00:11:00 UTC,7.1,216,H
2016-09-26 06:41:00 UTC,0.3,9,L
2016-09-26 12:46:00 UTC,6.9,210,H
2016-09-26 19:01:00 UTC,0.5,15,L
2016-09-27 01:10:00 UTC,7.1,216,H
2016-09-27 07:36:00 UTC,0.2,6,L
2016-09-27 13:40:00 UTC,7.0,213,H
2016-09-27 19:56:00 UTC,0.3,9,L
2016-09-28 02:03:00 UTC,7.2,219,H
2016-09-28 08:25:00 UTC,0.1,3,L
2016-09-28 14:29:00 UTC,7.2,219,H
2016-09-28 20:45:00 UTC,0.2,6,L
2016-09-29 02:51:00 UTC,7.2,219,H
2016-09-29 09:09:00 UTC,0.1,3,L
2016-09-29 15:13:00 UTC,7.4,226,H
2016-09-29 21:30:00 UTC,0.1,3,L
2016-09-30 03:35:00 UTC,7.2,219,H
2016-09-30 09:49:00 UTC,0.1,3,L
2016-09-30 15:54:00 UTC,7.4,226,H
2016-09-30 22:11:00 UTC,0.1,3,L
2016-10-01 04:16:00 UTC,7.2,219,H
2016-10-01 10:27:00 UTC,0.2,6,L
2016-10-01 16:32:00 UTC,7.5,229,H
2016-10-01 22:50:00 UTC,0.1,3,L
2016-10-02 04:55:00 UTC,7.0,213,H
2016-10-02 11:03:00 UTC,0.4,12,L
2016-10-02 17:10:00 UTC,7.4,226,H
2016-10-02 23:28:00 UTC,0.2,6,L
2016-10-03 05:33:00 UTC,6.9,210,H
2016-10-03 11:39:00 UTC,0.5,15,L
2016-10-03 17:47:00 UTC,7.3,223,H
2016-10-04 00:06:00 UTC,0.3,9,L
2016-10-04 06:12:00 UTC,6.7,204,H
2016-10-04 12:16:00 UTC,0.7,21,L
2016-10-04 18:24:00 UTC,7.1,216,H
2016-10-05 00:45:00 UTC,0.4,12,L
2016-10-05 06:53:00 UTC,6.5,198,H
2016-10-05 12:55:00 UTC,0.9,27,L
2016-10-05 19:04:00 UTC,6.9,210,H
2016-10-06 01:27:00 UTC,0.6,18,L
2016-10-06 07:35:00 UTC,6.3,192,H
2016-10-06 13:38:00 UTC,1.1,34,L
2016-10-06 19:47:00 UTC,6.7,204,H
2016-10-07 02:13:00 UTC,0.8,24,L
2016-10-07 08:22:00 UTC,6.1,186,H
2016-10-07 14:25:00 UTC,1.3,40,L
2016-10-07 20:35:00 UTC,6.5,198,H
2016-10-08 03:03:00 UTC,0.9,27,L
2016-10-08 09:13:00 UTC,6.0,183,H
2016-10-08 15:19:00 UTC,1.4,43,L
2016-10-08 21:28:00 UTC,6.4,195,H
2016-10-09 03:58:00 UTC,1.0,30,L
2016-10-09 10:08:00 UTC,6.0,183,H
2016-10-09 16:16:00 UTC,1.4,43,L
2016-10-09 22:26:00 UTC,6.4,195,H
2016-10-10 04:55:00 UTC,0.9,27,L
2016-10-10 11:05:00 UTC,6.2,189,H
2016-10-10 17:16:00 UTC,1.2,37,L
2016-10-10 23:25:00 UTC,6.6,201,H
2016-10-11 05:52:00 UTC,0.7,21,L
