time,feet,centimeters,tide
2016-05-21 02:13:00 UTC,3.9,119,H
2016-05-21 09:24:00 UTC,0.1,3,L
2016-05-21 14:19:00 UTC,3.3,101,H
2016-05-21 21:17:00 UTC,0.1,3,L
2016-05-22 02:51:00 UTC,3.9,119,H
2016-05-22 10:03:00 UTC,0.1,3,L
2016-05-22 14:58:00 UTC,3.2,98,H
2016-05-22 21:53:00 UTC,0.1,3,L
2016-05-23 03:28:00 UTC,3.9,119,H
2016-05-23 10:42:00 UTC,0.1,3,L
2016-05-23 15:36:00 UTC,3.2,98,H
2016-05-23 22:30:00 UTC,0.2,6,L
2016-05-24 04:03:00 UTC,3.9,119,H
2016-05-24 11:21:00 UTC,0.1,3,L
2016-05-24 16:13:00 UTC,3.2,98,H
2016-05-24 23:09:00 UTC,0.2,6,L
2016-05-25 04:38:00 UTC,3.8,116,H
2016-05-25 12:01:00 UTC,0.1,3,L
2016-05-25 16:52:00 UTC,3.1,94,H
2016-05-25 23:50:00 UTC,0.3,9,L
2016-05-26 05:16:00 UTC,3.8,116,H
2016-05-26 12:44:00 UTC,0.2,6,L
2016-05-26 17:35:00 UTC,3.1,94,H
2016-05-27 00:37:00 UTC,0.3,9,L
2016-05-27 05:59:00 UTC,3.7,113,H
2016-05-27 13:31:00 UTC,0.1,3,L
2016-05-27 18:24:00 UTC,3.2,98,H
2016-05-28 01:29:00 UTC,0.3,9,L
2016-05-28 06:50:00 UTC,3.7,113,H
2016-05-28 14:21:00 UTC,0.1,3,L
2016-05-28 19:20:00 UTC,3.3,101,H
2016-05-29 02:29:00 UTC,0.4,12,L
2016-05-29 07:47:00 UTC,3.7,113,H
2016-05-29 15:16:00 UTC,0.0,0,L
2016-05-29 20:20:00 UTC,3.4,104,H
2016-05-30 03:34:00 UTC,0.3,9,L
2016-05-30 08:48:00 UTC,3.6,110,H
2016-05-30 16:13:00 UTC,-0.2,-6,L
2016-05-30 21:24:00 UTC,3.6,110,H
2016-05-31 04:42:00 UTC,0.2,6,L
2016-05-31 09:51:00 UTC,3.6,110,H
2016-05-31 17:11:00 UTC,-0.3,-9,L
2016-05-31 22:26:00 UTC,3.9,119,H
2016-06-01 05:49:00 UTC,0.1,3,L
2016-06-01 10:53:00 UTC,3.6,110,H
2016-06-01 18:08:00 UTC,-0.5,-15,L
2016-06-01 23:27:00 UTC,4.1,125,H
2016-06-02 06:52:00 UTC,-0.2,-6,L
2016-06-02 11:54:00 UTC,3.7,113,H
2016-06-02 19:04:00 UTC,-0.7,-21,L
2016-06-03 00:26:00 UTC,4.4,134,H
2016-06-03 07:51:00 UTC,-0.4,-12,L
2016-06-03 12:53:00 UTC,3.7,113,H
2016-06-03 19:59:00 UTC,-0.8,-24,L
2016-06-04 01:23:00 UTC,4.5,137,H
2016-06-04 08:48:00 UTC,-0.5,-15,L
2016-06-04 13:50:00 UTC,3.7,113,H
2016-06-04 20:52:00 UTC,-0.9,-27,L
2016-06-05 02:18:00 UTC,4.6,140,H
2016-06-05 09:42:00 UTC,-0.6,-18,L
2016-06-05 14:46:00 UTC,3.7,113,H
2016-06-05 21:45:00 UTC,-0.8,-24,L
2016-06-06 03:11:00 UTC,4.6,140,H
2016-06-06 10:34:00 UTC,-0.5,-15,L
2016-06-06 15:41:00 UTC,3.6,110,H
2016-06-06 22:36:00 UTC,-0.7,-21,L
2016-06-07 04:03:00 UTC,4.4,134,H
2016-06-07 11:25:00 UTC,-0.4,-12,L
2016-06-07 16:35:00 UTC,3.6,110,H
2016-06-07 23:28:00 UTC,-0.5,-15,L
2016-06-08 04:54:00 UTC,4.3,131,H
2016-06-08 12:16:00 UTC,-0.3,-9,L
2016-06-08 17:29:00 UTC,3.5,107,H
2016-06-09 00:20:00 UTC,-0.2,-6,L
2016-06-09 05:44:00 UTC,4.0,122,H
2016-06-09 13:06:00 UTC,-0.1,-3,L
2016-06-09 18:23:00 UTC,3.4,104,H
2016-06-10 01:13:00 UTC,0.1,3,L
2016-06-10 06:34:00 UTC,3.8,116,H
2016-06-10 13:56:00 UTC,0.1,3,L
2016-06-10 19:16:00 UTC,3.3,101,H
2016-06-11 02:07:00 UTC,0.3,9,L
2016-06-11 07:23:00 UTC,3.6,110,H
2016-06-11 14:45:00 UTC,0.2,6,L
2016-06-11 20:09:00 UTC,3.3,101,H
2016-06-12 03:02:00 UTC,0.5,15,L
2016-06-12 08:12:00 UTC,3.4,104,H
2016-06-12 15:34:00 UTC,0.3,9,L
2016-06-12 21:02:00 UTC,3.3,101,H
2016-06-13 03:59:00 UTC,0.6,18,L
2016-06-13 09:01:00 UTC,3.3,101,H
2016-06-13 16:23:00 UTC,0.3,9,L
2016-06-13 21:53:00 UTC,3.4,104,H
2016-06-14 04:55:00 UTC,0.7,21,L
2016-06-14 09:51:00 UTC,3.2,98,H
2016-06-14 17:10:00 UTC,0.3,9,L
2016-06-14 22:43:00 UTC,3.5,107,H
2016-06-15 05:49:00 UTC,0.6,18,L
2016-06-15 10:40:00 UTC,3.1,94,H
2016-06-15 17:55:00 UTC,0.3,9,L
2016-06-15 23:31:00 UTC,3.6,110,H
2016-06-16 06:39:00 UTC,0.5,15,L
2016-06-16 11:29:00 UTC,3.1,94,H
2016-06-16 18:40:00 UTC,0.2,6,L
2016-06-17 00:17:00 UTC,3.7,113,H
2016-06-17 07:27:00 UTC,0.4,12,L
2016-06-17 12:17:00 UTC,3.1,94,H
2016-06-17 19:22:00 UTC,0.1,3,L
2016-06-18 01:01:00 UTC,3.8,116,H
2016-06-18 08:12:00 UTC,0.3,9,L
2016-06-18 13:03:00 UTC,3.2,98,H
2016-06-18 20:04:00 UTC,0.1,3,L
2016-06-19 01:44:00 UTC,3.9,119,H
2016-06-19 08:55:00 UTC,0.2,6,L
2016-06-19 13:47:00 UTC,3.2,98,H
2016-06-19 20:45:00 UTC,0.0,0,L
2016-06-20 02:24:00 UTC,3.9,119,H
2016-06-20 09:36:00 UTC,0.1,3,L
2016-06-20 14:29:00 UTC,3.2,98,H
2016-06-20 21:26:00 UTC,0.0,0,L
2016-06-21 03:04:00 UTC,4.0,122,H
2016-06-21 10:17:00 UTC,0.0,0,L
2016-06-21 15:10:00 UTC,3.2,98,H
2016-06-21 22:07:00 UTC,0.0,0,L
2016-06-22 03:42:00 UTC,4.0,122,H
2016-06-22 10:59:00 UTC,0.0,0,L
2016-06-22 15:51:00 UTC,3.2,98,H
2016-06-22 22:50:00 UTC,0.0,0,L
2016-06-23 04:21:00 UTC,3.9,119,H
2016-06-23 11:41:00 UTC,-0.1,-3,L
2016-06-23 16:34:00 UTC,3.2,98,H
2016-06-23 23:35:00 UTC,0.1,3,L
2016-06-24 05:01:00 UTC,3.9,119,H
2016-06-24 12:24:00 UTC,-0.1,-3,L
2016-06-24 17:19:00 UTC,3.3,101,H
2016-06-25 00:24:00 UTC,0.1,3,L
2016-06-25 05:45:00 UTC,3.8,116,H
2016-06-25 13:11:00 UTC,-0.1,-3,L
2016-06-25 18:10:00 UTC,3.4,104,H
2016-06-26 01:17:00 UTC,0.2,6,L
2016-06-26 06:35:00 UTC,3.8,116,H
2016-06-26 14:00:00 UTC,-0.2,-6,L
2016-06-26 19:05:00 UTC,3.5,107,H
2016-06-27 02:16:00 UTC,0.2,6,L
2016-06-27 07:29:00 UTC,3.7,113,H
2016-06-27 14:53:00 UTC,-0.3,-9,L
2016-06-27 20:05:00 UTC,3.6,110,H
2016-06-28 03:20:00 UTC,0.3,9,L
2016-06-28 08:28:00 UTC,3.6,110,H
2016-06-28 15:49:00 UTC,-0.3,-9,L
2016-06-28 21:07:00 UTC,3.8,116,H
2016-06-29 04:26:00 UTC,0.2,6,L
2016-06-29 09:29:00 UTC,3.5,107,H
2016-06-29 16:47:00 UTC,-0.4,-12,L
2016-06-29 22:09:00 UTC,4.0,122,H
2016-06-30 05:33:00 UTC,0.1,3,L
2016-06-30 10:32:00 UTC,3.5,107,H
2016-06-30 17:45:00 UTC,-0.5,-15,L
2016-06-30 23:11:00 UTC,4.1,125,H
2016-07-01 06:36:00 UTC,0.0,0,L
2016-07-01 11:34:00 UTC,3.5,107,H
2016-07-01 18:43:00 UTC,-0.6,-18,L
2016-07-02 00:10:00 UTC,4.3,131,H
2016-07-02 07:35:00 UTC,-0.2,-6,L
2016-07-02 12:34:00 UTC,3.5,107,H
2016-07-02 19:39:00 UTC,-0.7,-21,L
2016-07-03 01:07:00 UTC,4.4,134,H
2016-07-03 08:31:00 UTC,-0.3,-9,L
2016-07-03 13:32:00 UTC,3.6,110,H
2016-07-03 20:33:00 UTC,-0.7,-21,L
2016-07-04 02:02:00 UTC,4.4,134,H
2016-07-04 09:24:00 UTC,-0.4,-12,L
2016-07-04 14:28:00 UTC,3.6,110,H
2016-07-04 21:26:00 UTC,-0.7,-21,L
2016-07-05 02:54:00 UTC,4.4,134,H
2016-07-05 10:15:00 UTC,-0.4,-12,L
2016-07-05 15:21:00 UTC,3.6,110,H
2016-07-05 22:17:00 UTC,-0.5,-15,L
2016-07-06 03:43:00 UTC,4.3,131,H
2016-07-06 11:03:00 UTC,-0.3,-9,L
2016-07-06 16:13:00 UTC,3.5,107,H
2016-07-06 23:07:00 UTC,-0.3,-9,L
2016-07-07 04:30:00 UTC,4.1,125,H
2016-07-07 11:50:00 UTC,-0.2,-6,L
2016-07-07 17:03:00 UTC,3.5,107,H
2016-07-07 23:56:00 UTC,-0.1,-3,L
2016-07-08 05:15:00 UTC,3.9,119,H
2016-07-08 12:36:00 UTC,-0.1,-3,L
2016-07-08 17:53:00 UTC,3.4,104,H
2016-07-09 00:44:00 UTC,0.2,6,L
2016-07-09 06:00:00 UTC,3.7,113,H
2016-07-09 13:20:00 UTC,0.1,3,L
2016-07-09 18:42:00 UTC,3.4,104,H
2016-07-10 01:34:00 UTC,0.4,12,L
2016-07-10 06:44:00 UTC,3.5,107,H
2016-07-10 14:04:00 UTC,0.2,6,L
2016-07-10 19:31:00 UTC,3.3,101,H
2016-07-11 02:25:00 UTC,0.6,18,L
2016-07-11 07:29:00 UTC,3.4,104,H
2016-07-11 14:48:00 UTC,0.3,9,L
2016-07-11 20:20:00 UTC,3.3,101,H
2016-07-12 03:18:00 UTC,0.7,21,L
2016-07-12 08:16:00 UTC,3.2,98,H
2016-07-12 15:33:00 UTC,0.4,12,L
2016-07-12 21:10:00 UTC,3.4,104,H
2016-07-13 04:12:00 UTC,0.8,24,L
2016-07-13 09:05:00 UTC,3.1,94,H
2016-07-13 16:19:00 UTC,0.4,12,L
2016-07-13 22:00:00 UTC,3.5,107,H
2016-07-14 05:07:00 UTC,0.8,24,L
2016-07-14 09:55:00 UTC,3.1,94,H
2016-07-14 17:07:00 UTC,0.4,12,L
2016-07-14 22:50:00 UTC,3.6,110,H
2016-07-15 06:00:00 UTC,0.7,21,L
2016-07-15 10:47:00 UTC,3.1,94,H
2016-07-15 17:56:00 UTC,0.3,9,L
2016-07-15 23:39:00 UTC,3.7,113,H
2016-07-16 06:50:00 UTC,0.6,18,L
2016-07-16 11:38:00 UTC,3.1,94,H
2016-07-16 18:44:00 UTC,0.2,6,L
2016-07-17 00:27:00 UTC,3.8,116,H
2016-07-17 07:38:00 UTC,0.4,12,L
2016-07-17 12:27:00 UTC,3.2,98,H
2016-07-17 19:30:00 UTC,0.1,3,L
2016-07-18 01:12:00 UTC,3.9,119,H
2016-07-18 08:23:00 UTC,0.3,9,L
2016-07-18 13:14:00 UTC,3.2,98,H
2016-07-18 20:16:00 UTC,0.0,0,L
2016-07-19 01:56:00 UTC,4.0,122,H
2016-07-19 09:07:00 UTC,0.1,3,L
2016-07-19 14:00:00 UTC,3.3,101,H
2016-07-19 21:02:00 UTC,-0.1,-3,L
2016-07-20 02:38:00 UTC,4.1,125,H
2016-07-20 09:50:00 UTC,0.0,0,L
2016-07-20 14:45:00 UTC,3.4,104,H
2016-07-20 21:47:00 UTC,-0.1,-3,L
2016-07-21 03:20:00 UTC,4.1,125,H
2016-07-21 10:33:00 UTC,-0.2,-6,L
2016-07-21 15:29:00 UTC,3.4,104,H
2016-07-21 22:33:00 UTC,-0.2,-6,L
2016-07-22 04:02:00 UTC,4.1,125,H
2016-07-22 11:17:00 UTC,-0.2,-6,L
2016-07-22 16:15:00 UTC,3.5,107,H
2016-07-22 23:21:00 UTC,-0.1,-3,L
2016-07-23 04:45:00 UTC,4.1,125,H
2016-07-23 12:02:00 UTC,-0.3,-9,L
2016-07-23 17:04:00 UTC,3.6,110,H
2016-07-24 00:12:00 UTC,0.0,0,L
2016-07-24 05:31:00 UTC,4.0,122,H
2016-07-24 12:49:00 UTC,-0.3,-9,L
2016-07-24 17:55:00 UTC,3.7,113,H
2016-07-25 01:06:00 UTC,0.1,3,L
2016-07-25 06:20:00 UTC,3.9,119,H
2016-07-25 13:38:00 UTC,-0.3,-9,L
2016-07-25 18:51:00 UTC,3.8,116,H
2016-07-26 02:04:00 UTC,0.2,6,L
2016-07-26 07:15:00 UTC,3.7,113,H
2016-07-26 14:32:00 UTC,-0.3,-9,L
2016-07-26 19:51:00 UTC,3.9,119,H
2016-07-27 03:07:00 UTC,0.3,9,L
2016-07-27 08:13:00 UTC,3.6,110,H
2016-07-27 15:28:00 UTC,-0.3,-9,L
2016-07-27 20:53:00 UTC,3.9,119,H
2016-07-28 04:13:00 UTC,0.3,9,L
2016-07-28 09:15:00 UTC,3.5,107,H
2016-07-28 16:27:00 UTC,-0.3,-9,L
2016-07-28 21:56:00 UTC,4.0,122,H
2016-07-29 05:18:00 UTC,0.3,9,L
2016-07-29 10:18:00 UTC,3.5,107,H
2016-07-29 17:27:00 UTC,-0.4,-12,L
2016-07-29 22:58:00 UTC,4.1,125,H
2016-07-30 06:21:00 UTC,0.2,6,L
2016-07-30 11:20:00 UTC,3.5,107,H
2016-07-30 18:27:00 UTC,-0.4,-12,L
2016-07-30 23:57:00 UTC,4.2,128,H
2016-07-31 07:19:00 UTC,0.1,3,L
2016-07-31 12:20:00 UTC,3.5,107,H
2016-07-31 19:23:00 UTC,-0.4,-12,L
2016-08-01 00:53:00 UTC,4.3,131,H
2016-08-01 08:14:00 UTC,-0.1,-3,L
2016-08-01 13:16:00 UTC,3.6,110,H
2016-08-01 20:17:00 UTC,-0.5,-15,L
2016-08-02 01:46:00 UTC,4.3,131,H
2016-08-02 09:04:00 UTC,-0.1,-3,L
2016-08-02 14:10:00 UTC,3.6,110,H
2016-08-02 21:08:00 UTC,-0.4,-12,L
2016-08-03 02:34:00 UTC,4.3,131,H
2016-08-03 09:52:00 UTC,-0.1,-3,L
2016-08-03 15:00:00 UTC,3.6,110,H
2016-08-03 21:57:00 UTC,-0.3,-9,L
2016-08-04 03:19:00 UTC,4.2,128,H
2016-08-04 10:37:00 UTC,-0.1,-3,L
2016-08-04 15:48:00 UTC,3.6,110,H
2016-08-04 22:44:00 UTC,-0.1,-3,L
2016-08-05 04:02:00 UTC,4.1,125,H
2016-08-05 11:19:00 UTC,0.0,0,L
2016-08-05 16:33:00 UTC,3.6,110,H
2016-08-05 23:29:00 UTC,0.1,3,L
2016-08-06 04:43:00 UTC,3.9,119,H
2016-08-06 12:00:00 UTC,0.1,3,L
2016-08-06 17:18:00 UTC,3.5,107,H
2016-08-07 00:14:00 UTC,0.3,9,L
2016-08-07 05:23:00 UTC,3.7,113,H
2016-08-07 12:39:00 UTC,0.3,9,L
2016-08-07 18:02:00 UTC,3.5,107,H
2016-08-08 00:59:00 UTC,0.5,15,L
2016-08-08 06:03:00 UTC,3.5,107,H
2016-08-08 13:18:00 UTC,0.4,12,L
2016-08-08 18:47:00 UTC,3.5,107,H
2016-08-09 01:45:00 UTC,0.7,21,L
2016-08-09 06:45:00 UTC,3.4,104,H
2016-08-09 13:58:00 UTC,0.5,15,L
2016-08-09 19:34:00 UTC,3.4,104,H
2016-08-10 02:34:00 UTC,0.9,27,L
2016-08-10 07:31:00 UTC,3.3,101,H
2016-08-10 14:40:00 UTC,0.6,18,L
2016-08-10 20:23:00 UTC,3.4,104,H
2016-08-11 03:27:00 UTC,1.0,30,L
2016-08-11 08:19:00 UTC,3.2,98,H
2016-08-11 15:27:00 UTC,0.6,18,L
2016-08-11 21:15:00 UTC,3.5,107,H
2016-08-12 04:22:00 UTC,1.0,30,L
2016-08-12 09:12:00 UTC,3.1,94,H
2016-08-12 16:19:00 UTC,0.6,18,L
2016-08-12 22:08:00 UTC,3.6,110,H
2016-08-13 05:17:00 UTC,0.9,27,L
2016-08-13 10:06:00 UTC,3.1,94,H
2016-08-13 17:13:00 UTC,0.5,15,L
2016-08-13 23:00:00 UTC,3.7,113,H
2016-08-14 06:11:00 UTC,0.8,24,L
2016-08-14 11:00:00 UTC,3.2,98,H
2016-08-14 18:07:00 UTC,0.4,12,L
2016-08-14 23:50:00 UTC,3.8,116,H
2016-08-15 07:02:00 UTC,0.6,18,L
2016-08-15 11:52:00 UTC,3.3,101,H
2016-08-15 18:59:00 UTC,0.2,6,L
2016-08-16 00:39:00 UTC,4.0,122,H
2016-08-16 07:50:00 UTC,0.3,9,L
2016-08-16 12:43:00 UTC,3.4,104,H
2016-08-16 19:49:00 UTC,0.1,3,L
2016-08-17 01:25:00 UTC,4.1,125,H
2016-08-17 08:36:00 UTC,0.1,3,L
2016-08-17 13:31:00 UTC,3.6,110,H
2016-08-17 20:39:00 UTC,-0.1,-3,L
2016-08-18 02:10:00 UTC,4.3,131,H
2016-08-18 09:21:00 UTC,-0.1,-3,L
2016-08-18 14:19:00 UTC,3.8,116,H
2016-08-18 21:27:00 UTC,-0.2,-6,L
2016-08-19 02:55:00 UTC,4.3,131,H
2016-08-19 10:06:00 UTC,-0.2,-6,L
2016-08-19 15:07:00 UTC,3.9,119,H
2016-08-19 22:17:00 UTC,-0.2,-6,L
2016-08-20 03:40:00 UTC,4.3,131,H
2016-08-20 10:51:00 UTC,-0.3,-9,L
2016-08-20 15:55:00 UTC,4.0,122,H
2016-08-20 23:07:00 UTC,-0.2,-6,L
2016-08-21 04:26:00 UTC,4.2,128,H
2016-08-21 11:38:00 UTC,-0.4,-12,L
2016-08-21 16:46:00 UTC,4.1,125,H
2016-08-21 23:59:00 UTC,-0.1,-3,L
2016-08-22 05:14:00 UTC,4.1,125,H
2016-08-22 12:26:00 UTC,-0.4,-12,L
2016-08-22 17:39:00 UTC,4.1,125,H
2016-08-23 00:54:00 UTC,0.0,0,L
2016-08-23 06:06:00 UTC,4.0,122,H
2016-08-23 13:17:00 UTC,-0.3,-9,L
2016-08-23 18:36:00 UTC,4.1,125,H
2016-08-24 01:52:00 UTC,0.2,6,L
2016-08-24 07:02:00 UTC,3.8,116,H
2016-08-24 14:11:00 UTC,-0.2,-6,L
2016-08-24 19:36:00 UTC,4.1,125,H
2016-08-25 02:55:00 UTC,0.4,12,L
2016-08-25 08:02:00 UTC,3.6,110,H
2016-08-25 15:10:00 UTC,-0.1,-3,L
2016-08-25 20:40:00 UTC,4.1,125,H
2016-08-26 04:00:00 UTC,0.5,15,L
2016-08-26 09:05:00 UTC,3.6,110,H
2016-08-26 16:11:00 UTC,0.0,0,L
2016-08-26 21:44:00 UTC,4.1,125,H
2016-08-27 05:04:00 UTC,0.5,15,L
2016-08-27 10:09:00 UTC,3.5,107,H
2016-08-27 17:13:00 UTC,0.0,0,L
2016-08-27 22:46:00 UTC,4.1,125,H
2016-08-28 06:06:00 UTC,0.4,12,L
2016-08-28 11:10:00 UTC,3.6,110,H
2016-08-28 18:13:00 UTC,-0.1,-3,L
2016-08-28 23:44:00 UTC,4.2,128,H
2016-08-29 07:02:00 UTC,0.3,9,L
2016-08-29 12:08:00 UTC,3.7,113,H
2016-08-29 19:09:00 UTC,-0.1,-3,L
2016-08-30 00:38:00 UTC,4.2,128,H
2016-08-30 07:54:00 UTC,0.2,6,L
2016-08-30 13:01:00 UTC,3.7,113,H
2016-08-30 20:02:00 UTC,-0.1,-3,L
2016-08-31 01:26:00 UTC,4.2,128,H
2016-08-31 08:41:00 UTC,0.1,3,L
2016-08-31 13:51:00 UTC,3.8,116,H
2016-08-31 20:50:00 UTC,-0.1,-3,L
2016-09-01 02:11:00 UTC,4.2,128,H
2016-09-01 09:25:00 UTC,0.1,3,L
2016-09-01 14:37:00 UTC,3.9,119,H
2016-09-01 21:37:00 UTC,0.0,0,L
2016-09-02 02:52:00 UTC,4.1,125,H
2016-09-02 10:06:00 UTC,0.1,3,L
2016-09-02 15:20:00 UTC,3.9,119,H
2016-09-02 22:20:00 UTC,0.1,3,L
2016-09-03 03:31:00 UTC,4.0,122,H
2016-09-03 10:45:00 UTC,0.2,6,L
2016-09-03 16:01:00 UTC,3.8,116,H
2016-09-03 23:02:00 UTC,0.3,9,L
2016-09-04 04:09:00 UTC,3.9,119,H
2016-09-04 11:22:00 UTC,0.4,12,L
2016-09-04 16:41:00 UTC,3.8,116,H
2016-09-04 23:44:00 UTC,0.5,15,L
2016-09-05 04:46:00 UTC,3.7,113,H
2016-09-05 11:57:00 UTC,0.5,15,L
2016-09-05 17:21:00 UTC,3.7,113,H
2016-09-06 00:25:00 UTC,0.7,21,L
2016-09-06 05:24:00 UTC,3.6,110,H
2016-09-06 12:32:00 UTC,0.6,18,L
2016-09-06 18:02:00 UTC,3.7,113,H
2016-09-07 01:07:00 UTC,0.9,27,L
2016-09-07 06:04:00 UTC,3.4,104,H
2016-09-07 13:09:00 UTC,0.7,21,L
2016-09-07 18:46:00 UTC,3.6,110,H
2016-09-08 01:53:00 UTC,1.0,30,L
2016-09-08 06:47:00 UTC,3.3,101,H
2016-09-08 13:51:00 UTC,0.8,24,L
2016-09-08 19:33:00 UTC,3.6,110,H
2016-09-09 02:43:00 UTC,1.1,34,L
2016-09-09 07:35:00 UTC,3.2,98,H
2016-09-09 14:38:00 UTC,0.9,27,L
2016-09-09 20:26:00 UTC,3.6,110,H
2016-09-10 03:38:00 UTC,1.1,34,L
2016-09-10 08:29:00 UTC,3.2,98,H
2016-09-10 15:33:00 UTC,0.9,27,L
2016-09-10 21:22:00 UTC,3.6,110,H
2016-09-11 04:35:00 UTC,1.1,34,L
2016-09-11 09:26:00 UTC,3.3,101,H
2016-09-11 16:32:00 UTC,0.8,24,L
2016-09-11 22:18:00 UTC,3.8,116,H
2016-09-12 05:31:00 UTC,0.9,27,L
2016-09-12 10:23:00 UTC,3.4,104,H
2016-09-12 17:32:00 UTC,0.6,18,L
2016-09-12 23:12:00 UTC,3.9,119,H
2016-09-13 06:25:00 UTC,0.7,21,L
2016-09-13 11:19:00 UTC,3.5,107,H
2016-09-13 18:29:00 UTC,0.4,12,L
2016-09-14 00:04:00 UTC,4.1,125,H
2016-09-14 07:15:00 UTC,0.4,12,L
2016-09-14 12:12:00 UTC,3.8,116,H
2016-09-14 19:24:00 UTC,0.1,3,L
2016-09-15 00:53:00 UTC,4.3,131,H
2016-09-15 08:04:00 UTC,0.1,3,L
2016-09-15 13:04:00 UTC,4.0,122,H
2016-09-15 20:17:00 UTC,-0.1,-3,L
2016-09-16 01:41:00 UTC,4.4,134,H
2016-09-16 08:51:00 UTC,-0.2,-6,L
2016-09-16 13:54:00 UTC,4.2,128,H
2016-09-16 21:09:00 UTC,-0.2,-6,L
2016-09-17 02:29:00 UTC,4.4,134,H
2016-09-17 09:38:00 UTC,-0.3,-9,L
2016-09-17 14:44:00 UTC,4.4,134,H
2016-09-17 22:00:00 UTC,-0.3,-9,L
2016-09-18 03:16:00 UTC,4.4,134,H
2016-09-18 10:25:00 UTC,-0.4,-12,L
2016-09-18 15:35:00 UTC,4.5,137,H
2016-09-18 22:52:00 UTC,-0.3,-9,L
2016-09-19 04:05:00 UTC,4.3,131,H
2016-09-19 11:13:00 UTC,-0.4,-12,L
2016-09-19 16:27:00 UTC,4.5,137,H
2016-09-19 23:45:00 UTC,-0.1,-3,L
2016-09-20 04:56:00 UTC,4.2,128,H
2016-09-20 12:03:00 UTC,-0.4,-12,L
2016-09-20 17:22:00 UTC,4.5,137,H
2016-09-21 00:40:00 UTC,0.1,3,L
2016-09-21 05:51:00 UTC,4.0,122,H
2016-09-21 12:56:00 UTC,-0.2,-6,L
2016-09-21 18:20:00 UTC,4.4,134,H
2016-09-22 01:39:00 UTC,0.3,9,L
2016-09-22 06:49:00 UTC,3.8,116,H
2016-09-22 13:52:00 UTC,0.0,0,L
2016-09-22 19:21:00 UTC,4.3,131,H
2016-09-23 02:41:00 UTC,0.5,15,L
2016-09-23 07:51:00 UTC,3.7,113,H
2016-09-23 14:52:00 UTC,0.1,3,L
2016-09-23 20:25:00 UTC,4.2,128,H
2016-09-24 03:44:00 UTC,0.6,18,L
2016-09-24 08:55:00 UTC,3.6,110,H
2016-09-24 15:55:00 UTC,0.3,9,L
2016-09-24 21:29:00 UTC,4.1,125,H
2016-09-25 04:48:00 UTC,0.6,18,L
2016-09-25 09:58:00 UTC,3.6,110,H
2016-09-25 16:58:00 UTC,0.3,9,L
2016-09-25 22:30:00 UTC,4.1,125,H
2016-09-26 05:47:00 UTC,0.6,18,L
2016-09-26 10:58:00 UTC,3.7,113,H
2016-09-26 17:58:00 UTC,0.3,9,L
2016-09-26 23:26:00 UTC,4.1,125,H
2016-09-27 06:41:00 UTC,0.5,15,L
2016-09-27 11:53:00 UTC,3.8,116,H
2016-09-27 18:53:00 UTC,0.2,6,L
2016-09-28 00:16:00 UTC,4.1,125,H
2016-09-28 07:30:00 UTC,0.4,12,L
2016-09-28 12:44:00 UTC,3.9,119,H
2016-09-28 19:44:00 UTC,0.2,6,L
2016-09-29 01:02:00 UTC,4.1,125,H
2016-09-29 08:15:00 UTC,0.3,9,L
2016-09-29 13:29:00 UTC,4.0,122,H
2016-09-29 20:31:00 UTC,0.2,6,L
2016-09-30 01:43:00 UTC,4.1,125,H
2016-09-30 08:56:00 UTC,0.3,9,L
2016-09-30 14:12:00 UTC,4.1,125,H
2016-09-30 21:15:00 UTC,0.2,6,L
2016-10-01 02:23:00 UTC,4.0,122,H
2016-10-01 09:34:00 UTC,0.3,9,L
2016-10-01 14:52:00 UTC,4.1,125,H
2016-10-01 21:56:00 UTC,0.3,9,L
2016-10-02 03:00:00 UTC,3.9,119,H
2016-10-02 10:10:00 UTC,0.4,12,L
2016-10-02 15:30:00 UTC,4.1,125,H
2016-10-02 22:36:00 UTC,0.4,12,L
2016-10-03 03:37:00 UTC,3.8,116,H
2016-10-03 10:44:00 UTC,0.5,15,L
2016-10-03 16:07:00 UTC,4.0,122,H
2016-10-03 23:15:00 UTC,0.6,18,L
2016-10-04 04:13:00 UTC,3.7,113,H
2016-10-04 11:17:00 UTC,0.6,18,L
2016-10-04 16:44:00 UTC,3.9,119,H
2016-10-04 23:54:00 UTC,0.7,21,L
2016-10-05 04:49:00 UTC,3.6,110,H
2016-10-05 11:51:00 UTC,0.7,21,L
2016-10-05 17:21:00 UTC,3.8,116,H
2016-10-06 00:34:00 UTC,0.9,27,L
2016-10-06 05:26:00 UTC,3.4,104,H
2016-10-06 12:27:00 UTC,0.8,24,L
2016-10-06 18:01:00 UTC,3.7,113,H
2016-10-07 01:17:00 UTC,1.0,30,L
2016-10-07 06:07:00 UTC,3.3,101,H
2016-10-07 13:09:00 UTC,0.9,27,L
2016-10-07 18:45:00 UTC,3.7,113,H
2016-10-08 02:04:00 UTC,1.1,34,L
2016-10-08 06:55:00 UTC,3.3,101,H
2016-10-08 13:57:00 UTC,0.9,27,L
2016-10-08 19:37:00 UTC,3.7,113,H
2016-10-09 02:57:00 UTC,1.1,34,L
2016-10-09 07:48:00 UTC,3.3,101,H
2016-10-09 14:53:00 UTC,0.9,27,L
2016-10-09 20:34:00 UTC,3.7,113,H
2016-10-10 03:54:00 UTC,1.0,30,L
2016-10-10 08:48:00 UTC,3.3,101,H
2016-10-10 15:56:00 UTC,0.9,27,L
