time,feet,centimeters,tide
2016-05-21 07:11:00 UTC,0.1,3,L
2016-05-21 12:53:00 UTC,5.0,152,H
2016-05-21 19:15:00 UTC,0.4,12,L
2016-05-22 01:02:00 UTC,5.9,180,H
2016-05-22 07:52:00 UTC,0.1,3,L
2016-05-22 13:30:00 UTC,4.9,149,H
2016-05-22 19:53:00 UTC,0.5,15,L
2016-05-23 01:33:00 UTC,5.8,177,H
2016-05-23 08:32:00 UTC,0.1,3,L
2016-05-23 14:07:00 UTC,4.8,146,H
2016-05-23 20:29:00 UTC,0.5,15,L
2016-05-24 02:04:00 UTC,5.8,177,H
2016-05-24 09:10:00 UTC,0.1,3,L
2016-05-24 14:45:00 UTC,4.7,143,H
2016-05-24 21:04:00 UTC,0.6,18,L
2016-05-25 02:38:00 UTC,5.7,174,H
2016-05-25 09:48:00 UTC,0.2,6,L
2016-05-25 15:26:00 UTC,4.7,143,H
2016-05-25 21:39:00 UTC,0.7,21,L
2016-05-26 03:18:00 UTC,5.6,171,H
2016-05-26 10:27:00 UTC,0.3,9,L
2016-05-26 16:12:00 UTC,4.7,143,H
2016-05-26 22:18:00 UTC,0.8,24,L
2016-05-27 04:07:00 UTC,5.5,168,H
2016-05-27 11:12:00 UTC,0.4,12,L
2016-05-27 17:01:00 UTC,4.8,146,H
2016-05-27 23:10:00 UTC,0.9,27,L
2016-05-28 05:01:00 UTC,5.4,165,H
2016-05-28 12:08:00 UTC,0.4,12,L
2016-05-28 17:52:00 UTC,4.9,149,H
2016-05-29 00:26:00 UTC,1.0,30,L
2016-05-29 05:58:00 UTC,5.4,165,H
2016-05-29 13:11:00 UTC,0.4,12,L
2016-05-29 18:46:00 UTC,5.1,155,H
2016-05-30 01:44:00 UTC,0.8,24,L
2016-05-30 06:58:00 UTC,5.3,162,H
2016-05-30 14:12:00 UTC,0.2,6,L
2016-05-30 19:44:00 UTC,5.4,165,H
2016-05-31 02:50:00 UTC,0.6,18,L
2016-05-31 08:02:00 UTC,5.3,162,H
2016-05-31 15:08:00 UTC,0.0,0,L
2016-05-31 20:45:00 UTC,5.8,177,H
2016-06-01 03:49:00 UTC,0.2,6,L
2016-06-01 09:11:00 UTC,5.4,165,H
2016-06-01 16:02:00 UTC,-0.2,-6,L
2016-06-01 21:47:00 UTC,6.1,186,H
2016-06-02 04:45:00 UTC,-0.1,-3,L
2016-06-02 10:16:00 UTC,5.5,168,H
2016-06-02 16:54:00 UTC,-0.3,-9,L
2016-06-02 22:45:00 UTC,6.5,198,H
2016-06-03 05:41:00 UTC,-0.4,-12,L
2016-06-03 11:16:00 UTC,5.7,174,H
2016-06-03 17:47:00 UTC,-0.5,-15,L
2016-06-03 23:38:00 UTC,6.8,207,H
2016-06-04 06:35:00 UTC,-0.6,-18,L
2016-06-04 12:11:00 UTC,5.8,177,H
2016-06-04 18:40:00 UTC,-0.5,-15,L
2016-06-05 00:29:00 UTC,6.9,210,H
2016-06-05 07:28:00 UTC,-0.7,-21,L
2016-06-05 13:04:00 UTC,5.8,177,H
2016-06-05 19:33:00 UTC,-0.5,-15,L
2016-06-06 01:19:00 UTC,6.8,207,H
2016-06-06 08:19:00 UTC,-0.8,-24,L
2016-06-06 13:59:00 UTC,5.7,174,H
2016-06-06 20:23:00 UTC,-0.3,-9,L
2016-06-07 02:12:00 UTC,6.6,201,H
2016-06-07 09:08:00 UTC,-0.7,-21,L
2016-06-07 14:56:00 UTC,5.6,171,H
2016-06-07 21:13:00 UTC,-0.1,-3,L
2016-06-08 03:06:00 UTC,6.3,192,H
2016-06-08 09:57:00 UTC,-0.5,-15,L
2016-06-08 15:53:00 UTC,5.5,168,H
2016-06-08 22:03:00 UTC,0.2,6,L
2016-06-09 04:02:00 UTC,6.0,183,H
2016-06-09 10:47:00 UTC,-0.2,-6,L
2016-06-09 16:48:00 UTC,5.4,165,H
2016-06-09 22:56:00 UTC,0.5,15,L
2016-06-10 04:56:00 UTC,5.6,171,H
2016-06-10 11:39:00 UTC,0.1,3,L
2016-06-10 17:41:00 UTC,5.3,162,H
2016-06-10 23:53:00 UTC,0.8,24,L
2016-06-11 05:48:00 UTC,5.3,162,H
2016-06-11 12:34:00 UTC,0.4,12,L
2016-06-11 18:32:00 UTC,5.2,158,H
2016-06-12 00:54:00 UTC,1.0,30,L
2016-06-12 06:38:00 UTC,5.0,152,H
2016-06-12 13:29:00 UTC,0.5,15,L
2016-06-12 19:22:00 UTC,5.1,155,H
2016-06-13 01:55:00 UTC,1.1,34,L
2016-06-13 07:29:00 UTC,4.7,143,H
2016-06-13 14:20:00 UTC,0.6,18,L
2016-06-13 20:12:00 UTC,5.2,158,H
2016-06-14 02:50:00 UTC,1.0,30,L
2016-06-14 08:22:00 UTC,4.6,140,H
2016-06-14 15:08:00 UTC,0.6,18,L
2016-06-14 21:04:00 UTC,5.2,158,H
2016-06-15 03:41:00 UTC,0.9,27,L
2016-06-15 09:18:00 UTC,4.5,137,H
2016-06-15 15:53:00 UTC,0.6,18,L
2016-06-15 21:53:00 UTC,5.4,165,H
2016-06-16 04:28:00 UTC,0.7,21,L
2016-06-16 10:12:00 UTC,4.5,137,H
2016-06-16 16:36:00 UTC,0.6,18,L
2016-06-16 22:39:00 UTC,5.6,171,H
2016-06-17 05:14:00 UTC,0.5,15,L
2016-06-17 11:01:00 UTC,4.6,140,H
2016-06-17 17:19:00 UTC,0.6,18,L
2016-06-17 23:21:00 UTC,5.7,174,H
2016-06-18 05:59:00 UTC,0.4,12,L
2016-06-18 11:45:00 UTC,4.7,143,H
2016-06-18 18:01:00 UTC,0.5,15,L
2016-06-18 23:59:00 UTC,5.8,177,H
2016-06-19 06:44:00 UTC,0.2,6,L
2016-06-19 12:25:00 UTC,4.8,146,H
2016-06-19 18:44:00 UTC,0.5,15,L
2016-06-20 00:33:00 UTC,5.9,180,H
2016-06-20 07:27:00 UTC,0.1,3,L
2016-06-20 13:03:00 UTC,4.8,146,H
2016-06-20 19:26:00 UTC,0.4,12,L
2016-06-21 01:07:00 UTC,5.9,180,H
2016-06-21 08:08:00 UTC,0.0,0,L
2016-06-21 13:41:00 UTC,4.9,149,H
2016-06-21 20:07:00 UTC,0.4,12,L
2016-06-22 01:41:00 UTC,5.9,180,H
2016-06-22 08:48:00 UTC,-0.1,-3,L
2016-06-22 14:20:00 UTC,4.9,149,H
2016-06-22 20:47:00 UTC,0.4,12,L
2016-06-23 02:18:00 UTC,5.9,180,H
2016-06-23 09:28:00 UTC,-0.1,-3,L
2016-06-23 15:03:00 UTC,4.9,149,H
2016-06-23 21:27:00 UTC,0.5,15,L
2016-06-24 03:02:00 UTC,5.8,177,H
2016-06-24 10:08:00 UTC,0.0,0,L
2016-06-24 15:51:00 UTC,5.0,152,H
2016-06-24 22:11:00 UTC,0.6,18,L
2016-06-25 03:53:00 UTC,5.7,174,H
2016-06-25 10:52:00 UTC,0.1,3,L
2016-06-25 16:42:00 UTC,5.1,155,H
2016-06-25 23:04:00 UTC,0.7,21,L
2016-06-26 04:47:00 UTC,5.6,171,H
2016-06-26 11:43:00 UTC,0.1,3,L
2016-06-26 17:34:00 UTC,5.3,162,H
2016-06-27 00:12:00 UTC,0.7,21,L
2016-06-27 05:43:00 UTC,5.5,168,H
2016-06-27 12:42:00 UTC,0.2,6,L
2016-06-27 18:27:00 UTC,5.5,168,H
2016-06-28 01:25:00 UTC,0.7,21,L
2016-06-28 06:42:00 UTC,5.3,162,H
2016-06-28 13:44:00 UTC,0.1,3,L
2016-06-28 19:23:00 UTC,5.7,174,H
2016-06-29 02:31:00 UTC,0.5,15,L
2016-06-29 07:44:00 UTC,5.2,158,H
2016-06-29 14:43:00 UTC,0.0,0,L
2016-06-29 20:24:00 UTC,5.9,180,H
2016-06-30 03:32:00 UTC,0.2,6,L
2016-06-30 08:52:00 UTC,5.2,158,H
2016-06-30 15:39:00 UTC,-0.1,-3,L
2016-06-30 21:28:00 UTC,6.1,186,H
2016-07-01 04:29:00 UTC,0.0,0,L
2016-07-01 10:00:00 UTC,5.3,162,H
2016-07-01 16:34:00 UTC,-0.2,-6,L
2016-07-01 22:28:00 UTC,6.4,195,H
2016-07-02 05:24:00 UTC,-0.3,-9,L
2016-07-02 11:01:00 UTC,5.4,165,H
2016-07-02 17:28:00 UTC,-0.3,-9,L
2016-07-02 23:24:00 UTC,6.6,201,H
2016-07-03 06:18:00 UTC,-0.4,-12,L
2016-07-03 11:57:00 UTC,5.6,171,H
2016-07-03 18:22:00 UTC,-0.3,-9,L
2016-07-04 00:15:00 UTC,6.7,204,H
2016-07-04 07:10:00 UTC,-0.6,-18,L
2016-07-04 12:50:00 UTC,5.6,171,H
2016-07-04 19:14:00 UTC,-0.3,-9,L
2016-07-05 01:04:00 UTC,6.6,201,H
2016-07-05 08:00:00 UTC,-0.6,-18,L
2016-07-05 13:42:00 UTC,5.6,171,H
2016-07-05 20:04:00 UTC,-0.2,-6,L
2016-07-06 01:54:00 UTC,6.4,195,H
2016-07-06 08:47:00 UTC,-0.5,-15,L
2016-07-06 14:34:00 UTC,5.6,171,H
2016-07-06 20:53:00 UTC,0.0,0,L
2016-07-07 02:44:00 UTC,6.2,189,H
2016-07-07 09:33:00 UTC,-0.4,-12,L
2016-07-07 15:28:00 UTC,5.5,168,H
2016-07-07 21:40:00 UTC,0.2,6,L
2016-07-08 03:35:00 UTC,5.9,180,H
2016-07-08 10:18:00 UTC,-0.1,-3,L
2016-07-08 16:19:00 UTC,5.4,165,H
2016-07-08 22:27:00 UTC,0.5,15,L
2016-07-09 04:25:00 UTC,5.5,168,H
2016-07-09 11:03:00 UTC,0.1,3,L
2016-07-09 17:09:00 UTC,5.3,162,H
2016-07-09 23:18:00 UTC,0.8,24,L
2016-07-10 05:13:00 UTC,5.2,158,H
2016-07-10 11:51:00 UTC,0.4,12,L
2016-07-10 17:56:00 UTC,5.2,158,H
2016-07-11 00:14:00 UTC,1.0,30,L
2016-07-11 06:00:00 UTC,4.9,149,H
2016-07-11 12:42:00 UTC,0.7,21,L
2016-07-11 18:42:00 UTC,5.1,155,H
2016-07-12 01:14:00 UTC,1.1,34,L
2016-07-12 06:48:00 UTC,4.6,140,H
2016-07-12 13:35:00 UTC,0.8,24,L
2016-07-12 19:29:00 UTC,5.1,155,H
2016-07-13 02:12:00 UTC,1.1,34,L
2016-07-13 07:38:00 UTC,4.4,134,H
2016-07-13 14:25:00 UTC,0.9,27,L
2016-07-13 20:19:00 UTC,5.1,155,H
2016-07-14 03:06:00 UTC,1.0,30,L
2016-07-14 08:34:00 UTC,4.3,131,H
2016-07-14 15:13:00 UTC,0.8,24,L
2016-07-14 21:10:00 UTC,5.2,158,H
2016-07-15 03:55:00 UTC,0.9,27,L
2016-07-15 09:32:00 UTC,4.3,131,H
2016-07-15 15:59:00 UTC,0.8,24,L
2016-07-15 22:00:00 UTC,5.4,165,H
2016-07-16 04:43:00 UTC,0.7,21,L
2016-07-16 10:26:00 UTC,4.4,134,H
2016-07-16 16:44:00 UTC,0.7,21,L
2016-07-16 22:46:00 UTC,5.6,171,H
2016-07-17 05:29:00 UTC,0.5,15,L
2016-07-17 11:14:00 UTC,4.6,140,H
2016-07-17 17:30:00 UTC,0.6,18,L
2016-07-17 23:27:00 UTC,5.8,177,H
2016-07-18 06:14:00 UTC,0.3,9,L
2016-07-18 11:56:00 UTC,4.8,146,H
2016-07-18 18:15:00 UTC,0.5,15,L
2016-07-19 00:05:00 UTC,6.0,183,H
2016-07-19 06:59:00 UTC,0.1,3,L
2016-07-19 12:35:00 UTC,5.0,152,H
2016-07-19 19:01:00 UTC,0.3,9,L
2016-07-20 00:42:00 UTC,6.1,186,H
2016-07-20 07:41:00 UTC,-0.1,-3,L
2016-07-20 13:13:00 UTC,5.1,155,H
2016-07-20 19:45:00 UTC,0.2,6,L
2016-07-21 01:19:00 UTC,6.2,189,H
2016-07-21 08:23:00 UTC,-0.2,-6,L
2016-07-21 13:53:00 UTC,5.2,158,H
2016-07-21 20:29:00 UTC,0.2,6,L
2016-07-22 02:00:00 UTC,6.1,186,H
2016-07-22 09:04:00 UTC,-0.3,-9,L
2016-07-22 14:38:00 UTC,5.4,165,H
2016-07-22 21:13:00 UTC,0.2,6,L
2016-07-23 02:47:00 UTC,6.1,186,H
2016-07-23 09:45:00 UTC,-0.3,-9,L
2016-07-23 15:27:00 UTC,5.5,168,H
2016-07-23 22:00:00 UTC,0.2,6,L
2016-07-24 03:39:00 UTC,5.9,180,H
2016-07-24 10:29:00 UTC,-0.2,-6,L
2016-07-24 16:20:00 UTC,5.6,171,H
2016-07-24 22:54:00 UTC,0.4,12,L
2016-07-25 04:34:00 UTC,5.7,174,H
2016-07-25 11:18:00 UTC,-0.1,-3,L
2016-07-25 17:14:00 UTC,5.7,174,H
2016-07-25 23:57:00 UTC,0.5,15,L
2016-07-26 05:31:00 UTC,5.5,168,H
2016-07-26 12:16:00 UTC,0.1,3,L
2016-07-26 18:09:00 UTC,5.8,177,H
2016-07-27 01:07:00 UTC,0.6,18,L
2016-07-27 06:30:00 UTC,5.3,162,H
2016-07-27 13:20:00 UTC,0.2,6,L
2016-07-27 19:06:00 UTC,5.9,180,H
2016-07-28 02:14:00 UTC,0.5,15,L
2016-07-28 07:33:00 UTC,5.1,155,H
2016-07-28 14:23:00 UTC,0.2,6,L
2016-07-28 20:08:00 UTC,5.9,180,H
2016-07-29 03:16:00 UTC,0.3,9,L
2016-07-29 08:41:00 UTC,5.1,155,H
2016-07-29 15:22:00 UTC,0.1,3,L
2016-07-29 21:13:00 UTC,6.0,183,H
2016-07-30 04:14:00 UTC,0.1,3,L
2016-07-30 09:49:00 UTC,5.1,155,H
2016-07-30 16:18:00 UTC,0.0,0,L
2016-07-30 22:16:00 UTC,6.2,189,H
2016-07-31 05:08:00 UTC,-0.1,-3,L
2016-07-31 10:50:00 UTC,5.3,162,H
2016-07-31 17:12:00 UTC,0.0,0,L
2016-07-31 23:12:00 UTC,6.3,192,H
2016-08-01 06:01:00 UTC,-0.3,-9,L
2016-08-01 11:45:00 UTC,5.5,168,H
2016-08-01 18:05:00 UTC,-0.1,-3,L
2016-08-02 00:02:00 UTC,6.4,195,H
2016-08-02 06:51:00 UTC,-0.4,-12,L
2016-08-02 12:34:00 UTC,5.6,171,H
2016-08-02 18:56:00 UTC,-0.1,-3,L
2016-08-03 00:49:00 UTC,6.4,195,H
2016-08-03 07:38:00 UTC,-0.4,-12,L
2016-08-03 13:22:00 UTC,5.7,174,H
2016-08-03 19:45:00 UTC,0.0,0,L
2016-08-04 01:34:00 UTC,6.3,192,H
2016-08-04 08:22:00 UTC,-0.4,-12,L
2016-08-04 14:09:00 UTC,5.7,174,H
2016-08-04 20:31:00 UTC,0.1,3,L
2016-08-05 02:19:00 UTC,6.0,183,H
2016-08-05 09:05:00 UTC,-0.2,-6,L
2016-08-05 14:57:00 UTC,5.6,171,H
2016-08-05 21:15:00 UTC,0.3,9,L
2016-08-06 03:04:00 UTC,5.7,174,H
2016-08-06 09:45:00 UTC,0.0,0,L
2016-08-06 15:44:00 UTC,5.5,168,H
2016-08-06 21:58:00 UTC,0.5,15,L
2016-08-07 03:50:00 UTC,5.4,165,H
2016-08-07 10:25:00 UTC,0.3,9,L
2016-08-07 16:31:00 UTC,5.4,165,H
2016-08-07 22:43:00 UTC,0.8,24,L
2016-08-08 04:37:00 UTC,5.1,155,H
2016-08-08 11:06:00 UTC,0.5,15,L
2016-08-08 17:16:00 UTC,5.3,162,H
2016-08-08 23:32:00 UTC,1.0,30,L
2016-08-09 05:22:00 UTC,4.8,146,H
2016-08-09 11:50:00 UTC,0.8,24,L
2016-08-09 17:59:00 UTC,5.1,155,H
2016-08-10 00:29:00 UTC,1.2,37,L
2016-08-10 06:08:00 UTC,4.6,140,H
2016-08-10 12:41:00 UTC,1.0,30,L
2016-08-10 18:43:00 UTC,5.1,155,H
2016-08-11 01:30:00 UTC,1.2,37,L
2016-08-11 06:56:00 UTC,4.4,134,H
2016-08-11 13:38:00 UTC,1.1,34,L
2016-08-11 19:30:00 UTC,5.0,152,H
2016-08-12 02:28:00 UTC,1.2,37,L
2016-08-12 07:50:00 UTC,4.3,131,H
2016-08-12 14:33:00 UTC,1.1,34,L
2016-08-12 20:21:00 UTC,5.1,155,H
2016-08-13 03:21:00 UTC,1.0,30,L
2016-08-13 08:49:00 UTC,4.3,131,H
2016-08-13 15:24:00 UTC,1.0,30,L
2016-08-13 21:16:00 UTC,5.2,158,H
2016-08-14 04:10:00 UTC,0.8,24,L
2016-08-14 09:48:00 UTC,4.4,134,H
2016-08-14 16:13:00 UTC,0.8,24,L
2016-08-14 22:08:00 UTC,5.5,168,H
2016-08-15 04:57:00 UTC,0.6,18,L
2016-08-15 10:40:00 UTC,4.7,143,H
2016-08-15 17:00:00 UTC,0.6,18,L
2016-08-15 22:54:00 UTC,5.8,177,H
2016-08-16 05:43:00 UTC,0.3,9,L
2016-08-16 11:24:00 UTC,5.0,152,H
2016-08-16 17:48:00 UTC,0.4,12,L
2016-08-16 23:36:00 UTC,6.0,183,H
2016-08-17 06:28:00 UTC,0.0,0,L
2016-08-17 12:05:00 UTC,5.3,162,H
2016-08-17 18:36:00 UTC,0.2,6,L
2016-08-18 00:16:00 UTC,6.3,192,H
2016-08-18 07:12:00 UTC,-0.2,-6,L
2016-08-18 12:44:00 UTC,5.6,171,H
2016-08-18 19:23:00 UTC,0.0,0,L
2016-08-19 00:57:00 UTC,6.4,195,H
2016-08-19 07:55:00 UTC,-0.4,-12,L
2016-08-19 13:26:00 UTC,5.8,177,H
2016-08-19 20:10:00 UTC,-0.1,-3,L
2016-08-20 01:41:00 UTC,6.4,195,H
2016-08-20 08:38:00 UTC,-0.5,-15,L
2016-08-20 14:11:00 UTC,6.0,183,H
2016-08-20 20:57:00 UTC,-0.1,-3,L
2016-08-21 02:29:00 UTC,6.3,192,H
2016-08-21 09:21:00 UTC,-0.5,-15,L
2016-08-21 15:01:00 UTC,6.0,183,H
2016-08-21 21:46:00 UTC,-0.1,-3,L
2016-08-22 03:23:00 UTC,6.0,183,H
2016-08-22 10:06:00 UTC,-0.3,-9,L
2016-08-22 15:56:00 UTC,6.1,186,H
2016-08-22 22:40:00 UTC,0.1,3,L
2016-08-23 04:21:00 UTC,5.8,177,H
2016-08-23 10:55:00 UTC,-0.1,-3,L
2016-08-23 16:53:00 UTC,6.1,186,H
2016-08-23 23:41:00 UTC,0.3,9,L
2016-08-24 05:21:00 UTC,5.5,168,H
2016-08-24 11:54:00 UTC,0.1,3,L
2016-08-24 17:51:00 UTC,6.0,183,H
2016-08-25 00:50:00 UTC,0.5,15,L
2016-08-25 06:22:00 UTC,5.3,162,H
2016-08-25 13:00:00 UTC,0.3,9,L
2016-08-25 18:51:00 UTC,5.9,180,H
2016-08-26 01:58:00 UTC,0.5,15,L
2016-08-26 07:25:00 UTC,5.1,155,H
2016-08-26 14:06:00 UTC,0.4,12,L
2016-08-26 19:54:00 UTC,5.9,180,H
2016-08-27 03:00:00 UTC,0.4,12,L
2016-08-27 08:32:00 UTC,5.1,155,H
2016-08-27 15:07:00 UTC,0.4,12,L
2016-08-27 21:01:00 UTC,5.9,180,H
2016-08-28 03:57:00 UTC,0.2,6,L
2016-08-28 09:38:00 UTC,5.2,158,H
2016-08-28 16:04:00 UTC,0.3,9,L
2016-08-28 22:04:00 UTC,6.0,183,H
2016-08-29 04:50:00 UTC,0.0,0,L
2016-08-29 10:38:00 UTC,5.4,165,H
2016-08-29 16:58:00 UTC,0.2,6,L
2016-08-29 22:59:00 UTC,6.1,186,H
2016-08-30 05:40:00 UTC,-0.1,-3,L
2016-08-30 11:30:00 UTC,5.6,171,H
2016-08-30 17:49:00 UTC,0.1,3,L
2016-08-30 23:47:00 UTC,6.2,189,H
2016-08-31 06:28:00 UTC,-0.2,-6,L
2016-08-31 12:16:00 UTC,5.8,177,H
2016-08-31 18:37:00 UTC,0.1,3,L
2016-09-01 00:30:00 UTC,6.1,186,H
2016-09-01 07:12:00 UTC,-0.2,-6,L
2016-09-01 12:59:00 UTC,5.9,180,H
2016-09-01 19:24:00 UTC,0.1,3,L
2016-09-02 01:11:00 UTC,6.0,183,H
2016-09-02 07:54:00 UTC,-0.2,-6,L
2016-09-02 13:41:00 UTC,5.9,180,H
2016-09-02 20:07:00 UTC,0.1,3,L
2016-09-03 01:51:00 UTC,5.9,180,H
2016-09-03 08:33:00 UTC,0.0,0,L
2016-09-03 14:23:00 UTC,5.8,177,H
2016-09-03 20:49:00 UTC,0.3,9,L
2016-09-04 02:32:00 UTC,5.6,171,H
2016-09-04 09:11:00 UTC,0.2,6,L
2016-09-04 15:05:00 UTC,5.6,171,H
2016-09-04 21:29:00 UTC,0.5,15,L
2016-09-05 03:15:00 UTC,5.3,162,H
2016-09-05 09:46:00 UTC,0.4,12,L
2016-09-05 15:47:00 UTC,5.5,168,H
2016-09-05 22:10:00 UTC,0.7,21,L
2016-09-06 03:59:00 UTC,5.0,152,H
2016-09-06 10:21:00 UTC,0.7,21,L
2016-09-06 16:30:00 UTC,5.3,162,H
2016-09-06 22:52:00 UTC,0.9,27,L
2016-09-07 04:44:00 UTC,4.7,143,H
2016-09-07 10:54:00 UTC,1.0,30,L
2016-09-07 17:12:00 UTC,5.2,158,H
2016-09-07 23:43:00 UTC,1.1,34,L
2016-09-08 05:30:00 UTC,4.5,137,H
2016-09-08 11:34:00 UTC,1.2,37,L
2016-09-08 17:54:00 UTC,5.1,155,H
2016-09-09 00:44:00 UTC,1.3,40,L
2016-09-09 06:17:00 UTC,4.3,131,H
2016-09-09 12:39:00 UTC,1.3,40,L
2016-09-09 18:39:00 UTC,5.0,152,H
2016-09-10 01:48:00 UTC,1.3,40,L
2016-09-10 07:09:00 UTC,4.3,131,H
2016-09-10 13:50:00 UTC,1.3,40,L
2016-09-10 19:29:00 UTC,5.0,152,H
2016-09-11 02:45:00 UTC,1.1,34,L
2016-09-11 08:06:00 UTC,4.3,131,H
2016-09-11 14:50:00 UTC,1.2,37,L
2016-09-11 20:26:00 UTC,5.2,158,H
2016-09-12 03:36:00 UTC,0.9,27,L
2016-09-12 09:07:00 UTC,4.5,137,H
2016-09-12 15:43:00 UTC,0.9,27,L
2016-09-12 21:25:00 UTC,5.4,165,H
2016-09-13 04:23:00 UTC,0.6,18,L
2016-09-13 10:02:00 UTC,4.9,149,H
2016-09-13 16:33:00 UTC,0.6,18,L
2016-09-13 22:18:00 UTC,5.7,174,H
2016-09-14 05:09:00 UTC,0.2,6,L
2016-09-14 10:50:00 UTC,5.3,162,H
2016-09-14 17:23:00 UTC,0.3,9,L
2016-09-14 23:06:00 UTC,6.1,186,H
2016-09-15 05:55:00 UTC,-0.1,-3,L
2016-09-15 11:34:00 UTC,5.7,174,H
2016-09-15 18:12:00 UTC,0.0,0,L
2016-09-15 23:50:00 UTC,6.3,192,H
2016-09-16 06:41:00 UTC,-0.3,-9,L
2016-09-16 12:16:00 UTC,6.1,186,H
2016-09-16 19:02:00 UTC,-0.2,-6,L
2016-09-17 00:35:00 UTC,6.5,198,H
2016-09-17 07:26:00 UTC,-0.5,-15,L
2016-09-17 13:00:00 UTC,6.4,195,H
2016-09-17 19:51:00 UTC,-0.4,-12,L
2016-09-18 01:21:00 UTC,6.5,198,H
2016-09-18 08:11:00 UTC,-0.6,-18,L
2016-09-18 13:46:00 UTC,6.5,198,H
2016-09-18 20:41:00 UTC,-0.4,-12,L
2016-09-19 02:11:00 UTC,6.3,192,H
2016-09-19 08:56:00 UTC,-0.6,-18,L
2016-09-19 14:37:00 UTC,6.5,198,H
2016-09-19 21:31:00 UTC,-0.3,-9,L
2016-09-20 03:07:00 UTC,6.0,183,H
2016-09-20 09:43:00 UTC,-0.4,-12,L
2016-09-20 15:33:00 UTC,6.4,195,H
2016-09-20 22:25:00 UTC,-0.1,-3,L
2016-09-21 04:08:00 UTC,5.7,174,H
2016-09-21 10:34:00 UTC,-0.1,-3,L
2016-09-21 16:33:00 UTC,6.3,192,H
2016-09-21 23:25:00 UTC,0.1,3,L
2016-09-22 05:11:00 UTC,5.5,168,H
2016-09-22 11:33:00 UTC,0.2,6,L
2016-09-22 17:35:00 UTC,6.1,186,H
2016-09-23 00:31:00 UTC,0.3,9,L
2016-09-23 06:13:00 UTC,5.3,162,H
2016-09-23 12:40:00 UTC,0.5,15,L
2016-09-23 18:36:00 UTC,5.9,180,H
2016-09-24 01:39:00 UTC,0.4,12,L
2016-09-24 07:16:00 UTC,5.1,155,H
2016-09-24 13:49:00 UTC,0.6,18,L
2016-09-24 19:40:00 UTC,5.7,174,H
2016-09-25 02:42:00 UTC,0.4,12,L
2016-09-25 08:21:00 UTC,5.1,155,H
2016-09-25 14:52:00 UTC,0.6,18,L
2016-09-25 20:45:00 UTC,5.6,171,H
2016-09-26 03:38:00 UTC,0.2,6,L
2016-09-26 09:24:00 UTC,5.2,158,H
2016-09-26 15:49:00 UTC,0.5,15,L
2016-09-26 21:47:00 UTC,5.7,174,H
2016-09-27 04:29:00 UTC,0.1,3,L
2016-09-27 10:21:00 UTC,5.5,168,H
2016-09-27 16:41:00 UTC,0.3,9,L
2016-09-27 22:40:00 UTC,5.8,177,H
2016-09-28 05:16:00 UTC,0.0,0,L
2016-09-28 11:10:00 UTC,5.7,174,H
2016-09-28 17:30:00 UTC,0.3,9,L
2016-09-28 23:27:00 UTC,5.8,177,H
2016-09-29 06:01:00 UTC,0.0,0,L
2016-09-29 11:54:00 UTC,5.9,180,H
2016-09-29 18:16:00 UTC,0.2,6,L
2016-09-30 00:08:00 UTC,5.8,177,H
2016-09-30 06:43:00 UTC,0.0,0,L
2016-09-30 12:34:00 UTC,6.0,183,H
2016-09-30 19:01:00 UTC,0.1,3,L
2016-10-01 00:47:00 UTC,5.8,177,H
2016-10-01 07:23:00 UTC,0.0,0,L
2016-10-01 13:12:00 UTC,6.0,183,H
2016-10-01 19:43:00 UTC,0.2,6,L
2016-10-02 01:24:00 UTC,5.6,171,H
2016-10-02 08:01:00 UTC,0.1,3,L
2016-10-02 13:49:00 UTC,5.9,180,H
2016-10-02 20:24:00 UTC,0.2,6,L
2016-10-03 02:02:00 UTC,5.4,165,H
2016-10-03 08:37:00 UTC,0.3,9,L
2016-10-03 14:25:00 UTC,5.8,177,H
2016-10-03 21:03:00 UTC,0.4,12,L
2016-10-04 02:41:00 UTC,5.1,155,H
2016-10-04 09:10:00 UTC,0.5,15,L
2016-10-04 15:02:00 UTC,5.6,171,H
2016-10-04 21:41:00 UTC,0.5,15,L
2016-10-05 03:23:00 UTC,4.8,146,H
2016-10-05 09:41:00 UTC,0.7,21,L
2016-10-05 15:40:00 UTC,5.4,165,H
2016-10-05 22:20:00 UTC,0.7,21,L
2016-10-06 04:07:00 UTC,4.6,140,H
2016-10-06 10:08:00 UTC,1.0,30,L
2016-10-06 16:20:00 UTC,5.2,158,H
2016-10-06 23:02:00 UTC,1.0,30,L
2016-10-07 04:53:00 UTC,4.4,134,H
2016-10-07 10:37:00 UTC,1.2,37,L
2016-10-07 17:02:00 UTC,5.1,155,H
2016-10-07 23:57:00 UTC,1.1,34,L
2016-10-08 05:41:00 UTC,4.3,131,H
2016-10-08 11:22:00 UTC,1.3,40,L
2016-10-08 17:48:00 UTC,5.0,152,H
2016-10-09 01:04:00 UTC,1.1,34,L
2016-10-09 06:31:00 UTC,4.3,131,H
2016-10-09 13:00:00 UTC,1.4,43,L
2016-10-09 18:40:00 UTC,5.0,152,H
2016-10-10 02:06:00 UTC,1.0,30,L
2016-10-10 07:25:00 UTC,4.4,134,H
2016-10-10 14:15:00 UTC,1.2,37,L
2016-10-10 19:38:00 UTC,5.1,155,H
2016-10-11 03:00:00 UTC,0.8,24,L
