time,feet,centimeters,tide
2016-05-21 01:54:00 UTC,8.7,265,H
2016-05-21 07:42:00 UTC,0.2,6,L
2016-05-21 14:05:00 UTC,7.6,232,H
2016-05-21 19:39:00 UTC,0.2,6,L
2016-05-22 02:31:00 UTC,8.7,265,H
2016-05-22 08:22:00 UTC,0.1,3,L
2016-05-22 14:44:00 UTC,7.6,232,H
2016-05-22 20:17:00 UTC,0.2,6,L
2016-05-23 03:07:00 UTC,8.7,265,H
2016-05-23 09:01:00 UTC,0.1,3,L
2016-05-23 15:22:00 UTC,7.4,226,H
2016-05-23 20:56:00 UTC,0.3,9,L
2016-05-24 03:42:00 UTC,8.6,262,H
2016-05-24 09:40:00 UTC,0.2,6,L
2016-05-24 15:59:00 UTC,7.3,223,H
2016-05-24 21:35:00 UTC,0.4,12,L
2016-05-25 04:18:00 UTC,8.4,256,H
2016-05-25 10:20:00 UTC,0.2,6,L
2016-05-25 16:40:00 UTC,7.3,223,H
2016-05-25 22:16:00 UTC,0.4,12,L
2016-05-26 05:00:00 UTC,8.3,253,H
2016-05-26 11:02:00 UTC,0.2,6,L
2016-05-26 17:27:00 UTC,7.2,219,H
2016-05-26 23:01:00 UTC,0.5,15,L
2016-05-27 05:48:00 UTC,8.2,250,H
2016-05-27 11:48:00 UTC,0.3,9,L
2016-05-27 18:19:00 UTC,7.3,223,H
2016-05-27 23:51:00 UTC,0.6,18,L
2016-05-28 06:42:00 UTC,8.1,247,H
2016-05-28 12:39:00 UTC,0.2,6,L
2016-05-28 19:15:00 UTC,7.6,232,H
2016-05-29 00:49:00 UTC,0.7,21,L
2016-05-29 07:39:00 UTC,8.1,247,H
2016-05-29 13:35:00 UTC,0.1,3,L
2016-05-29 20:13:00 UTC,7.9,241,H
2016-05-30 01:54:00 UTC,0.7,21,L
2016-05-30 08:38:00 UTC,8.2,250,H
2016-05-30 14:35:00 UTC,-0.1,-3,L
2016-05-30 21:11:00 UTC,8.4,256,H
2016-05-31 03:02:00 UTC,0.5,15,L
2016-05-31 09:38:00 UTC,8.2,250,H
2016-05-31 15:34:00 UTC,-0.4,-12,L
2016-05-31 22:10:00 UTC,8.8,268,H
2016-06-01 04:08:00 UTC,0.1,3,L
2016-06-01 10:38:00 UTC,8.3,253,H
2016-06-01 16:32:00 UTC,-0.7,-21,L
2016-06-01 23:10:00 UTC,9.3,283,H
2016-06-02 05:10:00 UTC,-0.2,-6,L
2016-06-02 11:38:00 UTC,8.4,256,H
2016-06-02 17:28:00 UTC,-1.0,-30,L
2016-06-03 00:08:00 UTC,9.7,296,H
2016-06-03 06:09:00 UTC,-0.6,-18,L
2016-06-03 12:37:00 UTC,8.5,259,H
2016-06-03 18:22:00 UTC,-1.3,-40,L
2016-06-04 01:04:00 UTC,10.1,308,H
2016-06-04 07:05:00 UTC,-0.8,-24,L
2016-06-04 13:33:00 UTC,8.5,259,H
2016-06-04 19:16:00 UTC,-1.3,-40,L
2016-06-05 01:57:00 UTC,10.2,311,H
2016-06-05 07:59:00 UTC,-0.9,-27,L
2016-06-05 14:27:00 UTC,8.5,259,H
2016-06-05 20:09:00 UTC,-1.3,-40,L
2016-06-06 02:50:00 UTC,10.1,308,H
2016-06-06 08:51:00 UTC,-0.9,-27,L
2016-06-06 15:21:00 UTC,8.3,253,H
2016-06-06 21:00:00 UTC,-1.1,-34,L
2016-06-07 03:41:00 UTC,9.8,299,H
2016-06-07 09:41:00 UTC,-0.8,-24,L
2016-06-07 16:15:00 UTC,8.1,247,H
2016-06-07 21:50:00 UTC,-0.7,-21,L
2016-06-08 04:33:00 UTC,9.4,287,H
2016-06-08 10:29:00 UTC,-0.5,-15,L
2016-06-08 17:10:00 UTC,7.9,241,H
2016-06-08 22:40:00 UTC,-0.3,-9,L
2016-06-09 05:26:00 UTC,8.9,271,H
2016-06-09 11:17:00 UTC,-0.1,-3,L
2016-06-09 18:06:00 UTC,7.7,235,H
2016-06-09 23:30:00 UTC,0.2,6,L
2016-06-10 06:18:00 UTC,8.5,259,H
2016-06-10 12:05:00 UTC,0.2,6,L
2016-06-10 19:01:00 UTC,7.5,229,H
2016-06-11 00:22:00 UTC,0.7,21,L
2016-06-11 07:10:00 UTC,8.0,244,H
2016-06-11 12:54:00 UTC,0.5,15,L
2016-06-11 19:53:00 UTC,7.5,229,H
2016-06-12 01:18:00 UTC,1.0,30,L
2016-06-12 07:59:00 UTC,7.7,235,H
2016-06-12 13:45:00 UTC,0.7,21,L
2016-06-12 20:43:00 UTC,7.5,229,H
2016-06-13 02:17:00 UTC,1.2,37,L
2016-06-13 08:48:00 UTC,7.5,229,H
2016-06-13 14:36:00 UTC,0.7,21,L
2016-06-13 21:32:00 UTC,7.6,232,H
2016-06-14 03:14:00 UTC,1.2,37,L
2016-06-14 09:37:00 UTC,7.3,223,H
2016-06-14 15:25:00 UTC,0.7,21,L
2016-06-14 22:21:00 UTC,7.8,238,H
2016-06-15 04:07:00 UTC,1.1,34,L
2016-06-15 10:26:00 UTC,7.3,223,H
2016-06-15 16:12:00 UTC,0.6,18,L
2016-06-15 23:09:00 UTC,8.0,244,H
2016-06-16 04:57:00 UTC,0.9,27,L
2016-06-16 11:15:00 UTC,7.2,219,H
2016-06-16 16:57:00 UTC,0.5,15,L
2016-06-16 23:56:00 UTC,8.3,253,H
2016-06-17 05:43:00 UTC,0.7,21,L
2016-06-17 12:04:00 UTC,7.3,223,H
2016-06-17 17:41:00 UTC,0.3,9,L
2016-06-18 00:41:00 UTC,8.5,259,H
2016-06-18 06:28:00 UTC,0.5,15,L
2016-06-18 12:51:00 UTC,7.3,223,H
2016-06-18 18:24:00 UTC,0.2,6,L
2016-06-19 01:24:00 UTC,8.6,262,H
2016-06-19 07:12:00 UTC,0.3,9,L
2016-06-19 13:34:00 UTC,7.4,226,H
2016-06-19 19:08:00 UTC,0.2,6,L
2016-06-20 02:04:00 UTC,8.7,265,H
2016-06-20 07:55:00 UTC,0.1,3,L
2016-06-20 14:16:00 UTC,7.4,226,H
2016-06-20 19:51:00 UTC,0.1,3,L
2016-06-21 02:42:00 UTC,8.7,265,H
2016-06-21 08:37:00 UTC,0.0,0,L
2016-06-21 14:56:00 UTC,7.4,226,H
2016-06-21 20:33:00 UTC,0.1,3,L
2016-06-22 03:20:00 UTC,8.7,265,H
2016-06-22 09:19:00 UTC,-0.1,-3,L
2016-06-22 15:37:00 UTC,7.5,229,H
2016-06-22 21:16:00 UTC,0.1,3,L
2016-06-23 04:00:00 UTC,8.7,265,H
2016-06-23 10:00:00 UTC,-0.2,-6,L
2016-06-23 16:20:00 UTC,7.5,229,H
2016-06-23 22:00:00 UTC,0.1,3,L
2016-06-24 04:43:00 UTC,8.6,262,H
2016-06-24 10:43:00 UTC,-0.2,-6,L
2016-06-24 17:08:00 UTC,7.6,232,H
2016-06-24 22:47:00 UTC,0.2,6,L
2016-06-25 05:31:00 UTC,8.5,259,H
2016-06-25 11:29:00 UTC,-0.2,-6,L
2016-06-25 18:01:00 UTC,7.7,235,H
2016-06-25 23:37:00 UTC,0.3,9,L
2016-06-26 06:25:00 UTC,8.3,253,H
2016-06-26 12:18:00 UTC,-0.2,-6,L
2016-06-26 18:57:00 UTC,8.0,244,H
2016-06-27 00:34:00 UTC,0.4,12,L
2016-06-27 07:21:00 UTC,8.2,250,H
2016-06-27 13:13:00 UTC,-0.3,-9,L
2016-06-27 19:55:00 UTC,8.3,253,H
2016-06-28 01:37:00 UTC,0.5,15,L
2016-06-28 08:19:00 UTC,8.1,247,H
2016-06-28 14:11:00 UTC,-0.4,-12,L
2016-06-28 20:53:00 UTC,8.6,262,H
2016-06-29 02:45:00 UTC,0.4,12,L
2016-06-29 09:17:00 UTC,8.1,247,H
2016-06-29 15:10:00 UTC,-0.6,-18,L
2016-06-29 21:51:00 UTC,9.0,274,H
2016-06-30 03:51:00 UTC,0.2,6,L
2016-06-30 10:17:00 UTC,8.0,244,H
2016-06-30 16:09:00 UTC,-0.8,-24,L
2016-06-30 22:50:00 UTC,9.3,283,H
2016-07-01 04:53:00 UTC,0.0,0,L
2016-07-01 11:17:00 UTC,8.0,244,H
2016-07-01 17:07:00 UTC,-0.9,-27,L
2016-07-01 23:49:00 UTC,9.6,293,H
2016-07-02 05:52:00 UTC,-0.3,-9,L
2016-07-02 12:17:00 UTC,8.1,247,H
2016-07-02 18:03:00 UTC,-1.0,-30,L
2016-07-03 00:46:00 UTC,9.7,296,H
2016-07-03 06:48:00 UTC,-0.5,-15,L
2016-07-03 13:14:00 UTC,8.2,250,H
2016-07-03 18:57:00 UTC,-1.1,-34,L
2016-07-04 01:40:00 UTC,9.8,299,H
2016-07-04 07:41:00 UTC,-0.6,-18,L
2016-07-04 14:09:00 UTC,8.2,250,H
2016-07-04 19:50:00 UTC,-1.0,-30,L
2016-07-05 02:32:00 UTC,9.7,296,H
2016-07-05 08:32:00 UTC,-0.6,-18,L
2016-07-05 15:01:00 UTC,8.1,247,H
2016-07-05 20:41:00 UTC,-0.8,-24,L
2016-07-06 03:21:00 UTC,9.5,290,H
2016-07-06 09:20:00 UTC,-0.5,-15,L
2016-07-06 15:52:00 UTC,8.0,244,H
2016-07-06 21:29:00 UTC,-0.5,-15,L
2016-07-07 04:09:00 UTC,9.1,277,H
2016-07-07 10:05:00 UTC,-0.3,-9,L
2016-07-07 16:44:00 UTC,7.8,238,H
2016-07-07 22:16:00 UTC,-0.1,-3,L
2016-07-08 04:57:00 UTC,8.7,265,H
2016-07-08 10:48:00 UTC,-0.1,-3,L
2016-07-08 17:35:00 UTC,7.7,235,H
2016-07-08 23:02:00 UTC,0.3,9,L
2016-07-09 05:45:00 UTC,8.3,253,H
2016-07-09 11:30:00 UTC,0.2,6,L
2016-07-09 18:26:00 UTC,7.5,229,H
2016-07-09 23:49:00 UTC,0.7,21,L
2016-07-10 06:33:00 UTC,7.9,241,H
2016-07-10 12:12:00 UTC,0.5,15,L
2016-07-10 19:15:00 UTC,7.5,229,H
2016-07-11 00:38:00 UTC,1.1,34,L
2016-07-11 07:21:00 UTC,7.6,232,H
2016-07-11 12:56:00 UTC,0.7,21,L
2016-07-11 20:04:00 UTC,7.5,229,H
2016-07-12 01:32:00 UTC,1.3,40,L
2016-07-12 08:08:00 UTC,7.4,226,H
2016-07-12 13:44:00 UTC,0.8,24,L
2016-07-12 20:51:00 UTC,7.6,232,H
2016-07-13 02:28:00 UTC,1.4,43,L
2016-07-13 08:56:00 UTC,7.2,219,H
2016-07-13 14:33:00 UTC,0.8,24,L
2016-07-13 21:39:00 UTC,7.7,235,H
2016-07-14 03:24:00 UTC,1.4,43,L
2016-07-14 09:45:00 UTC,7.1,216,H
2016-07-14 15:24:00 UTC,0.8,24,L
2016-07-14 22:28:00 UTC,7.9,241,H
2016-07-15 04:16:00 UTC,1.2,37,L
2016-07-15 10:35:00 UTC,7.1,216,H
2016-07-15 16:14:00 UTC,0.6,18,L
2016-07-15 23:17:00 UTC,8.1,247,H
2016-07-16 05:06:00 UTC,0.9,27,L
2016-07-16 11:26:00 UTC,7.2,219,H
2016-07-16 17:03:00 UTC,0.5,15,L
2016-07-17 00:06:00 UTC,8.3,253,H
2016-07-17 05:54:00 UTC,0.7,21,L
2016-07-17 12:15:00 UTC,7.3,223,H
2016-07-17 17:51:00 UTC,0.3,9,L
2016-07-18 00:52:00 UTC,8.6,262,H
2016-07-18 06:41:00 UTC,0.4,12,L
2016-07-18 13:03:00 UTC,7.5,229,H
2016-07-18 18:38:00 UTC,0.1,3,L
2016-07-19 01:36:00 UTC,8.8,268,H
2016-07-19 07:26:00 UTC,0.1,3,L
2016-07-19 13:47:00 UTC,7.6,232,H
2016-07-19 19:25:00 UTC,0.0,0,L
2016-07-20 02:18:00 UTC,9.0,274,H
2016-07-20 08:11:00 UTC,-0.1,-3,L
2016-07-20 14:30:00 UTC,7.8,238,H
2016-07-20 20:12:00 UTC,-0.2,-6,L
2016-07-21 02:59:00 UTC,9.0,274,H
2016-07-21 08:55:00 UTC,-0.3,-9,L
2016-07-21 15:14:00 UTC,8.0,244,H
2016-07-21 20:58:00 UTC,-0.2,-6,L
2016-07-22 03:41:00 UTC,9.0,274,H
2016-07-22 09:38:00 UTC,-0.5,-15,L
2016-07-22 16:00:00 UTC,8.1,247,H
2016-07-22 21:45:00 UTC,-0.2,-6,L
2016-07-23 04:26:00 UTC,8.9,271,H
2016-07-23 10:22:00 UTC,-0.6,-18,L
2016-07-23 16:49:00 UTC,8.2,250,H
2016-07-23 22:33:00 UTC,-0.1,-3,L
2016-07-24 05:15:00 UTC,8.8,268,H
2016-07-24 11:08:00 UTC,-0.6,-18,L
2016-07-24 17:43:00 UTC,8.4,256,H
2016-07-24 23:24:00 UTC,0.1,3,L
2016-07-25 06:09:00 UTC,8.5,259,H
2016-07-25 11:58:00 UTC,-0.5,-15,L
2016-07-25 18:40:00 UTC,8.5,259,H
2016-07-26 00:20:00 UTC,0.3,9,L
2016-07-26 07:05:00 UTC,8.3,253,H
2016-07-26 12:51:00 UTC,-0.4,-12,L
2016-07-26 19:38:00 UTC,8.7,265,H
2016-07-27 01:23:00 UTC,0.5,15,L
2016-07-27 08:03:00 UTC,8.1,247,H
2016-07-27 13:49:00 UTC,-0.4,-12,L
2016-07-27 20:36:00 UTC,8.9,271,H
2016-07-28 02:29:00 UTC,0.5,15,L
2016-07-28 09:01:00 UTC,8.0,244,H
2016-07-28 14:50:00 UTC,-0.4,-12,L
2016-07-28 21:35:00 UTC,9.1,277,H
2016-07-29 03:36:00 UTC,0.5,15,L
2016-07-29 10:01:00 UTC,7.9,241,H
2016-07-29 15:51:00 UTC,-0.5,-15,L
2016-07-29 22:35:00 UTC,9.2,280,H
2016-07-30 04:38:00 UTC,0.3,9,L
2016-07-30 11:02:00 UTC,7.9,241,H
2016-07-30 16:50:00 UTC,-0.6,-18,L
2016-07-30 23:34:00 UTC,9.4,287,H
2016-07-31 05:36:00 UTC,0.1,3,L
2016-07-31 12:02:00 UTC,8.0,244,H
2016-07-31 17:46:00 UTC,-0.6,-18,L
2016-08-01 00:31:00 UTC,9.5,290,H
2016-08-01 06:31:00 UTC,-0.1,-3,L
2016-08-01 12:59:00 UTC,8.1,247,H
2016-08-01 18:40:00 UTC,-0.7,-21,L
2016-08-02 01:24:00 UTC,9.5,290,H
2016-08-02 07:22:00 UTC,-0.2,-6,L
2016-08-02 13:51:00 UTC,8.2,250,H
2016-08-02 19:32:00 UTC,-0.6,-18,L
2016-08-03 02:13:00 UTC,9.5,290,H
2016-08-03 08:10:00 UTC,-0.2,-6,L
2016-08-03 14:40:00 UTC,8.2,250,H
2016-08-03 20:20:00 UTC,-0.4,-12,L
2016-08-04 02:58:00 UTC,9.3,283,H
2016-08-04 08:54:00 UTC,-0.2,-6,L
2016-08-04 15:27:00 UTC,8.2,250,H
2016-08-04 21:07:00 UTC,-0.2,-6,L
2016-08-05 03:42:00 UTC,9.0,274,H
2016-08-05 09:35:00 UTC,0.0,0,L
2016-08-05 16:13:00 UTC,8.1,247,H
2016-08-05 21:50:00 UTC,0.1,3,L
2016-08-06 04:25:00 UTC,8.7,265,H
2016-08-06 10:14:00 UTC,0.2,6,L
2016-08-06 16:59:00 UTC,7.9,241,H
2016-08-06 22:32:00 UTC,0.5,15,L
2016-08-07 05:09:00 UTC,8.3,253,H
2016-08-07 10:51:00 UTC,0.4,12,L
2016-08-07 17:45:00 UTC,7.8,238,H
2016-08-07 23:15:00 UTC,0.9,27,L
2016-08-08 05:54:00 UTC,7.9,241,H
2016-08-08 11:29:00 UTC,0.7,21,L
2016-08-08 18:32:00 UTC,7.7,235,H
2016-08-08 23:59:00 UTC,1.2,37,L
2016-08-09 06:40:00 UTC,7.6,232,H
2016-08-09 12:09:00 UTC,0.9,27,L
2016-08-09 19:20:00 UTC,7.6,232,H
2016-08-10 00:47:00 UTC,1.5,46,L
2016-08-10 07:27:00 UTC,7.4,226,H
2016-08-10 12:53:00 UTC,1.1,34,L
2016-08-10 20:08:00 UTC,7.7,235,H
2016-08-11 01:40:00 UTC,1.6,49,L
2016-08-11 08:16:00 UTC,7.2,219,H
2016-08-11 13:42:00 UTC,1.1,34,L
2016-08-11 20:56:00 UTC,7.8,238,H
2016-08-12 02:37:00 UTC,1.6,49,L
2016-08-12 09:05:00 UTC,7.2,219,H
2016-08-12 14:37:00 UTC,1.1,34,L
2016-08-12 21:46:00 UTC,7.9,241,H
2016-08-13 03:34:00 UTC,1.5,46,L
2016-08-13 09:56:00 UTC,7.2,219,H
2016-08-13 15:33:00 UTC,1.0,30,L
2016-08-13 22:38:00 UTC,8.1,247,H
2016-08-14 04:28:00 UTC,1.2,37,L
2016-08-14 10:48:00 UTC,7.3,223,H
2016-08-14 16:27:00 UTC,0.8,24,L
2016-08-14 23:29:00 UTC,8.4,256,H
2016-08-15 05:19:00 UTC,0.9,27,L
2016-08-15 11:40:00 UTC,7.6,232,H
2016-08-15 17:20:00 UTC,0.5,15,L
2016-08-16 00:19:00 UTC,8.7,265,H
2016-08-16 06:08:00 UTC,0.5,15,L
2016-08-16 12:31:00 UTC,7.9,241,H
2016-08-16 18:11:00 UTC,0.2,6,L
2016-08-17 01:06:00 UTC,9.1,277,H
2016-08-17 06:56:00 UTC,0.1,3,L
2016-08-17 13:19:00 UTC,8.2,250,H
2016-08-17 19:01:00 UTC,-0.1,-3,L
2016-08-18 01:51:00 UTC,9.3,283,H
2016-08-18 07:42:00 UTC,-0.2,-6,L
2016-08-18 14:05:00 UTC,8.6,262,H
2016-08-18 19:51:00 UTC,-0.3,-9,L
2016-08-19 02:35:00 UTC,9.5,290,H
2016-08-19 08:28:00 UTC,-0.5,-15,L
2016-08-19 14:51:00 UTC,8.9,271,H
2016-08-19 20:40:00 UTC,-0.4,-12,L
2016-08-20 03:20:00 UTC,9.5,290,H
2016-08-20 09:14:00 UTC,-0.7,-21,L
2016-08-20 15:39:00 UTC,9.1,277,H
2016-08-20 21:29:00 UTC,-0.4,-12,L
2016-08-21 04:07:00 UTC,9.4,287,H
2016-08-21 10:00:00 UTC,-0.8,-24,L
2016-08-21 16:29:00 UTC,9.2,280,H
2016-08-21 22:19:00 UTC,-0.3,-9,L
2016-08-22 04:57:00 UTC,9.1,277,H
2016-08-22 10:47:00 UTC,-0.7,-21,L
2016-08-22 17:24:00 UTC,9.2,280,H
2016-08-22 23:11:00 UTC,0.0,0,L
2016-08-23 05:52:00 UTC,8.8,268,H
2016-08-23 11:37:00 UTC,-0.5,-15,L
2016-08-23 18:22:00 UTC,9.2,280,H
2016-08-24 00:07:00 UTC,0.3,9,L
2016-08-24 06:50:00 UTC,8.5,259,H
2016-08-24 12:31:00 UTC,-0.3,-9,L
2016-08-24 19:22:00 UTC,9.2,280,H
2016-08-25 01:08:00 UTC,0.6,18,L
2016-08-25 07:50:00 UTC,8.2,250,H
2016-08-25 13:30:00 UTC,-0.1,-3,L
2016-08-25 20:22:00 UTC,9.1,277,H
2016-08-26 02:15:00 UTC,0.8,24,L
2016-08-26 08:50:00 UTC,8.1,247,H
2016-08-26 14:33:00 UTC,0.0,0,L
2016-08-26 21:21:00 UTC,9.1,277,H
2016-08-27 03:21:00 UTC,0.8,24,L
2016-08-27 09:50:00 UTC,8.0,244,H
2016-08-27 15:36:00 UTC,0.1,3,L
2016-08-27 22:21:00 UTC,9.2,280,H
2016-08-28 04:23:00 UTC,0.7,21,L
2016-08-28 10:50:00 UTC,8.1,247,H
2016-08-28 16:36:00 UTC,0.0,0,L
2016-08-28 23:20:00 UTC,9.2,280,H
2016-08-29 05:19:00 UTC,0.5,15,L
2016-08-29 11:49:00 UTC,8.2,250,H
2016-08-29 17:31:00 UTC,-0.1,-3,L
2016-08-30 00:15:00 UTC,9.3,283,H
2016-08-30 06:11:00 UTC,0.3,9,L
2016-08-30 12:43:00 UTC,8.4,256,H
2016-08-30 18:24:00 UTC,-0.1,-3,L
2016-08-31 01:05:00 UTC,9.3,283,H
2016-08-31 06:59:00 UTC,0.2,6,L
2016-08-31 13:33:00 UTC,8.5,259,H
2016-08-31 19:13:00 UTC,-0.1,-3,L
2016-09-01 01:51:00 UTC,9.3,283,H
2016-09-01 07:43:00 UTC,0.2,6,L
2016-09-01 14:18:00 UTC,8.6,262,H
2016-09-01 19:59:00 UTC,0.0,0,L
2016-09-02 02:33:00 UTC,9.2,280,H
2016-09-02 08:24:00 UTC,0.2,6,L
2016-09-02 15:00:00 UTC,8.6,262,H
2016-09-02 20:42:00 UTC,0.2,6,L
2016-09-03 03:13:00 UTC,9.0,274,H
2016-09-03 09:03:00 UTC,0.3,9,L
2016-09-03 15:41:00 UTC,8.6,262,H
2016-09-03 21:23:00 UTC,0.4,12,L
2016-09-04 03:53:00 UTC,8.7,265,H
2016-09-04 09:39:00 UTC,0.5,15,L
2016-09-04 16:22:00 UTC,8.4,256,H
2016-09-04 22:03:00 UTC,0.7,21,L
2016-09-05 04:33:00 UTC,8.3,253,H
2016-09-05 10:13:00 UTC,0.7,21,L
2016-09-05 17:03:00 UTC,8.2,250,H
2016-09-05 22:42:00 UTC,1.0,30,L
2016-09-06 05:14:00 UTC,8.0,244,H
2016-09-06 10:48:00 UTC,0.9,27,L
2016-09-06 17:47:00 UTC,8.1,247,H
2016-09-06 23:22:00 UTC,1.4,43,L
2016-09-07 05:59:00 UTC,7.7,235,H
2016-09-07 11:26:00 UTC,1.2,37,L
2016-09-07 18:33:00 UTC,7.9,241,H
2016-09-08 00:06:00 UTC,1.6,49,L
2016-09-08 06:46:00 UTC,7.5,229,H
2016-09-08 12:08:00 UTC,1.3,40,L
2016-09-08 19:22:00 UTC,7.9,241,H
2016-09-09 00:56:00 UTC,1.8,55,L
2016-09-09 07:35:00 UTC,7.3,223,H
2016-09-09 12:56:00 UTC,1.5,46,L
2016-09-09 20:12:00 UTC,7.9,241,H
2016-09-10 01:52:00 UTC,1.9,58,L
2016-09-10 08:26:00 UTC,7.3,223,H
2016-09-10 13:53:00 UTC,1.5,46,L
2016-09-10 21:04:00 UTC,8.0,244,H
2016-09-11 02:52:00 UTC,1.7,52,L
2016-09-11 09:19:00 UTC,7.4,226,H
2016-09-11 14:54:00 UTC,1.4,43,L
2016-09-11 21:57:00 UTC,8.3,253,H
2016-09-12 03:49:00 UTC,1.4,43,L
2016-09-12 10:12:00 UTC,7.7,235,H
2016-09-12 15:54:00 UTC,1.1,34,L
2016-09-12 22:51:00 UTC,8.6,262,H
2016-09-13 04:43:00 UTC,1.0,30,L
2016-09-13 11:06:00 UTC,8.0,244,H
2016-09-13 16:50:00 UTC,0.7,21,L
2016-09-13 23:44:00 UTC,9.0,274,H
2016-09-14 05:35:00 UTC,0.6,18,L
2016-09-14 12:00:00 UTC,8.5,259,H
2016-09-14 17:45:00 UTC,0.3,9,L
2016-09-15 00:35:00 UTC,9.3,283,H
2016-09-15 06:24:00 UTC,0.1,3,L
2016-09-15 12:51:00 UTC,9.0,274,H
2016-09-15 18:38:00 UTC,-0.1,-3,L
2016-09-16 01:23:00 UTC,9.6,293,H
2016-09-16 07:13:00 UTC,-0.3,-9,L
2016-09-16 13:40:00 UTC,9.5,290,H
2016-09-16 19:30:00 UTC,-0.4,-12,L
2016-09-17 02:10:00 UTC,9.8,299,H
2016-09-17 08:01:00 UTC,-0.6,-18,L
2016-09-17 14:28:00 UTC,9.8,299,H
2016-09-17 20:21:00 UTC,-0.5,-15,L
2016-09-18 02:58:00 UTC,9.8,299,H
2016-09-18 08:48:00 UTC,-0.8,-24,L
2016-09-18 15:17:00 UTC,10.0,305,H
2016-09-18 21:12:00 UTC,-0.5,-15,L
2016-09-19 03:46:00 UTC,9.6,293,H
2016-09-19 09:36:00 UTC,-0.9,-27,L
2016-09-19 16:09:00 UTC,10.1,308,H
2016-09-19 22:04:00 UTC,-0.4,-12,L
2016-09-20 04:39:00 UTC,9.3,283,H
2016-09-20 10:25:00 UTC,-0.7,-21,L
2016-09-20 17:04:00 UTC,9.9,302,H
2016-09-20 22:56:00 UTC,0.0,0,L
2016-09-21 05:35:00 UTC,9.0,274,H
2016-09-21 11:16:00 UTC,-0.4,-12,L
2016-09-21 18:03:00 UTC,9.7,296,H
2016-09-21 23:52:00 UTC,0.4,12,L
2016-09-22 06:35:00 UTC,8.6,262,H
2016-09-22 12:11:00 UTC,0.0,0,L
2016-09-22 19:04:00 UTC,9.5,290,H
2016-09-23 00:52:00 UTC,0.7,21,L
2016-09-23 07:37:00 UTC,8.3,253,H
2016-09-23 13:11:00 UTC,0.3,9,L
2016-09-23 20:06:00 UTC,9.3,283,H
2016-09-24 01:58:00 UTC,1.0,30,L
2016-09-24 08:38:00 UTC,8.2,250,H
2016-09-24 14:16:00 UTC,0.5,15,L
2016-09-24 21:06:00 UTC,9.1,277,H
2016-09-25 03:04:00 UTC,1.0,30,L
2016-09-25 09:38:00 UTC,8.2,250,H
2016-09-25 15:21:00 UTC,0.6,18,L
2016-09-25 22:05:00 UTC,9.1,277,H
2016-09-26 04:05:00 UTC,0.9,27,L
2016-09-26 10:37:00 UTC,8.3,253,H
2016-09-26 16:21:00 UTC,0.5,15,L
2016-09-26 23:01:00 UTC,9.0,274,H
2016-09-27 04:59:00 UTC,0.8,24,L
2016-09-27 11:33:00 UTC,8.5,259,H
2016-09-27 17:15:00 UTC,0.4,12,L
2016-09-27 23:53:00 UTC,9.1,277,H
2016-09-28 05:47:00 UTC,0.6,18,L
2016-09-28 12:25:00 UTC,8.7,265,H
2016-09-28 18:05:00 UTC,0.4,12,L
2016-09-29 00:41:00 UTC,9.1,277,H
2016-09-29 06:32:00 UTC,0.5,15,L
2016-09-29 13:11:00 UTC,8.9,271,H
2016-09-29 18:52:00 UTC,0.3,9,L
2016-09-30 01:25:00 UTC,9.1,277,H
2016-09-30 07:13:00 UTC,0.5,15,L
2016-09-30 13:53:00 UTC,9.0,274,H
2016-09-30 19:36:00 UTC,0.4,12,L
2016-10-01 02:06:00 UTC,9.0,274,H
2016-10-01 07:52:00 UTC,0.5,15,L
2016-10-01 14:33:00 UTC,9.0,274,H
2016-10-01 20:18:00 UTC,0.5,15,L
2016-10-02 02:44:00 UTC,8.9,271,H
2016-10-02 08:29:00 UTC,0.6,18,L
2016-10-02 15:11:00 UTC,9.0,274,H
2016-10-02 20:57:00 UTC,0.6,18,L
2016-10-03 03:22:00 UTC,8.6,262,H
2016-10-03 09:04:00 UTC,0.7,21,L
2016-10-03 15:48:00 UTC,8.8,268,H
2016-10-03 21:35:00 UTC,0.8,24,L
2016-10-04 04:00:00 UTC,8.3,253,H
2016-10-04 09:38:00 UTC,0.9,27,L
2016-10-04 16:25:00 UTC,8.6,262,H
2016-10-04 22:12:00 UTC,1.1,34,L
2016-10-05 04:39:00 UTC,8.0,244,H
2016-10-05 10:13:00 UTC,1.1,34,L
2016-10-05 17:05:00 UTC,8.4,256,H
2016-10-05 22:51:00 UTC,1.3,40,L
2016-10-06 05:20:00 UTC,7.7,235,H
2016-10-06 10:49:00 UTC,1.3,40,L
2016-10-06 17:48:00 UTC,8.2,250,H
2016-10-06 23:32:00 UTC,1.6,49,L
2016-10-07 06:06:00 UTC,7.5,229,H
2016-10-07 11:30:00 UTC,1.4,43,L
2016-10-07 18:35:00 UTC,8.1,247,H
2016-10-08 00:19:00 UTC,1.7,52,L
2016-10-08 06:55:00 UTC,7.4,226,H
2016-10-08 12:18:00 UTC,1.6,49,L
2016-10-08 19:27:00 UTC,8.0,244,H
2016-10-09 01:12:00 UTC,1.8,55,L
2016-10-09 07:48:00 UTC,7.4,226,H
2016-10-09 13:14:00 UTC,1.6,49,L
2016-10-09 20:22:00 UTC,8.1,247,H
2016-10-10 02:12:00 UTC,1.7,52,L
2016-10-10 08:43:00 UTC,7.6,232,H
2016-10-10 14:17:00 UTC,1.5,46,L
