time,feet,centimeters,tide
2016-06-15 11:40:00 UTC,0.6,18,H
2016-06-16 04:30:00 UTC,0.1,3,L
2016-06-16 11:54:00 UTC,0.7,21,H
2016-06-17 04:55:00 UTC,0.0,0,L
2016-06-17 12:13:00 UTC,0.7,21,H
2016-06-18 05:22:00 UTC,0.0,0,L
2016-06-18 12:37:00 UTC,0.8,24,H
2016-06-19 05:51:00 UTC,0.0,0,L
2016-06-19 13:05:00 UTC,0.8,24,H
2016-06-20 06:20:00 UTC,0.0,0,L
2016-06-20 13:36:00 UTC,0.8,24,H
2016-06-21 06:48:00 UTC,0.0,0,L
2016-06-21 14:09:00 UTC,0.9,27,H
2016-06-22 07:14:00 UTC,0.0,0,L
2016-06-22 14:42:00 UTC,0.8,24,H
2016-06-22 21:38:00 UTC,0.5,15,L
2016-06-22 23:53:00 UTC,0.5,15,H
2016-06-23 07:35:00 UTC,0.0,0,L
2016-06-23 15:16:00 UTC,0.8,24,H
2016-06-23 22:24:00 UTC,0.5,15,L
2016-06-24 00:48:00 UTC,0.5,15,H
2016-06-24 07:52:00 UTC,0.1,3,L
2016-06-24 15:50:00 UTC,0.7,21,H
2016-06-24 23:12:00 UTC,0.4,12,L
2016-06-25 01:52:00 UTC,0.5,15,H
2016-06-25 08:13:00 UTC,0.2,6,L
2016-06-25 16:23:00 UTC,0.7,21,H
2016-06-26 00:01:00 UTC,0.4,12,L
2016-06-26 03:18:00 UTC,0.4,12,H
2016-06-26 08:53:00 UTC,0.2,6,L
2016-06-26 16:55:00 UTC,0.6,18,H
2016-06-27 00:51:00 UTC,0.3,9,L
2016-06-27 05:26:00 UTC,0.4,12,H
2016-06-27 10:03:00 UTC,0.3,9,L
2016-06-27 17:25:00 UTC,0.6,18,H
2016-06-28 01:42:00 UTC,0.2,6,L
2016-06-28 07:53:00 UTC,0.5,15,H
2016-06-28 11:21:00 UTC,0.4,12,L
2016-06-28 17:52:00 UTC,0.6,18,H
2016-06-29 02:33:00 UTC,0.1,3,L
2016-06-29 09:15:00 UTC,0.6,18,H
2016-06-29 12:46:00 UTC,0.5,15,L
2016-06-29 18:12:00 UTC,0.6,18,H
2016-06-30 03:22:00 UTC,0.1,3,L
2016-06-30 10:12:00 UTC,0.7,21,H
2016-07-01 04:09:00 UTC,0.0,0,L
2016-07-01 11:04:00 UTC,0.8,24,H
2016-07-02 04:54:00 UTC,-0.1,-3,L
2016-07-02 11:52:00 UTC,0.8,24,H
2016-07-03 05:38:00 UTC,-0.1,-3,L
2016-07-03 12:38:00 UTC,0.9,27,H
2016-07-04 06:21:00 UTC,-0.1,-3,L
2016-07-04 13:22:00 UTC,0.9,27,H
2016-07-05 07:00:00 UTC,-0.1,-3,L
2016-07-05 14:03:00 UTC,0.8,24,H
2016-07-06 07:34:00 UTC,0.0,0,L
2016-07-06 14:44:00 UTC,0.8,24,H
2016-07-07 07:51:00 UTC,0.1,3,L
2016-07-07 15:23:00 UTC,0.7,21,H
2016-07-08 07:46:00 UTC,0.2,6,L
2016-07-08 16:01:00 UTC,0.7,21,H
2016-07-09 07:13:00 UTC,0.2,6,L
2016-07-09 16:35:00 UTC,0.6,18,H
2016-07-10 06:23:00 UTC,0.3,9,L
2016-07-10 17:00:00 UTC,0.6,18,H
2016-07-11 02:13:00 UTC,0.3,9,L
2016-07-11 16:39:00 UTC,0.5,15,H
2016-07-12 02:34:00 UTC,0.2,6,L
2016-07-12 13:53:00 UTC,0.6,18,H
2016-07-13 03:01:00 UTC,0.2,6,L
2016-07-13 14:12:00 UTC,0.6,18,H
2016-07-14 03:31:00 UTC,0.1,3,L
2016-07-14 11:11:00 UTC,0.6,18,H
2016-07-15 04:03:00 UTC,0.0,0,L
2016-07-15 11:26:00 UTC,0.7,21,H
2016-07-16 04:36:00 UTC,0.0,0,L
2016-07-16 11:51:00 UTC,0.8,24,H
2016-07-17 05:08:00 UTC,0.0,0,L
2016-07-17 12:20:00 UTC,0.8,24,H
2016-07-18 05:39:00 UTC,-0.1,-3,L
2016-07-18 12:50:00 UTC,0.8,24,H
2016-07-19 06:07:00 UTC,-0.1,-3,L
2016-07-19 13:18:00 UTC,0.8,24,H
2016-07-19 20:08:00 UTC,0.5,15,L
2016-07-19 22:25:00 UTC,0.5,15,H
2016-07-20 06:31:00 UTC,-0.1,-3,L
2016-07-20 13:44:00 UTC,0.8,24,H
2016-07-20 20:02:00 UTC,0.5,15,L
2016-07-20 23:25:00 UTC,0.5,15,H
2016-07-21 06:50:00 UTC,0.0,0,L
2016-07-21 14:08:00 UTC,0.8,24,H
2016-07-21 20:27:00 UTC,0.5,15,L
2016-07-22 00:21:00 UTC,0.5,15,H
2016-07-22 07:06:00 UTC,0.0,0,L
2016-07-22 14:32:00 UTC,0.8,24,H
2016-07-22 21:06:00 UTC,0.4,12,L
2016-07-23 01:19:00 UTC,0.5,15,H
2016-07-23 07:25:00 UTC,0.1,3,L
2016-07-23 14:55:00 UTC,0.7,21,H
2016-07-23 21:54:00 UTC,0.4,12,L
2016-07-24 02:23:00 UTC,0.5,15,H
2016-07-24 07:52:00 UTC,0.2,6,L
2016-07-24 15:18:00 UTC,0.7,21,H
2016-07-24 22:48:00 UTC,0.3,9,L
2016-07-25 03:45:00 UTC,0.5,15,H
2016-07-25 08:35:00 UTC,0.3,9,L
2016-07-25 15:40:00 UTC,0.6,18,H
2016-07-25 23:49:00 UTC,0.2,6,L
2016-07-26 05:43:00 UTC,0.5,15,H
2016-07-26 09:42:00 UTC,0.4,12,L
2016-07-26 15:56:00 UTC,0.6,18,H
2016-07-27 00:59:00 UTC,0.1,3,L
2016-07-27 08:00:00 UTC,0.6,18,H
2016-07-27 11:03:00 UTC,0.5,15,L
2016-07-27 15:21:00 UTC,0.6,18,H
2016-07-28 02:11:00 UTC,0.1,3,L
2016-07-28 09:13:00 UTC,0.7,21,H
2016-07-28 12:32:00 UTC,0.6,18,L
2016-07-28 14:35:00 UTC,0.6,18,H
2016-07-29 03:16:00 UTC,0.0,0,L
2016-07-29 10:09:00 UTC,0.7,21,H
2016-07-30 04:12:00 UTC,-0.1,-3,L
2016-07-30 11:00:00 UTC,0.8,24,H
2016-07-31 05:02:00 UTC,-0.1,-3,L
2016-07-31 11:48:00 UTC,0.8,24,H
2016-08-01 05:48:00 UTC,-0.1,-3,L
2016-08-01 12:32:00 UTC,0.8,24,H
2016-08-02 06:30:00 UTC,-0.1,-3,L
2016-08-02 13:11:00 UTC,0.8,24,H
2016-08-03 07:04:00 UTC,0.0,0,L
2016-08-03 13:45:00 UTC,0.8,24,H
2016-08-03 20:43:00 UTC,0.5,15,L
2016-08-03 23:19:00 UTC,0.5,15,H
2016-08-04 07:15:00 UTC,0.1,3,L
2016-08-04 14:15:00 UTC,0.7,21,H
2016-08-04 19:34:00 UTC,0.5,15,L
2016-08-05 00:06:00 UTC,0.5,15,H
2016-08-05 06:56:00 UTC,0.1,3,L
2016-08-05 14:38:00 UTC,0.7,21,H
2016-08-05 20:10:00 UTC,0.4,12,L
2016-08-06 00:52:00 UTC,0.5,15,H
2016-08-06 06:44:00 UTC,0.2,6,L
2016-08-06 14:52:00 UTC,0.6,18,H
2016-08-06 21:06:00 UTC,0.4,12,L
2016-08-07 01:42:00 UTC,0.4,12,H
2016-08-07 06:35:00 UTC,0.3,9,L
2016-08-07 14:54:00 UTC,0.6,18,H
2016-08-07 22:17:00 UTC,0.3,9,L
2016-08-08 02:48:00 UTC,0.4,12,H
2016-08-08 06:22:00 UTC,0.3,9,L
2016-08-08 14:28:00 UTC,0.6,18,H
2016-08-08 23:31:00 UTC,0.3,9,L
2016-08-09 13:40:00 UTC,0.6,18,H
2016-08-10 00:44:00 UTC,0.2,6,L
2016-08-10 13:47:00 UTC,0.6,18,H
2016-08-11 01:49:00 UTC,0.2,6,L
2016-08-11 14:03:00 UTC,0.6,18,H
2016-08-12 02:43:00 UTC,0.1,3,L
2016-08-12 10:25:00 UTC,0.7,21,H
2016-08-13 03:30:00 UTC,0.0,0,L
2016-08-13 10:54:00 UTC,0.7,21,H
2016-08-14 04:12:00 UTC,0.0,0,L
2016-08-14 11:28:00 UTC,0.8,24,H
2016-08-15 04:49:00 UTC,0.0,0,L
2016-08-15 12:00:00 UTC,0.8,24,H
2016-08-16 05:21:00 UTC,-0.1,-3,L
2016-08-16 12:29:00 UTC,0.8,24,H
2016-08-17 05:47:00 UTC,0.0,0,L
2016-08-17 12:51:00 UTC,0.8,24,H
2016-08-17 19:16:00 UTC,0.5,15,L
2016-08-17 22:40:00 UTC,0.5,15,H
2016-08-18 06:07:00 UTC,0.0,0,L
2016-08-18 13:09:00 UTC,0.8,24,H
2016-08-18 19:17:00 UTC,0.4,12,L
2016-08-18 23:40:00 UTC,0.6,18,H
2016-08-19 06:23:00 UTC,0.0,0,L
2016-08-19 13:26:00 UTC,0.7,21,H
2016-08-19 19:37:00 UTC,0.4,12,L
2016-08-20 00:37:00 UTC,0.6,18,H
2016-08-20 06:41:00 UTC,0.1,3,L
2016-08-20 13:43:00 UTC,0.7,21,H
2016-08-20 20:09:00 UTC,0.3,9,L
2016-08-21 01:36:00 UTC,0.6,18,H
2016-08-21 07:07:00 UTC,0.2,6,L
2016-08-21 14:02:00 UTC,0.7,21,H
2016-08-21 20:55:00 UTC,0.2,6,L
2016-08-22 02:40:00 UTC,0.6,18,H
2016-08-22 07:43:00 UTC,0.3,9,L
2016-08-22 14:22:00 UTC,0.7,21,H
2016-08-22 21:56:00 UTC,0.2,6,L
2016-08-23 03:59:00 UTC,0.5,15,H
2016-08-23 08:33:00 UTC,0.4,12,L
2016-08-23 14:40:00 UTC,0.7,21,H
2016-08-23 23:08:00 UTC,0.1,3,L
2016-08-24 05:47:00 UTC,0.6,18,H
2016-08-24 09:41:00 UTC,0.5,15,L
2016-08-24 14:45:00 UTC,0.6,18,H
2016-08-25 00:28:00 UTC,0.1,3,L
2016-08-25 07:44:00 UTC,0.6,18,H
2016-08-25 10:59:00 UTC,0.6,18,L
2016-08-25 14:18:00 UTC,0.6,18,H
2016-08-26 01:52:00 UTC,0.0,0,L
2016-08-26 08:57:00 UTC,0.7,21,H
2016-08-27 03:05:00 UTC,-0.1,-3,L
2016-08-27 09:55:00 UTC,0.8,24,H
2016-08-28 04:06:00 UTC,-0.1,-3,L
2016-08-28 10:47:00 UTC,0.8,24,H
2016-08-29 05:00:00 UTC,-0.1,-3,L
2016-08-29 11:35:00 UTC,0.8,24,H
2016-08-30 05:47:00 UTC,-0.1,-3,L
2016-08-30 12:17:00 UTC,0.8,24,H
2016-08-30 19:30:00 UTC,0.5,15,L
2016-08-30 22:01:00 UTC,0.5,15,H
2016-08-31 06:29:00 UTC,0.0,0,L
2016-08-31 12:52:00 UTC,0.8,24,H
2016-08-31 19:49:00 UTC,0.5,15,L
2016-08-31 22:58:00 UTC,0.5,15,H
2016-09-01 06:58:00 UTC,0.1,3,L
2016-09-01 13:19:00 UTC,0.7,21,H
2016-09-01 19:57:00 UTC,0.4,12,L
2016-09-01 23:47:00 UTC,0.5,15,H
2016-09-02 06:40:00 UTC,0.2,6,L
2016-09-02 13:38:00 UTC,0.7,21,H
2016-09-02 19:36:00 UTC,0.4,12,L
2016-09-03 00:31:00 UTC,0.5,15,H
2016-09-03 06:11:00 UTC,0.2,6,L
2016-09-03 13:47:00 UTC,0.6,18,H
2016-09-03 19:54:00 UTC,0.3,9,L
2016-09-04 01:15:00 UTC,0.5,15,H
2016-09-04 06:13:00 UTC,0.3,9,L
2016-09-04 13:46:00 UTC,0.6,18,H
2016-09-04 20:33:00 UTC,0.3,9,L
2016-09-05 02:04:00 UTC,0.5,15,H
2016-09-05 06:28:00 UTC,0.3,9,L
2016-09-05 13:36:00 UTC,0.6,18,H
2016-09-05 21:26:00 UTC,0.3,9,L
2016-09-06 03:05:00 UTC,0.4,12,H
2016-09-06 06:48:00 UTC,0.4,12,L
2016-09-06 13:19:00 UTC,0.6,18,H
2016-09-06 22:27:00 UTC,0.2,6,L
2016-09-07 04:41:00 UTC,0.5,15,H
2016-09-07 06:48:00 UTC,0.4,12,L
2016-09-07 13:19:00 UTC,0.6,18,H
2016-09-07 23:31:00 UTC,0.2,6,L
2016-09-08 13:33:00 UTC,0.6,18,H
2016-09-09 00:38:00 UTC,0.1,3,L
2016-09-09 09:00:00 UTC,0.6,18,H
2016-09-09 11:11:00 UTC,0.6,18,L
2016-09-09 13:47:00 UTC,0.6,18,H
2016-09-10 01:46:00 UTC,0.1,3,L
2016-09-10 09:38:00 UTC,0.7,21,H
2016-09-11 02:47:00 UTC,0.1,3,L
2016-09-11 10:19:00 UTC,0.7,21,H
2016-09-12 03:38:00 UTC,0.0,0,L
2016-09-12 10:59:00 UTC,0.8,24,H
2016-09-13 04:20:00 UTC,0.0,0,L
2016-09-13 11:32:00 UTC,0.8,24,H
2016-09-14 04:54:00 UTC,0.0,0,L
2016-09-14 11:56:00 UTC,0.7,21,H
2016-09-14 18:42:00 UTC,0.5,15,L
2016-09-14 21:42:00 UTC,0.5,15,H
2016-09-15 05:18:00 UTC,0.1,3,L
2016-09-15 12:10:00 UTC,0.7,21,H
2016-09-15 18:32:00 UTC,0.4,12,L
2016-09-15 22:49:00 UTC,0.6,18,H
2016-09-16 05:36:00 UTC,0.1,3,L
2016-09-16 12:21:00 UTC,0.7,21,H
2016-09-16 18:36:00 UTC,0.3,9,L
2016-09-16 23:50:00 UTC,0.6,18,H
2016-09-17 05:54:00 UTC,0.2,6,L
2016-09-17 12:35:00 UTC,0.7,21,H
2016-09-17 18:56:00 UTC,0.3,9,L
2016-09-18 00:48:00 UTC,0.6,18,H
2016-09-18 06:20:00 UTC,0.2,6,L
2016-09-18 12:53:00 UTC,0.7,21,H
2016-09-18 19:30:00 UTC,0.2,6,L
2016-09-19 01:47:00 UTC,0.6,18,H
2016-09-19 06:54:00 UTC,0.3,9,L
2016-09-19 13:13:00 UTC,0.7,21,H
2016-09-19 20:19:00 UTC,0.1,3,L
2016-09-20 02:50:00 UTC,0.6,18,H
2016-09-20 07:38:00 UTC,0.4,12,L
2016-09-20 13:35:00 UTC,0.7,21,H
2016-09-20 21:28:00 UTC,0.1,3,L
2016-09-21 04:05:00 UTC,0.6,18,H
2016-09-21 08:34:00 UTC,0.5,15,L
2016-09-21 13:55:00 UTC,0.7,21,H
2016-09-21 22:48:00 UTC,0.0,0,L
2016-09-22 05:41:00 UTC,0.6,18,H
2016-09-22 09:42:00 UTC,0.5,15,L
2016-09-22 14:07:00 UTC,0.6,18,H
2016-09-23 00:10:00 UTC,0.0,0,L
2016-09-23 07:22:00 UTC,0.7,21,H
2016-09-23 10:56:00 UTC,0.6,18,L
2016-09-23 13:53:00 UTC,0.6,18,H
2016-09-24 01:33:00 UTC,0.0,0,L
2016-09-24 08:34:00 UTC,0.7,21,H
2016-09-25 02:49:00 UTC,0.0,0,L
2016-09-25 09:33:00 UTC,0.7,21,H
2016-09-26 03:54:00 UTC,-0.1,-3,L
2016-09-26 10:25:00 UTC,0.7,21,H
2016-09-27 04:50:00 UTC,0.0,0,L
2016-09-27 11:11:00 UTC,0.7,21,H
2016-09-27 18:26:00 UTC,0.5,15,L
2016-09-27 21:27:00 UTC,0.5,15,H
2016-09-28 05:40:00 UTC,0.0,0,L
2016-09-28 11:51:00 UTC,0.7,21,H
2016-09-28 18:51:00 UTC,0.4,12,L
2016-09-28 22:35:00 UTC,0.5,15,H
2016-09-29 06:22:00 UTC,0.1,3,L
2016-09-29 12:22:00 UTC,0.7,21,H
2016-09-29 19:13:00 UTC,0.4,12,L
2016-09-29 23:29:00 UTC,0.5,15,H
2016-09-30 06:49:00 UTC,0.2,6,L
2016-09-30 12:44:00 UTC,0.6,18,H
2016-09-30 19:28:00 UTC,0.3,9,L
2016-10-01 00:13:00 UTC,0.5,15,H
2016-10-01 05:46:00 UTC,0.3,9,L
2016-10-01 12:53:00 UTC,0.6,18,H
2016-10-01 19:30:00 UTC,0.3,9,L
2016-10-02 00:52:00 UTC,0.5,15,H
2016-10-02 05:38:00 UTC,0.3,9,L
2016-10-02 12:50:00 UTC,0.6,18,H
2016-10-02 19:43:00 UTC,0.2,6,L
2016-10-03 01:32:00 UTC,0.5,15,H
2016-10-03 05:59:00 UTC,0.4,12,L
2016-10-03 12:44:00 UTC,0.6,18,H
2016-10-03 20:14:00 UTC,0.2,6,L
2016-10-04 02:17:00 UTC,0.5,15,H
2016-10-04 06:34:00 UTC,0.4,12,L
2016-10-04 12:41:00 UTC,0.6,18,H
2016-10-04 20:58:00 UTC,0.2,6,L
2016-10-05 03:12:00 UTC,0.5,15,H
2016-10-05 07:23:00 UTC,0.4,12,L
2016-10-05 12:46:00 UTC,0.6,18,H
2016-10-05 21:53:00 UTC,0.2,6,L
2016-10-06 04:27:00 UTC,0.6,18,H
2016-10-06 08:33:00 UTC,0.5,15,L
2016-10-06 13:01:00 UTC,0.6,18,H
2016-10-06 22:51:00 UTC,0.1,3,L
2016-10-07 06:30:00 UTC,0.6,18,H
2016-10-07 09:58:00 UTC,0.5,15,L
2016-10-07 13:19:00 UTC,0.6,18,H
2016-10-07 23:49:00 UTC,0.1,3,L
2016-10-08 07:56:00 UTC,0.6,18,H
2016-10-08 11:22:00 UTC,0.6,18,L
2016-10-08 13:33:00 UTC,0.6,18,H
2016-10-09 00:49:00 UTC,0.1,3,L
2016-10-09 08:50:00 UTC,0.7,21,H
2016-10-10 01:48:00 UTC,0.1,3,L
2016-10-10 09:37:00 UTC,0.7,21,H
2016-10-11 02:45:00 UTC,0.1,3,L
2016-10-11 10:16:00 UTC,0.7,21,H
2016-10-12 03:33:00 UTC,0.1,3,L
2016-10-12 10:43:00 UTC,0.7,21,H
2016-10-12 17:52:00 UTC,0.5,15,L
2016-10-12 20:28:00 UTC,0.5,15,H
2016-10-13 04:08:00 UTC,0.1,3,L
2016-10-13 10:55:00 UTC,0.6,18,H
2016-10-13 17:44:00 UTC,0.4,12,L
2016-10-13 21:48:00 UTC,0.5,15,H
2016-10-14 04:33:00 UTC,0.2,6,L
2016-10-14 11:04:00 UTC,0.6,18,H
2016-10-14 17:44:00 UTC,0.3,9,L
2016-10-14 22:56:00 UTC,0.6,18,H
2016-10-15 04:57:00 UTC,0.2,6,L
2016-10-15 11:17:00 UTC,0.6,18,H
2016-10-15 17:58:00 UTC,0.2,6,L
2016-10-15 23:58:00 UTC,0.6,18,H
2016-10-16 05:26:00 UTC,0.3,9,L
2016-10-16 11:36:00 UTC,0.6,18,H
2016-10-16 18:26:00 UTC,0.1,3,L
2016-10-17 00:56:00 UTC,0.7,21,H
2016-10-17 06:01:00 UTC,0.4,12,L
2016-10-17 12:00:00 UTC,0.6,18,H
2016-10-17 19:08:00 UTC,0.1,3,L
2016-10-18 01:54:00 UTC,0.7,21,H
2016-10-18 06:43:00 UTC,0.4,12,L
2016-10-18 12:27:00 UTC,0.6,18,H
2016-10-18 20:07:00 UTC,0.0,0,L
2016-10-19 02:55:00 UTC,0.7,21,H
2016-10-19 07:33:00 UTC,0.5,15,L
2016-10-19 12:56:00 UTC,0.7,21,H
2016-10-19 21:24:00 UTC,0.0,0,L
2016-10-20 04:05:00 UTC,0.7,21,H
2016-10-20 08:32:00 UTC,0.5,15,L
2016-10-20 13:26:00 UTC,0.7,21,H
2016-10-20 22:42:00 UTC,0.0,0,L
2016-10-21 05:31:00 UTC,0.7,21,H
2016-10-21 09:40:00 UTC,0.6,18,L
2016-10-21 13:52:00 UTC,0.6,18,H
2016-10-21 23:57:00 UTC,0.0,0,L
2016-10-22 07:00:00 UTC,0.7,21,H
2016-10-22 10:52:00 UTC,0.6,18,L
2016-10-22 13:55:00 UTC,0.6,18,H
2016-10-23 01:12:00 UTC,0.0,0,L
2016-10-23 08:08:00 UTC,0.7,21,H
2016-10-24 02:26:00 UTC,0.0,0,L
2016-10-24 09:03:00 UTC,0.7,21,H
2016-10-25 03:35:00 UTC,0.0,0,L
2016-10-25 09:51:00 UTC,0.7,21,H
2016-10-25 17:13:00 UTC,0.4,12,L
2016-10-25 20:32:00 UTC,0.5,15,H
2016-10-26 04:36:00 UTC,0.1,3,L
2016-10-26 10:34:00 UTC,0.7,21,H
2016-10-26 17:42:00 UTC,0.4,12,L
2016-10-26 21:57:00 UTC,0.5,15,H
2016-10-27 05:30:00 UTC,0.2,6,L
2016-10-27 11:12:00 UTC,0.6,18,H
2016-10-27 18:12:00 UTC,0.3,9,L
2016-10-27 23:06:00 UTC,0.5,15,H
2016-10-28 06:17:00 UTC,0.3,9,L
2016-10-28 11:41:00 UTC,0.6,18,H
2016-10-28 18:37:00 UTC,0.3,9,L
2016-10-28 23:56:00 UTC,0.5,15,H
2016-10-29 06:49:00 UTC,0.4,12,L
2016-10-29 11:55:00 UTC,0.6,18,H
2016-10-29 18:56:00 UTC,0.2,6,L
2016-10-30 00:33:00 UTC,0.5,15,H
2016-10-30 04:53:00 UTC,0.4,12,L
2016-10-30 11:52:00 UTC,0.5,15,H
2016-10-30 19:11:00 UTC,0.2,6,L
2016-10-31 01:05:00 UTC,0.5,15,H
2016-10-31 05:17:00 UTC,0.4,12,L
2016-10-31 11:45:00 UTC,0.6,18,H
2016-10-31 19:31:00 UTC,0.2,6,L
2016-11-01 01:41:00 UTC,0.6,18,H
2016-11-01 05:56:00 UTC,0.4,12,L
2016-11-01 11:46:00 UTC,0.6,18,H
2016-11-01 20:02:00 UTC,0.1,3,L
2016-11-02 02:23:00 UTC,0.6,18,H
2016-11-02 06:45:00 UTC,0.4,12,L
2016-11-02 12:00:00 UTC,0.6,18,H
2016-11-02 20:44:00 UTC,0.1,3,L
2016-11-03 03:13:00 UTC,0.6,18,H
2016-11-03 07:46:00 UTC,0.5,15,L
2016-11-03 12:25:00 UTC,0.6,18,H
2016-11-03 21:33:00 UTC,0.1,3,L
2016-11-04 04:16:00 UTC,0.6,18,H
2016-11-04 08:59:00 UTC,0.5,15,L
2016-11-04 12:53:00 UTC,0.6,18,H
2016-11-04 22:24:00 UTC,0.1,3,L
2016-11-05 05:37:00 UTC,0.6,18,H
2016-11-05 10:16:00 UTC,0.5,15,L
2016-11-05 13:19:00 UTC,0.6,18,H
2016-11-05 23:13:00 UTC,0.1,3,L
2016-11-06 07:00:00 UTC,0.7,21,H
2016-11-06 11:30:00 UTC,0.5,15,L
2016-11-06 13:39:00 UTC,0.6,18,H
2016-11-07 00:00:00 UTC,0.1,3,L
2016-11-07 07:57:00 UTC,0.7,21,H
2016-11-08 00:44:00 UTC,0.1,3,L
2016-11-08 08:37:00 UTC,0.7,21,H
2016-11-09 01:25:00 UTC,0.2,6,L
2016-11-09 09:02:00 UTC,0.6,18,H
2016-11-09 16:22:00 UTC,0.4,12,L
2016-11-09 19:07:00 UTC,0.5,15,H
2016-11-10 02:05:00 UTC,0.2,6,L
2016-11-10 09:13:00 UTC,0.6,18,H
2016-11-10 16:24:00 UTC,0.4,12,L
2016-11-10 20:36:00 UTC,0.5,15,H
2016-11-11 02:45:00 UTC,0.3,9,L
2016-11-11 09:24:00 UTC,0.6,18,H
2016-11-11 16:35:00 UTC,0.3,9,L
2016-11-11 21:51:00 UTC,0.6,18,H
2016-11-12 03:28:00 UTC,0.3,9,L
2016-11-12 09:40:00 UTC,0.5,15,H
2016-11-12 16:56:00 UTC,0.2,6,L
2016-11-12 22:59:00 UTC,0.6,18,H
2016-11-13 04:12:00 UTC,0.4,12,L
2016-11-13 10:02:00 UTC,0.6,18,H
2016-11-13 17:29:00 UTC,0.1,3,L
2016-11-14 00:02:00 UTC,0.7,21,H
2016-11-14 04:56:00 UTC,0.4,12,L
2016-11-14 10:31:00 UTC,0.6,18,H
2016-11-14 18:12:00 UTC,0.1,3,L
2016-11-15 01:00:00 UTC,0.7,21,H
2016-11-15 05:41:00 UTC,0.5,15,L
2016-11-15 11:05:00 UTC,0.6,18,H
2016-11-15 19:08:00 UTC,0.0,0,L
2016-11-16 01:57:00 UTC,0.7,21,H
2016-11-16 06:29:00 UTC,0.5,15,L
2016-11-16 11:45:00 UTC,0.6,18,H
2016-11-16 20:18:00 UTC,0.0,0,L
2016-11-17 02:56:00 UTC,0.7,21,H
2016-11-17 07:21:00 UTC,0.5,15,L
2016-11-17 12:28:00 UTC,0.6,18,H
2016-11-17 21:30:00 UTC,0.0,0,L
2016-11-18 04:02:00 UTC,0.7,21,H
2016-11-18 08:23:00 UTC,0.6,18,L
2016-11-18 13:12:00 UTC,0.6,18,H
2016-11-18 22:38:00 UTC,0.0,0,L
2016-11-19 05:19:00 UTC,0.7,21,H
2016-11-19 09:35:00 UTC,0.6,18,L
2016-11-19 13:58:00 UTC,0.6,18,H
2016-11-19 23:43:00 UTC,0.0,0,L
2016-11-20 06:36:00 UTC,0.7,21,H
2016-11-20 10:50:00 UTC,0.5,15,L
2016-11-20 14:51:00 UTC,0.6,18,H
2016-11-21 00:49:00 UTC,0.0,0,L
2016-11-21 07:38:00 UTC,0.7,21,H
2016-11-21 12:15:00 UTC,0.5,15,L
2016-11-21 16:25:00 UTC,0.5,15,H
2016-11-22 01:58:00 UTC,0.1,3,L
2016-11-22 08:27:00 UTC,0.6,18,H
2016-11-22 15:29:00 UTC,0.4,12,L
2016-11-22 18:59:00 UTC,0.5,15,H
2016-11-23 03:10:00 UTC,0.2,6,L
2016-11-23 09:09:00 UTC,0.6,18,H
2016-11-23 16:15:00 UTC,0.4,12,L
2016-11-23 20:48:00 UTC,0.5,15,H
2016-11-24 04:18:00 UTC,0.3,9,L
2016-11-24 09:47:00 UTC,0.6,18,H
2016-11-24 16:53:00 UTC,0.3,9,L
2016-11-24 22:05:00 UTC,0.5,15,H
2016-11-25 05:22:00 UTC,0.3,9,L
2016-11-25 10:18:00 UTC,0.5,15,H
2016-11-25 17:26:00 UTC,0.2,6,L
2016-11-25 23:09:00 UTC,0.5,15,H
2016-11-26 06:20:00 UTC,0.4,12,L
2016-11-26 10:36:00 UTC,0.5,15,H
2016-11-26 17:56:00 UTC,0.2,6,L
2016-11-26 23:56:00 UTC,0.5,15,H
2016-11-27 07:13:00 UTC,0.5,15,L
2016-11-27 10:31:00 UTC,0.5,15,H
2016-11-27 18:21:00 UTC,0.2,6,L
2016-11-28 00:31:00 UTC,0.6,18,H
2016-11-28 04:15:00 UTC,0.5,15,L
2016-11-28 10:17:00 UTC,0.5,15,H
2016-11-28 18:47:00 UTC,0.1,3,L
2016-11-29 01:04:00 UTC,0.6,18,H
2016-11-29 05:04:00 UTC,0.5,15,L
2016-11-29 10:20:00 UTC,0.5,15,H
2016-11-29 19:16:00 UTC,0.1,3,L
2016-11-30 01:40:00 UTC,0.6,18,H
2016-11-30 05:56:00 UTC,0.5,15,L
2016-11-30 10:51:00 UTC,0.6,18,H
2016-11-30 19:52:00 UTC,0.1,3,L
2016-12-01 02:21:00 UTC,0.7,21,H
2016-12-01 06:54:00 UTC,0.5,15,L
2016-12-01 11:35:00 UTC,0.6,18,H
2016-12-01 20:33:00 UTC,0.1,3,L
2016-12-02 03:07:00 UTC,0.7,21,H
2016-12-02 08:01:00 UTC,0.5,15,L
2016-12-02 12:19:00 UTC,0.6,18,H
2016-12-02 21:17:00 UTC,0.1,3,L
2016-12-03 04:00:00 UTC,0.7,21,H
2016-12-03 09:17:00 UTC,0.5,15,L
2016-12-03 13:04:00 UTC,0.6,18,H
2016-12-03 22:02:00 UTC,0.1,3,L
2016-12-04 05:00:00 UTC,0.7,21,H
2016-12-04 10:27:00 UTC,0.5,15,L
2016-12-04 13:52:00 UTC,0.6,18,H
2016-12-04 22:43:00 UTC,0.1,3,L
2016-12-05 06:00:00 UTC,0.7,21,H
2016-12-05 11:26:00 UTC,0.5,15,L
2016-12-05 14:49:00 UTC,0.5,15,H
2016-12-05 23:20:00 UTC,0.1,3,L
