time,feet,centimeters,tide
2016-06-02 16:35:00 UTC,0.2,6,L
2016-06-02 23:23:00 UTC,0.8,24,H
2016-06-03 04:34:00 UTC,-0.1,-3,L
2016-06-03 14:30:00 UTC,0.9,27,H
2016-06-03 17:43:00 UTC,0.3,9,L
2016-06-03 23:53:00 UTC,0.8,24,H
2016-06-04 05:18:00 UTC,-0.1,-3,L
2016-06-04 15:25:00 UTC,1.0,30,H
2016-06-04 18:44:00 UTC,0.3,9,L
2016-06-05 00:26:00 UTC,0.8,24,H
2016-06-05 06:04:00 UTC,-0.1,-3,L
2016-06-05 16:19:00 UTC,1.0,30,H
2016-06-05 19:41:00 UTC,0.3,9,L
2016-06-06 01:02:00 UTC,0.8,24,H
2016-06-06 06:50:00 UTC,-0.1,-3,L
2016-06-06 17:11:00 UTC,1.0,30,H
2016-06-06 20:40:00 UTC,0.3,9,L
2016-06-07 01:40:00 UTC,0.8,24,H
2016-06-07 07:38:00 UTC,-0.1,-3,L
2016-06-07 18:03:00 UTC,0.9,27,H
2016-06-07 21:51:00 UTC,0.3,9,L
2016-06-08 02:18:00 UTC,0.7,21,H
2016-06-08 08:26:00 UTC,-0.1,-3,L
2016-06-08 18:54:00 UTC,0.9,27,H
2016-06-09 09:15:00 UTC,0.0,0,L
2016-06-09 19:43:00 UTC,0.8,24,H
2016-06-10 10:05:00 UTC,0.0,0,L
2016-06-10 20:28:00 UTC,0.8,24,H
2016-06-11 10:59:00 UTC,0.1,3,L
2016-06-11 21:06:00 UTC,0.7,21,H
2016-06-12 02:35:00 UTC,0.2,6,L
2016-06-12 08:30:00 UTC,0.5,15,H
2016-06-12 12:02:00 UTC,0.1,3,L
2016-06-12 21:37:00 UTC,0.7,21,H
2016-06-13 03:03:00 UTC,0.1,3,L
2016-06-13 10:33:00 UTC,0.5,15,H
2016-06-13 13:23:00 UTC,0.2,6,L
2016-06-13 22:01:00 UTC,0.7,21,H
2016-06-14 03:28:00 UTC,0.1,3,L
2016-06-14 12:13:00 UTC,0.6,18,H
2016-06-14 14:55:00 UTC,0.2,6,L
2016-06-14 22:21:00 UTC,0.7,21,H
2016-06-15 03:51:00 UTC,0.0,0,L
2016-06-15 13:21:00 UTC,0.6,18,H
2016-06-15 16:11:00 UTC,0.2,6,L
2016-06-15 22:38:00 UTC,0.7,21,H
2016-06-16 04:13:00 UTC,0.0,0,L
2016-06-16 14:08:00 UTC,0.7,21,H
2016-06-16 17:10:00 UTC,0.2,6,L
2016-06-16 22:54:00 UTC,0.7,21,H
2016-06-17 04:35:00 UTC,0.0,0,L
2016-06-17 14:44:00 UTC,0.8,24,H
2016-06-17 17:55:00 UTC,0.3,9,L
2016-06-17 23:10:00 UTC,0.7,21,H
2016-06-18 05:00:00 UTC,0.0,0,L
2016-06-18 15:18:00 UTC,0.8,24,H
2016-06-18 18:28:00 UTC,0.3,9,L
2016-06-18 23:26:00 UTC,0.7,21,H
2016-06-19 05:27:00 UTC,-0.1,-3,L
2016-06-19 15:51:00 UTC,0.8,24,H
2016-06-19 18:51:00 UTC,0.3,9,L
2016-06-19 23:42:00 UTC,0.7,21,H
2016-06-20 05:57:00 UTC,-0.1,-3,L
2016-06-20 16:25:00 UTC,0.8,24,H
2016-06-20 19:14:00 UTC,0.3,9,L
2016-06-21 00:00:00 UTC,0.7,21,H
2016-06-21 06:29:00 UTC,-0.1,-3,L
2016-06-21 17:02:00 UTC,0.8,24,H
2016-06-21 19:43:00 UTC,0.3,9,L
2016-06-22 00:21:00 UTC,0.7,21,H
2016-06-22 07:04:00 UTC,-0.1,-3,L
2016-06-22 17:40:00 UTC,0.8,24,H
2016-06-22 20:20:00 UTC,0.3,9,L
2016-06-23 00:46:00 UTC,0.7,21,H
2016-06-23 07:41:00 UTC,-0.1,-3,L
2016-06-23 18:19:00 UTC,0.8,24,H
2016-06-24 08:20:00 UTC,0.0,0,L
2016-06-24 18:56:00 UTC,0.8,24,H
2016-06-25 09:03:00 UTC,0.0,0,L
2016-06-25 19:31:00 UTC,0.7,21,H
2016-06-25 23:41:00 UTC,0.2,6,L
2016-06-26 04:08:00 UTC,0.5,15,H
2016-06-26 09:50:00 UTC,0.0,0,L
2016-06-26 20:02:00 UTC,0.7,21,H
2016-06-27 00:34:00 UTC,0.2,6,L
2016-06-27 07:22:00 UTC,0.5,15,H
2016-06-27 10:45:00 UTC,0.1,3,L
2016-06-27 20:30:00 UTC,0.7,21,H
2016-06-28 01:19:00 UTC,0.1,3,L
2016-06-28 09:39:00 UTC,0.5,15,H
2016-06-28 11:54:00 UTC,0.1,3,L
2016-06-28 20:56:00 UTC,0.7,21,H
2016-06-29 02:04:00 UTC,0.0,0,L
2016-06-29 11:26:00 UTC,0.6,18,H
2016-06-29 13:24:00 UTC,0.2,6,L
2016-06-29 21:24:00 UTC,0.7,21,H
2016-06-30 02:49:00 UTC,0.0,0,L
2016-06-30 12:45:00 UTC,0.7,21,H
2016-06-30 15:09:00 UTC,0.2,6,L
2016-06-30 21:54:00 UTC,0.7,21,H
2016-07-01 03:34:00 UTC,-0.1,-3,L
2016-07-01 13:47:00 UTC,0.8,24,H
2016-07-01 16:37:00 UTC,0.3,9,L
2016-07-01 22:29:00 UTC,0.7,21,H
2016-07-02 04:20:00 UTC,-0.1,-3,L
2016-07-02 14:40:00 UTC,0.9,27,H
2016-07-02 17:43:00 UTC,0.3,9,L
2016-07-02 23:09:00 UTC,0.7,21,H
2016-07-03 05:07:00 UTC,-0.1,-3,L
2016-07-03 15:28:00 UTC,0.9,27,H
2016-07-03 18:35:00 UTC,0.3,9,L
2016-07-03 23:55:00 UTC,0.7,21,H
2016-07-04 05:53:00 UTC,-0.1,-3,L
2016-07-04 16:13:00 UTC,0.9,27,H
2016-07-04 19:21:00 UTC,0.3,9,L
2016-07-05 00:43:00 UTC,0.7,21,H
2016-07-05 06:38:00 UTC,-0.1,-3,L
2016-07-05 16:56:00 UTC,0.9,27,H
2016-07-05 20:08:00 UTC,0.3,9,L
2016-07-06 01:32:00 UTC,0.7,21,H
2016-07-06 07:22:00 UTC,-0.1,-3,L
2016-07-06 17:38:00 UTC,0.8,24,H
2016-07-06 21:02:00 UTC,0.2,6,L
2016-07-07 02:24:00 UTC,0.6,18,H
2016-07-07 08:05:00 UTC,-0.1,-3,L
2016-07-07 18:17:00 UTC,0.8,24,H
2016-07-07 22:09:00 UTC,0.2,6,L
2016-07-08 03:23:00 UTC,0.6,18,H
2016-07-08 08:47:00 UTC,0.0,0,L
2016-07-08 18:53:00 UTC,0.7,21,H
2016-07-08 23:25:00 UTC,0.2,6,L
2016-07-09 04:41:00 UTC,0.5,15,H
2016-07-09 09:26:00 UTC,0.0,0,L
2016-07-09 19:26:00 UTC,0.7,21,H
2016-07-10 00:31:00 UTC,0.2,6,L
2016-07-10 06:25:00 UTC,0.4,12,H
2016-07-10 10:04:00 UTC,0.1,3,L
2016-07-10 19:55:00 UTC,0.7,21,H
2016-07-11 01:20:00 UTC,0.1,3,L
2016-07-11 08:26:00 UTC,0.4,12,H
2016-07-11 10:43:00 UTC,0.1,3,L
2016-07-11 20:21:00 UTC,0.6,18,H
2016-07-12 01:58:00 UTC,0.1,3,L
2016-07-12 10:33:00 UTC,0.5,15,H
2016-07-12 11:28:00 UTC,0.2,6,L
2016-07-12 20:43:00 UTC,0.6,18,H
2016-07-13 02:30:00 UTC,0.0,0,L
2016-07-13 12:27:00 UTC,0.5,15,H
2016-07-13 13:14:00 UTC,0.2,6,L
2016-07-13 21:03:00 UTC,0.6,18,H
2016-07-14 03:01:00 UTC,0.0,0,L
2016-07-14 13:28:00 UTC,0.6,18,H
2016-07-14 15:46:00 UTC,0.2,6,L
2016-07-14 21:22:00 UTC,0.6,18,H
2016-07-15 03:30:00 UTC,0.0,0,L
2016-07-15 14:04:00 UTC,0.7,21,H
2016-07-15 17:02:00 UTC,0.2,6,L
2016-07-15 21:42:00 UTC,0.6,18,H
2016-07-16 04:00:00 UTC,0.0,0,L
2016-07-16 14:33:00 UTC,0.7,21,H
2016-07-16 17:43:00 UTC,0.3,9,L
2016-07-16 22:07:00 UTC,0.7,21,H
2016-07-17 04:30:00 UTC,-0.1,-3,L
2016-07-17 15:02:00 UTC,0.8,24,H
2016-07-17 17:58:00 UTC,0.3,9,L
2016-07-17 22:39:00 UTC,0.7,21,H
2016-07-18 05:02:00 UTC,-0.1,-3,L
2016-07-18 15:32:00 UTC,0.8,24,H
2016-07-18 18:06:00 UTC,0.3,9,L
2016-07-18 23:17:00 UTC,0.7,21,H
2016-07-19 05:36:00 UTC,-0.1,-3,L
2016-07-19 16:03:00 UTC,0.8,24,H
2016-07-19 18:25:00 UTC,0.3,9,L
2016-07-20 00:00:00 UTC,0.7,21,H
2016-07-20 06:11:00 UTC,-0.1,-3,L
2016-07-20 16:34:00 UTC,0.8,24,H
2016-07-20 18:55:00 UTC,0.3,9,L
2016-07-21 00:48:00 UTC,0.7,21,H
2016-07-21 06:48:00 UTC,-0.1,-3,L
2016-07-21 17:05:00 UTC,0.8,24,H
2016-07-21 19:35:00 UTC,0.2,6,L
2016-07-22 01:44:00 UTC,0.7,21,H
2016-07-22 07:27:00 UTC,-0.1,-3,L
2016-07-22 17:35:00 UTC,0.7,21,H
2016-07-22 20:24:00 UTC,0.2,6,L
2016-07-23 02:52:00 UTC,0.6,18,H
2016-07-23 08:07:00 UTC,0.0,0,L
2016-07-23 18:04:00 UTC,0.7,21,H
2016-07-23 21:21:00 UTC,0.2,6,L
2016-07-24 04:20:00 UTC,0.6,18,H
2016-07-24 08:50:00 UTC,0.0,0,L
2016-07-24 18:31:00 UTC,0.7,21,H
2016-07-24 22:24:00 UTC,0.1,3,L
2016-07-25 06:11:00 UTC,0.5,15,H
2016-07-25 09:37:00 UTC,0.1,3,L
2016-07-25 18:57:00 UTC,0.7,21,H
2016-07-25 23:29:00 UTC,0.1,3,L
2016-07-26 08:11:00 UTC,0.5,15,H
2016-07-26 10:30:00 UTC,0.1,3,L
2016-07-26 19:23:00 UTC,0.7,21,H
2016-07-27 00:32:00 UTC,0.0,0,L
2016-07-27 10:08:00 UTC,0.6,18,H
2016-07-27 11:41:00 UTC,0.2,6,L
2016-07-27 19:51:00 UTC,0.7,21,H
2016-07-28 01:31:00 UTC,0.0,0,L
2016-07-28 11:47:00 UTC,0.7,21,H
2016-07-28 13:33:00 UTC,0.3,9,L
2016-07-28 20:24:00 UTC,0.7,21,H
2016-07-29 02:27:00 UTC,-0.1,-3,L
2016-07-29 12:59:00 UTC,0.8,24,H
2016-07-29 15:39:00 UTC,0.3,9,L
2016-07-29 21:07:00 UTC,0.7,21,H
2016-07-30 03:20:00 UTC,-0.1,-3,L
2016-07-30 13:53:00 UTC,0.8,24,H
2016-07-30 16:53:00 UTC,0.3,9,L
2016-07-30 22:00:00 UTC,0.7,21,H
2016-07-31 04:11:00 UTC,-0.1,-3,L
2016-07-31 14:37:00 UTC,0.9,27,H
2016-07-31 17:39:00 UTC,0.3,9,L
2016-07-31 22:58:00 UTC,0.8,24,H
2016-08-01 04:59:00 UTC,-0.1,-3,L
2016-08-01 15:17:00 UTC,0.9,27,H
2016-08-01 18:16:00 UTC,0.3,9,L
2016-08-01 23:57:00 UTC,0.8,24,H
2016-08-02 05:45:00 UTC,-0.1,-3,L
2016-08-02 15:52:00 UTC,0.8,24,H
2016-08-02 18:50:00 UTC,0.3,9,L
2016-08-03 00:53:00 UTC,0.7,21,H
2016-08-03 06:28:00 UTC,-0.1,-3,L
2016-08-03 16:25:00 UTC,0.8,24,H
2016-08-03 19:26:00 UTC,0.2,6,L
2016-08-04 01:49:00 UTC,0.7,21,H
2016-08-04 07:07:00 UTC,0.0,0,L
2016-08-04 16:55:00 UTC,0.8,24,H
2016-08-04 20:07:00 UTC,0.2,6,L
2016-08-05 02:46:00 UTC,0.7,21,H
2016-08-05 07:44:00 UTC,0.0,0,L
2016-08-05 17:23:00 UTC,0.7,21,H
2016-08-05 20:52:00 UTC,0.2,6,L
2016-08-06 03:49:00 UTC,0.6,18,H
2016-08-06 08:19:00 UTC,0.1,3,L
2016-08-06 17:49:00 UTC,0.7,21,H
2016-08-06 21:42:00 UTC,0.2,6,L
2016-08-07 05:02:00 UTC,0.6,18,H
2016-08-07 08:50:00 UTC,0.1,3,L
2016-08-07 18:14:00 UTC,0.7,21,H
2016-08-07 22:35:00 UTC,0.1,3,L
2016-08-08 06:28:00 UTC,0.5,15,H
2016-08-08 09:21:00 UTC,0.1,3,L
2016-08-08 18:37:00 UTC,0.7,21,H
2016-08-08 23:30:00 UTC,0.1,3,L
2016-08-09 08:10:00 UTC,0.5,15,H
2016-08-09 09:51:00 UTC,0.2,6,L
2016-08-09 18:58:00 UTC,0.7,21,H
2016-08-10 00:23:00 UTC,0.1,3,L
2016-08-10 10:05:00 UTC,0.6,18,H
2016-08-10 10:23:00 UTC,0.2,6,L
2016-08-10 19:16:00 UTC,0.7,21,H
2016-08-11 01:12:00 UTC,0.1,3,L
2016-08-11 19:31:00 UTC,0.7,21,H
2016-08-12 01:57:00 UTC,0.0,0,L
2016-08-12 13:02:00 UTC,0.7,21,H
2016-08-13 02:39:00 UTC,0.0,0,L
2016-08-13 13:34:00 UTC,0.8,24,H
2016-08-14 03:19:00 UTC,0.0,0,L
2016-08-14 14:02:00 UTC,0.8,24,H
2016-08-15 03:58:00 UTC,0.0,0,L
2016-08-15 14:29:00 UTC,0.8,24,H
2016-08-15 17:11:00 UTC,0.3,9,L
2016-08-15 22:27:00 UTC,0.8,24,H
2016-08-16 04:36:00 UTC,0.0,0,L
2016-08-16 14:55:00 UTC,0.8,24,H
2016-08-16 17:17:00 UTC,0.3,9,L
2016-08-16 23:27:00 UTC,0.8,24,H
2016-08-17 05:15:00 UTC,0.0,0,L
2016-08-17 15:21:00 UTC,0.8,24,H
2016-08-17 17:43:00 UTC,0.3,9,L
2016-08-18 00:27:00 UTC,0.8,24,H
2016-08-18 05:54:00 UTC,0.0,0,L
2016-08-18 15:47:00 UTC,0.8,24,H
2016-08-18 18:18:00 UTC,0.2,6,L
2016-08-19 01:30:00 UTC,0.8,24,H
2016-08-19 06:34:00 UTC,0.0,0,L
2016-08-19 16:11:00 UTC,0.8,24,H
2016-08-19 19:01:00 UTC,0.2,6,L
2016-08-20 02:37:00 UTC,0.8,24,H
2016-08-20 07:16:00 UTC,0.0,0,L
2016-08-20 16:36:00 UTC,0.8,24,H
2016-08-20 19:49:00 UTC,0.2,6,L
2016-08-21 03:52:00 UTC,0.8,24,H
2016-08-21 07:59:00 UTC,0.1,3,L
2016-08-21 17:00:00 UTC,0.8,24,H
2016-08-21 20:42:00 UTC,0.1,3,L
2016-08-22 05:16:00 UTC,0.7,21,H
2016-08-22 08:45:00 UTC,0.1,3,L
2016-08-22 17:24:00 UTC,0.8,24,H
2016-08-22 21:41:00 UTC,0.1,3,L
2016-08-23 06:50:00 UTC,0.7,21,H
2016-08-23 09:35:00 UTC,0.2,6,L
2016-08-23 17:49:00 UTC,0.8,24,H
2016-08-23 22:44:00 UTC,0.1,3,L
2016-08-24 08:33:00 UTC,0.8,24,H
2016-08-24 10:36:00 UTC,0.3,9,L
2016-08-24 18:15:00 UTC,0.8,24,H
2016-08-24 23:52:00 UTC,0.0,0,L
2016-08-25 10:18:00 UTC,0.8,24,H
2016-08-25 12:15:00 UTC,0.3,9,L
2016-08-25 18:47:00 UTC,0.8,24,H
2016-08-26 01:01:00 UTC,0.0,0,L
2016-08-26 11:47:00 UTC,0.9,27,H
2016-08-26 15:02:00 UTC,0.3,9,L
2016-08-26 19:36:00 UTC,0.8,24,H
2016-08-27 02:08:00 UTC,0.0,0,L
2016-08-27 12:50:00 UTC,0.9,27,H
2016-08-27 16:20:00 UTC,0.3,9,L
2016-08-27 20:49:00 UTC,0.8,24,H
2016-08-28 03:09:00 UTC,0.0,0,L
2016-08-28 13:37:00 UTC,0.9,27,H
2016-08-28 16:59:00 UTC,0.3,9,L
2016-08-28 22:07:00 UTC,0.8,24,H
2016-08-29 04:05:00 UTC,0.0,0,L
2016-08-29 14:14:00 UTC,0.9,27,H
2016-08-29 17:29:00 UTC,0.3,9,L
2016-08-29 23:17:00 UTC,0.8,24,H
2016-08-30 04:54:00 UTC,0.0,0,L
2016-08-30 14:45:00 UTC,0.9,27,H
2016-08-30 17:56:00 UTC,0.3,9,L
2016-08-31 00:20:00 UTC,0.8,24,H
2016-08-31 05:38:00 UTC,0.0,0,L
2016-08-31 15:11:00 UTC,0.9,27,H
2016-08-31 18:23:00 UTC,0.3,9,L
2016-09-01 01:18:00 UTC,0.8,24,H
2016-09-01 06:17:00 UTC,0.1,3,L
2016-09-01 15:34:00 UTC,0.9,27,H
2016-09-01 18:51:00 UTC,0.2,6,L
2016-09-02 02:14:00 UTC,0.8,24,H
2016-09-02 06:51:00 UTC,0.1,3,L
2016-09-02 15:55:00 UTC,0.8,24,H
2016-09-02 19:22:00 UTC,0.2,6,L
2016-09-03 03:10:00 UTC,0.8,24,H
2016-09-03 07:23:00 UTC,0.1,3,L
2016-09-03 16:15:00 UTC,0.8,24,H
2016-09-03 19:55:00 UTC,0.2,6,L
2016-09-04 04:09:00 UTC,0.8,24,H
2016-09-04 07:52:00 UTC,0.2,6,L
2016-09-04 16:34:00 UTC,0.8,24,H
2016-09-04 20:31:00 UTC,0.2,6,L
2016-09-05 05:13:00 UTC,0.8,24,H
2016-09-05 08:21:00 UTC,0.2,6,L
2016-09-05 16:53:00 UTC,0.8,24,H
2016-09-05 21:12:00 UTC,0.1,3,L
2016-09-06 06:25:00 UTC,0.8,24,H
2016-09-06 08:52:00 UTC,0.2,6,L
2016-09-06 17:08:00 UTC,0.8,24,H
2016-09-06 21:57:00 UTC,0.1,3,L
2016-09-07 07:46:00 UTC,0.8,24,H
2016-09-07 09:25:00 UTC,0.3,9,L
2016-09-07 17:17:00 UTC,0.8,24,H
2016-09-07 22:47:00 UTC,0.1,3,L
2016-09-08 09:18:00 UTC,0.8,24,H
2016-09-08 10:06:00 UTC,0.3,9,L
2016-09-08 16:58:00 UTC,0.8,24,H
2016-09-08 23:42:00 UTC,0.1,3,L
2016-09-09 10:50:00 UTC,0.8,24,H
2016-09-10 00:41:00 UTC,0.1,3,L
2016-09-10 11:59:00 UTC,0.9,27,H
2016-09-11 01:38:00 UTC,0.1,3,L
2016-09-11 12:41:00 UTC,0.9,27,H
2016-09-12 02:32:00 UTC,0.1,3,L
2016-09-12 13:11:00 UTC,0.9,27,H
2016-09-13 03:21:00 UTC,0.1,3,L
2016-09-13 13:37:00 UTC,0.9,27,H
2016-09-13 16:34:00 UTC,0.3,9,L
2016-09-13 22:37:00 UTC,0.9,27,H
2016-09-14 04:07:00 UTC,0.1,3,L
2016-09-14 14:00:00 UTC,0.9,27,H
2016-09-14 16:45:00 UTC,0.3,9,L
2016-09-14 23:50:00 UTC,0.9,27,H
2016-09-15 04:52:00 UTC,0.1,3,L
2016-09-15 14:22:00 UTC,0.9,27,H
2016-09-15 17:14:00 UTC,0.3,9,L
2016-09-16 00:58:00 UTC,0.9,27,H
2016-09-16 05:37:00 UTC,0.1,3,L
2016-09-16 14:44:00 UTC,0.9,27,H
2016-09-16 17:52:00 UTC,0.2,6,L
2016-09-17 02:05:00 UTC,1.0,30,H
2016-09-17 06:22:00 UTC,0.1,3,L
2016-09-17 15:06:00 UTC,0.9,27,H
2016-09-17 18:35:00 UTC,0.2,6,L
2016-09-18 03:14:00 UTC,1.0,30,H
2016-09-18 07:08:00 UTC,0.2,6,L
2016-09-18 15:28:00 UTC,0.9,27,H
2016-09-18 19:22:00 UTC,0.1,3,L
2016-09-19 04:26:00 UTC,1.0,30,H
2016-09-19 07:56:00 UTC,0.2,6,L
2016-09-19 15:51:00 UTC,0.9,27,H
2016-09-19 20:13:00 UTC,0.1,3,L
2016-09-20 05:43:00 UTC,1.0,30,H
2016-09-20 08:47:00 UTC,0.3,9,L
2016-09-20 16:14:00 UTC,0.9,27,H
2016-09-20 21:08:00 UTC,0.1,3,L
2016-09-21 07:06:00 UTC,1.0,30,H
2016-09-21 09:47:00 UTC,0.3,9,L
2016-09-21 16:38:00 UTC,0.9,27,H
2016-09-21 22:10:00 UTC,0.1,3,L
2016-09-22 08:35:00 UTC,1.0,30,H
2016-09-22 11:16:00 UTC,0.4,12,L
2016-09-22 17:03:00 UTC,0.9,27,H
2016-09-22 23:18:00 UTC,0.0,0,L
2016-09-23 10:06:00 UTC,1.0,30,H
2016-09-24 00:33:00 UTC,0.1,3,L
2016-09-24 11:23:00 UTC,1.0,30,H
2016-09-25 01:48:00 UTC,0.1,3,L
2016-09-25 12:19:00 UTC,1.0,30,H
2016-09-25 16:21:00 UTC,0.3,9,L
2016-09-25 21:03:00 UTC,0.9,27,H
2016-09-26 02:57:00 UTC,0.1,3,L
2016-09-26 12:59:00 UTC,1.0,30,H
2016-09-26 16:47:00 UTC,0.3,9,L
2016-09-26 22:33:00 UTC,0.9,27,H
2016-09-27 03:57:00 UTC,0.1,3,L
2016-09-27 13:29:00 UTC,1.0,30,H
2016-09-27 17:13:00 UTC,0.3,9,L
2016-09-27 23:46:00 UTC,0.9,27,H
2016-09-28 04:47:00 UTC,0.1,3,L
2016-09-28 13:53:00 UTC,1.0,30,H
2016-09-28 17:37:00 UTC,0.3,9,L
2016-09-29 00:50:00 UTC,0.9,27,H
2016-09-29 05:30:00 UTC,0.2,6,L
2016-09-29 14:12:00 UTC,0.9,27,H
2016-09-29 18:00:00 UTC,0.2,6,L
2016-09-30 01:47:00 UTC,0.9,27,H
2016-09-30 06:05:00 UTC,0.2,6,L
2016-09-30 14:29:00 UTC,0.9,27,H
2016-09-30 18:22:00 UTC,0.2,6,L
2016-10-01 02:40:00 UTC,0.9,27,H
2016-10-01 06:35:00 UTC,0.2,6,L
2016-10-01 14:45:00 UTC,0.9,27,H
2016-10-01 18:46:00 UTC,0.2,6,L
2016-10-02 03:31:00 UTC,0.9,27,H
2016-10-02 07:03:00 UTC,0.2,6,L
2016-10-02 15:00:00 UTC,0.9,27,H
2016-10-02 19:13:00 UTC,0.2,6,L
2016-10-03 04:23:00 UTC,0.9,27,H
2016-10-03 07:30:00 UTC,0.3,9,L
2016-10-03 15:14:00 UTC,0.9,27,H
2016-10-03 19:44:00 UTC,0.1,3,L
2016-10-04 05:17:00 UTC,1.0,30,H
2016-10-04 08:00:00 UTC,0.3,9,L
2016-10-04 15:26:00 UTC,0.9,27,H
2016-10-04 20:18:00 UTC,0.1,3,L
2016-10-05 06:15:00 UTC,1.0,30,H
2016-10-05 08:33:00 UTC,0.3,9,L
2016-10-05 15:30:00 UTC,0.9,27,H
2016-10-05 20:57:00 UTC,0.1,3,L
2016-10-06 07:20:00 UTC,1.0,30,H
2016-10-06 09:12:00 UTC,0.3,9,L
2016-10-06 15:11:00 UTC,0.9,27,H
2016-10-06 21:40:00 UTC,0.1,3,L
2016-10-07 08:33:00 UTC,1.0,30,H
2016-10-07 10:04:00 UTC,0.4,12,L
2016-10-07 14:31:00 UTC,0.9,27,H
2016-10-07 22:30:00 UTC,0.1,3,L
2016-10-08 09:49:00 UTC,1.0,30,H
2016-10-08 23:28:00 UTC,0.1,3,L
2016-10-09 10:53:00 UTC,1.0,30,H
2016-10-10 00:32:00 UTC,0.1,3,L
2016-10-10 11:37:00 UTC,1.0,30,H
2016-10-11 01:37:00 UTC,0.1,3,L
2016-10-11 12:08:00 UTC,1.0,30,H
2016-10-11 16:35:00 UTC,0.3,9,L
2016-10-11 21:16:00 UTC,0.9,27,H
2016-10-12 02:39:00 UTC,0.1,3,L
2016-10-12 12:33:00 UTC,1.0,30,H
2016-10-12 16:03:00 UTC,0.3,9,L
2016-10-12 22:58:00 UTC,0.9,27,H
2016-10-13 03:36:00 UTC,0.1,3,L
2016-10-13 12:54:00 UTC,1.0,30,H
2016-10-13 16:20:00 UTC,0.3,9,L
2016-10-14 00:16:00 UTC,1.0,30,H
2016-10-14 04:29:00 UTC,0.2,6,L
2016-10-14 13:15:00 UTC,1.0,30,H
2016-10-14 16:52:00 UTC,0.2,6,L
2016-10-15 01:25:00 UTC,1.0,30,H
2016-10-15 05:20:00 UTC,0.2,6,L
2016-10-15 13:35:00 UTC,1.0,30,H
2016-10-15 17:30:00 UTC,0.1,3,L
2016-10-16 02:31:00 UTC,1.1,34,H
2016-10-16 06:11:00 UTC,0.2,6,L
2016-10-16 13:57:00 UTC,1.0,30,H
2016-10-16 18:13:00 UTC,0.1,3,L
2016-10-17 03:37:00 UTC,1.1,34,H
2016-10-17 07:02:00 UTC,0.3,9,L
2016-10-17 14:20:00 UTC,1.0,30,H
2016-10-17 18:59:00 UTC,0.1,3,L
2016-10-18 04:44:00 UTC,1.1,34,H
2016-10-18 07:55:00 UTC,0.3,9,L
2016-10-18 14:44:00 UTC,1.0,30,H
2016-10-18 19:49:00 UTC,0.0,0,L
2016-10-19 05:53:00 UTC,1.1,34,H
2016-10-19 08:53:00 UTC,0.4,12,L
2016-10-19 15:10:00 UTC,1.0,30,H
2016-10-19 20:43:00 UTC,0.0,0,L
2016-10-20 07:06:00 UTC,1.1,34,H
2016-10-20 10:07:00 UTC,0.4,12,L
2016-10-20 15:34:00 UTC,1.0,30,H
2016-10-20 21:42:00 UTC,0.0,0,L
2016-10-21 08:23:00 UTC,1.1,34,H
2016-10-21 22:49:00 UTC,0.1,3,L
2016-10-22 09:39:00 UTC,1.1,34,H
2016-10-23 00:03:00 UTC,0.1,3,L
2016-10-23 10:43:00 UTC,1.0,30,H
2016-10-24 01:23:00 UTC,0.1,3,L
2016-10-24 11:31:00 UTC,1.0,30,H
2016-10-24 16:00:00 UTC,0.3,9,L
2016-10-24 21:27:00 UTC,0.8,24,H
2016-10-25 02:38:00 UTC,0.1,3,L
2016-10-25 12:05:00 UTC,1.0,30,H
2016-10-25 16:26:00 UTC,0.3,9,L
2016-10-25 23:02:00 UTC,0.8,24,H
2016-10-26 03:42:00 UTC,0.2,6,L
2016-10-26 12:30:00 UTC,0.9,27,H
2016-10-26 16:51:00 UTC,0.2,6,L
2016-10-27 00:18:00 UTC,0.9,27,H
2016-10-27 04:35:00 UTC,0.2,6,L
2016-10-27 12:49:00 UTC,0.9,27,H
2016-10-27 17:14:00 UTC,0.2,6,L
2016-10-28 01:20:00 UTC,0.9,27,H
2016-10-28 05:18:00 UTC,0.2,6,L
2016-10-28 13:05:00 UTC,0.9,27,H
2016-10-28 17:35:00 UTC,0.2,6,L
2016-10-29 02:13:00 UTC,0.9,27,H
2016-10-29 05:53:00 UTC,0.3,9,L
2016-10-29 13:19:00 UTC,0.9,27,H
2016-10-29 17:54:00 UTC,0.1,3,L
2016-10-30 03:00:00 UTC,0.9,27,H
2016-10-30 06:21:00 UTC,0.3,9,L
2016-10-30 13:33:00 UTC,0.9,27,H
2016-10-30 18:16:00 UTC,0.1,3,L
2016-10-31 03:44:00 UTC,1.0,30,H
2016-10-31 06:46:00 UTC,0.3,9,L
2016-10-31 13:46:00 UTC,0.9,27,H
2016-10-31 18:41:00 UTC,0.1,3,L
2016-11-01 04:28:00 UTC,1.0,30,H
2016-11-01 07:12:00 UTC,0.3,9,L
2016-11-01 13:57:00 UTC,0.9,27,H
2016-11-01 19:10:00 UTC,0.1,3,L
2016-11-02 05:13:00 UTC,1.0,30,H
2016-11-02 07:42:00 UTC,0.3,9,L
2016-11-02 14:04:00 UTC,0.9,27,H
2016-11-02 19:41:00 UTC,0.1,3,L
2016-11-03 06:02:00 UTC,1.0,30,H
2016-11-03 08:17:00 UTC,0.3,9,L
2016-11-03 13:59:00 UTC,0.9,27,H
2016-11-03 20:17:00 UTC,0.1,3,L
2016-11-04 06:57:00 UTC,1.0,30,H
2016-11-04 08:59:00 UTC,0.3,9,L
