time,feet,centimeters,tide
2016-05-21 06:16:00 UTC,0.1,3,L
2016-05-21 12:11:00 UTC,4.7,143,H
2016-05-21 18:18:00 UTC,0.4,12,L
2016-05-22 00:27:00 UTC,5.5,168,H
2016-05-22 06:57:00 UTC,0.1,3,L
2016-05-22 12:49:00 UTC,4.6,140,H
2016-05-22 18:57:00 UTC,0.4,12,L
2016-05-23 01:01:00 UTC,5.5,168,H
2016-05-23 07:37:00 UTC,0.1,3,L
2016-05-23 13:27:00 UTC,4.5,137,H
2016-05-23 19:35:00 UTC,0.5,15,L
2016-05-24 01:35:00 UTC,5.4,165,H
2016-05-24 08:16:00 UTC,0.1,3,L
2016-05-24 14:05:00 UTC,4.4,134,H
2016-05-24 20:12:00 UTC,0.6,18,L
2016-05-25 02:12:00 UTC,5.3,162,H
2016-05-25 08:53:00 UTC,0.2,6,L
2016-05-25 14:48:00 UTC,4.4,134,H
2016-05-25 20:49:00 UTC,0.7,21,L
2016-05-26 02:54:00 UTC,5.2,158,H
2016-05-26 09:33:00 UTC,0.3,9,L
2016-05-26 15:35:00 UTC,4.4,134,H
2016-05-26 21:29:00 UTC,0.8,24,L
2016-05-27 03:43:00 UTC,5.1,155,H
2016-05-27 10:16:00 UTC,0.4,12,L
2016-05-27 16:26:00 UTC,4.4,134,H
2016-05-27 22:18:00 UTC,0.9,27,L
2016-05-28 04:37:00 UTC,5.1,155,H
2016-05-28 11:08:00 UTC,0.4,12,L
2016-05-28 17:20:00 UTC,4.6,140,H
2016-05-28 23:24:00 UTC,1.0,30,L
2016-05-29 05:33:00 UTC,5.1,155,H
2016-05-29 12:09:00 UTC,0.4,12,L
2016-05-29 18:15:00 UTC,4.8,146,H
2016-05-30 00:41:00 UTC,0.9,27,L
2016-05-30 06:32:00 UTC,5.0,152,H
2016-05-30 13:12:00 UTC,0.2,6,L
2016-05-30 19:12:00 UTC,5.1,155,H
2016-05-31 01:52:00 UTC,0.6,18,L
2016-05-31 07:33:00 UTC,5.0,152,H
2016-05-31 14:11:00 UTC,0.0,0,L
2016-05-31 20:13:00 UTC,5.4,165,H
2016-06-01 02:54:00 UTC,0.3,9,L
2016-06-01 08:38:00 UTC,5.1,155,H
2016-06-01 15:06:00 UTC,-0.2,-6,L
2016-06-01 21:13:00 UTC,5.8,177,H
2016-06-02 03:52:00 UTC,-0.1,-3,L
2016-06-02 09:41:00 UTC,5.2,158,H
2016-06-02 15:59:00 UTC,-0.4,-12,L
2016-06-02 22:11:00 UTC,6.1,186,H
2016-06-03 04:48:00 UTC,-0.4,-12,L
2016-06-03 10:40:00 UTC,5.4,165,H
2016-06-03 16:53:00 UTC,-0.6,-18,L
2016-06-03 23:05:00 UTC,6.4,195,H
2016-06-04 05:43:00 UTC,-0.6,-18,L
2016-06-04 11:35:00 UTC,5.5,168,H
2016-06-04 17:46:00 UTC,-0.6,-18,L
2016-06-04 23:56:00 UTC,6.5,198,H
2016-06-05 06:36:00 UTC,-0.8,-24,L
2016-06-05 12:28:00 UTC,5.5,168,H
2016-06-05 18:38:00 UTC,-0.5,-15,L
2016-06-06 00:47:00 UTC,6.5,198,H
2016-06-06 07:28:00 UTC,-0.8,-24,L
2016-06-06 13:21:00 UTC,5.4,165,H
2016-06-06 19:30:00 UTC,-0.4,-12,L
2016-06-07 01:37:00 UTC,6.3,192,H
2016-06-07 08:17:00 UTC,-0.7,-21,L
2016-06-07 14:15:00 UTC,5.3,162,H
2016-06-07 20:19:00 UTC,-0.2,-6,L
2016-06-08 02:29:00 UTC,6.0,183,H
2016-06-08 09:05:00 UTC,-0.5,-15,L
2016-06-08 15:11:00 UTC,5.1,155,H
2016-06-08 21:08:00 UTC,0.1,3,L
2016-06-09 03:23:00 UTC,5.6,171,H
2016-06-09 09:53:00 UTC,-0.2,-6,L
2016-06-09 16:06:00 UTC,5.0,152,H
2016-06-09 21:58:00 UTC,0.5,15,L
2016-06-10 04:15:00 UTC,5.3,162,H
2016-06-10 10:43:00 UTC,0.1,3,L
2016-06-10 16:59:00 UTC,4.9,149,H
2016-06-10 22:52:00 UTC,0.8,24,L
2016-06-11 05:06:00 UTC,5.0,152,H
2016-06-11 11:35:00 UTC,0.4,12,L
2016-06-11 17:49:00 UTC,4.8,146,H
2016-06-11 23:52:00 UTC,1.0,30,L
2016-06-12 05:56:00 UTC,4.7,143,H
2016-06-12 12:30:00 UTC,0.6,18,L
2016-06-12 18:39:00 UTC,4.7,143,H
2016-06-13 00:54:00 UTC,1.1,34,L
2016-06-13 06:45:00 UTC,4.5,137,H
2016-06-13 13:22:00 UTC,0.7,21,L
2016-06-13 19:28:00 UTC,4.8,146,H
2016-06-14 01:52:00 UTC,1.1,34,L
2016-06-14 07:36:00 UTC,4.3,131,H
2016-06-14 14:11:00 UTC,0.7,21,L
2016-06-14 20:18:00 UTC,4.8,146,H
2016-06-15 02:44:00 UTC,0.9,27,L
2016-06-15 08:30:00 UTC,4.2,128,H
2016-06-15 14:55:00 UTC,0.6,18,L
2016-06-15 21:08:00 UTC,5.0,152,H
2016-06-16 03:32:00 UTC,0.7,21,L
2016-06-16 09:24:00 UTC,4.3,131,H
2016-06-16 15:38:00 UTC,0.6,18,L
2016-06-16 21:56:00 UTC,5.2,158,H
2016-06-17 04:18:00 UTC,0.6,18,L
2016-06-17 10:14:00 UTC,4.3,131,H
2016-06-17 16:21:00 UTC,0.5,15,L
2016-06-17 22:40:00 UTC,5.3,162,H
2016-06-18 05:04:00 UTC,0.4,12,L
2016-06-18 11:01:00 UTC,4.4,134,H
2016-06-18 17:04:00 UTC,0.5,15,L
2016-06-18 23:20:00 UTC,5.5,168,H
2016-06-19 05:48:00 UTC,0.2,6,L
2016-06-19 11:43:00 UTC,4.5,137,H
2016-06-19 17:48:00 UTC,0.4,12,L
2016-06-19 23:59:00 UTC,5.6,171,H
2016-06-20 06:32:00 UTC,0.1,3,L
2016-06-20 12:23:00 UTC,4.6,140,H
2016-06-20 18:31:00 UTC,0.4,12,L
2016-06-21 00:36:00 UTC,5.6,171,H
2016-06-21 07:14:00 UTC,0.0,0,L
2016-06-21 13:03:00 UTC,4.6,140,H
2016-06-21 19:13:00 UTC,0.4,12,L
2016-06-22 01:13:00 UTC,5.6,171,H
2016-06-22 07:55:00 UTC,0.0,0,L
2016-06-22 13:43:00 UTC,4.6,140,H
2016-06-22 19:54:00 UTC,0.4,12,L
2016-06-23 01:53:00 UTC,5.5,168,H
2016-06-23 08:34:00 UTC,-0.1,-3,L
2016-06-23 14:27:00 UTC,4.6,140,H
2016-06-23 20:35:00 UTC,0.5,15,L
2016-06-24 02:37:00 UTC,5.5,168,H
2016-06-24 09:14:00 UTC,0.0,0,L
2016-06-24 15:16:00 UTC,4.7,143,H
2016-06-24 21:19:00 UTC,0.5,15,L
2016-06-25 03:27:00 UTC,5.4,165,H
2016-06-25 09:57:00 UTC,0.0,0,L
2016-06-25 16:08:00 UTC,4.8,146,H
2016-06-25 22:09:00 UTC,0.6,18,L
2016-06-26 04:20:00 UTC,5.3,162,H
2016-06-26 10:45:00 UTC,0.1,3,L
2016-06-26 17:01:00 UTC,4.9,149,H
2016-06-26 23:10:00 UTC,0.7,21,L
2016-06-27 05:16:00 UTC,5.2,158,H
2016-06-27 11:41:00 UTC,0.1,3,L
2016-06-27 17:55:00 UTC,5.1,155,H
2016-06-28 00:22:00 UTC,0.7,21,L
2016-06-28 06:13:00 UTC,5.0,152,H
2016-06-28 12:44:00 UTC,0.1,3,L
2016-06-28 18:51:00 UTC,5.3,162,H
2016-06-29 01:33:00 UTC,0.6,18,L
2016-06-29 07:13:00 UTC,5.0,152,H
2016-06-29 13:45:00 UTC,0.0,0,L
2016-06-29 19:51:00 UTC,5.5,168,H
2016-06-30 02:37:00 UTC,0.3,9,L
2016-06-30 08:17:00 UTC,4.9,149,H
2016-06-30 14:43:00 UTC,-0.1,-3,L
2016-06-30 20:52:00 UTC,5.8,177,H
2016-07-01 03:36:00 UTC,0.0,0,L
2016-07-01 09:22:00 UTC,5.0,152,H
2016-07-01 15:39:00 UTC,-0.2,-6,L
2016-07-01 21:52:00 UTC,6.0,183,H
2016-07-02 04:32:00 UTC,-0.2,-6,L
2016-07-02 10:23:00 UTC,5.1,155,H
2016-07-02 16:33:00 UTC,-0.3,-9,L
2016-07-02 22:48:00 UTC,6.2,189,H
2016-07-03 05:27:00 UTC,-0.4,-12,L
2016-07-03 11:20:00 UTC,5.2,158,H
2016-07-03 17:27:00 UTC,-0.4,-12,L
2016-07-03 23:40:00 UTC,6.3,192,H
2016-07-04 06:19:00 UTC,-0.6,-18,L
2016-07-04 12:12:00 UTC,5.3,162,H
2016-07-04 18:20:00 UTC,-0.3,-9,L
2016-07-05 00:29:00 UTC,6.3,192,H
2016-07-05 07:09:00 UTC,-0.6,-18,L
2016-07-05 13:03:00 UTC,5.3,162,H
2016-07-05 19:11:00 UTC,-0.2,-6,L
2016-07-06 01:18:00 UTC,6.1,186,H
2016-07-06 07:56:00 UTC,-0.5,-15,L
2016-07-06 13:54:00 UTC,5.3,162,H
2016-07-06 19:59:00 UTC,-0.1,-3,L
2016-07-07 02:06:00 UTC,5.8,177,H
2016-07-07 08:41:00 UTC,-0.4,-12,L
2016-07-07 14:45:00 UTC,5.1,155,H
2016-07-07 20:45:00 UTC,0.2,6,L
2016-07-08 02:55:00 UTC,5.5,168,H
2016-07-08 09:24:00 UTC,-0.1,-3,L
2016-07-08 15:36:00 UTC,5.0,152,H
2016-07-08 21:31:00 UTC,0.5,15,L
2016-07-09 03:44:00 UTC,5.2,158,H
2016-07-09 10:06:00 UTC,0.2,6,L
2016-07-09 16:26:00 UTC,4.9,149,H
2016-07-09 22:18:00 UTC,0.8,24,L
2016-07-10 04:32:00 UTC,4.9,149,H
2016-07-10 10:50:00 UTC,0.4,12,L
2016-07-10 17:13:00 UTC,4.8,146,H
2016-07-10 23:10:00 UTC,1.0,30,L
2016-07-11 05:19:00 UTC,4.6,140,H
2016-07-11 11:38:00 UTC,0.7,21,L
2016-07-11 18:00:00 UTC,4.8,146,H
2016-07-12 00:08:00 UTC,1.2,37,L
2016-07-12 06:05:00 UTC,4.4,134,H
2016-07-12 12:29:00 UTC,0.8,24,L
2016-07-12 18:46:00 UTC,4.7,143,H
2016-07-13 01:09:00 UTC,1.2,37,L
2016-07-13 06:54:00 UTC,4.2,128,H
2016-07-13 13:22:00 UTC,0.9,27,L
2016-07-13 19:34:00 UTC,4.8,146,H
2016-07-14 02:06:00 UTC,1.1,34,L
2016-07-14 07:46:00 UTC,4.1,125,H
2016-07-14 14:13:00 UTC,0.9,27,L
2016-07-14 20:24:00 UTC,4.9,149,H
2016-07-15 02:58:00 UTC,0.9,27,L
2016-07-15 08:42:00 UTC,4.1,125,H
2016-07-15 15:01:00 UTC,0.8,24,L
2016-07-15 21:15:00 UTC,5.0,152,H
2016-07-16 03:46:00 UTC,0.7,21,L
2016-07-16 09:38:00 UTC,4.2,128,H
2016-07-16 15:47:00 UTC,0.7,21,L
2016-07-16 22:04:00 UTC,5.2,158,H
2016-07-17 04:33:00 UTC,0.5,15,L
2016-07-17 10:29:00 UTC,4.3,131,H
2016-07-17 16:33:00 UTC,0.6,18,L
2016-07-17 22:49:00 UTC,5.4,165,H
2016-07-18 05:19:00 UTC,0.3,9,L
2016-07-18 11:14:00 UTC,4.5,137,H
2016-07-18 17:20:00 UTC,0.4,12,L
2016-07-18 23:31:00 UTC,5.6,171,H
2016-07-19 06:04:00 UTC,0.1,3,L
2016-07-19 11:57:00 UTC,4.7,143,H
2016-07-19 18:06:00 UTC,0.3,9,L
2016-07-20 00:11:00 UTC,5.8,177,H
2016-07-20 06:48:00 UTC,-0.1,-3,L
2016-07-20 12:38:00 UTC,4.8,146,H
2016-07-20 18:52:00 UTC,0.2,6,L
2016-07-21 00:52:00 UTC,5.8,177,H
2016-07-21 07:30:00 UTC,-0.2,-6,L
2016-07-21 13:20:00 UTC,5.0,152,H
2016-07-21 19:36:00 UTC,0.1,3,L
2016-07-22 01:34:00 UTC,5.8,177,H
2016-07-22 08:11:00 UTC,-0.3,-9,L
2016-07-22 14:05:00 UTC,5.1,155,H
2016-07-22 20:21:00 UTC,0.1,3,L
2016-07-23 02:20:00 UTC,5.7,174,H
2016-07-23 08:53:00 UTC,-0.3,-9,L
2016-07-23 14:54:00 UTC,5.1,155,H
2016-07-23 21:07:00 UTC,0.2,6,L
2016-07-24 03:10:00 UTC,5.6,171,H
2016-07-24 09:35:00 UTC,-0.2,-6,L
2016-07-24 15:46:00 UTC,5.2,158,H
2016-07-24 21:58:00 UTC,0.3,9,L
2016-07-25 04:04:00 UTC,5.4,165,H
2016-07-25 10:22:00 UTC,-0.1,-3,L
2016-07-25 16:41:00 UTC,5.3,162,H
2016-07-25 22:57:00 UTC,0.5,15,L
2016-07-26 05:01:00 UTC,5.2,158,H
2016-07-26 11:17:00 UTC,0.0,0,L
2016-07-26 17:36:00 UTC,5.4,165,H
2016-07-27 00:06:00 UTC,0.6,18,L
2016-07-27 05:58:00 UTC,5.0,152,H
2016-07-27 12:19:00 UTC,0.2,6,L
2016-07-27 18:32:00 UTC,5.5,168,H
2016-07-28 01:17:00 UTC,0.6,18,L
2016-07-28 06:58:00 UTC,4.9,149,H
2016-07-28 13:24:00 UTC,0.2,6,L
2016-07-28 19:32:00 UTC,5.6,171,H
2016-07-29 02:23:00 UTC,0.4,12,L
2016-07-29 08:02:00 UTC,4.8,146,H
2016-07-29 14:26:00 UTC,0.1,3,L
2016-07-29 20:34:00 UTC,5.7,174,H
2016-07-30 03:22:00 UTC,0.2,6,L
2016-07-30 09:07:00 UTC,4.8,146,H
2016-07-30 15:23:00 UTC,0.0,0,L
2016-07-30 21:36:00 UTC,5.8,177,H
2016-07-31 04:17:00 UTC,0.0,0,L
2016-07-31 10:09:00 UTC,5.0,152,H
2016-07-31 16:18:00 UTC,-0.1,-3,L
2016-07-31 22:33:00 UTC,5.9,180,H
2016-08-01 05:10:00 UTC,-0.2,-6,L
2016-08-01 11:05:00 UTC,5.2,158,H
2016-08-01 17:11:00 UTC,-0.1,-3,L
2016-08-01 23:24:00 UTC,6.0,183,H
2016-08-02 06:00:00 UTC,-0.3,-9,L
2016-08-02 11:55:00 UTC,5.3,162,H
2016-08-02 18:03:00 UTC,-0.1,-3,L
2016-08-03 00:12:00 UTC,6.0,183,H
2016-08-03 06:47:00 UTC,-0.4,-12,L
2016-08-03 12:43:00 UTC,5.4,165,H
2016-08-03 18:51:00 UTC,-0.1,-3,L
2016-08-04 00:56:00 UTC,5.9,180,H
2016-08-04 07:31:00 UTC,-0.3,-9,L
2016-08-04 13:29:00 UTC,5.3,162,H
2016-08-04 19:37:00 UTC,0.0,0,L
2016-08-05 01:40:00 UTC,5.7,174,H
2016-08-05 08:12:00 UTC,-0.2,-6,L
2016-08-05 14:15:00 UTC,5.3,162,H
2016-08-05 20:20:00 UTC,0.2,6,L
2016-08-06 02:24:00 UTC,5.4,165,H
2016-08-06 08:50:00 UTC,0.0,0,L
2016-08-06 15:01:00 UTC,5.1,155,H
2016-08-06 21:02:00 UTC,0.4,12,L
2016-08-07 03:09:00 UTC,5.1,155,H
2016-08-07 09:27:00 UTC,0.2,6,L
2016-08-07 15:47:00 UTC,5.0,152,H
2016-08-07 21:43:00 UTC,0.7,21,L
2016-08-08 03:54:00 UTC,4.8,146,H
2016-08-08 10:04:00 UTC,0.5,15,L
2016-08-08 16:33:00 UTC,4.9,149,H
2016-08-08 22:28:00 UTC,1.0,30,L
2016-08-09 04:40:00 UTC,4.5,137,H
2016-08-09 10:44:00 UTC,0.8,24,L
2016-08-09 17:17:00 UTC,4.8,146,H
2016-08-09 23:20:00 UTC,1.2,37,L
2016-08-10 05:26:00 UTC,4.3,131,H
2016-08-10 11:31:00 UTC,1.0,30,L
2016-08-10 18:01:00 UTC,4.7,143,H
2016-08-11 00:22:00 UTC,1.3,40,L
2016-08-11 06:13:00 UTC,4.1,125,H
2016-08-11 12:28:00 UTC,1.2,37,L
2016-08-11 18:48:00 UTC,4.7,143,H
2016-08-12 01:24:00 UTC,1.3,40,L
2016-08-12 07:05:00 UTC,4.0,122,H
2016-08-12 13:28:00 UTC,1.2,37,L
2016-08-12 19:38:00 UTC,4.8,146,H
2016-08-13 02:21:00 UTC,1.1,34,L
2016-08-13 08:01:00 UTC,4.0,122,H
2016-08-13 14:24:00 UTC,1.0,30,L
2016-08-13 20:32:00 UTC,4.9,149,H
2016-08-14 03:13:00 UTC,0.9,27,L
2016-08-14 09:00:00 UTC,4.2,128,H
2016-08-14 15:16:00 UTC,0.9,27,L
2016-08-14 21:26:00 UTC,5.1,155,H
2016-08-15 04:01:00 UTC,0.6,18,L
2016-08-15 09:55:00 UTC,4.4,134,H
2016-08-15 16:05:00 UTC,0.6,18,L
2016-08-15 22:17:00 UTC,5.4,165,H
2016-08-16 04:48:00 UTC,0.3,9,L
2016-08-16 10:44:00 UTC,4.7,143,H
2016-08-16 16:54:00 UTC,0.4,12,L
2016-08-16 23:03:00 UTC,5.7,174,H
2016-08-17 05:34:00 UTC,0.0,0,L
2016-08-17 11:29:00 UTC,5.0,152,H
2016-08-17 17:42:00 UTC,0.1,3,L
2016-08-17 23:46:00 UTC,5.9,180,H
2016-08-18 06:19:00 UTC,-0.2,-6,L
2016-08-18 12:12:00 UTC,5.3,162,H
2016-08-18 18:30:00 UTC,0.0,0,L
2016-08-19 00:29:00 UTC,6.0,183,H
2016-08-19 07:03:00 UTC,-0.4,-12,L
2016-08-19 12:55:00 UTC,5.5,168,H
2016-08-19 19:18:00 UTC,-0.2,-6,L
2016-08-20 01:14:00 UTC,6.0,183,H
2016-08-20 07:46:00 UTC,-0.5,-15,L
2016-08-20 13:41:00 UTC,5.6,171,H
2016-08-20 20:05:00 UTC,-0.2,-6,L
2016-08-21 02:01:00 UTC,5.9,180,H
2016-08-21 08:29:00 UTC,-0.5,-15,L
2016-08-21 14:30:00 UTC,5.7,174,H
2016-08-21 20:54:00 UTC,-0.1,-3,L
2016-08-22 02:53:00 UTC,5.7,174,H
2016-08-22 09:13:00 UTC,-0.4,-12,L
2016-08-22 15:24:00 UTC,5.7,174,H
2016-08-22 21:45:00 UTC,0.1,3,L
2016-08-23 03:49:00 UTC,5.5,168,H
2016-08-23 10:00:00 UTC,-0.2,-6,L
2016-08-23 16:20:00 UTC,5.7,174,H
2016-08-23 22:43:00 UTC,0.3,9,L
2016-08-24 04:47:00 UTC,5.2,158,H
2016-08-24 10:55:00 UTC,0.1,3,L
2016-08-24 17:17:00 UTC,5.6,171,H
2016-08-24 23:51:00 UTC,0.5,15,L
2016-08-25 05:46:00 UTC,5.0,152,H
2016-08-25 11:59:00 UTC,0.3,9,L
2016-08-25 18:15:00 UTC,5.6,171,H
2016-08-26 01:02:00 UTC,0.6,18,L
2016-08-26 06:47:00 UTC,4.8,146,H
2016-08-26 13:08:00 UTC,0.4,12,L
2016-08-26 19:16:00 UTC,5.5,168,H
2016-08-27 02:08:00 UTC,0.5,15,L
2016-08-27 07:50:00 UTC,4.8,146,H
2016-08-27 14:12:00 UTC,0.4,12,L
2016-08-27 20:19:00 UTC,5.5,168,H
2016-08-28 03:07:00 UTC,0.3,9,L
2016-08-28 08:54:00 UTC,4.8,146,H
2016-08-28 15:11:00 UTC,0.3,9,L
2016-08-28 21:21:00 UTC,5.6,171,H
2016-08-29 04:01:00 UTC,0.1,3,L
2016-08-29 09:55:00 UTC,5.0,152,H
2016-08-29 16:05:00 UTC,0.2,6,L
2016-08-29 22:17:00 UTC,5.7,174,H
2016-08-30 04:50:00 UTC,0.0,0,L
2016-08-30 10:48:00 UTC,5.2,158,H
2016-08-30 16:56:00 UTC,0.1,3,L
2016-08-30 23:07:00 UTC,5.8,177,H
2016-08-31 05:37:00 UTC,-0.1,-3,L
2016-08-31 11:36:00 UTC,5.4,165,H
2016-08-31 17:44:00 UTC,0.0,0,L
2016-08-31 23:51:00 UTC,5.8,177,H
2016-09-01 06:20:00 UTC,-0.2,-6,L
2016-09-01 12:20:00 UTC,5.5,168,H
2016-09-01 18:30:00 UTC,0.0,0,L
2016-09-02 00:33:00 UTC,5.7,174,H
2016-09-02 07:01:00 UTC,-0.1,-3,L
2016-09-02 13:02:00 UTC,5.5,168,H
2016-09-02 19:13:00 UTC,0.1,3,L
2016-09-03 01:13:00 UTC,5.5,168,H
2016-09-03 07:39:00 UTC,0.0,0,L
2016-09-03 13:43:00 UTC,5.4,165,H
2016-09-03 19:54:00 UTC,0.2,6,L
2016-09-04 01:53:00 UTC,5.3,162,H
2016-09-04 08:15:00 UTC,0.2,6,L
2016-09-04 14:24:00 UTC,5.3,162,H
2016-09-04 20:33:00 UTC,0.4,12,L
2016-09-05 02:34:00 UTC,5.0,152,H
2016-09-05 08:49:00 UTC,0.4,12,L
2016-09-05 15:05:00 UTC,5.1,155,H
2016-09-05 21:12:00 UTC,0.6,18,L
2016-09-06 03:17:00 UTC,4.7,143,H
2016-09-06 09:22:00 UTC,0.6,18,L
2016-09-06 15:48:00 UTC,5.0,152,H
2016-09-06 21:52:00 UTC,0.9,27,L
2016-09-07 04:01:00 UTC,4.5,137,H
2016-09-07 09:56:00 UTC,0.9,27,L
2016-09-07 16:31:00 UTC,4.8,146,H
2016-09-07 22:37:00 UTC,1.1,34,L
2016-09-08 04:47:00 UTC,4.2,128,H
2016-09-08 10:35:00 UTC,1.1,34,L
2016-09-08 17:15:00 UTC,4.7,143,H
2016-09-08 23:33:00 UTC,1.3,40,L
2016-09-09 05:35:00 UTC,4.1,125,H
2016-09-09 11:29:00 UTC,1.3,40,L
2016-09-09 18:02:00 UTC,4.7,143,H
2016-09-10 00:39:00 UTC,1.3,40,L
2016-09-10 06:27:00 UTC,4.0,122,H
2016-09-10 12:41:00 UTC,1.4,43,L
2016-09-10 18:53:00 UTC,4.7,143,H
2016-09-11 01:43:00 UTC,1.2,37,L
2016-09-11 07:23:00 UTC,4.1,125,H
2016-09-11 13:48:00 UTC,1.2,37,L
2016-09-11 19:49:00 UTC,4.8,146,H
2016-09-12 02:38:00 UTC,0.9,27,L
2016-09-12 08:22:00 UTC,4.2,128,H
2016-09-12 14:45:00 UTC,1.0,30,L
2016-09-12 20:47:00 UTC,5.1,155,H
2016-09-13 03:27:00 UTC,0.6,18,L
2016-09-13 09:20:00 UTC,4.6,140,H
2016-09-13 15:38:00 UTC,0.6,18,L
2016-09-13 21:42:00 UTC,5.4,165,H
2016-09-14 04:15:00 UTC,0.2,6,L
2016-09-14 10:12:00 UTC,5.0,152,H
2016-09-14 16:28:00 UTC,0.3,9,L
2016-09-14 22:33:00 UTC,5.7,174,H
2016-09-15 05:01:00 UTC,-0.1,-3,L
2016-09-15 11:00:00 UTC,5.4,165,H
2016-09-15 17:19:00 UTC,0.0,0,L
2016-09-15 23:20:00 UTC,6.0,183,H
2016-09-16 05:47:00 UTC,-0.4,-12,L
2016-09-16 11:45:00 UTC,5.8,177,H
2016-09-16 18:09:00 UTC,-0.3,-9,L
2016-09-17 00:06:00 UTC,6.1,186,H
2016-09-17 06:33:00 UTC,-0.6,-18,L
2016-09-17 12:30:00 UTC,6.0,183,H
2016-09-17 18:59:00 UTC,-0.5,-15,L
2016-09-18 00:53:00 UTC,6.1,186,H
2016-09-18 07:18:00 UTC,-0.7,-21,L
2016-09-18 13:17:00 UTC,6.2,189,H
2016-09-18 19:49:00 UTC,-0.5,-15,L
2016-09-19 01:42:00 UTC,6.0,183,H
2016-09-19 08:04:00 UTC,-0.7,-21,L
2016-09-19 14:07:00 UTC,6.2,189,H
2016-09-19 20:39:00 UTC,-0.4,-12,L
2016-09-20 02:35:00 UTC,5.7,174,H
2016-09-20 08:50:00 UTC,-0.5,-15,L
2016-09-20 15:01:00 UTC,6.1,186,H
2016-09-20 21:31:00 UTC,-0.2,-6,L
2016-09-21 03:33:00 UTC,5.4,165,H
2016-09-21 09:40:00 UTC,-0.2,-6,L
2016-09-21 15:59:00 UTC,5.9,180,H
2016-09-21 22:28:00 UTC,0.1,3,L
2016-09-22 04:33:00 UTC,5.1,155,H
2016-09-22 10:35:00 UTC,0.2,6,L
2016-09-22 16:58:00 UTC,5.7,174,H
2016-09-22 23:34:00 UTC,0.4,12,L
2016-09-23 05:34:00 UTC,4.9,149,H
2016-09-23 11:40:00 UTC,0.5,15,L
2016-09-23 17:58:00 UTC,5.5,168,H
2016-09-24 00:45:00 UTC,0.5,15,L
2016-09-24 06:35:00 UTC,4.8,146,H
2016-09-24 12:52:00 UTC,0.6,18,L
2016-09-24 18:59:00 UTC,5.4,165,H
2016-09-25 01:51:00 UTC,0.5,15,L
2016-09-25 07:37:00 UTC,4.8,146,H
2016-09-25 13:58:00 UTC,0.6,18,L
2016-09-25 20:00:00 UTC,5.3,162,H
2016-09-26 02:49:00 UTC,0.3,9,L
2016-09-26 08:39:00 UTC,4.9,149,H
2016-09-26 14:57:00 UTC,0.5,15,L
2016-09-26 21:01:00 UTC,5.3,162,H
2016-09-27 03:39:00 UTC,0.2,6,L
2016-09-27 09:37:00 UTC,5.0,152,H
2016-09-27 15:49:00 UTC,0.4,12,L
2016-09-27 21:56:00 UTC,5.3,162,H
2016-09-28 04:26:00 UTC,0.1,3,L
2016-09-28 10:28:00 UTC,5.3,162,H
2016-09-28 16:37:00 UTC,0.2,6,L
2016-09-28 22:44:00 UTC,5.4,165,H
2016-09-29 05:09:00 UTC,0.0,0,L
2016-09-29 11:13:00 UTC,5.5,168,H
2016-09-29 17:23:00 UTC,0.2,6,L
2016-09-29 23:27:00 UTC,5.4,165,H
2016-09-30 05:50:00 UTC,0.0,0,L
2016-09-30 11:54:00 UTC,5.6,171,H
2016-09-30 18:07:00 UTC,0.1,3,L
2016-10-01 00:07:00 UTC,5.4,165,H
2016-10-01 06:28:00 UTC,0.0,0,L
2016-10-01 12:33:00 UTC,5.6,171,H
2016-10-01 18:48:00 UTC,0.1,3,L
2016-10-02 00:45:00 UTC,5.3,162,H
2016-10-02 07:05:00 UTC,0.1,3,L
2016-10-02 13:10:00 UTC,5.5,168,H
2016-10-02 19:28:00 UTC,0.2,6,L
2016-10-03 01:23:00 UTC,5.1,155,H
2016-10-03 07:40:00 UTC,0.3,9,L
2016-10-03 13:47:00 UTC,5.4,165,H
2016-10-03 20:07:00 UTC,0.3,9,L
2016-10-04 02:02:00 UTC,4.8,146,H
2016-10-04 08:14:00 UTC,0.5,15,L
2016-10-04 14:24:00 UTC,5.2,158,H
2016-10-04 20:44:00 UTC,0.5,15,L
2016-10-05 02:42:00 UTC,4.6,140,H
2016-10-05 08:46:00 UTC,0.7,21,L
2016-10-05 15:02:00 UTC,5.0,152,H
2016-10-05 21:22:00 UTC,0.7,21,L
2016-10-06 03:24:00 UTC,4.3,131,H
2016-10-06 09:18:00 UTC,0.9,27,L
2016-10-06 15:43:00 UTC,4.9,149,H
2016-10-06 22:02:00 UTC,0.9,27,L
2016-10-07 04:11:00 UTC,4.1,125,H
2016-10-07 09:53:00 UTC,1.1,34,L
2016-10-07 16:28:00 UTC,4.7,143,H
2016-10-07 22:50:00 UTC,1.1,34,L
2016-10-08 05:00:00 UTC,4.0,122,H
2016-10-08 10:39:00 UTC,1.3,40,L
2016-10-08 17:17:00 UTC,4.7,143,H
2016-10-08 23:53:00 UTC,1.2,37,L
2016-10-09 05:52:00 UTC,4.0,122,H
2016-10-09 11:51:00 UTC,1.4,43,L
2016-10-09 18:10:00 UTC,4.7,143,H
2016-10-10 01:01:00 UTC,1.1,34,L
2016-10-10 06:47:00 UTC,4.1,125,H
2016-10-10 13:11:00 UTC,1.3,40,L
2016-10-10 19:07:00 UTC,4.8,146,H
2016-10-11 02:00:00 UTC,0.8,24,L
