time,feet,centimeters,tide
2016-05-22 16:02:00 UTC,-0.3,-9,L
2016-05-22 21:41:00 UTC,5.1,155,H
2016-05-23 03:48:00 UTC,1.1,34,L
2016-05-23 08:26:00 UTC,6.6,201,H
2016-05-23 16:36:00 UTC,-0.3,-9,L
2016-05-23 22:22:00 UTC,5.1,155,H
2016-05-24 04:25:00 UTC,1.2,37,L
2016-05-24 09:01:00 UTC,6.5,198,H
2016-05-24 17:12:00 UTC,-0.3,-9,L
2016-05-24 23:05:00 UTC,5.1,155,H
2016-05-25 05:06:00 UTC,1.3,40,L
2016-05-25 09:39:00 UTC,6.4,195,H
2016-05-25 17:52:00 UTC,-0.3,-9,L
2016-05-25 23:51:00 UTC,5.2,158,H
2016-05-26 05:54:00 UTC,1.3,40,L
2016-05-26 10:22:00 UTC,6.1,186,H
2016-05-26 18:36:00 UTC,-0.3,-9,L
2016-05-27 00:39:00 UTC,5.3,162,H
2016-05-27 06:53:00 UTC,1.3,40,L
2016-05-27 11:13:00 UTC,5.8,177,H
2016-05-27 19:25:00 UTC,-0.2,-6,L
2016-05-28 01:29:00 UTC,5.4,165,H
2016-05-28 08:04:00 UTC,1.2,37,L
2016-05-28 12:13:00 UTC,5.5,168,H
2016-05-28 20:18:00 UTC,-0.1,-3,L
2016-05-29 02:18:00 UTC,5.7,174,H
2016-05-29 09:19:00 UTC,1.1,34,L
2016-05-29 13:24:00 UTC,5.1,155,H
2016-05-29 21:15:00 UTC,0.1,3,L
2016-05-30 03:05:00 UTC,6.0,183,H
2016-05-30 10:29:00 UTC,0.8,24,L
2016-05-30 14:44:00 UTC,4.9,149,H
2016-05-30 22:12:00 UTC,0.2,6,L
2016-05-31 03:50:00 UTC,6.4,195,H
2016-05-31 11:30:00 UTC,0.5,15,L
2016-05-31 16:06:00 UTC,4.9,149,H
2016-05-31 23:09:00 UTC,0.3,9,L
2016-06-01 04:34:00 UTC,6.9,210,H
2016-06-01 12:26:00 UTC,0.2,6,L
2016-06-01 17:22:00 UTC,5.0,152,H
2016-06-02 00:04:00 UTC,0.5,15,L
2016-06-02 05:18:00 UTC,7.3,223,H
2016-06-02 13:17:00 UTC,-0.2,-6,L
2016-06-02 18:30:00 UTC,5.3,162,H
2016-06-03 00:57:00 UTC,0.6,18,L
2016-06-03 06:01:00 UTC,7.6,232,H
2016-06-03 14:06:00 UTC,-0.4,-12,L
2016-06-03 19:31:00 UTC,5.5,168,H
2016-06-04 01:49:00 UTC,0.7,21,L
2016-06-04 06:45:00 UTC,7.8,238,H
2016-06-04 14:53:00 UTC,-0.6,-18,L
2016-06-04 20:27:00 UTC,5.7,174,H
2016-06-05 02:40:00 UTC,0.8,24,L
2016-06-05 07:29:00 UTC,7.9,241,H
2016-06-05 15:41:00 UTC,-0.7,-21,L
2016-06-05 21:21:00 UTC,5.9,180,H
2016-06-06 03:31:00 UTC,0.9,27,L
2016-06-06 08:15:00 UTC,7.8,238,H
2016-06-06 16:28:00 UTC,-0.7,-21,L
2016-06-06 22:13:00 UTC,5.9,180,H
2016-06-07 04:25:00 UTC,1.0,30,L
2016-06-07 09:01:00 UTC,7.5,229,H
2016-06-07 17:15:00 UTC,-0.7,-21,L
2016-06-07 23:05:00 UTC,5.9,180,H
2016-06-08 05:21:00 UTC,1.1,34,L
2016-06-08 09:49:00 UTC,7.0,213,H
2016-06-08 18:03:00 UTC,-0.5,-15,L
2016-06-08 23:57:00 UTC,5.9,180,H
2016-06-09 06:22:00 UTC,1.1,34,L
2016-06-09 10:40:00 UTC,6.5,198,H
2016-06-09 18:52:00 UTC,-0.3,-9,L
2016-06-10 00:48:00 UTC,6.0,183,H
2016-06-10 07:29:00 UTC,1.1,34,L
2016-06-10 11:34:00 UTC,5.8,177,H
2016-06-10 19:42:00 UTC,-0.1,-3,L
2016-06-11 01:39:00 UTC,6.0,183,H
2016-06-11 08:41:00 UTC,1.0,30,L
2016-06-11 12:36:00 UTC,5.2,158,H
2016-06-11 20:34:00 UTC,0.1,3,L
2016-06-12 02:28:00 UTC,6.1,186,H
2016-06-12 09:51:00 UTC,0.9,27,L
2016-06-12 13:46:00 UTC,4.7,143,H
2016-06-12 21:28:00 UTC,0.4,12,L
2016-06-13 03:13:00 UTC,6.2,189,H
2016-06-13 10:56:00 UTC,0.7,21,L
2016-06-13 15:06:00 UTC,4.4,134,H
2016-06-13 22:21:00 UTC,0.5,15,L
2016-06-14 03:54:00 UTC,6.3,192,H
2016-06-14 11:52:00 UTC,0.5,15,L
2016-06-14 16:26:00 UTC,4.3,131,H
2016-06-14 23:12:00 UTC,0.7,21,L
2016-06-15 04:32:00 UTC,6.5,198,H
2016-06-15 12:40:00 UTC,0.3,9,L
2016-06-15 17:37:00 UTC,4.4,134,H
2016-06-16 00:00:00 UTC,0.9,27,L
2016-06-16 05:07:00 UTC,6.6,201,H
2016-06-16 13:22:00 UTC,0.2,6,L
2016-06-16 18:36:00 UTC,4.6,140,H
2016-06-17 00:46:00 UTC,1.0,30,L
2016-06-17 05:41:00 UTC,6.7,204,H
2016-06-17 13:59:00 UTC,0.0,0,L
2016-06-17 19:25:00 UTC,4.8,146,H
2016-06-18 01:28:00 UTC,1.1,34,L
2016-06-18 06:15:00 UTC,6.9,210,H
2016-06-18 14:34:00 UTC,-0.1,-3,L
2016-06-18 20:09:00 UTC,5.0,152,H
2016-06-19 02:08:00 UTC,1.1,34,L
2016-06-19 06:50:00 UTC,7.0,213,H
2016-06-19 15:08:00 UTC,-0.2,-6,L
2016-06-19 20:49:00 UTC,5.1,155,H
2016-06-20 02:46:00 UTC,1.2,37,L
2016-06-20 07:25:00 UTC,7.0,213,H
2016-06-20 15:41:00 UTC,-0.3,-9,L
2016-06-20 21:27:00 UTC,5.3,162,H
2016-06-21 03:24:00 UTC,1.2,37,L
2016-06-21 08:02:00 UTC,7.0,213,H
2016-06-21 16:16:00 UTC,-0.4,-12,L
2016-06-21 22:05:00 UTC,5.4,165,H
2016-06-22 04:04:00 UTC,1.3,40,L
2016-06-22 08:40:00 UTC,6.9,210,H
2016-06-22 16:52:00 UTC,-0.4,-12,L
2016-06-22 22:44:00 UTC,5.5,168,H
2016-06-23 04:48:00 UTC,1.3,40,L
2016-06-23 09:21:00 UTC,6.8,207,H
2016-06-23 17:31:00 UTC,-0.4,-12,L
2016-06-23 23:24:00 UTC,5.6,171,H
2016-06-24 05:38:00 UTC,1.2,37,L
2016-06-24 10:07:00 UTC,6.5,198,H
2016-06-24 18:13:00 UTC,-0.3,-9,L
2016-06-25 00:06:00 UTC,5.8,177,H
2016-06-25 06:36:00 UTC,1.2,37,L
2016-06-25 10:58:00 UTC,6.1,186,H
2016-06-25 18:59:00 UTC,-0.2,-6,L
2016-06-26 00:49:00 UTC,6.0,183,H
2016-06-26 07:42:00 UTC,1.1,34,L
2016-06-26 11:58:00 UTC,5.6,171,H
2016-06-26 19:48:00 UTC,0.0,0,L
2016-06-27 01:34:00 UTC,6.3,192,H
2016-06-27 08:54:00 UTC,0.9,27,L
2016-06-27 13:10:00 UTC,5.1,155,H
2016-06-27 20:41:00 UTC,0.2,6,L
2016-06-28 02:21:00 UTC,6.6,201,H
2016-06-28 10:05:00 UTC,0.7,21,L
2016-06-28 14:34:00 UTC,4.7,143,H
2016-06-28 21:38:00 UTC,0.4,12,L
2016-06-29 03:10:00 UTC,7.0,213,H
2016-06-29 11:11:00 UTC,0.4,12,L
2016-06-29 16:02:00 UTC,4.7,143,H
2016-06-29 22:38:00 UTC,0.6,18,L
2016-06-30 03:59:00 UTC,7.3,223,H
2016-06-30 12:10:00 UTC,0.1,3,L
2016-06-30 17:23:00 UTC,4.9,149,H
2016-06-30 23:38:00 UTC,0.8,24,L
2016-07-01 04:48:00 UTC,7.6,232,H
2016-07-01 13:05:00 UTC,-0.2,-6,L
2016-07-01 18:31:00 UTC,5.2,158,H
2016-07-02 00:36:00 UTC,0.9,27,L
2016-07-02 05:36:00 UTC,7.9,241,H
2016-07-02 13:55:00 UTC,-0.4,-12,L
2016-07-02 19:29:00 UTC,5.5,168,H
2016-07-03 01:32:00 UTC,1.0,30,L
2016-07-03 06:25:00 UTC,8.0,244,H
2016-07-03 14:42:00 UTC,-0.6,-18,L
2016-07-03 20:22:00 UTC,5.8,177,H
2016-07-04 02:25:00 UTC,1.0,30,L
2016-07-04 07:12:00 UTC,8.0,244,H
2016-07-04 15:28:00 UTC,-0.6,-18,L
2016-07-04 21:10:00 UTC,6.0,183,H
2016-07-05 03:18:00 UTC,1.0,30,L
2016-07-05 07:58:00 UTC,7.8,238,H
2016-07-05 16:12:00 UTC,-0.6,-18,L
2016-07-05 21:56:00 UTC,6.1,186,H
2016-07-06 04:09:00 UTC,1.1,34,L
2016-07-06 08:44:00 UTC,7.5,229,H
2016-07-06 16:55:00 UTC,-0.5,-15,L
2016-07-06 22:40:00 UTC,6.2,189,H
2016-07-07 05:02:00 UTC,1.1,34,L
2016-07-07 09:30:00 UTC,7.0,213,H
2016-07-07 17:37:00 UTC,-0.3,-9,L
2016-07-07 23:23:00 UTC,6.2,189,H
2016-07-08 05:57:00 UTC,1.1,34,L
2016-07-08 10:17:00 UTC,6.5,198,H
2016-07-08 18:20:00 UTC,-0.1,-3,L
2016-07-09 00:05:00 UTC,6.2,189,H
2016-07-09 06:55:00 UTC,1.1,34,L
2016-07-09 11:06:00 UTC,5.9,180,H
2016-07-09 19:03:00 UTC,0.1,3,L
2016-07-10 00:47:00 UTC,6.2,189,H
2016-07-10 07:58:00 UTC,1.0,30,L
2016-07-10 12:02:00 UTC,5.2,158,H
2016-07-10 19:48:00 UTC,0.3,9,L
2016-07-11 01:29:00 UTC,6.2,189,H
2016-07-11 09:04:00 UTC,0.9,27,L
2016-07-11 13:07:00 UTC,4.7,143,H
2016-07-11 20:37:00 UTC,0.6,18,L
2016-07-12 02:11:00 UTC,6.3,192,H
2016-07-12 10:09:00 UTC,0.8,24,L
2016-07-12 14:26:00 UTC,4.3,131,H
2016-07-12 21:29:00 UTC,0.8,24,L
2016-07-13 02:53:00 UTC,6.4,195,H
2016-07-13 11:09:00 UTC,0.6,18,L
2016-07-13 15:56:00 UTC,4.2,128,H
2016-07-13 22:24:00 UTC,1.0,30,L
2016-07-14 03:36:00 UTC,6.5,198,H
2016-07-14 12:03:00 UTC,0.4,12,L
2016-07-14 17:16:00 UTC,4.3,131,H
2016-07-14 23:20:00 UTC,1.1,34,L
2016-07-15 04:19:00 UTC,6.7,204,H
2016-07-15 12:49:00 UTC,0.2,6,L
2016-07-15 18:18:00 UTC,4.6,140,H
2016-07-16 00:12:00 UTC,1.2,37,L
2016-07-16 05:01:00 UTC,6.9,210,H
2016-07-16 13:30:00 UTC,0.1,3,L
2016-07-16 19:06:00 UTC,4.9,149,H
2016-07-17 00:59:00 UTC,1.2,37,L
2016-07-17 05:42:00 UTC,7.1,216,H
2016-07-17 14:07:00 UTC,-0.1,-3,L
2016-07-17 19:47:00 UTC,5.1,155,H
2016-07-18 01:42:00 UTC,1.2,37,L
2016-07-18 06:23:00 UTC,7.2,219,H
2016-07-18 14:43:00 UTC,-0.2,-6,L
2016-07-18 20:24:00 UTC,5.4,165,H
2016-07-19 02:23:00 UTC,1.2,37,L
2016-07-19 07:03:00 UTC,7.3,223,H
2016-07-19 15:18:00 UTC,-0.3,-9,L
2016-07-19 20:59:00 UTC,5.6,171,H
2016-07-20 03:04:00 UTC,1.2,37,L
2016-07-20 07:44:00 UTC,7.4,226,H
2016-07-20 15:53:00 UTC,-0.3,-9,L
2016-07-20 21:34:00 UTC,5.8,177,H
2016-07-21 03:45:00 UTC,1.2,37,L
2016-07-21 08:26:00 UTC,7.3,223,H
2016-07-21 16:30:00 UTC,-0.3,-9,L
2016-07-21 22:09:00 UTC,6.0,183,H
2016-07-22 04:30:00 UTC,1.1,34,L
2016-07-22 09:10:00 UTC,7.1,216,H
2016-07-22 17:08:00 UTC,-0.3,-9,L
2016-07-22 22:46:00 UTC,6.2,189,H
2016-07-23 05:20:00 UTC,1.0,30,L
2016-07-23 09:58:00 UTC,6.8,207,H
2016-07-23 17:49:00 UTC,-0.1,-3,L
2016-07-23 23:25:00 UTC,6.4,195,H
2016-07-24 06:16:00 UTC,0.9,27,L
2016-07-24 10:52:00 UTC,6.3,192,H
2016-07-24 18:33:00 UTC,0.0,0,L
2016-07-25 00:07:00 UTC,6.6,201,H
2016-07-25 07:19:00 UTC,0.8,24,L
2016-07-25 11:54:00 UTC,5.7,174,H
2016-07-25 19:21:00 UTC,0.3,9,L
2016-07-26 00:53:00 UTC,6.9,210,H
2016-07-26 08:28:00 UTC,0.7,21,L
2016-07-26 13:08:00 UTC,5.2,158,H
2016-07-26 20:15:00 UTC,0.5,15,L
2016-07-27 01:42:00 UTC,7.1,216,H
2016-07-27 09:41:00 UTC,0.5,15,L
2016-07-27 14:35:00 UTC,4.8,146,H
2016-07-27 21:15:00 UTC,0.8,24,L
2016-07-28 02:35:00 UTC,7.3,223,H
2016-07-28 10:51:00 UTC,0.3,9,L
2016-07-28 16:05:00 UTC,4.8,146,H
2016-07-28 22:20:00 UTC,0.9,27,L
2016-07-29 03:31:00 UTC,7.5,229,H
2016-07-29 11:55:00 UTC,0.0,0,L
2016-07-29 17:23:00 UTC,5.1,155,H
2016-07-29 23:26:00 UTC,1.0,30,L
2016-07-30 04:27:00 UTC,7.7,235,H
2016-07-30 12:52:00 UTC,-0.1,-3,L
2016-07-30 18:26:00 UTC,5.4,165,H
2016-07-31 00:28:00 UTC,1.1,34,L
2016-07-31 05:21:00 UTC,7.8,238,H
2016-07-31 13:43:00 UTC,-0.3,-9,L
2016-07-31 19:19:00 UTC,5.8,177,H
2016-08-01 01:25:00 UTC,1.1,34,L
2016-08-01 06:13:00 UTC,7.9,241,H
2016-08-01 14:29:00 UTC,-0.3,-9,L
2016-08-01 20:05:00 UTC,6.0,183,H
2016-08-02 02:17:00 UTC,1.0,30,L
2016-08-02 07:01:00 UTC,7.8,238,H
2016-08-02 15:12:00 UTC,-0.3,-9,L
2016-08-02 20:47:00 UTC,6.2,189,H
2016-08-03 03:07:00 UTC,1.0,30,L
2016-08-03 07:47:00 UTC,7.6,232,H
2016-08-03 15:52:00 UTC,-0.3,-9,L
2016-08-03 21:26:00 UTC,6.3,192,H
2016-08-04 03:54:00 UTC,1.0,30,L
2016-08-04 08:31:00 UTC,7.3,223,H
2016-08-04 16:30:00 UTC,-0.2,-6,L
2016-08-04 22:03:00 UTC,6.3,192,H
2016-08-05 04:40:00 UTC,0.9,27,L
2016-08-05 09:14:00 UTC,6.9,210,H
2016-08-05 17:07:00 UTC,0.0,0,L
2016-08-05 22:38:00 UTC,6.3,192,H
2016-08-06 05:27:00 UTC,0.9,27,L
2016-08-06 09:58:00 UTC,6.4,195,H
2016-08-06 17:45:00 UTC,0.2,6,L
2016-08-06 23:13:00 UTC,6.3,192,H
2016-08-07 06:16:00 UTC,0.9,27,L
2016-08-07 10:43:00 UTC,5.9,180,H
2016-08-07 18:23:00 UTC,0.4,12,L
2016-08-07 23:48:00 UTC,6.3,192,H
2016-08-08 07:09:00 UTC,0.9,27,L
2016-08-08 11:34:00 UTC,5.3,162,H
2016-08-08 19:03:00 UTC,0.6,18,L
2016-08-09 00:25:00 UTC,6.3,192,H
2016-08-09 08:07:00 UTC,0.8,24,L
2016-08-09 12:34:00 UTC,4.8,146,H
2016-08-09 19:49:00 UTC,0.8,24,L
2016-08-10 01:06:00 UTC,6.3,192,H
2016-08-10 09:10:00 UTC,0.8,24,L
2016-08-10 13:51:00 UTC,4.5,137,H
2016-08-10 20:42:00 UTC,1.0,30,L
2016-08-11 01:52:00 UTC,6.3,192,H
2016-08-11 10:15:00 UTC,0.6,18,L
2016-08-11 15:24:00 UTC,4.4,134,H
2016-08-11 21:44:00 UTC,1.2,37,L
2016-08-12 02:42:00 UTC,6.4,195,H
2016-08-12 11:15:00 UTC,0.5,15,L
2016-08-12 16:48:00 UTC,4.5,137,H
2016-08-12 22:48:00 UTC,1.3,40,L
2016-08-13 03:34:00 UTC,6.5,198,H
2016-08-13 12:07:00 UTC,0.3,9,L
2016-08-13 17:49:00 UTC,4.8,146,H
2016-08-13 23:46:00 UTC,1.3,40,L
2016-08-14 04:25:00 UTC,6.8,207,H
2016-08-14 12:53:00 UTC,0.2,6,L
2016-08-14 18:34:00 UTC,5.1,155,H
2016-08-15 00:36:00 UTC,1.3,40,L
2016-08-15 05:13:00 UTC,7.0,213,H
2016-08-15 13:33:00 UTC,0.0,0,L
2016-08-15 19:11:00 UTC,5.4,165,H
2016-08-16 01:21:00 UTC,1.2,37,L
2016-08-16 05:59:00 UTC,7.2,219,H
2016-08-16 14:11:00 UTC,-0.1,-3,L
2016-08-16 19:45:00 UTC,5.7,174,H
2016-08-17 02:03:00 UTC,1.1,34,L
2016-08-17 06:44:00 UTC,7.4,226,H
2016-08-17 14:48:00 UTC,-0.2,-6,L
2016-08-17 20:18:00 UTC,6.0,183,H
2016-08-18 02:44:00 UTC,1.0,30,L
2016-08-18 07:29:00 UTC,7.5,229,H
2016-08-18 15:25:00 UTC,-0.2,-6,L
2016-08-18 20:51:00 UTC,6.2,189,H
2016-08-19 03:27:00 UTC,0.9,27,L
2016-08-19 08:15:00 UTC,7.4,226,H
2016-08-19 16:02:00 UTC,-0.2,-6,L
2016-08-19 21:26:00 UTC,6.5,198,H
2016-08-20 04:13:00 UTC,0.7,21,L
2016-08-20 09:03:00 UTC,7.2,219,H
2016-08-20 16:42:00 UTC,0.0,0,L
2016-08-20 22:02:00 UTC,6.7,204,H
2016-08-21 05:02:00 UTC,0.6,18,L
2016-08-21 09:54:00 UTC,6.8,207,H
2016-08-21 17:23:00 UTC,0.1,3,L
2016-08-21 22:42:00 UTC,6.9,210,H
2016-08-22 05:56:00 UTC,0.5,15,L
2016-08-22 10:51:00 UTC,6.3,192,H
2016-08-22 18:08:00 UTC,0.3,9,L
2016-08-22 23:25:00 UTC,7.1,216,H
2016-08-23 06:56:00 UTC,0.4,12,L
2016-08-23 11:56:00 UTC,5.7,174,H
2016-08-23 18:58:00 UTC,0.6,18,L
2016-08-24 00:13:00 UTC,7.1,216,H
2016-08-24 08:03:00 UTC,0.4,12,L
2016-08-24 13:13:00 UTC,5.3,162,H
2016-08-24 19:56:00 UTC,0.8,24,L
2016-08-25 01:07:00 UTC,7.2,219,H
2016-08-25 09:16:00 UTC,0.3,9,L
2016-08-25 14:40:00 UTC,5.1,155,H
2016-08-25 21:03:00 UTC,1.0,30,L
2016-08-26 02:06:00 UTC,7.2,219,H
2016-08-26 10:30:00 UTC,0.2,6,L
2016-08-26 16:04:00 UTC,5.2,158,H
2016-08-26 22:17:00 UTC,1.1,34,L
2016-08-27 03:10:00 UTC,7.2,219,H
2016-08-27 11:37:00 UTC,0.1,3,L
2016-08-27 17:14:00 UTC,5.5,168,H
2016-08-27 23:27:00 UTC,1.1,34,L
2016-08-28 04:13:00 UTC,7.3,223,H
2016-08-28 12:35:00 UTC,0.0,0,L
2016-08-28 18:10:00 UTC,5.8,177,H
2016-08-29 00:29:00 UTC,1.1,34,L
2016-08-29 05:12:00 UTC,7.4,226,H
2016-08-29 13:26:00 UTC,-0.1,-3,L
2016-08-29 18:57:00 UTC,6.1,186,H
2016-08-30 01:23:00 UTC,1.0,30,L
2016-08-30 06:05:00 UTC,7.4,226,H
2016-08-30 14:10:00 UTC,-0.1,-3,L
2016-08-30 19:38:00 UTC,6.3,192,H
2016-08-31 02:11:00 UTC,0.9,27,L
2016-08-31 06:54:00 UTC,7.3,223,H
2016-08-31 14:49:00 UTC,0.0,0,L
2016-08-31 20:14:00 UTC,6.4,195,H
2016-09-01 02:56:00 UTC,0.8,24,L
2016-09-01 07:39:00 UTC,7.2,219,H
2016-09-01 15:26:00 UTC,0.1,3,L
2016-09-01 20:47:00 UTC,6.5,198,H
2016-09-02 03:37:00 UTC,0.7,21,L
2016-09-02 08:21:00 UTC,6.9,210,H
2016-09-02 16:00:00 UTC,0.2,6,L
2016-09-02 21:18:00 UTC,6.4,195,H
2016-09-03 04:17:00 UTC,0.7,21,L
2016-09-03 09:03:00 UTC,6.5,198,H
2016-09-03 16:34:00 UTC,0.3,9,L
2016-09-03 21:47:00 UTC,6.4,195,H
2016-09-04 04:57:00 UTC,0.6,18,L
2016-09-04 09:44:00 UTC,6.1,186,H
2016-09-04 17:08:00 UTC,0.5,15,L
2016-09-04 22:16:00 UTC,6.4,195,H
2016-09-05 05:38:00 UTC,0.6,18,L
2016-09-05 10:28:00 UTC,5.7,174,H
2016-09-05 17:43:00 UTC,0.7,21,L
2016-09-05 22:47:00 UTC,6.3,192,H
2016-09-06 06:23:00 UTC,0.6,18,L
2016-09-06 11:16:00 UTC,5.3,162,H
2016-09-06 18:22:00 UTC,0.9,27,L
2016-09-06 23:23:00 UTC,6.2,189,H
2016-09-07 07:13:00 UTC,0.6,18,L
2016-09-07 12:14:00 UTC,4.9,149,H
2016-09-07 19:06:00 UTC,1.1,34,L
2016-09-08 00:04:00 UTC,6.1,186,H
2016-09-08 08:10:00 UTC,0.6,18,L
2016-09-08 13:27:00 UTC,4.7,143,H
2016-09-08 20:01:00 UTC,1.2,37,L
2016-09-09 00:53:00 UTC,6.1,186,H
2016-09-09 09:13:00 UTC,0.6,18,L
2016-09-09 14:54:00 UTC,4.6,140,H
2016-09-09 21:11:00 UTC,1.4,43,L
2016-09-10 01:49:00 UTC,6.1,186,H
2016-09-10 10:18:00 UTC,0.5,15,L
2016-09-10 16:12:00 UTC,4.8,146,H
2016-09-10 22:24:00 UTC,1.4,43,L
2016-09-11 02:50:00 UTC,6.2,189,H
2016-09-11 11:17:00 UTC,0.4,12,L
2016-09-11 17:08:00 UTC,5.1,155,H
2016-09-11 23:25:00 UTC,1.3,40,L
2016-09-12 03:50:00 UTC,6.4,195,H
2016-09-12 12:08:00 UTC,0.2,6,L
2016-09-12 17:50:00 UTC,5.4,165,H
2016-09-13 00:16:00 UTC,1.2,37,L
2016-09-13 04:46:00 UTC,6.6,201,H
2016-09-13 12:52:00 UTC,0.1,3,L
2016-09-13 18:26:00 UTC,5.7,174,H
2016-09-14 01:01:00 UTC,1.0,30,L
2016-09-14 05:38:00 UTC,6.9,210,H
2016-09-14 13:33:00 UTC,0.0,0,L
2016-09-14 18:59:00 UTC,6.1,186,H
2016-09-15 01:43:00 UTC,0.9,27,L
2016-09-15 06:28:00 UTC,7.1,216,H
2016-09-15 14:13:00 UTC,0.0,0,L
2016-09-15 19:32:00 UTC,6.4,195,H
2016-09-16 02:26:00 UTC,0.6,18,L
2016-09-16 07:17:00 UTC,7.2,219,H
2016-09-16 14:52:00 UTC,0.0,0,L
2016-09-16 20:06:00 UTC,6.7,204,H
2016-09-17 03:10:00 UTC,0.4,12,L
2016-09-17 08:07:00 UTC,7.2,219,H
2016-09-17 15:32:00 UTC,0.1,3,L
2016-09-17 20:41:00 UTC,7.0,213,H
2016-09-18 03:55:00 UTC,0.3,9,L
2016-09-18 08:58:00 UTC,7.0,213,H
2016-09-18 16:13:00 UTC,0.2,6,L
2016-09-18 21:19:00 UTC,7.2,219,H
2016-09-19 04:44:00 UTC,0.1,3,L
2016-09-19 09:53:00 UTC,6.6,201,H
2016-09-19 16:57:00 UTC,0.4,12,L
2016-09-19 22:00:00 UTC,7.3,223,H
2016-09-20 05:37:00 UTC,0.1,3,L
2016-09-20 10:53:00 UTC,6.2,189,H
2016-09-20 17:45:00 UTC,0.7,21,L
2016-09-20 22:45:00 UTC,7.3,223,H
2016-09-21 06:35:00 UTC,0.0,0,L
2016-09-21 12:01:00 UTC,5.8,177,H
2016-09-21 18:39:00 UTC,0.9,27,L
2016-09-21 23:36:00 UTC,7.2,219,H
2016-09-22 07:40:00 UTC,0.1,3,L
2016-09-22 13:17:00 UTC,5.5,168,H
2016-09-22 19:44:00 UTC,1.1,34,L
2016-09-23 00:35:00 UTC,7.0,213,H
2016-09-23 08:51:00 UTC,0.1,3,L
2016-09-23 14:37:00 UTC,5.5,168,H
2016-09-23 21:01:00 UTC,1.2,37,L
2016-09-24 01:41:00 UTC,6.8,207,H
2016-09-24 10:04:00 UTC,0.1,3,L
2016-09-24 15:52:00 UTC,5.7,174,H
2016-09-24 22:20:00 UTC,1.2,37,L
2016-09-25 02:52:00 UTC,6.6,201,H
2016-09-25 11:12:00 UTC,0.1,3,L
2016-09-25 16:53:00 UTC,5.9,180,H
2016-09-25 23:30:00 UTC,1.1,34,L
2016-09-26 04:01:00 UTC,6.6,201,H
2016-09-26 12:10:00 UTC,0.1,3,L
2016-09-26 17:43:00 UTC,6.2,189,H
2016-09-27 00:29:00 UTC,0.9,27,L
2016-09-27 05:03:00 UTC,6.6,201,H
2016-09-27 12:59:00 UTC,0.1,3,L
2016-09-27 18:25:00 UTC,6.4,195,H
2016-09-28 01:19:00 UTC,0.8,24,L
2016-09-28 05:59:00 UTC,6.6,201,H
2016-09-28 13:42:00 UTC,0.2,6,L
2016-09-28 19:02:00 UTC,6.5,198,H
2016-09-29 02:03:00 UTC,0.6,18,L
2016-09-29 06:48:00 UTC,6.6,201,H
2016-09-29 14:19:00 UTC,0.3,9,L
2016-09-29 19:34:00 UTC,6.6,201,H
2016-09-30 02:43:00 UTC,0.5,15,L
2016-09-30 07:33:00 UTC,6.5,198,H
2016-09-30 14:54:00 UTC,0.4,12,L
2016-09-30 20:03:00 UTC,6.6,201,H
2016-10-01 03:19:00 UTC,0.4,12,L
2016-10-01 08:15:00 UTC,6.3,192,H
2016-10-01 15:27:00 UTC,0.5,15,L
2016-10-01 20:30:00 UTC,6.6,201,H
2016-10-02 03:55:00 UTC,0.3,9,L
2016-10-02 08:56:00 UTC,6.0,183,H
2016-10-02 16:00:00 UTC,0.7,21,L
2016-10-02 20:56:00 UTC,6.5,198,H
2016-10-03 04:30:00 UTC,0.3,9,L
2016-10-03 09:37:00 UTC,5.8,177,H
2016-10-03 16:32:00 UTC,0.8,24,L
2016-10-03 21:23:00 UTC,6.5,198,H
2016-10-04 05:06:00 UTC,0.3,9,L
2016-10-04 10:20:00 UTC,5.5,168,H
2016-10-04 17:07:00 UTC,1.0,30,L
2016-10-04 21:53:00 UTC,6.3,192,H
2016-10-05 05:45:00 UTC,0.3,9,L
2016-10-05 11:08:00 UTC,5.2,158,H
2016-10-05 17:44:00 UTC,1.1,34,L
2016-10-05 22:28:00 UTC,6.2,189,H
2016-10-06 06:29:00 UTC,0.3,9,L
2016-10-06 12:03:00 UTC,5.0,152,H
2016-10-06 18:28:00 UTC,1.3,40,L
2016-10-06 23:10:00 UTC,6.0,183,H
2016-10-07 07:19:00 UTC,0.3,9,L
2016-10-07 13:09:00 UTC,4.9,149,H
2016-10-07 19:26:00 UTC,1.4,43,L
2016-10-08 00:00:00 UTC,5.9,180,H
2016-10-08 08:17:00 UTC,0.4,12,L
2016-10-08 14:22:00 UTC,4.9,149,H
2016-10-08 20:43:00 UTC,1.4,43,L
2016-10-09 00:59:00 UTC,5.7,174,H
2016-10-09 09:20:00 UTC,0.4,12,L
2016-10-09 15:28:00 UTC,5.1,155,H
2016-10-09 22:00:00 UTC,1.4,43,L
2016-10-10 02:06:00 UTC,5.7,174,H
2016-10-10 10:22:00 UTC,0.3,9,L
2016-10-10 16:19:00 UTC,5.4,165,H
2016-10-10 23:03:00 UTC,1.3,40,L
2016-10-11 03:14:00 UTC,5.8,177,H
2016-10-11 11:17:00 UTC,0.3,9,L
2016-10-11 17:00:00 UTC,5.7,174,H
2016-10-11 23:55:00 UTC,1.1,34,L
2016-10-12 04:19:00 UTC,6.1,186,H
2016-10-12 12:07:00 UTC,0.2,6,L
2016-10-12 17:37:00 UTC,6.1,186,H
2016-10-13 00:41:00 UTC,0.8,24,L
