time,feet,centimeters,tide
2016-05-25 02:59:00 UTC,-0.2,-6,L
2016-05-25 09:33:00 UTC,1.3,40,H
2016-05-25 13:15:00 UTC,1.1,34,L
2016-05-25 19:16:00 UTC,2.3,70,H
2016-05-26 03:44:00 UTC,-0.2,-6,L
2016-05-26 10:26:00 UTC,1.3,40,H
2016-05-26 14:05:00 UTC,1.2,37,L
2016-05-26 20:03:00 UTC,2.2,67,H
2016-05-27 04:33:00 UTC,-0.1,-3,L
2016-05-27 11:21:00 UTC,1.4,43,H
2016-05-27 15:16:00 UTC,1.2,37,L
2016-05-27 20:58:00 UTC,2.1,64,H
2016-05-28 05:26:00 UTC,0.0,0,L
2016-05-28 12:13:00 UTC,1.4,43,H
2016-05-28 16:50:00 UTC,1.2,37,L
2016-05-28 22:07:00 UTC,1.9,58,H
2016-05-29 06:20:00 UTC,0.1,3,L
2016-05-29 12:59:00 UTC,1.6,49,H
2016-05-29 18:32:00 UTC,1.1,34,L
2016-05-29 23:33:00 UTC,1.7,52,H
2016-05-30 07:14:00 UTC,0.2,6,L
2016-05-30 13:38:00 UTC,1.7,52,H
2016-05-30 20:01:00 UTC,0.8,24,L
2016-05-31 01:11:00 UTC,1.6,49,H
2016-05-31 08:04:00 UTC,0.4,12,L
2016-05-31 14:15:00 UTC,1.9,58,H
2016-05-31 21:15:00 UTC,0.5,15,L
2016-06-01 02:45:00 UTC,1.5,46,H
2016-06-01 08:51:00 UTC,0.6,18,L
2016-06-01 14:50:00 UTC,2.0,61,H
2016-06-01 22:16:00 UTC,0.2,6,L
2016-06-02 04:07:00 UTC,1.5,46,H
2016-06-02 09:33:00 UTC,0.8,24,L
2016-06-02 15:25:00 UTC,2.2,67,H
2016-06-02 23:11:00 UTC,-0.1,-3,L
2016-06-03 05:20:00 UTC,1.4,43,H
2016-06-03 10:12:00 UTC,0.9,27,L
2016-06-03 16:01:00 UTC,2.4,73,H
2016-06-04 00:02:00 UTC,-0.3,-9,L
2016-06-04 06:25:00 UTC,1.4,43,H
2016-06-04 10:47:00 UTC,1.0,30,L
2016-06-04 16:38:00 UTC,2.5,76,H
2016-06-05 00:51:00 UTC,-0.4,-12,L
2016-06-05 07:25:00 UTC,1.4,43,H
2016-06-05 11:20:00 UTC,1.1,34,L
2016-06-05 17:18:00 UTC,2.5,76,H
2016-06-06 01:38:00 UTC,-0.4,-12,L
2016-06-06 08:21:00 UTC,1.3,40,H
2016-06-06 11:55:00 UTC,1.1,34,L
2016-06-06 17:58:00 UTC,2.5,76,H
2016-06-07 02:25:00 UTC,-0.4,-12,L
2016-06-07 09:14:00 UTC,1.3,40,H
2016-06-07 12:35:00 UTC,1.2,37,L
2016-06-07 18:41:00 UTC,2.4,73,H
2016-06-08 03:10:00 UTC,-0.3,-9,L
2016-06-08 10:04:00 UTC,1.3,40,H
2016-06-08 13:25:00 UTC,1.2,37,L
2016-06-08 19:27:00 UTC,2.3,70,H
2016-06-09 03:56:00 UTC,-0.2,-6,L
2016-06-09 10:52:00 UTC,1.3,40,H
2016-06-09 14:29:00 UTC,1.2,37,L
2016-06-09 20:16:00 UTC,2.1,64,H
2016-06-10 04:41:00 UTC,0.0,0,L
2016-06-10 11:36:00 UTC,1.4,43,H
2016-06-10 15:53:00 UTC,1.2,37,L
2016-06-10 21:13:00 UTC,1.9,58,H
2016-06-11 05:26:00 UTC,0.1,3,L
2016-06-11 12:17:00 UTC,1.5,46,H
2016-06-11 17:30:00 UTC,1.2,37,L
2016-06-11 22:25:00 UTC,1.6,49,H
2016-06-12 06:12:00 UTC,0.3,9,L
2016-06-12 12:56:00 UTC,1.6,49,H
2016-06-12 19:06:00 UTC,1.0,30,L
2016-06-12 23:56:00 UTC,1.5,46,H
2016-06-13 06:58:00 UTC,0.5,15,L
2016-06-13 13:32:00 UTC,1.8,55,H
2016-06-13 20:26:00 UTC,0.8,24,L
2016-06-14 01:35:00 UTC,1.3,40,H
2016-06-14 07:43:00 UTC,0.6,18,L
2016-06-14 14:06:00 UTC,1.9,58,H
2016-06-14 21:29:00 UTC,0.6,18,L
2016-06-15 03:03:00 UTC,1.3,40,H
2016-06-15 08:26:00 UTC,0.8,24,L
2016-06-15 14:37:00 UTC,2.0,61,H
2016-06-15 22:19:00 UTC,0.4,12,L
2016-06-16 04:17:00 UTC,1.3,40,H
2016-06-16 09:04:00 UTC,0.9,27,L
2016-06-16 15:07:00 UTC,2.1,64,H
2016-06-16 23:03:00 UTC,0.2,6,L
2016-06-17 05:18:00 UTC,1.3,40,H
2016-06-17 09:39:00 UTC,1.0,30,L
2016-06-17 15:36:00 UTC,2.2,67,H
2016-06-17 23:43:00 UTC,0.0,0,L
2016-06-18 06:10:00 UTC,1.3,40,H
2016-06-18 10:10:00 UTC,1.1,34,L
2016-06-18 16:05:00 UTC,2.2,67,H
2016-06-19 00:20:00 UTC,-0.1,-3,L
2016-06-19 06:55:00 UTC,1.3,40,H
2016-06-19 10:39:00 UTC,1.1,34,L
2016-06-19 16:35:00 UTC,2.3,70,H
2016-06-20 00:55:00 UTC,-0.1,-3,L
2016-06-20 07:32:00 UTC,1.3,40,H
2016-06-20 11:08:00 UTC,1.2,37,L
2016-06-20 17:08:00 UTC,2.4,73,H
2016-06-21 01:31:00 UTC,-0.2,-6,L
2016-06-21 08:06:00 UTC,1.3,40,H
2016-06-21 11:43:00 UTC,1.2,37,L
2016-06-21 17:45:00 UTC,2.4,73,H
2016-06-22 02:07:00 UTC,-0.2,-6,L
2016-06-22 08:38:00 UTC,1.3,40,H
2016-06-22 12:24:00 UTC,1.1,34,L
2016-06-22 18:25:00 UTC,2.4,73,H
2016-06-23 02:45:00 UTC,-0.2,-6,L
2016-06-23 09:12:00 UTC,1.4,43,H
2016-06-23 13:13:00 UTC,1.1,34,L
2016-06-23 19:09:00 UTC,2.4,73,H
2016-06-24 03:25:00 UTC,-0.2,-6,L
2016-06-24 09:48:00 UTC,1.4,43,H
2016-06-24 14:13:00 UTC,1.1,34,L
2016-06-24 19:58:00 UTC,2.2,67,H
2016-06-25 04:07:00 UTC,-0.1,-3,L
2016-06-25 10:28:00 UTC,1.5,46,H
2016-06-25 15:24:00 UTC,1.1,34,L
2016-06-25 20:55:00 UTC,2.1,64,H
2016-06-26 04:52:00 UTC,0.1,3,L
2016-06-26 11:10:00 UTC,1.6,49,H
2016-06-26 16:48:00 UTC,1.0,30,L
2016-06-26 22:03:00 UTC,1.8,55,H
2016-06-27 05:38:00 UTC,0.3,9,L
2016-06-27 11:53:00 UTC,1.7,52,H
2016-06-27 18:18:00 UTC,0.9,27,L
2016-06-27 23:28:00 UTC,1.6,49,H
2016-06-28 06:25:00 UTC,0.5,15,L
2016-06-28 12:37:00 UTC,1.9,58,H
2016-06-28 19:46:00 UTC,0.6,18,L
2016-06-29 01:09:00 UTC,1.4,43,H
2016-06-29 07:13:00 UTC,0.7,21,L
2016-06-29 13:21:00 UTC,2.0,61,H
2016-06-29 21:03:00 UTC,0.4,12,L
2016-06-30 02:54:00 UTC,1.3,40,H
2016-06-30 08:00:00 UTC,0.9,27,L
2016-06-30 14:07:00 UTC,2.2,67,H
2016-06-30 22:10:00 UTC,0.1,3,L
2016-07-01 04:25:00 UTC,1.3,40,H
2016-07-01 08:45:00 UTC,1.0,30,L
2016-07-01 14:52:00 UTC,2.3,70,H
2016-07-01 23:07:00 UTC,-0.1,-3,L
2016-07-02 05:39:00 UTC,1.3,40,H
2016-07-02 09:30:00 UTC,1.1,34,L
2016-07-02 15:38:00 UTC,2.5,76,H
2016-07-02 23:59:00 UTC,-0.2,-6,L
2016-07-03 06:40:00 UTC,1.3,40,H
2016-07-03 10:13:00 UTC,1.2,37,L
2016-07-03 16:23:00 UTC,2.5,76,H
2016-07-04 00:46:00 UTC,-0.3,-9,L
2016-07-04 07:28:00 UTC,1.3,40,H
2016-07-04 10:58:00 UTC,1.2,37,L
2016-07-04 17:08:00 UTC,2.5,76,H
2016-07-05 01:29:00 UTC,-0.3,-9,L
2016-07-05 08:07:00 UTC,1.3,40,H
2016-07-05 11:45:00 UTC,1.2,37,L
2016-07-05 17:52:00 UTC,2.5,76,H
2016-07-06 02:08:00 UTC,-0.2,-6,L
2016-07-06 08:40:00 UTC,1.4,43,H
2016-07-06 12:35:00 UTC,1.1,34,L
2016-07-06 18:35:00 UTC,2.4,73,H
2016-07-07 02:46:00 UTC,-0.1,-3,L
2016-07-07 09:10:00 UTC,1.4,43,H
2016-07-07 13:30:00 UTC,1.1,34,L
2016-07-07 19:20:00 UTC,2.3,70,H
2016-07-08 03:21:00 UTC,0.0,0,L
2016-07-08 09:40:00 UTC,1.5,46,H
2016-07-08 14:30:00 UTC,1.1,34,L
2016-07-08 20:06:00 UTC,2.1,64,H
2016-07-09 03:57:00 UTC,0.2,6,L
2016-07-09 10:12:00 UTC,1.6,49,H
2016-07-09 15:36:00 UTC,1.1,34,L
2016-07-09 20:58:00 UTC,1.9,58,H
2016-07-10 04:33:00 UTC,0.3,9,L
2016-07-10 10:47:00 UTC,1.7,52,H
2016-07-10 16:51:00 UTC,1.0,30,L
2016-07-10 21:59:00 UTC,1.7,52,H
2016-07-11 05:11:00 UTC,0.5,15,L
2016-07-11 11:25:00 UTC,1.8,55,H
2016-07-11 18:11:00 UTC,0.9,27,L
2016-07-11 23:16:00 UTC,1.5,46,H
2016-07-12 05:51:00 UTC,0.7,21,L
2016-07-12 12:06:00 UTC,1.8,55,H
2016-07-12 19:31:00 UTC,0.7,21,L
2016-07-13 00:53:00 UTC,1.3,40,H
2016-07-13 06:34:00 UTC,0.9,27,L
2016-07-13 12:50:00 UTC,1.9,58,H
2016-07-13 20:43:00 UTC,0.6,18,L
2016-07-14 02:36:00 UTC,1.3,40,H
2016-07-14 07:20:00 UTC,1.0,30,L
2016-07-14 13:34:00 UTC,2.0,61,H
2016-07-14 21:44:00 UTC,0.4,12,L
2016-07-15 04:04:00 UTC,1.3,40,H
2016-07-15 08:07:00 UTC,1.1,34,L
2016-07-15 14:17:00 UTC,2.1,64,H
2016-07-15 22:36:00 UTC,0.2,6,L
2016-07-16 05:11:00 UTC,1.3,40,H
2016-07-16 08:53:00 UTC,1.2,37,L
2016-07-16 14:59:00 UTC,2.2,67,H
2016-07-16 23:20:00 UTC,0.1,3,L
2016-07-17 06:01:00 UTC,1.4,43,H
2016-07-17 09:36:00 UTC,1.2,37,L
2016-07-17 15:40:00 UTC,2.3,70,H
2016-07-18 00:00:00 UTC,0.0,0,L
2016-07-18 06:39:00 UTC,1.4,43,H
2016-07-18 10:17:00 UTC,1.2,37,L
2016-07-18 16:19:00 UTC,2.4,73,H
2016-07-19 00:37:00 UTC,-0.1,-3,L
2016-07-19 07:09:00 UTC,1.4,43,H
2016-07-19 10:58:00 UTC,1.2,37,L
2016-07-19 16:59:00 UTC,2.4,73,H
2016-07-20 01:13:00 UTC,-0.1,-3,L
2016-07-20 07:34:00 UTC,1.4,43,H
2016-07-20 11:42:00 UTC,1.1,34,L
2016-07-20 17:40:00 UTC,2.5,76,H
2016-07-21 01:47:00 UTC,-0.1,-3,L
2016-07-21 07:58:00 UTC,1.4,43,H
2016-07-21 12:29:00 UTC,1.1,34,L
2016-07-21 18:24:00 UTC,2.5,76,H
2016-07-22 02:23:00 UTC,0.0,0,L
2016-07-22 08:25:00 UTC,1.5,46,H
2016-07-22 13:21:00 UTC,1.0,30,L
2016-07-22 19:10:00 UTC,2.4,73,H
2016-07-23 02:59:00 UTC,0.1,3,L
2016-07-23 08:54:00 UTC,1.6,49,H
2016-07-23 14:18:00 UTC,0.9,27,L
2016-07-23 20:01:00 UTC,2.2,67,H
2016-07-24 03:36:00 UTC,0.2,6,L
2016-07-24 09:28:00 UTC,1.7,52,H
2016-07-24 15:24:00 UTC,0.9,27,L
2016-07-24 20:59:00 UTC,2.0,61,H
2016-07-25 04:15:00 UTC,0.4,12,L
2016-07-25 10:07:00 UTC,1.8,55,H
2016-07-25 16:38:00 UTC,0.8,24,L
2016-07-25 22:07:00 UTC,1.8,55,H
2016-07-26 04:55:00 UTC,0.6,18,L
2016-07-26 10:50:00 UTC,1.9,58,H
2016-07-26 18:03:00 UTC,0.7,21,L
2016-07-26 23:35:00 UTC,1.5,46,H
2016-07-27 05:37:00 UTC,0.8,24,L
2016-07-27 11:40:00 UTC,2.1,64,H
2016-07-27 19:31:00 UTC,0.5,15,L
2016-07-28 01:26:00 UTC,1.4,43,H
2016-07-28 06:24:00 UTC,1.0,30,L
2016-07-28 12:35:00 UTC,2.2,67,H
2016-07-28 20:53:00 UTC,0.3,9,L
2016-07-29 03:21:00 UTC,1.3,40,H
2016-07-29 07:16:00 UTC,1.2,37,L
2016-07-29 13:35:00 UTC,2.3,70,H
2016-07-29 22:03:00 UTC,0.1,3,L
2016-07-30 04:48:00 UTC,1.4,43,H
2016-07-30 08:15:00 UTC,1.3,40,L
2016-07-30 14:35:00 UTC,2.4,73,H
2016-07-30 23:01:00 UTC,0.0,0,L
2016-07-31 05:47:00 UTC,1.4,43,H
2016-07-31 09:16:00 UTC,1.3,40,L
2016-07-31 15:32:00 UTC,2.5,76,H
2016-07-31 23:50:00 UTC,-0.1,-3,L
2016-08-01 06:27:00 UTC,1.4,43,H
2016-08-01 10:14:00 UTC,1.2,37,L
2016-08-01 16:23:00 UTC,2.5,76,H
2016-08-02 00:32:00 UTC,-0.1,-3,L
2016-08-02 06:58:00 UTC,1.5,46,H
2016-08-02 11:06:00 UTC,1.2,37,L
2016-08-02 17:10:00 UTC,2.5,76,H
2016-08-03 01:09:00 UTC,0.0,0,L
2016-08-03 07:22:00 UTC,1.5,46,H
2016-08-03 11:55:00 UTC,1.1,34,L
2016-08-03 17:53:00 UTC,2.4,73,H
2016-08-04 01:41:00 UTC,0.1,3,L
2016-08-04 07:44:00 UTC,1.5,46,H
2016-08-04 12:42:00 UTC,1.0,30,L
2016-08-04 18:34:00 UTC,2.3,70,H
2016-08-05 02:11:00 UTC,0.2,6,L
2016-08-05 08:04:00 UTC,1.6,49,H
2016-08-05 13:29:00 UTC,1.0,30,L
2016-08-05 19:15:00 UTC,2.2,67,H
2016-08-06 02:39:00 UTC,0.3,9,L
2016-08-06 08:27:00 UTC,1.7,52,H
2016-08-06 14:18:00 UTC,0.9,27,L
2016-08-06 19:57:00 UTC,2.1,64,H
2016-08-07 03:08:00 UTC,0.5,15,L
2016-08-07 08:53:00 UTC,1.8,55,H
2016-08-07 15:11:00 UTC,0.9,27,L
2016-08-07 20:44:00 UTC,1.9,58,H
2016-08-08 03:39:00 UTC,0.6,18,L
2016-08-08 09:23:00 UTC,1.9,58,H
2016-08-08 16:09:00 UTC,0.8,24,L
2016-08-08 21:39:00 UTC,1.7,52,H
2016-08-09 04:12:00 UTC,0.8,24,L
2016-08-09 09:59:00 UTC,1.9,58,H
2016-08-09 17:16:00 UTC,0.8,24,L
2016-08-09 22:47:00 UTC,1.5,46,H
2016-08-10 04:47:00 UTC,1.0,30,L
2016-08-10 10:41:00 UTC,2.0,61,H
2016-08-10 18:31:00 UTC,0.7,21,L
2016-08-11 00:19:00 UTC,1.4,43,H
2016-08-11 05:29:00 UTC,1.1,34,L
2016-08-11 11:31:00 UTC,2.0,61,H
2016-08-11 19:49:00 UTC,0.6,18,L
2016-08-12 02:12:00 UTC,1.4,43,H
2016-08-12 06:20:00 UTC,1.2,37,L
2016-08-12 12:29:00 UTC,2.1,64,H
2016-08-12 21:01:00 UTC,0.5,15,L
2016-08-13 03:47:00 UTC,1.4,43,H
2016-08-13 07:22:00 UTC,1.3,40,L
2016-08-13 13:31:00 UTC,2.1,64,H
2016-08-13 22:00:00 UTC,0.4,12,L
2016-08-14 04:47:00 UTC,1.5,46,H
2016-08-14 08:27:00 UTC,1.3,40,L
2016-08-14 14:30:00 UTC,2.2,67,H
2016-08-14 22:49:00 UTC,0.2,6,L
2016-08-15 05:27:00 UTC,1.5,46,H
2016-08-15 09:25:00 UTC,1.3,40,L
2016-08-15 15:22:00 UTC,2.3,70,H
2016-08-15 23:31:00 UTC,0.2,6,L
2016-08-16 05:56:00 UTC,1.5,46,H
2016-08-16 10:15:00 UTC,1.2,37,L
2016-08-16 16:10:00 UTC,2.4,73,H
2016-08-17 00:09:00 UTC,0.1,3,L
2016-08-17 06:19:00 UTC,1.6,49,H
2016-08-17 11:01:00 UTC,1.2,37,L
2016-08-17 16:55:00 UTC,2.5,76,H
2016-08-18 00:44:00 UTC,0.1,3,L
2016-08-18 06:41:00 UTC,1.6,49,H
2016-08-18 11:47:00 UTC,1.0,30,L
2016-08-18 17:40:00 UTC,2.5,76,H
2016-08-19 01:18:00 UTC,0.2,6,L
2016-08-19 07:03:00 UTC,1.7,52,H
2016-08-19 12:33:00 UTC,0.9,27,L
2016-08-19 18:26:00 UTC,2.5,76,H
2016-08-20 01:51:00 UTC,0.3,9,L
2016-08-20 07:28:00 UTC,1.8,55,H
2016-08-20 13:23:00 UTC,0.8,24,L
2016-08-20 19:15:00 UTC,2.4,73,H
2016-08-21 02:24:00 UTC,0.4,12,L
2016-08-21 07:56:00 UTC,1.9,58,H
2016-08-21 14:17:00 UTC,0.7,21,L
2016-08-21 20:08:00 UTC,2.2,67,H
2016-08-22 02:58:00 UTC,0.6,18,L
2016-08-22 08:29:00 UTC,2.0,61,H
2016-08-22 15:18:00 UTC,0.6,18,L
2016-08-22 21:07:00 UTC,2.0,61,H
2016-08-23 03:33:00 UTC,0.8,24,L
2016-08-23 09:07:00 UTC,2.1,64,H
2016-08-23 16:27:00 UTC,0.5,15,L
2016-08-23 22:20:00 UTC,1.7,52,H
2016-08-24 04:09:00 UTC,1.0,30,L
2016-08-24 09:52:00 UTC,2.2,67,H
2016-08-24 17:48:00 UTC,0.5,15,L
2016-08-24 23:59:00 UTC,1.5,46,H
2016-08-25 04:49:00 UTC,1.2,37,L
2016-08-25 10:48:00 UTC,2.2,67,H
2016-08-25 19:16:00 UTC,0.4,12,L
2016-08-26 02:06:00 UTC,1.5,46,H
2016-08-26 05:42:00 UTC,1.3,40,L
2016-08-26 11:58:00 UTC,2.3,70,H
2016-08-26 20:40:00 UTC,0.3,9,L
2016-08-27 03:48:00 UTC,1.5,46,H
2016-08-27 06:58:00 UTC,1.4,43,L
2016-08-27 13:18:00 UTC,2.3,70,H
2016-08-27 21:49:00 UTC,0.3,9,L
2016-08-28 04:44:00 UTC,1.6,49,H
2016-08-28 08:24:00 UTC,1.4,43,L
2016-08-28 14:33:00 UTC,2.4,73,H
2016-08-28 22:44:00 UTC,0.2,6,L
2016-08-29 05:19:00 UTC,1.6,49,H
2016-08-29 09:36:00 UTC,1.3,40,L
2016-08-29 15:37:00 UTC,2.4,73,H
2016-08-29 23:29:00 UTC,0.2,6,L
2016-08-30 05:46:00 UTC,1.6,49,H
2016-08-30 10:33:00 UTC,1.2,37,L
2016-08-30 16:30:00 UTC,2.4,73,H
2016-08-31 00:06:00 UTC,0.3,9,L
2016-08-31 06:08:00 UTC,1.7,52,H
2016-08-31 11:21:00 UTC,1.1,34,L
2016-08-31 17:15:00 UTC,2.4,73,H
2016-09-01 00:37:00 UTC,0.4,12,L
2016-09-01 06:26:00 UTC,1.7,52,H
2016-09-01 12:03:00 UTC,1.0,30,L
2016-09-01 17:55:00 UTC,2.3,70,H
2016-09-02 01:04:00 UTC,0.5,15,L
2016-09-02 06:43:00 UTC,1.8,55,H
2016-09-02 12:43:00 UTC,0.8,24,L
2016-09-02 18:33:00 UTC,2.2,67,H
2016-09-03 01:28:00 UTC,0.6,18,L
2016-09-03 06:59:00 UTC,1.9,58,H
2016-09-03 13:21:00 UTC,0.7,21,L
2016-09-03 19:10:00 UTC,2.1,64,H
2016-09-04 01:52:00 UTC,0.7,21,L
2016-09-04 07:19:00 UTC,2.0,61,H
2016-09-04 14:02:00 UTC,0.7,21,L
2016-09-04 19:50:00 UTC,2.0,61,H
2016-09-05 02:17:00 UTC,0.9,27,L
2016-09-05 07:43:00 UTC,2.1,64,H
2016-09-05 14:45:00 UTC,0.6,18,L
2016-09-05 20:33:00 UTC,1.9,58,H
2016-09-06 02:44:00 UTC,1.0,30,L
2016-09-06 08:12:00 UTC,2.1,64,H
2016-09-06 15:33:00 UTC,0.6,18,L
2016-09-06 21:25:00 UTC,1.8,55,H
2016-09-07 03:14:00 UTC,1.1,34,L
2016-09-07 08:46:00 UTC,2.1,64,H
2016-09-07 16:30:00 UTC,0.6,18,L
2016-09-07 22:29:00 UTC,1.6,49,H
2016-09-08 03:47:00 UTC,1.2,37,L
2016-09-08 09:27:00 UTC,2.1,64,H
2016-09-08 17:38:00 UTC,0.6,18,L
2016-09-08 23:57:00 UTC,1.5,46,H
2016-09-09 04:29:00 UTC,1.3,40,L
2016-09-09 10:20:00 UTC,2.1,64,H
2016-09-09 18:55:00 UTC,0.6,18,L
2016-09-10 01:51:00 UTC,1.5,46,H
2016-09-10 05:31:00 UTC,1.4,43,L
2016-09-10 11:27:00 UTC,2.1,64,H
2016-09-10 20:11:00 UTC,0.6,18,L
2016-09-11 03:15:00 UTC,1.6,49,H
2016-09-11 06:58:00 UTC,1.5,46,L
2016-09-11 12:47:00 UTC,2.1,64,H
2016-09-11 21:15:00 UTC,0.5,15,L
2016-09-12 04:02:00 UTC,1.6,49,H
2016-09-12 08:19:00 UTC,1.4,43,L
2016-09-12 14:03:00 UTC,2.2,67,H
2016-09-12 22:08:00 UTC,0.4,12,L
2016-09-13 04:34:00 UTC,1.7,52,H
2016-09-13 09:23:00 UTC,1.3,40,L
2016-09-13 15:06:00 UTC,2.3,70,H
2016-09-13 22:52:00 UTC,0.3,9,L
2016-09-14 04:59:00 UTC,1.7,52,H
2016-09-14 10:14:00 UTC,1.2,37,L
2016-09-14 16:01:00 UTC,2.4,73,H
2016-09-14 23:30:00 UTC,0.3,9,L
2016-09-15 05:22:00 UTC,1.8,55,H
2016-09-15 11:01:00 UTC,1.0,30,L
2016-09-15 16:51:00 UTC,2.4,73,H
2016-09-16 00:06:00 UTC,0.4,12,L
2016-09-16 05:43:00 UTC,1.9,58,H
2016-09-16 11:46:00 UTC,0.8,24,L
2016-09-16 17:40:00 UTC,2.4,73,H
2016-09-17 00:39:00 UTC,0.5,15,L
2016-09-17 06:06:00 UTC,2.0,61,H
2016-09-17 12:32:00 UTC,0.6,18,L
2016-09-17 18:29:00 UTC,2.4,73,H
2016-09-18 01:12:00 UTC,0.7,21,L
2016-09-18 06:32:00 UTC,2.1,64,H
2016-09-18 13:20:00 UTC,0.4,12,L
2016-09-18 19:21:00 UTC,2.2,67,H
2016-09-19 01:43:00 UTC,0.9,27,L
2016-09-19 07:02:00 UTC,2.2,67,H
2016-09-19 14:13:00 UTC,0.3,9,L
2016-09-19 20:17:00 UTC,2.0,61,H
2016-09-20 02:14:00 UTC,1.0,30,L
2016-09-20 07:36:00 UTC,2.3,70,H
2016-09-20 15:10:00 UTC,0.3,9,L
2016-09-20 21:22:00 UTC,1.8,55,H
2016-09-21 02:46:00 UTC,1.2,37,L
2016-09-21 08:15:00 UTC,2.4,73,H
2016-09-21 16:17:00 UTC,0.3,9,L
2016-09-21 22:44:00 UTC,1.6,49,H
2016-09-22 03:20:00 UTC,1.4,43,L
2016-09-22 09:03:00 UTC,2.4,73,H
2016-09-22 17:33:00 UTC,0.3,9,L
2016-09-23 00:39:00 UTC,1.6,49,H
2016-09-23 04:03:00 UTC,1.5,46,L
2016-09-23 10:04:00 UTC,2.3,70,H
2016-09-23 18:58:00 UTC,0.4,12,L
2016-09-24 02:34:00 UTC,1.6,49,H
2016-09-24 05:25:00 UTC,1.5,46,L
2016-09-24 11:29:00 UTC,2.2,67,H
2016-09-24 20:17:00 UTC,0.4,12,L
2016-09-25 03:32:00 UTC,1.7,52,H
2016-09-25 07:20:00 UTC,1.5,46,L
2016-09-25 13:10:00 UTC,2.2,67,H
2016-09-25 21:22:00 UTC,0.4,12,L
2016-09-26 04:06:00 UTC,1.7,52,H
2016-09-26 08:51:00 UTC,1.4,43,L
2016-09-26 14:35:00 UTC,2.2,67,H
2016-09-26 22:13:00 UTC,0.4,12,L
2016-09-27 04:33:00 UTC,1.8,55,H
2016-09-27 09:55:00 UTC,1.2,37,L
2016-09-27 15:40:00 UTC,2.2,67,H
2016-09-27 22:53:00 UTC,0.5,15,L
2016-09-28 04:55:00 UTC,1.8,55,H
2016-09-28 10:45:00 UTC,1.0,30,L
2016-09-28 16:33:00 UTC,2.2,67,H
2016-09-28 23:26:00 UTC,0.6,18,L
2016-09-29 05:15:00 UTC,1.9,58,H
2016-09-29 11:26:00 UTC,0.8,24,L
2016-09-29 17:17:00 UTC,2.2,67,H
2016-09-29 23:54:00 UTC,0.7,21,L
2016-09-30 05:31:00 UTC,2.0,61,H
2016-09-30 12:02:00 UTC,0.7,21,L
2016-09-30 17:57:00 UTC,2.1,64,H
2016-10-01 00:19:00 UTC,0.8,24,L
2016-10-01 05:46:00 UTC,2.1,64,H
2016-10-01 12:36:00 UTC,0.6,18,L
2016-10-01 18:33:00 UTC,2.0,61,H
2016-10-02 00:41:00 UTC,0.9,27,L
2016-10-02 06:02:00 UTC,2.1,64,H
2016-10-02 13:10:00 UTC,0.5,15,L
2016-10-02 19:09:00 UTC,1.9,58,H
2016-10-03 01:03:00 UTC,1.0,30,L
2016-10-03 06:22:00 UTC,2.2,67,H
2016-10-03 13:45:00 UTC,0.4,12,L
2016-10-03 19:47:00 UTC,1.9,58,H
2016-10-04 01:25:00 UTC,1.1,34,L
2016-10-04 06:46:00 UTC,2.3,70,H
2016-10-04 14:23:00 UTC,0.4,12,L
2016-10-04 20:29:00 UTC,1.8,55,H
2016-10-05 01:50:00 UTC,1.2,37,L
2016-10-05 07:15:00 UTC,2.3,70,H
2016-10-05 15:06:00 UTC,0.4,12,L
2016-10-05 21:18:00 UTC,1.7,52,H
2016-10-06 02:19:00 UTC,1.3,40,L
2016-10-06 07:50:00 UTC,2.3,70,H
2016-10-06 15:57:00 UTC,0.4,12,L
2016-10-06 22:20:00 UTC,1.6,49,H
2016-10-07 02:53:00 UTC,1.4,43,L
2016-10-07 08:31:00 UTC,2.2,67,H
2016-10-07 16:57:00 UTC,0.4,12,L
2016-10-07 23:44:00 UTC,1.6,49,H
2016-10-08 03:40:00 UTC,1.4,43,L
2016-10-08 09:24:00 UTC,2.1,64,H
2016-10-08 18:07:00 UTC,0.5,15,L
2016-10-09 01:20:00 UTC,1.6,49,H
2016-10-09 05:01:00 UTC,1.5,46,L
2016-10-09 10:34:00 UTC,2.1,64,H
2016-10-09 19:19:00 UTC,0.5,15,L
2016-10-10 02:25:00 UTC,1.6,49,H
2016-10-10 06:47:00 UTC,1.5,46,L
2016-10-10 12:05:00 UTC,2.0,61,H
2016-10-10 20:24:00 UTC,0.4,12,L
2016-10-11 03:05:00 UTC,1.7,52,H
2016-10-11 08:13:00 UTC,1.3,40,L
2016-10-11 13:35:00 UTC,2.0,61,H
2016-10-11 21:18:00 UTC,0.4,12,L
2016-10-12 03:35:00 UTC,1.8,55,H
2016-10-12 09:16:00 UTC,1.1,34,L
2016-10-12 14:49:00 UTC,2.1,64,H
2016-10-12 22:04:00 UTC,0.5,15,L
2016-10-13 04:01:00 UTC,1.9,58,H
2016-10-13 10:09:00 UTC,0.9,27,L
2016-10-13 15:52:00 UTC,2.1,64,H
2016-10-13 22:45:00 UTC,0.5,15,L
2016-10-14 04:25:00 UTC,2.0,61,H
2016-10-14 10:56:00 UTC,0.6,18,L
2016-10-14 16:48:00 UTC,2.2,67,H
2016-10-14 23:21:00 UTC,0.7,21,L
2016-10-15 04:50:00 UTC,2.1,64,H
2016-10-15 11:42:00 UTC,0.4,12,L
2016-10-15 17:42:00 UTC,2.1,64,H
2016-10-15 23:55:00 UTC,0.8,24,L
