time,feet,centimeters,tide
2016-05-21 07:33:00 UTC,2.1,64,H
2016-05-21 13:48:00 UTC,0.2,6,L
2016-05-21 20:06:00 UTC,1.9,58,H
2016-05-22 01:35:00 UTC,0.3,9,L
2016-05-22 08:06:00 UTC,2.1,64,H
2016-05-22 14:28:00 UTC,0.2,6,L
2016-05-22 20:43:00 UTC,1.9,58,H
2016-05-23 02:12:00 UTC,0.3,9,L
2016-05-23 08:37:00 UTC,2.2,67,H
2016-05-23 15:07:00 UTC,0.2,6,L
2016-05-23 21:18:00 UTC,1.9,58,H
2016-05-24 02:49:00 UTC,0.3,9,L
2016-05-24 09:09:00 UTC,2.2,67,H
2016-05-24 15:44:00 UTC,0.2,6,L
2016-05-24 21:53:00 UTC,1.9,58,H
2016-05-25 03:29:00 UTC,0.4,12,L
2016-05-25 09:46:00 UTC,2.2,67,H
2016-05-25 16:22:00 UTC,0.2,6,L
2016-05-25 22:30:00 UTC,1.9,58,H
2016-05-26 04:12:00 UTC,0.4,12,L
2016-05-26 10:29:00 UTC,2.2,67,H
2016-05-26 17:02:00 UTC,0.2,6,L
2016-05-26 23:13:00 UTC,1.9,58,H
2016-05-27 05:00:00 UTC,0.4,12,L
2016-05-27 11:17:00 UTC,2.1,64,H
2016-05-27 17:45:00 UTC,0.2,6,L
2016-05-28 00:01:00 UTC,2.0,61,H
2016-05-28 05:54:00 UTC,0.4,12,L
2016-05-28 12:11:00 UTC,2.1,64,H
2016-05-28 18:32:00 UTC,0.2,6,L
2016-05-29 00:56:00 UTC,2.0,61,H
2016-05-29 06:55:00 UTC,0.4,12,L
2016-05-29 13:11:00 UTC,2.0,61,H
2016-05-29 19:24:00 UTC,0.2,6,L
2016-05-30 01:55:00 UTC,2.1,64,H
2016-05-30 08:02:00 UTC,0.4,12,L
2016-05-30 14:16:00 UTC,2.0,61,H
2016-05-30 20:21:00 UTC,0.2,6,L
2016-05-31 02:55:00 UTC,2.1,64,H
2016-05-31 09:12:00 UTC,0.3,9,L
2016-05-31 15:23:00 UTC,2.0,61,H
2016-05-31 21:20:00 UTC,0.2,6,L
2016-06-01 03:55:00 UTC,2.2,67,H
2016-06-01 10:18:00 UTC,0.2,6,L
2016-06-01 16:26:00 UTC,2.0,61,H
2016-06-01 22:20:00 UTC,0.1,3,L
2016-06-02 04:52:00 UTC,2.3,70,H
2016-06-02 11:19:00 UTC,0.1,3,L
2016-06-02 17:26:00 UTC,2.0,61,H
2016-06-02 23:19:00 UTC,0.1,3,L
2016-06-03 05:47:00 UTC,2.4,73,H
2016-06-03 12:17:00 UTC,0.0,0,L
2016-06-03 18:23:00 UTC,2.0,61,H
2016-06-04 00:16:00 UTC,0.1,3,L
2016-06-04 06:40:00 UTC,2.4,73,H
2016-06-04 13:12:00 UTC,-0.1,-3,L
2016-06-04 19:18:00 UTC,2.1,64,H
2016-06-05 01:11:00 UTC,0.1,3,L
2016-06-05 07:32:00 UTC,2.4,73,H
2016-06-05 14:05:00 UTC,-0.1,-3,L
2016-06-05 20:11:00 UTC,2.1,64,H
2016-06-06 02:05:00 UTC,0.1,3,L
2016-06-06 08:23:00 UTC,2.4,73,H
2016-06-06 14:56:00 UTC,-0.1,-3,L
2016-06-06 21:03:00 UTC,2.1,64,H
2016-06-07 02:57:00 UTC,0.1,3,L
2016-06-07 09:14:00 UTC,2.3,70,H
2016-06-07 15:46:00 UTC,-0.1,-3,L
2016-06-07 21:55:00 UTC,2.0,61,H
2016-06-08 03:50:00 UTC,0.1,3,L
2016-06-08 10:06:00 UTC,2.3,70,H
2016-06-08 16:35:00 UTC,0.0,0,L
2016-06-08 22:48:00 UTC,2.0,61,H
2016-06-09 04:42:00 UTC,0.2,6,L
2016-06-09 10:59:00 UTC,2.1,64,H
2016-06-09 17:23:00 UTC,0.1,3,L
2016-06-09 23:41:00 UTC,2.0,61,H
2016-06-10 05:35:00 UTC,0.3,9,L
2016-06-10 11:55:00 UTC,2.0,61,H
2016-06-10 18:10:00 UTC,0.2,6,L
2016-06-11 00:36:00 UTC,2.0,61,H
2016-06-11 06:29:00 UTC,0.3,9,L
2016-06-11 12:52:00 UTC,1.9,58,H
2016-06-11 18:58:00 UTC,0.2,6,L
2016-06-12 01:32:00 UTC,2.0,61,H
2016-06-12 07:24:00 UTC,0.4,12,L
2016-06-12 13:51:00 UTC,1.9,58,H
2016-06-12 19:45:00 UTC,0.3,9,L
2016-06-13 02:27:00 UTC,2.0,61,H
2016-06-13 08:20:00 UTC,0.4,12,L
2016-06-13 14:48:00 UTC,1.8,55,H
2016-06-13 20:32:00 UTC,0.3,9,L
2016-06-14 03:20:00 UTC,2.0,61,H
2016-06-14 09:16:00 UTC,0.4,12,L
2016-06-14 15:44:00 UTC,1.8,55,H
2016-06-14 21:19:00 UTC,0.3,9,L
2016-06-15 04:11:00 UTC,2.0,61,H
2016-06-15 10:10:00 UTC,0.4,12,L
2016-06-15 16:37:00 UTC,1.8,55,H
2016-06-15 22:06:00 UTC,0.3,9,L
2016-06-16 04:58:00 UTC,2.0,61,H
2016-06-16 11:02:00 UTC,0.3,9,L
2016-06-16 17:26:00 UTC,1.8,55,H
2016-06-16 22:53:00 UTC,0.3,9,L
2016-06-17 05:42:00 UTC,2.1,64,H
2016-06-17 11:50:00 UTC,0.3,9,L
2016-06-17 18:13:00 UTC,1.8,55,H
2016-06-17 23:38:00 UTC,0.3,9,L
2016-06-18 06:23:00 UTC,2.1,64,H
2016-06-18 12:36:00 UTC,0.2,6,L
2016-06-18 18:57:00 UTC,1.8,55,H
2016-06-19 00:23:00 UTC,0.3,9,L
2016-06-19 07:01:00 UTC,2.1,64,H
2016-06-19 13:20:00 UTC,0.2,6,L
2016-06-19 19:37:00 UTC,1.8,55,H
2016-06-20 01:06:00 UTC,0.3,9,L
2016-06-20 07:36:00 UTC,2.1,64,H
2016-06-20 14:02:00 UTC,0.2,6,L
2016-06-20 20:15:00 UTC,1.8,55,H
2016-06-21 01:49:00 UTC,0.3,9,L
2016-06-21 08:11:00 UTC,2.1,64,H
2016-06-21 14:42:00 UTC,0.2,6,L
2016-06-21 20:52:00 UTC,1.9,58,H
2016-06-22 02:32:00 UTC,0.3,9,L
2016-06-22 08:47:00 UTC,2.2,67,H
2016-06-22 15:22:00 UTC,0.1,3,L
2016-06-22 21:28:00 UTC,1.9,58,H
2016-06-23 03:16:00 UTC,0.3,9,L
2016-06-23 09:27:00 UTC,2.2,67,H
2016-06-23 16:02:00 UTC,0.1,3,L
2016-06-23 22:07:00 UTC,1.9,58,H
2016-06-24 04:02:00 UTC,0.3,9,L
2016-06-24 10:11:00 UTC,2.2,67,H
2016-06-24 16:42:00 UTC,0.1,3,L
2016-06-24 22:51:00 UTC,2.0,61,H
2016-06-25 04:51:00 UTC,0.3,9,L
2016-06-25 11:00:00 UTC,2.1,64,H
2016-06-25 17:25:00 UTC,0.1,3,L
2016-06-25 23:39:00 UTC,2.0,61,H
2016-06-26 05:46:00 UTC,0.3,9,L
2016-06-26 11:54:00 UTC,2.1,64,H
2016-06-26 18:11:00 UTC,0.1,3,L
2016-06-27 00:33:00 UTC,2.1,64,H
2016-06-27 06:46:00 UTC,0.3,9,L
2016-06-27 12:53:00 UTC,2.0,61,H
2016-06-27 19:01:00 UTC,0.1,3,L
2016-06-28 01:31:00 UTC,2.1,64,H
2016-06-28 07:52:00 UTC,0.3,9,L
2016-06-28 13:58:00 UTC,2.0,61,H
2016-06-28 19:57:00 UTC,0.1,3,L
2016-06-29 02:32:00 UTC,2.2,67,H
2016-06-29 08:58:00 UTC,0.2,6,L
2016-06-29 15:04:00 UTC,1.9,58,H
2016-06-29 20:56:00 UTC,0.1,3,L
2016-06-30 03:33:00 UTC,2.2,67,H
2016-06-30 10:02:00 UTC,0.2,6,L
2016-06-30 16:09:00 UTC,1.9,58,H
2016-06-30 21:58:00 UTC,0.1,3,L
2016-07-01 04:32:00 UTC,2.3,70,H
2016-07-01 11:03:00 UTC,0.1,3,L
2016-07-01 17:09:00 UTC,1.9,58,H
2016-07-01 23:00:00 UTC,0.1,3,L
2016-07-02 05:29:00 UTC,2.3,70,H
2016-07-02 12:00:00 UTC,0.0,0,L
2016-07-02 18:07:00 UTC,2.0,61,H
2016-07-02 23:58:00 UTC,0.1,3,L
2016-07-03 06:24:00 UTC,2.4,73,H
2016-07-03 12:54:00 UTC,-0.1,-3,L
2016-07-03 19:01:00 UTC,2.0,61,H
2016-07-04 00:54:00 UTC,0.1,3,L
2016-07-04 07:16:00 UTC,2.4,73,H
2016-07-04 13:46:00 UTC,-0.1,-3,L
2016-07-04 19:53:00 UTC,2.0,61,H
2016-07-05 01:48:00 UTC,0.1,3,L
2016-07-05 08:07:00 UTC,2.3,70,H
2016-07-05 14:35:00 UTC,-0.1,-3,L
2016-07-05 20:43:00 UTC,2.0,61,H
2016-07-06 02:39:00 UTC,0.1,3,L
2016-07-06 08:57:00 UTC,2.3,70,H
2016-07-06 15:21:00 UTC,0.0,0,L
2016-07-06 21:32:00 UTC,2.0,61,H
2016-07-07 03:29:00 UTC,0.1,3,L
2016-07-07 09:46:00 UTC,2.2,67,H
2016-07-07 16:07:00 UTC,0.0,0,L
2016-07-07 22:21:00 UTC,2.0,61,H
2016-07-08 04:18:00 UTC,0.2,6,L
2016-07-08 10:35:00 UTC,2.1,64,H
2016-07-08 16:50:00 UTC,0.1,3,L
2016-07-08 23:10:00 UTC,2.0,61,H
2016-07-09 05:07:00 UTC,0.3,9,L
2016-07-09 11:25:00 UTC,2.0,61,H
2016-07-09 17:32:00 UTC,0.2,6,L
2016-07-10 00:00:00 UTC,2.0,61,H
2016-07-10 05:56:00 UTC,0.3,9,L
2016-07-10 12:17:00 UTC,1.9,58,H
2016-07-10 18:13:00 UTC,0.2,6,L
2016-07-11 00:50:00 UTC,1.9,58,H
2016-07-11 06:48:00 UTC,0.4,12,L
2016-07-11 13:11:00 UTC,1.8,55,H
2016-07-11 18:54:00 UTC,0.3,9,L
2016-07-12 01:42:00 UTC,1.9,58,H
2016-07-12 07:41:00 UTC,0.4,12,L
2016-07-12 14:07:00 UTC,1.8,55,H
2016-07-12 19:37:00 UTC,0.3,9,L
2016-07-13 02:35:00 UTC,1.9,58,H
2016-07-13 08:36:00 UTC,0.5,15,L
2016-07-13 15:03:00 UTC,1.7,52,H
2016-07-13 20:23:00 UTC,0.3,9,L
2016-07-14 03:27:00 UTC,2.0,61,H
2016-07-14 09:31:00 UTC,0.4,12,L
2016-07-14 15:58:00 UTC,1.7,52,H
2016-07-14 21:14:00 UTC,0.4,12,L
2016-07-15 04:17:00 UTC,2.0,61,H
2016-07-15 10:25:00 UTC,0.4,12,L
2016-07-15 16:50:00 UTC,1.7,52,H
2016-07-15 22:07:00 UTC,0.3,9,L
2016-07-16 05:04:00 UTC,2.0,61,H
2016-07-16 11:16:00 UTC,0.3,9,L
2016-07-16 17:39:00 UTC,1.7,52,H
2016-07-16 23:00:00 UTC,0.3,9,L
2016-07-17 05:48:00 UTC,2.0,61,H
2016-07-17 12:04:00 UTC,0.3,9,L
2016-07-17 18:24:00 UTC,1.8,55,H
2016-07-17 23:51:00 UTC,0.3,9,L
2016-07-18 06:29:00 UTC,2.1,64,H
2016-07-18 12:50:00 UTC,0.2,6,L
2016-07-18 19:06:00 UTC,1.8,55,H
2016-07-19 00:40:00 UTC,0.3,9,L
2016-07-19 07:09:00 UTC,2.1,64,H
2016-07-19 13:33:00 UTC,0.2,6,L
2016-07-19 19:46:00 UTC,1.9,58,H
2016-07-20 01:28:00 UTC,0.2,6,L
2016-07-20 07:48:00 UTC,2.2,67,H
2016-07-20 14:16:00 UTC,0.1,3,L
2016-07-20 20:24:00 UTC,1.9,58,H
2016-07-21 02:15:00 UTC,0.2,6,L
2016-07-21 08:28:00 UTC,2.2,67,H
2016-07-21 14:57:00 UTC,0.1,3,L
2016-07-21 21:03:00 UTC,2.0,61,H
2016-07-22 03:02:00 UTC,0.2,6,L
2016-07-22 09:11:00 UTC,2.2,67,H
2016-07-22 15:37:00 UTC,0.1,3,L
2016-07-22 21:44:00 UTC,2.0,61,H
2016-07-23 03:50:00 UTC,0.2,6,L
2016-07-23 09:56:00 UTC,2.2,67,H
2016-07-23 16:19:00 UTC,0.1,3,L
2016-07-23 22:28:00 UTC,2.1,64,H
2016-07-24 04:41:00 UTC,0.2,6,L
2016-07-24 10:45:00 UTC,2.1,64,H
2016-07-24 17:02:00 UTC,0.1,3,L
2016-07-24 23:17:00 UTC,2.1,64,H
2016-07-25 05:37:00 UTC,0.2,6,L
2016-07-25 11:38:00 UTC,2.1,64,H
2016-07-25 17:49:00 UTC,0.1,3,L
2016-07-26 00:10:00 UTC,2.2,67,H
2016-07-26 06:36:00 UTC,0.3,9,L
2016-07-26 12:38:00 UTC,2.0,61,H
2016-07-26 18:40:00 UTC,0.1,3,L
2016-07-27 01:09:00 UTC,2.2,67,H
2016-07-27 07:39:00 UTC,0.3,9,L
2016-07-27 13:42:00 UTC,1.9,58,H
2016-07-27 19:38:00 UTC,0.1,3,L
2016-07-28 02:11:00 UTC,2.2,67,H
2016-07-28 08:44:00 UTC,0.2,6,L
2016-07-28 14:49:00 UTC,1.9,58,H
2016-07-28 20:40:00 UTC,0.2,6,L
2016-07-29 03:15:00 UTC,2.2,67,H
2016-07-29 09:46:00 UTC,0.2,6,L
2016-07-29 15:54:00 UTC,1.9,58,H
2016-07-29 21:44:00 UTC,0.2,6,L
2016-07-30 04:17:00 UTC,2.2,67,H
2016-07-30 10:46:00 UTC,0.1,3,L
2016-07-30 16:55:00 UTC,1.9,58,H
2016-07-30 22:46:00 UTC,0.1,3,L
2016-07-31 05:16:00 UTC,2.3,70,H
2016-07-31 11:42:00 UTC,0.0,0,L
2016-07-31 17:52:00 UTC,2.0,61,H
2016-07-31 23:44:00 UTC,0.1,3,L
2016-08-01 06:11:00 UTC,2.3,70,H
2016-08-01 12:35:00 UTC,0.0,0,L
2016-08-01 18:45:00 UTC,2.0,61,H
2016-08-02 00:39:00 UTC,0.1,3,L
2016-08-02 07:03:00 UTC,2.3,70,H
2016-08-02 13:24:00 UTC,0.0,0,L
2016-08-02 19:35:00 UTC,2.1,64,H
2016-08-03 01:31:00 UTC,0.1,3,L
2016-08-03 07:52:00 UTC,2.3,70,H
2016-08-03 14:10:00 UTC,0.0,0,L
2016-08-03 20:23:00 UTC,2.1,64,H
2016-08-04 02:20:00 UTC,0.1,3,L
2016-08-04 08:39:00 UTC,2.2,67,H
2016-08-04 14:54:00 UTC,0.0,0,L
2016-08-04 21:08:00 UTC,2.1,64,H
2016-08-05 03:07:00 UTC,0.1,3,L
2016-08-05 09:24:00 UTC,2.2,67,H
2016-08-05 15:35:00 UTC,0.1,3,L
2016-08-05 21:52:00 UTC,2.1,64,H
2016-08-06 03:52:00 UTC,0.2,6,L
2016-08-06 10:09:00 UTC,2.1,64,H
2016-08-06 16:13:00 UTC,0.1,3,L
2016-08-06 22:36:00 UTC,2.0,61,H
2016-08-07 04:36:00 UTC,0.3,9,L
2016-08-07 10:53:00 UTC,2.0,61,H
2016-08-07 16:48:00 UTC,0.2,6,L
2016-08-07 23:19:00 UTC,2.0,61,H
2016-08-08 05:21:00 UTC,0.4,12,L
2016-08-08 11:39:00 UTC,1.9,58,H
2016-08-08 17:21:00 UTC,0.3,9,L
2016-08-09 00:03:00 UTC,2.0,61,H
2016-08-09 06:07:00 UTC,0.4,12,L
2016-08-09 12:27:00 UTC,1.8,55,H
2016-08-09 17:55:00 UTC,0.3,9,L
2016-08-10 00:49:00 UTC,2.0,61,H
2016-08-10 06:56:00 UTC,0.5,15,L
2016-08-10 13:20:00 UTC,1.8,55,H
2016-08-10 18:35:00 UTC,0.4,12,L
2016-08-11 01:39:00 UTC,1.9,58,H
2016-08-11 07:50:00 UTC,0.5,15,L
2016-08-11 14:16:00 UTC,1.7,52,H
2016-08-11 19:24:00 UTC,0.4,12,L
2016-08-12 02:32:00 UTC,1.9,58,H
2016-08-12 08:47:00 UTC,0.5,15,L
2016-08-12 15:14:00 UTC,1.7,52,H
2016-08-12 20:20:00 UTC,0.4,12,L
2016-08-13 03:27:00 UTC,1.9,58,H
2016-08-13 09:44:00 UTC,0.5,15,L
2016-08-13 16:10:00 UTC,1.7,52,H
2016-08-13 21:22:00 UTC,0.4,12,L
2016-08-14 04:21:00 UTC,2.0,61,H
2016-08-14 10:38:00 UTC,0.4,12,L
2016-08-14 17:01:00 UTC,1.8,55,H
2016-08-14 22:24:00 UTC,0.4,12,L
2016-08-15 05:11:00 UTC,2.0,61,H
2016-08-15 11:29:00 UTC,0.3,9,L
2016-08-15 17:49:00 UTC,1.8,55,H
2016-08-15 23:22:00 UTC,0.3,9,L
2016-08-16 05:58:00 UTC,2.1,64,H
2016-08-16 12:17:00 UTC,0.2,6,L
2016-08-16 18:33:00 UTC,1.9,58,H
2016-08-17 00:16:00 UTC,0.3,9,L
2016-08-17 06:42:00 UTC,2.1,64,H
2016-08-17 13:02:00 UTC,0.2,6,L
2016-08-17 19:15:00 UTC,2.0,61,H
2016-08-18 01:07:00 UTC,0.2,6,L
2016-08-18 07:26:00 UTC,2.2,67,H
2016-08-18 13:45:00 UTC,0.1,3,L
2016-08-18 19:56:00 UTC,2.1,64,H
2016-08-19 01:57:00 UTC,0.2,6,L
2016-08-19 08:09:00 UTC,2.2,67,H
2016-08-19 14:28:00 UTC,0.0,0,L
2016-08-19 20:37:00 UTC,2.1,64,H
2016-08-20 02:46:00 UTC,0.1,3,L
2016-08-20 08:54:00 UTC,2.2,67,H
2016-08-20 15:10:00 UTC,0.0,0,L
2016-08-20 21:20:00 UTC,2.2,67,H
2016-08-21 03:36:00 UTC,0.1,3,L
2016-08-21 09:40:00 UTC,2.2,67,H
2016-08-21 15:53:00 UTC,0.0,0,L
2016-08-21 22:06:00 UTC,2.3,70,H
2016-08-22 04:29:00 UTC,0.2,6,L
2016-08-22 10:30:00 UTC,2.1,64,H
2016-08-22 16:39:00 UTC,0.0,0,L
2016-08-22 22:55:00 UTC,2.3,70,H
2016-08-23 05:24:00 UTC,0.2,6,L
2016-08-23 11:24:00 UTC,2.1,64,H
2016-08-23 17:28:00 UTC,0.1,3,L
2016-08-23 23:49:00 UTC,2.3,70,H
2016-08-24 06:23:00 UTC,0.2,6,L
2016-08-24 12:23:00 UTC,2.0,61,H
2016-08-24 18:23:00 UTC,0.1,3,L
2016-08-25 00:48:00 UTC,2.2,67,H
2016-08-25 07:25:00 UTC,0.2,6,L
2016-08-25 13:29:00 UTC,1.9,58,H
2016-08-25 19:23:00 UTC,0.2,6,L
2016-08-26 01:53:00 UTC,2.2,67,H
2016-08-26 08:27:00 UTC,0.2,6,L
2016-08-26 14:36:00 UTC,1.9,58,H
2016-08-26 20:27:00 UTC,0.2,6,L
2016-08-27 03:00:00 UTC,2.2,67,H
2016-08-27 09:29:00 UTC,0.2,6,L
2016-08-27 15:41:00 UTC,1.9,58,H
2016-08-27 21:32:00 UTC,0.2,6,L
2016-08-28 04:04:00 UTC,2.2,67,H
2016-08-28 10:27:00 UTC,0.2,6,L
2016-08-28 16:42:00 UTC,1.9,58,H
2016-08-28 22:33:00 UTC,0.2,6,L
2016-08-29 05:04:00 UTC,2.2,67,H
2016-08-29 11:22:00 UTC,0.1,3,L
2016-08-29 17:37:00 UTC,2.0,61,H
2016-08-29 23:30:00 UTC,0.1,3,L
2016-08-30 05:58:00 UTC,2.2,67,H
2016-08-30 12:13:00 UTC,0.1,3,L
2016-08-30 18:29:00 UTC,2.1,64,H
2016-08-31 00:24:00 UTC,0.1,3,L
2016-08-31 06:49:00 UTC,2.2,67,H
2016-08-31 13:00:00 UTC,0.0,0,L
2016-08-31 19:16:00 UTC,2.1,64,H
2016-09-01 01:13:00 UTC,0.1,3,L
2016-09-01 07:36:00 UTC,2.2,67,H
2016-09-01 13:43:00 UTC,0.1,3,L
2016-09-01 20:01:00 UTC,2.1,64,H
2016-09-02 02:00:00 UTC,0.1,3,L
2016-09-02 08:20:00 UTC,2.2,67,H
2016-09-02 14:24:00 UTC,0.1,3,L
2016-09-02 20:43:00 UTC,2.1,64,H
2016-09-03 02:44:00 UTC,0.2,6,L
2016-09-03 09:02:00 UTC,2.1,64,H
2016-09-03 15:01:00 UTC,0.1,3,L
2016-09-03 21:23:00 UTC,2.1,64,H
2016-09-04 03:26:00 UTC,0.2,6,L
2016-09-04 09:42:00 UTC,2.1,64,H
2016-09-04 15:34:00 UTC,0.2,6,L
2016-09-04 22:00:00 UTC,2.1,64,H
2016-09-05 04:06:00 UTC,0.3,9,L
2016-09-05 10:22:00 UTC,2.0,61,H
2016-09-05 16:03:00 UTC,0.3,9,L
2016-09-05 22:37:00 UTC,2.1,64,H
2016-09-06 04:45:00 UTC,0.4,12,L
2016-09-06 11:02:00 UTC,1.9,58,H
2016-09-06 16:31:00 UTC,0.3,9,L
2016-09-06 23:13:00 UTC,2.0,61,H
2016-09-07 05:25:00 UTC,0.5,15,L
2016-09-07 11:44:00 UTC,1.8,55,H
2016-09-07 17:04:00 UTC,0.3,9,L
2016-09-07 23:52:00 UTC,2.0,61,H
2016-09-08 06:09:00 UTC,0.5,15,L
2016-09-08 12:30:00 UTC,1.8,55,H
2016-09-08 17:47:00 UTC,0.4,12,L
2016-09-09 00:37:00 UTC,2.0,61,H
2016-09-09 07:00:00 UTC,0.6,18,L
2016-09-09 13:24:00 UTC,1.7,52,H
2016-09-09 18:37:00 UTC,0.4,12,L
2016-09-10 01:30:00 UTC,1.9,58,H
2016-09-10 07:58:00 UTC,0.6,18,L
2016-09-10 14:24:00 UTC,1.7,52,H
2016-09-10 19:36:00 UTC,0.4,12,L
2016-09-11 02:31:00 UTC,1.9,58,H
2016-09-11 08:58:00 UTC,0.5,15,L
2016-09-11 15:24:00 UTC,1.7,52,H
2016-09-11 20:43:00 UTC,0.4,12,L
2016-09-12 03:33:00 UTC,2.0,61,H
2016-09-12 09:56:00 UTC,0.4,12,L
2016-09-12 16:20:00 UTC,1.8,55,H
2016-09-12 21:51:00 UTC,0.4,12,L
2016-09-13 04:32:00 UTC,2.0,61,H
2016-09-13 10:50:00 UTC,0.3,9,L
2016-09-13 17:11:00 UTC,1.9,58,H
2016-09-13 22:54:00 UTC,0.3,9,L
2016-09-14 05:25:00 UTC,2.1,64,H
2016-09-14 11:40:00 UTC,0.2,6,L
2016-09-14 17:58:00 UTC,2.0,61,H
2016-09-14 23:52:00 UTC,0.2,6,L
2016-09-15 06:15:00 UTC,2.2,67,H
2016-09-15 12:28:00 UTC,0.1,3,L
2016-09-15 18:43:00 UTC,2.1,64,H
2016-09-16 00:46:00 UTC,0.2,6,L
2016-09-16 07:02:00 UTC,2.2,67,H
2016-09-16 13:13:00 UTC,0.1,3,L
2016-09-16 19:27:00 UTC,2.2,67,H
2016-09-17 01:38:00 UTC,0.1,3,L
2016-09-17 07:49:00 UTC,2.2,67,H
2016-09-17 13:58:00 UTC,0.0,0,L
2016-09-17 20:11:00 UTC,2.3,70,H
2016-09-18 02:29:00 UTC,0.1,3,L
2016-09-18 08:36:00 UTC,2.2,67,H
2016-09-18 14:42:00 UTC,0.0,0,L
2016-09-18 20:57:00 UTC,2.4,73,H
2016-09-19 03:21:00 UTC,0.1,3,L
2016-09-19 09:24:00 UTC,2.2,67,H
2016-09-19 15:28:00 UTC,0.0,0,L
2016-09-19 21:44:00 UTC,2.4,73,H
2016-09-20 04:14:00 UTC,0.1,3,L
2016-09-20 10:15:00 UTC,2.1,64,H
2016-09-20 16:17:00 UTC,0.0,0,L
2016-09-20 22:34:00 UTC,2.3,70,H
2016-09-21 05:09:00 UTC,0.1,3,L
2016-09-21 11:09:00 UTC,2.1,64,H
2016-09-21 17:09:00 UTC,0.1,3,L
2016-09-21 23:29:00 UTC,2.3,70,H
2016-09-22 06:07:00 UTC,0.2,6,L
2016-09-22 12:09:00 UTC,2.0,61,H
2016-09-22 18:07:00 UTC,0.2,6,L
2016-09-23 00:29:00 UTC,2.2,67,H
2016-09-23 07:07:00 UTC,0.2,6,L
2016-09-23 13:14:00 UTC,1.9,58,H
2016-09-23 19:09:00 UTC,0.2,6,L
2016-09-24 01:36:00 UTC,2.1,64,H
2016-09-24 08:07:00 UTC,0.2,6,L
2016-09-24 14:21:00 UTC,1.9,58,H
2016-09-24 20:13:00 UTC,0.2,6,L
2016-09-25 02:45:00 UTC,2.1,64,H
2016-09-25 09:07:00 UTC,0.2,6,L
2016-09-25 15:26:00 UTC,1.9,58,H
2016-09-25 21:17:00 UTC,0.2,6,L
2016-09-26 03:50:00 UTC,2.1,64,H
2016-09-26 10:04:00 UTC,0.2,6,L
2016-09-26 16:25:00 UTC,2.0,61,H
2016-09-26 22:17:00 UTC,0.2,6,L
2016-09-27 04:49:00 UTC,2.1,64,H
2016-09-27 10:57:00 UTC,0.1,3,L
2016-09-27 17:20:00 UTC,2.0,61,H
2016-09-27 23:13:00 UTC,0.1,3,L
2016-09-28 05:42:00 UTC,2.1,64,H
2016-09-28 11:46:00 UTC,0.1,3,L
2016-09-28 18:09:00 UTC,2.1,64,H
2016-09-29 00:05:00 UTC,0.1,3,L
2016-09-29 06:31:00 UTC,2.1,64,H
2016-09-29 12:31:00 UTC,0.1,3,L
2016-09-29 18:55:00 UTC,2.1,64,H
2016-09-30 00:53:00 UTC,0.1,3,L
2016-09-30 07:16:00 UTC,2.1,64,H
2016-09-30 13:13:00 UTC,0.1,3,L
2016-09-30 19:37:00 UTC,2.2,67,H
2016-10-01 01:38:00 UTC,0.1,3,L
2016-10-01 07:58:00 UTC,2.1,64,H
2016-10-01 13:51:00 UTC,0.1,3,L
2016-10-01 20:16:00 UTC,2.2,67,H
2016-10-02 02:21:00 UTC,0.2,6,L
2016-10-02 08:38:00 UTC,2.0,61,H
2016-10-02 14:26:00 UTC,0.2,6,L
2016-10-02 20:53:00 UTC,2.1,64,H
2016-10-03 03:00:00 UTC,0.2,6,L
2016-10-03 09:16:00 UTC,2.0,61,H
2016-10-03 14:56:00 UTC,0.2,6,L
2016-10-03 21:27:00 UTC,2.1,64,H
2016-10-04 03:38:00 UTC,0.3,9,L
2016-10-04 09:53:00 UTC,1.9,58,H
2016-10-04 15:23:00 UTC,0.3,9,L
2016-10-04 21:58:00 UTC,2.1,64,H
2016-10-05 04:14:00 UTC,0.4,12,L
2016-10-05 10:29:00 UTC,1.9,58,H
2016-10-05 15:52:00 UTC,0.3,9,L
2016-10-05 22:30:00 UTC,2.1,64,H
2016-10-06 04:50:00 UTC,0.4,12,L
2016-10-06 11:06:00 UTC,1.8,55,H
2016-10-06 16:28:00 UTC,0.3,9,L
2016-10-06 23:07:00 UTC,2.0,61,H
2016-10-07 05:29:00 UTC,0.4,12,L
2016-10-07 11:47:00 UTC,1.8,55,H
2016-10-07 17:12:00 UTC,0.4,12,L
2016-10-07 23:50:00 UTC,2.0,61,H
2016-10-08 06:15:00 UTC,0.5,15,L
2016-10-08 12:35:00 UTC,1.7,52,H
2016-10-08 18:04:00 UTC,0.4,12,L
2016-10-09 00:42:00 UTC,1.9,58,H
2016-10-09 07:11:00 UTC,0.5,15,L
2016-10-09 13:33:00 UTC,1.7,52,H
2016-10-09 19:03:00 UTC,0.4,12,L
2016-10-10 01:42:00 UTC,1.9,58,H
2016-10-10 08:12:00 UTC,0.4,12,L
2016-10-10 14:35:00 UTC,1.8,55,H
2016-10-10 20:10:00 UTC,0.4,12,L
2016-10-11 02:49:00 UTC,1.9,58,H
2016-10-11 09:12:00 UTC,0.4,12,L
2016-10-11 15:36:00 UTC,1.8,55,H
2016-10-11 21:21:00 UTC,0.3,9,L
2016-10-12 03:54:00 UTC,2.0,61,H
2016-10-12 10:09:00 UTC,0.3,9,L
