time,feet,centimeters,tide
2016-05-21 14:23:00 UTC,0.1,3,L
2016-05-21 19:58:00 UTC,2.4,73,H
2016-05-22 02:21:00 UTC,0.1,3,L
2016-05-22 08:16:00 UTC,2.9,88,H
2016-05-22 15:02:00 UTC,0.1,3,L
2016-05-22 20:35:00 UTC,2.4,73,H
2016-05-23 02:58:00 UTC,0.1,3,L
2016-05-23 08:53:00 UTC,2.9,88,H
2016-05-23 15:41:00 UTC,0.1,3,L
2016-05-23 21:13:00 UTC,2.4,73,H
2016-05-24 03:36:00 UTC,0.1,3,L
2016-05-24 09:30:00 UTC,2.8,85,H
2016-05-24 16:20:00 UTC,0.1,3,L
2016-05-24 21:50:00 UTC,2.4,73,H
2016-05-25 04:15:00 UTC,0.2,6,L
2016-05-25 10:09:00 UTC,2.8,85,H
2016-05-25 17:00:00 UTC,0.1,3,L
2016-05-25 22:30:00 UTC,2.4,73,H
2016-05-26 04:56:00 UTC,0.2,6,L
2016-05-26 10:50:00 UTC,2.8,85,H
2016-05-26 17:42:00 UTC,0.1,3,L
2016-05-26 23:14:00 UTC,2.4,73,H
2016-05-27 05:43:00 UTC,0.2,6,L
2016-05-27 11:36:00 UTC,2.7,82,H
2016-05-27 18:27:00 UTC,0.1,3,L
2016-05-28 00:03:00 UTC,2.4,73,H
2016-05-28 06:35:00 UTC,0.2,6,L
2016-05-28 12:26:00 UTC,2.6,79,H
2016-05-28 19:16:00 UTC,0.1,3,L
2016-05-29 00:57:00 UTC,2.5,76,H
2016-05-29 07:34:00 UTC,0.2,6,L
2016-05-29 13:23:00 UTC,2.6,79,H
2016-05-29 20:10:00 UTC,0.1,3,L
2016-05-30 01:56:00 UTC,2.6,79,H
2016-05-30 08:38:00 UTC,0.2,6,L
2016-05-30 14:24:00 UTC,2.6,79,H
2016-05-30 21:06:00 UTC,0.0,0,L
2016-05-31 02:58:00 UTC,2.7,82,H
2016-05-31 09:45:00 UTC,0.1,3,L
2016-05-31 15:27:00 UTC,2.5,76,H
2016-05-31 22:03:00 UTC,0.0,0,L
2016-06-01 04:00:00 UTC,2.9,88,H
2016-06-01 10:50:00 UTC,0.0,0,L
2016-06-01 16:30:00 UTC,2.6,79,H
2016-06-01 23:01:00 UTC,-0.1,-3,L
2016-06-02 05:00:00 UTC,3.1,94,H
2016-06-02 11:52:00 UTC,-0.1,-3,L
2016-06-02 17:30:00 UTC,2.6,79,H
2016-06-02 23:57:00 UTC,-0.2,-6,L
2016-06-03 05:58:00 UTC,3.2,98,H
2016-06-03 12:50:00 UTC,-0.2,-6,L
2016-06-03 18:28:00 UTC,2.7,82,H
2016-06-04 00:53:00 UTC,-0.3,-9,L
2016-06-04 06:54:00 UTC,3.3,101,H
2016-06-04 13:46:00 UTC,-0.3,-9,L
2016-06-04 19:23:00 UTC,2.7,82,H
2016-06-05 01:47:00 UTC,-0.3,-9,L
2016-06-05 07:48:00 UTC,3.4,104,H
2016-06-05 14:39:00 UTC,-0.3,-9,L
2016-06-05 20:16:00 UTC,2.8,85,H
2016-06-06 02:39:00 UTC,-0.3,-9,L
2016-06-06 08:41:00 UTC,3.4,104,H
2016-06-06 15:31:00 UTC,-0.3,-9,L
2016-06-06 21:08:00 UTC,2.7,82,H
2016-06-07 03:32:00 UTC,-0.3,-9,L
2016-06-07 09:32:00 UTC,3.3,101,H
2016-06-07 16:21:00 UTC,-0.2,-6,L
2016-06-07 22:00:00 UTC,2.7,82,H
2016-06-08 04:24:00 UTC,-0.2,-6,L
2016-06-08 10:23:00 UTC,3.1,94,H
2016-06-08 17:11:00 UTC,-0.1,-3,L
2016-06-08 22:51:00 UTC,2.6,79,H
2016-06-09 05:16:00 UTC,-0.1,-3,L
2016-06-09 11:13:00 UTC,2.9,88,H
2016-06-09 18:00:00 UTC,0.0,0,L
2016-06-09 23:43:00 UTC,2.6,79,H
2016-06-10 06:10:00 UTC,0.1,3,L
2016-06-10 12:04:00 UTC,2.7,82,H
2016-06-10 18:49:00 UTC,0.0,0,L
2016-06-11 00:36:00 UTC,2.5,76,H
2016-06-11 07:05:00 UTC,0.2,6,L
2016-06-11 12:55:00 UTC,2.5,76,H
2016-06-11 19:38:00 UTC,0.1,3,L
2016-06-12 01:29:00 UTC,2.4,73,H
2016-06-12 08:01:00 UTC,0.3,9,L
2016-06-12 13:48:00 UTC,2.4,73,H
2016-06-12 20:28:00 UTC,0.2,6,L
2016-06-13 02:23:00 UTC,2.4,73,H
2016-06-13 08:59:00 UTC,0.3,9,L
2016-06-13 14:42:00 UTC,2.2,67,H
2016-06-13 21:17:00 UTC,0.2,6,L
2016-06-14 03:17:00 UTC,2.4,73,H
2016-06-14 09:56:00 UTC,0.4,12,L
2016-06-14 15:35:00 UTC,2.2,67,H
2016-06-14 22:06:00 UTC,0.2,6,L
2016-06-15 04:09:00 UTC,2.5,76,H
2016-06-15 10:51:00 UTC,0.3,9,L
2016-06-15 16:27:00 UTC,2.1,64,H
2016-06-15 22:54:00 UTC,0.2,6,L
2016-06-16 04:58:00 UTC,2.6,79,H
2016-06-16 11:42:00 UTC,0.3,9,L
2016-06-16 17:16:00 UTC,2.2,67,H
2016-06-16 23:40:00 UTC,0.2,6,L
2016-06-17 05:44:00 UTC,2.7,82,H
2016-06-17 12:29:00 UTC,0.2,6,L
2016-06-17 18:02:00 UTC,2.2,67,H
2016-06-18 00:25:00 UTC,0.2,6,L
2016-06-18 06:27:00 UTC,2.7,82,H
2016-06-18 13:14:00 UTC,0.2,6,L
2016-06-18 18:46:00 UTC,2.2,67,H
2016-06-19 01:09:00 UTC,0.1,3,L
2016-06-19 07:09:00 UTC,2.8,85,H
2016-06-19 13:56:00 UTC,0.1,3,L
2016-06-19 19:28:00 UTC,2.3,70,H
2016-06-20 01:51:00 UTC,0.1,3,L
2016-06-20 07:50:00 UTC,2.9,88,H
2016-06-20 14:37:00 UTC,0.0,0,L
2016-06-20 20:09:00 UTC,2.3,70,H
2016-06-21 02:32:00 UTC,0.1,3,L
2016-06-21 08:29:00 UTC,2.9,88,H
2016-06-21 15:17:00 UTC,0.0,0,L
2016-06-21 20:49:00 UTC,2.4,73,H
2016-06-22 03:13:00 UTC,0.1,3,L
2016-06-22 09:09:00 UTC,2.9,88,H
2016-06-22 15:57:00 UTC,0.0,0,L
2016-06-22 21:30:00 UTC,2.4,73,H
2016-06-23 03:55:00 UTC,0.1,3,L
2016-06-23 09:50:00 UTC,2.9,88,H
2016-06-23 16:38:00 UTC,0.0,0,L
2016-06-23 22:12:00 UTC,2.5,76,H
2016-06-24 04:40:00 UTC,0.1,3,L
2016-06-24 10:33:00 UTC,2.8,85,H
2016-06-24 17:20:00 UTC,0.0,0,L
2016-06-24 22:57:00 UTC,2.5,76,H
2016-06-25 05:28:00 UTC,0.1,3,L
2016-06-25 11:18:00 UTC,2.8,85,H
2016-06-25 18:05:00 UTC,0.0,0,L
2016-06-25 23:46:00 UTC,2.6,79,H
2016-06-26 06:21:00 UTC,0.1,3,L
2016-06-26 12:08:00 UTC,2.7,82,H
2016-06-26 18:53:00 UTC,0.0,0,L
2016-06-27 00:39:00 UTC,2.7,82,H
2016-06-27 07:20:00 UTC,0.1,3,L
2016-06-27 13:03:00 UTC,2.6,79,H
2016-06-27 19:45:00 UTC,0.0,0,L
2016-06-28 01:37:00 UTC,2.7,82,H
2016-06-28 08:23:00 UTC,0.1,3,L
2016-06-28 14:02:00 UTC,2.5,76,H
2016-06-28 20:40:00 UTC,-0.1,-3,L
2016-06-29 02:38:00 UTC,2.8,85,H
2016-06-29 09:29:00 UTC,0.1,3,L
2016-06-29 15:05:00 UTC,2.5,76,H
2016-06-29 21:38:00 UTC,-0.1,-3,L
2016-06-30 03:41:00 UTC,2.9,88,H
2016-06-30 10:34:00 UTC,0.1,3,L
2016-06-30 16:09:00 UTC,2.5,76,H
2016-06-30 22:38:00 UTC,-0.1,-3,L
2016-07-01 04:43:00 UTC,3.1,94,H
2016-07-01 11:37:00 UTC,0.0,0,L
2016-07-01 17:11:00 UTC,2.5,76,H
2016-07-01 23:37:00 UTC,-0.2,-6,L
2016-07-02 05:43:00 UTC,3.2,98,H
2016-07-02 12:35:00 UTC,-0.1,-3,L
2016-07-02 18:10:00 UTC,2.6,79,H
2016-07-03 00:34:00 UTC,-0.2,-6,L
2016-07-03 06:39:00 UTC,3.2,98,H
2016-07-03 13:31:00 UTC,-0.2,-6,L
2016-07-03 19:06:00 UTC,2.6,79,H
2016-07-04 01:29:00 UTC,-0.2,-6,L
2016-07-04 07:33:00 UTC,3.3,101,H
2016-07-04 14:22:00 UTC,-0.2,-6,L
2016-07-04 19:59:00 UTC,2.7,82,H
2016-07-05 02:22:00 UTC,-0.2,-6,L
2016-07-05 08:24:00 UTC,3.2,98,H
2016-07-05 15:12:00 UTC,-0.2,-6,L
2016-07-05 20:49:00 UTC,2.7,82,H
2016-07-06 03:13:00 UTC,-0.2,-6,L
2016-07-06 09:13:00 UTC,3.1,94,H
2016-07-06 15:59:00 UTC,-0.2,-6,L
2016-07-06 21:38:00 UTC,2.7,82,H
2016-07-07 04:03:00 UTC,-0.1,-3,L
2016-07-07 10:00:00 UTC,3.0,91,H
2016-07-07 16:44:00 UTC,-0.1,-3,L
2016-07-07 22:26:00 UTC,2.7,82,H
2016-07-08 04:52:00 UTC,0.0,0,L
2016-07-08 10:45:00 UTC,2.8,85,H
2016-07-08 17:28:00 UTC,0.0,0,L
2016-07-08 23:13:00 UTC,2.6,79,H
2016-07-09 05:41:00 UTC,0.1,3,L
2016-07-09 11:30:00 UTC,2.7,82,H
2016-07-09 18:12:00 UTC,0.1,3,L
2016-07-10 00:00:00 UTC,2.5,76,H
2016-07-10 06:31:00 UTC,0.2,6,L
2016-07-10 12:15:00 UTC,2.5,76,H
2016-07-10 18:55:00 UTC,0.1,3,L
2016-07-11 00:48:00 UTC,2.5,76,H
2016-07-11 07:22:00 UTC,0.3,9,L
2016-07-11 13:01:00 UTC,2.3,70,H
2016-07-11 19:40:00 UTC,0.2,6,L
2016-07-12 01:37:00 UTC,2.5,76,H
2016-07-12 08:16:00 UTC,0.4,12,L
2016-07-12 13:50:00 UTC,2.2,67,H
2016-07-12 20:27:00 UTC,0.3,9,L
2016-07-13 02:29:00 UTC,2.5,76,H
2016-07-13 09:12:00 UTC,0.4,12,L
2016-07-13 14:43:00 UTC,2.1,64,H
2016-07-13 21:17:00 UTC,0.3,9,L
2016-07-14 03:22:00 UTC,2.5,76,H
2016-07-14 10:08:00 UTC,0.4,12,L
2016-07-14 15:37:00 UTC,2.1,64,H
2016-07-14 22:08:00 UTC,0.3,9,L
2016-07-15 04:15:00 UTC,2.5,76,H
2016-07-15 11:02:00 UTC,0.4,12,L
2016-07-15 16:31:00 UTC,2.1,64,H
2016-07-15 22:59:00 UTC,0.3,9,L
2016-07-16 05:06:00 UTC,2.6,79,H
2016-07-16 11:53:00 UTC,0.3,9,L
2016-07-16 17:22:00 UTC,2.2,67,H
2016-07-16 23:48:00 UTC,0.2,6,L
2016-07-17 05:54:00 UTC,2.7,82,H
2016-07-17 12:41:00 UTC,0.2,6,L
2016-07-17 18:11:00 UTC,2.2,67,H
2016-07-18 00:36:00 UTC,0.2,6,L
2016-07-18 06:39:00 UTC,2.8,85,H
2016-07-18 13:26:00 UTC,0.1,3,L
2016-07-18 18:57:00 UTC,2.3,70,H
2016-07-19 01:22:00 UTC,0.1,3,L
2016-07-19 07:22:00 UTC,2.9,88,H
2016-07-19 14:09:00 UTC,0.1,3,L
2016-07-19 19:41:00 UTC,2.4,73,H
2016-07-20 02:07:00 UTC,0.1,3,L
2016-07-20 08:05:00 UTC,3.0,91,H
2016-07-20 14:50:00 UTC,0.0,0,L
2016-07-20 20:24:00 UTC,2.5,76,H
2016-07-21 02:52:00 UTC,0.0,0,L
2016-07-21 08:47:00 UTC,3.0,91,H
2016-07-21 15:32:00 UTC,-0.1,-3,L
2016-07-21 21:07:00 UTC,2.6,79,H
2016-07-22 03:37:00 UTC,0.0,0,L
2016-07-22 09:30:00 UTC,3.0,91,H
2016-07-22 16:13:00 UTC,-0.1,-3,L
2016-07-22 21:52:00 UTC,2.7,82,H
2016-07-23 04:24:00 UTC,0.0,0,L
2016-07-23 10:14:00 UTC,3.0,91,H
2016-07-23 16:56:00 UTC,-0.1,-3,L
2016-07-23 22:39:00 UTC,2.8,85,H
2016-07-24 05:15:00 UTC,0.0,0,L
2016-07-24 11:01:00 UTC,2.9,88,H
2016-07-24 17:42:00 UTC,-0.1,-3,L
2016-07-24 23:28:00 UTC,2.9,88,H
2016-07-25 06:08:00 UTC,0.1,3,L
2016-07-25 11:51:00 UTC,2.8,85,H
2016-07-25 18:30:00 UTC,-0.1,-3,L
2016-07-26 00:22:00 UTC,2.9,88,H
2016-07-26 07:07:00 UTC,0.1,3,L
2016-07-26 12:46:00 UTC,2.6,79,H
2016-07-26 19:22:00 UTC,-0.1,-3,L
2016-07-27 01:20:00 UTC,2.9,88,H
2016-07-27 08:09:00 UTC,0.2,6,L
2016-07-27 13:45:00 UTC,2.5,76,H
2016-07-27 20:19:00 UTC,0.0,0,L
2016-07-28 02:22:00 UTC,3.0,91,H
2016-07-28 09:15:00 UTC,0.2,6,L
2016-07-28 14:49:00 UTC,2.5,76,H
2016-07-28 21:19:00 UTC,0.0,0,L
2016-07-29 03:27:00 UTC,3.0,91,H
2016-07-29 10:21:00 UTC,0.2,6,L
2016-07-29 15:54:00 UTC,2.5,76,H
2016-07-29 22:21:00 UTC,0.0,0,L
2016-07-30 04:31:00 UTC,3.1,94,H
2016-07-30 11:23:00 UTC,0.1,3,L
2016-07-30 16:57:00 UTC,2.5,76,H
2016-07-30 23:22:00 UTC,0.0,0,L
2016-07-31 05:31:00 UTC,3.1,94,H
2016-07-31 12:21:00 UTC,0.0,0,L
2016-07-31 17:56:00 UTC,2.6,79,H
2016-08-01 00:20:00 UTC,-0.1,-3,L
2016-08-01 06:27:00 UTC,3.2,98,H
2016-08-01 13:14:00 UTC,0.0,0,L
2016-08-01 18:51:00 UTC,2.7,82,H
2016-08-02 01:15:00 UTC,-0.1,-3,L
2016-08-02 07:19:00 UTC,3.2,98,H
2016-08-02 14:03:00 UTC,-0.1,-3,L
2016-08-02 19:42:00 UTC,2.7,82,H
2016-08-03 02:07:00 UTC,-0.1,-3,L
2016-08-03 08:06:00 UTC,3.2,98,H
2016-08-03 14:49:00 UTC,-0.1,-3,L
2016-08-03 20:29:00 UTC,2.8,85,H
2016-08-04 02:55:00 UTC,-0.1,-3,L
2016-08-04 08:51:00 UTC,3.1,94,H
2016-08-04 15:32:00 UTC,-0.1,-3,L
2016-08-04 21:14:00 UTC,2.8,85,H
2016-08-05 03:41:00 UTC,0.0,0,L
2016-08-05 09:33:00 UTC,3.0,91,H
2016-08-05 16:13:00 UTC,0.0,0,L
2016-08-05 21:56:00 UTC,2.8,85,H
2016-08-06 04:26:00 UTC,0.1,3,L
2016-08-06 10:14:00 UTC,2.8,85,H
2016-08-06 16:52:00 UTC,0.1,3,L
2016-08-06 22:38:00 UTC,2.8,85,H
2016-08-07 05:10:00 UTC,0.2,6,L
2016-08-07 10:54:00 UTC,2.7,82,H
2016-08-07 17:31:00 UTC,0.1,3,L
2016-08-07 23:20:00 UTC,2.7,82,H
2016-08-08 05:55:00 UTC,0.3,9,L
2016-08-08 11:33:00 UTC,2.5,76,H
2016-08-08 18:11:00 UTC,0.2,6,L
2016-08-09 00:03:00 UTC,2.6,79,H
2016-08-09 06:42:00 UTC,0.4,12,L
2016-08-09 12:15:00 UTC,2.4,73,H
2016-08-09 18:53:00 UTC,0.3,9,L
2016-08-10 00:49:00 UTC,2.6,79,H
2016-08-10 07:32:00 UTC,0.5,15,L
2016-08-10 13:01:00 UTC,2.3,70,H
2016-08-10 19:38:00 UTC,0.4,12,L
2016-08-11 01:39:00 UTC,2.5,76,H
2016-08-11 08:26:00 UTC,0.5,15,L
2016-08-11 13:52:00 UTC,2.2,67,H
2016-08-11 20:28:00 UTC,0.4,12,L
2016-08-12 02:34:00 UTC,2.5,76,H
2016-08-12 09:23:00 UTC,0.6,18,L
2016-08-12 14:48:00 UTC,2.1,64,H
2016-08-12 21:22:00 UTC,0.4,12,L
2016-08-13 03:30:00 UTC,2.6,79,H
2016-08-13 10:20:00 UTC,0.5,15,L
2016-08-13 15:46:00 UTC,2.2,67,H
2016-08-13 22:18:00 UTC,0.4,12,L
2016-08-14 04:26:00 UTC,2.7,82,H
2016-08-14 11:15:00 UTC,0.4,12,L
2016-08-14 16:43:00 UTC,2.3,70,H
2016-08-14 23:12:00 UTC,0.4,12,L
2016-08-15 05:18:00 UTC,2.8,85,H
2016-08-15 12:05:00 UTC,0.3,9,L
2016-08-15 17:36:00 UTC,2.4,73,H
2016-08-16 00:05:00 UTC,0.3,9,L
2016-08-16 06:07:00 UTC,2.9,88,H
2016-08-16 12:52:00 UTC,0.2,6,L
2016-08-16 18:25:00 UTC,2.5,76,H
2016-08-17 00:55:00 UTC,0.2,6,L
2016-08-17 06:53:00 UTC,3.0,91,H
2016-08-17 13:36:00 UTC,0.1,3,L
2016-08-17 19:12:00 UTC,2.7,82,H
2016-08-18 01:43:00 UTC,0.1,3,L
2016-08-18 07:38:00 UTC,3.1,94,H
2016-08-18 14:19:00 UTC,0.0,0,L
2016-08-18 19:58:00 UTC,2.9,88,H
2016-08-19 02:31:00 UTC,0.0,0,L
2016-08-19 08:23:00 UTC,3.2,98,H
2016-08-19 15:02:00 UTC,-0.1,-3,L
2016-08-19 20:43:00 UTC,3.0,91,H
2016-08-20 03:19:00 UTC,0.0,0,L
2016-08-20 09:08:00 UTC,3.2,98,H
2016-08-20 15:46:00 UTC,-0.1,-3,L
2016-08-20 21:30:00 UTC,3.1,94,H
2016-08-21 04:08:00 UTC,0.0,0,L
2016-08-21 09:54:00 UTC,3.1,94,H
2016-08-21 16:30:00 UTC,-0.1,-3,L
2016-08-21 22:18:00 UTC,3.2,98,H
2016-08-22 05:00:00 UTC,0.0,0,L
2016-08-22 10:42:00 UTC,3.0,91,H
2016-08-22 17:17:00 UTC,-0.1,-3,L
2016-08-22 23:09:00 UTC,3.2,98,H
2016-08-23 05:55:00 UTC,0.1,3,L
2016-08-23 11:34:00 UTC,2.9,88,H
2016-08-23 18:07:00 UTC,0.0,0,L
2016-08-24 00:04:00 UTC,3.2,98,H
2016-08-24 06:53:00 UTC,0.2,6,L
2016-08-24 12:30:00 UTC,2.7,82,H
2016-08-24 19:02:00 UTC,0.0,0,L
2016-08-25 01:04:00 UTC,3.1,94,H
2016-08-25 07:56:00 UTC,0.2,6,L
2016-08-25 13:31:00 UTC,2.6,79,H
2016-08-25 20:01:00 UTC,0.1,3,L
2016-08-26 02:08:00 UTC,3.1,94,H
2016-08-26 09:02:00 UTC,0.3,9,L
2016-08-26 14:36:00 UTC,2.5,76,H
2016-08-26 21:05:00 UTC,0.2,6,L
2016-08-27 03:15:00 UTC,3.0,91,H
2016-08-27 10:08:00 UTC,0.3,9,L
2016-08-27 15:43:00 UTC,2.5,76,H
2016-08-27 22:10:00 UTC,0.2,6,L
2016-08-28 04:20:00 UTC,3.1,94,H
2016-08-28 11:09:00 UTC,0.2,6,L
2016-08-28 16:47:00 UTC,2.6,79,H
2016-08-28 23:12:00 UTC,0.2,6,L
2016-08-29 05:20:00 UTC,3.1,94,H
2016-08-29 12:05:00 UTC,0.2,6,L
2016-08-29 17:44:00 UTC,2.7,82,H
2016-08-30 00:10:00 UTC,0.1,3,L
2016-08-30 06:14:00 UTC,3.1,94,H
2016-08-30 12:55:00 UTC,0.1,3,L
2016-08-30 18:36:00 UTC,2.8,85,H
2016-08-31 01:02:00 UTC,0.1,3,L
2016-08-31 07:02:00 UTC,3.1,94,H
2016-08-31 13:41:00 UTC,0.1,3,L
2016-08-31 19:23:00 UTC,2.9,88,H
2016-09-01 01:51:00 UTC,0.1,3,L
2016-09-01 07:46:00 UTC,3.1,94,H
2016-09-01 14:22:00 UTC,0.1,3,L
2016-09-01 20:06:00 UTC,3.0,91,H
2016-09-02 02:36:00 UTC,0.1,3,L
2016-09-02 08:26:00 UTC,3.0,91,H
2016-09-02 15:01:00 UTC,0.1,3,L
2016-09-02 20:46:00 UTC,3.0,91,H
2016-09-03 03:18:00 UTC,0.1,3,L
2016-09-03 09:05:00 UTC,3.0,91,H
2016-09-03 15:38:00 UTC,0.1,3,L
2016-09-03 21:25:00 UTC,3.0,91,H
2016-09-04 03:59:00 UTC,0.2,6,L
2016-09-04 09:42:00 UTC,2.8,85,H
2016-09-04 16:15:00 UTC,0.2,6,L
2016-09-04 22:03:00 UTC,2.9,88,H
2016-09-05 04:40:00 UTC,0.3,9,L
2016-09-05 10:18:00 UTC,2.7,82,H
2016-09-05 16:51:00 UTC,0.3,9,L
2016-09-05 22:41:00 UTC,2.9,88,H
2016-09-06 05:21:00 UTC,0.4,12,L
2016-09-06 10:55:00 UTC,2.6,79,H
2016-09-06 17:28:00 UTC,0.3,9,L
2016-09-06 23:21:00 UTC,2.8,85,H
2016-09-07 06:04:00 UTC,0.5,15,L
2016-09-07 11:34:00 UTC,2.5,76,H
2016-09-07 18:08:00 UTC,0.4,12,L
2016-09-08 00:04:00 UTC,2.7,82,H
2016-09-08 06:51:00 UTC,0.6,18,L
2016-09-08 12:17:00 UTC,2.4,73,H
2016-09-08 18:52:00 UTC,0.5,15,L
2016-09-09 00:52:00 UTC,2.7,82,H
2016-09-09 07:43:00 UTC,0.6,18,L
2016-09-09 13:07:00 UTC,2.3,70,H
2016-09-09 19:42:00 UTC,0.5,15,L
2016-09-10 01:46:00 UTC,2.6,79,H
2016-09-10 08:39:00 UTC,0.6,18,L
2016-09-10 14:03:00 UTC,2.3,70,H
2016-09-10 20:39:00 UTC,0.6,18,L
2016-09-11 02:45:00 UTC,2.6,79,H
2016-09-11 09:38:00 UTC,0.6,18,L
2016-09-11 15:05:00 UTC,2.3,70,H
2016-09-11 21:39:00 UTC,0.5,15,L
2016-09-12 03:44:00 UTC,2.7,82,H
2016-09-12 10:34:00 UTC,0.5,15,L
2016-09-12 16:05:00 UTC,2.4,73,H
2016-09-12 22:38:00 UTC,0.5,15,L
2016-09-13 04:40:00 UTC,2.8,85,H
2016-09-13 11:27:00 UTC,0.4,12,L
2016-09-13 17:01:00 UTC,2.6,79,H
2016-09-13 23:35:00 UTC,0.3,9,L
2016-09-14 05:33:00 UTC,3.0,91,H
2016-09-14 12:15:00 UTC,0.2,6,L
2016-09-14 17:54:00 UTC,2.8,85,H
2016-09-15 00:29:00 UTC,0.2,6,L
2016-09-15 06:23:00 UTC,3.1,94,H
2016-09-15 13:02:00 UTC,0.1,3,L
2016-09-15 18:43:00 UTC,3.0,91,H
2016-09-16 01:20:00 UTC,0.1,3,L
2016-09-16 07:10:00 UTC,3.2,98,H
2016-09-16 13:47:00 UTC,0.0,0,L
2016-09-16 19:31:00 UTC,3.2,98,H
2016-09-17 02:10:00 UTC,0.0,0,L
2016-09-17 07:58:00 UTC,3.3,101,H
2016-09-17 14:32:00 UTC,-0.1,-3,L
2016-09-17 20:19:00 UTC,3.4,104,H
2016-09-18 03:01:00 UTC,-0.1,-3,L
2016-09-18 08:45:00 UTC,3.3,101,H
2016-09-18 15:17:00 UTC,-0.2,-6,L
2016-09-18 21:07:00 UTC,3.5,107,H
2016-09-19 03:52:00 UTC,-0.1,-3,L
2016-09-19 09:33:00 UTC,3.2,98,H
2016-09-19 16:04:00 UTC,-0.1,-3,L
2016-09-19 21:58:00 UTC,3.5,107,H
2016-09-20 04:44:00 UTC,0.0,0,L
2016-09-20 10:24:00 UTC,3.1,94,H
2016-09-20 16:54:00 UTC,-0.1,-3,L
2016-09-20 22:50:00 UTC,3.5,107,H
2016-09-21 05:40:00 UTC,0.1,3,L
2016-09-21 11:17:00 UTC,2.9,88,H
2016-09-21 17:46:00 UTC,0.0,0,L
2016-09-21 23:46:00 UTC,3.3,101,H
2016-09-22 06:38:00 UTC,0.2,6,L
2016-09-22 12:15:00 UTC,2.8,85,H
2016-09-22 18:43:00 UTC,0.1,3,L
2016-09-23 00:47:00 UTC,3.2,98,H
2016-09-23 07:41:00 UTC,0.3,9,L
2016-09-23 13:17:00 UTC,2.7,82,H
2016-09-23 19:46:00 UTC,0.2,6,L
2016-09-24 01:53:00 UTC,3.1,94,H
2016-09-24 08:47:00 UTC,0.3,9,L
2016-09-24 14:25:00 UTC,2.6,79,H
2016-09-24 20:52:00 UTC,0.3,9,L
2016-09-25 03:01:00 UTC,3.0,91,H
2016-09-25 09:51:00 UTC,0.3,9,L
2016-09-25 15:32:00 UTC,2.6,79,H
2016-09-25 21:58:00 UTC,0.3,9,L
2016-09-26 04:06:00 UTC,3.0,91,H
2016-09-26 10:51:00 UTC,0.3,9,L
2016-09-26 16:34:00 UTC,2.7,82,H
2016-09-26 23:01:00 UTC,0.3,9,L
2016-09-27 05:04:00 UTC,3.0,91,H
2016-09-27 11:44:00 UTC,0.3,9,L
2016-09-27 17:29:00 UTC,2.8,85,H
2016-09-27 23:57:00 UTC,0.3,9,L
2016-09-28 05:55:00 UTC,3.0,91,H
2016-09-28 12:31:00 UTC,0.2,6,L
2016-09-28 18:17:00 UTC,2.9,88,H
2016-09-29 00:47:00 UTC,0.2,6,L
2016-09-29 06:41:00 UTC,3.0,91,H
2016-09-29 13:13:00 UTC,0.2,6,L
2016-09-29 19:01:00 UTC,3.0,91,H
2016-09-30 01:33:00 UTC,0.2,6,L
2016-09-30 07:22:00 UTC,3.0,91,H
2016-09-30 13:52:00 UTC,0.2,6,L
2016-09-30 19:41:00 UTC,3.1,94,H
2016-10-01 02:15:00 UTC,0.2,6,L
2016-10-01 08:00:00 UTC,2.9,88,H
2016-10-01 14:29:00 UTC,0.2,6,L
2016-10-01 20:18:00 UTC,3.1,94,H
2016-10-02 02:54:00 UTC,0.2,6,L
2016-10-02 08:36:00 UTC,2.9,88,H
2016-10-02 15:04:00 UTC,0.2,6,L
2016-10-02 20:55:00 UTC,3.1,94,H
2016-10-03 03:33:00 UTC,0.2,6,L
2016-10-03 09:10:00 UTC,2.8,85,H
2016-10-03 15:39:00 UTC,0.2,6,L
2016-10-03 21:31:00 UTC,3.0,91,H
2016-10-04 04:12:00 UTC,0.3,9,L
2016-10-04 09:45:00 UTC,2.7,82,H
2016-10-04 16:14:00 UTC,0.3,9,L
2016-10-04 22:07:00 UTC,3.0,91,H
2016-10-05 04:51:00 UTC,0.4,12,L
2016-10-05 10:21:00 UTC,2.6,79,H
2016-10-05 16:51:00 UTC,0.4,12,L
2016-10-05 22:44:00 UTC,2.9,88,H
2016-10-06 05:31:00 UTC,0.5,15,L
2016-10-06 10:59:00 UTC,2.5,76,H
2016-10-06 17:29:00 UTC,0.4,12,L
2016-10-06 23:25:00 UTC,2.8,85,H
2016-10-07 06:16:00 UTC,0.5,15,L
2016-10-07 11:41:00 UTC,2.4,73,H
2016-10-07 18:12:00 UTC,0.5,15,L
2016-10-08 00:11:00 UTC,2.7,82,H
2016-10-08 07:05:00 UTC,0.6,18,L
2016-10-08 12:29:00 UTC,2.3,70,H
2016-10-08 19:02:00 UTC,0.6,18,L
2016-10-09 01:03:00 UTC,2.7,82,H
2016-10-09 07:59:00 UTC,0.6,18,L
2016-10-09 13:25:00 UTC,2.3,70,H
2016-10-09 19:59:00 UTC,0.6,18,L
2016-10-10 02:01:00 UTC,2.7,82,H
2016-10-10 08:56:00 UTC,0.6,18,L
2016-10-10 14:27:00 UTC,2.4,73,H
2016-10-10 21:03:00 UTC,0.5,15,L
2016-10-11 03:03:00 UTC,2.7,82,H
2016-10-11 09:53:00 UTC,0.5,15,L
2016-10-11 15:30:00 UTC,2.5,76,H
2016-10-11 22:07:00 UTC,0.5,15,L
