time,feet,centimeters,tide
2016-05-22 04:29:00 UTC,5.8,177,H
2016-05-22 11:33:00 UTC,-0.5,-15,L
2016-05-22 17:43:00 UTC,3.9,119,H
2016-05-22 22:50:00 UTC,1.7,52,L
2016-05-23 04:58:00 UTC,5.8,177,H
2016-05-23 12:08:00 UTC,-0.5,-15,L
2016-05-23 18:24:00 UTC,3.8,116,H
2016-05-23 23:20:00 UTC,2.0,61,L
2016-05-24 05:28:00 UTC,5.7,174,H
2016-05-24 12:46:00 UTC,-0.4,-12,L
2016-05-24 19:08:00 UTC,3.6,110,H
2016-05-24 23:53:00 UTC,2.2,67,L
2016-05-25 06:01:00 UTC,5.5,168,H
2016-05-25 13:28:00 UTC,-0.3,-9,L
2016-05-25 19:59:00 UTC,3.6,110,H
2016-05-26 00:33:00 UTC,2.4,73,L
2016-05-26 06:39:00 UTC,5.2,158,H
2016-05-26 14:16:00 UTC,-0.1,-3,L
2016-05-26 20:58:00 UTC,3.6,110,H
2016-05-27 01:28:00 UTC,2.6,79,L
2016-05-27 07:27:00 UTC,4.9,149,H
2016-05-27 15:09:00 UTC,0.1,3,L
2016-05-27 22:03:00 UTC,3.7,113,H
2016-05-28 02:52:00 UTC,2.7,82,L
2016-05-28 08:32:00 UTC,4.5,137,H
2016-05-28 16:08:00 UTC,0.3,9,L
2016-05-28 23:05:00 UTC,4.0,122,H
2016-05-29 04:33:00 UTC,2.6,79,L
2016-05-29 09:59:00 UTC,4.1,125,H
2016-05-29 17:08:00 UTC,0.4,12,L
2016-05-29 23:58:00 UTC,4.4,134,H
2016-05-30 06:01:00 UTC,2.1,64,L
2016-05-30 11:30:00 UTC,4.0,122,H
2016-05-30 18:05:00 UTC,0.5,15,L
2016-05-31 00:44:00 UTC,5.0,152,H
2016-05-31 07:11:00 UTC,1.3,40,L
2016-05-31 12:50:00 UTC,4.0,122,H
2016-05-31 18:58:00 UTC,0.6,18,L
2016-06-01 01:27:00 UTC,5.6,171,H
2016-06-01 08:08:00 UTC,0.5,15,L
2016-06-01 13:58:00 UTC,4.1,125,H
2016-06-01 19:48:00 UTC,0.7,21,L
2016-06-02 02:09:00 UTC,6.1,186,H
2016-06-02 08:59:00 UTC,-0.3,-9,L
2016-06-02 14:58:00 UTC,4.3,131,H
2016-06-02 20:34:00 UTC,0.8,24,L
2016-06-03 02:50:00 UTC,6.6,201,H
2016-06-03 09:47:00 UTC,-0.9,-27,L
2016-06-03 15:53:00 UTC,4.4,134,H
2016-06-03 21:20:00 UTC,1.0,30,L
2016-06-04 03:32:00 UTC,6.9,210,H
2016-06-04 10:34:00 UTC,-1.3,-40,L
2016-06-04 16:45:00 UTC,4.4,134,H
2016-06-04 22:05:00 UTC,1.1,34,L
2016-06-05 04:14:00 UTC,7.0,213,H
2016-06-05 11:20:00 UTC,-1.5,-46,L
2016-06-05 17:36:00 UTC,4.4,134,H
2016-06-05 22:50:00 UTC,1.4,43,L
2016-06-06 04:57:00 UTC,6.9,210,H
2016-06-06 12:07:00 UTC,-1.5,-46,L
2016-06-06 18:28:00 UTC,4.3,131,H
2016-06-06 23:37:00 UTC,1.6,49,L
2016-06-07 05:42:00 UTC,6.6,201,H
2016-06-07 12:54:00 UTC,-1.2,-37,L
2016-06-07 19:21:00 UTC,4.2,128,H
2016-06-08 00:27:00 UTC,1.9,58,L
2016-06-08 06:27:00 UTC,6.1,186,H
2016-06-08 13:42:00 UTC,-0.8,-24,L
2016-06-08 20:18:00 UTC,4.1,125,H
2016-06-09 01:23:00 UTC,2.2,67,L
2016-06-09 07:16:00 UTC,5.5,168,H
2016-06-09 14:33:00 UTC,-0.4,-12,L
2016-06-09 21:18:00 UTC,4.1,125,H
2016-06-10 02:30:00 UTC,2.4,73,L
2016-06-10 08:11:00 UTC,4.8,146,H
2016-06-10 15:25:00 UTC,0.1,3,L
2016-06-10 22:22:00 UTC,4.2,128,H
2016-06-11 03:51:00 UTC,2.5,76,L
2016-06-11 09:16:00 UTC,4.2,128,H
2016-06-11 16:20:00 UTC,0.6,18,L
2016-06-11 23:23:00 UTC,4.3,131,H
2016-06-12 05:21:00 UTC,2.3,70,L
2016-06-12 10:33:00 UTC,3.7,113,H
2016-06-12 17:16:00 UTC,0.9,27,L
2016-06-13 00:14:00 UTC,4.6,140,H
2016-06-13 06:43:00 UTC,2.0,61,L
2016-06-13 11:56:00 UTC,3.5,107,H
2016-06-13 18:08:00 UTC,1.2,37,L
2016-06-14 00:56:00 UTC,4.8,146,H
2016-06-14 07:43:00 UTC,1.5,46,L
2016-06-14 13:11:00 UTC,3.4,104,H
2016-06-14 18:55:00 UTC,1.4,43,L
2016-06-15 01:31:00 UTC,5.1,155,H
2016-06-15 08:28:00 UTC,1.0,30,L
2016-06-15 14:11:00 UTC,3.5,107,H
2016-06-15 19:36:00 UTC,1.6,49,L
2016-06-16 02:03:00 UTC,5.4,165,H
2016-06-16 09:05:00 UTC,0.5,15,L
2016-06-16 15:00:00 UTC,3.6,110,H
2016-06-16 20:14:00 UTC,1.7,52,L
2016-06-17 02:34:00 UTC,5.6,171,H
2016-06-17 09:39:00 UTC,0.1,3,L
2016-06-17 15:41:00 UTC,3.7,113,H
2016-06-17 20:49:00 UTC,1.8,55,L
2016-06-18 03:05:00 UTC,5.8,177,H
2016-06-18 10:12:00 UTC,-0.2,-6,L
2016-06-18 16:19:00 UTC,3.8,116,H
2016-06-18 21:23:00 UTC,1.8,55,L
2016-06-19 03:36:00 UTC,6.0,183,H
2016-06-19 10:45:00 UTC,-0.5,-15,L
2016-06-19 16:56:00 UTC,3.9,119,H
2016-06-19 21:57:00 UTC,1.9,58,L
2016-06-20 04:08:00 UTC,6.1,186,H
2016-06-20 11:18:00 UTC,-0.6,-18,L
2016-06-20 17:33:00 UTC,3.9,119,H
2016-06-20 22:32:00 UTC,1.9,58,L
2016-06-21 04:40:00 UTC,6.1,186,H
2016-06-21 11:53:00 UTC,-0.7,-21,L
2016-06-21 18:12:00 UTC,4.0,122,H
2016-06-21 23:08:00 UTC,2.0,61,L
2016-06-22 05:14:00 UTC,6.1,186,H
2016-06-22 12:30:00 UTC,-0.7,-21,L
2016-06-22 18:52:00 UTC,4.0,122,H
2016-06-22 23:47:00 UTC,2.1,64,L
2016-06-23 05:51:00 UTC,5.9,180,H
2016-06-23 13:09:00 UTC,-0.6,-18,L
2016-06-23 19:36:00 UTC,4.0,122,H
2016-06-24 00:33:00 UTC,2.3,70,L
2016-06-24 06:31:00 UTC,5.6,171,H
2016-06-24 13:51:00 UTC,-0.3,-9,L
2016-06-24 20:24:00 UTC,4.1,125,H
2016-06-25 01:30:00 UTC,2.4,73,L
2016-06-25 07:19:00 UTC,5.2,158,H
2016-06-25 14:36:00 UTC,-0.1,-3,L
2016-06-25 21:17:00 UTC,4.3,131,H
2016-06-26 02:42:00 UTC,2.4,73,L
2016-06-26 08:18:00 UTC,4.6,140,H
2016-06-26 15:26:00 UTC,0.3,9,L
2016-06-26 22:13:00 UTC,4.5,137,H
2016-06-27 04:10:00 UTC,2.2,67,L
2016-06-27 09:36:00 UTC,4.1,125,H
2016-06-27 16:21:00 UTC,0.7,21,L
2016-06-27 23:09:00 UTC,4.9,149,H
2016-06-28 05:39:00 UTC,1.8,55,L
2016-06-28 11:08:00 UTC,3.7,113,H
2016-06-28 17:21:00 UTC,1.0,30,L
2016-06-29 00:04:00 UTC,5.4,165,H
2016-06-29 06:57:00 UTC,1.1,34,L
2016-06-29 12:39:00 UTC,3.6,110,H
2016-06-29 18:21:00 UTC,1.2,37,L
2016-06-30 00:55:00 UTC,5.8,177,H
2016-06-30 08:00:00 UTC,0.3,9,L
2016-06-30 13:56:00 UTC,3.7,113,H
2016-06-30 19:19:00 UTC,1.4,43,L
2016-07-01 01:44:00 UTC,6.3,192,H
2016-07-01 08:54:00 UTC,-0.4,-12,L
2016-07-01 15:00:00 UTC,3.9,119,H
2016-07-01 20:13:00 UTC,1.5,46,L
2016-07-02 02:31:00 UTC,6.7,204,H
2016-07-02 09:42:00 UTC,-0.9,-27,L
2016-07-02 15:54:00 UTC,4.2,128,H
2016-07-02 21:03:00 UTC,1.5,46,L
2016-07-03 03:16:00 UTC,6.9,210,H
2016-07-03 10:27:00 UTC,-1.2,-37,L
2016-07-03 16:43:00 UTC,4.3,131,H
2016-07-03 21:52:00 UTC,1.5,46,L
2016-07-04 04:01:00 UTC,7.0,213,H
2016-07-04 11:10:00 UTC,-1.3,-40,L
2016-07-04 17:28:00 UTC,4.4,134,H
2016-07-04 22:38:00 UTC,1.6,49,L
2016-07-05 04:44:00 UTC,6.8,207,H
2016-07-05 11:52:00 UTC,-1.3,-40,L
2016-07-05 18:12:00 UTC,4.5,137,H
2016-07-05 23:25:00 UTC,1.7,52,L
2016-07-06 05:27:00 UTC,6.5,198,H
2016-07-06 12:33:00 UTC,-1.0,-30,L
2016-07-06 18:56:00 UTC,4.5,137,H
2016-07-07 00:12:00 UTC,1.8,55,L
2016-07-07 06:09:00 UTC,6.1,186,H
2016-07-07 13:13:00 UTC,-0.6,-18,L
2016-07-07 19:40:00 UTC,4.4,134,H
2016-07-08 01:01:00 UTC,2.0,61,L
2016-07-08 06:52:00 UTC,5.5,168,H
2016-07-08 13:53:00 UTC,-0.1,-3,L
2016-07-08 20:26:00 UTC,4.4,134,H
2016-07-09 01:56:00 UTC,2.2,67,L
2016-07-09 07:38:00 UTC,4.9,149,H
2016-07-09 14:34:00 UTC,0.4,12,L
2016-07-09 21:16:00 UTC,4.4,134,H
2016-07-10 03:01:00 UTC,2.3,70,L
2016-07-10 08:30:00 UTC,4.2,128,H
2016-07-10 15:18:00 UTC,0.9,27,L
2016-07-10 22:08:00 UTC,4.4,134,H
2016-07-11 04:20:00 UTC,2.3,70,L
2016-07-11 09:36:00 UTC,3.6,110,H
2016-07-11 16:05:00 UTC,1.4,43,L
2016-07-11 23:02:00 UTC,4.5,137,H
2016-07-12 05:48:00 UTC,2.1,64,L
2016-07-12 11:01:00 UTC,3.2,98,H
2016-07-12 16:58:00 UTC,1.7,52,L
2016-07-12 23:55:00 UTC,4.7,143,H
2016-07-13 07:06:00 UTC,1.7,52,L
2016-07-13 12:35:00 UTC,3.1,94,H
2016-07-13 17:55:00 UTC,2.0,61,L
2016-07-14 00:42:00 UTC,5.0,152,H
2016-07-14 08:01:00 UTC,1.2,37,L
2016-07-14 13:53:00 UTC,3.2,98,H
2016-07-14 18:50:00 UTC,2.1,64,L
2016-07-15 01:24:00 UTC,5.3,162,H
2016-07-15 08:43:00 UTC,0.7,21,L
2016-07-15 14:47:00 UTC,3.4,104,H
2016-07-15 19:39:00 UTC,2.2,67,L
2016-07-16 02:03:00 UTC,5.6,171,H
2016-07-16 09:18:00 UTC,0.2,6,L
2016-07-16 15:28:00 UTC,3.6,110,H
2016-07-16 20:23:00 UTC,2.1,64,L
2016-07-17 02:39:00 UTC,5.9,180,H
2016-07-17 09:52:00 UTC,-0.1,-3,L
2016-07-17 16:04:00 UTC,3.9,119,H
2016-07-17 21:03:00 UTC,2.0,61,L
2016-07-18 03:15:00 UTC,6.1,186,H
2016-07-18 10:25:00 UTC,-0.4,-12,L
2016-07-18 16:37:00 UTC,4.1,125,H
2016-07-18 21:41:00 UTC,1.9,58,L
2016-07-19 03:50:00 UTC,6.3,192,H
2016-07-19 10:58:00 UTC,-0.7,-21,L
2016-07-19 17:11:00 UTC,4.2,128,H
2016-07-19 22:19:00 UTC,1.8,55,L
2016-07-20 04:26:00 UTC,6.4,195,H
2016-07-20 11:32:00 UTC,-0.8,-24,L
2016-07-20 17:46:00 UTC,4.4,134,H
2016-07-20 22:59:00 UTC,1.8,55,L
2016-07-21 05:03:00 UTC,6.4,195,H
2016-07-21 12:07:00 UTC,-0.7,-21,L
2016-07-21 18:22:00 UTC,4.5,137,H
2016-07-21 23:41:00 UTC,1.7,52,L
2016-07-22 05:42:00 UTC,6.2,189,H
2016-07-22 12:43:00 UTC,-0.6,-18,L
2016-07-22 19:01:00 UTC,4.6,140,H
2016-07-23 00:28:00 UTC,1.7,52,L
2016-07-23 06:24:00 UTC,5.8,177,H
2016-07-23 13:21:00 UTC,-0.3,-9,L
2016-07-23 19:44:00 UTC,4.7,143,H
2016-07-24 01:22:00 UTC,1.8,55,L
2016-07-24 07:12:00 UTC,5.2,158,H
2016-07-24 14:02:00 UTC,0.1,3,L
2016-07-24 20:31:00 UTC,4.9,149,H
2016-07-25 02:29:00 UTC,1.8,55,L
2016-07-25 08:10:00 UTC,4.6,140,H
2016-07-25 14:48:00 UTC,0.6,18,L
2016-07-25 21:25:00 UTC,5.0,152,H
2016-07-26 03:50:00 UTC,1.7,52,L
2016-07-26 09:27:00 UTC,3.9,119,H
2016-07-26 15:42:00 UTC,1.2,37,L
2016-07-26 22:25:00 UTC,5.2,158,H
2016-07-27 05:21:00 UTC,1.4,43,L
2016-07-27 11:04:00 UTC,3.5,107,H
2016-07-27 16:46:00 UTC,1.6,49,L
2016-07-27 23:29:00 UTC,5.5,168,H
2016-07-28 06:46:00 UTC,0.9,27,L
2016-07-28 12:45:00 UTC,3.5,107,H
2016-07-28 17:58:00 UTC,1.9,58,L
2016-07-29 00:32:00 UTC,5.9,180,H
2016-07-29 07:54:00 UTC,0.3,9,L
2016-07-29 14:05:00 UTC,3.7,113,H
2016-07-29 19:06:00 UTC,1.9,58,L
2016-07-30 01:29:00 UTC,6.2,189,H
2016-07-30 08:48:00 UTC,-0.3,-9,L
2016-07-30 15:04:00 UTC,4.0,122,H
2016-07-30 20:07:00 UTC,1.9,58,L
2016-07-31 02:20:00 UTC,6.5,198,H
2016-07-31 09:34:00 UTC,-0.7,-21,L
2016-07-31 15:51:00 UTC,4.3,131,H
2016-07-31 20:59:00 UTC,1.7,52,L
2016-08-01 03:08:00 UTC,6.7,204,H
2016-08-01 10:15:00 UTC,-0.9,-27,L
2016-08-01 16:31:00 UTC,4.5,137,H
2016-08-01 21:46:00 UTC,1.6,49,L
2016-08-02 03:51:00 UTC,6.7,204,H
2016-08-02 10:53:00 UTC,-0.9,-27,L
2016-08-02 17:08:00 UTC,4.7,143,H
2016-08-02 22:30:00 UTC,1.5,46,L
2016-08-03 04:32:00 UTC,6.6,201,H
2016-08-03 11:29:00 UTC,-0.8,-24,L
2016-08-03 17:43:00 UTC,4.8,146,H
2016-08-03 23:12:00 UTC,1.4,43,L
2016-08-04 05:12:00 UTC,6.3,192,H
2016-08-04 12:04:00 UTC,-0.5,-15,L
2016-08-04 18:18:00 UTC,4.8,146,H
2016-08-04 23:53:00 UTC,1.5,46,L
2016-08-05 05:50:00 UTC,5.9,180,H
2016-08-05 12:37:00 UTC,-0.1,-3,L
2016-08-05 18:53:00 UTC,4.8,146,H
2016-08-06 00:35:00 UTC,1.6,49,L
2016-08-06 06:28:00 UTC,5.4,165,H
2016-08-06 13:09:00 UTC,0.3,9,L
2016-08-06 19:29:00 UTC,4.7,143,H
2016-08-07 01:20:00 UTC,1.8,55,L
2016-08-07 07:07:00 UTC,4.8,146,H
2016-08-07 13:42:00 UTC,0.8,24,L
2016-08-07 20:07:00 UTC,4.6,140,H
2016-08-08 02:12:00 UTC,1.9,58,L
2016-08-08 07:51:00 UTC,4.2,128,H
2016-08-08 14:15:00 UTC,1.3,40,L
2016-08-08 20:50:00 UTC,4.5,137,H
2016-08-09 03:17:00 UTC,2.1,64,L
2016-08-09 08:48:00 UTC,3.6,110,H
2016-08-09 14:53:00 UTC,1.8,55,L
2016-08-09 21:41:00 UTC,4.5,137,H
2016-08-10 04:41:00 UTC,2.0,61,L
2016-08-10 10:13:00 UTC,3.2,98,H
2016-08-10 15:43:00 UTC,2.2,67,L
2016-08-10 22:43:00 UTC,4.5,137,H
2016-08-11 06:13:00 UTC,1.8,55,L
2016-08-11 12:07:00 UTC,3.1,94,H
2016-08-11 16:56:00 UTC,2.5,76,L
2016-08-11 23:47:00 UTC,4.7,143,H
2016-08-12 07:24:00 UTC,1.3,40,L
2016-08-12 13:42:00 UTC,3.3,101,H
2016-08-12 18:14:00 UTC,2.6,79,L
2016-08-13 00:45:00 UTC,5.0,152,H
2016-08-13 08:12:00 UTC,0.9,27,L
2016-08-13 14:32:00 UTC,3.5,107,H
2016-08-13 19:16:00 UTC,2.5,76,L
2016-08-14 01:33:00 UTC,5.4,165,H
2016-08-14 08:50:00 UTC,0.4,12,L
2016-08-14 15:07:00 UTC,3.8,116,H
2016-08-14 20:06:00 UTC,2.3,70,L
2016-08-15 02:15:00 UTC,5.7,174,H
2016-08-15 09:23:00 UTC,0.0,0,L
2016-08-15 15:37:00 UTC,4.1,125,H
2016-08-15 20:48:00 UTC,2.0,61,L
2016-08-16 02:54:00 UTC,6.1,186,H
2016-08-16 09:56:00 UTC,-0.3,-9,L
2016-08-16 16:07:00 UTC,4.4,134,H
2016-08-16 21:27:00 UTC,1.7,52,L
2016-08-17 03:33:00 UTC,6.4,195,H
2016-08-17 10:29:00 UTC,-0.6,-18,L
2016-08-17 16:38:00 UTC,4.7,143,H
2016-08-17 22:07:00 UTC,1.4,43,L
2016-08-18 04:11:00 UTC,6.5,198,H
2016-08-18 11:02:00 UTC,-0.7,-21,L
2016-08-18 17:11:00 UTC,5.0,152,H
2016-08-18 22:48:00 UTC,1.2,37,L
2016-08-19 04:51:00 UTC,6.5,198,H
2016-08-19 11:36:00 UTC,-0.6,-18,L
2016-08-19 17:45:00 UTC,5.2,158,H
2016-08-19 23:31:00 UTC,1.0,30,L
2016-08-20 05:32:00 UTC,6.2,189,H
2016-08-20 12:11:00 UTC,-0.3,-9,L
2016-08-20 18:22:00 UTC,5.3,162,H
2016-08-21 00:18:00 UTC,1.0,30,L
2016-08-21 06:17:00 UTC,5.7,174,H
2016-08-21 12:48:00 UTC,0.1,3,L
2016-08-21 19:02:00 UTC,5.4,165,H
2016-08-22 01:12:00 UTC,1.0,30,L
2016-08-22 07:07:00 UTC,5.1,155,H
2016-08-22 13:28:00 UTC,0.6,18,L
2016-08-22 19:47:00 UTC,5.5,168,H
2016-08-23 02:15:00 UTC,1.1,34,L
2016-08-23 08:09:00 UTC,4.4,134,H
2016-08-23 14:13:00 UTC,1.2,37,L
2016-08-23 20:41:00 UTC,5.4,165,H
2016-08-24 03:33:00 UTC,1.2,37,L
2016-08-24 09:30:00 UTC,3.8,116,H
2016-08-24 15:10:00 UTC,1.8,55,L
2016-08-24 21:46:00 UTC,5.4,165,H
2016-08-25 05:04:00 UTC,1.0,30,L
2016-08-25 11:16:00 UTC,3.5,107,H
2016-08-25 16:27:00 UTC,2.2,67,L
2016-08-25 23:01:00 UTC,5.4,165,H
2016-08-26 06:34:00 UTC,0.7,21,L
2016-08-26 13:02:00 UTC,3.6,110,H
2016-08-26 17:55:00 UTC,2.4,73,L
2016-08-27 00:15:00 UTC,5.6,171,H
2016-08-27 07:43:00 UTC,0.2,6,L
2016-08-27 14:11:00 UTC,4.0,122,H
2016-08-27 19:11:00 UTC,2.3,70,L
2016-08-28 01:20:00 UTC,5.9,180,H
2016-08-28 08:35:00 UTC,-0.2,-6,L
2016-08-28 14:58:00 UTC,4.4,134,H
2016-08-28 20:11:00 UTC,2.0,61,L
2016-08-29 02:14:00 UTC,6.1,186,H
2016-08-29 09:18:00 UTC,-0.4,-12,L
2016-08-29 15:35:00 UTC,4.7,143,H
2016-08-29 21:00:00 UTC,1.6,49,L
2016-08-30 03:00:00 UTC,6.3,192,H
2016-08-30 09:55:00 UTC,-0.5,-15,L
2016-08-30 16:08:00 UTC,4.9,149,H
2016-08-30 21:42:00 UTC,1.4,43,L
2016-08-31 03:42:00 UTC,6.3,192,H
2016-08-31 10:28:00 UTC,-0.4,-12,L
2016-08-31 16:38:00 UTC,5.1,155,H
2016-08-31 22:21:00 UTC,1.2,37,L
2016-09-01 04:20:00 UTC,6.2,189,H
2016-09-01 10:59:00 UTC,-0.2,-6,L
2016-09-01 17:07:00 UTC,5.2,158,H
2016-09-01 22:57:00 UTC,1.0,30,L
2016-09-02 04:55:00 UTC,5.9,180,H
2016-09-02 11:28:00 UTC,0.1,3,L
2016-09-02 17:35:00 UTC,5.2,158,H
2016-09-02 23:33:00 UTC,1.0,30,L
2016-09-03 05:30:00 UTC,5.6,171,H
2016-09-03 11:55:00 UTC,0.5,15,L
2016-09-03 18:03:00 UTC,5.2,158,H
2016-09-04 00:10:00 UTC,1.1,34,L
2016-09-04 06:05:00 UTC,5.1,155,H
2016-09-04 12:22:00 UTC,0.9,27,L
2016-09-04 18:32:00 UTC,5.1,155,H
2016-09-05 00:48:00 UTC,1.2,37,L
2016-09-05 06:42:00 UTC,4.6,140,H
2016-09-05 12:49:00 UTC,1.3,40,L
2016-09-05 19:02:00 UTC,4.9,149,H
2016-09-06 01:32:00 UTC,1.4,43,L
2016-09-06 07:24:00 UTC,4.1,125,H
2016-09-06 13:15:00 UTC,1.8,55,L
2016-09-06 19:35:00 UTC,4.8,146,H
2016-09-07 02:25:00 UTC,1.6,49,L
2016-09-07 08:18:00 UTC,3.6,110,H
2016-09-07 13:43:00 UTC,2.2,67,L
2016-09-07 20:17:00 UTC,4.6,140,H
2016-09-08 03:38:00 UTC,1.7,52,L
2016-09-08 09:42:00 UTC,3.2,98,H
2016-09-08 14:20:00 UTC,2.6,79,L
2016-09-08 21:19:00 UTC,4.5,137,H
2016-09-09 05:09:00 UTC,1.7,52,L
2016-09-09 11:50:00 UTC,3.2,98,H
2016-09-09 15:54:00 UTC,3.0,91,L
2016-09-09 22:42:00 UTC,4.5,137,H
2016-09-10 06:33:00 UTC,1.4,43,L
2016-09-10 13:28:00 UTC,3.4,104,H
2016-09-10 17:48:00 UTC,3.0,91,L
2016-09-11 00:00:00 UTC,4.7,143,H
2016-09-11 07:29:00 UTC,0.9,27,L
2016-09-11 14:06:00 UTC,3.8,116,H
2016-09-11 19:00:00 UTC,2.7,82,L
2016-09-12 01:00:00 UTC,5.1,155,H
2016-09-12 08:11:00 UTC,0.5,15,L
2016-09-12 14:34:00 UTC,4.2,128,H
2016-09-12 19:50:00 UTC,2.3,70,L
2016-09-13 01:49:00 UTC,5.5,168,H
2016-09-13 08:46:00 UTC,0.1,3,L
2016-09-13 15:02:00 UTC,4.6,140,H
2016-09-13 20:33:00 UTC,1.8,55,L
2016-09-14 02:32:00 UTC,5.9,180,H
2016-09-14 09:20:00 UTC,-0.2,-6,L
2016-09-14 15:30:00 UTC,5.0,152,H
2016-09-14 21:13:00 UTC,1.3,40,L
2016-09-15 03:14:00 UTC,6.2,189,H
2016-09-15 09:54:00 UTC,-0.3,-9,L
2016-09-15 16:01:00 UTC,5.3,162,H
2016-09-15 21:53:00 UTC,0.8,24,L
2016-09-16 03:55:00 UTC,6.3,192,H
2016-09-16 10:27:00 UTC,-0.3,-9,L
2016-09-16 16:33:00 UTC,5.7,174,H
2016-09-16 22:35:00 UTC,0.4,12,L
2016-09-17 04:38:00 UTC,6.2,189,H
2016-09-17 11:02:00 UTC,-0.2,-6,L
2016-09-17 17:07:00 UTC,6.0,183,H
2016-09-17 23:20:00 UTC,0.2,6,L
2016-09-18 05:23:00 UTC,5.9,180,H
2016-09-18 11:38:00 UTC,0.2,6,L
2016-09-18 17:44:00 UTC,6.1,186,H
2016-09-19 00:08:00 UTC,0.1,3,L
2016-09-19 06:11:00 UTC,5.4,165,H
2016-09-19 12:15:00 UTC,0.6,18,L
2016-09-19 18:24:00 UTC,6.1,186,H
2016-09-20 01:01:00 UTC,0.2,6,L
2016-09-20 07:06:00 UTC,4.8,146,H
2016-09-20 12:56:00 UTC,1.2,37,L
2016-09-20 19:09:00 UTC,6.0,183,H
2016-09-21 02:02:00 UTC,0.4,12,L
2016-09-21 08:12:00 UTC,4.2,128,H
2016-09-21 13:44:00 UTC,1.8,55,L
2016-09-21 20:03:00 UTC,5.7,174,H
2016-09-22 03:17:00 UTC,0.6,18,L
2016-09-22 09:40:00 UTC,3.8,116,H
2016-09-22 14:49:00 UTC,2.4,73,L
2016-09-22 21:12:00 UTC,5.4,165,H
2016-09-23 04:45:00 UTC,0.6,18,L
2016-09-23 11:32:00 UTC,3.7,113,H
2016-09-23 16:23:00 UTC,2.7,82,L
2016-09-23 22:36:00 UTC,5.2,158,H
2016-09-24 06:12:00 UTC,0.5,15,L
2016-09-24 13:03:00 UTC,4.0,122,H
2016-09-24 18:02:00 UTC,2.6,79,L
2016-09-25 00:00:00 UTC,5.2,158,H
2016-09-25 07:20:00 UTC,0.3,9,L
2016-09-25 13:58:00 UTC,4.4,134,H
2016-09-25 19:19:00 UTC,2.2,67,L
2016-09-26 01:10:00 UTC,5.4,165,H
2016-09-26 08:11:00 UTC,0.1,3,L
2016-09-26 14:37:00 UTC,4.8,146,H
2016-09-26 20:14:00 UTC,1.8,55,L
2016-09-27 02:05:00 UTC,5.6,171,H
2016-09-27 08:51:00 UTC,0.0,0,L
2016-09-27 15:09:00 UTC,5.1,155,H
2016-09-27 20:57:00 UTC,1.4,43,L
2016-09-28 02:50:00 UTC,5.7,174,H
2016-09-28 09:25:00 UTC,0.1,3,L
2016-09-28 15:37:00 UTC,5.3,162,H
2016-09-28 21:35:00 UTC,1.0,30,L
2016-09-29 03:30:00 UTC,5.7,174,H
2016-09-29 09:55:00 UTC,0.2,6,L
2016-09-29 16:03:00 UTC,5.5,168,H
2016-09-29 22:09:00 UTC,0.8,24,L
2016-09-30 04:06:00 UTC,5.5,168,H
2016-09-30 10:22:00 UTC,0.4,12,L
2016-09-30 16:28:00 UTC,5.6,171,H
2016-09-30 22:42:00 UTC,0.6,18,L
2016-10-01 04:40:00 UTC,5.3,162,H
2016-10-01 10:48:00 UTC,0.7,21,L
2016-10-01 16:53:00 UTC,5.6,171,H
2016-10-01 23:15:00 UTC,0.5,15,L
2016-10-02 05:13:00 UTC,5.1,155,H
2016-10-02 11:13:00 UTC,1.0,30,L
2016-10-02 17:18:00 UTC,5.6,171,H
2016-10-02 23:48:00 UTC,0.5,15,L
2016-10-03 05:48:00 UTC,4.7,143,H
2016-10-03 11:38:00 UTC,1.4,43,L
2016-10-03 17:43:00 UTC,5.5,168,H
2016-10-04 00:23:00 UTC,0.7,21,L
2016-10-04 06:25:00 UTC,4.3,131,H
2016-10-04 12:01:00 UTC,1.8,55,L
2016-10-04 18:09:00 UTC,5.3,162,H
2016-10-05 01:03:00 UTC,0.8,24,L
2016-10-05 07:08:00 UTC,3.9,119,H
2016-10-05 12:24:00 UTC,2.2,67,L
2016-10-05 18:36:00 UTC,5.1,155,H
2016-10-06 01:50:00 UTC,1.0,30,L
2016-10-06 08:03:00 UTC,3.6,110,H
2016-10-06 12:47:00 UTC,2.6,79,L
2016-10-06 19:09:00 UTC,4.8,146,H
2016-10-07 02:50:00 UTC,1.3,40,L
2016-10-07 09:25:00 UTC,3.3,101,H
2016-10-07 13:16:00 UTC,2.9,88,L
2016-10-07 19:58:00 UTC,4.6,140,H
2016-10-08 04:09:00 UTC,1.3,40,L
2016-10-08 11:25:00 UTC,3.3,101,H
2016-10-08 14:54:00 UTC,3.2,98,L
2016-10-08 21:25:00 UTC,4.4,134,H
2016-10-09 05:31:00 UTC,1.2,37,L
2016-10-09 12:50:00 UTC,3.7,113,H
2016-10-09 17:20:00 UTC,3.2,98,L
2016-10-09 23:06:00 UTC,4.4,134,H
2016-10-10 06:35:00 UTC,0.9,27,L
2016-10-10 13:25:00 UTC,4.1,125,H
2016-10-10 18:39:00 UTC,2.8,85,L
2016-10-11 00:21:00 UTC,4.7,143,H
2016-10-11 07:22:00 UTC,0.6,18,L
2016-10-11 13:53:00 UTC,4.5,137,H
2016-10-11 19:32:00 UTC,2.2,67,L
2016-10-12 01:19:00 UTC,5.1,155,H
2016-10-12 08:02:00 UTC,0.3,9,L
